ANSWER,PREDICTION,PROB
0,0,1.6386813e-09
0,0,8.454048e-06
0,0,7.02282e-07
0,0,2.1628551e-11
0,0,0.04102112
0,0,3.53281e-06
0,1,0.99992204
1,1,0.999998
0,0,6.4598555e-07
0,0,6.0980274e-13
0,0,3.6907052e-06
0,0,7.5737665e-19
0,0,0.00015276266
0,1,0.99581355
0,0,2.8381962e-08
0,0,4.4585367e-13
1,0,4.3297066e-05
1,1,0.948982
0,0,2.2148306e-06
0,1,0.999819
0,0,8.971126e-06
0,0,1.05924174e-13
0,1,1.0
0,0,9.962523e-07
0,1,1.0
0,0,1.6456566e-05
1,1,0.99999833
0,0,5.39903e-13
0,0,0.0030464937
0,1,0.9973525
0,0,4.966203e-05
0,0,0.000102181984
0,1,0.7053063
0,0,2.2749362e-09
1,1,1.0
0,0,3.993249e-08
1,1,0.99975663
0,0,6.348915e-06
0,0,1.0255579e-10
0,0,0.0005119972
0,0,2.9271443e-09
0,0,0.000105783954
0,0,1.4577985e-13
0,0,9.4667856e-05
1,1,1.0
0,0,1.1961346e-17
0,0,1.1794111e-05
0,0,5.7650134e-09
0,0,0.14953405
1,0,0.0052302484
0,0,7.880924e-08
0,0,9.7193205e-09
0,0,0.0035919813
0,0,3.210986e-08
0,0,1.4607351e-09
0,0,0.0089622745
0,0,0.0058135567
0,0,0.0020486729
0,1,0.996723
1,1,1.0
0,1,0.99257445
0,0,2.0208197e-14
0,1,1.0
0,1,0.99999917
0,0,3.4642436e-08
0,0,1.1501901e-05
0,0,0.00018015558
0,0,0.0014499176
0,0,3.1475036e-05
0,0,4.3297838e-10
0,0,8.986472e-08
0,0,0.0012757273
1,0,0.0053643137
0,0,0.1924861
0,0,2.5231744e-08
0,1,1.0
0,0,1.3141763e-12
0,0,2.502265e-07
0,0,0.00026944422
0,0,0.0022548265
0,0,0.0072934264
0,0,0.023848953
1,1,0.9998505
0,0,0.0002592586
0,0,1.8392304e-06
0,0,3.7960777e-09
0,0,1.9960105e-08
0,0,2.2792623e-09
0,1,0.99973136
0,0,0.012447691
0,0,1.1248899e-08
0,1,0.9984289
0,1,0.99746084
0,1,0.9999957
0,0,2.5825628e-05
0,0,9.637727e-09
0,1,0.9998442
0,0,2.2783997e-06
0,0,0.0031530366
0,1,0.9999993
0,0,0.012225022
0,0,0.00043914458
0,0,2.7536146e-08
0,0,8.8746873e-07
0,0,0.014889289
0,0,2.7678327e-11
0,0,4.2442252e-07
1,1,0.99796057
0,0,7.368864e-10
0,0,0.07712363
0,0,0.011059876
0,0,0.0001591861
0,0,0.019853244
0,0,0.000513185
0,0,0.0001191419
0,0,1.2646752e-08
0,0,0.026151102
0,0,4.494867e-10
0,0,0.104317755
0,0,8.747281e-06
1,0,3.3897036e-06
0,0,0.017731622
0,0,0.03223155
0,0,3.1451378e-07
0,0,1.40559075e-08
1,1,0.9685652
0,0,3.5306866e-10
0,0,0.0002640837
0,0,1.9997111e-07
0,0,0.00014448288
0,0,1.2655569e-14
0,0,0.0008699035
0,0,0.0002653072
0,0,1.17145455e-05
0,0,7.2208468e-12
0,0,2.5583358e-09
1,1,0.9820265
1,1,0.99618113
0,0,0.00018576978
0,0,0.08320011
1,1,1.0
1,1,0.9999994
0,1,0.9647097
0,1,0.9999999
0,0,1.2733561e-10
1,0,2.1970918e-05
0,0,3.670417e-05
0,0,0.014361579
0,0,1.3178582e-09
0,0,2.414897e-07
1,1,1.0
0,0,1.5009739e-12
0,0,9.601325e-09
0,0,4.1994928e-14
1,1,0.99999964
0,0,4.8968894e-05
0,1,0.9505438
0,0,1.06536565e-19
0,0,6.969013e-10
1,1,1.0
0,0,2.6989582e-09
0,0,0.0014981705
0,0,1.0237776e-21
0,1,0.9997526
0,0,7.975559e-15
0,0,0.0004620278
0,0,0.1605351
0,0,2.3431664e-08
0,0,1.3827161e-05
0,0,1.7278447e-08
0,0,0.006997395
0,0,7.4988175e-12
0,0,0.011022607
0,0,0.49996576
1,1,0.9999962
0,1,0.9999876
0,0,1.6936632e-07
0,0,1.0350811e-10
1,1,0.9999733
0,0,2.254356e-07
0,0,0.2929078
0,0,3.5667715e-06
0,0,0.0005999117
0,0,0.0013727184
0,0,0.0003829417
0,0,0.00023749618
0,0,3.5977093e-06
0,0,0.30521172
0,0,4.1416383e-06
0,1,0.9833534
0,0,9.884193e-07
1,1,0.9996257
1,1,1.0
1,1,0.8870618
1,0,0.35433352
0,0,1.5825848e-10
0,0,0.027252728
0,0,1.7227627e-06
0,0,0.32099324
1,1,0.9995378
0,0,2.0104704e-10
0,0,1.4458874e-06
0,1,0.9998104
0,0,3.008471e-13
0,0,1.4135938e-09
0,0,0.16385646
0,0,1.6851942e-08
0,0,0.3098144
0,0,0.00014879933
0,0,6.0542126e-05
0,1,0.9997999
0,0,0.10065481
0,0,2.059402e-08
0,0,0.00010039317
0,0,0.16807204
0,0,0.04487643
0,0,1.6317565e-10
0,0,1.1632658e-06
0,1,0.9354037
1,0,0.077058665
0,0,2.2750989e-11
0,0,0.00019632225
1,1,1.0
0,0,1.1723642e-05
0,0,1.3435386e-08
0,0,0.2842674
0,1,0.919692
1,0,0.035552703
0,0,0.043278467
0,0,0.055826202
0,1,0.99996805
0,0,0.21046777
0,0,0.12149195
0,0,0.00027685758
0,1,0.93624896
0,0,4.2113264e-09
0,0,9.486161e-05
0,0,2.6487109e-05
0,1,0.9987993
0,0,1.1300082e-11
0,0,1.516951e-07
0,0,7.1085793e-10
1,1,1.0
0,0,0.00013260498
0,0,2.2177173e-11
0,0,0.0003453806
1,0,0.3547403
1,1,1.0
0,0,0.0034783743
0,0,0.00093857467
0,0,4.6153356e-15
0,0,8.477666e-09
1,1,0.9999918
0,0,0.027964089
0,0,0.006902246
0,0,0.006397474
1,1,0.99955183
0,0,2.579406e-08
0,0,8.243765e-11
0,0,3.8601105e-09
0,0,0.00013641953
0,0,2.0909367e-05
0,0,0.0008406782
0,0,2.2299153e-08
0,0,0.018362511
0,0,6.8230455e-10
0,1,0.97451913
0,0,0.0012322689
0,0,5.5318345e-08
0,0,7.409068e-06
0,0,7.1901166e-12
1,1,1.0
0,0,2.640334e-07
0,0,2.6037475e-10
0,0,2.1374391e-09
1,1,0.9999492
1,1,0.8445237
0,0,3.3463133e-05
0,0,3.0147106e-08
0,1,0.995647
0,0,7.53312e-09
0,0,2.6382147e-06
0,0,8.366182e-10
1,1,1.0
0,0,4.930543e-05
0,0,0.11062041
0,0,0.0015063041
0,1,0.9257901
0,0,0.014073112
0,0,4.5126704e-08
0,0,0.018763287
0,0,2.2365423e-06
0,0,0.055869527
0,0,2.6269316e-07
0,0,0.010445204
0,0,2.9530517e-07
0,0,2.026453e-12
0,0,2.5302563e-10
0,0,1.9217775e-06
1,1,0.99978274
0,0,0.0020911102
0,0,3.151791e-10
0,0,9.897418e-16
0,0,8.929854e-06
0,0,6.0718736e-11
0,0,9.0779665e-08
0,0,2.4531265e-12
0,1,0.9202697
0,0,3.334142e-05
0,0,1.091084e-11
0,0,0.00027816487
0,0,0.37633666
0,0,0.0003856362
0,0,0.0001831333
0,0,1.2432077e-12
0,0,0.29132265
0,0,2.0400412e-09
1,0,1.5625458e-10
1,1,0.9992261
0,0,1.5652218e-05
0,1,0.98764104
0,0,0.00010421016
0,1,0.78435344
0,1,0.99983287
0,0,3.9361865e-08
0,0,0.078580365
0,0,5.771149e-10
0,0,0.03982772
1,1,0.96805936
0,0,0.00027455203
0,0,0.004698056
0,1,0.9997373
1,0,0.12853928
1,1,0.99999726
1,1,0.9998965
0,0,3.242632e-06
1,1,0.9977775
0,0,0.0009734288
0,0,1.261083e-05
0,0,0.30395746
1,1,1.0
0,0,0.0013466348
0,0,7.90924e-07
0,0,9.795993e-14
0,0,0.06534866
0,1,0.7366001
0,0,9.780903e-11
0,0,9.541319e-07
0,1,0.98522866
0,1,0.82187486
0,0,0.00288762
0,0,1.0734576e-07
0,0,0.039674744
0,0,0.012217325
0,1,0.9591491
0,0,2.4838253e-06
1,1,0.9999999
0,0,9.015496e-05
0,0,6.08497e-06
0,0,0.001067511
0,0,0.016019374
0,0,4.428322e-07
1,1,0.999997
1,1,1.0
0,0,4.232794e-07
0,0,0.08702045
1,0,0.0621458
0,1,0.9684695
0,0,1.6041404e-05
0,0,1.231163e-13
0,0,2.5559677e-06
0,0,0.00097254536
0,0,2.0433858e-05
0,0,0.1996137
0,0,2.600406e-05
0,0,0.37664726
0,0,0.12553076
0,0,7.1680435e-12
0,0,0.00014807012
0,0,0.0019496303
0,0,0.012418497
0,0,1.06054366e-13
0,1,1.0
0,0,0.07088096
1,1,0.999949
0,0,2.0811867e-05
0,0,1.2852037e-05
0,0,3.348998e-05
0,0,9.1910823e-10
0,0,2.9610737e-06
0,0,0.004549868
0,0,4.6367492e-07
0,0,1.7214203e-08
1,1,0.999064
1,1,0.9831821
0,0,3.4799985e-08
0,0,0.0010125913
0,0,4.1648177e-06
0,1,0.9996697
0,1,0.5104569
0,0,0.000100811914
0,0,2.345601e-05
1,1,1.0
0,0,5.6929296e-12
0,0,1.6968984e-07
0,0,0.00024008255
0,0,2.9460923e-13
0,0,0.49773532
0,0,0.00036801345
0,0,0.0010030484
0,0,9.424452e-05
0,0,0.042566754
0,0,0.14770243
0,0,0.0006311004
0,0,5.6280754e-07
0,0,1.4236405e-09
0,0,1.2133781e-09
0,0,1.877168e-05
0,0,1.1773484e-06
1,1,0.97017324
1,1,0.8529552
0,0,6.0990824e-06
0,0,1.6736929e-05
0,0,1.1667918e-07
0,1,0.99978954
0,0,0.0022264123
0,0,0.010124565
0,0,0.38327533
0,0,1.7321938e-08
0,0,0.00030410432
0,0,0.39581838
0,0,8.814801e-10
0,0,0.0004329064
0,1,0.816853
1,1,0.9993161
1,1,0.99621874
0,0,6.4206513e-12
0,1,0.92356
0,0,0.4128938
1,1,1.0
1,1,0.9944754
0,0,0.13970669
0,0,0.0064496486
0,0,0.18118472
0,0,0.00218338
0,0,0.00089663774
0,0,0.00013877542
0,0,1.6373989e-11
0,0,0.0015362063
0,1,0.8263541
0,1,0.99996054
1,1,0.9999995
0,0,1.8709197e-05
0,0,1.2798705e-06
1,1,0.9356948
1,1,1.0
0,0,9.683566e-06
0,1,0.9999982
0,0,4.653042e-06
0,0,1.2455452e-05
0,0,8.03344e-06
0,0,2.3266387e-06
0,0,3.059338e-11
0,1,0.94642407
0,0,0.19573247
0,0,4.2373494e-10
0,0,1.387983e-06
0,1,0.71357805
0,0,0.27584347
0,0,0.00022018586
0,0,0.00010705557
0,0,7.997208e-06
0,0,2.0976703e-08
0,0,5.218393e-06
1,1,1.0
1,1,0.5267558
0,0,0.001612937
0,0,4.515315e-06
1,1,1.0
0,0,1.2121848e-06
0,0,7.4957325e-11
0,0,0.056500178
0,0,1.962361e-08
1,1,0.9999982
0,1,0.8331449
0,0,1.4969493e-07
0,0,5.42308e-07
0,0,0.00092775613
0,0,4.490206e-07
0,0,0.015213591
0,0,0.0031911496
0,0,2.1713806e-09
1,1,0.9999753
0,0,7.3540434e-07
1,1,0.9999876
0,0,2.1043462e-12
0,0,0.035650637
0,0,1.3048597e-06
0,0,2.4486366e-10
0,0,1.4704414e-08
0,0,2.3160945e-14
0,1,0.93129283
0,1,0.9998437
0,0,0.00041583652
0,0,2.512445e-09
0,0,0.37961167
0,0,0.00016471546
0,1,0.92274445
0,0,1.3307465e-07
0,0,1.0178128e-06
0,0,0.00023850624
0,0,0.15281282
0,0,4.2395888e-05
0,0,7.761274e-05
0,0,0.001276806
0,0,5.19393e-09
0,0,2.4389926e-10
0,0,9.9498575e-06
0,0,2.5528266e-10
1,1,1.0
0,0,2.8504544e-06
0,1,0.99999845
0,1,1.0
0,0,1.6538781e-10
0,0,4.7924377e-08
0,0,1.3327367e-09
1,1,0.9999995
1,1,0.9995957
0,0,5.580526e-06
0,0,0.17271104
0,1,0.9999796
0,0,7.6989934e-05
0,0,0.120706156
0,0,7.795848e-14
0,0,9.100027e-10
0,0,1.6280437e-06
0,1,1.0
0,0,1.4787505e-06
1,1,1.0
1,1,0.99998486
0,0,6.463429e-05
0,0,0.0051739914
0,0,0.00074119685
0,0,2.2036834e-12
0,0,1.1198686e-10
0,0,5.7536544e-09
0,0,0.0004410547
0,0,3.1330992e-12
0,0,4.2646147e-11
0,0,6.305164e-05
1,1,1.0
1,1,0.99458104
0,0,4.491418e-07
0,0,0.11542088
0,1,0.8886304
0,0,1.0331075e-05
0,0,4.078396e-09
0,0,0.0007971705
0,0,1.2866378e-09
0,0,2.545772e-07
1,1,0.9439811
0,0,1.506736e-09
0,0,0.47458735
0,0,6.240143e-05
0,0,0.0008764726
0,1,0.9995018
0,0,8.121996e-11
1,1,0.8432843
0,0,5.9550096e-08
0,0,5.001047e-06
0,0,8.527691e-14
0,0,1.571059e-07
0,0,0.04205429
0,0,1.3023308e-09
0,0,4.626122e-08
0,0,1.4565904e-08
0,1,0.9813172
0,0,0.037936624
0,0,3.8673235e-05
0,0,0.0004472159
0,0,1.3098972e-12
0,0,1.594597e-12
1,1,0.9999974
0,0,4.329514e-06
0,0,1.3509276e-10
0,0,1.02374824e-10
0,0,1.1018396e-07
1,0,0.0023250696
1,1,0.9991891
0,0,4.724879e-05
0,0,0.0066069462
0,0,0.00068347243
0,1,0.9866985
0,0,6.284694e-07
0,0,7.216178e-07
0,0,0.002380615
0,0,3.2270404e-05
0,0,0.012082648
1,1,0.8526707
0,0,1.6657836e-08
0,0,3.3940007e-05
0,0,0.0029830204
0,0,1.4995196e-13
0,0,0.013468301
1,1,1.0
0,0,0.0005538054
0,0,3.1376533e-06
0,0,4.0237705e-08
0,0,1.7697133e-12
0,1,0.83026177
0,0,2.6059467e-07
0,0,1.1979619e-06
0,0,1.0501346e-06
0,0,1.916668e-09
0,0,1.8963442e-07
0,1,0.9999912
0,0,1.4615664e-08
1,1,0.99738854
0,0,3.7948783e-07
1,0,0.11199884
0,1,0.9999902
0,0,0.0004327684
0,0,0.29137766
0,0,9.0676924e-11
0,0,2.1672377e-06
0,1,0.9998801
0,0,5.3437924e-07
0,0,1.2993377e-14
0,0,0.00010631475
0,0,1.7524358e-07
1,1,1.0
0,0,2.1204796e-05
0,0,1.0019635e-05
0,0,3.3363078e-05
0,0,1.3994445e-14
1,0,1.9359236e-13
0,0,0.00033665737
0,1,0.99907386
0,0,3.6015301e-06
0,0,3.8970276e-07
0,0,0.000939541
0,0,0.05920226
0,0,7.01093e-10
1,0,0.00017355407
0,0,0.17352688
0,0,1.7410629e-06
0,0,1.9441329e-11
0,0,0.0796713
0,0,1.5958179e-06
0,1,1.0
0,0,0.0010630337
0,0,4.557281e-10
0,0,0.00012529534
0,0,3.4224027e-07
0,0,3.6471363e-07
1,1,0.9999958
1,1,0.99788505
0,0,1.45175e-06
0,0,9.500913e-07
0,0,9.46396e-06
0,1,0.855603
0,0,4.7525356e-10
0,0,0.006585706
0,0,0.0024117196
0,0,0.001154512
0,0,1.5743046e-07
0,1,0.9977119
0,0,3.660122e-12
0,0,0.1078727
0,0,4.4417888e-07
0,0,3.0861845e-06
0,0,5.176146e-10
0,0,2.0498675e-05
0,1,0.9888292
0,0,1.5636317e-07
0,0,1.0920886e-09
0,0,2.5150405e-07
0,0,1.2167099e-10
0,0,8.206381e-11
0,0,1.2056963e-08
0,0,1.0136804e-06
0,1,0.9614401
1,0,0.1763677
0,0,0.010095708
0,0,0.00060850865
0,0,2.888649e-06
0,0,0.00021777437
0,1,0.97071147
0,0,4.8744615e-14
0,0,0.0001304919
0,0,3.763813e-10
0,0,3.0525527e-07
0,0,2.2719819e-14
0,0,0.0022225936
0,0,6.1135523e-09
0,0,0.00013643045
0,1,0.99622643
0,0,0.003726687
0,0,3.3878183e-05
0,0,3.132944e-06
0,0,0.20717262
0,1,0.99431604
0,0,0.0006632427
0,1,0.99066776
0,0,0.01380754
0,0,8.4303997e-10
0,1,0.99994814
0,0,3.0266453e-10
0,0,1.9796596e-10
0,0,2.7731861e-05
1,1,0.999998
0,0,7.448772e-11
0,0,0.00026295288
0,0,6.10251e-08
0,0,1.1090062e-11
0,0,1.3335965e-06
0,0,0.42459437
0,0,4.3962173e-13
0,0,1.2161914e-08
0,0,7.864338e-06
0,0,6.745117e-08
0,0,3.903246e-08
0,0,1.4286866e-06
0,0,0.00012063744
0,0,0.031807244
0,0,1.2687854e-05
0,0,1.2867211e-07
0,0,0.3992848
0,0,1.484848e-09
0,0,0.008175319
0,0,1.10183755e-07
0,0,0.0009886763
0,0,6.615964e-13
0,0,0.013564523
0,0,1.0419187e-06
0,0,2.683016e-09
0,0,0.0060934015
0,0,4.3638643e-08
0,0,0.00031310203
0,0,5.5159353e-07
0,0,2.7544215e-06
0,0,0.00024934328
0,0,2.9747627e-05
0,1,0.9824254
0,0,0.0013774637
0,0,0.00015784874
0,0,3.800815e-17
0,1,1.0
0,0,2.2340973e-06
0,0,1.7107244e-07
0,0,1.016545e-10
0,0,0.027585246
1,1,0.9999784
0,0,0.16564958
0,0,0.0012870597
1,1,0.9999982
0,1,0.78921515
1,1,0.9999999
0,0,1.7304302e-08
0,0,1.4781128e-15
0,0,0.0056887222
0,0,1.0364823e-09
0,0,0.00047251783
0,1,0.9871962
0,0,1.2777318e-08
0,1,0.9997818
0,1,0.9805634
1,1,0.9999844
1,1,0.5900338
0,1,0.9985843
0,0,0.015045541
0,0,0.024167376
0,0,6.663545e-05
0,0,0.0033791263
0,0,1.1543882e-14
0,1,0.99745625
0,0,2.1217294e-15
0,0,3.430498e-05
0,0,2.4141702e-06
0,0,3.519794e-14
0,1,0.6409869
0,0,2.2688507e-06
1,1,0.99595886
0,0,0.00086789206
0,0,4.817986e-06
0,0,3.26129e-12
0,0,2.7930798e-16
0,0,0.38657385
0,1,0.9998222
0,0,2.3330256e-05
0,0,0.0005016094
0,0,1.384484e-10
0,0,9.22428e-09
0,0,0.041958116
0,0,1.7295699e-07
0,0,0.016535928
1,1,0.99984384
0,0,0.23415782
0,0,1.00341485e-10
0,1,0.99997056
0,0,8.156687e-09
0,0,0.0004734042
0,0,6.53049e-06
0,0,1.661281e-08
0,1,0.9999999
0,0,0.12056776
0,0,2.2957222e-06
0,0,5.795431e-09
0,0,3.5009964e-12
0,0,9.188685e-06
0,0,0.05840982
0,0,1.0621367e-17
0,0,0.00016055837
0,1,0.99921775
0,1,0.9013238
0,0,6.6684267e-09
0,0,0.00017118802
0,1,0.9987764
0,0,2.0807812e-13
0,1,0.5209349
0,0,3.6869703e-09
1,1,1.0
0,1,0.53603685
0,1,0.9778414
0,0,3.3408192e-09
0,1,0.9999027
0,0,1.1807714e-08
0,0,4.297575e-09
0,0,6.015091e-11
0,0,0.023167167
0,1,0.9999776
0,1,0.73017234
1,1,1.0
0,1,0.76093054
0,0,0.00030028608
0,0,4.272844e-05
0,0,0.020328041
0,0,1.4419606e-10
0,0,2.1796214e-09
0,0,3.1345095e-05
0,0,5.589515e-10
0,0,9.053603e-08
0,1,0.9962057
0,1,0.8187693
1,1,1.0
0,0,0.13066415
1,1,0.99998677
1,1,0.99705374
0,0,3.3420274e-06
0,1,0.9880818
0,0,0.028862016
1,1,0.9750454
0,0,8.508759e-06
0,0,6.387766e-13
0,0,1.5258685e-07
0,0,1.9244207e-07
0,0,2.0787035e-12
0,1,0.80584407
0,0,0.00020113644
0,1,0.5571863
1,1,0.9999999
0,0,3.1130654e-09
0,0,6.770457e-07
0,0,2.179171e-06
0,0,1.4914681e-08
0,0,0.0004956323
0,0,1.863109e-06
0,0,8.331066e-06
1,1,0.9999734
0,0,9.538262e-09
1,0,1.5264128e-07
0,0,0.30109727
0,0,2.1518572e-06
1,1,0.99695444
0,1,0.99172676
0,0,1.7832711e-07
0,0,8.083819e-05
0,0,2.411529e-10
0,0,3.781565e-10
0,0,2.6290889e-05
0,0,3.5866172e-09
0,1,0.9999801
0,0,7.239229e-08
0,0,0.0029208255
0,0,1.0060271e-06
0,0,0.08189223
0,0,1.7329511e-11
0,0,0.00052320835
0,0,7.996842e-06
0,0,8.981345e-05
1,1,0.9998292
0,0,0.0008113084
0,0,6.5478845e-09
0,0,3.9017863e-16
0,0,6.042493e-05
0,0,0.012062328
0,0,0.0011142477
0,0,3.3235917e-11
0,0,0.0026390657
0,0,0.00014642473
0,0,0.01473357
1,1,0.9994497
0,0,2.2359437e-10
0,0,2.3511664e-08
0,1,0.8270605
0,0,0.06339797
1,1,0.99999964
0,0,8.6131363e-10
0,1,1.0
0,0,4.5898073e-15
0,0,8.801596e-10
0,0,1.7862215e-12
1,1,1.0
0,0,1.1632348e-12
0,0,3.8716683e-11
0,0,7.107433e-07
0,0,0.00012986528
0,0,2.8232892e-08
0,1,0.98691505
1,1,1.0
0,0,0.00014169332
0,0,6.6510516e-08
0,0,9.2603565e-05
1,1,0.9998172
0,0,3.826893e-06
0,0,0.00043942593
0,0,2.807427e-06
0,0,0.014458613
0,0,2.1851669e-08
0,0,1.6071695e-10
0,0,2.2531216e-05
0,0,0.00014522986
0,0,4.6467227e-07
0,0,7.170922e-10
0,0,1.662928e-10
0,0,2.7347593e-07
0,0,0.00021273475
0,1,1.0
0,0,2.7533934e-12
0,0,9.117149e-05
0,1,0.5089523
0,0,1.9590384e-06
1,1,0.9999591
0,0,1.1120219e-05
0,0,3.0508577e-06
0,0,7.753882e-10
1,1,0.99846613
1,0,0.44547206
0,0,3.2971561e-06
0,0,1.9529796e-05
0,0,8.142067e-11
0,0,9.028701e-08
0,0,0.00040917742
1,1,0.9810019
0,0,7.7227424e-09
0,0,7.086273e-05
0,0,0.0022627898
0,0,1.2918312e-07
0,0,8.247551e-08
1,1,1.0
1,1,0.94263256
0,0,1.3306241e-08
0,0,0.1089254
0,0,0.0007122094
0,0,0.0073866122
0,0,1.685862e-09
0,0,8.599111e-06
1,1,0.9853366
1,1,1.0
0,1,0.868512
0,0,5.238142e-13
0,0,1.4198012e-12
0,0,1.6882197e-05
0,0,9.825957e-13
1,1,0.9999975
1,1,1.0
0,0,0.0019815352
1,1,0.99998343
0,0,0.029645275
0,0,0.01951094
0,0,0.006647322
0,0,3.4703087e-05
0,0,3.492873e-05
0,0,4.867504e-07
0,0,3.9011695e-08
1,1,0.99999785
0,0,4.8223565e-12
0,0,5.3787685e-10
1,1,1.0
0,0,0.14894454
0,0,1.037731e-06
0,0,0.0007129251
0,0,7.839994e-08
0,0,0.0017080829
0,0,8.197733e-10
0,0,7.318299e-05
0,0,2.3573291e-05
0,1,0.9999548
0,0,5.0096824e-06
0,0,0.00062936294
0,1,0.999848
0,0,5.1116455e-11
0,0,0.00011672307
0,0,4.8824322e-08
0,0,4.725302e-10
0,0,2.3260034e-05
1,1,1.0
0,0,6.0507726e-05
0,0,2.6009517e-05
0,0,9.678827e-07
0,0,2.153315e-05
0,1,0.999995
0,0,0.0013941667
0,0,1.8607293e-10
0,0,7.4742357e-10
1,1,1.0
1,1,1.0
0,0,2.7785522e-05
0,0,0.05097735
1,1,0.7839356
0,0,2.6917855e-06
0,0,2.296401e-06
0,0,2.8929695e-05
0,0,1.6379126e-06
0,0,1.1719064e-06
0,0,8.0825624e-10
0,0,4.0485697e-06
0,0,8.1431273e-10
0,0,8.722904e-12
0,0,2.0571807e-07
0,0,0.0007777169
0,0,0.00035726666
0,0,4.477269e-05
0,0,7.416481e-07
0,1,0.99876606
0,0,1.5054619e-07
0,0,0.004291043
0,0,1.9207776e-13
0,0,0.06683674
0,1,0.9724812
0,0,0.04928811
1,1,0.9998603
0,1,0.9947789
0,0,0.00036698466
0,0,1.2925404e-10
0,1,0.9946577
0,0,3.15667e-10
0,0,4.0005207e-06
0,0,1.8079279e-09
0,0,0.00088066875
1,1,1.0
0,0,4.3161837e-08
0,0,5.566614e-07
1,1,1.0
0,0,5.149203e-05
0,0,1.0053777e-06
0,0,2.077573e-09
0,0,3.6433894e-06
0,0,0.09271666
0,0,0.41442436
0,0,4.083718e-10
0,0,2.2533933e-11
0,0,2.0548307e-12
0,1,0.99919933
0,0,3.802828e-11
0,0,2.6987067e-12
0,1,1.0
1,1,0.99991596
0,1,0.9999999
0,0,2.8500503e-07
0,0,1.899832e-06
0,1,0.99975747
0,0,8.889534e-09
0,0,3.9905524e-05
0,0,0.0002918744
0,1,0.9843099
0,0,4.355515e-08
0,1,0.88385344
0,0,1.6639647e-06
0,0,1.2329055e-07
0,0,1.2432431e-06
0,0,1.2305774e-11
0,0,2.2269515e-09
0,0,1.8476674e-05
0,0,0.14689004
0,0,8.889114e-06
0,0,5.7889097e-06
0,0,7.801285e-12
1,1,0.9678188
0,0,1.828954e-08
0,0,6.007338e-07
0,0,0.0006283982
0,1,0.99998605
1,1,1.0
0,0,8.960273e-11
0,0,0.013243713
0,0,6.998364e-08
0,0,3.4061848e-06
0,0,6.2576833e-09
0,1,0.93546486
0,0,2.5989235e-11
1,0,0.20158793
0,0,5.173269e-12
0,0,1.299129e-07
0,0,0.00045438827
0,0,2.3863354e-06
0,0,0.008621438
0,0,0.07654115
0,0,5.705872e-10
0,0,7.5693983e-06
0,0,1.6269202e-07
0,0,4.114097e-05
0,0,1.6112585e-06
0,0,3.6720567e-09
0,1,0.9994473
0,0,4.1837382e-05
1,1,0.9999994
0,0,5.0915036e-11
1,1,1.0
0,1,0.99942786
0,0,2.5471081e-06
0,0,9.664487e-06
0,0,0.00025397207
0,1,0.99998367
0,0,0.2520479
1,1,0.99994695
0,0,1.2276948e-13
1,0,1.0728287e-12
0,0,2.806587e-11
0,0,9.739957e-05
0,0,0.0008974137
0,0,8.3933614e-08
0,1,0.748128
0,0,1.3432212e-15
0,0,5.210965e-05
0,0,5.5318975e-07
0,0,6.671762e-08
0,1,0.9141805
0,0,2.3923462e-11
0,0,1.9896842e-07
0,0,1.2353997e-09
0,0,0.03175092
0,0,1.2956221e-08
0,1,0.81177634
0,0,1.2527788e-16
0,0,0.00022350713
0,0,4.5974394e-11
0,0,0.013174294
1,1,0.999027
1,1,0.9999999
0,0,0.0036642833
0,0,0.112926155
0,0,9.766516e-06
0,0,1.18413545e-05
0,0,2.177802e-12
0,0,0.13320716
0,0,4.833435e-07
1,1,1.0
0,1,0.9879546
0,0,1.3268954e-09
0,0,0.0025131581
0,0,3.2344591e-09
0,0,4.904356e-12
0,0,1.189635e-06
0,1,0.9926172
0,0,0.41423374
0,1,0.82504016
0,1,0.7147776
0,0,3.503022e-06
0,0,2.389494e-06
0,0,0.03484803
0,0,1.9825813e-13
0,0,6.084539e-09
0,0,0.12160442
0,0,0.0016038541
0,1,0.9443603
0,0,5.1340326e-06
0,0,0.014690067
0,0,0.11286341
0,0,2.0093585e-06
0,1,0.8818835
0,0,0.0029020621
0,0,5.6499905e-10
0,0,0.0476642
0,0,1.4415392e-07
0,0,1.651076e-14
0,0,0.0002563413
0,0,0.00012819094
0,0,6.294304e-08
0,0,0.44234228
0,0,7.348348e-09
0,1,0.9214373
0,0,2.4499897e-07
0,0,0.05203263
1,1,0.99877316
0,0,9.496337e-11
0,0,8.158709e-09
0,1,0.9999999
0,0,1.4983333e-06
0,0,3.3385314e-07
0,0,0.0034287858
0,0,1.8021129e-09
0,0,1.5385827e-09
0,0,3.9356755e-06
0,0,3.3251015e-06
0,0,1.5847158e-08
0,0,0.026347242
0,0,0.015826873
1,1,0.991139
1,0,0.0075349114
0,0,5.9523713e-13
1,1,0.9993563
0,0,5.5369914e-10
1,1,0.9999995
0,1,0.9999999
0,0,4.2059558e-13
0,1,0.98874635
0,0,1.433488e-05
1,0,0.38428932
0,0,3.6257842e-07
0,0,0.30637386
0,0,0.3929079
1,1,1.0
0,0,0.00015015563
1,0,4.256331e-20
0,0,1.2462469e-19
0,0,0.002130645
0,0,1.6404105e-13
0,0,1.7448845e-05
0,0,4.103577e-06
1,1,0.62424314
