ANSWER,PREDICTION,PROB
0,0,0.024888627
0,0,0.009081458
0,0,0.0037214716
0,0,3.463307e-06
0,0,0.003480337
0,0,5.9712447e-06
0,1,0.9788028
1,0,0.024069242
1,1,0.935813
0,0,0.22419015
0,1,0.9999949
0,0,0.12247336
0,0,1.0626349e-10
0,0,0.0002169005
0,0,0.1549097
0,0,0.007518433
0,0,1.414018e-08
0,0,1.1924336e-06
0,0,0.035798073
0,0,1.6217433e-05
0,0,6.112561e-05
0,0,6.450959e-08
0,0,6.311853e-06
0,1,1.0
1,1,0.99999976
0,0,0.064837456
1,1,0.9999988
0,0,1.0776936e-08
0,1,0.99805045
0,0,3.747175e-09
0,0,2.710707e-06
0,0,1.25148e-08
0,0,1.825582e-10
0,0,2.6124915e-06
0,0,0.0003385315
0,0,1.15951835e-07
0,0,6.6638124e-05
0,1,1.0
0,0,0.0007342302
0,0,0.00066002744
0,0,0.20437449
0,0,3.5629185e-08
0,1,1.0
0,0,0.0020140095
1,1,0.9569233
0,0,5.376638e-06
0,0,1.3081592e-06
0,0,1.3269337e-05
0,1,0.999997
0,1,0.9953306
0,0,0.18463704
0,0,0.00017249028
0,0,1.6579976e-06
0,0,0.012583106
0,0,0.13382941
0,0,6.0512537e-09
0,0,2.976033e-08
0,0,0.3209381
0,0,5.4343807e-05
0,1,0.94203204
0,0,6.7822366e-05
0,0,0.3049915
0,1,0.7819588
0,0,0.055015974
0,1,0.96273637
0,0,4.0774057e-06
0,0,0.00020153288
0,0,2.594513e-09
0,0,0.14387934
0,0,0.05791365
0,0,0.00032069272
0,0,0.003188528
0,0,0.0007504005
0,1,0.8902534
0,0,3.107695e-05
0,0,0.026525969
1,1,0.996628
1,1,0.99929833
1,0,0.120604284
1,0,0.0064904736
1,1,0.9994073
0,0,1.2517263e-07
0,0,1.0157943e-07
1,1,0.99815995
0,0,7.517574e-13
0,0,0.0032729777
0,0,6.463568e-13
0,0,2.7715225e-06
0,0,0.0004751452
0,0,2.5253658e-07
0,0,0.14579837
0,1,0.998235
1,1,0.9573616
1,1,0.99974304
0,0,5.74087e-10
0,0,1.2771527e-06
0,0,1.067112e-09
0,0,3.2924788e-07
0,0,5.9566688e-08
0,0,0.00032956217
0,0,0.042469088
0,0,4.276688e-05
1,1,0.9993635
0,0,2.1145326e-05
0,0,1.2605066e-08
0,1,0.99938
0,1,0.84429026
0,0,0.0154904295
0,1,0.9999745
0,0,2.097423e-11
0,0,0.11152693
0,0,0.0014136087
0,1,0.83335066
0,0,0.00032579532
0,0,1.0431225e-05
0,0,0.00079640094
0,0,3.1738596e-09
0,1,0.8804287
0,0,2.1292031e-07
0,0,4.5650533e-05
0,0,0.0005925504
0,0,0.1767827
0,1,0.93014073
0,0,3.0894064e-08
0,0,0.00032410194
0,1,0.99773705
0,0,1.6342608e-10
0,0,0.0024054113
0,0,2.8934658e-06
0,1,0.98945296
0,0,0.040132567
0,0,1.409585e-06
0,1,0.8589927
1,1,0.9815631
0,0,3.0255865e-08
0,0,9.635323e-12
0,0,0.10841722
0,0,0.32950407
0,0,0.0022452448
0,1,0.99978524
0,0,2.0244006e-05
1,1,1.0
0,0,5.2756827e-06
0,0,3.1786902e-07
0,1,0.99860185
0,0,0.4185769
0,0,0.026691604
0,0,2.5085194e-08
0,0,0.017819922
0,0,0.00020999939
0,0,3.6857447e-05
0,0,0.00036550986
0,0,0.00013707766
0,0,0.0105654625
1,1,0.9999981
0,0,0.15000242
0,0,6.358444e-05
1,0,0.31500638
0,0,0.26595235
0,0,4.8117136e-07
1,1,0.9999442
0,0,5.2008695e-09
0,1,0.84926337
0,0,6.1740366e-06
0,0,2.0960545e-08
0,0,2.7269456e-05
0,1,0.84790695
1,0,0.0009519124
0,1,0.794997
0,0,3.786691e-09
0,1,0.99906045
0,0,5.2982885e-10
0,1,0.58617234
0,0,0.3022343
0,1,0.99908245
0,0,8.672314e-05
0,0,0.028177135
0,1,0.99981767
0,0,1.4157434e-05
0,0,0.002759566
0,1,0.99985516
0,0,0.00015658648
0,0,0.001533279
0,0,8.035048e-06
0,0,0.03122508
0,0,3.7431673e-05
0,0,0.00020468347
0,1,0.75705516
0,0,0.00027815584
0,0,0.0014680387
0,0,4.447706e-05
0,0,1.3438756e-10
0,1,0.99837875
0,0,0.0010262516
0,0,0.13536596
0,0,1.0762088e-07
0,0,3.3854353e-11
0,0,2.0039656e-06
0,1,0.8183792
0,0,0.108014226
0,0,0.0010291125
1,1,0.9997259
0,0,0.00033158547
0,0,0.2610427
0,0,6.6241505e-06
0,0,8.345245e-09
1,1,0.6681394
0,1,0.9566171
0,0,5.136633e-06
0,0,0.0031574222
0,1,0.8181042
0,0,0.0480705
0,0,8.89499e-06
0,0,0.06507649
1,1,0.9999343
0,0,1.9331323e-05
0,0,0.0015524812
0,0,0.00072487345
0,0,2.0596614e-08
0,0,7.1613857e-09
0,0,4.576161e-07
0,0,0.005862314
0,0,0.00023473015
0,0,0.00017517507
0,0,3.3609582e-09
0,0,2.3994435e-06
0,0,1.094061e-09
0,0,2.5611357e-11
1,1,0.99931514
0,0,0.03686944
1,1,0.9999391
0,0,3.284455e-06
0,0,0.0027091375
0,1,0.8667315
0,0,0.21844462
0,0,2.1712096e-05
0,0,2.0675944e-10
0,0,0.00038946557
0,0,0.02173027
1,1,0.9999999
1,1,0.85732967
0,0,0.00014239817
0,0,2.0320235e-07
0,1,0.72868943
0,0,0.006174728
0,0,4.776058e-07
0,0,0.000191832
1,1,0.7752882
0,1,0.90468884
0,0,4.25494e-05
0,0,3.7915825e-06
0,1,0.9943439
0,0,0.00023708896
0,0,0.00013661766
0,0,0.0022334335
0,0,0.00022028372
0,0,3.990237e-06
0,1,0.99776125
0,0,4.5009896e-05
0,0,7.989152e-08
0,1,0.999982
1,1,0.9185417
1,1,0.9998287
0,0,2.0405275e-09
0,0,0.00064878335
1,1,0.9999943
0,0,5.0992963e-05
0,0,0.003436488
0,0,0.031238426
1,1,0.8655363
0,0,0.031212173
0,0,0.0011726333
0,0,4.0331602e-07
0,0,0.015828298
0,0,1.7000287e-08
0,1,0.99999654
0,0,5.4882958e-06
1,1,0.99584156
0,0,0.05277691
1,1,0.9685902
1,1,1.0
0,0,7.5876443e-07
0,0,0.001298455
1,1,0.99999964
0,0,0.013594019
0,1,0.96063745
1,1,0.9999995
0,0,0.029575692
1,1,0.9786365
0,0,0.011433139
0,1,0.99784505
0,0,1.7830049e-05
0,0,0.06251793
0,0,0.0072300187
0,0,0.005512028
0,0,0.19405998
0,0,1.5316725e-06
0,0,0.0015213635
0,0,0.0018717706
0,0,8.279623e-09
0,0,4.474719e-06
0,1,0.9619407
0,0,0.00010399652
0,0,3.9386496e-06
0,0,0.0015719465
0,0,0.0027423303
0,0,0.0015617158
0,0,9.648874e-05
0,0,0.030204903
0,0,0.33469716
0,0,1.1219654e-07
1,1,0.999819
0,0,8.133659e-10
0,1,0.9997304
0,0,3.1627405e-09
0,1,0.99999857
0,0,0.0012048653
0,0,0.007692174
0,0,0.041578576
0,0,8.82863e-07
0,0,1.5099412e-05
0,1,0.6792975
0,0,0.009580895
1,0,3.6985715e-05
0,0,3.7531835e-09
1,1,0.9894944
0,0,0.0002314696
0,0,0.26886484
0,0,0.0018838366
0,0,0.028920174
0,0,0.000999187
0,0,7.589368e-08
0,0,7.691747e-11
1,1,0.9999945
0,0,4.176548e-07
0,0,0.06391311
0,0,1.7992845e-07
0,0,5.197724e-05
0,0,0.083393596
0,0,0.022352155
0,0,0.008647492
0,0,2.3261173e-06
0,0,1.02567524e-10
0,1,0.56044954
1,1,0.9999957
0,0,5.3370536e-10
0,0,0.21294588
0,0,8.9383175e-05
0,0,0.009417124
0,0,0.06498627
0,0,0.45885497
0,0,0.01617337
0,0,2.7041278e-06
0,0,0.10536465
0,0,9.211884e-06
0,0,3.060073e-05
0,0,0.0005385274
0,0,3.7783183e-11
0,1,0.9999999
0,0,0.110984825
0,0,4.5442487e-08
0,0,3.2275462e-08
1,1,0.99999976
0,0,1.22757e-05
1,1,0.99611926
1,1,0.92108494
0,0,2.7805893e-08
0,0,0.00038570125
0,0,1.8361251e-06
0,1,0.9999887
1,1,1.0
0,0,0.009560501
0,0,4.6991358e-05
0,0,0.00041046704
0,0,0.0063333074
0,0,8.808343e-05
0,0,0.0029438424
0,0,0.014724657
0,0,1.19292545e-05
0,0,3.579529e-05
0,0,0.0034986923
0,0,2.9262384e-10
0,0,0.00014855718
0,0,5.027717e-06
1,1,1.0
0,0,0.031825896
0,0,6.772103e-05
1,1,0.99999654
0,0,2.7001828e-05
0,0,0.00053818227
0,0,4.2707255e-05
0,1,0.7383154
0,0,3.7414353e-07
0,0,0.00030245885
0,1,0.99112165
0,0,2.9776904e-12
0,0,9.569459e-07
0,0,1.8245709e-08
0,0,3.1641767e-09
0,1,0.9961241
0,0,0.0198284
0,1,0.99991894
0,0,2.7512084e-07
0,0,0.00076807593
0,0,2.436511e-06
0,1,0.9941772
0,0,0.19850688
0,0,0.00022295884
0,0,1.2683222e-07
0,1,0.9995733
0,0,0.00027150076
0,0,6.0275528e-05
0,0,4.0427643e-05
0,0,9.2294844e-10
0,1,0.5568444
0,0,1.8888262e-08
0,1,0.9057826
1,1,1.0
0,0,5.8201472e-08
1,1,0.99999964
0,0,1.3847527e-11
0,1,0.7743433
0,0,0.0052104746
1,1,0.99472225
0,1,0.99978703
0,0,2.2129899e-10
0,0,8.181331e-05
1,1,0.99572253
0,0,0.0004920651
0,0,4.477365e-08
0,0,0.0001514609
0,0,0.0014727615
0,0,0.00050639955
1,1,0.8723114
0,1,0.9999405
0,0,2.781447e-05
0,0,0.07318557
0,0,2.0608893e-06
1,1,1.0
0,0,3.2485892e-11
0,1,0.8191771
1,1,0.99999404
0,0,0.049136713
0,0,0.34783798
0,0,0.00027316765
0,0,2.6411499e-06
0,1,0.9983785
0,0,1.00430725e-05
0,0,0.05029981
0,0,0.00032063833
0,0,9.797656e-06
1,1,1.0
0,1,0.9999989
0,0,2.2914835e-10
0,0,0.0010154418
0,0,2.3438435e-05
0,0,0.030073924
0,1,0.99035054
0,0,2.447152e-05
1,1,0.9545369
1,1,0.9398692
1,1,0.9964546
0,0,0.005643209
0,0,0.00015058722
0,0,2.091966e-06
0,1,0.9383582
1,1,0.99999046
0,0,0.00018564443
0,0,2.0712375e-06
1,1,1.0
0,0,0.08686848
0,0,3.1449947e-09
0,0,1.3680076e-05
0,0,0.018335637
0,0,0.058885988
0,1,0.67198545
0,0,2.9540674e-06
0,0,0.00073259237
0,0,0.001160166
0,0,0.0056072497
0,0,4.631892e-05
1,1,0.993505
0,0,0.0006997185
0,0,0.22783418
0,1,0.99403256
0,0,0.14431223
0,0,0.00037444814
0,0,3.010499e-05
0,0,0.17797324
1,0,0.45799127
0,0,1.8503513e-07
0,1,0.5815334
0,0,0.010885078
0,0,1.5732377e-06
0,0,3.4618048e-09
0,1,0.5469735
0,0,2.5192197e-05
0,0,3.0941326e-06
0,0,0.13769624
0,0,0.002667198
1,1,0.9999988
0,0,0.0033498565
0,0,0.0008994074
0,0,5.4269735e-11
0,1,0.5316748
0,0,7.653007e-08
0,0,0.003360088
0,0,0.005855129
0,0,0.0002890068
0,1,0.52110994
1,1,0.83827376
0,0,0.049357213
0,0,1.330139e-05
0,0,0.26181275
0,0,5.204504e-05
0,0,1.5971775e-06
0,0,0.0015233924
0,0,0.0016673226
0,0,0.3576514
0,0,0.0030925134
0,0,0.00028976527
0,0,0.42108008
1,1,1.0
0,0,0.024060188
0,0,0.0003272216
0,0,7.958245e-09
0,0,7.874108e-07
0,0,1.397738e-07
0,0,3.8283497e-07
0,0,0.0010801418
0,0,6.0360657e-05
0,1,0.99401313
0,0,0.00020786644
0,0,0.05027551
0,0,3.0691147e-08
1,1,0.99967504
0,1,0.99999595
0,0,0.0007104374
0,0,2.9933594e-07
0,0,3.193545e-10
0,0,4.9854117e-11
0,0,3.336466e-07
0,0,0.03082878
0,0,1.893108e-07
0,1,0.99985075
0,0,0.005115309
0,0,0.011095554
0,0,1.8504151e-11
1,1,0.99999964
0,1,0.943633
0,0,5.5521133e-07
1,1,0.9959912
0,0,0.00015906592
0,0,0.017628899
0,0,2.1640033e-05
0,0,0.000590997
0,0,0.00010855374
0,0,0.000928143
0,0,1.17994965e-08
0,0,0.00019217399
0,1,0.7300787
0,0,0.00017383581
0,0,9.102689e-07
0,0,4.3060984e-07
0,0,0.015260842
0,0,0.01338072
1,0,0.32888678
0,0,0.39716253
0,0,6.6710726e-09
0,0,6.808578e-05
0,0,2.4469429e-09
0,0,4.563434e-05
0,0,3.5370584e-05
0,0,3.002763e-08
0,0,0.28390703
0,0,8.715471e-08
0,0,8.901393e-13
0,0,0.04777909
0,1,0.99999547
0,0,4.002522e-07
0,1,0.97265404
0,0,0.0065290066
0,1,0.9762906
0,0,3.3906173e-07
1,1,0.97378176
1,1,0.9612584
0,0,0.00033186498
0,0,0.4608217
0,0,0.00014449528
0,0,0.00072269514
0,0,1.4066226e-09
0,0,3.296026e-05
0,0,2.8185866e-08
0,0,1.3010032e-05
0,0,4.5634266e-07
0,0,0.00496322
0,0,0.20281288
0,0,0.01675635
0,0,0.15992768
0,0,2.5335932e-05
0,0,1.69333e-08
0,0,1.7529839e-11
0,0,0.00023753878
0,0,2.9808734e-07
0,0,0.074142255
0,0,2.3619815e-07
0,0,4.497926e-06
0,0,2.5776315e-11
0,0,5.0794613e-09
0,1,0.9984296
0,0,6.582699e-08
0,0,0.06539067
0,0,4.6603345e-06
0,0,1.0809441e-08
0,0,6.758135e-07
0,1,0.8561766
0,1,0.5893976
1,1,0.99995744
0,0,4.96581e-09
0,0,6.990773e-08
0,0,0.4326087
0,0,0.008500562
0,0,9.824348e-07
0,1,0.9602737
1,1,0.9999962
0,1,0.9691766
0,0,1.7526912e-05
0,0,0.0074041113
0,0,0.0014636689
0,0,0.42876434
0,0,0.0003862944
0,0,8.669166e-06
1,0,0.015970755
0,0,0.00069335866
0,0,0.1920501
0,1,0.99205935
0,0,1.9423145e-05
0,0,4.0495786e-05
1,1,0.9899649
0,0,0.04142973
0,1,0.6490449
0,0,0.09054676
0,0,0.0061350213
0,0,1.0814784e-05
0,0,0.00067513826
0,0,2.1637919e-11
0,0,0.00036224697
0,1,0.6674377
0,0,0.00079760543
0,0,0.0007302556
0,0,8.1783284e-08
1,1,0.9985948
0,1,1.0
0,0,2.3883207e-05
1,1,0.9983198
0,1,0.99972516
1,1,1.0
0,1,0.9991697
0,0,3.6134402e-06
0,0,3.194657e-08
0,0,0.0058547766
0,1,0.881083
0,0,0.4340806
0,0,5.6844477e-11
0,0,0.0031541039
0,0,0.0049685775
0,0,1.7694219e-06
0,1,0.99973613
0,0,0.037823126
0,1,0.9999999
0,0,2.7965307e-11
1,0,0.24872842
0,0,0.0012869684
0,0,0.00019558983
0,0,0.0004692855
0,0,1.1568643e-05
0,1,0.9999993
0,0,8.7689776e-05
0,0,8.0745044e-10
1,1,0.9884256
0,0,5.904713e-08
0,0,3.4262038e-07
0,0,4.0634742e-08
1,1,0.9999957
0,0,0.0022020724
0,0,0.008997045
0,0,1.2021267e-05
0,0,7.495401e-05
1,1,0.9453202
0,0,3.271446e-07
0,0,2.3876422e-05
0,0,0.006707671
0,0,0.33743235
0,0,0.0013243873
0,0,0.00016243673
0,0,0.0015425856
0,0,3.366116e-05
1,1,0.999005
0,0,3.4606526e-06
1,1,0.9999994
0,0,3.4190075e-06
0,0,0.0005187814
0,0,0.00021005968
0,0,0.0008846805
0,0,9.224952e-08
0,0,0.0034085147
1,1,0.9995359
0,0,0.13291016
0,1,0.9999993
0,0,5.1392985e-06
0,0,0.0036896437
0,0,0.021405406
0,1,0.9999839
0,0,0.00056017743
0,0,0.00011029111
0,1,0.9985721
0,0,0.00052479916
0,0,1.6047717e-13
0,1,0.999288
0,0,4.747028e-10
0,0,5.210792e-08
0,0,2.9110413e-05
0,0,0.061173163
1,1,1.0
1,1,1.0
0,0,0.0047224555
0,0,4.777951e-09
0,0,1.2956427e-06
0,0,0.0017096789
0,0,2.4204453e-06
0,0,0.05417014
0,0,1.3990613e-06
0,1,0.6851989
0,1,0.82920945
0,0,1.691672e-05
1,1,0.9999993
0,1,0.9971054
1,1,0.82306933
0,0,0.0020648737
0,0,0.029871954
0,0,0.038403593
0,0,9.502619e-08
0,0,0.014977473
0,0,8.682989e-05
0,1,0.84594864
0,0,6.533365e-08
0,0,0.00013898278
0,0,4.0954515e-09
0,0,4.5488546e-06
0,0,0.00018915549
0,0,7.2749855e-05
1,1,0.96171176
0,0,0.2560352
0,0,4.1052107e-07
0,0,0.00010805306
1,0,0.0036168827
0,0,0.0010836378
0,0,3.2213795e-06
0,0,1.4184474e-09
0,0,0.00020218322
1,1,0.9999993
0,0,0.0004748627
0,1,0.9991068
1,1,0.5867085
0,0,0.030542491
0,0,0.0011040705
0,0,1.3599135e-06
1,1,0.99999595
0,0,2.3234127e-06
0,0,0.0010734501
0,0,1.079638e-05
0,0,3.099009e-07
1,1,0.9994271
0,0,0.00045927204
0,1,0.9991301
0,0,6.552782e-09
1,1,0.9999999
0,0,2.111529e-10
0,0,0.00012596355
0,1,0.9999927
0,1,0.90378124
0,0,0.11292378
1,1,0.999876
1,1,0.9954704
0,0,2.3056619e-10
0,0,9.502671e-07
0,0,9.0039265e-07
0,1,0.8166853
0,0,0.0157027
0,0,0.006928319
0,0,0.39622024
0,0,0.00061316526
0,1,0.9734494
0,0,0.25467014
0,0,0.00012782133
0,0,0.00026703664
0,0,2.2660083e-07
0,0,3.0364433e-06
0,0,0.00953348
0,0,6.522372e-07
0,0,0.0030779059
0,0,3.3054595e-05
0,0,2.8769975e-08
0,0,0.08945197
0,0,2.90655e-06
1,1,0.99998176
0,0,0.016407449
0,0,9.722357e-10
0,0,0.06514047
0,0,6.868097e-07
0,0,0.010695029
0,0,4.1671974e-06
0,0,1.5764945e-08
0,0,1.1590055e-05
0,0,7.106032e-05
0,0,1.7606642e-07
0,0,2.7904905e-06
0,0,0.01326634
0,0,0.0010048273
0,0,0.00481498
0,1,0.99266124
0,0,9.681817e-09
0,1,0.99921966
0,1,0.953682
0,0,1.2123261e-08
0,1,1.0
0,1,0.98858345
0,0,0.0021011992
0,1,0.9998621
0,0,0.30890995
0,0,1.1935312e-07
0,0,1.4828127e-05
0,0,4.4328306e-05
0,0,0.00045517163
0,0,5.719797e-10
0,0,0.42952946
0,0,0.0021613748
0,0,0.0047171065
0,0,1.8236369e-06
0,0,4.3505624e-10
0,1,0.99989367
0,0,5.4277312e-05
0,0,0.00013923534
0,0,0.0022091349
1,1,0.99963665
0,0,0.0022560596
1,1,0.99970216
1,1,0.9320739
0,0,0.0003777562
0,0,0.00038460267
0,0,0.0010080722
0,1,0.99999976
0,0,0.24990231
0,0,0.00017070082
0,1,0.99999785
1,0,0.0006389548
1,1,1.0
0,0,3.963232e-05
0,0,0.011253339
0,0,3.5072505e-06
0,0,5.187975e-06
0,0,0.00802292
0,0,0.0053119836
0,1,0.6557587
1,0,0.00067279546
0,0,0.00017620416
0,0,0.00095184625
0,0,0.104027666
1,1,0.9999999
0,0,0.0005315742
1,1,0.99998164
0,0,0.0002708616
0,0,0.00016611003
0,0,7.3795345e-05
1,1,0.99927706
0,0,7.07311e-06
0,1,0.9999882
0,0,0.0032270767
0,1,0.899236
0,0,1.1526024e-05
0,1,0.8980966
0,0,0.024553418
0,0,0.003388606
0,0,5.8055505e-10
0,0,0.004716168
0,0,1.9513132e-08
0,0,5.4162865e-06
0,0,0.24087206
0,0,3.1000075e-06
0,0,0.00046578972
0,0,1.2497439e-11
0,0,9.331571e-06
0,0,0.01810757
0,1,0.68497044
0,0,1.7804923e-06
0,0,5.0565766e-05
0,0,3.6511838e-07
0,0,5.728734e-08
0,0,0.034628384
1,1,1.0
0,0,8.221233e-06
0,0,2.7402234e-06
0,0,0.00037314676
0,0,0.0048639616
0,0,0.2557034
0,1,0.99999607
1,1,0.99999404
0,1,0.97758514
0,0,0.37945935
0,0,1.6321775e-06
0,0,9.689858e-05
1,1,0.99999905
0,0,0.0019943966
0,0,0.004078444
0,0,2.3126204e-06
0,0,7.5702104e-07
0,0,0.00017611143
0,1,0.94171757
0,1,0.99989784
0,0,6.4250347e-09
0,0,0.0006509114
1,1,0.99983275
0,0,0.000132316
0,0,1.9574992e-10
0,0,0.00683433
0,0,0.00044009922
1,0,0.0814603
0,0,5.152275e-08
0,0,0.16845487
0,0,0.00045592527
0,0,0.07819069
0,1,0.8213784
0,0,3.9852628e-05
1,1,0.53591144
0,0,0.20343803
0,0,9.540718e-07
0,1,0.9486
0,0,5.3234936e-09
0,0,0.1261256
0,0,0.00052781234
0,0,7.489454e-07
0,0,3.8636153e-05
0,1,0.9471244
0,0,0.28949046
1,1,0.9999857
0,0,0.0007808462
0,1,0.9999312
0,0,1.16119146e-07
0,0,4.118958e-06
0,0,0.000234987
0,0,4.4306918e-07
0,0,6.5617896e-05
0,0,0.0002634073
0,0,0.21070577
1,1,1.0
0,0,0.0009843409
0,1,0.85159737
1,0,0.005112223
0,0,7.1252216e-05
0,0,0.014133075
0,0,0.00039137973
0,1,0.8590662
0,0,1.0306505e-05
1,1,1.0
0,1,0.9889009
0,0,0.00011667166
1,1,1.0
1,0,0.3033062
0,0,7.261355e-08
1,1,1.0
0,0,0.00062593946
0,0,0.057505112
0,1,0.7431996
0,1,0.9480589
0,0,0.00039056162
0,1,0.6150908
0,0,0.0009778106
0,1,0.91156435
0,0,0.00022445318
0,1,0.71103877
1,1,0.99999416
0,0,3.35465e-06
0,0,7.693269e-06
0,0,1.4669573e-07
0,0,0.0058685862
0,0,5.9190614e-10
0,0,7.863507e-08
1,1,0.9999535
0,1,0.96369815
0,1,0.994132
0,0,6.579713e-06
0,0,0.012864354
0,0,2.8665127e-05
0,0,3.2370778e-08
0,0,0.17579289
0,0,0.48136222
0,0,0.0380038
0,0,0.00037671885
0,0,0.001351341
0,0,2.7024164e-05
0,0,5.912769e-05
0,0,2.0361644e-10
0,0,5.6322773e-11
0,0,0.0001988937
0,0,0.0027204196
0,0,0.12711734
0,0,2.7479384e-06
0,0,5.888219e-06
0,1,0.64058733
0,0,1.3062166e-13
0,0,0.015264806
0,0,0.0043933727
0,0,2.5065585e-08
0,0,0.00010177666
0,0,2.2475419e-05
0,0,0.000100289835
0,0,2.6765192e-06
0,1,0.99969864
0,0,0.00012164856
0,1,0.9993531
0,0,3.7217323e-09
0,0,0.0039547314
0,0,0.00066131126
1,1,1.0
0,0,9.116519e-06
0,0,5.681304e-11
0,1,0.9710968
0,0,0.2367338
0,0,2.45264e-12
0,1,0.7714099
0,0,0.072990976
0,0,0.30291906
0,1,0.9999373
0,0,1.2890973e-08
1,1,0.9998404
1,1,0.99063736
0,1,0.9984981
0,0,1.3400522e-07
0,1,0.99015313
1,1,0.99991095
0,0,1.3637965e-07
0,1,0.99999094
0,0,0.017480575
0,0,2.7392298e-08
0,0,8.1616446e-07
0,1,0.962577
0,1,0.9965752
0,0,6.047391e-08
0,0,1.23677995e-11
0,1,0.99973375
0,0,3.446911e-05
0,0,6.237223e-09
0,0,8.9815076e-05
0,0,2.414561e-11
0,0,0.004364385
0,0,1.4821704e-14
0,0,1.333017e-08
0,0,0.1111187
0,0,0.08092458
0,0,2.4192712e-12
0,0,2.090696e-08
1,1,0.99983907
0,0,1.1385659e-09
0,0,0.0006218362
0,0,1.1183091e-05
0,0,0.00061869074
0,0,0.060067136
0,0,0.09242789
0,0,1.1105827e-08
0,0,0.00023640771
0,0,2.1443205e-12
0,1,0.70974636
1,0,1.0824399e-08
0,0,0.00017589025
0,0,0.09419533
0,0,1.6439846e-09
0,0,0.07190396
0,0,2.2428509e-05
0,0,2.5234186e-09
0,0,0.013724301
0,0,0.0005736325
0,0,0.0001527309
0,0,1.0384141e-08
0,0,0.112566166
1,1,0.9964329
0,0,7.32053e-06
0,0,0.0042809495
0,0,0.0025349883
0,0,0.006269133
0,0,2.4421174e-06
0,0,3.1503575e-08
0,0,0.33342233
0,0,6.0926186e-10
0,0,1.9365267e-08
0,0,9.41872e-10
0,0,7.223533e-08
1,0,0.02867941
0,0,0.123511866
1,0,0.021932302
0,0,9.916531e-05
1,1,0.99957174
0,0,0.016490433
0,0,4.1203676e-09
0,0,3.1481182e-11
0,0,7.9764595e-06
0,0,2.928243e-06
1,1,0.99990976
0,0,1.0901443e-10
0,0,2.1894657e-06
0,0,0.008269716
0,0,1.3529433e-11
0,0,1.8893566e-11
0,0,0.08279904
0,0,0.060781807
1,1,0.93082726
0,0,3.4674745e-09
0,0,0.06682796
0,0,0.4483989
0,0,6.0112394e-05
0,0,0.0066416753
0,0,0.001401204
1,1,0.6225054
1,1,0.9999988
0,0,1.1092611e-09
0,0,5.361471e-13
0,0,1.7240809e-05
0,0,2.4246624e-08
0,0,7.285685e-05
0,0,0.020889746
0,1,0.6707979
0,0,0.0013153484
1,0,0.22735211
0,1,0.95834297
1,1,0.55852705
0,0,5.1786054e-07
0,0,5.4701093e-08
0,1,1.0
0,1,0.8766577
0,0,6.1047803e-12
0,0,2.6832412e-09
0,0,2.4726352e-12
0,0,2.345157e-06
0,0,0.0003286441
0,0,0.00019886487
0,0,2.3244537e-11
0,0,4.5260615e-10
1,1,0.99999845
0,0,1.3876809e-13
0,0,2.875065e-05
0,0,5.3533786e-06
0,0,0.0005120607
1,1,0.99999094
0,0,8.023825e-10
0,0,3.918824e-05
0,0,1.9930475e-07
0,0,1.6541685e-10
0,0,3.5463694e-07
0,0,0.37907803
0,0,1.0049904e-06
0,0,0.10582085
1,1,0.99999595
0,0,8.498328e-08
0,0,7.847942e-05
0,0,0.00019243124
0,0,5.615323e-06
0,0,9.0463855e-06
0,0,0.0002216633
0,1,0.9999982
0,0,1.0394083e-09
0,0,0.0078234505
0,0,0.00024647996
1,1,0.99998474
0,0,6.0154676e-12
0,1,0.9826721
0,0,1.8647781e-06
0,0,1.6281356e-05
0,0,0.00013372327
1,1,0.955928
0,0,0.00034052818
0,0,0.0004053353
0,0,0.00095326744
0,0,1.6031116e-08
0,0,1.9233074e-05
0,1,0.64924604
0,0,1.0912729e-08
0,0,2.9779985e-05
1,1,1.0
0,0,1.4933046e-11
0,0,2.0468551e-06
0,0,1.5880973e-05
0,0,1.2747451e-05
0,0,8.292828e-05
0,0,0.2850136
0,0,0.003303347
0,0,1.0178885e-06
0,1,0.7949373
0,0,0.045957908
0,0,2.3134703e-08
0,1,0.99550664
1,0,7.485565e-05
0,0,0.0004709142
0,0,0.004664007
0,0,0.00047795387
0,0,1.2275024e-10
0,0,2.4378471e-11
0,0,0.12876692
0,0,0.15533777
0,0,0.00030889828
0,0,1.3947799e-08
0,1,0.6943045
0,0,2.7219448e-07
0,0,0.0008097906
0,0,4.480064e-08
0,0,3.7464623e-08
0,1,0.9904378
0,0,2.002875e-08
0,0,0.009977682
0,1,0.99389076
1,1,0.9999995
0,0,4.346047e-05
0,0,0.0002678577
0,1,0.99998164
0,0,2.6883218e-10
0,0,5.062886e-07
0,0,4.821787e-08
0,0,2.6513822e-10
0,0,0.05470638
0,0,3.8470176e-14
0,0,0.0060022357
0,0,0.0039504394
0,0,0.019908695
0,0,0.04486817
0,0,1.0542162e-05
0,0,5.103124e-10
0,0,0.00011380159
0,0,1.0963855e-10
0,0,3.84094e-10
0,1,0.93555903
0,0,0.024699194
0,0,1.7209171e-09
0,0,5.958779e-09
0,0,1.1812985e-08
0,0,4.7984024e-05
1,0,2.6546266e-07
0,0,2.1467148e-08
0,0,4.8561576e-12
1,1,0.9989755
0,0,1.6380596e-09
1,1,0.99988973
1,1,0.9999206
0,0,0.00024105
0,0,1.9221198e-12
0,1,0.99937326
0,0,1.7914391e-07
