ANSWER,PREDICTION,PROB
0,0,0.48829868170278795
0,0,0.4878674361986519
1,1,0.5071931080785619
0,0,0.49266358020253503
0,0,0.4884155826814759
0,0,0.4940866972979141
0,1,0.5006749126288517
0,0,0.4980152913224724
0,0,0.4998687271223357
0,0,0.4822272382509096
0,0,0.4950298147095771
0,0,0.49086177329032327
0,0,0.4907249118947613
0,0,0.48502320617206707
0,0,0.4868586104943997
0,0,0.487454606533589
1,1,0.5051490892446711
0,1,0.5001306777645075
0,0,0.48275109502356306
1,1,0.5283899282527795
0,1,0.5002331366225997
0,0,0.48523764847401246
0,0,0.49276394636476856
0,0,0.47518752741299275
0,0,0.49374461719416496
0,0,0.4899249025047043
0,1,0.5028068916146031
0,0,0.4974587577781648
0,0,0.4819379256615406
0,0,0.48707514740575314
0,0,0.4824166274994882
1,1,0.5102767964182804
0,0,0.4827911726558673
1,1,0.5030730448521802
0,0,0.48618122515871465
0,0,0.4793992976508701
1,0,0.49608339706467874
1,1,0.5040529674100781
0,0,0.4897452570816865
0,0,0.4858993946374541
0,0,0.4913821139254284
1,1,0.5041208873599415
0,0,0.4826767070022264
0,0,0.49326124918773145
0,0,0.4868100869100171
1,1,0.5012449342137927
1,1,0.5078413543651149
1,1,0.5009059420958473
0,0,0.49603217076655964
0,0,0.4910260412490163
0,0,0.4809801814697607
0,1,0.5017750945449804
0,0,0.49116879591560264
0,0,0.4997308748159408
0,1,0.5069715820117644
0,1,0.506815890186957
0,0,0.49463408996950214
0,1,0.5002985602651704
0,0,0.4934735775224402
0,0,0.4944534470363302
1,0,0.49220653762810157
0,0,0.48959386518009235
0,0,0.49585030468663105
0,1,0.5058180963273584
0,0,0.4953831963423327
1,1,0.5040561244471421
0,0,0.4936366568657207
0,0,0.4803986599413929
1,1,0.5029641034730076
0,0,0.49529014607952165
1,1,0.501637313840848
0,0,0.4873686464268723
0,0,0.4866570216703443
0,1,0.5113778085433721
0,0,0.49924540937651674
1,0,0.49395346423102615
0,0,0.49343537184488684
0,0,0.4993923395296571
0,1,0.5051608925592326
0,0,0.48757229252764617
0,0,0.4937606674722967
0,1,0.5031307967333916
0,1,0.5008990335637613
0,0,0.4973091112890349
0,0,0.4161459583335777
0,0,0.487122419424777
0,0,0.4965004542073146
0,0,0.4790561471489091
0,0,0.49196409283676046
0,0,0.49762466143301104
0,1,0.5003487823284598
0,1,0.507292556808466
0,0,0.4999009041500642
0,0,0.49000188922717514
0,0,0.48813739826655145
1,0,0.49584730649877057
0,0,0.48600434166542406
0,0,0.49090085649751375
0,0,0.4902504080020457
0,0,0.4762906940639377
0,0,0.4859645719091626
0,0,0.49741623380477273
0,0,0.49536516459138297
0,0,0.4837271939060189
0,0,0.48978419236210136
0,0,0.49530850602131127
0,0,0.49481844435832656
0,0,0.47806880092237175
0,0,0.4824729927933774
0,0,0.4857792477859719
0,0,0.48462196904754345
0,0,0.47058196259930357
0,0,0.49707970322525635
0,0,0.495667276671864
0,0,0.49355307888129923
0,0,0.49161797917862293
0,1,0.5058908790086724
0,0,0.49871654879948457
0,0,0.49158727368491184
0,0,0.49096628102394635
0,1,0.5179436691179213
0,0,0.4880400948806701
0,1,0.5050594501821569
0,0,0.48503886609509694
0,0,0.49978799619700937
0,0,0.4908066254799678
1,1,0.519882086781319
0,0,0.48880443282417724
0,1,0.5018435410595223
0,0,0.49179244694656826
0,0,0.4872752444459399
0,0,0.48735569329654055
0,0,0.4988191414809244
0,0,0.49694673689880403
1,1,0.5075562637006757
0,1,0.5104694665216056
1,1,0.5128458962168142
0,1,0.5039031009830199
0,0,0.48148747235561346
0,0,0.4853845097062233
0,0,0.48948629377378583
0,0,0.490242470339098
0,0,0.4791860527750707
0,0,0.4977266633979733
0,0,0.4964903032863452
0,0,0.4946794131841132
0,0,0.4834979623129341
0,1,0.5067436165699826
0,0,0.4965455719152765
1,1,0.5136743172607043
0,0,0.49607947919652806
0,0,0.4921805848237712
0,0,0.49442901687129415
0,0,0.4939038020687467
0,0,0.49196546708001737
0,0,0.48632150957097453
0,0,0.4918606294794888
0,0,0.4917227470038467
0,0,0.49549100642709715
0,0,0.48687154524119636
0,1,0.503326151441912
0,0,0.492640547011272
0,0,0.4880258554640581
0,0,0.49327457056545154
0,0,0.48265382199495593
0,0,0.4843605078100813
0,0,0.4911451455530563
0,0,0.4836252023170642
0,0,0.49353784460476324
1,1,0.5188101610387756
0,0,0.487413048888324
0,0,0.49836120803510126
0,0,0.48498236175489184
0,0,0.4902125540002766
0,0,0.4826216882791972
0,0,0.48794313935450173
0,1,0.5089383897523683
0,0,0.4921639508882431
0,0,0.4867664453668042
0,0,0.49085801066840096
0,0,0.4920473228582152
0,0,0.4879191509285943
0,0,0.49571220290440293
0,0,0.4878710828269549
1,1,0.5160228860899202
0,0,0.49902629392746356
0,0,0.491845427064616
0,1,0.502053276831991
0,0,0.4984083031655501
0,0,0.49829504948578335
0,0,0.4905450213831474
0,1,0.5095310858350383
0,0,0.4865989478321612
1,1,0.5058311073887727
0,0,0.4974149390360946
0,0,0.49561878900222905
0,0,0.48929951186945303
0,0,0.48621375479431367
0,1,0.5044549903976098
0,1,0.5128764476331681
0,0,0.49528094405276507
0,0,0.4986075425984688
1,1,0.5060634017996222
0,0,0.48846771172724135
0,0,0.4960832560574113
0,0,0.4942093174408607
0,0,0.4857042624338164
0,0,0.49114797609027483
0,0,0.4868138963051474
0,0,0.4948936907136119
0,0,0.49273423478763134
0,1,0.5011672767370517
0,0,0.49174260713940404
0,1,0.5131760851241072
0,1,0.5019552881971779
0,0,0.48981085012271003
0,1,0.500913306028262
0,0,0.48557514112388894
0,0,0.486255042119711
0,0,0.4912382006738615
0,0,0.490401223308811
0,1,0.5010126316272093
0,0,0.47244319922305106
1,1,0.5898681306345409
0,0,0.48716757323295684
0,0,0.4899957738892658
0,0,0.49055549254496655
0,0,0.4997480401436321
0,0,0.4995040131345935
0,0,0.49347602000076285
0,0,0.48128544389079264
0,0,0.4928724305591416
0,0,0.48443167236130985
0,0,0.4980094579820471
0,0,0.4945050286138711
0,0,0.4879558361209437
0,0,0.47458142871106174
0,0,0.4890106886746625
1,1,0.5128771457299502
0,1,0.5018723880520819
0,0,0.49573988617516723
0,0,0.4867805360902758
0,0,0.4949757944651329
0,0,0.4881876593624554
1,0,0.4998336196667345
0,1,0.5154920504187388
0,0,0.4850812476845617
0,0,0.49531878760296494
1,1,0.5014583027425076
0,0,0.4956692902692842
0,0,0.4855209399878028
0,1,0.5091010211989957
0,0,0.48557694804422113
0,0,0.4892289103801995
0,0,0.49401784056586684
0,0,0.48945485097271063
0,0,0.49089353330777324
0,1,0.5064094981488948
1,1,0.508711456257267
1,1,0.5217819928193337
0,0,0.49595380982521053
0,0,0.4838090015653668
0,0,0.48922070048742894
1,1,0.5016841643796304
0,0,0.4813978181120558
0,0,0.4790443239375896
0,0,0.49529052398598244
0,1,0.5038105544792795
0,0,0.4901178683612126
0,0,0.4897029267763008
0,0,0.49280778189227115
0,1,0.5015370433259846
1,1,0.5115591961142566
1,1,0.5031179398981825
0,0,0.4930215905962886
0,0,0.4969081412130582
0,0,0.4888169186867185
0,0,0.4755176351032549
1,1,0.5159953633501201
0,0,0.4830801242755268
0,0,0.49126500671380696
0,0,0.49551690882579763
0,1,0.5002528648822308
0,0,0.48737233915550543
0,0,0.48640902314845086
0,0,0.48423426218538507
0,0,0.48699186279769546
0,0,0.4945736397672708
0,0,0.4900623755879979
0,1,0.5042958656038709
0,0,0.47658862771368454
1,1,0.5105821746898392
1,1,0.5086651553778984
0,0,0.48981272739773535
0,0,0.488738504181639
0,1,0.5108168464370569
0,0,0.49077488978072303
0,0,0.48675629081176525
0,0,0.4899083296224315
0,0,0.40388484086251825
0,0,0.48299448294517844
0,0,0.49213628478259863
0,0,0.4829188451103812
0,0,0.4864173358698476
0,1,0.5003015562145323
0,0,0.49330199865107605
0,0,0.4926052337375248
0,0,0.49275043715073075
0,0,0.4942104378400356
0,1,0.5017526971340768
0,0,0.48367521616018816
0,0,0.49421630200796657
0,1,0.505114781179426
0,0,0.4787187857457519
0,0,0.4990554669857427
0,1,0.5000576050864352
0,0,0.4913858506154452
0,0,0.4951983391101744
0,0,0.49459451896995094
0,0,0.4926396546909651
0,0,0.4827233716049378
0,0,0.49706390163468217
0,0,0.4880868301536159
0,1,0.5049371845965507
0,0,0.4844599735424207
0,0,0.4934911964384044
0,0,0.4891550007914636
0,0,0.49528352956835137
0,0,0.48766735794531885
0,0,0.40057689195370355
1,1,0.5017122178446394
0,0,0.49125277189353406
0,0,0.4855819320217667
0,0,0.4996021581583222
0,0,0.4846871938685777
0,0,0.48036211711499344
1,1,0.501945755098113
0,0,0.4813264986697608
0,0,0.49219786889236344
1,0,0.49397033660869033
0,0,0.4913061131998658
0,0,0.4956721098943479
0,0,0.490329195822343
0,0,0.48579532686663407
0,0,0.4936810814562769
0,1,0.5098397316497434
0,0,0.4927172044558414
0,0,0.49272884563130376
0,0,0.49050909755180805
0,0,0.4930167175127307
0,0,0.4842263863840188
0,0,0.49972825271834076
0,0,0.49652920513328336
0,0,0.4978505063808439
0,0,0.48270884640959266
0,0,0.4975129207045486
0,0,0.4886217030796291
0,0,0.4868220889628137
0,0,0.49197718395200907
0,0,0.495298158035175
1,1,0.5093641738778492
1,1,0.5132853842236031
0,0,0.483589870149512
0,0,0.48975290009812106
0,0,0.4937072858578718
0,0,0.4906383206772067
0,0,0.47997916951504344
0,0,0.4902861542316458
0,0,0.4892377409574943
1,0,0.49051967729779916
0,0,0.4968840229284997
0,0,0.4969023851713341
0,1,0.5098280449711764
0,1,0.5034764595077516
0,0,0.48747683651161083
0,0,0.4937202360507293
0,0,0.4872579846773981
0,1,0.514850133059463
0,0,0.48561896124804144
0,0,0.48873398976844185
0,0,0.4927823400288141
0,0,0.49385497069889
0,1,0.500954766751277
0,0,0.4877677047719279
0,0,0.4933462480191103
0,0,0.48667610404909756
0,0,0.48481091919086927
0,0,0.4943195523750255
0,1,0.5037923694987722
0,1,0.5116386551645052
0,0,0.48729610885506824
0,0,0.4981522030335991
0,0,0.4892133051212303
0,0,0.49426100452088384
0,0,0.4822695006521959
0,0,0.48454916493765243
0,0,0.4994044741032186
0,0,0.4935375553727587
0,0,0.484596126440949
0,0,0.48787548050282725
0,0,0.4868843812474146
0,1,0.5081724520121433
0,0,0.4936218390890259
0,0,0.4936576997744739
0,0,0.4886434169999881
0,0,0.4045577610362188
0,0,0.4865156637372301
0,0,0.48666873599553456
0,0,0.49274250944081954
0,0,0.4900539313251538
0,0,0.4873684550622361
1,1,0.5107732618492291
0,1,0.5040677429371377
1,1,0.5229751704241715
0,0,0.49648545999796123
0,1,0.5091551093756295
0,0,0.4781294870441797
0,0,0.49930559209747927
0,0,0.4831617362746079
0,0,0.4875257505171903
0,0,0.482708392254894
1,1,0.5133063432743254
0,1,0.505327942021806
0,0,0.4862124589452801
0,0,0.4821980832175276
0,0,0.4816586107329521
0,0,0.4832069400787856
0,1,0.5003264257865238
0,0,0.4971945478908277
1,1,0.5048223365804297
0,1,0.5000574820822516
0,0,0.4838123404072458
0,0,0.47929673626046226
0,0,0.48830419154533844
0,0,0.48030008633774796
0,0,0.4893569417010202
0,0,0.48606741153468186
0,1,0.5053109378023367
0,1,0.5096866725304159
0,0,0.49537727492021455
0,0,0.48704121360170427
0,0,0.49147028389188374
0,0,0.4871554906827546
0,0,0.4030677193508711
0,0,0.4890136110342738
1,1,0.5063409523875396
0,0,0.4777358375730325
0,0,0.4928621291191492
0,0,0.4974087442375993
1,1,0.5008939103912454
0,0,0.49260992149196314
0,0,0.4902942160820035
0,0,0.4805072340899265
0,0,0.49577016011265945
1,0,0.49956271588861634
0,0,0.492557572821503
0,0,0.4888504015719261
0,0,0.49617549349701584
0,0,0.4928071861438291
0,0,0.488910570783152
0,0,0.4919865454963265
0,0,0.4923149037454338
0,0,0.48593486307183054
1,0,0.4937061711104713
0,0,0.48431340998858363
0,0,0.4806098320023223
0,0,0.48987162548640417
0,0,0.4967084144701663
0,0,0.48608103113118506
0,0,0.48756553087545385
0,0,0.4879759685162249
0,0,0.49690370486151936
1,1,0.502209688752455
0,0,0.49928147156484676
0,0,0.49301223323795806
0,0,0.49286651711548196
0,0,0.4957297147472879
0,0,0.49260609781142095
0,0,0.4989818442578647
0,1,0.5001512362181422
0,0,0.49432656307611045
0,1,0.5057585268058661
0,0,0.4829660124616051
0,0,0.48923676047317205
0,0,0.49249905272763067
0,0,0.4991045481534091
0,0,0.49201117378591186
0,0,0.4782689982231527
0,0,0.4991853330011322
1,1,0.5267452637900479
0,0,0.4877779262978686
0,0,0.48788083192634574
0,0,0.48954467995846007
1,0,0.49165164164684
0,1,0.5055003002753156
0,0,0.4913263862156322
1,1,0.50811800964776
0,0,0.48872267168639305
0,0,0.4963530682215088
1,0,0.49304412135051845
0,0,0.4903760877755878
0,0,0.48876349087516496
0,0,0.4902221060175007
0,1,0.5037421789179695
0,0,0.489977770814941
0,0,0.4890730092418865
0,0,0.48545645116202346
0,0,0.48380088334010957
0,0,0.4917322708971885
0,0,0.4904343177016448
0,0,0.48770730976030874
0,0,0.49456722267025194
0,0,0.48776859015499346
0,0,0.49832015694855003
0,0,0.4861149848370089
0,1,0.5018208420703525
0,0,0.4931456648179235
0,0,0.49222678136942205
0,1,0.5096032362517443
0,0,0.48799639980469056
0,1,0.5023114636118056
0,0,0.4945764383920873
0,0,0.49026386048259285
1,0,0.493870331562194
0,0,0.49602987862497666
0,0,0.4918934240310483
0,0,0.4855820428427013
0,0,0.4950246461280227
0,0,0.4888409601463615
1,1,0.5078819800117076
1,1,0.5091052702167652
1,0,0.498596225911661
0,0,0.49207803950919177
0,1,0.5104797695453267
1,1,0.5004199967311829
0,0,0.4150038550606919
0,0,0.49711826635010786
0,0,0.49528727431272945
0,0,0.4852922191132578
1,1,0.5080864779947196
0,0,0.4977702323345087
0,0,0.4836831069352473
1,1,0.5073914297702605
0,0,0.4905750892549563
0,0,0.49216994348846727
0,0,0.49017060821042374
0,0,0.4948894520085794
0,0,0.48974559489799424
0,0,0.4935706396536835
0,0,0.4980626462654204
1,0,0.4958633054936749
0,1,0.5012324660098055
0,0,0.4882720384689099
0,1,0.5000984628229208
0,0,0.48890233863450594
0,0,0.49188369924311015
0,0,0.48891273700953
1,1,0.5098070578989617
0,0,0.4906509053727585
0,0,0.49265121750779534
0,0,0.49088929914787344
0,0,0.4815828869526094
0,0,0.488184946785154
0,0,0.4883483689918736
0,0,0.4941386292380047
0,0,0.4989190733425884
0,0,0.4874634178422367
0,0,0.48559356180838886
0,0,0.49308917939412056
0,0,0.4783451267613783
0,0,0.4888364477931484
1,1,0.512700976414784
0,0,0.49080547913199374
1,0,0.49926933663329215
0,0,0.49130229262207004
0,0,0.4854219325280212
0,0,0.4785969510093638
0,0,0.4955186035963866
0,0,0.49119998658299396
0,0,0.49279610382714895
0,1,0.5051482389633928
0,0,0.4892723891839526
0,0,0.4998263480937615
0,0,0.48329134677245755
0,0,0.4804335471597337
0,0,0.4963529607359268
0,0,0.4865468293849141
0,0,0.4873744295689256
0,0,0.4935839897081411
0,0,0.48571506346003723
0,0,0.4850476331889903
0,1,0.5005892080063696
0,0,0.4930140339682964
0,0,0.4888496615349389
0,0,0.48289145053750404
1,1,0.5902290734926342
0,0,0.4952331094100603
0,0,0.49869134272479654
1,0,0.48867886992378295
0,0,0.4825369884353286
1,1,0.5090423370575082
0,0,0.49919630994937697
0,0,0.492360658339474
0,0,0.4917808201569933
0,0,0.48698843436039524
0,0,0.4951402429201089
0,0,0.48560421443311513
0,0,0.49066978866246225
0,0,0.4794886918784631
0,0,0.49344531621681686
0,0,0.4892746941466843
1,1,0.5122890102684069
0,0,0.48841226319573045
0,1,0.5066353740146388
0,0,0.49397303654537317
0,0,0.49001657266165605
0,0,0.49418243786700106
0,0,0.4787509598899116
0,0,0.48369597886520266
0,0,0.4962330298483222
0,0,0.48074583228753215
0,1,0.502745651040799
0,0,0.4867430080630891
0,0,0.48312895492766667
0,0,0.4833830068631055
0,0,0.48899863469598465
0,0,0.4964864845601947
0,0,0.4906901740629249
0,1,0.5042682564541431
0,0,0.48341950734791045
0,0,0.49177583966341826
0,1,0.5018113378374682
0,0,0.4836799494119841
1,1,0.5149021807228621
0,0,0.4848764944293599
0,0,0.4909471624207246
0,0,0.49258583931713024
0,1,0.5033043351384262
0,0,0.4975300375927966
0,0,0.4840132313004651
0,0,0.4983317770148671
0,0,0.4882766499070499
0,1,0.5082313297887048
0,0,0.4953250367990808
0,0,0.49453332390508653
0,0,0.4887901926270746
0,0,0.49561436882386306
0,0,0.4922285714840243
1,0,0.4994247170171186
1,0,0.4952217722584474
0,0,0.4813856935733704
0,1,0.5046770829618867
0,1,0.5036198025235266
0,0,0.4921329396078935
0,0,0.48998835192773277
0,0,0.49089266282193506
0,0,0.48663701180711244
0,0,0.48015070542800625
0,0,0.492359874960512
0,0,0.48729125313973076
1,1,0.522783076153794
0,0,0.48814416226915075
0,0,0.4985248072493746
0,1,0.5003683470407565
0,0,0.49349979384537423
0,0,0.48291776616254245
1,1,0.5020390014127721
0,0,0.4809578003632406
0,0,0.49089594103320416
0,0,0.490054003164845
0,0,0.48861105499828505
0,0,0.4841372835862207
0,0,0.48880160611214846
0,0,0.4943877382632902
0,0,0.4896419584892903
0,0,0.48497089632619156
1,1,0.5072790739833627
0,0,0.4812160053039073
0,1,0.5025363218469214
0,1,0.5033551781438497
0,1,0.5029319841692844
0,1,0.5103378583754663
0,0,0.4963206285119459
0,0,0.4848443247178535
0,0,0.49163630919703577
0,0,0.48826067292563924
0,0,0.4811043133366172
0,0,0.4862255650486632
0,0,0.49440460215399284
0,1,0.505661189922153
0,0,0.4888028326349045
0,0,0.4856575071098804
1,1,0.5057717868499871
0,1,0.508097351498935
0,0,0.4978051399760571
0,0,0.4948301398376194
0,1,0.5019645353140959
0,1,0.5025863436531175
1,1,0.5119305425991613
0,0,0.48588924343107104
0,0,0.4861413316437844
0,0,0.481208292851877
0,0,0.4886563997620355
0,0,0.4914044230493582
0,0,0.48860186983685117
0,0,0.4794182021727985
0,1,0.5067178209432455
0,0,0.49150256450913715
0,0,0.4890408824149265
0,0,0.4987193504774288
0,1,0.5032950913819065
0,0,0.4808982562369766
0,0,0.4953607710223542
0,0,0.4889531465572282
0,1,0.505674226551021
0,0,0.48805568708724045
0,0,0.4902933514518435
0,0,0.4944520555592289
0,0,0.48071073211712034
0,0,0.4887364540819265
0,0,0.484602504261613
0,1,0.5048644337897088
0,0,0.49553391137866887
0,0,0.4919103290725244
0,0,0.4934206746400005
0,0,0.4868301455552508
0,0,0.48320238703400953
0,1,0.504212948128936
0,1,0.507052705811982
0,0,0.4931627046511282
0,0,0.4905124235616242
1,1,0.514695377791762
0,0,0.48869741423027485
0,0,0.486981776370845
1,0,0.49908898893200737
0,0,0.48109297587966665
1,1,0.5072412151331064
1,0,0.4968807404079173
0,0,0.4998401286700189
0,0,0.4914155130454111
0,1,0.5034749285166285
0,1,0.5019033824907211
1,1,0.5102288894577445
0,0,0.4981400905890564
0,0,0.4975780610097043
0,0,0.4780076334621215
1,1,0.5164605362847589
0,0,0.4794622758523602
0,0,0.495043631664517
0,0,0.4966517571586935
1,1,0.5100342952229598
0,0,0.48977211633931794
0,0,0.49377637026597726
0,0,0.49690108029375546
1,1,0.5177207338061925
0,0,0.4955893414004151
0,0,0.4920921473101854
0,0,0.4912454477125865
0,0,0.4953128673464847
0,0,0.4869684452757995
0,0,0.4993063215951344
0,0,0.3941233340777932
0,0,0.4795136791567834
0,1,0.5054101931427272
0,0,0.4797105669200401
0,1,0.5072387587608915
0,0,0.4967417342799116
0,0,0.4827568974245145
0,0,0.4898488197846735
0,0,0.4935410625149995
0,0,0.4844094754620212
0,0,0.4915812250389495
0,0,0.49711209468887996
0,0,0.49312783144421124
0,0,0.4946742867985118
1,1,0.5055832927200866
0,0,0.48900041830480706
0,0,0.4789635756969719
0,0,0.49078101750913483
0,0,0.4939954980329252
0,0,0.4886398989530728
0,0,0.49526754737778783
0,0,0.486416201654757
0,0,0.49083294326439575
0,0,0.48126817040701547
0,0,0.4867481116167366
0,0,0.49092679613443596
0,0,0.4812711915857621
1,1,0.5130650519604655
0,1,0.5020732922136398
0,0,0.49424084447544664
1,0,0.4980451846311888
0,0,0.4897707715129509
0,0,0.48428672864745514
0,0,0.4870463375823763
0,0,0.4909515950254399
0,0,0.4789648626864335
0,1,0.5146788901934564
1,0,0.4984016291191326
0,0,0.48616990980615593
0,0,0.4823020734427669
0,0,0.4994349776284184
0,0,0.49071804946141023
0,1,0.5029424672623809
0,0,0.4986899517459883
0,0,0.4944946778810351
0,0,0.49019106954703967
0,1,0.5036247565321816
0,1,0.5069420095166591
0,1,0.5086750106538231
0,0,0.49380034591820765
0,0,0.49690108029375546
0,0,0.4830851397327322
0,1,0.5031909203123464
0,0,0.49171885687136857
0,0,0.4856194458724952
0,0,0.4788401525965533
0,0,0.48963006103827605
0,0,0.49034746337574603
0,0,0.48673499820047594
0,0,0.4940049485195382
0,0,0.48575704075309906
0,0,0.48746548354294617
0,0,0.49675484458580244
0,0,0.4980566103312048
0,0,0.48942527905455263
0,1,0.5009032005113406
0,1,0.5006441286301291
0,1,0.5010782899922448
0,1,0.5019703075452856
0,1,0.5077496593333845
0,0,0.49384270607146674
0,0,0.4863863756660219
0,0,0.4751838183227368
0,0,0.4846255275191302
0,0,0.4997334612997135
0,0,0.49817623468504085
0,1,0.503482851474452
1,1,0.5114259885009624
0,0,0.49409647539711576
0,0,0.4879633794273456
0,0,0.48403918357001213
0,1,0.5099807979342155
0,0,0.48774996216024274
0,0,0.48515998166551044
0,0,0.4932402105263567
0,0,0.48952581588954514
0,0,0.4842566391243066
1,1,0.5026415958043432
0,0,0.49222494864635347
0,0,0.4955565832295685
0,0,0.4972775829177002
0,0,0.4992961914070634
0,0,0.4878913719095816
0,0,0.48532705170332296
0,0,0.49224551174928965
0,0,0.4886020222568435
0,0,0.4879304720931978
0,0,0.4893950414221525
1,1,0.512098763720436
0,0,0.48477523397156724
0,0,0.4793070452430111
0,0,0.4880129338000533
0,0,0.4821763142572538
1,0,0.4950326201960478
0,0,0.49109964565976666
0,0,0.49640572556257556
0,0,0.4785170934442028
0,0,0.49644761801208637
0,0,0.4885656555080682
0,0,0.4926621351023996
1,1,0.5132129607303111
0,0,0.4916118064261723
0,0,0.49260609781142095
0,0,0.4967991214970315
0,0,0.4812186456434456
0,0,0.49981595599534756
0,0,0.48719400233381094
0,0,0.4870206235282024
0,0,0.48944746243101284
0,0,0.481194943973048
0,0,0.49316502502219106
0,0,0.48328459904184745
0,0,0.4759655442423897
0,0,0.4861592381504139
0,0,0.49264224804428053
1,1,0.508331300571616
0,0,0.4902942160820035
0,0,0.4914779405598454
0,0,0.49329762964640367
0,1,0.5066137060892223
0,0,0.4856066244108165
0,0,0.4965642101015702
0,0,0.49489728333486005
0,0,0.49310750665369735
0,0,0.4966018442754274
0,1,0.50143417928481
0,1,0.5073865162474503
0,1,0.5110666921241485
0,1,0.5058641786100306
0,0,0.4805016372850783
0,0,0.4971774823543322
0,0,0.4841287632255898
0,0,0.48299754639608816
0,0,0.49368404398402294
0,0,0.4942091965678929
0,0,0.49027264227177547
0,0,0.4853017836381173
0,0,0.49435515904281324
0,0,0.48762497359849377
0,0,0.48039381906702006
1,0,0.4974150220058703
0,0,0.491133783602373
0,0,0.4846660626001514
0,0,0.48825511313231634
0,0,0.485878507915524
0,0,0.48007816792311137
0,0,0.48505411056922165
0,0,0.4934813209870678
0,0,0.4885512635949536
0,0,0.4957332173100371
0,1,0.588073426726339
0,0,0.48307564342801945
0,0,0.4801938086616364
0,0,0.4878692481902615
0,0,0.49181152158302327
0,0,0.49822400293057056
0,0,0.4856558828783816
0,1,0.5038079759592291
0,0,0.4901574419273145
0,1,0.5034140643361933
0,0,0.4882113965297426
0,0,0.48546977706440436
0,0,0.48862762780848096
1,1,0.5011847507683501
0,0,0.48115583122863925
0,0,0.48915911904783377
0,0,0.49743728106049345
0,1,0.5042456729701736
0,0,0.4895965188124626
0,0,0.4813900277753055
0,0,0.496992311240001
0,0,0.4986174001367969
0,0,0.48736926902436495
0,0,0.49002199499147825
0,0,0.48338465216569565
0,0,0.49337462688132794
0,0,0.49078276188864384
0,0,0.49755762006746224
0,1,0.5021704007801281
0,0,0.4772071908187724
0,0,0.49396525018847326
1,1,0.5123721061177868
1,0,0.49782579464276
0,0,0.4842302508272432
0,0,0.48689737540570865
0,0,0.4872836872714143
0,0,0.49747830086846034
0,1,0.5029557508912049
0,0,0.4850472818896956
1,1,0.5067248221217432
0,1,0.5058744029316006
0,0,0.4880192924076583
0,1,0.5001807255939581
1,0,0.4962947893578336
1,1,0.5191827624624701
0,0,0.48167465155894107
0,0,0.48173224167762174
0,0,0.4905652469754634
0,0,0.4791888750896021
0,1,0.5112850382380427
0,1,0.5012198193355153
0,0,0.4982679690219335
0,0,0.487585077257665
0,0,0.4846107222374893
0,0,0.48057101975450955
0,0,0.48509943814205775
0,0,0.49012998549749814
0,0,0.49273942908257823
0,0,0.4822992430487663
0,0,0.48167433641543156
0,0,0.4846500387781544
0,0,0.49856655293874896
0,0,0.4970210703987875
0,0,0.49060440943982975
0,0,0.4947307220363358
0,0,0.49163741059163724
0,0,0.4815023219944567
0,0,0.4884333225960001
0,0,0.4980635322857386
0,0,0.486768591144331
0,0,0.40709736628305876
0,0,0.48891028531416686
0,0,0.4836404312313589
0,0,0.483897742800987
1,1,0.5050553177294151
0,1,0.5106087858027422
0,0,0.4989990384124829
0,0,0.48059780681465614
0,0,0.4917644106092965
0,0,0.4813408226132461
0,0,0.4840358284560782
0,0,0.4955418908779064
0,0,0.4900855574998675
0,0,0.4915364967546353
0,0,0.49353885707133444
0,0,0.4979337246560323
0,0,0.49431619117828474
0,0,0.4966884176675306
0,0,0.4917304302282728
0,0,0.4945302948452042
0,0,0.49404434451769524
0,0,0.48169217689769656
0,0,0.48758064313297655
0,1,0.5017119764979503
0,0,0.49945506144370994
1,1,0.5014958756957074
1,0,0.4945241426702829
0,0,0.48889459194596274
0,0,0.48692291377887686
0,0,0.49683626005524245
0,0,0.49107797889492416
0,0,0.48413542692274814
0,0,0.485541976515872
0,0,0.49189493653329475
0,0,0.48721454747160353
1,0,0.49702188247034557
0,0,0.49046238660407515
0,0,0.48947407252925695
0,0,0.4903829781674431
0,0,0.4975020394049418
0,0,0.48517049001922186
0,0,0.48178148053899517
0,1,0.5111526090292636
0,1,0.5122915240710569
0,0,0.48877501776467064
0,0,0.49046881759371014
0,1,0.5081694955425338
0,0,0.4914155130454111
0,0,0.4868580241377128
0,0,0.48668417008049664
0,0,0.48168447942154846
0,0,0.4985076149240058
0,0,0.49684926241816046
0,1,0.5001659667652382
0,1,0.5067632259394672
0,0,0.48810453282883626
0,0,0.48818844317944887
0,0,0.48656820243970034
1,1,0.5055547757359743
0,0,0.4934013206696655
0,0,0.49603217076655964
0,0,0.49807154554599864
0,0,0.4909866628000409
0,1,0.517488742906372
0,0,0.49006756313884725
0,0,0.49186306681555664
0,0,0.4955448429201303
0,0,0.4984787350012263
0,0,0.49564175609975103
0,0,0.4850517486539913
1,1,0.5231949166968851
0,0,0.48621040056710346
0,1,0.5056533654584573
0,0,0.4903761618941812
0,0,0.48888825199006025
0,0,0.4865844552257839
0,0,0.48329997573974154
0,0,0.4975025326929136
1,1,0.5112257166869393
0,0,0.4923262683529729
0,0,0.48814998845372215
0,0,0.49393997559419045
0,0,0.4010619664605657
0,0,0.48089807211624536
0,0,0.49573007993500495
0,0,0.4926429800183864
0,0,0.48425487722844884
1,0,0.48651362167493345
0,0,0.4886443913803188
0,0,0.4934285916823101
