ANSWER,PREDICTION,PROB
0,0,0.019251186
0,0,0.0073773433
1,1,0.9999777
0,0,0.040862095
0,0,0.0019196338
0,0,0.19355835
1,1,0.97172797
0,0,0.27561268
0,0,0.31813422
0,0,0.0010179796
0,0,0.0035356274
1,1,0.9970709
0,0,0.0031071897
0,0,0.10175568
0,0,0.038287465
0,1,0.9423714
0,0,0.0011304397
0,0,0.2326753
0,0,0.052140173
0,0,0.103382856
0,0,0.076461256
0,0,0.42466563
0,0,0.19139917
0,0,0.0024978598
0,0,0.029868804
0,0,0.1915443
1,1,0.92056215
0,1,0.9475926
0,0,0.0013729059
0,0,0.068451546
1,1,0.95268947
0,0,0.0021545556
0,1,0.81116736
0,0,0.019573737
0,0,0.07328301
0,1,0.544282
0,1,0.53020203
0,0,0.017391343
0,0,0.016648693
0,0,0.015745925
0,0,0.016780384
0,0,0.4886038
0,0,0.046968304
1,1,0.5073821
1,1,0.98916584
1,1,0.5512095
1,0,0.19589427
0,0,0.00053088943
0,0,0.23071928
0,0,0.037993006
0,1,0.622766
1,1,0.97597605
0,0,0.0046647266
0,0,0.12567954
0,0,0.45679578
0,0,0.0008347573
0,0,0.0045143547
0,0,0.20225565
0,0,0.0046483325
0,0,0.046966255
0,0,0.018401023
0,0,0.01698133
0,0,0.11337069
0,0,0.2625789
0,0,0.02289681
0,0,0.19654553
0,0,0.015458521
0,0,0.019865388
0,0,0.020800158
0,0,0.018079082
0,0,0.15880264
1,1,0.9120018
0,0,0.006072069
0,0,0.16608499
1,1,0.9918283
0,0,0.014629068
0,0,0.0011048649
0,0,0.04251403
0,0,0.066396035
1,1,0.59034353
0,0,0.417428
0,0,0.052220706
0,1,0.9188224
0,0,0.46842346
0,0,0.10431715
0,0,0.033481494
0,1,0.58971506
0,0,0.001028621
0,0,0.24342555
0,0,0.004374174
0,1,0.71276695
0,0,0.0116649065
0,0,0.041439235
0,0,0.1677768
1,1,0.9811397
0,0,0.1636641
0,0,0.0031485285
0,0,0.029387623
1,1,0.76626164
1,1,0.9990639
0,0,0.06418834
0,0,0.29659668
0,0,0.04090201
0,0,0.008166597
1,1,0.97829366
0,0,0.29374024
0,0,0.03439421
0,1,0.70077354
1,1,0.7049872
0,0,0.025662359
0,0,0.0050139106
0,0,0.01172298
0,0,0.2761855
0,1,0.6022979
0,0,0.06442372
0,0,0.012976742
0,0,0.07805478
0,0,0.0006370974
0,0,0.10325878
0,0,0.006384251
0,0,0.026275411
0,0,0.3501083
0,0,0.0036183575
1,1,0.9998536
0,0,0.022191972
0,0,0.02501996
0,0,0.0017647621
1,1,0.9841979
1,0,0.43720537
0,0,0.18373325
0,0,0.026582815
0,0,0.35812944
0,0,0.017024126
0,0,0.051495045
0,0,0.009617329
1,1,0.97462714
0,0,0.02376162
0,0,0.049112935
0,1,0.56349266
0,1,0.8824214
0,1,0.6728533
0,0,0.0023616226
0,0,0.33168718
0,0,0.008215885
0,0,0.4518872
0,0,0.0061578196
0,0,0.16429763
0,0,0.014439795
0,0,0.0038989221
0,0,0.0020212913
0,0,0.0046282546
1,1,0.96299344
0,0,0.06696386
0,0,0.0062747262
0,0,0.32129207
0,0,0.006064296
0,0,0.0041635623
0,0,0.0016963732
0,0,0.00060688064
0,1,0.6407454
0,0,0.011260434
0,0,0.031579196
0,0,0.011942009
0,0,0.13119335
0,0,0.08879309
0,0,0.034318596
0,0,0.021096522
0,0,0.19178385
0,0,0.0022567809
1,0,0.09355228
1,0,0.13734584
0,0,0.0054963906
0,0,0.2974551
0,0,0.013407021
0,0,0.2132372
0,1,0.9344222
0,0,0.003355406
0,0,0.12062436
0,0,0.034207866
0,0,0.01876668
1,1,0.9834696
0,0,0.009215699
0,0,0.09499731
0,0,0.31594646
1,1,0.9887921
1,1,0.99392503
1,1,0.9941369
0,0,0.033756237
1,1,0.8202225
0,0,0.00875047
0,0,0.0042130565
0,0,0.45869276
1,1,0.98612946
0,0,0.10878543
0,0,0.009428039
0,0,0.011914012
0,0,0.0067943227
0,1,0.86432946
0,0,0.0044196327
0,0,0.0009381134
0,1,0.52693367
0,1,0.9162644
0,0,0.005602447
0,0,0.0060509252
0,0,0.24642767
0,0,0.12524511
0,0,0.21943177
0,0,0.0041443557
1,1,0.98994523
0,0,0.41861787
0,0,0.032825295
0,0,0.0134947905
0,0,0.06769245
0,0,0.0109401755
1,1,0.9939958
1,1,0.9815828
0,0,0.0014890813
0,1,0.87766075
1,0,0.15603031
0,1,0.85120326
0,0,0.008701812
0,0,0.05846891
0,0,0.23901924
0,0,0.011833254
0,0,0.0047967625
0,0,0.0054342085
0,0,0.051284123
0,0,0.10484999
0,0,0.36656812
0,0,0.48865917
0,0,0.0016064905
0,0,0.009292723
0,0,0.010588068
0,0,0.013900863
0,1,0.837687
0,0,0.11953085
1,1,0.958581
0,0,0.0022467524
0,1,0.54272926
0,0,0.0042203506
0,0,0.0009305852
0,0,0.02974412
0,0,0.020184126
0,0,0.0067912987
0,0,0.25058943
1,1,0.89137393
1,0,0.12956673
0,0,0.035282854
0,0,0.041430883
0,0,0.06888202
0,1,0.53059
0,0,0.057472885
0,0,0.003885942
0,0,0.018717786
1,1,0.963107
0,0,0.05428677
0,0,0.004833516
0,0,0.033828158
0,0,0.0010310757
0,0,0.037223432
0,0,0.01006221
0,0,0.05272975
0,0,0.034250956
0,0,0.09522429
0,0,0.26893628
0,0,0.09058253
0,0,0.013109668
0,0,0.0029777705
0,0,0.067557596
0,0,0.009317928
0,0,0.005873961
1,1,0.9167224
1,1,0.56724596
0,0,0.016680682
0,0,0.0025888865
0,0,0.0041348613
0,1,0.5571475
0,0,0.0032108831
0,0,0.07104824
0,1,0.8845562
0,0,0.001828815
0,0,0.23389715
0,0,0.26903376
0,0,0.0077049453
0,0,0.10822844
0,0,0.052484754
1,0,0.40767366
1,1,0.9826012
0,0,0.0016184866
0,0,0.09720846
0,0,0.007030755
1,1,0.9976152
1,0,0.2406752
0,0,0.4517472
0,0,0.099439085
0,0,0.08132676
0,0,0.018127866
0,0,0.014168843
0,0,0.0060325842
0,0,0.001851735
0,0,0.22075821
0,0,0.045246534
0,0,0.1595948
1,1,0.9824745
0,0,0.0751386
0,0,0.0037658142
1,1,0.7668799
1,1,0.99818283
0,0,0.003122268
0,1,0.7115949
0,0,0.20197085
0,0,0.023509342
0,0,0.0847205
0,0,0.004042913
0,0,0.002116373
0,0,0.04308766
0,0,0.12068417
0,0,0.006612661
0,0,0.042673975
0,0,0.2870064
0,0,0.03247987
0,0,0.012707671
0,0,0.03390077
0,0,0.010254805
0,0,0.0060595977
0,0,0.06320058
1,1,0.9987123
1,1,0.95857155
0,0,0.32475263
0,0,0.021083828
1,1,0.9978478
0,0,0.0040273657
0,0,0.00075956486
0,0,0.05443527
0,0,0.009092768
1,1,0.9643561
0,0,0.013931689
0,0,0.042381275
0,0,0.041706964
0,0,0.09936933
0,0,0.025402978
0,0,0.018042967
0,0,0.034191277
0,0,0.03282905
1,0,0.3146487
0,0,0.014500581
1,1,0.9955448
0,0,0.001037905
0,0,0.1040308
0,0,0.0047305305
0,0,0.0021224348
0,0,0.093828246
0,0,0.032681234
0,0,0.2540813
0,1,0.93309706
0,0,0.006266413
0,0,0.013839992
0,1,0.9367992
0,0,0.14471935
0,0,0.308024
0,0,0.020374063
0,0,0.006228838
0,0,0.02719446
0,1,0.81523496
0,0,0.013765554
0,0,0.01119025
0,0,0.020441722
0,0,0.006209467
0,0,0.006236127
0,0,0.060391895
0,0,0.2580283
1,1,0.99964094
0,0,0.004411307
0,1,0.76603717
0,1,0.82495224
0,0,0.0017889813
0,0,0.21668406
0,0,0.016387308
1,1,0.97522676
1,1,0.8706205
0,0,0.022274796
0,0,0.044588342
0,0,0.26912504
0,0,0.0044078906
0,0,0.17315093
0,0,0.008366884
0,0,0.015741121
0,0,0.057812415
0,1,0.9837679
0,0,0.06814257
1,1,0.989239
1,1,0.63534766
0,0,0.049261082
0,1,0.91459775
0,0,0.009890216
0,0,0.01783998
0,0,0.00402363
0,0,0.0054145753
0,0,0.007960139
0,0,0.001241694
0,0,0.0005196601
0,0,0.052472398
1,1,0.9982951
1,1,0.9887805
0,0,0.005892133
0,0,0.007477735
0,0,0.11165192
0,0,0.0013803389
0,0,0.0033065383
0,1,0.6263552
0,0,0.0011541597
0,0,0.00050233095
1,0,0.4602228
0,0,0.078296125
0,0,0.044053447
0,0,0.025006466
0,0,0.010747951
0,1,0.6987371
0,0,0.0866844
1,0,0.4649443
0,0,0.028294627
0,0,0.073333755
0,0,0.002106151
0,0,0.0062197624
0,1,0.72761685
0,0,0.009255946
0,0,0.0041354015
0,0,0.0027342583
0,1,0.77698296
0,0,0.17890732
0,0,0.46314505
0,0,0.05947743
0,0,0.0009032015
0,0,0.0019419508
1,1,0.804608
0,0,0.03067632
0,0,0.0006208201
0,0,0.00899631
0,0,0.14322864
1,1,0.79932964
1,1,0.9877648
0,0,0.0048653046
0,0,0.42910352
0,0,0.0067746746
0,0,0.23479849
0,0,0.023966406
0,0,0.054270223
0,0,0.01612209
0,0,0.38457838
0,0,0.031312317
1,1,0.9921761
0,0,0.079003915
0,0,0.4338913
0,0,0.032128878
0,0,0.006467904
0,0,0.2717999
1,1,0.9980769
0,0,0.005420464
0,0,0.0007799742
0,0,0.07772586
0,0,0.0007211218
0,0,0.38576832
0,1,0.5481372
0,0,0.0068734316
0,0,0.0048725847
0,0,0.019878285
0,0,0.005019225
0,1,0.9940201
0,0,0.002873383
1,1,0.9899914
0,0,0.023759404
1,0,0.3128722
0,1,0.9892145
0,0,0.014121657
0,0,0.16709064
0,0,0.024313081
0,0,0.110350296
0,1,0.615232
0,0,0.011448267
0,0,0.0013133291
0,0,0.06429743
0,0,0.14444087
1,1,0.9560782
0,0,0.024539433
0,0,0.19820084
0,1,0.83185756
0,0,0.0017985232
1,0,0.2104245
0,0,0.0069996812
0,1,0.6741866
0,0,0.028751092
0,0,0.025225032
0,0,0.010789258
0,1,0.5577644
0,0,0.14889704
1,0,0.10943924
0,1,0.59834486
0,0,0.03319643
0,0,0.0013717676
0,0,0.032733038
0,0,0.0037042107
0,1,0.85820913
0,0,0.0031875824
0,0,0.021587644
0,0,0.37747374
0,0,0.004790916
0,0,0.2344597
1,1,0.77621055
1,1,0.78088707
0,0,0.0033369244
0,0,0.007078784
0,0,0.004625995
0,1,0.98273337
0,0,0.0026444737
0,0,0.25663278
0,0,0.0073212916
0,0,0.029449916
0,0,0.007351952
0,0,0.30253604
0,0,0.00075263885
0,0,0.05629743
0,0,0.44383222
0,0,0.0026968084
0,0,0.002368409
0,0,0.14294675
0,1,0.66701794
0,0,0.0062649166
0,0,0.0024732605
0,0,0.031353857
0,0,0.00074651296
0,0,0.027054595
0,0,0.08783297
0,0,0.002970411
0,0,0.13378869
1,1,0.54028213
0,0,0.22774453
0,0,0.15402712
0,0,0.028597262
0,0,0.27261242
0,0,0.27823028
0,0,0.068940625
0,0,0.019442325
0,0,0.056152828
0,0,0.03289874
0,0,0.0011028749
0,0,0.010793769
0,0,0.40265754
0,0,0.015809797
0,1,0.7824203
0,0,0.0022918056
0,0,0.023651212
0,0,0.004810241
0,0,0.34304738
0,0,0.09098849
0,0,0.043100238
0,0,0.051455155
0,0,0.01252992
0,0,0.0058061997
0,1,0.65022737
0,0,0.0014094105
0,0,0.0007799813
0,0,0.0039965236
1,1,0.9981546
0,0,0.0023289223
0,0,0.016014548
0,0,0.030834116
0,0,0.014359433
0,0,0.044238895
0,0,0.014156033
0,0,0.018995387
0,0,0.0021904076
0,0,0.008707095
0,0,0.018538669
0,0,0.018817844
0,0,0.003008618
0,0,0.03001271
0,0,0.030037109
0,0,0.06445175
0,0,0.003875157
0,0,0.4449175
0,0,0.00599087
0,0,0.3584921
0,0,0.06622457
0,0,0.054322384
0,0,0.037561677
0,0,0.07668726
0,1,0.5070858
0,0,0.0044941516
0,0,0.038824387
0,0,0.0060826372
0,0,0.19694518
0,0,0.0024002485
0,0,0.22447492
0,0,0.19783242
0,0,0.017252801
0,0,0.19423473
0,0,0.081339106
0,0,0.006793367
0,0,0.036369886
0,1,0.5619293
0,0,0.0076219533
0,0,0.008653892
0,0,0.003197186
0,0,0.20703617
1,1,0.99426514
0,0,0.019090876
0,0,0.043473836
1,1,0.99642545
0,1,0.548303
1,1,0.9877971
0,0,0.078971826
0,0,0.004037217
0,0,0.006884204
0,0,0.0046289405
0,0,0.015641235
0,0,0.0636795
0,0,0.0038744872
0,0,0.13916117
0,0,0.013439435
1,1,0.87088215
1,0,0.28184032
0,1,0.56941444
0,0,0.19985874
0,0,0.019833911
0,0,0.033495408
0,0,0.098044
0,0,0.00035694445
0,1,0.5968546
0,0,0.0016152883
0,0,0.030047428
0,0,0.07300811
0,0,0.020550316
0,0,0.15958157
0,0,0.06754361
1,1,0.9556803
0,0,0.20867589
0,0,0.0044536367
0,0,0.0013538342
0,0,0.014746041
0,0,0.2510174
0,1,0.6815501
0,0,0.08335916
0,0,0.10178214
0,0,0.0011016862
0,0,0.0015804358
0,0,0.42075333
0,0,0.001758669
0,1,0.5345463
1,1,0.9953258
0,0,0.008832874
0,0,0.21143727
0,1,0.7608523
0,0,0.008402756
0,0,0.0074923546
0,0,0.040184516
0,0,0.0015525572
0,1,0.9644404
0,0,0.092655055
0,0,0.0024639983
0,0,0.020919796
0,0,0.0031307496
0,0,0.0053582923
0,0,0.072266735
0,0,0.0013786047
0,0,0.007256131
0,0,0.49137583
0,0,0.35393
0,0,0.0012427559
0,0,0.3837147
0,0,0.38761154
0,0,0.01088604
0,0,0.15737028
0,0,0.012983744
1,1,0.9986952
0,0,0.013076883
0,1,0.5801966
0,0,0.077819705
0,1,0.96726936
0,0,0.0062964116
0,0,0.0018310734
0,0,0.0005956264
0,0,0.021012653
0,1,0.9589186
0,0,0.022079013
1,1,0.99794513
0,0,0.010262216
0,0,0.115949154
0,0,0.06789485
0,0,0.009780393
0,0,0.0015833133
0,0,0.00031932228
0,0,0.009094671
0,0,0.002617233
0,0,0.004990941
0,0,0.47094363
0,0,0.44777864
1,1,0.9978492
0,1,0.673902
1,1,0.99735653
1,0,0.3095975
0,0,0.09124366
0,0,0.30337527
0,0,0.011795166
1,0,0.24239656
0,0,0.11946668
0,0,0.0023985524
0,0,0.0026309795
0,0,0.010698996
0,0,0.0031091915
0,1,0.89095443
0,0,0.0795201
0,0,0.12408666
1,1,0.9324314
0,0,0.0012563057
0,0,0.0026782737
0,0,0.02380553
0,0,0.005368088
0,0,0.002536893
0,0,0.002938853
0,0,0.037251655
1,1,0.98943514
0,0,0.010482837
1,0,0.18968213
0,0,0.066332646
0,0,0.010678786
1,0,0.21731605
0,1,0.9118068
0,0,0.001129522
0,0,0.010511326
0,0,0.004095806
0,0,0.0008876594
0,0,0.04191591
0,0,0.004001428
0,1,0.6633319
0,0,0.0027025293
0,0,0.042782634
0,0,0.0015017806
0,0,0.0849013
0,0,0.0020974122
0,1,0.6437719
0,0,0.0145720085
0,0,0.021761708
1,1,0.99056923
0,0,0.012955372
0,0,0.038158897
0,0,0.010501243
0,0,0.060703065
0,0,0.03692779
0,1,0.71507764
0,0,0.014743145
0,0,0.015923023
0,0,0.16602927
0,0,0.20958321
1,1,0.8491031
0,0,0.010142119
0,0,0.0011445137
0,0,0.2147395
0,0,0.037275605
1,1,0.80036783
0,0,0.041922744
0,1,0.9935423
0,0,0.03777331
0,0,0.00088543736
0,0,0.022074727
1,1,0.9306994
0,0,0.0027077869
0,0,0.004858409
0,0,0.002697541
0,0,0.042473752
0,0,0.0014941365
0,0,0.062196705
1,1,0.95704603
0,0,0.003872114
0,0,0.0036117362
0,0,0.1553804
1,1,0.69608015
0,0,0.029390087
0,0,0.004124971
0,0,0.08315422
0,0,0.21561122
0,0,0.0021461525
0,0,0.002147186
0,0,0.023677414
0,0,0.010495374
0,0,0.14906572
0,0,0.0016688704
0,0,0.41938356
0,0,0.038569614
0,0,0.0034521942
0,1,0.98019344
0,0,0.0020194731
0,0,0.0040156776
0,0,0.23314585
0,0,0.006351555
1,1,0.9659413
0,0,0.003308917
0,0,0.0116070565
0,0,0.0020308653
1,1,0.98360413
1,1,0.7691598
0,0,0.027200915
0,0,0.023472214
0,0,0.009045919
0,0,0.07089017
0,0,0.005296295
1,1,0.9795003
0,0,0.0010496541
0,0,0.14205717
0,0,0.3208773
0,0,0.06229164
0,0,0.0024746105
1,1,0.9967174
1,1,0.66451514
0,0,0.0010715051
0,0,0.22086546
0,0,0.015575507
0,0,0.040871326
0,0,0.0023097468
0,1,0.5881583
1,1,0.5715991
1,1,0.9967891
0,0,0.2865972
0,0,0.010809277
0,0,0.0007553016
0,0,0.019920688
0,0,0.03168649
1,1,0.99823296
1,1,0.9474214
0,0,0.20148599
1,1,0.9703644
0,0,0.078885995
0,0,0.17023176
0,0,0.37827188
0,0,0.033023737
0,0,0.032887876
0,0,0.0028905415
0,0,0.028795753
1,1,0.9780276
0,0,0.0025886109
0,0,0.0070604514
1,1,0.9993104
0,0,0.12624864
0,0,0.01874543
0,0,0.0048562214
0,0,0.05865284
0,1,0.5928019
0,0,0.060099613
0,0,0.15377595
0,0,0.01746251
0,0,0.1459531
0,0,0.051355913
0,0,0.010676952
0,0,0.31692842
0,0,0.0018549188
0,0,0.00894054
0,0,0.11437507
0,0,0.0037451552
0,0,0.20322739
1,1,0.9557723
0,0,0.030329114
0,0,0.14431515
0,0,0.17955235
0,0,0.03474361
0,0,0.075801656
0,0,0.07089818
0,0,0.114548735
0,0,0.22443855
1,1,0.96887726
1,1,0.9965114
0,0,0.099500604
0,1,0.5009371
1,1,0.94622916
0,0,0.25257817
0,0,0.04828569
0,0,0.0071160155
0,0,0.11725147
0,0,0.027569067
0,0,0.029744353
0,0,0.013945622
0,0,0.3945619
0,0,0.053460535
0,0,0.0026927756
0,0,0.0020626846
0,0,0.0034646268
0,0,0.005131861
0,0,0.0049903155
0,0,0.0709624
0,0,0.010265763
0,0,0.42767572
0,0,0.008122788
0,0,0.018897183
0,0,0.07155398
0,0,0.46878695
1,1,0.9925417
0,0,0.060364142
0,0,0.4007108
0,0,0.113997884
0,1,0.9154316
0,0,0.0017115249
0,0,0.0004882947
0,0,0.01756299
0,0,0.0054675085
1,1,0.9999331
0,0,0.0031996912
0,0,0.0033481617
1,1,0.9777329
0,0,0.0113930795
0,0,0.43348858
0,0,0.02874731
0,0,0.005822948
0,0,0.06367956
0,0,0.030938081
0,0,0.005672906
0,0,0.0017701632
0,0,0.0016411367
0,1,0.92465013
0,0,0.0070222877
0,0,0.0022620684
0,1,0.983739
1,1,0.96226484
0,1,0.7014753
0,0,0.14604326
0,0,0.0069493377
0,1,0.97937644
0,0,0.03432197
0,0,0.024691816
0,0,0.117727265
0,1,0.5308657
0,0,0.058094837
0,0,0.18729284
0,0,0.0059629735
0,0,0.041294068
0,0,0.008493572
0,0,0.004506187
0,0,0.10810537
0,0,0.024749111
0,0,0.07948507
0,0,0.03451438
0,0,0.23937014
0,0,0.0015723552
1,1,0.80268806
0,0,0.0015175245
0,0,0.011943186
0,0,0.05452953
0,1,0.903789
1,1,0.9130392
0,0,0.013820806
0,0,0.007705179
0,0,0.002705905
0,0,0.004528318
0,0,0.007973656
0,1,0.73786116
0,0,0.0004374824
1,1,0.9343709
0,0,0.0029773447
0,0,0.005073469
0,0,0.16982932
0,0,0.01532031
0,0,0.10675885
0,0,0.027853841
0,0,0.0030774788
0,0,0.25371847
0,0,0.0126448
0,0,0.14167121
0,0,0.0032861629
0,0,0.0064907046
0,1,0.73182493
0,0,0.028422104
1,1,0.9879533
0,0,0.0025577438
1,1,0.9936093
0,0,0.254361
0,0,0.022960944
0,1,0.57090265
0,0,0.012911956
0,1,0.8728076
0,1,0.6842922
1,1,0.9693149
0,0,0.14156912
1,0,0.29972032
0,0,0.0031196317
0,0,0.01796891
0,0,0.07278148
0,0,0.01343965
0,0,0.065541804
0,1,0.69096166
0,1,0.50830805
0,0,0.00080891105
0,0,0.0128993755
0,0,0.35784078
0,0,0.0091266595
0,0,0.007008838
0,0,0.0008502359
0,0,0.016673982
0,0,0.003819745
0,1,0.71189976
0,0,0.0045521664
0,0,0.010580688
0,0,0.051947877
0,0,0.47122097
1,1,0.9878806
1,1,0.9998179
0,0,0.032022595
0,0,0.014408605
0,0,0.009246776
0,0,0.05696012
0,0,0.00070655573
0,0,0.059602335
0,0,0.019949125
1,1,0.9941301
0,1,0.6774527
0,0,0.021566508
0,0,0.016763085
0,0,0.011281301
0,0,0.003977104
0,0,0.0077418475
0,0,0.07014101
0,1,0.7312825
0,0,0.035674646
0,0,0.41722536
0,0,0.099689424
0,0,0.31108424
0,0,0.2336864
0,0,0.083458185
0,0,0.024776796
0,0,0.34392464
0,1,0.5023285
0,1,0.76696235
0,0,0.01546828
0,0,0.056985535
0,0,0.016363421
0,0,0.117028
0,1,0.6531793
0,0,0.0060135345
0,0,0.0061022225
0,0,0.43040124
0,0,0.024840903
0,0,0.013321744
0,0,0.0013236507
0,0,0.19604295
0,0,0.0038506035
0,0,0.006012124
0,0,0.013609284
0,0,0.118190825
0,0,0.015948461
0,0,0.22858618
1,1,0.9987446
0,0,0.0029520907
0,0,0.0018271339
0,1,0.9651932
0,0,0.0038746546
0,0,0.014811909
0,0,0.124839604
0,0,0.0009935753
0,0,0.043982588
0,0,0.007842235
0,0,0.0063803988
0,0,0.028205808
0,0,0.025267527
0,0,0.006628366
1,1,0.5457827
1,0,0.35551047
0,0,0.003602345
1,0,0.38199934
0,0,0.0025544164
1,1,0.7653451
0,1,0.9830049
0,0,0.007443576
0,1,0.87362224
0,0,0.007769023
1,1,0.9088815
0,0,0.08652445
0,0,0.034092244
0,0,0.027271815
1,1,0.9976616
0,0,0.0108717745
1,1,0.9452617
0,0,0.009473038
0,0,0.13013797
0,0,0.005589493
0,0,0.04972982
0,0,0.01421732
1,1,0.9949982
0,0,0.22547689
0,0,0.11166589
1,1,0.99986994
0,1,0.7462084
0,0,0.49801782
1,1,0.63743246
0,0,0.017389225
0,0,0.042036824
0,0,0.22012419
0,0,0.0039796797
0,0,0.0149877835
0,0,0.32829878
0,0,0.035734415
0,0,0.016866881
0,0,0.4000379
0,0,0.0059997695
0,0,0.014949579
0,0,0.0655192
0,0,0.0038023316
0,0,0.014409222
1,1,0.99354035
0,0,0.038595393
0,0,0.23475042
0,0,0.005619077
0,0,0.0027741361
0,0,0.003042933
1,1,0.9340933
0,0,0.0038769816
0,0,0.0013591005
0,0,0.007970474
0,0,0.19820648
0,0,0.002904769
0,0,0.328724
0,0,0.009680565
0,0,0.0004165626
0,1,0.9056185
0,0,0.048934698
0,0,0.02689343
0,0,0.01104323
0,0,0.00082310836
0,0,0.024348103
0,0,0.12331246
0,0,0.0017764531
0,0,0.3322145
0,0,0.1281714
0,0,0.018280292
0,0,0.002073646
1,1,0.97933495
0,0,0.001678702
0,0,0.0123413475
0,0,0.06464814
0,0,0.08377526
0,0,0.014751313
0,0,0.0022172283
0,1,0.93297505
0,0,0.004357702
0,1,0.992751
0,0,0.35072088
0,0,0.08618771
0,0,0.0015773914
0,0,0.0153018925
0,0,0.0049632364
0,0,0.0068005132
0,0,0.024027184
0,0,0.0009635006
0,0,0.034715038
1,1,0.5609373
0,0,0.029446669
0,0,0.0073447386
0,0,0.02403354
0,0,0.19394562
1,1,0.83784735
1,1,0.883245
0,0,0.0001892208
0,0,0.0107983975
0,0,0.42144245
0,0,0.016290277
0,0,0.00014763899
0,0,0.0078080823
0,0,0.0043729697
0,1,0.99554753
0,0,0.011196587
0,0,0.0071782884
1,1,0.99118245
0,0,0.008731039
0,0,0.011257392
0,0,0.007407662
1,1,0.9765614
0,0,0.002124202
0,0,0.0061734286
0,0,0.008353345
1,1,0.98925215
0,1,0.8291416
0,0,0.051898453
0,0,0.41340336
0,0,0.0019865485
1,1,0.9964199
0,0,0.00051940785
0,0,0.0009231358
0,0,0.0040641674
0,0,0.08496787
0,0,0.27688986
0,0,0.07314608
0,1,0.68646663
1,0,0.32684812
0,1,0.7315329
0,0,0.013037733
0,0,0.0024655107
0,0,0.47469002
0,0,0.00841839
0,0,0.020252358
0,0,0.019527517
0,1,0.6066336
0,0,0.009327534
0,0,0.05768547
0,0,0.012859758
0,0,0.117471844
0,0,0.020895265
0,0,0.0026100818
1,1,0.96766317
0,0,0.030708985
0,0,0.025746549
0,0,0.0073288362
0,0,0.024332749
0,0,0.0101362085
0,1,0.61631507
0,0,0.0039022795
0,0,0.4778048
0,0,0.004026249
0,0,0.067233026
0,0,0.008604436
0,0,0.0057546757
0,0,0.0035341529
0,0,0.0045798556
0,0,0.0597812
0,0,0.019511916
0,0,0.0036548977
0,0,0.011406477
0,0,0.04848651
0,0,0.0063783405
0,0,0.017476063
0,0,0.08161335
1,1,0.9878214
0,0,0.0074504316
0,0,0.13311397
0,1,0.65464747
0,0,0.20103642
1,0,0.19438584
0,0,0.017436331
0,0,0.079169974
0,0,0.030088216
0,0,0.0007316111
0,0,0.016470423
1,1,0.9929154
1,1,0.9367742
0,0,0.15740973
1,1,0.5216158
0,0,0.046480015
1,1,0.90287876
0,0,0.0074981796
1,1,0.97865546
0,0,0.36831635
0,0,0.008408623
0,0,0.13130347
0,0,0.046097152
0,0,0.0035142975
0,0,0.08128632
0,0,0.0036412056
0,0,0.035999857
0,0,0.00032180754
0,0,0.00041796712
0,0,0.008625353
0,0,0.0031824806
0,0,0.32366562
0,0,0.15093139
1,1,0.99010277
0,0,0.26891154
0,0,0.016581798
0,0,0.00059679075
0,0,0.0043510557
0,0,0.14094363
1,1,0.9968958
0,1,0.6919165
0,0,0.025549514
0,0,0.051063128
1,1,0.9889233
0,1,0.7701563
0,0,0.0022940561
1,1,0.999851
0,0,0.0007367156
0,1,0.61424506
0,1,0.66581494
0,0,0.011047605
1,1,0.8393014
0,0,0.0930737
0,0,0.019226722
0,0,0.0033239108
0,0,0.0052618356
0,0,0.0021263447
0,0,0.13075787
0,0,0.005644354
0,0,0.0011218217
0,0,0.0019069567
0,0,0.1269217
0,0,0.041877083
0,0,0.0031796806
0,1,0.86105794
0,0,0.0034833283
0,0,0.3197657
0,0,0.05150201
0,0,0.21258678
0,0,0.013497038
0,0,0.06528465
0,0,0.011652972
0,0,0.002379167
1,1,0.89104474
0,0,0.013437101
1,1,0.99840957
0,0,0.004701312
1,1,0.5072759
0,1,0.5386931
0,0,0.008714461
0,0,0.004274661
0,0,0.0005784542
1,1,0.99509937
0,0,0.009704558
1,1,0.99160403
0,0,0.00060237997
0,0,0.044359468
0,0,0.0044539454
0,0,0.034468178
1,1,0.96458244
0,0,0.12755679
0,0,0.0024933442
0,0,0.061451994
0,0,0.066172235
0,0,0.41444722
0,0,0.34886506
0,0,0.009765263
0,0,0.003871198
0,0,0.068967596
0,0,0.06703888
0,0,0.07325162
0,0,0.116617054
0,0,0.008273307
0,0,0.026960328
0,0,0.01990635
0,0,0.089962244
0,0,0.04647785
0,0,0.0016307802
0,0,0.38965058
1,1,0.9823987
0,0,0.0032702615
0,0,0.2558733
0,0,0.07383002
0,1,0.67860246
0,0,0.021164201
0,0,0.30044985
0,0,0.03355788
0,0,0.0016762017
0,0,0.4139838
0,0,0.0008018249
0,0,0.029062577
0,0,0.20708326
1,1,0.97983354
1,1,0.99862945
0,0,0.0101942625
0,0,0.38551772
0,0,0.060501643
0,1,0.9392515
0,0,0.08866819
0,1,0.8588647
0,1,0.55608904
0,0,0.007016209
0,0,0.020268297
1,1,0.7363763
0,0,0.07046348
0,0,0.15625694
0,0,0.013425779
0,1,0.9179775
0,0,0.15579237
0,0,0.0179695
0,0,0.011529372
0,0,0.01437276
0,0,0.0003158037
0,0,0.0007343503
0,0,0.0010275425
0,0,0.0008666682
0,0,0.22860405
0,0,0.16590144
