ANSWER,PREDICTION,PROB
0,0,0.0046583726
1,1,0.98377925
0,0,0.16549087
0,1,0.90234625
0,0,0.003673685
0,0,0.006545953
0,0,0.006806503
0,0,0.0022413265
0,0,4.0162143e-07
0,0,0.0041958573
0,0,0.0010686488
0,0,0.00022075554
0,1,0.6101864
0,0,0.24990538
0,0,0.00032163213
0,0,0.02638214
0,0,0.025717955
0,0,0.017288417
0,0,0.0053467043
0,0,0.00025052737
0,0,0.0738686
0,0,0.018110286
0,1,0.6441074
0,0,0.13297601
0,0,0.00018874579
0,0,0.273627
0,0,0.00069073826
0,0,0.02424892
0,1,0.8665109
1,1,0.9998442
0,0,0.010625599
1,1,0.9998592
0,0,0.17509612
0,1,0.6420243
0,0,0.0005425528
0,0,0.006255311
0,0,0.0004021293
0,0,0.0014226054
1,0,0.4672034
0,0,0.009196518
0,0,0.12060825
0,0,1.1756378e-05
0,0,3.8872054e-06
0,0,0.1349063
0,0,0.067300655
0,0,0.3352529
1,1,0.7909944
0,0,8.135252e-05
0,1,0.9061935
0,0,0.041169222
0,0,3.314661e-05
0,0,0.1928088
0,0,0.00017975339
0,0,0.00017197807
0,0,0.0042015156
0,0,0.34721872
0,0,3.285857e-05
0,0,0.0015944707
0,0,0.3040545
0,0,0.029753985
0,0,0.0014702898
0,0,0.00023967613
0,0,0.0075354245
0,0,0.19897686
0,0,0.09396842
0,1,0.64201754
0,0,0.009617415
0,1,0.78022105
0,0,0.00035607436
0,0,0.24371897
0,0,0.34438658
0,0,0.33596137
0,0,0.31195226
0,0,0.012910279
0,0,0.010752464
0,0,0.00027840628
0,1,0.81523734
0,0,0.093999654
0,0,0.2933456
0,0,0.004098756
0,0,0.0026133822
0,0,0.0048572696
0,0,0.00308173
0,0,0.1871236
0,0,0.0006546686
0,0,0.03168092
0,0,0.0013399376
0,0,0.00015399556
0,0,0.06252925
0,1,0.9702777
0,0,0.009436379
0,0,0.03563103
1,1,0.999884
0,0,0.0016876229
0,0,0.013036003
0,0,0.161887
0,0,0.10750927
0,0,0.16451918
0,0,2.686224e-05
0,0,0.032615863
1,0,0.3091764
0,0,0.0059289215
1,1,0.76466835
0,0,0.004310973
0,0,0.007125891
0,1,0.5511964
0,0,0.012940021
0,0,0.003257812
0,1,0.99936384
0,0,0.0052791727
0,0,0.0012046535
0,0,0.079046875
0,0,0.002953833
0,0,0.028124943
0,0,0.08914011
0,0,0.0029372608
0,0,0.01715971
1,1,0.9978923
0,0,5.1730345e-05
0,1,0.72071576
1,1,0.93136394
0,1,0.9679233
0,0,0.256707
0,0,0.07754436
0,0,0.0010256838
0,0,0.42940527
0,0,0.00026485103
0,0,2.8310922e-06
0,0,0.09234485
0,0,1.8928398e-05
0,0,0.0011772307
0,0,0.00053071947
0,0,0.026347034
0,0,0.00040505084
0,0,2.415293e-05
0,0,0.00019039826
0,1,0.6245308
0,0,0.11108137
0,0,0.0001882851
0,0,2.3665552e-05
0,0,0.008986002
0,0,0.1250492
0,0,0.051657166
0,1,0.7334088
0,1,0.7158695
0,0,0.004929846
0,0,0.0016033007
1,0,0.4481914
0,0,0.0062706782
0,1,0.59362674
1,1,0.985691
0,0,0.00500167
0,0,0.047282856
0,1,0.6359677
0,0,0.02201815
0,0,0.31463736
1,1,0.97178733
0,1,0.80353606
0,0,0.06151354
0,1,0.7312725
0,1,0.6858483
0,0,0.0006434657
0,0,0.47065306
0,0,0.019292593
0,0,0.01629124
0,1,0.8842965
0,1,0.83204585
0,0,0.33051208
0,0,1.5290923e-05
0,0,0.0422884
0,0,0.23788542
0,0,0.0010589784
0,0,3.444338e-05
0,0,0.044512227
0,0,0.037051607
0,0,0.30529463
0,0,0.0026933379
0,1,0.8702075
0,0,0.000688347
0,0,0.0013761058
0,1,0.99636555
0,0,0.17086935
0,1,0.59353423
0,0,0.0034472814
0,1,0.7857333
0,0,0.002358359
0,0,0.2514109
1,0,0.06723925
0,1,0.9996481
0,0,0.2698581
0,0,6.720475e-05
1,0,0.28608906
0,0,0.00036794064
0,1,0.9733619
0,0,0.32466522
0,1,0.87517357
0,0,0.38936213
0,0,0.0004775233
1,0,0.016844109
0,0,0.03409507
1,0,0.19509219
0,1,0.5528945
1,1,0.7472132
0,0,0.0031303987
0,0,0.009801613
0,0,0.03854711
0,0,0.00037456668
0,0,0.033051237
0,0,0.0059507075
1,1,0.9998437
0,0,2.9006962e-06
0,1,0.9766184
0,0,0.15328926
0,0,0.009171464
0,0,0.07118649
0,0,0.00031185496
0,0,0.42953256
0,0,0.3209455
0,0,0.017037904
1,1,0.9837557
0,0,0.02028522
0,0,0.00031415452
0,0,0.08882533
0,0,0.0006883941
0,0,0.081702136
0,0,0.0019519831
0,0,0.06734404
0,0,0.009815785
1,1,0.99978024
1,0,0.1965253
0,0,0.02809663
1,1,0.98650384
0,0,0.16762248
0,1,0.96424896
0,1,0.8458692
0,0,0.13984485
0,0,0.37137032
1,1,0.76656324
0,0,0.011574897
0,0,0.044213273
0,1,0.8261648
0,0,0.02717657
0,0,0.03281151
0,0,0.00017675155
1,1,0.92109585
0,0,0.00045271576
0,0,0.13868216
0,0,0.1922379
0,0,0.0064965277
0,0,0.010318783
0,0,0.013572795
0,0,0.00674499
0,1,0.86329865
1,1,0.6814898
0,1,0.95422685
1,1,0.5842113
0,0,0.29375133
0,0,0.0031891784
0,0,0.04544392
0,0,7.652799e-05
0,0,0.0018388508
0,0,0.00074258604
0,1,0.988839
0,0,0.0001679968
0,0,0.30925414
0,0,0.03432171
1,1,0.9368973
0,0,0.2761474
0,0,0.0018930772
0,0,0.0005988585
0,0,0.42333943
0,0,0.14623944
0,0,0.09105335
0,0,0.17251849
0,0,0.017234879
0,0,0.0077452767
0,0,0.16879669
0,0,0.00058484025
0,0,0.00018027793
0,0,0.002877713
0,0,0.10822907
0,1,0.9924711
0,0,0.11595016
0,0,0.0026878435
0,0,0.00065498496
0,0,0.08906246
0,0,0.07021208
0,0,0.17328997
0,0,0.12857494
1,1,0.96452665
1,1,0.9483573
0,0,0.0009008285
0,0,0.02487898
0,0,1.8812754e-05
0,0,4.6289424e-05
0,1,0.9929884
0,1,0.75901115
0,0,0.15454358
0,0,0.03998907
0,0,0.0008443495
0,1,0.5208066
0,0,0.3841934
0,0,0.0025186078
0,0,0.038156636
0,0,0.007671738
0,0,0.16041854
0,0,0.007662031
0,0,0.10197839
0,0,0.40052882
0,0,0.118432045
0,0,9.017404e-05
0,0,0.060769383
0,0,0.02038439
0,0,0.03871172
0,0,0.0033853126
0,0,0.07175502
0,0,0.002310348
0,0,0.13490611
0,0,0.1601432
0,0,4.1890406e-05
1,1,0.9351982
0,1,0.9582208
0,0,0.0012378132
1,1,0.87395144
0,0,0.13776627
0,0,0.006190804
0,0,0.024652446
0,0,6.5988555e-05
0,0,0.0007980365
1,1,0.9999722
0,0,0.0073703737
0,0,0.00010099405
0,0,0.033984065
0,1,0.804369
1,1,0.9247706
0,0,0.0041851504
0,0,0.08622217
0,0,0.08125103
0,0,0.081900515
0,0,0.28136206
0,0,6.0055892e-05
0,0,0.020361368
0,0,0.006242262
0,0,0.14032505
0,0,0.05437292
0,0,0.00016219822
0,0,0.21078143
0,0,0.001784359
0,0,0.00021726375
0,0,0.26850283
0,0,0.055989373
0,0,0.0016819206
0,0,0.013598068
1,0,0.46393135
0,1,0.67706484
0,0,0.26204383
0,1,0.97759444
0,0,0.00019820179
0,0,0.00052436313
0,0,0.117467724
0,0,0.04337303
1,0,0.049632527
0,0,0.004463445
0,0,0.33976734
1,0,0.114181235
0,0,0.0012885967
0,0,0.000546043
0,1,0.74559784
0,0,0.04132989
1,1,0.77230424
0,0,1.026739e-05
1,1,0.9995938
0,0,0.0047277566
0,0,0.4530761
1,1,0.99983335
0,1,0.9936388
0,0,0.35587886
0,0,0.001905244
0,1,0.96643186
0,0,0.0073855706
0,0,0.42566708
0,0,0.0017495211
0,0,0.027272187
1,1,0.839719
0,0,0.030049134
0,1,0.5354061
0,0,0.0028628542
0,0,0.15561529
0,0,0.29178667
0,1,0.9304179
0,0,0.0004055697
0,0,0.0012474178
0,0,0.003231913
0,0,0.2499853
0,1,0.86611724
0,1,0.7134163
0,0,0.0009292154
0,0,0.06836585
0,1,0.6030105
0,0,0.056289107
0,0,0.045747966
0,0,0.08015455
0,0,0.012469309
0,1,0.79469
0,1,0.6095237
0,0,0.045993973
0,0,0.3431956
0,1,0.7604269
0,0,0.0015808528
0,0,0.44896123
0,0,0.0018163405
0,0,0.004070022
0,0,0.006093258
0,0,0.23772393
0,0,0.0011775385
0,1,0.70123786
0,0,0.0027723983
0,0,0.48352185
0,0,0.18393168
0,0,0.0006158808
0,0,0.03748596
0,0,0.0353209
0,0,0.001532304
0,0,0.039652277
0,0,0.046770368
1,0,0.031294487
0,0,0.00012033068
0,0,0.37019038
0,0,0.005393695
0,0,7.69569e-05
0,0,0.0024706188
0,0,0.0055346107
0,0,0.37645748
0,0,0.043192666
0,0,9.137356e-06
1,1,0.99945015
1,1,0.99108094
0,0,0.13699935
0,0,0.15014896
0,1,0.6197016
0,0,0.0049479553
0,0,0.0035068244
0,0,0.007942322
0,0,0.43756762
1,1,0.99999964
0,0,0.0030872168
1,0,0.3695309
0,1,0.5644674
0,0,9.450487e-05
0,0,0.021971287
0,0,0.0034692972
1,0,0.0024387075
1,0,0.16590355
0,0,0.0043537337
1,1,0.8162095
0,0,0.0006116778
0,0,0.38156575
0,0,0.008857546
0,0,0.012729551
0,0,1.3530685e-05
0,0,0.074377045
0,1,0.8906127
0,0,0.0414374
1,1,0.9973508
0,0,0.0029644084
0,0,0.0020283696
0,1,0.99922025
0,0,0.028502861
0,1,0.95495486
1,1,0.998599
0,0,0.12753186
0,0,2.6127357e-06
0,1,0.9442204
0,0,0.004205791
0,0,0.004635879
1,0,0.0923709
0,1,0.9811947
0,0,0.0013740683
0,0,0.07391342
0,0,0.30164495
0,1,0.5591751
1,1,0.9425063
0,1,0.98059803
0,0,3.749258e-05
0,0,0.01904126
0,0,0.009899504
0,1,0.59820515
1,1,0.83763885
0,0,0.09907018
0,0,0.035133068
0,0,0.037667405
0,0,0.0064435
0,0,0.04342128
0,0,0.1796616
0,0,3.7538698e-06
0,0,0.00093759724
0,0,0.0023690795
0,0,0.0023619945
0,0,0.013613776
0,0,0.015740499
1,0,0.32779196
1,1,0.99616194
0,0,0.005333766
0,0,0.026825324
0,0,0.0050429516
0,0,0.007613104
0,1,0.9925753
1,1,0.99828595
1,1,0.762203
0,0,0.00031714694
0,0,0.13545722
0,0,0.21692982
0,0,0.022417367
0,0,0.14089818
0,0,0.01008579
0,0,0.0026760292
0,0,0.0023951123
0,0,0.4217523
0,0,0.0031852457
0,0,0.0051945844
0,0,0.009128388
0,0,0.17562132
0,0,0.3810127
0,0,0.03068486
0,0,0.0009094228
0,0,0.059564013
0,0,0.0009865895
0,1,0.6670435
0,0,0.17113289
0,0,0.0003546041
0,0,2.1660019e-06
0,0,0.0012623281
0,0,0.022730803
1,1,0.9993773
0,1,0.9855847
0,0,0.014794176
0,1,0.9982405
0,0,0.0064104665
0,0,0.00017125593
0,0,8.4430816e-05
0,0,0.011015551
0,0,0.0056828936
0,0,0.0033765577
0,0,0.13886954
0,0,0.27364862
0,0,2.6619597e-05
0,0,0.07975811
0,0,0.030426648
0,0,0.0028312262
0,0,0.00057313405
0,0,0.025746603
0,0,0.00069026975
0,0,0.012599392
0,0,0.0031432495
0,0,0.0002914915
0,0,0.0007548062
0,0,0.4060977
0,0,0.0031746954
0,0,5.433446e-06
1,1,0.91553473
0,0,1.4645797e-06
0,0,0.0017272573
0,0,1.9717689e-05
0,0,0.02195962
0,0,0.4227835
0,1,0.5811104
0,0,6.998336e-06
0,0,0.0013150483
1,1,0.9966139
0,0,0.011621086
0,1,0.99905187
0,1,0.62324107
0,0,0.0039595687
0,0,0.014860236
0,0,0.060576703
0,0,0.021795852
0,0,0.0010220931
0,0,0.029727576
0,0,0.0026995046
1,1,0.99247885
0,0,0.0015932787
0,0,0.0070956256
0,0,0.0006757581
0,1,0.92984396
0,0,0.0016651192
0,0,0.017456727
1,1,0.8938763
0,0,0.00025839292
0,1,0.96026146
0,0,0.025097715
0,0,0.0046564937
0,0,0.05542515
0,0,0.18222937
0,0,0.014901952
0,0,0.0054462985
0,0,0.008866108
0,0,0.090925016
0,1,0.86432904
0,0,0.0035188445
0,0,0.09958008
0,0,0.009880966
1,1,0.73366106
0,0,0.09468543
0,0,0.105751604
0,1,0.5731266
0,0,1.401898e-06
0,0,0.019219963
0,0,0.08816919
0,0,0.00011277028
0,1,0.9820786
0,0,0.013918423
0,0,0.000111965805
0,0,0.05607818
0,0,0.00018132282
1,1,0.9970427
0,0,0.008801303
1,1,0.54235727
0,1,0.8810785
0,0,0.0022133875
1,0,0.0453958
0,0,0.07332274
1,1,0.98130924
0,1,0.7673245
0,1,0.5940611
0,0,0.0008423172
0,0,0.03857353
0,0,0.030666899
1,0,0.23517461
0,0,0.013504043
0,1,0.7849598
0,0,1.0016913e-05
0,0,0.053470347
0,0,5.002084e-05
0,0,0.017466232
0,0,0.12896952
0,0,0.057529878
0,0,0.032112904
0,0,0.4342529
0,0,0.011917639
0,0,0.019080274
0,1,0.97930133
0,0,0.19854315
0,0,0.13406031
0,1,0.55415386
0,0,0.06044528
0,0,0.10706472
0,0,7.3579766e-05
0,0,0.19900155
0,0,0.33548522
0,0,0.001648844
1,0,0.46456555
0,0,0.0044880416
0,0,0.00046416724
0,0,0.0032308104
0,0,0.0006771252
1,1,0.9351855
0,1,0.93024695
0,0,0.13743891
0,0,0.034132026
0,1,0.88895965
0,0,0.015304593
0,1,0.86532915
0,0,0.05008163
0,0,0.0577761
1,0,0.1547495
0,0,0.02702816
0,0,0.000440504
0,0,0.00093679596
0,0,0.07686087
0,0,0.1619956
0,0,0.0015804042
0,0,0.0032995404
0,0,0.008793807
0,0,0.004757868
0,0,0.14167985
0,0,0.045409903
0,0,0.011964841
0,0,5.0175586e-05
0,0,0.058978684
1,1,0.9981615
0,0,0.002224298
0,0,0.1478145
0,0,0.1186567
1,1,0.7687782
0,1,0.75248474
0,0,0.00022133595
0,0,0.0049126036
0,0,0.022725144
0,0,0.0019166184
0,0,0.049015038
0,0,0.020204492
0,0,0.0014673272
0,1,0.85654277
1,0,0.39547873
0,0,0.047373764
0,0,0.030057866
1,1,0.6800187
0,0,0.003398942
0,1,0.86048144
0,0,0.0007966651
0,0,3.2201977e-05
0,0,0.053560026
0,0,2.8439315e-05
0,0,0.0003278899
1,1,0.98807085
0,0,0.020877289
1,1,0.9436393
0,0,0.00048495678
0,0,0.017310157
0,0,0.020331698
0,0,0.32867044
0,0,0.17301552
1,1,0.9696461
0,0,0.26745385
1,0,0.012397825
0,0,0.17656411
0,0,0.08328493
0,0,0.04666709
0,0,0.28263932
0,0,0.09282704
0,0,1.683506e-05
0,0,0.002592974
0,0,0.022270232
0,1,0.99999607
1,0,0.002360057
0,0,0.0046163113
0,0,0.15645403
0,1,0.99976045
0,0,0.08624654
0,0,0.0047293836
0,0,0.44913676
0,0,0.010612712
0,0,0.00025399096
0,0,0.109382205
0,0,0.0019678543
0,0,0.22144315
0,1,0.9758439
0,0,0.0003855208
0,0,0.2982944
0,0,0.036968667
0,0,0.00046013438
0,0,0.009967428
0,0,0.0010558235
0,1,0.98429525
0,0,0.009876816
0,0,0.0014134631
0,0,0.06166178
0,0,0.0150791155
0,0,0.085051395
0,0,0.18709594
0,0,0.038266767
0,0,0.0007449271
0,0,0.0083315065
0,0,4.203863e-05
0,1,0.53702915
0,0,0.0027870275
1,1,0.90651774
1,1,0.9854065
0,0,0.20242162
0,0,0.006947028
0,0,0.31797087
0,0,0.21842235
0,0,0.0013648252
0,0,0.49047711
0,0,0.0004461161
0,1,0.5772547
0,0,4.497814e-06
0,1,0.98866177
0,0,0.00018541058
1,1,0.9857965
0,0,0.08781939
0,0,1.685821e-05
0,1,0.6692546
0,0,0.3180055
0,0,0.00019296058
0,0,0.0160339
0,0,0.023610327
0,0,0.0003628148
0,0,0.0016519742
0,0,0.10016805
0,0,0.0047142976
1,0,0.14296746
0,0,0.08050817
1,0,0.10744613
0,0,0.4035131
0,0,0.09132759
0,0,0.016810108
0,0,0.0022258223
0,0,0.00022617911
0,0,0.006415206
0,0,0.00018651345
0,0,0.031520788
0,0,0.0013969657
0,0,0.0032320437
0,0,0.00014198195
0,0,0.0015801484
1,0,0.08855109
0,1,0.9440369
0,0,0.24681197
0,0,0.030334929
0,0,0.32764402
0,0,0.00019827869
0,1,0.6658472
0,0,0.13837533
0,0,0.013081085
0,0,0.114584535
0,1,0.5183706
0,0,0.0030234393
0,0,0.007775812
0,0,0.00088713865
0,0,0.1501795
0,0,0.01445857
1,1,0.7800499
0,0,0.0044032284
0,0,0.01924499
0,0,0.021481225
0,0,0.22026151
0,0,0.40896574
1,1,0.84916806
0,0,0.053652517
0,1,0.99879164
0,0,0.073069714
0,0,0.006646538
0,0,0.00043245128
0,0,0.0015790054
0,0,0.011627047
0,1,0.73161113
0,0,0.3485525
1,1,0.791458
0,0,0.017350145
0,0,0.40988585
1,1,0.9632179
0,0,0.07193439
1,1,0.6174055
0,0,0.0408744
1,1,0.9945977
0,1,0.9991767
0,0,0.12171918
0,0,0.00035593263
0,1,0.9159666
0,1,0.6914182
0,1,0.537076
0,0,0.007945009
0,1,0.897415
0,0,0.00037225778
1,1,0.99874496
0,0,0.14367142
0,0,0.00034257566
0,0,0.0007696006
0,0,0.14695065
0,0,0.035962004
0,1,0.68968046
0,1,0.9935288
0,0,0.0011461203
0,0,0.063961014
0,0,0.13938977
0,0,0.013940981
0,0,0.20115495
0,0,0.050899096
0,0,0.10453076
0,0,0.139788
0,0,0.009345162
0,0,0.0020027002
0,0,0.0007976875
0,0,1.487922e-05
0,0,0.087669015
1,0,0.000624099
0,0,0.0007918051
0,0,0.06224011
0,0,0.28298536
0,0,0.02243744
0,0,0.3144635
0,1,0.69926524
0,0,0.009843942
1,1,0.9659046
0,0,0.45333222
1,1,0.9455299
0,1,0.72213775
0,0,2.1721457e-05
0,0,0.37608916
0,0,0.034358088
0,0,0.4867452
0,0,0.29768533
0,1,0.55982643
0,0,0.030882748
0,0,0.009268767
0,0,0.0051399744
0,0,0.00040993385
0,1,0.62270486
0,0,0.0006777424
0,0,0.010937565
1,0,0.028184421
0,0,3.8686185e-06
0,0,0.00016720651
0,1,0.8688917
1,1,0.99960154
0,0,0.31584015
0,0,0.02704603
0,0,0.00026629757
0,0,0.0003073892
0,0,0.0030166355
0,0,0.061970424
0,1,0.6253343
0,0,0.008168621
1,0,0.4919053
0,0,0.2900165
1,1,0.9976076
1,0,0.40595075
1,1,0.9721114
0,0,0.004748606
1,1,0.5197929
0,0,0.3419544
0,0,0.05333672
0,0,0.49267292
0,0,0.016391419
0,0,0.009480447
0,0,0.003545169
0,0,0.0073199645
0,0,5.8724894e-05
0,0,0.016832385
0,0,0.0015317453
0,0,0.001858931
0,0,0.0007300569
0,0,0.21072274
0,0,0.20793249
0,0,0.0043228283
0,0,0.007410892
0,1,0.9385017
1,1,0.99970824
0,1,0.9816257
0,0,0.3096734
1,0,0.14756125
0,0,0.03273104
0,1,0.99999416
0,0,0.00048879976
0,1,0.55758333
1,1,0.99103886
0,1,0.9875093
0,0,0.025610035
1,0,0.23261872
0,0,0.010382689
0,0,0.00011525868
0,0,0.36352125
0,0,0.0027479134
0,0,0.00644733
0,1,0.5161934
0,0,0.0009396681
0,0,2.3419356e-05
0,0,0.08130784
0,0,0.07894538
0,1,0.991568
1,0,0.042770803
0,0,1.4450655e-05
0,0,7.6346056e-05
0,0,0.006853822
0,0,0.018855205
0,0,2.436689e-05
0,0,0.19868834
0,1,0.7261591
0,1,0.61776406
0,1,0.95328635
0,0,4.504717e-05
0,0,0.07910806
1,0,0.33765396
0,0,0.0046726726
0,0,0.07277453
0,0,6.228872e-06
0,0,0.0049965186
0,1,0.62844414
0,0,0.059048314
0,0,0.021979898
0,0,0.31679252
0,1,0.9234038
0,0,0.008178026
0,0,1.2183401e-05
0,0,0.043353137
0,1,0.8561762
0,0,0.0043932856
0,0,0.08517856
0,0,0.011749461
0,1,0.69238436
1,1,0.99987006
0,1,0.8629387
0,1,0.66203445
0,0,0.08974843
0,1,0.5442334
0,1,0.999337
0,1,0.99884903
0,0,0.073787905
0,0,0.00017581599
1,1,0.8058392
0,0,0.41839972
0,0,0.22839002
0,1,0.92561203
0,1,0.69337547
0,1,0.5716078
0,0,0.0023687412
0,0,0.00018395974
0,1,0.98245186
0,0,0.20003697
0,0,0.0016000743
0,0,0.007778395
0,0,0.00048990984
0,0,6.696881e-05
0,0,0.07940526
0,0,0.005116224
1,1,0.88828045
0,1,0.5457931
0,0,0.25243846
0,0,0.01692843
1,1,0.76900315
0,0,0.20951493
0,0,0.35777193
0,0,0.0971333
1,1,0.99544287
0,0,1.5429247e-05
0,1,0.99993086
0,0,0.2879031
0,1,0.998939
0,0,0.00023665556
0,0,0.00060361816
0,0,0.0003523252
0,1,0.69456565
1,1,0.9861631
0,1,0.7702349
0,0,0.002943417
0,0,0.02778064
0,0,0.08508078
0,0,0.37931
0,1,0.81014144
0,0,0.005731887
0,0,0.124892846
0,1,0.76306576
0,1,0.9321928
1,1,0.99999857
0,0,0.039412107
0,0,0.011023059
0,0,0.2369371
0,1,0.6976913
0,0,0.29118353
0,0,0.0028888998
0,0,0.0435803
0,0,0.003166789
0,0,0.0022184185
0,0,0.0025083276
0,1,0.5621128
0,1,0.63893354
0,0,0.20169558
0,0,0.016912844
0,0,0.00010447482
0,0,0.13979918
0,1,0.86513966
0,0,0.005131199
0,0,0.44514912
0,0,0.003800318
0,0,0.0023004266
0,0,0.33334178
0,1,0.9691593
0,0,0.24158855
0,0,0.006453866
0,0,8.784145e-06
0,0,0.0013717886
0,0,0.11724086
0,0,0.073700696
0,1,0.9378635
0,0,0.412703
0,0,0.029279023
0,0,0.00024273497
1,0,0.03058506
0,0,0.00067482534
0,1,0.52918464
0,1,0.9353691
0,0,0.0067733973
0,0,0.007083827
0,0,0.009160136
0,0,0.00060512486
0,0,0.00028229502
0,0,0.008355715
0,1,0.8952069
0,0,0.0019348632
0,0,0.00021938868
0,0,0.00044745553
0,0,0.042775515
0,0,0.04595664
0,1,0.9999968
0,0,8.332782e-06
0,0,0.10858475
0,0,0.024752952
1,1,0.7306871
0,0,0.020717075
0,0,0.0029923979
0,0,0.004764914
0,0,0.062208854
0,0,0.11622867
1,0,0.48300508
0,0,0.08094731
0,0,0.067034416
1,0,0.48360655
0,0,0.0047213705
0,0,0.05965027
0,0,0.0063268202
0,0,7.555954e-06
0,1,0.61149585
0,0,0.06200016
0,0,0.013579653
0,0,0.033045437
0,1,0.6382987
0,0,0.014448382
0,1,0.8242346
0,0,0.0008196439
0,0,0.07459326
0,0,0.0012723694
0,0,0.02626072
0,0,0.124983065
0,1,0.84014976
0,0,0.0001528922
0,0,0.20719239
0,0,0.0019574678
0,0,0.014919814
0,1,0.97997814
0,0,0.05551081
0,0,0.14166304
1,1,0.98807985
0,0,0.006402025
0,0,5.6121694e-06
0,0,0.000113640024
0,0,0.035969693
0,0,0.00661272
0,0,0.0013648297
0,0,0.45819703
0,0,0.012630069
0,0,0.061523654
0,0,0.31014773
0,0,0.011126912
0,0,0.020397063
1,1,0.99054027
0,0,0.0009593364
0,0,0.089185
1,1,0.9976057
0,0,0.03489577
0,0,0.07024363
1,1,0.9158765
0,0,0.27927336
1,1,0.8766253
0,1,0.9566329
0,0,0.00882246
0,0,0.011136777
0,0,0.01718877
0,1,0.9782315
0,1,0.9757746
0,0,0.00018717784
1,1,0.75469047
0,0,0.000246242
0,0,0.40934926
0,0,0.0020636125
1,1,0.89683276
0,0,0.008276512
0,0,0.0020291544
0,0,0.25252536
0,0,0.006688243
0,0,0.010953681
0,0,0.0006142831
0,0,0.0019697854
0,0,0.0018280031
1,1,0.9772562
0,0,0.017964998
0,0,0.13635199
0,0,0.046761014
0,0,0.034376998
0,0,7.1155664e-05
0,0,2.0852574e-05
0,0,0.143986
0,0,0.009016036
0,0,0.0028078172
0,1,0.8823848
1,1,0.9999691
0,0,6.350226e-05
0,0,0.09346167
0,0,0.00026041624
1,1,0.9835933
0,1,0.99314237
0,1,0.9313031
0,0,0.01213699
0,0,0.0038521895
0,0,0.0016457823
0,0,0.00018083832
0,0,0.2669297
1,1,0.5934286
0,0,0.24472205
0,1,0.9225597
0,0,0.030011185
1,1,0.9997441
0,0,0.04870975
0,0,0.33257222
0,0,7.658318e-05
0,0,0.00019591255
0,1,0.8823908
0,0,0.00031883013
0,0,0.13833094
0,0,0.00037157506
0,0,0.020141944
0,0,0.17698102
1,0,0.06295671
0,0,0.31810433
0,1,0.9745004
0,0,0.031273223
0,0,0.00023907633
0,0,0.03672132
0,0,0.2402457
0,1,0.57240653
0,0,0.001482438
0,0,0.014076499
0,0,0.43356726
0,0,0.05156796
0,0,0.10076551
0,0,0.00027001693
0,0,0.10196686
0,0,0.00012724052
0,1,0.9905233
0,1,0.99992526
0,0,0.02995918
0,0,0.0451054
0,0,0.08129907
0,0,0.00053731294
0,0,0.0061263693
0,0,4.6329875e-05
0,0,0.20332617
0,0,0.0001050317
0,0,2.730162e-05
0,0,0.12299083
1,1,0.73775643
0,0,7.36494e-05
0,0,0.0057751765
0,0,0.045615364
0,0,4.560119e-05
0,1,0.75580424
0,0,0.0012681892
0,0,0.31913608
0,0,0.11843662
1,1,0.9994005
0,1,0.96458745
0,0,0.10772165
0,0,0.0032395336
1,1,0.99393433
0,0,0.0006111559
0,0,0.028773606
1,1,0.999703
0,0,0.049337525
0,0,0.003768674
0,1,0.98531336
0,1,0.9112285
0,0,0.021520013
0,0,0.06498775
0,1,0.7404995
0,0,0.0041856417
0,0,0.003464811
0,0,0.03270353
0,0,0.022536505
0,0,3.4032948e-06
0,0,0.048580896
0,0,2.2533988e-05
0,0,0.00052923325
0,0,0.009613019
0,0,0.014060599
0,0,0.014513085
0,0,0.007544009
0,0,0.00021217485
0,0,0.47155675
0,0,0.0003916826
1,1,0.99938655
1,1,0.98788106
0,0,0.120561965
0,0,0.0129045015
1,0,0.020952461
0,1,0.61206377
0,0,0.0010215831
0,0,0.008726237
0,0,0.2780733
0,0,0.022841386
0,0,0.1649707
0,0,0.014561305
0,0,3.073653e-05
1,1,0.997021
0,0,0.16808902
0,0,0.038471043
0,0,4.119267e-05
1,1,0.9326723
0,0,0.0013227243
0,0,0.0009716247
0,1,0.9994437
0,0,0.0002075092
0,0,5.0292037e-05
1,1,0.990558
0,0,0.0015586185
0,0,0.008028214
1,1,0.52413887
0,0,0.18043411
1,1,0.9998703
0,0,0.011302745
0,0,0.0072992323
1,0,0.27417696
0,0,0.009322825
1,0,0.010859654
0,0,0.4033137
0,0,0.00011054453
0,0,0.00011315322
0,0,0.019334598
0,0,0.0006253524
0,0,3.6069177e-05
0,0,0.0048076734
1,0,3.1091327e-05
0,0,0.0804456
0,0,0.038827132
0,0,0.027816273
0,1,0.7946173
0,0,0.037786834
0,0,0.12399961
0,0,0.26469907
0,0,0.00016519298
0,0,0.022933342
1,0,0.103691556
0,0,0.00044130403
0,0,0.11983551
0,1,0.9944511
0,0,0.00048030642
0,0,9.85863e-05
0,0,0.006467652
1,1,0.99717146
0,0,0.2277611
0,0,7.1233167e-06
0,1,0.76767606
0,0,0.03433141
1,1,0.9992956
0,0,0.042142533
0,1,0.59807885
0,0,0.025358232
0,0,0.0027892182
0,0,0.00027758043
0,0,0.00011197146
0,0,0.09870618
0,0,0.02583354
0,0,0.07966709
0,0,0.27472287
0,1,0.61566865
0,0,0.05813191
0,0,0.000104897284
0,0,0.034786668
0,0,0.26493886
0,1,0.96690214
