ANSWER,PREDICTION,PROB
0,0,0.0019271226
0,0,0.0006706029
0,0,0.0016136159
0,0,0.0066455873
0,0,0.0010088825
0,1,0.56498325
0,1,0.9954466
1,1,0.72906685
1,1,0.9984003
0,0,0.00080046157
0,0,0.002282286
0,0,0.0010007852
0,0,0.00078293093
0,0,0.0012047866
0,0,0.004577161
0,1,0.9280998
0,0,0.0009708864
1,1,0.99820125
0,0,0.003186593
0,0,0.0018517157
0,1,0.99167997
0,0,0.039000653
0,0,0.01284675
0,1,0.9989489
0,0,0.0011829304
0,0,0.09636716
0,0,0.0026499033
0,1,0.99360824
0,0,0.0024875351
0,0,0.004363051
0,0,0.010660746
0,0,0.00070872594
0,1,0.8927114
0,0,0.0010457977
0,0,0.0040064217
0,0,0.0036422352
0,1,0.86624557
0,1,0.68480414
0,0,0.0008430712
0,0,0.003210984
0,1,0.99008816
0,0,0.0006357124
0,0,0.025452217
0,0,0.0010338476
0,1,0.99765116
0,0,0.008496708
0,0,0.0012847792
0,0,0.2116962
1,1,0.992078
0,0,0.00070015446
0,0,0.0008339058
0,0,0.009586499
0,1,0.5596614
0,0,0.014096379
0,1,0.9988814
0,0,0.0013126846
1,1,0.99890935
0,0,0.009085325
0,0,0.0021662393
0,1,0.99839324
0,0,0.18046938
0,1,0.53914374
0,0,0.0010742085
0,0,0.14801921
0,0,0.00639048
0,0,0.0042976364
0,0,0.0037746334
0,0,0.00092525873
0,0,0.025444955
1,1,0.9967217
0,0,0.07332379
0,0,0.00248165
1,0,0.13320689
0,0,0.036908254
0,0,0.00080088264
1,1,0.99881244
0,0,0.0010692558
0,0,0.35492492
0,0,0.0019876873
0,0,0.0010527911
0,0,0.001355871
0,1,0.9954762
1,0,0.13350455
0,1,0.9836812
0,0,0.0022074224
0,1,0.97969496
0,0,0.00066163216
0,0,0.015525359
0,0,0.15737413
0,1,0.9488205
0,0,0.0016211994
0,1,0.917736
0,1,0.8480975
0,0,0.016020576
0,0,0.0015678777
0,1,0.99663275
0,0,0.0011677959
0,0,0.0031155094
0,0,0.17646196
0,0,0.005766919
0,0,0.0060473075
0,0,0.0012007734
0,0,0.20737232
0,0,0.001921631
0,0,0.0017860569
0,0,0.0030967942
0,0,0.0008035605
0,1,0.9948731
0,0,0.0055236327
0,1,0.91361475
0,0,0.0008352065
0,0,0.00075461785
0,0,0.0015381837
0,1,0.8554592
0,0,0.40507984
0,0,0.003815407
1,1,0.99840814
0,0,0.002131865
0,0,0.29809344
0,0,0.0011945878
0,0,0.0011171987
1,1,0.9108055
0,1,0.9851597
0,0,0.0010143192
0,0,0.008028535
0,1,0.61504525
0,0,0.0523377
0,0,0.0009322141
0,1,0.74525976
1,1,0.99887556
0,0,0.0049404064
0,0,0.0023661973
0,0,0.0025076203
0,0,0.0011799044
0,0,0.0009956633
0,0,0.000977805
0,0,0.0059258477
0,0,0.0025759006
0,0,0.097739376
0,0,0.00086885766
0,0,0.0020061305
0,0,0.0011613695
0,0,0.000870691
1,1,0.99447614
0,0,0.057367884
1,1,0.99784994
0,0,0.003455247
0,0,0.123408586
0,1,0.9762724
0,0,0.075804144
0,0,0.0018260324
0,0,0.0010549931
0,0,0.005682212
0,0,0.016556384
1,1,0.998198
1,1,0.94961786
0,0,0.001669999
0,0,0.0018008754
0,1,0.9634456
0,0,0.0065195616
0,0,0.0010174637
0,0,0.00479618
1,1,0.86078906
0,1,0.97621083
0,0,0.0037111351
0,0,0.004091492
0,1,0.983275
0,0,0.0013712426
0,0,0.012252536
0,0,0.001314741
0,0,0.034644533
0,0,0.00111596
0,1,0.9978248
0,0,0.000981001
0,0,0.0018113039
0,1,0.9978163
1,1,0.97398007
1,1,0.9983613
0,0,0.000723778
0,0,0.0018490435
1,1,0.99880314
0,0,0.0019379486
0,0,0.0019635905
0,0,0.0034470307
1,1,0.83478487
0,0,0.04725985
0,0,0.0045620603
0,0,0.0012431123
0,0,0.045726497
0,0,0.0009428616
0,1,0.6345245
0,0,0.001165967
1,1,0.9970318
0,0,0.08013293
1,1,0.9892197
1,1,0.9989943
0,0,0.0016885719
0,0,0.0009696217
1,1,0.9990289
0,0,0.0040292903
0,1,0.9869747
1,1,0.9987155
0,0,0.003900254
1,1,0.9837653
0,0,0.0094406195
0,1,0.73126674
0,0,0.0033062603
0,1,0.5224201
0,0,0.10694518
0,0,0.020719033
0,0,0.25691187
0,0,0.0009067169
0,0,0.0027100192
0,0,0.008903137
0,0,0.002462856
0,0,0.0021102373
0,1,0.7544997
0,0,0.0019639495
0,0,0.0010456683
0,0,0.0042546033
0,0,0.003908098
0,0,0.00474084
0,0,0.0008543326
0,0,0.25281358
0,1,0.9484039
0,0,0.002284612
1,1,0.9934285
0,0,0.0008314237
0,1,0.9932045
0,0,0.000995356
0,1,0.9961972
0,0,0.0207928
0,0,0.0040549776
0,0,0.011717628
0,0,0.00082765153
0,0,0.00079927547
0,0,0.07455813
0,0,0.017162409
1,0,0.002547784
0,0,0.00073841406
1,1,0.9976955
0,0,0.0076217693
0,1,0.5852015
0,0,0.005743149
0,0,0.48045546
0,0,0.0013038471
0,0,0.00095036183
0,0,0.0007750099
1,1,0.99716836
0,0,0.0008251019
0,1,0.96886206
0,0,0.0018936538
0,0,0.0015451743
0,1,0.96394235
0,1,0.9034205
0,0,0.0011496472
0,0,0.0009907834
0,0,0.00096144096
0,1,0.97341293
1,1,0.9988506
0,0,0.0008316407
0,0,0.01459297
0,0,0.0015070726
0,0,0.018960683
0,1,0.9136828
0,1,0.9607316
0,0,0.0038216526
0,0,0.0010167311
0,0,0.09019477
0,0,0.0028260897
0,0,0.0018981392
0,0,0.045287047
0,0,0.0016977425
0,1,0.99867886
0,0,0.20367128
0,0,0.0008842987
0,0,0.0009851191
1,1,0.99807644
0,0,0.010890933
1,1,0.99539906
1,1,0.9801246
0,0,0.0029526872
0,0,0.011340284
0,0,0.0016457135
0,1,0.99856323
1,1,0.9992107
0,0,0.0048274333
0,0,0.0054466445
0,0,0.0008854808
0,0,0.14037788
0,0,0.0017639315
0,0,0.0016669472
0,0,0.006030757
0,0,0.0012063363
0,0,0.00080070563
0,0,0.0031886324
0,0,0.0009989592
0,0,0.002588351
0,0,0.0013410047
1,1,0.99901783
0,0,0.020826418
0,0,0.0037229927
1,1,0.99727625
0,0,0.0040753563
0,0,0.007385445
0,0,0.011797723
0,1,0.5398304
0,0,0.0010228374
0,0,0.0017521123
0,1,0.9484765
0,0,0.0008217828
0,0,0.001289103
0,0,0.0013104922
0,0,0.00068519573
0,1,0.96790284
0,0,0.089049205
0,1,0.9981
0,0,0.0014685771
0,0,0.0011696205
0,0,0.0009953154
0,1,0.9947404
0,0,0.4127204
0,0,0.0025471637
0,0,0.001387886
0,1,0.9953211
0,0,0.0099722985
0,0,0.0012355279
0,0,0.0027827134
0,0,0.0006741446
0,0,0.1480087
0,0,0.0011319816
0,1,0.83652747
1,1,0.99934083
0,0,0.00097139605
1,1,0.99819475
0,0,0.00090980466
0,0,0.22811764
0,0,0.0066262716
1,1,0.9538247
0,1,0.99531305
0,0,0.0007522097
0,0,0.0038953538
1,1,0.9960622
0,0,0.0102678705
0,0,0.00090129906
0,0,0.0054532746
0,0,0.3448503
0,0,0.0033539664
1,1,0.7552895
0,1,0.99725
0,0,0.0033504234
0,1,0.7870193
0,0,0.002335167
1,1,0.9987691
0,0,0.00081495976
0,1,0.98406434
1,1,0.9950782
0,1,0.9853694
0,1,0.7793084
0,0,0.0020118456
0,0,0.0031947722
0,1,0.9942047
0,0,0.006872797
0,1,0.88534915
0,0,0.004595183
0,0,0.0030818474
1,1,0.9992736
0,1,0.99668545
0,0,0.00068864546
0,0,0.016322862
0,0,0.0013865378
0,0,0.35783362
0,1,0.9155071
0,0,0.04825991
1,1,0.97989696
1,1,0.99355847
1,1,0.9967248
0,0,0.0035731904
0,0,0.0010795606
0,0,0.0024652765
0,1,0.9834933
1,1,0.99823475
0,0,0.0028161297
0,0,0.00072126475
1,1,0.9991819
0,0,0.011354011
0,0,0.0008420087
0,0,0.0010432363
0,0,0.32462573
0,0,0.17165841
0,0,0.24280243
0,0,0.0016781257
0,0,0.023820743
0,0,0.0033348384
0,0,0.0020553959
0,0,0.0011779307
1,1,0.9933989
0,0,0.015665818
0,1,0.8803338
0,1,0.9901902
0,0,0.2400424
0,0,0.017080378
0,0,0.0011492759
0,0,0.019673986
1,1,0.8988953
0,0,0.0008993466
0,1,0.9105175
0,0,0.04139032
0,0,0.0022524109
0,0,0.0010868323
0,1,0.7824478
0,0,0.0016007615
0,0,0.0013435176
0,0,0.00870303
0,0,0.018769855
1,1,0.9982765
0,0,0.012351529
0,0,0.0026980245
0,0,0.00092221145
0,0,0.39222255
0,0,0.00084224093
0,0,0.2813105
0,0,0.010371945
0,0,0.003118981
0,1,0.96021664
1,1,0.953731
0,0,0.23426963
0,0,0.0016404853
0,1,0.873233
0,0,0.003902022
0,0,0.0021216332
0,0,0.008319558
0,0,0.019925226
0,1,0.81649965
0,0,0.017961053
0,0,0.0079737175
0,1,0.8039058
1,1,0.9993393
0,0,0.107574776
0,0,0.0046344516
0,0,0.0009994613
0,0,0.001221869
0,0,0.0007847123
0,0,0.082609795
0,0,0.002185045
0,0,0.0012637893
0,1,0.99766916
0,0,0.0017230732
0,0,0.033965237
0,0,0.00074874546
1,1,0.9959698
0,1,0.9978719
0,0,0.022358114
0,0,0.000999665
0,0,0.0006574641
0,0,0.00084378285
0,0,0.001017452
0,0,0.019284155
0,0,0.0021555463
0,1,0.9911606
0,0,0.43183684
0,0,0.018793203
0,0,0.001231979
1,1,0.9992716
0,1,0.9887242
0,0,0.0015148283
1,1,0.99753916
0,0,0.0017468001
0,1,0.6068607
0,0,0.0017484108
0,0,0.0018627538
0,0,0.061412305
0,0,0.08332091
0,0,0.0008914286
0,0,0.0021915263
0,1,0.813509
0,0,0.0030197876
0,0,0.0010484173
0,0,0.00061042793
0,0,0.011171867
0,0,0.124721855
1,0,0.10855691
0,0,0.03344817
0,0,0.00082580425
0,0,0.008130836
0,0,0.0008554008
0,0,0.0013861775
0,0,0.0014941664
0,0,0.00084256683
0,0,0.30328974
0,0,0.0010207765
0,0,0.00063814747
0,0,0.0070265583
0,1,0.9991148
0,0,0.0009922343
0,1,0.9796199
0,0,0.002389777
0,1,0.91628027
0,0,0.0012734607
1,1,0.9782478
1,1,0.9506702
0,0,0.002798366
0,1,0.84040695
0,0,0.008131917
0,0,0.0017981234
0,0,0.0016958687
0,0,0.0041971747
0,0,0.0007521693
0,0,0.0013606596
0,0,0.0014953348
0,0,0.022188859
0,0,0.063897625
0,0,0.026782403
0,0,0.031956922
0,0,0.0017053204
0,0,0.00088383496
0,0,0.00074743584
0,0,0.00104283
0,0,0.0026937707
0,0,0.21005891
0,0,0.0012806606
0,0,0.0031097548
0,0,0.00079210236
0,0,0.00069717417
0,1,0.98693556
0,0,0.0020859174
0,0,0.008815933
0,0,0.0014195477
0,0,0.0011361841
0,0,0.001180724
0,1,0.9957119
0,1,0.7361179
1,1,0.99142027
0,0,0.0007698375
0,0,0.00080154766
0,0,0.07572679
0,0,0.031160712
0,0,0.0010818605
0,1,0.78187424
1,1,0.99828655
0,1,0.9530577
0,0,0.0010938956
0,0,0.0023720947
0,0,0.0029227883
0,0,0.29059818
0,0,0.08915453
0,0,0.0017220007
1,0,0.028084874
0,0,0.029321972
0,1,0.54755837
0,1,0.9719187
0,0,0.0014813218
0,0,0.0016820118
1,1,0.97359306
0,0,0.102896556
0,1,0.992361
0,1,0.8307767
0,0,0.29108882
0,0,0.0020137096
0,0,0.0025114429
0,0,0.00082310336
0,0,0.0034439228
0,1,0.9427649
0,0,0.0030056958
0,0,0.0056145284
0,0,0.0010187877
1,1,0.9962453
0,1,0.99898595
0,0,0.0021618837
1,1,0.99639076
0,1,0.9963961
1,1,0.9988199
0,1,0.99317133
0,0,0.002249012
0,0,0.0007494571
0,0,0.0055193384
0,1,0.9908117
0,1,0.95163226
0,0,0.00093872985
0,0,0.01449436
0,0,0.0028344186
0,0,0.00075429206
0,1,0.99736184
0,0,0.00814597
0,1,0.9980805
0,0,0.0007964199
1,0,0.0075214864
0,0,0.037089072
0,0,0.0033345413
0,0,0.0035934183
0,0,0.0017289631
0,1,0.9988558
0,0,0.026407572
0,0,0.0009093861
1,1,0.9842227
0,0,0.0010674852
0,0,0.0059582866
0,0,0.00082108227
1,1,0.9990736
0,0,0.0042805956
0,1,0.76624715
0,0,0.0016078937
0,0,0.0018990554
1,1,0.9784313
0,0,0.0010718256
0,0,0.0010485377
0,0,0.0100940885
0,0,0.14613293
0,0,0.0053787283
0,0,0.0016628815
0,0,0.034340784
0,0,0.0017911531
1,1,0.998882
0,0,0.0012395025
1,1,0.9986965
0,0,0.0007787636
0,0,0.01631192
0,0,0.014156054
0,0,0.00078447006
0,0,0.00095023226
0,1,0.76550156
1,1,0.99720603
0,1,0.9316033
0,1,0.99739933
0,0,0.007181514
0,0,0.0718723
0,0,0.0028745146
0,1,0.99719304
0,0,0.007449719
0,0,0.004318389
0,1,0.9865513
0,0,0.009791537
0,0,0.000607101
0,1,0.95288
0,0,0.0008962299
0,0,0.0017524527
0,0,0.002748606
0,0,0.09234271
1,1,0.99898654
1,1,0.9991936
0,0,0.0034237322
0,0,0.0009859285
0,0,0.0015910957
0,0,0.0023216908
0,0,0.0076782247
0,0,0.050587624
0,0,0.0009688525
0,1,0.9844566
0,1,0.7785119
0,0,0.0013825111
1,1,0.99923825
0,1,0.9981558
1,0,0.20364268
0,0,0.002864849
0,0,0.005404185
0,0,0.13068518
0,0,0.0011532052
0,0,0.015649406
0,0,0.0011658547
0,1,0.99641967
0,0,0.0014660431
0,0,0.0011141623
0,0,0.0008189291
0,0,0.002727127
0,0,0.0020472703
0,0,0.0008914155
1,1,0.9129616
0,0,0.029457482
0,0,0.00087033305
0,0,0.02400431
1,0,0.4336737
0,0,0.0052555054
0,0,0.0016612057
0,0,0.00070309883
0,0,0.0015452228
1,1,0.998331
0,0,0.0017198585
0,1,0.99802655
1,1,0.8556919
0,0,0.006983
0,0,0.004487456
0,0,0.0020217665
1,1,0.9988802
0,0,0.0012231966
0,0,0.0037006575
0,0,0.0009911899
0,0,0.00140549
1,1,0.9980221
0,0,0.0017359359
0,1,0.97357166
0,0,0.0008967889
1,1,0.999129
0,0,0.00083443476
0,0,0.004894186
0,1,0.99500173
0,1,0.99639696
0,0,0.04118569
1,1,0.99767536
1,1,0.9976041
0,0,0.0009523461
0,0,0.0032746021
0,0,0.0013598799
0,1,0.9964684
0,0,0.013403665
0,1,0.7241907
0,0,0.1237194
0,0,0.0028681594
0,1,0.9957326
0,1,0.8758568
0,0,0.0013937723
0,0,0.0011346666
0,0,0.0018243837
0,0,0.003168876
0,0,0.0055819415
0,0,0.0009873515
0,0,0.00514614
0,0,0.002407419
0,0,0.001111952
0,1,0.9910904
0,0,0.0015558811
1,1,0.9983078
0,0,0.025404973
0,0,0.0015976402
0,0,0.13632436
0,0,0.0013735822
0,0,0.006279491
0,0,0.0015048669
0,0,0.0012995055
0,0,0.003618211
0,0,0.0013466746
0,0,0.00071438233
0,0,0.003347592
0,0,0.004017829
0,0,0.0412171
0,0,0.0013483468
0,1,0.99247074
0,0,0.0007555007
0,1,0.98570204
0,1,0.99475765
0,0,0.00094846945
0,1,0.9991923
0,1,0.99800044
0,0,0.002025874
0,1,0.97393227
0,1,0.9459786
0,0,0.00145366
0,0,0.25599483
0,0,0.003343104
0,0,0.0020441962
0,0,0.00063242856
0,1,0.6565757
0,0,0.0013999416
0,0,0.017570758
0,0,0.0009298127
0,0,0.0010374982
0,1,0.98682505
0,0,0.02369682
0,0,0.0064709135
0,0,0.0028457677
1,1,0.99772924
0,0,0.004289758
1,1,0.9899715
1,1,0.553168
0,0,0.0017933813
0,0,0.061485168
0,0,0.060052678
0,1,0.99907863
0,0,0.24714397
0,0,0.11290053
0,1,0.99826765
1,0,0.0039703664
1,1,0.9993436
0,0,0.006678506
0,0,0.018170789
0,0,0.0010587223
0,0,0.0014014416
0,0,0.118506856
0,0,0.14597358
0,1,0.9795114
1,0,0.08841851
0,0,0.0033072804
0,0,0.053212862
0,0,0.13796231
1,1,0.99917966
0,0,0.0037151144
1,1,0.99677116
0,0,0.002092634
0,0,0.0032895505
0,0,0.009296183
1,1,0.9973827
0,0,0.0017090385
0,1,0.9959764
0,0,0.0069599906
0,0,0.15988435
0,0,0.0009650477
0,1,0.7788588
0,0,0.00900651
0,0,0.41296694
0,0,0.0009104529
0,0,0.004586097
0,0,0.0010428816
0,0,0.0012548993
0,1,0.7425771
0,0,0.0034119762
0,0,0.0025972063
0,0,0.0007725426
0,0,0.0011141743
0,0,0.0054962244
0,1,0.8959702
0,0,0.0023952047
0,0,0.007242316
0,0,0.0013843852
0,0,0.0009651728
0,0,0.0063769813
1,1,0.99928844
0,0,0.0024556324
0,0,0.0015227854
0,0,0.0021271321
0,0,0.0046427846
0,0,0.3036703
0,1,0.99582434
1,1,0.99831367
0,1,0.67641366
0,0,0.12345415
0,0,0.003101063
0,0,0.0030863245
1,1,0.99739444
0,0,0.015763339
0,0,0.229047
0,0,0.0037980839
0,0,0.00274705
0,0,0.013863043
0,1,0.98351353
0,1,0.99469215
0,0,0.000797591
0,0,0.005365392
1,1,0.99871933
0,0,0.0014122569
0,0,0.0007692043
0,1,0.8070267
0,0,0.0026714276
1,1,0.95886606
0,0,0.0008834586
0,0,0.19105113
0,0,0.007525574
0,0,0.021363473
0,1,0.7385691
0,0,0.0014243571
1,0,0.045549504
0,1,0.5807653
0,0,0.0007297265
0,1,0.91982794
0,0,0.00083518535
0,0,0.008943848
0,0,0.0041811396
0,0,0.0021356998
0,0,0.0011758652
0,1,0.7427563
0,0,0.27678546
1,1,0.900841
0,0,0.002820795
0,1,0.9952851
0,0,0.0019431926
0,0,0.000964046
0,0,0.0028354323
0,0,0.0013521261
0,0,0.0012151859
0,0,0.002398323
0,0,0.007839482
1,1,0.99916327
0,0,0.001612246
0,1,0.9584866
1,0,0.01700729
0,0,0.0022706655
0,0,0.07632885
0,0,0.0012375532
0,0,0.42405528
0,0,0.0010380311
1,1,0.99901915
0,1,0.9816461
0,0,0.009444895
1,1,0.9993463
1,1,0.7712597
0,0,0.0010876755
1,1,0.99908996
0,0,0.004477468
0,0,0.0074592596
0,0,0.057266086
0,0,0.38670483
0,0,0.0016242565
0,1,0.97880805
0,0,0.017324513
0,0,0.30606735
0,0,0.0056971977
0,0,0.49837506
1,1,0.9977576
0,0,0.0010462726
0,0,0.0010297756
0,0,0.0009231903
0,0,0.00340438
0,0,0.000622229
0,0,0.0007457355
1,1,0.997274
0,1,0.9847112
0,1,0.85130304
0,0,0.0008745831
0,0,0.052401748
0,0,0.0016901176
0,0,0.0014409621
0,0,0.2880685
0,0,0.11614665
0,0,0.08956431
0,0,0.007385801
0,0,0.0034534824
0,0,0.0029305234
0,0,0.0024357315
0,0,0.0008299133
0,0,0.00074419705
0,0,0.006608602
0,0,0.32969093
0,1,0.5090944
0,0,0.0023253586
0,0,0.0008448461
0,1,0.92573136
0,0,0.0008389394
0,0,0.017616756
0,0,0.0072566946
0,0,0.00086774863
0,0,0.0010636303
0,0,0.0010666162
0,0,0.0012810376
0,0,0.0010558899
0,1,0.99755305
0,0,0.005961447
0,1,0.98896223
0,0,0.0008628293
0,0,0.04913442
0,0,0.0016436271
1,1,0.9983473
0,0,0.0033390662
0,0,0.0009168023
0,0,0.30813485
0,0,0.052276477
0,0,0.0006801151
0,1,0.9376455
0,0,0.11553576
0,1,0.6343577
0,1,0.99653673
0,0,0.0008820653
1,1,0.8811464
1,1,0.5359565
0,1,0.8580983
0,0,0.00086916
0,1,0.95200646
1,1,0.9990521
0,0,0.0016401323
0,1,0.99539584
0,0,0.41061282
0,0,0.0007638493
0,0,0.0007025128
0,1,0.84706837
0,1,0.9981275
0,0,0.0012182369
0,0,0.00081393495
0,1,0.94598776
0,0,0.002673222
0,0,0.0011916807
0,0,0.0022891816
0,0,0.00075132714
0,0,0.051025037
0,0,0.0010322803
0,0,0.0008132465
0,1,0.63369876
0,0,0.006617912
0,0,0.0006039195
0,0,0.0006815484
1,1,0.9987828
0,0,0.001604575
0,0,0.021317504
0,0,0.0010526638
0,0,0.0052382504
0,0,0.0018101378
0,1,0.7280876
0,0,0.0010866481
0,0,0.0038004916
0,0,0.0007759365
0,0,0.4119318
1,0,0.0020724307
0,0,0.004810686
0,0,0.09245514
0,0,0.0012072852
0,0,0.023407178
0,0,0.0029366657
0,0,0.0012332799
0,1,0.8937078
0,0,0.01048914
0,0,0.008038558
0,0,0.004050785
0,1,0.87547463
1,1,0.9934463
0,0,0.0011248062
0,0,0.0056215185
0,0,0.017528156
0,0,0.090096235
0,0,0.0017834972
0,0,0.0009440418
0,0,0.06535218
0,0,0.001621082
0,0,0.0010663783
0,0,0.0010114955
0,0,0.0011218998
1,0,0.003578143
0,0,0.01564118
1,0,0.004852147
0,0,0.0016761976
1,1,0.99824715
0,0,0.0047813947
0,0,0.001559377
0,0,0.0010898027
0,0,0.0018708113
0,0,0.0013143384
1,1,0.9985964
0,0,0.0013587096
0,0,0.0016953069
0,0,0.0017995653
0,0,0.00088726124
0,0,0.00075343903
0,1,0.92476845
0,1,0.68753886
1,1,0.80870134
0,0,0.0010961111
0,1,0.77614105
0,1,0.7082476
0,0,0.0016411111
0,0,0.0023927528
0,0,0.0043197097
1,1,0.7686712
1,1,0.9977108
0,0,0.002766017
0,0,0.00086900964
0,0,0.0011964407
0,0,0.0011546325
0,0,0.005541034
0,0,0.0014000796
0,1,0.96550214
0,0,0.0024020406
1,0,0.056861818
0,1,0.99161834
1,1,0.9573802
0,0,0.0022996136
0,0,0.0009040152
0,1,0.99922156
0,0,0.13261834
0,0,0.0012733077
0,0,0.0009825672
0,0,0.0010748672
0,0,0.005556152
0,0,0.0029825948
0,0,0.0025774671
0,0,0.0010890709
0,0,0.0015235135
1,1,0.95388633
0,0,0.0009031546
0,0,0.0041209813
0,0,0.001955919
0,0,0.004370286
1,1,0.9988219
0,0,0.0014403666
0,0,0.001348641
0,0,0.0035948902
0,0,0.0007853048
0,0,0.0012658541
0,1,0.5872343
0,0,0.0008935082
0,0,0.2724918
1,1,0.9986588
0,0,0.0008505726
0,0,0.001492202
0,0,0.004453721
0,0,0.0033899252
0,0,0.0017753552
0,0,0.0022685833
0,1,0.9981084
0,0,0.0008635733
0,0,0.02912909
0,0,0.0012287374
1,1,0.9985403
0,0,0.00079455215
0,1,0.9930074
0,0,0.0018464264
0,0,0.006668365
0,0,0.010202634
1,1,0.6582334
0,0,0.0011982843
0,0,0.024764396
0,0,0.0041860226
0,0,0.00089535036
0,0,0.002305758
0,1,0.8362226
0,0,0.001431522
0,0,0.00089940865
1,1,0.9990897
0,0,0.0012754727
0,0,0.0015213897
0,0,0.0016791997
0,0,0.0020598106
0,0,0.0025160094
0,0,0.49317503
0,0,0.013968183
0,0,0.0010939623
0,1,0.9407316
0,0,0.019798536
0,0,0.00077288883
0,1,0.9964965
1,0,0.0022138802
0,0,0.0034061668
0,0,0.007482114
0,0,0.06797461
0,0,0.0006947463
0,0,0.00092745567
0,1,0.8660525
0,0,0.21344794
0,0,0.003183043
0,0,0.0010003257
0,1,0.96154886
0,0,0.0011413138
0,0,0.011180877
0,0,0.0015088955
0,0,0.00094046345
0,1,0.9955414
0,0,0.00055435573
0,0,0.005694575
0,0,0.049380396
1,1,0.9972485
0,0,0.00085299084
0,0,0.002282156
0,1,0.997101
0,0,0.0010044088
0,0,0.0010558555
0,0,0.0015335009
0,0,0.0010811167
0,0,0.09381617
0,0,0.0011867094
0,0,0.10328622
0,0,0.0056904433
0,0,0.0069474825
0,0,0.22950509
0,0,0.0013150151
0,0,0.0014607676
0,0,0.020103795
0,0,0.0009872132
0,0,0.000846602
0,1,0.7805514
0,0,0.12601838
0,0,0.0023941693
0,0,0.0011381957
0,0,0.0017855341
0,0,0.011177335
1,0,0.0062027937
0,0,0.0011079884
0,0,0.0007519414
1,1,0.9718069
0,0,0.00078657054
1,1,0.98776895
1,1,0.99855334
0,0,0.0027882634
0,0,0.0009770175
0,1,0.9902462
0,0,0.0008750807
0,0,0.0009316484
0,0,0.0010186217
0,0,0.0047088703
0,0,0.005716429
0,0,0.00093777914
0,0,0.0007338235
0,0,0.0032243659
0,0,0.0012216415
0,0,0.0008844318
0,0,0.0005756812
0,0,0.074758984
1,1,0.9975683
0,0,0.36008847
1,1,0.99775946
0,0,0.0013195467
0,0,0.00100917
0,0,0.002232282
0,0,0.0008542231
0,0,0.0018183966
0,0,0.020953598
0,0,0.010891513
0,0,0.001620123
0,0,0.007713003
0,0,0.00079875777
0,0,0.0014656221
0,0,0.0011408319
0,0,0.0022638848
1,1,0.991004
0,0,0.0011455476
0,1,0.816863
0,0,0.005184959
0,0,0.0016893293
0,0,0.002099583
0,0,0.001047945
0,0,0.0024572331
0,0,0.028688285
0,0,0.006809111
1,1,0.9991424
0,0,0.19966753
0,0,0.004587423
0,0,0.00088540657
0,1,0.8638408
0,0,0.012097913
1,1,0.9939534
0,0,0.002030942
0,1,0.99324566
0,1,0.8155386
0,0,0.0016525569
0,0,0.09896582
0,0,0.0010871439
0,0,0.00069811963
0,0,0.00069364277
1,0,0.0025072095
0,0,0.37680343
1,1,0.998771
0,0,0.12980115
0,0,0.05854762
1,0,0.0029718832
0,0,0.0011902115
0,1,0.88867813
0,0,0.02913813
0,0,0.0009542915
0,0,0.04442386
0,0,0.005420505
0,0,0.0056493073
0,1,0.89342535
0,0,0.005239068
0,0,0.0010564233
0,0,0.09290238
0,0,0.0053099357
0,0,0.0014135776
0,1,0.99370533
0,0,0.0013417989
0,0,0.009708798
1,1,0.9958615
1,1,0.99850094
0,0,0.0009026362
0,1,0.9047337
1,1,0.9945364
0,0,0.0026816295
0,0,0.0027353833
0,0,0.028250635
0,0,0.005103424
0,0,0.0010101502
0,0,0.09845132
0,0,0.00086268585
0,1,0.7350915
0,0,0.0009006578
0,0,0.0025738666
0,0,0.0008879868
0,0,0.0018030069
0,0,0.0022429451
0,0,0.0018694194
0,0,0.0010181764
0,0,0.004568578
0,0,0.20734161
0,0,0.000944908
0,0,0.007013994
0,0,0.0030742004
0,0,0.00087049225
0,0,0.0013321382
0,0,0.00150104
0,1,0.925315
0,1,0.9651693
0,0,0.001435904
0,0,0.0020895707
0,0,0.12422809
0,0,0.0024550837
0,0,0.003289649
0,0,0.00062716147
0,0,0.0008636555
0,0,0.0016192109
0,0,0.11292324
0,0,0.02324407
1,1,0.99679416
0,1,0.992234
0,0,0.0030708355
0,0,0.0009826752
0,0,0.00095107924
0,0,0.010423447
0,0,0.0023589379
1,0,0.1887764
0,0,0.0407534
0,0,0.002214468
0,0,0.0006938365
0,0,0.0044760103
0,0,0.000841752
0,1,0.9728348
0,1,0.9972779
0,1,0.99753475
0,0,0.008745028
0,1,0.9365732
0,0,0.0051333094
0,1,0.5293986
0,0,0.0009231217
1,1,0.9769255
0,0,0.00094813877
0,0,0.19837064
0,0,0.0018124956
0,1,0.97701013
0,1,0.83628136
1,1,0.98496985
1,1,0.9954674
1,1,0.9990582
0,0,0.0033139815
0,1,0.9636509
0,0,0.0013277194
0,1,0.99873716
0,0,0.042406056
0,1,0.5721682
0,0,0.0008646774
0,0,0.014003292
1,1,0.52679634
0,0,0.00523139
0,1,0.9990482
0,0,0.001087806
0,0,0.00081136246
0,0,0.37912926
0,0,0.0010575178
0,1,0.88265926
0,0,0.0015021338
0,0,0.0013324496
0,0,0.099996135
1,0,0.15924115
0,0,0.01657135
0,0,0.0021050912
0,1,0.98751605
0,0,0.015510126
0,0,0.357516
0,0,0.0017116829
0,0,0.0019156513
0,0,0.0014275019
