ANSWER,PREDICTION,PROB
1,1,0.6703134162661788
1,1,0.8980575582902629
1,0,0.1837185207313281
0,0,0.008965801702687957
0,0,0.289896921083664
0,0,0.0011080305660179127
0,0,0.17743895552058353
0,0,0.004392071187684802
1,1,0.8993412933774421
0,0,0.021968020859932415
0,1,0.8331540124889126
0,0,0.3386766626955287
0,0,0.010199200323331003
0,0,0.09408128992652828
0,0,0.01617928682317887
0,0,0.15898761955088694
0,0,0.018852359651897382
0,0,0.005325927715021779
0,0,0.00981518073803815
0,0,0.16145503412483733
0,1,0.8209087041212987
1,1,0.8721021757555724
1,1,0.9934848189070901
0,0,0.3033338046736786
1,1,0.5299885944834454
0,0,0.3174408809365988
0,0,0.00033827587551319674
0,0,0.059968624068999464
0,1,0.718052187909095
0,1,0.8476117150031676
0,0,0.2430494761686868
0,0,0.0272544055549224
1,1,0.9971912765015081
0,0,0.006526823128370789
1,1,0.874624482745433
0,1,0.5286224754104482
1,0,0.23205813960682733
0,0,0.011703471667896212
0,1,0.5928371267595238
0,0,0.006116301958667204
0,0,0.005534662506430825
0,0,0.42174593498080165
0,0,0.3463228826796961
0,0,0.02763377468365516
1,1,0.9082523864033739
1,1,0.8966044174485834
0,0,0.013949101682725168
1,0,0.2972128795537323
0,1,0.910925426217786
0,0,0.08933813643076287
0,0,0.016846931212416035
0,0,0.26082809941216245
0,0,0.08357766104558942
0,0,0.005296073914456899
0,0,0.03288099702070196
0,0,0.010774183629358806
1,1,0.8624495250055351
1,1,0.5915355482775456
0,1,0.8255986611048591
0,0,0.07572444172558934
0,0,0.12704510563506
0,0,0.33733365438366164
0,0,0.0031075339310627
0,0,0.0020160743940049685
0,0,0.0007208219674766649
0,0,0.010420997154954927
0,0,0.023411881257591288
1,1,0.7912596967956089
0,1,0.7186015283201833
0,0,0.005174830175747777
0,1,0.5945544355335297
0,1,0.5357525965184236
0,0,0.2559770076343958
0,1,0.778562193667822
0,1,0.5
0,0,0.025142013037245354
0,0,0.3303464196429288
0,1,0.5403814642832023
0,0,0.005469246059163003
0,0,0.002869693198842909
0,0,0.12424613073696363
1,1,0.9445499551057661
0,0,0.03232256318215024
0,0,0.010465160574072832
0,0,0.07244450280257556
0,0,0.1881824336500513
0,1,0.6984869356050843
0,0,0.0035979685190452543
0,0,0.009996425203570749
0,1,0.6991342346757873
0,0,0.15036145209832608
0,1,0.9188581863118317
0,1,0.983982113160842
0,0,0.10688601020810232
0,0,0.012406945557204141
0,0,0.003943832429828122
0,0,0.07158204149797594
0,1,0.7990305825229119
0,0,0.29716272696385
0,0,0.0298766020917518
0,0,0.16878764943127864
1,1,0.8749304523818046
0,0,0.0060395847540916465
0,0,0.0011540151893322686
1,1,0.747330878864147
0,0,0.03431634460079801
0,0,0.05709395251975213
0,1,0.687350741528694
1,0,0.3682874942947483
0,1,0.7795642173583095
0,0,0.033010914332279005
0,0,0.03389569941413587
0,1,0.8599314075544979
0,0,0.07586614977751728
0,0,0.0034345270337314353
0,0,0.03592409735668427
0,0,0.2175344590220153
0,0,0.2897030720382247
1,0,0.2226231688418765
0,0,0.0010612779889909202
0,0,0.013028030866143927
0,0,0.05007965327666681
0,0,0.21735206720788408
0,0,0.0276910968494747
0,0,0.02200374112716654
0,0,0.060552283026377426
0,0,0.007858388719958835
0,1,0.45409363453872487
0,0,0.01785105092594128
0,0,0.3925704658449861
0,0,0.012880834210594388
0,0,0.0046727732645209345
0,1,0.7705648786257259
0,0,0.1473098064488459
0,1,0.898244060266343
0,0,0.01934771833957725
0,1,0.609088257884723
0,0,0.003972720869251184
1,1,0.6847672314157643
1,1,0.9037177340890674
0,0,0.18835568670140165
0,1,0.6941401362546826
0,1,0.9438823678578409
0,0,0.10526308968447226
0,0,0.011602949916282612
0,0,0.3497622617906583
0,0,0.004943905901075684
0,0,0.00239498458586121
0,0,0.278374707203622
0,0,0.031740874848650305
0,0,0.20586217254805597
0,0,0.005366999541822112
1,1,0.8681867730345485
0,0,0.089076985451412
1,1,0.8417404386782475
0,0,0.017067992677145028
1,1,0.6552621175829897
0,0,0.17424599059291454
0,0,0.1189829082304924
0,0,0.15455260788811973
0,0,0.0345128299239885
0,0,0.23764151702705466
0,1,0.6991460176893908
0,0,0.029245844973915847
0,0,0.003004990446406629
0,1,0.8939786242514316
0,0,0.16038398406170556
0,0,0.36318628955973775
0,0,0.09784045768922216
0,0,0.06144399480995343
0,0,0.06059780076752577
0,0,0.02464739463692357
0,1,0.7110028285857721
0,0,0.022123929346093526
0,0,0.018361492124487695
0,0,0.008515282912070439
1,1,0.926148011822524
1,1,0.8721100283807912
1,1,0.6429226955611177
0,0,0.0058788194234906735
0,0,0.0026806854247212086
0,1,0.4542687513760011
0,0,0.28676885173592265
0,0,0.04521259761616519
0,0,0.008807208559353831
0,0,0.02261073867008391
0,0,0.23590758373744827
0,0,0.031191333058614355
1,0,0.4096000820300056
0,0,0.02931518167947251
0,0,0.2955119542041752
0,0,0.11275794571651993
0,0,0.01062140536093157
0,0,0.07927941988402525
0,1,0.971270347188221
0,0,0.06966275720478839
1,1,0.7998516986679062
0,0,0.1047556715850789
0,0,0.01631225476041548
0,0,0.006209133864801703
0,0,0.010174383355762822
0,1,0.6232091447626836
0,0,0.0014605919081729594
0,0,0.008522160764028775
0,1,0.5665108878703492
0,0,0.29915723447148707
0,0,0.29440230204670426
0,0,0.026908277162592666
0,0,0.1063613495251106
0,0,0.11583205990142319
0,0,0.002024250991325199
0,0,0.09661449700739771
1,1,0.7067254105165659
0,1,0.9845598714365369
0,0,0.1747046415602202
0,0,0.0018473462547821222
0,0,0.024856538625343007
0,0,0.11975988632130011
0,0,0.33338338798476014
0,0,0.021691402514033297
0,0,0.30831164127547733
0,0,0.017579142576299268
0,0,0.13455211709184303
1,1,0.7062077331893073
0,0,0.06341852427631484
0,0,0.007971751491154769
0,0,0.011868867261699325
0,0,0.025786326325878975
0,0,0.009083235150354373
0,0,0.14212792442127453
0,0,0.051956178321759416
1,1,0.9826480452421473
0,0,0.02715869785167026
0,0,0.0024532234933275325
0,0,0.046045844330173794
0,1,0.6277875117083274
0,1,0.5826463648091247
0,0,0.0001557281021732418
0,1,0.8964937142414676
1,0,0.35448074016562797
0,0,0.028272401133582988
0,0,0.06131615103397175
0,1,0.8122987355784552
0,0,0.28175172759529565
0,1,0.6716757793171831
0,0,0.16017352299846016
0,0,0.09516201264646983
0,0,0.01297949144582054
0,0,0.03288653530959658
0,0,0.05444307506682207
0,0,0.3637647343961779
0,0,0.015854056001450893
0,0,0.1012430775308189
0,0,0.02209492892529493
0,0,0.08101646233098374
0,0,0.081313702214826
0,0,0.022462047789496665
0,0,0.013537215572009915
1,1,0.7657969741969387
0,0,0.029972256829257412
0,1,0.4550302446467896
0,0,0.011115403884327782
0,0,0.027158594541685916
0,0,0.025524151243086712
0,0,0.0028176632807564357
0,0,0.36918288309604275
0,0,0.015070703197841625
1,1,0.9294100048777217
0,0,0.2858141366694693
0,0,0.09692082887054145
0,0,0.006603674655995748
1,1,0.956694051990349
0,0,0.3413104755234466
0,1,0.8167409995720358
0,0,0.4117327347195968
0,0,0.018286925945679298
0,0,0.05664482178075854
0,0,0.2742403197478122
0,0,0.007706943011433006
0,0,0.00766942134280505
0,0,0.006731817596891504
0,0,0.011095400194464968
0,0,0.18868720563275643
0,0,0.1621148535351726
0,0,0.0822794402458864
0,0,0.334443492799379
0,0,0.0064013729468850615
0,0,0.08904170218835676
0,0,0.12510448473427668
0,0,0.01534214855301826
0,1,0.6812051716770532
0,0,0.3957257460051883
0,1,0.8807708767398875
0,0,0.0436679260204535
0,0,0.10089232830869904
0,0,0.3762147755051111
0,0,0.06899114377403891
0,0,0.374612137331028
0,1,0.928814138267055
1,1,0.9974110664767717
0,0,0.004918071603143941
1,1,0.9840186181476518
0,0,0.11921543349802331
0,1,0.5535144456046956
0,0,0.006106590930106051
0,0,0.04700790778920266
0,0,0.1479907734714549
0,0,0.001563458374567178
1,0,0.4353919989646678
0,0,0.03369957879626939
0,0,0.19502093613802135
0,0,0.017139349761036083
0,0,0.0012715991818755589
0,0,0.20806116957089857
0,0,0.1572039196142614
0,1,0.5165383166277102
1,1,0.6936156929217624
0,0,0.014169983547458964
0,1,0.7506539532601864
0,0,0.06676932111855577
0,0,0.006857405790244995
0,0,0.15229335005900752
0,0,0.011194176082637815
0,0,0.024677946158867058
0,0,0.02302697491274252
0,0,0.2627657319837055
0,0,0.0033677420405639324
0,0,0.0165582533166749
0,0,0.3661123006611117
0,0,0.020208131423188825
0,0,0.00041613514045305455
0,0,0.023439148377806918
0,0,0.06143060436460222
0,0,0.15409063671330345
0,0,0.03244778768270022
0,1,0.6041014873391212
0,0,0.00905929823418977
0,1,0.761844788703963
0,0,0.005174636050866392
0,1,0.6324435551368938
0,0,0.26387406377675693
0,1,0.6637138707873635
0,0,0.16789032157211872
0,0,0.005032547239274366
0,0,0.028031151673172255
0,0,0.014372721553633436
0,1,0.879498020238734
0,0,0.21142521166744419
0,1,0.6123302087303565
0,0,0.019418637511792253
0,0,0.0024926728890601133
0,0,0.010400755105677766
0,0,0.034237559273562305
0,0,0.15313102724703637
0,0,0.12209856308320538
0,0,0.1131303813592358
0,0,0.012568631538286
0,0,0.004856625552230575
0,0,0.11015793396436462
0,1,0.9835620316476984
0,0,0.035759055360597376
0,0,0.035028735994891855
1,1,0.9937401023586654
0,0,0.0156208963690199
0,0,0.14613245693454938
0,0,0.18178930851078548
0,0,0.0732477009726968
0,0,0.33766218728975367
0,0,0.004031249658339514
0,0,0.026900710695158772
1,0,0.3482101114044764
0,0,0.003939995267972675
1,1,0.5435597562055
0,0,0.038287078360730906
0,0,0.01253199813003756
0,0,0.3880291619564514
0,0,0.029190488020234762
0,0,0.01761008832048632
0,1,0.9533152228549832
0,0,0.009443724731283028
0,0,0.00547585592816305
0,0,0.07918461008971887
0,0,0.030296109298153174
0,0,0.17428653017156723
0,0,0.05447911793559788
0,0,0.22196719305530238
0,0,0.05989707600551156
1,1,0.9557497990109213
0,0,0.01743950376892234
0,1,0.5729038375451128
1,1,0.8436255082571305
0,1,0.8203893653838089
0,0,0.36979567661724205
0,0,0.06012423861775979
0,0,0.014306524441024841
0,0,0.21720278704426568
0,0,0.007400484566735466
0,0,0.0006928646206644549
0,0,0.08907599868505953
0,0,0.012553206347918903
0,0,0.03423164850119895
0,0,0.012611222628305298
0,0,0.14952111702617704
0,0,0.007345762528098319
0,0,0.0014542108850407053
0,0,0.21636671563048146
0,1,0.6516178414920951
0,0,0.046634403518363336
0,0,0.0027309522980349804
0,0,0.0019054801677273034
0,0,0.005449900232739016
0,0,0.030942522546326946
0,0,0.0746391655934149
0,1,0.7696227479558878
0,1,0.48773865545323636
0,0,0.016106866531452373
0,0,0.005146623944238549
1,1,0.5640356345548176
0,0,0.0029722133745888166
0,1,0.6028520332590448
1,1,0.7310305094716926
0,0,0.04549393331856413
0,0,0.06436224217837923
0,0,0.43436471019488404
0,0,0.013956187808647427
0,1,0.6604642976867923
1,1,0.9376090935962935
0,1,0.7548044111747401
0,0,0.03346870427808097
0,0,0.43033608752219177
0,1,0.5159551132847253
0,0,0.0039398151170634355
0,0,0.37531328917982004
0,0,0.034879293127187176
0,0,0.023573672166369332
0,1,0.8252241167705532
0,1,0.8336501513727691
0,0,0.2277088433800213
0,0,0.010829228861755408
0,0,0.057001689065120785
0,0,0.061651179853648215
0,0,0.02834677592646339
0,0,0.0030159371957660885
0,0,0.14778333983686917
0,0,0.02973803662205051
0,0,0.2759040843210309
0,0,0.02023309081524898
0,1,0.5210369890213017
0,0,0.0012759728665808878
0,0,0.0004546772040581596
0,1,0.944172081847965
0,0,0.37475520311120236
0,1,0.43649962753397287
0,0,0.019209124142667917
0,1,0.7537641855585673
0,0,0.062009025558773696
0,0,0.23270514541301884
1,0,0.32027853668267753
0,1,0.9477307942837306
0,0,0.3393751581326778
0,0,0.0039773515015360085
1,1,0.5584249933671919
0,0,0.036240742420938096
0,1,0.9459021759709569
0,0,0.12430240078367842
0,1,0.6067954132778742
0,0,0.4243548183533239
0,0,0.010143653726601887
1,0,0.13575029520061702
0,0,0.04582621255763181
1,0,0.22360062636556705
0,0,0.3458772436645035
1,1,0.6481921871750921
0,0,0.017461378904048735
0,0,0.023061855219459276
0,0,0.19482280450460093
0,0,0.013267146356911584
0,0,0.2028562388383627
0,0,0.039989598092691966
1,1,0.9531482108672249
0,0,0.04921862566468727
0,1,0.93604440727762
0,0,0.3902960803888094
0,0,0.011006523671007667
0,0,0.06778641989433143
0,0,0.01287386000455106
0,1,0.7537172366089444
0,0,0.09737686362014247
0,0,0.14166527345101976
1,1,0.9348463454438851
0,0,0.005528601929902567
0,0,0.00834061723246234
0,0,0.04188673185974569
0,0,0.11563445962332752
0,0,0.17535097368955108
0,0,0.009183256697153638
0,0,0.08393815523371415
0,0,0.06623120651513324
1,1,0.9493294277144175
1,0,0.2154647020534003
0,0,0.048762563939052414
1,1,0.8730313324123522
0,0,0.07321990098476085
0,1,0.9081729962252589
0,1,0.5655958837998559
0,0,0.27839743228765196
0,1,0.7438039568723758
1,0,0.27768424583547036
0,0,0.007869026443318336
0,0,0.37959538690008826
0,1,0.6738307220605012
0,0,0.029224223340458245
0,0,0.09886000360104166
0,0,0.03872786662712657
1,1,0.7917305411958437
0,0,0.0735270449451932
0,1,0.5258749650946026
0,0,0.4234524909214273
0,0,0.03875114513230559
0,0,0.05961727941365385
0,0,0.007268866331582046
0,0,0.014706890156633155
0,1,0.5
1,1,0.7236698204293891
0,1,0.8744738933890074
1,1,0.7469066992095765
0,0,0.0971943620789815
0,0,0.022869353112738064
0,0,0.29175823220071284
0,0,0.00769023093001879
0,0,0.29029008431483605
0,0,0.0276379399769797
0,1,0.7775520797090609
0,0,0.07820495514027337
0,0,0.40145507208158615
0,0,0.03286686664982115
1,1,0.7607887636064425
0,0,0.21683129672312756
0,0,0.0355600807821102
0,0,0.036454240113308
0,0,0.43323438383855756
0,0,0.1432383094208328
0,0,0.16372906716594968
0,0,0.04611366648366501
0,0,0.10129241868322701
0,0,0.0096810990200247
0,0,0.07879213075098428
0,0,0.005986444372202066
0,0,0.01151877187335224
0,0,0.0014282418009998587
0,0,0.08660829528282914
0,1,0.9042895238835326
0,0,0.1732884455364565
0,0,0.005688814911472764
0,0,0.015158022598549594
0,0,0.1749469193818829
0,0,0.027355250503082223
0,0,0.1460807779888276
0,1,0.6144451774029203
1,1,0.8696750414231529
1,1,0.9782815211998697
0,0,0.00631197527494939
0,0,0.10598186747206452
0,0,0.0014232523472053505
0,0,0.01806220608020807
0,1,0.9291569323721156
0,1,0.7255756118566458
0,0,0.20470432543317868
0,0,0.027278567789670086
0,0,0.001812591950791861
0,1,0.7664117425302357
0,1,0.5352161300494876
0,0,0.03689144615936603
0,0,0.012390692826029136
0,0,0.0026313654600654346
0,0,0.04760571034010239
0,0,0.11808103229029919
0,0,0.14705660096876422
0,0,0.23021040871225065
0,0,0.041458056065326016
0,0,0.0018848013167659424
0,0,0.08189639660058633
0,0,0.12133707673426841
0,0,0.13177299285831587
0,0,0.00970827057625789
0,0,0.04057732786425893
0,0,0.05650863179818269
0,0,0.02570681076812676
0,0,0.06433856831579449
0,0,0.012385720923019766
1,1,0.8634629656158218
0,1,0.8235885896332201
0,0,0.26744812810149887
1,1,0.8863511730112141
0,0,0.06578503861023938
0,0,0.013578203628370847
0,0,0.021080599556754065
0,0,0.0038368528433480897
0,0,0.0004397357763615382
1,1,0.9898740175198127
0,0,0.1022773009867067
0,0,0.019862439098715122
0,0,0.021766022004731718
0,1,0.7399086988275989
1,1,0.7103333383787445
0,0,0.03549171766541201
0,0,0.15192212680770883
0,0,0.03058141826479995
0,0,0.2608572134233405
0,1,0.5746938510259023
0,0,0.011828073783482827
0,0,0.15946681748042563
0,0,0.011750559388566777
0,0,0.02725193517513367
0,0,0.012147103920650978
0,0,0.004275501805856388
0,0,0.03529005104538721
0,0,0.030419485353280304
0,0,0.038783280129087105
0,0,0.19525980912897856
0,1,0.5642828922909466
0,0,0.00967063844812039
0,0,0.050020288904550306
1,0,0.22997184237565496
0,1,0.57056016005069
0,1,0.6132883614921305
0,1,0.7987036032684854
0,0,0.027467361460034662
0,0,0.021816454559057688
0,0,0.04327473939471653
0,0,0.005765707732379761
1,0,0.0907583254696851
0,0,0.009949642000598554
0,1,0.631892417660255
1,0,0.2408126375095432
0,0,0.014804762099700875
0,0,0.02471329802233522
0,1,0.6034671629156354
0,0,0.2450270135753533
1,1,0.8313396792528144
0,0,0.0013065527165608444
1,1,0.9861450402455547
0,1,0.5381465712295805
0,0,0.38417643982453314
1,1,0.9295336260225774
0,1,0.9575993480006008
0,0,0.25502986050745224
0,0,0.03941132209828043
0,1,0.9332901071176767
0,0,0.16525060487335994
0,0,0.25215156490719803
0,0,0.054847739689778935
0,0,0.005700554897868074
1,1,0.8349939041334703
0,0,0.08282894469607238
0,0,0.412542187543574
0,0,0.04068457709105988
0,0,0.03645056190057712
0,1,0.5645197276125001
0,1,0.831272878159142
0,0,0.060269733097055425
0,0,0.04916901539990059
0,0,0.035353771814424284
0,0,0.28261271296170676
0,1,0.6119576366574739
0,1,0.5443770032328511
0,0,0.02618563365456177
0,0,0.20650749773984173
0,0,0.4034398895294312
0,0,0.05712368779057623
0,0,0.08252282156432292
0,0,0.07862783050850189
0,0,0.06813526162074088
0,1,0.7748226839061965
0,1,0.6081424465289277
0,0,0.059520775246834676
0,0,0.3453436815265006
0,1,0.7313474266626796
0,0,0.03349104994316332
0,1,0.7795217652493575
0,0,0.05939007758325664
0,0,0.00562618435831875
0,0,0.12977549818510542
0,0,0.14429078876027793
0,0,0.14879424392832122
0,0,0.26560531679102967
0,0,0.14119323533674386
0,1,0.6045953233664917
0,0,0.09539708795260812
0,0,0.02038302637411245
0,0,0.16070932998073087
0,0,0.12548097931487093
0,0,0.004130591704123822
0,0,0.05744968263553096
0,0,0.045807609026151816
1,1,0.6542047622573653
0,0,0.0030343825463724538
0,1,0.798405406085954
0,0,0.1918011875307657
0,0,0.008721835939174628
0,0,0.004842496125512032
0,0,0.03475115204401203
0,0,0.15165113649483647
0,0,0.032311014829433986
0,0,0.016111618708057687
1,1,0.9999967690909274
1,1,0.9719392707601202
0,0,0.3484878695353205
0,0,0.07328179145225298
0,0,0.3766713112484877
0,0,0.07176935500804224
0,0,0.08594118999162119
0,0,0.11756662333186144
0,1,0.645210934484557
1,1,0.9999947627377362
0,0,0.035399811119100434
1,0,0.2645820171671568
0,1,0.4503791827008323
0,0,0.03422858814220799
0,0,0.008541271307857888
0,0,0.01081453246717898
1,0,0.052559406558134854
1,0,0.24267801815334192
0,0,0.0012441076289209185
1,1,0.6626874651103382
0,0,0.022115667942596846
0,0,0.17539026221006518
0,0,0.006968953738962425
0,0,0.03460152517637129
0,0,0.01207432993532479
0,0,0.0694293509601529
0,1,0.7741726816566317
0,0,0.0164261791453962
1,1,0.9909246765700623
0,0,0.021059427979269976
0,0,0.11624276612330194
0,1,0.969255177826733
0,0,0.057361836126838615
0,1,0.835462347457746
1,1,0.8388893635366864
0,1,0.43796586966490286
0,0,0.013677135700886352
0,1,0.7698830014420747
0,0,0.01570578534249574
0,0,0.11967695149945604
1,0,0.3394305852834506
0,1,0.9574088966015009
0,0,0.001252714814446431
0,0,0.12281450110570175
0,0,0.4055414360051694
0,0,0.3728356174474898
1,1,0.858417554923885
0,1,0.9624413354416371
0,0,0.0381734231033968
0,0,0.06395626840296208
0,0,0.00902438084793719
0,0,0.2660474577412663
1,1,0.7990487137256438
0,0,0.3690413170737819
0,0,0.06933049663348438
0,0,0.0934493921007277
0,0,0.004800786896571432
0,0,0.17073112140440636
0,0,0.05833573596276082
0,0,0.002429279073018182
0,0,0.013772369233883221
0,0,0.010225109533976923
0,0,0.07850412372378059
0,0,0.009387179249543368
0,0,0.04652764315328786
1,0,0.3300781976145294
1,1,0.8537105857175183
0,0,0.08187592463644335
0,0,0.010135441424005482
0,0,0.14047987870911505
0,0,0.06570564961963704
0,1,0.8774399858837715
1,1,0.9736496910781643
1,1,0.5230585819827723
0,0,0.05737061422892764
0,0,0.19601379467979638
0,0,0.28068551333628367
0,0,0.049092378918037236
0,0,0.03482727678732802
0,0,0.18842446231389462
0,0,0.0410274108321192
0,0,0.024557564624087196
0,0,0.32739649111029834
0,0,0.06503520288634905
0,0,0.010049761975473978
0,0,0.007765851419632389
0,0,0.31373707346348134
0,0,0.15686536573030077
0,0,0.19685152724416924
0,0,0.06173579414671812
0,0,0.13698091671838813
0,0,0.004828055839419653
0,1,0.6089326057969566
0,0,0.20784878476746896
0,0,0.005894773511145608
0,0,0.0032193944256022245
0,0,0.006465886085293855
0,0,0.024242941756750166
1,1,0.9579361990095608
0,1,0.7222012614151134
0,0,0.00865655571803322
0,1,0.9424678766529231
0,0,0.07909567656622339
0,0,0.0015678140599583662
0,0,0.007302745155567696
0,0,0.02133904795819488
0,0,0.019572396467721777
0,0,0.03425392875679067
0,0,0.2231845866831219
0,0,0.12857792569256735
0,0,0.003087784251979509
0,0,0.3846295956922045
0,0,0.026774214917339924
0,0,0.0590475319350728
0,0,0.018343152468576034
0,0,0.07114003685057704
0,0,0.061788786164856994
0,0,0.00273375210457575
0,0,0.009422346194738257
0,0,0.12198763062501673
0,0,0.03319723301907572
0,0,0.3913725340907023
0,0,0.021315049207713103
0,0,0.013565813746692221
1,1,0.7792010680414613
0,0,0.0012399633387651608
0,0,0.024059764613928603
0,0,0.006732256519999411
0,1,0.5278827414701545
0,0,0.16011955160954208
0,1,0.7399057806366776
0,0,0.0018362964473984061
0,0,0.28258803815558375
1,1,0.9611764806019161
0,0,0.24846710982805376
0,1,0.9234325197770589
0,0,0.23280003609546832
0,0,0.025216463543105243
0,0,0.008874242281471694
0,0,0.06171248012138394
0,0,0.14396328815749593
0,0,0.06562291177108967
0,0,0.0782919706301324
0,0,0.0026389345731813703
1,1,0.9279124227060205
0,0,0.010381815150481003
0,0,0.006645494755395944
0,0,0.006095448889862301
0,1,0.671796747319018
0,0,0.1384344012481837
0,0,0.0603574766458014
1,1,0.8719816667948815
0,0,0.0072080311068684145
0,1,0.8584504773687314
0,0,0.029968497006358376
0,0,0.0077563439862984584
0,1,0.448514758299435
0,0,0.06138883866771475
0,0,0.09095880111905076
0,0,0.024840483915088248
0,0,0.009776894866836663
0,0,0.13721001712717826
0,1,0.8753937803687262
0,0,0.0787530103945386
0,0,0.20517457217190005
0,0,0.008702054253296903
1,1,0.5057131415280317
0,0,0.051521810912531725
0,0,0.048577697006755224
0,1,0.652582747277526
0,0,0.004904991872978851
0,0,0.11702082405759222
0,0,0.3339328725382689
0,0,0.0027759846776712034
0,1,0.8696192082478693
0,0,0.011854201699213378
0,0,0.009954912605963697
0,0,0.047267347887265825
0,0,0.039527369101634506
1,1,0.9600245292408782
0,0,0.03316544224963784
1,0,0.31751686287689673
0,1,0.9084496218779213
0,0,0.042746928392601906
1,1,0.5195312986650211
0,0,0.02245560492322711
1,1,0.9782519682937824
0,1,0.6814901030557006
0,0,0.2143804658763989
0,0,0.003213336271651668
0,0,0.011860260266727648
0,0,0.032399379588393305
1,0,0.3131340282963715
0,0,0.024406510969885744
0,1,0.6943192734179677
0,0,0.00207777684163197
0,0,0.04115065335506407
0,0,0.0030382794403079976
0,0,0.05458765378863046
0,0,0.30066730983912404
0,0,0.029319389142012542
0,0,0.02604478578282472
0,0,0.35271144448435143
0,0,0.008756113076436835
0,0,0.2828514381233856
0,1,0.9584209258944222
0,0,0.31025152497074737
0,0,0.02282948196365833
0,1,0.6714809023483831
0,0,0.0812699228572422
0,0,0.03228236502002329
0,0,0.08595729341069948
0,0,0.20310588644714217
0,0,0.27092397624087006
0,0,0.034984609774350285
1,0,0.3132839391200464
0,0,0.04035293676046655
0,0,0.0028965986838008027
0,0,0.01096897467519475
0,0,0.07606270194957947
1,1,0.864886555321206
0,1,0.6171979722668769
0,0,0.049082883411243956
0,0,0.35750776398857964
0,1,0.7483476984209292
0,0,0.008996457722484521
0,1,0.6980195339468986
0,0,0.026186374672640525
0,0,0.11961112547383765
1,0,0.18791890362339084
0,0,0.019480545584021743
0,0,0.0023320749899947177
0,0,0.02226888702755045
0,0,0.03085967880113017
0,0,0.07094404954342033
0,0,0.025255645173293234
0,0,0.33299967714162915
0,0,0.05213504247777019
0,0,0.025234382114717402
0,1,0.5333453238431656
0,0,0.2612440922767686
0,0,0.2306834069001508
0,0,0.007623094753980348
0,0,0.1375405320544294
1,1,0.9496637049783169
0,0,0.026801983747178057
0,1,0.5412238130321527
0,0,0.1066446314297553
1,1,0.695453588109063
0,1,0.7066614914169207
0,0,0.006833169506303169
0,0,0.012598854819245085
0,0,0.09104147864773487
0,0,0.0010699101115965635
0,0,0.007605407745094199
0,0,0.03911386078898324
0,0,0.12025165032428002
0,1,0.46009510219451316
1,0,0.18432647545506714
0,0,0.009278363133789859
0,0,0.059301882829803775
1,1,0.6613725150162111
0,0,0.013879778295288298
0,1,0.5919891933322303
0,0,0.0013261827575674094
0,0,0.007112449934865838
0,0,0.05997182101515833
0,0,0.007743657127750471
0,0,0.01063290682592576
1,1,0.9740255007774095
0,0,0.04136811090945424
1,1,0.8917369983351763
0,0,0.023867612385261246
0,0,0.13899361602698324
0,0,0.010088225658845519
0,0,0.2495709867534538
0,0,0.12471167329728429
1,1,0.9011691762614411
0,1,0.6936873053974516
1,0,0.2537671712584599
0,0,0.24555775120703383
0,0,0.02915480100173215
0,1,0.5204791892845637
0,0,0.28497755503390776
0,0,0.061224655875067285
0,0,0.00981749447088137
0,0,0.005662127464253495
0,0,0.08607757883095872
0,1,0.9776908222202475
1,0,0.0884391816492246
0,0,0.0019489117590776373
0,0,0.09403332792411
0,1,0.8636218519196402
0,0,0.30595871184518286
0,0,0.0054552127866584615
0,0,0.331216278487145
0,0,0.3752331698566835
0,0,0.008265999227992923
0,0,0.15643412052862773
0,0,0.009097125891138421
0,0,0.20665877348500367
0,1,0.9034417138421907
0,0,0.00025719473103395557
0,0,0.1263268057378797
0,0,0.11853969378008683
0,0,0.0027049725663475825
0,0,0.012744069509783755
0,0,0.018823780429227128
0,1,0.8679947726796186
0,0,0.032014204410319234
0,0,0.03862157391834625
0,0,0.10119323754291604
0,0,0.0030961954080825763
0,0,0.021748418678182307
0,1,0.5231985626628523
0,0,0.037871648248806275
0,0,0.07843590546302076
0,0,0.22880624629256327
0,0,0.13735530804789195
0,1,0.7612190015111479
0,0,0.0517448713368182
1,1,0.9602688855107184
1,1,0.789916265919345
0,1,0.4725698882446887
0,0,0.06455798486966194
0,0,0.21960771097132653
0,0,0.09471717409906374
0,0,0.07433132128046151
0,0,0.25129481599555686
0,0,0.05435929386492373
0,1,0.5892825205696237
0,0,0.004474038098691098
0,1,0.9254516408922834
0,0,0.01056745033056657
1,1,0.9585759533626863
0,0,0.17478946296774386
0,0,0.0035277642643964185
0,1,0.5061600452556123
0,0,0.22463581568134974
0,0,0.006485084708377513
0,0,0.00892659177888733
0,0,0.024581543298595174
0,0,0.019860006276124945
0,0,0.08894373037766512
0,0,0.11465399155717595
0,0,0.004310744938568774
1,0,0.18895200188659161
0,0,0.03153289308928212
1,0,0.22024250954948643
0,0,0.3536861322568125
0,0,0.06141352300073704
0,0,0.004155503405498591
0,0,0.04335944353916412
0,0,0.014233299722693642
0,0,0.3067928307365462
0,0,0.016734155759947546
0,0,0.21083834325341172
0,0,0.03131977765024583
0,0,0.0013974135114599615
0,0,0.017732879685567308
0,0,0.03946469462697222
1,0,0.07348252899320704
0,1,0.8966491726826348
0,0,0.13455570508060755
0,0,0.05069942789733709
0,1,0.6160613270003992
0,0,0.002001562144205423
0,0,0.31691443944350295
0,0,0.037534668547740305
0,0,0.025848042666328428
