ANSWER,PREDICTION,PROB
0,0,0.032494352220778816
1,1,0.992459449714879
0,0,0.1800343461311691
0,0,0.005435839097698485
0,1,0.7830201954499435
0,0,0.05793859621067234
1,0,0.4184739041367793
0,0,0.030929894688569777
1,1,0.972225346746428
0,0,1.2242207110399394e-06
0,0,0.000273114911733809
0,0,0.06444052564596153
0,0,0.011728495957343765
0,0,0.23081153205340815
0,0,0.0965264584198384
0,1,0.974596481609921
1,1,0.9955585672423565
0,0,0.46796446289276705
0,0,0.04265971970544568
1,1,0.9658291349506641
0,0,0.08066353748620447
0,0,0.01821027314935153
0,0,0.08225865397371619
0,1,0.7131515230164879
0,1,0.7941213794656771
0,0,0.46317811365965306
0,0,0.006371121569376363
0,0,0.04306899189380812
0,0,0.004249054987449835
0,0,0.12602671835324564
0,0,0.016260987614213
0,0,0.004508845945569725
0,0,0.0036245653945792817
1,1,0.9903002666769054
0,0,0.26173762162522046
0,0,0.0005088653138095297
1,1,0.9999109893534275
0,1,0.8663285046067336
0,0,0.02699528638124632
0,0,0.02299535773606748
0,0,0.002383485537429318
0,0,0.02075025242481196
0,0,0.16727571715732364
0,0,0.15577638367475247
0,0,0.0356151062568811
0,0,0.002370850332448759
0,0,0.003485907028699977
0,0,0.013145113468079601
1,1,0.9952236130261978
0,0,0.0005170146156970013
1,1,0.9190183380949595
0,0,0.003009035175588649
0,0,0.0002956765715285248
1,1,0.9849048821272873
1,1,0.7477125332489787
0,0,0.03267034176098032
0,0,0.001204386317883038
0,0,0.11630407768712693
1,1,0.8350288103706437
0,0,6.063147796558314e-05
0,0,0.10670268367215885
0,0,0.004311999107221419
1,1,0.6477185283907934
1,0,0.33882321860426173
1,1,0.7808025742397486
0,0,0.03487758131567844
0,0,0.02054760093996133
0,0,0.0002543926220433516
0,0,0.20853586013206013
0,0,0.016392462607588334
0,1,0.59560813139534
0,1,0.9703668880727331
0,1,0.9239383374937662
0,0,0.29574127957013796
0,0,0.1547585234568233
0,0,0.040501702356199
0,0,0.23614677789668864
1,0,0.2697200282716187
0,0,0.007354217348669282
0,0,0.02366772175381169
0,0,0.2938113250345885
0,0,0.36510624957799026
1,1,0.9749669575584547
0,0,0.013036191230307753
0,0,0.0002462781019297447
1,1,0.8562826100088066
0,0,0.020579403585936417
1,1,0.9021957832191554
0,0,0.0003719726502653141
0,0,0.012945015991046435
0,1,0.9958600519956072
0,1,0.9745003936658695
1,0,0.14174705406435398
0,0,0.06108023982834366
0,1,0.6635492536542187
0,0,0.4837124848536851
0,0,0.003608700751940974
0,0,0.1646968671806393
0,1,0.6795048677311212
0,1,0.5148478287820268
0,0,0.17857313508817949
0,1,0.6386141892310765
0,0,0.005211113004807971
0,0,0.057281643640724536
0,0,0.0007137745014948365
0,0,0.048110914874542686
0,0,0.3677152285181671
0,1,0.6253219284701291
0,1,0.9690982145441672
0,0,0.07925488117294852
0,0,0.03355661702974369
0,0,0.001676537269446026
1,1,0.8811934082328379
0,0,0.0021418578567292137
0,0,0.027270698061567244
0,0,0.0027187218242687144
0,0,0.0005896159877493082
0,0,0.008839227297411064
0,0,0.15397926932306627
0,1,0.8792330391920427
0,0,0.00039432088172249035
0,0,0.037725723722746754
0,0,0.3506141850023126
0,0,0.04081142509492931
0,0,0.0036742524611494817
0,0,0.0009582103750000714
0,0,0.015131112223771665
0,0,0.009065311573402776
0,0,0.00012305430858462106
0,0,0.4452908541026912
0,0,0.21271288063613897
0,0,0.050672281765245214
0,0,0.25024816877162653
0,1,0.7467973771683541
0,1,0.6345667678795051
0,0,0.031449691765186596
0,0,0.004403079431919918
0,1,0.996042835319923
0,0,0.0328037971423399
0,1,0.502653708410091
0,0,0.002595551974240786
0,0,0.004993405955822323
0,0,0.006703482323517321
1,1,0.9994947340863707
0,0,0.045124109297235544
0,1,0.8167004929205296
0,0,0.008496389537661976
0,0,0.0009534834314368507
0,0,0.007750655251191358
0,0,0.038540850414648775
0,0,0.04410217266245055
1,1,0.9937690194538612
0,0,0.4657296460510514
1,1,0.9826439342760411
0,1,0.6633438972650303
0,0,0.00023042615993570505
0,0,0.008790870827350729
0,0,0.058843604013321525
0,0,0.02482871486036455
0,0,0.00047682795527601615
0,0,0.07202050678304232
0,0,0.3178132324445938
0,0,0.021155598557009415
0,0,0.00043214611284513244
0,1,0.5796888338336341
0,0,0.42148638696859186
1,1,0.9983426945513141
0,0,0.05627916891997031
0,0,0.11768853553565434
0,0,0.020993456453246604
0,1,0.6979234405315113
0,0,0.4088671516281182
0,0,0.007427853179896642
0,0,0.08278483561797993
0,0,0.0067194342402369595
0,0,0.26517441341043135
0,0,0.012266575257441098
0,1,0.889738892210459
0,0,0.02322628569325745
0,0,0.005147701383470944
0,0,0.011281150915022095
0,0,0.007859283494299147
0,0,0.0044059353755261
0,0,0.011566506919182373
0,0,0.0005977271566010352
0,0,0.00478221371345147
1,1,0.9038032317148409
0,0,0.008719929097335846
0,1,0.6175102597480576
0,0,0.00013797666716833088
0,0,0.010964637453407372
0,0,0.002044384713297363
0,0,0.02557882872024273
0,1,0.7491044828529161
0,0,0.22858330307026467
0,0,0.0027362794654148177
0,0,0.004868477605562439
0,0,0.007058785232918994
0,0,0.0003787576408731789
0,0,0.051520902330587315
0,0,0.0036411524116929726
1,1,0.9997777150159669
0,1,0.9783991835052428
0,0,0.0179536999581024
0,0,0.07148102580195602
0,0,0.16449871317693757
0,0,0.03666318686658643
0,0,0.03796097410343179
0,1,0.9970591424430257
0,0,0.0037076802860681515
1,1,0.9790109450319952
0,0,0.04288091920702506
0,0,0.029057285311998027
0,0,0.04877538482117742
0,0,0.07997338057694822
0,1,0.756108084105863
0,1,0.9741874419627157
0,0,0.1776443577646441
0,0,0.49501044756767937
1,1,0.9837728139186078
0,0,0.02252551160364675
0,0,0.008737798536469926
0,0,0.053231922820078804
0,0,0.0033045813325743903
0,0,0.001806320405450459
0,0,0.008706272870453434
0,0,0.3478756162071552
0,0,0.01003238484022605
0,0,0.10019676769465405
0,0,0.016253599106787538
0,1,0.997044024238343
0,1,0.7881519060423973
0,0,0.16853401518041983
0,1,0.6608532759081995
0,0,0.007477451869908554
0,0,0.001399581367975874
0,0,0.05344388346690229
0,0,0.003748252561355529
0,0,0.21873738914304958
0,0,7.699521494726118e-05
1,1,0.7455138054162468
0,0,0.0012474208516315946
0,0,0.004690948096009776
0,0,0.03408157419308364
0,0,0.25162281995559466
0,0,0.298917534762389
0,0,0.107752850227173
0,0,0.001645749365395799
0,0,0.09695488947229648
0,0,0.021901700152655114
0,0,0.3661027265163872
0,0,0.07336542106538033
0,0,0.014630498203052658
0,0,0.0016219287198393432
0,0,0.005447026821782475
1,1,0.991093514345823
0,1,0.8881000720825729
0,0,0.11082756051611066
0,0,0.0005848435285804934
0,0,0.36602600577182054
0,0,0.14254220593643468
1,1,0.7536534466026814
0,1,0.643621347106449
0,0,0.007002063821327294
0,1,0.9528963455813041
1,1,0.9465216543045275
0,0,0.0948358833977932
0,0,0.005653283971245895
0,1,0.8923525170208284
0,0,0.003571343481064217
0,0,0.04191873143375391
0,0,0.09180473762036527
0,0,0.000519809191630101
0,0,0.035441785802848354
0,1,0.7629228907913553
1,1,0.9215770078476834
1,1,0.9996871389637692
0,0,0.008294487695347748
0,0,0.000387853095415783
0,0,0.06913592415990874
1,1,0.7281254124095109
0,0,0.004047934384584233
0,0,0.0002962366486478158
0,0,0.15022413270534135
0,1,0.8957046014710589
0,0,0.006086195318206737
0,0,0.03558265263388229
0,1,0.7031408041462579
0,0,0.12592598479734338
1,1,0.99515951953821
1,1,0.935070779552204
0,0,0.03302501139425291
0,0,0.3129139764675176
0,0,0.002296421614531272
0,0,4.790284209367515e-05
1,1,0.991646340555758
0,0,0.00013574996198183087
0,0,0.009132646716898288
0,0,0.015529941844402503
0,0,0.4824614336368539
0,0,0.008649404861940152
0,0,0.006242736970972808
0,0,0.00856263138267581
0,0,0.061110093766667935
0,0,0.28109526943383445
0,0,0.0012779490925816555
0,0,0.40104948991456973
0,0,0.0013709044752097804
1,1,0.9967021878947105
1,1,0.993231292888969
0,0,0.016781867980067696
0,0,0.021834233315724382
0,1,0.5177177796737935
0,0,0.18514543205059994
0,0,9.289082115527674e-05
0,0,0.04194305985241484
0,0,0.000520087900114876
0,0,0.0004123524322005636
0,0,0.008151932776697379
0,0,0.010118794869754248
0,0,0.012709367248160523
0,1,0.732947914751916
0,1,0.8888535480833194
0,0,0.00888531135982263
0,0,0.17365224006719615
0,0,0.16191034834486862
0,0,0.47111606547396223
0,0,0.0006423308503849077
0,0,0.002999815145788141
0,0,0.3355151967817993
0,0,0.0005636343922404619
0,1,0.9427038098575636
0,1,0.5655724905447161
0,0,0.0009164798147171188
0,0,0.009824613589215615
0,0,0.012707776821177045
0,0,0.10122036469943638
0,0,0.00040433510539786526
0,0,0.04306960860851715
0,0,0.013954018475199973
0,0,0.17176360677951125
0,0,0.004535370872601417
0,0,0.031854412768213325
0,0,0.004478533484416414
0,0,0.021368646226726434
0,0,0.08818050889358585
0,0,0.021279334825570446
1,0,0.44661180338533585
0,0,0.0272825679446191
0,0,0.02321845192493731
0,0,0.11242820062350631
0,0,0.0027361074754790873
0,0,0.0003570511332373857
1,1,0.929670599681948
0,0,0.00022884408776912638
0,0,0.08687311910743185
1,1,0.5763751330935941
0,0,0.017810967407458588
0,0,0.0051586050804410845
0,0,0.03923932392676866
0,0,0.0027255815343683364
0,0,0.000699231861618241
0,1,0.8291796579935138
0,0,0.0012052595969066326
0,0,0.07927643292832412
0,0,0.07961712854855175
0,0,0.2747608029581788
0,0,0.005711042524644695
0,1,0.5915167266287777
0,0,0.3595645427458547
0,0,0.14433234144883314
0,0,0.003160640168477746
0,0,0.055768700049035315
0,0,0.001211575634130917
0,0,0.038809826675288275
0,0,0.07881856963740808
0,0,0.13702495948562188
1,1,0.9986711948309148
1,1,0.9994178068372241
0,0,0.0007108130737750176
0,0,0.003950588234175092
0,0,0.3571102790192968
0,0,0.01125028803912308
0,0,0.0009780946072553954
0,0,0.010238776033410274
0,0,0.00035653706589209623
1,0,0.058563040967144604
0,0,0.01576054492941148
0,0,0.080449973010924
0,1,0.5601670393615688
0,0,0.48972852055031163
0,0,0.06081241485286076
0,0,0.06500610342268189
0,0,0.007654917486880165
0,1,0.9912614206730427
0,0,0.006363488044680093
0,0,0.018214323209461102
0,0,0.05748376832842526
0,0,0.009129160230866913
0,0,0.4434958999459857
0,0,0.0014556251119642542
0,0,0.02070018617382888
0,0,0.0012870753831382199
0,0,0.006070183804401732
0,0,0.04002964704965098
0,0,0.43086686457114837
0,1,0.6997946292908344
0,0,0.005978351806033058
0,0,0.015654547475065825
0,0,0.007673447593636641
0,0,0.058618179600319134
0,0,0.00099453904954044
0,0,0.0011536293468607844
0,0,0.04392021894585985
0,0,0.02892521974960356
0,0,0.0029388399829708106
0,0,0.013635750420892536
0,0,0.1807937090702716
0,1,0.8175869847413185
0,0,0.035638183627260935
0,0,0.19332495711421568
0,0,0.0010416509713604338
0,0,0.036313056767150825
0,0,0.007834817534121115
0,0,0.00106362415461477
0,0,0.31515253994329717
0,0,0.00179259784592158
0,0,0.04268696729415031
1,1,0.5998733387271131
0,1,0.9724891693026909
1,1,0.9883703642067286
0,0,0.33394411392711904
0,1,0.9958335605423018
0,0,0.0001409996708480171
0,0,0.022654654389598888
0,0,0.012491049860407642
0,0,0.17103742193970087
0,0,0.008550710172748445
1,1,0.9850951145436139
0,1,0.8055407081529052
0,0,0.004436722860376407
0,0,0.00022569334169567827
0,0,0.0023380872768328062
0,0,0.022663254204808858
0,0,0.4005935772823106
0,0,0.02222351935822657
1,1,0.9525663473760025
0,0,0.03845078624885151
0,0,0.0013063727973415954
0,0,3.4177564315107855e-05
0,0,0.029710268465448372
0,0,0.0016168180942221463
0,0,0.011999601975741604
0,0,0.00975607483727033
0,0,0.2829756340681307
0,1,0.6135320429380171
0,0,0.1538286328522115
0,0,0.0013664136266407928
0,0,0.003579543210856379
0,0,0.014108814217261926
0,0,0.022810556471372343
0,0,0.028875712060518817
1,1,0.877339220257121
0,0,0.0012298215492930126
0,0,0.2598732203035948
0,1,0.628005641182022
1,0,0.286502693121755
0,0,0.03240847319396725
0,0,0.03046737608436859
0,0,0.0003704073474899558
0,0,0.4096070813980026
1,1,0.513041650674907
0,0,0.004205280597687302
0,0,0.0003772418401992824
0,0,0.17769252316014414
0,0,0.010137185307021684
0,0,0.008400449887156087
0,0,0.010699108213128812
0,0,0.11292854751079538
0,0,0.0019508730256175874
1,0,0.3516647692779893
0,0,0.0009722041026608331
0,0,0.0031201600702508193
0,0,0.0047973691355219445
0,1,0.637546658735708
0,0,0.019428866388648415
0,0,0.001155817743198835
0,0,0.008653145640542115
0,0,0.02380266085280964
1,1,0.6970811548528907
0,1,0.5633741953831977
0,0,0.012581036657059496
0,0,0.010179073053958354
0,0,0.4776919799805958
0,0,0.024561527440974614
0,0,0.05893167625558205
0,0,0.20510619714727663
0,0,0.04818867453828602
0,1,0.8032495544433342
0,0,0.10186404315303581
0,0,0.04857296382566286
0,0,0.034375850914428026
0,0,0.42017316384242165
0,0,0.002192407186392637
0,0,0.0007274395545662331
0,0,0.3099480923812155
1,1,0.9986649088998073
0,0,0.0021728364794280294
0,0,0.004902552673433542
0,0,0.0018522405673379524
1,1,0.5480532683590338
0,1,0.5916860016168578
0,0,0.005121055112913339
1,1,0.9955186522011882
0,0,0.0008647908748455381
0,0,0.2796517042405909
1,0,0.2436401578013733
0,0,0.014437958610599709
0,0,0.0033052444812750456
0,0,0.014699894911794251
0,0,0.302293414122458
0,0,0.00028354454278652275
0,0,0.18056669650741472
0,0,0.042198437225954864
0,0,0.016787183154028506
0,0,0.07167878555922141
0,0,0.02345033649870333
0,0,0.03611899386275815
0,0,0.4642102072111577
0,0,0.029547929828621505
0,0,0.06706369884192057
0,0,0.011329342899239626
0,1,0.8591525045939533
0,0,0.06681350824103684
0,0,0.08874141452891776
0,1,0.8917072715193002
0,0,0.0008330084521511239
0,1,0.6845643581450329
0,0,0.3178526251280349
0,0,0.001983173631564098
1,0,0.06126474100326706
0,0,0.3697143606776106
0,0,0.008681706751529758
0,0,0.0026639924535152445
0,0,0.020301724511171973
0,0,0.010169201924242645
1,1,0.7846428582563659
1,1,0.5812105401925067
1,0,0.10157313074577946
0,0,0.07530419831237571
0,1,0.889591131160679
1,1,0.8305728981934329
0,0,0.3474741842992772
0,0,0.02499892709428624
0,0,0.23163154497891633
0,0,0.0017626124060496863
1,1,0.9857179846508429
0,0,0.13947843098467544
0,0,0.00020561461949546712
1,1,0.9198822747330635
0,0,0.016277038082132312
0,0,0.04251103783955988
0,0,0.0025058860053331074
0,0,0.352900515090902
0,0,0.04786956380420143
0,0,0.00416264256565691
0,0,0.10466708008469601
1,1,0.6810200977131716
0,0,0.35080159022697277
0,0,0.04720378362453453
0,1,0.8966382533993472
0,0,0.00024340355568874824
0,0,0.015290129216941175
0,0,0.006544326427932444
1,1,0.9428717661950619
0,0,0.005041691854845372
0,0,0.059188000080317264
0,0,0.09691707390461644
0,0,0.0002420834461685561
0,0,0.02124769948891738
0,0,0.005216238968420667
0,0,0.07149962714110207
0,0,0.03484510114832253
0,0,0.03564794824580202
0,0,0.00031834245361554253
0,0,0.3991238575009316
0,0,0.003361600921321865
0,0,0.013023320049108009
1,1,0.9926398136388637
0,0,0.004441215741834546
1,0,0.4714344193877909
0,0,0.00807188272131012
0,0,0.00028278310811367464
0,0,0.00016151630580238093
0,0,0.15182485262079526
0,0,0.20457126472396733
0,0,0.045283679415311584
0,1,0.7796096396641677
0,0,0.0031413871282222534
0,0,0.4865222473722194
0,0,0.0008011675844294811
0,0,0.0025585981941242853
0,0,0.17403504707833736
0,0,0.010973950430183274
0,0,0.010321268728987552
0,0,0.02590634889293135
0,0,0.0015426160937481146
0,0,0.007002871356816789
0,0,0.09958942995478558
0,0,0.010079498260234339
0,0,0.13337190785927125
0,0,0.0026693710964054164
1,1,0.711447472191829
0,0,0.024769711910618095
0,0,0.08088857622394066
1,0,0.04125315838441275
0,0,0.0006852575492467077
1,1,0.9877397434737702
0,0,0.4454054421889546
0,0,0.10621038994081089
0,0,0.06680067829787438
0,0,0.0013062297788593942
0,0,0.3488616334595674
0,0,0.001263080567872428
0,0,0.09137985005010366
0,0,0.0003107106062751661
0,0,0.0944472249049217
0,0,0.014026474544787563
1,1,0.9988316660680043
0,0,0.005885265277720471
0,0,0.20247884857785112
0,0,0.16980698132747332
0,0,0.05779990053875061
0,0,0.12707822459488208
0,0,0.002503724751970726
0,0,0.0003637933659926013
0,0,0.2101380774857955
0,0,0.0007370657803734841
0,1,0.7351382898544946
0,0,0.0005474313667757847
0,0,0.24356942133460788
0,0,0.004021836055415681
0,0,0.012548035030085484
0,1,0.9115063716348086
0,0,0.11308732546130296
0,1,0.9484579622098429
0,0,0.008703396296478271
0,0,0.0425348231559518
0,0,0.04094130827603533
0,0,0.00226573928218807
1,1,0.9986129986973163
0,0,0.0005415542419311479
0,0,0.06504204979103385
0,0,0.12040174397375082
0,1,0.9193706340300398
0,0,0.014870720407993917
0,0,0.0007467406197353292
0,0,0.3084009092407974
0,0,0.006173745156248891
0,1,0.9926098054707846
0,0,0.003930798365316642
0,0,0.10057637243743758
0,0,0.007582310213227809
0,0,0.07838683215021051
0,0,0.24004609900508034
1,1,0.7595098186569855
1,0,0.12704191234240503
0,0,0.0004162248004028921
0,1,0.9187030209837972
0,1,0.5542393352554663
0,0,0.04378593490447605
0,0,0.0027168155444613723
0,0,0.03453433788343332
0,0,0.004920018937372539
0,0,0.0002431291687332715
0,0,0.12763652391067604
0,0,0.0029163638837684026
1,1,0.999954217518013
0,0,0.007425663039634201
0,0,0.3402570868479655
0,0,0.08666878202514108
0,0,0.0013456470277931273
0,0,0.00129916166275138
1,1,0.8277499519919908
0,0,0.03165926212219673
0,0,0.14993656891909116
0,0,0.008881252139071653
0,0,0.03657785702887443
0,0,0.0050018485718916735
0,0,0.009843385020075871
0,0,0.05390280275982353
0,0,0.016089738801663974
0,0,0.01776322204751084
1,1,0.9940550512212963
0,0,0.000665940767055876
0,0,0.14418813051910806
0,0,0.054201742768599626
0,1,0.5083656018481003
0,1,0.996679451730348
0,0,0.254849854874118
0,0,3.902762205933205e-05
0,0,0.01392273338069864
0,0,0.0009974540855186933
0,0,0.0007738677613068729
0,0,0.006536924291019303
0,1,0.6457571199797625
0,0,0.38264330765704163
0,0,0.02017426607238936
0,0,0.016472714226005068
1,1,0.9486164993484296
0,0,0.21553851700646715
0,0,0.21072348091526366
0,0,0.19378724275453676
0,1,0.6843364998916727
0,0,0.4610760910287534
1,1,0.9988495126795566
0,0,0.04098122906488951
0,0,0.024911103661054663
0,0,0.0002644383979272846
0,0,0.003131211474769485
0,0,0.0187968188831488
0,0,0.011106682395206586
0,0,0.009744693182974147
0,0,0.35518418609162256
0,0,0.015564395126899179
0,0,0.002336367570138842
0,0,0.086919645611277
0,1,0.5066487606846765
0,0,1.308730371747124e-05
0,1,0.9532101322491512
0,0,0.007365607131135717
0,1,0.776012696081282
0,0,0.004713678218457264
0,0,0.005335575146580699
0,0,0.1778315806830195
0,0,0.00020623949294957533
0,0,0.0013591863780906908
0,0,0.0008086861739482022
0,1,0.8651017741418515
0,0,0.04732688341138213
0,0,0.14116950195689226
0,0,0.054074041174337395
0,0,0.003186377299252965
0,0,0.006910713175018375
0,0,0.38183822408275914
0,1,0.5165887606575063
0,0,0.12466945233100256
0,0,0.07738879255248429
1,1,0.9956411532475921
0,0,0.0242173612797285
0,0,0.02256592311666299
1,0,0.01190026871662408
0,0,0.00242872413422696
1,1,0.8978677230237128
1,0,0.09788251190246795
0,0,0.4950826088893708
0,0,0.49096318151476165
0,0,0.3359060064828
0,1,0.9216753206865443
1,1,0.9933100818826605
0,0,0.05703450840097446
0,0,0.16047125128242176
0,0,0.0012928445490699735
1,1,0.9994056233833861
0,0,0.04209654846020153
0,0,0.03128225957410729
0,0,0.31700632361585535
1,1,0.9604810330746292
0,0,0.01084483532103885
0,0,0.15161400399258654
0,0,0.07099377418585125
1,1,0.9984940802939322
0,0,0.032885408082953906
0,0,0.01727051190943665
0,0,0.0019724571296265473
0,0,0.023677145650965802
0,0,0.0010080566470546848
0,0,0.007699830374010815
0,0,0.0004352504671569425
0,0,0.0002702326872940764
0,0,0.1626434748092692
0,0,0.0004601184393333315
0,1,0.8572843336128178
0,0,0.11108327050379244
0,0,0.0040653055968262455
0,0,0.13770006841583363
0,0,0.07961377253491414
0,0,0.0225719533869303
0,0,0.019777061483537656
0,0,0.042145239227373336
0,0,0.09956871294903613
0,0,0.2740842365954737
1,1,0.955413262641671
0,0,0.03916339271124902
0,0,0.0037952753557721013
0,0,0.004496591070828743
0,0,0.018805979733462198
0,0,0.026470543734294603
0,0,0.29767947344003737
0,0,0.017165235603959588
0,0,0.025264793882231136
0,0,0.010609799638455127
0,0,0.015079215482521455
0,0,0.09225677353116826
0,0,0.0008005486048066644
1,1,0.9983033935677073
0,0,0.48728910112378526
0,0,0.007870093785753225
1,1,0.6369995246316372
0,0,0.0018838704487168694
0,0,0.000501028638421391
0,0,0.00020317623207474967
0,0,0.08511040182219917
0,0,0.0058346184207654405
0,1,0.9649336350122174
1,1,0.9659195398677033
0,0,0.053434644408160266
0,0,0.0035542845262971625
0,0,0.3174692634225428
0,0,0.016544612173804183
0,1,0.8079109123557011
0,0,0.12320965117781936
0,1,0.8514759241211532
0,0,0.035832180591721746
0,0,0.14005126564501091
0,1,0.8963560747414462
0,1,0.846484300371262
0,0,0.2994863371957195
0,0,0.09933392471387877
0,0,0.00014910598075846575
0,1,0.9456511654086402
0,0,0.0321593313501768
0,0,0.011572366069363838
0,0,0.011799301288844226
0,0,0.06241600125881583
0,0,0.01936843496188274
0,0,0.0036791153325473986
0,1,0.5356204652348032
0,0,0.0009416143924570956
0,0,0.0018253367791883496
0,0,0.11965309600416928
0,0,0.008955523078158877
0,0,0.0047832552934357585
0,1,0.9525415135561873
0,0,0.3538403054010003
0,1,0.5202701209961841
0,1,0.9361542356485222
0,1,0.8881639809513453
0,0,0.05974379895630666
0,0,0.0009570441114240463
0,0,2.2703545204935234e-05
0,0,0.0009708152504709695
0,0,0.21141622387302686
0,0,0.007938913988945393
0,1,0.9109761602393782
1,1,0.9964426264989792
0,0,0.06945147147280167
0,0,0.010932375809690689
0,0,0.004049790702909669
0,1,0.7282664551067985
0,0,0.015065001250926167
0,0,0.06743871300114639
0,0,0.039763721170755856
0,0,0.0326238348210765
0,0,0.001594476610835207
1,1,0.9023269503597516
0,0,0.11995044578692796
0,0,0.11489938357880124
0,0,0.11753047799811213
0,1,0.6559338213384199
0,0,0.008628469930491782
0,0,0.0012481405282454368
0,0,0.0693192087369396
0,0,0.0008673869573446988
0,0,0.003793743956351165
0,0,0.2352391852899263
1,1,0.9973991996256334
0,0,0.006316136650379858
0,0,0.00017412407060700213
0,0,0.021752805851845188
0,0,0.0006305932398695993
1,1,0.86024218618445
0,0,0.05169989370899176
0,0,0.011204459292646674
0,0,6.004395798071398e-05
0,1,0.796063264774937
0,0,0.004700599232441265
0,0,0.11114493941843422
1,1,0.9983329362845107
0,0,0.0066356447886792265
0,0,0.02898733819505042
0,0,0.0956058851612704
0,0,0.021422487051379027
0,1,0.6791707025496684
0,0,0.0025152073361493187
0,0,0.03443709664131704
0,0,0.01662430956443558
0,0,9.953811567474011e-05
0,0,0.004940400872591516
0,0,0.0004508872527666334
0,0,0.0006535664182437262
0,0,0.0014216624358522726
0,0,0.06073319723529159
1,1,0.99671618234233
0,0,0.018301595449648635
0,0,0.2406945185011134
0,0,0.05189109742062593
0,1,0.5634558910835509
0,0,0.005407596679603885
0,0,0.16673526535568708
0,0,0.2241431192714295
0,0,0.019678512466462367
0,0,0.04350428164517531
0,0,0.1484750248233415
0,1,0.9221862623761324
0,1,0.9940148555930666
0,1,0.9750792698411197
0,0,0.00039832698449150894
0,0,0.18338385258490839
0,0,0.0005230296638183573
0,0,0.012391414940592699
0,0,0.09137381407810034
0,0,0.05557125507567833
0,0,0.0018230747810081386
0,0,0.00957482918181363
0,1,0.6388053599159346
0,0,0.023156129954097226
0,0,0.0008481743450666451
1,0,0.41408696379275733
0,0,0.14745866961778858
0,0,0.053312778107107786
0,0,0.0010302516643247383
0,0,0.0031840843123387276
0,0,0.0019100705628872592
0,0,0.0060009891032190635
0,0,0.4943584147911867
0,0,0.013870893358011385
0,1,0.6292525421058472
0,0,0.03251637820634157
0,0,0.0008625262379341595
0,0,0.023931749021725224
0,0,0.043607867293642875
0,0,0.03895554396437592
0,1,0.7817647117125961
0,0,0.0012797383849171501
0,0,0.2064340397962988
0,0,0.06573253307560671
0,0,0.2460206870641066
0,0,0.0016220618153791042
0,0,0.0012730502831788514
0,0,0.05211226263874392
1,1,0.8073368151315021
0,0,0.0039000044782472186
0,0,0.059510964859443134
0,0,0.07508332023228055
0,1,0.507148516143749
0,0,0.025718689903217993
0,0,0.0024121150904160412
0,0,0.02525263722507593
0,0,0.08229488466840465
0,0,0.06778229920849974
0,0,0.053337530680003374
0,0,0.003799612848029106
0,0,0.0764867885021583
0,0,0.337779444648712
0,0,0.08188782465786072
0,0,0.4371379521753279
0,0,0.00015869368709844352
0,0,0.06191402417514698
1,1,0.986639814153519
1,0,0.10474933317640933
0,0,0.002296538675458928
0,0,0.0003888739672920563
0,0,0.004210390796448224
0,0,0.158045517740855
0,0,0.4511969653009402
0,0,0.003277930839343603
1,1,0.9991482391483758
0,0,0.26522544999499714
0,0,0.0005922914234226245
0,0,0.11677853440152854
1,0,0.31486488440492694
1,1,0.9989904375598891
0,0,0.00015418085611555623
0,0,0.002729781052193148
0,0,0.021156196100780917
0,0,0.011421678197952524
0,1,0.9280304216434879
0,0,0.4487611056314787
0,0,0.08430574133867265
0,0,0.004728758149644444
0,0,0.001587229313707708
0,0,0.0004957807549798671
0,0,0.01479243848912376
0,0,0.07262584745311738
0,0,0.002822138095233937
0,0,0.0034970120580419583
0,0,0.00015423595195937872
0,0,0.0019573809988317915
0,0,0.028069886697655696
0,0,0.2879799573977349
0,0,0.01589576047466992
0,0,0.28468159271938676
0,0,0.012579064369731333
0,0,0.0005682474310059049
0,0,0.003968790607752141
0,0,0.0597851342913145
0,0,0.001992584288673747
0,0,0.004606205941227398
0,0,0.001348596296293542
0,0,0.034945105805698734
0,0,0.002094150324091226
1,1,0.8794794507791076
0,1,0.9694835570990888
0,1,0.7052979058484924
0,0,0.00012181964152860859
0,0,0.050095919065576366
0,0,4.390010293159299e-05
0,0,0.020314164662271973
0,1,0.6305430228091785
0,0,0.024171413514965035
0,0,0.000833879726599194
0,0,0.2480664658676888
0,0,0.3095368217723822
0,0,0.043997695717042096
0,0,0.22030645322804163
0,0,0.13999400760303493
0,0,0.42064044748649876
0,0,0.191401233897024
0,0,0.0189067899569419
0,0,0.0007822129953628574
0,1,0.6138626165915619
0,0,0.06514773248992432
1,1,0.7201358191962735
1,0,0.4861903305713558
0,0,0.06324999165840452
0,0,0.005590158671438716
0,0,0.17480073026714463
0,0,0.0028853215379635766
0,0,0.004888794046517433
0,0,0.006902788673957032
0,0,0.03925200691188932
0,0,0.0037890521011102645
1,0,0.3254959114636526
0,0,0.02588062309952667
0,0,0.01730866805862364
0,0,0.0017984471804288794
0,0,0.055244073884505564
0,0,0.0030325313630063197
0,0,0.00036015738257855244
0,1,0.9397595623867981
0,1,0.7898718416207651
0,0,0.0027492600119573074
0,0,0.0044493433182466275
0,1,0.5864088196641084
0,0,0.23263288296161694
0,0,0.03255711067494794
0,0,0.0021849698096184965
0,0,0.002449956152527061
0,1,0.92881648090459
0,0,0.030460881241864426
0,1,0.9598710110411018
0,1,0.6967480499838425
0,0,0.008947388277323276
