ANSWER,PREDICTION,PROB
0,0,0.026573930982457732
0,0,0.13941586468977699
0,0,0.06313489600457108
1,1,0.8400716352232087
0,0,0.05301837526310953
0,1,0.7143996355601463
0,0,0.26922234099858666
0,0,0.10952530767470225
0,0,0.42037915039044826
0,0,0.1610301233982968
0,0,0.12622464083254661
0,0,0.2341589576884002
0,0,0.11973446396347757
0,0,0.46230198783637005
0,0,0.2173698479953284
0,1,0.93237685991303
1,1,0.915094642149514
1,1,0.971031827428075
0,0,0.23511217553830252
1,1,0.5832472973255981
0,0,0.2531160091328356
0,0,0.02828837765666561
0,0,0.42094931399453495
0,1,0.5271607863926641
0,0,0.4714358168297894
0,0,0.10689635840352446
0,0,0.33446181259150054
1,1,0.8873741353079749
0,0,0.048089878548202666
1,1,0.9208181688007717
0,0,0.28999827505757736
1,0,0.357942239476238
0,0,0.17635972371746683
0,1,0.5889752690670618
0,0,0.03104272869132302
0,0,0.08621416328192444
0,0,0.25753012301632217
0,0,0.4043047131039418
0,0,0.08810032179409134
1,1,0.9905802542169406
1,1,0.7214107821499712
0,0,0.05429171527713977
1,1,0.5906916562632645
0,0,0.44465650098502185
0,0,0.12468465572709922
0,0,0.19792783146910956
0,0,0.30891764506676755
0,0,0.13738859728141872
0,0,0.12184772624525415
0,0,0.17439547597530225
0,0,0.13173338279614927
1,0,0.2611911583121389
1,1,0.6510385529723013
0,0,0.3132140477266267
0,0,0.15146374339192317
0,0,0.09881865030272237
0,1,0.562730886249611
0,0,0.03157277018585378
0,0,0.06858041092570996
0,0,0.03395889934495637
0,0,0.08075253776922299
0,0,0.09963037485037951
1,1,0.8466294484663706
0,1,0.7837078577851192
0,0,0.04692734686229992
0,1,0.7389790545190532
0,0,0.18116136754538958
0,0,0.36096728291692187
0,0,0.38346337679336434
0,0,0.42250073857417253
0,0,0.12687638354560765
0,1,0.6813079923821427
0,1,0.5059320803485101
0,0,0.03840783206314293
0,0,0.036564330910025054
0,0,0.26662401694130333
1,1,0.874516775095486
0,0,0.12825372252016534
0,0,0.08090303987748702
0,0,0.19035759196627564
0,0,0.38119378653372415
0,1,0.9600597255798382
0,0,0.13770062600446592
0,0,0.10717414567898143
0,0,0.18113072315483936
0,0,0.1403497094824503
0,0,0.3106338840151461
0,1,0.881429323406415
0,0,0.2184244886020082
0,0,0.16604948559756255
0,0,0.025266853159175304
0,0,0.13736981859410147
0,0,0.3428006143957265
0,0,0.497262391311814
0,0,0.04717141817726819
0,0,0.46408128405657323
1,1,0.563920345131789
0,0,0.042094859195789314
0,0,0.07816439178430527
1,1,0.738170841884135
0,0,0.0555359295523937
0,0,0.2591288781492768
0,0,0.3764303785334513
1,1,0.6663866232310562
0,0,0.2842106251361293
0,0,0.05951496876730878
0,0,0.2591288781492768
0,0,0.42691634071473217
0,0,0.05568071944803748
0,0,0.04198820068168316
0,0,0.28195456479333225
0,1,0.5486933456589926
0,0,0.42696214992267273
1,1,0.5540865624746596
0,0,0.03284473433858738
0,0,0.12819509708274163
0,0,0.04265938162788227
0,1,0.5079019018756876
0,0,0.05711489183836811
0,0,0.24955703397117424
0,0,0.12919064226164456
0,0,0.18387823548096088
0,0,0.35250029140333305
0,0,0.07268601653291275
0,0,0.2496845375366853
0,0,0.04874874231650789
0,0,0.023094682894827776
0,1,0.5807266499766307
0,0,0.18635351684067195
0,0,0.31826020577493364
0,0,0.0763665635397009
0,1,0.5210542449159008
0,0,0.11919793920714528
1,1,0.5811439686018628
1,1,0.8545031573852657
0,0,0.1547930696865976
0,0,0.33110350130106225
0,0,0.33248962402166027
0,0,0.07571446934781736
0,0,0.08044304678099994
0,0,0.3787745855016638
0,0,0.11892230962908446
0,0,0.03243238164030478
0,1,0.7246018567255392
0,0,0.1252006432241974
0,1,0.7200925589980477
0,0,0.023122278023721753
1,1,0.8309926718344907
0,0,0.46032337851761934
1,1,0.786654597914204
0,0,0.12591527910700254
1,1,0.6974599480357343
0,1,0.5480005241892345
0,1,0.6133822422558727
0,0,0.22737333812585497
0,0,0.17446800867489679
0,1,0.6190002784003822
0,1,0.8369281438740294
0,0,0.3194312725752797
0,0,0.05566183023315244
0,1,0.8249758976982766
0,0,0.07043485065910413
0,0,0.28581630520962437
0,0,0.2201366533771303
0,0,0.1006092547822045
0,0,0.19299648156274954
0,0,0.12481423560165543
0,1,0.5124410607762767
0,0,0.10900578912754828
0,0,0.20818987575054507
0,0,0.21380746176146617
1,1,0.7794419048774884
1,1,0.8700757972997445
1,1,0.603909407374105
0,0,0.07598043106431884
0,0,0.08726458765689067
0,0,0.3056955537990451
0,0,0.3174432428977664
0,0,0.10951034413971307
0,0,0.1522919405776697
0,0,0.1921738237209658
0,0,0.2911771191669766
0,0,0.16596049296907436
1,1,0.6452841105454759
0,0,0.27962923469899137
0,0,0.16405397229300883
0,0,0.07069615508378128
0,0,0.08528901040977188
0,0,0.13082103530193395
0,1,0.8998507155352137
0,0,0.4146244541932299
1,1,0.8498297027961219
0,0,0.04243312990601045
0,0,0.1504489073866676
0,0,0.18498302128548658
0,0,0.06117034317837555
0,0,0.2092692017364874
0,0,0.04753034053878261
0,0,0.05832050697971652
0,1,0.7976238292902066
0,1,0.6188990765560118
0,0,0.22087867050638524
0,0,0.07371699051378924
0,0,0.09797075801714261
0,0,0.2071261548126917
0,0,0.02676387174571874
0,0,0.15006187635513898
1,0,0.41348074445506283
0,1,0.9335851538191616
0,0,0.18498375408199394
0,0,0.06659284297521198
0,0,0.07676730292433585
0,0,0.3647707839073817
0,0,0.38902673433061113
0,0,0.11675911339759194
0,0,0.15895633962583844
0,0,0.10046168172619077
0,0,0.21824889656729918
1,1,0.719686262735782
0,0,0.34010567710100925
0,0,0.06807265771339928
0,0,0.3287440751413777
0,0,0.05144084796442885
0,0,0.07015166815975538
0,0,0.24128776189738715
0,0,0.24147177142521756
1,1,0.9257197623471883
0,0,0.05807754082806561
0,0,0.09573263212913381
0,0,0.1430869143363817
0,1,0.8481287752074341
0,0,0.1376429674884329
0,0,0.02676387174571874
0,1,0.724553989267565
1,0,0.48015483820588034
0,0,0.07789960606906801
0,0,0.2415529871674253
0,0,0.2762181211365988
0,0,0.3716882958939647
0,0,0.3283965532193971
0,0,0.12460188209694242
0,0,0.2827198727757353
0,0,0.14014018885379056
0,0,0.28763664811217504
0,0,0.20086297475559056
0,1,0.58864854902403
0,0,0.10922612234085231
0,0,0.23950697955668676
0,0,0.047294607605772844
0,0,0.4119729422904186
0,0,0.1593706703017021
0,0,0.10338051482612429
0,0,0.054037831833190365
1,1,0.9311684496775998
0,0,0.07755945691348613
0,0,0.1760725006199062
0,0,0.07628923616298039
0,0,0.10974234127060747
0,0,0.07866219053418246
0,0,0.025121166599482138
0,0,0.33589695732068026
0,0,0.1286082503525165
1,1,0.9498553402577214
0,0,0.20849671424602975
0,0,0.15635083908749822
0,0,0.060779819039376376
1,1,0.5724715770866836
0,0,0.2760142189927166
0,1,0.751074897671101
0,0,0.4534297942935351
0,0,0.0935544761363307
0,0,0.06829709904477929
0,0,0.22817090837600132
0,0,0.04903607245439536
0,0,0.08139733590255029
0,0,0.03813270029529277
0,0,0.0444493251454336
0,0,0.16902611433741863
0,1,0.6598731757333918
0,0,0.2331731020356903
0,0,0.2755238560693217
0,0,0.05341490302779526
0,0,0.23155427950560317
0,0,0.2666290181793135
0,0,0.14348108366837442
0,1,0.69674288642263
0,1,0.6002982871883562
0,1,0.5442846340768449
0,0,0.05770183924805894
0,0,0.3293389348584249
0,0,0.12292132422019382
0,0,0.09751411244974906
0,0,0.3978330144002361
0,1,0.5547447792175982
1,1,0.9406357571088526
0,0,0.19456834998042877
1,1,0.9616524261419342
0,0,0.07512142886987276
0,1,0.5106569189732543
0,0,0.13639019603354083
0,0,0.08566788230013568
0,0,0.2997884912280043
0,0,0.053357921921517
1,1,0.8862714295771685
0,0,0.12876649840252055
0,0,0.4191602919481529
0,0,0.11046038964467371
0,0,0.054787585887456546
0,0,0.16516014148242497
0,0,0.29414206497583195
0,0,0.4356394377342043
1,1,0.919970854529378
0,0,0.0428583494734701
0,1,0.5263672210134812
0,0,0.1287044730765895
0,0,0.08822334242858057
0,0,0.08001931742692409
0,0,0.05365253202483107
0,0,0.12889265461495986
0,0,0.0990320757684933
0,0,0.3331813959417596
0,0,0.043210659644623166
0,0,0.07868838858458252
0,0,0.18418053908986756
0,0,0.08366466869344341
0,0,0.05753578238959105
0,0,0.07160930712855876
0,0,0.15681491340423667
0,0,0.2035666158221102
0,0,0.2194351792860453
0,1,0.601682729642451
0,0,0.11394768629899413
0,1,0.669993969895084
0,0,0.06777296602118663
0,1,0.5683214300539415
0,1,0.533220531525421
0,1,0.6950248430640948
0,0,0.4809843280273298
0,0,0.04574913396594399
0,0,0.13253318861350133
0,0,0.07538610843946351
0,1,0.7081187920616512
0,0,0.2341987561396046
0,1,0.689742702346163
0,0,0.25822602265186206
0,0,0.04095035049916834
0,0,0.03682764485988482
0,0,0.06846199846709448
0,0,0.2691789551383396
0,0,0.24014449248615424
0,1,0.6450924394697519
0,0,0.04713324069112484
0,0,0.035586726239167636
0,0,0.46373298746694114
0,1,0.7422161488502782
0,0,0.044284396794022296
0,0,0.12144273645987681
1,1,0.9801800198725049
0,0,0.22637395448822792
0,0,0.39009913445693883
0,0,0.1578546155928672
0,0,0.21865486497611755
0,0,0.27720807073674053
0,0,0.04837957710546394
0,0,0.19832119156063702
1,1,0.7199670620822688
0,0,0.09176936772413713
1,0,0.26294215988031167
0,0,0.3188232528909623
0,0,0.0902083001162247
0,0,0.2608484465536825
0,0,0.16202432329929312
0,0,0.07116187184567019
0,1,0.6853650006561783
0,0,0.12524388890528695
0,0,0.037977762857999905
0,0,0.22115531236055916
0,0,0.16160648604384384
0,0,0.3590543544349992
0,0,0.1668768451954353
0,1,0.6320372136273845
0,0,0.17655856572733247
1,1,0.9170002036378139
0,0,0.06207329581420671
0,0,0.4839391559621917
1,1,0.7610171615436905
0,0,0.31372581812225614
0,1,0.7121170522537255
0,0,0.12600664479480744
0,0,0.07225354535860044
0,0,0.1008217048727589
0,0,0.04352537165303163
0,0,0.05313635606033292
0,0,0.23939357323241098
0,0,0.060962727921379634
0,0,0.13101126402651242
0,0,0.05935388451548301
0,0,0.2644169016363369
0,0,0.05711970422674939
0,0,0.03438274796878688
0,1,0.5852181401749157
0,0,0.20324879832506432
0,0,0.2862438905251606
0,0,0.08024288786526806
0,0,0.02964389615054371
0,0,0.1184317269024732
0,0,0.18874689348400395
0,0,0.14486729717750207
0,0,0.4694888062381563
0,1,0.5286804021318631
0,0,0.27179707146014864
0,0,0.059599635794938266
1,1,0.8376959525821231
0,0,0.21497888309406132
0,0,0.1728454011793248
1,1,0.8174989737025441
0,0,0.06706037944002688
0,0,0.35176823570630056
0,0,0.29078799508946923
0,0,0.10897164603783072
0,1,0.6952872731224352
1,1,0.8256378896720633
0,1,0.8154088951796598
0,0,0.1762461839868636
0,0,0.24896773164977634
0,0,0.4867443328365918
0,0,0.0681019887269752
0,0,0.2727009872210407
0,0,0.10853091995381481
0,0,0.10801561648848107
0,0,0.33125446798104313
0,1,0.5155539953741576
0,0,0.3023892795241854
0,0,0.039474942187655515
0,0,0.1378723722039398
0,0,0.2493837770591365
0,0,0.09381426424405898
0,0,0.035634102012612565
0,0,0.29990502324056334
0,0,0.09643876960701973
0,0,0.40756871649847715
0,0,0.06816932623935608
0,0,0.16496280101086364
0,0,0.04383753750669957
0,0,0.03615808051401899
0,1,0.6855987257056045
0,1,0.5632412587194686
0,0,0.3136168337020411
0,0,0.0362718885083501
0,1,0.7274825502293175
0,0,0.26090514276185367
0,0,0.37943688696409045
1,1,0.6629443217849342
0,1,0.9233755191928018
0,0,0.16074912124324145
0,0,0.04182645826807643
1,0,0.4306701983705164
0,0,0.044704134796676044
0,1,0.9377502671161311
0,0,0.10851113973594988
0,0,0.32561094502136345
0,0,0.3446215370263552
0,0,0.042858281498820594
1,0,0.24653334242739441
0,0,0.11013049006802823
1,0,0.17362781738835023
0,0,0.34556771305927336
1,1,0.6969614461884661
0,0,0.10430548186097735
0,0,0.08600100992517846
0,0,0.2797760431911166
0,0,0.24136411582331427
0,0,0.31986756637010394
0,0,0.2478267447351105
1,1,0.7938799159263402
0,0,0.05495351592489884
0,1,0.6578500721745701
0,0,0.14283044726865418
0,0,0.09539386932360089
0,0,0.14838214887321022
0,0,0.03813270029529277
0,1,0.5781623262050715
0,0,0.2120003925511208
0,0,0.10625018231325979
1,1,0.8390653003143214
0,0,0.057964300169362826
0,0,0.09127249153752867
0,0,0.3441029209835201
0,0,0.07746409821479455
0,0,0.19788154656551157
0,0,0.06638611358211234
0,0,0.1307595766685392
0,0,0.1029794004836109
1,1,0.6717603685239508
1,0,0.22930732013363841
0,0,0.22029023774969037
1,1,0.9146585370365589
0,0,0.41550607403662926
0,1,0.6048500179913145
0,0,0.4297164688382537
0,1,0.5808267315215907
0,1,0.513984986943014
1,1,0.8600266135342083
0,0,0.08302493359962958
0,0,0.1561996274169822
0,0,0.34098833410820045
0,0,0.08141145075215368
0,0,0.17535829385210663
0,0,0.03522269874285241
1,1,0.7014122052727858
0,0,0.033610975390365186
0,1,0.697047630200896
0,0,0.4163087983669681
0,0,0.043704006126543696
0,0,0.04429512531804346
0,0,0.08330791433686764
0,0,0.21606316592003424
0,0,0.11745997791775455
1,1,0.915022453573257
0,1,0.60567104178445
1,1,0.8734352778102036
0,0,0.36875323274251665
0,0,0.11247877190917335
0,0,0.38779471765888435
0,0,0.0323282782722002
0,0,0.18052583742526251
0,0,0.05505259939646102
0,1,0.6112374281987281
0,0,0.09833630103151961
0,0,0.17224815815712186
0,0,0.05483463833363579
1,1,0.9081373404575215
0,0,0.4145253410822676
0,0,0.05076616102079614
0,0,0.0555359295523937
0,0,0.12875646244962413
0,0,0.12013311725642202
0,0,0.2162738213616892
0,0,0.12910041211068554
0,0,0.15993031376756786
0,0,0.061037951547145586
0,0,0.16941694681099664
0,0,0.04410313629031852
0,0,0.04449326813213419
0,0,0.0763269151095159
0,0,0.15480592765427584
0,1,0.8882065678781983
0,0,0.24607991742010535
0,0,0.07781452729069202
0,0,0.06372749919134796
0,0,0.10785818598102277
0,0,0.1661617333442656
0,0,0.2549958253131002
0,0,0.2743320834195561
1,1,0.9593706866243791
1,1,0.7401034075115854
0,0,0.1690038466510444
0,0,0.2381232614770004
0,0,0.04610667400522464
0,0,0.03872811492076661
0,1,0.8406835584978951
0,1,0.617785541657598
0,0,0.15664327133035597
0,0,0.1651079401820215
0,0,0.0756051025269523
0,1,0.7193035456149767
0,0,0.36271875626362177
0,0,0.10452308313596573
0,0,0.048252120911162634
0,0,0.05786374955975033
0,0,0.1525286631687152
0,0,0.222431987359402
0,0,0.08822193055947099
0,0,0.11312980867671478
0,0,0.1906282501675649
0,0,0.03907508171496368
0,0,0.4847958010494407
0,0,0.11460995767538569
0,0,0.09906840432416247
0,0,0.1355752268660641
0,0,0.052350055989491634
0,0,0.09141563746524965
0,0,0.1972155644422403
0,0,0.2649287696224437
0,0,0.06454832543505125
1,1,0.9599058749378931
0,1,0.6153857915654676
0,1,0.6301310697684833
1,1,0.8221279289390879
0,0,0.3500378901125106
0,0,0.15374226498897517
0,0,0.06484271889841328
0,0,0.02174655791286827
0,0,0.026012853131531528
1,1,0.9540605290727167
0,0,0.16883452453786377
0,0,0.05019539600440573
0,0,0.2341589576884002
0,1,0.7134294723435068
1,1,0.5814985686900473
0,0,0.04148260205536298
0,0,0.322526280880028
0,0,0.20397211455937087
0,0,0.45699935534107455
0,1,0.7734339407638625
0,0,0.028827540773165523
0,0,0.08852574441990972
0,0,0.19947084807551263
0,0,0.07966980103444003
0,0,0.08813924308161314
0,0,0.04410313629031852
0,0,0.11297064302625452
0,0,0.14247093991865958
0,0,0.11144831916170078
0,0,0.22919497236005393
0,1,0.9032870643461429
0,0,0.07450675349346292
0,0,0.11584072292047892
1,0,0.4330481532058337
0,1,0.9411496503095264
0,0,0.3873383836604252
0,1,0.9076425632646165
0,0,0.038388492033420506
0,0,0.05731395928719943
0,0,0.06980537400829234
0,0,0.13013230444745644
1,0,0.46983840205356253
0,0,0.04229378225100356
0,0,0.3648978437919741
1,0,0.3351311548596673
0,0,0.056534940529103954
0,0,0.0656737736032669
0,0,0.4488348634816098
0,0,0.3049714100966696
1,1,0.9383607749044844
0,0,0.027181081234901913
1,1,0.9400567239655014
0,1,0.5920885322557851
0,0,0.2750340934161769
1,1,0.934279840839305
0,1,0.6823388351952725
0,0,0.22869158081260077
0,0,0.20884255887250236
0,1,0.9247345354450077
0,0,0.11877773655881825
0,0,0.2890474082832561
0,0,0.07381480681299886
0,0,0.11205462040293085
1,1,0.518660304531906
0,0,0.07627912572242836
0,1,0.6490673649130159
0,0,0.19862960013583947
0,0,0.1634898665025428
0,1,0.748483407506105
0,0,0.31703242185370784
0,0,0.12369676946458096
0,0,0.12448541213503425
0,0,0.268361032486727
0,0,0.0885818085995191
0,1,0.8361405531688841
0,0,0.2887652958700491
0,0,0.095350584562879
0,0,0.2796224051925298
0,0,0.2960065110112079
0,0,0.1906282501675649
0,0,0.17398406681159534
0,0,0.15730536911591853
0,0,0.20098953876506137
0,0,0.3283101401453845
0,0,0.0975387597518777
0,0,0.11414876574361281
0,0,0.2809122702121387
0,1,0.6879716448616923
0,0,0.058979391875743595
0,1,0.820685093458654
0,0,0.1551392059809079
0,0,0.06931218111079197
0,0,0.1994529663374871
0,0,0.11492997439414868
0,0,0.20686085332785445
0,0,0.188902982853425
0,0,0.2853675006026456
0,1,0.5814093251824107
0,0,0.4924158126570124
0,0,0.13425099602758195
0,0,0.19925996780364194
0,0,0.14347048462839151
0,0,0.11025390045983874
0,0,0.29832467117231876
0,0,0.055788805369704514
1,0,0.38235450100857876
0,0,0.048075880293096264
0,1,0.714199731239138
0,0,0.2862956621674641
0,0,0.05904703241862213
0,0,0.1661284754501256
0,0,0.18257586760666605
0,0,0.22179573555666965
0,0,0.06492645569510659
0,0,0.04303723085325349
1,1,0.9423382732937224
1,1,0.7515318286326317
0,0,0.1641881911483252
0,0,0.23070243264020784
0,0,0.4596234917066815
0,0,0.14177830255555124
0,0,0.07230947533731832
0,0,0.1771774416436178
0,0,0.4413587439508628
1,1,0.9728141176930566
0,0,0.13723667542103246
1,0,0.4193697929493732
0,0,0.2763638901990771
0,0,0.04466386551318967
0,0,0.04905661734144382
0,0,0.12302683280548823
1,0,0.2530640316586749
1,1,0.7607572887922024
0,0,0.06405076997598859
1,1,0.8934168106902899
0,0,0.07016596603237125
0,0,0.2862438905251606
0,0,0.07129396930313292
0,0,0.14074369801553976
0,0,0.027032379776770598
0,0,0.1603654658379949
0,0,0.2681320217133127
0,0,0.11913581107201361
1,1,0.9886994118187588
0,0,0.1681224724914743
0,0,0.14384454379001152
0,1,0.5564927343712307
0,0,0.09059273121695728
0,1,0.8453922195296288
1,1,0.7936433712921594
0,0,0.2170709345942998
0,0,0.05693846850559764
0,1,0.8584942384476966
0,0,0.1198776674135063
0,0,0.2672571641255919
1,0,0.4069058845271077
0,1,0.718032132951227
0,0,0.029727595675961224
0,1,0.5040349663125894
0,0,0.11339564934980519
0,0,0.13272000501850648
1,1,0.7626736306562141
0,1,0.566460666121076
0,0,0.2718578495952706
0,0,0.1618667460223273
0,0,0.03187325824717312
0,0,0.36229847833197903
1,1,0.5689921962485366
0,0,0.2508039884121799
0,0,0.21080484163810778
0,0,0.2149846448933698
0,0,0.033009375488774015
0,0,0.26184325988407414
0,0,0.22179573555666965
0,0,0.04034868991384056
0,0,0.056534940529103954
0,0,0.04410313629031852
0,0,0.2517925794640892
0,0,0.23633071188105417
0,0,0.06922942624028183
1,0,0.4474392070802189
1,1,0.6641062700295816
0,0,0.1030558482287356
0,0,0.14752085896402328
0,0,0.4936052936996313
0,0,0.11200550172954753
0,1,0.6858350150381627
1,1,0.9818545879895318
1,0,0.2868441394878862
0,0,0.042876048576785605
0,0,0.31355569438352676
0,0,0.2893697151661432
0,0,0.21010515414738756
0,0,0.20908506103429014
0,0,0.2324852483767248
0,0,0.11833397631645248
0,0,0.2116662792691826
0,1,0.5710796478839915
0,0,0.20484251117593405
0,0,0.10471387645971214
0,0,0.09734191256321259
0,0,0.4083127673041739
0,0,0.23638427721352998
0,0,0.14949096489017988
0,0,0.03148205539455269
0,0,0.2829069377412648
0,0,0.047820352618756425
0,0,0.07663377501396154
0,0,0.24047210847570197
0,0,0.049751020269115986
0,0,0.034197160129479806
0,0,0.06810452266476391
0,0,0.2034685618000672
1,1,0.9559562244351058
0,1,0.6304872223868692
0,0,0.0826266922515749
0,1,0.6239827239365446
0,0,0.08918809538030216
0,0,0.038769051354144705
0,0,0.05166697063874733
0,0,0.10678983797625241
0,0,0.17069379624426015
0,0,0.20264511789574022
0,0,0.36185200110559124
0,0,0.15685945887569658
0,0,0.04410313629031852
0,0,0.45763263794151016
0,0,0.17972375984975172
0,0,0.08627688566794561
0,0,0.04114882419007258
0,0,0.23251741379398136
0,0,0.09428071666654872
0,0,0.04366391318205105
0,0,0.16658857556968656
0,0,0.1529211315548532
0,0,0.04463588357865514
0,0,0.22385116108804073
0,0,0.3529448976982733
0,0,0.058543800630081064
1,1,0.8032816902991753
0,0,0.0237776179989263
0,0,0.06551623778177927
0,0,0.20703492832007733
0,1,0.7396585616565627
0,0,0.08843320975077867
0,0,0.43918466011078966
0,0,0.026899393893253132
0,1,0.8340924782084135
1,1,0.7851426835953578
0,0,0.2283018545222828
0,0,0.4956550887015257
0,0,0.11216706970125959
0,0,0.08163384416722776
0,0,0.1362865849977693
0,0,0.19767176658790445
0,0,0.08885886311437804
0,0,0.0872493222736788
0,0,0.0749951348611968
0,0,0.05548506003595308
1,1,0.8391345930381691
0,0,0.033949339387650504
0,0,0.14779568832659792
0,0,0.026761938294952235
0,0,0.24754019235944433
0,0,0.2519313525313535
0,0,0.2525961543700829
1,1,0.8148853028078641
0,0,0.056534940529103954
0,1,0.7642354571304876
0,0,0.07311957337865994
0,0,0.07524080205897762
0,1,0.5632645789847759
0,0,0.14233002810572995
0,0,0.15078944713707898
0,0,0.2802869880828402
0,0,0.17766812723710734
0,0,0.17114610805952957
0,1,0.6276306592275249
0,0,0.16535063004898165
0,0,0.18914752273704385
0,0,0.0875625965063648
1,0,0.33257606171444165
0,0,0.13253540043015624
0,0,0.07568370883453077
0,1,0.786410679634518
0,0,0.04331421814940352
0,0,0.09482070237346854
0,0,0.29865231152001337
0,0,0.03446807145102557
0,1,0.568303646730421
0,0,0.17674734411858334
0,0,0.04169511906793084
0,0,0.04727761610895027
0,0,0.03548949477991446
1,1,0.9621368446006564
0,0,0.1013003790172193
1,1,0.958936841801957
0,1,0.6382316336857232
0,0,0.07004092116230189
1,1,0.7637522340272549
0,0,0.08922207386869638
1,1,0.9544757723603188
0,1,0.6943619857778977
0,0,0.10931559264842712
0,0,0.0879559713772116
0,0,0.12934223770143924
0,0,0.1274943776763166
1,0,0.42132210327228947
0,0,0.20942676103139768
0,1,0.7873031163471581
0,0,0.03027841880770066
0,0,0.18450254387493736
0,0,0.0555359295523937
0,0,0.45923436883407803
0,0,0.17691364043681124
0,0,0.3089522425870068
0,0,0.1867282426170705
0,0,0.1978762338129027
0,0,0.08702612520779382
0,0,0.31448866750007015
0,1,0.8169348979134866
0,0,0.4191167012549601
0,0,0.19554734418885739
0,1,0.6115727722968015
0,0,0.38711776693293043
0,0,0.1994686214210287
0,0,0.1292972114875366
0,0,0.29592634477522156
0,0,0.30350878787203417
0,0,0.08787803959042827
1,1,0.5976023098841317
0,0,0.10877377282970573
0,0,0.09954281860497916
0,0,0.22614886961096295
0,0,0.044169623213547615
1,1,0.5901859719768051
0,0,0.30211696811131866
0,0,0.2591288781492768
0,0,0.15023034488671122
0,0,0.44748878000992937
0,0,0.08338083064103777
0,0,0.43347920742056206
0,0,0.16780752082696157
0,0,0.13015927045466386
1,0,0.380175350863222
0,0,0.10015812015242573
0,0,0.07629085189290513
0,0,0.12754567455937976
0,0,0.2527454289496034
0,0,0.2927306104279949
0,0,0.07531524647534839
0,0,0.4067742650767298
0,0,0.1297540471909448
0,0,0.14933399696514704
0,0,0.44667527761468434
0,0,0.41273236983732714
0,0,0.36809081307884395
0,0,0.21415091215310675
0,0,0.15100988998795398
1,1,0.9504889877956458
0,0,0.38091493350714667
0,0,0.298507999312427
0,0,0.10795049185045946
1,1,0.8634712830565403
0,0,0.3466445635488881
0,0,0.04890545384550061
0,0,0.07993530814946177
0,0,0.14007600315978255
0,0,0.08705376838175424
0,0,0.06980726444300275
0,0,0.20917968513228785
0,0,0.11510921981588342
0,0,0.19841589827495712
1,0,0.4805249932024669
0,0,0.07601914102168245
0,0,0.08537964718496313
1,1,0.7443732243898575
0,0,0.04877557781219997
0,0,0.268211649373327
0,0,0.03212011001266833
0,0,0.04865450642297597
0,0,0.28529563193143986
0,0,0.04692734686229992
0,0,0.05812449767820101
1,1,0.9476876391262776
0,0,0.2227637001235964
1,1,0.907914103591789
0,0,0.07981001298638835
0,0,0.0473989860594584
0,0,0.0821249696793387
0,0,0.4293536648520981
0,0,0.4460538988756988
1,1,0.9559612720977071
0,0,0.44717995576112657
1,0,0.42209660322747833
0,0,0.46560751555570307
0,0,0.13108994869476728
0,1,0.6508807759687103
0,0,0.2075351561286468
0,0,0.16723862764922115
0,0,0.0477224887495258
0,0,0.0516276755147605
0,0,0.12019845695158306
0,1,0.9104722467004297
1,0,0.13352286746740188
0,0,0.03395889934495637
0,1,0.5154935769266215
0,1,0.7893025041494762
0,0,0.14069317383413812
0,0,0.05950573773790292
0,0,0.23163762656719109
0,1,0.664693646958852
0,0,0.04356472542319421
0,0,0.10525653751558328
0,0,0.0444493251454336
0,0,0.33638830974740896
0,1,0.6217764872086351
0,0,0.038374338751976676
0,0,0.34968909669466747
0,0,0.21382513327794278
0,0,0.09675573352570602
0,0,0.1611955245493538
0,0,0.056534940529103954
0,0,0.4121826219711178
0,0,0.23912316163283856
0,0,0.13632985941259085
0,0,0.1312000137340409
0,0,0.046215357402405156
0,0,0.0942683540523739
0,1,0.6520824931899291
0,0,0.1361714760469757
0,0,0.19501414876737047
0,0,0.15452208207057616
0,0,0.14655720668588265
0,1,0.8939949932962624
0,0,0.04451166712825479
1,1,0.8564886063227649
1,1,0.8575612095500027
0,1,0.5083334854555663
0,0,0.05466047821644295
0,0,0.38058213540691416
0,0,0.18233123232180778
0,0,0.21084379899581152
0,0,0.11274916736519301
0,0,0.12277319935748968
0,1,0.629475001845791
0,0,0.027034242417704447
0,1,0.9078321508495206
0,0,0.08566788230013568
1,1,0.9547607664520756
0,0,0.32877459812883714
0,0,0.04060767378738583
0,0,0.49432744152522595
0,1,0.5661914606441507
0,0,0.04746521741221794
0,0,0.0893731276563447
0,0,0.1074975870265628
0,0,0.13397679956442102
0,0,0.04893876975860729
0,0,0.12496239511645693
0,0,0.06264991395313299
1,1,0.6777884383533278
0,0,0.24940011084201238
1,1,0.9189737701459526
0,0,0.26531979193937677
0,0,0.09646541700479291
0,0,0.09575707336507966
0,0,0.05736061731610164
0,0,0.056534940529103954
0,0,0.39883054014161484
0,0,0.03813270029529277
0,0,0.216944722597637
0,0,0.03543359468793663
0,0,0.04455810123803194
0,0,0.031697958787408984
0,0,0.25080065202029217
1,1,0.5652855787302032
0,1,0.6259472064322711
0,0,0.11574734053994387
0,0,0.05877910595113653
0,1,0.5450525544457097
0,0,0.08876152557105864
0,0,0.21111333389714107
0,0,0.041537370963012986
0,0,0.12205433307910785
0,0,0.3433473555875936
0,0,0.40547872897697457
0,0,0.048588177993343994
0,0,0.10875462358435335
0,0,0.15319484330942673
0,0,0.10199579081258407
0,0,0.18567839311139286
1,1,0.8815772623285553
0,0,0.05803406184873227
