ANSWER,PREDICTION,PROB
0,0,0.0003561066
0,0,8.3035426e-05
0,0,0.0010708317
1,1,0.9724181
0,1,0.9999995
0,0,0.00012762852
0,0,2.10759e-10
0,0,3.0186148e-10
0,0,0.0071312874
0,0,0.0023174887
0,0,0.01584704
0,1,0.9303363
0,0,0.124821946
0,1,0.8313168
1,1,0.9501653
0,0,0.42781624
0,0,2.400313e-05
0,0,0.0002962897
0,0,1.5991138e-05
0,0,2.5374995e-06
0,0,0.003045887
0,0,0.14077593
1,1,0.9999893
0,0,0.0022359279
0,0,0.0005660942
0,0,0.0013236003
0,1,0.5124102
0,1,0.99959725
0,0,8.8913175e-06
0,1,0.99999714
1,0,0.015747905
0,0,0.100183204
0,0,0.4454807
0,1,0.8365531
0,0,0.39652425
0,1,0.7790005
0,0,0.0050561205
0,0,0.00013225745
0,0,5.2317584e-05
0,0,0.03538073
0,0,8.1292805e-05
0,0,0.109734654
0,0,0.04670682
0,1,0.7078904
0,0,1.3362647e-05
0,0,0.015482025
0,0,0.009302122
0,0,0.00042325121
0,0,2.363866e-06
1,1,0.8521514
0,0,0.0059993947
0,1,0.93558496
0,0,6.6255025e-06
0,0,0.002651942
0,0,9.6898024e-05
0,0,0.0010336983
0,0,0.08076344
0,0,0.007552796
1,1,0.99999964
0,0,1.5224714e-06
0,0,2.413208e-06
0,0,1.6402872e-05
1,1,0.99990773
0,0,0.00034738172
0,1,0.99920887
0,0,1.0323974e-05
0,0,0.012013835
0,0,5.9906146e-05
0,0,0.0019803094
0,0,4.8318793e-11
0,0,0.00038693094
0,0,5.2706065e-07
0,0,7.375043e-07
0,0,0.49714944
0,0,0.12071948
0,0,2.2281938e-07
0,0,0.00012040669
0,0,0.00093295507
0,0,0.00016504622
0,0,0.004738521
0,0,3.445475e-06
0,0,0.14013156
0,0,0.32937184
0,0,0.01181895
0,0,0.26643187
0,0,4.125972e-06
0,1,0.5931019
0,0,1.251834e-05
0,0,0.054128025
0,1,0.9490568
1,1,0.9999999
0,0,0.0008275573
1,1,0.9999993
0,0,0.010718322
0,1,0.82355124
0,0,3.766643e-06
0,0,0.00011495267
0,0,6.864247e-08
0,0,1.0239278e-05
1,1,0.9378012
0,0,2.1149724e-05
0,0,0.19567925
0,0,3.4114397e-08
0,0,4.4971866e-08
0,0,0.44157645
0,0,0.25286227
0,0,0.2929573
1,1,0.87606436
0,0,3.3322983e-06
0,1,0.7264296
0,0,0.01268743
0,0,3.1799757e-07
0,0,0.1389529
0,0,1.3316199e-07
0,0,6.3278515e-07
0,0,2.0415646e-05
0,0,0.16620511
0,0,1.100103e-07
0,0,1.0274002e-05
0,1,0.79010344
0,0,0.00018765441
0,0,3.826508e-05
0,0,1.052886e-05
0,0,0.00088822114
0,0,0.20094872
0,0,0.100511245
0,1,0.84332335
0,0,0.0033616452
0,1,0.999092
0,0,0.00011152391
0,1,0.8762367
0,0,0.14562683
0,0,0.24711281
0,1,0.6421122
0,0,0.00029462972
0,0,4.0662846e-05
0,0,2.7614371e-05
0,0,0.04195823
0,0,0.12433696
0,0,0.1272608
0,0,0.007490695
0,0,0.00013577663
0,0,0.00646236
0,0,4.416291e-06
0,0,0.059181206
0,0,0.00033695312
0,0,0.07626251
0,0,5.529505e-06
0,0,3.123887e-07
0,0,0.04309249
0,1,0.99963224
0,0,0.00020033222
0,0,0.18430756
1,1,1.0
0,0,0.00065913296
0,0,0.09434084
0,0,0.4309834
0,0,0.03942491
0,0,0.00091071613
0,0,1.7777857e-08
0,0,0.0302116
1,0,0.45318547
0,0,0.0014201746
1,0,0.48839054
0,0,9.268908e-05
0,0,0.00016270926
0,0,0.4205194
0,0,0.00033395973
0,0,5.5587385e-05
0,1,0.99983644
0,0,0.00053302484
0,0,1.3197149e-06
0,0,0.00037233054
0,0,0.0001230394
0,0,0.0014358287
0,0,0.04151218
0,0,0.00013389182
0,0,0.11746503
1,1,0.9999664
0,0,1.3764695e-05
0,1,0.9974469
1,1,0.9999081
0,1,0.99748766
0,0,0.29981413
0,0,0.017252065
0,0,8.201538e-06
0,0,0.044692166
0,0,7.6166684e-06
0,0,1.6621337e-08
0,0,0.049101014
0,0,2.5752767e-08
0,0,0.013234663
0,0,1.4653928e-06
0,0,0.11657112
0,0,3.888426e-07
0,0,9.351209e-08
0,0,3.0260191e-05
0,0,0.26226762
0,0,0.066460736
0,0,2.5745356e-07
0,0,1.0192956e-07
0,0,0.00027907305
0,0,0.1174262
0,0,0.018468272
0,1,0.9507582
0,1,0.94387025
0,0,0.00063996797
0,0,2.4603401e-05
1,1,0.80242133
0,0,0.0023568608
0,0,0.31472975
1,1,0.998021
0,0,2.7955488e-05
0,0,0.09597914
0,0,0.39431214
0,0,0.0039738817
0,0,0.030760916
1,1,0.9992605
0,1,0.9955401
0,0,0.010670591
0,0,0.29901925
0,0,0.46306825
0,0,3.9952324e-06
0,0,0.3904552
0,0,0.0020635005
0,0,0.0058888127
0,1,0.9735692
0,1,0.59188557
0,0,0.18248464
0,0,4.2976513e-08
0,0,0.0017691685
0,0,0.08210393
0,0,4.2292592e-07
0,0,6.0312506e-09
0,0,0.008959538
0,0,0.0013244193
0,1,0.5241047
0,0,4.5955094e-06
0,0,0.4749362
0,0,1.7363374e-05
0,0,5.2961823e-05
0,1,0.99999547
0,0,0.06849411
0,0,0.3017047
0,0,3.239847e-06
0,1,0.9732502
0,0,6.309741e-06
0,0,0.087037586
1,1,0.61708057
0,1,1.0
0,0,0.21865088
0,0,2.1975687e-07
1,0,0.4830325
0,0,4.1063263e-08
0,1,0.71023715
0,0,0.31385228
0,0,0.40430987
0,0,0.089824446
0,0,6.898431e-07
1,0,0.005898913
0,0,0.0027151997
1,0,0.0053516026
0,0,0.012702253
1,1,0.999204
0,0,5.3966807e-05
0,0,0.00017626901
0,0,0.29621512
0,0,7.074985e-06
0,0,7.398616e-05
0,0,8.520427e-05
1,1,0.99999845
0,0,4.566992e-10
0,1,0.99796957
0,0,0.0007656486
0,0,3.2757325e-05
0,0,0.029777657
0,0,1.2439998e-06
0,0,0.024033291
0,0,0.05787027
0,0,0.00024959567
1,1,0.9839048
0,0,0.0058300886
0,0,3.3092158e-05
0,0,0.020840622
0,0,7.958087e-06
0,0,0.013576567
0,0,7.571318e-06
0,0,0.004126856
0,0,0.00023496794
1,1,1.0
1,0,0.029692115
0,0,0.0002037904
1,1,0.9984189
0,0,0.14927168
0,1,0.99902594
0,1,0.9601553
0,0,0.38948205
0,0,0.015119462
1,1,0.6371462
0,0,0.00044019154
0,0,0.0012063025
0,1,0.7858504
0,0,0.016439
0,0,0.005544101
0,0,2.9436464e-07
1,0,0.34657604
0,0,2.1718124e-08
0,0,0.006747102
0,0,0.10804299
0,0,4.963543e-05
0,0,6.5436566e-06
0,0,0.00014200063
0,0,0.00013039971
0,1,0.7661479
1,1,0.9807144
0,1,0.8920238
1,1,0.7549614
0,1,0.9901708
0,0,0.001054596
0,0,0.0106928805
0,0,1.6454105e-07
0,0,8.3471093e-07
0,0,1.8158507e-05
0,1,0.99997675
0,0,2.1232275e-07
0,0,0.118879184
0,0,0.0009893393
1,1,0.7907379
0,0,0.06512113
0,0,3.814701e-06
0,0,3.984952e-06
0,0,0.22774468
0,0,0.04650182
0,0,0.0007767096
0,0,0.046124615
0,0,0.00080303155
0,0,0.005518452
0,0,0.045598798
0,0,1.1034166e-06
0,0,5.6290858e-08
0,0,0.00017598705
0,0,0.06767673
0,1,0.9962011
0,1,0.5348868
0,0,6.737023e-05
0,0,8.594508e-07
0,0,0.0007679285
0,0,0.10271198
0,0,0.012282153
0,1,0.9999155
1,1,0.9982304
1,1,0.9754742
0,0,6.836625e-05
0,0,0.0003821711
0,0,6.179476e-08
0,0,1.0105222e-08
0,1,0.9996878
0,1,0.6363304
0,0,0.04647316
0,0,0.018654097
0,0,5.6860886e-06
0,1,0.78003496
0,1,0.6055638
0,0,6.1154487e-06
0,0,0.027269317
0,0,0.00029121008
0,0,0.020045511
0,0,0.00011031393
0,0,0.032891225
0,0,0.33855268
0,0,0.022627229
0,0,4.05488e-08
0,0,0.05994811
0,0,8.939918e-06
0,0,0.065292425
0,0,1.03321e-05
0,0,0.00051216414
0,0,7.674416e-06
0,0,0.042704128
0,0,0.36744934
0,0,4.6132556e-09
1,1,0.98202986
0,1,0.9958813
0,0,3.5971466e-06
1,1,0.98954076
0,0,0.2773765
0,0,3.6664143e-05
0,0,0.000513526
0,0,1.3432363e-08
0,0,1.7036018e-05
1,1,1.0
0,0,0.0018827709
0,0,4.234914e-08
0,0,0.007877393
0,0,0.2888761
1,1,0.99977297
0,0,7.1567297e-06
0,0,0.0015092087
0,0,0.012777839
0,0,0.002892066
0,0,0.47855377
0,0,7.8894935e-09
0,0,7.9806836e-05
0,0,0.00060211937
0,0,0.039545067
0,0,0.014611728
0,0,1.2841765e-06
0,0,0.005054554
0,0,2.893571e-05
0,0,1.75141e-07
0,1,0.5008657
0,0,0.0028048963
0,0,3.0453693e-06
0,0,0.0029133623
1,0,0.093634725
0,0,0.05477507
0,0,0.03684669
0,1,0.99998796
0,0,1.6768132e-08
0,0,4.9632927e-06
0,0,0.016177816
0,0,0.010559693
1,0,0.2663135
0,0,0.0002238791
0,0,0.17908493
1,0,0.008969494
0,0,4.576991e-06
0,0,6.0357916e-06
0,1,0.8847312
0,0,0.00053563213
1,1,0.9795552
0,0,1.3370606e-08
1,1,0.9999999
0,0,2.5503103e-05
0,0,0.020495474
1,1,0.99998105
0,1,0.9994766
0,0,0.037172638
0,0,1.4789691e-06
0,1,0.99080616
0,0,0.00036062082
0,0,0.13381976
0,0,9.294197e-06
0,0,0.07415416
1,1,0.89749545
0,0,0.0033791296
0,0,0.4940713
0,0,4.7229147e-05
0,0,0.025130825
0,0,0.3628106
0,1,0.83696324
0,0,2.6854065e-07
0,0,8.026294e-05
0,0,3.662085e-06
0,0,0.3179173
0,1,0.999271
0,1,0.7147002
0,0,4.688847e-07
0,0,0.00093536667
0,0,0.29901856
0,0,0.0045246044
0,0,0.0024362702
0,0,0.013543962
0,0,0.005294517
0,1,0.8738125
0,0,0.005009486
0,0,0.03512548
0,0,0.14958397
0,1,0.97810704
0,0,1.8599081e-06
0,0,0.0020982907
0,0,1.0343223e-06
0,0,1.1313705e-05
0,0,0.0005149856
0,0,0.061873447
0,0,8.85635e-06
0,0,0.24888313
0,0,3.5114704e-07
0,1,0.7307059
0,0,0.07692226
0,0,2.4284222e-06
0,0,0.0012875072
0,0,0.002839555
0,0,4.541805e-05
0,0,0.010229591
0,0,0.04694732
1,0,0.00012957757
0,0,4.1827943e-07
0,1,0.9503066
0,0,0.0005633243
0,0,1.7986976e-07
0,0,0.052445482
0,0,1.6835107e-05
0,0,0.39756268
0,0,0.0006871953
0,0,9.597072e-10
1,1,0.99999917
1,1,0.99996436
0,0,0.0052596717
0,0,0.043489918
0,1,0.77785504
0,0,0.0031043019
0,0,8.782051e-06
0,0,3.004092e-06
0,1,0.9975274
1,1,1.0
0,0,2.1268968e-06
1,0,0.2657729
0,0,0.14199324
0,0,3.1166826e-07
0,0,0.0018866757
0,0,1.454259e-05
1,0,0.005683664
1,0,0.24258927
0,0,0.00034485877
1,1,0.859734
0,0,1.1218712e-07
0,1,0.6693471
0,0,0.00048320752
0,0,0.0013984605
0,0,3.7051722e-09
0,0,0.054434694
0,1,0.853375
0,0,0.010969287
1,1,0.9999933
0,0,2.6445612e-05
0,0,1.3617443e-05
0,1,0.9999654
0,0,0.003095939
0,1,0.71566886
1,1,0.9999994
0,0,0.30481592
0,0,5.942852e-10
0,1,0.95189935
0,0,0.00032815256
0,0,0.003517268
1,1,0.7133982
0,1,0.9970266
0,0,8.677981e-05
0,0,0.017886955
0,0,0.027392773
0,0,0.4608655
1,1,0.9105903
0,1,0.99670947
0,0,2.682409e-06
0,0,0.004454487
0,0,0.0012024593
0,0,0.30103147
1,1,0.955261
0,0,0.032838594
0,0,0.0007573684
0,0,0.07746295
0,0,3.43253e-05
0,0,0.0003729499
0,0,0.04710719
0,0,2.1036872e-09
0,0,2.5839418e-06
0,0,3.852967e-06
0,0,4.2704273e-06
0,0,0.0008608186
0,0,0.00041628623
1,1,0.8477863
1,1,0.99975175
0,0,1.4115293e-05
0,0,0.006505391
0,0,0.0042028567
0,0,5.6310464e-06
0,1,0.99947935
1,1,0.9999831
1,1,0.6472988
0,0,1.2196199e-06
0,0,0.112128876
0,0,0.2123266
0,0,0.0011567072
0,0,0.055700775
0,0,0.00014131525
0,0,1.1259973e-05
0,0,1.1519783e-05
0,1,0.8140457
0,0,2.8754837e-06
0,0,0.015989015
0,0,0.0002606013
0,0,0.005966083
0,0,0.15260845
0,0,0.0012101039
0,0,3.1204627e-07
0,0,0.00070309447
0,0,7.627431e-07
0,0,0.22453246
0,0,0.4726399
0,0,6.3110283e-06
0,0,1.2570919e-09
0,0,5.927568e-06
0,0,0.048067104
1,1,0.99998844
0,1,0.9937349
0,0,0.0008981169
0,1,0.99999416
0,0,0.00025847869
0,0,1.4010571e-07
0,0,1.9685696e-07
0,0,0.0028740745
0,0,7.849415e-05
0,0,0.000271113
0,1,0.5993586
0,0,0.33657572
0,0,4.9370836e-08
0,0,0.00014067664
0,0,0.00018488837
0,0,1.2173587e-06
0,0,1.6714827e-06
0,0,0.01847165
0,0,2.2437441e-06
0,0,0.0005044792
0,0,4.2871412e-05
0,0,4.4212115e-08
0,0,3.7295686e-07
0,1,0.59385777
0,0,0.0006501219
0,0,8.414512e-10
1,1,0.99783295
0,0,1.2987191e-09
0,0,3.310297e-06
0,0,3.0186232e-08
0,0,0.46118823
0,0,0.09490159
0,1,0.9826553
0,0,5.1810876e-09
0,0,0.0007346499
1,1,0.9999982
0,0,6.7635e-07
0,1,0.9998776
0,0,0.2264154
0,0,0.0005916616
0,0,0.005187788
0,0,0.0020175138
0,0,3.410756e-05
0,0,7.296769e-06
0,0,1.819182e-05
0,0,0.00030816733
1,1,0.99743646
0,0,9.961046e-05
0,0,0.0014001462
0,0,3.177787e-07
0,1,0.69995034
0,0,8.234557e-06
0,0,0.0006274634
1,1,0.9667968
0,0,3.2118382e-07
0,1,0.9993844
0,0,4.9018327e-05
0,0,0.0008623115
0,1,0.8200137
0,0,0.031798884
0,0,0.00018219488
0,0,0.00022608532
0,0,0.0015875923
0,0,0.011498053
0,1,0.9458314
0,0,1.9206422e-05
0,0,0.04277497
0,0,0.0030364953
1,0,0.045138884
0,0,0.0037003837
0,0,0.0017438867
0,1,0.97715896
0,0,7.786576e-10
0,0,1.7813853e-05
0,0,0.021455955
0,0,2.2907001e-07
0,1,0.99987924
0,0,0.00028376837
0,0,3.3666186e-08
0,0,0.0016405507
0,0,2.8752757e-07
1,1,0.9999974
0,0,0.0008365848
1,1,0.74286956
0,1,0.84632164
0,0,8.3620404e-07
1,0,0.00030144176
0,0,0.04125849
1,1,0.9999932
0,1,0.994379
0,1,0.9503515
0,0,1.7020819e-05
0,0,0.006766462
0,0,0.0011886973
1,1,0.536617
0,0,0.0004886227
0,1,0.93846935
0,0,4.6733453e-09
0,0,0.07474346
0,0,6.73906e-08
0,0,0.0011132631
0,0,0.31909704
0,0,0.006044671
0,0,0.00440164
0,0,0.2981107
0,0,0.00052188925
0,0,0.00025651953
0,1,0.9880562
0,0,0.017797837
0,0,0.117728695
0,0,0.23200701
0,0,0.012282268
0,0,0.0141391605
0,0,2.5138973e-09
0,0,0.43889618
0,0,0.26495585
0,0,1.0206091e-06
1,1,0.86619157
0,0,0.0004838714
0,0,1.8689138e-05
0,0,0.00022101606
0,0,8.113322e-08
1,1,0.9987527
0,1,0.9301362
0,0,0.072932474
0,0,8.218497e-05
0,1,0.9776939
0,0,0.0007242993
0,1,0.91639394
0,0,0.0010632493
0,0,0.002690048
1,0,0.0066456753
0,0,0.0008480262
0,0,0.000706752
0,0,0.00045374205
0,0,0.009185883
0,0,0.32224885
0,0,1.2859535e-06
0,0,1.0048352e-06
0,0,0.038708862
0,0,6.590215e-05
0,0,0.47619727
0,0,0.0050754067
0,0,2.1365215e-05
0,0,8.628631e-07
0,0,7.866636e-05
1,1,0.99999046
0,0,2.8224817e-05
0,0,0.106167674
0,0,0.30708295
1,1,0.76619154
0,0,0.36846244
0,0,7.573562e-07
0,0,0.0030269325
0,0,0.00022869238
0,0,5.851505e-05
0,0,0.005746826
0,0,0.00022379713
0,0,7.2527587e-07
0,1,0.54501194
1,1,0.6161926
0,0,0.007984066
0,0,0.0004634848
1,0,0.11714815
0,0,0.0006390431
0,1,0.8354473
0,0,5.0808776e-06
0,0,2.0183219e-08
0,0,0.011415599
0,0,2.3233756e-08
0,0,1.4877087e-06
1,1,0.9983742
0,0,0.0022894407
1,1,0.9704358
0,0,5.3297927e-06
0,0,1.2780616e-06
0,0,0.00037246646
0,0,0.05264586
0,0,0.3025517
1,1,0.981915
0,1,0.8573409
1,0,0.0024011652
0,0,0.45012107
0,0,0.006178257
0,0,0.21676256
0,0,0.019562544
0,0,0.0059632724
0,0,3.1981077e-08
0,0,0.00020183422
0,0,0.039433606
0,1,1.0
1,0,0.00013864935
0,0,8.5873144e-05
0,0,0.4042289
0,1,0.9947094
0,0,0.1041262
0,0,3.0292935e-05
0,1,0.8335822
0,0,0.0001918662
0,0,2.747472e-07
0,0,0.2183358
0,0,5.8216183e-06
0,0,0.16075969
0,1,0.99248177
0,0,9.4773175e-05
0,0,0.11214002
0,0,0.019513186
0,0,7.0649385e-06
0,0,0.0009243469
0,0,1.471361e-06
0,1,0.9997999
0,0,0.0029514832
0,0,1.8514013e-06
0,0,0.0031843674
0,0,0.00011960839
0,0,0.030986676
0,0,0.04375821
0,0,0.037847392
0,0,6.8101804e-06
0,0,3.4199986e-06
0,0,1.8005684e-07
0,0,0.3015088
0,0,3.7195714e-05
1,1,0.9893953
1,1,0.9934376
0,0,0.00054671534
0,0,0.0014484299
0,0,0.15145074
0,0,0.12071745
0,0,0.00039366298
0,0,0.33424714
0,0,3.2313287e-07
0,1,0.9858307
0,0,4.096147e-09
0,1,0.9924838
0,0,3.9948794e-08
1,1,0.9994868
0,0,0.00064665236
0,0,4.8341363e-08
0,0,0.2760515
0,0,0.4170086
0,0,2.5146992e-08
0,0,0.032092188
0,0,0.00035302778
0,0,2.5473287e-07
0,0,1.4968171e-05
0,0,0.0009402144
0,0,2.6264728e-05
1,0,0.00031722497
0,0,0.020300776
1,1,0.7571888
0,1,0.9136795
0,0,0.0017964141
0,0,0.006570415
0,0,7.2180785e-07
0,0,2.1245441e-07
0,0,0.00015899027
0,0,1.0889384e-07
0,0,0.00047551902
0,0,2.67764e-07
0,0,0.0008233465
0,0,3.2127264e-07
0,0,0.0017182782
1,0,0.110658884
0,0,0.47225067
0,0,0.006246508
0,0,0.022786437
0,0,0.1127741
0,0,3.64413e-05
0,1,0.93792355
0,0,0.007857243
0,0,0.0040408326
0,0,0.013204268
0,1,0.6176532
0,0,8.3508195e-07
0,0,6.160053e-05
0,0,1.8437861e-06
0,0,0.03772411
0,0,0.005107983
1,1,0.98279667
0,0,0.00014163957
0,0,0.0046507153
0,0,0.00067803956
0,0,0.06563815
0,0,0.12542172
1,1,0.98326355
0,0,0.0049025575
0,1,0.9940738
0,0,0.004914399
0,0,0.00020387903
0,0,3.2009032e-07
0,0,2.140888e-08
0,0,0.0003105051
0,1,0.6126241
0,0,0.0033577876
1,1,0.7819412
0,0,0.0008516954
0,1,0.92542505
1,1,0.99909544
0,0,0.036678445
1,1,0.80949086
0,0,0.07295166
1,1,0.99993265
0,1,0.99999225
0,0,0.0013551674
0,0,1.5823863e-06
0,0,0.46275902
0,1,0.8048362
0,1,0.5266715
0,0,0.007935389
0,1,0.99969816
0,0,1.0705414e-06
1,1,0.99999464
0,0,0.019832833
0,0,6.4153267e-07
0,0,1.154691e-06
0,0,0.034086104
0,0,0.0012894155
0,1,0.96435237
0,1,0.9997869
0,0,9.216357e-06
0,0,0.013536026
0,0,0.04199482
0,0,4.7023673e-06
0,0,0.10199318
0,0,0.04895559
0,0,0.004534633
0,0,0.104710616
0,0,0.00046054294
0,0,1.1359178e-06
0,0,9.080828e-05
0,0,7.5572274e-07
0,0,0.013136605
1,0,3.9366064e-06
0,0,1.8032249e-06
0,0,0.0021669937
0,0,0.04133287
0,0,0.0015914289
0,0,0.009181184
0,1,0.8392929
0,0,0.0003735614
1,1,0.9692513
0,1,0.5091821
1,1,0.9936498
0,1,0.95541763
0,0,9.420756e-09
0,0,0.06938963
0,0,0.007291435
0,1,0.78151816
0,0,0.106895775
0,1,0.6114978
0,0,0.0002527999
0,0,0.00047134687
0,0,0.00011861784
0,0,5.9471936e-06
0,0,0.45703802
0,0,1.3235133e-07
0,0,0.00014602135
1,0,0.00731872
0,0,1.2947921e-08
0,0,7.754524e-07
0,1,0.87292886
1,1,0.99999976
0,1,0.8388136
0,0,8.696811e-05
0,0,3.903671e-07
0,0,9.643207e-07
0,0,2.3320023e-05
0,0,0.00031178867
0,1,0.5890203
0,0,0.00015524756
1,0,0.19774774
0,0,0.19321272
1,1,0.9854936
1,0,0.38938186
1,1,0.9989091
0,0,0.000107152075
1,1,0.74569833
0,1,0.663134
0,0,0.028558722
0,0,0.33707982
0,0,0.00032242175
0,0,2.0586617e-06
0,0,0.0003017762
0,0,0.00083229865
0,0,6.472565e-08
0,0,0.06204518
0,0,3.6017188e-06
0,0,3.8100904e-06
0,0,7.372539e-07
0,0,0.12542468
0,0,0.2741358
0,0,0.00012453717
0,0,0.00078983477
0,1,0.9189417
1,1,1.0
0,1,0.9801971
0,0,0.04216779
1,0,0.02839216
0,0,0.0026093817
0,1,1.0
0,0,8.62583e-05
0,1,0.8793724
1,1,0.99994266
0,1,0.99544215
0,0,0.00832238
1,1,0.9490522
0,0,0.0007410188
0,0,3.986301e-08
0,0,0.28235877
0,0,4.906564e-06
0,0,8.925302e-05
0,0,0.19923414
0,0,1.3484288e-06
0,0,1.3464632e-08
0,0,0.02803174
0,0,0.0072080707
0,1,0.98755556
1,1,0.9980652
0,0,1.2691867e-08
0,0,1.0328737e-07
0,0,2.3371997e-06
0,0,0.014739648
0,0,7.057331e-08
0,0,0.021575306
0,1,0.6596791
0,1,0.5931732
0,1,0.98660487
0,0,5.2654495e-06
0,0,0.0013557147
1,1,0.92043126
0,0,1.3031788e-05
0,0,1.3575948e-05
0,0,4.2100194e-08
0,0,5.7906982e-05
0,1,0.7800036
0,0,0.014706591
0,0,0.0017043476
0,0,0.04502543
0,1,0.92058176
0,0,0.0026102096
0,0,1.6926355e-08
0,0,0.002088811
0,1,0.99877924
0,0,9.272842e-05
0,0,0.21648869
0,0,0.0049298033
0,0,0.35061625
1,1,1.0
0,1,0.9997429
0,1,0.60900074
0,0,0.00033228003
0,0,0.27112392
0,1,0.99998116
0,1,0.9999999
0,0,0.0033962443
0,0,5.182296e-07
1,1,0.96404135
0,1,0.976927
0,0,0.0051156995
0,1,0.9964754
0,0,0.11637124
0,0,0.0088787535
0,0,2.4855455e-05
0,0,1.6546375e-05
0,1,0.9907031
0,0,0.002924736
0,0,3.2115924e-05
0,0,9.334422e-05
0,0,1.4447528e-07
0,0,2.4936405e-08
0,0,0.1652807
0,0,3.1096188e-05
1,1,0.95775586
0,1,0.8165796
0,0,0.001100235
0,0,2.3118831e-05
1,0,0.35431147
0,0,0.06027722
0,0,0.023918156
0,0,0.19361445
1,1,1.0
0,0,7.133983e-09
0,1,1.0
0,0,0.21916665
0,1,0.9999919
0,0,1.922518e-06
0,0,6.4551655e-06
0,0,3.0477122e-07
0,1,0.94521636
1,1,0.8818744
0,0,0.23862027
0,0,9.63929e-07
0,0,0.00044211122
0,0,0.0010901598
0,1,0.585118
0,0,0.23297702
0,0,0.00016710738
0,0,0.07743838
0,1,0.51319236
0,1,0.99389416
1,1,1.0
0,0,0.0047571748
0,0,0.00032357467
0,0,0.00598489
0,0,0.0009082781
0,0,0.22132164
0,0,9.669865e-05
0,0,0.00026100213
0,0,6.519544e-05
0,0,0.0012154446
0,0,0.0005554047
0,0,0.4044254
0,0,0.4935583
0,0,0.20006962
0,0,0.0002899233
0,0,2.7133532e-07
0,0,0.00065548706
0,0,0.14150926
0,0,2.3258215e-05
0,0,0.2420086
0,0,2.8966248e-05
0,0,0.000112763606
0,0,0.43241963
0,1,0.9978834
0,1,0.53640044
0,0,0.00090691645
0,0,1.4014468e-08
0,0,4.6993333e-05
0,0,0.050811972
0,0,0.0012783257
0,1,0.74888325
0,0,0.40982518
0,0,0.00021103893
0,0,3.7969346e-07
1,0,0.0050712386
0,0,3.436253e-07
0,0,0.0019502465
0,1,0.9916705
0,0,0.0005047264
0,0,3.7703444e-06
0,0,0.00029362805
0,0,1.3925079e-07
0,0,8.174055e-08
0,0,0.00038856678
0,1,0.8145768
0,0,1.2149438e-06
0,0,2.203635e-06
0,0,1.3666593e-05
0,0,0.0010490428
0,0,0.29172447
0,1,1.0
0,0,1.0725609e-08
0,0,0.17361052
0,0,0.012154038
1,1,0.81959283
0,0,0.03561384
0,0,0.00013728732
0,0,3.4947087e-05
0,0,0.0016142367
0,0,0.0008308613
1,0,0.11905678
0,0,0.012874372
0,0,0.0657989
1,1,0.99186057
0,0,2.6414623e-06
0,0,0.0014440612
0,0,0.006870897
0,0,1.5976102e-09
0,1,0.8958945
0,0,0.004281185
0,0,0.0032539775
0,0,0.031723343
0,1,0.990668
0,0,0.0011637948
0,0,0.15266532
0,0,2.693925e-06
0,0,0.0005390559
0,0,0.0003249959
0,0,0.0008551772
0,0,0.09833396
0,1,0.86272144
0,0,1.1505871e-07
0,0,0.40904367
0,0,8.084348e-06
0,0,3.5511923e-05
0,1,0.93261737
0,0,0.076569125
0,0,0.29716784
1,1,0.9981489
0,0,3.1516935e-05
0,0,6.2578354e-10
0,0,5.8631e-08
0,0,0.01157721
0,0,6.403961e-05
0,0,3.4238634e-05
0,0,0.007249859
0,0,0.492974
0,0,4.9344002e-05
0,1,0.6512056
0,0,0.034149792
0,0,7.7830424e-05
1,1,0.9987857
0,0,2.4088752e-07
0,0,0.009477921
1,1,0.9999999
0,0,0.002559938
0,0,0.06582912
1,1,0.99931204
0,0,0.47532052
1,1,0.98835397
0,1,0.99828666
0,0,0.000469826
0,0,0.010180098
0,0,0.00047914265
0,1,0.9829353
0,1,0.99939716
0,0,1.8582291e-06
1,0,0.4503338
0,0,8.5804e-06
0,0,0.45327187
0,0,5.7985126e-05
1,1,0.9891867
0,0,0.0010871678
0,0,0.0008846505
0,0,0.17919368
0,0,0.00043080054
0,0,0.0010269191
0,0,3.5519543e-07
0,0,2.8200233e-07
0,0,3.056493e-06
1,1,0.9993411
0,0,0.0008176064
0,0,0.00057813496
0,0,0.008506203
0,0,0.0011477323
0,0,5.0857267e-08
0,0,4.057153e-09
0,0,0.036869332
0,0,0.00029166916
0,0,1.6089033e-06
0,1,0.9766699
1,1,1.0
0,0,2.1170964e-08
0,0,0.08878025
0,0,5.9129115e-07
1,1,0.99975437
0,1,0.999635
0,1,0.99901617
0,0,0.013057591
0,0,1.6498068e-05
0,0,2.7913713e-06
0,0,3.6930953e-08
0,0,0.040826943
1,1,0.978454
0,0,0.03211551
0,1,0.99489886
0,0,0.0004159564
1,1,0.9999956
0,0,0.30968004
0,0,0.0609047
0,0,4.2412918e-07
0,0,3.374353e-07
0,1,0.9995022
0,0,2.2111449e-07
0,0,0.0097755
0,0,5.7513085e-07
0,0,0.0008453719
0,0,0.0035035033
1,0,0.0001719615
0,1,0.8832929
0,1,0.99747145
0,0,0.004468185
0,0,1.8178775e-07
0,0,0.016886415
0,0,0.11047523
0,1,0.9126271
0,0,5.4695996e-05
0,0,7.359885e-05
0,0,0.0757434
0,0,0.009943359
0,1,0.8396166
0,0,7.640169e-09
0,0,0.07699913
0,0,3.7183796e-05
