ANSWER,PREDICTION,PROB
0,0,0.0056242803
0,0,0.0027283693
0,1,0.54753274
0,1,0.8633789
1,1,0.6464274
1,1,0.9994394
0,0,0.00014439928
0,0,0.0036668815
0,0,0.0074666804
0,0,0.0007770635
0,0,0.019552499
0,0,0.00025968978
0,0,0.43257523
0,0,0.034674052
1,1,0.99356854
0,0,0.006902456
0,0,0.11296446
0,1,0.94112176
0,1,0.98238957
0,0,0.0018955113
0,1,0.9824545
0,0,0.032748986
0,0,0.22532286
0,0,0.016146902
0,0,0.09959162
0,0,0.059092134
0,0,0.029655207
0,0,0.0017726092
0,0,0.011007407
0,0,0.44253442
0,0,0.01320988
0,0,0.001113245
0,0,0.06906803
0,0,0.36557302
0,0,0.36109176
0,0,0.002474401
0,0,0.032062646
0,1,0.99453425
0,0,2.1230697e-05
0,0,0.031167457
0,0,0.00014374741
0,1,0.9717837
0,0,0.0562449
0,0,8.67784e-05
0,1,0.9479732
1,1,0.60481715
0,0,0.0007099856
0,0,0.003576931
0,1,0.7036995
0,1,0.9838178
0,0,0.026026938
0,1,0.9769149
0,0,0.24064668
1,1,0.9976343
0,0,0.043904554
0,0,0.055906802
0,1,0.985472
0,1,0.6368445
0,0,0.120950334
0,0,0.00016219931
0,0,0.022089504
0,0,0.029881565
0,0,0.003100307
0,0,0.04257029
0,0,0.00028535764
0,0,0.2962188
1,1,0.987199
0,0,0.03331367
0,0,0.018738788
1,1,0.77726316
0,0,0.14963867
0,0,1.834132e-05
1,1,0.99983144
0,0,0.00023411686
0,0,0.33507863
0,0,0.00064957066
0,0,0.00025458494
0,0,0.00067563646
0,1,0.6901159
1,0,0.4707253
0,0,0.12643018
0,0,0.020530785
0,0,0.03354641
0,0,0.00011741485
0,1,0.8183521
0,0,0.013598847
0,1,0.9851372
0,0,0.02922196
0,0,0.12711257
0,1,0.729667
0,0,0.02161477
0,0,0.09842794
0,1,0.9856839
0,0,0.0024332025
0,0,0.0019937675
0,0,0.00077213784
0,0,0.046758227
0,0,0.10731979
0,0,0.0008053002
0,1,0.75110555
0,0,0.0014655859
0,1,0.60536927
0,0,0.00290367
0,0,8.104635e-05
0,1,0.67052466
0,0,0.014757781
0,0,0.3975388
0,0,0.007812698
0,0,1.984981e-05
0,0,0.0014170881
0,0,0.41156757
0,0,0.40327078
0,0,0.13288969
1,1,0.92227757
0,0,0.004786841
0,1,0.8828048
0,0,0.024330089
0,0,0.00036779777
1,1,0.98719054
0,0,0.26359877
0,0,0.00039851727
0,0,0.07093862
0,0,0.04599514
0,0,0.12282347
0,0,0.00018781623
0,1,0.62568074
1,1,0.98853254
0,0,0.004198
0,1,0.80326384
0,0,0.13263348
0,0,0.0023911064
0,0,7.034477e-05
0,0,0.0007487101
0,0,0.025392849
0,0,0.31664795
0,0,0.06755639
0,0,2.8269587e-05
0,0,0.035987556
0,0,0.21467307
0,0,6.393636e-05
1,1,0.9479045
0,0,0.01840228
1,1,0.9831892
0,0,0.04099762
0,0,0.08706354
0,0,0.18832657
0,1,0.67774254
0,0,0.14983991
0,0,3.9189174e-05
0,0,0.006456215
0,0,0.004827772
1,1,0.9994686
1,1,0.9099753
0,0,0.0021905215
0,0,0.0039059902
0,0,0.1878254
0,0,0.004492375
0,0,7.162014e-05
0,0,0.0037178176
1,1,0.790461
0,1,0.8065883
0,0,0.0009554842
0,0,0.2748163
0,1,0.9890938
0,0,0.00011120331
0,0,0.019559488
0,0,0.0019484867
0,0,0.367131
0,0,0.00010181064
0,1,0.9864891
0,0,0.0025223573
0,0,0.002957748
0,1,0.71157986
1,1,0.96681446
1,1,0.99903476
0,0,4.8826667e-05
0,0,0.00020276413
1,1,0.9999051
0,0,0.003263611
0,0,0.0650192
0,0,0.009780126
1,1,0.9913713
0,0,0.26207644
0,0,0.0049505243
0,0,0.0078270305
0,0,0.00846835
0,0,0.0012385856
0,1,0.96116954
0,0,0.03537595
1,0,0.41658884
0,0,0.0043604895
1,1,0.9223202
1,1,0.96553814
0,0,0.044710953
0,0,0.031969737
1,1,0.9991659
0,0,0.0020889621
0,1,0.99696726
1,1,0.99847823
0,0,0.14059202
1,1,0.99330246
0,0,0.061005134
0,0,0.023677917
0,0,0.00032364778
0,1,0.5267303
0,0,0.06673119
0,0,0.0026078185
0,0,0.017088626
0,0,0.0002628531
0,0,0.00057710655
0,0,0.0027470067
0,0,0.00041602485
0,0,0.03417719
0,1,0.91993785
0,0,0.011073111
0,0,0.0001613186
0,0,0.005991219
0,0,0.02447503
0,0,0.1267083
0,0,0.005061893
0,0,0.016192613
0,1,0.53573066
0,0,0.016008772
1,1,0.9783553
0,0,9.2169685e-05
0,1,0.99843794
0,0,0.001351599
0,1,0.8484359
0,0,0.37770352
0,0,0.026040263
0,0,0.03226491
0,0,0.00042420733
0,0,0.0020153308
0,0,0.004636018
0,0,0.086393006
1,1,0.9408654
0,0,3.610614e-05
1,1,0.74292684
0,0,0.00045611046
0,0,0.06341593
0,0,0.013448061
0,1,0.64589274
0,0,0.00081806805
0,0,0.0007322542
0,0,0.00011677516
1,1,0.9094615
0,0,4.7388854e-05
0,0,0.01707183
0,0,0.026139943
0,0,0.10833244
0,0,0.104442865
0,0,0.02544638
0,0,0.037544347
0,0,0.0002301356
0,0,0.00010144907
0,0,0.08906683
1,1,0.99612975
0,0,0.00016212447
0,0,0.028919274
0,0,0.01939765
0,0,0.03098215
0,0,0.00047076406
0,1,0.7518915
0,0,0.015643165
0,0,7.9256235e-05
0,0,0.1349339
0,0,0.00033431206
0,0,0.003706228
0,0,0.47038126
0,0,0.13883263
0,1,0.99725753
0,0,0.06630593
0,0,8.568925e-05
0,0,7.26618e-05
1,1,0.8038811
0,0,0.0290933
1,1,0.9702289
1,1,0.9738357
0,0,0.006114442
0,0,0.00917214
0,0,0.00090375455
0,1,0.9980306
1,1,0.993487
0,0,0.017641975
0,0,0.0041372655
0,0,0.00064344093
0,1,0.7094113
0,0,0.001029137
0,0,0.0009562648
0,0,0.29543087
0,0,0.07553057
0,0,0.19128947
0,0,0.009783285
0,0,0.02847954
0,0,0.00052168523
0,0,0.0004879806
1,1,0.8780387
0,0,0.22208385
0,0,0.17808415
1,1,0.75209844
0,0,0.009019948
0,0,0.0029633134
0,0,0.35221136
0,1,0.8618659
0,0,2.2596781e-05
0,0,0.0017008925
0,0,0.023312522
0,0,8.7223576e-05
0,0,0.02921407
0,0,0.00014093684
0,0,0.0013113106
0,0,0.006695562
0,1,0.7839276
0,0,0.10971143
0,0,0.0001361151
0,0,0.0004448345
0,0,0.00012628695
0,1,0.54181814
0,0,0.31922174
0,0,0.0013029886
0,0,0.00026217132
0,1,0.70508236
0,1,0.5923159
0,0,0.0002992595
0,0,0.05496874
0,0,0.000112630674
0,0,0.091924876
0,0,0.00013466955
0,1,0.5602149
1,1,0.99808854
0,0,0.0019664958
1,1,0.9955771
0,0,0.006750477
0,0,0.016554473
0,0,0.024279496
1,1,0.9459525
0,0,0.446005
0,0,0.0002035919
0,0,0.029954946
1,1,0.854064
0,0,0.23713455
0,0,0.002348623
0,0,0.0009409448
0,0,0.0004288741
0,0,0.24545603
1,0,0.39015004
0,1,0.98545396
0,0,0.28839993
0,0,0.089219026
0,0,0.00029682406
1,1,0.99484235
0,0,3.529558e-05
0,1,0.69023156
1,1,0.97794926
0,0,0.01901132
0,0,0.0807102
0,0,0.00014866742
0,0,6.015196e-05
0,1,0.85009766
0,0,0.005485694
0,0,0.31215933
0,0,0.0073169298
0,0,0.0011732365
1,1,0.99015534
0,0,0.111882545
0,0,9.4165196e-05
0,0,0.025594171
0,0,0.0014916607
0,1,0.9943288
0,0,0.1148867
0,0,0.00017249704
1,1,0.6096787
1,1,0.90037245
1,1,0.9584365
0,0,0.16213866
0,0,0.007431882
0,0,0.029364157
0,0,0.13315748
1,1,0.99982005
0,0,0.20825368
0,0,0.0003421238
1,1,0.99958426
0,0,0.32111952
0,0,6.841008e-05
0,0,0.063723244
0,1,0.5755138
0,0,0.014337098
0,0,0.4087981
0,0,0.011167826
0,0,0.079676405
0,0,0.038533427
0,0,0.0040731523
0,0,0.17558601
1,0,0.057503898
0,0,0.018970342
0,1,0.9593119
0,1,0.57476854
0,0,0.46010074
0,0,0.012296483
0,0,0.004632664
0,0,0.076060764
1,1,0.90029806
0,0,0.00029500015
0,0,0.055599228
0,0,0.032747373
0,0,0.087451085
0,0,0.0022657423
0,1,0.5736981
0,0,0.0055779996
0,0,0.00016299543
0,0,0.025889916
0,0,0.027426876
1,1,0.99496174
0,0,0.029600926
0,0,0.001164006
0,0,8.1612045e-05
0,1,0.9350874
0,0,0.00018944123
0,1,0.85573155
0,0,0.0008778872
0,0,0.002863969
0,0,0.046531986
1,1,0.9701508
0,1,0.8760963
0,0,0.006953999
0,0,0.025776511
0,0,0.019248499
0,0,0.027731208
0,0,0.0005195883
0,0,0.0035278408
0,0,0.18331443
0,0,0.08331188
0,0,0.009857127
0,0,0.15506344
1,1,0.9973533
0,0,0.0017850413
0,0,0.007291435
0,0,0.0010490493
0,0,0.0039070942
0,0,7.595835e-05
0,0,0.23536928
0,0,0.47669348
0,0,5.8183916e-05
0,1,0.8004751
0,0,0.00721464
0,0,0.022163333
0,0,0.0002266467
1,1,0.9819874
0,1,0.9719588
0,0,0.010952214
0,0,0.0015817975
0,0,0.00081634946
0,0,0.00027513062
0,0,0.00025561132
0,1,0.54781234
0,0,0.00018147969
0,1,0.6953491
0,0,0.0034916238
0,0,0.018133383
0,0,0.0015655622
1,1,0.9996376
0,0,0.0574377
0,0,0.08679012
1,1,0.993086
0,0,8.004159e-05
0,0,0.34006926
0,0,0.00046556728
0,0,0.0023954771
0,0,0.009775005
0,0,0.0039806175
0,0,0.0045327265
0,0,0.00072261493
0,1,0.9224508
0,0,0.034759216
0,0,0.00010402727
0,0,0.0013265812
0,1,0.722547
0,0,0.012208668
1,0,0.18639001
0,1,0.56339777
0,0,0.00013483377
0,0,0.17049435
0,0,4.9933955e-05
0,0,0.07109143
0,0,0.04823838
0,0,3.426117e-05
0,0,0.3128573
0,0,0.00023667383
0,0,0.000330722
0,0,0.006798529
0,1,0.56906635
0,0,5.6656445e-05
0,0,0.39809158
0,0,0.05963757
0,1,0.7802615
0,0,0.002258467
1,1,0.9783723
1,1,0.9619414
0,0,0.002778909
0,0,0.0013059891
0,1,0.73613095
0,0,0.047427498
0,0,0.015093524
0,0,0.0059530465
0,0,9.130373e-05
0,0,0.029083915
0,0,0.00019132839
0,0,0.48509467
0,0,0.24206077
0,1,0.72615224
0,0,0.12770681
0,0,0.15796317
0,0,0.00051803945
0,0,7.843579e-05
0,0,0.00340561
0,0,0.00028918183
0,0,0.083457224
0,0,0.0013901633
0,0,0.10727051
0,0,0.00015037543
0,0,6.827543e-05
0,1,0.9892869
0,1,0.721206
0,0,0.034388855
0,0,0.0013002321
0,0,0.005488608
0,0,0.0003210329
0,1,0.51839346
0,1,0.8031205
1,1,0.9670313
0,0,8.0718244e-05
0,0,0.00014126378
0,0,0.12349089
0,0,0.0054354663
0,0,0.0037036794
0,1,0.79144424
1,1,0.9858208
0,1,0.8334972
0,0,0.0031975114
0,0,0.0005628488
0,0,0.016989665
0,1,0.9167473
0,0,0.012583699
0,0,0.000120174744
1,1,0.9853822
0,0,0.3059135
0,0,0.26196802
0,0,0.028850451
0,0,0.0010756576
0,0,0.00839458
1,1,0.99362516
0,0,0.022903377
0,1,0.77297986
0,0,0.18518662
0,0,0.014892283
0,0,0.08807547
0,0,0.002857837
0,0,0.00021827183
0,0,0.25613907
0,1,0.77960855
0,0,0.008191462
0,0,0.0014097805
0,0,0.006463193
1,1,0.6214835
0,1,0.86366963
0,0,0.0016115721
1,1,0.6741419
0,0,0.28805035
1,1,0.9983429
0,0,0.096641794
0,0,0.0058837174
0,0,6.1998035e-05
0,0,0.00038261715
0,0,0.22561428
0,0,0.038223553
0,0,0.0065167607
0,0,0.0016380597
0,0,0.0033197117
0,0,0.00034786938
0,1,0.9864043
0,0,0.003084025
0,1,0.6143255
0,0,0.00012084365
1,0,0.034622736
0,0,0.3619903
0,0,0.0045608804
0,0,0.49167836
0,0,0.009580018
0,1,0.9985154
0,0,0.06631038
0,0,0.00014369411
1,1,0.99893445
0,0,0.00027526414
0,0,0.35358447
0,0,0.0006107032
1,1,0.9988631
0,0,0.003037509
0,0,0.18550323
0,0,0.0010044063
0,0,0.0071713463
1,1,0.76412404
0,0,0.00032105768
0,0,0.00021526568
0,0,0.0035174615
0,0,0.18757585
0,0,0.013250618
0,0,0.00022975345
0,0,0.056081753
0,0,0.011200971
1,1,0.58582
0,0,0.0034251444
1,1,0.9817868
0,0,0.000100625875
0,0,0.00037926977
0,0,0.023764623
0,0,0.0036384717
0,0,0.00080457184
0,0,0.011206596
1,1,0.99719006
0,0,0.0030204467
0,1,0.9962914
0,0,0.114969365
0,0,0.3425583
0,0,0.004559911
0,1,0.95683885
0,0,0.023513826
0,0,0.004234303
0,1,0.5326058
0,0,0.0046272664
0,0,7.5462274e-05
0,1,0.93337035
0,0,0.00019268076
0,0,0.010621093
0,0,0.0011165023
0,0,0.016152676
1,1,0.9988877
1,1,0.99331456
0,0,0.0013771888
0,0,0.006551649
0,0,0.003891435
0,0,0.001175485
0,0,0.018088946
0,0,0.00051333936
0,0,0.00012959474
0,0,0.1297744
0,0,0.1923688
0,0,0.0004524657
1,1,0.84038955
0,1,0.9927941
1,0,0.35185114
0,0,0.084286705
0,0,0.0052653286
0,0,0.006687385
0,0,0.0016458592
0,0,0.09077981
0,0,0.0019497669
0,0,0.34296033
0,0,0.0004566316
0,0,0.0017928163
0,0,6.180447e-05
0,0,0.00010742012
0,0,0.13706695
0,0,0.0012650465
1,1,0.9598683
0,1,0.5253074
0,0,0.00014350678
0,1,0.56189543
1,0,0.25199124
0,0,0.00016014173
0,0,0.00096313155
0,0,0.0035088162
0,0,0.00048985967
1,1,0.80415887
0,0,0.00061690365
0,1,0.65759355
1,1,0.78933495
0,0,0.38559583
0,0,0.008703519
0,0,0.00018735493
1,1,0.97943294
0,1,0.72476
0,0,0.0037874957
0,0,0.00031172982
0,0,0.016311115
1,1,0.83641887
0,0,0.0040452178
0,1,0.5970348
0,0,8.455707e-05
1,1,0.9638595
0,0,0.008470348
0,0,0.106523946
0,1,0.9968862
0,0,0.017787728
0,0,0.06766698
1,1,0.9941414
1,1,0.87765527
0,0,0.00053913496
0,0,0.006729944
0,0,0.00039604044
0,1,0.8756539
0,0,0.009221666
0,0,0.025990834
0,0,0.38021848
0,0,0.0025754133
0,1,0.9554353
0,0,0.023068773
0,1,0.6458142
0,0,0.008903789
0,0,0.005438205
0,0,0.0012471528
0,0,0.26504937
0,0,0.0012817974
0,0,0.00077697757
0,0,0.002912703
0,0,6.2789244e-05
0,1,0.87707126
0,0,0.011385326
1,1,0.7953539
0,0,0.04949482
0,0,0.1081906
0,0,0.4384056
0,0,0.48433053
0,0,0.13489695
0,0,0.0027534347
0,0,0.00017476866
0,0,0.007049819
0,0,0.01759237
0,0,0.00012783156
0,0,0.0006280638
0,0,0.15357377
0,0,0.04863596
0,0,0.020424366
0,0,0.27993017
0,0,0.00015781201
0,0,0.48798144
0,1,0.55278283
0,0,6.059394e-05
0,1,0.9984444
0,0,0.076962106
0,1,0.8305451
0,1,0.98036534
0,0,0.09884295
0,0,0.0013358587
0,0,0.0061503043
0,0,0.00051013124
0,0,8.021779e-05
0,0,4.3390315e-05
0,0,0.0021683965
0,0,0.0053062895
0,0,0.013348848
0,0,0.01632
0,0,0.018274259
0,1,0.7419335
0,0,0.09334246
0,0,0.023161123
0,0,0.0008920994
1,1,0.99695325
0,0,0.11019614
1,1,0.8664239
1,1,0.86450267
0,0,0.0025426839
0,0,0.11485874
0,1,0.7092031
0,1,0.98883396
0,0,0.07722705
0,0,0.08971468
0,1,0.9005862
1,0,0.02785353
1,1,0.9946084
0,0,0.0029691686
0,0,0.11240178
0,0,0.00037702388
0,0,0.0015684457
0,0,0.014674378
0,0,0.019962635
0,1,0.8409717
1,0,0.06946115
0,0,0.06747021
0,0,0.0016572555
0,1,0.53201395
1,1,0.922801
0,0,0.004288774
1,1,0.9699902
0,0,0.00020633746
0,0,0.28150225
0,0,0.008625413
1,1,0.9856673
0,0,0.0001895283
0,1,0.99016154
0,0,0.1565346
0,0,0.003180258
0,0,0.0006698138
0,1,0.8142783
0,0,0.03485028
0,0,0.001816083
0,0,0.00021785473
0,0,0.017991945
0,0,0.0022785673
0,0,0.0016089359
0,0,0.09396813
0,0,0.01953737
0,0,0.18249112
0,0,0.00033185078
0,0,5.8536978e-05
0,0,0.099071965
0,1,0.60292786
0,0,0.012015262
0,0,0.42153946
0,0,0.000271369
0,0,0.001166229
0,0,0.026264481
1,1,0.9992747
0,0,0.0067581385
0,0,0.0036191603
0,0,0.023762193
0,0,0.006871892
0,1,0.58125
0,1,0.9869026
1,1,0.99234277
0,0,0.49529913
0,0,0.0143699385
0,0,0.07137037
0,0,0.00026934608
1,1,0.9474356
0,1,0.63067317
0,0,0.27292982
0,0,0.11636769
0,0,0.010069105
0,0,0.0011202637
0,0,0.055163223
0,0,0.49903947
0,0,0.011744302
0,0,0.012064807
1,1,0.97560424
0,0,0.011360418
0,0,7.803249e-05
0,0,0.030297399
0,0,0.0006400702
1,0,0.012198896
0,0,5.8147914e-05
0,0,0.03402789
0,0,0.01113132
0,0,0.46937189
0,0,0.15723401
0,0,0.011423975
1,1,0.9933982
0,1,0.54157096
0,0,2.4927407e-05
0,1,0.93217623
0,0,0.0002110013
0,0,0.11980894
0,0,0.11293009
0,1,0.82791215
0,0,0.0020306353
0,0,0.20138167
0,0,0.0085113635
1,0,0.16511606
0,0,0.008584008
0,1,0.5258191
0,0,0.026117533
0,0,0.0026747365
0,0,0.015303315
0,0,0.000110649475
0,0,0.016538009
0,0,0.005745012
0,1,0.87483233
1,1,0.9601798
0,0,0.029841317
0,0,0.1473634
1,1,0.8834756
0,0,0.019016996
0,0,0.002068797
0,0,0.0034408823
0,0,0.37538576
0,0,0.006024056
1,1,0.9994388
0,1,0.986374
0,0,0.00063226075
1,1,0.9996462
1,0,0.43839723
0,0,0.0002663966
1,1,0.9864188
0,0,0.0042880005
0,0,0.0797973
0,0,0.11033414
0,0,0.29799882
0,0,0.0004283109
0,1,0.9517806
0,1,0.6936559
0,1,0.95306647
0,0,0.009308825
0,0,0.032179575
1,1,0.89816666
0,0,0.00019264365
0,0,0.0005267436
0,0,0.00053502835
0,1,0.6946102
0,0,3.5114586e-05
0,0,0.00035208717
1,0,0.14759396
0,1,0.7396435
0,1,0.9203955
0,0,0.0002613368
0,0,0.079206586
0,0,0.03347839
0,0,0.061487846
0,0,0.16731946
0,0,0.27331102
0,0,0.32657045
0,0,0.0012368201
0,0,0.047224905
0,0,0.013873573
0,0,0.0042376313
0,0,0.000103442064
0,0,0.00015749302
0,0,0.0077082086
0,0,0.1165144
0,0,0.009099674
0,0,0.00014843624
0,0,0.0003656625
0,1,0.7668277
0,0,6.429299e-05
0,0,0.010196809
0,0,0.15175468
0,0,6.207802e-05
0,0,0.0031056597
0,0,0.00032400497
0,0,0.011922878
0,0,0.001597202
0,0,0.043503292
0,0,0.0020108023
0,1,0.89022946
0,0,3.1309573e-05
0,0,0.052698962
0,0,0.010271587
1,1,0.9997428
0,0,0.00037668747
0,0,0.00016729583
0,1,0.9906536
0,0,0.09520411
0,0,0.00088966114
0,0,0.009417411
0,0,0.22008559
0,0,0.10587602
0,0,0.20033477
0,0,0.0045890165
1,1,0.9857655
1,1,0.98747885
0,1,0.50973564
0,0,0.00039299557
0,1,0.8594963
1,1,0.99933916
0,0,0.122422084
0,1,0.9849939
0,0,0.16212802
0,0,0.00022570346
0,0,0.0005118684
0,0,0.23608792
0,1,0.5869225
0,0,0.0010736719
0,0,8.998747e-05
0,1,0.98760915
0,0,0.006214831
0,0,0.0003703834
0,0,0.00063391577
0,0,2.6558027e-05
0,0,0.005350841
0,0,0.01447588
0,0,0.0001500792
0,0,0.482928
0,0,0.0046187793
0,0,6.22757e-05
0,0,0.00026725265
1,1,0.9979552
0,0,0.011412915
0,0,0.012713613
0,0,0.00052503083
0,1,0.7078623
0,0,0.010043058
0,0,0.008085106
0,0,5.5774235e-05
0,0,0.002606607
0,0,0.00080589275
0,0,0.012366493
1,1,0.53625524
0,0,0.047642212
0,0,0.04619684
0,0,0.078957886
0,0,0.19446181
0,0,0.15923932
0,0,0.0011465613
0,0,0.21528307
0,0,0.17054258
0,0,0.049464535
0,0,0.0754148
0,0,0.18930243
1,1,0.9851606
0,0,0.00045334015
0,0,0.03432419
0,1,0.5389809
0,0,0.000376436
0,0,0.00048906094
0,0,0.00014529662
0,0,0.017157303
0,0,0.07231424
0,0,6.950341e-05
0,0,0.00322084
0,0,0.00014046257
1,0,0.019243598
0,0,0.0046527577
1,0,0.2806135
0,0,0.0023081177
1,1,0.995145
0,1,0.709857
0,0,0.023387417
0,0,0.0027514752
0,0,0.03181602
0,0,0.00032126956
1,1,0.98347926
0,0,0.03143999
0,0,0.0019924773
0,0,0.004514496
0,0,0.00038817897
0,0,4.5427405e-05
0,0,0.007718048
0,0,0.0036642256
1,1,0.98955464
0,0,0.00040898888
0,0,0.19573751
0,0,0.28431368
0,0,0.001175176
0,1,0.57516086
0,0,0.34865952
1,0,0.49245167
1,1,0.9128251
0,0,0.0021516453
0,0,0.0041470984
0,0,0.00026036188
0,0,0.0021830935
0,0,0.048063
0,0,0.0037863369
0,1,0.9663559
0,0,0.0016907749
1,1,0.536269
0,1,0.77796656
1,0,0.42977765
0,0,0.00012500057
0,0,0.00048495887
0,1,0.9981243
0,1,0.73245835
0,0,0.07520437
0,0,3.4076318e-05
0,0,0.03954474
0,0,0.3030726
0,0,0.022673205
0,0,0.009069725
0,0,0.027048068
0,0,0.030636948
1,1,0.9856838
0,0,0.0021506115
0,0,0.031311613
0,0,0.0025471977
0,0,0.021433135
1,1,0.9969182
0,0,0.015610978
0,0,0.00013630303
0,0,0.0033768674
0,0,0.00052488194
0,0,0.002368062
0,1,0.8783389
0,0,0.0025509452
0,0,0.0011051901
1,1,0.99894303
0,0,0.00036205657
0,0,0.0064592687
0,0,0.0007672518
0,0,0.0017997366
0,0,0.009272454
0,0,0.30646807
0,1,0.99552995
0,0,6.8215304e-05
0,0,0.0066121127
0,0,0.0029327353
1,1,0.9995994
0,0,8.608549e-05
0,1,0.97501874
0,0,0.012385341
0,0,0.0016757853
0,0,0.00016091764
1,1,0.9101995
0,0,0.00053864776
0,0,0.0011913112
0,0,0.02638942
0,0,0.00029781845
0,0,0.0014472344
0,1,0.69232833
0,0,0.0016835179
0,0,0.002760942
1,1,0.999962
0,0,0.087442
0,0,0.0041806553
0,0,0.017258532
0,0,0.00024562603
0,0,0.01411445
0,0,0.18479195
0,0,0.008264662
0,0,0.44621196
0,0,0.06468905
0,0,0.32755896
0,0,0.00019828873
0,1,0.92264915
1,0,0.0522082
0,0,0.0013654493
0,0,0.0009317234
0,0,0.056457944
0,0,5.817992e-05
0,0,0.0026103836
0,0,0.03438692
0,1,0.5059477
0,0,0.01926498
0,0,0.00044321825
0,0,0.4094004
0,0,0.0006879692
0,0,0.19273387
0,0,0.00023925921
0,0,0.0001377631
0,0,0.030444909
0,0,1.7248458e-05
0,0,0.0034357766
0,1,0.9759418
1,1,0.95769733
0,0,0.00019206645
0,0,0.35456505
0,1,0.9945036
0,0,0.24167013
0,0,0.0001526517
0,0,0.00015819726
0,0,0.0065290714
0,1,0.90170085
0,0,0.016727604
0,0,0.23470946
0,1,0.5536321
0,0,0.026812915
0,0,0.044768482
0,0,0.0037142234
0,0,0.21745747
0,0,0.0038367421
0,0,0.005161156
0,0,9.841122e-05
0,1,0.944595
0,0,0.0023709983
0,1,0.5122485
0,0,7.552023e-05
0,0,0.027350707
0,0,0.0052974606
1,1,0.5398596
0,0,0.0012805291
0,0,0.00064928253
1,1,0.9820686
0,0,8.5260435e-05
1,0,0.2269421
1,1,0.80155754
0,0,0.0021265035
0,0,0.016566783
0,1,0.7161135
0,0,0.0045883744
0,0,0.019972151
0,0,0.00012664594
0,0,0.0040073614
0,0,0.010098463
0,0,0.0003362191
0,0,2.1529188e-05
0,0,0.4099349
0,0,0.008885777
0,0,0.0011603185
0,0,7.7868805e-05
0,1,0.76287955
1,1,0.892602
0,0,0.002435933
1,1,0.8795845
0,0,0.000104189785
0,0,0.0013649663
0,0,0.0008160041
0,0,0.00025347638
0,0,0.01915592
0,0,0.042852517
0,1,0.85026306
0,0,0.3139597
0,0,0.0029775584
0,0,1.5377964e-05
0,0,0.032255072
0,0,0.050373703
0,0,0.017351283
1,1,0.99492526
0,0,0.00033515645
0,0,0.07440108
0,0,0.004294936
0,0,0.00035141682
0,0,0.022405682
0,0,0.00050623284
0,0,0.0032469295
0,0,0.033054188
0,0,0.08940042
1,1,0.99984145
0,0,0.2536063
0,0,0.24209982
0,0,0.0020810845
0,0,0.35613993
0,0,0.005164898
1,1,0.9805108
0,0,0.010922003
0,0,0.2784106
0,0,0.0781663
0,0,0.0035573517
0,1,0.9269323
0,0,0.041081466
0,0,1.50124015e-05
0,0,5.7998943e-05
1,0,0.06756826
0,1,0.9984256
1,1,0.9767411
0,0,0.073092386
0,0,0.2315044
1,1,0.97716695
0,0,0.0059831794
0,1,0.8588069
0,1,0.6276303
0,0,0.0004267217
0,1,0.8541005
0,0,0.0014604547
0,0,0.0047542164
0,0,0.32629535
0,0,0.11670448
0,0,0.00027144147
0,0,0.26869822
0,0,0.00024387587
0,0,0.014220494
0,1,0.92324644
0,0,0.0069987103
0,1,0.91123587
1,1,0.9805429
1,1,0.99879223
0,0,0.00067168835
0,1,0.54729575
1,1,0.9869038
0,0,0.0014629192
0,0,0.013246136
0,0,0.31905422
0,0,0.020840088
0,0,2.2658605e-05
0,0,0.0030573923
0,0,9.882226e-05
0,0,0.12407184
0,0,0.002629087
0,0,0.19576284
0,0,0.0028523037
0,0,0.00088276283
0,0,0.0019838864
0,0,0.06412158
0,0,3.9434653e-05
0,0,0.00978105
0,0,0.01040826
0,0,9.41863e-05
0,0,0.00085580605
0,0,0.01113605
0,0,9.260551e-05
0,0,0.01176651
0,0,0.0004914538
0,0,0.20049535
0,1,0.993166
0,0,0.065787286
0,0,0.027626203
0,1,0.9454296
0,1,0.8265091
0,0,0.032570273
0,0,0.00010018344
0,0,0.0048866505
0,0,0.006530671
0,0,0.45876712
0,0,0.0898593
1,1,0.99775594
0,0,0.17202094
0,0,0.010341126
0,0,0.00012498877
0,0,0.025823588
0,0,0.0012307299
0,0,0.09607691
1,1,0.7130566
0,0,0.084619135
0,0,0.06654143
0,0,0.00018780548
0,0,0.002275809
0,0,0.001671074
0,1,0.6884023
0,1,0.96530384
0,1,0.9142618
0,0,0.31001815
0,0,0.012474818
0,0,0.0045751217
0,1,0.7039501
0,0,0.00022053611
1,1,0.9857259
0,0,0.036037665
0,0,0.37303552
0,0,0.0004199178
0,1,0.8669007
0,0,0.23772223
1,0,0.28986254
1,1,0.952493
1,1,0.9960038
0,0,0.03450155
0,1,0.8023938
0,0,0.046729166
0,1,0.89456713
0,0,0.38103363
0,0,0.15202662
0,0,0.0049429736
0,0,0.0067285607
1,0,0.3856282
0,0,0.0034314313
0,1,0.99522686
0,0,0.00027753095
0,0,0.00057296664
0,0,0.071868636
0,0,0.008008596
0,0,0.1336271
0,0,0.0011637578
0,0,0.018310891
0,0,0.38875788
1,0,0.49210277
0,1,0.7520349
0,0,0.0006454028
0,1,0.81658953
0,0,0.038212206
0,1,0.6095725
0,0,0.0022718972
0,0,0.02337396
0,0,0.007641089
0,0,0.0011794487
0,0,0.028815636
0,0,0.016218735
0,0,0.0090213325
0,0,0.026144866
0,0,0.29697862
1,1,0.9740286
