ANSWER,PREDICTION,PROB
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9155032640908324e-154
0,1,1.0
0,0,7.59597084976909e-170
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.7323555421002805e-128
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.136725519192864e-283
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,7.863923699710033e-156
0,0,0.0
0,0,0.0
0,0,1.0871993154130135e-264
0,0,4.2223216623909975e-238
1,1,1.0
0,0,3.006341540747449e-159
0,1,1.0
0,0,0.0
0,0,4.652011609234609e-161
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.447966324795058e-181
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.283549051972125e-245
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.5438565732425745e-171
0,0,4.610857061986961e-178
0,1,1.0
0,0,0.0
0,0,2.74080567103956e-206
1,0,3.5550945980467377e-134
1,0,0.0
0,0,0.0
0,0,2.2994210898753606e-222
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.166276919821683e-221
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.772375568101631e-196
0,0,0.0
0,0,1.9209323461956242e-191
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,1.6885509440272822e-172
0,1,1.0
0,0,3.824055521758846e-192
1,0,7.664591246060533e-161
0,1,1.0
0,1,1.0
0,0,1.2600280835301902e-214
1,0,7.277954656567843e-205
0,0,0.0
0,0,6.125765329911946e-272
0,0,4.237191392519685e-241
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.5597821487827684e-177
1,1,1.0
0,1,1.0
1,0,1.1827976050685608e-153
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,4.612661390335358e-187
0,0,1.3464344801477661e-145
1,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,1.5423319409684473e-212
0,0,0.0
0,0,0.0
0,0,2.677803854100269e-262
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.620429417636607e-256
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0306214189920168e-168
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.4575246796710708e-255
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.296505779521937e-178
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.568372219329848e-158
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.8923824005063066e-101
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3441424815816642e-196
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.468345778041596e-211
0,0,9.430498389196852e-201
0,0,8.966481663979726e-180
0,1,1.0
0,0,7.18755702684042e-193
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.12788631654304e-172
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
1,0,1.459362559673427e-191
0,0,8.50053781577872e-198
0,1,1.0
0,0,0.0
0,0,3.0254141697250475e-113
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.583186948847955e-226
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.667376078155892e-208
0,0,5.4541044893330497e-157
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.5575017437235314e-206
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.686574702081942e-199
0,1,1.0
0,0,2.46649841991961e-309
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.624948320800088e-249
0,1,1.0
0,0,0.0
0,0,2.033278091155885e-142
0,1,1.0
0,0,3.950228913895706e-240
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,7.706324744545624e-139
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.7118394116263177e-182
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.741793446578291e-183
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,5.1728124483194306e-242
0,0,2.153880098077314e-183
0,1,1.0
0,1,1.0
0,0,1.0817518206e-314
0,1,1.0
0,0,3.299524108406851e-150
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,4.703483764793005e-258
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1123802874475645e-215
0,0,0.0
0,0,0.0
0,0,3.5169155584303744e-201
0,0,0.0
0,0,0.0
0,0,1.056152302542727e-217
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,3.53505682914484e-168
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.3116458191116153e-134
0,0,4.764567929107758e-215
0,0,0.0
0,0,7.973252138645151e-217
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9960393622310275e-232
0,1,1.0
0,0,0.0
1,0,5.130227327620313e-171
0,1,1.0
0,0,5.775879208005217e-216
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,7.20565904025945e-223
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.951210326297996e-272
0,0,0.0
0,0,1.6567334920161327e-186
0,0,7.606792292946938e-200
0,0,8.516259666363616e-146
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,4.381013025038258e-251
0,1,1.0
0,0,3.720485477356666e-285
0,0,0.0
0,0,0.0
0,0,1.8076772057440438e-208
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.3231087904768144e-153
0,0,1.4683882442654205e-169
0,1,1.0
1,0,0.0
0,0,9.336080520069034e-219
0,0,2.821625417304329e-190
0,0,1.761070675720961e-233
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.634267962927056e-245
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.1916979089538885e-206
0,1,1.0
0,0,2.0517128419145426e-262
0,0,0.0
0,0,0.0
0,0,1.1148889803270227e-143
0,0,0.0
1,1,1.0
1,0,0.0
0,0,3.055665298457767e-228
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.62843505593894e-183
0,1,1.0
0,0,0.0
0,0,1.0738325591781414e-273
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.115056768907477e-118
0,0,4.1596527104628034e-243
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4498213496340273e-114
0,0,5.694469028094977e-251
0,0,0.0
0,0,0.0
0,0,1.9267621813446973e-267
0,1,1.0
0,0,5.92362194290872e-196
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.146697483753688e-276
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3077812442706057e-224
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,2.6834967646332656e-106
0,0,8.711893555395574e-213
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.934169790986007e-157
0,1,1.0
0,0,4.937528489485727e-292
1,1,1.0
0,0,8.568892876377835e-89
0,1,1.0
1,0,0.0
0,1,1.0
1,0,3.349775810690831e-26
0,1,1.0
0,1,1.0
0,0,4.825318656861479e-271
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.8103828931737905e-190
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,5.752971801367025e-148
0,1,1.0
0,0,9.012373276587348e-207
0,0,0.0
1,1,1.0
0,0,9.05092847615869e-184
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.004403451735523e-173
0,0,0.0
0,0,1.2381579691470603e-155
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1173402771223422e-241
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.306915265240243e-241
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0971234239208973e-290
1,1,1.0
1,1,1.0
0,0,3.7105920755044736e-227
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2182344574762922e-211
0,0,7.523082647174959e-265
0,0,0.0
0,1,1.0
0,0,0.0
1,0,2.4247176420766064e-117
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.8350845124778265e-256
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.54676308960246e-228
1,0,1.1132806492379271e-164
0,0,0.0
0,0,0.0
0,0,0.0
1,0,4.758784407504198e-121
0,1,1.0
0,0,2.18141500869011e-216
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,5.943113332673689e-175
0,1,1.0
0,0,4.913241076594973e-263
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,4.377593750575984e-205
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.772149335979472e-202
1,0,5.294595398083086e-14
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.018802163080993e-155
0,0,0.0
0,0,9.962196999083676e-186
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.6972083389710768e-239
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.5318796661357755e-165
0,0,9.678390948730355e-265
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.315147575424825e-226
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.31863073972719e-286
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.2397458751701374e-172
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2845015177482631e-202
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
1,0,1.0617389993291566e-120
0,0,9.085627954732726e-196
0,0,1.4355864360250025e-53
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.133602022982279e-111
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,1.183191039860927e-215
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,3.039225239038384e-154
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.3632713652311477e-125
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.5078157275943622e-242
0,1,1.0
0,0,0.0
0,0,1.0179147945918129e-204
0,0,0.0
0,0,4.278022235518296e-199
0,0,0.0
0,0,3.1707873543498725e-189
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.846733446480763e-161
0,0,0.0
0,0,1.7867318231018618e-266
0,1,1.0
1,0,0.0
0,0,1.6698064866861658e-163
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.174704375973632e-290
1,0,0.0
0,0,0.0
0,0,0.0
0,0,5.7844899499158845e-229
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,2.0157491923647226e-156
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.8814623126913312e-202
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.598674596602787e-173
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6507732781992442e-246
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,2.7087600941568097e-185
0,1,1.0
0,0,1.1069803876903815e-190
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,0,2.2298894591650368e-160
0,0,1.823536065041209e-287
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.4347580431972033e-120
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,9.302181264323187e-136
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.027823775594322e-217
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.423459200256043e-178
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.8955532476369536e-200
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.3239911569589755e-164
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.395466084132128e-247
0,0,0.0
0,0,1.1687992515603988e-246
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.167828246029795e-140
0,0,5.766041026607093e-226
1,0,2.6173249588027136e-229
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.504299751308713e-211
0,0,0.0
0,0,5.769988326103341e-186
0,0,4.484277094345046e-124
0,1,1.0
0,0,3.467226212518246e-153
0,1,1.0
1,1,1.0
1,1,1.0
0,0,3.268228715318498e-173
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.4459167288158972e-235
0,0,4.3524621576039395e-166
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.9304360142253526e-260
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.670972326619018e-200
0,0,0.0
0,0,2.8978625237789135e-120
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.608036580688227e-201
0,0,8.326944170879543e-307
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.270540456836107e-201
0,1,1.0
0,1,1.0
0,0,1.5520343879672266e-180
0,0,1.0455286854890582e-204
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,2.106786877432568e-177
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.2636015862126603e-196
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,3.3496317035668097e-168
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.1039181146313176e-219
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.873386370067856e-301
0,0,0.0
0,1,1.0
0,0,2.4110287151437983e-221
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.380827694064177e-86
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,4.068597778797069e-148
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2316024481788862e-154
1,0,2.0791657098060737e-202
0,1,1.0
0,0,4.1257943677332065e-199
0,0,0.0
0,0,9.367018955851114e-287
0,0,0.0
0,1,1.0
0,0,1.4036543450600956e-233
0,1,1.0
1,0,7.366560533944395e-170
0,0,4.184761981127666e-248
0,0,5.755393799740886e-197
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,2.2227912057887567e-168
0,0,0.0
0,0,4.077982723288423e-105
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.4002315411426424e-271
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.1811305800683756e-100
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.726232108788569e-256
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,6.876097958582491e-228
0,1,1.0
0,0,1.3622563367632614e-185
0,0,3.872990083305481e-267
0,0,5.542267892572489e-119
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.5803129076154255e-175
0,0,0.0
0,0,1.9045233259237547e-257
0,0,0.0
0,0,3.1119656309156855e-233
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.2434874542017632e-229
0,0,0.0
0,0,2.2249832235822934e-164
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.6667002929024423e-197
0,0,1.6320923822796085e-136
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.636898895614596e-210
0,0,5.507276920980079e-265
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.775228488861456e-173
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,8.088129492027326e-224
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1450835203706786e-100
0,0,2.520486944606494e-252
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.7657742213302187e-148
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,3.651454298054514e-118
0,1,1.0
1,1,1.0
0,0,2.565857884432124e-173
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.4596889111651515e-92
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.764852950080688e-166
0,0,0.0
0,0,2.3527646713369655e-245
0,0,0.0
0,0,4.1396672843092063e-172
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.0912915924186775e-169
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.290730521731093e-247
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.2798037496404107e-141
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.940896350246375e-234
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.460603249460355e-231
0,1,1.0
0,0,2.076125549576869e-185
0,0,4.286687000508027e-187
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,7.2369316262637895e-174
0,0,0.0
0,0,0.0
0,0,4.305265357240864e-152
0,0,1.4104511286379384e-228
0,0,2.313639740084636e-118
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.079299744454248e-99
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.7877003815134237e-195
0,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,1.6306960213602763e-181
0,0,2.5520706915422126e-174
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.537828029352954e-161
1,1,1.0
0,1,1.0
0,0,5.171155429227681e-54
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.388201345002879e-305
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.4706673949469335e-205
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7811719765638419e-146
0,1,1.0
0,0,5.679706275681093e-167
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.773671577200418e-207
0,1,1.0
0,0,0.0
0,0,5.588648240647753e-90
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.454719602186103e-185
0,1,1.0
0,0,1.027516650967301e-195
0,0,0.0
1,1,1.0
0,0,1.0201026058381838e-163
0,1,1.0
0,0,1.1432826564993501e-249
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.303631259941381e-194
1,1,1.0
1,1,1.0
0,0,2.0553848687478933e-184
1,1,1.0
0,0,7.846264891520004e-194
0,0,0.0
0,1,1.0
0,0,4.982302196835483e-242
0,0,2.963728778302461e-172
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2533413130860246e-190
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.1324247210108818e-189
0,0,0.0
0,1,1.0
0,0,1.9408313681186187e-180
0,1,1.0
0,0,0.0
0,0,8.558411592024415e-160
0,0,0.0
0,1,1.0
0,0,6.382259337979214e-228
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.260994766123543e-226
1,1,1.0
0,1,1.0
0,0,1.459838801328355e-251
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.535682482017223e-239
0,0,1.4269273383223735e-50
0,1,1.0
0,0,0.0
0,0,7.317418136773565e-155
1,0,2.424113596920446e-50
0,0,0.0
0,1,1.0
0,0,1.3362688906992428e-109
0,1,1.0
0,1,1.0
0,0,1.6902703164909605e-91
0,0,2.3639875463174366e-248
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.854604471393196e-75
0,1,1.0
0,0,0.0
0,0,1.7512309836342018e-186
0,1,1.0
0,1,1.0
0,0,1.0509761659112587e-278
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.4789515204790425e-259
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0923435191166396e-167
0,0,4.0535313644041676e-79
0,0,1.6167973792625405e-229
0,0,0.0
0,0,0.0
1,1,1.0
1,0,1.2423605695465444e-124
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0812963971192973e-282
0,0,3.860804324431629e-174
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.0274816731469555e-171
0,0,2.5331211028491333e-261
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.6400701821888375e-195
0,1,1.0
0,0,1.4276932074752886e-150
0,0,7.49304527274664e-219
0,1,1.0
0,1,1.0
0,0,2.5432823029434764e-208
0,1,1.0
0,0,7.261845026909537e-213
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.722180646432711e-211
0,0,1.8579332645200054e-221
0,1,1.0
