ANSWER,PREDICTION,PROB
0,0,1.3669206e-06
0,0,0.010268437
0,0,2.7732152e-05
0,0,6.639709e-06
0,0,6.025682e-10
0,0,2.3645514e-06
0,0,7.831046e-11
0,1,0.57034475
0,0,1.6215282e-09
0,1,0.9999994
1,1,1.0
0,0,0.00498633
0,0,0.007247728
0,0,2.578696e-07
1,1,0.9999999
0,0,0.00057971093
0,0,8.1236635e-07
0,1,0.999647
0,0,0.23955311
0,0,3.0054483e-13
0,0,0.00020092714
0,1,0.9603833
0,0,8.4271305e-06
0,0,0.00018136448
0,0,1.8316252e-05
0,0,0.0016107322
0,0,7.656175e-12
0,0,1.2866568e-10
0,0,0.003672935
1,0,0.00034986009
1,0,0.46214244
0,1,0.9795124
0,1,1.0
0,0,0.0034963025
0,0,4.4248914e-11
0,0,2.8663715e-08
0,0,0.004766533
0,0,0.00014496257
0,0,2.9787527e-06
0,0,1.8955883e-07
0,0,2.7211838e-05
0,0,2.6179207e-05
0,0,1.2035163e-07
0,0,1.536581e-11
0,0,1.401706e-08
0,1,0.999998
1,1,1.0
0,0,0.0006759974
1,1,0.984932
0,0,4.1570046e-12
0,1,0.99971145
0,0,3.920956e-10
0,0,6.8634067e-09
0,0,1.7604586e-08
0,0,2.5256708e-10
0,0,0.000114736926
0,0,0.0025300113
0,0,9.149721e-09
0,0,4.430265e-05
0,1,1.0
0,0,3.401824e-07
0,0,0.0007407156
0,0,0.00985911
0,0,3.2422544e-05
0,1,0.99999917
0,0,0.00043253848
1,0,0.17607816
0,0,0.00079534674
0,0,6.7000013e-07
0,0,0.017711338
0,1,0.99999964
0,0,0.043279573
0,0,0.41482028
0,0,3.1747988e-06
0,0,2.1753742e-07
0,0,0.0024806596
0,0,0.00014518402
0,0,1.9860256e-09
0,0,1.4625688e-10
0,0,0.2710153
0,0,5.491456e-08
0,1,0.9945727
0,0,9.6009724e-05
0,0,0.1090366
0,0,0.13076888
0,0,0.0021126233
0,1,0.99032533
0,0,4.0223512e-07
0,0,9.2355995e-06
0,0,4.3592177e-10
0,0,0.016052298
0,1,0.5385843
0,0,0.0023604801
0,0,0.00053030957
0,0,8.530061e-06
0,0,4.1296094e-06
0,0,1.0849195e-05
0,0,0.00052096276
1,1,0.9994023
1,1,1.0
1,0,0.4103041
1,1,0.59860104
1,1,0.99975854
0,0,2.0732532e-05
0,0,4.1847484e-06
1,1,0.99934465
0,0,7.729313e-17
0,0,5.5288892e-05
0,0,3.1930405e-13
0,0,1.478969e-09
0,0,0.0009726371
0,0,8.747201e-11
0,0,0.0709371
0,0,0.024824858
1,1,0.99085885
1,1,0.99995434
0,0,7.7142887e-10
0,0,7.1204986e-06
0,0,1.5229403e-15
0,0,3.0890457e-09
0,0,1.5411835e-11
0,0,0.14845663
0,0,0.011740318
0,0,2.9841726e-08
1,1,0.9809075
0,0,3.8090313e-09
0,0,1.3178815e-08
0,1,0.99935275
0,0,0.077621005
0,0,0.04316223
0,1,0.9999988
0,0,4.949207e-16
0,0,0.04168158
0,0,9.8648365e-05
0,0,0.0971834
0,0,0.0006087999
0,0,2.0427892e-06
0,0,3.9255847e-06
0,0,3.2969162e-11
0,1,0.89429057
0,0,2.8348961e-06
0,0,8.667263e-05
0,0,1.2410775e-05
0,0,0.01068696
0,0,2.5170008e-05
0,0,9.983135e-12
0,0,4.0822965e-06
0,0,0.00041397184
0,0,1.8822277e-11
0,0,4.3743075e-06
0,0,4.9863087e-07
0,1,0.99985325
0,0,0.0011542508
0,0,1.3405885e-10
0,0,0.0005622606
1,1,0.9976699
0,0,3.2615778e-11
0,0,1.0916069e-14
0,0,0.0013605307
0,0,0.003869505
0,0,0.0012454813
0,1,0.99430484
0,0,2.8299607e-10
1,1,1.0
0,0,6.392717e-07
0,0,5.301827e-07
0,1,0.9996171
0,1,0.9999918
0,0,0.0001433685
0,0,3.1721348e-09
0,0,0.008789754
0,0,4.8973734e-06
0,0,4.042409e-08
0,0,0.0020835912
0,0,8.336032e-05
0,1,0.84735346
1,1,0.9999999
0,1,0.96407706
0,0,0.0008372615
1,0,0.31915197
0,0,0.0018819332
0,0,2.5886655e-09
1,1,0.9999981
0,0,3.148425e-11
0,1,0.9989827
0,0,0.059638645
0,0,1.6803012e-10
0,0,1.0851626e-05
0,0,0.017385663
1,1,0.9999815
0,0,0.055748597
0,0,1.07962585e-07
0,1,0.81273335
0,0,8.115915e-10
0,0,0.0075449194
0,0,0.14581022
0,1,0.9999896
0,0,0.0007352333
0,0,0.1358092
0,1,0.9995351
0,0,8.0905826e-10
0,0,0.00091176335
0,1,0.99336493
0,0,2.0457543e-08
0,0,0.048782427
0,0,3.2825843e-05
0,0,0.009939139
0,0,4.4562375e-06
0,0,2.1803684e-05
0,0,0.26627603
0,0,0.00063633284
0,0,1.669209e-08
0,0,0.000119853736
0,0,6.8418854e-11
0,1,0.9998543
0,0,1.2562436e-06
0,0,1.2907434e-05
0,0,2.9850064e-10
0,0,1.1713268e-10
0,0,1.2273507e-07
0,1,0.9999099
0,1,0.9737205
0,0,0.0011666979
1,1,0.99998236
0,0,5.900727e-07
0,0,2.8358096e-05
0,0,2.0147305e-05
0,0,7.7560264e-10
1,1,0.9995466
0,1,0.7578937
0,0,4.581235e-08
0,0,1.0294551e-08
0,0,0.18282357
0,0,0.00012106232
0,0,4.799106e-07
0,0,0.064996816
1,1,1.0
0,0,0.0029709672
0,0,0.00015550476
0,0,0.30715525
0,0,4.4359343e-08
0,0,7.2634023e-09
0,0,3.801412e-08
0,0,2.5251387e-08
0,0,7.0418796e-06
0,0,6.596262e-06
0,0,7.949851e-10
0,0,5.5149644e-06
0,0,8.9760775e-11
0,0,2.1745646e-12
1,1,0.99994934
0,0,0.016089575
1,1,0.9999994
0,0,1.7910551e-09
0,0,1.13585564e-07
0,0,0.29079092
0,0,0.007764047
0,0,5.7367022e-05
0,0,1.1237708e-11
0,0,5.662813e-08
0,0,0.00028554324
1,1,1.0
1,1,0.65363914
0,0,0.0021028095
0,0,4.790272e-07
0,1,0.998256
0,0,2.9210525e-05
0,0,2.5980304e-08
0,0,6.01937e-08
1,1,0.9999151
0,1,0.98035216
0,0,4.2758067e-05
0,0,2.335033e-08
0,1,0.6276077
0,0,4.855871e-06
0,0,0.000950764
0,0,0.00018723242
0,0,0.008473402
0,0,5.411951e-07
0,1,0.999037
0,0,7.1366508e-06
0,0,2.4511212e-06
0,1,0.99218774
1,1,0.9997453
1,1,0.9999988
0,0,1.6875117e-10
0,0,6.1437726e-07
1,1,0.99996555
0,0,1.860989e-07
0,0,0.0007127903
0,0,0.0016882247
1,0,0.096906416
0,0,0.29897928
0,0,0.103598595
0,0,0.24710594
0,0,5.961981e-06
0,0,5.76127e-11
0,0,0.027535226
0,0,5.7984652e-11
1,1,0.99999607
0,0,0.04342857
1,1,0.9608259
1,1,1.0
0,0,2.1940263e-05
0,0,4.570247e-07
1,1,0.9999999
0,0,0.0050310628
0,1,0.9879745
1,1,1.0
0,1,0.98879725
1,1,0.57113856
0,0,0.0017837672
0,1,0.9999455
0,0,1.4474764e-07
0,0,4.2387928e-08
0,1,0.52076846
0,0,2.6483927e-05
0,0,0.0056233173
0,0,1.1685714e-09
0,0,0.00037443492
0,0,5.76716e-07
0,0,5.271643e-15
0,0,1.5358275e-08
0,0,0.0053323493
0,0,0.01189965
0,0,2.5794657e-07
0,0,0.018429458
0,0,0.00021174276
0,0,0.001955116
0,0,6.2224003e-06
0,0,0.004658098
0,0,0.10520809
0,0,3.3963515e-05
1,1,0.99618834
0,0,3.868376e-11
0,0,0.49922585
0,0,1.3123831e-08
0,0,9.743991e-07
0,0,1.682901e-08
0,0,5.8554677e-05
0,0,0.024885098
0,0,1.6714111e-07
0,0,3.4853002e-07
0,1,0.99160856
0,0,0.019758886
1,0,4.5871718e-07
0,0,3.999905e-11
1,1,0.9931305
0,0,1.8709592e-08
0,1,1.0
0,0,2.1029277e-06
0,1,0.9088273
0,0,1.2690193e-06
0,0,3.8448522e-11
0,0,2.4815734e-09
1,1,0.9276229
0,0,3.805493e-10
0,1,0.91449255
0,0,8.597224e-12
0,0,2.6965445e-05
0,0,0.0017940183
0,0,0.00026078298
0,0,0.0051039043
0,0,1.5023954e-07
0,0,3.884129e-12
0,0,4.2177544e-06
1,1,1.0
0,0,5.904529e-13
0,0,2.0217335e-06
0,0,4.919524e-06
0,0,2.0311667e-08
0,0,0.022025384
0,0,0.43857703
0,0,0.00966745
0,0,1.6463544e-12
0,0,0.0036049713
0,0,4.4624976e-06
0,0,0.19222118
0,0,1.3102954e-06
0,0,6.924804e-12
0,1,0.9999988
0,0,0.00906888
0,0,3.6613355e-09
0,0,1.204786e-08
1,0,0.035110112
0,0,3.9867454e-10
1,1,0.84896314
1,1,0.90325016
0,0,2.4265137e-15
0,0,4.0444637e-14
0,0,3.4801012e-10
0,1,0.92105347
1,1,1.0
0,0,7.636578e-05
0,0,4.2460755e-07
0,0,6.478418e-05
0,0,1.63431e-07
0,0,1.7171841e-07
0,0,0.00024705872
0,0,2.129788e-05
0,0,9.623142e-09
0,0,1.8941728e-08
0,0,0.14635444
0,0,1.1836401e-11
0,0,7.7419105e-07
0,0,0.00022608231
1,1,0.99998784
0,0,0.24197192
0,0,0.0011235869
1,1,0.99999976
0,0,5.875932e-11
0,0,0.0012020825
0,0,0.012145625
0,1,0.60190606
0,0,3.849855e-12
0,0,2.973801e-07
0,1,0.99958116
0,0,9.265528e-12
0,0,1.0328033e-10
0,0,1.3119144e-09
0,0,2.1241228e-11
0,1,0.9995598
0,0,1.0705119e-06
0,1,0.9998629
0,0,7.116699e-08
0,0,6.840637e-06
0,0,1.7604972e-10
0,1,0.9764118
0,0,0.039912518
0,0,5.404027e-06
0,0,1.3709693e-10
0,1,0.9785523
0,0,0.00019433818
0,0,1.0889654e-07
0,0,1.042672e-05
0,0,1.047613e-12
0,0,0.002356242
0,0,2.8368603e-07
0,1,0.9911492
1,1,1.0
0,0,3.1949127e-12
1,1,0.9999944
0,0,6.865458e-14
0,0,0.07594979
0,0,0.00028340958
1,1,0.99999976
0,0,0.06649339
0,0,3.6450232e-13
0,0,0.00024490603
1,1,0.9880504
0,0,1.4937399e-08
0,0,7.81284e-12
0,0,0.00018261909
0,0,1.9246023e-07
0,0,5.2431276e-10
1,1,0.9899041
0,1,1.0
0,0,2.4584429e-08
0,0,0.0005171953
0,0,8.4165885e-07
1,1,1.0
0,0,7.6998824e-10
0,1,0.9761713
1,1,0.9999975
0,0,0.13429283
0,0,2.8276165e-08
0,0,5.259301e-05
0,0,9.769121e-11
0,0,0.0063164234
0,0,1.4978004e-07
0,1,0.63315773
0,0,0.002223851
0,0,0.0048858905
1,1,1.0
0,1,0.9873678
0,0,5.0947385e-11
0,0,0.00093240896
0,0,2.8300378e-09
0,0,8.3565715e-07
0,1,0.99975723
0,0,1.7946652e-10
1,1,0.98309845
1,1,0.93563145
1,1,0.99893636
0,1,0.9748812
0,0,0.098328196
0,0,1.7398028e-08
0,1,0.9222935
1,1,1.0
0,0,8.577455e-08
0,0,5.7136856e-07
1,1,0.9999995
0,0,0.0020916397
0,0,5.891376e-10
0,0,1.6994052e-06
0,0,3.9528095e-06
0,0,2.007523e-05
0,0,0.32311574
0,0,0.00020565765
0,0,0.0020977696
0,0,0.07082718
0,0,1.9222987e-05
0,0,0.0015560915
1,1,1.0
0,0,4.5137397e-11
0,1,0.9582751
0,0,0.012389105
0,1,0.8032693
0,0,2.6147076e-09
0,0,2.5918223e-09
0,0,0.32723564
1,0,0.300905
0,0,3.0374167e-08
0,0,0.34665602
0,0,0.079921104
0,0,0.00015679865
0,0,2.7615394e-09
0,1,0.566244
0,0,5.2509014e-05
0,0,3.110349e-07
0,0,0.10024317
0,0,3.5332175e-06
1,1,1.0
0,0,0.04773557
0,0,0.0012209824
0,0,1.0621005e-09
0,0,0.13069479
0,0,8.5468216e-11
0,0,1.7725938e-06
0,0,5.6038835e-10
0,0,2.779964e-06
0,0,0.0050776275
1,1,0.99894994
0,0,0.2644428
0,0,7.81415e-07
0,1,0.6057855
0,0,0.0014041696
0,0,1.4410333e-05
0,0,9.731677e-05
0,0,4.749532e-05
0,0,0.11095715
0,0,3.9566985e-05
0,0,1.7435498e-08
0,0,0.0093784295
1,1,1.0
0,0,0.0007966039
0,0,1.1521572e-07
0,0,1.3979906e-10
0,0,4.775245e-09
0,0,6.390633e-08
0,0,1.7187343e-05
0,0,2.032523e-08
0,0,9.688499e-06
0,1,0.9978022
0,0,8.3058666e-08
0,0,0.0197843
0,0,2.7740403e-09
1,1,1.0
0,0,0.00029627953
0,0,0.004286783
0,0,3.6359124e-06
0,0,1.1216405e-14
0,0,3.4991773e-10
0,0,7.857023e-10
0,0,9.214221e-09
0,0,2.8078386e-12
0,1,1.0
0,0,8.797992e-05
0,0,0.00014095713
0,0,8.859721e-14
1,1,0.9999988
0,0,0.2028735
0,0,7.3198954e-09
1,1,0.99999964
0,0,9.5181986e-07
0,0,0.00059930736
0,0,0.0015419981
0,0,5.665234e-05
0,0,6.300673e-05
0,0,0.00036567415
0,0,3.1999937e-07
0,0,6.406071e-08
0,0,0.018047053
0,0,6.7875253e-06
0,0,1.3916423e-07
0,0,8.2892093e-10
0,0,0.01063866
0,0,0.002067189
1,1,0.57247585
0,0,0.16309215
0,0,8.169236e-09
0,0,0.004622258
0,0,7.820009e-09
0,0,5.3326124e-07
0,0,2.487024e-08
0,0,1.223636e-10
0,0,0.4873274
0,0,2.4409204e-09
0,0,5.1100757e-15
0,0,0.07672682
0,1,0.9999881
0,0,1.2963831e-06
0,1,1.0
0,0,2.0563273e-07
0,0,0.005612742
0,0,1.7319994e-11
1,1,0.999806
1,1,0.99883026
0,0,8.2292565e-05
0,0,0.08328352
0,0,5.247973e-06
0,0,3.3489154e-09
0,0,9.659654e-11
0,0,1.8578117e-09
0,0,2.1781367e-10
0,0,8.162994e-05
0,0,7.822264e-12
0,0,4.278474e-06
0,0,0.0007633268
0,1,0.5574674
0,1,0.9958372
0,0,2.3830646e-11
0,0,2.6340743e-09
0,0,3.3789453e-15
0,0,2.5199119e-05
0,0,9.010767e-10
0,0,0.012353287
0,0,8.620409e-08
0,0,7.471577e-08
0,0,6.008317e-14
0,0,6.553322e-12
0,1,0.89923275
0,0,2.889204e-09
0,0,0.05895348
0,0,5.8171064e-08
0,0,3.1074485e-12
0,0,2.120401e-09
0,0,0.011652786
0,0,0.39904976
1,1,1.0
0,0,1.3844569e-11
0,0,2.6131435e-08
0,0,0.00023308182
0,0,0.0006952756
0,0,4.42451e-08
0,0,0.39408112
1,1,0.99999833
0,0,6.0485578e-05
0,0,5.534852e-07
0,0,1.5161079e-06
0,0,7.928904e-05
0,0,0.011790814
0,0,3.471762e-05
0,0,1.7196444e-05
1,0,0.19352785
0,0,0.00053581473
0,1,0.6913516
0,0,0.027330084
0,0,2.769274e-06
0,0,2.618043e-07
1,1,0.9977169
0,0,0.0008811136
0,0,0.011127065
0,1,0.99886155
0,0,0.006890003
0,0,1.2172518e-06
0,0,3.4861884e-09
0,0,1.5251598e-13
0,0,2.425676e-07
0,0,7.909625e-07
0,0,1.3644144e-05
0,0,1.2401735e-05
0,0,3.9522853e-08
1,1,0.99998987
0,1,1.0
0,0,4.6985433e-06
1,1,0.9999831
0,1,0.9999999
1,1,1.0
0,0,0.19000502
0,0,3.3195091e-09
0,0,8.1088665e-08
0,0,0.00074311346
0,0,0.03181795
0,0,0.00035026274
0,0,3.476097e-16
0,0,2.2713605e-08
0,0,6.828507e-06
0,0,5.898297e-08
0,1,0.99998415
0,0,0.018193616
0,1,1.0
0,0,2.5025395e-13
1,1,0.81253844
0,0,0.00039531547
0,0,2.711436e-06
0,0,1.9981898e-07
0,0,2.2151592e-07
0,1,0.9999814
0,0,3.4452053e-06
0,0,1.37928355e-14
1,1,0.9999994
0,0,1.0458801e-08
0,0,8.1087775e-11
0,0,4.8243465e-11
1,1,1.0
0,0,0.049778342
0,1,0.63619804
0,0,4.8218557e-10
0,0,3.0271542e-07
1,1,0.97836655
0,0,1.2482283e-08
0,0,7.2858803e-09
0,0,0.00094621215
0,0,0.16066419
0,0,0.00035223336
0,0,4.768394e-07
0,0,0.04609867
0,0,2.7680787e-09
1,1,0.99995065
0,0,1.6608915e-08
1,1,1.0
0,0,1.620154e-07
0,0,1.2625519e-08
0,0,0.43936914
0,0,5.845955e-05
0,0,1.0420942e-09
0,0,3.2663433e-05
1,1,0.9999995
0,1,0.5947797
0,1,0.99998367
0,0,6.055101e-12
0,0,8.3805776e-07
0,0,0.0011312088
0,1,0.9999739
0,0,0.011624668
0,0,9.634579e-06
0,1,0.998743
0,0,3.3639036e-08
0,0,1.10827705e-14
0,1,0.99745303
0,0,1.4955627e-14
0,0,1.0200171e-07
0,0,3.7608825e-05
0,1,0.85774535
1,1,1.0
1,1,1.0
0,0,0.023947287
0,0,8.263037e-10
0,0,3.03656e-07
0,0,1.8642411e-05
0,0,1.135853e-08
0,0,0.1260035
0,0,1.2392742e-10
0,0,0.17332818
0,0,0.033594254
0,0,2.6387822e-08
1,1,1.0
0,1,0.99899393
1,1,0.89376724
0,0,1.2619384e-05
0,0,0.08948688
0,0,0.00375327
0,0,1.0369356e-08
0,0,0.009205699
0,0,4.8654696e-05
0,0,0.08438599
0,0,4.745575e-08
0,0,9.36086e-09
0,0,1.3228021e-12
0,0,7.433665e-05
0,0,1.1373454e-06
0,0,5.8278005e-07
1,1,0.999961
0,0,1.3141638e-05
0,0,1.181632e-08
0,0,0.006848177
1,1,0.9999479
0,0,3.4014224e-06
0,0,6.372876e-06
0,0,4.629491e-13
0,0,0.0008344968
1,1,1.0
0,0,8.8249e-09
0,1,0.989749
1,0,0.155135
0,0,0.12970781
0,1,0.5718492
0,0,3.0472986e-06
1,1,1.0
0,0,1.4118788e-07
0,0,0.13306764
0,0,2.9926946e-07
0,0,3.7287787e-10
1,0,0.16398917
0,0,1.4113405e-06
0,1,0.97221684
0,0,1.5169068e-12
1,1,1.0
0,0,7.893567e-14
0,0,2.2565673e-11
0,1,0.999065
0,0,0.44088683
0,0,0.0956942
1,1,0.9996433
1,1,0.9816637
0,0,7.603995e-10
0,0,0.05807452
0,0,9.412354e-08
0,1,0.96531504
0,0,2.0581025e-05
0,0,0.117190056
0,1,0.69481814
0,0,1.3912768e-05
0,1,0.9755044
0,1,0.8788302
0,0,2.4297464e-07
0,0,0.0011646055
0,0,4.681244e-15
0,0,2.596057e-07
0,0,0.06608876
0,0,6.2715344e-08
0,0,0.0005774901
0,0,1.691068e-07
0,0,6.253027e-10
0,1,0.98912877
0,0,0.0010439298
1,1,0.99984574
0,0,0.11628886
0,0,2.2214957e-13
0,0,8.0772115e-06
0,0,1.6691667e-09
0,0,9.283639e-07
0,0,3.5122832e-10
0,0,1.6540186e-08
0,0,5.9239574e-07
0,0,4.7949034e-05
0,0,1.8950608e-09
0,0,5.840344e-05
0,0,3.1474858e-05
0,0,0.0016553925
0,0,0.007324696
0,1,0.9212309
0,0,3.5169673e-11
0,1,0.9998971
0,0,0.19989617
0,0,5.279263e-10
0,1,1.0
0,1,0.99999535
0,0,6.669319e-07
0,0,0.012186991
0,1,0.76141965
0,0,1.8930675e-12
0,0,0.023291012
0,0,3.5323483e-06
0,0,4.393695e-05
0,0,2.744516e-09
0,0,0.018567346
0,0,3.8056914e-05
0,0,0.037469156
0,0,2.9732528e-06
0,0,5.7234683e-16
0,1,0.9999987
0,1,0.70195806
0,0,1.634528e-05
0,0,0.00025161824
1,1,0.9999404
0,0,3.8249624e-08
1,1,0.9996025
1,1,0.99967515
0,0,3.8457794e-05
0,0,7.050992e-06
0,0,5.171517e-06
0,1,0.9999881
0,0,0.0037795338
0,0,8.9009035e-07
0,1,0.8330113
1,0,1.1414049e-06
1,1,1.0
0,0,0.007846121
0,0,9.723577e-07
0,0,2.5841243e-07
0,0,2.6938562e-09
0,0,5.030024e-12
0,0,2.6856958e-06
0,1,0.9654538
1,0,0.03472267
0,0,5.7267953e-06
0,0,0.011508366
0,1,0.9994789
1,1,1.0
0,0,3.9967144e-05
1,1,0.99997365
0,0,6.511554e-05
0,0,6.146125e-09
0,0,0.0499516
1,1,0.9997801
0,0,1.5268075e-05
0,1,1.0
0,0,0.31263307
0,0,0.00021490555
0,0,0.0019241229
0,0,0.020692242
0,0,0.0004294995
0,0,0.0013977042
0,0,7.44067e-13
0,0,0.00013179217
0,0,2.023217e-08
0,0,2.2086506e-06
0,1,0.89075047
0,0,0.0009729754
0,0,7.5595625e-07
0,0,5.4688354e-16
0,0,2.6397437e-08
0,0,0.00024471275
0,1,0.93067765
0,0,2.242754e-12
0,0,1.05421456e-10
0,0,4.7327663e-07
0,0,6.965538e-08
0,0,0.00010668238
1,1,1.0
0,0,3.116282e-11
0,0,1.9711001e-13
0,0,3.8710136e-06
0,0,8.929218e-05
0,0,0.16242988
0,1,0.96020234
1,1,0.99991894
0,0,0.0047652535
0,1,0.9022228
0,0,6.564544e-08
0,0,1.6047432e-05
1,1,0.99998534
0,0,4.0919707e-12
0,0,2.4284614e-06
0,0,1.334804e-06
0,0,5.06021e-06
0,0,4.273736e-05
0,0,0.0032841268
0,1,0.9387794
0,0,4.0325826e-08
0,0,4.137768e-05
1,1,0.9999888
0,0,3.2034922e-08
0,0,8.602891e-10
0,0,0.0003147124
0,0,0.0049234917
1,1,0.99174994
0,0,2.1847689e-10
0,0,0.44500983
0,0,1.0720004e-08
0,0,1.9922848e-06
0,1,0.8628849
0,0,3.3540616e-06
1,1,0.9924271
0,1,0.79757965
0,0,2.1361787e-10
0,1,0.9979874
0,0,6.1806864e-13
0,0,0.012602988
0,0,0.0026250493
0,0,1.6735657e-06
0,0,1.6107595e-07
0,1,0.7685161
0,0,0.34332702
1,1,0.78076196
0,0,1.3677056e-06
0,1,0.99997604
0,0,1.3493754e-09
0,0,5.9633387e-09
0,0,1.0166893e-06
0,0,2.4302662e-06
0,0,5.6732033e-06
0,0,0.00019322608
0,0,0.27640593
1,1,1.0
0,0,3.9595108e-07
0,0,0.05191262
1,0,5.3715976e-08
0,0,1.7727362e-07
0,0,0.021034941
0,0,0.00065488816
0,1,0.9988751
0,0,7.033438e-08
1,1,0.99994457
0,1,0.99999344
0,0,2.7941576e-07
1,1,1.0
1,0,0.02441406
0,0,4.736091e-11
1,1,1.0
0,0,4.6123303e-05
0,1,0.99999166
0,0,0.19489495
0,1,0.99929404
0,0,1.7216704e-06
0,0,0.0011174972
0,0,0.41492093
0,1,0.90849483
0,0,6.1538267e-06
0,1,0.6885071
1,1,0.9662593
0,0,7.566297e-09
0,0,8.5354955e-08
0,0,1.974788e-09
0,0,0.00042073338
0,0,6.840268e-11
0,0,9.341173e-08
1,1,0.9997875
0,1,0.9999646
0,0,0.21110588
0,0,1.6585099e-06
0,0,0.017510707
0,0,1.5674202e-10
0,0,1.0729438e-11
0,0,0.39218816
0,1,0.9999678
0,0,5.841302e-05
0,0,1.304501e-07
0,0,3.3117813e-06
0,0,1.8226299e-08
0,0,1.2195416e-07
0,0,8.15888e-13
0,0,7.1714895e-12
0,0,1.7701543e-05
0,0,0.06273958
0,0,0.028193265
0,0,2.3475255e-10
0,0,1.0676748e-07
0,0,0.26348463
0,0,6.0164102e-15
0,0,1.38800215e-05
0,0,0.0076104277
0,0,2.8378933e-08
0,0,1.1316556e-06
0,0,8.697637e-06
0,0,3.2243464e-05
0,0,3.3944458e-09
0,1,0.9999318
0,0,8.977399e-06
0,1,0.9999969
0,0,2.78598e-10
0,0,0.07044042
0,0,0.0001890985
1,1,1.0
0,0,0.0005399107
0,0,2.4733291e-08
0,0,0.040364996
0,0,0.40541264
0,0,1.88964e-16
0,0,0.095307276
0,0,0.07697252
0,0,0.15020366
0,1,0.9999999
0,0,5.044541e-12
1,0,0.00052423845
1,1,0.99963725
0,1,0.9999989
0,0,2.4441782e-08
0,0,3.532619e-05
1,1,0.9999975
0,0,0.23967531
0,1,0.99999666
0,0,0.05163506
0,0,1.1937171e-12
0,0,1.4483885e-10
0,0,0.21261787
0,0,0.00024186037
0,0,7.923186e-08
0,0,1.3580331e-16
0,1,0.77891874
0,0,0.0001534772
0,0,4.2970617e-15
0,0,4.3243415e-07
0,0,2.6332176e-11
0,0,1.4591924e-09
0,0,1.232847e-18
0,0,1.4524829e-10
0,1,0.9999999
0,0,7.918296e-05
0,0,2.3139309e-14
0,0,4.1978653e-11
1,1,0.9999907
0,0,1.6321378e-12
0,0,1.1887337e-05
0,0,1.2651871e-05
0,0,2.2310852e-08
0,0,0.010772041
0,0,0.058677174
0,0,1.0529687e-10
0,0,0.014537725
0,0,9.16734e-14
0,0,0.00084799546
1,0,1.3728377e-10
0,0,4.971461e-07
0,0,0.014057096
0,0,5.982982e-12
0,0,0.0058527538
0,0,6.3837734e-07
0,0,1.7726627e-08
0,1,0.970531
0,0,0.0007172057
0,0,0.00047629315
0,0,6.616352e-10
0,0,0.0087336935
1,1,0.9999989
0,0,5.567863e-06
0,0,1.12515636e-07
0,0,1.3349859e-05
0,0,0.14494218
0,0,2.0128356e-12
0,0,2.0884173e-11
0,1,0.6586981
0,0,8.093974e-11
0,0,9.0043716e-11
0,0,4.2098287e-11
0,0,5.8070126e-10
1,1,0.6290993
0,1,0.95504117
1,0,0.026096122
0,0,7.9039165e-07
1,1,0.99933773
0,0,0.08587982
0,0,0.07498436
0,0,2.0320408e-17
0,0,1.0806679e-08
0,0,2.2534198e-06
1,1,0.9999205
0,0,9.6879385e-15
0,0,1.44668935e-08
0,0,0.00025826434
0,0,3.210085e-16
0,0,4.123589e-10
0,0,7.9687445e-05
0,0,0.0077796895
1,1,0.9952951
0,0,6.2046257e-10
0,0,0.0011395812
0,0,0.00024641203
0,0,3.2502853e-06
0,0,4.2479933e-06
0,0,1.7843272e-06
1,1,0.99999976
1,1,0.9938652
0,0,6.1736266e-10
0,0,1.9940085e-16
0,0,1.4382326e-06
0,0,1.4364039e-07
0,0,2.5406548e-09
0,0,0.00052852446
0,1,0.99999535
0,0,0.002799452
1,0,0.30612063
0,1,0.65994173
1,1,0.66355026
0,0,9.631332e-09
0,0,5.8788407e-13
0,1,1.0
0,1,0.9999529
0,0,3.031942e-15
0,0,1.4326417e-11
0,0,1.6123068e-13
0,0,6.815065e-07
0,0,3.849944e-07
0,0,8.70464e-06
0,0,8.518368e-12
0,0,3.0276306e-07
1,1,1.0
0,0,1.7096679e-18
0,0,1.0751292e-08
0,0,1.2627667e-07
0,0,8.5743945e-05
1,1,0.9999225
0,0,7.4012335e-10
0,0,1.9672822e-07
0,0,3.2203825e-08
0,0,3.395927e-10
0,0,1.0339914e-11
0,0,0.29959396
0,0,5.89436e-12
0,0,0.0835651
1,1,0.9999999
0,0,1.1718502e-09
0,0,3.364037e-06
0,0,0.0028864886
0,0,6.3408584e-10
0,0,9.511261e-10
0,0,3.7042598e-06
0,1,1.0
0,0,2.9935486e-13
0,0,0.00016541648
0,0,9.394268e-05
1,1,0.9999976
0,0,2.8322164e-11
0,0,0.009255788
0,0,0.0031389052
0,0,6.9727335e-05
0,0,2.2703355e-06
1,1,0.99620014
0,0,0.00071338523
0,0,1.05132514e-10
0,0,3.8842194e-07
0,0,6.627337e-11
0,0,3.8743188e-08
0,0,0.08478952
0,0,3.073955e-11
0,0,6.6873704e-06
1,1,1.0
0,0,2.2356629e-17
0,0,3.898832e-09
0,0,2.2348302e-06
0,0,1.989695e-06
0,0,3.099219e-05
0,0,0.05107902
0,0,2.6096453e-07
0,0,2.9797262e-11
0,0,0.0027045256
0,0,2.9462932e-05
0,0,4.43003e-09
0,1,0.95284075
1,0,0.00046565916
0,0,1.9578692e-05
0,0,3.3047818e-05
0,0,3.7753065e-07
0,0,3.3618495e-09
0,0,1.1991661e-13
