ANSWER,PREDICTION,PROB
0,0,0.033277616
0,0,0.010181035
0,0,0.1880694
0,0,0.00018142155
0,0,0.009374948
0,0,0.0065233796
0,0,0.017985057
0,0,0.0008318361
1,1,0.99464166
1,1,0.9916779
1,1,0.9985771
0,0,0.0019863728
0,1,0.656839
0,0,0.0010803301
0,0,0.00088579813
0,0,0.00040370144
0,0,0.038956758
0,0,0.0044661276
0,1,0.9578357
0,0,0.050481807
0,0,0.0017522498
0,0,0.014012136
0,0,0.15372807
0,0,0.0037965165
0,0,0.02186627
0,0,0.18008707
0,0,0.0005394884
0,0,0.010934387
0,0,0.002655871
0,0,0.005609664
0,0,0.065268
0,0,0.030523835
0,0,0.041774426
0,0,0.042470925
0,0,0.27381355
0,0,0.0094625065
0,0,0.15155074
0,0,0.0066151046
0,1,0.9953433
0,0,0.04000704
0,1,0.95840263
0,0,0.0021606928
0,0,0.0016060913
1,1,0.97930634
0,0,0.25511652
0,0,0.26061565
1,1,0.9967019
0,1,0.9636102
0,0,0.010325589
0,1,0.89641505
0,0,0.052911356
0,0,0.004574685
0,0,0.08208384
0,0,0.09642425
0,0,0.0066551664
0,0,0.0026712918
0,0,0.07962988
0,0,0.09828633
1,1,0.9879973
0,0,0.0011252268
0,0,0.011903223
0,0,0.047852438
0,0,0.047749672
0,0,0.003853357
0,0,0.00060711143
0,0,0.2540202
0,0,0.31420898
0,1,0.56972194
0,0,0.20395859
0,0,0.077872574
0,0,0.0094161695
0,0,0.015619988
0,0,0.0035130035
0,0,0.054097615
0,0,0.00032812817
0,0,0.09575428
0,0,0.20285363
0,0,0.0014267673
0,0,0.09836959
0,1,0.7321696
1,1,0.99904066
0,0,0.011399988
0,1,0.95977277
0,0,0.47410563
0,0,0.0030900957
0,0,0.0015335724
0,0,0.2464031
0,0,0.01838946
0,0,0.0016293048
0,0,0.016543763
1,1,0.98236454
1,1,0.73766315
0,0,0.0042741396
0,0,0.004721017
0,1,0.6602893
0,0,0.16726787
0,0,0.21232125
0,0,0.0016995108
0,0,0.0006065273
0,0,0.071910135
0,0,0.0021220208
0,0,0.011001429
0,0,0.0026876812
0,0,0.0017649258
0,0,0.03298979
0,0,0.0005258637
0,0,0.00204145
0,0,0.09037111
0,0,0.018639604
1,1,0.51783323
0,0,0.46953705
0,0,0.021671023
0,0,0.0018840008
0,1,0.54624635
0,0,0.061116483
0,0,0.0050177802
0,1,0.6996069
0,0,0.0046200617
0,0,0.08290907
0,0,0.065982156
0,0,0.0019581693
0,0,0.014265055
0,1,0.94068
0,1,0.685369
0,0,0.114226505
0,0,0.29712853
0,0,0.00030243173
0,1,0.756305
0,0,0.00079204235
0,0,0.031037048
0,0,0.0015758047
0,0,0.36814824
0,0,0.13551784
0,0,0.002061353
0,0,0.0929372
0,0,0.003395155
0,0,0.008178262
0,0,0.00031232118
0,0,0.009588183
0,0,0.04884107
0,0,0.015368826
0,0,0.014536774
0,0,0.029694473
0,0,0.0008574618
0,0,0.1765733
1,1,0.9983462
0,0,0.13539164
0,0,0.059428517
0,0,0.030162076
0,0,0.0020202345
1,1,0.5236876
0,1,0.9980227
0,0,0.0016325053
0,0,0.010110782
0,0,0.18240105
0,0,0.15976326
1,1,0.9144381
0,0,0.052419033
0,0,0.0026969623
0,1,0.9827491
0,0,0.013716719
0,0,0.32764283
0,0,0.013645227
0,0,0.1585342
0,0,0.018627226
0,0,0.008465825
0,0,0.07191134
0,0,0.104320675
0,0,0.0005868454
0,0,0.36442253
0,1,0.69031906
0,0,0.12171949
1,1,0.9937733
0,0,0.011775478
0,0,0.4511185
0,1,0.5164106
0,1,0.9201873
1,1,0.8667531
0,0,0.27845517
0,0,0.012640127
0,0,0.15941744
0,0,0.024081161
0,0,0.036792338
0,0,0.39786637
0,1,0.80441886
0,1,0.85022664
0,0,0.49965143
0,0,0.089202546
1,1,0.9560723
1,1,0.9255084
0,0,0.41732085
0,1,0.59403473
0,0,0.07631826
0,0,0.08962018
0,0,0.14666468
0,0,0.010860791
1,1,0.98153037
0,0,0.008890658
0,0,0.009072747
0,0,0.0016609858
1,1,0.99907035
0,0,0.0006048788
0,0,0.049362343
0,0,0.058322556
0,1,0.58318114
0,0,0.3377821
1,1,0.99871314
0,0,0.08348671
1,1,0.7453118
0,0,0.041968975
0,1,0.7950374
0,0,0.12645036
0,0,0.021982161
0,0,0.041873842
0,0,0.07516775
0,0,0.0024347932
0,0,0.0066355974
0,0,0.01746521
0,0,0.010158658
0,0,0.48898774
0,0,0.004226264
1,1,0.9878577
0,0,0.013530991
1,1,0.8643638
1,1,0.9946154
0,0,0.0013451152
0,0,0.0046016
0,0,0.11652287
0,0,0.0120237265
0,0,0.0005891703
0,0,0.39669082
0,1,0.9995597
0,1,0.5160741
0,0,0.115967095
0,1,0.7474404
0,1,0.52477616
0,0,0.0065030777
0,0,0.011392321
0,0,0.07060503
0,0,0.0047568274
0,0,0.0651668
0,0,0.27845567
1,1,0.7568414
0,0,0.036200114
0,0,0.120728105
0,0,0.092005014
0,0,0.020070536
0,0,0.0044234428
0,0,0.0022897872
0,0,0.001168817
0,0,0.011460939
0,1,0.99658906
0,0,0.0052500186
0,0,0.04707916
0,0,0.22366954
0,1,0.73021215
0,0,0.0020712486
0,0,0.0089572575
0,0,0.05975436
0,0,0.34802222
0,0,0.005058868
0,0,0.0039512315
0,0,0.020513738
0,0,0.028614108
0,0,0.010048678
0,0,0.0022086536
1,1,0.7658012
0,0,0.0016487521
0,0,0.0033097412
0,0,0.0066926572
0,0,0.071098246
0,0,0.004893066
0,0,0.17624758
0,0,0.34110165
0,0,0.0016058474
0,0,0.46128377
0,0,0.0012947503
0,0,0.0052217427
0,0,0.0035293703
1,1,0.98881835
0,0,0.061305378
0,0,0.00011282911
0,0,0.026768195
0,0,0.016529689
0,0,0.008925828
0,0,0.040492505
0,0,0.030741302
0,0,0.17340729
0,0,0.0038806165
0,0,0.0039861132
0,0,0.1368224
0,0,0.27984372
0,0,0.016168157
1,1,0.9931104
0,0,0.08894601
0,0,0.0054730237
0,0,0.00090316875
0,0,0.014022654
0,0,0.037186723
1,1,0.996642
0,0,0.021879476
1,1,0.99215746
0,0,0.020218877
0,0,0.0014397181
0,0,0.19908465
0,0,0.10216943
0,0,0.300792
0,0,0.03366212
0,0,0.0005305146
0,0,0.0012953047
0,0,0.0048443247
0,0,0.011595411
0,0,0.002918539
0,0,0.32044718
0,1,0.9868723
0,1,0.87745607
0,0,0.0016310021
0,0,0.005318523
0,0,0.49476513
0,0,0.0014039162
1,1,0.6679696
1,1,0.9918419
0,0,0.0006157984
0,1,0.96477824
1,1,0.9991621
0,0,0.002188238
0,0,0.012625312
0,0,0.005829931
0,0,0.014607357
0,0,0.03756861
1,1,0.93518305
0,1,0.8626533
0,0,0.11256627
1,1,0.99475455
0,0,0.23213466
0,0,0.038790297
0,0,0.26702634
0,0,0.01203374
0,0,0.011202813
0,0,0.006365356
0,0,0.30718488
0,0,0.045398135
1,1,0.7420714
0,0,0.018485865
0,0,0.019610275
0,0,0.014878745
0,0,0.003656301
0,0,0.009993075
0,0,0.0013339637
0,0,0.030331017
1,0,0.35134205
0,0,0.42474192
0,0,0.14809628
0,0,0.0005217932
0,0,0.013533651
1,1,0.9999933
0,0,0.0055715204
0,0,0.02036826
0,0,0.036241293
0,0,0.03542119
0,0,0.013853215
0,0,0.03436644
0,0,0.32179254
0,0,0.0057502575
1,1,0.9972511
1,1,0.98417836
0,0,0.030954361
0,0,0.41359532
0,0,0.02059469
0,0,0.09760344
0,0,0.024561826
0,0,0.3375222
0,0,0.004774948
0,0,0.03811272
1,1,0.9939336
1,1,0.9981108
1,1,0.9907657
0,0,0.014639409
0,0,0.048000906
0,0,0.04575601
1,1,0.78231096
1,1,0.91148096
0,0,0.07418638
0,0,0.002527833
0,0,0.017755657
0,0,0.0006859952
0,0,0.0018812483
0,0,0.0021077492
0,0,0.16033876
0,0,0.019835459
0,0,0.009249222
0,0,0.061734155
0,0,0.00983214
0,0,0.0040960894
0,1,0.9220305
0,0,0.073756576
0,0,0.023808528
0,0,0.006721859
0,0,0.0012748003
0,0,0.018937536
0,0,0.002269689
0,0,0.0122074075
0,0,0.019597454
0,0,0.00038203108
0,0,0.0020523474
0,0,0.17274036
0,0,0.0014858334
0,0,0.0036413113
0,1,0.8544686
0,0,0.060593635
0,1,0.70748043
1,1,0.9299012
0,0,0.37814078
1,1,0.9593731
0,0,0.15718286
0,0,0.036443852
0,0,0.0011565787
0,0,0.061002977
0,0,0.00989031
0,0,0.20217544
0,1,0.8699123
0,0,0.0031803045
0,0,0.33710936
0,1,0.8897392
1,1,0.8617045
0,0,0.02322282
0,0,0.007151072
0,0,0.004816248
0,0,0.13672328
0,0,0.019538555
0,1,0.944013
0,0,0.03686091
0,0,0.36154285
0,1,0.61664796
1,1,0.99772483
0,0,0.0035439834
0,1,0.53308845
0,1,0.5195157
0,1,0.63486785
0,0,0.004351942
0,0,0.0015128686
0,0,0.0012293801
0,0,0.005853156
0,0,0.006623109
0,0,0.04482634
0,0,0.31839666
0,1,0.97893894
0,0,0.030628622
0,0,0.021633325
0,0,0.01390536
0,0,0.15930137
0,0,0.004342273
0,1,0.9600063
0,0,0.26099175
0,0,0.0015616786
0,1,0.7380104
0,0,0.23947221
0,0,0.020650893
0,0,0.06256734
1,1,0.8039403
0,0,0.03829635
1,1,0.6187662
0,0,0.03738391
0,0,0.0061646053
1,1,0.9896785
0,0,0.015928457
0,0,0.056317735
0,0,0.0022572018
0,0,0.1396815
0,0,0.015919294
0,0,0.023932623
0,0,0.32614362
0,0,0.0018270263
0,0,0.0024008811
0,0,0.010201883
0,1,0.5788798
0,0,0.11771516
0,0,0.05122278
0,0,0.010584597
0,0,0.020683441
0,0,0.00093195424
0,1,0.98372126
1,1,0.6803151
0,0,0.0015323573
0,1,0.6802367
0,1,0.9748448
0,0,0.027381847
0,0,0.0014437793
0,0,0.010916343
0,0,0.0040753577
0,0,0.014922772
0,0,0.016543454
0,0,0.032963887
0,0,0.3794979
0,0,0.23691322
0,0,0.04394168
0,0,0.2026393
0,0,0.155466
0,0,0.4487622
0,0,0.08698705
0,0,0.11642878
0,0,0.0024282248
0,0,0.0005337437
0,0,0.0012016755
0,0,0.0047202394
0,0,0.1660076
0,0,0.0030073896
0,1,0.95015115
0,0,0.031397093
0,1,0.9436458
0,0,0.00079086056
0,0,0.018162003
0,0,0.22390951
0,0,0.045675203
0,0,0.0068971883
0,0,0.07160416
0,1,0.54683554
0,0,0.012879355
0,0,0.03642675
1,1,0.99859685
1,1,0.8508053
0,0,0.074779496
0,0,0.013738191
0,0,0.0012395268
1,1,0.8438739
0,0,0.08603255
0,0,0.026425306
0,0,0.0024261707
0,0,0.0043022386
0,0,0.018778648
0,0,0.17815286
0,0,0.0019128042
0,0,0.00035036108
0,0,0.09721528
0,0,0.0014526132
0,0,0.007893063
0,0,0.0014374349
0,1,0.51931435
0,1,0.695838
1,1,0.99841166
0,0,0.030733893
0,0,0.3331489
0,0,0.23670469
0,0,0.22723305
0,0,0.0027590848
0,0,0.004963201
0,0,0.0006091061
0,0,0.28680375
0,0,0.015811251
0,0,0.0034759769
0,0,0.039763715
0,0,0.0022127957
0,0,0.0051563373
0,0,0.009766752
0,0,0.033990953
0,0,0.13428609
0,0,0.0018835678
0,0,0.019231066
1,1,0.9487507
0,0,0.38093457
1,1,0.9937012
1,1,0.9887033
0,0,0.33311817
0,0,0.0057919784
0,0,0.006335247
0,0,0.006369329
0,0,0.10857598
0,0,0.0010228559
0,0,0.023788908
0,0,0.00038801783
1,1,0.9994093
0,0,0.03964545
0,0,0.001974932
0,0,0.012902957
0,0,0.004133487
0,0,0.4525796
0,0,0.013637535
0,0,0.0034870591
0,0,0.0026933749
0,0,0.054496117
0,0,0.100734904
0,0,0.034984935
0,0,0.00043436952
1,1,0.9996797
0,0,0.0028837067
0,0,0.008548626
0,0,0.10622781
0,1,0.9037409
0,0,0.0113801975
0,0,0.004098882
0,0,0.029346948
0,0,0.0008263194
0,0,0.011959301
0,1,0.5584951
1,1,0.99383765
0,0,0.002678725
0,0,0.003757571
0,0,0.0014421426
0,0,0.0042631347
0,0,0.0015680888
0,0,0.04001783
0,0,0.023365151
0,0,0.28181756
0,1,0.50654656
1,1,0.956193
0,0,0.34662214
0,0,0.022049988
0,0,0.005742877
0,0,0.00935152
0,0,0.13408183
0,1,0.54153234
0,0,0.031699028
1,0,0.2365801
1,0,0.11836499
0,0,0.07479133
0,0,0.014110661
0,0,0.015906578
0,0,0.3420803
0,0,0.05276356
0,0,0.005252948
0,0,0.00558339
1,1,0.98193455
0,0,0.011163331
0,1,0.56928223
0,0,0.0007067793
0,0,0.0049575525
0,0,0.000755734
0,0,0.018541588
1,1,0.9934453
0,0,0.021403937
0,0,0.010485993
0,1,0.738372
0,0,0.18746066
0,0,0.023383295
0,1,0.568573
0,0,0.05401341
0,0,0.0031573616
1,1,0.77403975
0,0,0.0006945209
0,0,0.05931568
0,0,0.005764268
0,0,0.014790146
0,1,0.9975878
0,1,0.79731125
0,0,0.41270825
0,0,0.034555987
0,0,0.00078335515
0,0,0.46182114
0,0,0.00030826402
0,0,0.027691413
0,0,0.21940431
0,0,0.0097320825
0,0,0.11535241
1,1,0.91893476
0,0,0.0029438145
0,0,0.028921425
0,0,0.00033602043
0,0,0.067229986
0,0,0.355481
0,0,0.018897122
0,0,0.015644662
0,0,0.053495124
0,0,0.024291871
0,0,0.082050405
0,0,0.010155964
0,0,0.0006416992
0,0,0.005759908
0,0,0.38183856
0,0,0.027930932
1,1,0.98979414
0,0,0.0078590745
0,0,0.019397855
0,1,0.82225984
0,0,0.002278101
0,0,0.07476394
0,0,0.056064337
0,0,0.0049494277
0,0,0.0041869255
1,0,0.44043028
0,0,0.00078670355
0,1,0.50297886
0,0,0.001523827
0,0,0.0010928899
0,0,0.02744166
0,0,0.18642803
0,0,0.00043076603
0,0,0.000522032
0,0,0.0009635634
1,1,0.9943936
0,0,0.0055792294
0,0,0.0029021075
0,0,0.35575727
0,0,0.0010372585
0,0,0.005896706
0,1,0.5595654
0,0,0.015639326
1,1,0.9955188
0,0,0.14685453
0,0,0.064124145
0,0,0.12226792
0,0,0.011281056
1,1,0.99735594
0,0,0.010466548
1,0,0.46849525
0,0,0.001180386
1,1,0.9704752
0,0,0.11529794
0,0,0.013486452
0,0,0.009325595
1,0,0.22387928
0,0,0.12433135
0,0,0.0063494965
0,0,0.0066150734
0,0,0.060347725
0,0,0.003615194
0,0,0.122775145
0,0,0.015765453
1,0,0.47520933
0,0,0.009341794
0,0,0.00068890414
0,0,0.022561943
0,0,0.05286402
0,0,0.012376444
0,1,0.9855964
0,0,0.00047743547
0,0,0.0074065784
0,0,0.0055060117
0,0,0.006116224
0,0,0.012550947
0,0,0.0077680084
0,0,0.008224849
0,0,0.020445043
1,1,0.89155924
0,0,0.15306884
0,0,0.01017214
0,0,0.19702986
0,1,0.56749934
0,0,0.0016868904
0,0,0.009108686
0,0,0.014575159
0,0,0.0064589507
0,1,0.6405285
0,0,0.0402789
1,1,0.7913768
0,0,0.07374868
1,1,0.9941843
0,0,0.0018960779
0,0,0.050701614
0,0,0.0037234488
0,0,0.030756062
0,0,0.001424355
0,0,0.11364189
1,1,0.9929311
0,0,0.019310864
0,0,0.0008834057
0,1,0.67444867
1,1,0.9858445
0,0,0.0033329017
0,0,0.020792311
0,0,0.37415183
0,1,0.87801355
0,0,0.011962191
0,0,0.0009768086
0,0,0.0005522599
1,1,0.9183584
0,0,0.052232
0,0,0.14749186
0,0,0.013313543
0,0,0.0019484264
0,0,0.05523328
0,0,0.028973183
0,0,0.22025238
0,0,0.0028094505
0,0,0.00097288174
0,0,0.009857742
0,0,0.0027467038
0,0,0.022417106
1,1,0.6158142
0,1,0.9604474
0,0,0.06493266
1,1,0.9853377
1,1,0.91108704
0,0,0.0027082118
0,0,0.30181527
0,0,0.00095934654
0,0,0.0053200037
1,0,0.43281567
0,0,0.0007114235
1,1,0.9970753
0,1,0.93808496
0,0,0.03688029
0,1,0.5550474
0,0,0.0074106357
0,0,0.0041534444
0,0,0.032559127
0,0,0.0015648187
0,0,0.019567413
0,0,0.029315522
0,0,0.003297148
0,0,0.039548602
0,0,0.17891164
0,0,0.0022185324
1,1,0.99760485
1,1,0.9998764
0,0,0.0015472495
0,0,0.032684304
1,1,0.9882881
1,1,0.9584273
0,0,0.0032007364
0,0,0.027144754
0,0,0.017684966
0,0,0.17967175
0,0,0.0021819596
0,0,0.016501348
0,1,0.8228455
0,0,0.018552545
0,0,0.011495989
1,1,0.75011474
1,1,0.7840515
0,0,0.01084254
0,0,0.004308608
0,1,0.96346617
0,0,0.013201349
0,0,0.012676021
0,0,0.0084699765
0,0,0.0049098115
0,0,0.013629801
0,0,0.008389529
0,0,0.44158992
0,0,0.013504945
0,0,0.00073896773
0,0,0.056985393
0,0,0.02942172
0,0,0.41632164
0,1,0.55712813
0,0,0.10457437
0,0,0.067792565
0,1,0.8481132
0,0,0.009083072
0,0,0.09595566
0,0,0.03656929
0,0,0.004482351
0,0,0.0012449572
1,1,0.88362575
0,0,0.06108682
0,0,0.026039563
0,0,0.0010735098
0,0,0.032242585
0,0,0.07379594
1,1,0.95493984
1,0,0.28170657
0,0,0.001544658
0,0,0.0070867985
0,0,0.014382222
0,0,0.0059713623
0,0,0.0548817
1,1,0.9960794
0,0,0.053874865
0,0,0.19675085
0,0,0.0039589764
0,0,0.001771403
0,0,0.00080872956
0,0,0.001642646
0,0,0.018303847
0,0,0.06921869
0,0,0.3217998
0,0,0.23160969
0,0,0.37131765
0,0,0.0026966238
1,1,0.52497876
0,1,0.72343695
1,1,0.9542787
0,1,0.75602984
0,0,0.008254354
0,1,0.8127119
0,0,0.3824264
0,0,0.0028894395
0,0,0.16924506
0,0,0.09343649
0,0,0.0018456471
0,0,0.0031893603
0,0,0.011427655
0,0,0.4707601
1,1,0.99956864
0,0,0.019857164
0,0,0.028107375
1,1,0.5032254
0,0,0.008230211
0,0,0.10237156
1,1,0.9828515
0,0,0.023328872
0,0,0.22027615
0,0,0.05260311
0,0,0.01874022
0,0,0.06433838
0,0,0.0011551881
0,0,0.0010587303
0,0,0.002996344
0,0,0.24303186
0,0,0.02148966
0,0,0.00036692695
0,1,0.66370517
0,0,0.09146629
0,0,0.0079033235
0,0,0.005101217
0,0,0.043073088
1,1,0.9872838
0,0,0.01048588
0,0,0.001373779
0,0,0.1237876
0,0,0.03201853
0,0,0.0016614943
0,0,0.04475197
1,1,0.99862194
0,0,0.30783838
0,0,0.0050298935
0,0,0.01548667
0,0,0.0056930957
0,0,0.019830111
0,1,0.5162804
0,0,0.043518662
0,1,0.5485114
1,1,0.8340107
0,0,0.0054743583
0,0,0.0008832924
0,0,0.009612861
0,0,0.003970171
0,0,0.0094677145
0,0,0.004192591
0,0,0.0036287832
0,0,0.011922288
0,0,0.010576335
0,1,0.716774
0,0,0.37877497
0,0,0.0005331511
1,0,0.4002611
0,0,0.0112714395
0,0,0.12731838
0,0,0.0013833131
0,0,0.00079953374
0,0,0.0310239
0,1,0.82368773
0,0,0.058358997
0,0,0.015684763
1,1,0.9659484
0,1,0.6563604
0,0,0.103116184
0,0,0.055931296
0,0,0.0040994463
0,0,0.016194854
0,0,0.1372433
0,0,0.40740755
0,0,0.032620758
0,0,0.04320349
0,0,0.1871133
0,0,0.34427342
0,0,0.00076096354
0,0,0.09131563
0,0,0.012651564
0,0,0.34192067
0,0,0.0086870985
0,1,0.9942022
0,1,0.9008671
1,1,0.9128831
0,0,0.0019278125
0,1,0.6220439
0,0,0.14836526
0,0,0.028216524
0,0,0.041430987
0,0,0.016955098
0,0,0.0012491334
0,1,0.52317876
0,0,0.2618285
0,0,0.012965511
0,0,0.003473832
0,0,0.018370356
0,0,0.005751986
0,0,0.11949788
1,1,0.9994338
0,0,0.0008873174
0,0,0.11664012
0,0,0.013034229
0,0,0.014937562
1,1,0.99540967
0,0,0.05813243
0,0,0.0006039514
0,0,0.048468485
0,0,0.009037239
0,0,0.00057212816
0,0,0.0063399486
0,0,0.07502486
0,0,0.00085226446
0,0,0.05021467
0,0,0.03470757
0,0,0.022294812
0,0,0.011039883
0,0,0.013381569
0,0,0.051222805
0,0,0.022272293
0,0,0.0021117958
0,1,0.7543464
0,0,0.049194038
0,0,0.031198652
0,0,0.13925476
0,0,0.001488999
0,0,0.012617943
1,1,0.9257059
1,1,0.99871445
0,0,0.008007819
0,0,0.13600543
0,0,0.0030936557
0,0,0.0021131309
0,0,0.0017116317
0,0,0.16148795
0,0,0.0057670367
0,0,0.010240925
0,0,0.073671386
0,0,0.0035595717
0,0,0.0015826962
0,0,0.14291094
0,0,0.02410581
1,1,0.76046425
0,0,0.06292576
0,0,0.11351605
0,0,0.004659146
0,0,0.03469356
0,0,0.0112366695
0,0,0.0004152273
0,0,0.039361756
0,0,0.0003770255
0,0,0.010052877
1,1,0.92576456
0,0,0.007316698
0,0,0.39231992
0,0,0.00079285714
0,0,0.0034053528
0,0,0.028934855
1,1,0.5317033
0,0,0.00460208
1,1,0.996885
0,0,0.0007036602
0,0,0.024380283
0,0,0.0071521215
1,1,0.66896695
0,0,0.043252293
0,0,0.001111476
0,0,0.05348167
0,0,0.0047233477
0,0,0.020343019
0,0,0.0017517436
0,0,0.008432296
0,0,0.0012473192
0,0,0.0009990603
0,0,0.00088199845
0,0,0.021507293
0,0,0.049813237
0,0,0.00057592103
0,0,0.17913616
0,0,0.06103833
0,0,0.28667665
1,1,0.9308539
0,0,0.01708053
0,0,0.38283324
0,0,0.40767327
1,1,0.73529255
1,1,0.9927584
0,0,0.045226637
0,0,0.022993786
0,0,0.03084053
0,1,0.9736969
0,1,0.80115163
0,1,0.9462936
1,1,0.92394495
0,0,0.10435691
0,0,0.04599658
0,0,0.26701006
0,0,0.0040577725
0,1,0.6821086
0,0,0.034656134
0,0,0.0050574327
0,0,0.0084718745
0,0,0.007667612
0,0,0.012832656
0,0,0.0055210325
0,0,0.012182347
0,0,0.0006091891
0,0,0.19782098
0,0,0.00079281593
0,0,0.3204993
0,0,0.015592156
0,0,0.04889594
0,1,0.56894934
0,0,0.0021463742
0,1,0.99318236
0,0,0.0023052117
1,1,0.99076337
0,0,0.00056154164
0,0,0.0015532811
0,0,0.17567542
0,0,0.05981266
1,1,0.83409315
0,0,0.045544043
0,0,0.00037285712
1,1,0.9935735
0,0,0.004957334
0,0,0.0013285803
0,0,0.1035516
0,0,0.19409694
0,0,0.0067289206
0,1,0.5833901
0,0,0.097711906
0,1,0.8059315
0,0,0.000909017
0,0,0.0002485337
0,0,0.035198025
0,0,0.0026208237
0,1,0.57243025
0,0,0.014363821
0,0,0.06627096
0,0,0.004428235
0,0,0.05917346
0,1,0.6153015
0,1,0.8868607
0,0,0.0037020468
0,0,0.0008699292
0,0,0.0053833113
0,0,0.0012016074
1,0,0.43554467
1,0,0.1407684
0,0,0.006829946
0,0,0.0070509803
0,0,0.0014100462
0,0,0.0003345279
0,0,0.00046842184
0,0,0.01601963
0,0,0.047028966
0,1,0.8838513
0,0,9.252862e-05
0,0,0.0030901195
0,0,0.00061747717
0,0,0.060045734
0,0,0.027568487
0,0,0.0051593906
1,0,0.15400451
0,0,0.012101246
0,0,0.002605452
0,0,0.0033374478
0,0,0.001138231
0,0,0.0002508395
0,0,0.3898508
0,0,0.00171728
0,1,0.7365219
0,0,0.057893883
0,0,0.034419984
0,1,0.8007777
0,0,0.034168504
0,1,0.706671
0,0,0.24450672
0,0,0.04543246
0,1,0.7002214
0,0,0.00021893776
0,0,0.0003807131
0,0,0.010309133
0,0,0.22809942
0,0,0.032780334
1,1,0.81026506
0,0,0.10949749
0,1,0.507292
0,0,0.098758094
0,0,0.03379919
0,0,0.20399116
0,0,0.0054867603
0,0,0.031103311
1,0,0.17106247
0,0,0.0012255429
0,0,0.00016763277
0,0,0.047642525
0,0,0.0012042244
0,0,0.00875548
0,0,0.0003681956
0,0,0.0047175474
1,1,0.9878961
0,0,0.024560655
0,0,0.0013606022
0,0,0.065741435
0,0,0.012855123
0,0,0.22101748
0,0,0.002821876
0,1,0.5454751
0,0,0.0017288259
0,0,0.23891084
0,0,0.0037451005
0,0,0.001727401
0,0,0.06262713
1,1,0.9495249
0,0,0.0038754996
0,0,0.09111074
0,0,0.0035379801
0,0,0.0013769908
0,0,0.046315845
0,0,0.010654993
0,0,0.13446896
0,0,0.013096675
1,0,0.38069028
0,0,0.0005353157
0,0,0.1071653
0,0,0.12227288
0,0,0.00062097516
0,0,0.13196641
0,0,0.011196499
0,1,0.68688184
0,0,0.0012314932
1,1,0.9413352
0,0,0.0006935006
0,0,0.12618218
0,0,0.4949853
0,0,0.19565187
0,0,0.0012825918
0,0,0.30495977
0,0,0.12936558
0,0,0.40023702
1,1,0.99121666
1,1,0.65505487
0,0,0.04749411
0,0,0.0019789303
0,0,0.009760478
0,0,0.03391142
0,0,0.0042659207
0,1,0.77776027
0,0,0.022198966
0,0,0.08375156
0,0,0.20642841
0,0,0.03396605
0,0,0.02493434
0,0,0.008325654
0,0,0.05788907
0,0,0.31249806
0,0,0.11866181
0,0,0.0010239064
0,0,0.0027666918
1,1,0.98272127
1,1,0.54285973
0,0,0.0018766284
0,0,0.47370955
0,1,0.6374205
0,0,0.031442463
0,0,0.025233135
0,0,0.0016466727
0,0,0.036824714
0,1,0.6785719
0,1,0.7753339
1,1,0.70787144
1,1,0.5633866
0,0,0.04985845
0,0,0.0039015107
1,1,0.99765414
0,0,0.0022894451
0,0,0.004325105
0,1,0.5278067
0,0,0.0014499803
0,0,0.019505627
0,0,0.052195366
0,1,0.545684
1,1,0.98728925
0,0,0.027251765
1,1,0.99030894
0,0,0.088305354
0,0,0.34251392
0,0,0.044382665
0,0,0.00091425295
0,0,0.017676221
1,1,0.96617883
0,0,0.008120656
0,0,0.006783635
0,0,0.049586393
0,0,0.10685943
0,1,0.99166006
0,0,0.00028172607
0,0,0.025145495
0,0,0.3130495
0,0,0.0146617945
0,0,0.011005524
0,0,0.0017470355
0,0,0.014732246
0,0,0.010848919
0,0,0.41046458
1,1,0.59102106
0,0,0.012226087
1,1,0.9968767
0,0,0.06633018
0,0,0.053129826
0,0,0.0012907609
0,1,0.98882574
0,0,0.025409767
0,0,0.00034583942
0,0,0.0014898273
0,0,0.1308263
0,1,0.88191587
0,1,0.68351144
0,0,0.0023770335
0,0,0.052138794
0,1,0.8488402
0,0,0.009677425
0,0,0.07036554
0,0,0.091592096
0,1,0.9676536
0,0,0.35619798
0,0,0.00023856263
0,0,0.009349122
0,0,0.19174913
0,0,0.0014644956
1,1,0.95254993
1,1,0.9963529
0,0,0.036481947
0,1,0.9978249
0,1,0.5957422
0,0,0.0005296637
0,0,0.0026507275
1,1,0.99706143
1,1,0.95861226
0,0,0.00018954149
0,0,0.24550085
0,0,0.001984742
0,0,0.037757274
0,0,0.005198297
0,0,0.0007091769
0,0,0.04536956
0,0,0.39582804
0,0,0.008386431
0,0,0.009495822
0,0,0.2917229
0,0,0.013254876
0,0,0.0062235803
0,0,0.040923733
0,0,0.0005654039
0,0,0.0010391987
0,0,0.1978845
0,0,0.031609345
1,1,0.6633768
0,0,0.011730706
0,0,0.0004959447
0,0,0.16539703
0,1,0.7338428
0,0,0.11764249
0,0,0.023860725
0,0,0.029011954
0,0,0.0046899156
0,0,0.08574469
0,0,0.004589141
0,0,0.003811732
0,0,0.041260123
0,0,0.0055746757
0,0,0.028916592
0,0,0.17772837
0,0,0.07495397
0,0,0.0063300435
0,0,0.087160446
1,1,0.9990791
0,0,0.005547541
0,0,0.0033341707
0,1,0.99903035
0,0,0.009325511
0,0,0.00026187653
0,0,0.0041329316
0,0,0.11203894
0,0,0.032099456
0,0,0.30161917
