ANSWER,PREDICTION,PROB
0,1,0.99885404
0,0,0.05212886
0,0,0.41150692
0,0,0.0065545393
0,1,0.8527167
0,0,0.0007841189
0,0,0.080773555
0,0,0.033077117
0,1,0.6862912
0,0,0.0008501735
0,0,0.0015046557
0,0,0.29623014
0,1,0.7773284
1,1,0.52425474
0,0,0.09218698
1,1,0.955669
0,0,0.04109788
0,0,4.1966254e-05
0,0,0.13697831
0,0,0.0055255056
0,0,0.08728384
0,0,3.5953085e-06
0,0,0.03766264
0,0,0.0062480746
0,0,0.0071434244
0,0,0.0005349559
0,0,0.00041250268
0,0,0.13726121
0,0,0.11901631
0,0,0.0006894666
1,1,0.9484279
1,1,0.94025195
1,1,0.96430457
0,0,0.00027730482
0,1,0.78706276
0,0,0.00019213937
0,0,0.051667612
0,0,0.000114416805
0,0,0.0007392576
0,0,0.007113122
0,1,0.9538706
0,0,0.014410828
0,0,0.0030203364
0,1,0.5554467
0,1,0.658441
0,0,3.7166485e-06
0,0,0.00068165
0,1,0.5373541
0,0,0.0010138211
0,0,0.008397391
0,0,0.0015509159
0,0,0.00024256055
0,1,0.54550934
0,0,0.00014542416
0,0,0.40490893
0,0,0.022836912
0,0,0.0057114563
0,0,0.07587744
0,1,0.63516515
0,0,0.05957885
0,1,0.99943954
0,0,0.47274232
0,1,0.99904054
0,0,4.8314123e-05
0,0,0.0523686
1,1,0.9969868
0,0,0.018333774
0,0,0.0007378704
1,1,0.99983954
0,1,0.9062361
0,0,0.0421752
0,0,0.0030600778
0,0,0.0062502804
0,0,0.0011524854
0,0,0.39098716
0,0,0.0038850748
0,0,0.035080206
0,0,0.00035760278
0,0,0.01598056
0,0,0.0052280114
1,1,0.9997967
0,0,5.6293462e-05
0,0,5.5909924e-05
0,0,0.20864809
0,1,0.59615797
0,0,6.780296e-05
0,0,5.8482798e-05
0,1,0.563133
0,0,0.054304667
0,1,0.7564354
0,1,0.6607665
0,0,0.30903664
0,0,0.04474205
0,0,0.041565537
0,0,9.167041e-05
0,0,0.15600887
0,0,0.004261882
0,0,0.37202156
0,0,0.12488355
0,0,0.022867732
0,0,0.18662268
0,0,0.46087617
1,1,0.9182852
0,0,0.2528636
0,1,0.8609554
0,0,0.15193845
0,0,0.0014854337
0,0,9.1874955e-07
0,1,0.9118136
0,1,0.99060774
0,0,2.733859e-05
0,0,0.0035844366
1,1,0.9837196
1,0,0.3984106
0,0,0.008005092
0,0,0.032755278
0,0,0.23191595
0,1,0.73292506
0,1,0.5231821
0,0,0.06163829
0,0,2.5036949e-05
0,0,0.0671648
0,0,0.00066289894
0,0,0.00063330494
0,0,0.006426632
0,0,3.93594e-05
0,1,0.52161825
0,0,2.9396891e-05
0,0,0.00040650397
0,0,1.8744166e-05
0,0,0.022074994
1,0,0.4367804
0,1,0.7632513
0,0,0.4961793
0,0,0.0022254675
0,1,0.6867862
0,0,0.06088711
0,0,0.0031132486
0,1,0.8635023
0,0,0.012144137
0,0,0.13122903
0,0,0.0014649244
0,0,0.00046991804
0,0,0.005005354
0,1,0.97305536
0,1,0.682796
0,0,0.007847412
0,0,0.084687084
0,0,2.4455828e-06
0,0,0.13113162
0,0,7.0475235e-06
0,0,0.0215608
0,0,0.0125089055
0,1,0.86451715
0,0,0.006633196
0,0,0.0015443284
0,0,0.31133863
0,0,0.04503066
0,0,0.0059715887
0,0,6.443596e-06
0,0,0.0008190294
0,0,0.10146878
0,0,0.034011956
0,0,0.005998422
0,0,0.016457252
0,0,4.8188318e-05
0,0,0.18998091
1,1,0.99966896
0,1,0.7287565
0,0,0.052249387
0,0,0.0046681412
0,0,0.07329738
1,1,0.98934925
0,1,0.9999831
0,0,0.00013012596
0,0,0.06309554
0,0,0.019342663
0,1,0.589211
1,0,0.1565233
0,0,0.37894204
0,0,0.0019229054
0,1,0.9774588
0,0,0.13400236
0,0,0.033691037
0,0,2.0925903e-05
0,0,0.0133124525
0,0,0.40450338
0,0,0.0014615204
0,1,0.9566965
0,0,0.027569493
0,0,0.00048777668
0,0,0.0150188105
0,1,0.8410382
0,0,0.09858424
1,1,0.9609368
0,1,0.8936638
0,0,0.4092674
0,0,0.43095353
0,1,0.9212953
1,1,0.7043044
0,0,0.41087124
0,0,0.0011284837
0,0,0.25721863
0,0,0.06917766
0,1,0.55646473
0,0,0.307217
0,1,0.58859915
0,1,0.9320704
0,0,0.41065228
0,0,0.009838408
1,1,0.91162705
1,0,0.23846745
0,0,0.0011433149
0,1,0.79983836
0,0,0.2611837
0,1,0.86138576
0,1,0.5515395
0,0,0.024931211
1,1,0.99934906
0,0,0.0007998851
0,0,0.038565807
0,0,0.00035610527
1,1,0.9983885
0,0,0.00036274947
0,0,0.3203972
0,0,0.2736036
0,0,0.104470275
0,1,0.7276366
1,1,0.99808407
0,0,0.45174858
1,1,0.832166
0,1,0.79825115
0,1,0.81945413
0,0,0.037531205
0,0,0.11725258
0,0,0.2150063
0,0,0.2802254
0,0,0.0004144083
0,0,0.0025468997
0,0,8.181439e-07
0,0,0.05438882
0,1,0.94344956
0,0,0.03808437
1,1,0.9986364
0,0,0.008458024
1,1,0.84674567
1,1,0.9179127
0,0,0.00060319575
0,0,5.4431603e-06
0,1,0.52370137
0,1,0.54565775
0,0,0.000873701
0,0,0.10726617
0,1,0.9999701
0,0,0.22002754
0,0,0.29121852
0,1,0.73666674
0,1,0.95793104
0,0,0.023911921
0,0,0.020857245
0,0,0.111439094
0,0,0.00330021
0,0,0.029906083
0,0,0.1234173
1,1,0.7833686
0,0,0.088787265
0,0,0.1717522
0,0,0.08120175
0,0,4.5452067e-05
0,0,0.007995857
0,0,0.0069468706
0,0,2.7067108e-05
0,0,0.0053064935
0,1,0.8851442
0,0,0.1648996
0,0,0.020705821
0,0,0.08434584
0,1,0.98526853
0,0,0.0047995606
0,0,0.0018394145
0,0,0.02133479
0,0,0.092011064
0,0,0.00660005
0,0,0.0004265192
0,0,0.34860614
0,0,0.006791212
0,0,0.14863175
0,0,0.0041476935
1,0,0.37566343
0,0,8.409693e-06
0,0,0.00327867
0,0,0.2102858
0,0,0.049158797
0,0,0.011688305
0,0,0.4168091
0,1,0.86780256
0,0,0.00025010805
0,1,0.96761996
0,0,0.0003397078
0,0,0.02586608
0,0,0.0033701423
1,1,0.64358854
0,0,0.11983296
0,0,8.733585e-06
0,0,0.035835627
0,0,0.062409703
0,1,0.51261103
0,0,0.4300444
0,0,0.0014929645
0,1,0.71798944
0,0,0.0029440413
0,0,0.0027535916
0,0,0.37930113
0,0,0.423018
0,1,0.6212095
1,1,0.9941803
0,0,2.3508142e-05
0,0,0.0005606203
0,0,0.00040960108
0,0,0.11795468
0,0,0.06985755
1,1,0.9998789
0,0,0.07347629
1,0,0.07816233
0,1,0.6368224
0,0,0.008099387
0,1,0.8327142
0,0,0.04016771
0,0,0.0426175
0,0,0.43292755
0,0,0.00018517666
0,0,0.00036069215
0,0,0.033455312
0,0,0.009566743
0,0,0.11186968
0,0,0.0033851874
0,1,0.6253229
0,0,0.06939644
0,0,9.465342e-05
0,0,0.0070008608
0,1,0.9834337
0,0,0.03652359
1,0,0.18047407
1,1,0.92665774
0,0,9.890407e-06
0,1,0.775602
1,1,0.9605179
0,0,0.009876274
0,0,0.005409752
0,0,0.00032337572
0,0,0.0009777247
0,0,0.035149846
1,1,0.9690092
0,0,0.12990859
0,0,0.17640604
1,0,0.19067153
0,1,0.77917796
0,1,0.506355
0,1,0.77444845
0,0,0.23432776
0,0,0.011269718
0,0,0.14068508
0,1,0.77166533
0,0,0.073607475
1,0,0.096374236
0,0,0.059816495
0,0,0.0020587966
0,0,0.0017168556
0,0,0.41085452
0,0,0.09427749
0,0,0.017453372
0,0,0.4476916
1,0,0.14169936
0,0,0.08997189
0,0,0.002671186
0,0,6.34841e-05
0,0,0.068639174
1,1,0.99955934
0,0,0.00072218984
0,0,0.17224611
0,0,0.14553982
0,0,0.0379236
0,0,0.07472295
0,0,0.00047022948
0,1,0.6659223
0,0,0.02105061
1,1,0.9994135
1,1,0.9631113
0,0,0.091384366
0,1,0.9111898
0,0,0.057920147
0,0,0.049403187
0,0,0.01397014
0,1,0.5741692
0,0,0.007936411
0,0,0.0035831698
1,1,0.7406045
1,1,0.99450856
1,1,0.9959726
0,0,0.08986157
0,0,1.2152486e-06
0,1,0.7558975
1,1,0.94418895
1,1,0.85792214
0,0,0.11278542
0,0,0.0055299094
0,0,0.26491392
0,0,0.0001651722
0,0,0.0032272206
0,0,0.0007902808
0,0,0.011495951
0,0,0.16541097
0,0,0.00063333573
0,0,0.01579982
0,0,0.0021609315
0,0,0.0014473377
0,1,0.9041805
0,0,0.0041723815
0,0,0.0073901205
0,0,0.007946147
0,0,0.0049297754
0,0,0.15158863
0,0,0.0018058005
0,0,0.41397908
0,0,0.087563574
0,0,7.3585784e-06
0,0,0.002471954
0,0,0.40395185
0,0,0.00031272406
0,0,0.0037379425
0,1,0.8415022
0,0,0.45674703
0,0,0.11831674
1,1,0.9942053
0,0,0.007188453
1,1,0.7536917
0,0,0.33184886
0,0,0.0430436
0,0,0.00012848573
0,0,0.23708609
0,0,0.01602414
0,0,0.23056242
0,1,0.9320492
0,0,2.1969576e-05
0,1,0.81556296
0,1,0.9994287
1,0,0.2047957
0,0,0.08657126
0,0,6.357031e-05
0,0,0.0030271525
0,0,0.00092985266
0,0,0.0015031104
0,1,0.8389135
0,0,0.22144584
0,1,0.99624324
0,1,0.99901974
1,1,0.99994075
0,0,0.03940812
0,1,0.88257444
0,1,0.9827489
0,1,0.9506914
0,0,0.03978477
0,0,0.0002666006
0,0,7.63121e-06
0,0,0.36593235
0,0,0.0052827066
0,0,0.10566058
0,0,0.16432917
0,1,0.99780005
0,0,0.023342386
0,0,0.015755275
0,0,0.20697771
0,0,0.4171055
0,0,0.027437963
0,1,0.68961585
0,0,0.21186662
0,0,0.003570146
0,1,0.91007596
0,1,0.7937897
0,0,0.019319052
0,0,0.004687931
1,1,0.8972448
0,0,0.047729958
1,0,0.02151146
0,1,0.6775575
0,0,0.005676409
1,1,0.99896955
0,0,0.0031496303
0,0,0.011141924
0,0,0.011264183
0,0,0.21674386
0,0,0.0005873734
0,0,0.0026560337
0,1,0.8348201
0,0,0.00039934367
0,0,0.020105215
0,0,0.0019122063
0,0,0.28313252
0,1,0.7289414
0,0,0.20577724
0,0,0.020626271
0,0,0.22370088
0,0,2.4338464e-05
0,1,0.5704042
1,1,0.628755
0,0,0.0019756143
0,0,0.044174545
0,1,0.9747745
0,0,0.31146684
0,0,0.11000694
0,0,0.036199853
0,0,0.007933804
0,0,0.297838
0,0,0.2506972
0,0,0.019897578
0,0,0.11916392
0,0,0.0039595463
0,0,0.010831775
0,0,0.0016341009
0,0,0.109149784
0,1,0.94486374
0,0,0.013517504
0,0,0.17315024
0,0,0.0007423289
0,0,0.090423495
0,0,5.7093104e-05
0,0,0.0013776316
0,1,0.9736226
0,0,0.03490542
0,1,0.9409288
0,0,1.7772092e-05
0,1,0.9836676
0,0,0.00053688575
0,0,0.00042581654
0,0,0.21104343
0,0,0.38643953
0,0,0.0009892903
0,0,0.31153154
0,1,0.8014129
0,0,0.49845073
0,0,0.39734474
1,1,0.9310498
1,1,0.99813086
0,0,0.12078599
0,0,0.08765624
0,0,5.7208483e-05
1,1,0.80553406
0,0,1.30123135e-05
0,0,0.26354712
0,0,0.054521374
0,0,0.011761905
0,0,0.00040885888
0,0,0.3253782
0,0,0.0066914717
0,0,0.00040671419
0,0,0.44362497
0,0,8.005372e-06
0,0,0.00013718827
0,0,0.0013266855
0,1,0.8975567
0,0,0.010899443
1,1,0.99958795
0,0,0.0007159983
0,1,0.5110314
0,1,0.664639
0,0,0.15431501
0,0,0.02975704
0,0,0.047158718
0,0,0.0455538
0,0,0.06294002
0,0,0.00016806393
0,0,0.0010992221
0,0,0.17312968
0,0,0.0018090965
0,0,0.013487436
0,0,0.0024282432
0,1,0.6203228
0,0,0.40595722
0,0,0.0046074283
0,0,0.11938015
1,1,0.9908246
0,1,0.524204
1,1,0.92792714
1,1,0.97497547
0,0,0.41130555
0,0,0.06150667
0,0,0.024383742
0,0,0.05174666
0,1,0.61251444
0,0,0.0030008173
0,0,0.116110496
0,0,5.6571196e-05
1,1,0.9995059
0,0,0.034516715
0,0,0.0031859572
0,0,0.001132902
0,0,0.08380411
0,1,0.948454
0,0,0.0007805248
0,0,0.01887414
0,0,0.0076499525
0,0,0.40375084
0,0,0.42222917
0,1,0.61422306
0,0,0.00069369766
1,1,0.98077697
0,0,0.0003092631
0,0,0.023030246
0,0,0.012047178
0,1,0.9844364
0,0,0.045677625
0,0,0.024168763
0,0,0.039859463
0,0,8.0183374e-05
0,0,0.033063788
0,1,0.9866729
1,1,0.8745662
0,0,4.9467442e-05
0,0,0.25802505
0,0,0.0002545716
0,0,0.015620609
0,0,0.00041566472
0,0,0.060628384
0,0,0.0008736099
0,0,0.14449137
0,1,0.6771048
1,0,0.35550576
0,1,0.93409836
0,0,0.00078489335
0,0,0.013854609
0,0,9.122297e-05
0,0,0.1048578
0,1,0.8708391
0,0,0.00043668645
1,0,0.019784557
1,1,0.8182319
0,0,0.00015917138
0,0,0.06457712
0,0,0.059491873
0,1,0.5329381
0,0,0.39180553
0,0,0.0026571052
0,0,0.0031227046
1,0,0.48665538
0,0,0.0033314526
0,0,0.07805905
0,0,0.0032142024
0,0,0.004671597
0,0,3.6485737e-05
0,0,0.00085060386
1,1,0.55575377
0,0,0.3051773
0,0,0.060552254
0,0,0.2590459
0,0,1.8929444e-05
0,0,0.000509991
0,1,0.90228647
0,0,0.23882389
0,0,0.028211843
1,1,0.88372475
0,0,0.0004717303
0,0,0.14053716
0,0,0.016060645
0,0,0.25556734
0,1,0.99081576
0,0,0.13466185
0,1,0.98727125
0,0,0.31535867
0,0,0.0001026491
0,1,0.6539684
0,0,3.4901075e-06
0,0,0.008355257
0,0,0.11196266
0,0,0.29107955
0,0,0.044368207
1,1,0.98683155
0,0,0.036598593
0,0,0.0010113415
0,0,0.09755958
0,0,0.008765194
0,1,0.836094
0,1,0.5157071
0,0,0.0010647599
0,0,0.12503104
0,1,0.6362715
0,1,0.6693184
0,0,0.0013630138
0,0,0.23702995
0,0,0.0024129709
0,0,0.0010914546
0,0,0.076055914
1,1,0.99927753
0,0,0.001646806
0,0,0.0032022747
0,1,0.5182019
0,0,0.0021678086
0,0,0.014106404
0,0,0.017393991
0,0,0.025619557
0,1,0.51182073
1,1,0.55707103
0,0,0.009342248
0,1,0.60919595
0,0,0.014751924
0,0,0.0012655617
0,0,0.0038359966
0,0,0.33430266
0,0,1.9102303e-05
0,0,0.000113486676
0,0,0.0012863141
1,1,0.9914437
0,0,0.002231902
0,0,0.045154706
0,1,0.7143031
0,0,4.2224012e-05
0,0,0.003986094
0,1,0.95748234
0,0,0.029142871
1,1,0.9874033
0,0,0.09467766
0,0,0.111223236
0,0,0.07536532
0,0,0.00043282163
1,1,0.9318632
0,0,0.28137922
1,0,0.28950766
0,0,0.000162999
1,1,0.94244236
0,0,0.026927797
0,0,0.27620825
0,0,0.0007390759
1,0,0.0018916028
0,1,0.6160057
0,0,0.15360656
0,0,0.011615725
0,0,0.2925155
0,0,0.0015581392
0,0,0.032385446
0,0,0.2893961
1,1,0.6535517
0,1,0.5740437
0,0,0.0035510475
0,0,0.008664166
0,0,0.016865686
0,0,0.06702599
0,1,0.9980725
0,0,0.0030628184
0,0,0.01692936
0,0,0.005350174
0,0,0.2006599
0,0,0.05282724
0,0,0.06558576
0,0,0.36156458
0,0,0.016754402
1,1,0.9423298
0,0,0.036482584
0,0,0.18013899
0,0,0.088980384
0,1,0.870853
0,0,0.020802138
0,0,0.007827012
0,0,0.0046592676
0,0,0.009402131
0,0,0.0033337208
0,0,0.20006233
1,1,0.9997843
0,0,0.1510947
1,1,0.99769825
0,0,0.0016045459
0,0,0.4594834
0,0,0.08550734
0,0,0.0031990951
0,0,0.001688363
0,0,0.42027047
1,1,0.99824464
0,0,0.0035889102
0,0,0.012850978
0,1,0.90814173
1,1,0.978053
0,0,0.09262086
0,1,0.54222864
0,1,0.56881076
0,0,0.2361886
0,0,0.13794436
0,0,0.00044580258
0,0,0.0060671302
1,1,0.62750316
0,0,0.31160322
0,0,0.123874076
0,1,0.62932235
0,0,0.008744946
0,0,0.012727441
0,1,0.8343688
0,0,5.2094798e-05
0,0,0.10465844
0,0,0.0004908742
0,0,0.0012831464
0,0,0.00046935893
0,1,0.634601
1,1,0.9436412
0,0,0.110130884
0,1,0.65763223
1,1,0.99137515
1,1,0.6710409
0,0,0.0067445105
0,0,0.3080412
0,0,6.1845916e-05
0,0,0.0007847449
1,1,0.7263833
0,0,0.002291423
1,1,0.99498713
0,1,0.9987764
0,0,0.48868087
0,1,0.7694706
0,0,0.34239164
0,0,0.009661845
0,1,0.70803845
0,0,0.008087331
0,0,0.020678604
0,0,0.11611099
0,0,0.0018546352
0,0,0.0582244
0,1,0.5732395
0,0,0.07265614
1,1,0.81243867
1,1,0.9892434
0,0,0.041945197
0,0,0.041606966
1,1,0.91677034
1,1,0.632056
0,0,0.0028445811
0,0,0.33023083
0,0,0.0465843
0,0,0.46762556
0,0,0.0033225953
0,0,0.45789495
0,0,0.1127425
0,0,0.008444444
0,0,2.1208072e-05
1,1,0.86726296
1,1,0.9936287
0,0,0.0039756577
0,0,0.00072563754
0,0,0.012653228
0,0,0.00041679014
0,0,0.074457005
0,0,0.00018951223
0,0,0.089507945
0,0,0.011974258
0,0,0.0010358336
0,0,0.09793196
0,0,0.0075087124
0,0,0.0033367688
0,0,0.13030297
0,0,0.19727719
0,0,0.24608704
0,0,0.29806724
0,0,0.0049764463
0,0,0.25881654
0,0,0.3827705
0,0,0.056685485
0,0,0.00026205837
0,1,0.69219816
0,0,0.009521289
0,0,0.0024586376
1,1,0.9939182
0,0,0.40561083
0,0,0.052304577
0,0,0.0042459797
0,0,1.8462582e-05
0,0,0.14095236
1,1,0.9619819
1,0,0.31527558
0,0,0.04189102
0,0,0.17956655
0,0,0.012159478
0,0,0.022852663
0,1,0.68646735
1,1,0.91394097
0,1,0.85641867
0,1,0.8389029
0,0,0.012676327
0,0,0.004082643
0,0,3.5151912e-05
0,0,0.009393672
0,0,0.0072284024
0,0,0.071592614
0,1,0.77986056
0,1,0.8783215
0,1,0.8655165
0,0,0.00093912036
1,1,0.9164437
0,1,0.94663423
1,1,0.6219303
0,0,0.0008223005
0,0,0.22022763
0,1,0.91899
0,0,0.025504712
0,0,0.045064304
0,0,0.1293566
0,0,0.23421088
0,0,0.003767593
0,0,0.117019385
0,1,0.6820703
0,1,0.7407634
1,1,0.9045348
0,0,0.17398217
0,0,0.12195143
1,1,0.9809383
0,0,0.39283633
0,0,0.007881977
1,1,0.5629458
0,0,0.10577673
0,0,0.46656305
0,0,0.06848892
0,0,0.00014148472
0,0,0.46198604
0,0,0.14496064
0,0,0.002262812
0,0,0.014693766
0,0,0.31327647
0,0,0.0029739493
0,0,9.1285096e-05
0,1,0.9943575
0,0,0.00095254835
0,0,0.00903101
0,0,0.00048131647
0,0,0.20928961
1,1,0.99882835
0,0,0.0040253634
0,0,0.085670345
0,0,0.0932445
0,0,0.04231669
0,0,2.3046678e-06
0,1,0.96626353
1,1,0.9823011
0,0,0.15846826
0,0,0.063384235
0,0,0.0060321987
0,0,0.064646505
0,0,0.013722204
0,0,0.011328708
0,1,0.6730298
0,1,0.9716233
1,1,0.8646187
0,0,0.08823497
0,0,0.005710817
0,0,0.44617152
0,0,0.120948315
0,0,0.003158303
0,0,0.009821432
0,0,2.763114e-06
0,0,0.07830066
0,0,0.04350472
0,1,0.96765476
0,0,0.0046718363
0,0,6.694634e-05
1,0,0.23926741
0,0,0.0185295
0,1,0.72081816
0,0,0.00044448438
0,0,2.8841821e-05
0,0,0.18251257
0,1,0.9996761
0,0,0.11086297
0,0,0.04861745
1,1,0.7662905
0,1,0.9960944
0,0,0.080244705
0,0,0.44290018
0,0,0.0046783574
0,0,0.08042963
0,0,0.024638033
0,1,0.80543685
0,0,0.2227226
0,0,0.03915943
0,0,0.071223356
0,1,0.9106044
0,0,0.0009212379
0,0,0.0056429897
0,0,0.014200815
0,0,0.050278783
0,0,0.07229894
0,1,0.9989191
0,1,0.82186824
1,1,0.99523795
0,0,1.3870363e-05
0,0,0.4026542
0,0,0.027363317
0,0,0.06353524
0,0,0.0031724293
0,0,7.3236755e-05
0,0,4.327486e-05
0,1,0.6735062
0,0,0.0032374214
0,0,0.00023349647
0,0,0.0030756947
0,1,0.511627
0,0,0.0017568574
0,0,0.39608592
1,1,0.99999917
0,0,0.1255853
0,1,0.79407746
0,0,0.14251785
0,0,0.013500506
1,0,0.030039312
0,0,0.3006953
0,0,0.089619055
0,0,0.15688246
0,0,0.00099881
0,0,2.881499e-05
0,0,0.034939386
0,0,0.20282505
0,0,5.84892e-06
0,0,0.025990954
0,0,0.00069165457
0,0,0.00032536636
0,0,0.0336849
0,0,0.0007936645
0,0,0.10847706
0,0,0.057442266
0,0,0.012223679
0,1,0.7296687
0,0,0.30460343
0,0,0.31696877
0,0,0.0035843858
0,0,0.00164564
0,0,8.689611e-06
1,1,0.999997
1,1,0.9999089
0,0,0.07381859
0,1,0.81416816
0,0,0.0084349075
0,0,0.00027234099
0,0,0.0050325263
0,0,0.2205789
0,0,0.0037002217
0,0,0.027200656
0,0,0.4663708
0,0,0.0011122032
0,0,3.5348287e-06
0,0,0.08960149
0,0,0.16459563
1,1,0.9576584
0,0,6.533759e-05
0,0,0.005060111
0,0,1.6912541e-05
0,0,0.004996056
0,0,0.43523628
0,0,2.5620942e-05
0,0,0.14959617
0,0,0.00010013331
0,0,0.003991091
1,1,0.7113824
0,0,0.058340494
0,1,0.7533708
0,0,0.0453372
0,0,0.0036778625
0,0,0.06902104
1,0,0.046462465
0,0,0.08278996
1,1,0.8530527
0,0,0.007151911
0,0,0.24475898
0,0,0.10626173
1,1,0.92038023
0,0,0.32870144
0,0,0.0012229774
0,0,0.00090033736
0,0,0.0015715717
0,0,0.011526253
0,0,0.0019592422
0,0,0.028355213
0,0,3.415772e-05
0,0,0.001184469
0,0,0.08035472
0,0,0.025767436
0,0,0.00010031134
0,0,6.420103e-05
0,0,0.108116806
0,1,0.74616635
0,1,0.8943389
1,1,0.9999554
0,0,0.033516474
0,1,0.9901877
0,0,0.004410513
1,1,0.8504371
1,1,0.9540768
0,0,0.0026866435
0,0,0.010880209
0,0,0.0090014255
0,1,0.99909425
0,1,0.8530185
0,1,0.53831977
1,1,0.95717543
0,0,0.16251096
0,0,0.2758681
0,0,0.16838342
0,0,0.003886621
0,1,0.70260185
0,0,0.0474176
0,0,0.0020117622
0,0,0.06023774
0,0,0.07806801
0,1,0.7088377
0,0,0.0005621128
0,0,0.022978602
0,0,0.0059256433
0,0,0.025379064
0,0,5.8961987e-06
0,0,0.36093968
0,0,0.102456614
0,0,0.16063707
0,1,0.7661844
0,0,0.034714393
0,1,0.99852717
0,0,0.0027830482
1,1,0.65306664
0,0,0.0028613377
0,0,9.11086e-06
0,1,0.78960687
0,0,0.080280505
1,0,0.008685854
0,0,0.002275968
0,0,0.016409496
1,1,0.9999937
0,0,0.0025149735
0,0,7.682506e-05
0,0,0.022726439
0,0,0.014217875
0,0,0.00048370863
0,0,0.05055166
0,0,0.051592875
0,1,0.54474384
0,0,0.0034678765
0,0,8.742569e-05
0,1,0.61450595
0,0,0.007494894
0,1,0.8974634
0,1,0.54913676
0,1,0.739056
0,0,0.30950612
0,0,0.077077076
0,0,0.013931478
0,0,0.038548492
0,0,0.08900938
0,0,0.0003742859
0,0,0.00031453063
0,0,0.09520063
1,0,0.0016924789
1,0,0.0013486377
0,0,0.046072166
0,0,0.13441035
0,0,1.927887e-05
0,0,2.0877447e-05
0,0,0.0005527157
0,0,0.016855167
0,1,0.6672329
0,1,0.8660673
0,0,0.00045266547
0,0,3.1303003e-05
0,0,0.00015267776
0,0,0.021581132
0,0,5.2095394e-05
0,0,0.0011854945
1,0,0.24925517
0,0,0.022559028
0,0,0.09600682
0,0,0.0023823474
0,0,0.0040238425
0,0,6.731411e-05
0,0,0.28472692
0,0,0.0016546218
0,0,0.45259628
0,0,0.018148782
0,0,0.23045586
0,1,0.81812185
0,0,0.025356293
0,0,0.0018919196
0,0,0.00019485567
0,0,0.005317862
0,1,0.7843628
0,0,2.0784557e-05
0,0,0.0007036502
0,0,0.045283
0,0,0.3906724
0,0,0.085283965
1,1,0.99922967
0,0,0.0069339415
0,0,0.3302293
0,0,0.054623965
0,0,4.148972e-06
0,1,0.85978144
0,0,0.04904107
0,0,0.069502875
1,1,0.67342347
0,0,0.00012539621
0,0,5.893219e-05
0,1,0.8115099
0,0,0.0006490246
0,1,0.66014254
0,0,8.632586e-05
0,0,0.2062037
1,1,0.825563
0,0,0.008529228
0,0,0.0038914662
0,0,0.012151611
0,0,0.042775128
0,0,0.0042364565
0,0,0.40771264
0,1,0.86996394
0,0,0.0013627153
0,0,0.42840385
0,0,0.00042626658
0,0,0.00020970165
0,0,0.0004839374
1,1,0.9996685
0,0,0.006819018
0,0,0.20771202
0,0,0.005601956
0,0,0.00023857378
0,0,0.004083737
0,0,0.01113834
0,0,0.048261024
0,0,0.04952723
1,1,0.966778
0,0,0.0007844783
0,0,0.02032874
0,1,0.8298818
0,0,0.002249115
0,0,0.069589645
0,0,0.009164715
0,1,0.8685823
0,0,0.0044379304
1,1,0.676501
0,0,4.507734e-05
0,0,0.49568012
0,0,0.092458665
0,0,0.021161456
0,0,0.002507947
0,1,0.5849087
0,0,0.24208772
0,0,0.088032424
1,1,0.9835737
1,1,0.60769224
0,1,0.97509503
0,0,0.027945433
0,0,0.010941274
0,0,0.45276496
0,0,0.032689147
0,1,0.90526253
0,1,0.6072612
0,1,0.6007533
0,1,0.5629066
0,0,0.017376592
0,0,0.2767211
0,0,0.15158306
0,0,0.002411993
0,0,0.19201459
0,1,0.97650063
0,0,4.6039986e-05
0,0,0.00086872396
1,1,0.9139952
1,1,0.5853311
0,0,0.0029055122
0,1,0.98956305
0,1,0.9984396
0,0,0.15348035
0,0,0.006293295
0,0,0.0006552119
0,0,0.016453177
0,0,0.1459552
0,0,0.09242266
1,1,0.7042442
1,0,0.22399755
0,0,0.0023447892
0,0,2.2905829e-06
1,1,0.97411555
0,0,0.030252907
0,0,0.020841943
0,0,0.035001162
0,0,7.883503e-05
0,0,0.1422767
0,0,0.039256264
0,0,0.0023518575
1,1,0.66094863
0,0,0.00047263812
1,1,0.99923444
0,1,0.7166516
0,1,0.5660378
0,0,0.2353787
0,0,7.779295e-05
0,0,0.000113942864
1,1,0.99094373
0,0,0.0023387088
0,0,0.027364057
0,0,0.0026225059
0,0,0.44340968
0,1,0.65277743
0,0,0.00015196158
0,0,0.000101822196
0,0,0.1530897
0,0,0.06745956
0,0,0.10899316
0,0,0.00463731
0,0,0.00086970173
0,0,0.016828654
0,1,0.82246965
1,1,0.7260696
0,0,0.08471188
1,1,0.8253213
0,0,0.003525848
0,0,0.002121193
0,0,0.00013855407
0,1,0.9949628
0,0,0.09163462
0,0,0.000890667
0,0,0.0013837862
0,1,0.9414279
0,1,0.9863214
0,0,0.36797968
0,0,0.0018099706
0,0,0.18271233
0,1,0.7847138
0,0,0.0027686884
0,0,0.044364937
0,0,0.032211833
0,1,0.99847835
0,0,0.017310815
0,0,0.0003406313
0,0,0.1264509
0,1,0.95682716
0,0,0.0020876047
1,1,0.62134963
1,1,0.9965714
0,0,0.36798462
0,1,0.94482607
0,0,0.12482371
0,0,3.4101708e-05
0,0,0.14411497
1,1,0.99855834
1,0,0.1363458
0,0,1.9324005e-05
0,0,0.22266328
0,0,0.018901616
0,0,0.0060208957
0,0,0.0008584956
0,0,0.001588911
0,0,0.046725277
