ANSWER,PREDICTION,PROB
0,0,0.43630572980546206
0,0,0.2860250150121079
1,1,0.6343156618515181
0,0,0.44516199211077145
0,0,0.4581148552895644
0,0,0.41876676997329826
0,0,0.4507046627637765
0,0,0.4325552659163075
0,0,0.4170123729593502
0,0,0.2680173215799247
0,0,0.4745013314459151
0,0,0.3534945647438796
0,0,0.3498739012086649
0,0,0.4045064720927131
0,0,0.2300228148717689
0,0,0.3774696804535861
1,1,0.5393589260473921
0,0,0.465225278906721
0,0,0.22684129868993871
1,1,0.7786692428264914
0,1,0.5376315724883146
0,0,0.3628034237389835
0,0,0.3827095401954249
0,0,0.33497868994143615
0,0,0.3920408299790005
0,0,0.330038583341326
0,1,0.5341578332180719
0,0,0.400815805466244
0,0,0.29742375513362856
0,0,0.35236363243881186
0,0,0.27309731377254437
1,1,0.6476662906765107
0,0,0.25413418885444816
1,1,0.6062766315942563
0,0,0.372684366137462
0,0,0.24244725733667477
1,0,0.46503290659089763
1,1,0.5654262289431317
0,0,0.3588102905634353
0,0,0.228716475739721
0,0,0.3337640114376714
1,1,0.5092542125192142
0,0,0.23600675017446415
0,1,0.5013968515780823
0,0,0.3358290631193007
1,0,0.46145123540564376
1,0,0.46870300332030035
1,1,0.6061063982809205
0,0,0.40574363313684103
0,0,0.4650372943724302
0,0,0.33982568834668286
0,1,0.5736786935465888
0,0,0.4303893441100451
0,1,0.5736700312519332
0,1,0.6303569630593516
0,1,0.5836181737757368
0,0,0.43519614048260996
0,1,0.5067471616889212
0,0,0.38166498309120356
0,0,0.4819790624195262
1,0,0.45245971856976575
0,0,0.3309159053380326
0,0,0.3945799581736582
0,0,0.4249932423642418
0,1,0.5742784953298312
1,1,0.6011289239159462
0,0,0.4036568035970797
0,0,0.27136346425884145
1,0,0.41811027046098814
0,0,0.3808514435812662
1,1,0.5707368279383231
0,0,0.2558207461084852
0,0,0.3921563660160642
0,1,0.5713828622311091
0,1,0.6344629608225902
1,1,0.5001623699749915
0,0,0.26100832754275827
0,1,0.5188740170620157
0,1,0.5511305157364957
0,0,0.2640315410443838
0,0,0.3744943607654319
0,1,0.5177398951922512
0,0,0.42894513835105774
0,1,0.5271122952812337
0,1,0.60176743634295
0,0,0.3631193922207467
0,1,0.6368790702432992
0,0,0.3223123927550958
0,0,0.4163372073768948
0,1,0.5061579922827711
0,0,0.40067082046091057
0,1,0.6848792323334922
0,1,0.5239431997583566
0,0,0.44203680733702655
0,0,0.3239742643240462
1,1,0.5141106776211344
0,0,0.2986668463921449
0,0,0.4350677603219993
0,0,0.41130847809818527
0,0,0.2210095446180337
0,0,0.3640021996103188
0,0,0.4491123191482138
0,1,0.6373493983111799
0,0,0.31712020558772447
0,0,0.3926959113650317
0,0,0.4242112747324629
0,0,0.4363562929373944
0,0,0.2903949787740723
0,0,0.32918518016640136
0,0,0.32579650232250645
0,0,0.40490169910744683
0,0,0.21883585326259403
0,0,0.45212222630555643
0,0,0.46660092953977
0,0,0.40063585931194867
0,0,0.36173164605379354
0,1,0.6153667567950021
0,0,0.4122791200511826
0,0,0.3796435441906818
0,0,0.43686126408461734
0,1,0.6240539853998756
0,0,0.329660890100621
0,0,0.46654292905950023
0,0,0.2698386663670505
0,0,0.4944876842857471
0,0,0.3723046703102875
1,1,0.6534427427612208
0,0,0.34238457509492604
0,0,0.4801064308742845
0,0,0.4510769602433227
0,0,0.22068708026829484
0,0,0.3396553244566381
0,0,0.42345798501771253
0,0,0.4139116131935889
1,1,0.5781840981245517
0,1,0.5644761229804
1,1,0.5719555624302365
0,1,0.5310459841935612
0,0,0.21358728418490586
0,0,0.2756517132886715
0,0,0.4220843316861981
0,0,0.3921212914994181
0,0,0.2705317799754699
0,0,0.3680753036104259
0,0,0.48816712380230487
0,0,0.4553956879765328
0,0,0.2872500937219416
0,1,0.5215264516987794
0,0,0.4378561089182189
1,1,0.6090202285188113
0,0,0.33054742512411567
0,0,0.49959631499577717
0,0,0.4121624361382976
0,0,0.41854787178712466
0,0,0.3851690159205943
0,0,0.3522591141368042
0,0,0.31926396792207945
0,1,0.5093817340872386
0,0,0.42489335894702634
0,0,0.35019581317272946
0,1,0.5798581479336941
0,0,0.3401577051767291
0,0,0.3924373846096816
0,0,0.4274995404619236
0,0,0.2880330032181557
0,0,0.2705311529459716
0,0,0.3441449775098755
0,0,0.24370162873419254
0,0,0.4532634947796669
1,1,0.6024605700578881
0,0,0.24156839055311882
0,1,0.5234725020951114
0,0,0.40953537546684116
0,0,0.4276464197274178
0,0,0.30160351634975624
0,0,0.4259845043792246
0,1,0.500950498056038
0,0,0.4674944310650324
0,0,0.2505843997577276
0,0,0.35316731487902336
0,0,0.4203824131335838
0,0,0.29367132780076427
0,1,0.5650967289702984
0,0,0.30099316504580487
1,1,0.6638084978035653
0,1,0.6959645094981407
0,0,0.4045706142209818
0,0,0.39381392985401803
0,0,0.3933938521772165
0,0,0.383604905542946
0,0,0.26861311347798666
0,1,0.6334943158902755
0,0,0.3265771139010896
1,1,0.5435590519462851
0,1,0.5309794603230167
0,0,0.3554597354414528
0,0,0.3966013205403932
0,0,0.45718225677473084
0,0,0.4583617708185557
0,1,0.5046075878943177
0,0,0.3744422049303005
0,0,0.4135819226572113
1,1,0.5439881460231717
0,0,0.3221614471369817
0,0,0.3004419456303005
0,0,0.42060928014958093
0,0,0.28169283337370343
0,0,0.26768303447553377
0,0,0.32344542932230114
0,0,0.4908602965361073
0,0,0.28425247425187894
0,1,0.5037803063659141
0,0,0.3250632240278921
0,1,0.6953648319272393
0,1,0.5860279230174783
0,0,0.37395894250486406
0,0,0.4306046513066949
0,0,0.3286060080579537
0,0,0.31411690477022863
0,0,0.3480288397358971
0,0,0.4374202180412923
0,0,0.38735743519895566
0,0,0.2246225324951254
1,1,0.567949060036096
0,0,0.35761854283932853
0,0,0.3096782460994417
0,0,0.3566554705315007
0,1,0.5047133256538225
0,1,0.6797665114912209
0,0,0.4373880674141135
0,0,0.21010578054097045
0,0,0.4550308960376948
0,0,0.35581777479001725
0,0,0.47572550930148394
0,0,0.3899902730301595
0,0,0.3795205744749724
0,0,0.2911947467489411
0,0,0.337463094018545
1,1,0.6774907866994916
0,1,0.6666801137294026
0,0,0.48460571127871577
0,0,0.4466012871129331
0,0,0.4714659730518134
0,0,0.4625580276298352
1,0,0.4386296852541789
0,1,0.5579856745885196
0,0,0.34407799699357033
0,0,0.43412670082718463
1,1,0.5340763583588338
0,0,0.4696776815571742
0,0,0.38904067599804937
0,1,0.6049302608466518
0,0,0.29911284016615863
0,0,0.419760870725045
0,1,0.5497379482111815
0,0,0.3814985032799342
0,0,0.4495957248368611
0,0,0.4987851522422438
1,1,0.5902894868926604
1,1,0.6397145623865804
0,0,0.41530520925928793
0,0,0.36718524263986213
0,0,0.41963429043718947
1,1,0.5226869511255257
0,0,0.3453982353400092
0,0,0.2673252526913854
0,0,0.36858003778554765
0,0,0.4793935611270141
0,0,0.47374899986761626
0,0,0.4112428680704437
0,1,0.5383307956677725
0,0,0.47659096766992826
1,1,0.6286605726521456
1,1,0.5015718818848207
0,0,0.41189857802566765
0,1,0.5328773206316414
0,0,0.3920370069738792
0,0,0.2198374191946335
1,1,0.5807914742449113
0,0,0.2568783032207124
0,0,0.450858790994314
0,0,0.33881250303152877
0,0,0.4581495691576785
0,0,0.4244074723909521
0,0,0.31270030102286844
0,0,0.35288820298358153
0,0,0.2931899912713446
0,0,0.47070870434473205
0,0,0.4237542326543523
0,1,0.5927735293024652
0,0,0.2982871315011209
1,1,0.6284797341666654
1,1,0.6200268866531988
0,0,0.3050008277939231
0,0,0.47769267155992073
0,1,0.6293630878092765
0,0,0.4501285126655508
0,0,0.38959433799928334
0,0,0.3545071987379872
0,0,0.38537785724089224
0,0,0.3113538374695039
0,0,0.36085654483087803
0,0,0.29725285108688954
0,0,0.3795754040262087
0,1,0.5595700226007603
0,1,0.541305360561744
0,0,0.33122700806691235
0,0,0.4766242904250443
0,0,0.4679709767626425
0,1,0.5129074327663475
0,0,0.2625620940380314
0,0,0.31158843036400674
0,1,0.5333086197990489
0,0,0.24775837933885728
0,1,0.636453051601753
0,0,0.4521744975589123
0,0,0.3397491081451706
0,0,0.4603102838090843
0,0,0.48991219330785235
0,1,0.550642795049524
0,0,0.34065665323896427
0,0,0.44526815920216295
0,0,0.32376757685507784
0,0,0.49161303655119715
0,0,0.2667839239722792
0,0,0.37578510314407265
0,0,0.387798350691085
0,0,0.46946650416480007
0,0,0.3673811827191825
0,0,0.40527032916244393
1,1,0.5630844275089142
0,0,0.4048549129776683
0,0,0.2998689564822198
0,0,0.4772792262007235
0,0,0.25354483356956276
0,0,0.20541852924137166
1,1,0.5797905446834551
0,0,0.3322476548378615
0,0,0.47179137270044963
1,0,0.44207091964639106
0,0,0.2840978668363066
0,0,0.49694061790009625
0,0,0.34251381064598907
0,0,0.4215217968886932
0,0,0.3716023345227319
0,0,0.4926532923041514
0,0,0.4050710215183944
0,1,0.5418745830679422
0,0,0.4030212970033984
0,0,0.40730783540805476
0,0,0.337065637714198
0,1,0.6211995552180087
0,0,0.3426520436981879
0,0,0.498812559042275
0,0,0.330404149556886
0,0,0.4197990594665644
0,0,0.35432917690640453
0,0,0.3957791182531816
0,0,0.42779627850045815
0,0,0.39261289531591886
1,1,0.5670382341325295
1,1,0.6646512107625986
0,0,0.3795563856474631
0,0,0.44736763560133214
0,0,0.4650438594196896
0,0,0.40872625205266105
0,0,0.3886142091759477
0,0,0.3268977046089771
0,0,0.3639921507495981
1,0,0.42132110837178494
0,0,0.48087361462781053
0,1,0.500025414394646
0,1,0.5892066760825091
0,0,0.4895604921751594
0,0,0.3897555946216093
0,0,0.4018197749969805
0,0,0.3344922059126948
0,1,0.5162740697201635
0,0,0.35280077236149343
0,0,0.3669975861717042
0,0,0.38991333735484035
0,0,0.2773066604488043
0,0,0.42743519365630334
0,0,0.3558228021728684
0,1,0.5692317941026912
0,0,0.38028673552400316
0,0,0.24838222228646248
0,0,0.40365872044661233
0,0,0.4696081099459887
0,1,0.5668831554131188
0,0,0.2534867112714898
0,0,0.41739789035304276
0,0,0.33687011013965384
0,0,0.42811049915598676
0,0,0.47356508345133214
0,0,0.33651311771498826
0,0,0.4401868877427701
0,0,0.4461405524405728
0,0,0.3302883828300708
0,0,0.2583962152863867
0,0,0.36543565614044093
0,1,0.5361289546092584
0,0,0.4074454055993914
0,0,0.38782258367043076
0,0,0.3115250097865164
0,1,0.5325290949484827
0,0,0.39976201594688704
0,0,0.28274592437350354
0,0,0.4391294359190229
0,0,0.49776618024970337
0,1,0.5028975030990649
1,1,0.6225880422463431
0,1,0.5033665755595083
1,1,0.7083322811269828
0,0,0.44501359478795777
0,1,0.6907176814578139
0,0,0.363362106037729
0,0,0.4405800909548432
0,0,0.2865299652497738
0,0,0.42998102086954626
0,0,0.2498877254019748
1,1,0.6471472931924996
0,1,0.5882578215982951
0,0,0.2215950632461069
0,0,0.33438206821406735
0,0,0.3048027017590494
0,0,0.3372122692904496
0,1,0.5994877336749123
0,1,0.5822982932407563
1,1,0.6690528832000023
0,1,0.5494388303967463
0,0,0.25871420371778336
0,0,0.2507763268529419
0,0,0.4131528211619871
0,0,0.30079952967087187
0,0,0.42677170972013806
0,0,0.33206261992459496
0,1,0.5750298510160112
0,1,0.561367767084634
0,1,0.5599464825174578
0,0,0.24859765556764962
0,0,0.4331338426379363
0,0,0.34460083375614764
0,0,0.39248511278795184
0,0,0.4284700921071358
1,1,0.577377984537781
0,0,0.37900472289823817
0,0,0.37635616506419256
0,0,0.4828303241713744
1,1,0.6086258343738326
0,0,0.36704272058456877
0,0,0.3785762657273057
0,0,0.37495641367114374
0,0,0.45976442647841476
1,1,0.557099806478238
0,0,0.41139714758438634
0,0,0.25733788409771063
0,0,0.43160989549352413
0,0,0.3788798722279443
0,0,0.4007390354045473
0,0,0.40844158974445
0,0,0.43977355321851214
0,0,0.421897945775034
1,1,0.5342588339367524
0,0,0.34382447140944983
0,0,0.3068307733283153
0,0,0.38139678193989895
0,0,0.46529391536345044
0,0,0.2792324736129542
0,0,0.37770715665062615
0,0,0.36662486266894745
0,0,0.49026209994157743
1,1,0.5578962906328635
0,1,0.5016029008664067
0,0,0.2566444084562086
0,1,0.5654512184875233
0,1,0.5054794391968221
0,0,0.43672290441908096
0,0,0.4548198150026221
0,1,0.5815891156905693
0,1,0.5966354723338957
0,1,0.580246633500761
0,0,0.42964395626420887
0,0,0.2952728815630964
0,0,0.3773495082978471
0,0,0.49105381269086174
0,0,0.3895819179886855
0,0,0.34851076523295466
0,0,0.4448311905165683
1,1,0.735682535020565
0,0,0.2886357896673075
0,1,0.5313204890630742
0,0,0.2685008438868948
1,0,0.4518404386555904
0,1,0.5265197526939219
0,0,0.44545739473272017
1,1,0.5678117276500649
0,0,0.43898375923075356
0,0,0.3960785689975293
1,0,0.47581319820918216
0,0,0.32489853769894955
0,0,0.3384516670551387
0,0,0.39457718817428405
0,1,0.6666142025906653
0,0,0.3671232247427694
0,0,0.3513157439332404
0,0,0.356110755554546
0,0,0.30456310493433764
0,0,0.4148944036594566
0,0,0.39894492904148676
0,0,0.43685486803870005
0,0,0.4759774881493001
0,0,0.41623499873647907
0,0,0.44044643912733655
0,0,0.4030835115996011
0,1,0.670295914607488
0,0,0.4045149169346135
0,0,0.45155969413809494
0,1,0.5079085833255425
0,0,0.3501001255588347
0,1,0.5115439680852574
0,0,0.3876246450953702
0,0,0.3514535938022961
1,0,0.3946420813882122
0,0,0.46667495264429903
0,0,0.36849021830213863
0,0,0.232144857402516
0,0,0.4160940730687458
0,0,0.32938939838672066
1,0,0.47647194376744556
1,0,0.46195277863800227
1,0,0.4739747079412738
0,0,0.40415893737178443
0,1,0.554997708153406
1,1,0.5771995482446503
0,1,0.5290907424259571
0,0,0.4928488839994496
0,1,0.5276677713308388
0,0,0.2495594039230561
1,1,0.5746867334761734
0,1,0.5434169498118937
0,0,0.3606646874342704
1,1,0.5612076192566517
0,0,0.43888525659872124
0,0,0.4548194338492058
0,0,0.3897652203666867
0,0,0.4717521383699057
0,0,0.41690916997652544
0,1,0.5110196461775218
0,0,0.49702961551538083
1,0,0.45164692351540126
0,1,0.6348516529829756
0,0,0.26150245542012884
0,1,0.5474925912326051
0,0,0.3371782069290037
0,0,0.46416517874523455
0,0,0.2963657349096668
1,1,0.5347078796479624
0,0,0.4132929149704945
0,0,0.3879512810018131
0,0,0.3494243430593768
0,0,0.2874851200941542
0,0,0.38692254411398613
0,0,0.3936341990729726
0,0,0.4869995824539537
0,0,0.4554908379656627
0,0,0.43983223296329077
0,0,0.4360471394829246
0,0,0.42194927520236236
0,0,0.34135289153538884
0,0,0.3957579370132425
1,1,0.659454044238451
0,0,0.3535490273519566
1,1,0.5038227462052461
0,0,0.4137866581509106
0,0,0.28168215055864776
0,0,0.24737151200877552
0,1,0.5043054127061146
0,1,0.5475993125659525
0,0,0.495321434734812
0,1,0.5622211955032916
0,0,0.27617847359585457
0,0,0.4525722524739427
0,0,0.2650779707522954
0,0,0.354328747943459
0,0,0.42784308032518353
0,0,0.3578100251647143
0,0,0.3890477385854077
0,0,0.4404452909589251
0,0,0.42129537096026676
0,0,0.30335985655342623
0,0,0.4943648086347095
0,0,0.40504855972766235
0,0,0.41717379420614764
0,0,0.3319656564947098
1,1,0.6423059698542269
0,0,0.449686455077182
0,0,0.49223140972008794
1,0,0.36655030548290357
0,0,0.23137595376210554
1,1,0.7217849596678576
0,1,0.5393417486309796
0,0,0.4396394692480618
0,0,0.4178983298823292
0,0,0.35084833013117384
0,1,0.5661805108387881
0,0,0.38485049968460044
0,0,0.37680640305292273
0,0,0.3365693297863408
0,0,0.41140595631038435
0,0,0.4663733390199461
1,1,0.5539043080134576
0,0,0.3460742500357579
0,1,0.5179148473724822
0,1,0.536670998132815
0,0,0.39477868868357574
0,0,0.4115084993459059
0,0,0.26550483955894566
0,0,0.22717794775723266
0,0,0.40257271224327795
0,0,0.22151538301968948
0,1,0.5326688810087417
0,0,0.2556780838081815
0,0,0.44438796676642317
0,1,0.5319757339332706
0,0,0.2933022093427012
0,0,0.4945068294735918
0,0,0.39575971156302886
0,1,0.6905116520696821
0,0,0.26084560015265856
0,0,0.4873417219495238
0,0,0.4485853169776105
0,0,0.25696812383754386
1,1,0.5983718130501918
0,0,0.2188170515738022
0,1,0.503292313477152
0,1,0.5692962303062931
0,1,0.6354289317068104
0,0,0.3879895282267335
0,0,0.3951229851041802
0,1,0.7119084713034128
0,0,0.35286902969271794
0,1,0.597116173303534
0,0,0.3095363026652455
0,0,0.42285393590538417
0,0,0.43034761313205605
0,1,0.5033532110626936
0,0,0.4738452029843987
1,1,0.5952972368491212
1,0,0.4699289235164283
0,0,0.2885020752423415
0,1,0.5511712887031134
0,1,0.6475633152955396
0,0,0.382129004782075
0,0,0.3994763444530374
0,0,0.3921449746259888
0,0,0.27188593372466074
0,0,0.46479795512840966
0,0,0.48158817577564134
0,0,0.38622687740588224
1,1,0.7952620369795729
0,0,0.39080356476306155
0,0,0.4623456067259402
0,1,0.5227572206198926
0,0,0.4953913669356968
0,0,0.3254895427469684
1,1,0.5163001827700777
0,0,0.4106922803905835
0,0,0.38337964811029557
0,0,0.28180011087337137
0,0,0.36051882849364775
0,0,0.31800014009463146
0,0,0.4139801396671982
0,0,0.46170587769362376
0,0,0.48213819585826434
0,0,0.40740206392100137
1,1,0.6656015924158111
0,0,0.32195494287805254
0,1,0.6015171767807962
0,1,0.6147707275946328
0,1,0.5252426708183003
0,1,0.7391697909576017
0,0,0.4196357280691809
0,0,0.38083581591023136
0,0,0.4162747701276801
0,0,0.26611068301861307
0,0,0.30569158963453813
0,0,0.41430552879536386
0,1,0.5748542987580687
0,1,0.5160035302522684
0,1,0.5072200755776983
0,0,0.372855892921057
1,1,0.5588244595923502
0,1,0.5209117726956097
0,1,0.5454694579434466
0,1,0.5011122225995208
0,1,0.539710043319783
0,1,0.5588410239042213
1,1,0.6702965378706257
0,0,0.42005784196344265
0,0,0.2960877210494909
0,0,0.3499296713063306
0,0,0.2578964878941897
0,0,0.3766025988454508
0,0,0.41332019263987335
0,0,0.4287605462425975
0,1,0.6164379111141504
0,0,0.4105529034357413
0,0,0.3453992845858766
0,0,0.39515926068365226
0,1,0.6010486392621643
0,0,0.30895418620677406
0,1,0.5257005980630831
0,0,0.27882133965889916
0,1,0.5261057376343632
0,0,0.2597489820576156
0,0,0.2502931435114253
0,0,0.3806320944096081
0,0,0.3516399261640356
0,0,0.3978403465675286
0,0,0.32217346796932106
0,0,0.4521079544812549
0,0,0.39278600645966066
0,0,0.42856780125498434
0,0,0.4090462541467361
0,0,0.2771221496521483
0,0,0.3298070458953786
0,1,0.5059819167191358
0,1,0.562116387253906
0,0,0.4146595915068091
0,0,0.3735634779593942
1,1,0.5939177143176023
0,0,0.43016148299516827
0,0,0.3646902232810694
1,1,0.5496888976692142
0,0,0.24190532529981998
1,1,0.6235807545819041
1,0,0.45148789934049705
0,0,0.44493848964963106
0,0,0.3981835361423209
0,1,0.516283159071774
0,1,0.5352018067104239
1,1,0.5668780886400147
0,0,0.44323131355046863
0,1,0.500853400311778
0,0,0.3128810494109231
1,1,0.7209604483205038
0,0,0.4734297525196577
0,0,0.47313653465852623
0,1,0.5066822721303849
1,1,0.562469485842763
0,0,0.31898221980565866
0,0,0.4381047944022788
0,0,0.41697519562553986
1,1,0.5158880286768394
0,1,0.5866384415535101
0,0,0.4205312520969063
0,0,0.4391976184805441
0,0,0.47311243427360056
0,0,0.35670242933059043
0,1,0.5177336498178298
0,0,0.3447061006506791
0,0,0.29774555053524093
0,1,0.5289734972081632
0,0,0.34166270095961937
0,1,0.5037088687888115
0,1,0.6488446691958454
0,0,0.3236582846506555
0,0,0.4210083792371311
0,0,0.38626690592344454
0,0,0.33797016581767925
0,0,0.3979396597782291
0,0,0.337560597726837
0,0,0.42563069881539506
0,0,0.396520787787017
1,1,0.6622839873338461
0,0,0.31471503395182854
0,0,0.2902233052075223
0,0,0.3097186163211504
0,0,0.3277336417856477
0,0,0.3467038670126969
0,0,0.49740616548259076
0,0,0.3460246036488671
0,0,0.36506486170582597
0,0,0.3619667140094628
0,0,0.4530506427565579
0,0,0.453315631949461
0,0,0.18873076062943844
1,1,0.5422379560532025
0,1,0.5690945655185531
0,0,0.4715756177838508
1,1,0.5542990481462379
0,0,0.3941072855565018
0,0,0.310898660366939
0,0,0.36892589112492513
0,0,0.4251369808558578
0,0,0.2794766054109374
0,1,0.6134390320519811
1,0,0.4610359428810953
0,0,0.3081780917013746
0,0,0.2825698091887343
0,0,0.4628454522998833
0,0,0.28064801978174586
0,1,0.5679535305125579
0,1,0.5507000397693271
0,1,0.5238454046773036
0,0,0.27602971882209953
0,1,0.5275237503742602
0,0,0.44616520193578
0,1,0.6021439491546073
0,0,0.3906202935216427
0,0,0.42350000351933054
0,0,0.37354588361689656
0,1,0.5520449958599468
0,0,0.43819613581758327
0,0,0.2181711509041825
0,0,0.3388058812669686
0,0,0.4733842478491966
0,0,0.3400977468650168
0,0,0.39698073692320307
0,0,0.3979600989635535
0,0,0.3437784900661987
0,0,0.2664618347161271
0,0,0.4019349218169219
0,0,0.4035231516734068
0,0,0.43655426538420455
0,0,0.4641168763300605
0,1,0.5417328230685068
0,0,0.49849997203994983
0,0,0.4716572304433232
0,1,0.5780071335138739
0,0,0.4112535747334086
0,0,0.27003214919098456
0,0,0.2326156212026335
0,0,0.3099822721871488
0,0,0.4695494255682274
0,0,0.4564464836195302
0,0,0.48196090795210256
1,1,0.7504363297742026
0,0,0.2746168191532063
0,0,0.3487556379282428
0,0,0.38744415333905946
0,1,0.5780617010045059
0,0,0.38597212138611503
0,0,0.40323304847828034
0,0,0.4270152652389943
0,0,0.3502643154637666
0,0,0.3476362541589358
1,1,0.5771974689791803
0,0,0.4026824379679594
0,0,0.49192066905340254
0,0,0.41088656305966204
0,0,0.4441059689932358
0,0,0.33962534038978687
0,0,0.3264241436647656
0,1,0.5333605211242912
0,0,0.2573774965016348
0,0,0.38439315595147716
0,0,0.4394946380801166
1,1,0.6536657128940914
0,0,0.368929270815705
0,0,0.2416536087550876
0,0,0.3809622612707181
0,0,0.34430818537089075
1,1,0.5620754205359082
0,0,0.38473190991948664
0,0,0.45702724162155145
0,0,0.2208487643415632
0,0,0.41836173921227177
0,0,0.3079586626208748
0,0,0.3781908472896483
1,1,0.6058663359714136
0,0,0.38665427474212777
0,0,0.4672051339932431
0,0,0.4544650080067781
0,0,0.4001036089268241
0,1,0.5381382746073453
0,0,0.30692634220728576
0,0,0.35309293381031304
0,0,0.3006966282550957
0,0,0.30944852786244365
0,0,0.2781323376193546
0,0,0.3218741082371742
0,0,0.3862860669910663
0,0,0.33459776738343017
0,0,0.45303096238145235
1,1,0.6108843065337931
0,0,0.3680926422774567
0,1,0.5398734869578533
0,0,0.36764998982583097
0,1,0.7114014738157068
0,0,0.32697425729488033
0,1,0.5373274377713791
0,0,0.4416689968319228
0,0,0.44639530284882256
0,0,0.3778228247226212
0,0,0.4699846886176079
0,1,0.650692424521608
0,1,0.6008971751624395
0,1,0.5690137349247395
0,0,0.22395459621089525
0,0,0.37811511005050064
0,0,0.3352529602982354
0,0,0.48385654856527643
0,0,0.394024170797115
0,0,0.39558090159954906
0,0,0.35287280449405173
0,0,0.33701229389600323
0,1,0.5967503763028152
0,0,0.3939477700091264
0,0,0.22723485208519367
1,0,0.427675723063695
0,0,0.37809344904860687
0,0,0.33345096477311176
0,0,0.3148391807760937
0,0,0.3933634669745437
0,0,0.28341783614971733
0,0,0.30033016495181913
0,1,0.5541880160548425
0,0,0.4000217134967661
0,0,0.48839077785414814
0,1,0.6339639629586332
0,0,0.3290954732989155
0,0,0.41928005424881803
0,0,0.37070872798147925
0,0,0.3688532381031051
0,1,0.5469974792010664
0,0,0.3251620684398487
0,0,0.37967163021958106
0,0,0.4096074801446279
0,1,0.6674005792300357
0,0,0.30830599245459284
0,0,0.37565096925832103
0,0,0.3920744011746876
1,0,0.4179068635076636
0,0,0.463732978369415
0,1,0.5113765776853259
0,1,0.5886451895323441
0,0,0.4363461378354924
0,0,0.3727925197981603
0,0,0.33183745099592715
0,0,0.43747164777076614
0,0,0.44717809139652964
0,0,0.49196607867482006
0,0,0.35407995230027867
0,0,0.40266915329847974
0,0,0.48671178424119554
0,0,0.42860398555298945
0,0,0.4317736972984534
0,1,0.5856111205762172
0,0,0.22614017407928652
0,0,0.315636003615463
1,1,0.6194373607503795
1,1,0.6275459845332044
0,0,0.32198840816910634
0,0,0.3680183080877508
0,0,0.27359879241571944
0,0,0.40753163752551136
0,1,0.5071305097160184
0,0,0.2861422702253802
1,1,0.5817788854426467
0,1,0.5335270992273028
0,0,0.4151938321438722
0,0,0.4531358061454202
1,1,0.5130596409045548
1,1,0.6324250104536943
0,0,0.38089056521626624
0,0,0.3417849587099312
0,0,0.404827372967294
0,0,0.3960264361528487
0,1,0.628020504242085
0,0,0.4978058101959413
0,1,0.5460041394662268
0,0,0.39275428868769785
0,0,0.3572261269260186
0,0,0.2693661322264985
0,0,0.2856623400816689
0,0,0.38488183594769654
0,0,0.3045735273880559
0,0,0.29551133693481263
0,0,0.3028226012702619
0,0,0.38005598690490544
0,0,0.48957947562133114
0,1,0.5105757831562279
0,0,0.4166876759223737
0,1,0.6311988047587498
0,0,0.44528523380533036
0,0,0.35339210583608527
0,0,0.35566287532392205
0,1,0.5073920683514336
0,0,0.34679011933738024
0,0,0.43426820860130094
0,0,0.3441116937229441
0,1,0.692848306920953
0,0,0.36129724653268797
1,1,0.6531110914665155
0,1,0.5736577453227122
0,0,0.49832922410419356
0,0,0.3009781071596435
0,1,0.5107079963955128
0,0,0.20319805142337466
0,0,0.2722776475260957
0,0,0.39998378789465483
0,0,0.4015582467965647
0,0,0.41348059571948803
0,0,0.35136087592058307
0,0,0.44435239554728434
0,0,0.4454197300935092
0,0,0.43077587411513024
0,0,0.3759857963119743
0,1,0.6712953077183113
0,0,0.4510957709127281
0,0,0.3100292036564932
0,0,0.35357084051923915
0,1,0.5906047477264685
0,0,0.4013230388948957
1,1,0.5236674458010409
1,0,0.37820426496456166
0,0,0.4966877661887821
0,0,0.4278905795024992
0,0,0.38014686173299883
0,0,0.4101274623372638
0,0,0.47135974400601
0,0,0.4275092242973275
0,0,0.45815761229360175
0,0,0.4387343672091871
1,0,0.46662237109405835
0,0,0.33516106263981116
0,0,0.45615541679828836
0,0,0.42826110810168894
0,1,0.5879108558572846
0,0,0.37167645763645696
0,0,0.2722557221259551
0,1,0.7240361921935885
0,1,0.6883560867894011
0,0,0.2849510868868101
0,0,0.296578865909598
0,1,0.5415543410737237
0,0,0.3931489754838424
0,0,0.34332646465132066
0,0,0.3748358276447589
0,0,0.27431611918335963
0,1,0.5381552424760688
0,1,0.5426609338834413
0,1,0.5753188367008386
0,1,0.5969872900429375
0,0,0.4365265835625117
0,0,0.3592478028331075
0,0,0.40696805216909615
1,1,0.65807261239487
0,0,0.43445512506455186
0,0,0.39903992196482707
0,1,0.5601165543716605
0,0,0.4376417920399892
0,1,0.5918775861188442
0,0,0.3903774099639257
0,0,0.3197339604324167
0,0,0.4664794363544861
0,1,0.5039669605523476
0,0,0.4461469614058824
0,0,0.26989737347133846
1,1,0.7804170117253341
0,0,0.3700270571792215
0,1,0.5470490886045006
0,0,0.3453631904370525
0,0,0.24923495054556832
0,0,0.4174849931053897
0,0,0.4004029678296209
0,0,0.4096776598390278
1,1,0.5910368298623798
0,0,0.4613434771467335
0,0,0.348447497477102
0,0,0.32668961293749915
0,0,0.4105540296423549
0,0,0.321287907036401
0,0,0.42005433874074377
0,0,0.46335477338157105
0,0,0.2692000131574625
1,1,0.5162863506136776
0,0,0.40917312646463666
