ANSWER,PREDICTION,PROB
0,0,7.13767133005475e-07
0,0,7.611338717299362e-08
1,0,0.08980955966172298
0,1,0.9384173615878633
1,0,0.21329003283221915
0,0,0.00010192922429545242
0,0,1.5253302972065498e-07
0,0,0.00155051585852602
0,0,1.92615502425273e-05
0,0,0.000856679693252937
1,0,0.0548431778265734
0,0,0.0851915006987535
0,0,0.006615538672701315
0,0,3.2655976356086174e-05
0,0,6.087270275674703e-08
0,0,1.7337336078266446e-08
0,0,7.012971788421829e-08
0,0,0.01450505678922695
0,0,6.726700123439582e-07
0,1,0.6116219777776293
0,0,2.0907557643764263e-05
0,0,3.580745243391808e-05
0,0,7.291721428889625e-06
0,0,9.506953335974218e-08
0,0,0.008219666560711937
0,0,4.281736958154131e-06
1,1,0.9999999999857632
0,0,0.0012013416588130671
0,0,2.0346645379009413e-07
0,0,3.555519791334613e-07
0,0,0.00024002764791416158
0,0,7.08499138882749e-10
0,1,0.5399390656509626
0,0,0.014837663176340637
1,1,0.9999937975118282
1,1,0.9999999951422065
0,1,0.8471750997052673
0,0,0.001438337795596406
0,0,0.027304088565736444
0,0,1.2771563036091056e-06
0,1,0.999893383240918
1,0,4.573249356297926e-06
0,0,0.006258153363261574
0,0,0.0007491824144218685
0,0,2.025781692710475e-06
0,1,0.9276340067028448
0,0,1.7623388176262557e-05
0,0,0.0009255146159227386
0,0,0.00010451757884296476
0,0,7.540693445169434e-08
0,0,0.006696220713566739
1,0,0.013135773932345987
0,1,0.8549215757026265
0,0,2.5073063212771037e-07
0,0,3.180871666981808e-05
0,1,0.9903225224922694
0,1,0.985899528026805
0,0,0.002845769001496264
0,1,0.6127184126777357
0,0,1.3493908988550853e-05
0,0,8.950012326967693e-10
0,1,0.9881997809255291
0,0,0.00011238789337405975
0,1,0.7178731521024029
0,1,0.9997625376032144
0,0,9.938407562256643e-07
0,0,6.7011522265363375e-09
0,0,8.888260047076675e-11
1,1,0.9999999998685942
0,0,0.00016940566546832112
0,0,6.777411363614376e-07
0,1,0.9999999809571728
0,1,0.9995895615056111
0,0,0.0033552070151528536
0,1,0.9998533215460358
1,1,0.9994883266835862
0,0,7.342500106362198e-05
1,1,0.9932090623968873
0,0,0.0023048974185272126
0,0,1.3741385171685752e-06
0,1,0.9569866405489368
0,0,0.004085258758174194
1,1,0.9894034460602937
0,0,1.8398291716607822e-05
1,1,0.9999413877369971
0,0,5.327374810492865e-12
0,0,2.2800138392028537e-08
0,0,0.00010791241390819059
0,0,2.1010965196207156e-05
0,1,0.6070538311357365
0,0,9.129764251371295e-06
0,1,0.9999710824626022
1,1,0.9998505774405693
0,1,0.9389055419241585
0,0,3.326023471012254e-07
1,1,0.9939424920960657
0,0,5.6224103491337345e-06
0,0,3.785734282052832e-05
0,0,0.10297909274346001
0,1,0.8294220730365992
0,1,0.9992323685470805
0,1,0.5057093195488223
0,0,3.8114197810706397e-06
0,0,0.0005576996657099638
0,0,6.8903197670442085e-06
0,0,0.006830018566525991
0,0,1.088304791569847e-05
0,0,3.215456139567545e-07
0,0,7.886882630283761e-07
1,1,0.9999999930077998
0,0,0.0157359327654259
0,0,4.335879672294082e-09
1,1,0.9999999989541826
0,1,0.9948698023852991
0,0,0.03521010124705776
0,0,0.00011501215453589428
0,0,1.745808599015212e-07
0,0,1.4082463321627905e-06
0,0,0.0029629725228930977
0,1,0.9910325926902096
0,0,0.004556029559682243
0,0,4.089186084246822e-05
0,0,1.1709287128285105e-06
0,0,3.576273795949304e-06
1,1,0.9999998903352845
0,0,9.376711898914398e-08
1,1,0.9999988715398831
0,0,1.4845525239062094e-06
0,0,2.8311200231906e-07
1,1,0.9999954877027611
1,1,0.960994795067738
0,0,0.0009080720581394534
0,0,1.8499659516658418e-07
0,0,0.0703046511091084
1,1,0.9999148676101425
0,0,1.9513956689951654e-09
0,0,0.0008800267030732277
0,0,2.8655183295405928e-06
1,1,0.9207868033564828
1,1,0.9599051069694875
1,1,0.9848382223562646
0,0,0.001878026346147137
0,0,5.2718497300998415e-05
0,0,1.5425062153912445e-08
0,0,0.06895328386507715
0,0,0.00016149751658569995
0,1,0.9575611049567304
0,1,0.9996001880242336
0,1,0.9993579292249072
0,0,0.0019978283699420467
0,0,0.0005242232047242991
0,0,4.465539372927632e-06
0,0,0.04968108927140708
1,1,0.8910618553008575
0,0,1.9087606807119688e-08
0,0,6.730559912547305e-05
0,0,0.125668722158845
0,0,0.001599615921776474
1,1,0.9999661245733922
0,0,5.947335100574878e-07
0,0,1.3648752925830798e-08
1,1,0.9984875567492145
0,0,7.863465066022576e-07
1,1,0.9999017989659993
0,0,4.000060823975027e-09
0,0,3.1092836886952274e-06
0,1,0.9999999413368842
0,1,0.9999771680153815
1,0,0.002342500784728884
0,0,0.01290601397650683
0,1,0.973618894457332
0,0,0.0009459066155814311
0,0,1.0429012342067176e-06
0,0,0.06804586531507778
0,1,0.9784567267257372
0,1,0.777912149283863
0,0,5.097722109110364e-06
0,0,0.005214085539637726
0,0,0.0004469767569633403
0,0,1.243557490297093e-05
0,0,1.3791102207246096e-08
0,0,6.504645288468407e-05
0,0,0.029143963709506004
0,1,0.5258040267136358
0,1,0.9999313100486106
0,0,0.031297989390985506
0,0,0.0005186704348934031
0,0,4.7563997118481014e-08
1,1,0.9995247556790591
0,0,7.928694141147603e-09
0,0,0.0009097023902104364
0,0,3.446628131785142e-07
0,0,6.519144214034668e-08
0,0,0.061232046299766044
0,0,0.0001213147158376452
0,1,0.9749417270355824
0,0,6.858271454117038e-08
0,0,1.497969934702327e-05
0,0,0.2445925462516934
0,0,0.0012581495716255978
0,0,1.2209538966011814e-05
0,0,1.79900869808571e-07
0,0,1.0908382349113565e-05
0,0,3.225589981777479e-05
0,0,5.344372872281143e-10
0,0,0.1110438362844105
0,0,0.0002048590593933807
0,0,0.006867172888437845
0,1,0.6942273854893839
0,1,0.9976443327249338
0,0,0.3686283937283658
0,0,0.003348201931358582
0,0,3.2661886574490033e-06
0,1,0.9999999957664643
0,0,0.010250310354395546
0,0,0.06802454835307065
0,0,1.5419967106135416e-07
0,0,1.1911438070099018e-05
0,0,2.018302040557509e-06
1,1,0.9999999998175857
0,0,0.0006921124610054348
0,1,0.9976332035918238
0,0,2.753904024654203e-05
0,0,1.422082009236321e-07
0,0,1.2903724471348024e-06
0,0,0.00021930002237154512
0,0,0.00153932409561849
1,1,0.9999816359019921
0,1,0.9969436661197177
1,1,0.999999783317045
0,0,0.05986870635214731
0,0,2.9051747989192353e-08
0,0,5.2503083293708365e-06
0,0,0.004436195285146972
0,0,1.651592075382425e-05
0,0,2.3398379479840714e-08
0,0,0.06852261572043622
0,0,0.4306256818334447
0,0,1.2402258330971043e-06
0,0,2.773916170214265e-08
0,1,0.8478343538858566
0,0,0.478443873875306
1,1,0.9999999982500618
0,0,2.7249045389242487e-05
0,0,1.755960255525962e-05
0,0,2.3289145156275336e-05
0,1,0.96650047592663
0,1,0.9999737650047589
0,0,2.3793074713884176e-05
0,0,0.003032154354832655
0,0,3.974119604867703e-05
0,0,0.007199274719972742
0,0,1.585461893292927e-05
0,1,0.991430636286668
0,0,5.187106223527916e-06
0,0,1.38510315296947e-05
0,0,7.07434952181304e-07
0,0,8.61871930583924e-06
0,0,2.5281628119960558e-06
0,0,0.00013787665969264138
0,0,5.176854697544556e-08
0,0,1.6721133890358918e-05
1,0,0.36168458073851373
0,0,4.610334015709271e-06
0,1,0.7628283908383792
0,0,8.777075225964965e-11
0,0,0.000266118410976827
0,0,2.3320325268940204e-07
0,0,8.042504728626766e-05
0,0,0.20577562440252892
0,0,0.37204465567064104
0,0,2.022179683186893e-06
0,0,4.109334043458198e-07
0,0,1.6235937113953788e-07
0,0,1.5089630550810427e-08
0,0,1.2211263023886453e-05
0,0,3.495263356685354e-05
1,1,0.9999999673898121
0,1,0.9903794378291121
0,0,0.0031487424340517728
0,0,0.0029933293462381986
0,0,0.23258066058954655
0,0,5.4195255151514654e-05
0,0,5.018197264450939e-05
0,1,0.9999989028898097
0,0,9.520078453562705e-06
1,1,0.999942011250519
0,0,3.323903415118484e-05
0,0,0.0003305056641100736
0,0,6.45288692888863e-05
0,0,0.0011667393806223437
0,1,0.9332933102612623
0,1,0.9999456849488083
0,0,0.04222430523986995
0,0,0.1444505800235007
1,1,0.9999768896866482
0,0,5.345375913194963e-07
0,0,6.124405535496543e-05
0,0,0.019060939255035533
0,0,6.5252570798743e-06
0,0,1.7382008720809202e-07
0,0,2.5937692375805043e-07
0,0,0.0010632466843424867
0,0,1.2856918531034712e-06
0,0,0.0008676498640377189
0,0,4.4446078978051944e-05
0,1,0.9999999967712514
0,1,0.9805527062257974
0,0,0.006220429288054745
0,1,0.9439168116748041
0,0,9.277309300700867e-06
0,0,3.242873609088554e-08
0,0,0.0008868454568487333
0,0,3.293495627214664e-07
0,0,0.00031067914640154823
0,0,3.259756423883575e-11
1,1,0.9968109675965396
0,0,2.968247386083383e-07
0,0,6.390888727868408e-08
0,0,0.001968535758279327
0,0,0.004513037441626682
0,0,0.12772200653577967
0,0,0.05703206585756642
0,0,3.1861138177342695e-07
0,0,0.0006157577654566828
0,0,0.0002783189145500595
0,0,0.024245175378254706
0,0,0.000440383738213673
0,0,7.049054346053902e-05
0,0,3.6235077618475198e-06
0,0,8.220333458413964e-08
1,1,0.9992837095124061
0,1,0.9965165754169878
0,0,0.011917527015066261
0,0,1.611983555927413e-09
0,1,0.7336171463714017
0,1,0.6785800470923359
1,1,0.9997621776408365
0,0,0.28848971620590563
0,0,7.74525226925518e-07
0,1,0.9999703578165633
1,1,0.9999954759454972
0,0,3.437112740259179e-05
0,0,4.768356257925768e-06
0,1,0.8163692313360176
0,0,1.4748691006133097e-06
0,0,0.001746876134714767
0,0,0.023744996907693973
0,0,1.4926846532286366e-07
0,0,0.0007006146022282938
0,1,0.9911565507833667
1,1,0.9849582281721989
1,1,0.9999999997433899
0,0,0.00015719865942342154
0,0,1.7648286264407344e-06
0,1,0.91073302134748
1,1,0.9877684680209083
0,0,8.860968016275683e-06
0,0,2.3261299851911543e-07
0,0,0.41743062571563994
0,1,0.9274734167948517
0,0,3.529087756792388e-08
0,0,0.1084699218221839
0,1,0.6418749675212696
0,0,0.0002878124131308437
1,1,0.9999905127010441
1,1,0.9998002786929692
0,0,0.0015157631924857552
0,0,0.013658014402298095
0,0,3.894902582973586e-06
0,0,3.5984401691557826e-10
1,1,0.8120735544357869
0,0,3.767854360222448e-09
0,0,1.4523293021424386e-06
0,0,4.2146892720249544e-08
0,0,0.0005418056300566784
0,0,4.0201821898155013e-07
0,0,5.190447142082144e-07
0,0,1.0445761735803868e-05
0,0,0.00045441224979567775
0,0,0.13235505994187072
0,0,1.656970591134136e-05
0,0,0.01279307827662909
0,0,1.725729112889192e-06
1,1,0.9999997919067387
1,1,0.99998499370506
0,0,1.906200933702754e-05
0,0,9.869466161178584e-05
0,0,0.016473464948750377
0,0,0.015322805890689444
0,0,2.0825824375908032e-10
0,0,0.00014557705522637418
0,0,4.711900539980182e-09
0,0,7.3059464453759236e-09
0,0,6.627366726698652e-05
0,0,3.2350942249469485e-06
0,0,7.530593419415853e-07
0,1,0.9553819060306171
0,1,0.9965688796102983
0,0,9.053512247024935e-05
0,0,0.10405237443710826
0,0,0.04522570279456723
0,1,0.9221703431267447
0,0,1.4702487417971257e-07
0,0,2.0046451102003563e-07
0,1,0.8708313248791603
0,0,1.771607424498098e-08
0,1,0.9999905417983412
0,0,0.014461055556379915
0,0,2.5383118266264987e-08
0,0,2.507440348818061e-05
0,0,1.9453837308844783e-06
0,1,0.5637556646782146
0,0,3.667278024959501e-08
0,0,2.4553952465252648e-05
0,0,1.4460941585973721e-05
0,0,0.0002492046296712923
0,0,5.322306453904037e-06
0,0,8.37407966401713e-07
0,0,4.770550226782053e-06
0,0,9.275319169821706e-09
0,0,0.0006650850562964436
0,0,3.472202418891783e-05
1,0,0.00626789656487836
0,0,7.665760462995877e-08
0,0,8.079421940421982e-05
0,0,0.0014994174613141898
0,0,8.876552107220056e-08
0,0,5.992882896410736e-08
1,1,0.9998621120435838
0,0,3.327605139493178e-08
0,1,0.9409794854502385
1,1,0.7482395134942268
0,0,0.0032770547627865546
0,0,5.716306381510198e-08
0,0,0.0004995795475587655
0,0,4.83702630763254e-07
0,0,2.3261524384472133e-08
0,1,0.8971443542152548
0,0,3.5612787990323695e-07
0,0,0.00015122112932344957
0,0,0.000733042436406875
0,0,0.14542720051685834
0,0,2.2389820409157626e-06
0,0,0.2016308941807541
0,0,0.044221832381725
0,0,0.11187268912722775
0,0,2.3803468727676519e-07
0,0,1.5351255291374316e-05
0,0,2.1383089090079982e-07
0,0,0.08016300500322432
0,0,0.033171405310989166
0,0,0.01634160995286247
1,1,0.9999999988720663
1,1,0.999999992281584
0,0,7.07744459200992e-08
0,0,8.260032345439442e-07
0,0,0.04031047599843392
0,0,0.006074884000661065
0,0,1.1270608731206064e-05
0,0,1.2760129185781025e-05
0,0,6.024306206660899e-10
1,0,3.5925831845221075e-05
0,0,3.1709456174112224e-06
0,0,0.054715239776771556
0,0,0.06082094482323023
0,0,0.0006122714098215932
0,0,0.009964755516223365
0,0,7.41540369453638e-07
0,0,5.680582940977322e-05
0,1,0.9999555882285716
0,0,8.070672697153873e-06
0,0,0.00012342366200742354
0,0,5.975638932796812e-07
0,0,8.147111517758291e-08
0,0,0.12111962770405757
0,0,2.642761032790883e-07
0,0,4.040621891386088e-05
0,0,8.275938513896913e-09
0,0,8.94252660647649e-07
0,0,0.00011237392549393706
0,0,0.016612943096548278
0,1,0.892298179669533
0,0,1.4337874555106185e-05
0,0,9.330021102032545e-08
0,0,4.002963212475735e-05
0,0,9.043533815067643e-05
0,0,2.297932157924689e-06
0,0,8.981773496862449e-08
0,0,8.003544623733447e-05
0,0,4.972003850862798e-06
0,0,3.183227897747426e-06
0,0,0.0001833641996800548
0,0,0.10534655080236384
0,1,0.9996854976429788
0,0,0.03154782076340316
0,0,0.027850455874804666
0,0,7.71436461490462e-10
0,0,2.6287507041708866e-05
0,0,2.4760088004008556e-06
0,0,2.6754996130253444e-07
0,0,0.06839691128552614
0,0,3.1947126153755983e-08
0,1,0.9815211465136984
1,0,0.0021373394277109563
0,1,0.9989181000876094
1,1,0.9999991846473142
0,0,0.009652241993714198
0,1,0.9999999418647418
0,0,5.5860312238128486e-09
0,0,1.253725087679662e-06
0,0,3.3195110236736375e-05
0,0,0.0008459636142483834
0,0,3.7828206889127467e-06
1,1,0.9999999974415841
0,1,0.8380901409117553
0,0,1.5437685621544594e-07
0,0,3.9241839972148147e-07
0,0,7.793649402692697e-07
0,0,0.00041511173883272424
0,0,0.12287977759159506
0,0,1.9476099509164253e-05
1,1,0.9968127622034073
0,0,0.0005052599344272133
0,0,2.0038999598413157e-07
0,0,5.262501624476845e-09
0,0,0.004537852845789425
0,0,4.936601778837039e-07
0,0,1.6562361833959772e-05
0,0,2.371826898105987e-05
0,0,0.03764304074302449
0,1,0.8974264672113276
0,0,0.01660058695480213
0,0,6.253986837692054e-08
0,0,3.861378269441123e-06
0,0,1.3766477390585587e-07
0,0,4.0891473257701766e-06
0,0,0.0017940512689015647
1,1,0.9982647513677599
0,0,1.0202338222238393e-09
0,0,0.011095263709597715
0,0,0.30628510075621773
1,0,0.08420766546041614
0,0,0.0005756700886430593
0,0,0.0002928459089945492
0,0,7.412782920527604e-08
0,1,0.9995834882665336
1,1,0.8930423427477151
0,0,2.4738827391320714e-06
0,0,1.263154808562321e-08
0,0,0.005292793421471361
0,0,6.005587083473346e-05
0,0,5.7668631848722534e-06
0,0,1.5994588961885039e-06
0,0,0.0010464343520350152
0,0,8.73075812242716e-07
1,0,2.307059172510607e-05
0,0,1.6425090305524934e-07
0,0,1.3218114098266694e-05
0,0,1.7538275737846083e-06
0,1,0.9809935918985639
0,0,8.45567267942175e-05
0,0,3.626959743114494e-08
0,0,1.350178067877596e-05
0,0,5.477940529685666e-06
1,1,0.987995117973741
0,1,0.9059002475143789
0,0,1.497919953943164e-06
0,0,3.0688194192051534e-07
0,1,0.9969042423283546
0,0,0.00027288137953368496
0,0,0.008769092659868938
0,1,0.5921572738843157
0,0,0.0019740580653743326
0,1,0.9948250542168842
0,0,1.860385282675727e-05
0,0,0.003834037223713646
0,0,4.8622259961245675e-05
0,0,0.046079222672059945
0,0,1.6967641935767511e-06
0,0,2.4092147087960936e-07
0,1,0.5886024229480015
1,1,0.9999999372579041
0,0,2.7270976306085243e-07
0,0,1.0047687969515483e-06
0,0,1.4799697194474802e-09
1,1,0.9846033997116963
0,0,0.0039346758769808554
0,0,6.912408795602816e-08
1,1,0.9999999835070519
0,0,1.671063510648593e-07
0,0,3.502605855317923e-05
1,1,0.5814112873160932
0,0,6.321345915363031e-05
0,0,3.0911753210178397e-06
0,0,7.095708408541798e-05
0,1,0.550830586764307
0,0,3.184396219946725e-09
0,0,0.22122739435677014
0,0,0.00016192955656639806
0,0,3.86384470650965e-05
0,0,0.31168095403759444
0,0,0.00011303387131885126
0,0,8.984748673577272e-05
0,1,0.9992776195895379
0,0,0.0017913520686921502
0,0,0.003422868341230794
0,0,9.457202032833811e-07
0,1,0.999999254245182
0,0,2.4018370669705426e-06
0,0,0.006900006767120742
0,1,0.9580139858954858
0,0,4.3892352497611133e-07
0,1,0.9986296259167542
0,0,0.00036127989208209677
0,0,2.1914493223265205e-06
1,0,0.01699258464232771
0,1,0.842858361620811
0,0,9.707080828640632e-06
0,0,1.6806632506333506e-06
0,0,2.7431885336740367e-06
0,0,3.3147034827673007e-08
1,0,0.11503849255773749
1,1,0.9937382541920369
1,0,0.004480140191870809
0,0,0.0013599515799743104
0,1,0.9829930057842201
1,1,0.849005244904563
0,0,0.1035217366121068
0,0,4.2908461044224424e-07
0,0,0.0015235789904213149
0,0,6.095982152430969e-06
1,1,0.9999940492484092
0,0,0.46983360737954205
0,0,6.840354107493916e-11
1,1,0.9999488753749208
0,0,5.5869309392233765e-06
0,0,4.96100646847888e-07
0,0,6.438555048603121e-07
0,1,0.716028491195152
0,0,0.0008076058541687349
0,0,1.587709789216589e-08
0,0,0.040132569111089304
1,1,0.9999948887678034
0,0,0.3576788774982742
0,0,0.003136614895319243
0,1,0.9998103288097901
0,0,4.861782090311833e-09
0,0,0.00605881960260374
0,0,5.001326768708263e-06
1,1,0.9995645420025416
0,0,0.0005986049835029211
0,0,8.51018008178235e-05
0,0,0.0018936007961964662
0,0,2.9251837172050044e-08
0,0,6.602379722470766e-06
0,0,4.6817986629625354e-06
0,0,0.04340343331917111
0,0,3.7617203211584865e-06
0,0,2.3147701511034335e-05
0,0,6.480509894318367e-10
0,1,0.9996456565988604
0,0,2.0080538944856613e-06
0,0,5.521162851190285e-05
1,1,0.9999927230719075
0,0,1.2300310518318452e-07
1,0,0.01628017383511105
0,0,9.728728800939166e-07
0,0,1.7902110683062313e-10
0,0,1.0114191007140992e-08
0,0,0.0006368128429271028
0,0,0.002160238752909348
0,0,0.00051591205706184
0,1,0.7606431075132704
0,0,2.2011462014944523e-07
0,0,0.3865994183774443
0,0,3.0621467306407375e-07
0,0,6.660924084529769e-06
0,1,0.5124187822468983
0,0,8.792829997911282e-07
0,0,0.00021800506521940267
0,0,3.620989023251985e-05
0,0,3.05356011706989e-06
0,0,6.011145364932355e-05
0,0,1.3366895091147386e-05
0,0,0.003168481879719011
0,0,0.1723553481625751
0,0,1.1931139176050297e-05
1,0,0.2630763050849661
0,0,0.01490796829229762
0,0,0.01033361911252502
1,0,0.00288507401965539
0,0,1.967422999182375e-09
1,1,0.9999782373317088
0,1,0.9972350744820616
0,0,1.4894522257003665e-05
0,0,0.00026407283885980433
0,0,1.5904376441988947e-08
0,0,0.07280420852665473
0,0,5.199497763561478e-05
0,0,0.0016018857074454795
0,0,6.615140135877092e-07
0,0,0.0014278440497810239
0,0,1.1887220746219342e-05
1,1,0.999999576239703
0,0,2.8664543200048942e-05
0,0,0.16596848114651216
0,0,0.17772496297343574
0,0,0.0008466507706654304
0,0,0.01346461518617515
0,0,6.621050584848667e-05
0,0,1.3112289867572573e-08
0,0,0.00958049765116858
0,0,1.8938721568320556e-08
0,1,0.6895405136729079
0,0,3.8463945109511585e-10
0,0,9.244889709528492e-05
0,0,9.545508315932235e-09
0,0,0.0002146926883876174
0,1,0.7256278495344043
0,0,0.30057168626614833
0,1,0.9999834099497185
0,0,1.5098105753283436e-05
0,0,0.0002385963307348078
0,0,0.0001738386811645303
0,0,2.925469300273614e-07
1,1,0.9999991528392822
0,0,2.5544658831424623e-08
0,0,0.007152612736110106
0,0,0.0019818805463803933
0,1,0.9985230888021359
0,0,4.010152442941334e-06
0,0,4.649175080549278e-07
0,0,0.008392984579610557
0,0,3.992348657664183e-06
0,1,0.9995399704265887
0,0,1.4169670502274561e-08
0,0,0.00385197730362898
0,0,4.880341058648641e-07
0,0,0.02363459747483754
0,1,0.783642909080964
1,0,0.39941271623390023
1,0,0.001995955584794041
0,0,1.2358059269967907e-06
0,1,0.9993516033433665
0,1,0.5804672651383425
0,0,0.0010526112236521556
0,0,1.2502505913893582e-07
0,0,0.09723100434810246
0,0,8.021681460786248e-07
0,0,5.439236143120953e-11
0,0,0.3690477800027977
0,0,1.8789810803962378e-08
1,1,0.9999999999717066
0,0,7.604856751302e-09
0,0,0.003471597948916144
0,0,0.0007164341903570179
0,0,6.992222099583081e-10
0,0,1.0331427889411171e-07
1,1,0.9981210547893868
0,0,0.05264503234545304
0,0,0.321848608035299
0,0,1.0523002451599301e-07
0,0,0.001749852910267184
0,0,2.859162554203478e-06
0,0,7.100425564731817e-05
0,0,3.7510430223856797e-06
0,0,0.0002081459471113226
0,0,0.007966910657666472
1,1,0.9993927669556806
0,0,5.281251968221621e-09
0,0,0.009602724486473618
0,0,2.202525286999288e-08
0,1,0.7764904474935485
0,1,0.9999977501638238
0,1,0.977394862271433
0,0,2.6948195072434923e-09
0,0,3.1603282033188236e-06
0,0,8.017048678804849e-09
0,0,7.818912228961649e-07
0,0,2.263068168836588e-06
0,1,0.9815972336356266
0,0,0.09447084744823325
0,0,0.0003824522541907694
0,0,1.7659802293970773e-06
1,1,0.9998647085705789
0,0,1.523584321503836e-05
0,0,0.029486905744211634
0,0,0.02035031997202757
0,1,0.8506783928883636
0,0,0.00010242979500546045
1,1,0.9999999825149689
0,0,8.395346347949166e-05
0,0,0.0004014230373314257
0,0,2.254123273361332e-08
0,0,2.798179334552298e-07
0,0,4.3763024153429685e-05
0,0,1.600900892198889e-05
0,0,2.23584470419694e-07
0,1,0.6833194278892902
0,0,3.085913074026334e-06
0,0,1.241189809766667e-06
0,0,0.1112276906050656
0,1,0.9863858109693115
0,0,6.168170203020424e-12
0,1,0.9999327324124331
0,0,6.208103574832528e-06
0,1,0.9936056299800216
0,0,6.205601304247055e-06
0,0,1.1136461935355882e-06
0,1,0.5072397637012172
0,0,2.9873539831885585e-08
0,0,1.4650945731749852e-07
0,0,8.71119370909588e-08
0,1,0.9999916901828299
0,0,3.757102962631943e-06
0,0,0.07201689896080077
0,0,0.0006861589241260325
0,0,6.265708961979929e-09
0,0,2.2853811245525598e-07
0,0,5.708575493660362e-05
0,1,0.7958586819468627
0,0,1.7955770972337526e-05
0,0,0.0007668468787568332
1,1,0.9999962435059028
0,0,0.00011144680079040154
0,0,0.00014287040861448862
1,0,8.601980228430774e-08
0,0,9.140700768294446e-07
1,1,0.8333342140771824
1,0,7.659946547774105e-07
0,1,0.9291912269222297
0,1,0.7413111253155342
0,0,0.07033849065083754
0,1,0.9983900485421234
1,1,0.9999994132863138
0,0,0.003743771366312446
0,0,0.00538692250525636
0,0,6.087271948961788e-09
1,1,0.9999999966977384
0,0,0.04983331865447432
0,0,0.00013321796806967605
0,1,0.9981098021155148
1,1,0.9920731244320322
0,0,8.902313157513773e-05
0,0,0.033381885103759217
0,0,8.5200202815429e-06
1,1,0.9999993211196126
0,0,6.373490380501619e-05
0,0,5.717636892733786e-05
0,0,2.494565382921317e-06
0,0,0.06574035696528534
0,0,6.752585078109452e-07
0,0,3.5171288653166737e-08
0,0,3.2490062397285693e-09
0,0,1.542067647799017e-07
0,0,0.0193703544595771
0,0,6.759291362123796e-08
0,0,0.01278211104640128
0,0,0.0006898209858027538
0,0,6.28498363390841e-07
0,0,0.06329294370380734
0,0,0.014906682974564227
0,0,5.4193826750932845e-05
0,0,8.516890176064301e-08
0,0,0.00026245188245615787
0,0,0.0014255662533774263
0,1,0.6366851466950447
1,1,0.9992489102902983
0,0,3.150426062977369e-05
0,0,4.942387780653984e-06
0,0,4.095920737486671e-06
0,0,4.884532861335101e-05
0,0,6.188508090289005e-05
0,0,0.005661268570559347
0,0,0.00023407290637698122
0,0,2.0094625821567356e-05
0,0,0.000525283547731056
0,0,1.766544963365757e-05
0,0,2.9729652550970476e-05
0,0,2.4591533346828506e-07
1,1,0.9999998224300202
0,0,0.061415814462941185
0,0,1.8797604349280042e-07
1,1,0.8476723999351444
0,0,3.951336755076167e-05
0,0,2.2123996728717347e-07
0,0,1.7262209847901352e-09
0,0,0.000978197788663594
0,0,6.291985936396097e-07
0,1,0.9458606817853753
1,1,0.9999289263758032
0,0,0.013963145960316855
0,0,0.0027769804525527406
0,1,0.5706240060059053
0,0,0.00214128687051803
0,1,0.9975307814414792
0,0,1.3688708942833614e-05
0,1,0.9999975231763512
0,0,0.0007079309783596557
0,0,0.38072984914745234
0,1,0.998759390080199
0,1,0.9712919825457901
0,1,0.8937746491696423
0,0,0.002566569850694282
0,0,1.1795065150870125e-08
0,1,0.9999276508634246
0,0,8.983315756181974e-05
0,0,3.2366957332213816e-05
0,0,4.333948133571244e-06
0,0,0.006871064930544376
0,0,8.377702263384817e-06
0,0,1.4924997045296858e-05
0,1,0.8505139066207428
0,0,1.5389795593547404e-05
0,0,2.4593143760770157e-07
0,0,0.0029791445461538877
0,0,8.669723825895059e-07
0,0,1.5025145869350135e-05
0,1,0.9999716274686123
0,0,0.002113808118809784
0,1,0.9410328009069899
0,1,0.9993979192565476
0,1,0.9986977719612873
0,0,0.012562947665134518
0,0,7.472740977998695e-09
0,0,3.60543681060366e-11
0,0,3.3921701523611394e-07
0,0,0.10069175390728333
0,0,2.0144179090509027e-05
0,1,0.9989515151874666
1,1,0.9999998487537727
0,0,0.0015392874951389052
0,0,1.5150058065490173e-05
0,0,2.044626793232136e-06
0,1,0.960412460316267
0,0,9.758708714033818e-05
0,0,0.00869122808600373
0,0,3.9341510955749006e-05
0,0,2.724566263226312e-05
0,0,2.6953819572524448e-06
1,1,0.9990812481253014
0,0,0.05735581671048763
0,0,0.002766576531375451
0,1,0.998822400514658
0,1,0.9262942779132922
0,0,1.3618079007704058e-07
0,0,7.881499907029423e-07
0,0,0.12064740964814648
0,0,6.356672418925428e-07
0,0,6.487900376053017e-07
0,0,0.0011440544307164395
1,1,0.9982721528602344
0,0,1.3940023529747443e-06
0,0,2.4378656491996207e-09
0,0,0.0001790144117623048
0,0,2.774161176179478e-07
1,1,0.9982588571066604
0,0,0.0002778014633055149
0,0,4.238170999223293e-06
0,0,3.896632743783242e-10
0,1,0.9999388677418951
0,0,1.0183066592854532e-06
0,0,0.004657594216415535
1,1,0.9999870080723458
0,0,0.00010727511399581786
0,0,0.004669494207569397
0,1,0.7531466270886977
0,0,0.0025417588386599885
0,0,0.21636894629374936
0,0,1.7680141049185133e-07
0,0,0.0012685212315218693
0,0,3.86520900600123e-06
0,0,9.441261166956484e-10
0,0,4.763214346479719e-06
0,0,3.319711904780607e-07
0,0,6.615877655028288e-08
0,0,8.549380244375647e-09
0,0,0.05336846677275173
1,1,0.9999967258509583
0,0,6.150344297095581e-05
0,0,8.388144975972914e-05
0,0,5.753364620239357e-05
0,1,0.560660065492416
0,0,4.202449210719709e-06
