ANSWER,PREDICTION,PROB
0,0,0.00041414803
0,0,0.00042645333
0,1,0.8588557
0,0,0.0010591076
0,0,0.00039361333
0,0,0.0013269534
0,0,0.00041930238
0,1,0.99428636
0,0,0.00038524208
0,0,0.0017584069
0,0,0.00040973458
0,0,0.00039716333
0,0,0.00042456092
1,1,0.998696
0,0,0.0004178217
0,0,0.4428566
0,0,0.001212761
0,0,0.00042804805
0,0,0.00076704315
0,0,0.00043622564
0,0,0.005087009
0,0,0.00038797472
1,1,0.9994742
0,0,0.00041232439
0,0,0.00043138408
0,0,0.00041225244
1,1,0.999403
0,0,0.00051286956
0,1,0.9991172
0,0,0.00066975283
0,1,0.9952047
0,0,0.0005186704
0,1,0.9994516
0,0,0.00037867544
0,0,0.02237932
0,0,0.00039308285
0,0,0.00044679656
0,0,0.0011102511
0,1,0.9113747
0,0,0.00049757055
0,1,0.99952495
0,0,0.0003844205
0,0,0.0037238414
0,0,0.0004141317
0,0,0.0004365684
0,1,0.9604065
0,1,0.9992545
0,1,0.9975235
0,0,0.0030374594
0,0,0.00045349493
0,0,0.0010214307
0,0,0.0013301534
0,0,0.0004969659
0,1,0.9982357
1,1,0.99928516
0,0,0.00042081458
1,1,0.9992773
0,0,0.0010414647
0,1,0.99241453
0,0,0.0003890012
0,0,0.0024907046
0,0,0.0008530315
0,0,0.0004153706
1,1,0.9995708
0,0,0.00046687882
0,0,0.12284059
0,0,0.0004124374
0,0,0.0004494236
0,0,0.002967904
0,0,0.19485927
0,1,0.9427242
1,1,0.99942243
0,0,0.00065257144
0,1,0.9961712
0,0,0.0006542553
0,0,0.0003885536
0,1,0.577691
0,0,0.00042177987
0,0,0.0004884785
0,0,0.00043107432
0,1,0.97017044
0,0,0.00042500146
0,0,0.00046711607
0,0,0.0006471166
0,0,0.00044444582
0,0,0.00040666087
0,0,0.00062380405
0,0,0.00043984756
0,1,0.991931
0,1,0.9991856
0,0,0.0016483488
0,0,0.00039939923
0,1,0.9993148
0,0,0.00050313456
0,0,0.0010974016
0,0,0.00044177644
0,0,0.008167798
0,0,0.035285473
0,0,0.0004368205
0,0,0.0004211391
0,0,0.00037817686
0,1,0.99913317
0,0,0.12875025
0,1,0.93588775
0,0,0.007817284
0,0,0.00040274658
0,0,0.00049950124
0,0,0.00049274333
0,0,0.041749008
0,0,0.00041891244
0,0,0.003180066
0,0,0.00041600384
0,0,0.0004706824
0,1,0.93566465
0,0,0.05942658
0,0,0.00040723232
0,0,0.0007302299
1,1,0.99958926
0,0,0.00037035038
0,0,0.008158702
0,1,0.8750245
0,0,0.00045012202
0,0,0.00050065626
0,0,0.00039580656
0,0,0.00047706306
1,1,0.9992384
0,0,0.0004367934
1,0,0.019867076
0,0,0.002676125
0,0,0.0034351235
0,1,0.9988342
0,0,0.00055855204
0,0,0.0006424347
0,1,0.9984219
0,0,0.00056884583
0,0,0.00038849807
0,0,0.000447869
0,0,0.00044914265
0,0,0.0015661267
0,1,0.9991936
0,0,0.00050345703
0,1,0.9908789
1,1,0.99944896
0,0,0.00050990854
0,1,0.99928635
1,1,0.9986331
0,1,0.9986241
0,1,0.9949121
0,0,0.0036495188
0,0,0.00040602332
0,0,0.00047296265
0,0,0.00059016334
0,0,0.00041292602
0,0,0.0027656988
0,0,0.0005230989
0,0,0.00045890023
0,0,0.00048340723
0,0,0.00057399174
0,0,0.00043429583
0,0,0.00045508292
0,1,0.9979766
0,0,0.0010690643
0,0,0.00040766154
0,0,0.000422129
0,0,0.00042736108
0,0,0.0004179161
0,0,0.00041761223
0,0,0.0019667496
0,1,0.9970794
0,0,0.0027072395
0,0,0.0005508458
0,0,0.00038405458
1,1,0.9972187
0,0,0.0003943872
0,0,0.0005686084
1,1,0.99933666
0,0,0.0004987947
0,0,0.16151237
0,1,0.9989085
0,0,0.0008918398
0,1,0.9988287
1,1,0.9995338
0,1,0.9943903
0,0,0.0018686543
0,0,0.0005308189
0,1,0.99885714
0,0,0.0003893757
0,0,0.002997036
0,0,0.00046013083
0,0,0.00044939516
0,1,0.9990102
0,0,0.08387631
0,0,0.0033362347
0,0,0.0006606835
0,0,0.0005503241
0,0,0.00055562553
0,0,0.0004680574
0,0,0.00038094385
0,1,0.5213748
0,0,0.0005341218
0,0,0.00044767847
0,0,0.00042532125
0,0,0.0015321693
0,0,0.00042706906
0,0,0.0003928716
0,1,0.99361634
0,0,0.0019245537
0,1,0.99596196
0,0,0.00044769407
0,0,0.0011228502
0,1,0.9934324
0,1,0.95368135
1,0,0.0021477696
0,1,0.9848935
0,1,0.9956143
0,0,0.00042834293
1,1,0.9935415
0,0,0.00041649805
0,1,0.99848914
0,0,0.0004541473
0,0,0.00039581774
0,1,0.89771545
0,0,0.00042127442
1,0,0.37973619
0,0,0.0014253204
1,0,0.0009529995
0,0,0.0004998844
1,1,0.9992686
0,0,0.0005632653
0,0,0.0005536159
0,1,0.6703221
0,0,0.00037545987
0,0,0.0010972635
0,0,0.152969
1,1,0.99906164
0,0,0.000401611
0,0,0.0007840311
0,0,0.0006492482
0,0,0.00039289857
0,0,0.00093104946
0,0,0.00043948335
0,0,0.0006522161
0,0,0.0010879444
0,0,0.0010422817
1,1,0.9990766
0,0,0.00039181273
0,0,0.0005661155
0,0,0.00038099417
0,0,0.00047856706
0,0,0.0008960306
0,0,0.0004305047
0,0,0.0004579533
0,0,0.00043160928
1,1,0.9983935
1,0,0.01861504
0,0,0.00042445122
1,0,0.02006183
0,0,0.00083091273
0,1,0.9992316
0,0,0.00062974636
0,1,0.95485026
0,1,0.9893736
1,1,0.9994997
0,0,0.0004075115
0,1,0.96156305
0,0,0.0004633556
0,0,0.002485644
0,0,0.0034499397
0,0,0.0005267921
1,1,0.99949384
0,0,0.0008703674
0,0,0.23229828
0,0,0.0005654764
0,0,0.00064753246
0,0,0.0004623649
0,0,0.00040928644
0,0,0.44168913
0,0,0.0009007857
1,1,0.99941206
0,1,0.9977349
1,1,0.998858
0,1,0.9986644
0,0,0.00065946404
0,0,0.0058125234
0,0,0.00045798928
0,0,0.00057971035
0,0,0.00049739005
0,1,0.8673744
0,0,0.0004064309
0,0,0.016240431
0,0,0.00046232872
1,1,0.9977285
0,0,0.0009346064
0,0,0.000556803
0,0,0.00046122982
0,0,0.00050493045
0,0,0.0004157719
0,0,0.00068030204
0,0,0.0004842526
0,0,0.0004055073
0,0,0.00060165813
0,0,0.00047010178
0,0,0.00041359634
0,0,0.00048229517
0,0,0.00038850104
0,0,0.00040944532
0,1,0.99950004
0,0,0.0005620314
0,0,0.00053050497
0,0,0.00056533655
0,0,0.008982084
0,0,0.0005409445
0,0,0.0015139335
0,1,0.983519
1,1,0.9990859
1,1,0.9994092
0,0,0.00041519466
0,0,0.0005516023
0,0,0.00044519934
0,0,0.0004266916
0,1,0.9969631
0,0,0.001450302
0,0,0.0049682385
0,0,0.00080862665
0,0,0.00041278335
0,0,0.004588546
0,1,0.9991279
0,0,0.0004259181
0,0,0.00042496543
0,0,0.0003789714
0,1,0.89751893
0,0,0.0005145682
0,0,0.00061409315
0,0,0.0021563093
0,0,0.00043546635
0,0,0.0005036278
0,0,0.00081765384
0,0,0.0004931733
0,0,0.0006621159
0,0,0.00052964326
0,0,0.0006516252
0,0,0.0011457909
0,0,0.0004271794
0,0,0.0004995481
0,0,0.000421949
1,1,0.9994466
0,0,0.0014761665
0,0,0.0854138
1,1,0.99910235
0,1,0.9989236
0,0,0.0009123846
0,0,0.00039630858
0,0,0.00041279593
0,0,0.0004099288
1,1,0.9980453
0,0,0.0005989752
0,0,0.00063192134
0,0,0.00038965308
0,1,0.9989329
1,1,0.9994906
0,0,0.00047340782
0,0,0.0035691028
0,0,0.0036174546
0,0,0.010883
0,1,0.9988852
0,0,0.0004094601
0,0,0.002090585
0,1,0.9799461
0,0,0.0015264555
0,0,0.00042307936
0,0,0.00044464116
0,0,0.00047196104
0,0,0.0054544224
0,0,0.0005201612
0,0,0.003040988
0,0,0.00125873
0,0,0.0004135187
0,0,0.14348173
1,1,0.99544454
0,0,0.015667
0,0,0.00037211177
0,1,0.9994431
0,0,0.00043446937
0,0,0.00059553474
0,0,0.00051780575
0,0,0.0031543302
1,1,0.99934584
0,0,0.0003995428
0,1,0.94827056
1,0,0.00053414627
0,0,0.00046633236
0,1,0.9981188
0,1,0.9992393
0,0,0.00063877576
1,1,0.9995017
0,0,0.0004958365
1,1,0.992121
0,1,0.94223964
0,0,0.00046292075
1,1,0.9995289
0,0,0.0010615073
0,0,0.00049042737
0,0,0.00042392593
0,1,0.7176699
0,0,0.07193238
0,1,0.99878794
0,0,0.0007870631
0,0,0.00042643686
1,1,0.8804883
0,0,0.0006771113
0,1,0.99946374
0,0,0.0007161286
0,0,0.00037916636
0,0,0.0006454333
0,0,0.0004126655
0,0,0.0055770795
0,0,0.00056860707
0,0,0.00042203025
0,0,0.0004992935
0,1,0.9983374
0,1,0.99806577
0,0,0.00039337284
0,0,0.0004800757
0,0,0.13427565
0,0,0.00039315465
0,0,0.00044659304
0,0,0.005959233
0,0,0.0004351188
0,0,0.00085233763
0,0,0.00052745483
0,0,0.000390336
0,0,0.0005240066
0,1,0.9995203
0,0,0.0005101092
0,1,0.9912998
0,0,0.0013425855
0,0,0.0006316352
0,0,0.0004375569
0,0,0.0005248507
0,0,0.00090307073
0,0,0.10532362
0,0,0.0033109053
0,1,0.9883823
0,0,0.0004042009
0,0,0.00041393295
0,0,0.0007958156
0,0,0.00045523926
0,0,0.0004169909
0,0,0.00046544973
0,0,0.0005701407
1,0,0.0074964906
0,0,0.00059993967
0,1,0.76881117
0,0,0.0032621657
0,0,0.00040770968
0,0,0.00042294068
0,1,0.9850226
0,0,0.00039691827
0,0,0.00046156714
0,0,0.0004014987
1,1,0.9995492
1,1,0.9993098
0,0,0.0004543077
0,0,0.00043751247
0,0,0.0004534571
0,0,0.0009868315
0,0,0.0007014979
0,0,0.0004800386
0,1,0.9926468
1,1,0.999534
0,0,0.0020775246
1,1,0.9986193
0,0,0.00046259788
0,0,0.00051415863
0,0,0.00041017483
0,0,0.0004360028
1,0,0.00055712555
1,1,0.9942123
0,0,0.00038922075
1,1,0.9968359
0,0,0.00055288663
0,0,0.03625321
0,0,0.0008467133
0,0,0.00050339336
0,0,0.00083074963
0,0,0.00046995547
0,0,0.00064022915
0,0,0.0006033554
1,1,0.99956673
0,0,0.0004145676
0,0,0.0004376762
0,1,0.9939156
0,0,0.00065791345
0,0,0.0004936534
1,1,0.9995572
0,0,0.0071521048
0,0,0.00041259392
0,1,0.99923825
0,0,0.00052294583
0,0,0.0005741412
1,1,0.99859554
0,1,0.79161876
0,0,0.000412877
0,0,0.0005085124
0,0,0.0009723342
0,0,0.00060960645
1,1,0.99924207
0,1,0.99767107
0,0,0.027552104
0,0,0.13476238
0,0,0.00053738366
0,0,0.05789084
1,0,0.0075512244
0,1,0.99947625
0,0,0.0004776264
0,1,0.978689
0,0,0.00040250056
0,0,0.00062974903
0,0,0.0064928485
0,0,0.00039147135
0,0,0.0004832156
0,0,0.00042255342
0,1,0.9963301
0,0,0.0011740352
0,0,0.0005466744
1,1,0.99507314
1,1,0.9983614
0,0,0.0010652281
0,0,0.00042044793
0,0,0.0004795799
0,0,0.00040353407
0,1,0.99228257
1,1,0.9995913
1,0,0.0054016607
0,0,0.00040315802
0,1,0.74426854
0,1,0.99149644
0,0,0.00047045096
0,0,0.00048813317
0,0,0.014080114
0,0,0.00045842738
0,0,0.00042074404
0,1,0.9976915
0,0,0.0005367458
0,0,0.00042847075
0,0,0.00038494603
0,0,0.004909185
0,1,0.96768427
0,0,0.0014308296
0,0,0.00046007388
0,0,0.0006630184
0,0,0.0004233652
0,0,0.00047089398
0,0,0.00075604406
0,0,0.00038335813
0,0,0.00041619976
0,0,0.00039897306
0,0,0.00050696416
1,1,0.9993919
0,1,0.9985495
0,0,0.00042093234
0,1,0.9655207
0,0,0.0012085756
0,0,0.00039593398
0,0,0.000431898
0,0,0.00042462707
0,0,0.0011089118
0,0,0.00045656456
0,0,0.00053472805
0,0,0.0004134895
0,0,0.00043401239
0,0,0.00042069508
0,0,0.00040665624
0,0,0.0005850005
0,0,0.00043160786
0,1,0.9889299
0,0,0.00045790288
0,0,0.00039691164
0,0,0.0005473551
0,0,0.00073858164
0,0,0.00045757584
0,0,0.0005001456
0,1,0.9368203
0,0,0.0006412425
1,1,0.9987423
0,0,0.0003986018
0,0,0.00042227173
0,0,0.01879156
0,1,0.9993887
0,0,0.0004200349
0,1,0.99928266
0,0,0.00041707596
0,1,0.9989171
1,1,0.9992293
0,0,0.00055903144
0,1,0.54219115
0,1,0.5056012
0,0,0.00048444787
0,0,0.0005574272
0,0,0.0004710024
0,0,0.00051201676
0,0,0.0006893947
0,0,0.0006484044
0,0,0.00039018726
1,1,0.99910456
0,0,0.00041687264
0,0,0.00062756205
0,0,0.00039811153
0,0,0.011832151
0,0,0.0004344706
0,0,0.0028257
1,1,0.9994802
0,0,0.0004592965
0,0,0.32902277
0,0,0.00043732507
0,0,0.0004130597
0,1,0.9990344
0,0,0.00061676995
0,0,0.0010206316
0,0,0.0004350803
0,0,0.0004541916
0,1,0.9926674
0,1,0.8568775
0,0,0.0003937073
0,0,0.00066455815
0,0,0.0015957278
1,1,0.77020246
0,0,0.00042237015
0,0,0.0005239647
0,1,0.99863416
0,0,0.00041458558
0,0,0.006296146
0,1,0.8882833
0,0,0.0004097762
0,1,0.9991566
0,0,0.00040996904
0,0,0.00043843518
0,0,0.0005484725
0,0,0.00044746173
1,1,0.99962366
0,0,0.00040699495
1,1,0.998979
0,0,0.013311119
0,0,0.0006456355
1,0,0.0011415345
0,0,0.00044202397
1,1,0.99943036
0,1,0.99807596
0,0,0.0049275304
0,0,0.00043190084
0,0,0.00041162592
0,0,0.00059265265
1,1,0.9993319
0,0,0.00036920788
0,1,0.9992593
0,0,0.00044320978
0,0,0.023904614
0,0,0.00039783475
0,0,0.0017186054
0,0,0.0010106007
0,0,0.00043314524
0,0,0.08315457
0,0,0.01481539
0,0,0.00046795997
0,0,0.00042604032
0,1,0.99871683
0,0,0.00052642514
0,0,0.0010191833
0,1,0.9031254
0,0,0.0005542009
0,0,0.0010331067
0,0,0.00875177
0,1,0.9201653
0,0,0.008038551
0,0,0.0003937403
1,1,0.99891925
0,0,0.00046062152
0,0,0.0008991632
0,0,0.00047395073
0,0,0.00048007705
1,0,0.0012010867
0,0,0.00045058594
0,0,0.00061539386
0,0,0.0016048852
0,1,0.99796885
0,0,0.00042521404
0,0,0.00082367804
0,0,0.00044360774
0,0,0.00044006394
1,1,0.9841839
0,0,0.00039466686
0,0,0.0004196851
0,0,0.002659067
0,0,0.00045721023
0,0,0.00043028095
0,0,0.00047885583
0,0,0.0007346328
0,0,0.00043593836
0,0,0.00050261454
0,0,0.0010038873
0,0,0.0010814278
0,0,0.0005188057
0,0,0.00045024196
0,0,0.00041680207
1,1,0.9995908
0,0,0.05483835
0,0,0.0034455718
0,0,0.017005593
1,1,0.99959296
0,0,0.0005085403
0,0,0.00040884325
0,1,0.5094361
0,0,0.00049331214
0,0,0.00041004643
0,0,0.000399436
0,0,0.00045487576
0,0,0.00037692796
0,0,0.0004856338
1,1,0.9994388
0,0,0.00049999927
0,0,0.00040818998
1,1,0.9972439
0,0,0.0009674551
0,1,0.99237376
0,0,0.0004079984
0,0,0.00049002055
0,0,0.00046697672
0,0,0.0004325513
0,0,0.00045427243
1,1,0.9995016
0,0,0.0004161823
1,1,0.99934
0,0,0.00043792409
0,0,0.00062688655
0,0,0.0003837808
0,0,0.0009005934
0,0,0.00045301576
1,1,0.9992336
0,0,0.0040073115
1,0,0.0033624598
0,1,0.96590334
0,0,0.00042501118
0,1,0.56911623
0,0,0.0005333684
0,0,0.0004946789
0,0,0.0007372048
0,0,0.00040599503
0,0,0.002604253
0,0,0.0009896401
1,0,0.0008781981
0,0,0.0004153821
0,0,0.0004997425
0,0,0.0010320015
0,0,0.024235485
0,0,0.00050937664
0,1,0.9884178
0,0,0.00045240836
0,0,0.0004576253
0,0,0.00064775837
0,0,0.00039210566
0,0,0.03449896
0,1,0.99930835
0,0,0.00041345344
0,0,0.0005549796
0,0,0.00043336535
0,0,0.0004586387
0,0,0.00066058215
0,0,0.00039524763
0,0,0.4501683
0,0,0.00043539517
0,0,0.00045939395
0,0,0.00041733665
0,0,0.00040871662
0,0,0.00048680798
0,0,0.0008925471
0,0,0.00042473862
0,0,0.0049260855
0,0,0.00044111855
0,0,0.13231494
0,1,0.99949837
0,0,0.00069193117
1,1,0.99950075
1,1,0.9932082
0,0,0.010230007
0,0,0.0008280993
0,0,0.00045134095
0,0,0.00045297795
0,0,0.0008024334
0,0,0.10866967
0,0,0.00040212585
0,1,0.9953532
0,0,0.00046293135
0,1,0.87866265
0,0,0.00046266863
1,1,0.99939764
0,0,0.015246796
0,0,0.00047089308
0,0,0.0005590905
0,0,0.00056702463
0,0,0.00040785238
0,0,0.0004337849
0,0,0.0005541732
0,0,0.0007399391
0,0,0.00049301254
0,0,0.001638985
0,0,0.00040096565
1,1,0.99934965
0,0,0.0003792654
1,1,0.99941146
0,1,0.94164735
0,0,0.00058858155
0,0,0.0003990689
0,0,0.00041520753
0,0,0.0005712661
0,0,0.00061242323
0,0,0.00042380064
0,1,0.9687855
0,0,0.00048191834
0,0,0.0005120202
0,0,0.0004465271
0,0,0.00067521125
1,1,0.9562121
0,1,0.8947538
0,0,0.00041345618
0,0,0.0005122962
0,1,0.75679576
0,0,0.0004100793
0,0,0.36124694
0,0,0.00038721712
0,0,0.00039684147
0,0,0.0005552885
0,0,0.0017666792
0,0,0.00043298007
0,0,0.00049944286
0,0,0.00039988535
0,0,0.0015444534
0,0,0.00044547036
1,1,0.99908566
0,0,0.00046608018
0,0,0.0003679756
0,0,0.0004660013
0,1,0.9978757
0,0,0.0028437916
1,1,0.99952126
0,0,0.00040745814
0,1,0.9982994
0,0,0.002924156
0,0,0.0114518935
0,0,0.00049018854
0,0,0.00041810595
0,0,0.0004869509
0,0,0.0005124019
0,0,0.0024433453
1,1,0.9993192
0,0,0.0004411869
0,0,0.0007600823
1,1,0.99920505
0,0,0.00047709222
1,0,0.0992317
0,0,0.00072217366
1,1,0.9994894
0,1,0.9983878
0,0,0.00042057535
0,0,0.0004158252
0,0,0.00044014154
0,0,0.0059879115
0,0,0.0005707928
0,1,0.7951218
0,1,0.99864215
0,0,0.00046248545
1,1,0.999553
0,0,0.0005656621
0,0,0.00043529662
0,0,0.0005504993
0,0,0.000739309
0,0,0.00051259616
0,1,0.9894684
0,1,0.9981603
0,0,0.000636912
0,0,0.00047440617
0,0,0.00078343845
0,0,0.00070049055
0,0,0.00044782105
0,0,0.02812529
0,0,0.009937999
0,0,0.00041411832
0,0,0.0003811476
0,0,0.0005721205
0,0,0.0006931115
0,0,0.000593134
0,0,0.00042859087
1,1,0.9989293
0,0,0.00080310466
0,0,0.00058931415
0,0,0.0037910216
0,0,0.00046710495
0,0,0.0010874195
0,0,0.00093068
0,0,0.00075812556
1,1,0.9992551
0,0,0.035101835
1,1,0.72387016
0,1,0.9472347
0,0,0.00043755543
0,0,0.00057912804
0,0,0.00042516395
0,0,0.00068837835
0,0,0.00066386844
0,1,0.98796064
0,0,0.0006553299
0,0,0.00047690148
0,0,0.00053967786
0,0,0.0004155803
0,0,0.0009125071
0,0,0.00045095003
0,0,0.00054286525
1,1,0.99468476
0,0,0.002156449
0,0,0.00044386263
0,1,0.9993961
1,1,0.9995479
0,0,0.0005439382
0,0,0.39255652
0,0,0.0005176212
0,0,0.00046886655
0,0,0.000417752
0,0,0.041388296
0,0,0.0010500047
0,0,0.0003895729
1,0,0.05960884
0,0,0.0012625308
1,1,0.99899405
1,1,0.9984674
1,1,0.9944047
0,0,0.00040469365
1,1,0.9988979
0,0,0.14017132
0,0,0.00046370446
0,1,0.99618125
0,0,0.0044360263
0,0,0.0004257951
0,0,0.00038649482
0,0,0.00039948453
0,0,0.00043079437
0,0,0.0006982161
0,0,0.0004565217
0,0,0.00089599844
0,0,0.0004623704
0,0,0.0005228167
0,0,0.00059039076
0,0,0.00045366812
0,0,0.007892286
0,0,0.00070134486
1,1,0.99778193
0,1,0.9936054
0,0,0.0007706868
1,1,0.99438226
0,0,0.15391721
0,1,0.99948823
0,0,0.011427892
0,1,0.78654546
1,1,0.99886
0,1,0.9898217
0,0,0.00046472973
1,0,0.08405781
0,0,0.00040315746
0,0,0.000394166
0,0,0.0013353081
0,0,0.00040138903
0,0,0.00040780302
0,0,0.0010788615
0,0,0.0017703342
0,0,0.0005282261
0,0,0.00048734545
0,0,0.0005017711
0,0,0.120903134
1,1,0.9992213
0,0,0.000530748
0,0,0.00044987857
0,0,0.00045812357
0,0,0.0007572259
0,0,0.0004104285
0,0,0.0015041672
0,0,0.0010130613
0,1,0.9990219
0,1,0.9973471
0,0,0.0004298294
0,0,0.00040037915
1,1,0.979912
0,0,0.0003986404
0,0,0.011647341
0,1,0.6679377
0,0,0.00064800354
0,0,0.09870772
0,0,0.008008171
0,0,0.0007490266
0,0,0.0005263764
0,0,0.00062072364
0,0,0.0020439716
0,0,0.0003685083
0,0,0.00043204438
0,1,0.99950755
0,0,0.00055184605
0,0,0.00042736714
0,0,0.0037968645
0,1,0.99830616
1,1,0.9995815
0,0,0.009737392
0,0,0.00042362924
0,0,0.00043167034
0,0,0.0008543394
0,0,0.000451107
0,1,0.9990128
0,0,0.00044402195
0,0,0.00047006566
1,0,0.21045834
0,1,0.9902948
0,0,0.0005436437
0,1,0.9993604
0,0,0.00079420995
0,0,0.006726365
0,0,0.00039855886
0,0,0.00043540823
0,1,0.9895611
0,0,0.00042486453
0,0,0.001362099
0,0,0.0005336399
0,0,0.00040758692
0,0,0.00046017233
0,0,0.0004025733
0,0,0.0013974793
1,1,0.99295324
0,1,0.9993155
0,0,0.0005810551
0,0,0.0006316804
1,1,0.99887115
0,0,0.0006041126
0,0,0.0004804005
0,0,0.0015066012
1,1,0.9972166
0,0,0.0004966666
0,1,0.9972899
0,0,0.0004698298
0,0,0.005308865
0,0,0.0004361714
0,0,0.00041310515
0,0,0.0005919543
0,0,0.00057402626
1,0,0.0013193665
0,0,0.11432623
0,0,0.00057396013
0,0,0.0008435526
0,0,0.0019563176
0,0,0.0024965794
0,1,0.99785596
0,0,0.00042292537
0,0,0.00051009265
0,0,0.0062855226
0,0,0.45167476
1,1,0.99941623
0,0,0.00040677603
0,0,0.00051843835
0,0,0.0004733514
0,0,0.2587125
0,1,0.9985233
0,0,0.00040490238
0,0,0.00081785186
0,1,0.995784
0,0,0.0005192695
0,0,0.0004144427
0,0,0.0021615587
0,1,0.99669075
0,0,0.0021839112
0,0,0.0004947343
0,0,0.0004083046
0,0,0.00047271905
0,1,0.9990983
0,0,0.00069137645
0,0,0.0057095774
0,0,0.003028123
0,0,0.0004298392
0,1,0.9971986
0,1,0.97761315
0,1,0.99869746
0,0,0.0004009362
0,0,0.000510222
0,0,0.00046025892
0,0,0.00068911485
0,0,0.00089895417
0,1,0.9995073
0,1,0.8833597
0,0,0.0004261388
0,0,0.0005157217
1,0,0.0009952765
0,0,0.00047200604
0,0,0.0011336975
0,1,0.8964078
0,0,0.0003855812
0,0,0.00046055586
0,0,0.00043013413
0,0,0.0004394645
0,0,0.0004999897
0,0,0.00040045814
0,1,0.97800636
0,0,0.00043608923
0,0,0.0004142395
0,1,0.9987357
0,0,0.0003980165
0,0,0.0004772314
0,1,0.99932766
0,0,0.00047449526
0,0,0.0058362214
0,0,0.00050750136
1,1,0.69713575
0,0,0.062022407
0,0,0.0004282676
0,0,0.0004351043
0,0,0.0071081836
0,0,0.0007928852
1,0,0.01648966
0,0,0.0014255139
0,0,0.00058702414
1,1,0.9985561
0,0,0.0004090448
0,0,0.0005508959
0,0,0.027899295
0,0,0.00043332507
0,0,0.00090430974
0,0,0.0014077921
0,0,0.0007270014
0,0,0.00039624854
0,1,0.9550131
0,0,0.0003958332
0,0,0.002652252
0,0,0.0004478906
0,0,0.00044231585
0,0,0.0005026562
0,0,0.00045720523
0,0,0.0004590827
0,0,0.00053442834
0,0,0.0005276554
0,1,0.999127
0,0,0.00040844278
0,1,0.98381585
0,0,0.34202272
0,1,0.98186374
0,0,0.008760927
1,1,0.9995409
0,0,0.0004930022
0,0,0.00042644236
0,0,0.0004218372
0,0,0.0053189774
0,0,0.00040673226
0,0,0.00041254418
0,1,0.9920806
0,1,0.9978046
0,0,0.0014409443
0,0,0.0027027144
0,0,0.0004225677
0,0,0.00046963236
1,1,0.9990176
0,0,0.0003856437
0,0,0.0010134276
1,1,0.99915195
0,0,0.000627299
0,1,0.98147935
1,1,0.9844051
0,1,0.90582824
1,1,0.9993088
0,1,0.9994653
0,0,0.00051874976
0,0,0.40275273
0,0,0.28077793
0,0,0.0008205957
0,1,0.9939681
0,0,0.00046044245
1,1,0.9972441
0,0,0.00041486407
0,0,0.0004204822
0,0,0.00046796622
1,1,0.9992225
0,0,0.0013648688
0,0,0.00041433467
0,1,0.9989831
0,0,0.0005037025
0,0,0.0004172686
0,0,0.0006216899
0,0,0.000488079
0,0,0.00044953843
1,1,0.9988508
0,0,0.00041160022
0,0,0.00047819407
0,0,0.018980704
0,0,0.00040140277
0,0,0.00040628947
0,0,0.00041266062
0,0,0.00040192046
0,0,0.0005625228
0,0,0.0004291626
0,1,0.99943894
1,1,0.9989716
0,0,0.00042391501
0,0,0.0006368439
0,0,0.00042983185
1,1,0.59626067
0,1,0.9989998
0,1,0.99957114
0,0,0.00066402095
0,0,0.0004303535
0,0,0.00046364678
0,0,0.00045996645
0,0,0.0016868488
1,1,0.99902725
0,0,0.00065519783
0,0,0.004836699
0,0,0.0004393168
1,1,0.99955875
0,0,0.000582845
0,1,0.99525887
0,0,0.0004918991
0,0,0.00040029007
0,0,0.16386467
0,0,0.00053513795
0,0,0.15911482
0,0,0.00084011053
0,0,0.19659172
0,0,0.0010795513
1,0,0.00083716254
0,1,0.9991872
0,0,0.0012265524
0,0,0.00043995472
0,0,0.000468739
0,1,0.99825805
0,0,0.00057707407
0,0,0.00053104886
0,1,0.9984731
0,0,0.00059408264
0,0,0.00052085595
0,0,0.0005289687
0,1,0.9927925
0,0,0.00043814143
0,0,0.004698599
0,0,0.0016153499
0,0,0.00047906494
0,1,0.9882763
0,0,0.00049184967
0,0,0.00040633074
0,0,0.00060131535
0,0,0.00045747837
0,0,0.0004405775
0,0,0.0004282274
0,0,0.00081267324
0,0,0.0007282093
0,0,0.0011154239
0,0,0.0008391624
1,0,0.0039737667
0,0,0.00047243814
0,0,0.01459439
0,0,0.00076119526
0,0,0.00043220216
0,0,0.00057470833
0,0,0.0005268212
0,1,0.95237094
0,0,0.00037167376
1,1,0.9995204
0,0,0.005564199
0,0,0.0003988702
0,0,0.00044090123
1,1,0.99943095
0,0,0.0015533483
0,0,0.00047114523
1,1,0.9983339
0,0,0.0004160925
0,0,0.00040650897
0,1,0.99785537
0,1,0.55625325
0,0,0.00042223508
0,1,0.9914141
0,1,0.9784652
0,0,0.0008463846
0,0,0.00047473234
0,0,0.0005837899
0,0,0.0007309424
0,0,0.0004697792
0,0,0.00063232484
0,0,0.00055216334
0,0,0.0004092295
0,0,0.0051400186
0,0,0.0007389826
0,1,0.9972144
0,0,0.0008786345
0,0,0.00056900387
0,0,0.029178968
0,0,0.0007031005
1,1,0.99943584
1,1,0.99961084
0,1,0.9763924
0,0,0.00045252676
1,0,0.0004477926
0,0,0.29217222
0,0,0.000440134
0,0,0.0003870431
0,0,0.00039383757
0,0,0.0003801131
0,0,0.0006186106
0,0,0.0004361884
0,0,0.000508048
1,1,0.99929607
0,0,0.00046167517
0,0,0.00580355
0,0,0.00071749836
1,1,0.9983304
0,0,0.0004384805
0,0,0.00041251522
