ANSWER,PREDICTION,PROB
0,0,5.087176e-10
0,1,0.9999937
0,0,0.00074514234
0,0,4.4691146e-07
0,0,4.4958932e-11
0,0,4.3769828e-09
0,0,5.408237e-08
0,0,6.845341e-05
0,0,1.5977044e-13
0,0,4.8152526e-08
1,1,0.9999995
0,0,1.789178e-08
0,0,0.006484199
0,0,2.3837108e-18
0,0,1.12542246e-07
0,0,3.340878e-08
0,0,5.9655754e-06
0,1,0.9999652
0,0,0.0016639979
0,0,9.489094e-11
0,0,7.0138224e-09
0,0,1.5829734e-06
0,0,1.2116204e-09
0,0,0.009267531
0,0,4.260662e-08
1,1,1.0
0,1,0.9969398
0,0,2.7387985e-05
0,0,0.40676183
0,0,0.2084304
0,0,1.00280786e-07
0,0,6.501487e-07
0,1,0.9999974
0,0,9.81258e-06
1,1,0.9999927
0,0,0.00035652204
0,0,0.16589504
0,0,0.022743804
0,0,1.0493213e-07
0,1,0.9477575
0,1,0.9967032
0,0,0.1426004
0,0,0.099772684
1,1,0.9998258
0,0,8.566644e-07
0,0,0.0003055318
0,0,0.008871384
0,0,3.1671094e-10
0,0,3.4235164e-13
0,0,6.366553e-09
0,0,0.0013640918
0,0,4.630271e-07
0,0,2.3809615e-05
0,0,6.103679e-06
0,1,1.0
0,1,0.6108851
0,0,0.005070377
0,0,0.19811481
0,0,3.0289533e-07
0,0,8.274211e-08
0,0,6.436532e-05
0,0,4.5695163e-11
0,0,0.2694516
0,0,1.0726535e-18
1,1,0.9999918
0,0,3.034329e-09
0,0,3.3857552e-09
0,0,0.06501693
0,0,0.0214563
0,0,0.32039896
0,0,0.19327872
0,0,6.451393e-11
0,0,0.00084037747
0,0,2.144096e-08
0,0,0.00022916624
0,0,0.001411613
0,0,0.011530617
0,0,4.483374e-11
0,0,2.4341903e-11
1,1,1.0
0,0,0.007834934
0,0,0.018174358
0,0,1.1756773e-11
0,0,0.009864279
0,1,0.8495646
1,1,0.9887242
0,1,0.77158576
0,0,0.0010668025
0,1,0.9992982
1,1,0.9999796
0,0,0.0002980585
0,0,3.3763874e-07
0,1,0.9999994
0,0,3.3565914e-07
0,0,0.019129252
0,0,1.4975881e-05
0,0,5.6372727e-08
0,0,1.4422542e-05
0,1,0.9754504
1,1,0.985965
1,1,1.0
0,0,1.726804e-06
0,0,5.2335713e-07
0,0,0.10298699
1,1,0.6457247
0,0,5.5437386e-08
0,0,2.196285e-09
0,0,0.016067239
0,1,0.99930537
0,0,7.202285e-10
0,0,0.0073044063
0,1,0.92569387
0,0,0.25866982
1,1,0.9999919
1,1,0.9953479
0,0,0.0020119338
0,1,0.8159284
0,0,8.3163434e-07
0,0,3.893382e-18
1,1,0.9999999
0,0,1.153041e-11
0,0,3.1089814e-05
0,0,6.5065045e-08
0,0,0.006304266
0,0,4.018569e-06
0,0,0.0028826855
0,0,6.8860936e-07
0,0,0.000109733424
0,0,0.2935041
0,0,8.220066e-07
0,0,0.029428085
0,0,8.346128e-11
1,1,1.0
1,1,0.9999832
0,0,6.6677117e-06
0,0,0.00014841587
0,1,0.99890995
0,0,0.017134482
0,0,9.756428e-17
0,0,0.0024916206
0,0,5.8243525e-13
0,0,8.880066e-12
0,0,2.0137508e-05
0,0,4.218323e-08
0,0,2.515441e-05
0,1,0.94230425
0,1,0.996219
0,0,1.5523217e-05
0,0,0.19555463
0,0,0.021347968
0,1,0.50315064
0,0,1.8574127e-07
0,0,3.5387637e-10
0,1,0.98867214
0,0,3.967065e-12
0,0,4.6085846e-05
0,0,0.08173223
0,0,0.0002730445
0,0,0.0008862464
0,0,4.6226772e-10
0,0,6.9990506e-06
0,0,8.666855e-11
0,0,4.9565756e-06
0,0,1.2066715e-06
0,1,0.65217406
0,0,1.1363205e-09
0,0,4.745693e-06
0,0,1.3016763e-07
0,0,3.7060044e-10
0,0,0.00014511414
0,0,0.00011598701
1,0,0.000297609
0,0,1.1746724e-06
0,0,5.2951016e-08
0,1,0.9592092
0,0,5.848404e-11
0,0,5.218758e-12
1,1,0.9923475
0,0,1.3168467e-07
0,0,1.5102696e-05
1,0,0.13097991
0,0,1.500348e-07
0,0,4.5835225e-09
0,0,1.643892e-07
0,0,8.621486e-10
0,0,1.00862785e-07
0,1,0.9049995
0,0,4.8948806e-08
0,0,0.0034166328
0,0,2.4931754e-07
0,0,0.00035145335
0,0,2.6688272e-09
0,0,0.031182181
0,0,0.00027422502
0,0,0.00039974035
0,0,2.826348e-09
0,0,0.04394034
0,0,4.160118e-10
0,0,0.0025676724
0,0,0.0010543419
0,0,0.32566264
1,1,1.0
1,1,1.0
0,0,9.783899e-09
0,0,5.4067906e-09
0,0,0.0028132184
0,0,1.131865e-06
0,0,2.3804162e-11
0,0,1.1142783e-09
0,0,5.8050005e-09
1,0,0.00023470017
0,0,3.5935216e-07
0,0,0.011786304
0,1,0.9813393
0,1,0.9396219
0,0,7.270041e-06
0,0,2.7078647e-06
0,0,8.632216e-05
0,1,0.99999976
0,0,0.0022962638
0,0,0.0004436217
0,0,5.129688e-07
0,0,3.9787625e-07
0,0,0.095773876
0,0,5.1099738e-09
0,0,0.004174153
0,0,2.5876423e-10
0,0,2.9260516e-08
0,0,0.00022596205
0,1,0.769482
0,0,0.41353858
0,0,2.374971e-10
0,0,6.461463e-08
0,0,0.0007234704
0,0,0.00046025787
0,0,1.1735904e-09
0,0,3.863051e-12
0,0,0.00019396667
0,0,4.692439e-07
0,0,1.8480337e-08
0,0,6.693249e-09
0,0,6.256947e-05
0,1,0.99999774
0,0,0.013798
0,0,0.015018507
0,0,5.790028e-09
0,0,3.8757534e-07
0,0,1.0656988e-06
0,0,5.960072e-10
0,0,0.042858914
0,0,1.9200195e-09
0,0,9.709315e-09
1,1,0.9999981
0,1,0.9999919
1,1,1.0
0,0,1.6265916e-05
0,1,0.99992514
0,0,1.4792079e-14
0,0,0.003827524
0,0,9.4360325e-11
0,0,4.129125e-06
0,0,5.7845998e-08
1,1,1.0
0,1,0.9922897
0,0,4.3202992e-09
0,0,3.5656936e-11
0,0,1.3394543e-09
0,0,2.6729353e-07
0,1,0.9064148
0,0,5.166744e-05
1,1,0.9988201
0,0,3.1617762e-06
0,0,4.6159637e-10
0,0,4.2954707e-12
0,0,0.0018442387
0,0,2.6947283e-10
0,0,1.5654177e-06
0,0,4.962572e-09
0,1,0.92462474
0,1,0.99225837
0,0,0.29804006
0,0,1.1751762e-07
0,0,1.5006006e-10
0,0,6.937548e-08
0,0,3.2830445e-05
0,0,0.00014287884
1,1,0.5253329
0,0,2.0475268e-08
0,0,0.17987156
0,0,0.32480747
1,1,0.99988997
0,0,0.0027462272
0,0,0.0046285535
0,0,7.590624e-09
0,1,0.9986511
1,1,0.9184598
0,0,1.1171591e-06
0,0,1.1223281e-09
0,1,0.9967114
0,0,0.00033948035
0,0,0.00023011673
0,0,1.2401147e-06
0,0,0.004272251
0,0,2.1432012e-11
1,0,3.5618433e-09
0,0,4.1000806e-08
0,0,5.8409073e-09
0,0,3.1117673e-07
0,1,0.98016125
0,0,3.9068918e-10
0,0,6.3416596e-09
0,0,2.3856616e-11
0,0,0.0012726282
1,1,0.9391847
0,1,0.827487
0,0,5.416579e-08
0,0,1.4155695e-12
0,1,0.51268476
0,0,0.008661282
0,0,0.19072068
0,1,0.9896409
0,0,0.00070007134
0,1,0.9998355
0,0,0.008925756
0,0,0.018755823
0,0,5.2893623e-10
0,1,0.99262166
0,0,3.53692e-05
0,0,3.232638e-10
0,1,0.74272686
1,1,1.0
0,0,4.897112e-07
0,0,4.996148e-08
0,0,1.1080964e-12
1,0,0.06671588
0,0,0.021546409
0,0,1.3941462e-07
1,1,0.9999999
0,0,2.0754321e-07
0,0,0.13003136
1,0,3.1952055e-05
0,0,2.1614316e-08
0,0,3.5697383e-07
0,0,2.8492233e-08
0,0,0.017604457
0,0,7.897404e-11
0,0,5.0633033e-05
0,0,1.883861e-05
0,0,1.1398457e-07
0,0,0.03919243
0,0,0.030929076
0,1,0.5304833
0,1,0.7108287
0,0,2.1729234e-07
0,0,0.22464931
0,0,6.8961613e-06
0,1,0.99999845
0,0,1.2348347e-06
0,0,0.01980612
0,1,1.0
0,0,9.347979e-05
0,1,0.99891245
0,0,1.7527819e-07
0,0,2.2956083e-06
1,0,0.037531983
0,1,0.547788
0,0,0.0010356077
0,0,6.598795e-14
0,0,2.0007253e-08
0,0,6.2787495e-09
1,1,0.9999726
1,1,0.92658323
1,1,0.75606114
0,0,0.0006250812
0,1,1.0
1,0,0.0011754351
0,0,6.315321e-05
0,0,0.0031516596
0,0,2.7471173e-05
0,0,1.6620133e-08
1,1,0.9999871
0,1,0.67881304
0,0,1.0741151e-11
1,1,1.0
0,0,6.497693e-07
0,0,6.3276767e-10
0,0,1.16160245e-05
0,1,0.55020744
0,0,0.00044564175
0,0,8.012116e-07
0,0,0.034917377
1,1,0.99372935
0,0,0.0034373852
0,0,2.9310757e-10
0,1,0.5966476
0,0,3.5276864e-09
0,0,4.646183e-06
0,0,6.4676433e-06
1,1,0.999969
0,0,1.5123403e-07
0,0,1.4045413e-05
0,0,0.00123008
0,0,4.7418035e-11
0,0,0.00032176616
0,0,1.3380478e-12
0,0,0.00019138878
0,0,0.10627741
0,0,2.8412129e-05
0,0,1.7694857e-10
0,0,2.476209e-07
0,0,2.6400308e-08
0,0,9.575426e-05
1,1,1.0
0,0,5.2122897e-09
1,1,0.9994777
0,0,2.1364087e-12
0,0,4.0489077e-11
0,0,3.640717e-12
0,0,0.012546605
0,0,4.0103e-12
0,0,3.3784534e-06
0,1,0.99992025
0,0,1.0404353e-06
0,1,0.55268276
0,0,6.698743e-12
0,0,2.108058e-06
0,0,0.112608455
0,0,3.2812115e-06
0,0,8.389814e-07
0,0,0.00011361293
0,0,3.156584e-11
0,0,6.000541e-06
0,0,0.0006939066
0,0,8.221667e-08
0,0,0.0010517958
0,0,6.5972765e-09
1,0,0.050839875
0,0,0.009397378
0,0,0.008800272
1,0,4.980807e-05
0,0,1.9105258e-12
1,1,0.9999995
0,1,0.87892383
0,0,9.88685e-09
0,0,0.0014043007
0,0,1.5187968e-09
0,1,0.99995613
0,0,2.2126667e-06
0,1,0.5228499
0,0,3.6931498e-09
0,0,1.4297497e-06
0,0,3.4601474e-06
1,1,1.0
0,0,7.5573453e-06
0,1,0.97210497
0,1,0.8671378
0,0,8.993465e-09
0,0,0.0014856615
0,0,1.4345956e-09
0,0,9.778544e-13
0,0,0.10618278
0,0,2.417977e-14
0,1,0.9910678
0,0,9.69481e-16
0,0,0.104388595
0,0,4.0417854e-15
0,0,0.0002491988
0,0,0.0004525071
0,0,2.9958812e-07
0,1,0.9999685
0,0,5.20912e-06
0,0,0.00029087576
0,1,0.9954495
0,0,5.8284653e-09
1,1,0.99999976
0,0,5.626396e-10
0,0,9.0897365e-06
0,0,2.0811284e-07
0,1,0.9999999
0,0,1.1141964e-11
0,0,2.3897247e-14
0,0,0.05560422
0,0,2.139696e-08
0,1,0.99999976
0,0,1.8793228e-10
0,0,0.00043039906
0,0,1.0073047e-08
0,0,0.08651687
0,0,0.005791781
1,0,0.026792921
1,1,0.68118775
0,0,6.6986665e-08
0,1,0.99999976
0,0,0.0512087
0,0,0.1564857
0,0,1.2194333e-07
0,0,0.0033229361
0,0,8.6144175e-10
0,0,4.2977723e-20
0,0,0.0018546935
0,0,7.967929e-06
1,1,1.0
0,0,9.454602e-08
0,0,0.0051655495
0,0,0.3936362
0,0,1.6934292e-09
0,0,9.246299e-09
1,1,0.9891889
0,0,3.0243316e-06
0,1,0.85972697
0,0,7.914535e-11
0,0,3.1350994e-10
0,0,2.4146465e-09
0,0,0.0015813082
0,0,0.11960425
0,0,4.644043e-06
0,0,9.876342e-11
1,1,1.0
0,0,1.1205115e-14
0,0,0.0015128173
0,0,0.0038786135
0,1,0.99953675
0,1,1.0
0,1,0.93509173
0,0,1.8996294e-15
0,0,8.6194474e-10
0,0,3.1958114e-10
0,0,6.167313e-07
0,0,8.449599e-06
0,1,0.99984384
0,0,0.29919696
0,0,2.599445e-10
0,0,5.375746e-09
1,1,0.9980198
0,1,0.949105
0,0,0.0005544619
0,0,0.02264801
0,1,0.9997533
0,0,6.510163e-05
1,1,1.0
0,0,1.3101396e-08
0,0,1.6591696e-07
0,0,5.6628886e-12
0,0,1.6116046e-07
0,0,9.6130556e-08
0,0,3.486739e-05
0,0,1.3369237e-05
0,0,0.37019867
0,0,2.021726e-06
0,0,7.307364e-10
0,1,0.8773347
0,0,0.07163329
0,0,6.2255378e-21
0,1,0.99982685
0,0,6.0524267e-06
0,1,0.5566701
0,0,3.5251322e-08
0,0,1.4891486e-08
0,1,0.7055556
0,0,7.82561e-11
0,0,1.0361111e-06
0,0,1.3269479e-10
0,1,0.9999256
0,0,4.189215e-09
0,0,2.6701734e-06
0,0,0.010009224
0,0,3.493729e-10
0,0,6.178073e-08
0,0,0.1930139
0,1,0.9545694
0,0,4.274918e-06
0,0,1.1948967e-07
1,1,1.0
0,0,0.00091474794
0,0,2.597325e-06
1,0,4.0961223e-07
0,0,7.037756e-09
1,1,0.9524767
1,0,0.009970609
0,1,0.99109286
0,0,0.2904092
0,1,0.72987676
0,1,0.9953253
1,1,0.9999999
0,0,0.00032499153
0,0,0.059912354
0,0,3.221718e-14
1,1,1.0
0,0,4.9848572e-06
0,0,0.0056041502
0,0,0.02040838
1,1,0.9999813
0,0,0.00017933601
0,0,0.4890535
0,0,0.0070391763
1,1,1.0
0,0,1.9253307e-06
0,0,9.153544e-06
0,0,0.05051584
0,0,0.007274387
0,0,2.8921441e-08
0,0,7.1380666e-09
0,0,3.384081e-14
0,0,6.6835053e-12
0,1,0.88271016
0,0,4.8843326e-08
0,1,0.948931
0,0,3.5559122e-08
0,0,2.2294683e-12
0,0,0.018824995
0,0,0.00042142943
0,0,1.5432412e-05
0,0,6.927815e-07
0,0,0.0005237902
0,0,2.305408e-05
0,1,0.99983644
1,0,0.00020732805
0,0,4.625527e-05
0,0,8.8055464e-13
0,0,2.7553644e-06
0,0,2.1034506e-05
0,0,0.02230502
0,0,0.0058940067
0,0,6.6340062e-06
0,0,3.7456602e-09
0,0,3.884022e-05
0,0,0.0047875657
0,0,1.1476785e-07
0,0,1.8985683e-11
1,1,0.99999964
0,1,0.6220325
0,0,3.668663e-08
1,0,0.17478275
0,0,4.831306e-05
0,0,8.9085637e-07
0,0,1.9495722e-08
0,0,0.3754407
0,0,3.389027e-05
0,1,0.9999778
1,1,0.9890499
0,0,7.254611e-05
0,0,4.4700754e-09
0,0,0.00016366168
0,0,5.1442603e-05
0,1,0.9834095
0,0,0.002797642
0,1,0.84056294
0,0,1.5567784e-07
0,0,0.0010952861
0,1,0.9999888
0,1,0.9995671
0,1,0.9531248
0,0,0.0010925599
0,0,6.087824e-13
0,0,0.022780875
0,0,3.84374e-06
0,0,6.979003e-10
0,0,6.204303e-11
0,0,7.400288e-05
0,0,8.0254983e-07
0,0,2.214074e-05
0,1,0.99627423
0,0,3.018762e-07
0,0,1.1311502e-09
0,1,0.9287519
0,0,4.4409944e-06
0,0,2.056311e-06
0,1,0.9978278
0,0,0.005197466
0,1,0.99909675
0,1,0.99926394
0,1,0.9999851
0,0,0.2428548
0,0,1.0505388e-11
0,0,9.116404e-15
0,0,4.1968966e-11
0,0,0.16837266
0,0,2.2113609e-06
0,1,0.9999374
1,1,1.0
0,0,0.057248764
0,0,0.00031803228
0,0,1.6300231e-07
0,1,0.55732787
0,0,0.0001163011
0,0,0.0007164734
0,0,0.0027486964
0,0,7.0035316e-07
0,0,3.0556734e-05
1,1,0.9998894
0,0,0.034877125
0,0,0.1379416
0,0,6.695416e-07
0,1,0.9879238
0,0,2.5136788e-11
0,0,5.852248e-09
0,0,0.0021598705
0,0,3.4501264e-07
0,0,7.231484e-09
0,0,1.3033105e-05
1,1,0.9999535
0,0,3.1198545e-06
0,0,1.7089819e-12
0,0,0.00032136514
0,0,9.824235e-09
1,1,0.7145026
0,0,1.927995e-08
0,0,2.4938933e-07
0,0,1.4713612e-16
0,1,0.9998642
0,0,2.2722105e-11
0,0,5.6517874e-05
1,1,1.0
0,0,3.0867429e-09
0,0,0.07593271
0,0,4.4145014e-05
0,0,1.3657163e-09
0,0,0.27990404
0,0,3.274618e-11
0,0,0.0007263353
0,0,2.7735027e-06
0,0,9.477178e-14
0,0,2.3687397e-07
0,0,6.722602e-08
0,0,9.63026e-14
0,0,1.6038126e-11
0,0,0.04458421
1,1,1.0
0,0,1.1411641e-05
0,0,0.00019175302
0,0,7.421241e-05
0,1,0.9999981
0,0,6.450957e-09
0,1,0.5265484
0,0,0.00010096055
0,0,0.00018662447
0,0,0.006120333
0,0,0.020198332
0,1,0.9999902
0,1,0.9999988
0,1,1.0
0,0,1.8125864e-12
0,0,1.4188167e-07
0,0,6.510129e-08
0,0,6.8658767e-07
0,0,0.0023059347
0,0,2.3962692e-05
0,0,3.2678998e-10
0,0,9.454279e-06
0,0,0.0035132205
0,0,0.002433083
0,0,2.0873648e-12
1,0,0.49912181
0,0,0.00010797663
0,0,6.319623e-06
0,0,1.474056e-11
0,0,2.941828e-11
0,0,1.0849595e-08
0,0,2.8247098e-09
0,0,9.802806e-06
0,0,0.08155791
0,0,1.0098333e-05
0,0,0.1789811
0,0,2.8340026e-09
0,0,6.5905087e-06
0,0,8.5097985e-05
0,0,0.0004210305
0,1,0.99998724
0,0,1.4828656e-11
0,0,0.3371449
0,0,5.7992194e-05
0,0,0.00027991514
0,0,2.0517334e-08
0,0,5.188193e-06
0,0,9.318871e-06
1,0,0.42497823
0,0,3.002534e-08
0,0,4.2944146e-07
0,0,0.0012815582
0,1,0.9873541
0,0,2.4656197e-06
0,0,7.7941945e-11
0,0,7.165943e-06
0,0,0.04790416
0,0,0.0031652928
0,0,4.7023977e-07
0,0,9.397322e-08
0,1,0.9661242
0,0,3.803772e-05
0,0,0.010412137
0,0,0.00024695322
0,0,1.0478967e-12
0,0,4.539373e-06
1,1,0.9193395
1,0,1.1859599e-09
0,0,1.5511617e-06
0,0,2.6026971e-12
0,0,1.6453782e-08
0,0,0.26022035
0,1,0.98968
0,0,1.7138026e-07
1,1,0.9999999
0,0,0.4872833
0,0,2.1275164e-07
0,0,0.00092833
1,1,0.7038836
1,1,1.0
0,0,1.4511309e-11
0,0,7.1325335e-11
0,0,6.6600904e-08
0,0,4.282358e-07
0,1,0.99639636
0,1,0.9850974
0,0,4.4869694e-10
0,0,1.6915915e-10
0,0,4.038679e-08
0,0,3.6966874e-09
0,0,5.336649e-06
0,0,3.7836177e-08
0,0,1.0621289e-09
0,0,6.3536724e-08
0,0,7.994251e-10
0,0,2.6329312e-06
0,0,0.0019429623
0,0,3.181687e-05
0,0,0.0007599472
0,0,9.300527e-06
0,0,0.0005585023
0,0,2.115654e-13
0,0,3.8192186e-07
0,0,0.010007427
0,0,3.7682204e-07
0,0,3.5350765e-12
0,0,4.7708753e-09
0,0,5.5330838e-14
0,0,3.2866712e-10
1,1,0.9999889
0,1,1.0
0,1,0.846775
0,0,3.0510616e-12
0,0,2.693694e-07
0,0,2.0293442e-14
0,0,1.0453839e-07
0,1,0.97518605
0,0,1.4673714e-07
0,0,3.018858e-09
0,0,0.1529599
0,0,0.052816205
0,0,0.00018617837
0,0,3.977828e-05
0,0,0.0064771976
0,0,0.48904547
0,0,0.31766644
0,0,0.0022222097
0,0,1.381687e-11
0,1,0.892816
0,0,0.0013413891
1,1,0.9164817
1,0,0.0011024992
0,0,0.034135174
0,0,9.848106e-05
0,0,2.290847e-05
0,0,3.9129066e-08
0,0,0.00022287361
0,0,1.4122983e-08
0,0,0.00058969104
0,0,9.690796e-07
1,1,0.9798632
0,0,3.9046267e-06
0,0,0.0021417546
0,0,2.0785875e-09
0,0,0.00016757874
0,0,2.7141558e-09
0,0,8.131572e-12
0,1,1.0
0,1,0.9325819
0,0,3.3763143e-09
0,0,3.427981e-08
0,1,0.9860838
0,0,0.00018533067
0,0,0.0013072555
0,0,3.0314133e-13
0,0,7.857206e-09
0,0,0.012458732
0,0,6.0624368e-09
0,1,0.9999987
0,0,0.020579524
0,0,6.5347433e-10
0,0,1.1367814e-05
0,0,5.8156445e-11
1,1,0.9986098
0,0,6.485744e-07
0,0,0.12798141
0,0,0.11364913
0,0,1.13636276e-07
0,1,1.0
0,0,0.00058904797
0,0,7.832034e-07
0,0,1.750184e-06
0,0,0.010720836
0,0,0.0015597291
0,0,9.952303e-11
1,1,1.0
0,0,0.0065474072
0,0,3.5231413e-05
0,0,8.725813e-09
0,0,1.7873181e-13
0,0,9.548801e-09
0,0,6.838999e-07
0,0,0.111834034
1,1,1.0
0,0,0.005011354
0,0,3.4756904e-05
0,0,2.7814414e-07
0,0,6.157739e-10
0,0,7.576142e-10
0,1,0.9963012
0,0,4.96834e-05
0,0,2.630335e-12
1,0,2.0902076e-10
0,0,6.6034e-06
0,0,0.07230197
0,1,0.9323903
0,0,0.014653668
0,1,0.99991643
0,1,0.9976935
0,1,0.68273675
0,0,2.4656572e-06
0,0,4.8496177e-14
0,0,4.270026e-07
0,0,2.5637698e-07
0,0,0.069817
0,0,3.0586686e-10
0,0,0.0062022
0,0,5.0171184e-07
0,0,3.927895e-06
1,1,0.99999905
0,0,0.0025335613
0,0,7.62191e-11
0,0,0.00020331334
0,0,8.840899e-06
1,1,0.99728227
0,0,3.018924e-11
1,1,1.0
0,1,0.99999964
1,0,3.8406213e-08
0,0,0.0038528668
0,0,0.19183458
0,0,0.18230888
0,0,0.00022282219
0,0,1.4886926e-10
0,0,0.0002936563
0,0,1.3045304e-10
0,0,7.197236e-06
0,0,7.330587e-12
0,0,1.689961e-12
1,1,0.99999857
0,0,2.2874365e-13
0,1,0.9809614
0,0,0.0004961272
0,0,6.0384813e-12
0,0,0.079247266
0,0,6.918015e-13
0,0,3.300324e-06
0,0,2.8381e-11
0,0,3.5170976e-06
0,0,0.0001769804
0,0,1.6891193e-09
0,0,2.4829431e-08
0,0,9.065072e-09
0,0,8.189297e-13
0,1,0.99994195
0,1,1.0
0,0,4.849405e-05
0,0,0.027292626
0,0,0.007803326
0,0,2.4789087e-10
0,0,0.0001376444
0,0,0.0054060714
0,0,4.460415e-10
0,0,8.1336947e-07
0,0,3.0560835e-11
0,0,0.00018833987
0,0,1.1322775e-08
0,0,3.7795103e-06
1,1,0.9999999
0,0,1.2692856e-06
0,0,0.001807695
0,0,2.7994258e-09
0,0,0.06988639
0,0,0.0009987422
1,0,0.0015877011
1,1,1.0
0,0,0.20144655
0,0,0.25202852
1,1,0.9993818
1,1,0.9999999
1,1,1.0
0,0,7.767066e-11
0,0,1.4956779e-06
0,0,5.196232e-07
0,0,0.013237587
0,0,0.052781444
0,0,1.380334e-05
1,0,0.0026835904
0,0,1.7020718e-09
0,1,0.99946505
0,0,0.0023946045
0,0,9.865087e-14
0,0,0.0006794665
1,1,0.99999547
0,0,0.42508945
0,0,1.5932557e-06
0,0,2.8441684e-06
0,0,3.4172472e-09
0,0,2.1151696e-07
0,0,3.383623e-10
0,0,0.018389039
0,0,0.017470635
1,1,0.9999945
0,0,2.6814364e-08
0,0,0.011145181
0,0,7.1990515e-05
1,1,0.99999034
1,1,0.99999917
0,0,2.6241548e-06
0,0,1.0647043e-10
0,0,0.0014789362
0,0,3.64793e-05
0,0,0.11509565
0,0,6.887904e-09
0,0,4.6591996e-14
0,0,3.5436035e-08
0,0,0.004617721
0,0,7.64319e-08
0,0,7.366532e-10
1,1,1.0
0,1,0.8609754
0,0,1.9147028e-12
0,0,1.2347355e-05
0,0,1.4623718e-06
1,1,1.0
0,0,9.981361e-09
0,0,0.0010583039
0,0,1.00033487e-13
0,0,1.0152506e-05
0,0,0.022598263
0,0,7.460965e-09
0,0,3.4144153e-07
0,0,8.12379e-08
0,0,1.43522305e-08
0,0,1.4882286e-08
0,0,8.4009133e-10
0,0,3.4719145e-05
0,1,0.97765577
0,1,0.99952126
0,0,3.5250175e-12
0,0,0.31245938
1,1,0.99999964
1,1,1.0
0,0,1.7076264e-12
0,0,8.424247e-09
0,0,8.700506e-08
0,0,1.8901062e-07
0,0,6.7505904e-11
0,1,0.99738616
0,1,0.6520604
0,0,6.936642e-05
0,1,0.95605814
0,0,1.5600474e-10
0,0,5.3753156e-06
1,1,0.9659167
0,0,0.00078867923
0,0,5.1498333e-10
0,0,0.047157645
0,0,1.2076313e-09
0,1,0.9987483
0,0,4.74803e-11
0,1,1.0
0,0,1.1129337e-09
0,0,8.144041e-06
0,1,1.0
0,0,0.006659241
0,0,1.3619945e-08
0,0,6.811742e-11
0,0,1.377906e-05
0,0,0.2588128
0,0,1.9728021e-11
0,0,1.4079738e-15
0,0,9.520821e-11
1,1,1.0
0,1,0.9964539
0,0,0.03964305
0,0,0.37811422
0,0,6.8884383e-06
1,1,1.0
0,0,0.016138563
1,1,0.99999976
0,0,0.0076995012
0,0,0.4330382
1,0,0.0029308328
0,0,1.34015845e-05
0,1,0.999995
0,1,0.99551
0,0,3.3391147e-11
0,1,0.62558866
0,0,0.00022171342
0,0,0.027655873
1,0,0.12331771
0,0,1.5733171e-07
0,0,3.5929324e-07
0,0,3.688449e-08
0,0,0.000853732
0,0,1.867379e-09
1,0,0.3593296
0,0,8.543016e-09
0,0,1.1374962e-12
0,0,0.009706286
0,0,0.00121789
0,0,0.18427809
0,0,6.245506e-10
0,0,0.0035804592
0,0,5.5166304e-08
0,0,4.481229e-05
0,0,6.043931e-08
0,1,0.9076164
0,0,3.9208383e-13
0,0,0.002912843
0,0,5.5091036e-06
0,0,3.3756052e-05
0,0,6.666099e-09
0,0,1.0716083e-05
0,1,0.88668036
0,0,0.0002412611
0,1,1.0
1,1,0.99999964
0,0,4.470978e-17
0,0,5.3337865e-14
0,0,7.3850373e-07
0,0,0.061076164
0,0,2.2927159e-05
0,0,2.0662744e-13
0,0,1.1044419e-06
0,0,0.011026153
0,0,7.900366e-09
0,0,6.2449663e-11
0,0,1.5715561e-05
0,0,1.3610969e-06
1,0,0.020830689
0,0,1.3616306e-12
1,0,6.1243176e-05
0,0,1.9778575e-08
0,1,0.9956143
0,0,0.02249006
0,0,3.7942256e-16
0,0,0.086764134
0,0,0.0001643808
1,1,0.9999863
0,0,5.7765053e-16
0,1,0.9937084
0,0,2.5100603e-12
1,1,0.99998283
0,0,0.44835302
0,0,1.6587422e-19
0,0,3.8993803e-06
0,0,5.7227036e-05
1,1,1.0
1,1,0.9999994
0,0,6.6214186e-20
0,0,5.6389476e-05
0,0,0.00019376997
0,0,0.0006831898
0,0,2.895683e-07
0,0,1.0693828e-11
0,0,3.8506087e-06
0,0,7.000534e-10
0,0,0.015642747
0,0,0.0020667966
0,0,1.5918096e-13
0,0,3.2777454e-05
1,1,0.9989598
0,0,0.0025095756
0,1,0.97705996
0,0,1.366467e-06
0,0,0.029459892
0,0,2.7721728e-07
0,0,1.4706823e-16
0,0,0.08058707
0,1,0.8967795
0,0,0.0003457582
0,0,2.0490185e-16
0,0,5.8614696e-11
0,0,8.838366e-11
0,0,3.9068317e-14
0,0,1.57733e-07
1,1,0.98474216
0,0,0.12498289
0,0,1.5587093e-05
0,1,0.9549227
0,0,4.7581085e-05
1,1,0.9999504
0,0,9.770204e-18
0,0,4.594881e-14
0,0,1.2660864e-05
1,1,0.99757177
0,0,2.293137e-17
0,0,2.0193154e-08
0,0,3.44989e-11
0,0,3.413802e-12
0,1,0.9801225
0,0,2.0298188e-08
1,1,0.9071038
1,1,0.9999999
0,0,1.8435791e-09
0,0,5.6887862e-11
0,1,1.0
0,1,0.9974381
0,0,2.3318616e-10
0,0,2.3956958e-20
0,0,1.07426255e-11
0,0,8.5220445e-06
0,0,4.753112e-07
0,0,2.1123573e-19
0,0,0.06119412
0,0,1.6551192e-09
1,0,4.9829896e-06
