ANSWER,PREDICTION,PROB
0,1,0.9996108673400947
0,0,0.0024909459976736963
0,1,0.885766686997732
0,0,9.689349750367477e-05
0,0,0.09317720470825053
0,1,0.7278471491358403
0,0,0.010619463789792014
0,0,0.33085526356708655
0,1,0.9746852741463564
0,0,0.007423217667953475
0,0,0.0019436656144791913
0,0,8.737855719191906e-07
0,1,0.9999658796730857
0,0,0.46469222086477685
0,0,8.323721195705607e-08
0,0,0.0004444607584731801
0,0,5.96481277048943e-05
0,0,0.2799300251382339
0,0,0.00013215291011329586
1,1,0.9995020533062282
1,1,0.73974903631207
0,0,0.004956703489894516
1,1,0.9997933249558781
0,0,0.0001611762140421811
0,1,0.9960304299097646
0,1,0.9466387516003468
0,0,3.055050559430299e-05
1,1,0.6983521560337852
0,0,0.06516218389610928
0,1,0.9980931134847293
0,1,0.7603949406031804
0,0,6.082946788405171e-08
0,0,0.10399424629279941
0,0,0.00011790435276860122
0,1,0.9827134035689427
0,0,1.1230179881607132e-05
0,0,0.00035286974571560527
0,1,0.6150219076100162
0,0,0.008184298981436928
0,0,0.00026856125731654216
0,0,0.19214777702711652
0,0,0.018572088731428803
0,0,0.34806986748796453
0,0,2.695383690413579e-05
1,1,0.9818522671012698
1,1,0.999088756090555
1,1,0.9997398873072827
0,1,0.6937990175580847
1,1,0.9999669875839723
0,0,0.06400132265781833
1,1,0.9983932946526554
0,1,0.5649277517689582
0,0,0.3185049117507936
0,0,0.15347834748167552
1,1,0.6168172658498237
0,0,0.008573407033343491
0,0,0.0008379548769771013
0,0,0.2884454705142089
0,0,4.205407225716272e-07
0,0,0.0005353082611111357
0,0,0.0014205238980271216
0,0,0.1918247853370123
0,0,1.048445339225597e-08
1,1,0.659453553439283
0,0,0.0037499329753200882
0,0,0.2138142518132101
0,0,0.007219684534606115
0,0,2.9575922654801427e-07
0,1,0.9992574009663373
0,1,0.7578554271799384
1,1,0.9997559147583188
0,0,8.549874918607094e-06
0,0,0.02863327053309257
0,0,1.656984754862827e-05
0,0,0.003137240733442858
0,0,0.000138693707973551
0,0,0.02915109158173526
0,0,0.0010469059647694253
0,0,5.847237459341971e-06
0,0,0.0016751123945750541
0,0,0.04873183441570681
0,0,0.025912831140260606
0,0,0.004720417239584098
0,0,1.9420821738399276e-06
0,0,3.401701381573971e-08
0,0,0.27768164536626433
0,0,7.005960517044391e-05
1,1,0.9992088409427476
1,1,0.9999368497152762
0,0,4.3937552519232834e-06
1,1,0.7016704725076527
0,0,5.551409588490244e-05
0,0,0.026879070560887938
0,0,0.04882836736245428
0,0,0.1493612057161844
0,0,0.3241475107448826
0,0,0.005651784533890457
0,0,0.015899211431862792
0,0,0.0008850197083698383
0,0,0.3753017129527319
0,0,0.0009825026348369266
0,0,0.0004468027865726433
0,0,0.2992765232536964
0,0,0.00018118340164681682
0,1,0.8811891458572733
0,0,6.58379419251145e-06
0,0,0.0497583512781937
0,0,0.21194452098245917
0,0,0.01664696975159441
0,1,0.9539194422518136
0,0,0.025037625303325418
1,1,0.999481313589678
0,0,0.0005740576887468098
0,0,0.0001446203341480424
0,0,0.21055645992615948
0,0,4.742817977111036e-05
0,0,4.054232207237533e-06
0,1,0.6450788923250241
0,0,0.06791947591604985
0,0,1.4341032840399419e-05
0,0,3.68293125909571e-06
0,1,0.5035953597455198
0,0,0.0008701146305996835
0,0,0.032326021341502593
0,1,0.629315868997726
1,0,0.09814961723443856
0,0,0.4050810578324373
0,1,0.6848409604434834
1,1,0.9999943687474527
0,0,0.13606883511666834
0,1,0.9005409999648689
0,0,7.390650393548439e-06
0,0,2.6888134607512166e-05
0,0,0.00015303526728422295
0,0,0.0003270492403451064
0,0,0.10602806649407001
0,0,0.03131737432871092
0,1,0.9950579969443148
0,0,0.001163905383739402
0,0,0.0013213050850895763
0,0,0.03737918100509006
0,0,6.183058068436275e-05
0,1,0.8879352934017453
0,0,0.0013866483793050326
0,1,0.8585227280054274
0,0,0.0011059880083785958
0,1,0.9555765016299023
0,1,0.9510214281913009
0,0,0.04654605849606624
0,0,0.0020608949408563995
0,0,0.0875303246661776
0,0,3.3732354953543332e-06
0,1,0.6063099668803352
0,0,0.005069626651888722
0,0,0.06101977127002591
0,0,0.008153676094555843
0,0,0.000813283267619313
0,0,0.30480096131145007
0,0,0.01019774050198797
1,1,0.9998380809576846
0,0,0.0007475687397921629
0,0,0.11991017086355887
1,1,0.9999778732947266
0,0,0.011679975398721098
0,0,0.00017652322356897368
1,1,0.9612986944883678
0,0,0.002723528370297631
0,0,0.0004106144714379342
0,0,0.09751399080282568
1,1,0.9811302318887198
0,0,2.9393687192907163e-05
0,0,0.0002402040225177877
1,1,0.9535610923939807
0,0,0.15247943342218145
0,0,0.0004869871070335838
0,0,0.024270250953396695
0,0,0.14440162381718852
0,1,0.9752378867508023
0,0,0.29707597653175755
1,1,0.9525541484724659
0,0,0.00017263939913583488
1,1,0.9943427527500681
0,0,0.0002770070395456339
0,0,1.5143351804994701e-05
0,0,0.007779876571914045
0,0,0.0003531135952703686
0,0,0.03207990280556731
1,1,0.9869813034225623
0,0,2.990037874885898e-07
0,1,0.9845525945444367
0,0,0.178088942571194
1,1,0.9956986131722805
0,0,0.0031213037341368786
0,0,0.003674991876969721
0,1,0.9985186535091838
0,0,0.0029258896483204087
0,0,0.008357241414043981
0,0,1.100419968869318e-06
0,1,0.7120684466988063
0,0,8.449623344199455e-07
0,1,0.6077985625184473
0,0,0.001107121784377777
1,1,0.9907358926822881
0,0,0.00046699632543056467
0,0,0.002184266221615515
0,0,0.0002513736545338458
0,0,0.44821063375878406
0,0,3.64044907096744e-05
0,0,0.012165718611756525
0,0,0.00026334954539170566
0,0,0.0016012941740124946
0,0,0.00600122923498493
0,0,0.011126032502028068
0,0,0.0009777335104656484
0,0,0.00013562196197744821
0,0,0.3572556595669141
0,0,1.336536385148452e-07
0,0,0.29080014884439415
0,0,0.0001621496150892653
0,1,0.9995058417572842
1,1,0.9998797962783363
0,0,0.02028249173279027
0,0,0.09791492112305665
0,0,0.0003806334440365142
1,1,0.9991661226743532
0,0,0.010389750039830746
0,0,0.0019186007294188954
0,1,0.8822746891154005
0,0,0.005141565369459941
0,0,5.578946643495812e-07
0,0,0.02638298655155413
0,1,0.8580828629954522
0,0,0.07572892958254221
0,0,0.007991948619703473
0,0,0.03523355929356455
0,0,0.00020095723766894592
0,0,0.018314017772602272
0,0,0.0027106172122050988
0,1,0.9187313686094373
1,0,0.19978285066212292
1,1,0.9599709348215898
0,0,0.3344922347377819
0,1,0.9976155439174907
0,0,0.24912860887784272
0,0,2.3887697885296496e-07
0,0,0.0032147685772016834
0,0,0.14550474598159394
0,0,0.18745455096321595
0,0,8.415085784298044e-06
0,0,0.00035133409533312434
0,0,0.26143087368471535
0,0,0.0035272056590826073
0,0,0.011235921374338289
0,0,1.910454128863483e-05
0,0,0.00017366391523956622
0,1,0.999973255372363
1,1,0.9999401248455415
0,0,0.1711315235406438
1,1,0.9983683230409424
0,0,1.9200142833765973e-05
0,1,0.957082735358477
0,0,2.5958738508745084e-06
0,0,0.0006011237525179906
0,0,9.281034936926663e-06
0,0,3.651117066173095e-07
0,0,0.00013340003994868422
0,0,0.006948407577187336
0,0,0.0031314069782380984
0,0,0.0005042935882782866
0,1,0.9999959537921569
0,0,0.03428703102419935
0,0,0.19174567506137866
0,1,0.762980539388441
0,0,5.837360346695248e-05
0,1,0.9999058719608316
0,0,0.08309698602133105
1,1,0.9608636535907142
0,0,0.0014236849410672054
0,0,3.7278268510052406e-05
0,0,0.0029770407615096143
0,1,0.9982526886378373
0,1,0.9904016079822577
0,0,0.17670791489661655
0,0,0.005123288362659153
0,0,0.00010510628002186615
0,0,0.19606701422563555
0,0,0.11989955519988933
0,0,6.489676179222629e-07
0,0,3.398384647430259e-05
0,0,0.4473328932777906
0,0,0.011500481054087217
0,1,0.9507403354932152
0,0,0.00025867247408304137
0,0,0.33793193286186246
0,1,0.5713823029438925
0,0,0.25176607787647765
0,1,0.9479704603122072
0,0,1.1690732683405034e-05
0,0,0.000399452988601864
0,0,5.330233791941263e-05
0,0,0.0882783956049694
0,0,0.42188714166087893
0,0,0.010291629353035696
0,0,0.04946386005319956
0,0,0.025630074599111145
0,1,0.7536312702707619
0,0,0.0011996584747414488
0,0,0.01631764981355064
1,1,0.9956453838758162
1,1,0.8494346205540714
1,0,0.32131683581842985
1,1,0.6033870146982457
1,1,0.9971125620114604
0,0,5.8401890098507384e-05
0,0,0.00010424050306631832
1,1,0.9964612838649636
0,0,1.5167635514348776e-08
0,0,0.010105658103902683
0,0,9.187967163276138e-09
0,0,2.6819629086851847e-05
0,0,0.019379467820194705
0,0,0.00016567498922116908
0,0,0.0477925509662425
0,1,0.9758768057248819
1,1,0.8456222457972815
1,1,0.9987878049064004
0,0,6.08518645039439e-07
0,0,0.0004872469012722585
0,0,1.3899005343804114e-06
0,0,9.401504524478314e-06
0,0,0.00017857974687823878
0,0,0.0042450016464467616
0,1,0.5814539205521239
0,0,0.0038049071263679462
1,1,0.9967772071586506
0,0,0.011817111322630754
0,0,0.0004950915112006688
0,1,0.9938173350432091
0,1,0.584484713008425
0,0,0.14568351544125477
0,1,0.998483206507637
0,0,1.4147792239051063e-06
0,0,0.03906144585358267
0,0,0.012971255953659588
0,1,0.6911145983075009
0,0,0.0027015783938441973
0,0,0.004879621757407322
0,0,0.00942499660792612
0,0,6.641668519543281e-06
0,1,0.6417389975052665
0,0,0.00010166359615988608
0,0,0.004259440117673241
0,0,0.026680574830791136
0,1,0.74718965712461
0,1,0.9035582248109197
0,0,3.097864774419122e-05
0,0,0.004456960469097619
0,1,0.9771655063568524
0,0,1.6908713654398695e-07
0,0,0.06633999915856759
0,0,0.00040083174072966314
0,1,0.9223098979496972
0,0,0.022390333144523652
0,0,0.0001066267222670825
0,1,0.6388188506807179
1,1,0.9442762377016782
0,0,4.359403730022786e-06
0,0,7.934794946284501e-08
0,0,0.035923739440057875
0,1,0.5091225217671216
0,0,0.1937668610546888
0,1,0.997318844870261
0,0,0.0003195553966114456
1,1,0.9993900904672681
0,0,0.0019354451093673885
0,0,6.966177208965119e-05
0,1,0.9857090314251037
0,0,0.4908351163830402
0,0,0.21139634868662496
0,0,2.233238395536698e-05
0,0,0.16256291188658567
0,0,0.010271719644540423
0,0,0.00043701084686054224
0,0,0.003220974213562251
0,0,0.00026225626014959684
0,0,0.006221439664309448
1,1,0.9983920204779054
0,0,0.327964602357305
0,0,0.0013524134996349144
1,0,0.18748324344147646
0,1,0.7178845243399679
0,0,9.999781558608183e-06
1,1,0.9964491136219812
0,0,2.0821081878979426e-05
0,1,0.8682644237489904
0,0,0.0009789561210455232
0,0,2.617468684287477e-06
0,0,0.00017127467916155093
0,0,0.4411511099789755
1,0,0.07827241815338808
0,1,0.7473887242739101
0,0,4.6259627211715256e-05
0,1,0.9074060076530229
0,0,3.883269555354439e-07
0,0,0.45306920570320086
0,1,0.5365599297252747
0,1,0.9815552224148855
0,0,0.0013329124611029693
0,0,0.4822471709676398
0,1,0.982028959292475
0,0,0.04323532132194751
0,0,0.004935597738108025
0,1,0.997272063060979
0,0,0.001052806906319922
0,0,0.0014747365971404974
0,0,0.005774950000790477
0,0,0.0433559827425744
0,0,0.0027832055017809596
0,0,0.000677408722130286
0,1,0.5505140600532972
0,0,0.00022025948802177183
0,0,0.007018310994441613
0,0,0.0017039624579204024
0,0,9.784470865438235e-07
0,1,0.985534350243173
0,0,0.012617358434596444
0,0,0.2958442063691159
0,0,8.494342196534488e-05
0,0,1.0939945830969267e-07
0,0,4.570062986155173e-05
0,1,0.8501359243468058
0,0,0.10659666752097592
0,0,0.010244582040368077
1,1,0.9944496776600691
0,0,0.0026370417898901404
0,0,0.3400088074619544
0,0,0.0015669013369706882
0,0,1.5790669923669933e-05
1,1,0.6957114598562871
0,1,0.8921225153511958
0,0,0.00017557708345542454
0,0,0.005913549376605067
0,1,0.8697395886585544
0,0,0.2014576016790414
0,0,8.487024714479892e-05
0,0,0.08327075985012879
1,1,0.9994543923071396
0,0,0.0006837408850486987
0,0,0.01504141028125361
0,0,0.001740541018318306
0,0,2.7255524050154822e-05
0,0,8.495192736030795e-06
0,0,0.00021847648596508528
0,0,0.058136114212652426
0,0,0.0007885115294978115
0,0,0.014011830518874868
0,0,1.63663007452579e-05
0,0,0.00014215696758720589
0,0,3.4968235609283274e-06
0,0,8.249815181275733e-08
1,1,0.9972396554137439
0,0,0.12054000128632576
1,1,0.9982043781971623
0,0,0.0006863805387607452
0,0,0.12776166523410565
0,1,0.9189283315238609
0,0,0.29552282933602103
0,0,0.003623939768206738
0,0,2.695471437091164e-07
0,0,0.011843748038402994
0,0,0.11087776928988721
1,1,0.9997320862100515
1,1,0.9160022597710807
0,0,8.259460880471595e-05
0,0,8.099883681273285e-05
0,1,0.7077983027939247
0,0,0.02456235287872211
0,0,7.840107816501803e-06
0,0,0.016487637250610532
1,1,0.5349422455496409
0,1,0.796975503992497
0,0,0.00133156871011624
0,0,0.0006810449649960357
0,1,0.844549738833576
0,0,0.0026567834397435717
0,0,0.002945925056259795
0,0,0.00137912764193003
0,0,0.026762391358932096
0,0,0.00036565239518407085
0,1,0.9889495747257913
0,0,0.00033320595279662506
0,0,0.00012262351357847603
0,1,0.9979675985415173
1,1,0.7177041450525855
1,1,0.9976864589598132
0,0,6.857383568821258e-07
0,0,0.00241962697269261
1,1,0.999520540110727
0,0,0.004831726345047814
0,0,0.021678747058810354
0,0,0.007580650072630586
1,1,0.94441729390741
0,0,0.29621826109548405
0,0,0.023809614876294155
0,0,0.00038107567930197647
0,0,0.26738269161964284
0,0,1.0478312047683388e-05
0,1,0.9445103829521483
0,0,0.0005170941529407139
1,1,0.98695283428562
0,0,0.04347026513284029
1,1,0.9745883953282583
1,1,0.99995192235338
0,0,9.593287198106468e-05
0,0,0.01323209546458007
1,1,0.9998111940779223
0,0,0.010928536198196406
0,1,0.8019209603715547
1,1,0.9996909508613041
0,0,0.20311829926946792
1,1,0.9528637160572152
0,0,0.03831669404049552
0,1,0.9460532112113375
0,0,0.003403144210271858
0,0,0.2805178576734376
0,0,0.08375664857841829
0,0,0.08530046922728718
0,0,0.44513209412496957
0,0,2.5803006584844286e-05
0,0,0.0019619449255015063
0,0,0.027892729995810894
0,0,7.425254672669043e-05
0,0,0.00623121983543878
0,1,0.9563203404889868
0,0,0.0038294182524204043
0,0,0.0008222369541829451
0,0,0.02946911723806451
0,0,0.0022000645217035617
0,0,0.007301339108057528
0,0,0.00019058528419272662
0,1,0.644246898034888
0,1,0.641456596511477
0,0,0.000611139238827442
1,1,0.963762631181375
0,0,6.981226885826847e-07
0,1,0.9930403603439967
0,0,1.12752710414011e-06
0,1,0.9972309084293046
0,0,0.025096275737460254
0,0,0.03826159349207348
0,0,0.0311629840017105
0,0,1.0200994030721824e-05
0,0,0.00016840678221153246
0,1,0.7529040112776846
0,0,0.02505029754717051
1,0,0.0004608181259801059
0,0,1.2185955447033895e-05
1,1,0.9881731646453933
0,0,0.008675230447244194
0,0,0.3889946223626512
0,0,0.005049227641206435
0,0,0.23255051035906754
0,0,0.006554081173384315
0,0,2.6421225830644315e-05
0,0,1.215238437500502e-06
1,1,0.9890485624011991
0,0,7.167357749045688e-06
0,1,0.5017511207223855
0,0,0.00012383516000225703
0,0,0.0008996409830187358
0,0,0.3970270819733052
0,0,0.29041999935463003
0,0,0.018556489966793637
0,0,0.0012196031688111654
0,0,4.808727487117631e-07
0,1,0.5651470259672798
1,1,0.9996656761841878
0,0,8.111607304572424e-06
0,0,0.1848493921394232
0,0,0.001417593611438935
0,0,0.09433819727349432
0,1,0.7329168670669256
0,1,0.5261847381796109
0,0,0.05584398581386578
0,0,2.810545000427164e-05
0,0,0.11618010196713127
0,0,0.0013826101443751527
0,0,0.0007569968437665805
0,0,0.011468589038568709
0,0,1.0407446044813881e-05
0,1,0.9998655787220825
0,0,0.36927107160164474
0,0,4.50204550630956e-05
0,0,3.9613490550278026e-05
1,1,0.999804440292906
0,0,0.00015614869091187017
1,1,0.9654340542956337
1,1,0.9396004742157503
0,0,0.000261777051267219
0,0,0.009787969847208857
0,0,0.0012627873485667534
0,1,0.9981420671939345
1,1,0.9999952924095142
0,0,0.05768964283289459
0,0,0.0033958881463983953
0,0,0.003431376383543401
0,0,0.3368185456872152
0,0,0.0008440335235392134
0,0,0.012116066209357249
0,0,0.009541376922342413
0,0,8.034310294344981e-05
0,0,6.792723608622703e-05
0,0,0.03156260316912229
0,0,1.0804817806930765e-06
0,0,0.018569909287089757
0,0,0.00010392714877886727
1,1,0.9999142591971514
0,0,0.1429682700507601
0,0,0.0009308797622864307
1,1,0.9945103358353518
0,0,0.0009254852526826083
0,0,0.011641803665539869
0,0,0.008142120585551691
0,1,0.7275834093062234
0,0,9.478517838557286e-06
0,0,0.010104490886708768
0,1,0.9831711612880775
0,0,4.631198289914494e-08
0,0,4.674286492384973e-05
0,0,3.256690255968338e-05
0,0,6.090014966593942e-07
0,1,0.9440114159741246
0,0,0.3400174738985118
0,1,0.991350609798032
0,0,0.00011548094313180342
0,0,0.0026769608800226155
0,0,7.85814699415385e-05
0,1,0.8879974771247345
0,0,0.333119048712389
0,0,0.004206701757608038
0,0,2.7206761657718283e-05
0,1,0.9974094635466916
0,0,0.0031820340154862284
0,0,0.00028499185374893966
0,0,0.004020552576974905
0,0,1.2423589994397517e-06
0,0,0.31229565234929535
0,0,5.272159285879247e-05
0,1,0.73442400315548
1,1,0.999999757555884
0,0,4.17958659348544e-05
1,1,0.9977971091427525
0,0,3.5162323787990715e-07
0,0,0.21291185651309166
0,0,0.012825784299154598
1,1,0.8981218178745201
0,1,0.9963729927165711
0,0,1.3500912554922034e-06
0,0,0.0047578072780622895
1,1,0.9851444617830564
0,0,0.009435082775460792
0,0,2.9472341702272598e-06
0,0,0.0007507912708543763
0,0,0.06209841953636315
0,0,0.004970912031940988
1,1,0.8514495836158182
0,1,0.9996250799564426
0,0,0.004471931382628883
0,1,0.6636778403988691
0,0,0.0022071033148144716
1,1,0.9999067977357844
0,0,1.8175206354231376e-07
0,1,0.9062366921024276
1,1,0.9700372209544492
0,1,0.7894415827857614
0,1,0.7494775016499979
0,0,0.001203765323923364
0,0,0.006514430564639333
0,1,0.9817864208310833
0,0,0.008772858796818621
0,0,0.283269329626324
0,0,0.013733800306113314
0,0,0.0015901937830100827
1,1,0.9999917531029983
0,1,0.9986252736014514
0,0,1.1607114920741083e-06
0,0,0.0022962706023600342
0,0,0.00012721753507180587
0,0,0.10709725051764668
0,1,0.964374315493679
0,0,0.0023889720219001636
1,1,0.9402165044319898
1,1,0.879840302477886
1,1,0.9503169968854287
0,0,0.014426363385372116
0,0,0.000814220930820791
0,0,0.00022946478035916747
0,1,0.8780155450599354
1,1,0.9974233286117289
0,0,0.01424534584961489
0,0,0.0003105690471718155
1,1,0.9999159402264621
0,0,0.07406141948656307
0,0,3.1375478485028707e-06
0,0,6.417650576334667e-05
0,0,0.15255226451156073
0,0,0.2859947436532861
0,1,0.7995991345120861
0,0,0.00011142049938588902
0,0,0.009201974679619888
0,0,0.007811721141045131
0,0,0.005485649807378369
0,0,0.0008130621885794585
1,1,0.9766254626368199
0,0,0.0740498835851616
0,0,0.15011931129243405
0,1,0.9196605247523061
0,0,0.42394866383903873
0,0,0.005846813057519843
0,0,0.00011366938715128005
0,0,0.12363558102069783
1,1,0.79300628566133
0,0,7.122880587511812e-05
0,1,0.7464100605074856
0,0,0.15922729269211855
0,0,0.0020067909373821216
0,0,1.1624219274217653e-05
0,1,0.7792295696599212
0,0,0.0002590580871202113
0,0,0.0005345938150381033
0,0,0.25060160263951137
0,0,0.01719069424578412
1,1,0.9994613515748701
0,0,0.008543002566623015
0,0,0.01027237907016974
0,0,2.0648950477046058e-07
0,0,0.41345237424144105
0,0,1.3076433667152266e-05
0,0,0.15202650298524473
0,0,0.11867520431595557
0,0,0.0014762192542545568
0,1,0.7141839955847132
1,1,0.7570286569283474
0,0,0.32123776635039336
0,0,0.0003369762529220443
0,1,0.5845577491852084
0,0,0.001642778573783465
0,0,0.001021765228660238
0,0,0.011468843033960101
0,0,0.041384264098995455
0,0,0.4426081255758437
0,0,0.011339615333120676
0,0,0.03225465037817386
0,1,0.8057604511190779
1,1,0.999999090289492
0,0,0.039680793606037774
0,0,0.01689236232367506
0,0,4.427194873363031e-05
0,0,0.0003384853866208656
0,0,2.6673560032236734e-05
0,0,0.0009079841899752517
0,0,0.006570467716092014
0,0,8.478285763124235e-05
0,1,0.9824419356043125
0,0,0.002897173350425757
0,0,0.2801598852041723
0,0,8.828806454346098e-06
1,1,0.9916952393240837
0,1,0.994175858886416
0,0,0.0065275910006945635
0,0,0.00011928526763350143
0,0,5.8368407758562656e-06
0,0,6.81946058987539e-07
0,0,9.443456012480575e-05
0,0,0.24695495752876642
0,0,2.3921999417163784e-05
0,1,0.9898953459709827
0,0,0.06481236313409043
0,0,0.14154268624655025
0,0,8.762162643466525e-07
1,1,0.9998195117330166
0,1,0.8025815510423102
0,0,0.00013999384126942312
1,1,0.9672500690359613
0,0,0.0023535015749207803
0,0,0.3644990099071756
0,0,0.0035777424393946427
0,0,0.0037312380112969916
0,0,0.04409930878171026
0,0,0.02930423060730485
0,0,2.4479954517533103e-06
0,0,0.0031940579403044594
0,0,0.35518096471085503
0,0,0.0006723489884785285
0,0,9.099534412206855e-06
0,0,2.1344458011066276e-05
0,0,0.014142637001940935
0,0,0.05573916171190765
1,0,0.15096514840058997
0,0,0.48914211518750794
0,0,6.786780315305919e-06
0,0,0.004376248237799867
0,0,1.7910358730490657e-06
0,0,0.0009090432346348451
0,0,0.0005305763167625832
0,0,6.323996027592257e-07
0,0,0.3950044382496393
0,0,3.854163064295514e-06
0,0,1.8954705363168134e-08
0,0,0.04042478301642143
0,1,0.9997588177323828
0,0,0.00015692364524964078
0,1,0.9310032715728488
0,0,0.02959086614042267
0,1,0.903272200368375
0,0,0.0002380291550772268
1,1,0.9791664877438258
1,1,0.9158323101902092
0,0,0.0015892869238384056
0,1,0.8486132366843313
0,0,0.022171304797476112
0,0,0.0019681960164164417
0,0,1.4487165894759465e-06
0,0,0.0023186483314580784
0,0,4.0130871305010685e-06
0,0,0.0002165524385132076
0,0,0.000845759542445811
0,0,0.04005811329407865
0,1,0.7298651158955647
0,0,0.13832734102616145
0,1,0.8437097482524859
0,0,0.0018061236105658515
0,0,3.0405249862189266e-05
0,0,4.379338966583608e-08
0,0,0.002898592383498738
0,0,0.0006265912817554573
0,0,0.23420314880738627
0,0,5.3119159919593183e-05
0,0,0.00027347913194838687
0,0,1.4552653937053019e-06
0,0,2.846228215278779e-06
0,1,0.9841400108855702
0,0,3.730987537108786e-05
0,0,0.22559181079717566
0,0,0.0007073247196956243
0,0,1.211697793641778e-05
0,0,0.0009132183720036106
0,1,0.9461713975440792
0,1,0.691265274199445
1,1,0.9888305926905797
0,0,8.408154722389409e-06
0,0,1.800970986433713e-05
0,0,0.0885290494552713
0,0,0.025691929681098992
0,0,0.00018688809749888978
0,1,0.9156476559565909
1,1,0.9991660932724191
0,0,0.30648465796207275
0,0,0.0006545873362801961
0,0,0.0017849690616996334
0,0,0.0024264392251310343
0,0,0.22556081502799877
0,0,0.06501539644548386
0,0,0.00410205212117204
1,0,0.03105989190450851
0,0,0.02168973611338531
0,0,0.27038371241597
0,1,0.9784901235035202
0,0,0.0021310170002239444
0,0,0.00014370810617105362
1,1,0.9622910612726732
0,0,0.19156332388512506
0,1,0.731925003960873
0,0,0.2654046166491507
0,0,0.027200435034323657
0,0,0.0003903863521968653
0,0,0.003833683563152092
0,0,1.293224884225371e-06
0,0,0.004086554850088484
0,0,0.4881947070270916
0,0,0.00402250156695158
0,0,0.0011470209678849813
0,0,6.0839402693616684e-05
1,1,0.9917168906186854
0,1,0.9999770844957674
0,0,0.0009934986297327544
1,1,0.9935811392965818
0,1,0.986734394389815
1,1,0.9999004043396239
0,1,0.9833541740425608
0,0,0.00012094183391796481
0,0,1.0726112361715554e-05
0,0,0.08705332585356444
0,1,0.7872510030707635
0,1,0.5511069824246201
0,0,3.297017646501787e-06
0,0,0.036585251953874624
0,0,0.011606738695990104
0,0,1.9127483832786767e-05
0,1,0.9979461723813184
0,0,0.15038364483619535
0,1,0.9997116722624729
0,0,1.466127007541884e-07
1,0,0.3920127904639386
0,0,0.003985452059014019
0,0,0.005539111389143578
0,0,0.0008083806551394137
0,0,0.00017813099870951028
0,1,0.9997867347433221
0,0,0.003354989977054198
0,0,2.0860066119487887e-06
1,1,0.9884927111300312
0,0,2.8487514995270956e-05
0,0,0.00012195191567967091
0,0,2.2943461910093694e-05
1,1,0.9995472126718499
0,0,0.017986055671901386
0,0,0.1993832285984243
0,0,0.0011433791835241238
0,0,0.00045947147484799543
1,1,0.9241970132114397
0,0,0.0007176336812008087
0,0,0.00045644834617216226
0,0,0.02307420472173002
0,0,0.4619764072073471
0,0,0.0011188039950622444
0,0,0.0016486673281456967
0,0,0.0694924526825818
0,0,0.00012900977662951878
1,1,0.9961093283259131
0,0,9.481150661597737e-05
1,1,0.9998455024858209
0,0,2.135584955392221e-05
0,0,0.029789915769804047
0,0,0.005606681488185861
0,0,0.0008705754931574644
0,0,4.540500685290943e-05
0,0,0.05417361123549041
1,1,0.9855920587008049
0,0,0.2316898491114443
0,1,0.9985923152646808
0,0,0.004477468893792741
0,0,0.0870322214043731
0,0,0.025543251474728166
0,1,0.9948987492501613
0,0,0.0054149708398756454
0,0,0.002283567725131763
0,1,0.9493855747223985
0,0,0.007151265759278547
0,0,3.488576511505006e-08
0,1,0.9556079527813055
0,0,3.74323602622429e-06
0,0,5.878915495624904e-05
0,0,0.0007642865075578793
0,0,0.20616968416082798
1,1,0.9999923009120895
1,1,0.9999945821055402
0,0,0.01204287286736549
0,0,5.073274981010865e-06
0,0,0.0006669864126661399
0,0,0.002893159233040928
0,0,0.0003584805999714935
0,0,0.2955070571597433
0,0,0.0005555577633663157
0,1,0.772880407254285
0,1,0.9268621627573206
0,0,0.002504194019543157
1,1,0.9997423926143367
0,1,0.9661148891201143
1,0,0.49086845406890095
0,0,0.07019366666956452
0,0,0.05990174555049855
0,0,0.14902889270076633
0,0,7.274765551484156e-06
0,0,0.12491752635161277
0,0,0.00035932190560114465
0,1,0.8591385333410901
0,0,8.476832523719733e-05
0,0,0.00017123022252953852
0,0,3.303060664912219e-07
0,0,0.0010962109503481583
0,0,0.005327745126046252
0,0,0.0006144241130419871
1,1,0.9495007121618618
0,0,0.09591932181135575
0,0,4.766330434503934e-06
0,0,0.00025905931697012713
1,0,0.228216986666185
0,0,0.011753879378560313
0,0,0.0031721115659291087
0,0,6.451053505076724e-07
0,0,0.0011497296959930687
1,1,0.9998537575795224
0,0,0.002637845993745477
0,1,0.9848376899477169
1,1,0.7640690519746443
0,0,0.1466886778268897
0,0,0.005851524840332419
0,0,0.0022928441962546103
1,1,0.9996911717372731
0,0,0.0027683442858081643
0,0,0.004314733239001893
0,0,7.444749649627855e-05
0,0,0.0003752316208396452
1,1,0.9907120633937994
0,0,0.03612138861878367
0,1,0.9496534159066126
0,0,1.1463626266760654e-05
1,1,0.9996020005431531
0,0,6.431845836062857e-06
0,0,0.0007949777740447972
0,1,0.9727440337631305
0,1,0.9110879664922249
0,0,0.1985013846878436
1,1,0.9937640119782023
1,1,0.9965722521249897
0,0,1.0686502423957551e-05
0,0,0.00015086470139044023
0,0,0.00033060015337124275
0,1,0.7470612475270939
0,0,0.007113026284879546
0,0,0.05115574891809489
0,0,0.36694088218378335
0,0,0.00728999585283596
0,1,0.9502988604522881
0,0,0.3477055750048984
0,0,0.0004171676521974489
0,0,0.003167969240633196
0,0,0.001793902827772932
0,0,0.00010215208170912842
