ANSWER,PREDICTION,PROB
0,0,0.4400112651734009
0,0,0.3383413799105731
1,1,0.603033295130366
0,0,0.43212269750958077
0,0,0.4443473454855878
0,0,0.4139933308609379
0,1,0.5029024371023199
0,0,0.46870352587276337
0,0,0.4250054947733182
0,0,0.2943663236333016
0,0,0.4706332998213672
0,0,0.3776599438962978
0,0,0.31852327940806474
0,0,0.37317549103783315
0,0,0.22954211364894964
0,0,0.4185675979901153
1,1,0.5411215088390943
0,1,0.5209055752035467
0,0,0.2201860760929054
1,1,0.7792327805671097
0,1,0.5329132582500573
0,0,0.370906842699304
0,0,0.39142191503806023
0,0,0.33354449108255557
0,0,0.39121785332853093
0,0,0.3077345307307411
0,1,0.5910194601429063
0,0,0.4363506236188719
0,0,0.3069474895794273
0,0,0.34183291170058794
0,0,0.30632994317138695
1,1,0.6611398228675514
0,0,0.2277706512655524
1,1,0.5989796946976399
0,0,0.38609588031607855
0,0,0.23528304355854057
1,0,0.42817976343096853
1,1,0.5957611512277339
0,0,0.36980137461716267
0,0,0.22664715893095633
0,0,0.3446414182457475
1,0,0.4939336946277444
0,0,0.26309822771283886
0,0,0.4670988836515295
0,0,0.3041583789421812
1,0,0.4761670251725228
1,0,0.44799394623104505
1,1,0.538913898914493
0,0,0.40891793756309314
0,0,0.4292481069196532
0,0,0.3414404381701299
0,1,0.546735553236865
0,0,0.3850029296892103
0,1,0.5593340794999075
0,1,0.6460434080294423
0,1,0.5498829279247404
0,0,0.43777796559618
0,0,0.47175250394590906
0,0,0.4128982007708136
0,0,0.48531966096109186
1,0,0.49367312624451054
0,0,0.3021585468698936
0,0,0.37375033883150194
0,0,0.4537275997268737
0,1,0.5542126070968895
1,1,0.5423880824410506
0,0,0.4253212801361376
0,0,0.2747101736786769
1,0,0.42678432706351216
0,0,0.39935441008764117
1,1,0.5408814821987243
0,0,0.24240925631366886
0,0,0.3809652673058981
0,1,0.5760466874798614
0,1,0.6633346154738679
1,1,0.5094747241399519
0,0,0.2649286973601632
0,1,0.5047069123368131
0,1,0.5899340784155434
0,0,0.26667460680028976
0,0,0.3629686381324261
0,1,0.5287682082831195
0,0,0.4067080936596716
0,1,0.5080102532955809
0,1,0.6436988511929974
0,0,0.3695472488009369
0,1,0.6079390155220231
0,0,0.32617367990774015
0,0,0.37996900852885607
0,0,0.4563132274497559
0,0,0.39274143820335433
0,1,0.6689091982863706
0,1,0.5341150614892184
0,0,0.4455623778183328
0,0,0.31120346485811523
1,1,0.5381995168016127
0,0,0.3347137169208663
0,0,0.4186521268875039
0,0,0.4365566268510808
0,0,0.20835167638404165
0,0,0.32697514433760744
0,0,0.4638247709041371
0,1,0.6564480847791798
0,0,0.3150878496987157
0,0,0.4068410228859929
0,0,0.4184155587779753
0,0,0.42118913995128743
0,0,0.3031659294815232
0,0,0.36665184820874225
0,0,0.2878299025034964
0,0,0.38949944795809727
0,0,0.23105077679788055
0,0,0.4831393950328879
0,0,0.4668263365900239
0,0,0.3582574102258507
0,0,0.36120946043061003
0,1,0.5964789332151711
0,0,0.469726577390748
0,0,0.41026308398595723
0,0,0.44539454068595036
0,1,0.6527084807434985
0,0,0.37325174366162384
0,1,0.5672987261813409
0,0,0.22437595751316128
0,0,0.4843188595652407
0,0,0.3782672286308057
1,1,0.665739286704515
0,0,0.3599354920910141
0,0,0.48577525623765533
0,0,0.4190764000254646
0,0,0.20659837579532403
0,0,0.3564636879286304
0,0,0.45179841968696927
0,0,0.42591367900952337
1,1,0.6237576293695145
0,1,0.5718403959173562
1,1,0.5745508322790527
0,1,0.5452901936616571
0,0,0.23151437721414106
0,0,0.30204585735105466
0,0,0.40609834419970303
0,0,0.3886167496972011
0,0,0.2708316565104871
0,0,0.38079981766984256
0,1,0.5031612328266971
0,0,0.4519122401068463
0,0,0.30975600944765463
0,1,0.507270283982836
0,0,0.4605146934702146
1,1,0.652383891711859
0,0,0.3564771105357837
0,1,0.5247302404883422
0,0,0.4051901875144878
0,0,0.4114592545513844
0,0,0.3943334097855217
0,0,0.3403325597446026
0,0,0.3607540629657038
0,1,0.5103171353059911
0,0,0.4214644386339594
0,0,0.34411956029563795
0,1,0.5681981526264742
0,0,0.3680578755941169
0,0,0.3904497617625086
0,0,0.43319165781736024
0,0,0.31409323259627964
0,0,0.284497037773759
0,0,0.3571292508306859
0,0,0.21806414943532418
0,1,0.5069557343846962
1,1,0.6235317510072074
0,0,0.216855101888562
0,0,0.46476192162164603
0,0,0.3818730353912139
0,0,0.42324112886192206
0,0,0.31624857878904117
0,0,0.3995610924469258
0,1,0.5053672108329293
0,0,0.4984064906978314
0,0,0.19711819768743521
0,0,0.35755981625504246
0,0,0.45435095168640294
0,0,0.2681022913629465
0,1,0.603359028297996
0,0,0.326256283797125
1,1,0.647538566729039
0,1,0.7161391228990397
0,0,0.38283863847808675
0,0,0.4431805958281718
0,0,0.40336473696864367
0,0,0.3763572682659639
0,0,0.2802370905164284
0,1,0.5693814737110466
0,0,0.33215467357610656
1,1,0.5647171174588841
0,0,0.4920607515845661
0,0,0.3359187822186997
0,0,0.400349874704276
0,0,0.40815105345051533
0,0,0.45047524996674726
0,1,0.5195653229317817
0,0,0.4177997648734281
0,0,0.4089463518690021
1,1,0.550688754763863
0,0,0.2858485833360277
0,0,0.2827415503736652
0,0,0.4241964864521913
0,0,0.27905659354040474
0,0,0.25113250971741546
0,0,0.33161309085526924
0,0,0.44591190229502314
0,0,0.3089312052060311
0,0,0.46156285604161373
0,0,0.3562102717779947
0,1,0.7434506043935702
0,1,0.610201163613042
0,0,0.37474338486170927
0,0,0.43248971007444664
0,0,0.3469862610363687
0,0,0.31276598223283125
0,0,0.36210700687336006
0,0,0.418585052317306
0,0,0.36473421772359593
0,0,0.20913017014290738
1,1,0.5146487535272096
0,0,0.32139923323429037
0,0,0.32712340303470555
0,0,0.3470423641878409
0,1,0.5098607951369195
0,1,0.7227224181468823
0,0,0.46072916416879595
0,0,0.21230497809171808
0,0,0.4627212631672363
0,0,0.35221200848400047
0,0,0.44507891669332295
0,0,0.37470707282770055
0,0,0.3996757983543159
0,0,0.25822461702892513
0,0,0.371158250878844
1,1,0.6908732582796726
0,1,0.6463625548885348
0,0,0.48754085835722594
0,0,0.38073339712982274
0,0,0.4402641973716057
0,0,0.48404504970944645
1,0,0.440350834469045
0,1,0.5805365812365593
0,0,0.340862998617478
0,0,0.4355345829077278
1,1,0.5045696510433457
0,0,0.4841441185215031
0,0,0.4058995325871554
0,1,0.541945382695554
0,0,0.3087892454682693
0,0,0.3915450078646966
0,1,0.5088936600941001
0,0,0.3925936718150741
0,0,0.4472334043311865
0,1,0.5227856836705297
1,1,0.5903194174876072
1,1,0.6545289000173973
0,0,0.41618016162520804
0,0,0.35398463759096876
0,0,0.4167304137746495
1,1,0.5300704311511103
0,0,0.35932164978374614
0,0,0.3144580038088967
0,0,0.3864312076007701
0,0,0.4786122721944645
0,0,0.45944162085875184
0,0,0.39729222577644807
0,1,0.6208734914838151
0,1,0.5057817102211749
1,1,0.6635268125896624
1,0,0.49191143889318845
0,0,0.4229547499716868
0,1,0.5374256101306593
0,0,0.40393533220636285
0,0,0.2424623505507025
1,1,0.5966281437623386
0,0,0.28973144607519274
0,0,0.4764097126335469
0,0,0.342487804154439
0,0,0.4453579961124987
0,0,0.4370352308894082
0,0,0.3423925334428581
0,0,0.37316084795921334
0,0,0.292901025336377
0,0,0.4562425891112034
0,0,0.39103047206013086
0,1,0.5671461827928773
0,0,0.3552714859935572
1,1,0.5719963248837872
1,1,0.6156458431903759
0,0,0.29757194386788854
0,0,0.48377676736093533
0,1,0.67225879651453
0,1,0.5096133004255923
0,0,0.3820251649123672
0,0,0.34511173768115533
0,0,0.3933448692267536
0,0,0.33206018307145
0,0,0.3633649519774226
0,0,0.30018234640897673
0,0,0.40328813262794533
0,1,0.5820156618634039
0,1,0.5690551745385277
0,0,0.35628587813246904
0,0,0.4160261341390866
0,0,0.4776764113003578
0,1,0.5577825058012023
0,0,0.28728689646338174
0,0,0.33693096248031074
0,1,0.5312500912236039
0,0,0.23531321868013977
0,1,0.6715229455139939
0,1,0.5044684624460991
0,0,0.3038417648754728
0,0,0.469713570505083
0,0,0.47829119991801883
0,1,0.5346263000136199
0,0,0.35980706481750013
0,0,0.4654955496924934
0,0,0.3259882673145789
0,1,0.5219912819103721
0,0,0.2657163546953285
0,0,0.3548231507998607
0,0,0.3689831462425844
0,0,0.4949996828739016
0,0,0.3651646611529
0,0,0.423440489026151
1,1,0.5499380353557936
0,0,0.38562334411074933
0,0,0.30277599991950493
0,0,0.47932601334866776
0,0,0.27866130578237014
0,0,0.2157819905620727
1,1,0.5673626940117754
0,0,0.33699354713083757
0,0,0.47503229724070145
1,0,0.44362684976531164
0,0,0.2853984818914196
0,0,0.4958630800786299
0,0,0.3216014610833462
0,0,0.43692150714917843
0,0,0.3871158604249203
0,1,0.506173119795443
0,0,0.42353430950958454
0,1,0.5108550237584497
0,0,0.3896645493255662
0,0,0.4077857011351109
0,0,0.3512512459481012
0,1,0.5938770966943236
0,0,0.2888995327983704
0,1,0.5452228516105577
0,0,0.34987497104515797
0,0,0.4270656290321044
0,0,0.3473627643075545
0,0,0.4072677410833751
0,0,0.4401991429145779
0,0,0.3662534604066714
1,1,0.5450488456078427
1,1,0.5792554364717204
0,0,0.37676559353689043
0,0,0.4386769766033951
0,0,0.46202126053511194
0,0,0.4097269946014577
0,0,0.37909068157174064
0,0,0.311351715709053
0,0,0.3608102964195792
1,0,0.32655948227692827
0,1,0.5218368589673508
0,0,0.4667843437247256
0,1,0.6127437576218798
0,0,0.47751195698094034
0,0,0.3856141448631595
0,0,0.40289790730559355
0,0,0.33452474184795233
0,1,0.5715088376314404
0,0,0.345930194072332
0,0,0.3447524350534823
0,0,0.41762180168181495
0,0,0.2728449919731495
0,0,0.42389032903972984
0,0,0.3600975489264923
0,1,0.5553017634059644
0,0,0.3825674315114083
0,0,0.2204374212438121
0,0,0.404453351674183
0,0,0.4331701922922002
0,1,0.5324219123572766
0,0,0.261518249835242
0,0,0.4361898541092583
0,0,0.3571604501312995
0,0,0.4301107729130775
0,0,0.45208782128257463
0,0,0.3305228192948156
0,0,0.4637144032379037
0,0,0.44119202127955676
0,0,0.33886286943021326
0,0,0.2474519188936707
0,0,0.3591894769578006
0,1,0.5433483686915506
0,0,0.40653987076237924
0,0,0.4744865832163871
0,0,0.3830272908242588
0,1,0.5320375499372848
0,0,0.40962815301057043
0,0,0.25587053889291506
0,0,0.42341425595402243
0,0,0.4955966013178599
0,0,0.4875492546503443
1,1,0.665006316310975
0,0,0.4826541548440346
1,1,0.7125461818652835
0,0,0.4423923981271394
0,1,0.6808047508920351
0,0,0.3511626968663225
0,1,0.5079613204945459
0,0,0.3224542856661008
0,0,0.4339694231415196
0,0,0.23529201592196874
1,1,0.6637313782297575
0,1,0.5773931220139136
0,0,0.21251609160058432
0,0,0.35901097160088574
0,0,0.3128056424131563
0,0,0.36841435819223783
0,1,0.6053806077376958
0,1,0.6157483325983338
1,1,0.6402765899488198
0,1,0.5295032993561744
0,0,0.2691476781617189
0,0,0.26746821093486256
0,0,0.37475983835368526
0,0,0.31102910899291264
0,0,0.39986841717456756
0,0,0.3214727132651883
0,1,0.5713893112229808
0,1,0.5741877452718853
0,1,0.5396363223557139
0,0,0.2521263638963918
0,0,0.4555624875762709
0,0,0.3748180598742007
0,0,0.37675545185881987
0,0,0.43366919828336414
1,1,0.5642499893856013
0,0,0.33612304174603425
0,0,0.4037297113598077
0,0,0.47123225126595436
1,1,0.5657544747804323
0,0,0.36541890730661514
0,0,0.3878672316544735
0,0,0.3542907725111381
0,0,0.4848899392156826
1,1,0.5416769790871381
0,0,0.38825390561612594
0,0,0.2533845498849158
0,0,0.4434469223821331
0,0,0.4134402868118301
0,0,0.3989083374506833
0,0,0.39077413700684605
0,0,0.44352208077436545
0,0,0.4258771145843872
1,1,0.6296587944321906
0,0,0.3389743683497413
0,0,0.33723582230945703
0,0,0.3854448457197631
0,0,0.4840601192126943
0,0,0.27310100184342834
0,0,0.38201267225730084
0,0,0.33803990838980064
0,0,0.44878880511918956
1,1,0.5324788621086776
0,0,0.4751867448391743
0,0,0.250290189276205
0,1,0.5615295069509556
0,1,0.513973050310426
0,0,0.44410508558573014
0,0,0.48929661784606465
0,1,0.5366956308533493
0,1,0.5795897263922233
0,1,0.5700843776898508
0,0,0.43115886964921335
0,0,0.3103362446894795
0,0,0.4097310248325782
0,1,0.5656544599754586
0,0,0.37007360653250826
0,0,0.35983046723179596
0,0,0.42614587163090034
1,1,0.746093433957173
0,0,0.3289687857634207
0,1,0.5269753229566363
0,0,0.29670343438168045
1,0,0.4613440840672257
0,1,0.5431521859287
0,0,0.4197299183582834
1,1,0.5435200061560695
0,0,0.44235680139859956
0,0,0.3603549597423604
1,0,0.4842767286104322
0,0,0.31053910897799164
0,0,0.33586874147042983
0,0,0.43538238440241644
0,1,0.6550657969141374
0,0,0.38355299666743226
0,0,0.33086296551602
0,0,0.37257125305392186
0,0,0.3118893468674462
0,0,0.4098417792137253
0,0,0.3884932910295757
0,0,0.43003654462240687
0,0,0.46887465178026694
0,0,0.39142356053288824
0,0,0.4742772744322073
0,0,0.40157146014351924
0,1,0.6622192806856592
0,0,0.4349318680447682
0,0,0.4835054126163695
0,1,0.5053155744100528
0,0,0.34566085150677883
0,0,0.49406082911553545
0,0,0.4058639121947192
0,0,0.3914651380063664
1,0,0.42554802012606385
0,0,0.45104785964673755
0,0,0.4146649580245148
0,0,0.24414652789288968
0,0,0.3806078470522931
0,0,0.3362594845679761
1,1,0.5239640335561404
1,0,0.4994863239594484
1,0,0.4625659617759817
0,0,0.39203704749428875
0,1,0.5326379498189351
1,1,0.5111642015611156
0,1,0.5560363844976797
0,0,0.4942342102428898
0,1,0.5295440236517434
0,0,0.24162450965736657
1,1,0.5365944591593617
0,1,0.5388584926712292
0,0,0.3384658239506397
1,1,0.5389869942499215
0,0,0.43360176806550044
0,0,0.45924619406328504
0,0,0.3846072937890257
0,0,0.45422950206928286
0,0,0.4567419689253921
0,1,0.5183677173294519
0,1,0.5507796626202882
1,0,0.44841899734286805
0,1,0.6287380770503583
0,0,0.24316144167622117
0,1,0.5789758199177115
0,0,0.3299364259510603
0,0,0.4762646141251907
0,0,0.32147316363415285
1,1,0.5850230463496001
0,0,0.4171733117884322
0,0,0.3752580182576679
0,0,0.3664557188975106
0,0,0.29845128970896995
0,0,0.37520575129784023
0,0,0.40418603946162146
0,0,0.4373208901141836
0,0,0.4941910941021161
0,0,0.434864172149869
0,0,0.3776112588203677
0,0,0.4080442294472653
0,0,0.3284704691842789
0,0,0.40386593273778787
1,1,0.626007126665601
0,0,0.38127696997302885
1,1,0.577099499779843
0,0,0.3953353032949984
0,0,0.23042424125606387
0,0,0.2440620593895973
0,1,0.5135665645766272
0,0,0.49771193073599457
0,0,0.4688867174244251
0,1,0.5178246393499719
0,0,0.29795071822442315
0,1,0.5139318896785351
0,0,0.2766629584153988
0,0,0.3587082476873797
0,0,0.40651181961486427
0,0,0.35394870269223516
0,0,0.3910239571188044
0,0,0.4160417747317862
0,0,0.40729685175011904
0,0,0.3032674296459336
0,0,0.4922609541162534
0,0,0.4424456263112196
0,0,0.41675702191535907
0,0,0.33663143927837547
1,1,0.6527329221156886
0,0,0.4244754942500121
0,0,0.4543546985262352
1,0,0.36067779091758617
0,0,0.2198750612518537
1,1,0.7287863478953699
0,1,0.5398783981865156
0,0,0.4210041741314772
0,0,0.41039548555309324
0,0,0.38566295293158587
0,1,0.5012145181953669
0,0,0.36565929909711303
0,0,0.39438702884781096
0,0,0.330451872291818
0,0,0.44577678476275806
0,0,0.41852491127870695
1,1,0.5735648467867531
0,0,0.34637175733319425
0,1,0.5380406447502086
0,1,0.5277359842464121
0,0,0.41761315504620455
0,0,0.409466227458503
0,0,0.28779068668262264
0,0,0.21240100022803587
0,0,0.3898759636473757
0,0,0.21569008208898485
0,1,0.5290557918808367
0,0,0.25887664597673654
0,0,0.44817674437671456
0,1,0.5339231936370263
0,0,0.3118030697998574
0,1,0.5387128410219436
0,0,0.39907243251921337
0,1,0.6912101755871078
0,0,0.26384448174972314
0,0,0.444402592884668
0,0,0.4406708781341503
0,0,0.2417351443397527
1,1,0.5733671356783183
0,0,0.21615448723497394
0,0,0.42724415071653205
0,1,0.5038192712513204
0,1,0.6456652498024266
0,0,0.3827801948896025
0,0,0.3912040853035102
0,1,0.6736648539507131
0,0,0.3590874318726511
0,1,0.6191357564007673
0,0,0.33529478858343664
0,0,0.48775335539079523
0,0,0.40652861070886376
0,0,0.4958727748170002
0,0,0.449241481250049
1,1,0.606767135088646
1,0,0.4454754405174181
0,0,0.32030424039843913
0,1,0.5707895399497718
0,1,0.6635684234924042
0,0,0.38318884104127643
0,0,0.40674252696628893
0,0,0.38025470435317515
0,0,0.2615323964474578
0,0,0.47540217592490785
0,0,0.47372717733585
0,0,0.3778099929595068
1,1,0.7409524188828814
0,0,0.35768082228208486
0,0,0.4582107976743172
0,1,0.5178834076386422
0,1,0.5140636935700154
0,0,0.3282701661341637
1,1,0.520598007682192
0,0,0.40197878575737683
0,0,0.40605088466418915
0,0,0.32567324842264184
0,0,0.3761164527695282
0,0,0.3036823588685306
0,0,0.39517050458820024
0,0,0.4263862860192418
0,0,0.4771178201783249
0,0,0.39263566010759
1,1,0.7096154771360739
0,0,0.3305393014405841
0,1,0.5880652271956237
0,1,0.6442891898085746
0,0,0.49841917446848716
0,1,0.7085226966027084
0,0,0.4489943212796524
0,0,0.36705819595960926
0,0,0.41056968987949355
0,0,0.261064788232906
0,0,0.3157004068597586
0,0,0.3908647399136307
0,0,0.49508851494482203
0,1,0.5190693383290147
0,1,0.5892614794413827
0,0,0.3592535616042331
1,1,0.6200088014612366
0,1,0.5105541497762234
0,1,0.5657682480847579
0,0,0.4811537010621237
0,1,0.5632463217608769
0,1,0.5769342348387643
1,1,0.7263767213614887
0,0,0.43568180443341675
0,0,0.2838968861176573
0,0,0.33880271732730627
0,0,0.31106820026333376
0,0,0.38962927992609186
0,0,0.43071553380229355
0,0,0.40838857920083327
0,1,0.6859244335219227
0,0,0.46402593819340643
0,0,0.37769899971178866
0,0,0.42460104841668733
0,1,0.6025892875337011
0,0,0.4107170464368324
0,1,0.5324874419624649
0,0,0.2746816870543839
0,1,0.5892880064217672
0,0,0.26623334550232586
0,0,0.24098519987584868
0,0,0.37958778982329155
0,0,0.3239619542807221
0,0,0.3827058712869186
0,0,0.31683330464789305
0,0,0.4911650482889845
0,0,0.36502471057130603
0,0,0.4101987021328336
0,0,0.43062203663278525
0,0,0.24338372760352098
0,0,0.3663580836871415
0,1,0.5633321552626044
0,1,0.5163361500106204
0,0,0.42348185398706883
0,0,0.33447775117410694
1,1,0.6714558173189089
0,0,0.4175773566822196
0,0,0.3612396420181359
1,1,0.6071175511699405
0,0,0.26164877524469077
1,1,0.6174823198322972
1,1,0.5037535288479801
0,0,0.4628421976542527
0,0,0.3975202392925161
0,1,0.5082591078580693
0,1,0.5385321421802647
1,1,0.5880734710674332
0,0,0.4276070743443478
0,0,0.4866033692143133
0,0,0.29597186887045107
1,1,0.7357690651949886
0,1,0.5154566177667445
0,0,0.4884945221387328
0,1,0.5329262899915718
1,1,0.503359974988028
0,0,0.3394227849402634
0,0,0.4728769417427585
0,0,0.46720144851642526
1,1,0.5689344472945314
0,1,0.5731390914597523
0,0,0.40925956028488464
0,0,0.45947804114972796
0,0,0.46823620373671754
0,0,0.3580013085300059
0,1,0.5435728547595439
0,0,0.37770415106033317
0,0,0.31611696111226756
0,1,0.5275801367684112
0,0,0.35345031230091
0,0,0.4737604235526819
0,1,0.6441581578364293
0,0,0.31462273086812276
0,0,0.42233128069207454
0,0,0.37899748208741424
0,0,0.33569459008620156
0,0,0.4164013510457775
0,0,0.3663786901048491
0,0,0.4169224229099909
0,0,0.4326180415312706
1,1,0.6497989564967367
0,0,0.3186231218536463
0,0,0.28772945694114027
0,0,0.30290308086407075
0,0,0.3483762590061699
0,0,0.3606458590749668
0,0,0.49105837006964864
0,0,0.3479567870525894
0,0,0.41983121689303965
0,0,0.36669362935113514
0,0,0.44594002627956586
0,0,0.44562360589806976
0,0,0.19427957473240212
1,1,0.5564486579979606
0,1,0.5607161622256469
0,0,0.4534736976707348
1,1,0.5666700339954588
0,0,0.4055004305334215
0,0,0.3206044871310824
0,0,0.38064470369281167
0,0,0.41511297046501633
0,0,0.282225489559186
0,1,0.6669020773563968
1,0,0.45409258796835644
0,0,0.32228418578260004
0,0,0.27333617026078705
0,0,0.46357904058179555
0,0,0.3010158346426731
0,1,0.5894913871565797
0,1,0.5525036984113965
0,1,0.5102234612340331
0,0,0.27528577346523464
0,1,0.5690293615039865
0,0,0.3932514959240511
0,1,0.6153058868498551
0,0,0.42803072678377746
0,0,0.4498101169573777
0,0,0.35457824944461086
0,1,0.5282195157139333
0,0,0.40557563031213784
0,0,0.24279134155102988
0,0,0.34196669384936584
0,0,0.49288409031214614
0,0,0.3512887339073461
0,0,0.3853315490342383
0,0,0.4226532985124405
0,0,0.3302146996123026
0,0,0.2929184951931697
0,0,0.37327404138211195
0,0,0.416533979139263
0,0,0.42021860849819065
0,0,0.4763117567388878
0,1,0.5508893863732145
0,1,0.5395854248430162
0,0,0.43944639909462074
0,1,0.5521607298423964
0,0,0.43017793888910466
0,0,0.28791923713039
0,0,0.21904926508435651
0,0,0.31119305375122885
0,0,0.4840252988929312
0,0,0.47049923559399737
0,0,0.48505150956956267
1,1,0.7538878949933179
0,0,0.2807603394043179
0,0,0.32470749059743986
0,0,0.38093622475147343
0,1,0.5966313785220614
0,0,0.40830232932014576
0,0,0.39450723082591266
0,0,0.43089957358600695
0,0,0.37428217508962996
0,0,0.36486217501864293
1,1,0.5105931147136729
0,0,0.3738483889311604
0,0,0.4997281577624398
0,0,0.3858245846679082
0,0,0.43788286535709764
0,0,0.36445932664855846
0,0,0.3126653447377969
0,1,0.5086618464524818
0,0,0.2768361929185982
0,0,0.35174136418410273
0,0,0.3876475443915944
1,1,0.6243399543934673
0,0,0.35765052898650923
0,0,0.2724506348420879
0,0,0.39286851932352035
0,0,0.35106486232866707
1,0,0.4838720730916164
0,0,0.37088846030070144
0,0,0.4386690553595397
0,0,0.22122056650975075
0,0,0.47682438923090165
0,0,0.30929082235786104
0,0,0.39455604720244336
1,1,0.5714797755603445
0,0,0.4671925866803201
0,0,0.4482070840718858
0,0,0.4535593745906678
0,0,0.36201673756014735
0,0,0.49657506996006723
0,0,0.2813328885033047
0,0,0.37694988278277086
0,0,0.35083536376234803
0,0,0.2933493595465945
0,0,0.34074138087338823
0,0,0.31614343562270564
0,0,0.35974149999314475
0,0,0.32796183363685805
0,0,0.42752676515385263
1,1,0.6187892133589548
0,0,0.35439075508838663
0,1,0.5484050956892352
0,0,0.396170788811266
0,1,0.7177647323470063
0,0,0.3140756115100183
0,1,0.535867143793783
0,0,0.4277307021991269
0,0,0.39554312241722855
0,0,0.35397172037773733
0,0,0.45763907354258093
0,1,0.6318124469190763
0,1,0.5332040624688702
0,1,0.5650228280166051
0,0,0.22892419399074942
0,0,0.3881194150739789
0,0,0.3383035296868404
0,0,0.45925720231134615
0,0,0.37963392561944304
0,0,0.42770664058616376
0,0,0.3248988427220011
0,0,0.33850353734518024
0,1,0.5028071737379124
0,0,0.39789082959966465
0,0,0.24176977035359448
1,0,0.4322074654438125
0,0,0.38401437785351006
0,0,0.3556137863878363
0,0,0.3041551778341147
0,0,0.3710787763278697
0,0,0.2938949282101294
0,0,0.2695224023531433
0,1,0.5407193804352532
0,0,0.4010087130895322
0,0,0.44971930779774527
0,1,0.6697600033983602
0,0,0.3157900840481565
0,0,0.42683828020833126
0,0,0.35997216921555675
0,0,0.3605288683734574
0,1,0.5767391918203759
0,0,0.32103792487777705
0,0,0.42080261859394624
0,0,0.40245637958324465
0,1,0.6389288450798267
0,0,0.312525436996974
0,0,0.39660151136285987
0,0,0.37037007515199805
1,0,0.405109753988568
0,0,0.460111427793036
0,0,0.48401068655377555
0,1,0.635675970715263
0,0,0.43576098156064946
0,0,0.34171140211722106
0,0,0.35329122390384365
0,0,0.43880166353119926
0,1,0.5138274767535308
0,0,0.4699529477425413
0,0,0.38905970834454284
0,0,0.4148775731388284
0,0,0.49839003223796446
0,0,0.39784634514622774
0,0,0.4699721448484632
0,1,0.5812847357248309
0,0,0.2580998705104849
0,0,0.3311272883760552
1,1,0.5596639284477218
1,1,0.5975881505707974
0,0,0.3661362671045203
0,0,0.35076419070073805
0,0,0.24920714296336308
0,0,0.39568123210777956
0,1,0.5269667711856431
0,0,0.3088616911050681
1,1,0.5812287027476586
0,1,0.5881943200658466
0,0,0.3862190399788893
0,0,0.47040782251289864
1,0,0.49087011937758873
1,1,0.6656342920808421
0,0,0.41247011057975413
0,0,0.3329248112022964
0,0,0.4013992013832163
0,0,0.4008370079424627
0,1,0.6421679742448403
0,0,0.4899296883568784
0,1,0.5418219127807963
0,0,0.43200073701315184
0,0,0.32602599239966873
0,0,0.28812224627193095
0,0,0.2923174652432825
0,0,0.41751942542179216
0,0,0.3448188971975206
0,0,0.31601073687733494
0,0,0.3216779509096784
0,0,0.3656298605809311
0,1,0.5296093959052913
0,1,0.5002059953688692
0,0,0.4113941022284534
0,1,0.6446358689034938
0,0,0.41526848254366705
0,0,0.36891400235536664
0,0,0.33474778177191505
0,1,0.5120938646996549
0,0,0.35383617489491515
0,0,0.4570940751316923
0,0,0.35669182837592395
0,1,0.6701050266892337
0,0,0.35572189956233013
1,1,0.6100318106898872
0,1,0.5847970589764264
0,1,0.5010227933968757
0,0,0.32660663637734166
0,0,0.48258118178657733
0,0,0.20720904485529018
0,0,0.2587257731236577
0,0,0.41887485313723066
0,0,0.4436197247268956
0,0,0.4174281348044454
0,0,0.37564175828221563
0,0,0.4890029060443745
0,0,0.4269206667754781
0,0,0.4006423517032105
0,0,0.39224249658820654
0,1,0.6495181595596654
0,0,0.413318989198503
0,0,0.34007303004837897
0,0,0.3755543212203117
0,1,0.5785629403618443
0,0,0.4296733395558222
1,1,0.5357340353450099
1,0,0.42700069423418296
0,0,0.4778225499772241
0,0,0.45202369271475745
0,0,0.38279343522588777
0,0,0.42932090202868606
0,0,0.4670457601595497
0,0,0.4224865738895115
0,0,0.4475010992011114
0,0,0.39888186689388255
1,0,0.47402112854420564
0,0,0.3120227078582035
0,0,0.4536031404480104
0,0,0.44046164201294735
0,1,0.6191856450573983
0,0,0.38270848520523115
0,0,0.27074449026993824
0,1,0.673334445530794
0,1,0.6385909064419012
0,0,0.30387434441814554
0,0,0.3162216525445103
0,1,0.5595397267835733
0,0,0.38087958523857246
0,0,0.3437269361055847
0,0,0.3641304184699771
0,0,0.27422480805028465
0,1,0.5280285482385588
0,0,0.48033529811757475
0,1,0.6141501690579755
0,1,0.5372908442884182
0,0,0.3966835704492107
0,0,0.3678772051737983
0,0,0.41681984200020716
1,1,0.642622993015691
0,0,0.4366763315707647
0,0,0.4169557513635441
0,1,0.5661824498934238
0,0,0.3999861981159361
0,1,0.6585230831275417
0,0,0.3983054541264567
0,0,0.3272276329935488
0,0,0.44738869775909473
0,1,0.5202226183354656
0,0,0.4103246345038952
0,0,0.28584175752646424
1,1,0.785464905852846
0,0,0.38704949938229855
0,0,0.49081085969471244
0,0,0.3570703843169873
0,0,0.25260756662109046
0,0,0.4109716002783755
0,0,0.3834650855818297
0,0,0.4163410188817007
1,1,0.54894970543475
0,0,0.44025312607102657
0,0,0.32553493439195685
0,0,0.33498302707653577
0,0,0.4653396849284527
0,0,0.33109962503146884
0,0,0.4215889977645235
0,0,0.4791504724899119
0,0,0.30158014992454624
1,1,0.5553586560701126
0,0,0.4188819523500045
