ANSWER,PREDICTION,PROB
1,1,0.99525356
0,0,0.0098307375
0,1,0.55645543
0,0,0.007760708
0,0,0.018079452
0,0,0.17399584
0,0,0.01389715
1,1,0.9800212
0,0,0.022467079
0,0,0.39301798
0,0,0.009985734
0,0,0.0047782552
0,0,0.13360876
0,0,0.14277776
0,1,0.6524378
1,1,0.9924314
0,0,0.012700788
0,1,0.5575705
0,0,0.09733655
0,0,0.010441854
0,0,0.029166616
0,0,0.006438728
0,0,0.08995546
0,0,0.0024978206
0,0,0.07507405
0,0,0.002146471
0,0,0.001672872
0,0,0.038628522
0,0,0.014196583
0,0,0.00063232426
0,0,0.0054960498
0,0,0.002416005
0,0,0.10665711
0,0,0.13001426
0,0,0.43137926
0,0,0.009796413
0,1,0.62438154
0,0,0.0019918224
0,1,0.83965594
0,0,0.15265742
0,1,0.808819
0,0,0.14247295
0,0,0.0023893837
0,0,0.012343731
0,0,0.006091453
0,1,0.5531409
0,0,0.13571203
0,1,0.92247516
0,0,0.024570363
0,0,0.0012375927
0,0,0.0013521378
0,0,0.0013631722
0,0,0.06634353
0,0,0.07557898
0,0,0.367303
0,0,0.004365152
0,0,0.0037105705
0,1,0.64128727
0,1,0.69079113
0,0,0.005126148
0,0,0.009319244
1,1,0.99932265
0,0,0.03304262
0,0,0.38943547
0,0,0.07386027
0,0,0.03159426
0,0,0.09315977
0,0,0.0018833212
0,0,0.15220115
1,1,0.9846556
0,0,0.005978624
1,0,0.49471727
0,0,0.12412274
0,0,0.005128948
0,0,0.3319692
0,0,0.009899896
0,0,0.004031034
0,1,0.7381177
0,0,0.0034716094
0,0,0.0021254101
0,0,0.04606442
0,0,0.010792648
0,0,0.058566034
0,0,0.09615595
0,0,0.3235016
0,0,0.30541557
1,1,0.99683774
0,0,0.02270541
0,1,0.55716586
1,1,0.94251204
0,1,0.7369745
0,1,0.79573977
0,0,0.06445091
0,0,0.0022739905
0,0,0.02618504
0,0,0.007926021
0,0,0.0016838168
0,0,0.1346017
0,0,0.0013317842
0,0,0.035071284
0,0,0.0014464366
0,0,0.14737958
0,0,0.010602384
0,0,0.0009814098
0,1,0.7975304
0,0,0.10868723
0,0,0.048016563
0,0,0.025026761
0,0,0.0017285838
0,0,0.011177319
0,0,0.070954084
0,0,0.06336089
0,1,0.7393898
0,1,0.5350607
0,0,0.049652457
0,0,0.0009214332
1,1,0.95827436
0,0,0.007199331
0,0,0.07630972
1,1,0.8559287
0,0,0.00064561266
0,0,0.21261083
0,1,0.50852066
0,0,0.017154917
0,0,0.4931071
1,1,0.997396
0,1,0.9749518
0,0,0.008580933
0,0,0.01615623
0,0,0.045646466
0,0,0.009261352
0,0,0.26772428
0,0,0.019478694
0,0,0.016524008
0,0,0.4009653
0,1,0.5255683
0,0,0.10154617
0,0,0.0045462437
0,0,0.0116665885
0,0,0.11329776
0,0,0.0118946275
0,0,0.002382193
0,0,0.024873007
0,0,0.03632109
0,0,0.17497623
0,0,0.004434883
0,1,0.51261795
0,0,0.0009850393
0,0,0.00088465866
0,1,0.86633253
0,1,0.6649641
0,0,0.07530896
0,0,0.005982848
0,1,0.7142451
0,0,0.024948047
0,0,0.020210534
1,1,0.91768336
0,1,0.9919551
0,0,0.02925807
0,0,0.005073669
1,0,0.48739845
0,0,0.013463188
0,1,0.7976597
0,0,0.02488477
0,0,0.26199514
0,0,0.34616828
0,0,0.005092512
1,0,0.38647208
0,0,0.0032508827
1,0,0.016001757
0,0,0.105012916
1,1,0.9902255
0,0,0.0072816457
0,0,0.011662257
0,0,0.2555966
0,0,0.01775634
0,0,0.07486872
0,0,0.40389448
1,1,0.8621077
0,0,0.065902345
0,1,0.5648961
0,0,0.070500344
0,0,0.009438835
0,0,0.0102289105
0,0,0.0028861647
0,1,0.73467904
0,0,0.054394245
0,0,0.042233296
1,1,0.97802985
0,0,0.0025008507
0,0,0.004203956
0,0,0.014961414
0,0,0.021334054
0,0,0.08142479
0,0,0.004593635
0,0,0.0037702876
0,0,0.022189379
1,1,0.9019354
1,0,0.39406973
0,0,0.004143695
1,1,0.9016547
0,0,0.29329875
0,1,0.8399492
0,1,0.57775694
0,0,0.22423011
0,0,0.49415946
1,1,0.985468
0,0,0.0020124097
0,0,0.1058109
0,0,0.13596556
0,0,0.009929619
0,0,0.0721476
0,0,0.0006456582
1,1,0.84290075
0,0,0.0049684998
0,1,0.55392736
0,0,0.22990704
0,0,0.0038596236
0,0,0.008935589
0,0,0.00301272
0,0,0.37250432
0,0,0.03265974
1,1,0.9589497
0,1,0.71408904
1,1,0.9905477
0,0,0.17975785
0,0,0.041292615
0,0,0.24971646
0,0,0.0005798347
0,0,0.005464766
0,0,0.01273392
0,1,0.7765238
0,0,0.012412581
0,0,0.04940266
0,0,0.0018788689
1,1,0.9631785
0,0,0.046997566
0,0,0.005907607
0,0,0.004681747
0,0,0.04045813
0,0,0.0055693467
0,0,0.14069955
0,0,0.054295924
0,0,0.018048154
0,0,0.0070401225
0,0,0.11292885
0,0,0.0044959993
0,0,0.0047022
0,0,0.003706918
0,0,0.099764615
0,1,0.987407
0,0,0.07767812
0,0,0.014489322
0,0,0.007927052
0,0,0.0028202517
0,0,0.016373187
0,0,0.017474884
0,0,0.029412907
1,1,0.9914751
1,1,0.9789988
0,0,0.004442644
0,0,0.013214767
0,0,0.0015940184
0,0,0.0023023523
0,1,0.5092723
0,0,0.06956251
0,0,0.114339426
0,0,0.006684101
0,0,0.0025070964
0,1,0.66090155
0,0,0.2821297
0,0,0.0026340054
0,0,0.0037855334
0,0,0.002317944
0,0,0.009690764
0,0,0.0612906
0,0,0.02191822
0,0,0.14168404
0,0,0.01942021
0,0,0.0011561778
0,0,0.2892076
0,0,0.015364823
0,0,0.0030699158
0,0,0.046792917
0,0,0.0070524933
0,0,0.01441288
0,0,0.012989972
0,0,0.03922576
0,0,0.0004969519
1,1,0.9974064
0,1,0.69856644
0,1,0.6671288
1,1,0.9670515
0,0,0.04529289
0,0,0.04771986
0,0,0.005491329
0,0,0.0004635438
0,0,0.0011766696
1,1,0.9933215
0,0,0.24203266
0,0,0.0035257747
0,0,0.008205935
0,1,0.75081694
1,1,0.92148775
0,0,0.008551293
0,0,0.19075137
0,0,0.024174275
0,0,0.45184237
0,1,0.9627014
0,0,0.0013973255
0,0,0.012632792
0,0,0.017866243
0,0,0.019564142
0,0,0.00063467113
0,0,0.001124519
0,0,0.0055123554
0,0,0.034115262
0,0,0.006301157
0,0,0.19780926
0,1,0.9247813
0,0,0.001995834
0,0,0.062483344
1,0,0.30439454
0,1,0.7882849
0,0,0.061374754
0,1,0.91531444
0,0,0.0024050556
0,0,0.0034945984
0,0,0.039383497
0,0,0.024583668
1,1,0.8847415
0,0,0.003254613
0,0,0.1379464
1,0,0.23746735
0,0,0.0046271128
0,0,0.018789211
0,0,0.459295
0,0,0.27536172
1,1,0.9972723
0,0,0.0005308874
1,1,0.99523634
0,0,0.21301432
0,0,0.04131045
1,1,0.99816126
0,1,0.6421824
0,0,0.053067155
0,0,0.005340426
0,1,0.97367924
0,0,0.0061012767
0,0,0.1613183
0,0,0.003522327
0,0,0.011742536
1,1,0.987855
0,0,0.018732423
0,1,0.90762395
0,0,0.005241213
0,0,0.0057649184
0,1,0.6223872
0,0,0.05422054
0,0,0.017585367
0,0,0.023283156
0,0,0.019765235
0,0,0.07582783
0,1,0.99530005
0,0,0.14193979
0,0,0.0037113149
0,0,0.013570578
0,0,0.37234876
0,0,0.009079176
0,0,0.028454168
0,0,0.009453577
0,0,0.06430262
0,0,0.22533919
0,0,0.0022599224
0,0,0.034286622
0,0,0.061831094
0,1,0.7053641
0,0,0.0072229467
0,1,0.6743376
0,0,0.038694836
0,0,0.0042025754
0,0,0.017382057
0,0,0.018356625
0,0,0.052869067
0,0,0.033127077
0,0,0.32904884
0,0,0.29567337
0,0,0.21908262
0,0,0.035239846
0,0,0.0267529
0,0,0.0035649643
0,0,0.0037002922
0,0,0.1334474
0,0,0.0032981825
1,0,0.0651211
0,0,0.004971535
0,1,0.59593
0,0,0.08045886
0,0,0.0013571681
0,0,0.043815773
0,0,0.029320447
0,0,0.09144358
0,0,0.031714503
0,0,0.04121357
1,1,0.9985291
1,1,0.8614391
0,0,0.12226378
0,0,0.020955073
0,0,0.15315197
0,0,0.012128211
0,0,0.017851397
0,0,0.009621504
0,0,0.38230938
1,1,0.9997633
0,0,0.05647382
1,0,0.17778952
0,0,0.08018111
0,0,0.0049899654
0,0,0.003526929
0,0,0.009993798
1,1,0.7305354
1,1,0.90479463
0,0,0.008062663
1,1,0.99603695
0,0,0.00551402
0,0,0.1543245
0,0,0.005744786
0,0,0.014275437
0,0,0.0017453632
0,0,0.023759946
0,0,0.037186828
0,0,0.025787128
1,1,0.9996917
0,0,0.011064092
0,0,0.039078005
0,0,0.30007988
0,0,0.03936834
0,0,0.42460892
1,1,0.9808224
0,0,0.114539325
0,0,0.0025399365
0,1,0.9356655
0,0,0.004843837
0,0,0.025118195
1,0,0.29288355
0,1,0.70795965
0,0,0.0013949276
0,0,0.041312836
0,0,0.011733094
0,0,0.045328382
1,1,0.98840046
0,1,0.889493
0,0,0.038992982
0,0,0.06842606
0,0,0.0033913655
0,0,0.038485162
1,1,0.7497244
0,0,0.43212003
0,0,0.0419514
0,0,0.28560793
0,0,0.0006822447
0,0,0.029535579
0,0,0.03814536
0,0,0.0013636514
0,0,0.00094848935
0,0,0.0015158672
0,0,0.06399889
0,0,0.03674187
0,0,0.014498953
1,1,0.6616876
1,1,0.6137275
0,0,0.005324555
0,0,0.0059699756
0,0,0.17939219
0,0,0.0050142556
0,1,0.8523364
1,1,0.99887484
1,1,0.6269046
0,0,0.02145907
0,1,0.5046639
0,0,0.107536174
0,0,0.008507791
0,0,0.03401536
0,0,0.38027465
0,0,0.0010168992
0,0,0.026968654
0,1,0.6464912
0,0,0.0798179
0,0,0.012224112
0,0,0.0059348964
0,0,0.38556576
0,0,0.019472055
0,0,0.044943452
0,0,0.019446462
0,0,0.13360335
0,0,0.0026459743
0,0,0.013512908
0,0,0.37270445
0,0,0.000596511
0,0,0.00097459106
0,0,0.0035198827
0,0,0.34679392
1,1,0.9859817
0,1,0.9638665
0,0,0.0059905117
0,1,0.80164635
0,0,0.011112116
0,0,0.0012561782
0,0,0.0016535241
0,0,0.0027026627
0,0,0.014417074
0,0,0.042401846
0,0,0.33946934
0,0,0.08728624
0,0,0.0013308477
0,0,0.08039259
0,0,0.010558815
0,0,0.013522889
0,0,0.0004220069
0,0,0.17224872
0,0,0.011117494
0,0,0.001465223
0,0,0.07601241
0,0,0.018406006
0,0,0.0024956295
0,0,0.27358836
0,0,0.04253935
0,0,0.0006167173
1,1,0.99819595
0,0,0.00019438582
0,0,0.0032857177
0,0,0.065694794
0,1,0.9875744
0,0,0.039348334
0,1,0.53480595
0,0,0.0006512173
0,1,0.9192612
1,1,0.98548084
0,0,0.112042986
0,0,0.19962852
0,0,0.12738885
0,0,0.02327183
0,0,0.0055033886
0,0,0.043699183
0,0,0.06311312
0,0,0.027961198
0,0,0.0021335932
0,0,0.0016899438
1,1,0.99814737
0,0,0.0014548884
0,0,0.010041712
0,0,0.00086601404
0,0,0.0928458
0,0,0.021176646
0,0,0.036217034
1,1,0.9930322
0,0,0.006295266
0,1,0.9611379
0,0,0.019198395
0,0,0.0037258605
0,0,0.047782462
0,0,0.055604514
0,0,0.054928083
0,0,0.046448346
0,0,0.018246867
0,0,0.009271027
0,0,0.38339633
0,0,0.013316304
0,0,0.044702124
0,0,0.011035188
1,1,0.89768493
0,0,0.005866573
0,0,0.011316058
0,1,0.7073773
0,0,0.003951175
0,0,0.037871197
0,0,0.08191977
0,0,0.004552296
0,1,0.7335449
0,0,0.022314236
0,0,0.0021901994
0,0,0.015975958
0,0,0.0011295682
1,1,0.9936952
0,0,0.0073018554
1,1,0.99735034
0,1,0.6921382
0,0,0.007522234
1,1,0.8960084
0,0,0.012319025
1,1,0.9985233
0,1,0.6649929
0,0,0.08555068
0,0,0.0045393473
0,0,0.0064623817
0,0,0.033584375
1,1,0.90377486
0,0,0.0117200585
0,1,0.90158033
0,0,0.001129182
0,0,0.06753184
0,0,0.0020198096
0,0,0.095290296
0,0,0.085675225
0,0,0.07776916
0,0,0.2021506
0,0,0.10659944
0,0,0.004931289
0,0,0.2243249
0,1,0.71926004
0,0,0.09938926
0,0,0.021477338
0,1,0.5779146
0,0,0.14730822
0,0,0.012179794
0,0,0.05806486
0,0,0.13215108
0,0,0.0982335
0,0,0.0027418572
1,1,0.93596154
0,0,0.020880755
0,0,0.013498949
0,0,0.014106165
0,0,0.0009395436
1,0,0.15012997
0,0,0.1662771
0,0,0.014362956
0,0,0.05498883
0,0,0.49079177
0,0,0.003958134
0,1,0.6131698
0,0,0.010790363
0,0,0.022921387
1,0,0.46831647
0,0,0.006104022
0,0,0.0048998157
0,0,0.17332833
0,0,0.021613201
0,0,0.05022701
0,0,0.0009426043
0,0,0.2761653
0,0,0.0029466473
0,0,0.0030299402
0,0,0.33890885
0,0,0.49633455
0,0,0.06420195
0,0,0.011400252
0,0,0.012237015
1,1,0.9989373
0,0,0.007863099
0,0,0.017605627
0,0,0.042111464
1,1,0.9811091
0,0,0.25023514
0,0,0.0006579122
0,0,0.010889392
0,0,0.007956099
0,0,0.0040135724
0,0,0.0036587636
0,0,0.022218347
0,0,0.0052349665
0,0,0.040969808
1,1,0.8228647
0,0,0.005800725
0,0,0.029299214
1,1,0.91716707
0,0,0.0016369801
0,0,0.17801812
0,0,0.0008839841
0,0,0.0026426984
0,0,0.1017476
0,0,0.0010334004
0,0,0.0020179506
1,1,0.99948645
0,0,0.013539279
1,1,0.9893237
0,0,0.005751793
0,0,0.007139094
0,0,0.003149913
0,0,0.051547747
0,0,0.20380177
1,1,0.99894685
0,0,0.033091936
1,0,0.22901043
0,1,0.53045666
0,0,0.0069554513
0,0,0.16645883
0,0,0.014557857
0,0,0.00498127
0,0,0.004351605
0,0,0.0013844064
0,0,0.084909804
0,1,0.9340429
1,0,0.08919739
0,0,0.0011251577
0,0,0.46299887
0,1,0.69885725
0,0,0.059981454
0,0,0.010588378
0,0,0.09513986
0,0,0.23112929
0,0,0.0027138714
0,0,0.037739165
0,0,0.0018925185
0,0,0.030144775
0,1,0.9811162
0,0,0.0008795547
0,0,0.048048012
0,0,0.046677016
0,0,0.0058508567
0,0,0.02726572
0,0,0.0022293578
0,0,0.36482868
0,0,0.075244986
0,0,0.0048215007
0,0,0.015173949
0,0,0.0006956801
0,0,0.0068260496
0,0,0.20199694
0,0,0.006639499
0,0,0.3227262
0,0,0.09118848
0,0,0.11693401
0,1,0.841679
0,0,0.014398486
1,1,0.9983785
1,1,0.73799
0,0,0.49693277
0,0,0.002791978
0,0,0.055628974
0,0,0.038796157
0,0,0.08538466
0,0,0.10093492
0,0,0.008139578
0,1,0.8038282
0,0,0.0010223691
0,1,0.9797218
0,0,0.0028855253
1,1,0.99819654
0,0,0.038997892
0,0,0.0012269241
0,1,0.87017184
0,0,0.092701375
0,0,0.0020185662
0,0,0.008138107
0,0,0.010455668
0,0,0.1454187
0,0,0.015876101
0,0,0.046471544
0,0,0.0013243941
1,1,0.88779896
0,0,0.025461936
1,1,0.99722207
0,0,0.17749612
0,0,0.0054663704
0,0,0.018183835
0,0,0.0017062398
0,0,0.00058218266
0,0,0.1161627
0,0,0.002491303
0,0,0.38871932
0,0,0.0018781769
0,0,0.0046465476
0,0,0.02169114
0,0,0.024219822
1,1,0.7374141
0,0,0.4451176
0,0,0.0054033217
0,0,0.0019494828
0,1,0.8412237
0,0,0.0039009468
0,0,0.17900033
0,0,0.0032040668
0,0,0.0028432233
0,0,0.08449006
0,0,0.2590483
0,0,0.0027657526
0,0,0.004200676
0,0,0.005257487
0,0,0.03217079
0,0,0.017874327
1,1,0.9996364
0,0,0.0017727306
0,0,0.0029421495
0,0,0.0066835913
0,0,0.14013623
0,0,0.081860386
1,1,0.9983229
0,0,0.013419161
0,1,0.9409736
0,0,0.010533573
0,1,0.8170261
0,0,0.002242579
0,0,0.01876392
0,0,0.067775905
0,0,0.020185323
0,0,0.086692795
1,1,0.98052865
0,0,0.0084167775
0,0,0.084543556
1,1,0.9976078
0,0,0.08583368
1,1,0.9128746
0,0,0.15906364
1,1,0.9998287
0,1,0.73322314
0,0,0.0044313874
0,0,0.0049210372
0,0,0.05277072
0,0,0.103134625
0,0,0.06672261
0,1,0.56899595
0,0,0.47321156
0,0,0.009578565
1,1,0.996876
0,0,0.0057744537
0,0,0.0053684316
0,0,0.015678748
0,0,0.009272879
0,0,0.04183096
0,0,0.23203425
0,1,0.81742793
0,0,0.003715104
0,0,0.027964339
0,0,0.43374404
0,0,0.057349283
0,0,0.010388069
0,0,0.10001946
0,0,0.026579812
0,0,0.029433755
0,0,0.021508582
0,0,0.0017026633
0,0,0.01317252
0,0,0.010485731
0,0,0.008795219
1,1,0.57849336
0,0,0.017200222
0,0,0.012824455
0,0,0.12841743
0,0,0.015799992
0,0,0.13573416
0,0,0.12819058
0,0,0.01520692
1,1,0.99767524
0,0,0.054841805
1,1,0.9701971
0,0,0.053055417
0,0,0.0008606783
0,0,0.042457562
0,0,0.0048579243
0,1,0.5034905
0,0,0.040430117
0,1,0.63094825
0,0,0.052394208
0,0,0.04736526
0,0,0.13722175
0,0,0.0014964488
0,0,0.11408587
0,0,0.00075749756
0,0,0.006947854
1,1,0.71180695
0,0,0.20609583
0,0,0.0012088023
0,1,0.8040919
1,1,0.9938485
0,0,0.06478439
0,0,0.08988504
0,0,0.026448794
0,0,0.023489615
0,0,0.0011473196
0,0,0.0067991153
0,0,0.0073395465
0,0,0.008774379
1,1,0.8294513
0,0,0.012047802
1,1,0.99496055
1,1,0.9754404
1,1,0.8815469
0,0,0.010521637
1,1,0.985959
0,0,0.20770988
0,0,0.038550813
0,0,0.2877924
0,0,0.07439085
0,0,0.0012923152
0,0,0.0005614258
0,0,0.024889555
0,0,0.003218763
0,0,0.07902361
0,0,0.014688313
0,0,0.012281075
0,0,0.0054433835
0,0,0.109347515
0,0,0.1574618
0,0,0.010056062
0,0,0.07044762
0,0,0.035322275
1,1,0.94076145
0,0,0.0805688
0,0,0.007888748
1,1,0.51616246
0,0,0.043520804
0,1,0.89931047
0,0,0.0036641436
0,0,0.19855754
1,1,0.98491055
0,1,0.54488647
0,0,0.016262297
1,1,0.6215812
0,0,0.0042392537
0,0,0.0017855527
0,0,0.17018074
0,0,0.016785026
0,0,0.004386177
0,1,0.60092044
0,0,0.0056204097
0,0,0.0018994577
0,0,0.030793548
0,0,0.12850042
0,0,0.258881
1,1,0.8725442
0,0,0.0037564593
0,0,0.0020278841
0,0,0.11181948
0,0,0.016443146
0,0,0.0024278515
0,0,0.0241479
0,1,0.8157737
0,0,0.11586826
0,1,0.62016636
0,0,0.007361664
0,0,0.01788765
1,1,0.71398175
0,0,0.009310545
0,0,0.27352613
0,0,0.18324515
0,0,0.0087472815
0,0,0.21024026
0,0,0.21705118
0,0,0.09565242
0,0,0.21422371
0,0,0.3500791
0,0,0.13090368
0,0,0.0015126322
0,0,0.0070784288
0,1,0.90318024
0,0,0.06749192
0,0,0.042098083
0,0,0.03628462
0,1,0.5218473
1,1,0.9970061
0,1,0.6169102
0,0,0.0073674475
0,0,0.03767945
0,1,0.7115518
0,0,0.049193703
0,1,0.990616
0,0,0.010837146
0,0,0.0025261524
1,0,0.3813507
0,1,0.711391
0,0,0.012146369
0,1,0.9595599
0,0,0.014388772
0,0,0.018930523
0,0,0.004722924
0,0,0.011108705
0,1,0.82144684
0,0,0.018260747
0,0,0.0074479496
0,0,0.013018787
0,0,0.0010766053
0,0,0.00042034333
0,0,0.036263444
0,0,0.004430275
1,1,0.9995097
0,1,0.8863479
0,0,0.20087126
0,0,0.0040208832
1,1,0.99096805
0,0,0.024351036
0,0,0.08709334
0,0,0.019725585
1,1,0.93719757
0,0,0.0015262194
0,0,0.32596853
0,0,0.03817816
0,1,0.7389811
0,0,0.00866225
0,0,0.0075758076
0,0,0.0032886406
0,0,0.1871076
1,0,0.24356583
0,0,0.0734862
0,0,0.004591165
0,0,0.03707434
0,0,0.08904901
0,0,0.028643595
0,0,0.034570657
0,0,0.0058041415
0,0,0.03281649
0,0,0.4280885
0,0,0.43793207
1,1,0.9912471
0,0,0.006797706
0,0,0.0040548425
0,0,0.0045170467
0,0,0.12935294
0,1,0.9255151
0,0,0.004904419
0,0,0.12337259
0,0,0.024871184
0,0,0.0021270956
0,0,0.0016832694
0,0,0.27769193
0,0,0.22448207
0,0,0.0292331
0,0,0.031023836
0,0,0.0064198277
0,0,0.009860372
0,1,0.9964786
0,0,0.005878811
0,0,0.12300817
0,0,0.1390976
0,0,0.017609263
0,0,0.14513153
0,1,0.95670855
0,0,0.47886142
0,0,0.0026746858
0,0,0.0024646432
0,0,0.0057261535
0,0,0.010580368
0,0,0.09280597
0,1,0.98022836
0,0,0.46837705
0,0,0.0018951189
0,0,0.0011334076
1,1,0.9233596
0,0,0.0043365494
0,0,0.050141346
0,1,0.8390522
0,0,0.005589726
0,0,0.007014313
0,0,0.0016244813
0,0,0.0024294264
0,0,0.0014046677
0,0,0.0019944336
0,1,0.55929565
0,0,0.004178282
0,0,0.004217284
0,0,0.12448111
0,0,0.0029673805
0,0,0.022391621
0,1,0.99833506
0,0,0.0058193724
0,0,0.019509472
0,0,0.01193323
1,1,0.6530439
0,0,0.16726604
0,0,0.011036431
0,0,0.003842584
0,0,0.28397343
0,0,0.19076523
1,1,0.9255074
0,0,0.20657854
0,0,0.01846951
1,1,0.9746173
0,0,0.06078428
0,0,0.025035413
0,0,0.008946178
0,0,0.0013095028
0,0,0.27302372
0,0,0.06957762
0,0,0.01399703
0,0,0.004983901
0,1,0.6210437
0,0,0.0014224809
0,0,0.34832212
0,0,0.015363956
0,0,0.008255506
0,0,0.038746104
0,0,0.0047141747
0,0,0.021264905
0,0,0.026132358
0,0,0.00020286198
0,1,0.9550174
0,0,0.0658463
0,0,0.21715425
0,1,0.5443764
0,0,0.32242072
0,0,0.017029323
1,1,0.99967957
0,0,0.0034506593
0,0,0.0013960333
0,0,0.00075100287
0,0,0.025257137
0,0,0.0013401392
0,0,0.0085771205
0,1,0.5342783
0,1,0.54375196
0,0,0.40609017
0,0,0.027314126
0,0,0.019860052
0,0,0.0024145758
1,1,0.9976451
0,0,0.02891961
0,0,0.014338398
1,1,0.99991477
0,0,0.18886986
0,0,0.13257803
1,1,0.9980136
0,1,0.6307843
1,1,0.9989109
0,1,0.8954786
0,0,0.031595927
0,1,0.8489256
0,0,0.12587628
0,0,0.07583241
0,1,0.5821281
0,0,0.0013005362
1,0,0.3795181
0,0,0.008337793
0,0,0.07825809
0,0,0.0015759915
1,1,0.9493942
0,0,0.0067806765
0,0,0.008746674
0,0,0.17936751
0,0,0.0032188059
0,0,0.003759987
0,0,0.001237097
0,0,0.00048336736
0,0,0.011386899
1,1,0.9768736
0,0,0.0013626575
0,0,0.00958826
0,0,0.04420739
0,0,0.0024047203
0,0,0.0005173408
0,0,0.0006571825
0,0,0.048479754
0,0,0.011224618
0,0,0.0098282555
0,1,0.8469403
1,1,0.98289007
0,0,0.00054571725
0,0,0.09250332
0,0,0.0026882256
1,1,0.9968136
0,1,0.902957
0,1,0.99334586
0,0,0.13773763
0,0,0.0005543642
0,0,0.013452104
0,0,0.0010968617
0,0,0.028811285
1,1,0.9413583
0,0,0.30233765
0,0,0.34847224
0,0,0.028694158
1,1,0.9995778
0,0,0.19545946
0,1,0.5015263
0,0,0.0008154713
0,0,0.0045391084
0,1,0.770163
0,0,0.0030007546
0,0,0.25485727
0,0,0.02900168
0,0,0.116190635
0,0,0.063891225
1,1,0.60841537
0,1,0.9988663
0,1,0.7325194
0,0,0.35200268
0,0,0.002103486
0,0,0.15128441
0,0,0.022602933
0,0,0.28965458
0,0,0.33098257
0,0,0.009168964
0,1,0.57913667
0,0,0.0871064
0,1,0.7352763
0,0,0.0013979325
0,0,0.28736326
0,0,0.0036595284
0,0,0.43343064
0,1,0.82605666
0,0,0.006256227
0,0,0.06456493
0,1,0.62535095
0,0,0.00071913603
0,0,0.0038928417
0,0,0.0063448236
0,0,0.17302252
0,0,0.0041458244
0,0,0.044799734
0,0,0.07892872
1,0,0.057879798
0,0,0.0059507247
0,0,0.18815354
0,0,0.015680546
0,0,0.0007386027
0,1,0.78171474
0,0,0.0011385065
0,0,0.40655386
0,0,0.0042628935
1,1,0.9997811
0,0,0.36220086
0,0,0.04406407
0,0,0.14102276
1,1,0.91494983
0,0,0.017085062
0,0,0.060249154
1,1,0.9744553
0,0,0.06486638
0,0,0.02194804
0,0,0.013143006
0,0,0.11338288
0,0,0.003426066
0,0,0.40631717
0,0,0.2766126
0,0,0.03325148
0,0,0.028019296
0,1,0.60788846
0,0,0.39016694
0,0,0.00032888856
0,0,0.0144222975
0,0,0.032020133
0,0,0.00087896024
0,0,0.076527394
0,0,0.16865996
0,0,0.102876596
0,0,0.010880609
0,0,0.0052108383
0,0,0.113341786
0,0,0.020623872
1,1,0.99972504
1,1,0.9988146
0,0,0.03249739
0,0,0.010988886
1,0,0.093828574
0,1,0.6612279
0,0,0.012460094
0,0,0.004322679
0,0,0.01148769
0,0,0.080129296
0,0,0.008027274
0,0,0.010940495
0,0,0.037765756
1,1,0.9927488
0,0,0.03698412
0,0,0.09225752
0,0,0.0066014347
1,1,0.99744236
0,0,0.002164356
0,0,0.017745232
0,1,0.99337834
0,0,0.00013801844
0,0,0.0070251143
1,1,0.9998596
0,0,0.0005887224
0,0,0.007919091
1,0,0.30566287
0,0,0.06377897
1,1,0.99988115
0,0,0.02900508
0,0,0.046060942
1,1,0.99551976
0,0,0.1541091
1,1,0.59465367
0,1,0.79087555
0,0,0.0027450323
0,0,0.039423022
0,0,0.0068741124
0,1,0.6780811
0,0,0.011447371
0,0,0.005175098
1,1,0.856691
0,0,0.1693806
0,0,0.027471954
0,0,0.0012911685
0,1,0.9030234
0,0,0.37840062
0,0,0.03344507
0,0,0.3589453
0,0,0.0041361107
0,0,0.017064165
1,1,0.98908406
0,0,0.0050041666
0,0,0.052475255
0,0,0.07881576
0,0,0.0020566022
0,0,0.0014235589
0,0,0.007102993
1,1,0.9897976
0,0,0.29089287
0,0,0.00048528303
0,1,0.86406773
0,0,0.0866056
1,1,0.9993623
0,0,0.044418186
0,0,0.17388566
0,0,0.006020619
0,0,0.0027962334
0,0,0.0021242262
0,0,0.0006106764
0,0,0.04157099
0,0,0.0023475047
0,0,0.0025253212
0,0,0.009838511
0,0,0.16777307
0,0,0.07746968
0,0,0.007721379
0,0,0.016103886
0,0,0.094550975
0,0,0.34955162
0,0,0.3669963
0,0,0.019967938
0,0,0.13455673
0,0,0.017715568
0,1,0.749299
0,0,0.0030426509
1,1,0.99207956
0,0,0.00501929
0,0,0.0044892393
0,0,0.006206687
0,0,0.0041146083
0,0,0.03593233
0,0,0.013092158
0,0,0.06221168
1,1,0.7840769
0,0,0.041579936
0,0,0.19375253
0,0,0.17682531
0,1,0.540419
0,1,0.9709128
0,0,0.13179944
0,0,0.17069285
0,0,0.28198272
0,0,0.0024371964
0,0,0.015923345
1,1,0.7465634
0,0,0.051980354
0,0,0.0010501638
0,0,0.017791985
1,1,0.99937457
0,0,0.009154329
0,0,0.05967539
0,0,0.21488626
1,1,0.7630461
0,1,0.6042636
1,1,0.9991209
1,1,0.9984189
0,0,0.0035111045
0,0,0.020324761
0,0,0.3164922
0,0,0.004111538
0,0,0.0016285651
0,0,0.35928538
0,0,0.007088611
0,0,0.010363656
0,1,0.62319446
0,0,0.0020301184
1,1,0.79556036
1,0,0.119518965
0,0,0.0037478574
0,0,0.006134062
0,0,0.00058181956
0,0,0.06884398
0,0,0.030160978
