ANSWER,PREDICTION,PROB
0,0,0.0008458912
0,0,0.06339129
0,0,0.46424612
0,0,0.14477865
0,0,0.45196214
0,0,0.00043202814
0,0,0.12997787
0,0,0.07921121
0,0,0.0069572204
0,1,0.8159782
0,1,0.75239134
0,0,0.39846364
0,0,0.001495068
0,0,0.0086456
0,0,0.015012019
0,0,0.016412798
0,0,0.18684578
0,1,0.84080696
1,1,0.99963856
0,0,0.005200746
1,1,0.9989042
0,0,0.00050233456
0,1,0.63574433
0,0,0.0063067456
0,0,0.01579011
0,0,0.014523727
0,0,0.00016523551
1,1,0.9915119
0,0,0.024009047
0,0,0.13356084
0,0,0.0023490689
0,0,0.0022638869
0,0,0.050796047
0,0,0.08195761
0,1,0.5148457
1,1,0.99480915
0,0,0.003568089
0,1,0.7600363
0,0,0.020119889
0,0,0.0006706681
0,0,0.010304074
0,0,0.0007624883
0,0,0.013847985
0,0,0.0006985036
0,0,0.2863922
0,0,0.00031209318
0,0,0.0007546937
0,0,0.037016027
0,0,0.0024581114
0,0,0.00018320439
0,0,0.0012914311
0,0,0.0023484286
0,0,0.04481266
0,0,0.016348775
0,1,0.5925937
0,0,0.0008878705
0,1,0.843648
0,0,0.0019013708
0,1,0.77078104
0,0,0.28738797
0,1,0.8065906
0,0,0.19820073
0,0,0.0006343443
0,0,0.0050432486
0,0,0.001466071
0,1,0.88959646
0,0,0.043634765
0,1,0.8936423
0,0,0.01264889
0,0,0.00035043474
0,0,0.0017500601
0,0,0.00025552142
0,0,0.11266534
0,0,0.07058089
0,0,0.20710313
0,0,0.0002362216
0,0,0.00034187175
0,0,0.40257475
0,1,0.5851283
0,0,0.00039959577
0,0,0.010764812
1,1,0.9998091
0,0,0.0089649055
0,0,0.41594544
0,0,0.060513403
0,0,0.010969071
0,0,0.19575399
0,0,0.00023358085
0,0,0.18060055
1,1,0.76140213
0,0,0.0022743044
1,1,0.596702
0,0,0.099325165
0,0,0.001254962
0,0,0.10811286
0,0,0.00914529
0,0,0.0004539207
0,0,0.33959565
0,0,0.0008732915
0,0,0.00034852003
0,0,0.005303205
0,0,0.026310544
0,0,0.11298685
0,0,0.098309636
0,1,0.7387548
0,0,0.21381459
1,1,0.99941707
0,0,0.0034375826
0,1,0.66231114
1,1,0.98695916
0,0,0.18150868
0,1,0.7501394
0,0,0.007005288
0,0,0.0005151571
0,0,0.012981874
0,0,0.0023238666
0,0,0.001074879
0,0,0.072268434
0,0,0.001055921
0,0,0.03276256
0,0,0.00030226193
0,0,0.3766853
0,0,0.00090682367
0,0,9.680788e-05
0,1,0.6148557
0,0,0.02886947
0,0,0.085056566
0,0,0.0012059124
0,0,0.00018469931
0,0,0.0003708816
0,0,0.00435534
0,0,0.023727145
0,1,0.90641254
0,1,0.6414004
0,0,0.014570044
0,0,0.0005547593
1,1,0.9968965
0,0,0.003456515
0,0,0.03834382
1,1,0.98271793
0,0,0.0033095744
0,0,0.38388634
0,0,0.12274172
0,0,0.0032786278
0,0,0.39237738
1,1,0.9980263
0,1,0.985822
0,0,0.0035836266
0,0,0.0263148
0,0,0.12659557
0,0,0.0016717861
0,0,0.34601688
0,0,0.108823024
0,0,0.007924442
0,0,0.41418245
0,0,0.44480106
0,1,0.66725296
0,0,0.0031261633
0,0,0.008699439
0,0,0.13082291
0,0,0.0128958905
0,0,0.0002690212
0,0,0.05995678
0,0,0.021327918
0,0,0.0614579
0,0,0.0031501784
0,0,0.36551458
0,0,0.00019718784
0,0,6.868921e-05
0,1,0.98845124
0,1,0.5693999
0,0,0.06961483
0,0,0.0028599696
0,1,0.81632113
0,0,0.021238742
0,0,0.009632706
1,1,0.87836546
0,1,0.9823936
0,0,0.015649267
0,0,0.0007688522
1,1,0.6345481
0,0,0.009928404
0,1,0.93787026
0,0,0.012327633
0,0,0.19491166
0,1,0.5708668
0,0,0.0018973056
1,0,0.35420072
0,0,0.015369368
1,0,0.08397559
0,0,0.11780495
1,1,0.9038478
0,0,0.007937412
0,0,0.0047635227
0,0,0.32392633
0,0,0.05548643
0,0,0.14812718
0,0,0.08578036
1,1,0.9810003
0,0,0.06388705
0,0,0.30030653
0,0,0.018148981
0,0,0.0021618241
0,0,0.0015020359
0,0,0.0017839108
0,1,0.970849
0,0,0.018503342
0,0,0.0026909297
1,1,0.9856984
0,0,0.0008280255
0,0,0.0043213796
0,0,0.09576293
0,0,0.014639829
0,0,0.19314401
0,0,0.002474196
0,0,0.0010028472
0,0,0.029183215
1,1,0.9834252
1,0,0.0552376
0,0,0.014623783
1,1,0.9891027
0,0,0.1021401
0,1,0.9408012
0,1,0.83044344
0,0,0.21140854
0,1,0.80800956
1,1,0.9963056
0,0,0.0008213029
0,0,0.080672905
0,0,0.14382285
0,0,0.00094401935
0,0,0.05987735
0,0,0.0045155874
1,1,0.81287724
0,0,0.0003576865
0,1,0.7922546
0,0,0.047694806
0,0,0.00092189165
0,0,0.0013662395
0,0,0.0006866811
0,0,0.08477858
0,0,0.008636014
1,1,0.9422437
0,1,0.97217065
1,1,0.9888419
0,0,0.27913353
0,0,0.00639349
0,0,0.42987806
0,0,0.00035882863
0,0,0.0056497706
0,0,0.0027189015
0,1,0.78683287
0,0,0.009715365
0,0,0.27071592
0,0,0.0023883237
1,1,0.99067044
0,0,0.033414155
0,0,0.005149942
0,0,0.01773542
0,0,0.004671748
0,0,0.0040697027
0,0,0.007942419
0,0,0.047807813
0,0,0.011275563
0,0,0.009741071
0,0,0.024938062
0,0,0.0017831093
0,0,0.0006594996
0,0,0.0004940809
0,0,0.043217678
0,1,0.89846534
0,0,0.10490116
0,0,0.00051857746
0,0,0.0025628812
0,0,0.008790648
0,0,0.0030251273
0,0,0.009716182
0,0,0.33376437
1,1,0.9970579
1,1,0.9781964
0,0,0.003571417
0,0,0.004190354
0,0,0.00089941605
0,0,0.00046586894
0,1,0.6696636
0,0,0.0317423
0,0,0.29354033
0,0,0.0033510365
0,0,0.0009913765
0,1,0.7340818
0,0,0.48952934
0,0,0.0017722228
0,0,0.00030359306
0,0,0.00035686637
0,0,0.0032913662
0,0,0.024113514
0,0,0.0059742387
0,0,0.16473328
0,0,0.0049957973
0,0,0.002050164
0,0,0.1766569
0,0,0.016339822
0,0,0.0036890951
0,0,0.0017120831
0,0,0.0016786971
0,0,0.0342716
0,0,0.013301133
0,0,0.033353645
0,0,0.00049208454
1,1,0.9991272
0,1,0.89572245
0,0,0.48353785
1,1,0.95448554
0,0,0.025070278
0,0,0.05240014
0,0,0.0017537685
0,0,0.00068793306
0,0,8.410937e-05
1,1,0.99862504
0,0,0.32124206
0,0,0.006674566
0,0,0.035627943
0,0,0.23409821
1,1,0.92274517
0,0,0.007328261
0,0,0.1394647
0,0,0.029681865
0,1,0.76356804
0,1,0.96988106
0,0,0.0011051513
0,0,0.022711767
0,0,0.15650535
0,0,0.007226969
0,0,0.0007294658
0,0,0.0007429357
0,0,0.0028701266
0,0,0.0062195593
0,0,0.005172207
0,0,0.16940334
0,0,0.29519212
0,0,0.0010208776
0,0,0.0290305
1,0,0.021885084
0,1,0.9669242
0,0,0.49009162
0,1,0.9984793
0,0,0.003561766
0,0,0.0117061315
0,0,0.004600169
0,0,0.003219003
1,1,0.70582527
0,0,0.0009800657
0,1,0.55205864
1,0,0.044421695
0,0,0.0024626649
0,0,0.00061180256
0,1,0.90758
0,0,0.12497153
1,1,0.973928
0,0,0.00013341798
1,1,0.9957522
0,0,0.31222987
0,0,0.06825432
1,1,0.992943
0,1,0.59791
0,0,0.0059152422
0,0,0.0065687685
0,1,0.9348952
0,0,0.0019251883
0,0,0.28444535
0,0,0.007763882
0,0,0.0029438676
1,1,0.97140247
0,0,0.041206162
0,1,0.9642108
0,0,0.00075499254
0,0,0.010001089
0,1,0.9300281
0,0,0.044534605
0,0,0.28246105
0,0,0.0026236675
0,0,0.009389977
0,0,0.019163288
0,1,0.9962095
0,0,0.15271303
0,0,0.0047756257
0,0,0.0051161484
0,1,0.8355032
0,0,0.0021062994
0,0,0.009111252
0,0,0.012302426
0,0,0.008552296
0,0,0.3829548
0,0,0.026321035
0,0,0.0041777045
0,0,0.055760823
0,1,0.6915312
0,0,0.0031133431
0,1,0.684481
0,0,0.070607424
0,0,0.00096990075
0,0,0.0175934
0,0,0.020282613
0,0,0.065260425
0,0,0.03480147
0,0,0.32779467
0,1,0.78612065
0,0,0.3677423
0,0,0.0040294626
0,0,0.014771695
0,0,0.018662546
0,0,0.0012781535
0,0,0.2751825
0,0,0.012095599
1,0,0.2528271
0,0,0.0052686534
0,1,0.67867273
0,0,0.05678175
0,0,0.0002919131
0,0,0.03586137
0,0,0.15185326
0,0,0.036684643
0,0,0.0028999434
0,0,0.0005510981
1,1,0.99941075
1,1,0.927365
0,0,0.18647535
0,0,0.032097835
0,0,0.19985351
0,0,0.003990896
0,0,0.006242735
0,0,0.089981616
0,1,0.5848015
1,1,0.9990207
0,0,0.015504368
1,1,0.6389624
0,0,0.07515785
0,0,0.0064605176
0,0,0.00022513155
0,0,0.0015162049
1,0,0.42673382
1,1,0.8944188
0,0,0.000786753
1,1,0.9927215
0,0,0.002833928
0,0,0.2908354
0,0,0.003560355
0,0,0.0007769768
0,0,0.0016413679
0,0,0.011615676
0,0,0.13807088
0,0,0.0055799573
1,1,0.99991286
0,0,0.002234962
0,0,0.0043443018
0,1,0.85226434
0,0,0.021852653
0,1,0.7868751
1,1,0.9200182
0,1,0.5278793
0,0,0.0007791834
0,1,0.983074
0,0,0.0012588887
0,0,0.117171295
1,0,0.10846142
0,1,0.89877915
0,0,0.00022591681
0,0,0.07274064
0,0,0.007879595
0,0,0.066532366
1,1,0.92408824
0,1,0.5180288
0,0,0.003374665
0,0,0.008451323
0,0,0.0005575319
0,0,0.16249506
1,1,0.5900881
0,0,0.084128544
0,0,0.22391576
0,0,0.4565209
0,0,0.0002396295
0,0,0.114302635
0,0,0.031428833
0,0,0.0006460629
0,0,0.00029698908
0,0,0.0012760698
0,0,0.18229717
0,0,0.054307435
0,0,0.002640712
1,1,0.8445319
1,1,0.88595235
0,0,0.020111687
0,0,0.0040928675
0,0,0.34863266
0,0,0.0060580703
0,1,0.84551686
1,1,0.9996996
1,0,0.31096357
0,0,0.002952669
0,0,0.21859273
0,0,0.17195575
0,0,0.031420305
0,0,0.01526014
0,1,0.7983328
0,0,0.0008430853
0,0,0.049558725
0,1,0.73089683
0,0,0.040165
0,0,0.003851745
0,0,0.0033624328
0,0,0.23630095
0,0,0.022864917
0,0,0.01093525
0,0,0.002518713
0,0,0.0036348018
0,0,0.00029185048
0,0,0.01732047
0,1,0.6294532
0,0,0.0003211269
0,0,0.00053844834
0,0,0.0027520405
0,0,0.042000104
1,1,0.99143666
0,1,0.7436457
0,0,0.0013141067
0,1,0.9239375
0,0,0.028995844
0,0,0.00091126905
0,0,0.0006544243
0,0,0.0025081628
0,0,0.0061574667
0,0,0.0041630957
0,0,0.49207816
0,0,0.06867483
0,0,0.0010915893
0,0,0.021068702
0,0,0.0029359257
0,0,0.01544042
0,0,0.0009424152
0,0,0.039607275
0,0,0.0030228975
0,0,0.00012219707
0,0,0.004813098
0,0,0.0422695
0,0,0.0016786268
0,0,0.05309172
0,0,0.026110504
0,0,0.0028627913
1,1,0.99875116
0,0,7.53399e-05
0,0,0.0021334835
0,0,0.001737667
0,1,0.81733584
0,0,0.10179396
0,1,0.5380068
0,0,0.0005108918
0,1,0.9848643
1,1,0.995452
0,0,0.07465407
0,1,0.52121156
0,0,0.07092511
0,0,0.002743032
0,0,0.0006380897
0,0,0.0052930857
0,0,0.043942895
0,0,0.005103715
0,0,0.007510055
0,0,0.00034924742
1,1,0.99384224
0,0,0.0002155524
0,0,0.0028840879
0,0,0.00034161552
0,0,0.30369666
0,0,0.021161815
0,0,0.05842143
1,1,0.9864594
0,0,0.0016958378
0,1,0.9218833
0,0,0.015506523
0,0,0.00084263226
0,1,0.9297701
0,0,0.07101584
0,0,0.23781443
0,0,0.011600516
0,0,0.004305551
0,0,0.0055781263
0,0,0.4951434
0,0,0.016273681
0,0,0.4334767
0,0,0.0015920346
1,1,0.63427263
0,0,0.0040281806
0,0,0.0033500395
0,1,0.9537876
0,0,0.00070363405
0,0,0.08991672
0,1,0.5064121
0,0,0.000366487
0,1,0.9665835
0,0,0.0012611035
0,0,0.000813966
0,0,0.0012859539
0,0,0.0017664976
1,1,0.99882716
0,0,0.006093102
1,1,0.918785
0,0,0.36945027
0,0,0.028824572
1,1,0.8454305
0,0,0.00023785765
1,1,0.998917
0,0,0.48059842
0,0,0.05091763
0,0,0.00040259617
0,0,0.0018191922
0,0,0.008374084
1,1,0.79039204
0,0,0.010837836
0,1,0.98051375
0,0,0.00012796279
0,0,0.10257814
0,0,0.0014489016
0,0,0.22911538
0,0,0.0714566
0,0,0.06211902
0,0,0.008887289
0,0,0.290902
0,0,0.0018198071
0,0,0.011785771
0,1,0.9652223
0,0,0.016504088
0,0,0.010250072
0,1,0.6100034
0,0,0.4412282
0,0,0.008763624
0,0,0.094644256
0,0,0.022395825
0,0,0.039877035
0,0,0.0012674636
1,1,0.9698622
0,0,0.017021071
0,0,0.0066839396
0,0,0.008223908
0,0,0.0008174057
1,0,0.38902932
0,0,0.35320517
0,0,0.035388328
0,0,0.048965137
0,0,0.31018275
0,0,0.009587146
0,1,0.6394041
0,0,0.004797689
0,0,0.025457416
1,0,0.43152407
0,0,0.00015206332
0,0,0.0010838634
0,0,0.01966861
0,0,0.0012592971
0,0,0.17290963
0,0,0.001985558
0,0,0.16181134
0,0,0.009258819
0,0,0.0046091084
0,1,0.67628795
0,1,0.67147744
0,0,0.20079565
0,0,0.00076957454
0,0,0.006400633
1,1,0.99983287
0,0,0.004349527
0,0,0.05879322
0,0,0.104530826
1,1,0.9667354
0,1,0.8982464
0,0,0.0013511402
0,0,0.0024020679
0,0,0.0012677611
0,0,0.00085137045
0,0,0.001772282
0,0,0.0030627295
0,0,0.0013964635
0,0,0.038323335
1,1,0.60901845
0,0,0.00072473666
0,0,0.028239302
1,1,0.9930642
0,0,0.00016088126
0,0,0.061651625
0,0,5.256388e-05
0,0,0.0037325856
0,0,0.086570434
0,0,0.0010283946
0,0,0.00052219944
1,1,0.9991346
0,0,0.043363057
1,1,0.9975777
0,0,0.004243108
0,0,0.005642845
0,0,0.0004813156
0,0,0.03613126
0,0,0.36556193
1,1,0.9996433
0,0,0.26854047
1,1,0.6446449
0,1,0.777294
0,0,0.0049837856
0,0,0.32049328
0,0,0.019589022
0,0,0.0012301767
0,0,0.002634924
0,0,0.00017066143
0,0,0.009860889
0,1,0.5231653
1,0,0.01602823
0,0,0.0001549905
0,0,0.09546056
0,1,0.56966245
0,0,0.2870171
0,0,0.00096542423
0,0,0.043028876
0,0,0.49994338
0,0,0.00060046883
0,0,0.07965033
0,0,0.00032729213
0,0,0.025590284
0,1,0.9801194
0,0,9.731017e-05
0,0,0.04192921
0,0,0.018154725
0,0,0.0016517334
0,0,0.010606621
0,0,0.0011105424
0,1,0.77158207
0,0,0.043165598
0,0,0.018260427
0,0,0.004294451
0,0,0.0002483674
0,0,0.004097313
0,1,0.5154037
0,0,0.0017365086
0,0,0.0062957136
0,0,0.009497342
0,0,0.21592245
0,1,0.9718015
0,0,0.0063699177
1,1,0.9969242
1,1,0.98537886
0,0,0.124480434
0,0,0.0033369737
0,0,0.0674354
0,0,0.0050401147
0,0,0.013196405
0,0,0.21679
0,0,0.0050260643
0,1,0.87831163
0,0,0.00042952748
0,1,0.96288
0,0,0.0023320531
1,1,0.99943215
0,0,0.06731368
0,0,0.0007628814
0,0,0.27914214
0,0,0.109992474
0,0,0.0034426174
0,0,0.0017124726
0,0,0.002427212
0,0,0.0018115712
0,0,0.002414059
0,0,0.064598046
0,0,0.00031138168
1,1,0.5098598
0,0,0.023294158
1,1,0.99622333
0,0,0.20253353
0,0,0.0025984144
0,0,0.0008472077
0,0,0.0069851363
0,0,0.0012340994
0,0,0.073110044
0,0,0.00090071437
0,0,0.13694873
0,0,0.00026303987
0,0,0.0012359181
0,0,0.026584685
0,0,0.046023756
1,1,0.80935025
0,0,0.45111242
0,0,0.0029259583
0,0,0.0026909322
0,1,0.86476535
0,0,0.00039944134
0,0,0.023808941
0,0,0.0009052434
0,0,0.0054002935
0,0,0.15857701
0,0,0.03917306
0,0,0.0009812751
0,0,0.0039582415
0,0,0.0022771985
0,0,0.013123012
0,0,0.017802613
1,1,0.9999125
0,0,0.00078633067
0,0,0.0031578075
0,0,0.00059002225
0,1,0.5542034
0,0,0.14353535
1,1,0.982105
0,0,0.0026716131
0,1,0.8705222
0,0,0.005538021
0,0,0.39220524
0,0,0.0010725239
0,0,0.017272182
0,0,0.021718903
0,0,0.0032319117
0,0,0.11580353
1,1,0.99474275
0,0,0.0029895015
0,0,0.08877619
1,1,0.9978114
0,0,0.008859883
1,1,0.97391427
0,0,0.032850657
1,1,0.9999552
0,0,0.16061457
0,0,0.0019147296
0,0,0.00017115896
0,0,0.13982122
0,0,0.082023904
0,0,0.076777965
0,0,0.11170881
0,1,0.7217398
0,0,0.0022433887
1,1,0.998168
0,0,0.009681013
0,0,0.0030269786
0,0,0.0012896023
0,0,0.00459657
0,0,0.043575197
0,0,0.18130147
0,1,0.8850766
0,0,0.0021833167
0,0,0.033319235
0,0,0.07387914
0,0,0.069886275
0,0,0.005232303
0,0,0.20047581
0,0,0.03207063
0,0,0.023872714
0,0,0.023785608
0,0,0.0019169525
0,0,0.0068044374
0,0,0.0054172617
0,0,0.006527222
1,1,0.9537977
0,0,0.0014619916
0,0,0.0019454455
0,0,0.25174543
0,0,0.007866478
0,0,0.13864884
0,0,0.08461686
0,0,0.025169194
1,1,0.98463386
0,0,0.23722999
1,1,0.52505517
0,0,0.3228374
0,0,0.000148044
0,0,0.0032864737
0,0,0.0015877573
0,1,0.69264305
0,0,0.030332876
0,1,0.73708075
0,0,0.24686718
0,0,0.108111896
0,0,0.045316022
0,0,0.0008987315
0,0,0.36202455
0,0,0.0048246616
0,0,0.0018074405
1,1,0.8633384
0,0,0.061730135
0,0,0.003019317
0,1,0.6631145
1,1,0.99965954
0,0,0.1527157
0,0,0.23971884
0,0,0.055338465
0,0,0.002614169
0,0,6.321768e-05
0,0,0.0038948357
0,0,0.059174284
0,0,0.0044439365
1,1,0.91857624
0,0,0.13585362
1,1,0.99877936
1,1,0.96682143
1,1,0.7970295
0,0,0.00031918442
1,1,0.9907023
0,0,0.05084652
0,0,0.006902583
0,0,0.0697204
0,0,0.064933896
0,0,0.0047275457
0,0,0.00051980384
0,0,0.0045436868
0,0,0.0010599934
0,0,0.007620197
0,0,0.012554735
0,0,0.011688954
0,0,0.005926241
0,0,0.34019288
0,0,0.3487039
0,0,0.0064327456
0,0,0.0832576
0,0,0.0981371
1,1,0.8588285
0,0,0.371531
0,0,0.0021642826
1,1,0.89481175
0,0,0.020278532
0,1,0.732102
0,0,0.007866961
0,1,0.661367
1,1,0.99649435
0,1,0.84415704
0,0,0.009250634
1,1,0.68082374
0,0,0.00080528524
0,0,0.000109730805
0,0,0.025158111
0,0,0.0014445714
0,0,0.001188639
0,1,0.6752506
0,0,0.0029732776
0,0,0.00041846902
0,0,0.013057757
0,0,0.08094079
0,1,0.7458668
1,0,0.15354738
0,0,0.0008282034
0,0,0.0001822107
0,0,0.0071116746
0,0,0.002335176
0,0,0.00020004227
0,0,0.005592839
0,0,0.09454405
0,0,0.22203146
0,1,0.7423678
0,0,0.0021316672
0,0,0.00371471
1,0,0.4126779
0,0,0.0005178514
0,0,0.1312668
0,0,0.13078204
0,0,0.0016859431
0,1,0.5378566
0,0,0.032710444
0,0,0.104909636
0,0,0.3277684
0,1,0.58582634
0,0,0.040355846
0,0,0.0006617681
0,0,0.0063862056
0,1,0.8403132
0,0,0.0071650716
0,0,0.01944563
0,0,0.13230477
0,1,0.7606463
1,1,0.99608755
0,1,0.9196093
0,0,0.0017818944
0,0,0.09994714
0,1,0.64910406
0,1,0.597312
0,1,0.9885472
0,0,0.010307912
0,0,0.003157644
1,1,0.77701694
0,1,0.8790499
0,0,0.14044596
0,1,0.9734639
0,0,0.012932416
0,0,0.029701347
0,0,0.00027167605
0,0,0.0027161282
0,0,0.09250598
0,0,0.0039358297
0,0,0.0076522226
0,1,0.5477087
0,0,0.013350468
0,0,0.00093675795
0,0,0.16035853
0,0,0.005370375
1,1,0.9983689
0,0,0.44758978
0,0,0.08194283
0,0,0.002133788
1,1,0.97392815
0,0,0.0024468782
0,0,0.080074765
0,0,0.007568959
1,1,0.9963599
0,0,0.0003295257
0,1,0.9511449
0,0,0.11121688
0,1,0.71396536
0,0,0.007222985
0,0,0.0041156323
0,0,0.008101214
0,0,0.110609904
1,1,0.85524535
0,1,0.51717967
0,0,0.0065877396
0,0,0.0014749693
0,0,0.15026233
0,0,0.027251279
0,0,0.045314506
0,0,0.0046460778
0,1,0.5335672
0,0,0.3117029
0,0,0.29812697
1,1,0.9939095
0,0,0.0015906586
0,0,0.0011931122
0,0,0.012586003
0,1,0.9282212
0,1,0.81189954
0,0,0.0046869805
0,0,0.120364994
0,0,0.005390166
0,0,0.0005111312
0,0,0.0012167756
0,1,0.6053754
0,0,0.21127336
0,0,0.0036171887
0,0,0.008044983
0,0,0.0005357287
0,0,0.013330245
0,1,0.832696
0,0,0.014703911
0,0,0.16294208
0,0,0.13258539
0,0,0.0036544327
0,0,0.31954366
0,1,0.7367286
0,1,0.86863923
0,0,0.00021566791
0,0,0.00040047744
0,0,0.0018292075
0,0,0.020485727
0,0,0.030099878
0,1,0.9908586
0,1,0.7142166
0,0,0.005468668
0,0,0.0008939059
1,1,0.5311745
0,0,0.010901479
0,0,0.17643535
0,1,0.5678959
0,0,0.0009146354
0,0,0.044818737
0,0,0.0004114423
0,0,0.0034766954
0,0,0.026207007
0,0,0.00064435805
0,1,0.8757841
0,0,0.001998595
0,0,0.00057787355
0,0,0.3096867
0,0,0.00018669672
0,0,0.016432501
0,1,0.99716896
0,0,0.0046037124
0,0,0.09519251
0,0,0.0011977575
1,1,0.9254398
0,0,0.013991222
0,0,0.018398073
0,0,0.011607823
0,0,0.13046186
0,0,0.06884319
1,1,0.97529113
0,0,0.1776493
0,0,0.038527764
1,1,0.99554574
0,0,0.06406917
0,0,0.014057123
0,0,0.0016785013
0,0,0.005311525
0,0,0.4312012
0,0,0.04973207
0,0,0.00049362617
0,0,0.0043875845
0,1,0.5447459
0,0,0.002988599
0,1,0.67043614
0,0,0.00057065365
0,0,0.016225485
0,0,0.014398391
0,0,0.0026827788
0,0,0.0049389414
0,0,0.3224193
0,0,0.00042009857
0,0,0.23127781
0,1,0.50163406
0,0,0.21073431
0,0,0.47437155
0,0,0.087060705
0,0,0.008973793
1,1,0.99960333
0,0,0.0018180489
0,0,0.00053236476
0,0,0.00078179955
0,0,0.009669591
0,0,0.000215851
0,0,0.0019471352
0,0,0.0796619
0,1,0.91266906
0,0,0.15773256
0,0,0.16388181
0,0,0.031651724
0,0,0.0013003579
1,1,0.99545246
0,0,0.00054400216
0,0,0.018248886
1,1,0.996831
0,0,0.121439315
0,0,0.009479246
1,1,0.9890254
0,1,0.9349177
1,1,0.9994253
0,1,0.9001679
0,0,0.0011307197
0,0,0.20957568
0,0,0.053462524
0,0,0.030789396
0,1,0.7120345
0,0,0.00066523615
1,1,0.63070905
0,0,0.00492107
0,0,0.27043873
0,0,0.0013259718
1,1,0.98398304
0,0,0.0008175093
0,0,0.0013980377
0,0,0.10807378
0,0,0.00067024416
0,0,0.0005091461
0,0,0.0054087876
0,0,0.0012729554
0,0,0.15240791
1,1,0.84922093
0,0,0.0011282342
0,0,0.24415232
0,0,0.038597863
0,0,0.003692025
0,0,0.00025021777
0,0,0.00041088965
0,0,0.028940333
0,0,0.003916527
0,0,0.0021853955
0,1,0.73038006
1,1,0.99827874
0,0,0.00085127226
0,0,0.11643753
0,0,0.00030336765
1,1,0.9979924
0,1,0.9443894
0,1,0.99924004
0,0,0.024075843
0,0,9.586929e-05
0,0,0.019123232
0,0,0.0020777045
0,0,0.011910604
1,1,0.991963
0,0,0.030195428
0,1,0.9084652
0,0,0.028009623
1,1,0.99988353
0,1,0.58591187
0,0,0.3904942
0,0,0.0014921557
0,0,0.0023943253
0,1,0.5219944
0,0,0.0106586935
0,0,0.033453103
0,0,0.013668055
0,0,0.05589406
0,0,0.09980452
1,1,0.7572668
0,1,0.97273016
0,1,0.7645038
0,0,0.09805961
0,0,0.0026285131
0,0,0.02367008
0,0,0.011167569
0,0,0.4131579
0,0,0.23337169
0,0,0.012073642
0,0,0.17164081
0,0,0.005049109
0,1,0.6416755
0,0,0.0044309623
0,0,0.3294339
0,0,0.014352281
0,1,0.9502055
0,1,0.99541205
0,0,0.00203154
0,0,0.36416912
0,0,0.12310607
0,0,0.0016918321
0,0,0.0071681524
0,0,0.008949853
0,0,0.032089714
0,0,0.0141519215
0,0,0.086633995
0,0,0.047793705
1,0,0.3146235
0,0,0.0030249835
0,0,0.011272609
0,0,0.0017921448
0,0,0.0004995746
0,1,0.80727863
0,0,0.0013042929
0,1,0.5150901
0,0,0.03129947
1,1,0.9999666
0,1,0.6485827
0,0,0.004784243
0,0,0.3874365
1,1,0.8901059
0,0,0.013118629
0,0,0.003168656
1,1,0.8073885
0,0,0.012190945
0,0,0.006966131
0,0,0.0043539777
0,0,0.07337834
0,0,0.00819969
0,1,0.8955845
0,1,0.83559495
0,0,0.01637983
0,0,0.032606896
0,0,0.41991514
0,1,0.5922574
0,0,0.0027216077
0,0,0.13783029
0,0,0.18734947
0,0,0.00036225838
0,0,0.046737395
0,0,0.14725636
0,0,0.15475091
0,0,0.02667375
0,0,0.0107938
0,0,0.13537107
0,0,0.0154073695
1,1,0.99988985
1,1,0.99983096
0,0,0.11977786
0,0,0.0093020955
1,0,0.01562856
0,0,0.38760507
0,0,0.008533197
0,0,0.039580632
0,0,0.036262553
0,0,0.044139434
0,0,0.03165608
0,0,0.012421895
0,0,0.019019281
1,1,0.98885137
0,0,0.017408025
0,0,0.06300797
0,0,0.016368065
1,1,0.9886079
0,0,0.0015214507
0,0,0.0018440279
0,1,0.9143351
0,0,0.0003311921
0,0,0.0015358127
1,1,0.9997211
0,0,5.9101476e-05
0,0,0.0013007908
1,0,0.35659316
0,0,0.08717982
1,1,0.9998323
0,0,0.20718461
0,0,0.36218235
1,1,0.79174155
0,0,0.03642167
1,1,0.9556498
0,1,0.92021567
0,0,0.0006610794
0,0,0.0348786
0,0,0.004398582
0,0,0.13748127
0,0,0.013574945
0,0,0.016539954
1,1,0.9824124
0,0,0.2164361
0,0,0.02184076
0,0,0.0010697489
0,1,0.8320357
0,0,0.0070991507
0,0,0.0044368226
0,0,0.38985202
0,0,0.005411664
0,0,0.010593904
1,1,0.91766983
0,0,0.00041993803
0,0,0.025731524
0,0,0.13780554
0,0,0.00045416222
0,0,0.0012313665
0,0,0.01071484
1,1,0.995178
0,0,0.09820294
0,0,0.0005357803
0,1,0.6080117
0,0,0.0269627
1,1,0.99927026
0,0,0.052595068
0,1,0.81837827
0,0,0.0026099402
0,0,0.0038914368
0,0,0.0017835661
0,0,0.0009766193
0,0,0.010699682
0,0,0.0013955786
0,0,0.010987611
0,0,0.0059924796
0,0,0.17800717
0,0,0.12066992
0,0,0.026316416
0,0,0.020847479
0,0,0.24639073
0,1,0.97344244
0,0,0.45522407
0,0,0.011788509
0,0,0.038526643
0,0,0.004806237
0,1,0.6294628
0,0,0.002374067
1,1,0.99967134
0,0,0.013557519
0,0,0.0019183608
0,0,0.00092763425
0,0,0.0070273434
0,0,0.024175912
0,0,0.0012232099
0,0,0.02470777
1,1,0.862877
0,0,0.040449232
0,0,0.017518641
0,0,0.10711608
0,0,0.39172202
0,1,0.7018586
0,0,0.039454777
0,0,0.19359669
