ANSWER,PREDICTION,PROB
0,1,0.5459264190766256
0,0,0.3406877669748086
0,1,0.5200432867712242
0,0,0.286047135455102
0,0,0.29269470125838165
0,0,0.3813516093096034
1,1,0.5353504217761975
0,0,0.45694801935337637
0,0,0.3756858099237629
0,0,0.3244426680868969
0,0,0.41640120646412976
0,0,0.3651545679735762
0,0,0.2902685183843208
1,0,0.44000601881030166
1,1,0.6165360979230701
0,0,0.42313091085092475
1,0,0.49733018120969036
0,0,0.4332663411265358
0,1,0.5797732270438727
0,0,0.26801868881115437
0,0,0.2498156870999078
0,0,0.2952644991675073
0,0,0.3708040381366268
1,1,0.5369187206755843
0,0,0.4039264523110721
0,0,0.3854563991946977
0,0,0.24883314904773543
1,1,0.6138800201111418
0,0,0.3368130185426472
0,0,0.3909450424449019
1,1,0.5512998305816699
0,1,0.6776265584420047
0,0,0.2976192059057321
1,1,0.6516951123536121
0,0,0.42777086716269624
0,0,0.2562363524501456
0,0,0.3404236045573652
0,0,0.2945324385826432
0,0,0.3484625215761823
0,0,0.1857968037456547
0,0,0.3582186595810568
0,0,0.44904936028480813
0,0,0.36261712422047354
0,0,0.48347073279268343
0,0,0.3793242863847643
0,1,0.5987119856428591
0,0,0.4470678777722004
0,1,0.57268691874463
0,0,0.42611830348006585
0,0,0.3509250579558911
0,0,0.42786902223400813
0,0,0.31358300161402086
1,1,0.5904956455962759
1,0,0.45695554091866586
0,0,0.25433824346950906
0,1,0.550213624982091
0,0,0.21719662057952419
0,0,0.4188211846366909
0,0,0.4025795593216888
0,0,0.25912610127350644
0,1,0.5134086769887279
1,0,0.4833250967562261
0,1,0.5785257544017466
1,1,0.5443015400376595
0,1,0.5682527925762072
0,0,0.4012137317203608
1,1,0.6883021186548405
0,1,0.5966704841140011
0,0,0.37099563755287
0,0,0.356722440441687
0,0,0.4422615813176848
0,1,0.5789500845747494
0,0,0.36146407452363677
0,0,0.33224902060180084
1,0,0.3978065481153562
0,0,0.3074394180285829
0,0,0.3105393033599664
0,1,0.5001675279143616
0,1,0.520984444038982
0,0,0.29055834203339415
0,0,0.3729997021413455
0,0,0.3469442341839412
0,0,0.375646771178364
0,0,0.44795180843625027
0,0,0.48803614289073144
0,0,0.4778178267166338
0,0,0.21324153233059928
0,0,0.41656425244745693
0,0,0.39510714264124097
0,0,0.2913817833003894
0,1,0.5288926102415522
0,0,0.3026750138303847
0,0,0.3469125964734941
0,0,0.4709440727870999
0,0,0.22667132927175587
1,1,0.6365383064088713
0,0,0.41859148475296415
0,1,0.5274662988553213
0,0,0.21834665186587132
0,1,0.5176269130154689
1,1,0.7718998039949699
0,0,0.47913608269519725
0,0,0.3629361948218412
0,0,0.39634577557250805
0,1,0.5104899307377135
0,0,0.4609136804439398
1,1,0.6923906009779682
0,1,0.5700865265662473
0,0,0.23579650398640106
0,0,0.34052090302594584
1,1,0.6911142634157474
0,0,0.2718643341224446
0,0,0.36464115194664365
0,1,0.5799036807230131
0,0,0.16769948389993108
0,0,0.4296364650050488
0,0,0.49642166105986507
0,0,0.25118468753891976
0,1,0.7507817611047184
0,0,0.4291759979412603
0,0,0.350232501422482
0,0,0.4166212313440096
0,0,0.31513669054184584
0,0,0.4601290209657779
0,0,0.3320634689250741
1,1,0.6006283594239907
0,0,0.3428563393112043
0,0,0.37731722849776517
0,0,0.30623891802199843
0,0,0.20177913084810847
0,1,0.519281813629066
0,0,0.3179078212951223
1,1,0.6082660530451548
0,0,0.38750472407413644
0,1,0.5129610867546728
1,0,0.37249334377833754
0,1,0.6099317617896363
0,0,0.4488039425199388
0,0,0.219713632438784
0,0,0.24226883024039989
0,0,0.2999982193071661
0,1,0.5187175833209772
0,1,0.6923687511623048
0,0,0.45017580243850214
0,0,0.4821652429825636
0,0,0.2994295696182624
0,0,0.34561524589368386
0,0,0.25178521049988467
0,0,0.23138441777042945
0,0,0.25677186597845825
0,0,0.49273509060139714
0,0,0.3792406971912655
0,0,0.40480422351421347
0,1,0.5369969287111193
0,0,0.3356955027884421
0,1,0.5338036753986382
1,1,0.7659445610431169
0,0,0.2883998283244618
0,0,0.3792473420536162
0,0,0.43514659211428736
0,0,0.3298008460912626
0,0,0.3285668162909879
0,0,0.46458820039188586
0,0,0.38608695376383684
0,0,0.2531345858014971
1,1,0.6697085431612844
1,0,0.483053361826382
0,0,0.4706436495237526
0,0,0.4926717526027794
0,0,0.3556877582894745
0,0,0.1847829151788933
0,0,0.45980939890025513
0,0,0.37304271287976853
0,1,0.5975774581246857
0,1,0.642120549727776
1,1,0.6008209081985993
0,0,0.25749773876229287
0,0,0.27117434417803554
0,1,0.5975212958836333
0,0,0.2195201326117384
0,0,0.35272819585985454
0,0,0.3551260211552063
0,0,0.313723916391039
1,1,0.6095638970402176
0,0,0.3108367228127848
1,1,0.5364695958946015
0,0,0.35258649334936626
0,0,0.23046465926405385
0,0,0.40723125603894944
0,0,0.3007151338942047
0,0,0.334447290597325
0,0,0.20488815480123307
0,0,0.31749604803467457
1,1,0.6763330357061822
0,0,0.16281345826057225
0,0,0.48362550999480086
0,0,0.47412883741626694
0,0,0.33633140842360976
1,1,0.532779413973202
0,0,0.34524824437412227
0,0,0.355616279654903
0,0,0.38857816372369713
0,0,0.3517502066908312
0,0,0.2850319570347861
0,0,0.39080827700202775
0,0,0.46867017615349715
0,0,0.2701477068820801
0,0,0.45922995822117146
1,0,0.48873456041061836
0,0,0.47341489331660214
0,0,0.2696406397560754
0,1,0.7405999045010109
0,1,0.60915134376911
0,0,0.3369358238723661
0,0,0.42398268433322295
0,0,0.28695589903709434
0,0,0.4435990786940668
0,0,0.39685796273691026
0,0,0.22155301852581233
0,0,0.29094425293021653
0,0,0.350903041869973
1,1,0.504507448251002
0,0,0.3572940932219003
0,0,0.19213084354088572
0,1,0.5891778820156706
0,0,0.4156882471957413
0,0,0.4106288374055882
0,0,0.3256654212350309
0,1,0.6141972715779894
0,0,0.33483428710440166
0,0,0.41733719898801575
1,1,0.519278491122416
0,0,0.3716400846526012
0,0,0.4021060404839879
0,0,0.327177811821699
0,0,0.4063643197228397
0,0,0.24873919206241787
0,0,0.4931619333939045
0,0,0.4010003337856702
0,0,0.2605032922052366
0,1,0.5285223423216723
0,1,0.6469235340444996
0,1,0.546682492152147
0,0,0.44032618565007375
0,0,0.32164060299870806
0,1,0.5815661529617095
0,0,0.40940868390792723
0,0,0.3467404366647491
0,0,0.423330134292847
0,0,0.3125979813409424
0,0,0.38419306354689203
0,0,0.41509220728498525
0,0,0.37729374644071384
0,0,0.3054580279582453
0,0,0.3259299431179341
0,0,0.32741044650179146
1,1,0.562648272870032
0,0,0.2826254296570461
0,0,0.3936401313393402
0,0,0.3617550506731756
0,0,0.45172000671922624
0,0,0.4456018697643973
0,0,0.4101890444043487
0,0,0.39094088537067007
0,0,0.3807650925144077
0,0,0.42371200978587376
0,0,0.22555419130663662
0,1,0.5020519924709405
0,0,0.393536201756212
1,1,0.6512041160289606
0,0,0.42694274403796756
0,0,0.3096930551788579
0,0,0.26880952343064884
0,0,0.22583380932995312
1,0,0.41766733344639734
0,0,0.280062562791238
0,0,0.4276173680616893
0,1,0.557090812814225
0,0,0.2960323189946927
0,0,0.25331247296303444
0,0,0.4208005557051699
0,0,0.2318510478070726
0,0,0.4461561437497277
0,0,0.20759445681042402
0,0,0.3456012582020512
1,1,0.5374373969667172
1,1,0.5631461995699092
0,0,0.27209477716719965
0,1,0.5360911923846313
1,1,0.6472562388629634
1,1,0.6858796810222835
0,1,0.5005864119426561
0,1,0.6581398807064421
0,0,0.30053284082836845
1,1,0.586549456190797
0,0,0.47901316724102655
0,1,0.5008583454266112
0,0,0.3497240340886426
0,0,0.3021013619599399
1,1,0.7819290640591965
0,0,0.39412858977491877
0,0,0.26986667719199336
0,1,0.5410664845665574
1,1,0.740591875618639
0,0,0.43019510398809374
0,0,0.3748891064429629
0,0,0.2512526181312722
0,0,0.2940768490623833
1,1,0.7801076107920005
0,0,0.24560669279997976
0,0,0.3908607819457645
0,0,0.44629839401902316
0,1,0.5924666043955549
0,0,0.19889979758086906
0,0,0.45688255197360833
0,0,0.394292659508233
0,0,0.47013182638402723
0,0,0.306716488084435
0,0,0.47634688085920535
0,0,0.44740495575532113
0,0,0.3456387282946025
0,0,0.48595088083138904
0,0,0.38722609772946387
1,1,0.5924395771871123
0,0,0.4995407771873661
0,0,0.3677280090058851
0,0,0.3439865483902901
1,1,0.6541877477946185
0,0,0.29998091092742807
0,0,0.4508953976526429
0,0,0.43514655629029453
0,0,0.4732693269493264
0,1,0.5393073618431231
0,0,0.49003384523342597
0,0,0.2700195050343742
0,0,0.3282159173722197
0,0,0.44141016731596294
0,0,0.3105752908731731
0,0,0.4196171700871122
0,0,0.46125407344656194
1,0,0.40894829625088747
1,1,0.6707457638107148
1,0,0.48031817798553833
1,0,0.3744057697857691
0,0,0.18460107988628255
0,1,0.5670043432181009
0,0,0.4134247074574724
0,1,0.6114195875328455
1,1,0.621373453645954
0,0,0.2807419805768461
0,0,0.2811682684503316
0,1,0.5435990911870858
0,0,0.2692401868759734
0,0,0.26603922013433257
0,0,0.3587459762309589
0,0,0.2534618159198691
0,1,0.5267348440786899
0,0,0.37731614143508546
0,0,0.27241132129680945
0,1,0.5031918146715884
0,0,0.3845799801598572
0,0,0.31585373017229007
0,0,0.36670681753433276
0,0,0.36546446238191055
0,0,0.28231149460165955
0,0,0.4101233471915692
0,0,0.36755582975879814
0,0,0.40682797046360575
1,0,0.4728438215283532
0,0,0.4148380641075032
0,0,0.44674518384620543
1,1,0.687052848295948
0,0,0.32793209144797963
0,0,0.23971769494327272
0,0,0.27672514314240027
0,1,0.5034560401263054
1,0,0.4360886535900373
0,0,0.41907407720309137
0,0,0.3002629674587552
0,1,0.5281263301021164
0,0,0.3764751040007508
0,0,0.40565012709304815
0,0,0.35304889477330365
0,0,0.45758457265200503
0,0,0.24081805581347265
0,1,0.6223425294324945
0,0,0.36955552737312447
0,0,0.3466533079580084
0,0,0.24715141109842148
0,0,0.380519757722102
0,0,0.4617141681529056
1,1,0.674077132169427
0,1,0.5059218240222849
0,0,0.18936647892406383
0,0,0.33956631226785766
1,0,0.4536974130298415
1,1,0.71830494161087
0,0,0.45611480439535634
0,0,0.384515571680351
0,0,0.39247275305616247
0,0,0.24667601708105177
1,1,0.6569735319747787
0,0,0.4369502669665804
0,0,0.33461087935692924
0,1,0.5015663507914421
1,0,0.4925742075447744
0,0,0.4270828820241527
0,0,0.24153954474013659
0,0,0.3134919102170941
0,0,0.4659881168196881
0,1,0.709755607869193
0,0,0.4335317784346095
0,0,0.4365923866148186
0,0,0.4196695139741624
0,0,0.29011942010992126
0,0,0.48302438678749376
0,0,0.23186325206835157
0,0,0.34942905381097916
0,0,0.46763927427694546
0,0,0.26540818413638356
1,1,0.7441525270840856
0,1,0.5095966747386792
0,0,0.40254081514068507
0,0,0.22500762188664986
1,1,0.5354667266436143
1,1,0.544347760695132
0,0,0.46905760078198666
0,0,0.38021304748933893
0,1,0.5637611644567052
0,0,0.3603719218189893
0,0,0.43607712003619575
0,0,0.3127837219295552
1,1,0.7306340637050623
0,0,0.378116381333076
0,0,0.3680854597648579
0,0,0.4002694502706714
0,1,0.7320632308199942
0,0,0.4640854776502746
0,0,0.2474916198860838
0,1,0.5737640308531797
0,0,0.25603543520962685
0,0,0.34918855890003786
0,0,0.29984492480358876
0,1,0.6447694290227847
0,0,0.2973305107964771
0,0,0.37504005249608213
0,0,0.26693231101440196
0,0,0.2706957513676049
1,1,0.5206880405008604
0,0,0.34292331739055804
0,0,0.31511382073211675
0,0,0.45802912435321125
0,0,0.3637558111692625
0,0,0.3383358774046758
0,0,0.19147117676427466
0,0,0.20728848103956415
0,0,0.43504784314381206
0,0,0.445488240331233
0,1,0.5105142709767082
0,0,0.4981104292132615
0,0,0.3818089146261604
0,1,0.5195114928495367
0,0,0.374420316418288
0,0,0.34871046119750787
0,0,0.4731265055981453
0,0,0.25249261951549556
1,0,0.31467355613172393
1,1,0.643682774920611
0,0,0.22183799112627092
0,0,0.457876799993149
0,0,0.43504893687720353
0,0,0.41931901299744256
0,1,0.5901262598116898
0,0,0.3033384891848978
0,0,0.4204478851441776
0,1,0.5018564988655414
0,0,0.29584989894758584
1,1,0.5606535430817124
0,0,0.3303971582533056
0,0,0.42634715509460236
0,1,0.6062957116390363
1,1,0.5007293679134712
1,1,0.5966142832204198
1,0,0.46209327538683603
0,0,0.40897128993647003
1,1,0.5003062500967682
0,0,0.3024136991089227
0,0,0.2938284895427747
0,1,0.607887938626102
1,1,0.6380698358118589
0,0,0.3950536533604739
0,0,0.45615376159663823
0,0,0.41501351663924546
0,0,0.38384612588477524
0,1,0.5528648390201978
0,0,0.24974151500497604
0,0,0.317458359537724
0,0,0.46937610469327334
0,1,0.5791123465219274
0,0,0.36774447034457075
0,0,0.2640994785156575
0,1,0.5533226300599552
0,1,0.6242228866021038
0,1,0.5448367099946955
0,0,0.3198247307014006
1,1,0.6424252628969578
0,1,0.5751736410595344
0,0,0.4178298905003199
0,0,0.3981161817561031
0,0,0.34526981060620193
0,0,0.28713915890221947
1,1,0.746380228355997
1,1,0.7729497468359885
0,0,0.38629660738218086
0,0,0.43633309475599025
1,1,0.553357453305232
0,1,0.5719140231542792
0,0,0.3150446829444413
0,0,0.4740110691799158
0,1,0.6260939593735265
0,0,0.29455206333730966
0,0,0.23588748703963464
0,0,0.4292439688905237
0,0,0.45810397990455015
0,0,0.24564099293621924
0,0,0.49226443150015947
0,1,0.5911436951376092
0,0,0.23670150829928882
0,0,0.34574988862848877
0,0,0.38842284337639205
0,0,0.35339121300498605
0,1,0.6033699942772909
0,0,0.42689759782331466
1,1,0.512040605812234
0,0,0.25537433324498865
0,1,0.5223745116606451
0,0,0.3044693596204453
0,0,0.25458925548963945
0,0,0.3655203760025912
0,0,0.46625531593765507
0,0,0.30956092766288357
0,0,0.4901773772934053
1,1,0.5799746750955346
1,0,0.48351915354725816
0,0,0.3897002300987145
0,0,0.44236393517704525
0,0,0.3586069086793925
0,0,0.4861962622052317
0,0,0.494307242355907
0,0,0.23982857456486056
0,0,0.2912341778418165
1,1,0.5497036844892041
0,0,0.33568550529513014
0,0,0.3313118840484433
0,0,0.32250667082402823
0,0,0.29018384466791447
0,0,0.40801261414486734
0,0,0.4149719669105965
0,0,0.49255227604982216
0,0,0.3537492017277385
0,1,0.5243543989978998
0,0,0.4744128976672233
0,0,0.36100445013792254
0,0,0.39891485077615096
0,0,0.25465146955456697
0,0,0.4688855727465565
0,0,0.4429834029087834
0,0,0.3428679471052223
1,1,0.6109993125587246
1,1,0.5032883010618722
0,0,0.3560155929508712
0,0,0.28132774306705394
0,0,0.4221004923885927
0,1,0.5192132722352358
0,0,0.3182852544643076
0,0,0.38922690663278897
0,1,0.6626180928179908
0,0,0.2980437287943169
0,0,0.3750850468226809
0,0,0.4770401007633104
0,0,0.41659545634584316
0,0,0.3779189982659694
0,0,0.4598490290066693
1,0,0.34709716466214047
1,1,0.7038171035189272
0,0,0.2608880247891015
0,0,0.4467835600082134
0,0,0.350353124555512
1,1,0.5310288818769766
1,1,0.5154351444950208
0,0,0.47425022902053
0,0,0.4375709222252503
0,0,0.471106004436605
0,0,0.36061644635867834
0,0,0.36370621185845037
0,0,0.24517167590796185
0,0,0.20814346149517435
0,0,0.4570309801870841
0,0,0.35916225891495757
0,1,0.7061210875754951
1,1,0.5136496967455979
0,0,0.3336062748372661
0,0,0.3771455471756237
1,1,0.5592907210582846
1,1,0.72819363122938
0,0,0.2584815470150744
0,1,0.6775695471283788
0,1,0.5248011135422278
0,0,0.3420108352011272
0,0,0.42093348760043015
0,0,0.2740727504184257
0,0,0.27493215450410347
0,0,0.43927156453561933
0,0,0.43856122732700287
0,0,0.40868251752733675
0,0,0.4148489467299937
0,0,0.481088732241864
0,1,0.5418649045625357
0,0,0.4067325468392559
0,0,0.3052885176741503
0,0,0.34476140912576264
0,0,0.3216260271764343
0,0,0.39512906220602806
1,1,0.7763424728711363
1,1,0.6552800499129997
0,0,0.4372167179620593
0,0,0.3535877098295723
1,0,0.4650055692857512
0,0,0.2626179084620616
0,0,0.20449796040220103
0,0,0.33003242974615543
0,0,0.34112993563808885
1,1,0.6153934528830514
0,0,0.39384492374029306
0,0,0.4488880237221774
0,0,0.40441164722767936
0,0,0.482959395427639
0,0,0.4249756159299069
0,0,0.34533959955596977
0,0,0.43517431882641255
0,0,0.4458065462047045
1,1,0.6008545533567239
0,0,0.36795513909231387
1,0,0.49285637613913535
0,0,0.271960849783615
0,0,0.4013771168665552
0,0,0.22788436414850854
0,0,0.30364113865440373
0,1,0.5357356640236652
0,0,0.38590371583465144
0,0,0.4174220107044026
0,1,0.538850484617995
0,0,0.37619906602128006
0,0,0.3604352334274108
0,0,0.4169348242069553
0,0,0.4742446323972469
0,0,0.4803528324922531
0,0,0.23031099540350286
0,0,0.24473069160995842
0,0,0.39194748325243134
0,1,0.7451923248514568
0,0,0.3788893197111608
0,0,0.3359476897919718
0,0,0.39156513217762723
0,0,0.3054674031192809
0,0,0.3986651930607511
0,1,0.5119130897710628
0,0,0.31098900477939206
1,1,0.6803876971696391
0,0,0.1947630483378846
0,0,0.3889506699444823
0,1,0.5671487339447766
0,0,0.2917874415134868
0,0,0.48521335627744105
0,1,0.5476347301879411
1,1,0.5572769356842663
1,1,0.6620536789374077
0,0,0.28369989302336635
0,0,0.49685936782169837
0,1,0.6501641671367
0,0,0.2928512988139493
0,0,0.4457988402483597
0,0,0.29162973766790395
0,0,0.34074175891857467
0,0,0.4025406023259224
0,0,0.4719699097224875
0,0,0.4474901826591159
1,1,0.523552881399496
1,0,0.40309691097686895
0,0,0.4323994977132457
0,1,0.6851793011342902
0,0,0.45754185945247483
0,0,0.34800472914454644
0,0,0.3556159947459022
0,0,0.3030739873340431
0,0,0.3823399335261144
0,0,0.2191491224467824
0,0,0.3076823503144856
0,1,0.5735985663926114
1,1,0.670753398418929
1,1,0.73166153975357
0,0,0.2749712631016416
0,0,0.2664455312028634
0,0,0.3307633070763891
0,0,0.2848673134760694
0,0,0.23293804027382012
0,0,0.3669663886639667
0,0,0.23400655267182327
0,0,0.2932270825922655
1,0,0.3885197606782908
0,0,0.37047015174673836
0,1,0.6136794918885922
0,0,0.39223207014376266
0,0,0.3589496007804705
0,1,0.5823259545862514
0,1,0.5251351789087708
1,1,0.5346592932702433
0,0,0.39691295002011406
0,0,0.4669931712825207
0,0,0.2983422303739653
0,0,0.39113751798625884
0,1,0.5207537280293585
0,0,0.2999521005157632
0,0,0.30556558378367077
0,0,0.24496503496299493
0,1,0.5125433465247708
0,0,0.49487327491088373
0,1,0.5505211068946056
0,1,0.6760438253465622
0,0,0.3401589740641993
0,0,0.2791910265573915
1,1,0.5766275573237786
0,0,0.42369354040266627
0,0,0.20316562747059735
0,0,0.3444950368060454
0,0,0.397945700739444
1,1,0.6002766232168805
1,0,0.4730616441216724
0,0,0.37050277671044596
0,0,0.48707674370978116
0,0,0.2983733518892474
0,0,0.4069376808498212
0,0,0.3879649673778009
0,0,0.25016224354024663
0,0,0.3766532431427625
0,0,0.47595509952488335
0,0,0.3759325543795115
1,0,0.38441011545173853
0,0,0.4694359997253932
0,1,0.5399768708860566
0,0,0.3875857554723663
0,0,0.28122197263692
0,1,0.5130126567675088
1,1,0.8265227989759438
0,0,0.3410490469286856
0,0,0.24457941943972641
0,0,0.3899915293950109
0,0,0.2047611847718438
0,1,0.6326938335243293
0,1,0.5729696808028798
0,0,0.37655219328354556
0,0,0.27044823823277775
0,0,0.37850481599677943
0,0,0.30668779514466654
0,0,0.4530792279482143
0,0,0.2284639246099459
1,0,0.4675799569939294
0,0,0.3537691197490489
1,0,0.38483265934362576
0,1,0.5331283708909161
0,0,0.28513352962156135
0,0,0.4627854931837458
0,0,0.26159484408022327
0,0,0.3705082810896894
0,1,0.7123461101282399
0,0,0.35537806799615496
0,0,0.20790784818025704
0,0,0.40401759568307516
0,0,0.4845936716457875
1,1,0.6212009776922778
0,0,0.30152172653934095
0,0,0.4157524400473195
0,1,0.5847043610266516
0,0,0.25214226591493255
1,0,0.38894453367079934
0,0,0.33807430008579864
0,1,0.5871674497818401
0,0,0.3695314513261439
0,0,0.3170993624811336
0,0,0.4007308622036392
0,1,0.5264277964105203
0,1,0.510185416454588
1,0,0.42190384901415734
0,1,0.5209536110306058
0,0,0.4372569993516188
0,0,0.2759746164977503
0,0,0.31496360947748725
0,0,0.3661182039789551
0,0,0.4743519330629774
0,0,0.37370536690021283
0,0,0.3643371235396696
0,0,0.44470160191024816
0,0,0.2182245908443004
0,0,0.4314571713723776
1,1,0.5242040834169474
1,1,0.5587513404854498
0,0,0.23844831721537393
0,0,0.44181293289693124
0,0,0.35623827018112436
0,1,0.5668626370007633
0,0,0.2822260420328631
0,1,0.5138478989730387
0,0,0.29008198107626765
0,0,0.34670716396373896
0,0,0.3535700828007635
0,0,0.4099656592058819
0,0,0.22876359108297423
0,0,0.4279528955569626
0,0,0.4562566046438743
0,0,0.2774644313173625
0,0,0.23687769709976464
0,0,0.3646608783587574
0,1,0.5702825091508882
0,0,0.27183033142474927
0,0,0.3815481457362295
0,1,0.5451185316686932
0,0,0.2419717494892705
0,0,0.363998422903392
0,0,0.31720497011823773
0,0,0.3075003901084821
0,1,0.5435608791047488
1,1,0.5232227825622631
0,0,0.3588651940608231
0,0,0.3861164723577897
0,0,0.42338286222616944
0,0,0.4742468121680366
0,0,0.40758930185190523
0,0,0.3991837893367257
0,0,0.3939716664471107
0,0,0.43115181739699177
0,0,0.41124358080107437
0,0,0.2382851344638322
0,0,0.38086121246834664
0,1,0.558963412214342
0,0,0.3065018732371565
0,0,0.4837832498216298
0,0,0.30221915933139176
0,0,0.4080447339983202
0,0,0.2940363430675957
0,1,0.5007305203322329
0,0,0.4029328634909307
0,0,0.35350685484366984
0,0,0.46494181005057855
0,0,0.33992551213107736
0,1,0.5085426072486487
0,1,0.6119729906108655
0,0,0.24683883010694985
0,0,0.21623456916980102
0,0,0.38759246455183294
1,1,0.5766216447378131
0,0,0.2587355770398561
0,0,0.37678320076369887
0,0,0.3075304465943566
0,0,0.4097783462387695
0,0,0.3711512691410458
0,0,0.4338619408177414
0,0,0.38385825351483405
0,0,0.2593061187128653
0,0,0.29253915976951483
0,0,0.341810320082794
0,0,0.31905984301296214
0,0,0.2394588047715371
0,0,0.48542314773121636
0,0,0.37076307015261656
0,0,0.44524313315076214
0,0,0.25622049053453266
0,1,0.5278735073693945
0,0,0.28675502440482453
0,0,0.4624180143691353
0,0,0.36112150386859126
0,0,0.4076049791671759
0,0,0.4299132399021304
0,1,0.536966345723827
0,0,0.4961969505909732
0,0,0.41506705624536905
0,0,0.47136784405120913
0,0,0.2769724471991752
0,0,0.42776507664120594
0,0,0.26232249238172756
0,1,0.537671801415581
0,1,0.5745204636104152
0,0,0.2735471394649576
0,0,0.4846983572406078
0,0,0.4577531988291275
0,0,0.28842200315735367
0,0,0.46565523633636247
0,1,0.5825288060729529
0,0,0.31735982471248614
0,0,0.3649108499492338
0,0,0.22348955685462035
0,1,0.6617576605512334
1,0,0.4641175188731009
0,0,0.4150891828811013
0,0,0.3067390412027645
1,1,0.7423239229875229
0,1,0.5112354088090153
1,1,0.6729667777448922
0,0,0.2875325831462207
0,0,0.29608764779616936
0,0,0.4387145718854949
0,0,0.2586073012730414
0,0,0.4023823016671881
0,0,0.4067043982678698
0,0,0.357244833623836
0,0,0.39292418956980385
0,0,0.3542229950173056
1,1,0.632460603399464
1,1,0.5055833791243977
0,1,0.6428233874497237
0,1,0.6863204688098957
0,0,0.35826737394861735
0,0,0.3556157928506171
0,0,0.4295758157865645
0,0,0.18679085879797813
0,1,0.5135530733574238
0,0,0.27681137586823334
0,0,0.37624475886527153
0,0,0.43144965304469124
0,0,0.3313060211704385
0,1,0.5199045124162256
0,0,0.3996760681608509
1,1,0.5012591308537884
0,0,0.35444747185115444
0,0,0.26080700243651017
0,0,0.21934121510216528
0,0,0.4387053992829991
0,0,0.49756065726869975
0,0,0.4948033425722108
0,0,0.355799145704405
0,0,0.3080941420316311
0,0,0.254327450922762
0,0,0.2937190983548011
0,1,0.5090994591048748
0,0,0.35053283245431216
0,1,0.5120081023510658
1,1,0.6765842908423602
0,0,0.3470181320311667
0,0,0.40709641919073675
0,1,0.6456343008122286
0,0,0.31466956336159646
0,0,0.3738969044831811
0,0,0.38174911832324687
0,0,0.2900522982641603
0,1,0.6859608784303219
0,1,0.5905880443191177
0,0,0.40150846996677236
0,0,0.3605532708172621
0,0,0.20470068238724426
0,0,0.395296211379057
0,0,0.279781150973492
0,0,0.21376903216662735
0,0,0.4190317079332662
0,0,0.40665712338597015
0,1,0.5685360754216408
0,0,0.3131922122423437
0,1,0.5286256077592565
0,1,0.522587647026856
0,0,0.3919814970917826
0,0,0.465021570150674
0,0,0.36218618320357443
1,1,0.541728827428559
0,0,0.2979778187454522
0,1,0.529700552652488
0,0,0.41083668012914765
0,1,0.5583936632994699
0,0,0.3952979583100491
0,0,0.292030929874824
0,0,0.1736395480507459
0,0,0.4701855343457671
0,1,0.5589115161442032
0,0,0.2691471102739697
1,1,0.6120075593051802
0,0,0.3703184279538154
0,0,0.3837816709882214
0,0,0.42252754551627575
0,0,0.27873023321504325
0,0,0.3609452932555597
0,0,0.25817835154186636
0,0,0.31089178038148946
0,0,0.35066592503314203
0,0,0.32612950546105046
0,0,0.3882340508672587
0,0,0.36899466985766155
1,1,0.7363619744392349
0,1,0.5466160701247537
1,1,0.6323809908251556
1,1,0.5229101244108718
0,0,0.37060297644197815
0,1,0.5294369586966684
0,0,0.4538084560419402
1,0,0.467805566747555
0,0,0.4289598011002218
0,0,0.3323391094979542
0,0,0.2907356863354954
0,0,0.31946350013016733
0,0,0.23475651368460215
0,0,0.46921256679696105
0,0,0.3558064516992407
0,0,0.43838592629555995
1,1,0.7718259677152223
0,0,0.21349609437926112
0,0,0.34817712694111486
0,0,0.41946001188679355
0,0,0.25528395378177343
0,0,0.40906368156232875
0,0,0.27822836266640916
0,0,0.38528462351307263
1,1,0.5130284129238987
0,0,0.37930081635518786
1,0,0.40322244311278593
0,0,0.39964560304482355
0,0,0.38413757888948036
1,1,0.599292801840096
0,1,0.5762818694692814
0,0,0.17231444591047726
0,0,0.3915620048758528
0,0,0.2939498272092017
0,0,0.22435481283311545
0,0,0.4612969970916292
0,0,0.3092431347328276
0,1,0.5892415567899567
0,0,0.2492001091583405
0,0,0.30319478626926827
0,0,0.22463901162301134
0,0,0.47805855326986346
0,0,0.1960750375872092
0,1,0.6477703841862958
0,0,0.35148262828474747
0,0,0.3827934399030991
1,0,0.4607315029058959
0,0,0.3163348048707219
0,0,0.3645306377887318
0,0,0.4510350735287713
0,0,0.40133124398831216
0,0,0.41362390620188383
0,1,0.5875858206281352
0,0,0.3710364835708562
0,0,0.4251679828471001
0,0,0.3501192222980078
0,1,0.5409675647055759
1,1,0.6506346963170366
0,0,0.23006434693483727
0,0,0.2456848073126816
0,1,0.5562676524397188
0,0,0.4518651851853861
1,1,0.6171232158273139
0,0,0.40856227369133385
0,1,0.5634615698436312
0,0,0.43704707994036623
0,0,0.1834315876257183
0,0,0.38004335987805454
1,1,0.7808038947398934
0,0,0.33156062460177155
0,0,0.31138157204907846
0,0,0.22387406329112317
0,0,0.4210016329639325
0,0,0.19653797657641547
0,0,0.45968914486936
1,1,0.5795617586971925
0,0,0.2760877795525354
0,0,0.3163698278321586
0,0,0.4789705896500675
1,0,0.4466310854272397
0,0,0.3971333418388969
0,0,0.3222531309899314
0,0,0.3809650692628527
0,0,0.3564827744793254
0,0,0.46295257662651507
0,0,0.30239591416242995
0,0,0.321490976305308
0,0,0.2928541551900492
0,0,0.4141921408297199
