ANSWER,PREDICTION,PROB
1,1,0.96106535
0,0,0.015368154
0,0,0.0019656678
0,0,0.012348819
0,0,0.0034886189
0,0,0.0048179287
0,0,0.0015716322
0,0,0.019495385
0,0,0.0100343395
0,0,0.00766877
0,0,0.0019291936
0,0,0.043444898
0,0,0.009709459
0,0,0.028348822
0,0,0.0020931303
1,1,0.98170394
1,1,0.8803305
1,1,0.9927654
0,0,0.0028473171
0,1,0.9801149
0,0,0.003269447
0,0,0.020757152
0,0,0.0036123386
0,0,0.007495018
0,0,0.0033036796
0,1,0.9953359
0,0,0.04262038
0,0,0.0024108617
0,0,0.023544224
0,1,0.6167581
0,0,0.0027612362
0,0,0.005182377
0,1,0.71594274
0,0,0.0034893781
0,0,0.0035568383
0,0,0.0024871756
0,0,0.1752738
0,0,0.48674068
0,0,0.0027768393
0,0,0.026331162
0,0,0.059563372
0,0,0.26474184
0,0,0.006542722
0,1,0.9305677
0,0,0.0031505602
0,1,0.99588156
0,0,0.2164789
0,1,0.9937873
0,0,0.0017586614
0,0,0.04674869
1,1,0.99604636
0,0,0.004196096
0,0,0.04945736
1,1,0.99752706
0,1,0.96895635
0,0,0.003424484
0,0,0.0073743938
0,0,0.051253434
0,0,0.0055412287
0,0,0.023687001
0,0,0.0067831436
0,0,0.0042076567
0,0,0.0032987797
0,0,0.0054017534
0,0,0.010280856
1,1,0.99246466
0,0,0.0023095885
0,0,0.004154675
0,0,0.009883359
0,0,0.075589254
0,0,0.006879964
0,0,0.0019512853
0,0,0.09235514
0,1,0.64295393
0,1,0.9640163
0,0,0.3667495
0,0,0.34677666
0,0,0.0037022545
0,0,0.0029862472
0,0,0.0049461853
0,0,0.007790365
0,0,0.0029186057
0,0,0.035471067
0,0,0.020714423
0,0,0.0031482785
0,0,0.20732135
0,0,0.33682412
1,1,0.99764794
0,0,0.06171985
0,1,0.99043894
0,0,0.06518161
0,0,0.0031489294
0,0,0.0018891753
0,1,0.9144257
0,1,0.97836715
0,0,0.0029771975
0,0,0.0029244618
1,1,0.941608
1,0,0.2628413
0,0,0.0070695193
0,0,0.016325053
0,0,0.22633223
0,1,0.82299024
0,0,0.036196094
0,0,0.0029484718
0,0,0.002201509
0,0,0.013178467
0,0,0.0027333417
0,0,0.0054720817
0,0,0.007091908
0,0,0.0020872164
0,0,0.11537429
0,0,0.0017764659
0,0,0.0021601345
0,0,0.00427163
0,0,0.008737245
1,1,0.5240891
0,1,0.7791031
0,0,0.0945885
0,0,0.0023415699
0,1,0.6463021
0,0,0.059269775
0,0,0.009018473
0,0,0.49572447
0,0,0.0056006145
0,0,0.004454352
0,0,0.0040278495
0,0,0.0021741518
0,0,0.004480117
0,1,0.88902134
0,0,0.1423937
0,0,0.008458855
0,0,0.3851419
0,0,0.0018045435
0,1,0.89686924
0,0,0.0031904276
0,0,0.034281094
0,0,0.0044310107
0,0,0.29349148
0,0,0.009512866
0,0,0.002296559
0,0,0.18500899
0,0,0.011400547
0,0,0.0021682996
0,0,0.0016603975
0,0,0.0064343824
0,0,0.031472072
0,0,0.023899006
0,0,0.012247736
0,0,0.011319473
0,0,0.0017523941
0,0,0.124741815
1,1,0.99471444
0,0,0.07328026
0,0,0.007315562
0,0,0.0038510144
0,0,0.0077892207
1,1,0.9792964
0,1,0.99533397
0,0,0.0046300124
0,1,0.6560014
0,0,0.01480533
0,1,0.9726616
1,1,0.97498983
0,0,0.20500109
0,0,0.0063870866
0,1,0.99541557
0,0,0.10429958
0,0,0.0026300314
0,0,0.060216356
0,0,0.005145271
0,0,0.007752232
0,0,0.003514705
0,1,0.80458444
0,0,0.004405313
0,0,0.0021232488
0,0,0.00623071
0,0,0.16353647
0,0,0.13563919
1,1,0.99718314
0,1,0.9069783
0,0,0.016398817
0,0,0.016143683
0,1,0.9864031
1,1,0.9245073
0,0,0.032343972
0,0,0.05997927
0,0,0.05516634
0,0,0.0070644175
0,0,0.18637657
0,0,0.020126635
0,1,0.80777234
0,1,0.96450126
0,1,0.9425199
0,0,0.007324661
1,1,0.9354643
1,1,0.8956483
0,0,0.0075995987
0,1,0.7169334
0,0,0.020176804
0,0,0.18758921
0,1,0.9563414
0,0,0.0040823543
1,1,0.99046963
0,0,0.002427853
0,0,0.00459035
0,0,0.0021460925
1,1,0.99490106
0,0,0.0019262873
0,0,0.013164533
0,0,0.08767055
0,0,0.10079457
0,0,0.38336873
1,1,0.9920081
0,1,0.7649105
1,1,0.9916387
0,0,0.033733867
0,1,0.5743499
0,0,0.007444588
0,0,0.060638167
0,0,0.0063468977
0,0,0.30583966
0,0,0.007311698
0,0,0.0022278968
0,0,0.0019052275
0,0,0.16347265
0,1,0.9930762
0,0,0.013560077
1,1,0.9960602
0,0,0.004260271
1,1,0.9808945
1,1,0.9941677
0,0,0.011009361
0,0,0.0046288483
0,0,0.13507605
0,1,0.7664622
0,0,0.0019184593
0,0,0.1879659
0,1,0.99715245
0,0,0.057727594
0,0,0.30049282
0,0,0.0055709733
0,0,0.3932128
0,0,0.0056626806
0,0,0.007742246
0,0,0.0065137763
0,0,0.0031992656
0,0,0.0062986854
0,0,0.1185587
1,1,0.9706524
0,0,0.18486242
0,0,0.41580528
0,0,0.084453665
0,0,0.0071885763
0,0,0.004901604
0,0,0.0033058769
0,0,0.0018025999
0,0,0.0021946817
0,1,0.9912758
0,0,0.009865657
0,0,0.27745777
0,0,0.006442814
0,1,0.97224766
0,0,0.003347347
0,0,0.008409061
0,0,0.012582739
0,0,0.021080934
0,0,0.0028312313
0,0,0.0071959947
0,0,0.010171875
0,0,0.083985455
0,0,0.007603389
0,0,0.2540455
1,0,0.20760064
0,0,0.0032270967
0,0,0.0027964795
0,0,0.011907413
0,0,0.0037184658
0,0,0.009258413
0,0,0.15324049
0,1,0.9201536
0,0,0.0022361279
0,1,0.9786068
0,0,0.002669421
0,0,0.0024533523
0,0,0.0042819697
1,1,0.9925754
0,0,0.01137884
0,0,0.0017078577
0,0,0.0072333086
0,0,0.006901073
0,1,0.9510115
0,0,0.0754647
0,0,0.080414504
0,0,0.16409615
0,0,0.0040576127
0,0,0.0029148003
0,1,0.9733157
0,0,0.3212453
0,1,0.96481663
1,1,0.9936527
0,0,0.051147144
0,0,0.0030372895
0,0,0.0022334887
0,0,0.011474026
0,0,0.01826681
1,1,0.99409133
0,0,0.019513778
1,0,0.45134598
0,0,0.48652115
0,0,0.0039257123
0,0,0.2640144
0,0,0.0073205647
0,0,0.006913964
0,0,0.010629784
0,0,0.0019210055
0,0,0.0036237747
0,0,0.007785872
0,0,0.002858246
0,0,0.0053506815
0,0,0.09737497
0,1,0.96707827
0,0,0.03487565
0,0,0.0033126525
0,0,0.017322127
0,1,0.87223893
0,0,0.004392753
1,0,0.097531475
1,1,0.9961959
0,0,0.002483115
0,1,0.9515375
1,1,0.9972362
0,0,0.008214324
0,0,0.009487605
0,0,0.004151829
0,0,0.006074283
0,0,0.022910668
1,0,0.11281266
0,1,0.92775935
0,0,0.3501213
1,0,0.18413551
0,0,0.3897539
0,0,0.017432094
0,1,0.9089841
0,0,0.023097029
0,0,0.005156428
0,0,0.05171076
0,1,0.9850252
0,0,0.0057137553
1,0,0.01690926
0,0,0.012516588
0,0,0.008630415
0,0,0.006133187
0,0,0.21121632
0,0,0.3050709
0,0,0.004010259
0,0,0.4998317
1,1,0.5811678
0,0,0.025738573
0,1,0.5442364
0,0,0.0032875438
0,0,0.010717565
1,1,0.9972759
0,0,0.008480856
0,0,0.026986117
0,1,0.5429059
0,0,0.04462912
0,0,0.019765647
0,0,0.035844292
0,1,0.98452234
0,0,0.03092876
1,1,0.9970445
1,1,0.9926232
0,0,0.014329734
0,1,0.9928798
0,0,0.021471653
0,0,0.004007304
0,0,0.30619755
0,1,0.88281584
0,0,0.0022958599
0,0,0.027014239
1,1,0.88185984
1,1,0.96746486
1,1,0.9954005
0,0,0.06657858
0,0,0.007265659
0,1,0.8720162
1,1,0.9965017
1,1,0.76428056
0,0,0.06082549
0,0,0.002994692
0,0,0.05701446
0,0,0.0019416414
0,0,0.0040386603
0,0,0.0020048155
0,0,0.15263477
0,0,0.005698297
0,0,0.004437029
0,0,0.02039062
0,0,0.005194348
0,0,0.0026695405
0,0,0.16399363
0,0,0.045885693
0,0,0.0031352397
0,0,0.0033202274
0,0,0.0042210883
0,0,0.021766303
0,0,0.0019593106
0,0,0.0069435746
0,0,0.008528728
0,0,0.0020352083
0,0,0.0036097034
0,0,0.021006735
0,0,0.0024205453
0,0,0.0023321498
0,1,0.9921382
0,0,0.45751908
0,1,0.98799765
1,1,0.9933107
0,0,0.02935003
1,1,0.8297037
0,0,0.0069922544
0,0,0.004129404
0,0,0.0018152378
0,0,0.004488881
0,0,0.009585303
0,0,0.035866234
0,1,0.9889681
0,0,0.002143393
0,0,0.34112352
0,1,0.9938835
1,0,0.21394145
0,0,0.11535312
0,0,0.019549714
0,0,0.004852538
0,0,0.030718919
0,0,0.0048804893
0,1,0.9150738
0,0,0.0085561825
0,1,0.94862497
0,1,0.9787361
1,1,0.99674916
0,0,0.027674062
0,1,0.97390467
0,1,0.51128066
0,1,0.94925946
0,0,0.024743907
0,0,0.0041393214
0,0,0.0025372333
0,0,0.027332911
0,0,0.006075121
0,0,0.014458422
0,1,0.9074755
0,1,0.9693112
0,0,0.013610563
0,0,0.0049756933
0,0,0.008370434
0,0,0.041103017
0,0,0.007556479
0,1,0.9254113
0,0,0.007245824
0,0,0.0035297924
0,1,0.536293
0,1,0.89714277
0,0,0.005704338
0,0,0.002279914
1,1,0.8731213
0,0,0.0078051724
1,0,0.073623694
0,0,0.17922172
0,0,0.0031114288
1,1,0.99505854
0,0,0.0039431215
0,0,0.009135646
0,0,0.009144296
0,1,0.7297192
0,0,0.0049802633
0,0,0.0033261373
0,0,0.03572931
0,0,0.0032101749
0,0,0.0056864573
0,0,0.00311358
0,1,0.5809049
0,0,0.25573117
0,0,0.020989398
0,0,0.020999592
0,0,0.32984096
0,0,0.0021618013
0,1,0.71138835
1,0,0.44379002
0,0,0.0039063655
0,0,0.02689285
0,1,0.96961874
0,0,0.100379996
0,0,0.0073905294
0,0,0.019337835
0,0,0.0035022353
0,0,0.07589059
0,1,0.7513001
0,0,0.18739736
0,0,0.29870096
0,0,0.1215924
0,0,0.0040600584
0,0,0.0035016863
0,1,0.834951
0,1,0.92499757
0,0,0.00787433
0,0,0.15183175
0,0,0.0024936704
0,0,0.005103126
0,0,0.006139512
0,0,0.008135125
0,1,0.96188724
0,0,0.0061687753
0,1,0.89945173
0,0,0.024528712
0,1,0.9895242
0,0,0.002034035
0,0,0.012742668
0,0,0.010790928
0,0,0.058363046
0,0,0.0068917293
0,0,0.13751276
0,0,0.0546125
0,0,0.007610715
0,0,0.008831384
1,1,0.9970746
1,1,0.99322647
0,0,0.0065698554
0,0,0.11492832
0,0,0.0037086657
1,0,0.43299186
0,0,0.0044982624
0,0,0.022102434
0,0,0.005717999
0,0,0.003967737
0,0,0.11817407
0,0,0.01052551
0,0,0.0074545727
0,0,0.0024488976
0,0,0.14478174
0,0,0.0021622612
0,0,0.0018671731
0,0,0.0025430468
0,0,0.110972375
0,1,0.95812076
1,1,0.997022
0,0,0.006191681
0,0,0.16944467
0,0,0.20187582
0,0,0.01671975
0,0,0.030614454
0,0,0.020454587
0,0,0.010036759
0,0,0.004953842
0,0,0.001989307
0,0,0.0025611268
0,0,0.054065473
0,0,0.005229831
0,0,0.004583614
0,0,0.0040891976
0,0,0.049957905
0,1,0.60597193
0,0,0.005556537
0,0,0.005166878
1,1,0.98662823
0,0,0.043628406
1,1,0.9928605
1,1,0.9859751
0,1,0.915443
0,0,0.0031077184
0,0,0.0043252553
0,0,0.0074217906
0,0,0.10292087
0,0,0.0016226425
0,0,0.014570748
0,0,0.0022180555
1,1,0.9961894
0,0,0.0070114597
0,0,0.0021913552
0,0,0.004456936
0,0,0.0036184986
0,1,0.9882796
0,0,0.0032850013
0,0,0.005940163
0,0,0.0038543765
0,0,0.10850123
0,0,0.018358342
0,0,0.06986388
0,0,0.0030067118
1,1,0.9970488
0,0,0.0019539944
0,0,0.037013933
0,0,0.003114613
0,1,0.9681816
0,0,0.022989338
0,0,0.008268504
0,0,0.16814993
0,0,0.0027366206
0,0,0.12030886
0,0,0.38733292
1,1,0.9860162
0,0,0.00798331
0,0,0.09319828
0,0,0.0047995015
0,0,0.023310678
0,0,0.002385419
0,0,0.017318718
0,1,0.94824225
0,0,0.053837378
0,1,0.89711
1,1,0.70756704
0,1,0.9589033
0,0,0.021824863
0,0,0.0038516845
0,0,0.005319283
0,0,0.0036201165
0,1,0.9920602
0,0,0.00431619
1,0,0.0077919452
1,0,0.06606083
0,0,0.0042409925
0,0,0.008291802
0,0,0.3850598
0,1,0.90389264
0,0,0.2710511
0,0,0.010006841
0,0,0.004010941
1,1,0.6443484
0,0,0.007138773
0,0,0.03153578
0,0,0.0017901695
0,0,0.0041720923
0,0,0.0020141697
0,0,0.0097884415
1,1,0.9128692
0,0,0.015124435
0,0,0.007417288
0,0,0.09266204
0,0,0.0041929875
0,0,0.01731127
0,1,0.7876907
0,0,0.04798929
0,0,0.0046493667
1,1,0.9715607
0,0,0.0031859283
0,0,0.023956025
0,0,0.0023287681
0,0,0.0047058994
0,1,0.97026855
0,0,0.16142035
0,1,0.97793555
0,0,0.019721694
0,0,0.0020093494
0,0,0.104389384
0,0,0.0018951946
0,0,0.0029391944
0,0,0.019985694
0,0,0.011813516
0,0,0.07491573
1,1,0.9924361
0,0,0.0029318933
0,0,0.005124293
0,0,0.010873683
0,0,0.0038807844
0,0,0.26361382
0,1,0.94026995
0,0,0.005221874
0,0,0.004950078
0,0,0.04123919
0,0,0.06425646
0,0,0.019337941
0,0,0.010759639
0,0,0.0059014685
0,0,0.010543548
0,0,0.0055458266
1,1,0.98592305
0,0,0.0019103395
0,0,0.026037823
0,1,0.9093776
0,0,0.0020501434
0,0,0.36457613
0,0,0.039600175
0,0,0.0043722535
0,0,0.066422656
1,1,0.6416683
0,0,0.008448914
0,1,0.97161394
0,0,0.0031305666
0,0,0.0048206043
0,0,0.15450054
0,0,0.026912635
0,0,0.0018007932
0,0,0.0021210578
0,0,0.0030168004
1,1,0.99664176
0,0,0.0030092318
0,0,0.0036202918
0,1,0.72317314
0,0,0.0019615036
0,0,0.0064474614
0,1,0.9627366
0,0,0.0039776503
1,1,0.91391385
0,0,0.08701781
0,1,0.717385
0,0,0.05458756
0,0,0.009968415
1,1,0.9979893
0,0,0.0065602954
1,0,0.07877798
0,0,0.014401254
1,1,0.9772635
0,0,0.005141857
0,1,0.9518467
0,0,0.13355918
1,0,0.005101725
0,0,0.0151239
0,0,0.017639354
0,0,0.0023996923
0,0,0.258492
0,0,0.0033110091
0,0,0.06092676
0,0,0.029462786
1,1,0.9040066
0,0,0.057695217
0,0,0.0032968645
0,0,0.04243418
0,0,0.009710237
0,0,0.0055778995
0,1,0.9949705
0,0,0.0022831962
0,0,0.003918738
0,0,0.0030227927
0,0,0.28727102
0,0,0.0074201785
0,0,0.022685645
0,0,0.019290984
0,0,0.02243875
1,1,0.9896645
0,0,0.021894885
0,0,0.017985502
0,0,0.0053968523
0,1,0.98551023
0,0,0.0021961464
0,0,0.010383678
0,0,0.0037034925
0,0,0.00537145
0,1,0.88508767
0,0,0.046615954
1,1,0.99253535
0,0,0.19363962
1,1,0.9969512
0,0,0.0054110666
0,0,0.1586533
0,0,0.0031040793
0,0,0.18381582
0,0,0.0017673841
0,0,0.31137186
1,1,0.9936957
0,0,0.006631707
0,0,0.002170432
0,1,0.93735266
1,1,0.99333376
0,0,0.007443361
0,1,0.83135104
0,0,0.15576978
0,1,0.9583662
0,0,0.0076411325
0,0,0.0022910621
0,0,0.0037598158
1,1,0.89632374
0,0,0.032303657
0,0,0.12329955
0,0,0.082547836
0,0,0.0041648042
0,0,0.0030259357
0,1,0.8429321
0,0,0.004832592
0,0,0.042542215
0,0,0.0017214663
0,0,0.00295374
0,0,0.003830538
0,0,0.012572915
1,0,0.3803915
0,1,0.71940446
0,0,0.25340015
1,1,0.99704415
1,1,0.8796427
0,0,0.0027069137
0,1,0.58010745
0,0,0.0019958853
0,0,0.0022395242
1,1,0.9747182
0,0,0.0021741206
1,1,0.55263186
0,1,0.98821926
0,0,0.010408481
0,0,0.37066287
0,0,0.039624386
0,0,0.010135204
0,0,0.19836628
0,0,0.0027682038
0,0,0.0054502985
0,0,0.027153885
0,0,0.0023489986
0,0,0.025770027
0,0,0.14537948
0,0,0.007693172
1,1,0.99511707
1,1,0.99757236
0,0,0.005590805
0,0,0.017691305
1,1,0.9954722
1,1,0.5624912
0,0,0.0025267473
0,0,0.057210736
0,0,0.002879012
0,0,0.49599138
0,0,0.0024522336
0,1,0.6518669
0,0,0.100097105
0,0,0.13276936
0,0,0.004105297
1,1,0.7693272
1,1,0.99247384
0,0,0.010347266
0,0,0.0022648943
0,1,0.5669259
0,0,0.004378689
0,0,0.005011031
0,0,0.001828319
0,0,0.006625305
0,0,0.006762105
0,0,0.044100914
0,0,0.028445177
0,0,0.0034676208
0,0,0.003360318
0,0,0.0035716507
0,0,0.015666641
0,0,0.22593237
0,0,0.088224836
0,0,0.027149301
0,0,0.4023928
0,1,0.6248646
0,0,0.0021347527
0,0,0.0035914774
0,0,0.14433429
0,0,0.004141002
0,0,0.0043535666
1,1,0.62712514
0,1,0.9657159
0,0,0.09152848
0,0,0.0030469396
0,0,0.0239208
0,0,0.0044927266
1,1,0.7974876
1,0,0.025248948
0,0,0.004858088
0,0,0.33034274
0,0,0.012082004
0,0,0.047213722
0,0,0.02100639
1,1,0.9954621
0,0,0.01866764
0,0,0.3855973
0,0,0.031974204
0,0,0.0034571881
0,0,0.0015982853
0,0,0.016614005
0,0,0.0024622162
0,1,0.52032894
0,0,0.3818722
0,1,0.9852931
0,1,0.960467
0,0,0.0027281763
1,1,0.97159797
0,1,0.94742876
1,0,0.22767466
0,0,0.039223164
0,0,0.0084801335
0,1,0.99314183
0,0,0.03559054
0,0,0.0029438874
0,0,0.019487197
0,0,0.0047439933
0,0,0.002276032
0,0,0.012610068
0,0,0.29639024
0,1,0.653259
1,1,0.96968913
0,0,0.008905752
0,0,0.037624016
1,1,0.88717514
0,0,0.007132533
0,0,0.010727266
1,0,0.18042977
0,0,0.020194298
0,0,0.017317938
0,0,0.017552823
0,0,0.0029793861
0,0,0.12016925
0,0,0.006199085
0,0,0.0032758226
0,0,0.0031773748
0,0,0.051581256
0,0,0.0032811235
0,0,0.0028767174
0,1,0.96668845
0,0,0.0045389533
0,0,0.002741029
0,0,0.0024877884
0,1,0.64279497
1,1,0.96984977
0,0,0.010307682
0,0,0.02452958
0,0,0.11638202
0,0,0.0055364375
0,0,0.002496304
0,1,0.9913549
1,1,0.9973018
0,0,0.42049295
0,0,0.009345422
0,0,0.0026991756
0,0,0.016529247
0,0,0.0038282643
0,0,0.3282702
0,0,0.021604631
0,1,0.938337
1,0,0.17449611
0,0,0.006825788
0,0,0.017671412
0,0,0.10676024
0,0,0.21300554
0,0,0.0079989415
0,0,0.0029738233
0,0,0.0049610073
0,0,0.0051295464
0,0,0.006835802
0,1,0.99466103
0,0,0.004891506
0,0,0.00738642
1,1,0.9674392
0,0,0.005218195
0,0,0.4060962
0,0,0.00248633
0,0,0.002045138
0,0,0.0058366586
0,1,0.9958703
0,0,0.010029523
0,0,0.00274935
1,1,0.96968955
0,1,0.9952814
0,0,0.48328558
0,0,0.25828007
0,0,0.007788094
0,0,0.0078088446
0,1,0.56502014
0,1,0.9629855
0,0,0.15544772
0,0,0.2387837
0,1,0.51254755
0,1,0.9694053
0,0,0.0020602762
0,0,0.031537227
0,0,0.0031735094
0,0,0.0044827675
0,1,0.79663056
0,1,0.99636406
0,1,0.9173322
1,1,0.9937558
0,0,0.0015401243
0,0,0.27403668
0,0,0.037844807
0,0,0.010389275
0,0,0.0035382276
0,0,0.002678331
0,0,0.0016868366
0,0,0.09464665
0,0,0.051227298
0,0,0.0030909763
0,0,0.0068664406
0,0,0.036621947
0,0,0.17842653
0,0,0.38613603
1,1,0.9941402
0,1,0.5026752
0,0,0.23704843
0,0,0.014273587
0,0,0.0041867965
1,0,0.0067843357
0,0,0.046172116
0,0,0.004509215
0,0,0.008242476
0,0,0.023540944
0,0,0.0028246886
0,0,0.013997492
0,0,0.008651426
0,0,0.0026367453
0,0,0.0089697195
0,0,0.006515541
0,0,0.003978202
0,0,0.007593876
0,0,0.0021930628
0,1,0.5928527
0,0,0.037623845
0,0,0.00249461
0,1,0.93185884
0,0,0.3541634
0,0,0.24977818
0,0,0.0059350007
0,0,0.003757557
0,0,0.0048138835
1,1,0.9930051
1,1,0.99703455
0,0,0.004676906
0,0,0.01450527
0,0,0.0029217673
0,0,0.0037872668
0,0,0.0035955973
0,0,0.025062898
0,0,0.005184779
0,0,0.0047566285
0,0,0.034212016
0,0,0.0022570998
0,0,0.0021101297
0,0,0.036148734
0,0,0.0134102
1,1,0.8069292
0,0,0.0063063274
0,0,0.0073164413
0,0,0.011061158
0,0,0.009237612
0,0,0.023788907
0,0,0.0017542468
0,0,0.015663618
0,0,0.0014108906
0,0,0.0075281956
1,1,0.9386204
0,0,0.0077417153
0,0,0.31363302
0,0,0.005356453
0,0,0.005457724
0,0,0.44065383
1,1,0.9723107
0,0,0.004478622
1,0,0.3060534
0,0,0.0031974658
0,0,0.0056666266
0,0,0.05827002
1,1,0.9270347
0,0,0.005046273
0,0,0.16356808
0,0,0.0039945617
0,0,0.021647274
0,0,0.019528745
0,0,0.0035683755
0,0,0.0025897694
0,0,0.003379332
0,0,0.004908787
0,0,0.0060277516
0,0,0.0076048975
0,0,0.010486044
0,0,0.0030438097
0,1,0.97868
0,1,0.9003749
0,1,0.99062765
1,1,0.9964599
0,0,0.0048299003
0,0,0.196759
0,0,0.015013944
1,1,0.95535314
1,1,0.8542657
0,0,0.010735192
0,0,0.0033668797
0,0,0.01822968
0,1,0.9829481
0,0,0.27405843
0,0,0.013212633
1,1,0.9504642
0,0,0.0070749843
0,0,0.0042835455
0,1,0.94306546
0,0,0.020648489
0,1,0.8003285
0,0,0.008825654
0,0,0.0030590133
0,0,0.006991499
0,0,0.073220246
0,0,0.011823328
0,0,0.0025726026
0,0,0.10578254
0,0,0.0037597246
0,0,0.018454444
0,0,0.0031480137
0,0,0.008492202
0,0,0.03742705
0,0,0.015193415
0,1,0.94562167
0,0,0.002791164
0,1,0.9951498
0,0,0.06656571
1,1,0.98966426
0,0,0.004859361
0,0,0.0032651688
0,0,0.2603218
0,0,0.04715558
1,0,0.09319293
0,0,0.012733842
0,0,0.0028940248
1,1,0.9959253
0,0,0.0046751616
0,0,0.0037185948
0,0,0.017023649
0,0,0.049447138
0,0,0.015456353
0,0,0.105404526
0,0,0.044229295
0,1,0.76596063
0,0,0.004879614
0,0,0.002160693
0,1,0.7012025
0,0,0.0027839125
0,0,0.24794091
0,0,0.015402033
0,0,0.03986344
0,0,0.011182914
0,0,0.003906421
0,0,0.03873849
0,0,0.31277502
0,0,0.009794734
0,0,0.0033234986
0,0,0.0025701248
0,0,0.0065364125
1,0,0.12406368
1,0,0.01780344
0,0,0.009837656
0,0,0.03331803
0,0,0.004131417
0,0,0.0025024896
0,0,0.0024628337
0,0,0.0032365264
0,1,0.5065953
0,1,0.8928769
0,0,0.0022976035
0,0,0.0035552634
0,0,0.0014586562
0,0,0.004377839
0,0,0.0023582184
0,0,0.0035523083
1,1,0.5375075
0,0,0.14538158
0,0,0.03110426
0,0,0.24348068
0,0,0.0023874012
0,0,0.002561693
0,0,0.2547952
0,0,0.0038850524
0,1,0.87111443
0,0,0.011099395
0,0,0.04647768
0,1,0.9741399
0,0,0.013672709
0,0,0.031054689
0,0,0.0037812577
0,0,0.0037398788
0,0,0.042372786
0,0,0.0031784514
0,0,0.002316252
0,0,0.01077263
0,0,0.020134008
0,0,0.0048599537
1,1,0.9914997
0,0,0.014517503
0,0,0.049289975
0,0,0.014966082
0,0,0.007205915
0,1,0.97589636
0,0,0.0075070453
0,0,0.010857284
1,0,0.043055285
0,0,0.0056468328
0,0,0.0023840999
0,1,0.56500113
0,0,0.0027712926
0,0,0.018001983
0,0,0.0076604215
0,0,0.004104622
1,1,0.81784743
0,0,0.017459476
0,0,0.005433706
0,0,0.013122377
0,0,0.00733182
0,0,0.016852448
0,0,0.022976534
0,0,0.20990643
0,0,0.002381206
0,1,0.8956548
0,0,0.002675229
0,0,0.002760136
0,0,0.0031313181
1,1,0.9853027
0,0,0.018419256
0,0,0.05167656
0,0,0.002858739
0,0,0.003196984
0,0,0.005117001
0,0,0.003408586
0,0,0.15886684
0,0,0.0049630087
1,0,0.4798563
0,0,0.0020037957
0,1,0.9499305
0,0,0.023850033
0,0,0.002026065
0,0,0.11298994
0,0,0.0077903206
0,1,0.9499745
0,0,0.0074434252
1,1,0.8823038
0,0,0.001812073
0,0,0.016040606
0,0,0.41523698
0,0,0.11362675
0,0,0.009178382
0,0,0.023228906
0,0,0.013587881
0,0,0.16901809
1,1,0.99579805
1,0,0.013057744
0,1,0.8855944
0,0,0.007405215
0,0,0.015746804
0,1,0.96884567
0,0,0.44484663
0,1,0.59974
0,1,0.92420083
0,1,0.8235249
0,0,0.004844796
0,0,0.021844903
0,0,0.039133433
0,0,0.0046495195
0,0,0.004149657
0,0,0.19263034
0,1,0.9784207
0,0,0.002101279
0,0,0.0036641753
1,0,0.06575164
1,1,0.7452065
0,0,0.0057788463
0,0,0.074132316
0,1,0.68119085
0,0,0.034845352
0,0,0.0051631196
0,0,0.0018451719
0,0,0.004598807
0,0,0.18464509
0,0,0.17575938
1,0,0.2340705
1,0,0.04818381
0,0,0.0071312767
0,0,0.001990722
1,1,0.9932153
0,0,0.007332911
0,0,0.0032457723
0,1,0.7482982
0,0,0.0023508596
0,0,0.006035179
0,0,0.0038882555
0,0,0.00541681
1,1,0.9526926
0,0,0.029955301
1,1,0.99119323
0,0,0.4439316
0,1,0.57116914
0,1,0.8395257
0,0,0.0044035446
0,0,0.028280621
1,1,0.7861726
0,0,0.0030600112
0,0,0.023403186
0,0,0.0035075746
0,0,0.13085596
0,1,0.97378135
0,0,0.0017511842
0,0,0.0063796644
0,0,0.013041102
0,0,0.0055660703
0,1,0.6273623
0,0,0.0062500997
0,0,0.016062995
0,0,0.0064754277
0,1,0.8282264
1,1,0.98709303
0,0,0.0035604616
1,1,0.9948527
0,0,0.0064285807
0,0,0.007818045
0,0,0.0019043012
0,1,0.98621374
0,0,0.0886765
0,0,0.0024396428
0,0,0.07757998
0,1,0.84356636
0,1,0.99401593
0,0,0.15895724
0,0,0.0025247629
0,0,0.0037380846
0,1,0.9654993
0,0,0.0027875178
0,0,0.007860105
0,0,0.021308297
0,1,0.9880073
0,0,0.35332155
0,0,0.0019190136
0,1,0.6312589
0,1,0.9777859
0,0,0.0022428746
1,1,0.7199711
1,1,0.9917631
0,0,0.0069007264
0,0,0.49368465
0,1,0.8467596
0,0,0.0053005675
0,0,0.003720634
1,1,0.98831695
1,1,0.9009839
0,0,0.0016187835
0,0,0.054313876
0,0,0.02173078
0,0,0.0062399167
0,0,0.0054552783
0,0,0.004577235
0,0,0.0038464335
0,0,0.06062297
0,0,0.0031461974
0,0,0.0040793642
0,1,0.68921727
0,0,0.019840537
0,0,0.2930371
0,0,0.016147744
0,0,0.0029077192
0,0,0.0019697694
0,0,0.047088776
0,1,0.6136334
1,1,0.99366766
0,0,0.016451431
0,0,0.0021045385
0,0,0.3863449
0,0,0.09114773
0,0,0.33824125
0,0,0.0076862797
0,0,0.012284779
0,0,0.0052676285
0,0,0.009789071
0,0,0.006168118
0,0,0.009829753
0,0,0.047586672
0,0,0.007604779
0,0,0.005225651
0,0,0.010802508
0,1,0.85750467
