ANSWER,PREDICTION,PROB
0,0,0.005742316
0,0,0.019799845
0,0,0.005207774
0,0,0.031911965
0,0,0.019254291
0,1,0.99379903
0,0,0.02690153
0,0,0.02586336
0,1,0.97680795
0,1,0.7688504
0,0,0.0064947647
0,0,0.006108744
0,1,0.6020496
0,0,0.004377309
0,0,0.020827835
0,0,0.01149141
0,0,0.008982019
0,0,0.18774813
0,0,0.0050967108
0,0,0.37092146
0,0,0.14749096
0,0,0.048683196
0,0,0.1429125
0,1,0.7309559
0,0,0.06033884
0,1,0.9835556
0,0,0.2952804
0,1,0.9898164
0,0,0.008165921
0,0,0.011252888
1,1,0.9897906
0,0,0.3126311
0,0,0.020245742
1,1,0.99638945
0,1,0.9934964
0,0,0.0076183793
0,0,0.06287103
0,0,0.02930686
0,0,0.012333603
0,0,0.22742262
0,0,0.0070510805
0,0,0.023093008
0,0,0.009310884
0,0,0.0637929
0,0,0.014185604
1,1,0.983694
0,0,0.004960677
0,0,0.0100236675
0,0,0.30746242
0,1,0.8491331
0,0,0.009309336
0,0,0.007089363
0,1,0.916905
0,0,0.20122838
0,1,0.504825
0,1,0.88305414
0,0,0.15908793
0,0,0.021625934
0,0,0.11729129
0,0,0.0059110913
0,0,0.1746916
0,0,0.0075993543
0,0,0.1365746
0,0,0.056792695
0,0,0.008721825
0,0,0.07200763
0,0,0.49325633
1,1,0.97167057
0,0,0.14993867
0,1,0.93725264
0,1,0.8015238
0,0,0.012888288
0,0,0.003418169
0,1,0.95258313
0,1,0.9171972
0,0,0.0042705815
0,0,0.012852876
1,1,0.7515438
1,1,0.77531815
0,0,0.012838898
0,0,0.13245894
0,1,0.6253387
0,1,0.63886124
0,1,0.71234614
0,0,0.065414935
0,0,0.0033224847
0,0,0.021755604
0,0,0.0051381025
0,0,0.0051272674
0,0,0.012566285
0,0,0.011906996
0,1,0.8853715
0,0,0.00443989
0,0,0.00893347
0,0,0.016353147
0,0,0.16019401
1,1,0.6209654
0,1,0.86706746
0,1,0.66493595
0,0,0.0032003452
0,0,0.21628392
0,0,0.17446852
0,0,0.004328176
0,1,0.9232033
0,0,0.49024627
0,1,0.57863665
0,0,0.01357545
0,0,0.0129818935
0,0,0.030452512
0,1,0.65991324
0,1,0.74959385
0,0,0.08903316
0,1,0.5703665
0,0,0.0028571726
0,0,0.21242502
0,0,0.004923553
0,0,0.21716133
0,0,0.0055793533
0,1,0.79922116
0,0,0.007952872
0,0,0.013006166
0,0,0.26370054
0,0,0.015360906
0,0,0.008163156
0,0,0.0033632081
0,0,0.025082441
0,0,0.0456316
0,0,0.020551944
0,0,0.014068535
0,0,0.01639874
0,0,0.0040251072
0,0,0.34329236
1,1,0.9942106
0,1,0.8188106
0,0,0.011847956
0,0,0.009177221
0,0,0.023421735
1,1,0.9786428
0,1,0.99425215
0,0,0.009613665
0,0,0.034488574
0,0,0.015685271
0,1,0.5959283
1,0,0.077499755
0,0,0.34701732
0,0,0.005793535
0,1,0.98008955
0,0,0.2376292
0,0,0.09635314
0,0,0.008219009
0,0,0.0105843665
0,1,0.5216366
0,0,0.0065976423
0,1,0.87742585
0,0,0.07808287
0,0,0.0069371727
0,0,0.034849163
0,1,0.8993501
0,0,0.1509364
1,1,0.9525174
0,1,0.9422174
0,1,0.65004086
0,0,0.3112568
0,1,0.9903662
1,1,0.743092
0,1,0.70491725
0,0,0.01237285
0,1,0.82362247
0,0,0.013093922
0,1,0.8996444
0,0,0.061163664
0,0,0.16492176
0,1,0.894672
0,0,0.4448638
0,0,0.025861304
1,1,0.98194516
1,0,0.2105042
0,0,0.106251836
0,1,0.8581052
0,0,0.21498118
0,1,0.98421717
0,0,0.12177764
0,0,0.01353788
1,1,0.9945623
0,0,0.122314885
0,0,0.016073564
0,0,0.01011431
1,1,0.9785607
0,0,0.0067827706
0,0,0.10066588
0,0,0.15159664
0,0,0.13142675
0,1,0.9296414
1,1,0.9493569
0,0,0.3037174
1,1,0.86300135
0,1,0.9744727
0,1,0.9503125
0,0,0.017106809
0,0,0.08600449
0,0,0.20895186
0,1,0.52875704
0,0,0.013804768
0,0,0.023740461
0,0,0.007493089
0,0,0.3307172
0,1,0.84465855
0,0,0.010202321
1,1,0.9856652
0,0,0.02108729
1,1,0.75337434
1,1,0.92767173
0,0,0.011024135
0,0,0.0054351473
0,1,0.837121
0,1,0.5660864
0,0,0.003450138
0,0,0.22086675
0,1,0.98754776
0,0,0.050886095
0,1,0.65297335
0,1,0.78874284
0,1,0.5055938
0,0,0.009157872
0,0,0.061908767
0,0,0.21597125
0,0,0.0074692788
0,0,0.11960049
0,1,0.8180282
1,1,0.69716364
0,0,0.05050239
0,0,0.11409418
0,0,0.045485433
0,0,0.008353234
0,0,0.0064820605
0,0,0.058781426
0,0,0.0040337667
0,0,0.004290772
0,1,0.9827268
0,0,0.06934542
0,0,0.12856969
0,0,0.16050678
0,1,0.9415812
0,0,0.017957361
0,0,0.011513785
0,0,0.05232893
0,0,0.084784895
0,0,0.013596046
0,0,0.078162804
0,1,0.72921693
0,0,0.07605334
0,0,0.38684675
0,0,0.02718634
1,1,0.9352587
0,0,0.0036345236
0,0,0.015754765
0,0,0.13078816
0,0,0.08634659
0,0,0.0067775855
0,1,0.90670836
0,1,0.93847245
0,0,0.00464713
0,1,0.9193915
0,0,0.014894514
0,0,0.04045427
0,0,0.013169606
1,1,0.96517724
0,0,0.05760277
0,0,0.0028443309
0,0,0.016816633
0,0,0.101542234
0,1,0.6436673
0,0,0.49401653
0,0,0.013261204
0,1,0.6552145
0,0,0.005857789
0,0,0.0052323225
0,1,0.78738016
0,0,0.42821953
0,0,0.27006286
1,1,0.96632797
0,0,0.023371061
0,0,0.011775856
0,0,0.017629024
0,0,0.05060321
0,0,0.054613285
1,1,0.991039
0,0,0.020191832
1,0,0.23142207
0,1,0.7241903
0,0,0.0064137285
0,1,0.92884856
0,0,0.05953719
0,0,0.04712297
0,1,0.8645364
0,0,0.00546872
0,0,0.009667678
0,0,0.013472013
0,0,0.19385491
0,0,0.035343558
0,0,0.025204984
0,1,0.8691635
0,0,0.30264264
0,0,0.059583146
0,0,0.10548527
0,1,0.9735902
0,0,0.012727508
1,1,0.7058528
1,1,0.98261374
0,0,0.0037957358
0,1,0.9330832
1,1,0.9883774
0,0,0.004343841
0,0,0.046720542
0,0,0.0074426006
0,0,0.011033216
0,0,0.32142994
1,1,0.88502437
0,0,0.1339641
0,0,0.33507985
1,0,0.05712898
0,1,0.8766014
0,1,0.5192379
0,1,0.9427184
0,1,0.8645848
0,0,0.10421931
0,0,0.060928207
0,1,0.8378387
0,0,0.012993036
1,0,0.07580857
0,0,0.31675467
0,0,0.012336821
0,0,0.011144907
0,0,0.3160697
0,0,0.13450243
0,0,0.013307325
0,1,0.83535105
1,0,0.061328523
0,0,0.02199109
0,0,0.04459036
0,0,0.004512418
0,0,0.02054817
1,1,0.995518
0,0,0.013317088
0,0,0.07112173
0,0,0.19424295
0,0,0.0711672
0,0,0.22801378
0,0,0.031399477
0,1,0.816513
0,0,0.00805821
1,1,0.9950045
1,1,0.92092437
0,0,0.13423912
0,1,0.8780582
0,0,0.14749695
0,1,0.79542
0,1,0.7048298
0,0,0.35094532
0,0,0.01934952
0,0,0.006875896
1,1,0.66237885
1,1,0.9743526
1,1,0.98593116
0,0,0.18321703
0,0,0.004018356
0,1,0.8919951
1,1,0.92799634
1,1,0.6887206
0,0,0.087090455
0,0,0.019754544
0,0,0.24255455
0,0,0.00522313
0,0,0.006055983
0,0,0.012308807
0,0,0.06319247
0,1,0.795491
0,0,0.03072298
0,0,0.0948607
0,0,0.0039210953
0,0,0.019791719
0,1,0.8210701
0,0,0.053146403
0,0,0.011392372
0,0,0.07765939
0,0,0.04060819
0,1,0.54047877
0,0,0.014205407
0,1,0.6990216
0,0,0.012658839
0,0,0.003980466
0,0,0.024561469
0,0,0.08875667
0,0,0.009529522
0,0,0.015148034
0,1,0.73965406
0,0,0.34526357
0,0,0.48897448
1,1,0.9892294
0,0,0.04859787
1,1,0.98175174
0,0,0.15017298
0,0,0.01883056
0,0,0.00513827
0,0,0.278403
0,0,0.43356732
0,0,0.23384851
0,1,0.5108313
0,0,0.0032734335
0,1,0.97505176
0,1,0.86441106
1,0,0.27564463
0,0,0.1516054
0,0,0.011262421
0,0,0.027949592
0,0,0.014578871
0,0,0.035587657
0,1,0.8487646
0,0,0.10587117
0,1,0.98443776
0,1,0.7174968
1,1,0.9965718
0,0,0.28035516
0,1,0.9177422
0,1,0.9813271
0,1,0.9696341
0,0,0.007065313
0,0,0.004559272
0,0,0.007389159
0,1,0.6630557
0,0,0.009477258
0,0,0.13229616
0,0,0.09668577
0,1,0.9887559
0,0,0.086384684
0,0,0.065925844
0,1,0.58114284
0,1,0.5961503
0,0,0.016656337
0,1,0.95092374
0,0,0.3702643
0,0,0.0068878885
0,1,0.9123559
0,1,0.7154108
0,0,0.007744339
0,0,0.05671079
1,1,0.97574276
0,0,0.08176387
1,0,0.01582405
0,1,0.95273143
0,0,0.0068188957
1,1,0.9911823
0,0,0.021477452
0,0,0.059217397
0,0,0.11205689
0,1,0.62783945
0,0,0.017400058
0,0,0.037781242
0,1,0.9127436
0,0,0.03037623
0,0,0.0058786385
0,0,0.010141482
0,1,0.5406351
0,1,0.9067797
0,0,0.4834738
0,0,0.05121928
0,1,0.7211528
0,0,0.003923148
0,1,0.84451604
1,1,0.64011914
0,0,0.013892766
0,0,0.08354161
0,1,0.9510881
0,1,0.6674265
0,0,0.042746507
0,0,0.014922308
0,0,0.041152097
0,0,0.30616173
0,0,0.2204982
0,0,0.008886785
0,0,0.39203033
0,0,0.083433405
0,0,0.28079274
0,0,0.021808375
0,0,0.02183334
0,1,0.9455505
0,0,0.019616034
0,0,0.054889057
0,0,0.010618201
0,0,0.06293078
0,0,0.005777438
0,0,0.006718819
0,1,0.90294945
0,0,0.023908729
0,1,0.84222263
0,0,0.0057807453
0,1,0.9506969
0,0,0.0061054737
0,0,0.023322642
0,1,0.5250002
0,0,0.28974077
0,0,0.060172275
0,0,0.20239305
0,1,0.9648039
0,1,0.8478183
0,1,0.68532115
1,1,0.9645603
1,1,0.9573057
0,0,0.12410766
0,0,0.14564386
0,0,0.007012124
1,1,0.50334525
0,0,0.009891674
0,0,0.15486267
0,0,0.028488275
0,0,0.05527018
0,0,0.03501213
0,1,0.86517644
0,0,0.016066818
0,0,0.005758974
0,1,0.7481687
0,0,0.0039605806
0,0,0.007458755
0,0,0.007550546
0,1,0.88199884
0,0,0.13903065
1,1,0.9947167
0,0,0.037145156
0,0,0.09433307
0,1,0.9356103
0,0,0.017064806
0,0,0.02085811
0,0,0.008927204
0,0,0.039942376
0,1,0.5580402
0,0,0.013816464
0,0,0.010776836
0,0,0.10727232
0,0,0.008201517
0,0,0.028520402
0,0,0.005484552
0,1,0.92129195
0,0,0.22270568
0,0,0.010348175
0,0,0.14634164
1,1,0.9648282
0,1,0.70609164
1,1,0.99139917
1,1,0.9801363
0,1,0.77783895
0,0,0.01659204
0,0,0.025128914
0,0,0.046009578
0,1,0.56056863
0,0,0.008803021
0,0,0.09851982
0,0,0.00844102
1,1,0.99497473
0,0,0.06218287
0,0,0.008252286
0,0,0.017362397
0,0,0.016660579
0,1,0.695081
0,0,0.010529255
0,0,0.018211845
0,0,0.0044810227
0,1,0.9144751
0,1,0.89461946
0,1,0.7490667
0,0,0.007610611
1,1,0.93381584
0,0,0.0075552813
0,0,0.018448723
0,0,0.006465679
0,1,0.96500576
0,1,0.6746315
0,0,0.009720247
0,0,0.02940579
0,0,0.007133023
0,0,0.013743543
0,1,0.923257
1,1,0.8526004
0,0,0.0049565034
0,0,0.2663446
0,0,0.010416313
0,0,0.047347177
0,0,0.0071164337
0,0,0.09340598
0,0,0.057027377
0,0,0.37597984
0,1,0.6786851
1,1,0.8850604
0,1,0.87671864
0,0,0.05083507
0,0,0.011464728
0,0,0.010671745
0,0,0.03647655
0,1,0.97127414
0,0,0.009934674
1,0,0.08221911
1,1,0.8925977
0,0,0.0076234895
0,0,0.027958827
0,0,0.0502378
0,1,0.9046907
0,1,0.8455466
0,0,0.011695269
0,0,0.012340884
1,1,0.53467566
0,0,0.09747932
0,0,0.42900524
0,0,0.0050802855
0,0,0.008902091
0,0,0.003827984
0,0,0.015221909
1,0,0.49785113
0,0,0.060111698
0,0,0.009742074
0,1,0.6516795
0,0,0.015009636
0,0,0.010532991
0,1,0.9423909
0,0,0.3606337
0,0,0.02693865
1,1,0.8169673
0,0,0.013699886
0,0,0.20656347
0,0,0.032750443
0,1,0.8261154
0,1,0.785625
0,0,0.16758114
0,1,0.87607706
0,1,0.67939216
0,0,0.0045333076
0,1,0.7984326
0,0,0.0046048025
0,0,0.052132018
0,0,0.12399661
0,0,0.12844823
0,0,0.22753496
1,1,0.9901092
0,0,0.007524762
0,0,0.010370094
0,0,0.101609424
0,0,0.17159252
0,1,0.94108516
0,1,0.5207495
0,0,0.11572315
0,0,0.23603743
0,0,0.46172673
0,0,0.12786967
0,0,0.004980469
0,0,0.10302914
0,0,0.006833864
0,0,0.024860714
0,0,0.49355435
1,1,0.99626046
0,0,0.009067553
0,0,0.07203586
0,0,0.37663153
0,0,0.0055990135
0,0,0.33040893
0,0,0.03247527
0,0,0.017170722
0,0,0.22788745
1,1,0.61794496
0,0,0.02178604
0,0,0.17732574
0,0,0.0069382996
0,0,0.0035748053
0,0,0.107046366
0,0,0.26018614
0,0,0.005962346
0,0,0.005803913
0,0,0.0077658733
1,1,0.97969043
0,0,0.015028167
0,0,0.0071671545
0,1,0.82830673
0,0,0.005751315
0,0,0.004554258
0,1,0.9504655
0,0,0.027781412
1,1,0.9896931
0,0,0.033646233
0,0,0.31575444
0,0,0.022444721
0,0,0.04141999
1,1,0.9833325
0,0,0.34719577
1,0,0.25924677
0,0,0.008738806
1,1,0.983734
0,0,0.12146247
0,0,0.4760658
0,0,0.01307447
1,0,0.028742258
0,1,0.9297506
0,0,0.019755304
0,0,0.013010469
0,1,0.6792874
0,0,0.022439245
0,0,0.271924
0,0,0.065923795
1,1,0.68397635
0,0,0.3767158
0,0,0.0037580621
0,0,0.14085557
0,0,0.050891247
0,0,0.07395789
0,1,0.83204055
0,0,0.0077610216
0,0,0.10545107
0,0,0.015479104
0,0,0.051288843
0,0,0.010077788
0,0,0.02658154
0,0,0.14154737
0,0,0.04268115
1,1,0.9513736
0,0,0.24283443
0,0,0.055665858
0,0,0.3892186
0,1,0.8363096
0,0,0.009910707
0,0,0.014696156
0,0,0.012494189
0,0,0.028602162
0,0,0.02891299
0,0,0.40234047
1,1,0.9942139
0,0,0.16821492
1,1,0.9924454
0,0,0.04688962
0,1,0.7263115
0,0,0.020489655
0,0,0.04826431
0,0,0.0050381115
0,1,0.9735781
1,1,0.93093246
0,0,0.017342772
0,0,0.0054666842
0,1,0.9629668
1,1,0.98904335
0,0,0.04337013
0,1,0.7865495
0,1,0.89003366
0,0,0.35110036
0,1,0.5850872
0,0,0.011012383
0,0,0.00765684
1,0,0.12957245
0,0,0.23635896
0,0,0.14616248
0,1,0.74926835
0,0,0.024324417
0,0,0.009739043
0,1,0.97918326
0,0,0.012796241
0,0,0.07888315
0,0,0.008554132
0,0,0.009917087
0,0,0.02009601
0,1,0.66896147
1,1,0.9038564
0,1,0.80103177
0,1,0.94744974
1,1,0.9736346
1,1,0.8580346
0,0,0.016649706
0,0,0.4361105
0,0,0.005749611
0,0,0.010573292
1,1,0.61641854
0,0,0.011477223
1,1,0.9898968
0,1,0.8718221
0,0,0.4640009
0,1,0.78647965
0,0,0.1231349
0,0,0.07748697
0,1,0.97702926
0,0,0.011576959
0,0,0.04059107
0,0,0.04645575
0,0,0.009821607
0,0,0.3809364
0,1,0.85540944
0,0,0.012101559
1,1,0.87119293
1,1,0.988383
0,0,0.015637174
0,0,0.025076974
1,1,0.9942415
1,1,0.7323303
0,0,0.013779465
0,0,0.2349251
0,0,0.072163664
0,1,0.79958344
0,0,0.023139497
0,0,0.028254207
0,0,0.32038382
0,0,0.04272372
0,0,0.00407673
1,1,0.91232365
1,1,0.98639745
0,0,0.02197182
0,0,0.008892756
0,1,0.7764446
0,0,0.024548287
0,0,0.13670167
0,0,0.009028565
0,0,0.22318076
0,0,0.013748876
0,0,0.031021494
0,0,0.08465759
0,0,0.0048285075
0,0,0.022344623
0,0,0.29392576
0,1,0.5256569
0,0,0.039684646
0,0,0.22623192
0,0,0.015663555
0,1,0.6010876
0,0,0.29902604
0,0,0.01876205
0,0,0.011389214
0,1,0.56874937
0,0,0.0054508285
0,0,0.015536659
1,1,0.9563416
0,1,0.51168627
0,0,0.27388757
0,0,0.0076494203
0,0,0.016619109
0,0,0.41888717
1,1,0.97230667
1,0,0.17711426
0,0,0.1244973
0,0,0.2558173
0,0,0.015176735
0,0,0.06449793
0,1,0.7870167
1,1,0.92278975
0,1,0.96100855
0,1,0.9833251
0,0,0.0139055895
0,0,0.0056778495
0,0,0.0070582093
0,0,0.043066576
0,0,0.0057415864
0,0,0.028328313
0,1,0.84798115
0,1,0.8167838
0,1,0.9065871
0,0,0.011192186
1,1,0.98912084
0,1,0.8472024
1,1,0.63259643
0,0,0.009148804
0,1,0.89339495
0,1,0.8451192
0,0,0.077659555
0,0,0.3671627
0,0,0.014840731
0,0,0.32006162
0,0,0.008059555
0,0,0.010441588
0,1,0.84426314
0,1,0.7875824
1,1,0.8399588
0,0,0.31456697
0,0,0.31534353
1,1,0.97137064
0,1,0.5260251
0,0,0.023061045
1,1,0.8649314
0,0,0.13860717
0,0,0.41353208
0,0,0.044958793
0,0,0.009663324
0,0,0.39302862
0,0,0.10206288
0,0,0.016375683
0,0,0.008863996
0,0,0.0984117
0,0,0.015518159
0,0,0.0044910912
0,1,0.8631431
0,0,0.009039447
0,0,0.005075559
0,0,0.0077591776
0,1,0.751077
1,1,0.98374844
0,0,0.10187748
0,0,0.01893726
0,0,0.20206292
0,0,0.17737764
0,0,0.005609111
0,1,0.9577225
1,1,0.99075234
0,0,0.39473614
0,0,0.26314455
0,0,0.024436457
0,0,0.03316909
0,0,0.004510649
0,0,0.012307827
0,1,0.92491925
0,1,0.96219826
1,1,0.694631
0,0,0.40035528
0,0,0.0075326543
0,0,0.33906984
0,0,0.032057993
0,0,0.050301235
0,0,0.017661052
0,0,0.0057165595
0,0,0.008852407
0,0,0.018591406
0,1,0.9859453
0,0,0.019113226
0,0,0.009235547
1,1,0.5674096
0,0,0.032354042
0,1,0.7089539
0,0,0.005241188
0,0,0.0037342368
0,0,0.29126996
0,1,0.9802731
0,0,0.1900242
0,0,0.012223599
1,1,0.9582529
0,1,0.99504733
0,0,0.070149295
0,1,0.59520537
0,0,0.012850192
0,0,0.05272443
0,0,0.40579724
0,1,0.64176536
0,0,0.038619217
0,0,0.006350477
0,0,0.15189326
0,0,0.25313792
0,0,0.0075590615
0,0,0.21796358
0,0,0.007749877
0,0,0.47241828
0,0,0.01658011
0,1,0.9510153
0,1,0.8074558
1,1,0.9841664
0,0,0.004534384
0,0,0.08079309
0,0,0.060795344
0,0,0.026866466
0,0,0.007857048
0,0,0.009772463
0,0,0.0040920647
0,0,0.20024969
0,0,0.023438105
0,0,0.008485331
0,0,0.007622526
0,1,0.88158053
0,0,0.11240176
0,1,0.79674464
1,1,0.9845383
0,0,0.40039146
0,1,0.9581744
0,0,0.030471765
0,0,0.020693123
1,1,0.5325253
0,0,0.22740774
0,0,0.29478714
0,0,0.043647908
0,0,0.011406616
0,0,0.005411528
0,0,0.04218459
0,1,0.69828475
0,0,0.0028018171
0,0,0.13927442
0,0,0.018647568
0,0,0.0104728015
0,0,0.015197766
0,0,0.043711938
0,0,0.05147232
0,0,0.1528451
0,0,0.058915503
0,1,0.9739178
0,0,0.30721048
0,0,0.3917885
0,0,0.02887891
0,0,0.0045217946
0,0,0.011014516
1,1,0.99386805
1,1,0.9750372
0,0,0.26402372
0,1,0.86069185
0,0,0.009279912
0,0,0.0069251866
0,0,0.023548612
0,0,0.15075436
0,0,0.04184296
0,0,0.11182694
0,1,0.9820909
0,0,0.024405545
0,0,0.0043781903
0,0,0.10480716
0,1,0.51875496
1,1,0.9049938
0,0,0.0039079054
0,0,0.07234213
0,0,0.012472297
0,0,0.033918645
0,1,0.6214285
0,0,0.005166466
0,0,0.43130276
0,0,0.0061390554
0,0,0.02607628
1,1,0.5198127
0,0,0.36805186
0,1,0.9307308
0,0,0.017929383
0,0,0.019185834
0,0,0.1996436
1,0,0.05113206
0,0,0.08215192
1,1,0.7580081
0,0,0.012888009
0,1,0.6369393
0,0,0.11674655
1,1,0.88455814
0,1,0.620099
0,0,0.026249208
0,0,0.0146238245
0,0,0.045850415
0,0,0.1600871
0,0,0.045779232
0,0,0.01762581
0,0,0.006375959
0,0,0.019724742
0,0,0.42623705
0,0,0.025439167
0,0,0.008486141
0,0,0.005978794
0,0,0.15961224
0,1,0.8701297
0,1,0.9375642
1,1,0.99060845
0,0,0.0583131
0,1,0.98697376
0,0,0.025287261
1,0,0.32502314
1,1,0.98145306
0,0,0.012566575
0,0,0.023160707
0,0,0.007333066
0,1,0.9885506
0,1,0.8545058
0,1,0.7391536
1,1,0.967229
0,1,0.7838059
0,1,0.6767947
0,0,0.49687696
0,0,0.005730572
0,0,0.45565054
0,1,0.61323863
0,0,0.010917774
0,0,0.016783925
0,0,0.057308435
0,1,0.9468066
0,0,0.00551702
0,0,0.01755348
0,0,0.024581255
0,0,0.03001065
0,0,0.0064604133
0,0,0.29060563
0,0,0.17161132
0,0,0.0566616
0,1,0.89054507
0,0,0.03479439
0,1,0.9612809
0,0,0.0166272
1,1,0.8960459
0,0,0.004950261
0,0,0.0039934614
0,1,0.79518527
0,0,0.029772917
1,0,0.078353256
0,0,0.038936418
0,0,0.009217015
1,1,0.9851186
0,0,0.018454753
0,0,0.010236774
0,0,0.083436996
0,0,0.027681343
0,0,0.0059525357
0,0,0.32026193
0,0,0.030513309
0,1,0.9097473
0,0,0.008659556
0,0,0.0056466614
0,0,0.26561472
0,0,0.00764362
0,1,0.5822251
0,1,0.8618234
0,1,0.9491028
0,1,0.8872761
0,0,0.018217927
0,0,0.19398537
0,1,0.86684483
0,0,0.05742845
0,0,0.009418584
0,0,0.012606322
0,0,0.029608905
1,0,0.028795375
1,0,0.0060370956
0,0,0.027711667
0,0,0.39114293
0,0,0.010158326
0,0,0.0090982765
0,0,0.005335972
0,0,0.026074698
0,0,0.12256225
0,1,0.8128272
0,0,0.008904935
0,0,0.010300885
0,0,0.007401234
0,0,0.016791582
0,0,0.009817397
0,0,0.079694085
1,1,0.5701781
0,0,0.42578325
0,0,0.025930787
0,0,0.008534843
0,0,0.016725136
0,0,0.0047915047
0,1,0.65606195
0,0,0.013724785
0,0,0.13795286
0,0,0.43808088
0,0,0.20523657
0,0,0.40041554
0,0,0.32947633
0,0,0.04987074
0,0,0.0084249405
0,0,0.011044386
0,1,0.8576729
0,0,0.016229777
0,0,0.008534278
0,0,0.0060482128
0,1,0.56514716
0,0,0.28637618
1,1,0.99612904
0,0,0.027484631
0,0,0.2554189
0,0,0.07870643
0,0,0.0059885955
0,1,0.67566216
0,0,0.026421493
0,0,0.038783185
1,1,0.8975586
0,0,0.014285822
0,0,0.00485219
0,0,0.38539916
0,0,0.0061304783
0,1,0.64400226
0,0,0.011063507
0,0,0.3809808
1,1,0.9557844
0,0,0.012920706
0,0,0.017740361
0,0,0.006005304
0,0,0.09979215
0,0,0.044399273
0,1,0.94181937
0,1,0.9896694
0,0,0.010295917
0,0,0.34328866
0,0,0.01161398
0,0,0.025698673
0,0,0.0084031345
1,1,0.9922719
0,0,0.023714762
0,0,0.16361617
0,0,0.0043841093
0,0,0.013811515
0,0,0.038445976
0,0,0.009375915
0,0,0.4686965
0,0,0.18701491
1,1,0.99139774
0,0,0.010586548
0,0,0.19186218
0,1,0.9503783
0,0,0.012646712
0,0,0.47353166
0,0,0.09394051
0,1,0.88112956
0,0,0.015813077
1,1,0.91181684
0,0,0.0052082096
0,1,0.93162245
0,0,0.10100316
0,0,0.16156726
0,0,0.108460344
0,1,0.9200768
0,1,0.90478635
0,0,0.14780614
1,1,0.9944365
1,1,0.8983663
0,1,0.9818927
0,0,0.06741636
0,0,0.30213663
0,0,0.4116906
0,0,0.010020674
0,1,0.8700202
0,0,0.1024518
0,1,0.9176354
0,1,0.9505433
0,0,0.039449804
0,1,0.594996
0,0,0.036427535
0,0,0.012232475
0,0,0.023863189
0,1,0.9829526
0,0,0.006085247
0,0,0.008910398
1,1,0.796838
1,0,0.33138484
0,0,0.010153336
0,1,0.99337524
0,1,0.79704183
0,1,0.5139174
0,0,0.015518671
0,0,0.0074026426
0,0,0.0701043
0,0,0.15314937
0,0,0.020883514
1,1,0.79007685
1,0,0.12766224
0,0,0.058052693
0,0,0.0069377646
1,1,0.9736177
0,0,0.011303272
0,0,0.17264754
0,0,0.05218138
0,0,0.012781215
0,0,0.08177037
0,0,0.05330935
0,0,0.03289509
1,0,0.18826061
0,0,0.028502693
1,1,0.99579656
0,1,0.9178215
0,0,0.2747695
0,1,0.73647165
0,0,0.004461373
0,0,0.008031254
1,1,0.98093617
0,0,0.0061591975
0,0,0.046724766
0,0,0.01529091
0,0,0.24411404
0,1,0.8456958
0,0,0.00592249
0,0,0.02972026
0,0,0.07622048
0,0,0.021965725
0,0,0.030453892
0,0,0.034009047
0,0,0.041740734
0,0,0.08350992
0,1,0.91416186
1,1,0.9370893
0,0,0.35352883
1,1,0.8349831
0,0,0.038152244
0,0,0.010966723
0,0,0.006005776
0,1,0.98854136
0,1,0.9351226
0,0,0.004518479
0,0,0.08253574
0,0,0.38961667
0,1,0.9838463
0,0,0.11878512
0,0,0.030327195
0,0,0.0436077
0,1,0.90206224
0,0,0.05613519
0,0,0.14901721
0,0,0.011201468
0,1,0.9561333
0,0,0.13644248
0,0,0.0062427795
0,0,0.021942748
0,1,0.97734684
0,0,0.010196906
1,1,0.8757303
1,1,0.99279225
0,0,0.1256423
0,1,0.90681654
0,0,0.28155652
0,0,0.0077843065
0,0,0.2374331
1,1,0.99118304
1,0,0.19426543
0,0,0.0048011895
0,0,0.03974359
0,0,0.087884486
0,0,0.26615787
0,0,0.017357582
0,0,0.032124132
0,0,0.19301826
0,0,0.051942293
0,0,0.00426525
0,0,0.03518474
0,1,0.8486002
0,0,0.22711167
0,0,0.36604682
0,0,0.18986621
0,0,0.0053736875
0,0,0.0035546822
0,1,0.8311524
0,0,0.018670473
1,1,0.99284995
0,1,0.530871
0,0,0.005591558
0,0,0.11623339
0,0,0.11003895
0,1,0.781309
0,0,0.007740744
0,0,0.022542931
0,0,0.038781077
0,0,0.024596611
0,0,0.006479625
0,0,0.04127665
0,0,0.10427397
0,0,0.052858576
0,0,0.0898686
0,0,0.18866765
0,1,0.93624675
0,0,0.0084159775
0,0,0.07759853
1,1,0.9919607
0,0,0.031818062
0,0,0.28548428
0,1,0.7087554
0,1,0.9139163
0,0,0.08151965
0,0,0.055251833
0,0,0.1392351
0,0,0.39693093
0,0,0.105555184
0,0,0.11645142
0,0,0.014942214
0,0,0.00990849
0,0,0.09530641
0,0,0.007637701
0,0,0.042464457
0,0,0.41740224
0,0,0.060364522
0,1,0.8907939
0,0,0.01306268
0,0,0.0073482785
1,1,0.9874347
0,1,0.971943
1,1,0.50624824
0,0,0.02007704
0,0,0.007757115
1,1,0.98129946
0,0,0.034081064
0,0,0.3734888
0,1,0.58194315
1,1,0.9959942
0,0,0.010909966
0,0,0.080920145
0,0,0.008938825
0,0,0.0413954
0,0,0.16719134
0,0,0.26560804
0,0,0.24996792
0,1,0.88737136
0,1,0.73485833
1,1,0.9930782
0,1,0.56976813
0,0,0.017394831
0,0,0.041478373
1,1,0.9483262
0,0,0.14594541
