ANSWER,PREDICTION,PROB
0,0,0.008311868
0,0,0.004927385
0,0,0.2843302
0,0,0.0037074839
1,1,0.6472138
0,0,0.009287242
0,0,0.09908065
0,0,0.004486821
0,0,0.002455329
0,0,0.038816303
0,0,0.056927867
0,0,0.39409417
1,1,0.8382839
0,0,0.003800228
0,1,0.97052884
0,0,0.011163958
0,0,0.007711868
0,0,0.33997324
0,0,0.006448167
0,0,0.007920365
0,0,0.0045554563
0,1,0.5314396
0,0,0.003191368
0,0,0.0060542473
0,0,0.08087264
0,0,0.02202568
0,0,0.0030886643
0,0,0.0056771417
0,0,0.017022705
0,0,0.02703105
0,0,0.09582693
0,1,0.89381546
0,0,0.004297967
0,1,0.97807103
0,0,0.003378969
0,0,0.4113405
0,0,0.41977027
0,0,0.20651428
0,0,0.12403682
0,0,0.005622451
0,0,0.006927233
0,0,0.0044631017
0,1,0.82664
0,0,0.060995687
0,1,0.7222885
0,0,0.00527449
0,0,0.0025417844
0,0,0.004613613
0,0,0.0037772306
0,0,0.035008613
0,0,0.005104654
0,0,0.03267544
0,0,0.006291742
0,0,0.00265431
0,0,0.07483977
0,1,0.91805166
0,0,0.005190023
0,0,0.01719077
1,1,0.99435496
0,0,0.006852943
0,0,0.12017717
0,0,0.023506662
0,0,0.025836768
0,0,0.4030126
0,0,0.0035965336
0,0,0.027172212
1,0,0.16452175
0,0,0.0034345747
1,1,0.906482
0,0,0.005010163
0,0,0.028815942
0,0,0.106112495
0,0,0.016657788
0,0,0.0037319723
0,1,0.9793129
0,0,0.012940941
0,0,0.0143060805
0,0,0.083663315
0,0,0.008782808
0,0,0.030770298
0,0,0.40299436
0,0,0.071527235
0,0,0.011648832
1,1,0.9724087
0,0,0.003985841
0,1,0.9374475
1,1,0.625538
0,1,0.9905077
0,0,0.44069666
0,0,0.008487519
0,0,0.0031815262
0,0,0.17806618
0,0,0.0069639473
0,0,0.0028143548
0,0,0.008475777
0,0,0.005627407
0,0,0.021913346
0,0,0.003420252
0,0,0.023506913
0,0,0.002907925
0,0,0.0035628406
0,0,0.015754033
0,1,0.9227935
0,0,0.022799598
0,0,0.0053596324
0,0,0.0034444833
0,0,0.0061280797
0,0,0.09427236
0,0,0.030556459
0,1,0.94244
0,1,0.98145354
0,0,0.005552112
0,0,0.0045431387
1,1,0.64994174
0,0,0.0081193
0,1,0.51024914
1,1,0.9335196
0,0,0.008862614
0,0,0.20044567
0,0,0.2590555
0,0,0.009114667
0,1,0.7452713
1,1,0.9834214
0,1,0.9346617
0,0,0.020484153
0,1,0.8968956
0,1,0.6529681
0,0,0.0038001162
0,0,0.43241617
0,0,0.02533681
0,0,0.04449795
0,1,0.8748096
0,0,0.4771791
0,0,0.15474352
0,0,0.0051860856
0,0,0.028090289
0,1,0.6413162
0,0,0.011218724
0,0,0.0041402453
0,0,0.18893434
0,0,0.027978463
0,0,0.25263807
0,0,0.005002503
0,1,0.8134392
0,0,0.003700886
0,0,0.00428341
0,1,0.9812862
0,0,0.0674415
0,1,0.77175343
0,0,0.008635748
0,1,0.918003
0,0,0.014584401
0,0,0.3262583
1,0,0.045805786
0,1,0.9796056
0,1,0.5256899
0,0,0.0026508095
1,0,0.043121185
0,0,0.096198335
0,1,0.97296065
0,0,0.16055338
0,1,0.8601846
0,0,0.32143453
0,0,0.0073973928
1,0,0.059227463
0,0,0.057655733
1,0,0.24455535
0,1,0.9525352
1,1,0.927662
0,0,0.021707812
0,0,0.022593591
0,0,0.32795513
0,0,0.0041887467
0,0,0.030287314
0,0,0.077824496
1,1,0.98638874
0,0,0.0049589314
0,1,0.9434435
0,0,0.2153265
0,0,0.00999796
0,0,0.017675908
0,0,0.004395584
0,0,0.2534589
0,1,0.6887084
0,0,0.00977094
1,1,0.972469
0,0,0.022378843
0,0,0.004436831
0,0,0.056929454
0,0,0.008132828
0,1,0.72910327
0,0,0.004393715
0,0,0.054189958
0,0,0.009091921
1,1,0.9851301
1,1,0.5035933
0,0,0.029954191
1,1,0.96611184
0,0,0.042050622
0,1,0.9635154
0,1,0.81103444
0,1,0.74165195
0,1,0.815785
1,1,0.8944311
0,0,0.011660011
0,0,0.031175258
0,1,0.9179659
0,0,0.023861246
0,0,0.08227135
0,0,0.0062986645
1,1,0.9750866
0,0,0.0130612245
0,1,0.75720763
0,0,0.13780227
0,0,0.012217119
0,0,0.037991807
0,0,0.009628395
0,0,0.0101328315
0,0,0.16054556
1,1,0.79042953
0,1,0.9101443
1,0,0.4372896
0,1,0.6975854
0,0,0.008804823
0,0,0.14199433
0,0,0.0025295394
0,0,0.018904243
0,0,0.005154628
0,1,0.9875952
0,0,0.016070457
0,0,0.13344029
0,0,0.05195779
1,1,0.92261046
0,0,0.14736414
0,0,0.010786749
0,0,0.007162693
0,1,0.6994692
0,0,0.08989547
0,0,0.3975745
0,0,0.14022222
0,0,0.01187306
0,0,0.0032489086
0,0,0.10496286
0,0,0.0040419074
0,0,0.0043135495
0,0,0.005426361
0,0,0.02637353
0,1,0.9088001
0,0,0.041200943
0,0,0.005090812
0,0,0.004252024
0,0,0.14129394
0,0,0.0132185975
0,0,0.048740074
0,0,0.25181586
1,1,0.96877176
1,1,0.9386062
0,0,0.0059405537
0,0,0.010600754
0,0,0.0022331115
0,0,0.003605069
0,1,0.9652254
0,1,0.95108986
0,0,0.050582204
0,0,0.0078043747
0,0,0.0051681874
0,0,0.097577766
0,1,0.65104365
0,0,0.03534785
0,0,0.031214086
0,0,0.007996463
0,0,0.0610866
0,0,0.013812215
0,0,0.012443593
0,0,0.40213326
0,0,0.028205559
0,0,0.005262866
0,0,0.015129421
0,0,0.014199527
0,0,0.28462145
0,0,0.012642591
0,0,0.076902635
0,0,0.007064414
0,0,0.16289696
0,0,0.15369745
0,0,0.009863711
1,1,0.99307394
0,1,0.97589093
0,0,0.013880438
1,1,0.96527326
0,0,0.032615915
0,0,0.016399687
0,0,0.0076877642
0,0,0.003786655
0,0,0.0025821563
1,1,0.992638
0,0,0.0723114
0,0,0.0064027323
0,0,0.010869063
0,1,0.96909416
1,1,0.96507937
0,0,0.010439169
0,0,0.053247035
0,0,0.052684147
0,0,0.015683526
0,1,0.672222
0,0,0.004679492
0,0,0.007179563
0,0,0.020393305
0,0,0.10441136
0,0,0.031628788
0,0,0.0028107676
0,0,0.20528388
0,0,0.011676819
0,0,0.003609163
0,0,0.041025452
0,0,0.19762245
0,0,0.010962467
0,0,0.03847711
1,1,0.7849876
0,1,0.9005834
0,1,0.79676265
0,1,0.94151723
0,0,0.009437552
0,0,0.0023899546
0,0,0.05969633
0,0,0.023317182
1,0,0.1221902
0,0,0.010996802
0,1,0.64583683
1,1,0.8047879
0,0,0.0057982644
0,0,0.039421987
0,1,0.5046595
0,0,0.025630072
1,1,0.8779209
0,0,0.0019874924
1,1,0.9906008
0,0,0.114454426
0,1,0.78298503
1,1,0.98280174
0,1,0.9853153
0,0,0.42963848
0,0,0.05953031
0,1,0.9818843
0,0,0.008065722
0,1,0.6684076
0,0,0.005262585
0,0,0.008375027
1,1,0.9686049
0,0,0.013206116
0,1,0.7874194
0,0,0.006890095
0,0,0.1778757
0,0,0.28243664
0,1,0.67877793
0,0,0.011926688
0,0,0.0077318973
0,0,0.018004412
0,0,0.46566582
0,0,0.49100617
0,1,0.7994784
0,0,0.0076256725
0,0,0.14260092
0,1,0.5189155
0,0,0.018677024
0,0,0.077130616
0,0,0.020089447
0,0,0.0090405485
0,1,0.6281458
0,1,0.9280563
0,0,0.006029192
0,0,0.046022158
0,1,0.93607634
0,0,0.005711989
0,1,0.5805525
0,0,0.016336687
0,0,0.0047266125
0,0,0.022572393
0,0,0.10106085
0,0,0.08316275
0,1,0.827477
0,0,0.024918603
0,1,0.5832491
0,0,0.18349333
0,0,0.0053445436
0,0,0.007913662
0,0,0.027166849
0,0,0.0086512705
0,0,0.018436648
0,0,0.12097036
1,0,0.20598453
0,0,0.0046431595
0,1,0.87884784
0,0,0.020488994
0,0,0.004558039
0,0,0.004956595
0,0,0.04104326
0,0,0.085069634
0,0,0.0064516137
0,0,0.004439924
1,1,0.99578
1,1,0.96143997
0,0,0.019089263
0,0,0.16294822
0,1,0.7395097
0,0,0.022471527
0,0,0.011044101
0,0,0.009280211
0,1,0.91396356
1,1,0.996617
0,0,0.010015595
1,0,0.3559991
0,0,0.18145248
0,0,0.0038789597
0,0,0.0052007833
0,0,0.008466621
1,0,0.02759621
1,0,0.40093225
0,0,0.0028367322
1,0,0.35622746
0,0,0.0041315896
0,0,0.05906642
0,0,0.016962595
0,0,0.00984628
0,0,0.004168259
0,0,0.10963347
0,1,0.564069
0,0,0.019025208
1,1,0.99701154
0,0,0.006511561
0,0,0.0070329886
0,1,0.97865784
0,0,0.08667148
0,1,0.6981819
1,1,0.98822314
0,0,0.061428107
0,0,0.0030396874
0,1,0.87625957
0,0,0.005269688
0,0,0.021043465
1,0,0.22083464
0,1,0.9840487
0,0,0.002781003
0,0,0.010815995
0,0,0.10442317
0,1,0.52519023
1,1,0.9826257
0,1,0.9013211
0,0,0.0043747206
0,0,0.038993847
0,0,0.010663788
0,0,0.49758536
1,1,0.7136951
0,0,0.17376235
0,0,0.059749436
0,0,0.08453297
0,0,0.0047219316
0,0,0.19255626
0,0,0.055290475
0,0,0.003919842
0,0,0.0036997348
0,0,0.006507124
0,0,0.0083717285
0,0,0.012270126
0,0,0.05898686
1,1,0.83491707
1,1,0.9909243
0,0,0.007931707
0,0,0.005869099
0,0,0.015863856
0,0,0.015289668
0,1,0.98452944
1,1,0.98965985
1,1,0.9702039
0,0,0.0055900263
0,0,0.05666739
0,0,0.1593764
0,0,0.018070169
0,0,0.020395182
0,0,0.023858283
0,0,0.043851845
0,0,0.012087521
0,0,0.4889942
0,0,0.061918307
0,0,0.010001982
0,0,0.031896695
0,0,0.2411867
0,0,0.31068608
0,0,0.021008935
0,0,0.0053087696
0,0,0.026708635
0,0,0.011083769
0,1,0.700761
0,1,0.65039474
0,0,0.007244109
0,0,0.0028904055
0,0,0.006395795
0,0,0.02938812
1,1,0.988279
0,1,0.9334683
0,0,0.01088263
0,1,0.9808874
0,0,0.00960741
0,0,0.0046735923
0,0,0.0033242581
0,0,0.004365766
0,0,0.022840396
0,0,0.008019808
0,0,0.33574507
0,0,0.29106903
0,0,0.0033350328
0,0,0.2753829
0,0,0.009064378
0,0,0.013922796
0,0,0.004381646
0,0,0.034814328
0,0,0.0036941424
0,0,0.004822732
0,0,0.017694255
0,0,0.04498085
0,0,0.00668683
0,0,0.043615792
0,0,0.011048675
0,0,0.0037403973
1,1,0.65815115
0,0,0.002510847
0,0,0.011484995
0,0,0.004330536
0,1,0.8850356
0,0,0.41195938
0,1,0.9496604
0,0,0.0030446418
0,0,0.0061021103
1,1,0.9774688
0,0,0.012610598
0,1,0.99213785
0,0,0.2697395
0,0,0.012207605
0,0,0.009924552
0,0,0.03438917
0,0,0.11011793
0,0,0.0036293094
0,0,0.11579259
0,0,0.0041714148
1,1,0.9903928
0,0,0.008789211
0,0,0.008872622
0,0,0.006164588
0,1,0.9567222
0,0,0.035444885
0,0,0.057528537
1,1,0.97367215
0,0,0.0038070197
0,1,0.9039912
0,0,0.017081339
0,0,0.007249447
0,0,0.43983105
0,0,0.051449385
0,0,0.012357138
0,0,0.0069591505
0,0,0.006367887
0,0,0.05170502
0,0,0.40574783
0,0,0.00800966
0,0,0.2328026
0,0,0.005829873
1,1,0.9500541
0,0,0.05734759
0,0,0.061955914
0,1,0.872577
0,0,0.002918704
0,0,0.038929246
0,0,0.20539483
0,0,0.003814215
0,1,0.9543686
0,0,0.023416892
0,0,0.0034082327
0,0,0.016018713
0,0,0.0052481415
1,1,0.99634403
0,0,0.021241838
1,1,0.76220214
0,1,0.8557119
0,0,0.0071036625
1,0,0.11971845
0,0,0.018020697
1,1,0.9299506
0,1,0.9576206
0,1,0.9568261
0,0,0.003656593
0,0,0.0769072
0,0,0.038402654
1,1,0.6212116
0,0,0.021924919
0,1,0.6525785
0,0,0.0037412466
0,0,0.013314984
0,0,0.0030212598
0,0,0.047341846
0,0,0.02758385
0,0,0.021495245
0,0,0.1650941
0,0,0.4985605
0,0,0.01455428
0,0,0.10375909
0,1,0.9871072
0,0,0.4926696
0,0,0.026463043
0,1,0.54823446
0,0,0.11815892
0,0,0.031199936
0,0,0.007904815
0,0,0.27902395
0,0,0.49596947
0,0,0.019970747
1,1,0.73618406
0,0,0.035905764
0,0,0.0044834865
0,0,0.0058068964
0,0,0.0075307046
1,1,0.9607302
0,1,0.95952183
0,0,0.02109512
0,0,0.020095257
0,1,0.9665414
0,0,0.00906407
0,1,0.86303955
0,0,0.017948551
0,0,0.024772733
1,0,0.3524146
0,0,0.007099641
0,0,0.013256312
0,0,0.015765062
0,0,0.020101018
0,0,0.030200718
0,0,0.0109633515
0,0,0.02280575
0,0,0.11325264
0,0,0.01708699
0,0,0.23232068
0,0,0.090721264
0,0,0.056558184
0,0,0.005420551
0,0,0.15246291
1,1,0.98288834
0,0,0.054838568
0,0,0.11909615
0,0,0.25433266
1,1,0.95197
0,1,0.86846215
0,0,0.0051878914
0,0,0.014237374
0,0,0.023389025
0,0,0.004332956
0,0,0.010855363
0,0,0.019349288
0,0,0.040581565
0,1,0.7029566
1,0,0.3808699
0,0,0.035927955
0,0,0.11075275
1,1,0.8710122
0,0,0.016773125
0,1,0.9752134
0,0,0.0048276186
0,0,0.0045429184
0,0,0.017449016
0,0,0.0022560186
0,0,0.0022569045
1,1,0.9831207
0,0,0.014636465
1,1,0.99112004
0,0,0.0059159603
0,0,0.02072333
0,0,0.006995496
0,0,0.42009693
0,0,0.065987244
1,1,0.9927874
0,1,0.5637681
1,0,0.012753976
0,0,0.35218835
0,0,0.18531135
0,0,0.16004503
0,0,0.4802407
0,0,0.11652499
0,0,0.0037998052
0,0,0.005669402
0,0,0.094084166
0,1,0.9896032
1,0,0.0540132
0,0,0.006487058
0,0,0.07258338
0,1,0.98088133
0,0,0.08511298
0,0,0.005569743
0,0,0.081166565
0,0,0.1467563
0,0,0.0053770393
0,0,0.20561251
0,0,0.0076620416
0,0,0.13696533
0,1,0.9740112
0,0,0.0025924682
0,0,0.32050246
0,0,0.013360691
0,0,0.004001397
0,0,0.003698359
0,0,0.0059708785
0,1,0.983334
0,0,0.022689382
0,0,0.0049490826
0,0,0.034583878
0,0,0.0061738817
0,0,0.024300106
0,0,0.19966903
0,0,0.034393813
0,0,0.018329965
0,1,0.5764187
0,0,0.0074877255
0,1,0.85041714
0,0,0.010613239
1,1,0.97016925
1,1,0.9802957
0,0,0.4086735
0,0,0.005090261
0,0,0.34100756
0,0,0.07665685
0,0,0.010041537
0,0,0.08120477
0,0,0.020627312
0,0,0.47574356
0,0,0.0029064226
0,1,0.98702985
0,0,0.004523989
1,1,0.990364
0,0,0.29384306
0,0,0.0027883162
0,1,0.58465695
0,1,0.96891147
0,0,0.003378699
0,0,0.009720564
0,0,0.017302072
0,0,0.0046849386
0,0,0.012997971
0,0,0.046342183
0,0,0.0059742387
1,1,0.54372185
0,0,0.27741966
1,0,0.07045641
0,0,0.30807364
0,0,0.03594829
0,0,0.006050306
0,0,0.015127303
0,0,0.0049086004
0,0,0.033487827
0,0,0.004648306
0,0,0.06694963
0,0,0.009808659
0,0,0.0030473147
0,0,0.0042509683
0,0,0.00589075
1,0,0.18790768
0,1,0.88435775
0,0,0.2667073
0,0,0.121935256
0,1,0.78194237
0,0,0.0039212774
0,1,0.6461493
0,0,0.029359793
0,0,0.008003676
0,0,0.06966044
0,1,0.5184018
0,0,0.006450687
0,0,0.030497175
0,0,0.00820322
0,0,0.08265429
0,0,0.019966833
1,1,0.708708
0,0,0.0058149295
0,0,0.0076058656
0,0,0.013661358
0,1,0.7626027
0,1,0.5312836
1,1,0.96972084
0,0,0.055546712
0,1,0.9921686
0,0,0.07358688
0,0,0.09029575
0,0,0.00636948
0,0,0.07585093
0,0,0.0110303555
0,0,0.22411469
0,1,0.59411794
1,1,0.96183276
0,0,0.010494651
0,0,0.24497053
1,1,0.98869365
0,0,0.22847293
1,1,0.915829
0,0,0.10690788
1,1,0.99699044
0,1,0.96303886
0,0,0.17077996
0,0,0.0037865706
0,1,0.6217223
0,1,0.8345403
0,0,0.22912809
0,0,0.11872955
0,1,0.7203601
0,0,0.0054238173
1,1,0.9925331
0,0,0.24344526
0,0,0.0032712205
0,0,0.01216188
0,0,0.015708994
0,0,0.06434115
0,0,0.2070257
0,1,0.97459656
0,0,0.006176009
0,0,0.34993726
0,0,0.025953127
0,0,0.38948086
0,0,0.15356316
0,0,0.08474994
0,0,0.2176898
0,0,0.06205532
0,0,0.011374872
0,0,0.012220526
0,0,0.0051470376
0,0,0.00288117
0,0,0.017104732
1,0,0.01853753
0,0,0.006859898
0,0,0.05450309
0,1,0.7330841
0,0,0.049546607
0,0,0.112808615
0,1,0.6033069
0,0,0.021491274
1,1,0.95175177
0,1,0.67573905
1,1,0.9381888
0,1,0.80751926
0,0,0.0032162014
0,0,0.20886764
0,0,0.013414239
0,1,0.58881545
0,0,0.16665208
0,1,0.6099419
0,0,0.070923455
0,0,0.009311504
0,0,0.028228797
0,0,0.009600988
0,1,0.8752491
0,0,0.0058601247
0,0,0.032707576
1,0,0.26816922
0,0,0.003594366
0,0,0.005929149
0,1,0.8377753
1,1,0.9931617
0,0,0.048368808
0,0,0.05254408
0,0,0.009620067
0,0,0.0038167068
0,0,0.008951626
0,0,0.07115019
0,1,0.77826965
0,0,0.013368016
1,0,0.31354472
0,0,0.27996838
1,1,0.9402167
1,1,0.54788136
1,1,0.8675634
0,0,0.008020593
1,1,0.9247888
0,1,0.8933518
0,0,0.008466532
0,0,0.19324656
0,0,0.019827168
0,0,0.018667152
0,0,0.005828781
0,0,0.02997206
0,0,0.0027985934
0,0,0.08704043
0,0,0.007524898
0,0,0.004760292
0,0,0.004330017
0,0,0.015766688
0,0,0.2076399
0,0,0.013305271
0,0,0.009487182
0,0,0.47688514
1,1,0.9537671
0,1,0.8923471
0,1,0.7209172
1,1,0.7256328
0,0,0.013183395
0,1,0.9907222
0,0,0.004938475
0,0,0.4164856
1,1,0.9892637
0,1,0.9039773
0,0,0.012399669
1,0,0.31338987
0,0,0.078505896
0,0,0.0032287852
0,0,0.12080891
0,0,0.0052852784
0,0,0.014538407
0,1,0.735944
0,0,0.006750659
0,0,0.0055909725
0,0,0.030463204
0,0,0.08330272
0,1,0.985002
1,0,0.17083906
0,0,0.003636389
0,0,0.0031890662
0,0,0.022039333
0,0,0.013645188
0,0,0.0027269633
0,0,0.107772626
0,1,0.890753
0,1,0.6807088
0,1,0.97452104
0,0,0.0037285076
0,0,0.091785595
1,0,0.1524613
0,0,0.018978374
0,0,0.27536103
0,0,0.009926263
0,0,0.0063278065
0,1,0.86578596
0,0,0.07536894
0,0,0.47762036
0,1,0.8707691
0,1,0.945522
0,0,0.029814815
0,0,0.0023731377
0,0,0.007099174
0,1,0.51705885
0,0,0.00465789
0,0,0.009129217
0,0,0.030080978
0,1,0.75357616
1,1,0.991557
0,1,0.7315533
0,1,0.89523405
0,1,0.72970355
0,1,0.55168873
0,1,0.9858672
0,1,0.9817229
0,0,0.12595807
0,0,0.006783166
1,1,0.96089095
0,1,0.7943058
0,0,0.2962494
0,1,0.9582867
0,1,0.8197814
0,0,0.29953298
0,0,0.007857937
0,0,0.042829465
0,1,0.9877666
0,0,0.3568682
0,0,0.007046185
0,0,0.009158622
0,0,0.011401938
0,0,0.0043061683
0,0,0.022214256
0,0,0.010584262
1,1,0.9609896
0,1,0.8175461
0,1,0.7077418
0,0,0.008341807
1,1,0.83110017
0,0,0.41417974
0,1,0.79838604
0,0,0.011216498
1,1,0.7739191
0,0,0.0031533872
0,1,0.9692412
0,0,0.07247019
0,1,0.9905674
0,0,0.0057586133
0,0,0.06435309
0,0,0.0036035485
0,1,0.5484354
1,1,0.8530071
0,0,0.36731908
0,0,0.01614023
0,0,0.027290953
0,0,0.047985714
0,1,0.67057866
0,1,0.67082715
0,0,0.009046991
0,0,0.11081391
0,1,0.98452467
0,1,0.95359725
1,1,0.992661
0,0,0.040665247
0,0,0.025524335
0,0,0.08260108
0,1,0.79773575
0,0,0.04057718
0,0,0.0061592213
0,0,0.021800738
0,0,0.08523976
0,0,0.003121164
0,0,0.0043524136
0,0,0.47428867
0,1,0.71956193
0,0,0.16851276
0,0,0.020259203
0,0,0.03432939
0,0,0.09493773
0,1,0.88452494
0,0,0.013918993
0,1,0.77431947
0,0,0.046872046
0,0,0.102288775
0,1,0.7610775
0,1,0.8551395
0,1,0.86846375
0,0,0.008466477
0,0,0.0037944578
0,0,0.20216285
0,0,0.045031544
0,0,0.20595342
0,1,0.9353974
0,1,0.8142519
0,0,0.17025958
0,0,0.003928343
1,0,0.20965108
0,0,0.0050444184
0,1,0.7114672
0,1,0.8759394
0,0,0.012641937
0,0,0.020328915
0,0,0.018458929
0,0,0.008300543
0,0,0.006578768
0,0,0.010268651
0,1,0.7250297
0,0,0.018083336
0,0,0.010172269
0,0,0.02439832
0,0,0.011453044
0,0,0.0428306
0,1,0.99271375
0,0,0.026811825
0,0,0.32111007
0,0,0.010666561
1,1,0.97496265
0,0,0.24641848
0,0,0.1086075
0,0,0.03293614
0,0,0.16284601
0,1,0.62606347
1,0,0.27534115
0,0,0.05616218
0,0,0.007157073
1,1,0.9263514
0,0,0.023773592
0,0,0.10252454
0,1,0.5703404
0,0,0.0030546044
0,0,0.17598867
0,0,0.16524701
0,0,0.11189966
0,0,0.004702265
0,1,0.81096697
0,0,0.0039719096
0,0,0.1995159
0,0,0.019975217
0,0,0.016371181
0,0,0.12561728
0,0,0.012396435
0,0,0.03315626
0,1,0.63627607
0,0,0.0028838275
0,1,0.5145523
0,0,0.0969436
0,0,0.0334677
0,1,0.9796459
0,0,0.08948468
0,0,0.041018777
1,1,0.99277073
0,0,0.011899135
0,0,0.0036781528
0,0,0.003543025
0,0,0.046029463
0,0,0.0071080425
0,0,0.0030837376
0,1,0.6474232
0,1,0.5255617
0,0,0.33958057
0,1,0.711036
0,0,0.08579986
0,0,0.013027043
1,1,0.6504534
0,0,0.015148326
0,0,0.015783014
1,1,0.9890564
0,0,0.3934673
0,0,0.14356266
1,1,0.9705275
0,0,0.49579176
1,1,0.94063073
0,1,0.9313884
0,0,0.010060913
0,0,0.30424023
0,0,0.00726786
0,1,0.9350041
0,1,0.9126282
0,0,0.0027932315
1,1,0.7989928
0,0,0.0071394825
0,1,0.5233954
0,0,0.0028982826
1,1,0.98309946
0,1,0.67458534
0,0,0.008163813
0,0,0.27549365
0,0,0.004872855
0,0,0.0055821748
0,0,0.0050842855
0,0,0.0047926987
0,0,0.013432464
1,1,0.9510956
0,0,0.14565277
0,0,0.2205956
0,0,0.015672738
0,0,0.07813761
0,0,0.00354301
0,0,0.008276265
0,0,0.02681285
0,0,0.01285557
0,0,0.006568187
0,1,0.8226001
1,1,0.98630464
0,0,0.0030873988
0,0,0.22605631
0,0,0.00370948
1,1,0.92953044
0,1,0.9903696
0,1,0.97610414
0,0,0.025310576
0,0,0.0049555446
0,0,0.012996943
0,0,0.0035313142
0,0,0.08898645
1,1,0.9084124
0,1,0.5848507
0,1,0.7238734
0,0,0.09233961
1,1,0.99706846
0,0,0.40105757
0,1,0.6057071
0,0,0.0040785195
0,0,0.017701874
0,1,0.86204696
0,0,0.006649882
0,0,0.15792854
0,0,0.011504912
0,0,0.023186294
0,1,0.5166148
1,0,0.274147
0,1,0.76636654
0,1,0.9433195
0,0,0.010565204
0,0,0.0035961308
0,0,0.015057981
0,0,0.1666153
0,1,0.5403554
0,0,0.1133641
0,0,0.008326316
0,0,0.06966467
0,0,0.01909481
0,0,0.2601486
0,0,0.010176534
0,0,0.17650156
0,0,0.0027387987
0,1,0.9799759
0,1,0.9806847
0,0,0.056835163
0,0,0.08327892
0,0,0.06251204
0,0,0.0067978664
0,0,0.015426811
0,0,0.019124096
0,0,0.13908911
0,0,0.0028300742
0,0,0.055115446
0,0,0.27687123
1,1,0.84241116
0,0,0.0048155608
0,0,0.26760268
0,0,0.020102687
0,0,0.0036409148
0,0,0.48598298
0,0,0.0060838102
0,0,0.036858656
0,0,0.015272426
1,1,0.9940268
0,1,0.9676889
0,0,0.013166366
0,0,0.19780324
1,1,0.9766508
0,0,0.008238818
0,0,0.022545235
1,1,0.96660525
0,0,0.06221409
0,0,0.09215991
0,1,0.9888732
0,1,0.8162424
0,0,0.0053686383
0,1,0.64513606
0,0,0.29152912
0,0,0.08657949
0,0,0.025761165
0,0,0.106731415
0,0,0.05405532
0,0,0.0028426326
0,0,0.068276025
0,0,0.0034451014
0,0,0.0070929076
0,0,0.066274144
0,0,0.024712328
0,0,0.021619573
0,0,0.030634752
0,0,0.0041935793
0,0,0.48807022
0,0,0.037051827
1,1,0.99057454
1,1,0.9884614
0,0,0.30389777
0,0,0.00781572
1,0,0.022253169
0,1,0.9428358
0,0,0.015430065
0,0,0.009189656
0,0,0.2017967
0,0,0.052676078
0,0,0.17542896
0,0,0.019349411
0,0,0.007144815
1,1,0.9705923
0,0,0.1334772
0,1,0.8556069
0,0,0.004394028
1,1,0.7095782
0,0,0.014058657
0,0,0.006534391
0,1,0.9792732
0,0,0.003587802
0,0,0.0049859304
1,1,0.9948763
0,0,0.0062583415
0,0,0.028534671
1,1,0.50522256
0,0,0.0729586
1,1,0.99530244
0,0,0.18033563
0,0,0.14321256
1,0,0.13536416
0,0,0.12594725
1,0,0.045818094
0,1,0.5352759
0,0,0.010081345
0,0,0.010484187
0,0,0.20007099
0,0,0.014196249
0,0,0.004004751
0,0,0.07706397
1,0,0.01600494
0,1,0.69173145
0,0,0.024663992
0,0,0.07100489
0,1,0.58025426
0,0,0.25060615
0,0,0.02189435
0,0,0.20895417
0,0,0.0035048204
0,0,0.0072363564
1,0,0.3089728
0,0,0.009910801
0,0,0.04629711
0,1,0.9892841
0,0,0.0055590626
0,0,0.006274649
0,0,0.011863978
1,1,0.9722153
0,0,0.33629796
0,0,0.0029936328
0,0,0.22113511
0,0,0.016504258
1,1,0.99126
0,0,0.15943828
0,0,0.09664147
0,0,0.004678886
0,0,0.011927688
0,0,0.017283749
0,0,0.005992582
0,0,0.08920301
0,0,0.010127878
0,0,0.07957607
0,0,0.14793633
0,0,0.33491263
0,0,0.15440017
0,0,0.0063235736
0,0,0.012854833
0,0,0.1285989
0,1,0.68821645
0,1,0.85736495
0,0,0.010451861
0,0,0.04830624
0,0,0.06631889
0,0,0.030974042
0,0,0.004741974
1,1,0.9834362
0,0,0.021326613
0,0,0.020298585
0,0,0.005210757
0,0,0.06276121
0,0,0.18097658
0,0,0.0208859
0,1,0.5333836
1,0,0.3473258
0,0,0.47480604
0,0,0.06239501
0,1,0.9206605
0,0,0.25901076
0,0,0.019829819
0,0,0.3960428
0,0,0.15132011
0,1,0.93779844
0,0,0.027027166
0,0,0.06112765
1,0,0.075351566
0,0,0.027059376
0,0,0.0040278803
0,0,0.027207173
1,1,0.9962094
0,0,0.022344077
0,0,0.10704263
0,1,0.9895997
1,1,0.9603142
0,1,0.9798823
1,1,0.99286026
1,1,0.9933647
0,0,0.0429288
0,0,0.020749293
0,0,0.064944856
0,0,0.0043125334
0,0,0.0075147236
0,1,0.97746426
0,0,0.03143431
0,0,0.012907028
0,1,0.9142816
0,0,0.0042538294
1,0,0.3456254
1,0,0.28504243
0,0,0.07254602
0,0,0.0027657857
0,0,0.0029268432
0,0,0.038763743
0,0,0.01039674
1,1,0.81873256
0,1,0.9756836
0,0,0.344211
1,0,0.03050352
1,1,0.8002459
0,0,0.0035161932
0,0,0.03386506
0,0,0.029521264
0,0,0.005100317
0,0,0.009959911
0,0,0.0020729527
0,0,0.015390049
0,0,0.14188512
1,1,0.58392376
