ANSWER,PREDICTION,PROB
0,0,0.0021947382
1,1,0.9266158
1,1,0.97233045
0,0,0.014855789
0,0,0.029719971
1,1,0.98958874
1,1,0.99058574
0,1,0.57934874
0,1,0.9945451
0,0,0.005444922
1,1,0.8392445
0,0,0.096408315
0,0,0.068906814
0,0,0.044683862
0,0,0.0016263184
1,1,0.99996006
0,0,0.045448553
0,0,0.00031487626
0,0,0.15071729
1,1,0.98354095
0,0,0.46889886
0,0,0.47768003
0,0,0.00077612954
0,0,0.0012711055
1,1,0.9997328
0,0,0.0006333671
0,0,0.03641067
0,0,0.0033324568
0,1,0.849848
0,0,0.00018269641
0,0,0.23051493
0,0,0.03198488
0,0,0.063840054
0,0,0.0029845298
0,0,0.045926023
0,0,0.15182531
0,0,0.0010471087
0,0,0.0046064206
0,0,0.03596325
1,1,0.5515009
0,1,0.71294284
0,0,0.0007754804
0,0,0.006425037
1,1,0.9723833
0,0,0.0011842675
0,0,0.28959912
0,0,0.019689562
0,0,0.44965982
0,0,0.178574
0,0,0.32514152
0,0,0.010803309
0,0,0.047795832
0,0,0.06292936
0,0,0.0050030965
0,0,0.09434135
0,0,0.056190025
1,0,0.23067477
1,1,0.98213136
1,1,0.95092785
1,0,0.04111489
0,0,0.00093023723
0,0,0.29763594
0,0,0.086495504
0,1,0.59915173
1,1,0.9925383
0,0,0.0011506365
0,0,0.007835359
0,1,0.8270881
0,0,0.000798294
0,0,0.0005890679
0,0,0.17393614
0,0,0.0015148801
0,0,0.009613987
0,0,0.012005121
0,0,0.0044172374
0,0,0.478761
0,0,0.059651382
0,0,0.08148077
0,0,0.05271195
0,0,0.02335449
0,0,0.01067603
0,0,0.031269263
0,0,0.022569811
0,0,0.46439862
1,0,0.3620768
0,0,0.0059376596
0,0,0.20508492
1,1,0.99724895
0,0,0.02181244
0,0,0.00027256802
0,0,0.00928524
0,1,0.8255956
1,1,0.61047214
0,0,0.3227767
0,0,0.012277375
0,1,0.96698517
0,1,0.5154539
0,0,0.067307316
0,0,0.02189482
0,0,0.08488417
0,0,0.0007797802
0,1,0.828251
0,0,0.003888187
0,0,0.22438899
0,0,0.0013906214
0,0,0.05965038
0,0,0.064382225
1,1,0.99926275
0,0,0.009230344
0,0,0.00023948037
0,0,0.013289886
1,1,0.8751911
1,1,0.99699914
0,0,0.066186465
0,0,0.15336381
0,0,0.25359657
0,0,0.00089701323
1,1,0.9976476
0,0,0.41462478
0,0,0.0017508017
0,1,0.7881307
1,1,0.9838653
0,0,0.013003527
0,0,0.0018248978
0,0,0.002210061
0,0,0.16344841
0,0,0.33082366
0,0,0.03362151
0,0,0.0027346783
0,0,0.02340011
0,0,0.00035555774
0,1,0.6182036
0,0,0.0031301025
0,0,0.023773305
0,0,0.028300663
0,0,0.00018883779
1,1,0.99993825
0,0,0.018891398
0,0,0.011151062
0,0,0.00017273454
1,1,0.9991715
1,1,0.74279785
0,0,0.26777515
0,0,0.008006849
0,0,0.31977332
0,0,0.0011197318
0,0,0.007513699
0,0,0.0035395776
1,1,0.9721051
0,0,0.11370135
0,0,0.0080321655
0,0,0.34454545
0,1,0.98327154
0,0,0.34242457
0,0,0.0042079925
0,0,0.035778977
0,0,0.010580342
0,0,0.015616284
0,0,0.0009055665
0,0,0.10699888
0,0,0.03585422
0,0,0.002822017
0,0,0.0007498719
0,0,0.0008964779
1,1,0.8912447
0,0,0.01571712
0,0,0.015690757
0,0,0.13271217
0,0,0.0013335395
0,0,0.0015304484
0,0,0.00054726197
0,0,0.00021094136
0,0,0.04688907
0,0,0.02609414
0,0,0.12928787
0,0,0.012290351
0,0,0.036602728
0,0,0.45015153
0,0,0.039995726
0,0,0.009180885
0,0,0.08143177
0,0,0.0004274203
1,0,0.018929329
1,1,0.6457771
0,0,0.005909077
0,1,0.60929066
0,0,0.04319234
0,0,0.06196808
0,1,0.96310455
0,0,0.009652432
0,0,0.12372161
0,0,0.39447442
0,0,0.021528142
1,1,0.93075716
0,0,0.008994163
0,0,0.24430688
0,1,0.79094493
1,1,0.79068655
1,1,0.9863733
1,1,0.9881292
0,0,0.008989752
1,1,0.987053
0,0,0.024595372
0,0,0.0020583
0,1,0.74113727
1,1,0.97197163
0,0,0.005797954
0,0,0.0077648996
0,0,0.0005364011
0,0,0.0041087116
0,1,0.7616952
0,0,0.00025625527
0,0,0.001773708
0,1,0.8743213
0,1,0.57960117
0,0,0.0033702254
0,0,0.0023929214
0,0,0.10395434
0,1,0.77038836
0,1,0.5561252
0,0,0.006728876
1,1,0.9963444
0,0,0.32886016
0,0,0.006929355
0,0,0.035346556
0,0,0.119643405
0,0,0.014036552
1,1,0.9701746
1,1,0.9968491
0,0,0.003248592
0,1,0.64891887
1,0,0.16417848
0,1,0.8600266
0,0,0.0018120558
0,0,0.024231918
0,0,0.23192583
0,0,0.003157893
0,0,0.0045139585
0,0,0.019198706
0,0,0.11921586
0,0,0.006619841
0,1,0.84244394
0,0,0.09148666
0,0,0.00073560403
0,0,0.11056913
0,0,0.008768136
0,0,0.019160708
0,0,0.45000046
0,0,0.028715707
1,1,0.8553243
0,0,0.0017684965
0,1,0.9200389
0,0,0.0032134145
0,0,0.00048796457
0,0,0.0078121144
0,0,0.1683266
0,0,0.013036941
0,0,0.12982164
1,1,0.9309311
1,0,0.08765486
0,0,0.014213578
0,0,0.30466014
0,0,0.10383952
0,0,0.24302904
0,0,0.4091734
0,0,0.012479736
0,0,0.026972871
1,1,0.99589515
0,0,0.001149647
0,0,0.0010388349
0,0,0.002615435
0,0,0.0008853695
0,0,0.027546117
0,0,0.0045534717
0,0,0.009454764
0,0,0.012632287
0,0,0.40426615
0,0,0.07940997
0,0,0.029810602
0,0,0.041905113
0,0,0.0008576763
0,0,0.1650428
0,0,0.0020094535
0,0,0.0004259128
1,1,0.9677674
1,1,0.57514197
0,0,0.014512695
0,0,0.0002670145
0,0,0.007877892
0,0,0.20182237
0,0,0.0032704247
0,0,0.023659404
0,1,0.9171697
0,0,0.0015605184
0,0,0.11282419
0,0,0.16060388
0,0,0.0041905073
0,0,0.12170311
0,0,0.32655272
1,0,0.2379004
1,1,0.9893745
0,0,0.00015300873
0,0,0.3791959
0,0,0.0020843917
1,1,0.999418
1,0,0.34002444
0,0,0.41879258
0,0,0.054339293
0,0,0.04794682
0,0,0.01938278
0,0,0.0061176936
0,0,0.0033754124
0,0,0.003561888
0,0,0.09844854
0,0,0.08922257
0,1,0.78853345
1,1,0.9807442
0,0,0.11552991
0,0,0.0073028505
1,1,0.8000659
1,1,0.99971443
0,0,0.002132503
0,0,0.22769059
0,0,0.06699462
0,0,0.00849456
0,0,0.019591033
0,0,0.0055978214
0,0,0.0012366935
0,0,0.010954543
0,0,0.22024438
0,0,0.027848639
0,0,0.09191073
0,1,0.5749528
0,0,0.05173611
0,0,0.060081385
0,0,0.02899587
0,0,0.002632012
0,0,0.0008553189
0,0,0.0046423725
1,1,0.99832624
1,1,0.8935187
0,0,0.082287446
0,0,0.09809013
1,1,0.97756165
0,0,0.0038820987
0,0,0.00026742215
0,0,0.015098899
0,0,0.00065156
1,1,0.98293096
0,0,0.08979292
0,0,0.006475268
0,0,0.017165603
0,0,0.046004962
0,0,0.0034302706
0,0,0.06284824
0,0,0.13941851
0,0,0.13177836
1,1,0.80366707
0,0,0.0012341482
1,1,0.9861193
0,0,0.00027646797
0,0,0.13219287
0,0,0.002035737
0,0,0.00043556475
0,0,0.02278792
0,0,0.008940042
0,0,0.23850304
0,1,0.9552786
0,0,0.0028704964
0,0,0.003813909
0,1,0.68471307
0,0,0.11977476
0,1,0.7312093
0,0,0.0039022388
0,0,0.0010172398
0,0,0.04853187
0,1,0.98419607
0,0,0.0058499803
0,0,0.0006076018
0,0,0.02229506
0,0,0.012439616
0,0,0.009139567
0,0,0.29473698
0,0,0.00826222
1,1,0.9941302
0,0,0.00053482054
0,1,0.52615994
0,1,0.9173071
0,0,0.002391193
0,1,0.509127
0,0,0.21289186
1,1,0.94408786
1,1,0.97057647
0,0,0.009920712
0,0,0.3312872
0,0,0.40958247
0,0,0.0013694024
0,1,0.7127955
0,0,0.0010546247
0,0,0.0022270975
0,0,0.024292609
0,1,0.99297357
0,0,0.16279148
1,1,0.98082894
1,0,0.47665492
0,0,0.1211479
0,1,0.88616174
0,0,0.024427503
0,0,0.0006025083
0,0,0.0011379243
0,0,0.008872487
0,0,0.037585076
0,0,0.0003511951
0,0,0.0010935242
0,0,0.35559037
1,1,0.9652895
1,1,0.99846977
0,0,0.0029528935
0,0,0.037837844
0,0,0.052178115
0,0,0.0011305818
0,0,0.0016706381
0,1,0.8941105
0,0,0.0006562146
0,0,0.00068333594
1,1,0.7441001
0,0,0.028445117
0,0,0.06632992
0,0,0.038177177
0,0,0.061007705
0,0,0.4522628
0,0,0.09721897
1,0,0.31366938
0,0,0.21507178
0,0,0.13388158
0,0,0.00070482265
0,0,0.05204745
0,1,0.53640133
0,0,0.0021895242
0,0,0.0039224136
0,0,0.0016873305
0,1,0.5807073
0,0,0.14741571
0,0,0.051817182
0,0,0.16613735
0,0,0.00021739471
0,0,0.00046348176
1,1,0.98223305
0,0,0.008940169
0,0,0.001379375
0,0,0.0021831796
0,0,0.28404602
1,1,0.87419623
1,1,0.94606715
0,0,0.0008333299
0,0,0.34614184
0,0,0.0034303812
0,0,0.3318736
0,0,0.0068114176
0,0,0.030120097
0,0,0.007988765
0,0,0.39899448
0,0,0.014816335
1,1,0.88143027
0,0,0.08278155
0,0,0.28625348
0,0,0.01107037
0,0,0.0024384197
0,1,0.65948457
1,1,0.99634343
0,0,0.0022639008
0,0,0.0007795893
0,0,0.0074645462
0,0,0.0009404733
0,0,0.39431316
0,0,0.31534386
0,0,0.0020700681
0,0,0.0010446043
0,0,0.02843332
0,0,0.003262555
0,1,0.9973647
0,0,0.0066693355
1,1,0.99775714
0,0,0.0059374124
1,0,0.37040213
0,1,0.92363834
0,0,0.012303793
0,0,0.2220058
0,0,0.00074481004
0,0,0.13910694
0,1,0.9640777
0,0,0.05330632
0,0,0.00034934148
0,0,0.26689547
0,0,0.029716233
1,1,0.9834856
0,0,0.025528476
0,1,0.6596959
0,1,0.51275235
0,0,0.0036427856
1,0,0.3682238
0,0,0.022940794
0,1,0.8865554
0,0,0.0058683115
0,0,0.0042113746
0,0,0.022767944
0,0,0.33596787
0,0,0.20338605
1,0,0.04233178
0,1,0.6559787
0,0,0.021140901
0,0,0.000674311
0,0,0.04931078
0,0,0.0035261048
0,1,0.74633604
0,0,0.0029971686
0,0,0.016339393
0,0,0.28070804
0,0,0.003614088
0,1,0.5186111
1,1,0.94929075
1,1,0.8739592
0,0,0.003734047
0,0,0.007198022
0,0,0.0026377172
0,0,0.37210262
0,0,0.005198324
0,0,0.09491187
0,0,0.009799549
0,0,0.03206846
0,0,0.006837509
0,0,0.28299716
0,0,0.00042078536
0,0,0.004512555
0,0,0.31927833
0,0,0.0027078653
0,0,0.00080617314
0,0,0.023290643
0,1,0.8972589
0,0,0.0010513719
0,0,0.0028883999
0,0,0.22904506
0,0,0.00014479816
0,0,0.043123625
0,0,0.009781839
0,0,0.0029421384
0,0,0.16745867
1,0,0.16081822
0,0,0.13160095
0,0,0.035673883
0,0,0.07380638
0,0,0.04246843
0,0,0.42295387
0,0,0.05053361
0,0,0.1099
0,0,0.0071527273
0,0,0.023956599
0,0,0.0019943852
0,0,0.072899245
0,1,0.85975444
0,0,0.02375492
0,0,0.46501386
0,0,0.0011230626
0,0,0.07817641
0,0,0.0022862756
0,1,0.7551722
0,0,0.15715022
0,0,0.05109951
0,1,0.55697674
0,0,0.003702629
0,0,0.011009152
0,1,0.55787826
0,0,0.00066007214
0,0,0.0004943534
0,0,0.004083105
1,1,0.99111253
0,0,0.00034143074
0,0,0.027132839
0,0,0.009757178
0,0,0.008232282
0,0,0.006667876
0,0,0.1108719
0,0,0.0030563546
0,0,0.0019852058
0,0,0.0017694666
0,0,0.0025259724
0,0,0.002228343
0,0,0.00052615826
0,0,0.02384964
0,0,0.030867822
0,0,0.16910595
0,0,0.00073562335
0,0,0.41349024
0,0,0.005609664
0,1,0.85095096
0,0,0.038349584
0,0,0.03906008
0,0,0.0060917623
0,0,0.09715849
0,1,0.71983147
0,0,0.019124797
0,0,0.1401847
0,0,0.0067706485
0,0,0.020703323
0,0,0.00061098934
0,0,0.3568901
0,1,0.5142951
0,0,0.026002768
0,0,0.10932362
0,0,0.2624875
0,0,0.0130563425
0,0,0.091187276
0,1,0.9803556
0,0,0.004700665
0,0,0.00085220684
0,0,0.0012496945
0,0,0.3119616
1,1,0.8986698
0,0,0.015928822
0,0,0.019908678
1,1,0.99683005
0,1,0.971779
1,1,0.98916924
0,0,0.006997597
0,0,0.009569026
0,0,0.010606362
0,0,0.0041498346
0,0,0.0060106483
0,0,0.18389904
0,0,0.005030027
0,1,0.6572117
0,0,0.14293475
1,1,0.9726705
1,1,0.7156126
0,0,0.46823594
0,1,0.60048693
0,0,0.01156779
0,0,0.019283717
0,0,0.040621366
0,0,0.00032468402
0,1,0.50853294
0,0,0.000459731
0,0,0.013550531
0,0,0.48587543
0,0,0.005404054
0,0,0.2470564
0,0,0.009142646
1,1,0.8552722
0,0,0.020554319
0,0,0.004505661
0,0,0.0022249413
0,0,0.006300154
0,0,0.019830108
0,0,0.44476482
0,0,0.038245805
0,0,0.009968279
0,0,0.00063491403
0,0,0.0022051916
0,0,0.27569348
0,0,0.00094369607
0,1,0.7133739
1,1,0.9910573
0,0,0.006861444
0,0,0.1986908
0,1,0.8920296
0,0,0.006742137
0,0,0.003099576
0,0,0.034960788
0,0,0.000583601
0,1,0.9004552
0,0,0.43471506
0,0,0.003128814
0,0,0.1360833
0,0,0.001804547
0,0,0.0014404332
0,0,0.08479326
0,0,0.00037551412
0,0,0.010510627
0,0,0.3886851
0,1,0.77246875
0,0,0.0034172304
0,0,0.18152528
0,0,0.10052705
0,0,0.016821697
0,0,0.2095642
0,0,0.01320694
1,1,0.97031534
0,0,0.010389177
0,1,0.9378758
0,0,0.07245691
0,1,0.91445875
0,0,0.0044899723
0,0,0.006355643
0,0,0.0005523873
0,0,0.020077834
0,0,0.4839916
0,0,0.040073004
1,1,0.9983032
0,0,0.29615724
0,0,0.013874749
0,0,0.014353907
0,0,0.021610655
0,0,0.005174889
0,0,0.00026026063
0,0,0.022170978
0,0,0.0020827665
0,0,0.0052762437
0,0,0.018054582
0,0,0.09364018
1,1,0.9982358
0,1,0.5387649
1,1,0.994396
1,0,0.303799
0,0,0.0189258
0,0,0.27764127
0,0,0.018563515
1,0,0.26374325
0,0,0.17732517
0,0,0.0059494134
0,0,0.00062491593
0,0,0.07833884
0,0,0.013843675
0,1,0.7335466
0,0,0.02590426
0,0,0.26558876
1,1,0.9966763
0,0,0.000978751
0,0,0.0025383146
0,0,0.005952931
0,0,0.011040419
0,0,0.005917357
0,0,0.0011682687
0,0,0.0012317331
1,1,0.9916447
0,0,0.032406338
1,0,0.29984692
0,0,0.30364278
0,0,0.004954801
1,1,0.68753314
0,1,0.93447644
0,0,0.00023152323
0,0,0.02417264
0,0,0.0017967854
0,0,0.004644332
0,0,0.046581678
0,0,0.003979642
0,0,0.38984728
0,0,0.005201496
0,0,0.012717002
0,0,0.00039607802
0,0,0.17422234
0,0,0.00026043737
0,1,0.801091
0,0,0.010447254
0,0,0.027279248
1,1,0.9710044
0,0,0.060234353
0,0,0.0037442783
0,0,0.011460431
0,0,0.031443104
0,0,0.021779073
0,1,0.9626459
0,0,0.0012356644
0,0,0.03044442
0,0,0.02301381
0,0,0.48906985
1,1,0.74909705
0,0,0.005504049
0,0,0.0028223593
0,1,0.60057634
0,0,0.02560195
1,0,0.48384976
0,0,0.34543902
0,1,0.63783073
0,0,0.0028965923
0,0,0.0003218002
0,0,0.07307449
1,1,0.99984264
0,0,0.009201655
0,0,0.004246196
0,0,0.0013034039
0,0,0.0245308
0,0,0.0015148808
0,0,0.30201125
1,1,0.9595842
0,0,0.002661038
0,0,0.011119333
0,0,0.19736256
1,1,0.96101
0,0,0.013128238
0,0,0.0011734349
0,0,0.01821806
0,0,0.47017717
0,0,0.0027467809
0,0,0.0035401124
0,0,0.01211453
0,0,0.005857989
0,0,0.049106624
0,0,0.0019696176
0,0,0.0030532298
0,0,0.27554467
0,0,0.001780009
0,1,0.9482538
0,0,0.0009542347
0,0,0.0024896883
0,0,0.0696013
0,0,0.003845736
1,1,0.9965469
0,0,0.00079365843
0,0,0.0017825867
0,0,0.002350257
1,1,0.94554245
1,1,0.75690883
0,0,0.028080592
0,0,0.026195668
0,0,0.005943173
0,0,0.05476399
0,0,0.016312774
1,1,0.96335685
0,0,0.0028223055
0,0,0.11542828
0,0,0.1584662
0,0,0.21317235
0,0,0.00030429315
1,1,0.9973097
1,1,0.7647092
0,0,0.00043766515
0,0,0.07646726
0,0,0.014980056
0,0,0.16400667
0,0,0.00044539987
0,0,0.4290887
1,1,0.84892946
1,1,0.9986299
0,1,0.84090793
0,0,0.009712869
0,0,0.0008603229
0,0,0.014880919
0,0,0.003414344
1,1,0.99635386
1,1,0.974584
0,0,0.04002938
1,1,0.94075954
0,0,0.036251776
0,0,0.08291174
0,0,0.11521289
0,0,0.34513223
0,0,0.1585425
0,0,0.0019757298
0,0,0.2261907
1,1,0.9736878
0,0,0.0016059828
0,0,0.0010956023
1,1,0.99977046
0,0,0.11246395
0,0,0.060820468
0,0,0.00097041973
0,0,0.004258526
0,1,0.6738851
0,0,0.12241647
0,0,0.05488248
0,0,0.01931633
0,1,0.8533644
0,0,0.129812
0,0,0.016541088
0,0,0.261777
0,0,0.00065066054
0,0,0.0067834426
0,0,0.15512517
0,0,0.00024369315
0,0,0.36001325
1,1,0.9074559
0,0,0.012557887
0,0,0.08475943
0,0,0.048473973
0,0,0.01967178
0,0,0.28031328
0,0,0.047430634
0,0,0.30459893
0,0,0.0924946
1,1,0.9210178
1,1,0.99937636
0,0,0.15770213
0,1,0.5199278
1,1,0.93846875
0,0,0.16474709
0,0,0.20781864
0,0,0.0050790203
0,0,0.028628498
0,0,0.0009839714
0,0,0.008543511
0,0,0.0026078743
0,0,0.23769303
0,0,0.13953722
0,0,0.00061503326
0,0,0.001482527
0,0,0.00063367357
0,0,0.0012419778
0,0,0.0009912858
0,0,0.012196315
0,0,0.003991351
0,0,0.23977308
0,0,0.0025678251
0,0,0.0015036437
0,0,0.07901542
0,0,0.21666943
1,1,0.99744785
0,0,0.04063277
0,0,0.16662517
0,0,0.28047326
0,1,0.98978394
0,0,0.00049868843
0,0,0.00018556957
0,0,0.0048190374
0,0,0.0030632624
1,1,0.99994683
0,0,0.0029122462
0,0,0.0025562174
1,1,0.9883179
0,0,0.028281657
0,0,0.17261909
0,0,0.006576995
0,0,0.0084857885
0,0,0.096132666
0,0,0.15340178
0,0,0.0037061751
0,0,0.0007093982
0,0,0.0021037252
0,1,0.9470438
0,0,0.00868503
0,0,0.00022579322
0,1,0.9110791
1,1,0.9758017
0,1,0.8770639
0,0,0.36404288
0,0,0.0011901826
0,1,0.79249877
0,0,0.009496364
0,0,0.035980206
0,0,0.21295732
0,0,0.338713
0,0,0.123852134
0,0,0.28656423
0,0,0.00087465806
0,0,0.00090926175
0,0,0.008111017
0,0,0.00037193354
0,0,0.14830431
0,0,0.00730029
0,0,0.05421111
0,0,0.001773709
0,0,0.02867423
0,0,0.0051900824
1,1,0.93986076
0,0,0.00021440638
0,0,0.040373962
0,0,0.10460928
0,1,0.96446234
1,1,0.9443134
0,0,0.005752147
0,0,0.008505366
0,0,0.0003403899
0,0,0.0019201072
0,0,0.07185521
0,1,0.53958434
0,0,0.0003413829
1,0,0.3547959
0,0,0.0028555808
0,0,0.0060679526
0,0,0.34178314
0,0,0.034794573
0,0,0.18803708
0,0,0.009613346
0,0,0.0008237801
0,1,0.5050162
0,0,0.020795502
0,0,0.045558773
0,0,0.004936683
0,0,0.0010236464
0,1,0.8758793
0,0,0.0053035547
1,1,0.99853086
0,0,0.00048713753
1,1,0.99966514
0,1,0.91504365
0,0,0.008606817
0,1,0.6904556
0,0,0.30983472
0,0,0.37920475
0,1,0.7261652
1,1,0.9564318
0,0,0.4222927
1,1,0.52013814
0,0,0.0006883765
0,0,0.014044546
0,0,0.008832756
0,0,0.0033242078
0,0,0.30895707
0,0,0.022014588
0,0,0.40194058
0,0,0.0008696105
0,0,0.00020716956
0,0,0.31277007
0,0,0.0034205464
0,0,0.0039455397
0,0,0.002733043
0,0,0.0011757062
0,0,0.002072185
0,1,0.74794126
0,0,0.05492541
0,0,0.06706249
0,0,0.056719087
0,0,0.04249215
1,1,0.9987596
1,1,0.99431086
0,0,0.040872272
0,0,0.015048614
0,0,0.0039680046
0,0,0.03460313
0,0,0.0007771279
0,0,0.07821444
0,0,0.013915806
1,1,0.9988612
0,1,0.6547469
0,0,0.005470564
0,0,0.037593976
0,0,0.022275679
0,0,0.03399916
0,0,0.0314699
0,0,0.44450378
0,0,0.32038686
0,0,0.07883373
0,0,0.018042933
0,0,0.08719029
0,0,0.38773474
0,0,0.12211046
0,0,0.22298445
0,0,0.04008779
0,0,0.22381888
0,1,0.8364769
0,1,0.60889584
0,0,0.025844648
0,0,0.016252093
0,0,0.028921595
0,0,0.17652152
0,1,0.9801456
0,0,0.010556838
0,0,0.007256898
0,1,0.7090908
0,0,0.006475652
0,0,0.011214112
0,0,0.0012092672
0,0,0.17038424
0,0,0.010915494
0,0,0.065171644
0,0,0.0011041084
0,0,0.1577377
0,0,0.05230934
0,0,0.045503985
1,1,0.9924591
0,0,0.0053527066
0,0,0.0003956144
0,1,0.9802254
0,0,0.0048465775
0,0,0.0031683126
0,0,0.045740794
0,0,0.0016526568
0,0,0.097378075
0,0,0.008652383
0,0,0.0026361984
0,0,0.0023195767
0,0,0.0065018055
0,0,0.01578339
1,1,0.5971533
1,0,0.40439695
0,0,0.01781494
1,1,0.7362969
0,0,0.0006156488
1,1,0.7247174
0,1,0.99704295
0,0,0.008064386
0,1,0.7008861
0,0,0.0036711572
1,1,0.94885397
0,0,0.082536444
0,0,0.07965008
0,0,0.037164323
1,1,0.93496835
0,0,0.0032633212
1,0,0.10453038
0,0,0.0068246014
0,0,0.20902249
0,0,0.002149921
0,0,0.12433046
0,0,0.0040059625
1,1,0.9769266
0,0,0.14262749
0,0,0.1271728
1,1,0.9989981
0,1,0.6737766
0,0,0.13394874
1,1,0.82424754
0,0,0.0108124595
0,0,0.04471403
0,0,0.21991557
0,0,0.0068483297
0,0,0.0022607408
0,0,0.117007755
0,0,0.014402296
0,0,0.04808661
0,1,0.67888075
0,0,0.0033291185
0,0,0.023275673
0,0,0.1536486
0,0,0.0049599735
0,0,0.0021571838
1,1,0.99948967
0,0,0.15619123
0,0,0.075472005
0,0,0.0041319425
0,0,0.0014773717
0,0,0.0014037545
1,1,0.97118056
0,0,0.026264044
0,0,0.0028962274
0,0,0.010704837
0,0,0.3326863
0,0,0.002231097
0,0,0.042808056
0,0,0.0017780437
0,0,0.000177326
0,0,0.06301101
0,0,0.36395827
0,0,0.021595124
0,0,0.13573055
0,0,0.0020874657
0,0,0.04072926
0,0,0.040944085
0,0,0.0014779704
0,1,0.862734
0,0,0.08274219
0,0,0.025460025
0,0,0.00095589174
1,1,0.9588346
0,0,0.01367035
0,0,0.007903054
0,0,0.13105944
0,1,0.8498061
0,0,0.1658913
0,0,0.005628952
0,1,0.715333
0,0,0.00016767577
0,1,0.9978371
0,1,0.5004782
0,0,0.023519814
0,0,0.0009959969
0,0,0.0056525255
0,0,0.021534475
0,0,0.065197185
0,0,0.0042484766
0,0,0.00044170677
0,0,0.0023208053
1,0,0.2713915
0,0,0.006409476
0,0,0.01377427
0,0,0.017123085
0,0,0.10206096
1,1,0.7703623
1,1,0.64321744
0,0,0.0005578543
0,0,0.010559961
0,1,0.5817672
0,0,0.019725066
0,0,0.0017362896
0,0,0.04038991
0,0,0.083306015
0,1,0.9843685
0,0,0.035817266
0,0,0.0143765705
1,1,0.9995414
0,0,0.010983305
0,0,0.0043227603
0,0,0.002777086
1,1,0.95623547
0,0,0.012534228
0,0,0.0016107423
0,0,0.0102534015
1,1,0.7843552
0,0,0.19773175
0,0,0.031712804
0,0,0.07554164
0,0,0.0034093587
1,1,0.9984403
0,0,0.027629899
0,0,0.0009055466
0,0,0.008958481
0,0,0.09029184
0,0,0.24205336
0,0,0.38422552
0,1,0.5672833
1,1,0.64492655
0,1,0.6120109
0,0,0.014604824
0,0,0.009315503
0,0,0.056993004
0,0,0.038733114
0,0,0.031307247
0,0,0.0030443422
0,1,0.82719946
0,0,0.23653647
0,0,0.078182265
0,0,0.011317083
0,0,0.058846604
0,0,0.005363179
0,0,0.0035027692
1,1,0.97435963
0,0,0.01068704
0,0,0.007454696
0,0,0.027315687
0,0,0.14131258
0,0,0.011502379
0,0,0.39602003
0,0,0.011169954
0,0,0.25720587
0,0,0.00024826653
0,0,0.029149164
0,0,0.0013787163
0,0,0.0275781
0,0,0.003911547
0,0,0.0044704187
0,0,0.042885665
0,0,0.06833015
0,0,0.0027021205
0,0,0.020005161
0,0,0.019701432
0,0,0.008361122
0,0,0.006994337
0,0,0.032378398
1,1,0.86156964
0,0,0.0054446766
0,0,0.17343152
0,1,0.75095534
0,0,0.32106286
1,0,0.1422573
0,0,0.17434466
0,0,0.4823408
0,0,0.029788235
0,0,0.0028546264
0,0,0.015746884
1,1,0.9901037
1,1,0.91844696
0,0,0.18008122
1,0,0.43637338
0,0,0.026869418
1,1,0.89648813
0,0,0.058814358
1,1,0.94693047
0,0,0.20314263
0,0,0.008141738
0,0,0.35554573
0,0,0.036528908
0,0,0.0010411994
0,0,0.033407543
0,0,0.0018539274
0,0,0.008233995
0,0,0.0009662239
0,0,0.00022840062
0,0,0.04863852
0,0,0.006444792
0,0,0.09463163
0,0,0.10258508
1,1,0.8595882
0,0,0.032861922
0,0,0.0010018799
0,0,0.00023660909
0,0,0.0011774125
0,0,0.09982898
1,1,0.9934442
0,0,0.14685251
0,0,0.0068077315
0,0,0.036713008
1,1,0.9942213
0,1,0.728316
0,0,0.005121452
1,1,0.99345255
0,0,0.003012087
0,1,0.73501354
0,1,0.87171715
0,0,0.0029029716
1,1,0.9097193
0,0,0.117181115
0,0,0.030174268
0,0,0.0066844053
0,0,0.0116515225
0,0,0.0029611585
0,0,0.13821492
0,0,0.0036759826
0,0,0.002566924
0,0,0.003929688
0,0,0.0012556441
0,0,0.009863534
0,0,0.0057413494
0,1,0.8883719
0,0,0.0012130927
0,1,0.9591703
0,0,0.011675691
0,0,0.11948081
0,0,0.0069250944
0,0,0.17792526
0,0,0.015210834
0,0,0.008286314
1,1,0.9839669
0,0,0.014734221
1,1,0.9928468
0,0,0.0034484921
1,0,0.16903265
0,0,0.037218243
0,0,0.023207208
0,0,0.019383926
0,0,0.0019938792
1,1,0.99258053
0,0,0.13658786
1,1,0.5772335
0,0,0.00016968025
0,0,0.005686807
0,0,0.0023343486
0,0,0.0064386697
1,1,0.9144739
0,0,0.39638168
0,0,0.012118057
0,0,0.06949731
0,0,0.06955231
0,1,0.91268456
0,1,0.5875447
0,0,0.026567088
0,0,0.0041154446
0,0,0.06979607
0,0,0.16382994
0,0,0.15266044
0,0,0.2753247
0,0,0.029644396
0,0,0.0047707874
0,0,0.058496136
0,0,0.16559741
0,0,0.023210078
0,0,0.00044186617
0,1,0.874911
1,1,0.97842705
0,0,0.005346549
0,0,0.3290841
0,0,0.007948515
0,0,0.11753783
0,0,0.054842856
0,0,0.44194916
0,0,0.008949218
0,0,0.0014048122
0,0,0.17830499
0,0,0.0034882326
0,0,0.020136008
0,0,0.042645983
1,1,0.9185885
1,1,0.9987268
0,0,0.0011203613
0,0,0.014336282
0,1,0.57446605
0,1,0.84519804
0,0,0.057032328
