ANSWER,PREDICTION,PROB
0,1,1.0
0,1,0.9999908
0,0,0.020688014
0,0,0.09028918
0,0,6.0224735e-05
0,0,2.952704e-06
0,0,0.004265064
0,0,0.00017053861
0,0,8.867591e-06
0,0,8.101644e-09
1,1,0.8863391
0,0,2.631031e-06
0,0,0.0026318766
0,0,0.0009802277
0,1,0.99762505
0,1,0.9999877
0,0,0.035039507
0,0,2.9778792e-07
0,0,0.012182703
0,0,0.000103775805
0,0,0.16772835
0,0,0.0006958729
0,0,0.28715286
0,0,4.6614986e-07
0,0,0.0030348245
1,1,0.9998134
0,1,0.99892116
0,0,0.0032639108
0,0,7.5689265e-08
0,0,0.0314532
0,1,0.89403474
1,1,0.91553545
0,1,0.96858674
0,0,0.0014043434
0,1,0.58547866
1,1,0.9660889
0,1,0.94659775
0,0,0.047453374
0,1,0.8874163
0,0,0.00015673708
0,0,0.0019883201
0,0,0.39401793
0,0,0.0034106616
0,0,0.00029168578
0,1,0.98631334
1,1,0.9313176
1,1,0.9999993
0,0,0.002076234
0,0,0.00015796121
0,0,0.008375882
1,1,0.9552183
0,0,0.00039484337
0,0,3.6233454e-05
0,0,0.0033568337
0,1,0.9958467
0,0,0.0001337609
0,0,0.03644608
0,0,0.000603343
0,0,0.1168337
1,1,0.9988991
1,1,0.86162376
0,1,0.60006195
0,0,0.18370204
0,0,0.0057704276
0,0,3.0353157e-11
1,1,0.9995024
0,0,1.499566e-05
0,0,0.26287648
0,0,0.06259411
0,0,0.24956447
0,0,0.013321688
0,0,2.0704452e-05
0,0,0.0013589199
0,0,0.0021377963
0,1,0.94872075
0,0,0.0011733288
0,1,0.9985435
0,0,1.5089106e-05
1,1,0.9999473
1,1,0.96523863
0,0,3.662913e-05
0,0,0.057640087
0,1,0.9999995
0,1,0.7893766
0,0,4.4954202e-08
0,0,0.0019630662
0,0,1.2371742e-05
0,0,2.9862506e-06
0,0,0.0002234628
0,0,6.044542e-06
0,0,0.0019928757
0,0,0.26341084
0,1,0.9198951
0,0,0.016141562
0,0,0.16847363
0,0,0.14973816
0,0,0.032156162
0,0,0.00043951324
0,0,4.9288697e-05
0,1,0.7825771
0,0,5.6829055e-07
0,0,0.13852856
0,0,0.18991113
0,0,0.005109975
0,0,0.13027479
0,0,0.026153617
0,0,0.05287493
0,0,4.7057543e-05
0,0,0.008868412
0,0,0.0007586574
0,1,0.9990171
0,0,0.00018119924
0,0,0.0023595868
0,0,7.03592e-05
0,0,0.00080740056
0,0,0.019827623
0,0,0.005208506
1,0,0.004636289
0,0,0.0060452214
0,0,3.675524e-06
0,0,0.4079214
0,0,0.00046289933
0,0,2.7706636e-07
1,1,0.99472433
0,0,0.018828087
0,0,0.031396464
1,0,0.009419796
0,0,0.0007270073
0,0,0.11438847
0,0,0.0005269271
0,0,0.0001683536
0,0,5.364883e-05
0,1,0.96748215
0,0,0.0019431165
0,0,0.20514432
0,0,7.771219e-06
0,0,0.019257525
0,0,5.9752615e-08
0,0,0.24861993
0,0,0.00031595642
0,0,0.007400471
0,0,6.4959394e-08
0,0,0.012705159
0,0,8.129956e-05
0,0,0.050226964
0,0,0.046583008
0,0,0.00012838947
1,1,0.9385315
1,1,0.99725586
0,0,0.004390975
0,0,6.2409313e-06
0,0,0.003166091
0,0,0.09161182
0,0,5.4309094e-05
0,0,0.0001899091
0,0,9.241308e-06
1,0,0.0016490449
0,0,0.105806224
0,1,0.8172327
0,1,0.9861573
0,1,0.9670013
0,0,0.00028229985
0,0,0.00077035633
0,0,0.00021608062
0,1,0.9998043
0,0,0.018126857
0,0,0.006638867
0,0,0.00049688213
0,0,0.00022292399
0,0,0.0060450723
0,0,2.6874277e-06
0,1,0.99999285
0,0,5.754021e-05
0,0,2.6704536e-06
0,0,0.004524395
0,0,0.10847701
0,1,0.9379629
0,0,2.7924152e-06
0,0,3.0193055e-06
0,0,0.037064914
0,0,0.0023925276
0,0,0.006172762
0,0,3.8476574e-06
0,0,0.12646827
0,0,0.00057899026
0,0,7.240927e-05
0,0,0.00013172821
0,0,6.573282e-05
0,1,0.9856346
0,0,0.09025701
0,0,0.0012798304
0,0,4.5934808e-06
0,0,0.035034053
0,0,0.0002842444
0,0,1.0158307e-06
0,0,0.062956415
0,0,1.5470958e-05
0,0,3.5765566e-05
1,1,0.99957377
0,0,0.048098892
1,1,0.99999857
0,0,0.03188316
0,1,0.9998858
0,0,1.7118276e-07
0,0,0.045441218
0,0,3.2985914e-05
0,0,0.039124943
0,0,0.00022352206
1,1,0.9999999
0,0,0.21608642
0,0,2.6667124e-06
0,0,2.0510566e-05
0,0,0.00011538822
0,0,1.0935149e-06
0,1,0.99998844
0,1,0.8104152
1,1,0.99999714
0,0,0.00050688203
0,0,5.9745826e-06
0,0,1.5145789e-06
0,0,0.054101143
0,0,1.431701e-06
0,1,0.6272844
0,0,5.037234e-06
0,1,0.99999964
0,1,0.99866915
0,1,0.98103124
0,0,9.4272633e-07
0,0,0.010101423
0,0,1.5798763e-05
0,0,0.003018987
0,0,0.0021939029
1,0,0.108939685
0,0,1.669053e-05
0,0,0.0041288338
0,0,0.05196057
1,1,0.9999763
0,0,0.006375742
0,0,0.0016911542
0,0,6.629204e-07
0,1,0.9665414
1,1,0.9989667
0,0,0.0070242593
0,0,0.00024835343
0,0,0.4993372
0,0,0.02604908
0,0,0.0019067354
0,0,0.00045452404
0,0,0.09391978
0,0,2.0438983e-05
1,0,4.472214e-07
0,0,0.0020258662
0,0,0.00045201994
0,0,0.0015842959
0,0,0.08282215
0,0,1.1617425e-06
0,0,9.36103e-05
0,0,1.7980157e-05
0,0,0.00074375246
1,1,0.9853892
0,0,0.08109004
0,0,0.0002747571
0,0,0.002702384
0,0,0.065903574
0,0,0.21586904
0,0,0.08439146
0,1,0.99993205
0,1,0.7179102
0,0,0.27802402
0,0,0.017184623
0,0,0.00030153833
0,0,6.5612467e-06
0,0,0.08421392
0,0,0.00047689243
0,0,9.624521e-05
0,0,0.1370328
1,1,0.99999964
0,0,0.0008788367
0,0,0.17252676
0,0,2.0936883e-05
1,0,0.0058460273
0,1,0.93460095
0,0,0.005750527
1,1,0.9588622
0,1,0.7955617
0,1,0.74728537
1,1,0.6529059
0,0,1.1098543e-05
0,0,2.765145e-05
0,0,0.2772147
0,1,0.96089077
0,0,2.2548741e-07
0,0,0.0004589134
0,0,0.0001515249
0,0,7.830855e-06
0,0,0.0027703755
0,0,0.052986942
0,0,0.026141642
0,0,0.10792878
0,0,0.00010310448
0,1,0.6768329
0,0,0.0018285697
0,1,0.9999958
0,0,4.9000835e-08
0,0,0.010411758
0,0,0.45809048
0,0,0.0014581408
0,0,0.025865529
0,0,0.0009266774
0,0,0.00014966619
1,0,0.0029618007
0,1,0.73315907
0,0,0.0043230625
0,0,2.4272895e-09
0,0,0.000103568396
0,0,8.52306e-06
1,0,0.18788788
1,0,0.23742388
1,0,0.004775809
0,0,0.14693454
0,1,0.9414572
1,1,0.98365825
0,0,0.096124664
0,0,9.439896e-05
0,1,0.97122735
0,0,0.00010406933
1,1,0.99286735
0,0,0.22141927
0,0,0.00019071148
1,1,0.99972826
0,0,1.0600044e-06
0,0,4.636245e-05
0,0,0.04421898
0,0,0.4281268
0,0,4.4820586e-05
0,0,0.025688007
0,1,0.56796306
1,1,0.8701296
0,1,0.68793595
0,0,2.5838388e-05
0,1,0.9979126
0,0,3.6086654e-05
0,0,0.035959512
0,0,0.00016965548
1,0,0.41694424
0,0,0.017322175
0,0,0.005111621
0,0,0.030645594
0,0,4.060592e-06
0,0,0.00017592145
0,0,3.503772e-05
0,1,0.6679324
0,0,0.0065230285
0,0,0.15533198
0,0,7.1278087e-06
0,0,0.0015986977
0,0,0.0025794425
0,0,0.029353313
1,1,0.99998915
0,0,0.00012222938
1,1,0.99370486
0,0,9.460362e-07
0,0,3.6457527e-06
0,0,2.5039935e-06
0,0,0.10987541
0,0,8.776757e-09
0,0,0.34961277
0,0,0.28905916
0,0,8.865375e-06
0,0,0.010833644
0,0,5.047199e-07
0,0,0.0065430915
0,0,0.17579171
0,0,3.0736848e-07
0,0,0.00095481635
0,0,0.004520569
0,0,1.1593879e-05
0,0,6.883695e-05
0,0,0.057239294
0,0,3.6103784e-06
0,0,0.043315463
0,0,2.2168819e-05
1,0,0.3787244
0,0,0.3066538
0,0,0.027064292
1,1,0.58867323
0,0,1.1425415e-07
1,1,0.99998367
0,1,0.8639556
0,0,0.00332618
0,0,0.0008741674
0,0,6.807901e-06
0,1,0.99913484
0,0,0.002216897
0,0,0.02757396
0,0,0.00029552035
0,0,0.021516494
0,0,0.00025086512
1,1,0.9986206
0,0,0.0018041898
0,1,0.940158
0,0,0.049224768
0,0,0.020754976
0,0,0.001834646
0,0,3.0923184e-06
0,0,2.4617007e-06
0,1,0.5102771
0,0,1.1625628e-08
0,1,0.9358882
0,0,0.00011279276
0,0,0.008697152
0,0,0.00018344176
0,0,0.004736542
0,1,0.99753785
0,0,0.006084203
0,0,0.26884642
0,0,0.0028894905
0,1,0.9072677
0,0,0.0048051034
0,0,2.310761e-05
1,1,0.99697757
0,0,1.280272e-06
0,0,0.1968124
0,0,0.0017858536
0,1,0.9917902
0,0,0.0013321274
0,0,6.009302e-05
0,1,0.99788636
0,0,2.8415707e-05
0,1,0.9999367
0,0,0.0010142053
0,0,0.001873069
0,0,1.2790902e-05
0,0,0.4257408
0,1,0.5033041
1,1,0.9900366
1,1,0.55526483
0,0,0.0018003689
0,1,0.9941397
0,1,0.9997068
0,0,0.009541338
0,0,0.005547396
0,0,0.04098991
0,0,3.2861844e-06
0,0,3.8466332e-08
0,1,0.9962941
0,0,0.008593069
1,1,0.9999788
0,0,4.4431148e-05
0,0,0.048319053
0,0,0.059812218
0,0,0.38492775
0,0,1.0458665e-07
1,1,0.85534406
0,0,0.16440108
0,0,0.02529945
0,0,9.176241e-05
0,0,7.5734188e-06
0,0,4.8154416e-06
0,0,0.00015197998
0,0,0.05931773
0,1,0.89064336
0,0,0.00016353502
1,1,0.99999964
0,0,1.9639921e-07
0,1,0.99863166
0,0,0.36914873
0,0,0.21634494
0,1,0.9999919
0,1,0.95896393
0,0,3.6384724e-06
0,0,0.00010462406
0,0,1.2767624e-05
0,0,0.0084373085
0,0,0.020562472
0,0,0.34489012
0,1,0.5146486
0,0,0.14809392
0,0,5.6319095e-07
1,1,0.8036187
0,1,0.9943527
0,0,0.0036684878
0,0,0.059302703
0,1,0.70978236
0,0,0.055479642
1,1,0.9999957
0,0,1.3145611e-05
0,0,0.001679454
0,0,7.5807393e-06
0,0,6.2260574e-06
0,0,2.6225558e-05
0,0,0.0031174542
0,0,7.7441226e-05
0,1,0.99690825
0,0,0.0012909919
0,0,0.00035706628
0,0,0.4599362
0,1,0.95679563
0,0,8.230171e-08
0,0,0.04448767
0,0,0.00019935546
0,1,0.5181062
0,0,4.956088e-05
0,0,2.5930187e-06
0,0,1.0261282e-05
0,0,6.287156e-06
0,0,0.01785949
0,0,7.172088e-05
0,1,0.9317693
0,0,0.001531022
0,0,0.00029065643
0,0,0.04259066
0,0,4.376235e-06
0,0,1.1082402e-06
0,1,0.9999975
0,1,0.8839737
0,1,0.7874763
0,0,4.122247e-06
1,1,0.9999703
0,0,0.025503399
0,0,9.547507e-05
1,0,0.06695399
0,0,4.0422e-06
1,1,0.99613875
1,0,0.03391141
0,0,0.00094370556
0,0,0.052097436
0,0,0.2444934
0,1,0.95646244
1,1,0.9999815
0,0,0.062754855
0,0,8.1733066e-05
0,0,2.7328579e-08
1,1,0.9999962
0,0,0.06417766
0,0,0.11338681
0,0,0.007140074
1,1,0.97204673
0,0,0.09868339
0,1,0.57209235
0,0,0.0077517983
1,1,0.9999726
0,0,0.02871697
0,0,0.00023370069
0,0,0.19730629
0,0,0.055643585
0,0,0.001983199
0,0,0.0005109279
0,0,4.29498e-07
0,0,1.1176375e-05
0,0,0.07768094
0,0,8.9819434e-05
0,0,0.26538545
0,1,0.99999976
0,0,4.5934323e-07
0,0,0.24109176
0,0,0.022309523
0,0,0.0003381419
0,0,0.0007847535
0,0,0.04159304
0,0,0.26480338
0,0,0.22305796
1,1,1.0
0,0,0.0059628943
0,0,2.0503483e-08
0,0,0.0016908499
0,0,0.0029696797
0,0,0.0025129716
0,0,0.016431522
0,0,1.006338e-05
0,0,8.366321e-06
0,0,0.01220443
0,0,0.00023334377
0,0,0.00019144955
0,0,2.850593e-08
1,1,0.9999218
0,0,0.05709994
0,1,0.77847344
1,0,0.29867217
0,0,0.01606106
0,0,0.0012026163
0,0,4.7791174e-05
0,0,0.13863996
0,0,0.0014021011
0,1,0.99974173
1,0,0.20422551
0,0,0.0008463536
0,0,5.5010798e-05
0,0,0.46636745
0,0,0.0009915872
0,0,0.058944818
0,1,0.5951868
0,1,0.5273934
0,0,1.5223658e-05
0,1,0.7557413
0,1,0.9287262
0,1,0.8027147
0,0,0.033246562
0,0,0.003147107
0,0,9.675762e-07
0,0,0.0013551312
0,0,0.0004356634
0,0,2.7682292e-05
0,0,0.00025040391
0,0,0.1597096
0,0,5.6295932e-05
0,0,0.02167149
0,1,0.904752
0,0,0.000114687704
0,0,3.062552e-05
0,0,0.04350017
0,0,0.08438316
0,1,0.54947466
0,0,0.17312343
0,1,0.9443909
0,0,0.05344027
0,0,0.19298095
0,1,0.99895597
0,0,0.05741638
0,0,3.4525663e-06
0,0,4.8065633e-08
0,0,1.799698e-06
0,1,0.97849876
0,1,0.60274994
0,1,0.9995435
1,1,0.99999833
0,0,0.0046371543
0,0,0.016716974
0,0,8.0712554e-05
0,1,0.99984884
0,0,0.010017688
0,0,0.00017988148
0,1,0.51649773
0,0,1.1819343e-05
0,0,1.7922313e-05
1,1,0.99933976
0,0,0.026744124
0,1,0.5865482
0,0,0.001434702
0,0,0.10531706
0,0,6.2663785e-06
0,0,0.00017091808
0,1,0.99173903
0,0,5.689549e-06
0,0,1.0322182e-05
0,0,0.001512139
1,1,0.9999937
0,0,0.0151805775
0,0,4.237645e-08
0,0,0.0019437068
0,0,6.896188e-06
1,0,0.42921326
0,0,6.0920254e-05
0,0,0.0023724253
0,0,3.0908198e-09
0,0,0.28788283
0,0,2.5066289e-05
0,0,0.097058415
1,1,0.99996793
0,0,0.13267493
0,0,0.39895326
0,0,0.046070542
0,0,0.031228963
0,1,0.7943245
0,0,6.063606e-06
0,0,0.0018830505
0,0,0.005021174
0,0,8.291579e-07
0,0,0.00036561285
0,0,0.02606241
0,0,1.8467867e-07
0,0,1.859458e-07
0,0,0.17813341
1,1,0.9998957
0,0,0.00045243296
0,1,0.6953292
0,0,0.0012228959
0,1,0.99999857
0,0,7.871016e-06
0,1,0.80260104
0,0,0.23854303
0,0,0.00080155
0,0,0.014701459
0,0,0.14303297
0,1,0.76740664
0,0,0.10588085
0,1,0.99345607
0,0,3.1324483e-08
0,0,0.00010688337
0,0,1.0134416e-05
0,0,0.0010249667
0,0,0.0015531265
0,0,0.00061916676
0,0,8.069482e-06
0,0,6.76668e-05
0,1,0.9896365
0,1,0.621733
0,0,1.860144e-06
1,1,0.6778954
0,0,0.0054375627
0,0,0.0009593635
0,0,1.4171441e-06
0,0,7.265023e-06
0,0,0.0001360894
0,0,3.7607347e-06
0,1,0.7296544
0,0,0.05244815
0,0,0.0008824495
0,1,0.9999826
0,0,5.3826592e-05
0,0,0.09068961
0,0,0.0016679808
0,0,0.030732172
0,1,0.9999658
0,0,1.9672664e-06
0,0,0.09760325
0,0,0.0018552284
0,0,0.268484
0,0,6.250411e-05
0,0,0.0013729943
0,0,0.00022609266
1,0,0.00094133173
0,0,4.93242e-06
0,0,0.00074896874
0,1,0.99599946
0,0,0.010075028
0,0,3.1391013e-05
0,0,5.7543602e-06
0,0,0.12662615
0,0,0.34587383
0,0,0.016790023
0,0,0.0033132301
0,0,8.5313295e-05
0,1,0.73529243
0,0,0.00012323643
0,0,0.050786953
0,0,0.16095658
0,0,1.9663382e-06
0,0,4.3604105e-05
1,1,0.9978617
1,1,0.99928206
0,0,0.01002505
0,0,1.1376047e-06
0,0,0.0003425794
0,0,0.0019147724
0,1,0.8013784
0,0,1.0708665e-05
1,1,0.6494901
0,0,0.001923385
0,0,0.0028985925
0,0,0.00047825146
1,1,0.9324509
1,1,0.99997485
0,0,0.00017124906
0,0,0.00028322317
0,0,0.00036128543
0,0,0.000109404624
0,1,0.99999976
0,0,0.018612435
0,0,0.0060217637
0,0,0.0011098799
0,0,1.3217756e-05
0,0,8.6018633e-07
0,0,0.0017490225
0,0,0.018460562
0,0,0.0013286998
0,0,4.5317982e-05
0,0,0.00018083678
0,0,0.00012273998
0,0,0.06745919
0,0,0.0016157959
0,0,0.043851446
0,1,0.99955434
0,0,0.04371874
0,0,9.657798e-06
0,0,0.000360435
0,0,0.42375493
0,0,0.00018359857
0,0,2.7873153e-05
0,0,0.0035062179
0,1,0.99740523
0,0,0.0007506473
1,1,0.80794185
0,1,0.99933594
0,0,0.31784096
0,0,2.4542371e-06
0,0,0.08058155
0,0,7.477123e-08
0,0,0.00044572438
0,0,0.12512754
0,0,3.5179128e-06
0,0,0.017496511
0,0,0.011946063
0,0,0.0035773185
0,0,0.42578474
0,0,0.060870502
0,0,0.0033856877
0,1,0.99998736
0,0,0.0570322
0,0,0.0008190388
0,0,0.00023745817
0,1,0.99994254
0,0,9.2033195e-05
1,1,0.97675645
1,0,0.019814096
0,0,0.0041801194
0,0,0.0042461655
0,0,0.020403259
0,0,0.0020674646
0,0,0.007497299
0,0,0.04225793
0,0,0.4287967
0,0,0.095953606
1,1,0.93515575
0,0,0.0007592563
0,0,0.0076222015
0,0,4.623225e-05
0,0,0.35990041
0,0,0.0008986211
0,0,1.545111e-05
0,1,0.9999738
0,1,0.99922526
0,0,3.4738252e-05
0,0,0.0019720034
0,0,3.2353546e-05
0,0,0.09249699
0,0,0.004923476
0,0,5.2229007e-05
0,0,0.00014554261
0,0,0.18175845
0,0,0.003592602
0,1,0.72758055
0,1,0.57258135
0,0,4.732541e-06
0,0,0.027666166
0,0,0.0022424487
1,1,0.998553
0,0,0.34620476
0,0,0.037016723
0,1,0.98451185
0,0,6.3874744e-05
0,1,0.9999999
0,0,0.029684419
0,0,1.175945e-05
0,0,0.004128487
0,1,0.9902873
0,0,0.29211378
0,0,1.5225763e-05
1,1,0.99999917
0,0,0.00021158053
0,0,0.163493
0,0,4.0746495e-06
0,0,3.0577306e-05
0,0,0.00046064347
0,0,0.008383146
0,0,0.1269545
1,1,0.9999999
0,0,0.027259097
0,0,0.0016004919
0,0,0.00053028937
0,0,0.0005760424
0,0,7.3349743e-06
0,1,0.6705131
0,0,0.007603926
0,0,0.00035953848
1,0,0.21563298
0,0,0.015737507
0,0,8.286686e-05
0,0,0.074044615
0,0,0.00016539598
0,1,0.98912954
0,1,0.9952129
0,0,0.09209895
0,0,0.0042680013
0,0,1.6238833e-06
0,0,0.000405643
0,0,5.2896157e-05
0,0,0.005053209
0,0,3.440297e-05
0,0,0.18562847
0,0,0.0031979126
0,0,0.0060107964
1,1,0.9859108
0,0,0.016484441
0,0,5.042622e-06
0,0,0.0061633545
0,0,0.00037132262
1,1,0.8950578
0,0,0.00026304714
1,1,0.98784107
0,0,0.0028585503
1,0,0.33294776
0,0,0.0041458937
0,0,0.38704565
0,0,0.15175255
0,0,0.0001543388
0,0,2.26022e-07
0,0,0.0016927487
0,0,1.2535868e-06
0,0,0.15996559
0,0,3.158616e-07
0,0,4.3685944e-07
1,1,0.9932145
0,0,3.677382e-07
0,1,0.9694993
0,0,0.00011310962
0,0,1.2232566e-06
0,0,0.005713007
0,0,5.3728263e-07
0,0,0.00017223095
0,0,1.3339805e-05
0,0,8.0445454e-05
0,0,0.00020456601
0,0,4.836077e-05
0,0,0.010054794
0,0,0.00010515687
0,0,9.6156684e-05
0,1,0.99999046
0,1,0.9998791
0,0,0.07571467
0,0,0.10054002
0,1,0.9594381
0,0,1.0023429e-06
0,0,0.00018124434
0,0,0.010797216
0,0,5.8008452e-05
0,0,6.709352e-05
0,0,3.9493254e-05
0,0,0.050777785
0,0,0.0015711915
0,0,0.0010866734
1,1,0.9999374
0,0,0.00042895242
0,0,0.020260148
0,0,0.00018853555
0,0,0.2816334
0,0,7.242832e-05
1,0,0.005692338
1,1,1.0
0,0,0.0013256865
0,1,0.90903574
1,0,0.41213268
1,1,0.64709747
1,1,0.99999774
0,0,2.2425278e-05
0,0,4.770523e-06
0,0,0.00025027647
0,1,0.6497467
0,0,0.0019633363
0,0,8.754073e-05
1,0,0.009576367
0,0,0.00015416452
0,1,0.99657416
0,0,0.11133425
0,0,1.3452379e-07
0,0,0.041391663
1,1,0.7999538
0,0,0.34085134
0,0,0.0003464808
0,0,0.00067494035
0,0,0.0010233787
0,0,0.015696364
0,0,7.311662e-06
0,0,0.00016429885
0,0,0.37689647
1,1,0.98939383
0,0,0.00022834116
0,0,0.00013522583
0,0,0.006698439
1,0,0.04058212
1,1,0.8439938
0,0,0.00038994013
0,0,0.00017526129
0,0,0.029218452
0,0,0.13406779
0,1,0.99479276
0,0,0.00035114423
0,0,3.4978594e-08
0,0,8.247429e-06
0,0,0.049644202
0,0,1.6539623e-05
0,0,1.1490071e-05
1,1,0.9999999
0,1,0.9950439
0,0,2.3155086e-05
0,0,7.851759e-05
0,0,0.22757015
1,1,1.0
0,0,8.969123e-05
0,1,0.9366686
0,0,1.616945e-07
0,0,0.039874487
0,0,0.2967351
0,0,4.5922865e-05
0,0,7.563272e-06
0,0,0.00023501478
0,0,0.13419943
0,0,4.816755e-05
0,0,1.9867159e-05
0,0,0.2538021
0,1,0.52518386
0,0,0.29806292
0,0,1.0596935e-07
0,0,0.029612131
1,1,0.99761283
1,1,0.9931055
0,0,4.5958856e-08
0,0,0.0007064776
0,0,4.0242012e-05
0,0,0.017237857
0,0,8.9324885e-08
0,1,0.9993666
0,1,0.60800004
0,0,0.0051892307
0,1,0.97669744
0,0,1.5105433e-05
0,0,0.035641097
1,1,0.6720514
0,0,0.010449409
0,0,0.001831913
0,0,0.0009707443
0,0,2.7727702e-07
0,1,0.6070264
0,0,7.683421e-07
0,1,1.0
0,0,3.2539915e-06
0,0,1.895636e-05
0,0,0.4135533
0,0,0.19382852
0,0,0.006172661
0,0,9.482826e-07
0,0,1.2738083e-05
0,0,0.13852508
0,0,9.618867e-07
0,0,1.3022624e-07
0,0,1.5802108e-05
1,1,0.9991054
0,1,0.99998295
0,1,0.54789656
0,0,0.04415345
0,0,0.00042875067
1,1,0.99990225
0,0,0.31597942
1,1,0.9999944
0,0,0.013552176
0,0,0.017810779
1,1,0.9987255
0,0,0.07785107
0,1,0.98585594
0,1,0.61008376
0,0,3.524702e-08
0,1,0.71206844
0,1,0.9653538
0,1,0.99880016
1,1,0.89344674
0,0,0.00072622456
0,0,7.697988e-05
0,0,0.0001298497
0,0,0.48422307
0,0,0.0041896203
1,1,0.6763698
0,0,0.00011683732
0,0,1.8112478e-06
0,0,0.38088143
0,0,0.025115244
0,0,0.04062512
0,0,0.0011085195
0,0,0.024725562
0,0,0.004701417
0,0,2.4061317e-05
0,0,7.409065e-05
0,1,0.95752877
0,0,1.1539886e-06
0,0,0.00010138204
0,0,0.0039808834
0,1,0.8228678
0,0,0.0006988954
0,0,0.23822969
0,1,0.9970607
0,1,0.8767043
0,1,0.99960417
1,1,0.9999994
0,0,3.7345334e-08
0,0,2.9723407e-07
0,0,0.00012531242
0,0,0.24405093
0,0,0.0062323874
0,0,3.7296322e-10
0,0,0.003916368
0,0,0.108170405
0,0,9.897571e-08
0,0,5.6423094e-05
0,0,0.044680424
0,0,0.01603572
1,0,0.00036663024
0,0,6.6942186e-05
1,0,0.07276525
0,0,0.45678616
0,0,0.0033515685
0,0,0.19754449
0,0,1.6260824e-06
0,0,0.44359338
0,1,0.9996495
1,1,0.8139249
0,0,5.648205e-09
0,1,0.9161953
0,0,1.15385056e-07
1,1,0.9962333
0,1,0.9735301
0,0,1.100188e-09
0,0,0.00088778714
0,0,0.0056209136
1,1,1.0
1,1,0.7116719
0,0,6.137246e-09
0,0,0.001946004
0,0,5.6159413e-05
0,0,0.00034931154
0,0,0.00011272673
0,0,9.488214e-06
0,0,3.1141273e-05
0,0,9.0636995e-06
0,0,0.22838777
0,0,4.6729714e-05
0,0,1.1332637e-06
0,0,1.5654263e-05
1,0,4.872646e-07
0,0,0.04857726
0,1,0.965208
0,0,0.0006929557
0,0,0.25765762
0,0,1.5474251e-06
0,0,2.7537876e-08
0,0,0.49106327
0,1,0.5380646
0,0,0.008025899
0,0,8.7634795e-08
0,0,1.1368031e-05
0,0,0.0029049169
0,0,9.2267115e-08
0,0,0.00071238214
1,1,0.8347376
0,1,0.965447
0,1,0.90732795
0,1,0.92499757
0,0,0.021615302
1,0,0.029218085
0,0,0.002051339
0,0,2.5067695e-07
0,1,0.72648615
1,0,0.4453913
0,0,1.324835e-08
0,0,0.00018979107
0,0,0.0077528325
0,0,3.4260772e-06
0,1,0.999964
0,0,5.8425947e-05
1,0,0.35299402
1,1,0.9996001
0,0,2.2927225e-05
0,0,2.5316017e-06
0,1,1.0
0,1,0.58146757
0,0,0.00022209193
0,0,1.698294e-09
0,0,2.3827834e-06
0,0,0.02749126
0,0,0.00014739056
0,0,4.613827e-09
0,0,0.017742483
0,0,9.428618e-06
1,1,0.9090424
0,0,2.5615132e-10
0,0,2.9743985e-06
0,0,0.011512386
0,0,0.0026907327
0,0,9.601356e-10
0,0,0.0068821507
0,0,0.08108253
0,0,0.010930423
1,0,5.5934026e-05
0,0,0.010999562
0,0,0.0663744
0,0,0.0006622087
0,0,0.00046326793
0,0,4.6874186e-05
0,0,0.001600223
0,0,9.91882e-06
0,0,5.9776664e-07
0,0,0.0010591152
0,0,0.0008022915
0,0,0.00011266247
0,0,0.0023699948
0,0,0.007729571
0,0,0.10582222
0,0,0.08089529
0,0,0.036941595
0,1,0.92078084
0,0,1.2494953e-06
1,1,0.99999905
0,0,0.0010490908
0,1,0.99267864
0,0,4.2895107e-07
0,0,0.051969446
0,0,1.3481382e-06
1,1,0.9999999
0,0,0.033345167
1,1,0.9999194
0,0,6.3537123e-06
0,0,3.6446506e-06
1,0,0.003876838
0,0,0.029959327
0,0,0.00024803917
1,1,0.9254922
0,0,0.00012650798
0,0,0.26932767
0,0,0.0292722
0,0,2.0311976e-08
0,1,0.99999833
1,1,0.9999975
1,1,0.99916613
0,0,0.0031825125
0,0,5.138529e-06
0,0,0.00024066192
0,0,1.1436122e-05
0,0,6.436508e-06
0,0,0.00012880123
0,0,0.0028261435
0,0,1.8556383e-06
0,1,0.9998535
0,0,1.2869232e-08
0,1,0.9999124
0,0,0.19491316
0,0,0.00010072495
0,1,0.96502167
0,0,0.0007417147
0,0,0.009901467
0,0,0.2437951
0,0,0.005158434
0,1,0.99977285
0,0,4.8970523e-05
0,0,0.018797662
0,0,0.0050990735
0,0,0.01607441
0,0,0.005580841
0,0,7.0750374e-09
0,0,2.5787622e-07
0,0,1.1681501e-05
0,0,2.656448e-07
0,0,0.05515457
0,0,0.008535416
0,0,0.002035406
0,0,1.8709128e-08
0,0,0.00059247925
0,1,0.9411818
0,0,1.0498813e-06
0,0,1.6478207e-06
1,0,0.46688914
0,0,1.7514496e-06
0,0,2.1747534e-05
0,1,0.9160542
0,1,0.9774728
0,0,0.0011254841
0,0,0.08973506
0,0,5.05015e-07
0,0,5.429943e-08
1,1,0.9999987
0,0,3.7164534e-06
0,0,0.05628735
0,0,2.3230073e-06
0,0,6.729934e-05
0,0,1.54972e-07
0,1,0.9995009
1,1,0.9999591
0,0,4.310096e-08
0,1,0.6831081
0,0,0.00483646
0,0,0.032285985
0,0,0.14561974
0,0,0.00028750466
0,0,0.0030967796
0,0,2.7852182e-06
0,0,8.97704e-06
0,0,1.07304195e-05
