ANSWER,PREDICTION,PROB
0,0,0.00521576
0,1,0.9956416
0,0,0.0052864645
1,1,0.9957203
1,1,0.9893199
0,0,0.005476612
0,0,0.018548977
0,1,0.9950311
0,1,0.62422705
0,0,0.0035042192
0,0,0.0045745205
0,0,0.005393695
0,0,0.0025024223
0,0,0.005575773
0,0,0.0053488696
0,0,0.014026953
0,1,0.5388645
0,1,0.9801021
0,0,0.015075389
0,0,0.41397962
0,0,0.06985965
0,0,0.09821823
0,0,0.0066309096
0,0,0.066331506
0,1,0.88592917
0,0,0.0024206107
0,0,0.4540975
0,1,0.79463017
0,0,0.013767478
0,0,0.049777135
0,0,0.03996063
0,0,0.21541929
0,0,0.007803741
0,0,0.08921835
0,0,0.005127116
0,1,0.96429086
0,0,0.0035824045
0,0,0.020505724
0,0,0.0035493977
0,0,0.057558864
0,0,0.032480147
0,0,0.010633291
1,0,0.0188189
0,0,0.0056717475
0,0,0.0032210692
0,1,0.87425447
0,0,0.0056638867
0,0,0.0023593171
1,1,0.9961898
0,0,0.11847992
0,0,0.22475083
1,0,0.4386693
0,0,0.010231591
0,1,0.8898122
0,0,0.032692306
0,0,0.016704079
0,0,0.004838937
0,1,0.97165525
0,0,0.0075599207
0,1,0.7382468
0,0,0.0061578755
0,0,0.042685412
0,0,0.004036889
0,1,0.9825774
0,0,0.020962488
0,0,0.043939672
0,0,0.0035307552
0,0,0.10255173
0,0,0.0050571454
0,0,0.013671295
0,0,0.04189763
0,0,0.042376596
1,1,0.9879218
1,1,0.98549575
0,0,0.0070860074
0,0,0.009639449
0,0,0.0084249405
0,0,0.04233061
0,0,0.0048148157
0,0,0.02427385
0,0,0.0035099336
1,0,0.019544484
0,0,0.097403064
0,1,0.9677274
0,1,0.89019156
0,1,0.97170985
0,0,0.004247329
0,0,0.006075509
0,0,0.0039947247
0,1,0.9783603
0,0,0.008298264
0,0,0.008779624
0,0,0.020725168
0,0,0.009322485
0,0,0.0070737717
0,0,0.0031876417
0,1,0.9933222
0,0,0.012683311
0,0,0.0037685612
0,0,0.010270666
0,0,0.13625094
0,1,0.9644659
0,0,0.003284826
0,0,0.0056818216
0,0,0.10772526
0,0,0.008245093
0,0,0.01062617
0,0,0.0038893325
0,0,0.03317911
0,0,0.0057965573
0,0,0.0042381105
0,0,0.0047247787
0,0,0.0067614005
0,1,0.99292034
0,0,0.03056129
0,0,0.018731086
0,0,0.0032618586
0,0,0.142038
0,0,0.0043412955
0,0,0.003213286
0,0,0.2544925
0,0,0.00726263
0,0,0.006278706
1,1,0.9946725
0,0,0.2660858
1,1,0.99640614
0,0,0.4160337
0,1,0.99576974
0,0,0.002340268
0,0,0.46100467
0,0,0.003599101
0,0,0.08872614
0,0,0.0048800004
1,1,0.9970311
0,1,0.5147396
0,0,0.0037085214
0,0,0.0034155648
0,0,0.0039044507
0,0,0.005111837
0,1,0.99658895
0,1,0.75887156
1,1,0.99731976
0,0,0.19959514
0,0,0.0034874983
0,0,0.003211428
0,0,0.004384172
0,0,0.0031692071
0,0,0.41292092
0,0,0.0030523948
0,1,0.9971686
0,1,0.99378926
0,1,0.9942074
0,0,0.0031721944
0,0,0.011132849
0,0,0.0062034703
0,0,0.003953116
0,0,0.0053807413
1,1,0.5699015
0,0,0.0038325654
0,0,0.0073739598
0,1,0.6196063
1,1,0.99470204
0,0,0.00607578
0,0,0.0045062536
0,0,0.005145627
0,1,0.99067605
1,1,0.9945141
0,0,0.015265313
0,0,0.006149182
0,0,0.2401644
0,0,0.0075988937
0,0,0.0033677616
0,0,0.002829334
0,0,0.30246636
0,0,0.0047789766
1,0,0.04805274
0,0,0.0053973976
0,0,0.0030676022
0,0,0.0070829815
0,0,0.28521514
0,0,0.003310051
0,0,0.0031158263
0,0,0.0033739307
0,0,0.006722289
1,1,0.98980254
0,1,0.9641627
0,0,0.008173627
0,0,0.030257301
0,0,0.0076115327
0,0,0.07202721
0,0,0.06472409
0,1,0.98498017
0,1,0.8355957
0,1,0.6929619
0,0,0.04578325
0,0,0.050501086
0,0,0.0051551405
0,0,0.46645597
0,0,0.0031696293
0,0,0.0026450346
0,0,0.3208019
1,1,0.9976063
0,0,0.008083615
0,1,0.57742566
0,0,0.006768514
1,0,0.1657416
0,1,0.9616667
0,0,0.009016346
1,1,0.9126916
0,0,0.28167474
0,1,0.9320659
1,1,0.9362634
0,0,0.0047598328
0,0,0.0041290573
0,0,0.09305535
0,1,0.9713319
0,0,0.0046844385
0,0,0.011259256
0,0,0.004802188
0,0,0.0022827466
0,0,0.009766263
0,0,0.026286658
0,0,0.4777173
0,0,0.10830239
0,0,0.003485161
0,1,0.6546943
0,0,0.0054781106
0,1,0.99399817
0,0,0.0028782042
0,0,0.0077322638
0,1,0.7323024
0,0,0.0042287474
0,0,0.23785508
0,0,0.018742904
0,0,0.004094501
1,0,0.010608218
0,0,0.14299354
0,0,0.037214987
0,0,0.0029581897
0,0,0.00845205
0,0,0.005170516
1,1,0.615694
1,0,0.35322666
1,1,0.9220215
0,1,0.75466347
0,1,0.98499346
1,1,0.9650365
0,0,0.019216245
0,0,0.004489859
0,1,0.9630748
0,0,0.00643199
1,1,0.99433845
0,0,0.18695055
0,0,0.0055620307
1,1,0.98833126
0,0,0.013953506
0,0,0.0061688726
0,0,0.010204054
0,1,0.5061199
0,0,0.0039886776
0,0,0.37073007
0,1,0.9403509
1,1,0.9837945
0,1,0.7962241
0,0,0.007824954
0,1,0.99008393
0,0,0.0023522123
0,0,0.02174885
0,0,0.004424814
1,0,0.053621266
0,0,0.09405574
0,0,0.0038113263
0,0,0.011004372
0,0,0.003265051
0,0,0.00873582
0,0,0.008415102
0,1,0.96180475
0,0,0.07505996
0,1,0.6806027
0,0,0.0041296477
0,0,0.06952758
0,0,0.00920089
0,0,0.28735188
1,1,0.99617577
0,0,0.0047679422
1,1,0.9919614
0,0,0.0037227024
0,0,0.00467685
0,0,0.002930579
0,0,0.42352754
0,0,0.003814804
0,1,0.7516431
0,0,0.44455004
0,0,0.0063782227
0,0,0.008802451
0,0,0.0025652596
0,0,0.014136575
0,0,0.019799128
0,0,0.0034313675
0,0,0.026461953
0,0,0.0045470656
0,0,0.0058190767
0,0,0.0034247458
0,0,0.36920962
0,0,0.0061337687
0,0,0.012204121
0,0,0.0036249806
1,1,0.9614732
0,0,0.041275874
0,1,0.81752783
1,1,0.529778
0,0,0.0029029963
1,1,0.9961647
0,1,0.8150325
0,1,0.689356
0,0,0.004771372
0,0,0.002965955
0,1,0.989377
0,0,0.004606615
0,0,0.07209281
0,0,0.0025241035
0,0,0.30089608
0,0,0.004165568
1,1,0.9875683
0,0,0.0038680257
0,1,0.9748981
0,0,0.20752892
0,0,0.022801638
0,0,0.010045672
0,0,0.0032127332
0,0,0.0060540033
0,0,0.17230362
0,0,0.0023782845
0,1,0.74729216
0,0,0.011997146
0,0,0.02355101
0,0,0.03892072
0,0,0.010526255
0,1,0.936665
0,0,0.056225326
0,1,0.97579193
0,0,0.015838165
0,1,0.9167054
0,0,0.021765491
0,0,0.0041208128
1,1,0.9914795
0,0,0.0027113701
0,0,0.17238887
0,0,0.19704966
0,1,0.9725639
0,0,0.008926806
0,0,0.041929793
0,1,0.99023354
0,0,0.0034286084
0,1,0.99561715
0,0,0.010593264
0,0,0.0063773887
0,0,0.0048151813
0,0,0.49989423
0,1,0.7857548
1,1,0.6607028
1,1,0.8175612
0,0,0.0033512944
0,1,0.9905082
0,1,0.99504614
0,0,0.009811179
0,0,0.009295191
0,0,0.046979934
0,0,0.00617973
0,0,0.0065520993
0,1,0.9888248
0,0,0.02596552
1,1,0.9953542
0,0,0.005886742
0,0,0.0376429
0,0,0.30088386
0,0,0.35823333
0,0,0.0038864587
1,1,0.9712606
0,0,0.077899426
0,0,0.03988796
0,0,0.005135249
0,0,0.0033085318
0,0,0.0030985568
0,0,0.0051022046
0,0,0.018635511
0,1,0.98028517
0,0,0.0040355623
1,1,0.99658716
0,0,0.003177174
0,1,0.9939892
0,1,0.7642081
0,1,0.576902
0,1,0.9944612
0,1,0.9780005
0,0,0.0076933973
0,0,0.0064490954
0,0,0.010668433
0,0,0.011394697
0,0,0.009645251
0,1,0.50244486
0,1,0.9456722
0,1,0.85966593
0,0,0.0057240827
1,1,0.78450215
0,1,0.980057
0,0,0.104099244
0,0,0.013276873
0,1,0.9579843
0,1,0.79285127
1,1,0.99698275
0,0,0.0062596286
0,0,0.0046316786
0,0,0.0028267927
0,0,0.003571193
0,0,0.003152407
0,0,0.0045560417
0,0,0.004214221
0,1,0.9830904
0,0,0.021843998
0,0,0.021496069
0,1,0.85737914
0,1,0.97333086
0,0,0.005391465
0,0,0.15951799
0,0,0.027465481
0,1,0.9739189
0,0,0.003932315
0,0,0.0054317424
0,0,0.0050421716
0,0,0.0025677592
0,0,0.39787272
0,0,0.005721115
0,1,0.96694005
0,0,0.0052488684
0,0,0.011159946
0,0,0.02284937
0,0,0.021419512
0,0,0.0028257805
0,1,0.99034446
0,1,0.9750562
0,1,0.914516
0,0,0.0038904666
1,1,0.99543613
0,0,0.3365747
0,0,0.008282452
1,1,0.880656
0,0,0.0039367774
1,1,0.9912493
1,0,0.06679346
0,0,0.0140404925
0,0,0.0070959646
0,0,0.071318135
0,1,0.9914278
1,1,0.99419725
0,0,0.009933543
0,0,0.00783604
0,0,0.0031520505
1,1,0.997143
0,1,0.6525202
0,0,0.20855583
0,0,0.2039833
1,1,0.942679
0,0,0.023938973
0,1,0.53980476
0,0,0.009373466
1,1,0.99460214
0,0,0.041475665
0,0,0.006338351
0,0,0.047817003
0,0,0.022400705
0,0,0.0035074875
0,1,0.7559329
0,0,0.0053095054
0,0,0.0038966823
0,0,0.07776714
0,0,0.0052684685
0,1,0.82473165
0,1,0.99699736
0,0,0.00300755
0,0,0.1100495
0,0,0.00630288
0,0,0.0034419468
0,0,0.0074738786
0,0,0.016700288
0,0,0.38806087
0,1,0.91739243
1,1,0.9959934
0,0,0.022277584
0,0,0.0029534819
0,0,0.046591204
0,0,0.012560513
0,0,0.004335489
0,0,0.010232122
0,0,0.0033863378
0,0,0.005418307
0,0,0.013313185
0,0,0.009989269
0,0,0.0069516543
0,0,0.0023969363
1,1,0.997006
0,1,0.9533223
0,0,0.35477322
1,1,0.62168723
0,0,0.005072894
0,0,0.00547285
0,0,0.0060425918
0,1,0.843348
0,0,0.009388975
0,1,0.9816351
1,0,0.14920282
0,0,0.006167595
0,0,0.010872544
0,1,0.5220897
0,0,0.013392378
0,1,0.92516124
0,1,0.98233527
0,1,0.9757327
0,0,0.0069419383
0,1,0.94656
0,1,0.9868678
0,1,0.9895983
0,0,0.011291704
0,0,0.0113431
0,0,0.0038172673
0,0,0.04100981
0,0,0.008708461
0,0,0.0063561243
0,0,0.007474608
0,1,0.8971174
0,0,0.009004471
0,0,0.015550303
0,1,0.929683
0,0,0.008465753
0,0,0.0037457962
0,0,0.24833459
0,0,0.13052098
0,1,0.92155606
0,1,0.5291548
0,1,0.96233416
0,0,0.10509272
0,0,0.032626
0,1,0.9952447
0,0,0.0048079067
0,0,0.0029060815
0,0,0.0031167131
0,0,0.0042367103
0,1,0.98201525
0,0,0.34724572
0,1,0.9938356
1,1,0.99439394
0,0,0.0093480395
0,0,0.010006714
0,0,0.0028348877
0,1,0.98431236
0,0,0.024705766
0,0,0.004257396
0,1,0.54095894
0,0,0.0038736702
0,0,0.003121701
1,1,0.993897
0,0,0.015448961
0,1,0.63421804
0,0,0.023576977
0,0,0.1390851
0,0,0.0041851224
0,0,0.003324127
0,1,0.9931525
0,0,0.003420704
0,0,0.0033252488
0,0,0.008675961
1,1,0.9960967
0,0,0.012634446
0,0,0.0023676709
0,0,0.0036491149
0,0,0.0052067665
1,1,0.6616902
0,0,0.0044205645
0,0,0.00985294
0,0,0.002555917
0,1,0.8835629
0,0,0.020381616
0,1,0.89492613
1,1,0.9966372
0,0,0.34059253
0,0,0.027043559
0,1,0.8521055
0,0,0.14149286
0,1,0.84756905
0,0,0.00358838
0,0,0.005690818
0,0,0.031213878
0,0,0.0034229187
0,0,0.021592222
0,0,0.024420502
0,0,0.0032725409
0,0,0.0025813926
0,0,0.112296
1,1,0.99476576
0,0,0.003385221
0,1,0.9129276
0,0,0.010703307
0,1,0.9959122
0,0,0.0033080839
0,1,0.9214252
0,0,0.17692803
0,0,0.01012008
0,0,0.03137575
0,0,0.11239597
0,1,0.97876453
0,1,0.87009215
0,1,0.99291235
0,0,0.0025075865
0,0,0.0041592545
0,0,0.007117377
0,0,0.009774083
0,0,0.013451193
0,0,0.007160561
0,0,0.005607885
0,0,0.004491345
0,1,0.98956573
0,1,0.90213364
0,0,0.0033152653
1,1,0.83731836
0,0,0.0073081483
0,0,0.0073753917
0,0,0.0044303397
0,0,0.005886856
0,0,0.00354905
0,0,0.003782522
0,1,0.99011666
0,0,0.018344933
0,0,0.08001405
0,1,0.9952152
0,0,0.0046419185
0,0,0.2183054
0,0,0.008988181
0,0,0.010000745
0,1,0.9919876
0,0,0.0042243805
0,0,0.023913274
0,0,0.008300033
0,1,0.9337951
0,0,0.024727687
0,0,0.0029924246
0,0,0.013741255
1,0,0.016604401
0,0,0.0039408673
0,0,0.05434092
0,1,0.99023306
0,0,0.049352188
0,0,0.004649239
0,0,0.0047638533
0,0,0.48566765
0,0,0.2829881
0,1,0.5735112
0,0,0.012830288
0,0,0.0030801466
0,0,0.23941614
0,0,0.005154393
0,0,0.015437628
0,0,0.4117736
0,0,0.0034237877
0,0,0.004136231
1,1,0.99196976
1,1,0.9950605
0,0,0.02549399
0,0,0.0027942255
0,0,0.011240141
0,0,0.018435998
0,1,0.89666396
0,0,0.003960353
1,1,0.9765742
0,0,0.13929053
0,0,0.01143225
0,0,0.0073288744
1,1,0.93518263
1,1,0.99437755
0,0,0.0033144017
0,0,0.009097568
0,0,0.0051098345
0,0,0.0069964165
0,1,0.99434954
0,0,0.13456103
0,1,0.50198
0,0,0.0060641314
0,0,0.002549976
0,0,0.002715357
0,0,0.008652333
0,1,0.8299976
0,0,0.07971867
0,0,0.0061405734
0,0,0.0050148033
0,0,0.007041959
0,0,0.30002537
0,0,0.073848166
0,0,0.010000977
0,1,0.9950447
0,0,0.009113827
0,0,0.0035835395
0,0,0.0032430338
0,0,0.18897143
0,0,0.0033676466
0,0,0.0038913002
0,0,0.01294966
0,1,0.8833865
0,0,0.007750958
1,1,0.88606936
0,1,0.99455124
0,1,0.6088794
0,0,0.0026697144
0,1,0.64648914
0,0,0.002637099
0,0,0.014604679
0,1,0.8562781
0,0,0.0064036762
0,0,0.09275832
0,0,0.296158
0,0,0.011771961
0,0,0.1739025
0,0,0.030836489
0,0,0.012771916
0,1,0.994548
0,0,0.02233088
0,0,0.019747593
0,0,0.016906448
0,1,0.99471694
0,0,0.0054400074
1,1,0.97772866
1,0,0.1820572
0,0,0.08506924
0,0,0.008300261
0,0,0.07460004
0,0,0.0045295535
0,0,0.019249737
0,1,0.5497297
0,1,0.8972136
0,0,0.0071124793
1,1,0.9602262
0,0,0.015087899
0,0,0.025329227
0,0,0.0031199954
0,1,0.7007171
0,0,0.0035670786
0,0,0.024175806
0,1,0.99720085
0,1,0.9852814
0,0,0.0048008636
0,0,0.014720893
0,0,0.010647466
0,0,0.0336841
0,0,0.0072557707
0,0,0.005011395
0,0,0.0059720473
0,1,0.5111673
0,0,0.11168393
0,1,0.8392689
0,1,0.8154631
0,0,0.004511641
0,0,0.0693339
0,0,0.071276456
1,1,0.99590284
0,0,0.48129115
0,0,0.02039075
0,1,0.97186476
0,0,0.0055350782
0,1,0.99655616
0,0,0.009195705
0,0,0.0028045974
0,0,0.004508106
0,1,0.99512047
0,0,0.044014063
0,0,0.06470925
1,1,0.99732
0,0,0.006457775
0,0,0.21589786
0,0,0.0054308306
0,0,0.083692275
0,0,0.009642969
0,0,0.055983048
0,0,0.1053932
1,1,0.9961599
0,0,0.110284895
0,0,0.0056419168
0,0,0.008303573
0,0,0.012758162
0,0,0.005282436
0,1,0.79380053
0,0,0.01129639
0,0,0.015352651
1,1,0.94526917
0,0,0.06807006
0,0,0.0056018233
0,0,0.24612577
0,0,0.04048856
0,1,0.9925724
0,1,0.99132407
0,0,0.134719
0,0,0.006077502
0,0,0.014098992
0,0,0.007478557
0,0,0.0043601706
0,0,0.0031938597
0,0,0.004389312
0,0,0.38506907
0,0,0.08613615
0,1,0.50782174
1,1,0.9912237
0,0,0.0065525244
0,0,0.004422359
0,0,0.009515585
0,0,0.0035621317
1,1,0.98231757
0,0,0.08134173
1,1,0.98978734
0,0,0.08918507
1,1,0.86399716
0,0,0.043323804
0,1,0.81126255
0,0,0.034185056
0,0,0.004046855
0,0,0.003459433
0,0,0.007756248
0,0,0.005476838
0,0,0.13699943
0,0,0.0036303096
0,0,0.0030031437
1,1,0.9821472
0,0,0.004301728
0,1,0.9838271
0,0,0.0045516626
0,0,0.004232146
0,0,0.0066012754
0,0,0.0031833248
0,0,0.0030296491
0,0,0.0037267155
0,0,0.002794656
0,0,0.0042724092
0,0,0.020000655
0,0,0.010858548
0,0,0.004927993
0,0,0.031600337
0,1,0.99295455
0,1,0.9958514
0,0,0.007188446
0,0,0.06709868
0,1,0.8485162
0,0,0.0027466083
0,0,0.0039503044
0,0,0.028023388
0,0,0.0047115665
0,0,0.007766141
0,0,0.0058270325
0,0,0.011424202
0,0,0.00898869
0,0,0.26154482
1,1,0.997154
0,0,0.0042847395
0,0,0.31170115
0,0,0.0049120765
0,1,0.8576004
0,0,0.0045838053
1,0,0.0626227
1,1,0.9965044
0,0,0.013320668
0,1,0.99083906
1,1,0.83750564
1,1,0.959525
1,1,0.993708
0,0,0.01409976
0,0,0.004456073
0,0,0.16965984
0,1,0.9819551
0,0,0.015001002
0,0,0.008606885
1,0,0.05528569
0,0,0.0052728136
0,1,0.9755744
0,0,0.03410247
0,0,0.0026514437
0,0,0.008036449
1,1,0.7028695
0,0,0.044101574
0,0,0.0038828328
0,0,0.006527031
0,0,0.02315091
0,0,0.036128543
0,0,0.0031195297
0,0,0.0073518236
0,0,0.11911838
1,1,0.99227023
0,0,0.0064774435
0,0,0.004562177
0,0,0.0093636755
1,0,0.18828724
1,1,0.9814882
0,0,0.0063655037
0,0,0.01464563
0,0,0.0939077
0,0,0.22614476
0,1,0.99005985
0,0,0.008083665
0,0,0.002640937
0,0,0.0039253174
0,0,0.071983285
0,0,0.0035567738
0,0,0.0028944444
1,1,0.99721646
0,1,0.9948487
0,0,0.016320236
0,0,0.006811427
0,0,0.35566008
1,1,0.9973152
0,0,0.0075314916
0,1,0.9499606
0,0,0.0030832288
0,0,0.18446892
0,0,0.0799271
0,0,0.0031488186
0,0,0.003907011
0,0,0.0043790713
0,0,0.12931761
0,0,0.006116862
0,0,0.0027347787
0,0,0.2095516
0,0,0.049026094
0,1,0.9500414
0,0,0.0030519045
0,0,0.06785384
1,1,0.98377764
1,1,0.9934729
0,0,0.0026859601
0,0,0.0075688013
0,0,0.0058817375
0,0,0.03182615
0,0,0.0029271077
0,1,0.99577796
0,1,0.6325176
0,0,0.007804139
0,1,0.9858058
0,0,0.0032047995
0,0,0.009616281
1,1,0.84273636
0,0,0.04468438
0,0,0.02457431
0,0,0.008378623
0,0,0.0028332702
0,1,0.6501787
0,0,0.0026568198
0,1,0.99675107
0,0,0.005139541
0,0,0.005021794
0,1,0.5971746
0,1,0.5911524
0,0,0.02437848
0,0,0.0027404062
0,0,0.0026086695
0,1,0.6775298
0,0,0.004919132
0,0,0.0025913257
0,0,0.006597027
1,1,0.9886846
0,1,0.9953021
0,1,0.8651335
0,0,0.0064532617
0,0,0.046007738
1,1,0.99371743
0,0,0.1183582
1,1,0.9968292
0,0,0.007769229
0,0,0.15845841
1,1,0.9948342
0,0,0.008933285
0,1,0.9845702
0,1,0.7988458
0,0,0.0030549008
0,1,0.63776565
0,1,0.91974664
0,1,0.9505935
1,1,0.9797267
0,0,0.013812196
0,0,0.015571215
0,0,0.0541774
0,0,0.20708928
0,0,0.03434093
1,0,0.41404846
0,0,0.0055141663
0,0,0.00270063
0,1,0.9517627
0,0,0.15386961
0,0,0.05155318
0,0,0.008144229
0,0,0.010513979
0,0,0.03238706
0,0,0.0073646056
0,0,0.0050093243
0,1,0.9639255
0,0,0.0030768542
0,0,0.0065298113
0,0,0.31419143
0,1,0.89049375
0,0,0.0047208825
0,1,0.8913184
0,1,0.9859757
0,1,0.9762288
0,1,0.9887495
1,1,0.99156684
0,0,0.004233561
0,0,0.0023721424
0,0,0.098416656
0,0,0.2706558
0,0,0.006497575
0,0,0.009314689
0,0,0.004088619
0,0,0.14688085
0,0,0.004138215
0,0,0.008327167
0,1,0.9377193
0,0,0.19445981
1,0,0.4958018
0,0,0.11102083
1,0,0.26595095
0,1,0.74173546
0,0,0.009671522
0,0,0.11751392
0,0,0.004929214
0,1,0.9723655
0,1,0.9720738
1,1,0.98120475
0,0,0.0062506297
0,1,0.92878675
0,0,0.0028094463
1,1,0.9812331
0,1,0.98927176
0,0,0.0039155246
0,0,0.011277935
0,0,0.009757727
1,1,0.99497
1,0,0.17770898
0,0,0.005072932
0,0,0.0048879217
0,0,0.005470009
0,0,0.008851361
0,0,0.004310566
0,0,0.004491906
0,0,0.0031795444
0,0,0.0045867176
0,0,0.024670117
0,0,0.024795184
0,0,0.003168296
0,0,0.0031448964
1,0,0.018674238
0,1,0.9471922
0,1,0.9495946
0,0,0.0048481515
0,0,0.055730272
0,0,0.0048165726
0,0,0.0031111967
0,0,0.0933673
0,1,0.94786984
0,0,0.007719601
0,0,0.005102093
0,0,0.011410661
0,0,0.014453877
0,0,0.0036486243
0,0,0.08468682
1,1,0.88090163
0,1,0.9744917
0,1,0.92338926
0,1,0.97627205
0,0,0.041216664
1,0,0.19969954
0,0,0.09398301
0,0,0.002952874
0,1,0.5137896
1,0,0.4554365
0,0,0.0030596545
0,0,0.0042515057
0,0,0.37239015
0,0,0.0048291218
0,1,0.9958994
0,0,0.0038840226
1,0,0.06879511
1,1,0.99641365
0,0,0.023249852
0,0,0.0048008566
0,1,0.9974541
0,1,0.92210543
0,0,0.006185221
0,0,0.0030623714
0,0,0.0037588014
0,0,0.01755373
0,0,0.003866714
0,0,0.003271967
0,0,0.007910847
0,0,0.0065273116
1,0,0.4810934
0,0,0.0034062266
0,0,0.003441214
0,0,0.11697251
0,0,0.010531689
0,0,0.002678144
0,0,0.0047617937
0,0,0.09392006
0,0,0.025495533
1,0,0.098996036
0,0,0.01568827
0,0,0.029422443
0,0,0.10035361
0,0,0.002673021
0,0,0.008380296
0,0,0.007538756
0,0,0.0037862812
0,0,0.0067744465
0,0,0.011724163
0,0,0.004409818
0,0,0.0059539694
0,0,0.00397197
0,0,0.046371277
0,0,0.06678472
0,1,0.87563914
0,0,0.045700632
0,1,0.9420207
0,0,0.0030681386
1,1,0.9968263
0,0,0.0677478
0,1,0.9908694
0,0,0.0029198593
0,1,0.576275
0,0,0.0077690086
1,1,0.99718505
0,0,0.028823283
1,1,0.9866536
0,0,0.0028898378
0,0,0.0025523684
1,0,0.010663874
0,0,0.013298305
0,0,0.019882733
1,1,0.9845718
0,0,0.018258935
0,0,0.018634733
0,0,0.11685409
0,0,0.00412853
0,1,0.994159
1,1,0.96146554
1,1,0.9851441
0,0,0.013352234
0,0,0.023332125
0,0,0.0031670446
0,0,0.005966737
0,0,0.004547191
0,0,0.0049100216
0,0,0.033945855
0,0,0.0065201884
0,1,0.98973817
0,0,0.005155232
0,1,0.99692696
0,0,0.0676659
0,0,0.0056056487
0,1,0.97029096
0,0,0.0069942484
0,0,0.02885589
0,1,0.50026953
0,0,0.31108323
0,1,0.9963033
0,0,0.002791746
0,0,0.15608953
0,0,0.0053605167
0,0,0.05095924
0,0,0.007912991
0,0,0.003300075
0,0,0.003347304
0,0,0.005863448
0,0,0.0032487325
0,0,0.008339216
0,0,0.0070616542
0,0,0.0037112318
0,0,0.00403406
0,0,0.005978505
0,1,0.98053795
0,0,0.0050914926
0,0,0.0041268403
1,1,0.78216183
0,0,0.004918406
0,0,0.003245757
0,1,0.9452792
0,1,0.88206536
0,0,0.008614587
0,0,0.032408237
0,0,0.003820888
0,0,0.0030836365
1,1,0.99374074
0,0,0.0059308107
0,1,0.5179938
0,0,0.00304527
0,0,0.008000224
0,0,0.0038245816
0,1,0.94496685
1,1,0.99301434
0,0,0.0038922445
0,1,0.7027345
0,0,0.36186185
0,1,0.61945415
0,1,0.7931864
0,0,0.011457262
0,0,0.012961934
0,0,0.007930694
0,0,0.009559011
0,0,0.006356619
0,0,0.010750314
0,0,0.015693076
0,0,0.06855439
1,1,0.99386334
0,0,0.00387875
0,1,0.9952661
1,1,0.65315384
0,0,0.00402291
0,0,0.0025247028
0,0,0.004641983
0,0,0.048818436
0,0,0.0068402626
0,0,0.0056779054
0,1,0.9957409
1,0,0.0376961
0,0,0.0036108166
0,0,0.017095812
0,1,0.9311215
0,0,0.03965418
0,0,0.12385282
0,0,0.0068001333
0,0,0.02296777
1,1,0.76332
0,0,0.3793906
0,0,0.0052141915
1,1,0.90585935
0,0,0.0031895644
0,0,0.0029713742
0,0,0.099681236
0,0,0.0044743316
0,0,0.0047983606
0,1,0.77806216
0,0,0.0046171043
0,0,0.011325698
0,0,0.021243772
0,0,0.0026764083
0,0,0.09265772
0,1,0.91317636
0,0,0.0031168214
1,1,0.5344296
0,0,0.0032834294
0,1,0.9816264
0,0,0.005731355
1,1,0.99522084
0,0,0.019381993
0,0,0.004791441
0,1,0.969368
0,0,0.02333949
0,0,0.004586665
0,0,0.0029059418
0,1,0.995417
0,0,0.0044424436
1,0,0.1710312
0,0,0.023647612
1,1,0.6841767
0,0,0.0027554843
0,0,0.10637525
0,0,0.15115523
0,0,0.003542492
0,0,0.028654503
0,0,0.053798694
0,1,0.87649703
0,0,0.007904363
0,0,0.0037707156
0,0,0.007850182
0,0,0.077872366
1,1,0.81586164
0,0,0.009475544
0,0,0.0041283225
0,0,0.084313124
0,0,0.0029589804
0,0,0.1635864
0,1,0.6643891
0,1,0.9633937
1,1,0.98970747
0,0,0.015507651
0,0,0.4920639
0,1,0.5058335
0,0,0.009421841
0,0,0.009826663
1,0,0.052970316
0,0,0.055076763
0,0,0.003040829
0,0,0.0036064035
0,0,0.05443016
0,0,0.004080697
0,0,0.3388201
0,1,0.69061816
1,1,0.997195
0,0,0.007844889
0,0,0.004299184
1,1,0.9797649
0,0,0.004975842
1,1,0.9927632
0,0,0.013393454
1,1,0.9968746
0,0,0.03172425
0,0,0.20623384
0,0,0.012036121
0,0,0.49393108
0,0,0.004970601
0,0,0.0049052895
0,0,0.4565728
0,0,0.04380303
0,0,0.0049049454
1,1,0.94546777
0,1,0.99104285
1,1,0.98414177
0,1,0.98876464
0,0,0.002993693
0,0,0.01752043
0,0,0.0040483116
0,1,0.99702924
0,1,0.55136055
0,0,0.0027589132
0,0,0.0032762787
0,0,0.0039886544
0,0,0.0027517802
1,1,0.9924233
0,0,0.007898214
0,0,0.025268938
0,0,0.023540407
0,0,0.004451316
0,0,0.0033309115
0,0,0.0036381208
0,0,0.037490223
0,0,0.0041506113
0,0,0.003709686
0,0,0.0072274175
0,0,0.014407131
0,0,0.15354328
0,0,0.17709398
0,0,0.0041081384
0,0,0.004989404
0,0,0.00602594
0,0,0.0038067754
1,1,0.9875299
0,0,0.018021258
0,1,0.67019796
0,0,0.0034521273
0,0,0.01314877
0,0,0.0027417033
0,0,0.011912097
0,0,0.007606881
0,0,0.005622926
0,0,0.3314907
1,1,0.9913618
1,0,0.009071127
0,0,0.04207191
0,0,0.008370711
1,0,0.38813844
0,0,0.030240586
0,0,0.005167488
0,0,0.0046520615
0,0,0.059846103
0,1,0.9855687
0,1,0.99182796
0,0,0.021633204
0,1,0.9926467
0,0,0.010269581
