ANSWER,PREDICTION,PROB
0,0,0.026843727
0,0,0.03884197
0,0,0.012983242
0,0,0.011865922
0,0,0.0017286176
0,0,0.0017532986
0,0,0.012533844
1,1,0.90649736
0,0,0.031845327
1,1,0.9754613
0,0,0.029740503
0,0,0.000111959715
0,0,0.01834862
0,0,0.49894688
0,1,0.79142636
0,0,0.00033519958
0,0,0.05849216
0,0,0.05074001
0,0,0.42442045
0,0,0.00016590269
0,0,0.0016791718
0,0,0.00073846866
0,0,0.0106068915
0,0,0.0007452154
1,1,0.9990126
1,1,0.93447906
1,1,0.99923706
0,0,0.0053159706
0,1,0.880696
0,0,0.0007708102
0,0,0.0007592993
0,0,0.00040278345
0,0,0.13395467
0,0,0.0016311008
0,1,0.66219497
0,0,0.020443818
0,0,0.00060990633
0,0,0.06481793
0,0,0.071938224
0,0,0.0010725571
0,0,0.064453796
0,0,0.06506762
0,0,0.00014325426
0,0,0.005238931
0,0,0.00032931747
0,0,0.0012802229
0,0,0.08296616
0,0,0.00060192944
0,0,0.010364943
0,1,0.79692
0,1,0.6903598
0,0,0.00045528705
0,0,0.10828648
0,0,0.011302575
0,1,0.989219
0,0,0.09168794
0,1,0.997054
0,0,0.00072138745
0,0,0.006064017
1,1,0.8644741
0,0,0.038245577
0,0,0.06296455
1,1,0.99737096
0,1,0.99545056
0,0,0.0009926604
0,1,0.8310652
0,0,0.06143567
0,0,0.007906181
0,0,0.04411424
0,0,0.027200505
0,0,8.666386e-05
0,0,0.0008306899
0,0,0.18670496
0,0,0.0019645933
1,1,0.91950166
0,0,0.0004530842
0,0,0.0027562932
0,0,0.2210711
0,1,0.62087965
0,0,0.000705133
0,0,0.0002964072
0,0,0.40706673
0,0,0.0037772772
0,1,0.98633355
0,0,0.14629099
0,0,0.00073981157
0,0,0.0055643125
0,0,0.0022107312
0,0,0.002189268
0,0,0.03191307
0,0,0.00018385556
0,0,0.0141422255
0,0,0.009047839
0,0,0.00012242695
0,0,0.25590488
0,1,0.8508635
1,1,0.9986243
0,0,0.025164152
0,1,0.9463993
0,1,0.9817036
0,0,0.00044823848
0,0,9.47861e-05
0,0,0.45285964
0,0,0.13760632
0,0,0.00086435495
0,0,0.008352334
1,1,0.9833977
1,1,0.93121076
0,0,0.009078232
0,0,0.0058093495
0,0,0.48908442
0,0,0.47635633
0,1,0.57353765
0,0,0.0002976856
0,0,0.00044192452
0,0,0.46171907
0,0,0.00014835276
0,0,0.023131771
0,0,0.001392439
0,0,0.000108139124
0,0,0.09100332
0,0,0.00056885177
0,0,0.0013655989
0,0,0.0064907875
0,0,0.003188484
1,1,0.73165387
0,1,0.72325957
0,0,0.0069534425
0,0,0.00027158204
0,0,0.14975077
0,0,0.23160481
0,0,0.0048599676
0,1,0.71544343
0,0,0.024682127
0,1,0.7232597
0,0,0.02744005
0,0,0.0011833559
0,0,0.00039334566
0,1,0.92497146
0,1,0.99484986
0,0,0.04883206
0,0,0.20633961
0,0,2.978939e-05
0,1,0.97783786
0,0,0.0012643376
0,0,0.016133288
0,0,0.0002312768
0,1,0.6533099
0,0,0.0027580906
0,0,0.0028010136
0,1,0.5012224
0,0,0.0018141271
0,0,0.00040533414
0,0,9.632004e-05
0,0,0.00064601825
0,0,0.013844522
0,0,0.0001112242
0,0,0.018648224
0,0,0.3330332
0,0,0.00017089037
0,0,0.20624048
1,1,0.992
0,0,0.2961673
0,0,0.02778817
0,0,0.007877095
0,0,0.00030441937
1,1,0.9281489
0,1,0.98987246
0,0,0.00025206315
0,0,0.019352889
0,0,0.004683714
0,0,0.26268244
1,1,0.9906542
0,0,0.15288731
0,0,0.001161993
0,1,0.9932367
0,0,0.018358128
0,0,0.016212346
0,0,0.004192088
0,0,0.047103275
0,0,0.03335509
0,0,0.00091222214
0,1,0.5547271
0,0,0.10499682
0,0,0.00028923806
0,0,0.011774502
0,0,0.092119366
0,0,0.058600362
1,1,0.99962974
0,0,0.06879042
0,1,0.92833257
0,1,0.9325792
0,1,0.8527197
1,1,0.91444916
0,0,0.38019887
0,0,0.0037281092
0,1,0.65320164
0,0,0.00087394746
0,0,0.046383575
0,1,0.6326587
0,1,0.9354262
0,1,0.95939714
0,1,0.5355338
0,0,0.035860207
1,1,0.86521465
1,1,0.98885846
0,0,0.40062338
0,1,0.68983287
0,0,0.033791203
0,0,0.31631902
0,0,0.10613273
0,0,0.012553979
1,1,0.9499816
0,0,0.009072083
0,0,0.0008964156
0,0,0.0012809876
1,1,0.9996263
0,0,9.1063834e-05
0,0,0.04763148
0,0,0.044577546
0,0,0.18317291
0,0,0.25333115
1,1,0.99877363
0,0,0.07052965
1,1,0.7222492
0,0,0.19777825
0,1,0.779758
0,0,0.09236683
0,0,0.0068341102
0,0,0.03736419
0,0,0.2972627
0,0,0.003331622
0,0,0.006364759
0,0,0.012139144
0,0,0.013680229
0,1,0.71234107
0,0,0.00070707605
1,1,0.9961443
0,0,0.1013884
1,1,0.8029643
1,1,0.9688191
0,0,0.0043568867
0,0,0.0031950867
0,0,0.020291481
0,0,0.02582613
0,0,0.00038640582
0,0,0.19901721
0,1,0.99920255
0,0,0.07091482
0,1,0.52665997
0,0,0.18913285
0,1,0.9137724
0,0,0.00078235514
0,0,0.00062162173
0,0,0.024869798
0,0,0.0068940176
0,0,0.040857166
0,0,0.03320848
1,1,0.93096346
0,1,0.630745
0,0,0.4869802
0,1,0.7883779
0,0,0.017671453
0,0,0.00017481149
0,0,0.0033547028
0,0,0.00015285605
0,0,0.0009779689
0,1,0.99024385
0,0,0.0053923493
0,0,0.07026225
0,0,0.0061025
0,1,0.7894326
0,0,0.004672473
0,0,0.0029448392
0,0,0.054979093
0,1,0.8348568
0,0,0.021439262
0,0,0.004233995
0,0,0.0021795523
0,0,0.184682
0,0,0.006875515
0,0,0.005132375
1,1,0.59584385
0,0,0.00072915753
0,0,0.00078478415
0,0,0.017036635
0,0,0.0068890927
0,0,0.002072123
0,0,0.28572786
0,1,0.5708948
0,0,0.00017306772
0,0,0.48745358
0,0,8.682814e-05
0,0,0.0054442124
0,0,0.0031962697
1,1,0.9406487
0,0,0.022157624
0,0,0.0001579865
0,0,0.009115821
0,0,0.010991482
0,0,0.090751365
0,0,0.014177791
0,0,0.021991927
0,0,0.1548235
0,0,0.0028812247
0,0,0.00062002835
0,0,0.22265299
0,0,0.34900415
0,0,0.056164756
1,1,0.8195491
0,0,0.016101189
0,0,0.0008840502
0,0,0.0011225304
0,0,0.0046924804
0,0,0.03177344
1,1,0.9971523
0,0,0.0045209574
1,1,0.9861892
0,0,0.057782035
0,0,0.0003628693
0,0,0.27926627
0,0,0.010073654
0,0,0.08793612
0,0,0.19209072
0,0,6.971051e-05
0,0,0.0011968275
0,0,0.000419873
0,0,0.010289714
0,0,0.0072240313
0,1,0.91684115
0,1,0.8377523
0,0,0.06252052
0,0,0.011319778
0,0,0.0016545375
0,1,0.8960621
0,0,0.0012447633
1,1,0.96694106
1,1,0.99247605
0,0,1.816566e-05
0,1,0.5227574
1,1,0.95064956
0,0,0.00023770622
0,0,0.012447209
0,0,0.0047186
0,0,0.0038987524
0,0,0.046628308
1,1,0.8471499
0,1,0.9785605
0,1,0.5474902
1,0,0.45785192
0,0,0.076425254
0,0,0.008118605
0,0,0.1422573
0,0,0.0063835164
0,0,0.01437841
0,0,0.0025637273
0,0,0.14645442
0,0,0.08166125
1,0,0.2228409
0,0,0.009305488
0,0,0.0029615164
0,0,0.015470356
0,0,0.009686972
0,0,0.011982752
0,0,0.0008415454
0,0,0.055215474
1,1,0.66711783
0,0,0.10913419
0,0,0.17020977
0,0,0.000380803
0,0,0.018106768
1,1,0.99994755
0,0,0.0016363459
0,0,0.21773866
0,1,0.53808475
0,0,0.034668546
0,0,0.017158076
0,0,0.003266457
0,1,0.63397884
0,0,0.008413642
1,1,0.9980927
1,1,0.96892023
0,0,0.014228886
0,1,0.60553473
0,0,0.00499038
0,0,0.067792594
0,0,0.0338001
0,0,0.06619263
0,0,0.002905732
0,0,0.011435926
1,1,0.97795975
1,1,0.9907963
1,1,0.9972671
0,0,0.032115772
0,0,0.0014303623
0,0,0.31561857
1,1,0.9481077
1,1,0.97868276
0,0,0.15096346
0,0,0.0017134845
0,0,0.0054590413
0,0,0.00032293148
0,0,5.4451033e-05
0,0,0.0012078955
0,0,0.23158425
0,0,0.0124003
0,0,0.0013480405
0,0,0.036751173
0,0,0.0030043086
0,0,0.00075584237
0,1,0.8023845
0,0,0.039664768
0,0,0.00996419
0,0,0.0013587892
0,0,0.0014770848
0,0,0.047516655
0,0,0.0067688464
0,0,0.013942205
0,0,0.0020480305
0,0,0.00020692399
0,0,0.000272076
0,1,0.5800473
0,0,0.00076038146
0,0,0.0013026282
0,1,0.6903511
0,0,0.3436373
0,1,0.83167577
1,1,0.95917183
0,0,0.21560904
1,1,0.962499
0,0,0.029962335
0,0,0.17696877
0,0,5.1578972e-05
0,0,0.06965851
0,0,0.011498573
0,0,0.27110276
0,1,0.7895457
0,0,0.0049140463
0,0,0.2845057
0,1,0.96551836
1,0,0.29168755
0,0,0.010489378
0,0,0.013428942
0,0,0.019382628
0,0,0.19612227
0,0,0.02453153
0,1,0.77629566
0,0,0.13023038
0,1,0.59967285
0,1,0.7811936
1,1,0.99859315
0,0,0.04607485
0,0,0.08632728
0,0,0.07539587
0,1,0.7931722
0,0,0.00053503085
0,0,0.0033276188
0,0,0.0043836227
0,0,0.002500029
0,0,0.0011583434
0,0,0.009574413
0,1,0.6263702
0,1,0.9953501
0,0,0.01847758
0,0,0.02847723
0,0,0.015953394
0,0,0.33453605
0,0,0.002542921
0,1,0.9592969
0,0,0.058375873
0,0,0.0004085546
0,1,0.689713
0,1,0.5583381
0,0,0.016384302
0,0,0.37474853
1,1,0.89024085
0,0,0.004454176
1,1,0.6089551
0,0,0.030366138
0,0,0.0016724142
1,1,0.9934162
0,0,0.017555924
0,0,0.028412329
0,0,0.012432606
0,0,0.045534883
0,0,0.00073794805
0,0,0.0021749248
0,0,0.33398843
0,0,0.002866056
0,0,0.0011374658
0,0,0.0061918134
0,0,0.4751933
0,0,0.46266282
0,0,0.012786576
0,0,0.0050987294
0,0,0.018018631
0,0,3.5521378e-05
0,1,0.9965677
1,1,0.5918253
0,0,0.00056846807
0,1,0.53323007
0,1,0.9121664
0,0,0.056953203
0,0,0.0027367116
0,0,0.0014812526
0,0,0.0015816453
0,0,0.0021386365
0,0,0.0016216363
0,0,0.069257535
0,0,0.4685878
0,0,0.25713682
0,0,0.08412205
0,0,0.018250791
0,0,0.3320731
0,0,0.11775102
0,1,0.6902306
0,0,0.0053440924
0,0,0.00065552606
0,0,0.00054637046
0,0,0.00045569998
0,0,0.0012837664
0,1,0.7163356
0,0,0.0010675295
0,1,0.8992052
0,0,0.019346261
0,1,0.79773253
0,0,4.9490747e-05
0,0,0.0040488425
0,0,0.18223494
0,0,0.010566056
0,0,0.007249063
0,0,0.0011973059
0,1,0.74741876
0,0,0.18560073
0,0,0.0036360351
1,1,0.954731
1,1,0.9534382
0,0,0.0045915595
0,0,0.019329343
0,0,0.00036498375
1,1,0.98131746
0,0,0.10702428
0,0,0.009313888
0,0,0.0038920823
0,0,0.0005174579
0,0,0.09036119
0,0,0.45401272
0,0,0.0047021867
0,0,0.00058235775
0,0,0.22389303
0,0,0.00079133053
0,0,0.009279382
0,0,0.0022056533
0,0,0.39504677
0,1,0.9940645
1,1,0.9921103
0,1,0.6251143
0,0,0.07164575
0,1,0.8775642
0,0,0.27798116
0,0,0.004559536
0,0,0.010384549
0,0,0.00022884725
0,0,0.21691841
0,0,0.00069623097
0,0,0.0009818348
0,0,0.0012922783
0,0,0.0015517747
0,0,0.009101296
0,0,0.0007563831
0,0,0.030550513
0,1,0.91819566
0,0,0.00043653886
0,0,0.057503257
1,1,0.97621334
0,0,0.019746255
1,1,0.9873226
1,1,0.9121152
0,1,0.5982093
0,0,0.0018443044
0,0,0.0015693868
0,0,0.0025228062
0,0,0.2463595
0,0,0.0008826711
0,0,0.18134734
0,0,0.00015438664
1,1,0.9996979
0,0,0.0039232317
0,0,0.0014531984
0,0,0.003252836
0,0,0.024030851
0,1,0.60438615
0,0,0.0011738586
0,0,0.0024090642
0,0,0.00033409538
0,0,0.17864819
0,0,0.14396432
0,0,0.13051604
0,0,0.00018068854
1,1,0.99861777
0,0,0.00078413414
0,0,0.008763181
0,0,0.10297405
0,1,0.9988753
0,0,0.096510865
0,0,0.00049740524
0,0,0.33735803
0,0,0.0010514435
0,0,0.04042724
0,0,0.27713913
1,1,0.9970203
0,0,0.0007899337
0,0,0.017579107
0,0,0.0031940464
0,0,0.0011232856
0,0,0.00026907248
0,0,0.010341408
0,0,0.019503152
0,0,0.2468637
0,0,0.27068266
1,1,0.9230992
0,1,0.87203455
0,0,0.0026555324
0,0,0.0011817659
0,0,0.014453843
0,0,0.23107539
0,1,0.7663337
0,0,0.0046378337
1,0,0.10418148
1,0,0.29267582
0,0,0.015219342
0,0,0.025015233
0,0,0.012122436
0,0,0.30431888
0,0,0.057413995
0,0,0.019160556
0,0,0.015919684
1,0,0.46981055
0,0,0.015455955
0,0,0.14638647
0,0,9.0305104e-05
0,0,0.008829168
0,0,0.0004941033
0,0,0.00298388
1,1,0.97864074
0,0,0.004827577
0,0,0.0007986706
0,1,0.79982585
0,0,0.33996287
0,0,0.013353929
0,1,0.7729614
0,0,0.00020598226
0,0,0.0020703173
1,1,0.9331494
0,0,0.0026488877
0,0,0.13299753
0,0,0.014628064
0,0,0.0040896526
0,1,0.9985936
0,0,0.11731068
0,1,0.9741072
0,0,0.010626936
0,0,0.00036082542
0,1,0.51117134
0,0,9.228735e-05
0,0,0.00021112365
0,0,0.11929876
0,0,0.0055689663
0,0,0.009218729
1,0,0.37517652
0,0,0.0003391999
0,0,0.0047896137
0,0,0.0015174247
0,0,0.03454622
0,0,0.05413625
0,0,0.05518386
0,0,0.017275201
0,0,0.0128979795
0,0,0.008667214
0,0,0.09202563
0,0,0.00092184154
0,0,0.0006350708
0,0,0.00061562646
0,0,0.12881213
0,0,0.021668747
1,1,0.9998623
0,0,0.0010718176
0,0,0.092190936
0,0,0.47794557
0,0,0.004817055
0,0,0.36589018
0,0,0.036590345
0,0,0.00046321496
0,0,0.0015131854
1,1,0.8858908
0,0,0.0048938277
0,1,0.5061044
0,0,0.0020172708
0,0,0.00050952815
0,0,0.04012855
0,1,0.8813617
0,0,0.0006880567
0,0,0.00020719523
0,0,0.0026276081
1,1,0.98241097
0,0,0.0038479613
0,0,0.00027263846
0,0,0.38094062
0,0,0.0005266811
0,0,0.00018846095
0,1,0.9419598
0,0,0.0030608897
1,1,0.9233305
0,0,0.04189211
0,0,0.123556346
0,0,0.004071696
0,0,0.026636016
1,1,0.99495006
0,0,0.005265403
1,0,0.11997132
0,0,0.004126627
1,1,0.9990571
0,0,0.4585321
0,0,0.009070407
0,0,0.009694999
1,0,0.005673485
0,0,0.038291004
0,0,0.0006523603
0,0,0.0016280853
0,0,0.43898976
0,0,0.0023882862
0,0,0.19060199
0,0,0.004049035
1,0,0.32702324
0,0,0.05020518
0,0,0.00010939555
0,0,0.011903485
0,0,0.00026250875
0,0,0.00064405164
0,1,0.9935074
0,0,4.5636516e-05
0,0,0.0030181576
0,0,0.00071852334
0,0,0.007850464
0,0,0.016118445
0,0,0.044810425
0,0,0.00863527
0,0,0.0051589524
1,1,0.9803678
0,0,0.16617015
0,0,0.0037453761
0,0,0.005138665
0,0,0.45161316
0,0,0.0009646358
0,0,0.01302212
0,0,0.00057272805
0,0,6.1831e-05
0,0,0.25326833
0,0,0.22083119
1,1,0.8318239
0,0,0.077742435
1,1,0.9918839
0,0,0.011192888
0,0,0.05800717
0,0,0.0019660383
0,0,0.152768
0,0,0.00022650562
0,1,0.91917026
1,1,0.9963942
0,0,0.002951438
0,0,0.0001617184
0,1,0.9485148
1,1,0.7034511
0,0,0.0067496775
0,0,0.43874896
0,0,0.27251303
0,1,0.96853447
0,0,0.098569945
0,0,0.00032693378
0,0,0.00018321644
1,1,0.90090466
0,0,0.030778667
0,0,0.056188278
0,0,0.014796004
0,0,0.0009213651
0,0,0.022106288
0,0,0.13477103
0,0,0.121112436
0,0,0.0011146495
0,0,0.0010067213
0,0,0.0014480009
0,0,0.0055867345
0,0,0.1088089
1,1,0.5187681
0,1,0.97418755
0,0,0.1639271
1,1,0.98915243
1,1,0.8491538
0,0,0.00035268045
0,0,0.49777117
0,0,0.00012918549
0,0,0.01166046
1,1,0.8825473
0,0,0.0011670559
1,1,0.9627868
0,1,0.9231608
0,0,0.060488243
0,0,0.36809996
0,0,0.0020630124
0,0,0.03181749
0,0,0.0129781235
0,0,0.004564252
0,0,0.0077421768
0,0,0.13651872
0,0,0.0009375598
0,0,0.022559557
0,1,0.5846907
0,0,0.0004431217
1,1,0.98174345
1,1,0.9903994
0,0,0.0015936429
0,0,0.0037973172
1,1,0.9863739
1,1,0.8102378
0,0,0.0018816593
0,0,0.06459502
0,0,0.0419514
0,0,0.1236696
0,0,0.0006333382
0,0,0.003193711
0,1,0.72229946
0,0,0.002377557
0,0,0.00019619425
1,1,0.8890987
1,1,0.8071695
0,0,0.014494858
0,0,9.618869e-05
0,0,0.17311281
0,0,0.006017307
0,0,0.03432372
0,0,0.004361148
0,0,0.020933384
0,0,0.011536433
0,0,0.011405003
0,0,0.41556966
0,0,0.001298515
0,0,0.0009282752
0,0,0.058287524
0,0,0.020439588
0,1,0.5657184
0,1,0.94027627
0,0,0.099437885
0,1,0.5240072
0,0,0.47832754
0,0,0.0020359086
0,0,0.018683009
0,0,0.04838903
0,0,0.00033368604
0,0,0.004008791
1,1,0.99620086
0,0,0.039042603
0,0,0.20427889
0,0,8.520801e-05
0,0,0.007503437
0,0,0.031182962
1,1,0.9863751
1,0,0.33833757
0,0,0.00052911066
0,0,0.036718868
0,0,0.050733626
0,0,0.00027864848
0,0,0.13753976
1,1,0.9777639
0,0,0.0951585
0,1,0.68577725
0,0,0.0023159569
0,0,0.00016661496
0,0,0.000488301
0,0,0.00094806287
0,0,0.2346417
0,0,0.38848782
0,0,0.4345116
0,0,0.07799231
0,0,0.12811539
0,0,0.00367133
1,1,0.9860555
0,1,0.9693025
1,1,0.99106675
0,1,0.92575854
0,0,0.016573822
0,1,0.7875672
0,0,0.22644088
0,0,0.002751105
0,0,0.11408734
0,0,0.036166444
0,0,0.00030138457
0,0,0.009389126
0,0,0.3806932
0,1,0.7905094
1,1,0.98553514
0,0,0.015310998
0,0,0.014982287
1,1,0.94656986
0,0,0.0018037767
0,0,0.0043752124
1,1,0.8338977
0,0,0.06370451
0,0,0.049411204
0,0,0.052827798
0,0,0.016494788
0,0,0.21297395
0,0,0.0014000762
0,0,0.0020583037
0,0,0.0004797022
0,0,0.46935326
0,0,0.00041721217
0,0,0.00017907747
0,1,0.9790876
0,0,0.030151078
0,0,0.00092696224
0,0,0.00019306954
0,0,0.104997754
1,1,0.99056506
0,0,0.015602297
0,0,0.0026623087
0,0,0.30083978
0,0,0.0067721014
0,0,0.0002382753
0,0,0.4647381
1,1,0.99902165
0,0,0.47547254
0,0,0.0032138652
0,0,0.0139674805
0,0,0.005309646
0,0,0.021019176
0,1,0.8646805
0,0,0.1671803
0,1,0.85130215
1,1,0.913174
0,0,0.0038235134
0,0,0.00031425574
0,0,0.013370374
0,0,0.008290085
0,0,0.005142706
0,0,0.0015761573
0,0,0.00027837526
0,0,0.0042600995
0,0,0.0020046046
0,1,0.9731704
0,0,0.068863034
0,0,0.0013508919
1,1,0.5253244
0,0,0.008371882
0,0,0.119578965
0,0,0.0016147147
0,0,0.0002819061
0,0,0.06497435
0,0,0.39218867
0,0,0.05260663
0,0,0.0044956347
1,1,0.9380926
0,1,0.94035816
0,0,0.12708148
0,0,0.20012742
0,0,0.00024542518
0,0,0.009211085
0,0,0.2024746
0,1,0.9495425
0,0,0.020018559
0,0,0.0023606454
0,0,0.05367546
0,0,0.24054347
0,0,0.00011979535
0,0,0.0067130807
0,0,0.00021905948
0,0,0.10252996
0,0,0.023725672
0,1,0.9983651
0,1,0.87290204
1,1,0.9944733
0,0,0.00016773268
0,1,0.94738394
0,0,0.1616219
0,0,0.07060478
0,0,0.016597832
0,0,0.010487814
0,0,0.00022161935
0,0,0.15533963
0,0,0.0049679414
0,0,0.00093662326
0,0,0.0010410319
0,0,0.32209358
0,0,0.00804367
0,0,0.052517686
1,1,0.9997844
0,0,0.001779189
0,0,0.05713267
0,0,0.012763459
0,0,0.039850835
1,0,0.4150126
0,0,0.43710786
0,0,0.0068013244
0,0,0.0024536874
0,0,0.0036151423
0,0,0.00045419903
0,0,0.0008182989
0,0,0.3332353
0,0,0.0002452247
0,0,0.0013862513
0,0,0.008645662
0,0,0.017391816
0,0,0.006691583
0,0,0.016813545
0,0,0.09983001
0,0,0.27271593
0,0,0.0010647745
0,1,0.9436515
0,1,0.6651307
0,0,0.0028232664
0,0,0.05188043
0,0,0.0011700401
0,0,0.024620129
1,1,0.99075854
1,1,0.9997446
0,0,0.0031756945
0,1,0.9117346
0,0,0.0002563012
0,0,0.0005560722
0,0,0.0012960637
0,0,0.1495787
0,0,0.0052394555
0,0,0.014377626
0,0,0.0731369
0,0,0.0025894628
0,0,8.337971e-05
0,0,0.012330618
0,0,0.0027456237
1,0,0.26628843
0,0,0.0049944255
0,0,0.057849787
0,0,0.0044713975
0,0,0.025502983
0,0,0.020805355
0,0,8.6012704e-05
0,0,0.039207168
0,0,1.4907827e-05
0,0,0.0031456382
1,1,0.78123415
0,0,0.005285549
0,0,0.20769733
0,0,0.0002970579
0,0,8.74919e-05
0,0,0.14379345
1,0,0.1979876
0,0,0.0024757606
1,1,0.73526657
0,0,0.00017716037
0,0,0.015331731
0,0,0.061208468
1,1,0.9827345
0,0,0.05095674
0,0,0.0033880793
0,0,0.0070723225
0,0,0.0064269667
0,0,0.022295976
0,0,0.14970206
0,0,0.0037552319
0,0,0.001183135
0,0,0.0012737615
0,0,0.0049515157
0,0,0.058851823
0,0,0.051641684
0,0,0.00024062612
0,0,0.23515491
0,0,0.018609352
0,1,0.5990587
1,1,0.957177
0,0,0.004830366
0,0,0.2509396
0,0,0.00611215
1,1,0.8162137
1,1,0.99524164
0,0,0.0041898154
0,0,0.06441838
0,0,0.015464613
0,1,0.83077365
0,1,0.9994925
0,1,0.8850601
1,1,0.79949516
0,1,0.546425
0,0,0.010022764
0,0,0.454463
0,0,0.0019147616
0,1,0.6952485
0,0,0.0063685807
0,0,0.0034622008
0,0,0.0017214704
0,0,0.008035256
0,0,0.008324084
0,0,0.0029963183
0,0,0.0021100773
0,0,0.0011560395
0,0,0.34054697
0,0,0.0018850375
0,0,0.11684897
0,0,0.089943536
0,0,0.054566327
0,1,0.7642149
0,0,0.0010959493
0,1,0.8891852
0,0,0.0052418695
1,1,0.8885738
0,0,0.00014782704
0,0,0.0013509549
0,1,0.8532419
0,0,0.02675005
1,0,0.31593877
0,0,0.018525472
0,0,0.00030830575
1,1,0.99416333
0,0,0.0028369832
0,0,0.000421597
0,0,0.021416426
0,0,0.16190471
0,0,0.00017232343
0,0,0.4606147
0,0,0.08599422
0,1,0.81289107
0,0,0.0008015144
0,0,8.583687e-05
0,0,0.00754316
0,0,0.00056155206
0,0,0.49931774
0,0,0.010306243
0,0,0.014340177
0,0,0.013917134
0,0,0.010634003
0,0,0.2991524
0,0,0.17995678
0,0,0.0017734068
0,0,0.0010352525
0,0,0.00094987487
0,0,0.0016194353
1,0,0.0073888265
1,0,0.021404661
0,0,0.0018556338
0,0,0.012738974
0,0,0.00043909767
0,0,0.0004957918
0,0,0.00017482732
0,0,0.000895646
0,0,0.0013211664
0,1,0.9046206
0,0,0.00024267622
0,0,0.00028769355
0,0,9.700444e-05
0,0,0.013686664
0,0,0.0007296667
0,0,0.0005345996
1,0,0.023730818
0,0,0.0027447909
0,0,0.0014732553
0,0,0.0033938466
0,0,0.0008354086
0,0,0.00028425033
0,0,0.029333722
0,0,0.00071121845
0,1,0.8978156
0,0,0.10807006
0,0,0.25249928
0,1,0.6154198
0,0,0.01172303
0,0,0.1310094
0,1,0.6152894
0,0,0.0043945285
0,1,0.53560174
0,0,0.000364071
0,0,0.0013360464
0,0,0.0056476467
0,0,0.19691668
0,0,0.03755253
1,1,0.84982806
0,1,0.50719947
0,1,0.5541693
0,0,0.011678245
0,0,0.0018419245
0,1,0.60215205
0,0,0.018527657
0,0,0.063841484
1,0,0.39705774
0,0,0.00012002198
0,0,0.0001852261
0,0,0.019947717
0,0,0.000132369
0,0,0.037378952
0,0,0.0002770667
0,0,0.041101705
1,1,0.64980185
0,0,0.45653814
0,0,0.00065721566
0,0,0.0013905386
0,0,0.039441057
0,0,0.43235835
0,0,0.00029624562
0,1,0.68178296
0,0,0.0003701949
0,0,0.23052436
0,0,0.0018906955
0,0,0.001419428
0,0,0.02089673
1,1,0.99638414
0,0,0.004261117
0,0,0.027110329
0,0,0.00066323136
0,0,0.001400591
0,0,0.109609775
0,0,0.006310895
0,0,0.49585125
0,0,0.029386848
1,1,0.7570939
0,0,0.0017633799
0,0,0.3399993
0,0,0.09236591
0,0,0.0007572471
0,0,0.20937058
0,0,0.0034168018
0,0,0.07897975
0,0,0.0004895218
1,1,0.98040456
0,0,0.0007211496
0,1,0.8711938
0,1,0.51059425
0,0,0.10798951
0,0,0.0031930718
0,0,0.022757038
0,0,0.1774435
0,1,0.7449819
1,1,0.99214387
1,1,0.50080043
0,0,0.36169866
0,0,0.0035268657
0,0,0.009498194
0,0,0.005235878
0,0,0.0027960313
0,1,0.9752601
0,0,0.2003412
0,0,0.056508802
0,0,0.025178099
0,0,0.024443246
0,0,0.01035304
0,0,0.0080142
0,0,0.016078347
0,1,0.6766773
0,0,0.3251722
0,0,0.00033506379
0,0,0.0055352985
1,0,0.03127398
1,0,0.22512849
0,0,0.0007999399
0,0,0.14496486
0,1,0.9150788
0,0,0.0062910975
0,0,0.039490703
0,0,0.00019244463
0,0,0.088814564
0,0,0.25425988
0,0,0.33869603
1,0,0.2336985
1,0,0.47876117
0,0,0.028063294
0,0,0.00091380056
1,1,0.995344
0,0,0.00025864827
0,0,0.0015169733
0,1,0.72840536
0,0,0.0012864439
0,0,0.003082892
0,0,0.0033352391
0,1,0.9578279
1,0,0.35914102
0,0,0.04487183
1,1,0.99861467
0,0,0.025001386
0,1,0.6973756
0,0,0.045092363
0,0,0.0023997163
0,1,0.6744232
1,1,0.6811602
0,0,0.0011461044
0,0,0.007900188
0,0,0.0034971547
0,0,0.0088326195
0,0,0.25149372
0,0,7.7215365e-05
0,0,0.01500681
0,1,0.5128881
0,0,0.0025911026
0,0,0.030116418
0,0,0.0085659
0,0,0.07972394
0,0,0.010953237
0,0,0.34770793
1,0,0.3452586
0,0,0.008955653
1,1,0.99861586
0,0,0.0010643668
0,0,0.00402628
0,0,0.00013972039
0,1,0.97405857
0,0,0.019556338
0,0,0.00036836218
0,0,0.0032709362
0,0,0.26976904
0,1,0.96565586
0,1,0.7880774
0,0,0.00247383
0,0,0.053708788
0,1,0.69561905
0,0,0.19542468
0,0,0.050832592
0,0,0.03138993
0,1,0.97685677
0,0,0.2615719
0,0,0.00029506598
0,0,0.020360276
0,1,0.525315
0,0,0.0019984837
1,0,0.3542842
1,1,0.99607795
0,0,0.27147007
0,1,0.9765371
0,1,0.9356197
0,0,0.0019048396
0,0,0.04862987
1,1,0.98298913
1,1,0.54325324
0,0,0.0012321192
0,0,0.08693267
0,0,0.018083442
0,0,0.0023971596
0,0,0.0010239844
0,0,0.0008049212
0,0,0.026110675
0,0,0.10261164
0,0,0.005369827
0,0,0.008120721
0,1,0.98146445
0,0,0.007848103
0,0,0.0059091216
0,0,0.009664182
0,0,0.00013757734
0,0,7.097702e-05
