ANSWER,PREDICTION,PROB
0,0,0.19287631
0,0,0.02102903
0,0,0.07504458
0,0,0.043567803
0,0,0.0054528653
0,0,0.006797052
0,0,0.002537921
0,0,0.0947748
0,0,0.010129006
0,0,0.40983126
0,0,0.00242769
1,1,0.9648747
1,1,0.9836705
0,0,0.0023567718
0,0,0.2966298
0,1,0.96095175
0,0,0.044211168
0,0,0.000271789
0,0,0.011912232
0,0,0.019135311
0,0,0.0022721868
0,0,0.0034113796
0,0,0.090604074
0,0,0.0026597576
0,0,0.27153844
0,0,0.40058634
0,0,0.00023091014
0,0,0.07708553
0,0,0.39407617
0,0,0.17495894
0,0,0.00011331139
0,0,0.0074730157
0,0,0.16926454
0,0,0.00012526427
0,1,0.98175067
0,0,0.1200136
0,0,0.025461366
0,0,0.019485006
0,0,0.12572747
0,0,0.4778569
0,0,0.0014920741
0,0,0.031402163
0,0,0.0008574761
0,1,0.50408125
0,0,0.00054252846
0,0,0.23746696
0,0,0.0021605757
0,0,0.32649118
0,0,0.0063880878
0,0,0.14107151
1,1,0.66404486
0,0,0.01698016
0,0,0.0022570966
0,0,0.4101983
0,0,0.00092994166
0,0,0.00023974148
1,1,0.88892734
0,0,0.0005526554
0,0,0.02240325
1,0,0.43988085
0,0,0.004634707
0,1,0.61275953
0,0,0.0014189665
0,0,0.03844268
0,0,0.21224229
0,1,0.80692595
0,0,0.024826365
0,0,0.1908174
0,0,0.21475077
0,0,0.04378749
0,0,0.01706187
0,1,0.979779
0,0,0.040962335
0,0,0.2380473
0,0,0.0021555605
0,0,0.13850759
0,0,0.0006704265
0,0,0.00039818537
0,0,0.0074545834
0,0,0.1808829
1,1,0.97043407
1,1,0.9945321
0,0,0.00090744375
0,0,0.02238784
0,0,0.25230372
0,0,0.003894201
0,0,0.0006471645
0,0,0.0073274598
0,0,0.007061451
1,0,0.011984095
0,1,0.6751686
0,0,0.24037917
0,1,0.7026765
0,0,0.032944556
0,0,0.023213763
0,0,0.011745586
0,0,0.0026882424
0,1,0.98216635
0,0,0.000535077
0,0,0.0029513976
0,0,0.017029857
0,0,0.008459343
0,0,0.019393781
0,0,0.003856728
0,0,0.23616247
0,0,0.0073751262
0,0,0.0007524926
0,0,0.14956973
0,0,0.049290188
0,1,0.9524806
0,0,0.00041415676
0,0,0.21337874
0,0,0.0031442975
0,0,0.100116104
0,0,0.0005613137
0,0,0.0023075743
0,0,0.068868905
0,0,0.020232966
0,0,0.0019598485
0,0,0.0013493925
0,0,0.0072875866
0,1,0.9811553
0,0,0.01876384
0,0,0.039461594
0,0,0.00250293
0,0,0.25476608
0,0,0.05762599
0,0,0.0005990852
0,0,0.038078614
0,0,0.21685119
0,0,0.009665801
1,1,0.9960323
0,0,0.44732225
1,1,0.9963521
0,0,0.3251551
0,1,0.99101007
0,0,0.0035658604
0,0,0.06317328
0,0,0.00043366995
0,0,0.12101296
0,0,0.0011835605
1,1,0.9710253
0,1,0.96828383
0,0,0.0012500677
0,0,0.00032425649
0,0,0.0030183196
0,0,0.00381946
0,1,0.63107884
0,0,0.44767523
1,1,0.9862888
0,1,0.7532697
0,0,0.0011620761
0,0,0.0005305507
0,0,0.088404335
0,0,0.0024196277
0,0,0.013459934
0,0,0.0020957324
0,0,0.40472004
0,1,0.57277614
0,0,0.28598526
0,0,0.002331097
0,0,0.00744489
0,0,0.004735769
0,0,0.011060543
0,0,0.033166282
1,1,0.9912758
0,0,0.006539915
0,0,0.009536077
0,0,0.07106992
1,1,0.8917539
0,0,0.009503453
0,0,0.0041310107
0,0,0.00014909061
0,1,0.81394184
1,0,0.2523235
0,0,0.029179115
0,0,0.0068904664
0,0,0.37175176
0,0,0.0043601375
0,0,0.004989963
0,0,0.0023563695
0,0,0.09849669
0,0,0.0041213003
1,1,0.6499706
0,0,0.0011670708
0,0,0.000135128
0,0,0.05196304
0,0,0.49966606
0,0,0.0060458886
0,0,0.0030472758
0,0,0.004799395
0,1,0.5248132
1,1,0.9770502
0,0,0.18936223
0,0,0.0019612415
0,1,0.691746
0,0,0.41449934
0,0,0.031388555
0,0,0.09713825
0,0,0.29508665
0,0,0.16738194
0,1,0.83728784
0,0,0.088503666
0,0,0.0020051645
0,0,0.016297584
0,1,0.61616635
0,0,0.049564015
0,0,0.0024144736
0,0,0.025922399
1,1,0.9994055
0,0,0.0029533205
0,0,0.07193041
0,0,0.0009946281
1,1,0.8982158
0,1,0.7259089
0,0,0.01761023
1,1,0.9495037
0,0,0.104464404
0,0,0.23037371
1,0,0.065699846
0,0,0.12764475
0,0,0.0013010523
0,0,0.03847965
0,1,0.801477
0,0,0.03650578
0,0,0.0016731906
0,0,0.0035893845
0,0,0.0015605103
0,0,0.026358528
0,0,0.050358433
0,0,0.0040528057
0,0,0.28584346
0,0,0.0468432
0,0,0.029358946
0,0,0.0022973411
0,1,0.75176764
0,0,0.063661635
0,0,0.06443087
0,1,0.8481409
0,0,0.0010973733
0,1,0.7464257
0,0,0.030250818
0,0,0.0070727374
1,0,0.045598187
0,0,0.078948356
0,0,0.007137962
0,0,0.0026320932
0,0,0.08150351
0,0,0.004214043
1,1,0.9905628
1,0,0.4069734
1,0,0.088912085
0,0,0.025666958
0,1,0.725875
1,0,0.22130354
0,1,0.7896073
0,0,0.110237785
0,0,0.25683022
0,0,0.0011285116
1,1,0.99833053
0,0,0.27381495
0,0,0.0016344648
1,1,0.9874061
0,0,0.23268247
0,0,0.12942867
0,0,0.008982967
0,0,0.17246568
0,0,0.02018714
0,0,0.040456902
0,0,0.3469125
1,1,0.52143586
0,0,0.22490656
0,0,0.00894166
0,1,0.96221715
0,0,0.00074048864
0,0,0.018241314
0,0,0.00125721
1,1,0.9952518
0,0,0.014340177
0,0,0.0076181414
0,0,0.0035712523
0,0,0.0003722505
0,0,0.0002165391
0,0,0.0461851
0,0,0.11569388
0,0,0.43756333
0,0,0.03784197
0,0,0.0027471478
0,0,0.03923533
0,0,0.034476932
0,0,0.0048752488
1,1,0.98078525
0,0,0.011830467
1,0,0.20092428
0,0,0.009159785
0,0,0.0017513033
0,0,0.00019398385
0,0,0.07047095
0,1,0.57098794
0,0,0.004741085
0,1,0.9502046
0,0,0.0013892951
0,0,0.29076812
0,0,0.00020652407
0,0,0.00015762328
0,0,0.008970991
0,0,0.0058452366
0,0,0.005968858
0,0,0.009969699
0,0,0.049774837
0,0,0.0007073497
0,1,0.810745
0,0,0.11401533
0,0,0.007939883
0,0,0.0008939948
1,1,0.98607373
0,0,0.096286654
0,0,0.40545642
1,1,0.6426993
0,0,0.0004323835
1,1,0.9838074
0,0,0.21849097
0,0,0.0101193
0,0,0.028713565
0,0,0.0029266402
0,0,0.1848845
0,0,0.0007230982
0,0,0.0069145667
0,0,0.00029333815
0,0,0.105134785
0,0,0.008226363
1,1,0.99567384
0,0,0.0042445203
0,1,0.6291255
0,0,0.15496714
0,0,0.015042078
0,0,0.01492207
0,0,0.0004388265
0,0,0.00057329226
0,0,0.09119483
0,0,0.00018750667
0,0,0.35165793
0,0,0.0034987873
0,0,0.035281476
0,0,0.24452434
0,0,0.0022179657
0,1,0.9370471
0,0,0.05158409
0,1,0.97011214
0,0,0.0029006742
0,0,0.03621325
0,0,0.119243965
0,0,0.008815466
1,1,0.9987863
0,0,0.00040865547
0,0,0.043856613
0,0,0.31026316
0,1,0.5244595
0,0,0.02035702
0,0,0.03126933
0,1,0.77257395
0,0,0.0008859332
0,1,0.962271
0,0,0.015844394
0,0,0.0334552
0,0,0.014770454
0,0,0.088034876
0,0,0.011029793
1,1,0.9589199
1,0,0.37508664
0,0,0.00011789413
0,0,0.46078366
0,1,0.97853744
0,0,0.011148901
0,0,0.010994635
0,0,0.0031231781
0,0,0.0030488567
0,0,0.01937257
0,0,0.1537101
0,0,0.0029914235
1,1,0.98835504
0,0,0.0071879565
0,0,0.012601024
0,0,0.12743157
0,0,0.065598175
0,0,0.0019024025
1,1,0.9927442
0,0,0.012846442
0,0,0.095281556
0,0,0.001470733
0,0,0.012811146
0,0,0.0014497236
0,0,0.0018805098
0,0,0.080586284
0,0,0.112216055
0,0,0.00045960286
1,1,0.9923866
0,0,0.020361295
0,0,0.02001362
0,1,0.66283274
0,1,0.56835306
0,1,0.9791878
0,0,0.14391024
0,0,0.00034029305
0,0,0.021878792
0,0,0.0030704734
0,0,0.00018667482
0,0,0.0056602675
0,1,0.8456687
0,0,0.34858525
0,0,0.34270424
0,0,0.0021483123
1,1,0.95251316
0,1,0.9115082
0,0,0.47914183
0,1,0.73030627
0,1,0.70849174
0,1,0.8073256
1,1,0.9985455
0,0,0.01305208
0,0,0.0008605492
0,0,0.0039566904
0,0,0.00075175107
0,0,0.0043280055
0,0,0.0019578235
0,0,0.008294877
0,1,0.94227725
0,0,0.009042189
0,0,0.042653654
0,0,0.030944193
0,1,0.53389406
0,0,0.04434289
0,1,0.7097941
0,0,0.0060147205
0,1,0.69309646
0,0,0.0006363559
0,0,0.0026727645
0,0,0.04850705
0,0,0.0003593793
0,0,0.0084585985
0,0,0.0014451398
0,0,0.4787204
0,0,0.004232801
0,0,0.0061930255
0,0,0.04263547
0,0,0.0024557996
0,0,0.0011378066
0,1,0.772361
0,1,0.7817395
0,0,0.12709866
0,0,0.0029322656
1,1,0.9996979
0,0,0.0010858895
0,0,0.007635404
1,0,0.4734062
0,0,0.0010790089
1,1,0.97288203
1,0,0.15097754
0,0,0.08339075
0,0,0.059512462
0,1,0.5761268
0,0,0.43649805
1,1,0.986429
0,0,0.12535562
0,0,0.40542397
0,0,0.0015738239
1,1,0.9988354
0,0,0.06474343
0,0,0.103620864
0,0,0.033507288
1,1,0.9845633
0,0,0.00029394764
0,0,0.042549446
0,0,0.020800818
1,1,0.98237616
0,0,0.036348697
0,0,0.043080773
0,0,0.021142982
0,0,0.027690997
0,0,0.0006420913
0,0,0.3861184
0,0,0.0014680268
0,0,0.00050381845
0,0,0.11547445
0,0,0.0012792929
0,1,0.9578767
0,1,0.8536252
0,0,0.00043073547
0,0,0.014609807
0,0,0.010456087
0,0,0.001031002
0,0,0.030268852
0,0,0.0038803294
0,0,0.0019211731
0,1,0.5376648
1,0,0.26038656
0,0,0.0028230946
0,0,0.0015298001
0,0,0.057473257
0,0,0.1791162
0,0,0.02133605
0,0,0.0010400139
0,0,0.001381737
0,0,0.10227327
0,0,0.0021191149
0,0,0.23873506
0,0,0.11907231
0,0,0.0007821751
1,1,0.9872938
0,1,0.7919419
0,0,0.017624548
1,1,0.7975041
0,0,0.021748703
0,0,0.00016313973
0,0,0.002974211
0,0,0.018667568
0,0,0.00078628946
0,1,0.8975714
1,0,0.05200052
0,0,0.0024110659
0,0,0.0020606734
0,0,0.24375066
0,0,0.001650776
0,0,0.43527284
0,0,0.48029253
0,0,0.24282901
0,0,0.0062974263
0,1,0.972675
0,1,0.81889755
0,1,0.9381486
0,0,0.05789382
0,0,0.021076158
0,0,0.0015066758
0,1,0.9929315
0,0,0.0055322126
0,0,0.00051866996
0,0,0.004645467
0,0,0.008692977
0,0,0.039895877
0,0,0.0009924003
0,0,0.013945006
0,0,0.00068236695
0,0,0.004729503
0,0,0.29325512
0,0,0.40771177
0,0,0.0025672782
0,1,0.8619898
0,0,0.23825714
0,0,0.029244605
0,0,0.46599847
0,1,0.86089754
0,0,0.0066572945
0,0,0.0007018379
0,0,0.00020416285
0,0,0.00072775595
0,0,0.33280897
0,0,0.31910598
0,1,0.9675193
1,1,0.9963814
0,0,0.014612903
0,0,0.0027480505
0,0,0.0012309058
0,1,0.78515923
0,0,0.0027788866
0,0,0.0062585487
0,0,0.16356887
0,0,0.0024870727
0,0,0.00044808406
1,1,0.96012175
0,0,0.029941924
0,1,0.8104409
0,0,0.02216479
0,1,0.5130413
0,0,0.0070461417
0,0,0.0016064476
0,0,0.17804722
0,0,0.0005825737
0,0,0.009789948
0,0,0.009098152
1,1,0.9976305
0,0,0.012767456
0,0,0.00020697134
0,0,0.012573879
0,0,0.0011440368
1,0,0.23171642
0,0,0.03309006
0,0,0.006294398
0,0,0.00019053556
0,0,0.34064624
0,0,0.0033444068
0,0,0.0036896318
1,1,0.968744
0,0,0.17235637
0,0,0.080325864
0,0,0.4734575
0,0,0.0047090766
0,0,0.44237986
0,0,0.001738347
0,0,0.015740722
0,0,0.004088456
0,0,0.0026790255
0,0,0.002121812
0,0,0.00015704268
0,0,0.0013557096
0,0,0.0025353055
0,0,0.032678332
1,1,0.91089034
0,0,0.003307906
0,0,0.118296005
0,0,0.011538837
0,1,0.8989241
0,0,0.0006833171
0,1,0.8449838
0,0,0.30618584
0,0,0.014952191
0,0,0.11355
0,1,0.8563928
0,0,0.45328414
0,1,0.97622114
0,1,0.7762775
0,0,0.00016162083
0,0,0.005879594
0,0,0.02937986
0,0,0.12999234
0,0,0.03051277
0,0,0.0294758
0,0,0.0018277777
0,0,0.0016845054
0,0,0.17399782
0,0,0.018693388
0,0,0.00028187438
1,0,0.08015772
0,0,0.03294447
0,0,0.0085667465
0,0,0.0075549246
0,0,0.005194597
0,0,2.3260543e-05
0,0,0.0009322926
0,0,0.19260786
0,0,0.033224005
0,1,0.9626605
0,1,0.6674761
0,0,0.001581193
0,0,0.007324539
0,0,0.0062654475
0,0,0.0028584471
0,1,0.76427513
0,0,0.00060930406
0,0,0.058624692
0,0,0.0014852089
0,1,0.90338516
0,0,0.009348556
0,0,0.0021785144
0,0,0.011659811
1,0,0.1560596
0,0,0.0031019035
0,0,0.076487035
0,1,0.5273443
0,0,0.08146873
0,0,0.039033398
0,0,0.004063664
0,0,0.15029502
0,0,0.09326825
0,0,0.21839368
0,0,0.44132322
0,0,0.0025898828
0,1,0.6948502
0,0,0.03160026
0,0,0.039393403
0,0,0.47183266
0,0,0.00023730901
0,0,0.00398206
1,1,0.7856375
1,0,0.3629179
0,0,0.007642373
0,0,0.008720513
0,0,0.0035753592
0,0,0.039408054
0,1,0.5993504
0,0,0.0008245218
1,1,0.61038375
0,0,0.12396303
0,0,0.00046544176
0,0,0.0840687
1,1,0.95543236
1,1,0.989901
0,0,0.00060784066
0,0,0.05524588
0,0,0.021127366
0,0,0.034910362
0,1,0.9125707
0,1,0.66714734
0,1,0.8126426
0,0,0.002554895
0,0,0.0003781877
0,0,0.00047667988
0,0,0.00077943853
0,0,0.00747512
0,0,0.0020833018
0,0,0.0013695492
0,0,0.000731387
0,0,0.0016801896
0,0,0.1027388
0,0,0.13469128
0,0,0.0053178845
0,1,0.82068354
0,0,0.045169845
0,0,0.00069412315
0,0,0.0032796534
0,1,0.6921268
0,0,0.00013196985
0,0,0.015716044
0,0,0.005915007
0,1,0.62301916
0,0,0.00064066006
1,1,0.65304035
0,1,0.79701865
0,0,0.43623036
0,0,0.00010382025
0,1,0.6011838
0,0,0.00024296029
0,0,0.0018472167
0,0,0.099496424
0,0,0.0388117
0,0,0.0028850618
0,0,0.0058536446
0,0,0.29162064
0,0,0.024306193
0,0,0.3988505
0,0,0.0012145172
0,1,0.7690307
0,0,0.18985297
0,0,0.008500401
0,0,0.003975926
0,1,0.94412583
0,0,0.015598987
1,1,0.5940642
1,0,0.019976502
0,0,0.077591956
0,0,0.028995125
0,0,0.1990369
0,0,0.00540078
0,0,0.27554077
0,0,0.0017460171
0,0,0.012985216
0,0,0.012336612
1,0,0.037921157
0,0,0.015855335
0,0,0.08446882
0,0,0.002675257
0,1,0.5383716
0,0,0.0047492124
0,0,0.0009777178
0,1,0.9256511
0,1,0.9799416
0,0,0.003107147
0,0,0.008523859
0,1,0.6499875
0,0,0.006242093
0,0,0.007267892
0,0,0.021714242
0,0,0.0006604695
0,0,0.12813962
0,0,0.06989609
0,1,0.9715647
0,0,0.40638787
0,0,0.0023126549
0,0,0.0050965506
0,0,0.12844013
1,1,0.9710065
0,0,0.0060640913
0,0,0.03865954
0,0,0.1390417
0,0,0.069856375
0,1,0.99433255
0,0,0.017914258
0,0,0.0046752277
0,0,0.054673325
0,0,0.08598487
0,0,0.010196611
0,0,0.0035661892
1,1,0.99997413
0,0,0.029635455
0,1,0.88732684
0,0,0.0024530701
0,0,0.004391363
0,0,0.010254799
0,0,0.025755916
0,0,0.02197206
1,1,0.96391046
0,0,0.011731905
0,0,0.000388612
0,0,0.0029132252
0,0,0.06202162
0,0,0.00022736311
0,0,0.07938985
0,0,0.003596908
0,0,0.0010623974
1,1,0.7189764
0,0,0.096533045
0,0,0.07138025
0,1,0.81040174
0,1,0.67345387
0,1,0.98779
0,1,0.8787141
0,0,0.05290302
0,0,0.0003307147
0,0,0.007706849
0,0,0.0004389828
0,0,0.002120964
0,0,0.00439806
0,0,0.013869576
0,1,0.9486475
0,0,0.013644567
0,1,0.5168448
1,1,0.69484884
0,0,0.01508843
0,0,0.000602103
0,0,0.027147649
0,0,0.0019634557
1,1,0.9648407
0,0,0.008067309
1,1,0.99982184
0,0,0.23321477
1,0,0.016515702
0,0,0.014445918
0,0,0.13146576
0,0,0.13285433
0,0,0.011165294
0,0,0.0028079345
0,0,0.00022612262
0,0,0.00072961283
0,0,0.0035403748
0,0,0.0010866424
0,0,0.0003748919
1,1,0.8567676
0,0,0.02527377
0,0,0.04286221
0,0,0.000887788
0,0,0.00025050924
0,0,0.05813738
0,0,0.0046163816
0,0,0.00435497
0,0,0.000567808
0,0,0.00087809213
0,0,0.060379613
0,0,0.0041795936
0,0,0.12297008
0,0,0.002237358
0,0,0.09425196
0,1,0.97855717
0,1,0.9883853
0,0,0.032863658
0,0,0.017406767
0,0,0.15414014
0,0,0.00025196897
0,0,0.0009623913
0,0,0.0037649365
0,0,0.004053385
0,0,0.012874899
0,0,0.01830557
0,0,0.0024862199
0,0,0.0709971
0,0,0.0005688654
1,1,0.99984324
0,0,0.009310399
0,0,0.24152613
0,0,0.0069321063
0,0,0.016930763
0,0,0.038029518
1,1,0.9066797
1,1,0.9612184
0,0,0.013752206
0,1,0.50230473
1,0,0.3821201
1,1,0.81531066
1,1,0.99940014
0,0,0.0027190114
0,0,0.0027028813
0,0,0.11693685
0,0,0.00425585
0,0,0.3149606
0,0,0.04429948
1,1,0.5643265
0,0,0.0020396372
0,0,0.040965404
0,0,0.069378376
0,0,0.0011368933
0,0,0.012157972
1,1,0.9832492
0,0,0.041664734
0,0,0.00090337585
0,0,0.013194214
0,1,0.64408773
0,0,0.017113864
0,0,0.009333078
0,0,0.026963495
0,0,0.24710631
1,1,0.9430133
0,0,0.019381076
0,0,0.37451342
0,0,0.015183978
1,1,0.9682764
1,1,0.979214
0,0,0.0025487002
0,0,0.0051241107
0,0,0.015132321
0,0,0.08473668
0,0,0.10923634
0,0,0.0035593095
0,0,0.0003514034
0,0,0.001839898
0,0,0.016074833
0,0,0.0005588612
0,0,0.0006094801
1,1,0.99913955
0,0,0.050517306
0,0,0.014555126
0,0,0.015657019
0,0,0.36425602
1,1,0.9968997
0,0,0.0017466014
0,0,0.021200262
0,0,0.0004461016
0,0,0.22092932
0,0,0.14074528
0,0,0.00040359792
0,0,0.003954592
0,0,0.0006612697
0,0,0.14639765
0,0,0.0018204066
0,0,0.0008461145
0,0,0.008770395
0,0,0.01664454
0,0,0.15880616
0,0,0.00034375623
0,0,0.032551438
1,1,0.6788796
1,1,0.981841
0,0,0.0001718045
0,0,0.33989656
0,0,0.013705937
0,0,0.008672484
0,0,0.0020053592
0,1,0.874788
0,1,0.8283001
0,0,0.004734362
0,1,0.8030298
0,0,0.0013413834
0,0,0.008143948
1,1,0.79541725
0,0,0.35759464
0,0,0.009517944
0,0,0.12518238
0,0,0.0010747004
0,0,0.317083
0,0,0.0010049533
0,1,0.9986191
0,0,0.0038303467
0,0,0.0075114523
0,1,0.58708775
0,1,0.703459
0,0,0.03349574
0,0,0.00029868714
0,0,0.021596273
0,1,0.60585624
0,0,0.00394382
0,0,0.0004178251
0,0,0.00017164256
1,1,0.99643636
0,1,0.9605643
0,0,0.01476597
0,0,0.009580018
0,0,0.01569718
1,1,0.9911351
0,0,0.008982295
1,1,0.9994849
0,0,0.10460499
0,0,0.1428693
1,1,0.94931287
0,0,0.006848086
0,1,0.930633
0,0,0.37282208
0,0,0.00053611695
0,1,0.70146394
0,0,0.3077364
0,1,0.9126049
1,0,0.20288248
0,0,0.38727924
0,0,0.0048987907
0,1,0.53383034
0,0,0.2062944
0,0,0.010163607
1,1,0.96602213
0,0,0.000533889
0,0,0.00012754227
0,0,0.031153176
0,0,0.024206907
0,0,0.04648998
0,0,0.049875934
0,0,0.13688931
0,0,0.016194627
0,0,0.0024898732
0,0,0.0018916155
0,1,0.7865315
0,0,0.004997512
0,0,0.07890367
0,0,0.003432196
0,0,0.4568643
0,0,0.014135664
0,0,0.098677464
0,1,0.8806142
0,0,0.26434326
0,1,0.96799165
1,1,0.9969543
0,0,0.025320359
0,0,0.0003250631
0,0,0.045745276
0,0,0.024342485
0,0,0.008800325
0,0,0.110061064
0,0,0.046875518
0,0,0.0033897236
0,0,0.00047739517
0,0,0.0014792939
0,1,0.9887425
0,0,0.009522526
1,0,0.45614323
0,0,0.27048352
1,1,0.79887944
0,0,0.040381778
0,0,0.062308926
0,0,0.19832274
0,0,0.104587875
0,0,0.0095541645
0,1,0.7832312
1,1,0.9025826
0,0,0.16859739
0,0,0.40052658
0,0,0.0019705617
1,1,0.83577263
0,0,0.039253213
0,0,0.01615563
0,0,0.08742239
0,0,0.015227035
1,1,0.9827407
1,1,0.96986717
0,0,0.007263613
0,0,0.005119239
0,0,0.10143916
0,0,0.31346503
0,0,0.0009349835
0,0,0.0005985342
0,0,0.013338978
0,0,0.0012199542
0,0,0.06818506
0,0,0.23707445
0,0,0.0010091177
0,0,0.04182092
1,1,0.57638264
0,0,0.21032262
0,0,0.104201235
0,0,0.0077915215
0,0,0.056737434
0,0,0.0012793916
0,0,0.0057718833
0,1,0.6565014
0,0,0.0445685
0,0,0.0096293455
0,0,0.0002058619
0,0,0.04916319
0,0,0.015204392
0,0,0.024431925
0,0,0.0008544245
1,0,0.47541228
0,1,0.99838936
0,0,0.16082804
0,1,0.80606776
0,0,0.02969308
1,0,0.09322495
0,1,0.66493106
0,0,0.020646688
0,0,0.11139904
1,1,0.9901682
0,0,0.017396633
0,0,0.00046351642
0,0,0.1466627
0,0,0.002109247
0,1,0.99820626
0,0,0.0009557228
1,1,0.9674311
1,1,0.99919397
0,0,0.009515868
0,0,0.0010620559
0,1,0.9983504
0,1,0.5834915
0,0,0.015029085
0,0,0.15061793
0,0,0.0019597942
0,0,0.024504239
0,0,0.0061236518
0,0,0.02298676
0,0,0.3270372
0,0,0.010146731
1,1,0.6449987
0,0,0.035450418
0,0,0.010844811
0,0,0.0214917
0,0,0.0023111075
0,0,0.054606713
0,0,0.08029945
0,0,0.004530171
0,1,0.85573286
1,1,0.71319175
0,0,0.0006153722
0,0,0.0012210069
0,0,0.014036315
0,0,0.0025218609
0,0,0.00044852615
0,0,0.03892561
0,0,0.006112964
0,0,0.003474078
0,0,0.0014549542
0,0,0.0052834214
0,0,0.0073355176
0,0,0.0042600506
0,0,0.022005258
0,0,0.045037255
0,0,0.18484409
0,0,0.011473366
0,0,0.1295429
0,0,0.015282807
1,1,0.9982071
0,0,0.23471361
0,1,0.7999352
0,0,0.00051616994
0,1,0.6287205
0,0,0.015806347
1,1,0.9995958
0,0,0.024010725
1,1,0.682195
0,0,0.00029145507
0,0,0.006783529
1,1,0.995965
0,0,0.015977735
0,0,0.03267235
1,1,0.95145625
0,0,0.21831998
0,0,0.0067938594
0,0,0.110317536
0,1,0.7384835
0,0,0.060392562
1,1,0.99604744
1,1,0.97721136
0,0,0.012517743
0,0,0.0011744435
0,0,0.000419898
0,0,0.002226711
0,0,0.0020232257
0,0,0.062338926
0,0,0.35155568
0,0,0.0058958735
0,1,0.98603475
0,0,0.09199485
0,1,0.98757076
0,0,0.008231546
0,0,0.0028043864
0,1,0.99893147
0,0,0.01018626
0,0,0.011650523
0,0,0.15202719
0,0,0.01847351
0,1,0.9779112
0,0,0.007611288
0,0,0.023703884
0,0,0.0036860504
0,0,0.004316852
0,0,0.0019065193
0,0,0.035570726
0,0,0.0009445219
0,0,0.25313622
0,0,0.00069578487
0,0,0.0029679576
0,0,0.28628755
0,0,0.00042964402
0,0,0.0133615015
0,0,0.0016764011
0,0,0.025401855
0,1,0.52125984
0,0,0.0054663448
1,1,0.7035061
0,0,0.0010480488
0,0,0.0009347903
0,0,0.2557217
0,0,0.27297622
0,0,0.06418158
0,0,0.010705993
0,0,0.00020807625
0,0,0.0022848665
1,1,0.9932115
0,0,0.048064068
0,0,0.2629107
0,0,3.258503e-05
0,0,0.0015225317
0,0,0.0014647271
0,1,0.9842508
1,1,0.99984074
0,0,0.11933408
0,0,0.02184335
0,0,0.009010571
0,0,0.048229787
0,0,0.0057570906
0,0,0.16504264
0,1,0.64735883
0,0,0.0024773392
0,0,0.067489155
0,0,0.26189846
0,0,0.019282613
0,1,0.58107245
0,0,0.0013498116
1,1,0.99910873
0,0,0.02311549
0,1,0.84112537
1,1,0.5288173
0,0,0.054585222
0,0,0.0030336066
0,0,0.21133977
0,0,0.057332657
0,0,0.040751766
0,0,0.002573694
0,1,0.91492075
1,1,0.96333927
0,0,0.0009550587
0,0,0.14413421
0,0,0.28403
0,0,0.0015984953
0,0,0.068075016
0,0,0.03391708
0,0,0.34960178
1,1,0.7087917
0,1,0.8431827
0,0,0.044065256
1,1,0.9125005
0,0,0.00019218646
0,0,0.005655536
0,0,0.46552613
0,0,0.00016152147
0,0,0.016795944
0,0,0.00629722
0,0,0.07209303
0,0,0.4145563
0,0,0.00942831
0,0,0.015643172
0,0,0.097093634
0,0,0.34236175
0,0,0.0195199
1,0,0.38491562
0,0,0.01636382
0,1,0.7980703
0,0,0.06440736
1,1,0.98936355
0,0,0.1512776
0,0,0.0038896054
0,1,0.9621621
0,0,0.34879357
0,0,0.023950115
0,0,0.007079344
0,0,0.03264927
0,0,0.00018131036
1,1,0.83738375
0,0,0.001143851
1,1,0.8947673
0,0,8.837882e-05
0,0,0.03550651
0,1,0.5101543
0,0,0.0006225289
0,0,0.109527156
0,1,0.62281007
0,0,0.13865514
0,0,0.00041467807
0,0,0.0012252978
0,0,0.01710651
0,0,0.1531408
1,1,0.9722553
0,0,0.031688835
0,0,0.0010128504
0,0,0.012875663
0,0,0.010664438
0,0,0.19650732
0,0,0.074273214
0,1,0.96850914
1,1,0.9952251
0,0,0.025290422
0,0,0.04869558
0,0,0.23366769
0,0,0.011196071
0,0,0.0025995974
1,1,0.9418808
0,0,0.018321283
0,0,5.5535776e-05
0,0,0.00011078894
0,0,0.031787932
0,0,0.037704688
0,0,0.011839858
0,1,0.95068926
1,1,0.9992537
0,0,0.09093979
0,0,0.0016231402
1,1,0.8620864
0,0,0.32691547
1,1,0.7390474
0,0,0.06580328
1,1,0.99568105
0,0,0.15450847
0,1,0.8325129
0,0,0.0063550887
0,0,0.18000591
0,0,0.05631338
0,0,0.0062018745
0,0,0.08185348
0,0,0.007419659
0,0,0.0007132897
1,0,0.38352206
0,0,0.32380688
1,1,0.99746335
0,0,0.3567236
0,0,0.058748703
0,0,0.3252217
0,0,0.000118420176
0,1,0.99911207
0,0,0.35539988
0,0,0.0046978863
0,0,0.000899051
0,0,0.00027732333
0,0,0.00020666371
1,1,0.99766517
0,0,0.043387316
0,0,0.024448872
0,0,0.0031766878
0,0,0.0006348732
0,0,0.031733308
0,0,0.0034416935
0,0,0.0005528084
0,0,0.0015746782
0,0,0.14575025
0,0,0.025994956
0,0,0.02538751
0,0,0.021814968
0,0,0.17463684
0,0,0.001161946
0,0,0.047118388
0,0,0.26022083
0,0,0.0020116742
1,1,0.7317864
0,0,0.0379732
0,1,0.95748013
0,0,0.009712681
0,0,0.044309866
0,0,0.0021483584
0,0,0.02648911
0,0,0.043972168
0,0,0.002335497
