ANSWER,PREDICTION,PROB
0,1,0.53242534
0,1,0.75304604
1,1,0.98904306
0,0,0.027932873
0,1,0.6989082
0,0,0.22398101
0,1,0.6318767
0,0,0.016904702
0,1,0.9899479
0,0,0.0014339315
0,1,0.90981066
0,0,0.02228709
0,0,0.34243047
0,0,0.06600746
0,0,0.20414543
0,0,0.043328445
0,0,6.8002664e-05
0,1,0.77587056
0,0,7.753212e-05
0,0,0.000439343
0,0,0.07838899
0,1,0.86947197
0,1,0.9940262
0,0,0.00022574456
0,0,0.09377882
0,1,0.9081505
0,0,5.9847338e-05
0,0,0.12190002
0,0,0.0009147566
0,1,0.7935852
0,0,0.3191126
0,0,0.14710513
0,1,0.6080268
1,0,0.4960144
0,0,0.00038691028
0,0,1.1565398e-05
0,0,0.08422695
0,0,0.27995062
0,0,0.06893282
0,1,0.9565412
0,0,0.0640325
1,1,0.9994067
0,0,0.0009935265
0,0,0.10045629
0,1,0.91240317
0,1,0.75534
0,1,0.58356714
0,0,4.94748e-05
0,0,0.18397766
0,0,0.002358496
0,0,0.03411065
0,0,0.06657842
0,0,0.031138534
0,1,0.9944193
1,1,0.99803334
0,0,0.0029538486
0,0,0.122320525
1,1,0.6554821
0,1,0.74651325
0,0,0.0004968442
1,1,0.9395077
0,0,0.00962733
0,1,0.91451746
0,0,0.0122194085
0,0,0.0007516014
0,0,0.14704728
0,1,0.9393027
1,0,0.00034860658
0,1,0.5410341
0,0,0.0012566312
0,0,0.35604092
0,0,8.717378e-05
0,1,0.6025214
0,0,0.00821922
0,1,0.99989426
0,0,0.00017150333
0,1,0.7329181
0,1,0.99918944
0,0,0.00070660823
0,0,0.06344147
0,1,0.9932908
0,0,0.011354993
0,0,0.02721232
0,0,0.0007073447
0,0,0.083683014
0,0,0.41126174
0,0,0.054179017
0,1,0.58304965
0,0,0.07263758
0,0,0.026029961
0,0,0.020622093
0,0,7.7241806e-05
0,0,0.18423986
0,0,0.24289498
0,0,0.36034068
0,0,0.00025287629
0,0,7.4734824e-05
0,0,0.0034427647
0,1,0.9345186
0,0,0.38695145
0,1,0.8558065
1,0,0.33931652
0,0,0.02556702
0,1,0.80949926
0,0,0.030875055
0,0,0.00086416013
1,1,0.9333446
0,1,0.96345687
0,0,0.01050438
0,0,0.012926976
0,0,0.46205908
0,0,0.027692763
0,0,0.0067128907
0,1,0.72262824
1,1,0.9820035
0,0,0.025467478
0,0,0.06835887
0,0,0.018188737
0,0,0.014451153
0,0,0.0001712757
0,0,0.0013748962
0,0,0.0044326414
0,0,0.11495851
0,0,0.02792166
0,0,1.8801418e-05
0,0,0.10714025
0,0,0.0005900577
0,0,0.00041279828
1,1,0.63094074
0,0,0.17319235
1,0,0.47815493
0,1,0.7945004
0,0,0.049027406
0,1,0.7623315
0,1,0.77269244
0,0,0.1042395
0,0,8.053311e-05
0,0,0.0007671009
0,0,0.040033538
1,1,0.99929225
1,1,0.9044842
0,0,0.011887361
0,0,0.0009404858
0,1,0.99724764
0,0,0.012171834
0,0,0.00046894746
0,0,0.008530829
1,0,0.45370775
0,0,0.49973863
0,0,0.0021704496
0,0,0.22791664
0,1,0.99389774
0,0,0.019810855
0,0,0.007827811
0,0,0.12186227
0,1,0.8967807
0,0,0.0044608987
0,1,0.9556275
0,0,0.026421294
0,0,0.02107333
0,1,0.96867687
1,0,0.43134308
1,1,0.98200476
0,0,0.0003201868
0,0,0.017972007
1,1,0.99259126
0,0,0.18938643
0,1,0.54080695
0,0,0.084657036
1,0,0.3370587
0,0,0.1153372
0,0,0.00038130317
0,0,0.0006392344
0,0,0.013212633
0,0,0.00022368279
0,0,0.17144968
0,0,0.008046425
1,1,0.73700315
0,0,0.35683632
1,1,0.5794986
1,1,0.9999932
0,0,0.00041588725
0,0,0.17737041
1,1,0.9998159
0,0,0.15311389
0,1,0.9880356
1,1,0.99942577
0,0,0.3196557
1,1,0.982313
0,0,0.039671753
0,0,0.04142111
0,0,0.0017291171
0,1,0.95634663
0,0,0.00075826095
0,0,0.0065793917
0,0,0.08809457
0,0,0.016868867
0,0,0.008269416
0,0,0.023094794
0,0,0.002984636
0,0,0.013914831
0,1,0.9806755
0,0,0.0027585118
0,0,0.000969352
0,0,0.00043919266
0,0,0.26745668
0,0,0.013694432
0,0,0.0068193995
0,0,0.25957367
0,1,0.514549
0,0,0.067090735
1,1,0.99703074
0,0,0.0020737415
0,1,0.9983986
0,0,0.00046254913
0,1,0.984443
0,0,0.05081383
0,0,0.3304482
0,0,0.10408048
0,0,0.0059363376
0,0,0.00558558
0,0,0.08419204
0,0,0.0483724
1,1,0.8911698
0,0,5.5135573e-05
1,1,0.8563074
0,0,0.0027867656
0,1,0.70727724
0,0,0.22692896
0,0,0.43887293
0,0,0.013389133
0,0,0.0073170303
0,0,2.0603056e-05
1,1,0.99928147
0,0,0.00085056655
0,0,0.18080235
0,0,0.1015505
0,0,0.0052826116
0,0,0.14987211
0,0,0.015870798
0,0,0.2091345
0,0,0.00012572174
0,0,4.529974e-05
0,0,0.029508563
1,1,0.8841804
0,0,0.00019241842
0,0,0.41571677
0,0,0.08151551
0,0,0.19070779
0,0,0.002205033
0,0,0.071419835
0,0,0.29109704
0,0,0.02380527
0,0,0.34553432
0,0,0.0002271655
0,0,0.031758986
0,0,0.011253555
0,0,7.182032e-05
0,1,0.99978286
0,0,0.1266276
0,0,0.00016081333
0,0,0.00018589436
1,1,0.9998666
0,0,0.023054343
1,1,0.8884127
1,0,0.45881194
0,0,0.004392487
0,1,0.97036856
0,0,0.0005223261
0,1,0.999853
1,1,0.99216086
0,1,0.75300694
0,0,0.030004699
0,0,0.06473577
0,0,0.3135871
0,0,0.03820802
0,0,0.061158326
0,1,0.5081105
0,0,0.11531713
0,0,0.010823435
0,0,0.1302296
0,0,0.0014603087
0,0,0.0063438853
0,0,0.032092854
1,1,0.9930536
0,1,0.5390154
0,0,0.050682932
1,0,0.23911487
0,0,0.1114796
0,0,0.05943286
0,0,0.17469558
0,0,0.3738861
0,0,0.00093102106
0,0,0.011487133
0,1,0.9481758
0,0,1.5523692e-05
0,0,0.040901158
0,0,8.695948e-05
0,0,0.00089718803
0,0,0.40210658
0,0,0.37202516
0,0,0.32884046
0,0,0.0012620721
0,0,0.011969199
0,0,0.0022342922
0,1,0.66207874
0,0,0.0945205
0,0,0.0027134365
0,0,0.008861227
0,1,0.7830636
0,0,0.12336217
0,0,0.02318162
0,0,0.00858702
0,0,6.2555744e-05
0,1,0.99114835
0,0,4.742823e-05
0,0,0.35512754
1,1,0.99999714
0,0,8.7931774e-05
1,1,0.789282
0,0,0.00034251803
0,0,0.0023200768
0,0,0.09052343
1,1,0.50242174
0,0,0.41047996
0,0,0.004090538
0,0,0.15304917
1,1,0.58653396
0,0,0.0033508851
0,0,0.0046627433
0,0,0.06522272
0,0,0.0015071809
0,0,0.1295697
1,1,0.79048234
0,1,0.84091437
0,0,0.24376129
0,1,0.9896688
0,0,0.0048456006
1,1,0.94404095
0,0,7.6469605e-06
0,0,0.068875834
1,0,0.07475157
0,0,0.16221824
0,0,0.3243665
0,0,0.045876827
0,0,1.9844038e-05
0,1,0.9870641
0,0,0.13849641
0,0,0.3878123
0,0,0.050626718
0,0,0.008941934
1,1,0.99987483
0,1,0.6085345
0,0,7.863351e-05
0,0,0.056017533
0,0,0.06115374
0,1,0.9622686
0,1,0.9474817
0,0,0.007582162
1,1,0.73569995
1,1,0.85449296
1,1,0.74171484
0,0,0.033144537
0,0,0.00010086346
0,0,0.008971763
0,0,0.19374393
1,1,0.99933964
0,0,0.19811486
0,0,0.00034534078
1,1,0.96249735
0,0,0.45845154
0,0,7.844941e-05
0,0,0.058490705
0,0,0.06771074
0,0,0.015880609
0,0,0.46459252
0,0,0.0025253466
0,0,0.015808076
0,0,0.025544994
0,0,0.14368632
0,0,0.08741347
1,1,0.768595
0,1,0.92869145
0,1,0.88478273
0,1,0.9892029
0,1,0.9862032
0,0,0.017453006
0,0,0.006221965
0,0,0.43347323
1,1,0.9738082
0,0,0.00036463403
0,0,0.18884104
0,0,0.15551792
0,0,0.00042761656
0,0,2.542651e-05
0,0,0.42549193
0,0,0.018272378
0,0,0.00029759252
0,0,0.2694499
0,0,0.06076151
1,1,0.94284225
0,0,0.07248246
0,0,0.2936548
0,0,1.2958841e-05
0,0,0.29446065
0,0,0.0002653287
0,0,0.07077558
0,0,0.011408939
0,0,0.040523473
0,0,0.23456433
1,0,0.35883346
0,1,0.86109746
0,0,0.0071585276
0,0,0.3544155
0,0,0.010640502
0,0,0.005118795
0,0,0.044173818
0,0,0.4461811
0,0,0.3577031
0,1,0.887076
0,0,0.0019087801
0,0,0.16019662
1,1,0.99999964
0,0,0.13585432
0,0,0.016403893
0,0,0.0001405573
0,0,0.0022689204
0,0,0.00028820446
0,0,0.46109566
0,0,0.05786298
0,0,0.020858865
0,1,0.8473559
0,0,0.012493413
0,0,0.42275524
0,0,0.00013192066
1,1,0.9913794
0,1,0.9997812
0,0,0.004065208
0,0,0.000274495
0,0,3.9622642e-05
0,0,2.3467825e-05
0,0,0.0027796612
0,0,0.06041953
0,0,0.00023905058
0,1,0.9999721
0,0,0.0069677862
0,0,0.12557945
0,0,8.845563e-06
1,1,0.99749494
0,0,0.47342426
0,0,0.1339146
1,1,0.9327354
0,0,0.01188903
0,0,0.32699543
0,0,0.0007588523
0,0,0.09682644
0,0,0.07168014
0,0,0.033925552
0,0,0.0036933122
0,0,0.0094051855
0,1,0.62575316
0,0,0.010297501
0,0,0.010495522
0,0,0.027808191
0,0,0.058865655
0,0,0.0013143165
1,1,0.73062146
0,1,0.76950896
0,0,7.301437e-05
0,1,0.52010804
0,0,0.00010485607
0,0,0.21379825
0,0,0.008756987
0,0,0.0009380567
0,1,0.56523705
0,0,0.0018399347
0,0,3.3149012e-05
0,0,0.1289298
0,1,0.9748717
0,0,0.000440432
0,0,0.025302757
0,1,0.68932974
0,1,0.99062365
0,0,8.967088e-05
1,1,0.5679273
1,0,0.238178
0,0,0.022864249
0,0,0.11450843
0,0,0.0014835445
0,0,0.0030227955
0,0,7.3202405e-05
0,0,0.0011831006
0,0,0.00065427
0,0,0.005579843
0,0,0.00019219046
0,0,0.028127134
0,0,0.09320652
0,0,0.18562223
0,1,0.84992
0,0,0.1913122
0,0,0.001515251
0,0,2.3683797e-05
0,0,0.022719664
0,0,1.2424926e-05
0,1,0.9754385
0,0,0.0012151061
0,0,0.018516228
0,0,7.951244e-06
0,0,0.00048052895
0,1,0.94203556
0,1,0.995331
0,0,0.003651005
0,0,0.05476967
0,0,0.0009874494
0,0,0.000151084
0,1,0.5174273
0,0,0.33120477
1,1,0.9386925
0,0,5.5453012e-05
0,0,0.00033916754
0,0,0.06486964
0,0,0.35711586
0,0,0.00077770394
0,1,0.91205466
1,1,0.93152106
0,0,0.08873632
0,0,0.0023895863
0,0,0.13901335
0,0,0.4758893
0,1,0.50042284
0,1,0.56344175
0,0,8.28622e-05
1,0,0.3865789
0,0,0.007075353
0,0,0.034459125
0,0,0.07244355
0,0,0.001254309
0,0,0.037468694
1,1,0.75085
0,0,0.46972355
0,0,0.21359287
0,0,0.3176007
0,0,0.014847955
0,0,0.045954566
0,0,0.01891356
0,0,2.5570896e-06
0,1,0.7688115
0,0,0.0066625383
0,1,0.5156781
0,0,0.095771976
0,0,0.005178754
1,1,0.8903577
0,1,0.98847044
0,0,0.0016235851
1,0,0.45860216
0,1,0.7828084
1,1,0.9999652
0,0,0.008049194
0,0,0.008001783
0,0,0.0006013291
0,0,0.014358246
0,0,0.16906692
0,0,0.14707008
0,0,0.00019614861
0,0,0.0038474493
0,0,0.056447785
0,0,0.0030392276
0,1,0.9912573
0,0,0.070607066
0,1,0.99737
0,0,0.00024993307
1,0,0.41113478
0,0,0.12903485
0,0,0.10512348
0,0,0.012214494
0,0,0.008197356
0,1,0.7784293
0,1,0.8026362
0,0,0.0008760865
1,1,0.9555623
0,0,0.0011396946
0,0,0.0031580732
0,0,0.00012840636
1,1,0.99562496
0,0,0.06435897
0,0,0.07573412
0,0,0.0074803936
0,0,0.026430748
1,0,0.3141896
0,0,0.00036457478
0,0,0.0038478554
0,0,0.18250172
0,0,0.3889549
0,0,0.088036485
0,0,0.04592267
0,0,0.028141564
0,0,0.41415024
1,1,0.8996764
0,0,0.011188071
1,1,0.7514586
0,0,0.006587609
0,0,0.0125764785
0,0,0.00065986585
0,0,0.045754317
0,0,7.27176e-05
0,0,0.012650571
1,1,0.970687
0,0,0.05728318
0,1,0.9110791
0,0,0.002988758
0,0,0.12831272
0,0,0.14429066
0,1,0.711329
0,0,0.021284174
0,0,0.000873222
0,1,0.84339887
0,0,0.0011773816
0,0,5.2773735e-06
0,1,0.9971353
0,0,5.8562386e-05
0,0,0.00053358736
0,0,0.029258588
0,0,0.0015521168
1,1,0.9825982
1,1,0.99993455
0,0,0.014266093
0,0,0.0056428076
0,0,0.0027313668
0,0,0.05400807
0,0,0.000417663
0,0,0.025393015
0,0,0.00023327216
0,0,0.08624301
0,1,0.7080133
0,0,0.0005440175
1,1,0.99415404
0,1,0.996906
1,1,0.90286744
0,0,0.08146633
0,0,0.13864352
0,0,0.019488104
0,0,0.005091816
0,0,0.11220809
0,0,0.0076517267
0,0,0.14045636
0,0,0.0008539667
0,0,0.04231547
0,0,0.0004534588
0,0,0.0002094429
0,0,0.0072206594
0,0,0.0142203
1,1,0.67718184
0,0,0.25274706
0,0,0.0040983274
0,1,0.8096614
1,1,0.96143687
0,0,0.027788974
0,0,0.0040568206
0,0,0.009157683
0,0,0.0112297
1,0,0.36539203
0,0,0.15633099
0,0,0.1458916
1,1,0.8951901
0,1,0.8605362
0,0,0.0065036747
0,0,0.001060842
1,1,0.9878172
0,0,0.018161016
0,0,0.0018079637
0,0,0.009985984
0,0,0.00465429
1,0,0.35067993
0,0,0.018779172
0,0,0.0036085288
0,0,9.510407e-05
1,1,0.99972993
0,0,2.2716742e-05
0,0,0.16878593
0,1,0.99987495
0,0,0.32487756
0,0,0.30192745
1,1,0.99991524
1,0,0.3038099
0,0,2.0969774e-05
0,0,0.0070160255
0,0,0.00025813535
0,0,0.20155743
0,0,0.23091465
0,0,0.0050699445
0,0,0.44621438
0,0,0.046519037
0,1,0.9932185
0,0,0.22972557
0,0,0.39621934
0,0,0.03173715
0,0,0.23244134
0,0,0.003900002
0,0,0.3772589
0,0,0.016985232
0,0,0.072236046
0,0,0.1413854
0,0,1.3958592e-05
0,0,0.0071436246
0,0,0.03594824
1,1,0.9678574
0,0,0.026312683
0,0,0.4537371
0,0,0.003763229
0,0,0.03965235
0,0,0.2437636
0,0,0.064022385
0,0,0.00032822735
0,0,0.011106239
0,0,0.07512633
0,0,0.0011643652
0,0,0.25170195
0,0,0.026494551
0,0,0.029607475
0,0,0.1961043
0,0,0.3670366
0,0,0.00026217478
0,1,0.9930101
0,1,0.9939354
0,0,9.629193e-05
0,1,0.9968779
0,0,0.29706398
0,0,0.31899548
0,1,0.9808928
0,0,0.046793867
0,0,0.0002715261
0,0,0.4516122
0,0,0.004835115
0,0,0.008851802
0,0,5.9097587e-05
0,0,0.092658065
0,0,0.0049505318
0,0,0.22004163
0,0,0.02015124
0,0,0.0045529203
0,1,0.991793
0,0,0.011109916
0,0,0.0104648
0,0,0.003680554
1,1,0.8218912
0,0,0.0010440974
1,0,0.14734244
1,1,0.51160985
0,0,0.022805229
0,1,0.51767755
0,0,0.28643173
0,1,0.66501075
0,0,0.10699287
0,1,0.78440756
0,1,0.99998295
1,0,0.010816989
1,1,0.9995945
0,0,0.04264981
0,0,0.19821914
0,0,0.018800387
0,0,0.0022227122
0,0,0.069387145
0,0,0.0036201025
0,1,0.77671903
1,0,0.002781089
0,0,0.038909614
0,0,0.0020294576
0,0,0.38585612
1,0,0.39517733
0,0,0.056920983
1,1,0.9846066
0,0,0.020430306
0,1,0.7670903
0,0,0.056382854
1,1,0.7347654
0,0,0.0005978694
0,1,0.6513739
0,0,0.28777742
0,0,0.047528196
0,0,0.0064264457
0,1,0.6374537
0,0,0.098212734
0,0,0.028735884
0,0,6.65642e-05
0,0,0.1462724
0,0,0.00058805785
0,0,0.01420637
0,0,0.22549322
0,0,0.00084105163
0,0,0.057161994
0,0,1.0256517e-05
0,0,0.0043613026
0,0,0.09032103
0,1,0.9317072
0,0,0.01751494
0,1,0.65674704
0,0,0.00025697975
0,0,0.00022336439
0,0,0.36860067
1,1,0.99982196
0,0,0.16767874
0,0,0.0044657993
0,0,0.0072491136
0,0,0.20432706
0,0,0.011547933
0,1,0.97452897
1,1,0.9989064
0,1,0.9506662
0,1,0.5153838
0,0,0.056375068
0,0,0.00052359665
1,1,0.9916099
0,0,0.19628353
0,0,0.08357069
0,0,0.0036150084
0,0,0.0024744715
0,0,0.0027515877
0,0,0.04943766
0,1,0.9995153
0,0,9.068471e-05
0,0,0.1680571
1,0,0.49842113
0,0,0.19997914
0,0,3.2130134e-05
0,0,0.06945993
0,0,0.07824287
1,0,0.032344118
0,0,0.00013692335
0,0,0.06528435
0,0,0.005442655
0,0,0.10841786
0,1,0.5801598
0,0,0.011964823
1,1,0.8982079
0,1,0.5436807
0,0,0.00091288204
0,1,0.9972741
0,0,0.0009905446
0,0,0.17227593
0,0,0.0017359045
0,0,0.18740581
0,0,0.0028966886
0,0,0.17300245
0,0,0.4373198
1,1,0.87249
0,0,0.2764391
0,0,0.14156333
0,0,0.013385335
0,0,0.016441088
0,0,0.2736684
0,0,0.00030001538
0,0,0.04736645
0,0,0.11607834
0,0,0.05043904
1,1,0.9213014
0,0,0.101830654
0,0,0.44812086
1,1,0.5778963
0,0,0.041967098
0,0,0.27337626
0,0,0.045795165
0,0,0.019636383
0,0,0.037723523
1,1,0.9994548
0,1,0.99968994
0,0,0.14779532
1,1,0.99924505
1,0,0.24153692
0,0,7.9910795e-05
1,1,0.9999987
0,0,0.049865216
0,1,0.9846763
0,1,0.99990284
0,0,0.051076263
0,0,0.17702499
0,0,0.3588228
0,1,0.9355137
0,0,0.038393527
0,0,0.018672325
0,1,0.6744898
1,1,0.9919193
0,0,0.0011909419
0,0,0.0047439705
0,0,0.0042237146
0,0,0.10791317
0,0,9.4460906e-05
0,0,0.013978473
1,1,0.989326
0,0,0.46059418
0,1,0.99693775
0,0,0.010847267
0,0,0.01494748
0,0,0.026601784
0,1,0.7705068
0,0,0.004947991
0,1,0.98841304
0,0,0.11001547
0,0,0.00042514288
0,0,0.21011782
0,0,0.0057759536
0,0,0.03032461
0,0,0.00010316869
0,0,4.685591e-05
0,0,0.0026268573
0,1,0.81056744
0,0,0.02366628
0,0,0.00018275113
0,0,0.01529236
0,0,0.045591835
0,0,1.965534e-06
0,1,0.65784943
0,0,0.015563223
0,0,8.369685e-05
0,0,0.021509198
0,0,0.009877641
0,0,0.016253175
0,0,0.062176347
0,0,0.42941335
0,0,0.0058335606
0,1,0.8808555
0,0,0.00011577927
0,0,0.043805424
0,0,0.05488854
1,1,0.94954777
0,0,0.00036947985
0,0,8.86152e-05
0,1,0.9896589
0,0,0.24180222
0,0,3.750624e-05
0,0,0.4643551
0,1,0.5050605
0,0,0.27320564
0,0,0.2030522
0,0,0.078778446
1,1,0.9466029
1,1,0.98489976
0,1,0.99149656
0,0,0.008140028
0,1,0.8288828
1,1,0.9908221
0,0,0.0012234633
0,1,0.9957147
0,0,0.15025221
0,0,0.000747177
0,0,0.01130336
0,0,0.42897943
0,0,0.31415382
0,0,3.272136e-05
0,0,7.129789e-05
0,1,0.9982691
0,0,0.0028759802
0,0,0.00015152029
0,0,0.034656595
0,0,4.0521827e-05
0,0,0.37965447
0,0,0.0036874043
0,0,0.0019197179
0,0,0.20812906
0,0,0.046335507
0,0,9.85619e-06
0,0,0.0002523159
1,1,0.9628777
0,0,0.010585211
0,0,0.012478549
0,0,0.002908025
0,1,0.604345
0,0,0.30484152
0,0,0.38718104
0,0,7.9976126e-05
0,0,0.054035172
0,0,0.00014640071
0,0,0.30619973
1,1,0.9974483
0,1,0.97962874
0,0,0.1999749
0,0,0.12609012
0,0,0.2158933
0,0,0.027470449
0,0,0.0714768
0,0,0.02134006
0,0,0.08763492
0,1,0.5555048
0,0,0.34111512
0,0,0.36243257
1,1,0.96349794
0,0,0.023490712
0,0,0.14789395
0,0,0.030513175
0,0,0.028685376
0,0,0.00039858697
0,0,0.0007719984
0,0,0.09264531
0,0,0.407664
0,0,0.00089983863
0,0,0.029183796
0,0,0.000223133
1,0,0.18644843
0,0,0.021734688
1,0,0.10201368
0,0,0.025293583
1,1,0.97132057
0,1,0.9731896
0,0,0.00093435304
0,1,0.87414986
0,0,0.033468764
0,0,0.001632269
1,1,0.9850603
0,1,0.73590446
0,0,0.0074889017
0,0,0.03849793
0,0,2.2488946e-05
0,0,1.6056174e-05
0,0,0.014154083
0,0,0.22528724
1,1,0.9999262
0,0,1.9482139e-05
0,0,0.00720773
0,1,0.97751313
0,0,0.008118871
0,1,0.96846884
0,0,0.35001674
1,1,0.9980197
1,1,0.9999453
0,0,0.15865096
0,0,0.029399568
0,0,0.009367202
0,0,0.00035164674
0,0,0.15303206
0,0,0.1386855
0,1,0.99489766
0,0,0.023010964
1,0,0.37856662
0,1,0.69520044
1,1,0.7538708
0,0,0.00021864008
0,0,0.009081427
0,1,0.9999994
0,0,0.27938238
0,0,0.0016248055
0,0,0.000116531555
0,0,0.47338986
0,1,0.98245335
0,0,0.041956294
0,0,0.006661945
0,0,0.13755241
0,1,0.7316734
1,1,0.9858214
0,0,0.007419599
0,0,0.00044789485
0,0,0.00025757164
0,0,0.031947352
1,1,0.89459866
0,0,0.23634662
0,0,0.022523243
0,0,0.0011574819
0,0,5.5261116e-05
0,0,0.0012409596
0,1,0.698938
0,0,0.0056500705
0,0,0.31025168
1,1,0.9703203
0,0,0.0007117084
0,0,0.015899824
0,0,0.15403852
0,0,0.48567557
0,0,0.019923327
0,0,0.18659726
0,1,0.9998754
0,0,8.942307e-05
0,0,0.03704263
0,0,0.23642729
1,1,0.9964316
0,0,4.247469e-05
0,1,0.9168586
0,1,0.80198044
0,0,0.011910279
0,0,0.13746214
1,1,0.9993692
0,0,0.008807861
0,0,0.027429422
0,0,0.0207418
0,0,0.0004138138
0,0,0.009850256
0,0,0.12836902
0,0,0.0023458537
0,0,0.020385295
1,1,0.99836725
0,0,0.43832716
0,0,0.00493328
0,0,0.006644715
0,0,0.0016196674
0,0,0.010360009
0,0,0.43093908
0,0,0.029379057
0,0,0.0016153199
0,0,0.044435482
0,1,0.99992836
0,0,0.00014353593
0,1,0.52941024
1,1,0.9928336
0,0,0.008448871
0,0,0.006989036
0,0,0.0042672576
0,0,1.0383337e-05
0,0,0.0026573515
0,1,0.945608
0,0,0.028407406
0,0,0.057493743
0,0,0.00016458405
0,0,0.2743362
0,0,0.00067322457
0,0,0.036274508
0,0,0.006225687
0,0,0.0014633844
0,0,0.19573745
0,0,0.0015546556
0,0,0.02132446
0,1,0.9999902
1,0,0.32525566
0,0,0.020042153
0,0,0.02078052
0,1,0.97313344
0,0,0.122050114
0,0,6.445671e-05
0,0,0.000424603
0,0,0.30395523
0,0,0.14467014
0,0,0.2404136
0,0,0.21411957
0,0,0.36366323
0,0,0.18921188
0,0,0.2821881
0,0,0.012071555
0,1,0.8445209
0,0,0.0069556325
0,0,0.00080759946
0,0,5.9796672e-05
0,1,0.9999993
0,0,0.34956494
0,1,0.99501663
0,0,0.00020942613
0,0,0.20112096
0,0,0.025003223
1,1,0.9975122
0,0,0.00089459476
0,0,0.0015562323
1,1,0.72667485
0,0,9.50843e-05
1,0,0.093495354
1,1,0.94691837
0,0,0.15859303
0,1,0.5802916
0,1,0.9984938
0,0,0.00083942077
0,0,0.022313971
0,0,0.00012338458
0,0,0.00032512945
0,0,0.31259272
0,0,0.022243192
0,0,3.486593e-05
0,0,0.17229864
0,0,0.10443628
0,0,0.012741452
0,0,2.1617801e-05
0,1,0.85468966
1,1,0.9279482
0,0,0.011029595
1,1,0.9863442
0,0,0.0032486643
0,0,0.0005056052
0,0,0.024279462
0,0,0.00032245187
0,0,0.0701992
0,1,0.6060412
0,0,0.0553355
0,1,0.99867
0,0,0.015656902
0,0,0.003713629
0,0,0.039763823
0,1,0.9988192
0,1,0.9164312
1,1,0.90280485
0,0,0.0052889492
0,1,0.80987567
0,0,0.009417936
0,0,0.00018759788
0,0,0.08155472
0,0,0.00031796255
0,0,0.0005446839
0,0,0.44721377
0,1,0.8740843
1,1,0.9246467
0,0,0.2626508
0,1,0.6378445
0,0,0.0055542793
0,1,0.95294356
0,0,0.13927892
1,1,0.71263623
0,0,0.00018300781
0,1,0.6112256
0,1,0.8235244
0,0,1.994933e-05
0,1,0.52574253
0,0,0.2773485
0,0,0.0014564055
0,0,8.970551e-05
1,1,0.9674425
0,1,0.9961211
1,1,0.9994547
0,0,0.24078418
0,0,0.23112053
1,1,0.99996364
0,0,0.13434212
0,1,0.99690276
0,0,0.13071558
0,0,0.00014286235
0,1,0.9990835
0,0,0.012478747
0,0,0.018135587
0,0,0.31138316
0,0,0.0008110719
0,0,0.0015181466
0,0,0.4860822
0,0,0.020413913
0,0,0.0072984686
0,0,0.17521623
0,0,0.024953801
0,1,0.9414274
1,1,0.573462
1,1,0.99853206
0,0,0.005547183
0,0,0.3598833
1,1,0.9987925
0,0,0.026297692
0,0,0.29627097
0,1,0.95746744
0,0,0.12679641
0,0,0.0001225731
0,0,0.2073029
0,0,0.007770626
0,0,0.07266978
0,0,0.047920194
0,0,0.043104526
0,0,0.00048503975
0,0,0.036898423
0,0,0.04643938
0,1,0.5267143
0,0,0.00021746727
0,0,0.028594468
0,0,0.121756434
0,0,0.00037641946
0,0,0.0002924521
0,0,0.0057687135
0,0,0.00010048473
0,0,0.20663868
0,0,0.060978882
0,0,0.08533669
0,1,0.9327323
0,0,0.01328141
0,0,0.2512404
0,1,0.6820977
0,0,0.009158222
0,0,0.3706911
0,0,0.016727386
0,0,0.02223783
0,0,6.848847e-05
0,0,0.3327294
0,0,0.11247837
1,1,0.9197327
0,0,0.09878861
0,1,0.7932781
0,0,0.0022529208
0,0,0.00047611498
0,0,0.36104253
0,1,0.8083574
1,0,0.2328302
0,0,0.3643072
0,0,0.036455322
0,0,7.1661957e-06
0,0,0.0024574823
0,0,0.0019057919
0,1,0.69165295
0,1,0.8614001
0,1,0.8933006
0,0,0.0366211
0,0,0.2739656
0,0,0.07670453
0,1,0.8449642
0,0,6.384606e-05
1,1,0.9981205
0,0,0.0035744524
0,0,0.16959132
0,0,0.11066393
0,0,0.16738866
0,0,0.16285184
1,0,0.375655
1,1,0.9018813
1,1,0.987961
0,0,0.034208473
0,0,0.3109379
0,0,0.038793907
0,0,0.1102141
0,1,0.620299
0,1,0.72860014
0,0,0.0048948918
0,0,0.101230316
1,0,0.2613582
0,0,0.0017291813
0,1,0.9988696
0,0,5.0991213e-05
0,0,4.820344e-05
0,0,0.4135273
0,0,0.0033971434
0,0,0.095016904
0,0,0.001444134
0,0,0.0043428005
0,1,0.67307544
1,0,0.4284708
0,0,0.1330205
0,0,0.01291978
0,0,0.052843988
0,1,0.69451964
0,1,0.98655903
0,0,0.01613145
0,0,0.14863408
0,0,0.0040832176
0,0,0.015401397
0,0,0.10434632
0,0,0.027763981
0,0,0.09295728
0,1,0.95083064
0,0,0.035753075
1,1,0.75476944
0,0,0.02623629
0,0,0.18681924
0,0,0.3198019
0,0,0.00014620679
0,0,0.2982627
0,0,0.0005627435
0,0,0.33260795
0,1,0.92559475
0,0,0.014402107
0,0,0.062066995
0,1,0.7131084
0,0,0.005100984
0,1,0.91253567
0,0,0.00027441408
0,0,0.23644258
0,0,0.0043276087
0,0,0.0060938904
0,0,0.28056756
1,1,0.87669665
0,0,2.5563759e-05
0,0,0.06609595
