ANSWER,PREDICTION,PROB
0,0,0.4580682590707227
0,0,0.2694190396679676
1,1,0.610020028180252
0,0,0.41694045870987145
0,0,0.493112575375131
0,0,0.358111260907756
0,1,0.5829228118388737
0,0,0.4817781388699018
0,0,0.3571672117676924
0,0,0.2393824964477076
0,0,0.45913433739018394
0,0,0.4145112237643136
0,0,0.23687080341598624
0,0,0.34910565773541335
0,0,0.1793385194866811
0,0,0.331127233200274
1,0,0.48750901701422317
0,1,0.5824501292901426
0,0,0.16018147607423663
1,1,0.847482034190488
0,1,0.5553401032970438
0,0,0.3977297155279699
0,0,0.26278006465171644
0,0,0.3055726292980379
0,0,0.33820426205068627
0,0,0.20495155026678308
0,1,0.6728600992860322
0,0,0.4512480709248514
0,0,0.22848087521336916
0,0,0.31507847139576606
0,0,0.2283647941200346
1,1,0.6700528508313518
0,0,0.16689790467352952
1,1,0.6590086797760917
0,0,0.3324959425323374
0,0,0.1739888749652796
1,0,0.4800579503816989
1,1,0.5462978780436207
0,0,0.3195668726722765
0,0,0.21037406429399666
0,0,0.29279796469188096
1,1,0.5364267404366058
0,0,0.22414829962546245
0,1,0.5042540515537379
0,0,0.22713417533420496
1,0,0.4779163142705741
1,0,0.4126999111473529
1,1,0.633751133608619
0,0,0.3166467266339827
0,0,0.35863115411274504
0,0,0.23957828376387
0,1,0.643036868364288
0,0,0.43938766405076557
0,1,0.5917561956864771
0,1,0.7466491877169941
0,1,0.6497462361211828
0,0,0.42282256613387575
0,0,0.4719729738804731
0,0,0.3398872004258462
0,0,0.4380128107668155
1,1,0.5263700846210262
0,0,0.3016333956204151
0,0,0.31143055404548126
0,0,0.37224379537630026
0,1,0.539709830064421
1,1,0.5110525052863799
0,0,0.3945830127236959
0,0,0.1687542736855947
1,0,0.456541157793141
0,0,0.41494008551097983
1,1,0.5725923950637558
0,0,0.2515919514563937
0,0,0.25848423254491165
0,1,0.5404992853684984
0,1,0.7661250330899066
1,0,0.48219450514672074
0,0,0.23692255711368093
0,1,0.5282699535628043
0,1,0.6153444717375689
0,0,0.188967021994197
0,0,0.3007713332441919
0,1,0.5307299497740555
0,0,0.3397243499312713
0,1,0.5066811010602629
0,1,0.6484864633981795
0,0,0.33241727580013253
0,1,0.7011637879242341
0,0,0.2560298066488173
0,0,0.2987456984805146
0,1,0.6520744068243262
0,1,0.5039612189588811
0,1,0.756803757347522
0,1,0.5788511564441641
0,0,0.40527658136636097
0,0,0.35660622443557766
1,1,0.6129699160356188
0,0,0.26608531754991394
0,0,0.3884536288117414
0,0,0.4203369001789007
0,0,0.1659649835927934
0,0,0.3561601092516395
0,0,0.42289245601929265
0,1,0.7573823303200468
0,0,0.23269160784590132
0,0,0.4347534859944529
0,0,0.37740473177175615
0,0,0.41828314336309447
0,0,0.18510295167310428
0,0,0.36310746750657524
0,0,0.23419478361648133
0,0,0.32836285948483335
0,0,0.18264414726940487
0,0,0.4573670825379007
0,0,0.4319295632507513
0,0,0.38277603917995057
0,0,0.26748631071665185
0,1,0.6950579793988712
0,0,0.36789485507603464
0,0,0.36689444131195487
0,0,0.4218514490920559
0,1,0.7659100529774976
0,0,0.2846268562006779
0,1,0.5556755541210281
0,0,0.25141411305459616
0,0,0.47877559761261346
0,0,0.3476660124506495
1,1,0.7466024716053515
0,0,0.2918974323105001
0,0,0.439196396885809
0,0,0.4334460141111515
0,0,0.13841282987510073
0,0,0.34846419508507265
0,0,0.41270481339223297
0,0,0.44354969050422655
1,1,0.5749754127016807
0,1,0.5519901579522071
1,1,0.5589734530186868
0,1,0.5514796039877974
0,0,0.18862119676557465
0,0,0.3043199520871253
0,0,0.31075077012710917
0,0,0.32210547631336356
0,0,0.2056609662551347
0,0,0.2869369376984113
0,0,0.44316729672400096
0,0,0.4825685748615138
0,0,0.24456835146273379
0,1,0.543572006928073
0,0,0.48629977548423997
1,1,0.6515730150472714
0,0,0.29635092099611565
0,1,0.5634793981901037
0,0,0.45063637417224106
0,0,0.4594262841147792
0,0,0.3651238836017437
0,0,0.31370879339562024
0,0,0.2930764073957795
0,1,0.5169678805527326
0,0,0.3214339617859001
0,0,0.2873353861774186
0,1,0.5729649436482009
0,0,0.2762157331048756
0,0,0.3622678769162264
0,0,0.43529044715296195
0,0,0.29860364708485787
0,0,0.21043895866860984
0,0,0.3179623644198297
0,0,0.1692440193087958
0,1,0.5228756404325421
1,1,0.6811699488696383
0,0,0.17064499394271077
0,1,0.616447199618457
0,0,0.35521419437870205
0,0,0.37919454515483125
0,0,0.23444456846676873
0,0,0.3608002760757392
0,1,0.5247511203446024
0,1,0.5058975831347906
0,0,0.20072084142577273
0,0,0.3077290776474167
0,0,0.48869500009202127
0,0,0.28773324320111504
0,1,0.7287665004288604
0,0,0.29292340985975696
1,1,0.7442074047030133
0,1,0.738957435618168
0,0,0.3723100649536797
0,0,0.3318576549892547
0,0,0.4217963979392236
0,0,0.3751409332014947
0,0,0.256295184112133
0,1,0.7012230653453184
0,0,0.2828198521136893
1,1,0.5445263112764331
0,0,0.49412412833444125
0,0,0.3280660542884744
0,0,0.4129517443625318
0,0,0.41253996187955755
0,0,0.3875211486298912
0,1,0.5060633012795118
0,0,0.3354170653208351
0,0,0.37861559649723836
1,1,0.5056949180744467
0,0,0.3085982190952322
0,0,0.23152736341240432
0,0,0.30261938957850276
0,0,0.258023271758363
0,0,0.29507809954153885
0,0,0.19781793602594694
0,0,0.4760195392469587
0,0,0.24007449321318575
0,0,0.42726972221995496
0,0,0.28821077381286064
0,1,0.7224460928401976
0,1,0.6919525702549271
0,0,0.2730678358291387
0,0,0.40542805115946273
0,0,0.28274797003320573
0,0,0.26424605475908586
0,0,0.30914556272666394
0,0,0.36074320612539446
0,0,0.39142621559990654
0,0,0.2227933096400869
1,1,0.5081927533157533
0,0,0.306041199573048
0,0,0.26051647192213123
0,0,0.25715331245871226
0,1,0.606925351158884
0,1,0.7247543247002147
0,0,0.3777532696156524
0,0,0.16678044909840892
0,0,0.4381716333366829
0,0,0.31394842710379206
0,1,0.5264426551738266
0,0,0.3597585090092541
0,0,0.3771442135906912
0,0,0.22330187099180723
0,0,0.4634715027358151
1,1,0.7507516375419329
0,1,0.7957355287894715
0,0,0.4155733198762234
0,0,0.3979423088385552
0,0,0.40824269688773435
0,1,0.5193372483823804
1,0,0.44642915453667054
0,1,0.7011633859509958
0,0,0.3307558508602061
0,0,0.42518188262046486
1,1,0.5076108439061158
0,0,0.498157182485109
0,0,0.39163164582832116
0,1,0.6083238497405468
0,0,0.21318677682462286
0,0,0.4144529315114629
0,1,0.5701256080609213
0,0,0.3718899894560257
0,0,0.4886646369918389
0,1,0.5685660557867567
1,1,0.6093614499579848
1,1,0.7002402631062943
0,0,0.4664235218418344
0,0,0.24716584459909072
0,0,0.3183526532814643
1,0,0.49836226157944563
0,0,0.22553253356511846
0,0,0.2018936787506753
0,0,0.2815355555812353
0,1,0.5340265002578665
0,1,0.5010126903355065
0,0,0.3041871232468205
0,1,0.5866663446724396
0,1,0.5016060239766855
1,1,0.6676782640670056
1,0,0.4769331899915624
0,0,0.4101167138563629
0,1,0.5859280887018127
0,0,0.2810034492028951
0,0,0.17993953497308912
1,1,0.6019609968565743
0,0,0.2954603651485464
0,0,0.4993363836952603
0,0,0.38625902992520694
0,0,0.43867524559303983
0,0,0.49656641987353295
0,0,0.3208053448758335
0,0,0.25089608096385785
0,0,0.2533204328730857
0,0,0.41070370812896784
0,0,0.2970493569998436
0,1,0.6671075279903796
0,0,0.3704775511758753
1,1,0.6451542695321102
1,1,0.5723850888073855
0,0,0.21001435007830047
0,0,0.4201706937803547
0,1,0.7258143904710329
0,0,0.4969547313080243
0,0,0.3651535157765819
0,0,0.33710921386993314
0,0,0.3848716201299509
0,0,0.2139166430839362
0,0,0.3057624200221141
0,0,0.2131452822563877
0,0,0.3530305613415328
0,1,0.533640209201041
0,1,0.5100581931497358
0,0,0.2690765544335688
0,0,0.38508225013162284
0,0,0.44707894208787735
0,0,0.4816672033435504
0,0,0.21142421119692456
0,0,0.375719963570299
0,1,0.5517556578167381
0,0,0.20856647560829544
0,1,0.69341180157085
0,1,0.5237845380627967
0,0,0.34444209923828495
0,0,0.4435593507851003
0,1,0.556540025810125
0,1,0.620920671763827
0,0,0.3335947433053872
0,0,0.44063162593364397
0,0,0.2638139101142525
0,1,0.6758734220512415
0,0,0.2869020548214025
0,0,0.4236365662765258
0,0,0.3064065113044718
0,0,0.43563425331169425
0,0,0.35103260621841115
0,0,0.42810234778275374
1,1,0.56229080451355
0,0,0.3464352034716475
0,0,0.22170308194346278
0,0,0.4776416473055293
0,0,0.27472677652463456
0,0,0.14851595762479194
1,1,0.6187045936199553
0,0,0.30072753080475656
0,0,0.4454789826424303
1,0,0.47288434483356684
0,0,0.2872591313146131
0,1,0.5815565761974973
0,0,0.3426491267210986
0,1,0.5075600000988123
0,0,0.31392622922011426
0,1,0.5153294452509131
0,0,0.41470718987050875
0,1,0.5598561667207689
0,0,0.40279039031953023
0,0,0.43354020151209743
0,0,0.35108777698800425
0,1,0.7004476877880486
0,0,0.2932879310576998
0,1,0.6597000184583139
0,0,0.28836813591783733
0,0,0.3796819292524923
0,0,0.3591234126157126
0,0,0.3550497826376202
0,0,0.3781239966244723
0,0,0.3993325145119321
1,1,0.5320604162918879
1,1,0.6818010503974352
0,0,0.3284858279322203
0,0,0.4981322820808286
0,0,0.49704863323857046
0,0,0.3785756518723468
0,0,0.3764549502275522
0,0,0.35180986446686247
0,0,0.3350692716837526
1,0,0.43789969226650816
0,1,0.5307232434937782
0,1,0.518825427018154
0,1,0.6251059390118218
0,0,0.4868129901242426
0,0,0.28139459736503847
0,0,0.3298482764215413
0,0,0.2417252651209323
0,1,0.6084666512564266
0,0,0.25151437153374784
0,0,0.30590146437548044
0,0,0.40104624019441326
0,0,0.2363313311399869
0,0,0.3631349974760733
0,0,0.3089175749024763
0,1,0.6890246336182924
0,0,0.4021964839345474
0,0,0.19916246145858602
0,0,0.3615749509658248
0,0,0.4782545048006787
0,1,0.5301954777203027
0,0,0.19649137915760143
0,0,0.44816319728529763
0,0,0.3304041844360644
0,0,0.4143499013559147
0,0,0.43522153294529814
0,0,0.3318268863934344
0,0,0.43243475050082303
0,0,0.36908454030544185
0,0,0.28074140304585427
0,0,0.19215013348985255
0,0,0.2944067192763011
0,1,0.6609195682931532
0,0,0.34192677171541314
0,1,0.510077455634016
0,0,0.2686478752695781
0,1,0.5863699149938959
0,0,0.4348207680796311
0,0,0.23357469138187706
0,0,0.368711923105565
0,1,0.5946247167023668
0,1,0.554966483580673
1,1,0.7418443760329633
0,0,0.4579345941608367
1,1,0.741248686713808
0,0,0.43381547874403587
0,1,0.7717587568727926
0,0,0.33295317369948274
0,1,0.5376047483770237
0,0,0.25131783881689856
0,0,0.3638303805720113
0,0,0.2603209964184285
1,1,0.7718461987752093
0,1,0.6201424672175054
0,0,0.16468051710033954
0,0,0.28676027724868197
0,0,0.26396782681460795
0,0,0.2836654388446033
0,1,0.6095393259838948
0,1,0.6565721790451002
1,1,0.7403172099447382
0,1,0.5719500843371823
0,0,0.22871747433351824
0,0,0.1966779810219299
0,0,0.2839417838993765
0,0,0.26921051690886416
0,0,0.3815208731990996
0,0,0.34302312356693593
0,1,0.6824020141523042
0,1,0.6000998674759574
0,1,0.6030716366889233
0,0,0.1720417150152547
0,0,0.45222445787404203
0,0,0.31365967490834207
0,0,0.35309854391890866
0,0,0.3597147818502504
1,1,0.5253044274564115
0,0,0.32476806993755697
0,0,0.3151824376176859
0,0,0.4081710435574443
1,1,0.6264793092682934
0,0,0.27796279594899703
0,0,0.3058413265918366
0,0,0.31097299406455814
0,0,0.4923082647665818
1,1,0.5926924677085987
0,0,0.34079393917822637
0,0,0.22879211974669483
0,0,0.3684159302068695
0,0,0.28380218546708497
0,0,0.2880612127906682
0,0,0.37205085199950005
0,0,0.4046941737615152
0,0,0.42358052082363246
1,1,0.6517901813827278
0,0,0.30466632149458217
0,0,0.2567245208668294
0,0,0.30569102493656014
0,1,0.5029614396993599
0,0,0.22357036462627802
0,0,0.3033826647968014
0,0,0.2879546710616734
0,0,0.4346546633777956
1,1,0.5928764697112833
0,0,0.48876721035434406
0,0,0.1990128246201049
0,1,0.6091499552475758
0,0,0.4441167419020424
0,0,0.41832600766525485
0,0,0.41177566162212026
0,1,0.6427932572992658
0,1,0.6129724946791673
0,1,0.5487180287782631
0,0,0.40291090048185835
0,0,0.28341924646362415
0,0,0.37303273432575
0,1,0.6002935733648332
0,0,0.34375527979812
0,0,0.26785102984980985
0,0,0.3409437269995091
1,1,0.7939358233951117
0,0,0.29458356868490837
0,1,0.5535199098545257
0,0,0.2455922400910361
1,0,0.4875097007249169
0,1,0.5963897138827212
0,0,0.38905386821049154
1,0,0.476253455870916
0,0,0.48180034914003395
0,0,0.33147677065881537
1,1,0.502430751140977
0,0,0.33640274143855836
0,0,0.3098067961636746
0,0,0.4671849019732283
0,1,0.7405887912804139
0,0,0.38190917939542096
0,0,0.2907271925647543
0,0,0.27374843490707623
0,0,0.21196433209675805
0,0,0.35759515490339566
0,0,0.33350632537032043
0,0,0.4518960345316971
0,1,0.5047611921112505
0,0,0.42911961200885446
0,1,0.50985103198694
0,0,0.3342404625933645
0,1,0.7122890979263101
0,0,0.3235142728407892
0,0,0.38842794493177074
0,1,0.5471142938689442
0,0,0.2363784156985964
0,1,0.5297280410329329
0,0,0.3882851812867477
0,0,0.3366494189513738
1,0,0.3785010909903553
0,0,0.49099966403247675
0,0,0.39662229808246074
0,0,0.17864467372724913
0,0,0.3883588055910945
0,0,0.2998498479810205
1,0,0.41365064843298854
1,1,0.5506441943280703
1,0,0.4570004373770749
0,0,0.3478650827539177
0,1,0.600771019272172
1,1,0.508238243087433
0,1,0.5939895503185497
0,0,0.4737981460805613
0,1,0.6010563973998255
0,0,0.20508314848234505
1,1,0.5061521973296182
0,1,0.557522994836069
0,0,0.264759858087558
1,1,0.6017855855409497
0,0,0.4277994902016101
0,1,0.500299280619031
0,0,0.32910536560626286
0,0,0.42460132320123456
0,0,0.3962706214694145
0,1,0.5874489373372507
0,1,0.6675516927075177
1,0,0.44451350672264234
0,1,0.6657598048113543
0,0,0.2503796338571076
0,1,0.567313392032969
0,0,0.2552040263192947
0,1,0.5013292479705753
0,0,0.23760904282367878
1,0,0.4730302618051493
0,0,0.39103820315405485
0,0,0.3305185544813928
0,0,0.29436408692406485
0,0,0.23822000452696032
0,0,0.3423060052362299
0,0,0.4219427317126306
0,0,0.4430573984356028
0,0,0.49666166300406445
0,0,0.4134552884209681
0,0,0.30399342757931413
0,0,0.36786592107793564
0,0,0.2876585529837084
0,0,0.37569490241831255
1,1,0.7228256098739486
0,0,0.31539650305493117
1,1,0.5677643770466003
0,0,0.3798477719237809
0,0,0.2633399853540131
0,0,0.1959382465029284
0,0,0.4591286556461678
0,1,0.5842893732233598
0,0,0.4609131136894647
0,1,0.507072831384993
0,0,0.3177036538546355
0,0,0.4255677440688994
0,0,0.22789571351781923
0,0,0.28048142174720053
0,0,0.36366699896951077
0,0,0.29963800034273275
0,0,0.39217336733827685
0,0,0.3338196644358745
0,1,0.5035767844161946
0,0,0.21961600094878794
0,1,0.5293646768156249
0,0,0.32726439271642294
0,0,0.3574313370050673
0,0,0.2805210171683003
1,1,0.7390461208508046
0,0,0.3766503273609247
0,0,0.3667957731748895
1,0,0.3801037719715766
0,0,0.18613266898524952
1,1,0.6887145431287683
0,1,0.5479556782103051
0,0,0.4672291160613047
0,0,0.3435348109442261
0,0,0.2690116435690941
0,1,0.5762462769594111
0,0,0.26448432726654664
0,0,0.32476392632678
0,0,0.27040060296251367
0,0,0.4258870881730353
0,0,0.4262280780708156
1,0,0.4928732511477169
0,0,0.294174763155091
0,1,0.6275283847772622
0,0,0.47828531350206355
0,0,0.36981023282507847
0,0,0.38536479460069306
0,0,0.19951377182688798
0,0,0.20392778847398355
0,0,0.41386415684448424
0,0,0.14804847774474644
0,0,0.44802505383033775
0,0,0.2927110882079383
0,0,0.41453342579004876
0,1,0.6602712694775014
0,0,0.2452423790713252
0,1,0.5969951016751263
0,0,0.39981408207423863
0,1,0.8394066024784219
0,0,0.29986444051488603
0,0,0.4972980537300829
0,0,0.42456846105808344
0,0,0.2679593762019603
1,1,0.5850289826114512
0,0,0.1666129963659881
0,0,0.48664492673215676
0,1,0.5542621231812723
0,1,0.7361737376354068
0,0,0.3960916424605357
0,0,0.43136732293904373
0,1,0.7369140670349867
0,0,0.2956741759682798
0,1,0.6299466393005089
0,0,0.3376794235201068
0,0,0.4542424555035659
0,0,0.41144642867388975
0,1,0.5167986821361334
0,0,0.4797905861874449
1,1,0.6977523727968871
1,1,0.5006690591981888
0,0,0.21476200851895821
0,1,0.5443129327680599
0,1,0.7177564245477711
0,0,0.3575026035251727
0,0,0.42805823585639985
0,0,0.2968888325631648
0,0,0.24493772167376357
0,1,0.5927626672213939
0,1,0.5063997954121064
0,0,0.31312917463308354
1,1,0.8124309561841986
0,0,0.26245629256656267
0,0,0.44023128075456164
0,1,0.5214323080000731
0,1,0.5835220514421191
0,0,0.2387244617100351
1,0,0.44930803134955943
0,0,0.3982111114333335
0,0,0.3321701734417322
0,0,0.30268766314412693
0,0,0.3295924442280855
0,0,0.20437174189260904
0,0,0.3799884488826505
0,0,0.3957019351000836
0,0,0.449370206466002
0,0,0.4124163454769466
1,1,0.7887268593503218
0,0,0.2871159311943892
0,1,0.6025041788086761
0,1,0.6707128462102345
0,1,0.5083555479393508
0,1,0.8108476429140589
0,1,0.5270741287827982
0,0,0.3265470526899206
0,0,0.39269799417019335
0,0,0.2814272047583994
0,0,0.23420465703396282
0,0,0.3280298187460818
0,0,0.470491684951641
0,0,0.48183237710298066
0,1,0.5796092465176254
0,0,0.270104479530367
1,1,0.5723585301152688
0,1,0.545214943126644
0,1,0.6025939095384256
0,0,0.4429411210914638
0,1,0.5867597133112618
0,1,0.6169075927718899
1,1,0.7875676111700887
0,0,0.3890025879096497
0,0,0.24641076198630713
0,0,0.28907823485827694
0,0,0.2528199202935243
0,0,0.2952115626138064
0,0,0.36447196714190283
0,0,0.3804817048940567
0,1,0.7442019711570745
0,0,0.4201209527397557
0,0,0.33739004238952525
0,0,0.4060023419710476
0,1,0.6532646214021175
0,0,0.3973244105493028
0,0,0.4477629426159563
0,0,0.259691558514715
0,1,0.6012605095903827
0,0,0.25555205849701723
0,0,0.20776259486947354
0,0,0.3703058737517451
0,0,0.29113175516467726
0,0,0.3899134997797149
0,0,0.24204210453191036
0,1,0.5958095673170432
0,0,0.3349979029533277
0,0,0.310356418657832
0,0,0.42073868594945024
0,0,0.2761634590885789
0,0,0.25722986117161944
0,1,0.6286648718828777
0,1,0.5523437066838937
0,0,0.45614637784733303
0,0,0.2570391497140936
1,1,0.6482310536144564
0,0,0.37919572488025216
0,0,0.35187288627344127
1,1,0.6511847442961173
0,0,0.19733631706245852
1,1,0.6715231633754505
1,0,0.4961337051479064
0,0,0.46507772639129685
0,0,0.36275310603982724
0,0,0.4586141033570288
0,1,0.5110986840566549
1,1,0.6806322839424002
0,0,0.36571268575105953
0,0,0.4996578385850867
0,0,0.31258771452185774
1,1,0.8077160011871847
0,1,0.6204152782277063
0,1,0.6118727304847034
0,1,0.5466770395794418
1,0,0.4418505120063881
0,0,0.28412982094523564
0,0,0.4129169857350057
0,0,0.4649872663869409
1,1,0.5529972641422156
0,1,0.5723997414186591
0,0,0.2948031993162944
0,0,0.4244131491137743
0,0,0.4588418940790622
0,0,0.3436064307995996
0,1,0.5525295882421691
0,0,0.42279743775285134
0,0,0.23409269314091932
0,1,0.5609011318648686
0,0,0.2988985643972377
0,0,0.49035373241301466
0,1,0.698450084840685
0,0,0.2530197870652555
0,0,0.3105089681408022
0,0,0.33736093986586946
0,0,0.2769508319890765
0,0,0.33254907827220614
0,0,0.2777296653840183
0,0,0.41571820592224884
0,0,0.4217576502786971
1,1,0.6859323170535427
0,0,0.28071084355670367
0,0,0.2278088933065964
0,0,0.3191093134388845
0,0,0.39546680754178487
0,0,0.31737653178449926
0,0,0.4531833241062762
0,0,0.23834864133438693
0,0,0.39385146512371677
0,0,0.3558946386696944
0,0,0.41409784293382573
0,0,0.4462360215867319
0,0,0.13571052765011618
1,1,0.5809755275225512
0,1,0.5981274862660709
0,0,0.48746406021890304
1,1,0.5672903187083445
0,0,0.3468413848829299
0,0,0.24033650790023042
0,0,0.3196341984173187
0,0,0.3680081557009587
0,0,0.24786728556319704
0,1,0.7100057114056463
1,0,0.39214175546634744
0,0,0.2304092972536704
0,0,0.36250660732273376
0,0,0.454391090449567
0,0,0.24071035448126474
0,1,0.5917192981905328
0,1,0.5414477686555214
0,1,0.5321982139045798
0,0,0.20640134132555063
0,1,0.6229189252884605
0,0,0.44292947619339496
0,1,0.6358436144815963
0,0,0.4161362518372642
0,0,0.35628143702916254
0,0,0.3561788786628678
0,0,0.4531574814552925
0,0,0.3968673445087842
0,0,0.24883406004368017
0,0,0.3160934764573163
0,1,0.5025058904045737
0,0,0.29240832457983296
0,0,0.2809260344077927
0,0,0.3846018000227454
0,0,0.2420877493881749
0,0,0.2515641471721991
0,0,0.37426182678361125
0,0,0.41545030486662865
0,0,0.431936116858717
0,0,0.3959322837690921
0,1,0.5650686359675883
0,1,0.5526573608017847
0,0,0.41410194429741615
0,1,0.6058123562373319
0,0,0.30123029343648894
0,0,0.31454679719376827
0,0,0.22110784444066037
0,0,0.22551786414067782
0,0,0.4969548843248902
0,1,0.5537935630796496
0,1,0.5496957072085822
1,1,0.8354589205324489
0,0,0.23899050190517004
0,0,0.25371548469760824
0,0,0.2694716113347888
0,1,0.6572296890616924
0,0,0.3749809181410568
0,0,0.33681566008780495
0,0,0.4113998788457481
0,0,0.38894989359282256
0,0,0.24623996954713076
1,1,0.5888372151431355
0,0,0.31756908301521164
0,0,0.45964049950162045
0,0,0.3876462260919824
0,0,0.4680588848235758
0,0,0.2735982518796163
0,0,0.22947971510455073
0,0,0.49802448705939895
0,0,0.2926723181788866
0,0,0.29101349560088363
0,0,0.3791477003651033
1,1,0.6739329596977717
0,0,0.3467632404363868
0,0,0.25152595587091736
0,0,0.2576130555188743
0,0,0.30481680572593844
1,0,0.46706900269859636
0,0,0.3073153665327318
0,0,0.445426868849828
0,0,0.17014375110274055
0,0,0.43390312169033735
0,0,0.32054684712616344
0,0,0.38347384758765635
1,1,0.6265213242931298
0,1,0.5882892690094116
0,0,0.4170155057595448
0,1,0.5627832798800849
0,0,0.3183589727533215
0,0,0.4946561889522853
0,0,0.2505187934126814
0,0,0.3102492174900498
0,0,0.32411854207101704
0,0,0.2953138427206937
0,0,0.3030133752952711
0,0,0.2697801490979407
0,0,0.2840899942911057
0,0,0.25955113966952637
0,0,0.3909359500761216
1,1,0.6386644835569928
0,0,0.29801899507058527
0,1,0.579487970032664
0,0,0.3722219106010617
0,1,0.7543132575093889
0,0,0.23635298130197796
0,1,0.523972161333593
0,0,0.4352033895471605
0,0,0.4249943453523049
0,0,0.2837788659948869
0,0,0.4575071862207617
0,1,0.6821715907470371
0,1,0.5540304137788259
0,1,0.5751323561109342
0,0,0.16884520522376165
0,0,0.33130118150668103
0,0,0.29467711019512416
0,0,0.4906976989509764
0,0,0.3628730397898701
0,0,0.3126555554011495
0,0,0.2990969577326397
0,0,0.23202923023175334
0,1,0.5551955999003306
0,0,0.3856997873922567
0,0,0.16838291740108383
1,0,0.434290062018505
0,0,0.2997749093451397
0,0,0.3355604765605005
0,0,0.2279343832404745
0,0,0.35264347172359317
0,0,0.1963005488311009
0,0,0.18825508957914852
0,1,0.5174970017254527
0,0,0.4292078639824652
0,0,0.37327528118151726
0,1,0.7328166776189328
0,0,0.26395608742824533
0,0,0.3978059246213711
0,0,0.3709380276710544
0,0,0.30691479524861004
0,1,0.6409841828971284
0,0,0.23774847545320246
0,0,0.376958143263911
0,0,0.3801851992040101
0,1,0.775050462240682
0,0,0.34162824265061564
0,0,0.2524592983490525
0,0,0.2952793446194619
1,0,0.454881419892419
0,0,0.4697390503034585
0,1,0.5091009312940006
0,1,0.663324755816302
0,0,0.44160331054344937
0,0,0.2884269913915701
0,0,0.23436202551348623
0,0,0.46611461162546547
0,0,0.48616739189435265
0,0,0.46027050853503787
0,0,0.3724963829170082
0,0,0.35173932932383445
0,0,0.4877544256086127
0,0,0.31306999027041627
0,0,0.42265219822735617
0,1,0.6775517628692427
0,0,0.2463139163306275
0,0,0.2644228593752652
1,1,0.5584113646326629
1,1,0.6824763905859003
0,0,0.347128226381867
0,0,0.3294164533576211
0,0,0.2601949743841299
0,0,0.3945087686243489
0,1,0.567949805444042
0,0,0.22023626566518612
1,1,0.5605483193940486
0,1,0.5010506397298229
0,0,0.3549686826532449
0,0,0.4510885726081419
1,1,0.6057951383418034
1,1,0.7453894250520056
0,0,0.3633302321586709
0,0,0.3103963756530854
0,0,0.38183076306660624
0,0,0.4235734981947605
0,1,0.759321117139163
0,1,0.5164353931453544
0,1,0.5837055752282684
0,0,0.40827674482969684
0,0,0.23572589759915247
0,0,0.18797038589555054
0,0,0.25639815525259435
0,0,0.4563649022199524
0,0,0.3603579553928096
0,0,0.30691684117318485
0,0,0.27909064762415614
0,0,0.37110544510175353
0,1,0.5245534986137248
0,1,0.6212294669225503
0,0,0.30767406001993075
0,1,0.7448001520134946
0,0,0.4357285440635803
0,0,0.2942627838740559
0,0,0.24792080225327992
0,1,0.5261226305623722
0,0,0.23459622085212462
0,0,0.3433875224200784
0,0,0.35823798583836763
0,1,0.7729578321154055
0,0,0.3096178431192907
1,1,0.7038198638140137
0,1,0.5951450033194754
0,0,0.4016097273199313
0,0,0.24865828321356048
0,1,0.5842606978432815
0,0,0.18172542265364386
0,0,0.2938950243817591
0,0,0.4374814829814541
0,0,0.4241502832886716
0,0,0.41954473213969523
0,0,0.3134356441382272
0,0,0.40941899902827233
0,0,0.4118586528416602
0,0,0.37882138021980877
0,0,0.3587485551326193
0,1,0.6901407610700199
0,0,0.3457540030346845
0,0,0.30319683334294395
0,0,0.37925554109994836
0,1,0.7163680282148597
0,0,0.43417640107655175
1,1,0.6193500989389746
1,0,0.4108258680278085
0,1,0.5049322037617956
0,0,0.4082303951074712
0,0,0.3143841610528676
0,0,0.3563330960377757
0,0,0.44831199176833514
0,0,0.40037447559011297
0,0,0.38635405772264286
0,0,0.40198049149540943
1,1,0.5006147322891856
0,0,0.3223248258260309
0,0,0.42791751448065474
0,0,0.3808934110500423
0,1,0.6553277138470457
0,0,0.3173405134983469
0,0,0.25033169827200863
0,1,0.7971837436835771
0,1,0.7056843144485252
0,0,0.3331153401402275
0,0,0.3212702094928689
0,1,0.589976637479702
0,0,0.33770134103970895
0,0,0.3402939136182143
0,0,0.4631574304336282
0,0,0.3049450615716433
0,1,0.5151181377880717
0,1,0.5675986223388229
0,1,0.6578859663186764
0,1,0.5945225374377354
0,0,0.38843397647998906
0,0,0.3998488473587753
0,0,0.4326206522933704
1,1,0.7149951395519863
0,0,0.4154830035479191
0,0,0.3362844344028654
0,1,0.5942986919749794
0,0,0.4315732261995787
0,1,0.6283302403103881
0,0,0.30362619319500217
0,0,0.26259282148363666
0,0,0.4154209241765999
0,1,0.5377160105593737
0,0,0.35793923947073636
0,0,0.3742780017200799
1,1,0.8256550996401246
0,0,0.41935455791294757
0,1,0.5950436171075316
0,0,0.27927815769635944
0,0,0.21452908919132896
0,0,0.43483683743565765
0,0,0.396695200393385
0,0,0.35313226266936903
1,1,0.7021815945456613
0,0,0.3851239648040547
0,0,0.28439244370039635
0,0,0.26095356842511325
0,0,0.3873784956552982
0,0,0.2581864744149063
0,0,0.4433111618806093
0,0,0.41854653330321623
0,0,0.3646535337551752
1,1,0.5346891610173824
0,0,0.49468272967153615
