ANSWER,PREDICTION,PROB
1,1,0.9513513513513514
1,1,0.9513513513513514
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
0,1,0.821917808219178
0,1,0.7272727272727273
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
1,1,0.821917808219178
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.821917808219178
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,0,0.35185185185185186
1,1,0.9513513513513514
1,1,0.8091603053435115
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9743589743589743
1,0,0.1672203765227021
0,1,0.8091603053435115
0,0,0.2
0,0,0.1672203765227021
0,1,0.7272727272727273
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8993288590604027
0,1,0.7216494845360825
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8091603053435115
0,1,0.9444444444444444
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8091603053435115
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7216494845360825
0,1,0.7272727272727273
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9745762711864406
0,0,0.1672203765227021
1,0,0.3125
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8091603053435115
1,1,0.9513513513513514
0,0,0.32926829268292684
0,1,0.8091603053435115
0,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
1,1,0.9745762711864406
0,0,0.22727272727272727
1,1,0.8993288590604027
0,0,0.1672203765227021
1,0,0.32926829268292684
0,1,0.8993288590604027
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
1,0,0.2857142857142857
1,1,0.9513513513513514
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.32926829268292684
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.22727272727272727
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9423076923076923
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9745762711864406
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
1,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.22727272727272727
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.35185185185185186
0,1,0.821917808219178
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.22727272727272727
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
1,1,0.821917808219178
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8091603053435115
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.32926829268292684
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.1672203765227021
0,1,0.9513513513513514
0,1,0.7272727272727273
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.22727272727272727
0,1,0.5275590551181102
0,1,0.821917808219178
0,1,0.8091603053435115
1,1,0.8091603053435115
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,1,0.8993288590604027
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,1,0.7272727272727273
0,0,0.3125
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.8993288590604027
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9743589743589743
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.3125
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.7272727272727273
1,1,0.8993288590604027
0,1,0.7272727272727273
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
0,0,0.22727272727272727
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9444444444444444
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8091603053435115
0,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.32926829268292684
0,1,0.9513513513513514
0,0,0.35185185185185186
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.2
1,0,0.1672203765227021
0,0,0.32926829268292684
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.5275590551181102
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.35185185185185186
0,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
1,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.7216494845360825
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.8091603053435115
0,1,0.9513513513513514
0,0,0.32926829268292684
0,1,0.821917808219178
1,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.6428571428571429
0,0,0.1672203765227021
0,1,0.9444444444444444
0,1,0.8993288590604027
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7216494845360825
0,1,0.9743589743589743
1,1,0.9745762711864406
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,1,0.8993288590604027
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
1,1,0.7272727272727273
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7216494845360825
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
0,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
1,1,0.9513513513513514
0,1,0.8091603053435115
0,1,1.0
1,0,0.5
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,1,0.9513513513513514
0,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.32926829268292684
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.35185185185185186
0,0,0.1672203765227021
0,1,0.8091603053435115
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6178861788617886
1,1,0.7216494845360825
0,0,0.1672203765227021
1,1,0.8993288590604027
0,1,0.9513513513513514
0,1,0.8993288590604027
1,1,0.9513513513513514
0,1,0.9743589743589743
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9743589743589743
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.0
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8091603053435115
0,0,0.22727272727272727
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8993288590604027
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.32926829268292684
0,1,0.9513513513513514
0,1,0.821917808219178
0,1,0.7216494845360825
0,0,0.1672203765227021
0,1,0.6428571428571429
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.3125
0,0,0.1672203765227021
1,0,0.0
0,0,0.1672203765227021
0,1,0.8091603053435115
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,1,1.0
1,1,0.9513513513513514
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
1,1,0.8993288590604027
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.5275590551181102
1,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.32926829268292684
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.6178861788617886
0,1,0.7272727272727273
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.6428571428571429
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7216494845360825
0,0,0.1672203765227021
0,1,0.6178861788617886
1,1,0.9513513513513514
1,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,1.0
0,1,0.5275590551181102
0,0,0.1672203765227021
0,1,0.7272727272727273
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.35185185185185186
0,0,0.22727272727272727
0,0,0.1672203765227021
0,1,0.9513513513513514
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9745762711864406
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.22727272727272727
0,0,0.1672203765227021
0,0,0.2857142857142857
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,1,0.6428571428571429
0,0,0.1672203765227021
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.821917808219178
0,0,0.1672203765227021
1,1,0.9745762711864406
0,1,0.8993288590604027
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
1,1,0.8091603053435115
0,1,1.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8993288590604027
0,0,0.1672203765227021
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.821917808219178
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.35185185185185186
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9444444444444444
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.8091603053435115
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.8993288590604027
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7272727272727273
0,1,0.6178861788617886
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
1,1,0.9745762711864406
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.9745762711864406
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.32926829268292684
1,1,0.8993288590604027
0,1,0.821917808219178
0,0,0.32926829268292684
0,1,0.821917808219178
0,0,0.0
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9513513513513514
1,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9423076923076923
0,1,0.6178861788617886
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.821917808219178
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,1,0.9423076923076923
0,1,0.6428571428571429
0,1,0.6178861788617886
0,1,0.9513513513513514
0,0,0.1672203765227021
1,1,0.9743589743589743
1,1,0.5275590551181102
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.0
0,0,0.35185185185185186
0,0,0.1672203765227021
0,1,0.75
0,0,0.1672203765227021
1,1,0.9513513513513514
0,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9745762711864406
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,0,0.2857142857142857
0,0,0.32926829268292684
1,1,0.9253731343283582
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.7216494845360825
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.7216494845360825
0,1,0.8091603053435115
0,0,0.32926829268292684
0,0,0.1672203765227021
0,1,0.5275590551181102
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.2
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9253731343283582
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.32926829268292684
0,1,1.0
0,0,0.1672203765227021
1,1,0.9745762711864406
0,0,0.1672203765227021
0,1,0.9513513513513514
0,0,0.1672203765227021
0,1,0.9423076923076923
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
0,0,0.1672203765227021
1,1,0.9513513513513514
0,0,0.32926829268292684
0,1,0.8993288590604027
1,1,0.9743589743589743
0,0,0.1672203765227021
1,1,0.821917808219178
0,0,0.1672203765227021
1,1,0.9513513513513514
0,1,0.7272727272727273
0,0,0.32926829268292684
0,0,0.1672203765227021
0,0,0.1672203765227021
0,1,0.9743589743589743
0,0,0.1672203765227021
0,1,1.0
