ANSWER,PREDICTION,PROB
1,1,0.6535459339316366
1,1,0.9740538803915261
1,0,0.33234508596319456
0,0,0.006153971569099322
0,0,0.42269898038708226
0,0,0.0014044539191424288
0,1,0.5671880357848857
0,0,0.0012686025828588519
1,1,0.9470615048804201
0,0,0.049622906706217454
0,1,0.8093416703699187
0,1,0.4924288144534846
0,0,0.012053975896266767
0,0,0.19958766637987424
0,0,0.01880259358010724
0,0,0.17762106705264913
0,0,0.061670280056659144
0,0,0.001496726863063209
0,0,0.011660628619037335
0,0,0.046058584384815304
0,1,0.869558059233439
1,1,0.9623008176589541
1,1,0.9965917847715582
0,0,0.13157597175782762
1,1,0.48249543788181626
0,0,0.17993941058216564
0,0,0.0008729504259064624
0,0,0.2104966245181259
0,1,0.5139834735851692
0,1,0.7843601831854768
0,0,0.1263687550365861
0,0,0.035828855830077104
1,1,0.9942280006267227
0,0,0.006265764542308421
1,1,0.8676764936057048
0,0,0.4130511789626845
1,0,0.3856258283250186
0,0,0.012345819517285363
0,1,0.6293460649415935
0,0,0.002458032336719907
0,0,0.007711999493272981
0,0,0.3235405618787379
0,0,0.44155086281419503
0,0,0.011784398403521345
1,1,0.9714100232376337
1,1,0.8895235476664226
0,0,0.0015431773499169242
1,0,0.09409652095048827
0,1,0.8934531146493453
0,0,0.18688310350636234
0,0,0.023239232345201703
0,0,0.1352365638219947
0,1,0.45050195555954853
0,0,0.007324802233372942
0,0,0.03372630829913953
0,0,0.010261240022048174
1,1,0.5461280282842723
1,1,0.8793788470332066
0,1,0.790866646207761
0,0,0.04894715587195804
0,0,0.1607717070682952
0,0,0.33871841962715565
0,0,0.0024207403229847377
0,0,0.002043277328229612
0,0,0.0004993619986696915
0,0,0.008241208768046277
0,0,0.011288630324600998
1,1,0.961192770121303
0,1,0.6546822842678903
0,0,0.0015516556364086787
0,1,0.87820157329274
0,1,0.6891077804982635
0,0,0.22230375867451388
0,0,0.43752651153937233
0,1,0.481821752035694
0,0,0.031953053657973934
0,1,0.7252497276386562
0,0,0.3913014494114948
0,0,0.0027845576082379335
0,0,0.0051959874272021235
0,0,0.1552675441951835
1,1,0.9520002839741306
0,0,0.022090127075937094
0,0,0.01532763962711788
0,0,0.03604927883596107
0,0,0.16176511833161966
0,1,0.9202257456970335
0,0,0.008174744889220468
0,0,0.048223184535684915
0,1,0.7558871364890501
0,0,0.11659536279877694
0,1,0.8892132902318081
0,1,0.9420405482864495
0,0,0.1255536398574413
0,0,0.039945411372008306
0,0,0.0006179409916214886
0,0,0.03833546458975136
0,1,0.6463630582874526
0,1,0.6054907289274748
0,0,0.012950572949631428
0,0,0.42071625557332876
1,1,0.8494189208731194
0,0,0.005168989507707718
0,0,0.002337709027441118
1,1,0.662813407764728
0,0,0.01197463651302282
0,0,0.061875013091827434
0,1,0.4702336917153361
1,1,0.4670836818557756
0,1,0.8747585630378669
0,0,0.03122551200699929
0,0,0.10596238622137222
0,1,0.7867445110894449
0,0,0.042417914426612774
0,0,0.003932352593345594
0,0,0.1144230733223447
0,0,0.09164583867352022
0,0,0.42165039214097866
1,1,0.49053309522566485
0,0,0.0006839181362941812
0,0,0.017247835654331467
0,0,0.01137766945974168
0,0,0.07724829594198108
0,0,0.048337599404780274
0,0,0.1694621197489676
0,0,0.04461185997218387
0,0,0.021189275441242623
0,1,0.5555305752257936
0,0,0.018744410402293143
0,0,0.19786098075194333
0,0,0.004838665157845116
0,0,0.005937963403612926
0,1,0.8910682257757214
0,0,0.2960883437264921
0,1,0.8407146367949055
0,0,0.013149673823925083
0,1,0.8962632214355053
0,0,0.007037129297826764
1,1,0.7479557308872397
1,1,0.9124524427055938
0,0,0.04897180361352196
0,1,0.7764728885721229
0,1,0.818639742427305
0,0,0.09563116291558856
0,0,0.00854709463729247
0,1,0.6185408613813338
0,0,0.002342377135325811
0,0,0.002544029567942669
0,1,0.7297530091798916
0,0,0.026798975055569347
0,1,0.5408822982056267
0,0,0.011249462756322087
1,1,0.5427819804541386
0,0,0.02235931995003828
1,1,0.8054352403673876
0,0,0.0270548860093283
1,1,0.8542357171914534
0,1,0.6019104025443937
0,0,0.13644939764741276
0,0,0.231580594328784
0,0,0.025997730019455833
0,1,0.49227419653536825
0,1,0.9028680821206229
0,0,0.16303369391081143
0,0,0.003095713527380525
0,1,0.882755473296967
0,0,0.4216763468827286
0,0,0.4223916132054337
0,0,0.03823484935064594
0,0,0.11570234597626555
0,0,0.05504236032456539
0,0,0.019795980947733938
0,1,0.5355909041793167
0,0,0.017415358575568404
0,0,0.0059142243658152445
0,0,0.010300186883732656
1,1,0.9370947973702363
1,1,0.7691619526594404
1,1,0.6862865186948478
0,0,0.016176073323786767
0,0,0.009581782138989926
0,0,0.42955033933259923
0,0,0.0598483053009054
0,0,0.03651968633351231
0,0,0.015300473014439117
0,0,0.05024496237038697
0,0,0.061142255440871436
0,0,0.04935638076063905
1,0,0.22563178355462038
0,0,0.01533758547619214
0,1,0.6395177367154757
0,0,0.020293375040898474
0,0,0.014012280388214258
0,0,0.03030480176166111
0,1,0.9859633344503081
0,0,0.11883778115677393
1,1,0.535368702539573
0,0,0.03277601761638209
0,0,0.011057553515062447
0,0,0.05712618857999652
0,0,0.007819115681336626
0,1,0.770560253878279
0,0,0.0003411805735950971
0,0,0.01590955546880603
0,0,0.31010740340066034
0,0,0.3742923373697884
0,0,0.29014351795888754
0,0,0.05934243385379873
0,0,0.05256101641873888
0,0,0.13571422314054152
0,0,0.00032895249740801536
0,0,0.25258884531749665
1,1,0.8064022803661092
0,1,0.9899774710347438
0,0,0.07051699202451041
0,0,0.0016445062411212588
0,0,0.03183978995909051
0,0,0.2856569253662849
0,1,0.4805602974559839
0,0,0.03786531088880475
0,0,0.39016987571466727
0,0,0.00975699753391952
0,0,0.3504115980909339
1,1,0.4729207742336252
0,0,0.14967944672892286
0,0,0.00357481651711509
0,0,0.026327464968971447
0,0,0.012493959435507056
0,0,0.005822892957544536
0,0,0.026826307888533893
0,0,0.09396366293096141
1,1,0.989312909796532
0,0,0.017875650515040437
0,0,0.005902472943742098
0,0,0.05963359156374388
0,1,0.804241476967815
0,0,0.4391913654974082
0,0,0.00011316173505232993
0,1,0.9373306707609437
1,1,0.6562821920660824
0,0,0.024904804839246234
0,0,0.24218374979688087
0,1,0.6785036429336786
0,1,0.5167985097298532
0,1,0.6225009868142228
0,0,0.14479304706605353
0,0,0.22518276832359643
0,0,0.021936709772612535
0,0,0.1342322507972536
0,0,0.012724877375995982
0,0,0.24722323137490015
0,0,0.01443326085379673
0,0,0.30116568540907196
0,0,0.003489899644989975
0,0,0.0958892133737155
0,0,0.1625256212069853
0,0,0.03607552081347352
0,0,0.005388548808338205
1,1,0.9648024160640518
0,0,0.020905740157269415
0,0,0.37909061262241855
0,0,0.013168935887633315
0,0,0.06692499226684108
0,0,0.07410656661017288
0,0,0.000825320943351058
0,0,0.24204480466945935
0,0,0.011435376273597595
1,1,0.9533186596197151
0,0,0.05144161827631068
0,0,0.058241893705912415
0,0,0.0016738638962220135
1,1,0.9570704808695907
0,0,0.2524191634127176
0,1,0.9154173287959483
0,0,0.27652093815704126
0,0,0.03909389796241452
0,0,0.016201375318207818
0,1,0.5147425792516761
0,0,0.007144028226589999
0,0,0.02366011202392739
0,0,0.0025780271180268466
0,0,0.00695719871328557
0,0,0.21450286653676912
0,0,0.2571437149981837
0,0,0.20416067102983082
0,1,0.523751269411444
0,0,0.0044904798568954326
0,0,0.14969026197590404
0,0,0.17678777908820686
0,0,0.058033851948796615
0,1,0.6719880885752092
0,1,0.8268869982588715
0,1,0.781026298637625
0,0,0.08206358689425709
0,0,0.04310367968246025
0,0,0.23088595610002804
0,0,0.07454739571046332
0,0,0.37593682050585747
0,1,0.8355196587616154
1,1,0.9966913095229972
0,0,0.005698765604488345
1,1,0.9858849270096787
0,0,0.02744549469314221
0,1,0.6174813170734742
0,0,0.0055416912052129765
0,0,0.01665372495609466
0,0,0.10965779219805022
0,0,0.0009908329943735651
1,1,0.8800324794394274
0,0,0.03795457003801139
0,0,0.20628422145768957
0,0,0.021923764011320655
0,0,0.0056049824200881835
0,0,0.35509371807981555
0,0,0.13398159728805523
0,1,0.8160309391723101
1,1,0.8730687952434606
0,0,0.03945378141338622
0,1,0.6965330822815271
0,0,0.04914120096937626
0,0,0.016061839722482745
0,0,0.26134369067920965
0,0,0.0024094811346860212
0,0,0.027664450499194946
0,0,0.0060082075066940546
0,0,0.3720667196052196
0,0,0.0014300084996698445
0,0,0.005110516186187089
0,0,0.3649133957135166
0,0,0.011673829848198291
0,0,0.00023844876312821618
0,0,0.014294663398817919
0,0,0.02369349235045234
0,0,0.14803244920153655
0,0,0.03827203144499176
0,1,0.7155765731753724
0,0,0.008176354601063343
0,1,0.8149476817835698
0,0,0.017318653461905524
0,1,0.7661903796529751
0,0,0.21573944566098804
0,1,0.5638280642539817
0,0,0.37559617062389855
0,0,0.003922614799475664
0,0,0.010645342295605991
0,0,0.015515753166835865
0,1,0.8410380374322993
0,0,0.3503741539171393
0,1,0.6446426170091767
0,0,0.06471740192291693
0,0,0.00260062888265498
0,0,0.01197635254368968
0,0,0.01018809482838305
0,0,0.09896519886672914
0,0,0.13557666612632885
0,0,0.13916262815034403
0,0,0.002897503277080938
0,0,0.0012766686032891074
0,1,0.5379768999407676
0,1,0.8985166559175245
0,0,0.025681873830986895
0,0,0.14570868081446084
1,1,0.9957051830956462
0,0,0.03755974131394805
0,1,0.5
0,0,0.20149196244001483
0,0,0.022806048057692933
0,0,0.20767550239429566
0,0,0.0030535531961305767
0,0,0.1044109882243311
1,1,0.6892865849251901
0,0,0.01157668082359905
1,0,0.2973250223249796
0,0,0.033794756873694265
0,0,0.013373714806360328
0,1,0.5
0,0,0.011959961070238424
0,0,0.0037765407552997478
0,1,0.9104737867557685
0,0,0.00994595096723113
0,0,0.0006562489418038688
0,0,0.03522761908092734
0,0,0.06030825234374132
0,0,0.0837455627615016
0,0,0.06956658021180424
0,0,0.3593179235381052
0,0,0.26047722160687853
1,1,0.9831726178646276
0,0,0.039680521574038105
0,1,0.7053359930181882
1,1,0.9515699639654344
0,1,0.5152680251727969
0,1,0.5421391847870279
0,0,0.1023065381050499
0,0,0.007709868182212836
0,0,0.12073809716573976
0,0,0.016456062537160383
0,0,0.002432871212821717
0,0,0.114620564777885
0,0,0.01387665508338624
0,0,0.18848665894124422
0,0,0.001511237231337107
0,0,0.28945355097978104
0,0,0.003358063226467443
0,0,0.0009868139035003906
0,0,0.42171092096910595
0,0,0.24345728932554658
0,0,0.039136449608233176
0,0,0.0015950058057461528
0,0,0.0008551902808004977
0,0,0.005129053748532943
0,0,0.020850235280994667
0,0,0.10542498880186028
0,1,0.9521456979275016
0,0,0.4367865736487711
0,0,0.02511480380163984
0,0,0.001658027406225315
1,1,0.8545967145865573
0,0,0.006395127295379726
0,0,0.2750273277685027
1,1,0.8373518692489887
0,0,0.04096784824207222
0,0,0.060426390457188166
0,1,0.6042354837349155
0,0,0.008333148758073082
0,1,0.5156097291752914
1,1,0.9362668374417258
0,1,0.9509697146444027
0,0,0.012041341335531579
0,0,0.14459558432882802
0,0,0.16376949993505702
0,0,0.003608167670563003
0,1,0.5431453453885552
0,0,0.06929479182772398
0,0,0.034416995649890855
0,1,0.7356856256650064
0,0,0.39578406768116564
0,0,0.174071297882817
0,0,0.017715581324959886
0,0,0.02295906328138345
0,0,0.07260126583554802
0,0,0.021642408926578018
0,0,0.0033191706020476363
0,0,0.24694462999103606
0,0,0.056376330002600554
0,0,0.1250853896832981
0,0,0.0067736405971787084
0,1,0.5446587305205686
0,0,0.0021502946275784853
0,0,0.00026331676479051725
0,1,0.949751926181256
0,1,0.48357286240379194
0,0,0.3644091172304865
0,0,0.006577796079738618
0,1,0.7151036646370166
0,0,0.07459066548995226
0,0,0.11676449931824012
1,1,0.7536397795905488
0,1,0.9222954451910677
0,0,0.38971299754309985
0,0,0.0010974591812664936
1,1,0.556214299359368
0,0,0.050904076140761416
0,1,0.9466058345580992
0,0,0.12369975023466466
0,0,0.33266590590491124
0,1,0.539133900133752
0,0,0.005987974660874991
1,1,0.5419165239467074
0,0,0.04778024418511263
1,0,0.13653016862501716
0,0,0.14067866294322098
1,1,0.7564647632743134
0,0,0.011199110337484873
0,0,0.02804355197679114
0,1,0.5568681568112563
0,0,0.03730358748956995
0,0,0.11925539814918396
0,0,0.2022578927912844
1,1,0.9828868872139412
0,0,0.1051713477739256
0,1,0.8126661185006998
0,0,0.24365404831757762
0,0,0.00929461850302189
0,0,0.07100271214534697
0,0,0.006813475335838799
0,1,0.6718418266139069
0,0,0.07237323367596014
0,0,0.07049714452831816
1,1,0.8437464248545841
0,0,0.0030533064491694473
0,0,0.008513584247278525
0,0,0.02337277259240536
0,0,0.1052441008864159
0,1,0.47952776788306384
0,0,0.005522525087619358
0,0,0.011215930785589351
0,0,0.02833131235519577
1,1,0.9894595942164509
1,0,0.2772217183922054
0,0,0.021967041917754993
1,1,0.9358277992555749
0,0,0.061904297045462
0,1,0.8246675432905737
0,1,0.5571159982690549
0,0,0.3987428138811159
0,0,0.4268117578363187
1,0,0.29798637392328564
0,0,0.0029468613277426493
0,0,0.4000612822658924
0,0,0.4346190737048447
0,0,0.06080233578966637
0,0,0.144688345437344
0,0,0.024558186026792266
1,1,0.5478912958442996
0,0,0.05546982336550757
0,1,0.49369448770308544
0,0,0.40353844441146003
0,0,0.06170190781917862
0,0,0.011664797808037615
0,0,0.0031684939053549846
0,0,0.12489272929439015
0,0,0.4228764840384701
1,1,0.736318051563538
0,1,0.7730487132237194
1,1,0.8912656226534816
0,0,0.38004682779239574
0,0,0.04456846866002274
0,0,0.4430293834150061
0,0,0.0038999738735772606
0,0,0.06195500821182737
0,0,0.016307871964250622
0,1,0.8798103908172632
0,0,0.054837359098200436
0,0,0.20548330890207667
0,0,0.010769609790616948
1,1,0.9103854772977199
0,0,0.14689198918476362
0,0,0.06982498890300237
0,0,0.02256611003039882
0,0,0.22903202173751402
0,0,0.10144755225064858
0,0,0.05445926405642712
0,0,0.034356413000279265
0,0,0.08179133441524145
0,0,0.010065916468765188
0,0,0.03662101183548383
0,0,0.0011362259083596228
0,0,0.003354677233206685
0,0,0.000710318438306027
0,0,0.11954001901334942
0,1,0.9498658302391231
0,0,0.24009058526257276
0,0,0.007772564483604482
0,0,0.003900011991526549
0,0,0.061093665522486754
0,0,0.024985652880729584
0,0,0.041410093334890416
0,1,0.7339097487363262
1,1,0.8753871986853011
1,1,0.975994189224884
0,0,0.018743213887537007
0,0,0.029823740366351163
0,0,0.0007887300150259163
0,0,0.0030900449553304824
0,1,0.9395566274845705
0,0,0.3881995271795677
0,0,0.1832709414794054
0,0,0.032976915830094815
0,0,0.0019017260199744531
0,1,0.5220828649684918
0,1,0.6054793146474543
0,0,0.04185372021213915
0,0,0.01603150877385066
0,0,0.0010857769399548098
0,0,0.009368152411137502
0,0,0.05987286712322285
0,0,0.1357445254914978
0,0,0.09358994455546138
0,0,0.015338480730764116
0,0,0.0013607012975773967
0,0,0.3663241081328912
0,0,0.0249799258932426
0,0,0.15283235572436846
0,0,0.004649598487408821
0,0,0.02005272806962895
0,0,0.05462978415614408
0,0,0.03651978562264175
0,0,0.06654582193599215
0,0,0.02211252768272457
1,1,0.9315446242757531
0,1,0.904407361113043
0,0,0.4470346094270363
1,1,0.9333871293680223
0,0,0.15855946263313164
0,0,0.017586385607173426
0,0,0.00319403221320242
0,0,0.0015883150642541234
0,0,0.0005018856834314783
1,1,0.9935064467346567
0,0,0.1395559536997936
0,0,0.010597418563125008
0,0,0.022808209699570734
0,1,0.6451562211660853
1,1,0.9349829007264296
0,0,0.014609587942411875
0,0,0.12849584543391088
0,0,0.007906370809095073
0,0,0.14501535197085216
0,1,0.832864674793494
0,0,0.0038608369189136915
0,0,0.06184980598380777
0,0,0.011964912299716678
0,0,0.01413776204094263
0,0,0.01573738510048917
0,0,0.0017220578681134665
0,0,0.005364991948766294
0,0,0.018470767038093028
0,0,0.0075794646024812855
0,0,0.20097513299454972
0,0,0.3786421244799252
0,0,0.003410032369624531
0,0,0.0791716322693328
1,0,0.26015381305132024
0,1,0.5895408029565061
0,1,0.5749269268181872
0,1,0.9513603499118656
0,0,0.016149640734977534
0,0,0.025950508821200133
0,0,0.06886889922600466
0,0,0.02129990556256049
1,0,0.10427012918006232
0,0,0.01049896176643719
0,1,0.5564474264923882
1,0,0.10327104763323285
0,0,0.005149004329767121
0,0,0.04384398866446523
0,1,0.6223102511245858
0,0,0.1993712563719582
1,1,0.9383474642079501
0,0,0.0006697687813794418
1,1,0.990612186119942
0,0,0.4384301413157197
0,0,0.08358309249015143
1,1,0.9775507401729635
0,1,0.8861516711983168
0,0,0.08719178237270575
0,0,0.02425432384920094
0,1,0.8838283577735662
0,0,0.07543855011385839
0,1,0.45397292428166025
0,0,0.040694265734264996
0,0,0.012517904943695141
1,1,0.8305537803015275
0,0,0.05482947317724687
0,1,0.8953005629415723
0,0,0.0075344727930897575
0,0,0.018086550606176432
0,1,0.6756573770532329
0,0,0.40507446091589544
0,0,0.08499093526022089
0,0,0.03723338457228799
0,0,0.01798502576141784
0,0,0.2661058107116842
0,1,0.8882725959592214
0,0,0.40099460283163957
0,0,0.003198156676219
0,0,0.04534838259451031
0,1,0.5603641325707892
0,0,0.022782056347877538
0,0,0.05455392566941715
0,0,0.07123935913371586
0,0,0.06752784950001006
0,1,0.680039289769679
0,0,0.2156826633964453
0,0,0.024428143988290643
0,0,0.32247891945560003
0,1,0.4874965247634604
0,0,0.016442655413787127
0,1,0.7711859149680539
0,0,0.07099942062295614
0,0,0.0024130171175810408
0,0,0.17213765073619555
0,0,0.06247499444335977
0,0,0.11358949364489702
0,0,0.08733892006938052
0,0,0.084522740164806
0,1,0.4685392992373789
0,0,0.040085159849578465
0,0,0.009670156264539924
0,0,0.09735203844706575
0,0,0.09899820600631867
0,0,0.009066522418688959
0,0,0.07578072038812615
0,0,0.05355960218252045
1,1,0.5290024756174857
0,0,0.001933969954976955
0,1,0.7834530606268292
0,0,0.1317919262740668
0,0,0.0025070240758743667
0,0,0.034470357100111454
0,0,0.02598347984430393
0,0,0.24607585785612443
0,0,0.041853888796859175
0,0,0.010535135323390538
1,1,0.9999992007498426
1,1,0.9480410780749431
0,0,0.24332792175222018
0,0,0.041676195013366925
0,0,0.35494053597323716
0,0,0.0765523418552281
0,0,0.024740763833288236
0,0,0.1025636600621253
0,1,0.6351975351361614
1,1,0.9999962186732418
0,0,0.050179717360211984
1,1,0.6045164443712926
0,0,0.2879222893709789
0,0,0.024683996454725157
0,0,0.0033753265934284003
0,0,0.0034463741213816295
1,0,0.3458967190489433
1,1,0.459908882471807
0,0,0.0035459687494453465
1,1,0.6613161920549818
0,0,0.006365621648311308
0,0,0.4005019942613245
0,0,0.015194455582415844
0,0,0.021182498574877938
0,0,0.010163177314648853
0,0,0.06900106798820105
0,0,0.42063811700370196
0,0,0.018374942382298455
1,1,0.9968460705883648
0,0,0.026174829526886684
0,0,0.0612227185415683
0,1,0.8647419672856445
0,0,0.03487646026036853
0,1,0.7064246724405281
1,1,0.9129622924364904
0,1,0.5279873660398264
0,0,0.007185923900529336
0,1,0.9003564433078369
0,0,0.009350790710618107
0,1,0.5473351050227155
1,1,0.4680873853294875
0,1,0.8907986283694518
0,0,0.0019402918989439666
0,0,0.21183046391052307
0,0,0.26945439430962853
0,0,0.422946981435315
1,1,0.7500418854985518
0,1,0.9088731989880702
0,0,0.04288300200879027
0,0,0.1947038468183974
0,0,0.00950717843227462
0,0,0.1373607747539972
1,1,0.7521596304850268
0,1,0.4927283726531937
0,0,0.06179264015126604
0,0,0.35515897025857796
0,0,0.004969328858222292
0,0,0.11111822676223912
0,0,0.06311871920843025
0,0,0.002923129122500178
0,0,0.002651677038242082
0,0,0.0011735110954887073
0,0,0.03926038709828224
0,0,0.016136014850190145
0,0,0.024354066248700897
1,1,0.7807599618495012
1,1,0.7065623346919665
0,0,0.025342707260907104
0,0,0.011283382753483064
0,0,0.1852485203357467
0,0,0.05992536636259158
0,1,0.8093969482907645
1,1,0.9950175224072415
1,0,0.3163661058504109
0,0,0.025106773985091504
0,0,0.1534987899880235
0,0,0.2693004561141514
0,0,0.05657145338620734
0,0,0.04706582450656122
0,0,0.2572327575138257
0,0,0.016966536022816617
0,0,0.04095026977677422
0,1,0.7974505077036654
0,0,0.030392287852214733
0,0,0.029374163425415392
0,0,0.006573194405256655
0,0,0.20508129656476903
0,0,0.11457802181311046
0,0,0.06953855079999348
0,0,0.018252655387347504
0,0,0.07633967793119023
0,0,0.0013396547136037325
0,0,0.33884364016406837
0,1,0.5663677415132369
0,0,0.005252800519737387
0,0,0.00479314289218428
0,0,0.006259980265211171
0,0,0.050055119378897374
1,1,0.9613872597974289
0,1,0.5662360189367547
0,0,0.006088308254748759
0,1,0.8995028892217868
0,0,0.06909284003205259
0,0,0.0005296020365590128
0,0,0.004338354623280698
0,0,0.01660103927722038
0,0,0.028044684215899337
0,0,0.024356217595659885
0,0,0.39996848658514084
0,0,0.11393399490631916
0,0,0.0016368416495611156
0,0,0.33217885960853927
0,0,0.012452552280483404
0,0,0.013195670257603388
0,0,0.008138690142775561
0,0,0.1516514462232255
0,0,0.018687979716954368
0,0,0.0007238850992948039
0,0,0.03360793422995291
0,0,0.08798821391932292
0,0,0.005277857195651594
0,0,0.30759570756056326
0,0,0.0585896379194013
0,0,0.022783542703486172
1,1,0.6139314183109913
0,0,0.0007489428688312575
0,0,0.0025207602839189677
0,0,0.0032835438429594365
0,1,0.8349375996069252
0,0,0.1467030266887079
0,1,0.8159883985225359
0,0,0.0015820540198112157
0,1,0.5367739783194482
1,1,0.9900195872057463
0,0,0.25023805787095676
0,1,0.874046086703073
0,0,0.36572121536643376
0,0,0.05376099540329294
0,0,0.01530402894233396
0,0,0.030966117617273196
0,0,0.10544971984839578
0,0,0.06751049374914979
0,0,0.037305116010588106
0,0,0.0019461262067516159
1,1,0.6404463682499894
0,0,0.02808844113714448
0,0,0.03533165360709292
0,0,0.0009696077853845193
0,1,0.6163703462526823
0,0,0.04940522709939516
0,0,0.07116855681843144
1,1,0.6832807445135717
0,0,0.007643184747446482
0,1,0.9110278954896556
0,0,0.01858917155206159
0,0,0.013173262350290956
0,1,0.6140733404643715
0,0,0.051632621750254196
0,0,0.0320158480585887
0,0,0.018395482541609786
0,0,0.014438581264667063
0,0,0.09599041780614037
0,1,0.8572167413180013
0,0,0.05064804403154967
0,0,0.21533522188807266
0,0,0.003656963241793822
1,1,0.4806728699941475
0,0,0.008599096382476856
0,0,0.032011578847461496
0,1,0.8342848433764758
0,0,0.0048528501221159984
0,0,0.06634951496355485
0,1,0.4572327445880215
0,0,0.0036864076113399683
0,1,0.9712352710382581
0,0,0.009735153499731019
0,0,0.00497741905417004
0,0,0.008343689021954582
0,0,0.026953652996389705
1,1,0.9835111473312905
0,0,0.03966394881307653
1,0,0.4112806348544456
0,1,0.6292536519388459
0,0,0.04706965829160978
1,1,0.6227299033811277
0,0,0.015595006011539191
1,1,0.9792970479360076
0,1,0.8768442373396671
0,1,0.4749223578855013
0,0,0.005967377848666819
0,0,0.005795548061847109
0,0,0.02388626625056249
1,1,0.4906319409086014
0,0,0.027363141609016966
0,1,0.8016695621168743
0,0,0.000859647631209673
0,0,0.17296280856522392
0,0,0.001805194514711782
0,0,0.11168472622550177
0,0,0.43657875236983007
0,0,0.013917952121494855
0,0,0.05484395865920306
0,0,0.26812544556517337
0,0,0.012919517571235375
0,0,0.1696275219313552
0,1,0.9317663845875722
0,0,0.18576450047986853
0,0,0.031274326154971076
0,1,0.8604620237769683
0,0,0.3036147608617119
0,0,0.018174852638262837
0,0,0.058890409152440495
0,0,0.24103859133669686
0,0,0.15855729461418414
0,0,0.021194686090992013
1,1,0.7846994294251181
0,0,0.0873854378475185
0,0,0.017764282297111845
0,0,0.022502542751138308
0,0,0.014335556663050876
1,1,0.7591400172479997
0,1,0.6604846909467468
0,0,0.04071078787269368
0,0,0.17839275399348406
0,1,0.6186660398918622
0,0,0.012894869820366259
0,1,0.674744760902912
0,0,0.009432774562860777
0,0,0.08303504357709292
1,0,0.13280508480458458
0,0,0.01031451116034879
0,0,0.01949200649255706
0,0,0.06279610965371604
0,0,0.009354879794528918
0,0,0.1857254415505467
0,0,0.007941335254643843
0,0,0.16388488947129273
0,0,0.06711590276160737
0,0,0.010067233092581803
0,1,0.507098364569919
0,0,0.20441869891231756
0,1,0.5
0,0,0.009734616421101749
0,0,0.01945490364960778
1,1,0.994597276197966
0,0,0.01954631428705062
0,0,0.21743374857198824
0,0,0.12024270791994404
1,1,0.8672560616897698
0,1,0.7517512638996612
0,0,0.00494946842734251
0,0,0.07021384626040905
0,0,0.0654393199735783
0,0,0.0007261795254446612
0,0,0.0027805654000901976
0,0,0.040333874867132954
0,0,0.06349466614675515
0,0,0.18345740435414218
1,1,0.5569923042311823
0,0,0.007680457340221326
0,0,0.05236132300136269
1,1,0.6037127861863312
0,0,0.016486883631298656
0,0,0.1901329148630033
0,0,0.0004451984998676177
0,0,0.0028286717022266887
0,0,0.08475206689389256
0,0,0.0024726394526570165
0,0,0.004110426115394599
1,1,0.9882241788607035
0,0,0.01870224937941369
1,1,0.8575768091882664
0,0,0.006815030126429646
0,0,0.03902672366809951
0,0,0.006303313470721002
0,0,0.05988525447170291
0,0,0.1779143265523239
1,1,0.7072486365771615
0,1,0.7110857018507667
1,0,0.38043169018806267
0,0,0.41671236007728424
0,0,0.0046436655130721975
0,0,0.31874082124203346
0,0,0.10518762656281055
0,0,0.03817243981876696
0,0,0.009870429507476996
0,0,0.004942039976407409
0,0,0.13776977841110308
0,1,0.9605377929329774
1,0,0.05970244700293648
0,0,0.0009795722075835764
0,0,0.11065753146129054
0,1,0.8911034383153867
0,0,0.15289262990372213
0,0,0.0007633757197594064
0,1,0.4673143354037591
0,0,0.3880795024444721
0,0,0.002025197216762149
0,0,0.22856540234761838
0,0,0.0012199414602142118
0,0,0.11846261992020726
0,1,0.9046882344032225
0,0,0.00038617172504298695
0,0,0.15894438712726494
0,0,0.17636149635381118
0,0,0.0073104359841854125
0,0,0.025391279106362324
0,0,0.004472576126532483
0,1,0.798871579675005
0,0,0.043742297149959135
0,0,0.009544346466250934
0,0,0.0546637102012031
0,0,0.0006455476893927246
0,0,0.02281817875328866
0,1,0.7637510625210835
0,0,0.037032360189923216
0,0,0.02292291154938159
0,0,0.15118266418232557
0,0,0.2371297814005516
0,1,0.6023895172195785
0,0,0.02223367777353014
1,1,0.9820456676562985
1,1,0.8181930789848632
0,1,0.5339793859496322
0,0,0.06389124837029053
0,0,0.06913106562732933
0,0,0.07181257845667635
0,0,0.0976782322322117
0,0,0.3440377977989051
0,0,0.0763932234688088
0,1,0.7456256067867338
0,0,0.004490531176268825
0,1,0.9336016502256804
0,0,0.008431130720641087
1,1,0.9680483946508411
0,0,0.15424829260410935
0,0,0.0031683724211824396
0,0,0.3275108435908018
0,0,0.11613435965825811
0,0,0.006028740865146638
0,0,0.01757085191112646
0,0,0.01160705776673655
0,0,0.0029252042597091663
0,0,0.14611614627138952
0,0,0.06014866434289522
0,0,0.0009094919513725181
1,0,0.14724643264534504
0,0,0.015327650188873228
1,1,0.6274887882542117
0,1,0.4710387994937262
0,0,0.049518322713971434
0,0,0.003343728353823837
0,0,0.038635183481024786
0,0,0.007032710873867893
0,0,0.1973540476641503
0,0,0.007582085132929584
0,0,0.3707940479889305
0,0,0.018403370026002775
0,0,0.003251176468216948
0,0,0.03169228817667322
0,0,0.20517261909269405
1,0,0.1123578777637962
0,1,0.8136341414154284
0,0,0.08509875762498083
0,0,0.022775891239750115
0,1,0.7399395547468232
0,0,0.003092688928148399
