ANSWER,PREDICTION,PROB
0,0,0.005738514
0,0,0.023218986
0,0,0.27695492
0,0,0.0023276506
0,0,0.09702687
0,0,0.00048425441
0,0,0.0038313405
1,1,0.9879147
1,1,0.97941256
0,0,0.0027913142
0,1,0.5689595
1,1,0.9979609
1,1,0.9734572
0,0,0.08327512
0,1,0.9947641
0,0,0.002005721
1,1,0.75361043
0,0,0.12165639
0,1,0.8058946
0,0,0.048520125
0,0,7.818466e-05
1,1,0.9993043
0,0,0.036937486
0,0,0.00013788952
0,0,0.05652649
1,1,0.99672806
0,0,0.014577359
0,0,0.008871925
0,0,0.00072709046
0,0,0.00033095095
1,1,0.999876
0,0,0.000683182
0,0,0.32508156
0,0,0.05402989
0,1,0.7900894
0,0,0.00018128149
0,0,0.20447342
0,0,0.03805443
0,0,0.04729172
0,0,0.022141853
0,0,0.0048145894
0,0,0.06498022
0,0,0.00034447858
0,0,0.016541723
0,0,0.12959363
1,1,0.95055425
0,0,0.4551454
0,0,0.0013868323
0,0,0.009720128
1,1,0.9702373
0,0,7.889316e-05
0,0,0.24501151
0,0,0.009885264
0,0,0.48962122
0,0,0.1688007
0,0,0.4429365
0,0,0.004548406
0,0,0.0073430142
0,0,0.024761999
0,0,0.01216559
0,0,0.042121045
0,0,0.022267932
1,0,0.037938215
1,1,0.9974685
1,1,0.93572927
1,0,0.28027052
0,0,0.00058447104
0,0,0.13137497
0,0,0.17200604
0,1,0.80613494
1,1,0.70255476
0,0,0.00013617417
0,0,0.0022264696
0,1,0.8299264
0,0,0.00014310067
0,0,0.00026191
0,0,0.005846548
0,0,0.0026154125
0,0,0.04111502
0,0,0.015936606
0,0,0.00095894944
0,1,0.8731965
0,0,0.049603306
0,0,0.0109087825
0,0,0.057569604
0,0,0.007481777
0,0,0.005296373
0,0,0.0035885435
0,0,0.016366744
0,0,0.2349085
1,1,0.8632955
0,0,0.0035403834
0,0,0.08387322
1,1,0.9975426
0,0,0.01348304
0,0,0.00018138695
0,0,0.0038672064
0,1,0.97200394
1,0,0.43179172
0,0,0.36465576
0,0,0.00961529
0,1,0.8156331
0,1,0.52530664
0,0,0.014719448
0,0,0.0025119043
0,1,0.69183725
0,0,0.0004899314
0,1,0.82396644
0,0,0.0015703614
0,0,0.05659272
0,0,0.003027111
0,0,0.018901628
0,0,0.038333643
1,1,0.97852623
0,0,0.2824881
0,0,0.00011165979
0,0,0.009166651
1,0,0.34680116
1,1,0.98964113
0,0,0.0070769144
0,0,0.1843596
0,0,0.47632158
0,0,0.014396524
1,1,0.99943143
0,0,0.18453848
0,0,0.02130804
0,1,0.5266757
1,1,0.52977914
0,0,0.017462566
0,0,0.00023542679
0,0,0.00055081106
0,1,0.5687801
0,1,0.6889135
0,1,0.76335883
0,0,0.015726862
0,0,0.3425099
0,0,0.0006060899
0,0,0.06738921
0,0,0.000902166
0,0,0.012206437
0,1,0.60752475
0,0,0.003075551
1,1,0.9649419
0,1,0.5563716
0,0,0.0010562304
0,0,0.000109662295
1,1,0.8095121
1,0,0.47091386
0,0,0.47660488
0,0,0.0042093894
0,1,0.65764403
0,0,0.0062200576
0,0,0.28587905
0,0,0.021060023
1,1,0.99985564
0,0,0.045308556
0,0,0.020703144
0,0,0.0048934356
0,1,0.83869183
0,0,0.020198107
0,0,0.0066839806
0,1,0.74025637
0,0,0.0004430066
0,0,0.0017967734
0,0,0.011757076
0,1,0.690286
0,0,0.0021727816
0,0,0.0031945368
0,0,0.0032067057
0,0,0.0013677608
1,1,0.98631346
0,0,0.15436472
0,0,0.0050229155
0,0,0.056826666
0,0,0.0010929217
0,0,0.012575182
0,0,0.000249128
0,0,6.304039e-05
0,1,0.57511896
0,0,0.093758255
0,1,0.93144566
0,0,0.28749222
0,0,0.0019688273
0,1,0.7912759
0,0,0.018819442
0,0,0.0055170073
0,0,0.07137213
0,0,0.0012203325
1,0,0.004513697
1,1,0.82606244
0,0,0.00028195934
0,1,0.75918305
0,0,0.023827665
0,0,0.027626961
0,1,0.9823837
0,0,0.0026974292
0,1,0.619751
0,1,0.6582494
0,0,0.0075912997
1,1,0.7758659
0,0,0.0003956444
0,0,0.06735958
0,0,0.11102209
1,1,0.8962353
1,1,0.96956956
1,1,0.827854
0,0,0.14306284
1,1,0.9503834
0,0,0.0062452382
0,0,0.005375716
0,1,0.89111876
1,1,0.9491046
0,0,0.090719976
0,0,0.07801452
0,0,0.015944302
0,0,0.013240572
0,0,0.24989368
0,0,0.0013243058
0,0,0.0004993184
0,0,0.13063739
0,1,0.9297161
0,0,0.05400969
0,0,0.00042808845
0,0,0.36142164
0,1,0.90174073
0,0,0.106144026
0,0,0.0028243433
1,1,0.99829763
0,1,0.9678122
0,0,0.004437987
0,0,0.033427503
0,0,0.047482777
0,0,0.0108208675
1,1,0.9981906
1,1,0.99869627
0,0,0.00108459
0,0,0.22599858
1,0,0.03209263
0,1,0.5079953
0,0,0.0012631731
0,0,0.32071877
0,1,0.53158027
0,0,0.0012380418
0,0,0.00021362584
0,0,0.37970072
0,0,0.14849044
0,0,0.07311303
0,1,0.763071
0,0,0.43237314
0,0,0.00036941314
0,0,0.018658342
0,0,0.0023091654
0,0,0.054189257
0,1,0.978926
0,0,0.1132251
1,1,0.8288279
0,0,0.00016863218
0,0,0.4283103
0,0,0.00076756225
0,0,0.007393084
0,0,0.018369066
0,0,0.18696208
0,0,0.00070223835
0,0,0.029838888
1,1,0.9418214
1,0,0.16148308
0,0,0.024806885
0,1,0.7870908
0,0,0.072512865
0,1,0.9043096
0,1,0.72456264
0,0,0.001829913
0,0,0.0026054927
1,1,0.99698657
0,0,0.0062724757
0,0,0.00029253913
0,0,0.00072652946
0,0,0.00096729555
0,0,0.0074746674
0,0,0.012106772
0,0,0.10682244
0,0,0.0073883124
0,0,0.15596376
0,1,0.9815766
0,0,0.06031503
0,0,0.0050529386
0,0,0.0002818862
0,0,0.108689405
0,0,0.20910193
0,0,0.0039824476
1,1,0.96634376
1,1,0.9228215
0,0,0.019373355
0,0,0.00063307775
0,0,0.010512988
0,0,0.16385552
0,0,0.002818927
0,0,0.01586006
0,1,0.75142866
0,0,0.00043991045
0,1,0.95807534
0,0,0.18306935
0,0,0.00228866
0,0,0.03964476
0,1,0.77747786
1,0,0.025866266
1,1,0.9920283
0,0,0.00024119184
0,0,0.11711808
0,0,0.003134605
1,1,0.9920568
1,1,0.6610541
0,1,0.8421746
0,0,0.040979326
0,0,0.05342463
0,0,0.0152309025
0,0,0.0047391076
0,0,0.0012087018
0,0,0.001099674
0,1,0.91176003
0,0,0.016026454
0,1,0.62077624
1,1,0.94761217
0,0,0.084688716
0,0,0.0005664617
1,1,0.945199
1,1,0.988457
0,0,0.00025136216
0,1,0.9828729
0,0,0.031809542
0,0,0.02335761
0,0,0.0042935517
0,0,0.0054892874
0,0,0.0010156421
0,0,0.15555227
0,1,0.5021885
0,0,0.068176806
0,0,0.20697235
0,0,0.4324289
0,1,0.7541904
0,0,0.15340938
0,0,0.041466206
0,0,0.0044579096
0,0,0.0025371208
0,0,0.013277985
1,1,0.9983949
1,1,0.70780945
0,1,0.7911676
0,0,0.0054551805
1,1,0.6154075
0,0,0.0019092017
0,0,2.8010303e-05
0,0,0.04398443
0,0,0.0012407416
1,1,0.97943753
0,0,0.051724836
0,0,0.46264282
0,0,0.04816324
0,0,0.052518055
0,0,0.011880015
0,0,0.04254163
0,0,0.14707217
0,1,0.8373132
1,1,0.85218906
0,0,0.0007507882
1,1,0.94495624
0,0,0.000118911725
0,0,0.43523452
0,0,0.00023012397
0,0,0.0004520717
0,0,0.2688481
0,0,0.0009679875
0,1,0.57789516
0,1,0.6764868
0,0,0.006412811
0,0,0.022709994
0,0,0.020491647
0,1,0.81567335
0,0,0.35651776
0,0,0.00017105178
0,0,0.0037512807
0,0,0.013016869
0,1,0.9944384
0,0,0.0027382085
0,0,0.005519229
0,0,0.09331684
0,0,0.0030059805
0,0,0.002558273
0,0,0.49786445
0,0,0.00026480656
1,1,0.9608429
0,0,0.0008099932
0,0,0.029682614
0,1,0.9310863
0,0,0.0045580477
0,0,0.3224399
0,1,0.74142337
1,1,0.9978719
1,1,0.98649096
0,0,0.0047651734
0,0,0.057038713
0,1,0.8337109
0,0,0.0013653863
0,0,0.4251463
0,0,0.0018464555
0,0,0.030722467
0,0,0.14640442
0,1,0.9098227
0,0,0.02803641
1,1,0.5203321
1,0,0.21627799
0,0,0.04988657
0,1,0.6777948
0,0,0.00904133
0,0,0.038077738
0,0,0.0023955
0,0,0.004439142
0,0,0.003295442
0,0,0.00037229754
0,0,0.00037829712
0,1,0.5253413
1,1,0.9944569
1,1,0.9990765
0,0,0.0018712094
0,0,0.0257325
0,0,0.14163403
0,0,0.0011354716
0,0,0.0004645964
0,0,0.0045059966
0,0,0.000109896995
0,0,0.00016302543
1,1,0.51053965
0,0,0.021826886
0,1,0.5565963
0,0,0.11213479
0,0,0.012329398
0,0,0.49759662
0,1,0.55765
1,1,0.88587433
0,0,0.02045863
0,0,0.10607806
0,0,6.7973546e-05
0,0,0.084624454
0,0,0.07136205
0,0,0.000300236
0,0,0.009207608
0,0,0.0036585547
0,1,0.80839324
0,1,0.8327919
0,1,0.9645211
0,1,0.8376277
0,0,0.040506374
0,0,0.0014397989
1,1,0.9969747
0,0,0.011430203
0,0,0.00047338844
0,0,0.0013158219
0,0,0.07541681
1,1,0.8144127
1,1,0.73802423
0,0,0.038928274
0,0,0.15423615
0,0,0.15297975
0,0,0.49696228
0,0,0.037869956
0,0,0.0019049285
0,0,0.0060136407
0,1,0.69104224
0,0,0.24170364
1,1,0.8401492
0,0,0.46899602
0,1,0.969506
0,0,0.009176856
0,0,0.0021834497
0,1,0.50656796
1,1,0.9991485
0,0,0.0037482865
0,0,3.3923796e-05
0,0,0.006728895
0,0,0.0002593246
0,0,0.38807023
0,1,0.52310264
0,0,0.0069467323
0,0,0.0011458854
0,0,0.020081123
0,0,0.0012054926
0,0,0.37597603
0,0,0.0036348728
1,0,0.31246045
0,0,0.033962782
1,0,0.45239028
0,0,0.2090753
0,0,0.00055289903
0,1,0.63707894
0,0,0.034363735
0,0,0.06719634
0,1,0.9901428
0,0,0.008537519
0,0,0.010554368
0,0,0.0063136644
0,1,0.5881588
1,1,0.97087675
0,0,0.000845479
0,0,0.032153595
0,1,0.8549894
0,0,0.0021623066
1,0,0.09787717
0,0,0.017565046
0,1,0.95759326
0,0,0.05606976
0,0,0.028745873
0,0,0.041854933
0,0,0.18627714
0,1,0.82469225
1,1,0.7929661
0,0,0.19038115
0,1,0.5156855
0,0,0.00014489623
0,0,0.005557483
0,0,0.06949487
0,1,0.9208003
0,0,0.004094713
0,0,0.009557692
0,0,0.19090801
0,0,0.0017033125
0,0,0.30621263
1,1,0.9560964
1,0,0.30301064
0,0,0.025116513
0,0,0.049824115
0,0,0.003996271
0,0,0.24922886
0,0,0.005698948
0,1,0.77119374
0,0,0.0076351725
0,0,0.0126345465
0,0,0.13562192
0,0,0.43989575
0,0,0.00023315809
0,0,0.05699194
0,0,0.004990882
0,0,0.0049318224
0,0,0.00032459115
0,0,0.007886655
0,0,0.43801686
0,0,0.01163647
0,0,0.013047805
0,0,0.46355844
0,0,0.00033051803
0,0,0.022250602
0,0,0.0009042469
0,0,0.00031350614
0,0,0.039297417
1,1,0.6879438
0,0,0.0019228661
0,0,0.0705988
0,1,0.5215212
0,0,0.119853884
0,0,0.30093428
0,0,0.2511574
0,0,0.014837656
0,0,0.029361896
0,0,0.030434856
0,0,0.00074100116
0,0,0.022863608
0,1,0.99143726
0,0,0.0069519975
0,0,0.027440775
0,0,0.00039915316
0,0,0.019853907
0,0,0.008985544
0,1,0.6468331
0,0,0.014874155
0,0,0.0010785584
0,0,0.07812762
0,0,0.026290476
0,0,0.06895395
0,1,0.907523
0,0,0.002250105
0,0,0.000986926
0,0,0.45052812
1,1,0.97290516
0,0,0.0006069688
0,0,0.039120857
0,0,0.004235964
0,0,0.10275146
0,0,0.012611743
0,0,0.02270711
0,0,0.0017867507
0,0,0.008300025
0,0,0.0044199326
0,0,0.015357891
0,0,0.00016564898
0,0,0.0005712871
0,0,0.10534075
0,0,0.057787396
0,0,0.027207453
0,0,0.00018769484
0,1,0.9403044
0,0,0.00072202465
0,0,0.23854555
0,0,0.089809515
0,0,0.08146986
0,0,0.0027424386
0,1,0.691221
0,1,0.865582
0,0,0.01096027
0,0,0.11781553
0,0,0.0128400875
0,0,0.11524761
0,0,0.0010311076
0,1,0.99173695
0,0,0.3312637
0,0,0.0004470324
0,0,0.36872518
0,0,0.30194935
0,0,0.063567735
0,0,0.13685143
0,1,0.9747877
0,0,0.034199826
0,0,0.0012950771
0,0,0.0007072718
0,1,0.53419244
1,1,0.6575147
0,1,0.5221001
0,0,0.0058528287
1,1,0.9964335
0,1,0.71043473
1,1,0.97734594
0,0,0.0028075674
0,0,0.01259071
0,0,0.09509264
0,0,0.0014241671
0,0,0.20114689
0,0,0.30209306
0,0,0.15441574
0,0,0.3037762
0,0,0.24930629
1,1,0.979081
1,0,0.49020618
0,1,0.9914289
0,1,0.9735955
0,0,0.008882725
0,0,0.016127892
0,0,0.120917775
0,0,0.00022493907
0,1,0.5807146
0,0,0.00041772454
0,0,0.013136174
0,0,0.2358887
0,0,0.0008520968
0,0,0.13791896
0,0,0.015738713
1,1,0.9216151
0,0,0.0044357358
0,0,0.000646045
0,0,0.0019230354
0,0,0.010402996
0,0,0.1308046
0,0,0.19167057
0,1,0.6409407
0,0,0.056365162
0,0,0.00037052433
0,0,0.0002834074
0,0,0.40728128
0,0,0.003100845
0,1,0.83492714
1,1,0.99706036
0,0,0.010183904
0,0,0.0056284606
0,1,0.99735826
0,0,0.021774879
0,0,0.05402236
0,0,0.011329686
0,0,0.00038392152
0,1,0.84545785
0,1,0.83900714
0,0,0.0010327229
0,0,0.071923964
0,0,0.00038117255
0,0,0.100440614
0,0,0.0074665705
0,0,0.0015358618
0,1,0.9468859
0,0,0.23181608
0,1,0.99156016
0,0,0.00573652
0,0,0.03768718
0,1,0.680407
0,0,0.0017177998
0,0,0.1147291
0,0,0.032263115
1,1,0.95539707
0,0,0.0015165436
0,0,0.11115454
0,0,0.10867564
0,0,0.30920303
0,0,0.15508649
0,0,0.005420906
0,0,0.0005507258
0,1,0.5504322
0,1,0.9248529
0,0,0.0037079363
1,1,0.9637423
0,0,0.054400634
0,0,0.0056535895
0,0,0.0064181546
0,0,0.0027989699
0,0,0.00054396456
0,0,0.0015333367
0,0,0.0128404815
0,0,0.0036586071
0,0,0.0025801654
0,1,0.5967194
0,0,0.026706325
1,1,0.9996717
0,1,0.7104793
1,1,0.99771845
1,1,0.83798796
0,0,0.0106035
0,1,0.5995711
0,0,0.034128636
1,0,0.2676909
0,0,0.058483914
0,0,0.035656787
0,0,0.0041866433
0,0,0.011816104
0,0,0.0080645885
0,0,0.30760905
0,0,0.22524305
0,0,0.30135444
1,1,0.9789227
0,0,0.00041379075
0,0,0.0010862144
0,0,0.026922358
0,0,6.52284e-05
0,0,0.005382765
0,0,0.0007432027
0,0,0.0025252947
1,1,0.9125033
0,0,0.007631188
1,0,0.007771629
0,0,0.062151007
0,0,0.0007215638
1,0,0.12030089
0,1,0.9917258
0,0,6.821706e-05
0,0,0.07810486
0,0,0.0007861501
0,0,0.000552977
0,0,0.009717915
0,0,0.0056286715
0,1,0.97916985
0,0,0.0030601157
0,0,0.014468753
0,0,0.00016287706
0,1,0.9126131
0,0,0.00048618705
0,1,0.9044315
0,0,0.0057930136
0,0,0.024139239
1,1,0.942599
0,0,0.0041573355
0,0,0.05711899
0,0,0.024845297
0,0,0.25635415
0,0,0.0052587288
0,1,0.90864843
0,0,0.0021542318
0,0,0.04744572
0,0,0.0003696162
0,0,0.20653418
1,1,0.8713219
0,0,0.05570508
0,0,0.0100319795
0,1,0.98141634
0,0,0.006713198
1,1,0.9777771
0,0,0.049911857
0,1,0.69920546
0,0,0.0031348178
0,0,0.00026076633
0,0,0.0022355493
1,1,0.99974054
0,0,0.017496405
0,0,0.026740154
0,0,0.00030317047
0,0,0.0017709335
0,0,0.0003535508
0,0,0.13900797
1,1,0.57235503
0,0,0.0005596797
0,0,0.00071696856
0,1,0.9696923
1,1,0.7725963
0,0,0.021266049
0,0,0.0003628371
0,0,0.034208648
0,0,0.23448865
0,0,0.007796374
0,0,0.00029651917
0,0,0.022995114
0,0,0.0081941
0,0,0.20637558
0,0,0.00031165226
0,0,0.37021106
0,0,0.0026042056
0,0,0.0016093916
0,1,0.9334908
0,0,0.0011135071
0,0,0.020880759
0,1,0.9236987
0,0,0.0013012871
1,1,0.99822694
0,0,0.00067745533
0,0,0.0017754617
0,0,0.0059013427
1,1,0.98467743
1,0,0.006226731
0,0,0.020134399
0,0,0.02294314
0,0,0.012933981
0,0,0.030305952
0,0,0.0084173465
1,1,0.81968516
0,0,0.035318676
0,0,0.0051042596
0,0,0.020612774
0,0,0.07546971
0,0,4.684375e-05
1,1,0.8998283
1,1,0.99349433
0,0,0.00045999378
0,0,0.044108644
0,0,0.16672377
0,0,0.1692774
0,0,9.711995e-05
0,1,0.6755226
1,1,0.9835593
1,1,0.9981331
0,0,0.1738214
0,0,0.015739245
0,0,0.0005989359
0,0,0.09971144
0,0,0.022272993
1,1,0.9226257
1,1,0.9405374
0,0,0.036887843
1,1,0.9283483
0,0,0.063835815
0,0,0.015038433
0,0,0.0012360357
0,0,0.059386473
0,0,0.08885386
0,0,0.0013025705
0,1,0.6894429
1,1,0.6732485
0,0,0.011811289
0,0,0.0015964312
1,1,0.9998061
0,0,0.028364936
0,0,0.08812089
0,0,0.0015792451
0,0,0.0006789118
0,1,0.65515196
0,0,0.41089833
0,0,0.03559099
0,0,0.00490846
0,1,0.6491205
0,0,0.040974755
0,0,0.018563827
0,0,0.20031469
0,0,0.0055204513
0,0,0.00040636715
0,0,0.008214221
0,0,0.00048537648
0,0,0.25715888
1,1,0.97537994
0,0,0.1033926
0,0,0.15517448
0,0,0.010719729
0,0,0.13858314
0,0,0.25980854
0,0,0.035686262
0,0,0.01739255
0,1,0.6376392
1,1,0.8942224
1,1,0.99630785
0,0,0.34888786
0,0,0.30582103
1,1,0.99647635
0,0,0.01696234
0,1,0.952984
0,0,0.00055171695
0,0,0.387131
0,0,0.0003221443
0,0,0.0037692827
0,0,0.00042285922
0,1,0.63822484
0,0,0.37311938
0,0,0.00528066
0,0,0.0041314913
0,0,0.0018051681
0,0,0.0008369887
0,0,0.00440905
0,0,0.05870105
0,0,0.002937121
0,1,0.5653473
0,0,0.44437975
0,0,0.0079021985
0,0,0.013265509
0,0,0.07041167
1,1,0.96731186
0,0,0.00090067624
0,0,0.12697694
0,0,0.49936882
0,1,0.9647919
0,0,0.0004966851
0,0,0.0006858776
0,0,0.0021211517
0,0,0.0033080538
1,1,0.99974555
0,0,0.0005183398
0,0,0.00073481404
1,1,0.9437722
0,0,0.011533992
0,1,0.77254856
0,0,0.01575543
0,0,0.00021447692
0,1,0.92489135
0,0,0.07694222
0,0,0.021909768
0,0,0.0008882365
0,0,0.00079921726
0,1,0.81634754
0,0,0.029474258
0,0,0.00026181687
0,1,0.990388
1,1,0.9234181
0,1,0.9916318
0,0,0.29159752
0,0,0.0077108643
0,1,0.86827695
0,0,0.018748593
0,1,0.5571588
0,0,0.0762189
0,0,0.08067777
0,0,0.035785556
0,1,0.824296
0,0,0.0005089365
0,0,0.2660522
0,0,0.0031087678
0,0,0.0003223904
0,0,0.4615525
0,0,0.0031778219
0,0,0.011327294
0,0,0.0050063636
0,0,0.008871184
0,0,0.0032063369
1,1,0.9919831
0,0,0.0005222315
0,0,0.0076304697
0,0,0.019536152
0,0,0.25603026
1,1,0.975604
0,0,0.01288958
0,0,0.0019182813
0,0,0.00056886865
0,0,0.0045615365
0,0,0.038275994
0,1,0.73721546
0,0,0.0003651146
1,1,0.901999
0,0,0.0029546563
0,0,0.00042052727
0,1,0.9870668
0,0,0.4257652
0,0,0.04658801
0,0,0.013775534
0,0,4.2654992e-05
0,1,0.7249081
0,0,0.0016534335
0,0,0.12929775
0,0,0.0029981493
0,0,0.009875369
0,1,0.9432026
0,0,0.2689072
1,1,0.99867827
0,0,0.0038395587
1,1,0.99893945
0,1,0.87245595
0,0,0.0029811943
0,0,0.22127073
0,0,0.063475065
0,1,0.8454885
0,0,0.48386857
1,1,0.9959751
0,0,0.38489968
1,1,0.6989084
0,0,0.00013415866
0,0,0.020681519
0,0,0.05492781
0,0,0.01648277
0,1,0.53814125
0,0,0.43358728
0,0,0.09292462
0,0,0.002981757
0,0,0.017003719
0,0,0.27700597
0,0,0.0008281
0,0,0.0013026207
0,0,0.00020440476
0,0,0.0043733227
0,0,0.0060375445
0,1,0.8097471
0,0,0.024593806
0,0,0.00525306
0,0,0.00090674026
0,0,0.26005942
1,1,0.98679465
1,1,0.98366505
0,0,0.0039374265
0,0,0.0007185147
0,0,0.0036256178
0,0,0.008976033
0,0,0.00062491174
0,0,0.008900016
0,0,0.0021955748
1,1,0.9912816
0,1,0.834265
0,0,0.022244522
0,0,0.0052861734
0,0,0.012106207
0,0,0.045872003
0,0,0.019190954
0,0,0.18134184
0,0,0.4637396
0,0,0.058283597
0,0,0.2886685
0,0,0.13327573
0,1,0.94223964
0,0,0.33501253
0,0,0.20038718
0,0,0.0787536
0,1,0.5173531
0,1,0.85747916
0,1,0.8659786
0,0,0.0262792
0,0,0.40939906
0,0,0.0049789967
0,0,0.007291752
0,1,0.5215721
0,0,0.00673532
0,0,0.0014323081
0,1,0.91148543
0,0,0.02242187
0,0,0.07972948
0,0,0.002056297
0,0,0.008426498
0,0,0.011665791
0,0,0.04030545
0,0,0.0032100023
0,0,0.34068993
0,0,0.049293697
0,0,0.0038407044
1,1,0.98853403
0,0,0.0043722433
0,0,0.0002531542
0,0,0.30474538
0,0,0.00049954146
0,0,0.001143173
0,0,0.03863765
0,0,0.00045489008
0,0,0.12395093
0,0,0.051302705
0,0,0.06847264
0,0,0.006075221
0,0,0.087076165
0,0,0.009903388
1,0,0.30837592
1,1,0.78890216
0,0,0.0043366007
1,1,0.81951946
0,0,0.0014330066
1,1,0.8851005
0,1,0.999193
0,0,0.0030615258
0,1,0.9360634
0,0,0.016398901
1,1,0.96807927
0,0,0.15135229
0,1,0.89066
0,0,0.010466681
1,1,0.99896836
0,0,0.00037096257
1,1,0.9120571
0,0,0.039894097
0,0,0.009738734
0,0,0.010374495
0,0,0.28790474
0,0,0.00014417557
1,1,0.6438919
0,0,0.11658975
0,0,0.040242933
1,1,0.99132854
0,1,0.9432604
0,1,0.7047282
1,1,0.9362821
0,0,0.010983037
0,1,0.78085303
0,1,0.6134096
0,0,0.001668339
0,0,0.027565764
0,1,0.76144195
0,0,0.35765576
0,0,0.00080531277
0,0,0.08363668
0,0,0.0015131998
0,0,0.041039336
0,0,0.2318857
0,0,0.0004855639
0,0,0.0064796563
1,1,0.9928591
0,0,0.016085992
0,0,0.004932599
0,0,0.00051351136
0,0,0.003640808
0,0,0.0012860812
1,1,0.54765666
0,0,0.013660535
0,0,0.011099396
0,0,0.0041470923
0,0,0.078787215
0,0,5.732781e-05
0,0,0.2847052
0,0,0.00052140385
0,0,0.00014168872
0,0,0.23952636
0,0,0.01004668
0,0,0.19175354
0,0,0.04165428
0,0,0.0017207953
0,0,0.11322985
0,0,0.008612038
0,0,0.00014937649
0,1,0.8026811
0,0,0.15452702
0,0,0.00092405354
0,0,0.004252224
1,1,0.9940105
0,0,0.009230339
0,0,0.0040728217
0,0,0.26522663
0,1,0.9339946
0,0,0.033470888
0,0,0.00016503129
0,1,0.9956579
0,0,0.00032081627
0,1,0.9962767
0,0,0.02556551
0,0,0.04134166
0,0,0.0030128488
0,0,0.05538028
0,0,0.07869897
0,0,0.014722795
0,0,0.13940464
0,0,0.0044627604
0,0,0.0018506513
1,0,0.11346248
0,1,0.7114767
0,0,0.014012142
0,0,0.38988826
0,1,0.8997214
1,1,0.79064685
1,0,0.04709449
0,0,0.010031018
0,0,0.005670833
0,0,0.15781984
0,0,0.0024991028
0,0,0.0010545277
0,0,0.018689565
0,0,0.020276962
0,1,0.9972395
0,0,0.25644907
0,1,0.6946609
1,1,0.9996153
0,0,0.29571125
0,0,0.00092735764
0,0,0.0071137827
1,1,0.9983506
0,0,0.001768941
0,0,0.008346677
0,0,0.005790298
1,1,0.68593556
0,0,0.21773112
0,0,0.004290255
0,0,0.09724295
0,0,0.013698669
1,1,0.99937326
0,0,0.1473325
0,0,0.00052584364
0,0,0.0121294735
0,1,0.5838723
0,0,0.24223115
0,0,0.05146344
0,1,0.8390271
1,0,0.42735493
0,1,0.9051835
0,1,0.8506193
0,0,0.0019962927
0,0,0.22225083
0,0,7.662343e-05
0,0,0.47150078
0,0,0.045560963
0,1,0.89795136
0,0,0.1073671
0,0,0.0092575895
0,0,0.021219475
0,0,0.15296428
0,0,0.009089984
0,0,0.002327139
1,1,0.9749818
0,0,0.070950955
0,0,0.034130257
0,0,0.006098094
0,0,0.0048737084
0,0,0.017155357
0,1,0.79788387
0,0,0.09388695
0,0,0.13874169
0,0,0.0025533633
0,0,0.032131277
0,0,0.011037348
0,0,0.010937121
0,0,0.0008877512
0,0,0.008248513
0,1,0.58978057
0,0,0.01993225
0,0,0.008697498
0,0,0.06549049
0,0,0.0060346406
0,0,0.0046859817
0,0,0.021909397
0,0,0.10770556
1,1,0.98830634
0,0,0.0026014848
0,0,0.007765575
0,1,0.84608424
0,1,0.94659466
1,0,0.4684287
0,0,0.10535481
0,0,0.042694844
0,0,0.021276115
0,0,0.011612217
0,0,0.0832557
1,1,0.99917644
1,1,0.9866432
0,0,0.14029545
1,0,0.45008776
0,0,0.009210215
1,1,0.8625738
0,0,0.28337163
1,1,0.96548414
0,1,0.98116654
0,0,0.008711858
0,0,0.05554665
0,1,0.55319893
0,0,0.0002808858
0,0,0.09784982
0,0,0.0007713028
0,0,0.051033966
0,0,0.0014384758
0,0,0.0006042871
0,0,0.04453843
0,0,0.0005941641
0,0,0.0037100508
0,0,0.012950897
1,1,0.92732203
0,0,0.31877422
0,0,0.008476666
0,0,0.16603059
0,0,0.009997497
0,0,0.00029143592
1,1,0.9528952
0,1,0.64165944
0,0,0.19240983
0,0,0.0069333073
1,1,0.9900845
0,0,0.3550389
0,0,0.0011309125
1,1,0.99625957
0,0,0.00039552202
0,0,0.36529267
0,1,0.89269656
0,0,0.00027233735
1,1,0.88835526
0,1,0.90639216
0,1,0.6124113
0,0,0.022580795
0,0,0.013763974
0,0,0.01277912
0,0,0.19819604
0,0,0.011283785
0,0,0.00085089845
0,0,0.018367304
0,0,0.04716998
0,0,0.02123285
0,0,0.0002805593
0,1,0.8836916
0,0,0.0003563506
0,1,0.99485934
0,0,0.0031269703
0,0,0.12419475
0,0,0.00032578135
0,0,0.042949457
0,0,0.13851869
0,0,0.18425362
1,1,0.70679206
0,0,0.06882097
1,1,0.9925678
0,0,0.0035871356
1,1,0.71974534
0,0,0.026311878
0,0,0.4578079
0,0,0.0070598796
0,0,0.0010313798
1,1,0.99495584
0,0,0.003564483
1,1,0.9795593
0,0,0.00049446465
0,0,0.0069678756
0,0,0.0007040402
0,0,0.100320585
1,1,0.7040036
0,0,0.03027395
0,0,0.07775425
0,0,0.21467237
0,0,0.2166563
0,1,0.9257639
0,0,0.115921006
0,0,0.0389715
0,0,0.018756323
0,0,0.2338009
0,0,0.048590265
0,0,0.018956214
0,0,0.015252181
0,1,0.7538948
0,0,0.005552323
0,0,0.25001153
0,1,0.565434
0,0,0.11498977
0,0,0.0005579386
0,1,0.93311816
1,0,0.10376925
0,0,0.0010639613
0,0,0.0468349
0,0,0.025461674
0,0,0.20739254
0,0,0.40648806
0,1,0.91339403
0,0,0.09288279
0,0,0.00016702233
