ANSWER,PREDICTION,PROB
1,1,0.5901055
0,0,7.137102e-05
0,1,0.71988195
0,0,0.000173347
0,0,2.325545e-06
0,0,7.992185e-05
0,1,1.0
0,0,0.05303125
1,0,0.008850463
0,0,4.1319632e-07
0,0,1.9812064e-06
0,0,0.00050240086
0,0,9.635825e-05
0,1,0.99917585
0,0,1.2114389e-11
0,0,2.2076392e-05
0,0,0.26804245
0,0,0.16899063
0,1,0.705199
0,0,0.016125698
0,0,7.115009e-05
0,0,0.014674483
0,0,3.4591008e-07
0,0,0.45820823
1,1,0.99901986
0,1,0.9999994
0,0,4.0831193e-07
0,0,7.210329e-13
0,0,2.7942285e-10
0,0,0.1531061
0,0,2.1820033e-05
0,0,8.0067075e-05
0,1,0.67900956
0,0,0.0031517511
0,0,0.40142554
1,1,0.80651873
0,0,0.13858186
0,0,2.5254094e-06
0,0,4.2281386e-05
0,0,2.2330696e-07
0,0,1.4153618e-08
0,0,0.0012199316
0,0,0.21747884
1,1,0.9999993
0,0,0.00013989476
0,0,3.467282e-05
0,0,0.0013411327
0,1,0.99987745
0,1,0.99883777
0,0,5.321913e-08
0,1,0.9999795
1,0,0.009121991
0,0,0.003012173
0,1,0.6019627
0,0,0.0554737
0,1,0.9999738
0,1,0.8448593
0,0,0.00038109566
0,0,0.00030145096
0,0,1.6388252e-05
0,0,0.005246608
0,0,2.4302276e-08
0,0,0.005028517
0,0,0.0025594875
0,0,0.17395392
0,0,2.1903999e-08
0,0,0.004540302
0,0,0.00057342695
0,0,9.863946e-07
0,0,2.8621946e-10
1,1,0.9976319
0,0,5.3877866e-06
0,1,0.99583507
0,0,7.73327e-07
0,0,0.0007805408
0,0,2.1754456e-06
0,0,2.3555194e-06
0,0,0.0036851694
0,0,2.4535757e-05
1,1,0.9999988
0,0,5.397576e-10
0,0,2.600834e-10
0,0,3.89489e-06
1,1,0.9999987
0,0,0.0004934784
0,1,0.99999964
0,0,4.297715e-06
0,0,0.0019478562
0,0,3.9632016e-07
0,1,0.90096235
0,0,3.5869365e-14
0,0,0.00021328677
0,0,5.373665e-09
0,0,1.0975687e-08
0,0,6.551035e-05
0,0,0.3812303
0,0,1.6240385e-09
0,0,0.0009967027
0,0,0.0002505921
0,0,0.0013162269
0,0,4.001798e-05
0,0,2.0090891e-07
0,1,0.9909246
0,1,0.998425
0,1,0.6549603
0,0,0.10486623
0,0,1.1542452e-10
0,0,0.026397191
0,0,1.0517283e-06
0,0,0.26516172
0,1,0.5975586
1,1,1.0
0,0,8.4351785e-05
1,1,0.99999905
0,0,0.009459791
0,1,0.9569253
0,0,1.5489901e-07
0,0,2.546071e-06
0,0,3.802891e-12
0,0,1.0016511e-06
1,1,0.99982566
0,0,8.762534e-06
0,0,0.020532588
0,0,5.2331867e-10
0,0,2.0504775e-08
0,0,0.021903843
0,0,0.0146669345
0,1,0.9382368
1,1,0.99999475
0,0,1.8477803e-07
0,1,0.9736626
0,0,0.0043351683
0,0,5.140569e-10
0,0,0.22864822
0,0,1.2183611e-10
0,0,2.310478e-10
0,0,7.309573e-07
0,1,0.92680615
0,0,7.3331355e-11
0,0,3.0105966e-08
0,0,0.41702092
0,0,6.6982193e-07
0,0,2.27999e-07
0,0,3.0818377e-08
0,0,4.322591e-06
0,0,0.29613423
0,0,0.0016947904
0,1,0.8479296
0,0,5.119409e-06
0,1,0.99934334
0,0,7.94498e-05
0,1,0.9962774
0,0,0.017882558
0,1,0.94412243
0,1,0.77198184
0,0,1.0049128e-05
0,0,3.673372e-07
0,0,5.725651e-09
0,1,0.95473117
0,1,0.85368633
0,0,0.00064738037
0,0,0.12124375
0,0,2.0897147e-05
0,0,1.8805042e-05
0,0,2.8630055e-08
0,0,0.010360507
0,0,6.6495166e-05
0,0,0.0062706363
0,0,2.2152861e-07
0,0,1.3579032e-09
0,1,0.91836554
0,0,0.06457646
0,0,1.2652719e-06
0,1,0.80012697
1,1,1.0
0,0,2.7096965e-07
0,0,0.21224669
0,0,0.060717244
0,0,0.0042136987
0,0,6.2672654e-05
0,0,1.1006907e-11
0,0,0.0029585608
1,1,0.979661
0,0,0.00074851286
1,0,0.03584309
0,0,0.003797153
0,0,3.439843e-07
0,0,0.43101692
0,0,0.00013808005
0,0,1.4233568e-07
0,1,0.9999964
0,0,4.319698e-05
0,0,6.9721773e-10
0,0,9.6256495e-05
0,0,1.5981506e-08
0,0,0.0001995466
0,0,0.00040266907
0,0,0.00032588164
0,0,0.17921229
1,1,1.0
0,0,8.6370454e-07
0,1,0.9998468
1,1,0.99904484
0,1,0.9780358
0,1,0.67759436
0,0,0.0061859917
0,0,7.797699e-07
0,0,0.01388634
0,0,6.773725e-07
0,0,5.924322e-11
0,0,0.0014685183
0,0,9.517417e-09
0,0,0.06347021
0,0,1.2689054e-09
0,0,0.09197105
0,0,1.1322041e-08
0,0,2.1797532e-10
0,1,0.61465424
0,0,0.12793961
0,0,0.035513643
0,0,4.807392e-10
0,0,1.6902376e-09
0,0,2.7702656e-05
0,0,0.023512032
0,0,0.007409071
0,1,0.99916136
0,1,0.93944883
0,0,0.00021214735
0,0,7.378427e-07
1,1,0.9983588
0,0,3.627604e-06
0,1,0.51493245
1,1,0.9977418
0,0,2.1755774e-07
0,0,0.09648297
0,0,0.03141641
0,0,0.00030374445
0,1,0.99962986
1,1,0.99932456
0,1,0.9999622
0,0,0.0060631176
0,0,0.15292105
0,0,0.45720682
0,0,4.3513113e-09
0,0,0.39083335
0,0,0.0011350812
0,0,0.00016353797
0,1,0.9911623
0,0,6.1815367e-06
0,0,0.0728528
0,0,4.88679e-09
0,0,8.9147e-06
0,0,0.2597221
0,0,7.545173e-08
0,0,6.670913e-11
0,0,0.014536371
0,0,3.966021e-05
0,1,0.6745806
0,0,9.143374e-08
0,1,0.64778364
0,0,4.045541e-07
0,0,6.531198e-07
0,1,0.99997556
0,0,0.011117153
0,0,0.009333835
0,0,9.617201e-08
0,1,0.99433315
0,0,1.5740992e-06
0,0,0.06606721
1,1,0.9917275
0,1,1.0
0,0,0.22353642
0,0,8.6738006e-11
1,1,0.5833406
0,0,5.8385822e-08
0,1,0.99410194
0,0,0.04184563
0,0,0.069984056
0,0,0.0060279802
0,0,2.6853557e-09
1,0,0.30199718
0,0,0.024651857
1,0,0.00011599741
0,0,2.0654245e-05
1,1,0.9972397
0,0,2.5755696e-06
0,0,1.9109793e-05
0,0,0.4554416
0,0,4.269171e-08
0,0,0.00092073466
0,0,0.049810085
1,1,1.0
0,0,4.4281818e-12
0,1,0.998555
0,0,0.029794417
0,0,7.609224e-07
0,0,0.023705667
0,0,1.4399232e-07
0,1,0.6718045
0,0,0.012450667
0,0,4.4210563e-05
1,1,0.99931383
0,0,0.00055093714
0,0,4.5774092e-07
0,0,0.006729899
0,0,8.98108e-05
0,1,0.9989968
0,0,3.2901512e-06
0,0,1.8872148e-06
0,0,5.540141e-06
1,1,1.0
1,0,1.0512225e-05
0,0,1.4263954e-05
1,1,0.9999999
0,0,0.048969533
0,1,0.99986684
0,1,0.9092856
0,0,0.4476691
0,1,0.5355109
1,1,0.9420366
0,0,0.00012746327
0,0,0.0026335346
0,1,0.54434985
0,0,0.012339018
0,0,0.0019953165
0,0,1.0270643e-08
1,1,0.9997229
0,0,2.5672922e-08
0,0,0.016437463
0,0,0.006645685
0,0,2.886014e-06
0,0,2.5785312e-07
0,0,1.8479456e-06
0,0,0.0007523933
0,0,0.36887732
1,1,0.9987404
0,1,0.9982828
1,1,0.9702424
0,1,0.99828595
0,0,0.000498749
0,0,0.0022516833
0,0,3.922791e-09
0,0,1.8526151e-11
0,0,3.083884e-08
0,1,0.99998915
0,0,2.4590033e-10
0,1,0.6191875
0,0,1.1762243e-05
1,1,0.9999156
0,0,0.03223973
0,0,1.05978e-06
0,0,1.605425e-08
0,0,0.02894395
0,0,0.0023778025
0,0,4.2591446e-06
0,0,0.022600953
0,0,2.1219614e-06
0,0,0.00010890832
0,0,0.00023531257
0,0,3.650903e-09
0,0,1.4655735e-10
0,0,1.6883988e-08
0,0,0.034987744
0,1,0.9999999
0,0,0.058168847
0,0,2.86827e-07
0,0,1.8288075e-08
0,0,0.0026125098
0,0,0.014831405
0,0,0.006928126
0,1,0.9999994
1,1,0.9997336
1,1,0.9990645
0,0,1.5179457e-05
0,0,2.0427526e-05
0,0,4.5655374e-10
0,0,3.0687514e-12
0,1,0.9999925
0,1,0.96311706
0,0,0.12525968
0,0,0.0018304305
0,0,6.1631147e-07
0,1,0.60069877
0,1,0.99950933
0,0,4.3603068e-05
0,0,0.0009990594
0,0,7.659471e-06
0,0,0.0022755011
0,0,1.0383526e-06
0,0,0.001088515
0,0,0.115548745
0,0,0.0028243233
0,0,1.3273332e-09
0,0,0.162129
0,0,4.3422065e-07
0,0,0.011051905
0,0,1.9590051e-07
0,0,0.00019794324
0,0,4.7926318e-05
0,0,0.011537885
0,0,0.19821814
0,0,6.1882895e-11
1,1,0.99998116
0,1,0.73893875
0,1,0.7157422
1,1,0.99926215
0,1,0.66953135
0,0,0.001978832
0,0,3.5736113e-07
0,0,2.0259334e-10
0,0,6.511421e-08
1,1,1.0
0,0,4.1818796e-05
0,0,9.7699404e-11
0,0,0.0073906695
0,0,0.013528197
1,1,0.99999535
0,0,5.818571e-07
0,0,0.0010730701
0,0,0.0035434666
0,0,0.00041765682
0,1,0.86083984
0,0,3.940011e-11
0,0,5.8816986e-05
0,0,0.0005112
0,0,0.002762146
0,0,0.018426986
0,0,4.5923283e-08
0,0,5.095019e-05
0,0,1.50036985e-05
0,0,4.8557e-10
0,0,0.49304
0,0,0.3552771
0,0,3.690321e-08
0,0,0.0068556597
1,1,0.50175714
0,1,0.9960337
0,0,7.603204e-05
0,1,1.0
0,0,1.727968e-10
0,0,3.1451746e-09
0,0,0.03104495
0,0,0.011702834
1,0,0.011487712
0,0,7.788158e-05
0,0,0.2226541
1,0,0.00010591788
0,0,3.353395e-07
0,0,4.5525085e-06
0,1,0.87876683
0,0,2.5486326e-05
1,1,0.9937158
0,0,9.491008e-12
1,1,1.0
0,0,8.417381e-05
0,0,0.00020180593
1,1,1.0
0,1,0.99995995
0,0,1.7011129e-07
0,0,1.0316704e-08
0,1,0.998931
0,0,1.1438794e-05
0,1,0.95958275
0,0,2.215625e-06
0,0,0.012796627
1,1,0.899812
0,0,0.00018060896
0,1,0.99953806
0,0,8.4846397e-07
0,0,0.00779748
0,1,0.8778108
0,0,0.003452096
0,0,6.413577e-08
0,0,1.079085e-06
0,0,3.8325116e-09
0,0,0.021247461
0,1,0.9999999
0,1,0.95467454
0,0,4.1791117e-09
0,0,9.4442685e-06
0,1,0.84093654
0,0,0.00016419264
0,0,0.0091960225
0,0,0.050064888
0,0,8.213278e-06
0,0,2.9688626e-05
0,0,2.607834e-06
0,0,3.654002e-05
0,0,0.28284138
0,0,0.38189644
0,0,2.7648715e-08
0,0,0.00022020894
0,0,4.7284057e-09
0,0,3.8980493e-06
0,0,1.3230341e-06
0,0,0.0032331317
0,0,1.8460962e-06
0,0,0.0026274235
0,0,1.3522635e-09
0,1,0.9397043
0,0,0.0072786375
0,0,5.7084026e-07
0,0,6.146546e-05
0,0,0.0015893077
0,0,2.3752014e-05
0,0,0.0017208746
0,0,0.0029403246
1,0,1.5945498e-05
0,0,6.673936e-09
0,0,0.021009257
0,0,2.4163715e-05
0,0,7.62255e-11
0,0,0.054968715
0,0,0.004378011
0,0,0.4737945
0,0,0.00104499
0,0,4.1959583e-12
1,1,1.0
1,1,0.99999964
0,0,0.1957682
0,0,0.009945245
0,1,0.95156026
0,0,0.00043613292
0,0,2.0159352e-07
0,0,1.4734729e-06
0,1,0.99999976
1,1,1.0
0,0,1.7320417e-08
1,0,0.050831217
0,0,0.0169028
0,0,1.2321692e-08
0,0,1.2398001e-06
0,0,2.5682996e-07
1,0,0.27407646
1,1,0.9971125
0,0,0.000119927594
1,1,0.99990654
0,0,5.981647e-08
0,1,0.918255
0,0,0.0002810629
0,0,4.7964436e-06
0,0,5.828818e-10
0,0,0.0025047888
0,1,0.9976829
0,0,0.0033067446
1,1,0.99999964
0,0,6.6184083e-07
0,0,1.5420053e-06
0,1,0.9998833
0,0,0.00030565506
0,0,0.19926889
1,1,1.0
0,0,0.28176013
0,0,1.5438526e-14
0,1,0.9999974
0,0,8.6421154e-05
0,0,0.05539288
1,0,0.38864708
0,1,0.9982705
0,0,0.00010881449
0,0,0.073878996
0,1,0.8987583
0,0,0.031511486
1,1,0.9990376
0,1,0.5626834
0,0,6.0175563e-07
0,1,0.83773905
0,0,2.5261434e-05
0,1,0.95272064
1,1,0.73209316
0,0,0.12337251
0,0,0.00033614234
0,0,0.10227448
0,0,2.7081592e-06
0,0,0.000596131
0,0,0.013874604
0,0,2.9997226e-12
0,0,1.1870264e-08
0,0,1.0172637e-08
0,0,1.859961e-08
0,0,0.0004187044
0,0,6.858829e-08
1,0,0.3900844
1,1,0.99999976
0,0,7.703003e-07
0,0,0.00015700197
0,0,0.00042396353
0,0,0.01092999
0,1,0.99635386
1,1,1.0
1,0,0.38327575
0,0,1.3666615e-10
0,0,0.13782625
0,0,0.03871044
0,0,3.3033637e-05
0,0,0.0060029076
0,0,0.21562742
0,0,1.4698504e-07
0,0,3.0148458e-06
0,1,0.99941385
0,0,1.7113733e-08
0,0,0.010243583
0,0,0.0004557764
0,0,0.0008756571
0,0,0.14047003
0,0,6.9184156e-05
0,0,6.7694224e-09
0,0,4.1729012e-07
0,0,8.055276e-10
0,1,0.81341916
0,0,0.20771784
0,0,8.34719e-08
0,0,4.2595986e-11
0,0,1.0789944e-06
0,0,0.2856275
1,1,1.0
0,1,0.9996517
0,0,0.00011648312
0,0,0.3580354
0,0,0.0001192035
0,0,7.224353e-10
0,0,2.3546882e-09
0,0,3.198718e-05
0,0,0.0030325227
0,0,0.000111853326
0,1,0.90787214
0,0,0.09075004
0,0,5.3688676e-10
0,0,1.6505401e-06
0,0,4.4154643e-07
0,0,1.4719988e-08
0,0,4.4014277e-09
0,0,0.0026609292
0,0,4.2668752e-08
0,0,2.4355248e-05
0,0,4.311146e-05
0,0,9.577341e-10
0,0,1.5912004e-08
0,0,0.077741124
0,0,7.6907316e-05
0,0,1.0803406e-11
1,1,0.99790037
0,0,1.1654595e-13
0,0,1.8427574e-08
0,0,8.188767e-09
0,1,0.99869734
0,0,0.0005553081
0,1,0.9994306
0,0,8.944047e-12
0,1,0.8881107
1,1,1.0
0,0,3.1027876e-06
0,1,0.8251583
0,1,0.94528514
0,0,0.0018906397
0,0,0.0017835168
0,0,0.00029835157
0,0,1.2448147e-07
0,0,8.942083e-06
0,0,1.8611395e-06
0,0,3.6687304e-06
1,1,0.9964631
0,0,0.00014966048
0,0,0.0010186237
0,0,3.0222802e-09
0,1,0.9913215
0,0,1.0837062e-08
0,0,4.1511053e-06
1,1,0.8979356
0,0,5.1359e-08
0,1,0.99999845
0,0,1.2998594e-06
0,0,0.0012179739
0,1,0.9999994
0,0,0.0016041853
0,0,2.5535765e-05
0,0,6.468208e-05
0,0,3.2943415e-05
0,0,0.009902149
0,1,0.99981874
0,0,6.59895e-05
0,0,0.0008774892
0,0,7.808111e-06
1,1,0.8528149
0,0,0.00016916121
0,0,0.00078832114
0,1,0.9837426
0,0,5.7083505e-11
0,0,1.679095e-08
0,0,0.26672107
0,0,3.2821767e-08
0,1,1.0
0,0,0.0002040451
0,0,1.3462718e-10
0,0,5.498562e-05
0,0,3.654946e-08
1,1,0.9999999
0,0,0.00010914204
1,1,0.99354964
0,1,0.83108675
0,0,7.1191533e-09
1,0,0.08196086
0,0,0.0032911254
1,1,0.999997
0,1,0.9999902
0,1,0.9389965
0,0,8.858842e-06
0,0,0.00028009134
0,0,0.00034676632
1,0,0.040441867
0,0,6.4888176e-05
0,1,0.99919826
0,0,2.1660217e-11
0,0,0.11275766
0,0,2.4491364e-10
0,0,0.00052388926
0,0,0.24029417
0,0,0.0027013058
0,0,0.29453948
0,1,0.53152937
0,0,0.00039459145
0,0,9.4028405e-07
0,1,0.9998721
0,0,0.0024600774
0,0,0.07128975
0,1,0.9981255
0,1,0.7405547
0,0,0.0009122833
0,0,1.4798325e-09
0,0,0.014860027
0,0,0.001847142
0,0,3.5355e-09
1,1,0.94746405
0,0,0.0005273173
0,0,0.0005265215
0,0,4.2037187e-05
0,0,3.8253107e-09
1,0,0.00020621865
0,1,0.6136783
0,0,0.012366686
0,0,6.5505854e-05
0,1,0.97646844
0,0,0.00063833426
0,1,0.9854294
0,0,9.689451e-05
0,0,1.2565392e-05
1,0,0.00066691806
0,0,1.1132441e-06
0,0,1.9893661e-05
0,0,0.0005989978
0,0,0.00046790173
0,0,0.30930403
0,0,5.2293707e-08
0,0,9.242172e-09
0,0,1.2758812e-05
0,0,5.1407296e-06
0,0,1.073219e-05
0,0,0.00048459266
0,1,0.61067706
0,0,2.3335627e-09
0,0,1.8934709e-07
1,1,1.0
0,0,9.6670865e-06
0,0,0.004492064
0,0,0.004609625
1,1,0.99774605
0,0,0.4242656
0,0,5.630417e-08
0,0,0.0009983515
0,0,0.00046464158
0,0,2.1024593e-07
0,0,7.753922e-05
0,0,4.7490244e-05
0,0,1.4915015e-09
0,0,0.18423314
1,1,0.99745005
0,0,0.002356569
0,0,2.764704e-07
1,1,0.60096073
0,0,0.000105566185
0,0,0.123854436
0,0,1.3481644e-08
0,0,3.4237287e-11
0,0,0.0041487473
0,0,1.323548e-10
0,0,2.0175425e-10
1,1,0.9999981
0,0,8.586614e-06
1,1,0.9994863
0,0,1.4714957e-06
0,0,1.5257811e-07
0,0,7.684282e-06
0,0,0.0033814297
0,0,0.40083465
1,1,0.9920339
0,0,0.07952875
1,0,0.00029023332
0,1,0.9997583
0,0,2.0212736e-05
0,0,0.0028269081
0,0,0.00028182118
0,0,0.011966678
0,0,1.7411638e-08
0,0,2.409815e-07
0,0,0.02974688
0,1,0.9999989
1,0,2.5949104e-08
0,0,5.0785445e-07
0,1,0.625334
0,1,0.9997937
0,0,0.03318142
0,0,1.3191395e-07
0,1,0.9635216
0,0,0.06776197
0,0,3.578131e-09
0,1,0.58590716
0,0,5.366659e-09
0,0,0.062768415
0,1,0.99987626
0,0,1.7415778e-05
0,0,0.3847843
0,0,0.26077336
0,0,1.7569742e-07
0,0,0.00018033502
0,0,8.67239e-08
0,1,0.99969554
0,0,0.0005125097
0,0,3.0299525e-08
0,0,7.614334e-05
0,0,7.1286735e-07
0,0,0.02135064
0,1,0.9649115
0,0,0.00068410544
0,0,1.0326212e-08
0,0,2.3655666e-06
0,0,6.07706e-06
0,0,0.29663238
0,0,2.1402267e-08
1,1,0.99919754
1,1,0.9999943
0,1,0.84484357
0,0,0.00018203739
0,0,0.03575795
0,0,0.03092363
0,0,0.00075163896
0,0,0.20298776
0,0,1.1106288e-09
0,1,0.99987054
0,0,1.4584264e-10
0,1,0.9899815
0,0,4.4725317e-09
1,1,0.99999225
0,0,0.013254403
0,0,4.9732036e-09
0,0,0.037401557
0,0,0.06286291
0,0,1.673369e-08
0,0,0.069802575
0,0,0.00022322919
0,0,7.783873e-10
0,0,7.971547e-06
0,0,1.4358247e-05
0,0,9.1771096e-07
1,0,0.022044161
0,0,0.14861584
1,1,0.99052715
0,1,0.99714595
0,0,0.0009830676
0,0,0.00018093403
0,0,2.0579728e-08
0,0,3.0820129e-09
0,0,2.628834e-07
0,0,7.2418778e-09
0,0,0.44179532
0,0,1.5655694e-08
0,0,1.3477806e-05
0,0,8.788856e-08
0,0,0.22210075
1,1,0.7991139
0,0,0.057987474
0,0,0.14170264
0,0,0.0048237895
0,1,0.95406574
0,0,7.3977395e-07
0,0,0.49070397
0,0,2.3481301e-05
0,0,0.000102239384
0,0,0.005950237
0,1,0.99726546
0,0,1.698094e-08
0,0,2.154435e-07
0,0,9.992604e-08
0,0,0.0035543004
0,0,0.0041346927
1,1,0.9999987
0,0,1.5805997e-05
0,0,6.500933e-05
0,0,2.20928e-05
0,0,0.35222623
0,0,0.035547424
1,1,0.99396557
0,0,0.00056209025
0,1,0.9999932
0,0,0.0041845124
0,0,2.8049703e-06
0,0,2.3732253e-08
0,0,1.9355815e-08
0,0,1.16181845e-07
0,0,0.055248007
0,0,0.029888421
1,1,0.99890566
0,0,8.253724e-06
0,0,0.45634103
1,1,0.9999913
0,0,0.07053936
1,1,0.74372363
0,0,0.09587469
1,1,0.9999958
0,1,0.9967224
0,0,2.3185046e-05
0,0,2.6996996e-09
0,0,0.19981249
0,1,0.8518435
0,0,0.010103817
0,0,0.007377259
0,1,0.99998903
0,0,1.9117472e-08
1,1,1.0
0,0,0.0012496738
0,0,5.120377e-08
0,0,8.930032e-09
0,0,0.008256005
0,0,1.3421369e-05
0,1,0.9544307
0,1,0.9999933
0,0,2.7461856e-06
0,0,0.0026806328
0,0,0.020874346
0,0,2.6235211e-08
0,0,0.0012101318
0,0,0.10483211
0,0,1.9317446e-05
0,0,0.00067197584
0,0,3.972078e-05
0,0,6.0032463e-09
0,0,0.00012104534
0,0,1.9635131e-09
0,0,0.0016159422
1,0,0.16763404
0,0,7.882397e-08
0,0,2.1774467e-05
0,0,0.32950512
0,0,0.0007063346
0,0,0.0007735534
0,1,0.8534443
0,0,0.0020895477
1,1,0.99930036
0,0,0.021829829
1,1,0.9992576
0,1,0.9264622
0,0,5.7161598e-12
0,0,0.011119061
0,0,0.00037747558
0,1,0.9954922
0,0,0.09295853
0,1,0.667656
0,0,9.839208e-05
0,0,1.0406188e-06
0,0,0.0015254922
0,0,3.6605236e-10
0,1,0.96837515
0,0,3.1132863e-12
0,0,1.8117852e-06
1,1,0.9993228
0,0,1.4622228e-10
0,0,2.5409372e-08
0,1,0.98075944
1,1,1.0
0,1,0.9785895
0,0,1.500858e-05
0,0,4.261962e-08
0,0,5.552604e-09
0,0,2.7620255e-08
0,0,7.0465896e-05
0,0,0.00034168313
0,0,0.0002057589
1,0,0.3308058
0,1,0.99995005
1,1,0.9999999
1,1,0.8686799
1,1,0.99846953
0,0,7.402574e-07
1,1,0.9564379
0,0,0.22099547
0,0,0.013033155
0,1,0.9992422
0,0,8.5657175e-06
0,0,0.00018418263
0,0,0.00015915514
0,0,2.6936452e-05
0,0,1.5879721e-11
0,0,0.0486932
0,0,1.4950169e-08
0,0,3.443011e-05
0,0,1.7508388e-07
0,0,0.20846362
0,0,0.11058314
0,0,4.557729e-07
0,0,1.901331e-06
0,1,0.8264596
1,1,1.0
0,1,0.9999968
0,0,0.00031321574
1,1,0.9082622
0,0,0.02823647
0,1,1.0
0,0,1.980668e-06
0,1,0.9049745
1,1,0.99996495
0,0,0.18372001
0,0,0.0018708488
1,1,0.99817955
0,0,0.0017717031
0,0,7.524614e-10
0,1,0.6302258
0,0,2.4850758e-07
0,0,1.1212695e-05
0,1,0.7157614
0,0,7.04086e-12
0,0,1.0216454e-10
0,0,0.0010133379
0,0,0.005205359
0,1,0.99999166
1,1,0.97934705
0,0,1.3622035e-10
0,0,2.830556e-09
0,0,1.6953794e-07
0,0,0.0037227522
0,0,3.3647554e-09
0,0,0.007555986
0,0,0.36607924
0,0,0.37095562
0,1,0.98913234
0,0,9.120539e-08
0,0,0.00020924228
1,0,0.4674695
0,0,5.174076e-09
0,0,1.6502316e-05
0,0,1.846506e-10
0,0,5.7844673e-08
0,0,0.09993873
0,0,0.070463024
0,0,0.00033632456
0,0,6.453034e-05
0,1,0.9508564
0,0,0.00063858775
0,0,2.3937017e-11
0,0,9.249966e-06
0,1,0.999974
0,0,1.8143863e-05
0,0,0.03134333
0,0,0.00025486326
0,1,0.87647855
1,1,0.9999999
0,1,0.9709864
0,0,0.018852763
0,0,0.0007237794
0,0,0.10134955
0,1,1.0
0,1,1.0
0,0,9.979681e-05
0,0,2.0269907e-08
1,1,0.9823
0,1,0.7691121
0,0,5.8051796e-06
0,1,0.9988016
0,0,0.02743335
0,0,0.2770159
0,0,2.0520051e-06
0,0,1.7589602e-05
0,1,0.9999416
0,0,0.030330138
0,0,0.00051906536
0,0,4.9747403e-05
0,0,8.122192e-07
0,0,1.5992069e-10
0,0,0.13831528
0,0,6.77342e-05
1,1,0.9998677
0,1,0.98826885
0,0,0.0014952843
0,0,1.3959417e-05
1,1,0.9999684
0,0,0.012315492
0,0,0.15943448
0,0,0.07229158
1,1,1.0
0,0,7.022248e-11
0,1,1.0
0,0,0.0544359
0,1,0.999969
0,0,5.631448e-08
0,0,8.76055e-09
0,0,8.4898294e-10
0,1,0.9845263
1,0,0.08816857
0,1,0.9064202
0,0,5.1618504e-10
0,0,0.020060323
0,0,6.12811e-05
0,0,6.950295e-05
0,1,0.9882486
0,0,1.17217405e-05
0,0,0.026548734
0,1,0.9733333
0,0,0.25723222
1,1,1.0
0,0,8.8614775e-05
0,0,2.6621437e-06
0,0,0.0003171403
0,0,2.9825831e-05
0,1,0.9983871
0,0,1.6955296e-06
0,0,3.2626021e-06
0,0,5.5037024e-05
0,0,7.7224424e-05
0,0,0.0002088343
0,0,0.4938557
0,1,0.77589566
0,0,0.4197587
0,0,0.0029285082
0,0,6.991864e-09
0,0,2.779273e-05
0,1,1.0
0,0,0.0002213537
0,1,0.56059337
0,0,0.0020963007
0,0,2.484965e-05
0,1,0.97422284
0,1,0.99466705
0,1,0.50223327
0,0,0.00020576418
0,0,8.1534545e-12
0,0,0.00037761274
0,0,0.013904976
0,0,0.00037691626
0,0,0.2604306
0,0,0.09483821
0,0,3.0837903e-08
0,0,3.3517804e-07
1,0,1.3980993e-07
0,0,1.5314491e-07
0,0,9.660446e-05
0,1,0.9970299
0,0,7.853942e-06
0,0,1.0104299e-06
0,0,0.00020226557
0,0,1.9963102e-09
0,0,2.9239928e-08
0,0,2.3791813e-07
0,1,0.97568613
0,0,1.9039954e-09
0,0,4.6882747e-07
0,0,5.035001e-06
0,0,0.0020069114
0,0,5.372905e-05
0,1,1.0
0,0,1.0174417e-09
0,1,0.9995409
0,0,0.004107282
1,0,0.42809668
0,1,0.82331955
0,0,0.0004430305
0,0,1.1895828e-06
0,0,0.0026383984
0,0,0.0013277344
1,1,0.7883934
0,0,0.00023950318
0,0,0.008114816
1,1,1.0
0,0,2.2385196e-07
0,0,0.0002189221
0,0,0.00022767247
0,0,5.2638165e-11
0,1,0.5795132
0,0,0.0012835524
0,0,0.0018779159
0,0,0.0032014302
0,1,0.9997482
0,0,0.00020355446
0,1,0.9999449
0,0,2.119747e-08
0,0,1.9295958e-05
0,0,0.0032082773
0,0,0.00027830785
0,0,0.023023082
0,1,0.7717185
0,0,1.3641724e-09
0,1,0.5579971
0,0,2.4410008e-05
0,0,0.08930565
0,1,0.99813807
0,0,0.0010689043
0,0,0.059883382
1,1,0.99345785
0,0,5.9304435e-05
0,0,5.252481e-12
0,0,1.3684647e-09
0,0,0.15359566
0,0,7.384348e-08
0,0,2.8473306e-07
0,1,0.9805839
0,1,0.99999774
0,0,0.0030189755
0,1,0.97933584
0,0,0.0031765213
0,0,0.00023072792
1,1,0.9998572
0,0,6.866644e-08
0,0,0.0022157184
1,1,1.0
0,0,2.5080632e-07
0,0,1.8528835e-05
1,1,0.9999975
0,1,0.84764194
1,1,0.9998416
0,1,0.99999976
0,0,3.991451e-06
0,0,0.43965816
0,0,5.620215e-06
0,1,0.9898762
0,1,0.9888474
0,0,8.27014e-08
1,0,0.0026304252
0,0,2.4230998e-08
0,1,0.7938952
0,0,5.294708e-07
1,1,0.9637499
0,0,6.21022e-08
0,0,0.00016159232
0,0,0.07986327
0,0,6.296355e-05
0,0,1.2194839e-06
0,0,3.9583508e-08
0,0,4.95562e-09
0,0,3.143156e-07
1,1,1.0
0,0,0.00017507387
0,0,0.00064096577
0,0,0.013505606
0,0,3.241287e-05
0,0,4.761273e-10
0,0,8.2157614e-11
0,0,0.0033451589
0,0,7.085948e-05
