ANSWER,PREDICTION,PROB
0,0,0.37883717493237473
0,1,0.6258572750247254
0,0,0.31253522485745444
0,0,0.14244726179733863
0,1,0.8229977850239586
0,1,0.9735725872723922
0,0,0.0002883058191564464
1,1,0.7751821627118425
1,1,0.9980278630613331
0,1,0.9178381945360206
1,1,0.9964112560877615
0,0,0.000422547842599914
1,0,0.0959299837623847
1,1,0.9996832034304514
1,1,0.9141610673826807
0,0,0.004140184432150057
0,1,0.5332791144817598
0,0,0.0003482984629628785
0,0,0.33881658305673756
0,0,0.0035839417488872276
1,1,0.9922314117435432
0,0,0.0478147160796463
0,1,0.8449554860977624
0,1,0.5405194591724228
0,0,0.04241061424642923
0,0,0.07338363761925744
0,0,0.004040534384241468
0,0,0.11652384807147766
0,0,0.07346040053323825
0,0,0.06964551728425682
0,0,0.1369446104583737
0,0,0.0070766121973877575
0,1,0.9999546536696474
1,1,0.9911863881045035
1,1,0.999541577253904
0,0,0.08873732758078495
1,1,0.5133492304422574
0,0,0.25234437580847313
0,0,0.00029580704154701733
0,0,0.002119753799872774
0,1,0.7676002475783651
0,1,0.8096513221647934
0,0,0.0003154161229043218
0,0,0.3015833478340334
1,1,0.9929843315576875
0,0,0.0018989780895170337
1,1,0.9997439403320129
0,1,0.5350129881161775
1,0,0.17884959755522184
0,0,0.0030354531530843933
0,1,0.6259218406169215
0,0,0.005025186550172804
0,0,0.0007822809325228735
0,0,0.232500855577012
0,1,0.5797630706198572
0,0,0.008763208384565156
1,1,0.9999515070139187
1,1,0.9801504846491954
0,0,0.00063827567852218
1,1,0.6286495080155958
0,1,0.8422388018533082
0,0,0.07368675294462718
0,0,0.04823866847011358
0,0,0.04816619364997187
0,0,0.2569451709957248
0,0,0.06286526487768464
0,0,0.09754689418813195
0,0,0.06406570950874194
1,0,0.24256424067553067
1,1,0.6804930517403237
0,1,0.5795836604784506
0,0,0.008448491142698467
0,0,0.1747096829557714
0,0,0.2916649207368189
0,0,0.0004145453564066939
0,0,0.0011884852039261984
0,0,5.999046724270756e-05
0,0,0.021824815089319216
0,0,0.0017719030917667012
1,1,0.9913551913638956
0,0,0.004575512249489332
0,0,0.0005536470458017565
0,1,0.9344748914182647
0,0,0.08656431789045517
0,0,0.4699289099410178
0,1,0.6843712470919425
0,0,0.0004588869043044071
0,0,0.08303078315935825
0,1,0.8354523508333525
0,0,0.22075849445597429
0,0,0.002391786215178819
0,0,0.002021929190098081
0,0,0.3093496192357831
1,0,0.4147654973527653
0,0,0.0019470092271743932
0,0,0.03416613753491405
0,0,0.001457632541535626
0,0,0.4491055590101589
0,1,0.9993159115953202
0,0,0.027686310980788765
0,0,0.010224562209091183
0,0,0.22778708964564387
0,0,0.09348655705917715
0,0,0.3003358130743867
0,1,0.9951713085832942
0,0,0.048090651837405754
0,0,0.008699410823145416
0,0,0.00048426632692436243
0,0,0.02585859630180833
0,1,0.7856724198791318
0,0,0.33421792513572895
0,0,0.013884367717395145
0,0,0.33207133209767853
1,0,0.38879958284338845
0,0,0.0006281631193249643
0,0,0.03246559710583583
1,0,0.18662937457102316
0,0,0.006000595614554473
0,0,0.06556482814673885
0,0,0.008752150111737751
1,1,0.5328148647962431
0,0,0.33718109689902254
0,0,0.017128075499759084
0,0,0.024586278383669974
0,1,0.7244390607049086
0,0,0.030079920618032305
0,0,0.002630321622567173
0,0,0.018868409954065416
0,0,0.21041134399220204
0,1,0.5428837606229652
1,1,0.8920184517276013
0,0,0.0005790133495188636
0,0,0.04811172633263353
0,0,0.0012252819116493016
0,0,0.048538816465905237
0,0,0.056488335453858625
0,0,0.3446961660302975
0,0,0.06287402503629645
0,0,0.04277120367398174
0,0,0.23490800641185014
0,0,0.00010385939588524963
0,0,0.029223765321503257
0,0,0.001241335664870172
0,0,0.0005744571691456778
0,1,0.8553344285713197
0,0,0.040435984059171926
0,1,0.6322933513393504
0,0,0.003924625315850522
0,1,0.9346274017464409
0,0,0.0018227815864087587
1,1,0.8859691334782108
1,1,0.9908467515591511
0,0,0.003300527921430535
0,0,0.32188456919223657
0,0,0.4117780993749523
0,0,0.002654299063648892
0,0,0.012181327366395489
0,1,0.5966610717156077
0,0,0.008696233074969235
0,0,0.005541759457085215
0,1,0.5510130824153755
0,0,0.009047781821125013
0,0,0.30756906474694495
0,0,0.009368078220074783
1,1,0.7614621524235345
0,0,0.3114471881584385
1,1,0.8020601125782433
0,0,0.005246354430400059
1,1,0.9903259593784262
0,1,0.9904178402104895
0,0,0.09643073118928759
0,0,0.09526444338567353
0,0,0.06210707337380568
0,1,0.8086239598397489
0,1,0.9975925497861037
0,0,0.010055664026288047
0,0,0.007433009226962291
0,0,0.3139885825559912
0,0,0.056521956210135296
0,0,0.3960882001810741
0,0,0.07535006375093667
0,0,0.004402542803815341
0,0,0.11325943518813175
0,0,0.0005716978663384008
0,1,0.6528962457881429
0,0,0.012102582066859421
0,0,0.00851124145990988
0,0,0.057049598415126364
1,1,0.9954589397386155
1,1,0.9720079872663031
1,1,0.8184421264185395
0,0,0.009853689062587283
0,0,0.0017774320156155668
0,0,0.0634926939393343
0,0,0.08374299985334605
0,0,0.11909179795683926
0,0,0.004517439207688602
0,0,0.23974604210563694
0,0,0.08824323842065221
0,0,0.16379679424456015
1,1,0.9971745056076331
0,0,0.007016896176968154
0,0,0.1564997642197768
0,0,0.08975841823293276
0,0,0.0036745896989366944
0,0,0.005390626507465803
0,1,0.9902237951784866
0,0,0.056437248213157584
1,1,0.8568530792312479
0,0,0.0035010604885179646
0,0,0.01404849972747555
0,0,0.002349930337507329
0,0,0.0011755039966624807
0,0,0.3307187277112576
0,0,0.0013842186015034447
0,0,0.00927822830775536
0,0,0.16320959376095998
0,0,0.02151362875360802
0,1,0.8763035480424742
0,0,0.0742786285345899
0,0,0.011042725495453773
0,1,0.5505856192612458
0,0,0.00014513190119220902
0,0,0.17154366614423236
1,1,0.996138562736705
0,1,0.9422615899863385
0,0,0.06513609522060246
0,0,0.001116783673806256
0,0,0.0001115941540819523
0,0,0.04600037743100778
0,0,0.12557330328321842
0,0,0.021004124450487837
0,0,0.1662596839691094
0,0,0.0020846885457642254
0,0,0.33132687253549137
1,1,0.89533338257125
0,0,0.08326232965155185
0,0,0.008709692786501022
0,0,0.22470459230128795
0,0,0.0017856076696273154
0,0,0.005671797335206592
0,0,0.03288609721522852
0,0,0.03641946570090638
1,1,0.9964462184011069
0,0,0.019362518033349936
0,0,0.002158553430758314
0,0,0.017460404249850427
0,1,0.9624965082658614
0,0,0.09037480229937227
0,0,5.8366315547145233e-05
0,1,0.9250274707055494
1,0,0.14906046997876501
0,0,0.3895504423587566
0,0,0.061236320612122384
0,0,0.28178154690963797
0,0,0.42434839639890204
0,1,0.5391355706176906
0,0,0.007072324590741331
0,0,0.017774667685525672
0,0,0.08702381070627528
0,0,0.1016201021545166
0,0,0.00702962933995401
0,0,0.23197596855791164
0,0,0.0023173350330262126
0,1,0.5986862238850963
0,0,0.0007515766758772435
0,0,0.03325353405272303
0,0,0.00814567708740445
0,0,0.0010229798580755562
0,0,0.0016442067715304782
1,1,0.9081227256835396
0,0,0.002912537802687322
0,0,0.18429689447756942
0,0,0.05233857111344837
0,0,0.021012087055722696
0,0,0.02115322951387665
0,0,0.0027684765807351017
0,0,0.06701887887864355
0,0,0.019358017552370828
1,1,0.9984021791671573
0,0,0.00034759492554721136
0,0,0.005228756568931744
0,0,0.00039139424979872114
1,1,0.9022140004187658
0,0,0.022175401928073296
0,1,0.865952376847607
0,0,0.026012000236111252
0,0,0.3272496388800113
0,0,0.01637741992180063
0,1,0.9745979806028165
0,0,0.001244310010027725
0,0,0.029913162562444386
0,0,0.0017632479459688214
0,0,0.004472419532834637
0,0,0.048683904483742865
0,0,0.47714240795942303
0,0,0.00013607503215680016
0,1,0.8490417601756549
0,0,0.0005036781394381375
0,0,0.23403747767626626
0,0,0.01580181756231705
0,0,0.01121550526908269
0,1,0.6719386483802465
0,1,0.8126974636345382
0,1,0.7694972636746377
0,0,0.05950148994681921
0,0,0.001773179273937105
0,0,0.03950668610307677
0,0,0.013672406859489953
0,0,0.00406092454837073
0,1,0.7944613034589203
1,1,0.9980634040345193
0,0,0.01149539541013882
1,1,0.9958850592182446
0,0,0.029754748024418503
0,0,0.41254491454578
0,0,0.001090579364320203
0,0,0.06875726424139467
0,0,0.012228601861304412
0,0,0.0009779158525983023
1,1,0.998601602516923
0,0,0.007988185818627997
0,0,0.11336261484153975
0,0,3.681282050404098e-05
0,0,0.0367064049397817
0,0,0.14574537760297532
0,0,0.0559058688834156
0,1,0.8817104316097455
1,1,0.9773351584594548
0,0,0.10890244251510862
0,1,0.6719948434761449
0,0,0.09498005173076518
0,0,0.00023917810459861102
0,0,0.27848807475229403
0,0,0.00046757728542334517
0,0,0.0011707705972269738
0,0,0.0018061773023418633
0,0,0.2959743579895789
0,0,0.0022408857246797
0,0,0.008457662901418488
0,0,0.06867990092866068
0,0,0.005296753228904324
0,0,0.0008260282999448498
0,0,0.01245299842757607
0,0,0.0010164917286704723
0,0,0.42371346173732705
0,1,0.6040152989870998
0,0,0.44628553270386195
0,0,0.0008837897958139717
0,1,0.978382677565077
0,0,0.006730680680998589
0,1,0.6994340992228317
0,0,0.16831978226058392
0,0,0.18624949715216804
0,0,0.4378181330272242
0,0,0.0010007987857666655
0,0,0.0010952861356657068
0,0,0.005426309307900494
0,1,0.6815139309909597
0,0,0.13053682371932124
0,1,0.7870296079054504
0,0,0.08133902452416183
0,0,0.002173060678297997
0,0,0.002303791248267189
0,0,0.0028201334232129233
0,1,0.5430134356163949
0,0,0.017901175801657825
0,0,0.30209935609189953
0,0,0.00037298249781951353
0,0,0.0017810282254219847
0,1,0.6675849153831726
0,1,0.7238536429834044
0,0,0.0067746568471190064
0,0,0.032144504911155926
1,1,0.9999883450700081
0,0,0.003336739630036521
0,0,0.18005783374600123
0,0,0.42322349593264924
0,0,0.0014827403803425732
0,0,0.006767563555359382
0,0,0.00014970551246164298
0,0,0.04329005539645561
1,1,0.9030158925891986
0,0,0.004437071033263697
1,0,0.41790036971598776
0,0,0.04136239790296499
0,0,0.00957328891948577
0,1,0.9243074749209803
0,0,0.015134212910808314
0,0,0.014467409132247097
0,1,0.7804107773255033
0,0,0.00531815582495847
0,0,0.00015411800197239395
0,0,0.02067808237866252
0,0,0.002754662295375137
0,0,0.17480987689367466
0,1,0.8265647395101777
0,0,0.02483502536287612
0,1,0.7646032669889338
1,1,0.962261388419928
0,0,0.030115921889827882
0,1,0.961716588578462
1,1,0.8400018751167886
0,1,0.7810643535028113
0,1,0.9265307067850084
0,0,0.03099084416389795
0,0,0.001706769541440021
0,0,0.059013890515738084
0,0,0.029268666869991966
0,0,0.005690308459289101
0,0,0.14487788537453544
0,0,0.0026276357965047768
0,0,0.028973717075765015
0,0,0.0025422482456087313
0,0,0.013968499823130608
0,0,0.0010618332393800113
0,0,0.0008963378371191609
0,1,0.9133778731293526
0,0,0.07460481309074277
0,0,0.018119162330600614
0,0,0.011517130605410434
0,0,0.001102826660438484
0,0,0.005956635538692155
0,0,0.012285033462020431
0,0,0.12419274004819678
0,1,0.9710468255459966
0,0,0.3142997850431649
0,0,0.08580790038016874
0,0,0.00032871864831382876
1,1,0.9133896217575501
0,0,0.006801060670808362
0,0,0.15932754643331984
1,1,0.9425642286293293
0,0,0.004137066578080496
0,0,0.16564635866665545
0,1,0.8197751771163931
0,0,0.041093212221226035
0,1,0.5525821564519354
1,1,0.9769770997246523
0,1,0.9262710021899452
0,0,0.08481489608856722
0,0,0.02690051063872988
0,0,0.4221384493057185
0,0,0.0012337177322571907
0,0,0.3879008047709237
0,0,0.003143908823754453
0,0,0.011246594911249982
0,1,0.9358182681010977
0,0,0.17396949482282625
0,0,0.3561315135729286
0,0,0.024338582515445652
0,0,0.025461264570579754
0,0,0.11708938808064943
0,0,0.003861196861827357
0,0,0.00022810066003860934
0,0,0.07189191390794059
0,0,0.0027926689613659954
0,0,0.028191116152963113
0,0,0.0008214506611017775
0,0,0.030351555119923677
0,0,0.004082324728015905
0,0,0.00015012491454324136
0,1,0.8060648316387313
0,0,0.2702282136568734
0,0,0.4628478940893943
0,0,0.0055308831712207115
0,0,0.1528741849104447
0,0,0.1602317764182237
0,0,0.2160129598980718
1,0,0.4579609018431226
0,1,0.9574286289038291
0,0,0.3771770965095119
0,0,0.0008618148806617445
1,1,0.6474760469578053
0,0,0.0006448425935323209
0,1,0.9124072506991517
0,0,0.02430645909165319
0,0,0.007017696145324286
0,0,0.4386603706763299
0,0,0.0006768016604273539
1,0,0.48815632210015
0,0,0.10702420962032998
1,0,0.1802417857837118
0,0,0.028310825883341904
1,1,0.9670314461033915
0,0,0.030884013997892416
0,0,0.010726295414780783
0,0,0.4910487403098687
0,0,0.0003793990937382202
0,0,0.22496308771135912
0,1,0.6035393612103982
1,1,0.9890051581958088
0,0,0.0006114310207475371
0,0,0.14996885010309746
0,0,0.07398674044571343
0,0,0.016418578298725006
0,0,0.09546079232232486
0,0,0.003789119781016829
0,0,0.0763448784564958
0,0,0.0733798243520451
0,0,0.15312553209753554
1,1,0.9505866324977572
0,0,0.0019271076451746285
0,0,0.0182576046173159
0,0,0.0018299395984715926
0,0,0.0017655484169373944
0,0,0.05334220568252899
0,0,0.009732623702226953
0,0,0.0007978340714677665
0,0,0.03898222020445498
1,1,0.8709920316089499
1,0,0.0914363210655963
0,0,0.0004096684030207774
1,1,0.5607473610878486
0,0,0.1896524405648251
0,1,0.8970429811398452
0,0,0.0823235365473369
0,1,0.6560955796506127
0,1,0.5866004440040163
1,1,0.9700184928068095
0,0,0.0004995154719763538
0,0,0.3114726794795176
0,0,0.06098724181950705
0,0,0.1930979973396056
0,0,0.02512439619077183
0,0,0.0001241376470192453
1,1,0.9817732022331309
0,0,0.0016433086707834407
0,0,0.4847184592822612
0,0,0.0297552429503627
0,0,0.011722655697420623
0,0,0.003129451666194263
0,0,0.0008839436265185182
0,0,0.28896442807882544
0,0,0.02194316901700617
1,1,0.9922534021581934
0,1,0.5220987778473071
1,1,0.9594121225994914
0,1,0.9367510969859563
0,0,0.008328107686481146
0,0,0.14447186085455294
0,0,0.001283196502454572
0,0,0.0038684021501333124
0,0,0.03725807657746726
0,1,0.506232199049143
0,0,0.001798452269425495
0,0,0.2142428243014655
0,0,0.006173688811496949
1,1,0.7552102500147537
0,0,0.05221526837048359
0,0,0.004962496913958603
0,0,0.0024523704007886915
0,0,0.013247188882636917
0,0,0.0023400567951685136
0,0,0.07768755538245385
0,0,0.03822639719833245
0,0,0.0018268362301155907
0,0,0.02903575020243349
0,0,0.004729418322703863
0,0,0.0007994149759295781
0,0,0.004140803479907244
0,0,0.0007910032072923957
0,0,0.033101701620161815
0,1,0.9870114530789568
0,0,0.07002460449712752
0,0,0.014904874766131112
0,0,0.009300494162089069
0,0,0.0513122640581944
0,0,0.05146670762005629
0,0,0.0772030304796192
0,1,0.5010166601259038
1,1,0.98091236384114
1,1,0.9692601539641418
0,0,0.002322089138653832
0,0,0.0059275866830202275
0,0,0.0007434409330195223
0,0,0.00024957829009204346
0,1,0.9070899396714469
0,0,0.3923544912359366
0,0,0.11729322741696399
0,0,0.01791397357889098
0,0,0.0030547320045105904
0,0,0.3136704974553772
0,1,0.8777950478421324
0,0,0.004008709998085746
0,0,0.00182895831889526
0,0,0.0007180719932130977
0,0,0.057590549300786414
0,0,0.008214236456816374
0,0,0.0654749539019166
0,0,0.0710216676354533
0,0,0.06806756489000268
0,0,0.005428086301789349
0,0,0.15522625271467158
0,0,0.034955565082469844
0,0,0.10550309995198041
0,0,0.0067547305338875934
0,0,0.015864829466880264
0,0,0.038019669353399684
0,0,0.04891675662530315
0,0,0.035025416951876755
0,0,4.418293055190302e-05
1,1,0.9993996234045383
0,0,0.46746530465473396
0,0,0.37066196484088415
1,1,0.9936917594459616
0,1,0.7623130394172059
0,0,0.054840655781460204
0,0,0.0007881023492670488
0,0,0.00044613224982003577
0,0,0.0009366779430572339
1,1,0.9995357942988207
0,0,0.005832850620566301
0,0,0.014707014652800112
0,0,0.004387817393825353
0,1,0.5394670837664199
1,1,0.9864366627850389
0,0,0.003248720460301088
0,0,0.28949466472296365
0,0,0.05209994731345091
0,0,0.29422793155459015
0,1,0.9244044261849473
0,0,0.00025388259616090225
0,0,0.09762358573432382
0,0,0.05519301343704456
0,0,0.045411131168498764
0,0,0.007513213374599237
0,0,0.0009437808849098921
0,0,0.01110394794367068
0,0,0.0578295299868757
0,0,0.006923698307812119
0,1,0.5476452751426223
0,0,0.28249732685403195
0,0,0.0013768243759746646
0,0,0.15462391874178297
1,1,0.590906444321095
0,1,0.5928038386424734
0,0,0.018333205214862463
0,1,0.9998188579862654
0,0,0.0029872054022039157
0,0,0.0084093225962671
0,0,0.005400285960942642
0,0,0.14328880355914206
1,1,0.8970228070788403
0,0,0.0024851341729814455
0,0,0.30444705764319213
1,0,0.03627697094165158
0,0,0.00758803301015226
0,0,0.480346431900497
0,1,0.8329751985542396
0,0,0.10233019822955819
1,1,0.9947432270848676
0,0,0.0007814420941836986
1,1,0.9919908172764852
0,0,0.21865091085253544
0,0,0.016543921051405668
1,1,0.998308518100132
0,0,0.27410949435368276
0,0,0.004690107963897181
0,0,0.0005722358105851797
0,1,0.7771407855574645
0,0,0.08393767702193498
0,1,0.7334021088614153
0,0,0.0466669182887428
0,0,0.01874524124200548
1,1,0.7024532406807413
0,0,0.010191160352454744
0,1,0.9486030020767036
0,0,0.028506741338882702
0,0,0.005170614953574867
0,0,0.24228775602943345
0,0,0.003906517795649268
0,0,0.05000171986785693
0,0,0.021668421436192686
0,0,0.002853331799609558
0,0,0.1609001544857471
0,1,0.9958843794658825
0,1,0.870965666424864
0,0,0.00031282008823299627
0,0,0.007039922710384006
0,0,0.3335759304339965
0,0,0.0020587142267875585
0,0,0.004858354380342299
0,0,0.07362615711516111
0,0,0.03904664859869256
0,0,0.23621426769511894
0,0,0.023465402578878244
0,0,0.004468866325909241
0,0,0.017305733016943114
0,1,0.8605906218302642
0,0,0.0015375838197818506
0,1,0.6488428621650488
0,0,0.0452259101456964
0,0,0.0421129092424465
0,0,5.553791863329482e-05
0,0,0.021671990150118378
0,0,0.011359435440874047
0,0,0.2928891542910777
0,0,0.06837898925659375
0,1,0.5809363710244501
0,0,0.08419767988937744
0,0,0.025390753087896727
0,0,0.056142244701278
0,0,0.032934481439009955
0,0,0.0046031849995629434
0,0,0.053506775909912575
0,0,0.027639419766093222
1,0,0.2123910196462557
0,0,0.013960971186697736
0,0,0.4777476737004328
0,0,0.15323314934314808
0,0,8.020901234399854e-05
0,0,0.0068327350933165085
0,0,0.34666667935186596
0,0,0.05079349081990529
0,0,0.013324613966775048
0,0,0.0007825915674754672
1,1,0.9997259885323397
1,1,0.9519976233390884
0,0,0.007921968979628397
0,0,0.04270001863336138
0,0,0.04304457088137132
0,0,0.1381088942210874
0,0,0.029348011050990244
0,0,0.0019996396451672895
0,1,0.6909201898730548
1,1,0.9999783960985067
0,0,0.05386954369705703
1,1,0.6111554357533836
0,0,0.002864229677296083
0,0,0.015367544610329326
0,0,0.0005272293713571263
0,0,0.008155732375894557
1,0,0.06661629170576693
1,1,0.8828785779283144
0,0,0.00132459377617534
1,1,0.861588994390689
0,0,0.008300599107551085
0,0,0.30796941704087116
0,0,0.0365297501342462
0,0,0.0026761336372556127
0,0,0.0036098770625885824
0,0,0.00503703076889927
0,0,0.027375071650147353
0,0,0.02605226412604392
1,1,0.999759203490644
0,0,0.001076370572131994
0,0,0.0022188280538846523
0,1,0.9911793262355475
0,0,0.03428953748644502
0,0,0.010412666018539513
1,1,0.9830336034975118
0,0,0.08127990513617277
0,0,0.00018153781288057712
0,1,0.8980319012725958
0,0,0.028776745895949352
0,0,0.008361183106067172
1,1,0.7841189934717299
0,1,0.8546117890599599
0,0,0.001586303687085673
0,0,0.055895089553726476
0,0,0.048370165963883924
0,0,0.05513644735990147
1,1,0.9817679597840603
0,1,0.6524721661406215
0,0,0.059433048218652355
0,0,0.24958583023400294
0,0,0.000739720051014013
0,0,0.08038794941388894
1,0,0.3589138486902795
0,1,0.7733996455511846
0,0,0.09184863968210047
0,1,0.5449138061876583
0,0,2.2545890551088343e-05
0,0,0.06443572827604059
0,0,0.13626475420116294
0,0,0.0011775670818801572
0,0,0.001266353391938401
0,0,0.00040624694885594637
0,1,0.6438690454557322
0,0,0.3066699789782504
0,0,0.0023689283696562155
1,1,0.8685241048051392
1,1,0.8924340280676711
0,0,0.054066304323577445
0,0,0.011404791935140188
0,0,0.015851994217553306
0,0,5.4941051736881565e-05
0,1,0.8222582638712091
1,1,0.9998377449646242
1,0,0.2451130152429204
0,0,0.0022063971057589985
0,0,0.48903247994253296
0,1,0.5498621373322946
0,0,0.015782396617389605
0,0,0.0648808218198498
0,0,0.32566560961043317
0,0,0.003084635722036774
0,0,0.0074638041978991
0,1,0.8796730565639473
0,0,0.07289502164075042
0,0,0.019110943034739397
0,0,0.004430828878645002
0,0,0.021859146624185734
0,0,0.15670566627490065
0,0,0.04071746066376546
0,0,0.0005517468922613552
0,0,0.10084433807815142
0,0,0.000514846108799026
0,0,0.0030703154875532453
0,0,0.23191927026647702
0,0,0.0003242540598878376
0,0,0.0009286611859477807
0,0,7.926428249292827e-05
0,0,0.03244108821087974
1,1,0.9988533838948283
0,1,0.7618637945583209
0,0,0.0011993927400579059
0,0,0.48145420441769665
0,0,0.12270991660914024
0,0,0.0004113482707237082
0,0,0.0005508246261019941
0,0,0.013946504513984858
0,0,0.030347748500677032
0,0,0.006365867702550036
0,0,0.10621403862695926
0,0,0.029907752208925338
0,0,0.0011781810678640212
0,0,0.000681451756582252
0,0,0.0009075021973466681
0,0,0.006874528354689962
0,0,0.0008007260303660142
0,1,0.6143174273941145
0,0,0.002348542749645602
0,0,0.0008243962341197743
0,0,0.017597231423394553
0,0,0.010455558925845345
0,0,0.0015267415019840692
0,0,0.03457922475345512
0,1,0.5537433439594718
0,0,0.011645871855561945
1,1,0.9792384889123678
0,0,1.2871207374483704e-05
0,0,0.0010877586132973572
0,0,0.036778339824676924
0,1,0.9991149999518231
0,0,0.010534424826392564
0,1,0.9514509582951706
0,0,1.141026467891361e-05
0,1,0.9904381240722029
1,1,0.9953384651062748
0,0,0.025196665825962725
0,1,0.6611314004425901
0,0,0.2042937566291037
0,0,0.03062568364038567
0,0,0.02169222868342051
0,0,0.003931715851067287
0,0,0.0013610148326266042
0,0,0.07550011366683883
0,0,0.016678299358643914
0,0,0.0014462106414641824
1,1,0.8875437192877838
0,0,0.0010986956666261848
0,0,0.05135861115962036
0,0,0.00031190376335939543
0,0,0.4247361502933576
0,0,0.006427452875416239
0,0,0.01244741172479789
1,1,0.9905292832160827
0,0,0.021497631071810373
0,1,0.5655792558526548
0,0,0.06278928368718278
0,0,0.001579035345446933
0,1,0.9889495331512157
0,0,0.12788023787090624
0,0,0.07302900160803671
0,0,0.03132661792563175
0,0,0.0029406570185111125
0,0,0.05203510898207524
0,1,0.86108701390821
0,0,0.0008610486058939681
0,0,0.1027777188173029
0,0,0.036023821261984404
1,1,0.7138268784107838
0,0,0.013100133663867865
0,0,0.032813832184669406
0,1,0.824849542042239
0,0,0.0005155253555535765
0,0,0.13761619204943434
0,0,0.3288478722352306
0,0,0.008130515732529613
0,1,0.8080521948744986
0,0,0.004113722412279052
0,0,0.0006368258876388366
0,0,0.017823399718924993
0,0,0.002604555518645796
1,1,0.9996705813062441
0,0,0.00041564967470484747
1,1,0.9894652452363182
0,1,0.6473425115985647
0,0,0.023302768971359186
1,0,0.4335963239719557
0,0,0.0029996017418272786
1,1,0.9968002033850782
0,1,0.7899466519394159
0,0,0.08250191932133591
0,0,0.0020654599437130547
0,0,0.011981117475084124
0,0,0.011911383455822893
1,1,0.8658396592182585
0,0,0.005991923033951436
0,1,0.9470292956737311
0,0,0.0003882352026871889
0,0,0.14067442884976883
0,0,0.000811932470456918
0,0,0.13146873924042657
0,0,0.3855761151517577
0,0,0.012135751498246273
0,0,0.10860389738874243
0,0,0.03787245205272074
0,0,0.0067983970293060995
0,0,0.0008147586097362812
0,1,0.8978021189393943
0,0,0.0024814380360447448
0,0,0.12551540922050627
0,1,0.7198775346149662
0,0,0.05325752516493726
0,0,0.07250657451408538
0,0,0.04290814362281166
0,0,0.30263242904999615
0,0,0.0524126403030829
0,0,0.00022453781906503882
1,1,0.9526437017082345
0,0,0.0059056384972924775
0,0,0.02869378278821552
0,0,0.01272537661324756
0,0,0.00029034627354184356
1,0,0.042307231061904975
0,0,0.017570267485662386
0,0,0.05576279949548852
0,0,0.061683787650602395
0,1,0.7814186124752684
0,0,0.0007556983549071784
0,0,0.02519701927857282
0,0,0.015174418179244616
0,0,0.01658602187741149
1,0,0.413951979167611
0,0,1.4120346804306683e-05
0,0,0.0017197790452286713
0,0,0.35921589678385113
0,0,0.019398269277214938
0,0,0.08179732102557723
0,0,0.005620302808980734
0,0,0.044008962230347684
0,0,0.00045495851702094726
0,0,0.008431639091607039
0,0,0.11446736424313517
0,0,0.10598637015469423
0,0,0.01393164482765925
0,0,0.022770019080481037
0,0,0.0031180529098587552
1,1,0.9999634442793955
0,0,0.016223308530348323
0,0,0.10739387266558414
0,0,0.3389647956554553
1,1,0.9932698869875168
0,0,0.03811436837799661
0,0,3.714594209899713e-05
0,0,0.03778807499341141
0,0,0.010873901457324812
0,0,0.0016139897570769464
0,0,0.0015311729725867493
0,0,0.0021555630832033905
0,0,4.630315435449374e-05
0,0,0.00704516600673949
1,1,0.9536630283257483
0,0,0.006419994833197341
0,0,0.0030429014711763638
1,1,0.7255059296470489
0,0,0.003588580510944565
0,1,0.7841392837657951
0,0,0.00039491607121491595
0,0,0.0020338877438001108
0,0,0.07007596554513931
0,0,0.00019979804484043716
0,0,0.006499325797800418
1,1,0.9961002336816038
0,0,0.03229273411703357
1,1,0.9271854173800711
0,0,0.0012137323952315447
0,0,0.06683466769027267
0,0,0.0002612431491520914
0,0,0.08810001792418659
0,0,0.029664888064005326
1,1,0.9597036290745231
0,0,0.24801910728644694
1,0,0.03614446324927114
0,0,0.3964554149553884
0,0,0.004185919471816986
0,0,0.06594537810355214
0,0,0.033156345857847276
0,0,0.022720634818408608
0,0,0.010563487887638352
0,0,0.00017824193172721975
0,0,0.06456117499306137
0,0,0.007087059974219774
1,0,0.07843658758404522
0,0,0.00042387950519558155
0,0,0.06266613007150833
0,0,0.17754975462068281
0,0,0.14323407502447558
0,0,0.003450421027639105
0,1,0.5826249301372226
0,0,0.08193025782315942
0,0,0.0015988359532251386
0,0,0.04455701280472342
0,0,0.0003566317413733465
0,0,0.15518521833258583
0,1,0.9722089327309734
0,0,0.0014431037332245551
0,0,0.18511930266084653
0,0,0.014939217217536275
0,0,0.010670798909232332
0,0,0.04087648480540698
0,0,0.0005479422722774571
0,0,0.36104616621094293
0,0,0.022547693137345563
0,0,0.004961847040543996
0,0,0.014964526217605075
0,0,0.0006374790455802835
0,0,0.02267408215941861
0,0,0.2764307379930373
0,0,0.003223067697958778
0,0,0.016916826435485362
0,0,0.0006114533885104413
0,0,0.3972351832184786
0,1,0.9785974095999522
0,0,0.018197602238554465
1,1,0.9830676180930042
1,1,0.9604294718689245
0,0,0.3525322328468653
0,0,0.01810518533395932
0,0,0.07422551500534383
0,0,0.05323051730396177
0,0,0.02132257923685677
0,0,0.4597280578186152
0,0,0.0006806472094197746
0,1,0.7050836911797438
0,0,0.002094629789016695
0,1,0.7726850907066468
0,0,0.0018274434052923247
1,1,0.9971225318099026
0,0,0.045367826528907126
0,0,0.002479644294263404
0,0,0.05248815004033198
0,0,0.35543180724872814
0,0,0.00216176855848436
0,0,0.022177749794001934
0,0,0.010519980086674912
0,0,0.03612720323233717
0,0,0.0014492238715289327
