ANSWER,PREDICTION,PROB
0,0,0.015060374
0,0,1.4042609e-09
0,0,6.980427e-10
0,0,4.7636854e-07
0,0,2.5952824e-07
0,0,7.217364e-05
0,0,3.4504399e-06
1,1,1.0
0,1,0.99999833
0,0,0.00011025651
0,0,0.00082778407
0,0,0.13032182
0,0,6.7104456e-06
0,0,5.314873e-08
0,1,0.99980634
0,0,0.0054204874
1,1,0.99840623
0,0,0.12847006
0,0,5.5633416e-05
0,1,0.96486735
0,0,5.7491263e-07
0,0,0.38539624
0,1,0.99993706
0,0,0.0058457744
0,1,0.7867515
1,1,0.99874544
0,0,1.6534951e-08
0,0,2.1591808e-09
0,0,0.00551281
0,0,5.022144e-06
0,0,5.524781e-08
0,0,1.243974e-08
0,0,0.00011580686
0,0,8.582463e-06
0,0,0.0064134006
0,0,9.827206e-05
0,1,0.9999993
0,1,0.99999857
0,0,0.0041771177
0,0,0.19343302
0,0,8.614961e-06
0,0,3.080719e-07
0,0,0.00026349144
0,0,1.9329036e-07
0,0,0.24741855
0,0,1.7810912e-12
1,1,0.9997954
0,0,8.2915875e-07
0,0,9.5483965e-06
0,0,0.0026308992
0,1,0.99941695
0,0,0.19761895
0,0,0.0012911009
0,0,1.056044e-10
0,0,0.0016110614
0,0,4.1256294e-06
0,0,0.004290648
0,0,0.0001240271
0,0,0.13453735
0,0,7.275142e-10
0,0,1.8684701e-05
1,1,0.99999964
0,1,0.9933861
0,1,0.81330216
0,0,2.5381515e-12
0,0,0.005007951
0,0,0.0004034706
1,1,0.95897007
0,0,0.00030818468
0,0,0.0011383877
0,1,0.8291465
1,1,0.99977547
0,0,0.002558996
0,0,0.0010934878
0,1,0.99889994
0,0,5.2320725e-06
0,0,0.007721514
0,0,0.0002623796
0,0,0.00016739048
0,0,5.7298275e-06
0,1,0.9829556
1,1,0.9787982
1,1,1.0
0,0,0.0003930518
0,0,5.745351e-06
0,0,0.064204596
1,1,0.5479823
0,0,1.7844839e-06
0,0,8.6687e-07
0,0,0.003504902
0,1,0.9939581
0,0,1.2717748e-08
0,0,0.07436396
0,1,0.99839383
0,0,0.1586049
1,1,0.99990773
1,1,0.92862296
0,0,0.081504025
0,0,0.03021006
0,0,0.00025896163
0,0,2.388095e-13
1,1,0.99971634
0,0,1.3614933e-08
0,0,0.00051758735
0,0,0.0017294415
0,0,0.028017804
0,0,0.15625446
0,0,1.7891324e-06
0,0,9.421182e-05
0,0,0.07501653
0,1,0.9911283
0,0,4.3736134e-07
0,1,0.9927753
0,0,1.2611844e-06
1,1,0.99988675
1,1,0.99998796
0,0,1.2811673e-06
0,0,0.00081968366
0,1,0.99999964
0,1,0.5161385
0,0,7.814092e-12
0,0,0.0128950775
0,0,3.6432816e-06
0,0,4.0197538e-06
0,0,6.971691e-06
0,0,1.2724716e-07
0,0,9.819412e-05
0,0,0.096184455
0,1,0.99992
0,0,0.0018528952
0,1,0.82281893
0,0,0.094333164
0,0,0.0492871
0,0,1.4180297e-05
0,0,1.0058725e-08
0,1,0.6687645
0,0,6.4602e-10
0,0,0.0011612512
0,0,0.0017300607
0,0,0.0001414576
0,0,0.045702264
0,0,4.222788e-05
0,0,0.0023773431
0,0,4.6533705e-06
0,0,1.4243782e-05
0,0,2.6337315e-05
0,1,0.93863773
0,0,2.6111784e-05
0,0,4.4117864e-05
0,0,3.7086676e-07
0,0,9.216753e-09
0,0,0.004881948
0,0,0.0004981079
1,1,0.6926295
0,0,0.00026108476
0,0,1.8968886e-07
0,1,0.6326734
0,0,4.017224e-06
0,0,4.2958107e-10
1,1,0.9985946
0,0,9.106462e-05
0,0,0.005175832
1,0,0.010777672
0,0,1.4351403e-06
0,0,0.0001769782
0,0,0.0036202024
0,0,1.2778236e-09
0,0,2.7080873e-07
0,0,0.20512588
0,0,0.033776533
0,0,5.133166e-05
0,0,3.1152293e-08
0,0,0.023854041
0,0,3.1884355e-08
0,0,0.00056967244
0,0,0.0022302861
0,0,1.218297e-06
0,0,4.3407983e-10
0,0,0.0103663765
0,0,5.4213537e-08
0,0,0.0046281256
0,0,0.011821524
0,0,0.06871372
1,1,0.99946684
1,1,1.0
0,0,3.238182e-06
0,0,1.8069936e-09
0,0,0.0015456424
0,0,0.0003805464
0,0,6.577287e-09
0,0,1.3151652e-07
0,0,1.9735579e-08
1,0,0.0005418204
0,0,1.479546e-07
0,1,0.6484629
0,1,0.9999808
0,1,0.98264164
0,0,1.3854035e-05
0,0,0.0015005184
0,0,1.6535081e-05
0,1,0.999972
0,0,0.008041909
0,0,0.0010003638
0,0,6.698765e-05
0,0,7.6806544e-05
0,0,0.0060070627
0,0,6.5032766e-09
0,0,0.34613287
0,0,9.803177e-07
0,0,4.0348582e-09
0,0,0.009716503
0,0,0.0850912
0,1,0.5981911
0,0,7.592e-09
0,0,1.7639395e-06
0,0,0.13644876
0,0,0.002357447
0,0,1.894317e-05
0,0,1.2713334e-08
0,0,0.0033587774
0,0,4.6671237e-05
0,0,2.3120558e-06
0,0,2.8583415e-07
0,0,4.429247e-05
0,1,0.9998204
0,0,0.12682225
0,0,0.061019797
0,0,1.5679443e-06
0,0,0.00018762758
0,0,6.649669e-05
0,0,2.7059858e-07
0,0,0.13343951
0,0,1.4380119e-06
0,0,2.467765e-06
1,1,0.9999604
0,1,0.9956078
1,1,0.99999785
0,0,1.8601405e-06
0,1,0.9999496
0,0,3.4113323e-10
0,0,0.004028489
0,0,2.1970441e-08
0,0,0.0030305756
0,0,2.3271017e-05
1,1,1.0
0,1,0.88819635
0,0,1.7817268e-08
0,0,3.7173528e-10
0,0,2.8917664e-06
0,0,1.2673289e-08
0,1,0.99979514
0,0,0.05523929
1,1,0.9999645
0,0,8.353747e-06
0,0,2.8264907e-07
0,0,7.139915e-10
0,0,0.010386796
0,0,1.8967421e-07
0,0,0.0024363226
0,0,1.399811e-09
0,1,0.9999995
0,1,0.9666459
0,1,0.945625
0,0,6.3127835e-08
0,0,0.00022798263
0,0,0.000116062234
0,0,0.023126498
0,0,0.00016937246
1,1,0.9998442
0,0,4.2127e-09
0,0,0.041595835
0,1,0.7520666
1,1,0.99974555
0,0,0.00014992387
0,0,0.013007341
0,0,1.2177158e-09
0,1,0.9416465
1,1,0.9822416
0,0,0.00016904624
0,0,1.2457023e-06
0,1,0.746331
0,0,0.001179725
0,0,0.000657822
0,0,2.0573643e-06
0,0,0.18054846
0,0,1.8280802e-10
1,0,1.08770756e-07
0,0,5.066492e-06
0,0,2.4087285e-05
0,0,2.2837621e-05
0,0,0.22568303
0,0,7.3723547e-09
0,0,5.658775e-08
0,0,4.045533e-08
0,0,4.520985e-05
1,1,0.8050704
0,0,0.15076672
0,0,7.938676e-08
0,0,2.2987666e-07
0,0,0.0412888
0,0,0.008615605
0,0,0.264146
0,1,0.99998534
0,0,0.10288214
0,1,0.9750714
0,0,0.4494322
0,0,9.7632605e-05
0,0,2.0062305e-07
0,1,0.7597256
0,0,9.113933e-05
0,0,1.10877565e-07
0,0,0.31125677
1,1,0.99999905
0,0,0.00015724184
0,0,0.025722288
0,0,4.06555e-09
1,0,0.000109855195
0,1,0.9912956
0,0,4.3371496e-05
1,1,0.9998963
0,0,0.02362457
0,0,0.0026802705
1,0,0.2724565
0,0,7.86187e-07
0,0,3.8949395e-07
0,0,5.7449088e-05
0,1,0.98077744
0,0,1.590975e-09
0,0,0.00035411224
0,0,1.7106173e-05
0,0,4.805276e-05
0,0,0.0011176303
0,0,0.004605395
0,1,0.95775664
0,0,0.039486047
0,0,2.9273392e-07
0,1,0.9995746
0,0,0.0012526124
0,1,1.0
0,0,1.945488e-06
0,0,0.009032598
0,1,0.9568597
0,0,0.00025112502
0,1,0.79552376
0,0,0.02538434
0,0,0.00038553914
1,0,0.010231263
0,0,0.08976771
0,0,0.0075350963
0,0,1.4457713e-11
0,0,3.340162e-07
0,0,2.3482444e-08
1,1,0.9999671
1,1,0.5422394
1,0,0.00029251428
0,0,0.0048019486
0,1,0.9997969
1,1,0.95347804
0,0,0.32162
0,0,0.0002861409
0,0,0.0030250237
0,0,7.3815127e-06
1,1,0.9994499
0,1,0.89840895
0,0,8.0997603e-07
1,1,0.9999999
0,0,1.581564e-11
0,0,1.1159165e-06
0,0,0.0020205595
0,1,0.995811
0,0,0.006500126
0,0,7.736523e-06
0,0,0.13609275
1,0,0.017258607
0,0,0.035976045
0,0,1.5018755e-06
0,1,0.62684256
0,0,4.6200466e-07
0,0,4.2298184e-06
0,0,4.129743e-06
1,1,0.9911917
0,0,9.176066e-05
0,0,0.00055428967
0,0,0.14735116
0,0,5.133383e-07
0,0,7.4389104e-06
0,0,4.0988e-11
0,0,0.33001906
0,0,0.028184159
0,0,0.0014384388
0,0,5.2377256e-08
0,0,0.00010586144
0,0,4.438461e-05
0,0,7.9412224e-05
1,1,1.0
0,0,2.3683613e-05
1,1,0.9993482
0,0,1.9543738e-09
0,0,7.518223e-08
0,0,4.7929656e-09
0,0,0.41168308
0,0,4.9168602e-06
0,0,0.04067637
0,1,0.98403925
0,0,0.00015719356
0,0,0.064543866
0,0,5.187334e-10
0,0,7.230852e-05
0,0,0.031432055
0,0,8.150687e-08
0,0,0.00037462128
0,0,0.0055517415
0,0,2.4396218e-09
0,0,8.464552e-06
0,1,0.9704531
0,0,1.0030974e-05
0,0,0.005051915
0,0,7.300482e-07
1,0,0.0006793102
0,0,0.059548087
0,0,0.021060085
1,0,0.057051335
0,0,1.3972921e-10
1,1,0.9999982
0,1,0.999967
0,0,0.00014763336
0,0,0.0023138656
0,0,4.3412e-08
0,1,0.69454104
0,0,9.772814e-06
0,0,0.0028189404
0,0,6.7176293e-06
0,0,0.0011835672
0,0,0.00012155336
1,1,0.9993315
0,0,0.00051136507
0,0,0.015208826
0,0,0.23549616
0,0,0.0001478152
0,0,0.032472778
0,0,2.3200633e-08
0,0,9.03285e-07
0,1,0.86564827
0,0,2.2290867e-11
0,0,0.26989934
0,0,3.7565948e-07
0,0,0.22126265
0,0,6.103136e-09
0,0,0.0014469594
0,1,0.9790487
0,0,0.0004724005
0,1,0.882831
0,0,0.0016679973
0,0,0.13578226
0,0,0.15226303
0,0,2.9209392e-07
1,1,0.9998286
0,0,4.1514028e-08
0,0,0.020917263
0,0,6.344674e-07
0,1,0.9998658
0,0,1.3726985e-06
0,0,3.0043197e-09
0,0,0.3796666
0,0,7.6416015e-08
0,1,0.9999931
0,0,6.404492e-05
0,0,0.001320818
0,0,3.738137e-05
0,0,0.0796944
0,0,0.0043793377
1,1,0.9924551
1,1,0.8677806
0,0,8.0514685e-05
0,1,0.9999846
0,1,0.99862707
0,0,0.0017735495
0,0,0.0014481581
0,0,0.010197309
0,0,1.4438053e-06
0,0,3.0623866e-14
0,1,0.6900349
0,0,0.04913743
1,1,1.0
0,0,0.00040848367
0,0,0.034203418
0,0,0.015411284
0,0,6.953968e-05
0,0,3.6962362e-09
1,1,0.8671909
0,0,0.016920958
0,1,0.5552665
0,0,1.5466091e-07
0,0,1.2857455e-08
0,0,1.325566e-07
0,0,4.1816643e-06
0,0,0.0017726016
0,0,0.3561263
0,0,1.7516351e-05
1,1,1.0
0,0,1.1438407e-08
0,1,0.99717295
0,0,0.12579885
0,1,0.97643346
0,1,0.9999925
0,1,0.862811
0,0,7.4219784e-08
0,0,4.9477715e-09
0,0,1.9689348e-06
0,0,0.00063072634
0,0,0.0008178089
0,0,0.38588682
0,1,0.996795
0,0,0.0152164055
0,0,2.396434e-06
1,1,0.8707481
0,1,0.99968386
0,0,9.105363e-06
0,0,0.014215174
0,0,0.19537662
0,0,8.1593974e-08
1,1,1.0
0,0,8.325982e-05
0,0,2.1490952e-05
0,0,2.9378848e-08
0,0,3.3696193e-07
0,0,1.2025496e-06
0,0,0.00076571107
0,0,0.000173432
0,1,0.99660194
0,0,0.00042459957
0,0,5.3890023e-08
0,0,0.17385599
0,0,0.36742648
0,0,3.586331e-16
0,1,0.8418715
0,0,0.0015486601
0,0,0.00048985245
0,0,8.172306e-06
0,0,3.876e-10
0,0,2.7137307e-06
0,0,1.0778889e-08
0,0,0.0013419975
0,0,5.2032515e-06
0,1,0.9997521
0,0,1.3577425e-05
0,0,0.00024686567
0,0,0.02693599
0,0,2.090363e-10
0,0,1.6781826e-08
0,1,0.919285
0,1,0.810694
0,0,0.19879964
0,0,1.5562291e-06
1,1,0.9999999
0,0,0.028242232
0,0,8.180345e-06
1,1,0.9889937
0,0,5.6389933e-08
1,1,0.9990325
1,0,0.2006981
0,0,0.006911551
0,0,0.20299517
0,0,0.2935528
0,1,0.9862701
1,1,0.99990976
0,0,0.053229716
0,0,0.020385906
0,0,1.2549967e-11
1,1,0.99999905
0,0,0.4567942
0,0,0.0007727363
0,0,0.0018955527
1,1,0.9913435
0,0,0.007119288
0,1,0.5595442
0,0,0.001613029
1,1,0.99999964
0,0,2.4451712e-05
0,0,0.0044374927
0,0,0.10775023
0,0,0.06353412
0,0,7.2234952e-06
0,0,0.0002708789
0,0,5.459529e-12
0,0,7.4134255e-07
0,1,0.7907696
0,0,3.0831575e-06
0,1,0.92429554
0,1,0.9994985
0,0,3.9873843e-10
0,0,0.11733172
0,0,0.0027476181
0,0,1.3760001e-06
0,0,8.004677e-05
0,0,0.008834727
0,0,0.006742518
0,1,0.9983771
1,1,0.99998426
0,0,0.013512316
0,0,9.419812e-11
0,0,0.00022803612
0,0,9.1669615e-05
0,0,0.014366858
0,1,0.5118302
0,0,0.00011839873
0,0,8.781982e-05
0,0,3.7358033e-05
0,0,0.000120551325
0,0,3.0434761e-05
0,0,3.153545e-11
1,1,0.99999833
0,0,0.02497243
0,0,0.3194671
1,0,0.0013307389
0,0,0.0035336271
0,0,0.00012550064
0,0,8.564831e-07
0,0,0.017016739
0,0,0.0012170556
0,1,1.0
1,0,0.010944474
0,0,0.0063970922
0,0,7.626255e-06
0,0,0.0008903845
0,0,0.002110531
0,0,0.025620384
0,0,0.16407675
0,0,0.07435141
0,0,2.4883224e-07
0,0,0.35575685
0,1,0.8719181
0,1,0.92983264
0,1,0.7294004
0,0,0.0011925867
0,0,2.3740185e-11
0,0,0.018384356
0,0,2.6097767e-05
0,0,1.4603147e-06
0,0,1.706447e-06
0,0,0.018220536
0,0,1.3375448e-05
0,0,0.0001366479
0,1,0.96827537
0,0,7.6523174e-05
0,0,1.392864e-06
0,0,0.05465597
0,0,0.0005129698
0,0,0.001303394
0,1,0.96960706
0,0,0.33595634
0,1,0.91629136
0,1,0.97385186
0,1,0.9999052
0,0,0.032524895
0,0,1.5841921e-07
0,0,9.681831e-10
0,0,5.1562834e-09
0,1,0.9991543
0,0,0.00086367823
0,1,0.99998474
1,1,0.99999976
0,0,0.11270253
0,0,0.00096268486
0,0,3.6361137e-06
0,1,0.9942842
0,0,1.2761671e-05
0,0,0.00154285
0,0,0.13837159
0,0,4.780223e-06
0,0,5.278453e-07
1,1,0.9999933
0,0,0.012831334
0,0,0.1284648
0,0,6.749911e-05
0,0,0.0077568684
0,0,2.7176147e-10
0,0,1.8118273e-05
0,0,0.45365474
0,0,6.4357964e-06
0,0,2.8210447e-06
0,0,0.00012858168
1,1,0.99999547
0,0,0.00026386476
0,0,6.606522e-08
0,0,0.00045354615
0,0,9.1260034e-08
1,1,0.75615835
0,0,3.0059032e-06
0,0,0.000177696
0,0,4.4960753e-14
0,1,0.9431241
0,0,9.314077e-08
0,0,0.0033263208
1,1,1.0
0,0,0.0029257396
0,0,0.15882894
0,0,7.474716e-05
0,0,1.4767402e-05
0,1,0.9984553
0,0,7.071383e-07
0,0,0.035992537
0,0,0.00034360486
0,0,2.5539881e-08
0,0,4.27566e-05
0,0,0.0008071436
0,0,2.5376922e-08
0,0,7.4034356e-10
0,0,0.058782153
1,1,1.0
0,0,4.346348e-06
0,0,0.0056187278
0,0,0.0014565742
0,1,0.9999304
0,0,8.059907e-07
0,1,0.59312975
0,0,0.0016614072
0,0,9.68751e-06
0,0,0.01767052
0,0,0.014439925
0,1,0.9885898
0,1,0.99887055
0,1,0.9999665
0,0,4.5071433e-10
0,0,1.3700826e-07
0,0,2.4191013e-07
0,0,4.309103e-05
0,0,6.184515e-05
0,0,0.00012909733
0,0,1.4963683e-07
0,0,1.4336848e-05
0,1,0.9998766
0,0,0.36671624
0,0,3.905627e-09
1,1,0.81825125
0,0,0.00034221023
0,0,4.820366e-07
0,0,9.46647e-09
0,0,2.3026985e-07
0,0,4.6312525e-06
0,0,8.020647e-09
0,0,0.012074649
0,0,0.0017525825
0,0,0.006280819
0,1,0.99999046
0,0,1.1577935e-05
0,0,0.0014886226
0,0,8.1260405e-05
0,0,0.00014070494
0,1,0.99992764
0,0,3.22766e-10
0,1,0.6927383
0,0,6.107242e-05
0,0,1.3551477e-07
0,0,0.0082632005
0,0,0.00028820007
0,0,0.0056309192
1,0,0.00016023919
0,0,2.1330117e-05
0,0,2.3974899e-05
0,1,0.99998057
0,1,0.944896
0,0,3.0539725e-06
0,0,3.118237e-08
0,0,0.002101146
0,1,0.56688446
0,0,0.34007877
0,0,0.042009883
0,0,4.151099e-07
0,0,0.07232224
0,0,0.00013771137
0,0,0.2604761
0,1,0.9988483
0,0,2.7057845e-07
0,0,2.3779712e-05
1,1,0.99989736
1,0,0.00027757647
0,0,5.1723305e-06
0,0,3.763145e-10
0,0,6.8464185e-05
0,0,0.00042066525
0,1,0.723338
0,0,3.1472762e-06
1,1,0.9999999
0,0,0.010793861
0,0,2.1223186e-05
0,0,0.019019397
1,0,0.09091039
1,1,1.0
0,0,1.1131009e-06
0,0,6.2751333e-06
0,0,2.0842455e-05
0,0,3.308692e-05
0,0,0.2532032
0,1,0.9900883
0,0,6.389688e-07
0,0,0.0008619915
0,0,7.7813996e-07
0,0,2.2588488e-08
0,0,0.00046335667
0,0,6.183671e-05
0,0,4.7217844e-05
0,0,9.720944e-07
0,0,5.3296435e-07
0,0,2.665772e-07
0,0,0.0023080783
0,0,0.025707612
0,0,0.2748632
0,0,0.0063187885
0,0,0.07103565
0,0,2.0533128e-10
0,0,1.7345e-06
0,0,0.122643515
0,0,1.5923762e-07
0,0,2.1865262e-08
0,0,0.0003819238
0,0,1.5673463e-06
0,0,6.4459314e-06
1,0,0.36672214
0,1,0.9999994
0,0,0.11878173
0,0,1.1330531e-08
0,1,0.54365516
0,0,2.15121e-09
0,0,9.336484e-06
0,1,0.78173345
0,0,3.4047848e-06
0,0,3.5234236e-05
0,0,0.18439777
0,0,0.08325178
0,0,0.0024069794
0,0,0.1643875
0,0,0.0013275703
0,1,0.9992648
0,0,0.007348984
0,0,8.2996805e-05
0,0,1.373633e-05
0,1,0.98218495
0,0,1.3007299e-06
1,0,0.45665753
1,0,0.012736006
0,1,0.89548254
0,0,0.0006615105
0,0,0.0099950675
0,0,1.6948621e-07
0,0,0.035539437
0,0,0.0011030886
0,0,0.44928393
0,0,0.026968002
1,1,0.8002137
0,0,0.0043299226
0,0,0.0042536967
0,0,2.4644342e-07
0,0,0.41205055
0,0,0.0007745831
0,0,2.559212e-06
0,1,0.9999827
0,1,0.99984837
0,0,6.1457213e-06
0,0,2.3676455e-05
0,0,0.2923204
0,0,0.0077313776
0,0,7.250531e-05
0,0,2.8841841e-06
0,0,2.7513943e-06
0,1,0.73321086
0,0,1.2090233e-07
0,1,0.99990153
0,0,0.00398483
0,0,2.8496132e-09
0,0,0.0011363118
0,0,1.3299792e-05
1,1,0.9852563
0,0,0.012881551
0,1,0.67443836
0,1,0.94008815
0,0,9.102581e-05
0,1,1.0
0,0,0.078248434
0,0,5.2577916e-06
0,0,2.6714099e-05
0,0,0.25635788
0,0,0.20135413
0,0,2.1464627e-06
1,1,0.99999964
0,0,0.009377375
0,0,0.00027009958
0,0,2.1519216e-07
0,0,2.354137e-08
0,0,5.617125e-05
0,0,0.001203706
0,1,0.56876814
1,1,1.0
0,0,0.008051473
0,0,0.00012126636
0,0,7.595738e-07
0,0,1.2857665e-05
0,0,6.324534e-08
0,1,0.99642485
0,0,7.627976e-05
0,0,8.819939e-08
1,0,1.8376247e-07
0,0,0.023362475
0,0,0.08848474
0,1,0.6042387
0,0,3.1357686e-06
0,1,0.99949205
0,1,0.991134
0,1,0.70273215
0,0,0.00022972321
0,0,2.615378e-07
0,0,1.4918229e-06
0,0,8.105339e-07
0,0,0.0023686648
0,0,3.0209392e-07
0,0,2.822864e-06
0,0,1.6332029e-08
0,0,0.0025699476
1,1,0.99974364
0,0,0.006307442
0,0,2.0127823e-08
0,0,0.00052452035
0,0,1.0246642e-05
1,1,0.9810316
0,0,1.817038e-08
1,1,1.0
0,1,0.9997285
1,0,8.339093e-06
0,0,0.0050871517
0,0,0.31498617
0,1,0.5705022
0,0,3.8472208e-05
0,0,1.5460635e-07
0,0,0.00012916762
0,0,9.020229e-09
0,0,0.004579378
0,0,7.5198265e-09
0,0,2.087344e-09
1,1,0.99999857
0,0,1.7254923e-05
0,1,0.8939425
0,0,8.433618e-05
0,0,3.49862e-08
0,0,0.04655583
0,0,1.1774137e-08
0,0,0.00014861696
0,0,1.6394894e-07
0,0,3.7233747e-06
0,0,0.0023894703
0,0,6.653532e-07
0,0,0.091307506
0,0,1.8388957e-05
0,0,7.76596e-06
0,1,0.9999958
0,1,1.0
0,0,0.005112812
0,0,0.18528922
0,1,0.5854023
0,0,1.7591395e-08
0,0,2.5595788e-05
0,0,0.011381159
0,0,5.3825704e-07
0,0,8.807984e-07
0,0,1.7256479e-08
0,0,0.021008052
0,0,5.443021e-05
0,0,0.024046045
1,1,0.99979824
0,0,1.2801885e-05
0,0,0.0055550826
0,0,4.6858618e-06
0,0,0.016282424
0,0,1.3402824e-05
1,0,0.0030815864
1,1,1.0
0,0,0.008968346
0,0,0.30886075
1,1,0.78779286
1,1,0.99999106
1,1,0.99188083
0,0,1.6617569e-05
0,0,2.9310237e-07
0,0,9.6000285e-08
0,0,0.21200056
0,0,0.3329166
0,0,0.00041448756
1,0,0.018183053
0,0,2.6787586e-06
0,1,0.999897
0,0,0.17277855
0,0,2.678796e-10
0,0,0.014073086
1,1,0.9999989
0,0,0.14769614
0,0,3.1278567e-05
0,0,8.639462e-05
0,0,1.2272541e-06
0,0,0.004317219
0,0,4.0645748e-08
0,0,0.0016398496
0,0,0.03240121
1,1,0.99993217
0,0,4.9870425e-05
0,0,0.0011510048
0,0,0.0066007436
1,1,0.9999287
1,1,0.99865854
0,0,2.3603481e-05
0,0,2.3508814e-10
0,0,0.011288718
0,0,2.0938105e-06
0,0,0.48629552
0,0,2.5149731e-05
0,0,4.428203e-10
0,0,3.170667e-07
0,0,0.06745777
0,0,5.654729e-07
0,0,8.781446e-07
1,1,0.99999976
0,1,0.9812092
0,0,5.1128643e-11
0,0,6.1414967e-06
0,0,0.0020116782
1,1,1.0
0,0,5.4399987e-08
0,0,0.181828
0,0,5.0224935e-10
0,0,0.3066489
0,1,0.5035831
0,0,4.66293e-07
0,0,1.9246993e-06
0,0,7.8476354e-05
0,0,6.2777576e-07
0,0,2.7634545e-07
0,0,4.4661914e-07
0,0,0.006757809
0,1,0.94348246
0,0,0.017725486
0,0,1.9745988e-10
0,0,0.38396725
1,1,0.99999464
1,1,0.99997866
0,0,1.1846237e-09
0,0,2.0000118e-06
0,0,1.235824e-05
0,0,6.16734e-06
0,0,3.5474848e-08
0,1,0.9987846
0,0,0.21964699
0,0,0.00014449858
0,1,0.6733303
0,0,1.6247766e-08
0,0,0.013320822
1,1,0.9702131
0,0,0.0052611292
0,0,1.02897445e-07
0,0,0.15131974
0,0,6.381065e-10
0,1,0.96531546
0,0,1.00339966e-10
0,1,1.0
0,0,4.1047052e-08
0,0,1.1236085e-06
0,1,0.99999964
0,1,0.73485774
0,0,5.3994503e-05
0,0,1.0866696e-09
0,0,4.498715e-06
0,0,0.0037283765
0,0,1.2847692e-09
0,0,4.864779e-12
0,0,1.2111629e-07
1,1,1.0
0,1,0.9999783
0,1,0.7926587
0,0,0.107357934
0,0,0.0007462857
1,1,1.0
0,1,0.7486508
1,1,0.9999995
0,0,0.002998282
0,0,0.10137746
1,0,0.0022910675
0,0,0.020312216
0,0,0.34947795
0,1,0.7847859
0,0,1.609897e-10
0,1,0.97365487
0,0,0.038784128
0,1,0.9932534
1,0,0.11340928
0,0,4.4947406e-05
0,0,5.636089e-07
0,0,1.031502e-06
0,0,0.0031681408
0,0,6.567191e-05
1,1,0.83050185
0,0,1.7495166e-05
0,0,1.7265721e-09
0,0,0.2109835
0,0,0.015333141
0,1,0.690149
0,0,0.00038679133
0,0,0.041890956
0,0,3.4870212e-05
0,0,8.619103e-06
0,0,2.015503e-05
0,1,0.94905144
0,0,6.478033e-09
0,0,0.0023152803
0,0,3.324772e-05
0,1,0.97543246
0,0,7.382871e-05
0,0,0.01920494
0,0,0.4669656
0,1,0.9996997
0,1,0.9999999
1,1,1.0
0,0,6.4756235e-13
0,0,1.1988523e-10
0,0,0.0014021079
0,0,0.05730438
0,0,0.0004980966
0,0,4.8118117e-11
0,0,0.0007873707
0,1,0.633839
0,0,1.1100452e-07
0,0,1.3991279e-06
0,1,0.86505806
0,0,0.0002161138
1,1,0.8888324
0,0,9.376299e-09
1,0,1.7695523e-07
0,0,0.0070530837
0,0,0.16247304
0,0,0.061146837
0,0,1.7414782e-13
0,0,0.007862939
0,1,0.99824035
1,1,0.9993419
0,0,5.1553406e-16
0,1,0.94429356
0,0,1.6825478e-08
1,1,0.9942099
0,0,0.18635036
0,0,4.4607293e-14
0,0,0.00010015279
0,0,0.0014440032
1,1,1.0
1,0,0.10707412
0,0,1.0121236e-15
0,0,0.00023367595
0,0,0.038575634
0,0,6.1440616e-05
0,0,6.8751087e-06
0,0,2.602797e-08
0,0,1.7103639e-07
0,0,4.5111216e-07
0,0,0.32758662
0,0,1.5119119e-06
0,0,2.5248774e-09
0,0,1.7421046e-07
1,0,0.0040350067
0,0,0.0897118
0,0,0.43091524
0,0,0.00033408712
0,0,0.00014259738
0,0,1.432026e-05
0,0,2.3515012e-13
0,0,0.0011782768
0,0,0.37687016
0,0,0.0005203236
0,0,6.586203e-12
0,0,2.3069189e-11
0,0,2.274197e-06
0,0,1.2518267e-11
0,0,2.809961e-06
1,0,0.039322414
0,1,0.9715298
0,0,0.022204129
0,1,0.9992605
0,0,0.00092526496
1,1,0.53255206
0,0,2.1502593e-08
0,0,4.1637836e-11
0,0,0.0013754161
1,1,0.9665923
0,0,2.6657475e-14
0,0,1.6782082e-05
0,0,1.6138406e-06
0,0,1.0137968e-07
0,1,0.99999523
0,0,9.29464e-06
1,1,0.73085237
1,1,0.9999492
0,0,3.1869156e-08
0,0,2.1128184e-10
0,1,1.0
0,1,0.99999535
0,0,1.1674084e-07
0,0,5.464417e-15
0,0,3.1454885e-08
0,0,1.573824e-05
0,0,9.9491226e-05
0,0,1.3714583e-14
0,0,0.009595522
0,0,6.8678068e-09
1,0,4.0543353e-05
0,0,7.098322e-14
0,0,1.2302101e-07
0,0,0.00063604175
0,0,0.00013856475
0,0,8.1031685e-14
0,0,0.12538286
0,0,0.00017948245
0,1,0.99993014
1,0,7.8485634e-13
0,0,0.04666272
0,0,0.023036119
0,0,6.33977e-10
0,0,1.2343376e-05
0,0,0.0001263915
0,0,0.00025831212
0,0,8.950924e-08
0,0,4.4040544e-07
0,0,4.3775934e-05
0,0,1.2046102e-05
0,0,3.2343233e-09
0,0,0.0010888629
0,0,0.00083064986
0,0,0.16272768
0,0,1.3167505e-06
0,0,0.0051207454
0,1,0.75508034
0,0,4.5822916e-12
1,1,0.99973637
0,0,6.9427566e-05
0,1,0.95777696
0,0,4.3965682e-07
0,0,0.001040964
0,0,1.1513071e-11
1,1,1.0
0,0,0.019126393
1,1,0.9981756
0,0,9.371596e-09
0,0,4.392689e-09
1,1,0.98791414
0,0,0.048303574
0,0,3.328049e-06
1,1,0.96794933
