ANSWER,PREDICTION,PROB
0,0,0.489405003649541
0,0,0.46352716658551046
0,0,0.47826140303013737
0,1,0.5522257081528889
0,0,0.47629882870752843
0,0,0.41997374383815167
1,1,0.526636810506489
0,0,0.4742420988661956
0,0,0.4762214521745058
0,0,0.46401077969809146
0,1,0.5788165056782429
0,0,0.48491053519054933
0,0,0.46337906090147096
1,0,0.47112352879570285
1,1,0.6038492872548997
0,0,0.44167724059052127
1,1,0.5111811398731161
0,0,0.4566800168177547
0,1,0.5165526905104295
0,0,0.47668213584119606
0,0,0.4675383961392461
0,0,0.48236606331105025
0,1,0.560386511665849
1,1,0.500676183854306
0,0,0.47339968966636875
0,0,0.45514566607339696
0,0,0.46087552204793025
1,1,0.5014187984089171
0,0,0.4776176850133566
0,0,0.47803257673737687
1,1,0.509228679650002
0,1,0.5958173911509418
0,0,0.41203570475319484
1,1,0.5189648523469791
0,0,0.47043988211149884
0,0,0.4440399716118538
0,0,0.46669317920751485
0,0,0.468232888804137
0,0,0.47924363600776027
0,0,0.436970374268592
0,0,0.47077404183370913
0,0,0.47966308706790656
0,1,0.5623023561100878
0,1,0.578915273814272
0,0,0.44433927311365023
0,1,0.5222607958212017
0,1,0.5556501721090499
0,0,0.4917738269929408
0,1,0.5593558777827465
0,0,0.4560344920205035
0,0,0.487110928991052
0,0,0.42324295010586105
1,1,0.5981974604430755
1,0,0.463028354286679
0,0,0.45540452089472594
0,1,0.5167643800933988
0,0,0.44890792021220227
0,0,0.467372755164468
0,0,0.46715607271933945
0,0,0.462994137050809
0,1,0.576088243110185
1,0,0.4943267497929611
0,1,0.5140958704412486
1,0,0.47561304827378414
0,0,0.48990267660606596
0,0,0.48599815880985137
1,1,0.5162693401616121
0,1,0.5157886328193596
0,0,0.4880776017721134
0,0,0.46367188833180084
0,0,0.4642243413768604
0,1,0.5214293040780275
0,0,0.43872499255334907
0,0,0.46233523892660233
1,0,0.4870082061481553
0,0,0.45715301422208815
0,0,0.4543720825252808
0,0,0.49566778161474884
0,1,0.5107297746004811
0,0,0.465407175792138
0,0,0.4878485956309996
0,0,0.4534456056341828
0,0,0.4605170156801872
0,1,0.5001150166300271
0,0,0.4935738851309828
0,1,0.5668103518582233
0,0,0.4467949518307399
0,0,0.49410396953895697
0,0,0.4745067680736683
0,0,0.45738040155110843
0,1,0.5111708694764884
0,0,0.41846298503868745
0,1,0.5068480635049518
0,0,0.4886590701502881
0,0,0.4330470751002868
1,1,0.513409598524125
0,0,0.47513097651610425
0,1,0.5093486466617013
0,0,0.4684637243318195
0,0,0.4690006480980555
1,1,0.5629518553278423
0,0,0.48117109595366464
0,0,0.4788691364088703
0,0,0.48632845811000547
0,1,0.5290505950331171
0,0,0.49932991578248853
1,1,0.5955579688402807
0,1,0.5389979960813611
0,0,0.45349279031260104
0,0,0.46087552204793025
1,1,0.5297382330161611
0,0,0.4629159557461863
0,0,0.4814438715316634
0,1,0.5724250571749016
0,0,0.45613396831965825
0,1,0.5757347202228703
0,1,0.5765846434085594
0,0,0.45126986399627494
0,1,0.5463770679065251
0,0,0.4817448756495585
0,0,0.480289058888691
0,0,0.48816567166129443
0,0,0.45610652377005684
0,1,0.5781708891976334
0,0,0.4703974350835828
1,1,0.5761306062926942
0,0,0.48600288859804514
0,0,0.45742950060799187
0,0,0.4539725719232758
0,0,0.4460455868276934
0,1,0.5167664402942934
0,0,0.4559154742878098
1,1,0.5259828823256001
0,0,0.47251084185730124
0,0,0.497560236309497
1,0,0.4869535318146317
0,1,0.5060824608357862
0,1,0.5633025235512406
0,0,0.4564807968061144
0,0,0.46015225598006043
0,0,0.4659681520010503
0,1,0.5116407968955654
0,1,0.5093642725731874
0,0,0.481536299306303
0,0,0.4835136948289434
0,0,0.4742721379439049
0,0,0.458769021308893
0,0,0.46736478921956737
0,0,0.4623147084682811
0,0,0.47359765278745136
0,1,0.5778893669266203
0,0,0.48072404743200137
0,0,0.4609945641419198
0,1,0.5084273845466393
0,0,0.4853876399200644
0,0,0.4671574463653434
1,1,0.5296680219522474
0,0,0.4735120846236085
0,0,0.4720101450372056
0,1,0.5020197940907236
0,0,0.45489530290098107
0,0,0.47702629366506877
0,1,0.550067325520902
0,0,0.4934035179328993
0,0,0.4437440584810956
1,1,0.5032941844603527
1,0,0.4933457162984394
0,0,0.4993505443159734
0,0,0.49734453479940743
0,1,0.5001582058905248
0,0,0.4581057319608345
0,0,0.4934855004842549
0,0,0.47546398868337386
0,1,0.5384073872017697
0,1,0.5009437498132762
1,1,0.5235863443899587
0,0,0.4754454269407512
0,0,0.45276568852589105
0,1,0.581637921490144
0,0,0.4871218349346619
0,0,0.49022961727471864
0,0,0.4898704928389903
0,0,0.4943903292672491
1,1,0.5401911335294379
0,0,0.48043509944595586
1,1,0.5091764447983427
0,1,0.5063384089838512
0,0,0.45833991390863155
0,0,0.47395952865085983
0,0,0.4640014021852492
0,0,0.47304902092273227
0,0,0.4478660750848995
0,0,0.48291833467133927
1,1,0.5627558852370119
0,0,0.3811857699878287
0,1,0.5034858228236292
0,0,0.4619284007011201
0,0,0.4746186092780237
1,1,0.5019006469571335
0,0,0.45816670253115377
0,0,0.46426022585081694
0,0,0.46017761645379973
0,0,0.46330909827958844
0,0,0.480606715854724
0,0,0.4836833664649149
0,0,0.4162443662428305
0,0,0.4594189498681423
0,0,0.4631016576661869
1,1,0.5772621710066287
0,1,0.5006639951600239
0,0,0.47449888888201325
0,1,0.592635475243899
0,1,0.5746947849451823
0,0,0.4204202906142332
0,0,0.48886712906535784
0,0,0.469412729602615
0,0,0.41854196586053544
0,1,0.512439853124896
0,0,0.42921928264623416
0,0,0.4715838443329312
0,0,0.476782552692472
1,1,0.5628294387852147
0,0,0.4783049379454117
0,0,0.4760681273703857
0,1,0.6244217340842887
0,0,0.453754598125804
0,1,0.5130983170459353
0,0,0.4732897698406788
0,1,0.604894107946504
0,0,0.4934039324778619
0,0,0.47476182823651814
1,1,0.5597093245882063
0,0,0.4785243322101081
0,0,0.4901641065291007
0,0,0.40693717244289523
0,0,0.4570954631868961
0,0,0.45086580981024904
0,0,0.48950740498950535
0,0,0.4872310600397033
0,0,0.4605441319436047
0,0,0.48970914539251537
0,1,0.5195230157827821
0,1,0.516395091078235
0,0,0.48995470007586533
0,0,0.4872483857473929
0,0,0.4926372264380679
0,0,0.4754883061305776
0,1,0.5467208879506845
0,1,0.5017690882976432
0,0,0.4746186092780237
0,1,0.501372483225299
0,0,0.45783812754322506
0,0,0.4747274309744355
0,0,0.4762995199655847
0,1,0.586850528527317
0,0,0.47502861065649665
1,1,0.5063014616852998
0,0,0.4645381527460552
0,0,0.49026023122905554
0,0,0.4798697276391359
0,0,0.47827576173238445
0,0,0.4758542794902205
0,0,0.4590927336932929
0,1,0.5043835450448394
0,0,0.496649544256608
0,0,0.4755230772570326
0,0,0.46313716921245657
0,1,0.5015285327788921
0,1,0.5359500584666493
1,1,0.5994298039886713
0,0,0.49170842965986333
0,0,0.4827284939182948
0,0,0.4524192367526607
0,0,0.4747776897928073
1,0,0.49047855530095086
0,0,0.47622386343797246
0,0,0.4803655976302363
0,1,0.5011223165092517
0,0,0.4686992015630513
0,0,0.47104889005524914
0,0,0.477837347108403
0,0,0.4597116022298154
0,0,0.4817336616095846
0,0,0.4662665551720275
0,0,0.45340943367833986
1,1,0.516088600686757
1,0,0.47589590941385107
0,0,0.47367326940506793
0,0,0.4558138771078605
1,1,0.5092543273395073
1,1,0.5914083563359935
0,1,0.5517447074269737
0,1,0.5318967269482732
0,0,0.4623147084682811
1,1,0.5026069834318453
0,0,0.48118349715393655
0,0,0.4718710014559408
0,0,0.4576873730687531
0,0,0.45104382489639433
1,1,0.6353327016521368
0,0,0.48747241464438007
0,0,0.44046617866433446
0,0,0.46121397474242704
1,1,0.5299045023337434
0,0,0.48281006915359576
0,0,0.48392909468484546
0,0,0.45670412005629824
0,0,0.4666047882642971
1,1,0.7207319415043913
0,0,0.46338321866903465
0,0,0.44661585351076294
0,1,0.5025605691739085
0,0,0.4849296171634523
0,0,0.45062288380148935
0,0,0.45597482515706256
0,0,0.4791041507804156
0,0,0.46495226804794537
0,0,0.4563100813990992
0,1,0.5649705898613372
0,0,0.48816394092663284
0,0,0.4524767283932965
0,1,0.5474767962359718
0,0,0.49434739205188644
1,1,0.5439142187751755
0,0,0.497519122229
0,0,0.4611406346723184
0,0,0.46529121446272614
1,0,0.48774567133620667
0,0,0.4491298760076295
0,0,0.4677616207626085
0,0,0.47763253947171824
0,1,0.5658716989641333
0,1,0.5349285217564679
0,0,0.49346053713019083
0,0,0.46858907991105203
0,0,0.4659173302460319
0,1,0.5800553210575395
0,0,0.4748285975188786
0,0,0.4630035478111241
0,0,0.46284257787918753
1,0,0.48885692743041015
1,1,0.5516202984613034
1,0,0.4901950616195759
1,0,0.4757072197715479
0,0,0.46936278230602013
0,1,0.5342744144547158
0,0,0.4879712281026131
0,0,0.4758447618953057
1,0,0.48740821395275047
0,0,0.42869776743902765
0,1,0.5504502248928501
0,1,0.5368503626753682
0,0,0.4556792932781443
0,0,0.44188128998349907
0,1,0.5525231942681564
0,0,0.4766081297954521
0,0,0.4901576466412001
0,0,0.4831931194637447
0,0,0.4583360314907796
0,1,0.5779352219030158
0,0,0.4689334776869581
0,0,0.4224483223015398
0,0,0.4340412998057872
0,0,0.48516998517782406
0,0,0.4795792486127709
0,0,0.455022899397462
0,0,0.47300703951186657
0,0,0.4948224982093024
1,0,0.47795237291431714
0,0,0.439767346589172
0,0,0.4823551552699247
1,1,0.5512049297810241
0,0,0.46938461678858584
0,0,0.45530956085929736
0,0,0.4736596863946522
0,0,0.48427568805362603
1,0,0.46884789044266745
0,1,0.5800092375104496
0,0,0.4525482059826626
0,1,0.548096341405182
0,0,0.48629874657077826
0,0,0.47494921806341245
0,1,0.5533128293622468
0,0,0.4809595172274089
0,0,0.47546530228578365
0,1,0.5038991254446127
0,0,0.4491298760076295
0,0,0.4812020601520605
0,0,0.4263545464430955
0,0,0.46437386096707234
0,0,0.48462372865662295
1,1,0.5433532994651953
0,0,0.47597217219936827
0,0,0.45719927210724837
0,0,0.4784642149390542
1,1,0.5071962576076537
1,1,0.6404324267955943
0,1,0.7257602088715425
0,0,0.47413147582165616
0,0,0.46419935643135335
0,0,0.4825474685141458
1,1,0.5162339819158627
0,0,0.49088538025567113
0,0,0.46087552204793025
0,0,0.48299050366531276
1,1,0.644044772065972
0,0,0.49604690252329303
0,0,0.45565029475207647
0,0,0.4499713755887552
0,0,0.48601930116002334
0,1,0.50615434245309
0,0,0.4750280800343079
0,0,0.48600491803485085
0,0,0.4737025863665952
0,0,0.48401661630826814
0,0,0.4698880414686219
0,0,0.45726673572629284
0,0,0.4806094901874717
0,0,0.495384995927152
0,0,0.45054950574718194
1,1,0.6465335219310053
0,1,0.5158873164926338
0,0,0.47526403590501864
0,0,0.4728370756939682
1,1,0.590397972146536
1,0,0.49949723465159795
0,1,0.5411692378202171
0,0,0.496108163369316
0,0,0.47696846453462466
0,0,0.42316577216801443
0,1,0.5700597992583055
0,0,0.4723442117995462
1,1,0.5948275301392364
0,0,0.49712469459656633
0,0,0.47711269777605914
0,1,0.5570832029457568
0,1,0.5890392404535878
0,0,0.46273160380008854
0,0,0.4776941403971681
0,1,0.5230025919712894
0,0,0.4495527781878728
0,0,0.4505489508514642
0,0,0.4526961574819416
0,0,0.4975706349119464
0,0,0.45766051074626424
0,0,0.4920168899404096
0,0,0.46395266020179243
0,0,0.47622386343797246
1,0,0.494336186614384
0,0,0.4857843302903499
0,0,0.49600420756707164
0,1,0.5699285059545037
0,0,0.4328791490737098
0,0,0.4471506830865918
0,0,0.44929701667422384
0,0,0.4339375158000713
0,1,0.5069024007536794
0,0,0.4773073555686525
0,1,0.6059570221999955
0,0,0.4811780286767366
0,0,0.47831133931788994
0,0,0.4872788882029574
0,0,0.4781357078914095
0,0,0.4405333203820254
0,1,0.5008527452474651
0,0,0.4639057292872014
1,0,0.4273866816180245
1,0,0.48900383901818567
0,0,0.4394908066880371
0,0,0.4828818888194929
0,1,0.5014851071754223
0,0,0.46799611712355976
0,1,0.531330973228258
0,0,0.46777962731636574
0,0,0.47744810780456426
0,1,0.5078549830077215
0,0,0.47527893024384
1,0,0.4564354162892908
0,0,0.47513097651610425
0,0,0.4867699328798182
0,1,0.5934787440004595
1,1,0.5779317956114555
1,0,0.47500400257391845
1,1,0.5175710083450942
0,1,0.5020972180923228
1,1,0.5149745472701643
0,0,0.45857671747656265
0,0,0.4568426303866517
0,0,0.48331196957310063
1,1,0.5333507781779365
0,0,0.431507497304597
0,0,0.46295357656124664
0,0,0.4169646424781174
0,0,0.47762356906397324
0,0,0.47708334796946317
0,0,0.4458563960047507
0,0,0.4787470269946567
0,0,0.45883220282467996
0,1,0.5057484629304321
0,0,0.480798764905105
0,0,0.4671277692899488
0,1,0.5154912439100088
0,1,0.539052993739335
0,1,0.5707643245012374
0,0,0.4871218349346619
1,1,0.5303552918565897
0,0,0.4692889049373038
0,0,0.4868977038768723
0,0,0.49863697183122535
0,1,0.556369455229812
0,0,0.48090198364871783
1,1,0.6453926308774012
1,1,0.7054182870035779
0,1,0.5458953386353782
0,1,0.5748475718993196
1,0,0.47690217783517713
0,1,0.5150833508537901
0,0,0.47945494249613957
0,1,0.5061334593513658
0,1,0.5010577527277803
0,0,0.4835292511108151
0,0,0.45968239486622636
0,0,0.4950217234091516
0,0,0.495883353760448
0,0,0.4551536760276637
0,0,0.4798158462299978
0,1,0.5164356952156683
0,0,0.4427237739175259
0,0,0.4921284530696601
0,0,0.4966899377919139
0,0,0.44689867856070226
0,1,0.5404958330075555
0,0,0.48625632594342827
1,0,0.49547781597873986
0,0,0.4470530144593924
0,1,0.5088549955966604
0,0,0.460143678205705
0,0,0.49546362055353127
0,1,0.5583464719767519
0,0,0.48607287432663127
0,0,0.4685538240147315
0,0,0.47871135396936493
1,1,0.506911208913324
1,0,0.4865330164516774
0,0,0.4951792605464595
0,1,0.5876923918273487
0,1,0.5202418053905427
0,1,0.5120819607542398
0,1,0.503710962244455
0,0,0.49161640755361274
0,0,0.4926032826169343
1,1,0.5279867823574104
0,0,0.4600678773620338
0,0,0.4543720825252808
0,0,0.46850816639585036
0,0,0.4447411618995763
0,1,0.5122739988623066
0,0,0.4719507668453923
0,0,0.4845656254657247
0,1,0.5072200795533806
0,1,0.5016483331416469
0,1,0.5183573061301078
0,0,0.4885455426425121
0,0,0.4784555336379629
0,0,0.4671779391240032
0,0,0.4955971086022267
0,0,0.46086872411312907
0,0,0.4730193264204126
1,1,0.5324984328780978
1,0,0.48271160899856635
0,0,0.47810872837741547
0,0,0.44741731356783493
0,0,0.4710928998594287
0,0,0.46543113820490983
0,0,0.4676185574261702
0,0,0.485197566280091
0,1,0.5921324888135385
0,0,0.4724499530757342
0,0,0.4790837024593641
0,0,0.4854155851387959
0,0,0.4576098639365872
0,0,0.48186141721991504
0,0,0.48810797017080604
1,0,0.4751030441056654
1,1,0.5508661080675015
0,0,0.44806678930348803
0,0,0.49383115652676546
0,0,0.46962767607490574
1,1,0.6078993925281541
1,0,0.4758404179576055
0,0,0.4772119364882805
0,0,0.4679912062101107
0,1,0.6772830380338208
0,0,0.4669605042019686
0,0,0.4658291298968804
0,0,0.49161640755361274
0,0,0.46046410379847147
0,0,0.48734170798924514
0,0,0.4878531419614936
0,0,0.49886167139714604
1,1,0.5741543097905472
0,0,0.48271573998541856
0,0,0.47945494249613957
1,1,0.5339972255945543
1,1,0.6973780433821687
0,0,0.47945494249613957
0,1,0.5141202681772993
0,0,0.48168133015595505
0,0,0.4628863861162312
0,1,0.6356316020329292
0,0,0.48838353381363536
0,1,0.506385901894697
0,0,0.4935738085519342
0,0,0.48673069484511855
0,0,0.4749715660804763
0,1,0.5815775137161635
0,1,0.5302219081639188
0,0,0.4940488469851778
0,0,0.4838331817919685
0,0,0.47627883254369224
0,0,0.45561012927046696
0,0,0.4759161645274128
0,0,0.47867376612999957
1,1,0.6359297659549457
1,1,0.5700056374577874
0,0,0.4940195488623036
0,0,0.4776458908714276
1,1,0.5601617878810766
0,0,0.4714577603166949
0,0,0.44302849781810344
0,0,0.4737025863665952
0,0,0.46678892791096566
1,1,0.5382249388867917
0,0,0.4948532535156352
0,0,0.4835185231394788
0,0,0.46432484227242427
0,1,0.5087864418858488
0,1,0.5325903069224083
0,0,0.4813687267316178
0,0,0.4737025863665952
0,1,0.5021834454806688
1,1,0.6190859450734701
0,0,0.4666047882642971
1,1,0.6049442236067842
0,0,0.450987027829387
0,0,0.49227838455711365
0,0,0.47969258664192876
0,0,0.48111670882314356
0,1,0.571213359326404
0,0,0.47134854961412487
0,1,0.6578782174238774
0,1,0.5178326930521343
0,0,0.4882624314876246
0,0,0.4851464422591552
0,1,0.6495703101545176
0,0,0.47759122128813486
0,1,0.5085234251036719
0,1,0.5331868328749846
0,0,0.47926443789940204
0,0,0.49863697183122535
0,1,0.5410689775061726
0,0,0.459268224612406
0,0,0.4588730744799367
0,0,0.4803524709425245
0,0,0.4605319345638321
0,0,0.43822758887849034
0,0,0.471802160829923
0,0,0.4553079742381913
1,1,0.6912637417697503
0,0,0.44912199218021365
0,0,0.49650753965814
0,1,0.5956335527663108
0,0,0.4661778547916486
0,1,0.5035356459498666
0,1,0.5088330379008351
1,1,0.515394457267912
1,1,0.6233123427931039
0,0,0.45325922750336833
0,0,0.4660478489399553
0,1,0.5216366811992901
0,0,0.4499080398961688
0,1,0.5070405661300648
0,0,0.4264429951838829
0,0,0.4666014985835301
0,0,0.4826567873201997
0,1,0.5828948122198129
0,0,0.4891362287735883
1,0,0.49343937938142823
1,0,0.48386862422648064
0,0,0.47770296983971533
0,1,0.5003613331257725
0,0,0.47321226205865535
0,0,0.4773149200789132
0,0,0.4852648760664404
0,0,0.47830164950932597
0,0,0.4884395359720426
0,0,0.4651603642295222
0,0,0.4685405973268936
0,0,0.4630960635520171
1,1,0.6079605401020757
1,1,0.561752120510144
0,0,0.49863697183122535
0,0,0.4552972283231862
0,0,0.480289058888691
0,0,0.47359765278745136
0,0,0.4601004931300039
0,1,0.5622123938386019
0,0,0.44171784198152014
0,0,0.4557376952764346
1,0,0.480289058888691
0,0,0.45778606786782255
0,1,0.6002925748512313
0,0,0.4558023753572871
0,0,0.4919279997447911
0,1,0.503224607787133
0,0,0.4736341431018976
1,0,0.48584225673781106
0,0,0.4674225692813657
0,0,0.4736676139997353
0,0,0.4518420668110051
0,0,0.4512616740567894
0,0,0.4626348101735243
0,0,0.459268224612406
0,0,0.4824971427888246
0,0,0.45789458731037536
0,0,0.4441160781005638
0,0,0.49127285831822165
0,1,0.5960844324958559
0,1,0.5905674578173364
0,0,0.4611674931685916
0,0,0.4739084705181586
1,1,0.5105599933633376
0,0,0.45229555109767206
0,0,0.4581057319608345
0,0,0.46246639314364785
0,0,0.484087312298268
1,1,0.5208140111393788
1,0,0.48887086209410263
0,0,0.44421272827241787
0,0,0.4860592235645734
0,0,0.4720812706194199
0,0,0.47625275544553464
0,1,0.5792554169878824
0,0,0.4694265741032441
0,0,0.4724038279401484
0,1,0.5088445569354507
0,0,0.476782552692472
1,1,0.5150332363237698
0,0,0.4845045205828218
0,0,0.4868864791675462
0,0,0.47106081539788647
0,0,0.48431333858273407
0,1,0.5039453313487564
1,1,0.645773971113613
0,0,0.46284757157038936
0,0,0.4531321243049738
0,0,0.46584029661896914
0,0,0.47359765278745136
0,1,0.5079865014565605
0,0,0.48403909892364244
0,1,0.5656430020203651
0,0,0.463567188623344
0,0,0.46877874697297334
0,0,0.4129318024022243
0,1,0.5836332190037768
0,0,0.4838395700078387
1,1,0.5806233402681859
0,0,0.47134983269925623
1,0,0.48481418109896607
0,1,0.5085554914286824
0,0,0.47250535581918396
0,0,0.4993509687007672
0,0,0.4552628646777323
0,0,0.48818154901906813
0,1,0.5064165871240288
0,0,0.47371240372114815
0,0,0.467211811186528
0,0,0.4850395844345697
0,0,0.49415249521957477
1,0,0.4913955811889579
0,1,0.5621386376493975
0,0,0.49913015147790807
0,1,0.5197266542717275
0,0,0.45531779180650056
1,1,0.5675739898686756
0,0,0.48635969276904256
0,1,0.5735288314630346
0,0,0.4719827271879975
0,0,0.48066529431045885
0,0,0.4878341267668666
0,1,0.5598141409616515
0,0,0.49075963084032553
1,1,0.5018085522937961
0,1,0.5032853474803788
0,0,0.46026909348243694
0,0,0.45010606679948834
0,0,0.4715569935973676
0,0,0.46720786326405567
0,1,0.5156996462828133
0,0,0.4724499530757342
0,0,0.42125265682695745
0,1,0.5620452942609167
0,0,0.46656867440067246
0,0,0.4674732337778081
1,0,0.4902809907841719
1,1,0.5189650305168348
0,0,0.48593726714771135
0,1,0.5003582636855848
0,0,0.44272155515040484
0,1,0.5827895928234627
0,0,0.4804193348939688
0,0,0.46686240256017286
0,0,0.49161640755361274
0,0,0.4649175678839262
0,0,0.47181005634991263
0,0,0.497810340832037
0,0,0.4573152149165895
0,1,0.5086098654116606
0,0,0.49137230666911946
0,0,0.45429035336963663
0,0,0.45450307063024303
0,0,0.4997447809508378
0,1,0.5706180805526002
0,0,0.42427643128131026
0,0,0.4564341688453877
0,0,0.48922255683587534
0,0,0.47359765278745136
0,0,0.4728602471776596
0,0,0.4862467256459921
0,0,0.4762995199655847
0,1,0.522102466779764
1,0,0.4859022134113477
0,0,0.4865170313661708
0,0,0.485690201650804
0,1,0.5081781340085796
0,1,0.5044264685149628
0,1,0.5149482348929635
0,0,0.48617383420158455
0,1,0.5298670275421685
0,0,0.44860042186983723
0,0,0.4667930975381001
0,0,0.4279977022906671
0,0,0.49600420756707164
0,1,0.5219218461348308
0,0,0.47367326940506793
0,0,0.47864542671479604
0,0,0.4651723143248639
0,0,0.4609508752840856
0,0,0.4519035238359872
0,1,0.5141921167748158
0,1,0.5562622928145683
0,1,0.5714662790751459
0,0,0.46921899511173965
0,0,0.45306983434461656
0,0,0.477887936994159
0,0,0.46630132995063706
0,1,0.5025621368863428
0,0,0.48022339279639165
0,0,0.4987836248724721
1,0,0.47726269051794773
0,0,0.4577365704213629
0,0,0.4900461082543256
0,0,0.4746603121705696
0,0,0.4668519232783883
0,0,0.46540637180676353
0,1,0.5787677378422725
0,0,0.45892130867183284
0,0,0.46968832953772416
0,0,0.4620673695148417
0,0,0.4596263919912728
0,0,0.4483046782549053
0,0,0.45123523509435604
0,0,0.4874086156174616
0,0,0.4852567957242684
0,1,0.5036509306961254
0,0,0.46416863849856593
0,0,0.4838824496010747
0,0,0.4583360314907796
0,0,0.48239545508931786
0,1,0.5172570864854645
0,1,0.5031541201510341
0,0,0.49513460626838607
0,0,0.4931862414344041
0,0,0.48064689430444324
0,0,0.456247919318251
0,1,0.5001304261483995
0,0,0.45153843623239626
0,0,0.46068365154449353
0,0,0.47983364931406575
0,0,0.4816267994235737
0,1,0.5015049775066528
0,0,0.45159359838369545
0,1,0.5124317708853835
0,0,0.4788694984011506
0,0,0.48654956211600314
0,1,0.5252186146048607
0,0,0.4869468795481335
0,0,0.4786975872492985
0,0,0.4476952532087033
0,0,0.4495527781878728
0,0,0.495140942225561
1,1,0.5722999636268574
0,0,0.4800925044346586
0,0,0.4760995697382824
1,1,0.5282546852293568
0,1,0.504286182631451
1,1,0.5166572440439462
0,0,0.46094246132404254
0,0,0.4540028177180318
0,1,0.5023401426861641
0,0,0.46745184296726205
0,0,0.4663433920325191
0,0,0.49960842033791064
0,0,0.4815655419410516
0,0,0.47887169932795454
0,0,0.46434893516813797
1,1,0.5106318291786971
1,1,0.5910398389222532
0,0,0.4954385385250208
0,1,0.6022629822106075
0,0,0.4876366132281374
0,0,0.47125690035593226
0,1,0.5829227540419877
0,0,0.45137591708294994
0,1,0.5042700979166679
0,0,0.45177088517453673
0,0,0.4690043940970113
0,0,0.48504443540948045
0,0,0.45884456030869236
0,0,0.4911653682546096
0,0,0.47367326940506793
1,0,0.4769810473208231
0,0,0.4715214364794834
0,0,0.4833746899537339
0,0,0.474513530971291
0,0,0.47744906217059585
0,1,0.5242744449935925
0,0,0.4672477168457967
0,0,0.49953881976822434
0,0,0.49266759021706436
0,0,0.47756028428407976
0,0,0.47945494249613957
0,1,0.536578806488588
0,0,0.4466715495290177
0,0,0.49857119076121653
1,1,0.525434649341285
0,0,0.4819734654646365
0,0,0.47112697323730207
0,1,0.5005001811059473
0,0,0.48357869020494976
0,0,0.4753676614074453
0,0,0.4535719923672411
0,0,0.4724499530757342
0,1,0.5148350717899965
0,0,0.4886097915674877
0,1,0.5553346850808437
0,1,0.5038765548589192
0,0,0.44401613186662225
0,0,0.4711294956107511
0,0,0.4817660935917705
0,0,0.4574354480833324
0,1,0.5052140751773866
0,1,0.581480513911476
0,1,0.5128481932584665
0,0,0.4649538769625494
0,0,0.4896075167921393
0,0,0.4769551753653184
0,0,0.47607825541710963
0,0,0.493673468334755
0,0,0.478956570879293
1,1,0.5169742043290461
0,0,0.4618846963696725
0,0,0.4733378494495235
0,1,0.5125229877626996
0,1,0.5644641518599719
0,0,0.4709824080757633
0,0,0.46528194738177736
0,0,0.45701264121102597
0,1,0.5571593513722827
0,1,0.5641801727327951
0,0,0.45737879556554484
1,1,0.5867931515346941
0,1,0.523536549958433
0,0,0.45939743801466804
0,0,0.4944550055028305
0,0,0.46090873253507175
0,0,0.4999378811299133
0,0,0.47359765278745136
0,0,0.4675383961392461
0,0,0.4533604367424151
0,0,0.45901217544375145
0,1,0.558884074392304
0,0,0.4426982714627222
1,1,0.6411958144153658
0,0,0.47420880113967007
1,1,0.5295529808384615
1,0,0.49205886362743734
0,0,0.47940912448497147
0,1,0.5869769843777451
0,0,0.46784717625090777
1,0,0.4889845584855794
0,0,0.47738502429756935
0,0,0.4810932955052987
0,0,0.46095171969574483
0,0,0.48491053519054933
0,0,0.49122856879590626
0,1,0.5011224920406143
0,0,0.47795237291431714
0,0,0.49312624176933434
1,1,0.5951581566319583
0,0,0.4581057319608345
0,0,0.4738862818224862
0,1,0.5629182968632409
0,0,0.4647544628310005
0,0,0.46508967130617346
0,0,0.4685287085272469
0,0,0.42547758346717707
1,1,0.5115185123393706
0,0,0.4787400765468175
1,1,0.5010966797400808
0,1,0.5207579569832301
0,0,0.47910823103085515
1,1,0.5420402188593947
0,0,0.49257538959916264
0,0,0.4308705901241717
0,1,0.5025621368863428
0,0,0.460143678205705
0,0,0.4776884287168168
0,0,0.4491298760076295
0,0,0.48178381057903086
0,0,0.494451248950592
0,0,0.47345059734226824
0,0,0.4956979241288832
0,0,0.45610365189275814
0,1,0.5047258429958809
0,0,0.4612201225614268
0,1,0.5149423626770862
0,0,0.464746528233874
0,0,0.4979278257513246
1,0,0.4845435333527425
0,0,0.4762995199655847
0,1,0.5134174944049797
0,0,0.47406242439122315
0,0,0.4865775726534593
0,0,0.4821925044010471
0,0,0.49654854535784304
0,0,0.48157315845295307
0,1,0.5012333233790711
0,0,0.4709304995557332
0,0,0.4636938899501926
1,1,0.5389353460031302
0,0,0.4590338957316024
0,0,0.48120994626778335
0,1,0.619169294375324
0,0,0.4802053167162606
1,1,0.5838911715468434
0,1,0.5118833486936833
0,1,0.5811738688126585
0,0,0.48340685979546155
0,0,0.44126967337219775
0,0,0.4311405975915399
1,1,0.6400150295334688
0,0,0.48544697400435943
0,0,0.44798269654102024
0,0,0.459172821705061
0,0,0.4592078969137416
0,0,0.45701264121102597
0,1,0.6542593548261666
1,1,0.6724050040068889
0,0,0.4765348444459028
0,0,0.4639057292872014
0,1,0.5081333286501153
1,1,0.5953822209772499
0,0,0.47780337344030266
0,0,0.45363202072498443
0,0,0.48205661645969516
0,0,0.4968583537280364
0,1,0.5312262778213762
0,0,0.46343754900189504
0,0,0.4924222541151093
0,0,0.45715987761455434
0,1,0.5377872308294639
