ANSWER,PREDICTION,PROB
0,0,0.0016729133
0,0,0.008870944
0,0,0.0011061381
0,0,0.0040319534
1,0,0.019433508
1,1,0.85040283
0,0,0.0021968924
0,1,0.9138407
1,1,0.9983158
1,1,0.89013195
0,0,0.016552703
0,1,0.9971118
0,0,0.0020194328
1,0,0.1059275
0,0,0.011499571
0,1,0.87595415
0,0,0.0020343917
0,0,0.0022625625
1,1,0.9984944
0,0,0.028561277
0,0,0.0015749482
0,0,0.013589186
1,1,0.9985495
0,0,0.060313452
0,0,0.054801166
0,0,0.0019706637
0,0,0.0015301214
1,1,0.9982974
0,0,0.0014767761
0,0,0.16069332
0,0,0.0043142964
0,1,0.9586133
0,0,0.001734213
0,0,0.05175987
0,0,0.28528935
0,1,0.57764685
0,0,0.0059562195
0,0,0.008814107
0,0,0.01774794
0,0,0.0016338777
0,1,0.5408836
0,0,0.014921209
1,1,0.99475765
0,1,0.8928671
0,0,0.0074135573
0,0,0.004833386
1,1,0.9950222
0,0,0.0021075169
0,0,0.042202726
0,0,0.0044513643
0,0,0.21718748
0,1,0.6511395
0,1,0.99281526
0,0,0.0022460436
0,0,0.008124001
0,1,0.9654845
0,0,0.005158781
0,1,0.6985416
0,0,0.007862797
1,0,0.29928058
1,1,0.9961402
1,0,0.0075816023
1,0,0.009129303
0,0,0.0021379425
0,1,0.55215263
0,0,0.16492681
0,1,0.9975465
1,1,0.99598396
0,0,0.0009691189
0,0,0.0046580457
0,1,0.971838
0,0,0.0026340568
0,0,0.0019968315
0,0,0.010208014
0,0,0.0017708476
0,1,0.82321274
0,0,0.019552171
0,0,0.0017868239
0,1,0.9814724
0,0,0.027495971
0,0,0.0023121552
0,0,0.0058832765
0,0,0.009137644
0,0,0.0056825923
0,0,0.005070817
0,0,0.13610774
0,0,0.17734396
1,0,0.17703182
0,0,0.010023998
0,0,0.26278576
1,1,0.9909294
0,0,0.021967625
0,0,0.0015160679
0,0,0.013093565
0,0,0.15000448
1,0,0.0057817507
0,1,0.8667563
0,0,0.0024441448
0,1,0.97548133
0,0,0.3641195
0,0,0.020290341
0,0,0.07751315
0,1,0.9842555
0,0,0.0016896575
0,1,0.9606714
0,0,0.01153015
0,0,0.023475733
0,0,0.0013185712
0,0,0.0028765667
0,0,0.011039462
1,1,0.9932575
0,1,0.53188425
0,0,0.0012590237
0,0,0.0042330264
1,1,0.8462701
1,1,0.9978962
0,0,0.0049044793
0,0,0.020339932
0,0,0.0027856578
0,0,0.0019727657
1,1,0.9964306
0,1,0.9710231
0,0,0.0030468192
0,0,0.06427748
1,1,0.942031
0,0,0.03866525
0,0,0.0020275675
0,0,0.0029559669
0,0,0.012095611
0,1,0.9862335
0,0,0.01059132
0,0,0.01112161
0,0,0.00893565
0,0,0.0017950252
0,0,0.0186868
0,0,0.0010507421
0,0,0.018228814
0,0,0.0032573475
0,0,0.0017049733
1,1,0.997022
0,1,0.5948228
0,0,0.0045606485
0,0,0.0012713778
1,1,0.67937773
1,1,0.85301554
0,1,0.6347186
0,0,0.0429493
0,1,0.97042805
0,0,0.013876712
0,0,0.22921251
0,0,0.0018625843
1,1,0.9982004
0,0,0.058880787
0,1,0.74726146
0,0,0.0806665
0,1,0.9832413
0,0,0.1451282
0,0,0.002214879
0,1,0.74746805
0,0,0.002315571
0,0,0.08203204
0,0,0.004102423
0,0,0.15141237
0,0,0.0038473909
0,0,0.0037827324
0,0,0.0020812093
0,0,0.0032266253
1,1,0.98601574
0,0,0.0045222947
0,0,0.019911887
0,0,0.0022081577
0,0,0.024812756
0,0,0.0018390383
0,0,0.0017636847
0,0,0.0011157708
0,0,0.026452411
0,0,0.063210025
0,0,0.0844517
0,0,0.010672903
0,0,0.29970464
0,0,0.045245223
0,0,0.054022692
0,0,0.009228756
0,0,0.2530727
0,0,0.002848288
1,0,0.0026497305
1,1,0.99219185
0,0,0.0015289045
0,1,0.8516885
0,1,0.66027606
0,1,0.83368415
0,1,0.9881698
0,0,0.0037518758
0,0,0.016111769
0,0,0.0019799522
0,0,0.008569931
1,1,0.9696028
0,0,0.0026828835
0,0,0.08347747
0,1,0.92119694
1,0,0.09218861
1,1,0.98227584
1,1,0.8675728
0,0,0.015527968
1,1,0.9897871
0,0,0.0067828866
0,0,0.0033223613
0,1,0.9948068
1,1,0.9963787
0,0,0.016420703
0,0,0.30368146
0,0,0.0028597794
0,0,0.062339563
0,1,0.59153455
0,0,0.0014991594
0,0,0.0029579017
0,0,0.12572947
0,1,0.8409338
0,0,0.006664336
0,0,0.0020610725
0,1,0.995874
0,1,0.87727636
0,1,0.7571838
0,0,0.007715415
1,1,0.99768233
0,0,0.021645878
0,0,0.016559163
0,0,0.026454145
0,0,0.03836661
0,0,0.0031187674
1,1,0.9938122
1,1,0.99851865
0,0,0.0034478726
0,0,0.0039120913
1,0,0.49658924
0,1,0.99638474
0,0,0.008598511
0,0,0.24958119
0,0,0.05871943
0,0,0.002623731
0,0,0.0018769081
0,1,0.7726845
0,1,0.77704227
0,0,0.0013186084
0,0,0.39210004
0,1,0.90961564
0,0,0.0017978408
0,0,0.0026503531
0,0,0.083864294
0,0,0.0011944604
0,1,0.9744846
0,0,0.34070498
1,1,0.9121173
0,0,0.0014942937
0,1,0.8038903
0,0,0.0043635317
0,0,0.0017449362
0,0,0.009610895
0,0,0.36308563
0,0,0.0049948897
0,0,0.012996382
1,1,0.98881286
1,0,0.406577
0,0,0.0013735081
0,1,0.6969942
0,1,0.7013881
0,0,0.07148224
0,1,0.9169976
0,0,0.0017219007
0,0,0.0049004923
1,1,0.9799573
0,0,0.008177538
0,0,0.0025920281
0,0,0.14285725
0,0,0.0028545067
0,0,0.047890082
0,0,0.0071054315
0,0,0.10884885
0,0,0.05663184
0,0,0.08274848
0,1,0.9487414
0,1,0.5191152
0,0,0.059533108
0,0,0.0013793777
0,0,0.0023074478
0,0,0.010073505
0,0,0.0023257136
1,1,0.971396
1,1,0.9758851
0,0,0.12845275
0,0,0.0031684285
0,0,0.003563501
0,1,0.9920353
0,0,0.002884118
0,0,0.015015242
0,1,0.99293876
0,0,0.0020583302
0,0,0.49537516
0,0,0.22098717
0,0,0.004502537
0,0,0.027672805
0,1,0.9817275
1,0,0.010790934
1,1,0.9674423
0,0,0.0016143073
0,0,0.079859346
0,0,0.009776612
1,1,0.9926087
1,1,0.9276912
0,1,0.88733494
0,1,0.6364091
0,1,0.8313959
0,0,0.013334656
0,0,0.01889219
0,0,0.0027794656
0,0,0.0023975607
0,0,0.22003007
0,0,0.0124128265
0,1,0.99456376
1,1,0.5823878
0,0,0.0061755413
0,0,0.0055426215
1,1,0.99695885
1,1,0.9975147
0,0,0.0018445344
0,1,0.9501951
0,1,0.7133006
0,0,0.007287746
0,0,0.008382467
0,0,0.0018339091
0,0,0.00309199
0,0,0.4972536
0,0,0.04293219
0,0,0.0064967554
0,0,0.47170672
0,1,0.95665103
0,0,0.47554204
0,0,0.0062996023
0,0,0.0041684927
0,0,0.0034211527
0,0,0.004893382
0,0,0.0018752294
1,1,0.99810314
1,1,0.95951843
0,0,0.008237328
0,0,0.0089622205
1,1,0.96846974
0,0,0.0015565628
0,0,0.0010628767
0,0,0.010453434
0,0,0.0015377604
1,1,0.99603975
0,0,0.010199818
0,0,0.0074704834
0,0,0.11645735
0,0,0.010259665
0,0,0.098427095
0,0,0.004034872
0,0,0.028417766
0,0,0.012038311
1,1,0.97391486
0,0,0.0030949174
1,1,0.9519789
0,0,0.0022816306
0,1,0.57036495
0,0,0.0016717734
0,0,0.0036297608
0,0,0.05830611
0,0,0.010788246
0,1,0.8685786
0,1,0.6667347
0,0,0.018124918
0,0,0.0036741043
0,0,0.005839794
0,0,0.021969957
0,0,0.03346642
0,0,0.0012203645
0,0,0.0025162932
0,0,0.02218454
0,1,0.9980399
0,0,0.008545595
0,0,0.005844677
0,0,0.035380904
0,0,0.02437908
0,0,0.005513769
0,0,0.25807047
0,0,0.0012933157
1,1,0.99825376
0,0,0.00095386436
0,0,0.035719696
0,1,0.9521734
0,0,0.007577643
0,1,0.7775852
0,0,0.49848926
1,1,0.9932093
1,1,0.99840087
0,0,0.003285427
0,0,0.48215058
0,1,0.5871229
0,0,0.004507152
0,1,0.95573443
0,0,0.0035430149
0,0,0.0020958502
0,0,0.0071762605
0,1,0.85409015
0,0,0.048346423
1,1,0.9849104
1,1,0.5772469
0,0,0.016772455
0,1,0.57361805
0,0,0.01983656
0,0,0.0022649039
0,0,0.008128548
0,0,0.00513869
0,0,0.079761714
0,0,0.0014985814
0,0,0.0015459559
0,1,0.86735237
1,1,0.7987537
1,1,0.9977138
0,0,0.003471842
0,0,0.005558211
0,1,0.7026209
0,0,0.0038606373
0,0,0.0019623216
0,0,0.087976016
0,0,0.001142216
0,0,0.0016569092
1,0,0.20889007
0,0,0.015409193
0,1,0.8443312
0,0,0.011004139
0,0,0.014253834
0,1,0.8972038
0,0,0.02571191
1,1,0.97848606
0,0,0.007468055
0,0,0.024475943
0,0,0.001834611
0,0,0.009438202
0,0,0.009616448
0,0,0.0023454942
0,0,0.015793905
0,0,0.0019795103
0,0,0.06290748
0,1,0.9847674
0,1,0.97486967
0,1,0.96615034
0,0,0.0018744103
0,0,0.001513744
1,1,0.99599755
0,0,0.010058397
0,0,0.0021752
0,0,0.005624094
0,0,0.011738674
1,1,0.89978176
1,1,0.6072804
0,0,0.0029200227
0,0,0.021970643
0,0,0.030129354
0,1,0.7395051
0,0,0.005883601
0,0,0.001042091
0,1,0.5850919
0,0,0.082735434
0,0,0.11395738
1,0,0.32732692
0,0,0.015810754
0,1,0.91358346
0,0,0.012201046
0,0,0.002670734
0,1,0.87794554
1,1,0.9985764
0,0,0.0038266934
0,0,0.0012315577
0,0,0.001873713
0,0,0.001249626
0,1,0.95093095
0,1,0.7064752
0,0,0.01268675
0,0,0.0020170817
0,0,0.009173163
0,0,0.0053094747
0,1,0.9257361
0,0,0.0020821264
1,1,0.98931164
0,0,0.010317923
1,0,0.26926428
0,1,0.7062062
0,0,0.0060793837
0,0,0.011423981
0,0,0.0016806313
0,0,0.01325474
0,1,0.7522836
0,0,0.026788842
0,0,0.0016019236
0,0,0.019996308
0,0,0.29313168
1,1,0.99660635
0,0,0.0019376831
0,0,0.00917293
0,0,0.0065974803
0,0,0.0017387542
1,0,0.11749522
0,0,0.007998649
0,1,0.7916413
0,0,0.0059941327
0,0,0.0055611795
0,0,0.0052805874
0,1,0.9603846
0,0,0.048653193
1,0,0.018761229
0,1,0.94627684
0,1,0.7918864
0,0,0.0016206276
0,0,0.012936613
0,0,0.013091568
0,1,0.9870985
0,0,0.006018933
0,0,0.008969969
0,0,0.025040638
0,0,0.0026005148
0,0,0.011570888
1,1,0.947195
1,1,0.95382214
0,0,0.0034236116
0,0,0.003017875
0,0,0.012963295
0,1,0.97423935
0,0,0.0027952192
0,1,0.94711983
0,0,0.0026180423
0,0,0.028190479
0,0,0.0014530607
0,0,0.030608451
0,0,0.0012927725
0,0,0.0058688256
0,0,0.0038853772
0,0,0.002406201
0,0,0.0013085391
0,0,0.01792332
0,0,0.44603875
0,0,0.0016460646
0,0,0.002264695
0,0,0.22513564
0,0,0.001798507
0,0,0.0026514628
0,0,0.0035749346
0,0,0.0024459779
0,1,0.99042773
1,1,0.9938976
0,0,0.11430643
0,0,0.036982246
0,0,0.06556492
0,0,0.055827368
0,0,0.27247688
0,0,0.010947406
0,0,0.010103183
0,0,0.003643478
0,0,0.14624232
0,0,0.0015328821
0,0,0.009656553
0,1,0.9960395
0,0,0.004086057
0,0,0.07076799
0,0,0.0037201955
0,1,0.7775103
0,0,0.0020254941
0,0,0.00621146
0,1,0.6633425
0,0,0.003599132
0,0,0.3954552
0,0,0.011621678
0,1,0.85593134
0,1,0.98913723
0,0,0.0018540261
0,0,0.002167889
0,0,0.06442873
1,1,0.9971366
0,0,0.0016491958
0,0,0.010066617
0,0,0.0026379167
0,0,0.0046748635
0,0,0.0055039837
0,0,0.037262607
0,0,0.004782144
0,0,0.009021073
0,0,0.0021812278
0,0,0.003729599
0,0,0.0039634146
0,0,0.0012636081
0,0,0.2666322
0,0,0.02504532
0,1,0.5957169
0,0,0.0016343117
0,1,0.83236635
0,0,0.0017679224
0,1,0.7013524
0,0,0.00842159
0,0,0.03902783
0,0,0.007928252
0,0,0.29600507
0,1,0.97737825
0,0,0.014059391
0,0,0.2290957
0,0,0.0025390235
0,0,0.009781812
0,0,0.0024544136
0,1,0.7308413
0,0,0.021699892
0,0,0.0021522422
0,1,0.9702583
0,0,0.022456236
0,0,0.003234853
0,0,0.015884595
0,1,0.9887239
0,0,0.0072461055
0,0,0.0012802479
0,0,0.0014651115
0,1,0.9907539
1,0,0.41485727
0,0,0.31296036
0,0,0.004154099
1,1,0.9865432
0,1,0.91931957
1,1,0.96934325
0,0,0.0033528544
0,0,0.006763768
0,1,0.99696296
0,0,0.0028966593
0,1,0.53188187
0,0,0.0762702
0,0,0.02819725
0,0,0.13827571
0,0,0.013430903
1,1,0.8566463
1,0,0.4486514
0,0,0.4085013
0,1,0.9876724
0,0,0.07813208
0,0,0.0025808867
0,0,0.006565188
0,0,0.0014772114
0,0,0.15581882
0,0,0.0034845865
0,0,0.038897417
0,0,0.020635832
0,0,0.0028960607
0,0,0.1869701
0,0,0.020199645
1,1,0.61454004
0,0,0.0032111667
0,0,0.002315514
0,0,0.0018241431
0,0,0.0038537744
0,1,0.776797
0,0,0.04783429
0,0,0.011082498
0,0,0.0033187573
0,0,0.0013495712
0,0,0.002478874
0,0,0.21369848
0,0,0.0043240986
0,0,0.28001308
1,1,0.9874701
0,0,0.0052699256
0,0,0.0045801927
0,1,0.96919024
0,0,0.0064525157
0,0,0.009118508
0,0,0.003464622
0,0,0.002089334
0,1,0.99743575
0,1,0.72282577
0,0,0.008120622
0,0,0.005506612
0,0,0.0014382477
0,0,0.037459504
0,0,0.004159869
0,0,0.0026501922
0,0,0.09423562
0,0,0.071216784
0,1,0.8921097
0,0,0.0028748957
0,0,0.14443927
0,0,0.04548665
0,0,0.0089885425
0,0,0.3103381
0,0,0.0041285576
1,1,0.9878256
0,0,0.007890714
0,0,0.15546489
0,0,0.018141773
0,1,0.96980727
0,0,0.004563564
0,0,0.0064537437
0,0,0.0011872149
0,0,0.015130337
0,1,0.9849673
0,0,0.0023892657
1,1,0.9903409
0,0,0.07545068
0,0,0.010600943
0,0,0.07256345
0,0,0.002099919
0,0,0.00493743
0,0,0.0017487528
0,0,0.02675274
0,0,0.0022504036
0,0,0.0029116634
0,1,0.97952855
0,0,0.054940313
1,1,0.99856406
0,0,0.026183544
1,1,0.9163155
1,0,0.36992794
0,0,0.0037458634
0,1,0.9908116
0,0,0.026668167
1,1,0.98809415
0,0,0.052635077
0,0,0.011126361
0,0,0.0017255569
0,0,0.005023816
0,0,0.0021217854
0,0,0.049135756
0,0,0.0071811303
0,1,0.9259747
1,1,0.9912708
0,0,0.002627501
0,0,0.0036316295
0,0,0.05735117
0,0,0.0016984433
0,0,0.01631683
0,0,0.0069742566
0,0,0.006537208
1,1,0.9332303
0,0,0.009832985
1,1,0.79650956
0,0,0.05864272
0,0,0.003231159
1,1,0.97862923
0,1,0.9943071
0,0,0.0009212928
0,0,0.012423891
0,0,0.0019540547
0,0,0.0014447502
0,0,0.034962974
0,0,0.0018434357
0,1,0.8406385
0,0,0.07407414
0,0,0.0044894824
0,0,0.0012659089
0,0,0.15994668
0,0,0.0016176009
0,0,0.34362692
0,0,0.0050831083
0,0,0.01074198
1,1,0.9729542
0,0,0.023184534
0,0,0.0027714386
0,0,0.004590073
0,0,0.4789568
0,0,0.032130305
0,0,0.069865495
0,0,0.008826772
0,0,0.009102864
0,0,0.0018810056
0,0,0.252483
1,1,0.9738424
0,0,0.002442218
0,0,0.001957645
0,1,0.99149925
0,0,0.09618857
1,1,0.9060136
0,0,0.006402284
0,1,0.9897142
0,0,0.0043497626
0,0,0.0013595452
0,0,0.0045023533
1,1,0.9980057
0,0,0.011515094
0,0,0.0028223312
0,0,0.0021839193
0,0,0.022207856
0,0,0.0010782763
0,1,0.89881915
1,1,0.9921221
0,0,0.0019296793
0,0,0.001960763
0,1,0.96996206
1,1,0.98044705
0,0,0.03671407
0,0,0.0099630095
0,0,0.012959915
0,0,0.038249563
0,0,0.036299035
0,0,0.0014632278
0,0,0.0014723844
0,0,0.0072911037
0,1,0.7794081
0,0,0.002354216
0,0,0.017559914
0,0,0.0025033893
0,0,0.0011903215
0,1,0.96492076
0,0,0.0016349601
0,0,0.0055675935
0,0,0.49745443
0,0,0.0026687558
1,1,0.9849458
0,0,0.00169761
0,0,0.003887847
0,0,0.0016997093
1,1,0.9963749
1,0,0.014700519
0,1,0.5245015
0,0,0.008658319
0,0,0.0054922923
0,0,0.069800586
0,0,0.009681279
1,1,0.9261279
0,0,0.002249132
0,0,0.007878082
0,0,0.07969494
0,0,0.4542478
0,0,0.0012551718
1,0,0.1716348
1,1,0.9864711
0,0,0.0020182338
0,0,0.04217702
0,0,0.3469263
0,1,0.8518728
0,0,0.0011984018
0,1,0.88371164
1,0,0.37374833
1,1,0.9978625
0,1,0.5108614
0,0,0.002861209
0,0,0.0015303093
0,1,0.8146993
0,0,0.0018437665
1,1,0.9478859
1,1,0.98879844
0,0,0.14708242
1,1,0.9509244
0,0,0.3882439
0,0,0.009253424
0,0,0.0027286718
0,0,0.016528519
0,0,0.020062478
0,0,0.0054945275
0,0,0.49279287
1,1,0.9890261
0,0,0.0018532799
0,0,0.007247522
1,1,0.9984989
0,0,0.32391655
0,0,0.003297192
0,0,0.002939848
0,0,0.0034697163
0,1,0.97691
0,1,0.5221744
0,0,0.002026148
0,0,0.003724698
0,1,0.6406584
0,0,0.0026240253
0,0,0.06276724
0,1,0.8816703
0,0,0.0015848707
0,0,0.0018649104
0,0,0.002680755
0,0,0.0011856672
0,0,0.01851443
1,1,0.9863149
0,0,0.005421302
0,1,0.976851
0,0,0.2849113
0,0,0.066521995
0,0,0.057313032
0,0,0.24736494
0,0,0.008289827
0,0,0.006173066
1,1,0.98391867
1,1,0.9950708
0,0,0.0065990277
0,1,0.97059757
1,1,0.9951384
0,0,0.02609519
0,0,0.0086093275
0,0,0.00169082
0,0,0.008486229
0,0,0.0022230782
0,0,0.021915087
0,0,0.002066114
0,0,0.0045331395
0,0,0.026707567
0,0,0.0023030646
0,0,0.00391216
0,0,0.0029846975
0,0,0.0028160333
0,0,0.0037811513
0,1,0.97736585
0,0,0.004584954
0,1,0.53726614
0,0,0.0062171137
0,0,0.003798017
0,1,0.9333398
0,0,0.009130963
1,1,0.9848563
0,0,0.07510955
0,0,0.22977658
0,0,0.06054797
0,1,0.98943067
0,0,0.0036771428
0,0,0.0014229612
0,0,0.002048779
0,0,0.32457137
1,1,0.9981268
0,0,0.003791288
0,0,0.0028828678
1,1,0.9949733
0,0,0.007046422
0,1,0.7273654
0,0,0.0047784434
0,0,0.010408432
0,0,0.06254913
0,0,0.037316833
0,0,0.006198228
0,0,0.0017620752
0,0,0.0015188754
0,1,0.9603071
0,0,0.030738533
0,0,0.0021620505
0,1,0.9979686
1,1,0.9960877
0,1,0.99860185
0,0,0.00892676
0,0,0.009846731
0,1,0.98055995
0,0,0.0031083836
0,0,0.060347114
0,0,0.1707459
0,0,0.31813666
0,0,0.20128697
0,0,0.39785394
0,0,0.0021157658
0,0,0.008413953
0,0,0.0069602616
0,0,0.0012059693
0,0,0.004288114
0,0,0.03771042
0,0,0.11341855
0,0,0.0060257693
0,0,0.01322744
0,0,0.0018150252
1,1,0.99048644
0,0,0.0017303101
0,0,0.007969123
0,0,0.022702735
0,1,0.9969783
1,1,0.9933925
0,0,0.0039067827
0,0,0.0029015807
0,0,0.0015176279
0,0,0.0028901964
0,0,0.003744284
0,1,0.8337227
0,0,0.0011498212
1,0,0.025180668
0,0,0.0015991142
0,0,0.0012769822
0,1,0.92717165
0,0,0.1401062
0,0,0.008668537
0,0,0.07710038
0,0,0.0010536751
0,0,0.48425153
0,0,0.0030118695
0,0,0.063239984
0,0,0.039730847
0,0,0.0068447045
0,1,0.71051955
0,0,0.17947984
1,1,0.99408937
0,0,0.0043690586
1,1,0.9985434
0,1,0.97885865
0,0,0.022883506
0,0,0.19258276
0,1,0.99319845
0,1,0.72588134
0,1,0.99373513
1,1,0.9878763
0,0,0.023931574
1,0,0.023095557
0,0,0.002073858
0,0,0.09229036
0,0,0.004372299
0,0,0.010027184
0,1,0.90689063
0,0,0.014398052
0,0,0.13479622
0,0,0.0014025539
0,0,0.0119798
0,1,0.8768939
0,0,0.005399049
0,0,0.007779572
0,0,0.0026847469
0,0,0.018584184
0,0,0.0065257107
0,1,0.76371896
0,0,0.003960152
0,0,0.015330816
0,0,0.004266162
0,0,0.03411404
1,1,0.99760014
1,1,0.9795233
0,0,0.09962032
0,0,0.017679675
0,0,0.001369705
0,0,0.009409539
0,0,0.0016730434
0,0,0.029183155
0,0,0.0022572253
1,1,0.9963631
0,0,0.2598525
0,0,0.0050995476
0,0,0.052075293
0,0,0.030402306
0,0,0.030144302
0,0,0.10376974
0,1,0.70131683
0,0,0.29721454
0,0,0.32102534
0,1,0.7162203
0,0,0.08025641
0,0,0.11407866
0,0,0.13402416
0,0,0.0031389082
0,0,0.001577806
0,1,0.8915772
0,1,0.91054934
0,1,0.97977465
0,0,0.048887525
0,1,0.6544587
0,0,0.057476114
0,0,0.0031079636
0,1,0.9354112
0,0,0.0076080826
0,0,0.002835621
0,1,0.9961295
0,0,0.01237511
0,0,0.0047629373
0,0,0.0011894115
0,0,0.1474315
0,0,0.0038364343
0,0,0.2736405
0,0,0.007678297
0,1,0.5795704
0,0,0.25264797
0,0,0.21606351
1,1,0.97458285
0,0,0.0026333842
0,0,0.0024592748
0,1,0.9878764
0,0,0.004852819
0,0,0.0017463921
0,0,0.04266009
0,0,0.0018175797
0,0,0.01097171
0,0,0.059500623
0,0,0.23001112
0,0,0.090577245
0,0,0.014980162
0,0,0.027679333
1,1,0.9240507
1,1,0.976001
0,0,0.0036506967
1,1,0.6418837
0,0,0.001832553
1,1,0.993079
0,1,0.98423
0,0,0.002848532
0,1,0.9870957
0,0,0.277902
1,1,0.8661242
0,0,0.024755737
0,0,0.18019983
0,0,0.019478092
1,1,0.99659544
0,0,0.0018888481
1,0,0.42706263
0,0,0.002699973
0,1,0.65431195
0,0,0.001426666
0,0,0.18508096
0,0,0.0012611541
1,0,0.2886366
0,1,0.58880526
0,0,0.022879189
1,1,0.9960751
0,1,0.9965023
0,0,0.005657333
1,1,0.9430977
0,0,0.0062999357
0,0,0.0048738285
0,1,0.953514
0,0,0.021745915
0,0,0.026632862
0,0,0.18398306
0,0,0.022424877
0,0,0.02433887
0,0,0.0035307219
0,0,0.012285283
0,0,0.39265195
0,0,0.05417969
0,0,0.0018439498
0,0,0.002774292
1,1,0.994194
0,0,0.05998276
0,0,0.010687409
0,0,0.0018970455
0,0,0.0026845478
0,0,0.0018808838
1,1,0.8929022
0,0,0.078011565
0,0,0.0016044237
0,0,0.0068310616
0,1,0.8952203
0,0,0.0013426079
0,1,0.6922175
0,0,0.0018300514
0,0,0.0011896709
0,1,0.80651426
0,0,0.0074038124
0,0,0.0032207235
0,0,0.0047425292
0,0,0.002149148
0,0,0.051939495
0,0,0.005965998
0,0,0.0010105141
0,1,0.9926561
0,0,0.20399535
0,0,0.002505649
0,0,0.0022574863
1,1,0.98945296
0,0,0.0038634187
0,0,0.009898942
0,0,0.06404013
0,1,0.7053872
0,0,0.06505674
0,0,0.0014113111
0,0,0.21231948
0,0,0.0016941266
0,1,0.989523
0,0,0.06538256
0,0,0.12727585
0,0,0.0022494774
0,0,0.0033465053
0,0,0.03120353
0,0,0.018451646
0,0,0.009203529
0,0,0.004599966
0,0,0.002126112
1,0,0.015478784
0,0,0.031010745
0,0,0.3636184
0,0,0.14393167
0,1,0.8374343
1,1,0.9728706
1,0,0.2711543
0,0,0.0025998892
0,0,0.009640078
0,0,0.017449735
0,0,0.035452288
0,0,0.0014850171
0,0,0.008644586
0,0,0.24672595
0,1,0.9981705
0,0,0.0019029585
0,0,0.044664193
1,1,0.9978854
0,0,0.020943576
0,0,0.0032642984
0,0,0.00235578
1,1,0.8839869
0,0,0.040497046
0,0,0.012173577
0,0,0.0037448534
1,0,0.27003098
0,0,0.023462595
0,0,0.006708456
0,0,0.04259568
0,0,0.0026599297
1,1,0.9957308
0,0,0.0037585385
0,0,0.0013820521
0,0,0.0068823625
0,0,0.038401075
0,1,0.98066956
0,1,0.5718076
0,1,0.9912465
1,1,0.9228269
0,0,0.20582289
0,0,0.090792
0,0,0.0031219742
0,0,0.011274905
0,0,0.0019221791
0,0,0.0027265677
0,0,0.109723926
0,1,0.9589739
0,0,0.012434128
0,0,0.015091739
0,0,0.007887729
0,0,0.113647014
0,0,0.0033355323
0,0,0.003506138
1,1,0.9035506
0,0,0.0019522933
0,0,0.002989841
0,0,0.0045907376
0,0,0.032315854
0,0,0.0036024372
0,1,0.8496986
0,0,0.028176608
0,1,0.6701132
0,0,0.0022891532
0,0,0.0019382288
0,0,0.004082496
0,0,0.0034224829
0,0,0.0019222724
0,0,0.011330172
0,0,0.24694152
0,0,0.005654528
0,0,0.0050487956
0,0,0.04162501
0,0,0.0024281216
0,0,0.0041700755
0,0,0.014548761
0,0,0.0033920298
1,1,0.9332323
0,0,0.01456324
0,0,0.11705197
0,1,0.8493372
0,0,0.09779745
1,0,0.03221442
0,0,0.024192765
0,0,0.15467195
0,0,0.0021326595
0,0,0.0023596182
0,0,0.0028106864
1,1,0.9975667
1,1,0.99236214
0,1,0.9554827
1,0,0.47394633
0,0,0.053332556
1,1,0.97699183
0,0,0.03986798
1,0,0.46942207
0,0,0.39195383
0,0,0.0025409828
0,0,0.17925137
0,0,0.019821653
0,0,0.0011863993
0,0,0.022887254
0,0,0.0012258021
0,0,0.011379741
0,0,0.0023826691
0,0,0.0012778046
0,0,0.013529603
0,0,0.004090635
0,1,0.5668336
0,0,0.020475477
1,1,0.9570252
0,1,0.9132682
0,0,0.009133894
0,0,0.0023484968
0,0,0.005282556
0,0,0.007613215
1,1,0.96978754
0,1,0.75140697
0,0,0.002533841
0,0,0.0073192506
1,1,0.99350256
0,1,0.9886163
0,0,0.0038832591
1,1,0.93887335
0,0,0.0023073063
0,0,0.17419188
0,0,0.17148206
0,0,0.001823224
1,1,0.8175557
0,0,0.022713652
0,0,0.049637858
0,0,0.004495771
0,0,0.006942069
0,0,0.0037436006
0,0,0.063099004
0,0,0.0031803604
0,0,0.0014423418
0,0,0.006626275
0,0,0.04846137
0,0,0.02633517
0,0,0.003835217
0,1,0.9594917
0,0,0.0015449986
0,1,0.78616357
0,0,0.004671382
0,0,0.052496508
0,0,0.0043926057
0,0,0.009164144
0,0,0.01127499
0,0,0.0076885168
1,0,0.4978795
0,0,0.435909
1,1,0.99627185
0,0,0.0022608615
1,0,0.11116202
0,0,0.11763877
0,0,0.010305499
0,0,0.052361567
0,0,0.0022103228
1,1,0.99558616
0,0,0.036816865
1,1,0.9972837
0,0,0.0019760677
0,0,0.0091195945
0,0,0.0026984876
0,0,0.0069175963
1,1,0.9981351
0,0,0.0068129827
0,0,0.0023245667
0,0,0.47730425
0,0,0.005928056
0,1,0.566084
0,0,0.17379083
0,0,0.005695004
0,0,0.0053297756
0,0,0.35219592
0,0,0.043747477
0,1,0.915331
0,0,0.062329706
0,0,0.005171343
0,0,0.027730772
0,0,0.0038555171
0,0,0.011681895
0,0,0.12115244
0,0,0.0024546518
0,1,0.8991947
1,0,0.47859916
0,0,0.004493055
0,0,0.017561467
0,0,0.004175981
0,1,0.91894835
0,0,0.049222205
0,1,0.9525626
0,0,0.012984361
0,0,0.0013869171
0,0,0.102815874
0,0,0.0028750463
0,0,0.0019871178
