ANSWER,PREDICTION,PROB
0,0,0.008184565
0,0,0.021135578
0,0,0.0017146367
0,0,0.010060629
0,0,0.015820649
0,0,0.14767489
0,0,0.009088485
0,0,0.25381866
0,0,0.20435588
0,0,0.0017627144
0,0,0.08459655
0,0,0.09194649
0,0,0.17186075
0,0,0.00078521983
0,0,0.024151642
0,0,0.112724155
0,0,0.0017579248
0,1,0.98586583
0,0,0.27136007
0,0,0.07232265
0,0,0.21495719
0,0,0.27987057
0,0,0.35011932
0,0,0.00720756
0,0,0.015783064
0,0,0.0015482274
0,1,0.6942191
0,0,0.006969552
0,0,0.057399444
0,0,0.016138496
0,0,0.18776365
0,0,0.011177768
0,0,0.119987644
1,1,0.5920076
0,0,0.10494051
0,0,0.015582968
0,0,0.1775245
0,0,0.003318549
0,0,0.0008959169
1,1,0.80906624
0,0,0.001278425
0,0,0.0145266885
1,0,0.4161066
0,0,0.0036100515
0,1,0.84360844
0,0,0.03959301
0,0,0.04760056
0,0,0.019169044
0,1,0.80602896
0,0,0.01015188
0,0,0.45726335
0,1,0.6825841
0,0,0.15715392
0,0,0.019270606
0,1,0.7479079
0,0,0.066385396
0,0,0.06705062
0,0,0.005147004
0,0,0.014115717
0,0,0.0016403415
0,0,0.009249647
0,0,0.040624008
0,1,0.6889732
1,1,0.8629173
1,1,0.98770463
0,0,0.022876985
0,0,0.016761504
0,0,0.28027633
0,0,0.03135078
0,0,0.0017008698
0,0,0.010587818
0,0,0.017022979
1,0,0.13198559
0,0,0.30462503
0,0,0.028682902
0,0,0.31650382
0,0,0.1907681
0,0,0.07840006
0,0,0.04163573
0,0,0.0021299913
0,1,0.9045799
0,0,0.0026890645
0,0,0.0021231985
0,0,0.060158726
0,0,0.016292434
0,0,0.019248756
0,0,0.002253665
0,0,0.15543954
0,0,0.15496178
0,0,0.000830157
0,0,0.036669493
0,0,0.2037711
0,1,0.9127102
0,0,0.0040616803
0,0,0.06617323
0,0,0.013414837
0,0,0.29332992
0,0,0.0071486556
0,0,0.0044554975
0,0,0.15640923
0,0,0.044207785
0,0,0.002734131
0,0,0.0056858966
0,0,0.014052511
0,1,0.7281224
0,0,0.04239478
0,0,0.080408245
0,0,0.008146348
0,0,0.12607512
0,0,0.085081555
0,0,0.0025393085
0,0,0.027714584
0,1,0.78648484
0,0,0.01782463
1,1,0.8259948
0,1,0.94813263
1,1,0.9977175
0,0,0.2020237
0,1,0.980007
0,0,0.004297139
0,0,0.034098834
0,0,0.007728035
0,0,0.17617036
0,0,0.0042995024
1,1,0.98732144
0,1,0.9151013
0,0,0.0023097126
0,0,0.0036857896
0,0,0.021025907
0,0,0.0055153593
0,1,0.8629095
0,0,0.042349007
1,1,0.98074853
0,1,0.8469176
0,0,0.002627382
0,0,0.00092825975
0,0,0.09446883
0,0,0.010109299
0,0,0.0015275417
0,0,0.028168248
0,0,0.17095163
0,0,0.10016621
0,1,0.66720885
0,0,0.001150802
0,0,0.028598852
0,0,0.007704282
0,0,0.03543152
0,0,0.025183477
1,1,0.9628756
0,0,0.004072543
0,0,0.03452474
0,0,0.34025198
1,0,0.3827435
0,0,0.008149944
0,0,0.045487758
0,0,0.027393673
0,0,0.20762031
1,0,0.14640473
0,0,0.054853886
0,0,0.0029966857
0,0,0.17742535
0,0,0.06562169
0,0,0.017451681
0,0,0.021923266
0,0,0.24593565
0,0,0.017971931
1,0,0.17244734
0,0,0.0029591403
0,0,0.003456738
0,0,0.023005309
0,0,0.4188011
0,0,0.012829158
0,0,0.01935165
0,0,0.010044675
0,0,0.076761946
1,1,0.92868376
0,0,0.010763101
0,0,0.0018036591
0,1,0.91626644
0,0,0.09563829
0,0,0.013307393
0,0,0.21067905
0,0,0.26455215
0,0,0.018246375
0,1,0.90666974
0,0,0.022263614
0,0,0.004891339
0,0,0.22624546
0,1,0.72039264
0,0,0.018991847
0,0,0.013499496
0,0,0.15069935
1,1,0.99689674
0,0,0.011416482
0,0,0.4214044
0,0,0.0031623452
1,1,0.8344573
0,1,0.64121246
0,0,0.032412805
1,1,0.8639687
0,0,0.012728112
0,1,0.87907404
1,0,0.04652961
0,0,0.16537899
0,0,0.0051468965
0,0,0.027912002
0,0,0.45256144
0,0,0.0325643
0,0,0.017680386
0,0,0.04262682
0,0,0.008209181
0,0,0.07595803
0,0,0.04689585
0,0,0.005342364
0,0,0.051491655
0,0,0.116649464
0,0,0.048571583
0,0,0.0040173368
0,1,0.88688207
0,0,0.15818556
0,0,0.11885488
0,0,0.39804572
0,0,0.012109715
0,0,0.21272302
0,0,0.08875055
0,0,0.0031733918
1,0,0.35403472
0,0,0.17149383
0,0,0.059522014
0,0,0.0029954722
0,0,0.01388523
0,0,0.0023085296
1,1,0.98754114
1,1,0.9555071
1,0,0.19596142
0,0,0.24303952
0,0,0.41476905
1,1,0.91464907
0,1,0.64932513
0,0,0.10809748
0,0,0.054663908
0,0,0.0040106056
1,1,0.9860136
0,0,0.1774851
0,0,0.0043048295
1,1,0.9750737
0,0,0.05825705
0,0,0.022634072
0,0,0.01953601
0,0,0.12174064
0,0,0.002844028
0,0,0.035036437
0,1,0.6733944
1,0,0.073547356
0,0,0.47217143
0,0,0.0045022722
0,0,0.42135873
0,0,0.004596634
0,0,0.024083
0,0,0.011582319
1,1,0.991924
0,0,0.0076119187
0,0,0.09183375
0,0,0.028071925
0,0,0.0014365175
0,0,0.0022325357
0,0,0.05897301
0,0,0.07560206
0,0,0.41464007
0,0,0.058636583
0,0,0.030750772
0,0,0.18574521
0,0,0.0117657725
0,0,0.0016791942
1,1,0.9955675
0,0,0.009697389
1,0,0.12769666
0,0,0.028024023
0,0,0.0019047871
0,0,0.0012722452
0,0,0.26587123
0,1,0.59445816
0,0,0.16670114
0,1,0.8140994
0,0,0.006559624
0,0,0.13169998
0,0,0.0016644812
0,0,0.0026877783
0,0,0.015613917
0,0,0.08731405
0,0,0.025349164
0,0,0.11826777
0,0,0.026783735
0,0,0.004177413
0,0,0.27146602
0,0,0.058977336
0,0,0.016709961
0,0,0.009426525
1,1,0.9571895
0,0,0.26290482
0,0,0.4304478
1,0,0.31145978
0,0,0.0012893443
1,1,0.9968786
0,0,0.1391098
0,0,0.13295549
0,0,0.066277884
0,0,0.006495361
0,0,0.17000076
0,0,0.0027653356
0,0,0.006397553
0,0,0.0042970474
0,0,0.3442767
0,0,0.12950961
1,1,0.99068016
0,0,0.005975663
0,1,0.5129764
0,1,0.52296525
0,0,0.022680342
0,0,0.08285774
0,0,0.0019389505
0,0,0.0017387774
0,0,0.11497711
0,0,0.00058484054
0,1,0.7025487
0,0,0.0038934094
0,0,0.20783232
0,0,0.12432203
0,0,0.017225035
0,1,0.9644617
0,0,0.025420355
0,1,0.98688555
0,0,0.0039822985
0,0,0.06301086
0,0,0.059469637
0,0,0.0018711283
1,1,0.9985246
0,0,0.0010335861
0,0,0.13438931
0,1,0.786356
0,1,0.82270575
0,0,0.020296117
0,0,0.016644781
0,1,0.6292812
0,0,0.02675921
0,1,0.9728345
0,0,0.01823258
0,0,0.19544281
0,0,0.03368674
0,0,0.07192813
0,0,0.069876716
1,1,0.97207975
1,1,0.63889086
0,0,0.004190213
0,1,0.64741653
0,1,0.887602
0,0,0.0060105203
0,0,0.012746322
0,0,0.009927964
0,0,0.0013581236
0,0,0.026066724
0,0,0.13477795
0,0,0.017482286
1,1,0.99920434
0,0,0.07037888
0,0,0.13361837
0,0,0.027132591
0,0,0.1796499
0,0,0.0044224807
1,1,0.91443104
0,0,0.0069488413
0,0,0.03350356
0,0,0.002312031
0,0,0.0081712445
0,0,0.0017171679
0,0,0.0028141993
0,0,0.3198609
0,0,0.02448832
0,0,0.0052853534
1,1,0.9605888
0,0,0.071498595
0,0,0.025176395
0,0,0.084622905
0,0,0.16541317
0,1,0.9695272
0,0,0.20071536
0,0,0.0009175075
0,0,0.029102193
0,0,0.0016240863
0,0,0.010588682
0,0,0.0066209347
0,1,0.71312135
0,1,0.5252757
0,0,0.45274842
0,0,0.0063018706
1,1,0.9641472
0,1,0.73564005
0,0,0.23389757
0,0,0.10280502
0,1,0.5467175
0,1,0.5948393
1,1,0.9922261
0,0,0.09372645
0,0,0.011256899
0,0,0.029396046
0,0,0.00614994
0,0,0.013512742
0,0,0.019115627
0,0,0.010801602
0,1,0.85451317
0,0,0.04237752
0,0,0.011413932
0,0,0.052991357
0,1,0.6568279
0,0,0.0070495717
0,1,0.93390745
0,0,0.0016771818
0,1,0.81101626
0,0,0.002769107
0,0,0.0020803162
0,0,0.035449173
0,0,0.0064062397
0,0,0.06960865
0,0,0.0013286327
0,0,0.29118058
0,0,0.028360296
0,0,0.016619366
0,0,0.18970966
0,0,0.007954203
0,0,0.013422949
0,1,0.91970086
0,1,0.904368
0,0,0.03584789
0,0,0.02666171
1,1,0.9980836
0,0,0.010119334
0,0,0.011917515
1,0,0.4067114
0,0,0.003270611
1,1,0.91120523
1,0,0.3332325
0,0,0.09663132
0,0,0.12388829
0,0,0.25658017
0,1,0.86651456
1,1,0.9761633
0,0,0.27891403
0,0,0.3669737
0,0,0.0051881573
1,1,0.99462235
0,0,0.029681452
0,0,0.053961582
0,0,0.12472575
1,1,0.99385875
0,0,0.0012773168
0,0,0.041174654
0,0,0.09813502
1,1,0.9920218
0,0,0.022724438
0,0,0.32361978
0,0,0.024884406
0,0,0.13888621
0,0,0.012584043
0,0,0.020444078
0,0,0.016501613
0,0,0.0016349326
0,0,0.23442097
0,0,0.00072611927
0,1,0.98698854
0,1,0.51274633
0,0,0.0023384243
0,0,0.118076
0,0,0.01565142
0,0,0.008604001
0,0,0.025178269
0,0,0.018769601
0,0,0.0057487935
0,0,0.053697884
1,1,0.8253246
0,0,0.021883288
0,0,0.0028144806
0,0,0.073400386
0,0,0.13407524
0,0,0.01339276
0,0,0.014733825
0,0,0.008629831
0,0,0.10870361
0,0,0.014446611
0,0,0.20419253
0,0,0.2965125
0,0,0.0011148412
1,1,0.969753
0,0,0.23514126
0,0,0.008811063
1,1,0.8343858
0,0,0.04573224
0,0,0.0029502262
0,0,0.010136974
0,0,0.060833637
0,0,0.012144515
0,1,0.96399087
1,0,0.33801162
0,0,0.020313134
0,0,0.0041544028
0,0,0.26227626
0,0,0.015956493
0,0,0.4639831
0,0,0.23018995
0,1,0.6772466
0,0,0.013662025
0,0,0.37969542
0,0,0.2691657
0,1,0.9658237
0,0,0.027586099
0,0,0.147667
0,0,0.0069427467
0,1,0.9937389
0,0,0.041650694
0,0,0.0055414806
0,0,0.016321009
0,0,0.04515977
0,0,0.01672003
0,0,0.0061103716
0,0,0.013289166
0,0,0.0032929685
0,0,0.0067506847
0,1,0.55173975
0,0,0.4358479
0,0,0.00791766
0,1,0.8380287
0,0,0.21589066
0,0,0.14887357
0,1,0.9332552
0,1,0.6102752
0,0,0.015384334
0,0,0.0035807006
0,0,0.0003918374
0,0,0.0011401958
0,1,0.69280446
0,0,0.0130076585
0,1,0.5288506
1,1,0.9703755
0,0,0.013632321
0,0,0.005808964
0,0,0.00316659
0,0,0.38653642
0,0,0.019484414
0,0,0.14312018
0,0,0.29504287
0,0,0.13019556
0,0,0.0032511114
1,1,0.8230713
0,0,0.04039979
0,1,0.59922636
0,0,0.02879472
0,0,0.26619843
0,0,0.009425305
0,0,0.0020967738
0,0,0.11505247
0,0,0.0018927916
0,0,0.0050552282
0,0,0.075923875
1,1,0.9972524
0,0,0.018087322
0,0,0.001306903
0,0,0.018289551
0,0,0.006695451
1,1,0.6808351
0,0,0.08337794
0,0,0.09722895
0,0,0.0003114304
0,0,0.28084263
0,0,0.0015061939
0,0,0.12844749
1,1,0.99516124
0,0,0.028236488
0,0,0.006463974
0,0,0.2038731
0,0,0.009260538
0,1,0.8365998
0,0,0.0026683372
0,0,0.016309613
0,0,0.015228443
0,0,0.0022981307
0,0,0.0026928333
0,0,0.0015512457
0,0,0.039565906
0,0,0.0045145005
0,0,0.015821079
1,1,0.92509055
0,0,0.021249281
0,0,0.3376581
0,0,0.06094128
0,0,0.45167825
0,0,0.001839271
0,0,0.19065015
0,0,0.41455665
0,0,0.13994187
0,0,0.4397206
0,0,0.17830639
0,1,0.9488646
0,1,0.9732871
0,1,0.7312329
0,0,0.00073777826
0,0,0.1591175
0,0,0.15071516
0,0,0.16590448
0,0,0.07077648
0,0,0.111839354
0,0,0.006576294
0,0,0.017097302
0,1,0.6024746
0,0,0.004622062
0,0,0.0007579077
1,0,0.24710998
0,0,0.08549724
0,0,0.022211194
0,0,0.27661768
0,0,0.0034582794
0,0,0.0030066434
0,0,0.0066546528
0,1,0.5703924
0,0,0.00868418
0,1,0.79955095
0,0,0.33357164
0,0,0.0012625373
0,0,0.005186819
0,0,0.02052151
0,0,0.035888728
0,1,0.82582647
0,0,0.002886972
0,0,0.09421033
0,0,0.0085679
0,0,0.1900923
0,0,0.009931204
0,0,0.0023164891
0,0,0.020103185
1,0,0.45668036
0,0,0.022202084
0,1,0.75568885
0,1,0.847003
0,0,0.43859425
0,0,0.11135532
0,0,0.038260154
0,0,0.037888706
0,0,0.33269957
0,0,0.065233015
0,0,0.25267002
0,0,0.011947964
0,0,0.2428788
0,0,0.28749147
0,0,0.1218004
0,1,0.67145574
0,0,0.0011117127
0,0,0.06680406
1,1,0.9891487
1,1,0.5579237
0,0,0.003917865
0,0,0.0036780268
0,0,0.0017429505
0,0,0.025919065
0,0,0.27811334
0,0,0.0025968342
1,1,0.8247948
0,0,0.4729243
0,0,0.0055410606
0,0,0.3619197
1,1,0.8116049
1,1,0.9995647
0,0,0.0007124236
0,0,0.04205024
0,0,0.046517562
0,0,0.032219116
0,1,0.5575754
0,0,0.40421423
0,0,0.36127353
0,0,0.019279188
0,0,0.0014019829
0,0,0.001333953
0,0,0.0065878993
0,0,0.35083637
0,0,0.0038723033
0,0,0.0041471217
0,0,0.0010926224
0,0,0.006629047
0,0,0.07568076
0,0,0.4006715
0,0,0.05509338
0,1,0.9009416
0,0,0.038048923
0,0,0.002697891
0,0,0.023792332
0,0,0.12636247
0,0,0.0027305551
0,0,0.103834115
0,0,0.011990432
0,1,0.6653777
0,0,0.005180008
1,1,0.90959084
0,1,0.92663974
0,0,0.04777016
0,0,0.00070918666
0,1,0.5164811
0,0,0.0005760613
0,0,0.0040259412
0,0,0.24060845
0,0,0.031942073
0,0,0.001420073
0,0,0.06291961
0,0,0.3409092
0,0,0.019098686
0,0,0.2833447
0,0,0.021704946
0,1,0.85053277
0,0,0.103638165
0,0,0.015084936
0,0,0.0022271876
0,1,0.7304046
0,0,0.12182767
1,1,0.8757356
1,1,0.62077224
0,0,0.04433446
0,0,0.022391971
0,0,0.08495179
0,0,0.008962813
0,0,0.019507315
0,0,0.0071431203
0,0,0.004225857
0,0,0.07336331
1,0,0.27092728
0,0,0.029790696
0,0,0.01779317
0,0,0.0019132056
0,0,0.38036504
0,0,0.05426798
0,0,0.0015310935
0,1,0.79027575
0,1,0.9565066
0,0,0.0015683979
0,0,0.0033314782
0,1,0.5700369
0,0,0.021863429
0,0,0.012449332
0,0,0.022297762
0,0,0.0025736794
0,0,0.46361965
0,0,0.45270395
0,1,0.77981955
0,1,0.8309706
0,0,0.031604994
0,0,0.0021588071
0,0,0.045469802
1,1,0.9183784
0,0,0.07120833
0,0,0.13712183
0,0,0.19660285
0,0,0.15963958
0,1,0.9683713
0,0,0.07266149
0,0,0.0052385586
0,0,0.07703192
0,1,0.64370996
0,0,0.052413113
0,0,0.0025733171
1,1,0.99521434
0,0,0.15913622
0,1,0.94625777
0,0,0.11061535
0,0,0.0030820612
0,0,0.024622276
0,0,0.0064754337
0,0,0.15313916
1,1,0.9048692
0,0,0.010461369
0,0,0.0027790347
0,0,0.0074394387
0,0,0.00850235
0,0,0.0011567544
0,0,0.19430593
0,0,0.024671549
0,0,0.0011625107
1,0,0.36322957
0,0,0.1443704
0,0,0.43850017
0,0,0.34363577
0,1,0.7747007
0,1,0.95843273
0,1,0.95021164
0,0,0.21540853
0,0,0.0070008477
0,0,0.011471857
0,0,0.0059211957
0,0,0.0052758306
0,0,0.015822861
0,0,0.012820491
0,1,0.93206817
0,0,0.008694476
0,0,0.020055551
1,1,0.9750701
0,0,0.06423267
0,0,0.0017977622
0,0,0.014089767
0,0,0.0036434832
1,1,0.9887139
0,0,0.062634885
1,1,0.99458104
0,0,0.019709006
1,0,0.07497939
0,0,0.012645092
0,0,0.33108175
0,0,0.10195779
0,0,0.046037994
0,0,0.004330034
0,0,0.0024145034
0,0,0.0058324933
0,0,0.0058278255
0,0,0.0009768757
0,0,0.002048048
1,1,0.976037
0,0,0.04104138
0,0,0.06254804
0,0,0.0070834444
0,0,0.00107918
0,0,0.046090327
0,0,0.0042528985
0,0,0.011829955
0,0,0.0016227493
0,0,0.0007554262
0,0,0.08908666
0,0,0.0019835427
0,0,0.054067582
0,0,0.009843009
0,0,0.028592478
0,1,0.89514214
0,1,0.9895866
0,0,0.041717306
0,0,0.035489623
0,0,0.11633367
0,0,0.0029008633
0,0,0.058363225
0,0,0.017394261
0,0,0.04123159
0,0,0.073153436
0,0,0.10200377
0,0,0.008515751
0,0,0.04515547
0,0,0.0012749364
1,1,0.9989372
0,0,0.016839031
0,0,0.3798561
0,0,0.020147678
0,0,0.007268429
0,0,0.06501418
1,1,0.8084165
1,1,0.99550986
0,0,0.03000106
0,1,0.94596684
1,1,0.903069
1,1,0.9520406
1,1,0.9985904
0,0,0.0010406951
0,0,0.002236349
0,0,0.03536142
0,0,0.0015848263
0,0,0.35547125
0,0,0.020822298
1,0,0.41312706
0,0,0.004133627
0,0,0.17732291
0,0,0.18001457
0,0,0.0073562996
0,0,0.03128547
1,1,0.9077029
0,0,0.019810926
0,0,0.019453792
0,0,0.03112887
0,1,0.5112036
0,0,0.16792509
0,0,0.029440532
0,0,0.02828598
0,0,0.09822543
1,1,0.99163884
0,0,0.011921092
0,0,0.4415345
0,0,0.015121614
1,1,0.95233643
1,1,0.9935082
0,0,0.0075691273
0,0,0.0037505324
0,0,0.05846491
0,0,0.0059348545
0,0,0.14875646
0,0,0.01114342
0,0,0.0013110659
0,0,0.030086523
0,0,0.15744759
0,0,0.0017904252
0,0,0.0019614943
1,1,0.9990023
0,0,0.08708979
0,0,0.018713316
0,0,0.010927989
0,0,0.12471319
1,1,0.9943422
0,0,0.0037571695
0,0,0.17990506
0,0,0.00084862515
0,1,0.73478603
0,0,0.09960518
0,0,0.001296376
0,0,0.021771122
0,0,0.0026246344
0,0,0.016207812
0,0,0.011875705
0,0,0.018525315
0,0,0.026175339
0,0,0.33351117
0,0,0.1502094
0,0,0.0024776927
0,0,0.03389462
1,1,0.6964764
1,1,0.9529581
0,0,0.0010579409
0,1,0.50584894
0,0,0.023847863
0,0,0.108886205
0,0,0.0034230633
0,1,0.84291005
0,0,0.24671645
0,0,0.011696343
0,0,0.15690462
0,0,0.0034458584
0,0,0.013155535
1,1,0.76891786
0,0,0.30760726
0,0,0.0048470334
0,0,0.1427503
0,0,0.0009108741
0,1,0.59532654
0,0,0.0045579067
0,1,0.9918755
0,0,0.0006529313
0,0,0.003562309
0,1,0.5897573
0,1,0.8051062
0,0,0.033451725
0,0,0.0013377347
0,0,0.01816122
0,1,0.5572017
0,0,0.0048814295
0,0,0.0007076538
0,0,0.0004133017
1,1,0.98045385
0,1,0.7501939
0,0,0.121394716
0,0,0.031445898
0,0,0.039856024
1,1,0.98479885
0,0,0.0275143
1,1,0.9969784
0,0,0.07790328
0,0,0.11992909
1,1,0.88196295
0,0,0.05068308
0,1,0.9764632
0,0,0.2317734
0,0,0.0033285473
0,1,0.7986266
0,0,0.02571953
0,1,0.97157955
1,0,0.43924564
0,1,0.58217067
0,0,0.01573669
0,0,0.19066039
0,0,0.35659975
0,0,0.006369311
1,1,0.9766236
0,0,0.0041903146
0,0,0.0013020526
0,0,0.007871257
0,0,0.07306024
0,0,0.01375088
0,0,0.03594828
0,0,0.24326813
0,0,0.09300494
0,0,0.00094980426
0,0,0.011771262
0,1,0.87406355
0,0,0.04668357
0,0,0.07502833
0,0,0.02939757
0,1,0.5731238
0,0,0.021378828
0,0,0.06538114
0,1,0.71569204
0,0,0.11089298
0,1,0.8902458
1,1,0.9982967
0,0,0.01798656
0,0,0.0034588773
0,0,0.17867552
0,0,0.099378824
0,0,0.04697223
0,0,0.23805793
0,0,0.045562744
0,0,0.012215841
0,0,0.0017432491
0,0,0.0002686598
0,1,0.5104859
0,0,0.0067785834
1,1,0.5336442
0,0,0.019831479
1,0,0.41846117
0,0,0.16763325
0,0,0.12141078
0,0,0.47631672
0,0,0.003311258
0,0,0.01761074
0,0,0.04478193
1,1,0.5960682
0,0,0.08699671
0,0,0.16561873
0,0,0.0043991334
1,1,0.910639
0,0,0.13659605
0,0,0.003674118
0,1,0.5162479
0,0,0.06390044
1,1,0.978148
1,1,0.9652565
0,0,0.0071594864
0,0,0.005833605
0,0,0.03395141
0,0,0.41233528
0,0,0.016894864
0,0,0.001105643
0,0,0.0028113495
0,0,0.002063361
0,0,0.05877591
0,0,0.14162286
0,0,0.0013845513
0,0,0.035040267
1,1,0.9574652
0,0,0.30950293
0,1,0.56821555
0,0,0.004711352
0,0,0.026720466
0,0,0.030105181
0,0,0.010163918
0,1,0.5455886
0,0,0.07001025
0,0,0.006543882
0,0,0.00018854435
0,0,0.011812904
0,0,0.0030023055
0,0,0.03175835
0,0,0.0011695893
1,0,0.47450915
0,1,0.9924663
0,0,0.09346474
0,1,0.98659176
0,0,0.01965673
1,1,0.89890844
0,0,0.061960388
0,0,0.003867223
0,0,0.007454474
1,1,0.9869545
0,0,0.0075822556
0,0,0.005235751
0,0,0.04467634
0,0,0.0014542097
0,1,0.9740093
0,0,0.021507997
1,1,0.99056375
1,1,0.9979366
0,0,0.0019684574
0,0,0.0012075641
0,1,0.9943223
0,0,0.24962386
0,0,0.017737295
0,0,0.008773219
0,0,0.0032208243
0,0,0.013825427
0,0,0.0827952
0,0,0.024805594
0,0,0.03708692
0,0,0.001705655
1,1,0.8576416
0,0,0.033827987
0,0,0.0019810023
0,0,0.029340627
0,0,0.0019227061
0,0,0.0069307764
0,0,0.07563868
0,0,0.0008513769
0,1,0.86950564
1,1,0.93095994
0,0,0.0025963676
0,0,0.20540936
0,0,0.15690282
0,0,0.0037298258
0,0,0.0023045966
0,0,0.10967965
0,0,0.046087965
0,0,0.0017332291
0,0,0.0069876667
0,0,0.021854948
0,0,0.026678197
0,0,0.004113577
0,0,0.09139701
0,0,0.05862344
0,0,0.0539781
0,0,0.01352532
0,0,0.100646585
0,0,0.0036039678
1,1,0.96825075
0,1,0.6053597
0,0,0.42763388
0,0,0.0008651315
0,0,0.28386235
0,0,0.059763577
1,1,0.9994407
0,0,0.038434334
1,1,0.86279064
0,0,0.0010769761
0,0,0.036638603
1,1,0.88264596
0,0,0.08465511
0,0,0.07190363
1,1,0.7665394
0,0,0.29258204
0,0,0.00570208
0,0,0.015294457
0,0,0.4723225
0,1,0.50281644
1,1,0.99440116
1,1,0.9951079
0,0,0.0051781083
0,0,0.00035661925
0,0,0.0036016686
0,0,0.0062978114
0,0,0.0004955392
0,0,0.03687824
0,0,0.1490905
0,1,0.53000885
0,1,0.9423171
0,0,0.0025093956
0,1,0.7987352
0,0,0.035086222
0,0,0.0096277855
0,1,0.99880874
0,0,0.047951717
0,0,0.09982366
0,0,0.10809971
0,0,0.009224768
0,1,0.95922184
0,0,0.023945909
0,0,0.038624857
0,0,0.021986492
0,0,0.004778074
0,0,0.022749847
0,0,0.0058808844
0,0,0.00030946924
0,0,0.109010816
0,0,0.00073001377
0,0,0.048127964
0,0,0.14388232
0,0,0.0051016696
0,0,0.040057525
0,0,0.009551172
0,0,0.0071950005
0,1,0.59693146
0,0,0.011717292
1,1,0.85071033
0,0,0.00044237805
0,0,0.0019436539
0,0,0.15329625
0,1,0.50596267
0,0,0.036628135
0,0,0.01032806
0,0,0.00022724456
0,0,0.00069561217
1,1,0.98263127
0,0,0.10862216
0,0,0.038800146
0,0,0.00041530328
0,0,0.009832632
0,0,0.00030065907
0,1,0.94328606
1,1,0.99993
0,0,0.039157566
0,0,0.040168982
0,0,0.0047519784
0,0,0.027980778
0,0,0.013313705
0,0,0.02810234
0,0,0.31852725
0,0,0.0010636781
0,0,0.046681914
0,0,0.06389072
0,0,0.0056590065
0,1,0.89773786
0,0,0.0044218553
1,1,0.97475123
0,0,0.03857848
0,1,0.68904257
1,1,0.58916587
0,0,0.0019616606
0,0,0.0020468107
0,0,0.0061760563
0,0,0.3634929
0,0,0.056651708
0,0,0.011850467
0,1,0.7324195
1,1,0.8821059
0,0,0.00037857835
0,0,0.109134674
0,0,0.1579148
0,0,0.0016574566
0,0,0.053175073
0,0,0.008654923
0,0,0.2790933
1,1,0.97855514
0,0,0.41960302
0,0,0.040508274
1,1,0.99442613
0,0,0.0044151493
0,0,0.0031693308
0,0,0.19467364
0,0,0.0013741251
0,0,0.0052543483
0,0,0.003969759
0,0,0.12981074
0,0,0.17944042
0,0,0.024163192
0,0,0.04150498
0,0,0.21055286
0,1,0.60452926
0,0,0.3641389
1,1,0.7369588
0,0,0.08958725
0,0,0.26650837
0,0,0.03525867
1,1,0.9334385
0,0,0.0064597367
0,0,0.004091249
0,1,0.8931044
0,0,0.48418027
0,0,0.014025383
0,0,0.11268458
0,0,0.06792024
0,0,0.000596422
1,1,0.9681889
0,0,0.021240858
1,1,0.99693143
0,0,0.00079477095
0,0,0.012525107
0,1,0.7991353
0,0,0.00074417994
0,0,0.1287802
0,0,0.39426553
0,0,0.3665202
0,0,0.003210166
0,0,0.002611902
0,0,0.003935596
0,0,0.0025612193
1,1,0.9071032
0,0,0.053067826
0,0,0.0007322762
0,0,0.020334695
0,0,0.016597971
0,0,0.0941253
0,0,0.028294044
0,1,0.9968004
1,1,0.9794485
0,0,0.012274582
0,0,0.016200507
0,0,0.059840392
0,0,0.016311847
0,0,0.0019734192
1,1,0.9517343
0,0,0.026046613
0,0,0.0013383465
0,0,0.00040766815
0,0,0.016636573
0,0,0.013493997
0,0,0.013105276
0,1,0.9592487
1,1,0.99828905
0,0,0.002156209
0,0,0.0031629002
1,1,0.9910307
0,0,0.040921003
1,1,0.7200968
0,0,0.1119999
1,1,0.99896836
0,0,0.21505731
0,1,0.8504253
0,0,0.0070283753
0,1,0.7087275
0,0,0.008050225
0,0,0.013183682
0,0,0.03384977
0,0,0.0027397964
0,0,0.00074078655
1,0,0.4740298
0,0,0.33563656
1,1,0.98247164
0,0,0.3573705
0,0,0.02962777
0,0,0.018392852
0,0,0.0039397553
0,1,0.9973246
0,0,0.41215208
0,0,0.005687573
0,0,0.00386956
0,0,0.00046105945
0,0,0.00038885933
1,1,0.9929183
0,1,0.7357876
0,0,0.024549799
0,0,0.001831205
0,0,0.0054789265
0,0,0.0040438888
0,0,0.01190385
0,0,0.0018791613
0,0,0.004909395
0,0,0.13835934
0,0,0.052621435
0,0,0.07509684
0,0,0.062307164
0,0,0.2671145
0,0,0.0036893738
0,0,0.016483095
0,0,0.28205353
0,0,0.015657239
1,1,0.64387846
0,0,0.21833064
0,0,0.2111805
0,0,0.01303266
0,0,0.037308548
0,0,0.023340898
0,0,0.011255985
0,0,0.11402495
0,0,0.0013376054
0,1,0.69092923
1,1,0.9947135
1,1,0.88816947
0,0,0.11208011
0,0,0.046942767
1,1,0.97955334
0,0,0.2605137
0,1,0.6749741
0,0,0.015891723
0,0,0.005861047
0,1,0.9978345
0,0,0.38748747
0,0,0.10078472
0,0,0.48208472
0,0,0.05006676
0,0,0.044718426
0,0,0.029284878
0,0,0.11917769
0,1,0.9058832
0,0,0.008463511
1,1,0.94082874
1,1,0.9990491
0,0,0.09461703
1,1,0.6867621
1,1,0.7115175
0,0,0.002300513
0,0,0.10649799
0,0,0.027912755
