ANSWER,PREDICTION,PROB
0,0,0.07227977064093248
0,1,0.6455976437072999
0,0,0.10167385038538143
0,1,0.9251896945311164
1,1,0.9353197891546078
0,0,0.17446474649450006
0,0,0.018704522249302507
1,1,0.9068416069123411
0,0,0.41083196596856963
0,0,0.34081482845316063
0,0,0.44384683204884207
0,1,0.6819379513632245
0,0,0.38651151211492085
0,0,0.26613969738423504
0,0,0.0012328367669700467
0,0,0.26526395473874625
0,0,0.045006344839113276
0,0,0.028809099599801654
0,0,0.04231709127697364
0,0,0.0066853888008515175
0,0,0.12096507289615965
1,0,0.28410286098139664
0,0,0.47005277177102567
0,0,0.0031604081171636403
1,1,0.9992486877408006
0,1,0.6822751381679002
0,0,0.027019693298581643
0,0,0.11345462936065091
0,0,0.00766632442464044
0,0,0.05798794665519579
0,0,0.0714430855732318
0,1,0.9482226841840254
0,0,0.14253404126266686
0,0,0.0032087661019291453
0,0,0.022937761667145645
0,0,0.013007829116778016
1,1,0.9333752740782014
0,0,0.012785175749610498
1,1,0.7986771158631067
0,0,0.03937742411928051
0,0,0.003920133685116702
1,0,0.06304238938643611
1,1,0.8212148833027771
0,0,0.0996252847140057
0,0,0.0013010529376219814
0,0,0.03706403215381215
1,1,0.8049668112540403
0,0,0.003989362397758274
0,0,0.18086581931626095
0,0,0.018211384389214748
1,1,0.6721964603798419
1,0,0.18161826473412196
1,1,0.6595544328196905
0,0,0.12014210647029445
0,0,0.1381887661168467
0,0,0.009414057366727721
0,1,0.8190209245304021
0,0,0.09750425277226561
0,1,0.9119280958316994
0,1,0.9754020047307455
0,1,0.9213281434859348
0,0,0.27984621119659253
0,1,0.5566038826192393
0,0,0.06556573300070448
0,1,0.5374278187474025
1,0,0.07960660794409845
0,0,0.004058950004375037
0,0,0.061024938791066595
0,0,0.4266294473642758
0,1,0.5787977130086104
1,0,0.4468945372526495
0,0,0.02824338610880339
0,0,0.004369239626226474
1,0,0.29459457628544194
0,0,0.04208586908333052
1,1,0.6455393272061306
0,0,0.0022315075843696336
0,0,0.030069568385044543
0,0,0.39203857877248355
0,1,0.7863120637863843
1,0,0.4969296766340935
0,0,0.0040499162878912505
0,1,0.8323144740815843
0,1,0.9207872735858639
0,0,0.03344145776488528
0,0,0.16690341702962327
0,1,0.733087685957033
0,1,0.5183285196764283
0,0,0.12951533742149385
0,1,0.6643499812080345
0,0,0.12863765025882676
0,1,0.6427237155881351
0,0,0.009297587060913711
0,0,0.08641621298658989
0,1,0.6362711853529782
0,0,0.33694829964801576
0,1,0.9463714139424754
0,1,0.6218104580563901
0,0,0.13993121305027764
0,0,0.08532459485124873
1,0,0.3541276205923532
0,0,0.021458789233432064
0,0,0.1439372087011608
0,0,0.1308104367200072
0,0,0.0007380156391191688
0,0,0.019750679518700506
0,0,0.32827140927468723
0,1,0.9296676237059244
0,0,0.025693756727002737
0,0,0.09559781251878485
0,1,0.5416139945811873
0,0,0.33377922343667404
0,0,0.0065324475284858465
0,0,0.028732393036347226
0,0,0.012769210904518657
0,0,0.13308603362086446
0,0,0.002489581496456697
0,0,0.40565203220067236
0,0,0.24471111574078816
0,0,0.10094820409061968
0,0,0.027463306846819663
0,1,0.9620854814973533
0,0,0.05464850804319698
0,0,0.12594611009722673
0,0,0.10347339569449968
0,1,0.9269825017806642
0,0,0.004178255705621248
0,0,0.39343798164407384
0,0,0.002209058309407441
0,0,0.2885766952757632
0,0,0.021254221321695813
1,1,0.990969126328729
0,0,0.05544270775780316
0,1,0.5472648844866269
0,0,0.08935793963883905
0,0,0.012657468918156318
0,0,0.13286290755794453
0,0,0.1376690278855881
0,0,0.17903253809990324
1,1,0.8195137143708583
0,1,0.7632616606286049
1,1,0.9035681845671332
0,1,0.8754918779676891
0,0,0.0021498670686966597
0,0,0.0031796659269620648
0,0,0.25836263088276795
0,0,0.037061546337645135
0,0,0.003037656382852932
0,0,0.04755882160982043
0,1,0.5997026234527597
0,0,0.2434666084921728
0,0,0.008389102362346402
0,1,0.8863389835615834
0,0,0.3355457952092997
1,1,0.9649842137529634
0,0,0.025888169811934984
0,0,0.3495528601308041
0,0,0.2247386526910543
0,1,0.6223552496924997
0,0,0.05854447468281882
0,0,0.03456083426181009
0,0,0.02756069024766868
0,0,0.14675514642320012
0,0,0.14283066032572098
0,0,0.01348663674013152
0,1,0.7456759929228423
0,0,0.0584628089252341
0,0,0.08488295261334639
0,0,0.24597735896048917
0,0,0.010335179887356563
0,0,0.006947884184460895
0,0,0.02207453580874757
0,0,0.007056184411284188
0,0,0.3020424613025984
1,1,0.993522498111423
0,0,0.005301814317544709
0,1,0.8864797548769315
0,0,0.0031610844685413747
0,0,0.1729712687465955
0,0,0.00964502538827636
0,0,0.056948395809783205
0,0,0.16603374620502803
0,1,0.7851667762882734
0,0,0.006974069728047229
0,0,0.004294385250634245
0,0,0.09250375000539372
0,0,0.003034142586110412
0,1,0.7108269445705945
0,0,0.002904784421141089
1,1,0.9928990391619031
0,1,0.9606639334278368
0,0,0.07504725926477623
0,0,0.14279769536487755
0,0,0.27478836541006124
0,0,0.011027897771330371
0,0,0.033601349052667324
0,1,0.9660187976702833
0,0,0.027364229097730848
1,1,0.9030877548118685
0,1,0.6621030143761517
0,0,0.023886506516000022
0,0,0.07241891973720663
0,0,0.056750166211963486
0,0,0.38114485957414307
0,1,0.7299387149258856
0,0,0.16587576884478555
0,0,0.4044438159131212
1,1,0.8222596513558621
0,0,0.009357019712243904
0,0,0.00933758049040429
0,0,0.21296048341436927
0,0,0.04755992663812691
0,0,0.01594868617351493
0,0,0.018521141198657422
0,0,0.23380312398727018
0,0,0.06359645913663176
0,0,0.33054643042422616
0,0,0.02481288167971435
0,1,0.996049585728868
0,1,0.9789950421452921
0,0,0.06216569263427389
0,0,0.2927108493887698
0,0,0.03268680567787096
0,0,0.005350706469739797
0,0,0.04753968345845895
0,0,0.102176378269024
0,0,0.023733765007700545
0,0,0.0016377100095231524
1,0,0.4327074042520713
0,0,0.03096768724180464
0,0,0.11816807052390431
0,0,0.10697374186391394
0,0,0.41225287388575516
0,1,0.7236708166985634
0,0,0.2680500140031375
0,0,0.0011534849998814482
0,0,0.19330977314936165
0,0,0.04893529902031535
0,1,0.5670946397352864
0,0,0.4081089243899254
0,0,0.14698271843735145
0,0,0.000816459901063944
0,0,0.2355547449305904
1,1,0.9457797834529345
0,1,0.7654772480727188
0,0,0.23843150955420028
0,0,0.003175849716160373
0,0,0.2488186449037206
0,0,0.3848641755249033
1,0,0.3104077885373174
0,1,0.9046738290723013
0,0,0.02256864018921531
0,0,0.34340937018985446
1,1,0.7344003820895441
0,1,0.6090641645628699
0,0,0.1363829453069452
0,0,0.3665495640071786
0,0,0.020729027780514987
0,0,0.0502751323683546
0,0,0.3533999977921657
0,0,0.1258771732830788
0,0,0.1883563922325906
0,1,0.8432131541881878
1,1,0.8038832351265275
1,1,0.9924902109115487
0,0,0.18684296196477576
0,0,0.01579514171209534
0,0,0.03517590926293535
1,1,0.7428305016326225
0,0,0.011294179155850528
0,0,0.00387454645502673
0,0,0.042723322842655065
0,1,0.8164308504163288
0,0,0.07027719777408
0,0,0.19338285257580545
0,1,0.5997398494625991
0,1,0.5079722151490018
1,1,0.9834596503100109
1,1,0.8387069238324587
0,0,0.27554112149968424
0,1,0.5819480744332
0,0,0.039391798820497904
0,0,0.0005092406688981181
1,1,0.9834310288766824
0,0,0.03684735378716274
0,0,0.3650936002449403
0,0,0.07904008552979845
0,0,0.39176180966079843
0,0,0.252615432400289
0,0,0.018947313842244493
0,0,0.05732736622847033
0,0,0.01572586669074462
0,0,0.4177404217932635
0,0,0.04328400402256737
0,1,0.8181514229154161
0,0,0.028739580018399248
1,1,0.9422640764033048
1,1,0.9152943680738257
0,0,0.011377995708246704
0,0,0.25020402033223144
0,1,0.951407364152774
0,0,0.4643941842004653
0,0,0.02751985717149986
0,0,0.009370472495364275
0,0,0.06385834969182523
0,0,0.0037910480021803644
0,0,0.045318088884609004
0,0,0.014963475893540315
0,0,0.1251361145163425
0,1,0.7491133042330478
0,1,0.5160370984733668
0,0,0.026373388679396224
0,1,0.6031456163846364
0,1,0.6088271097288978
0,1,0.5913061021237033
0,0,0.0035852876943948137
0,0,0.10058393446839098
0,1,0.7132833897870502
0,0,0.004191121435703047
0,1,0.6156829245150046
0,0,0.08098239926125612
0,0,0.2536155652101822
0,0,0.40191360857449565
0,0,0.31270013186979745
0,1,0.6739475425494998
0,0,0.015363768164808814
0,0,0.13037304212488274
0,0,0.008522135666868665
0,1,0.8088618372964745
0,0,0.05705662386316461
0,0,0.15036554783555758
0,0,0.04230245293047645
0,0,0.41169145903677457
0,0,0.025905640845508407
0,0,0.32042879663820995
1,1,0.6064353493476575
0,0,0.3391301472072535
0,0,0.008768643271814118
0,0,0.25887891108436534
0,0,0.026431052292822048
0,0,0.002665650174382139
1,1,0.80335268623877
0,0,0.012226448902093984
0,0,0.2363005782460523
1,0,0.04353527538199082
0,0,0.06680338570847284
0,0,0.2478079579745666
0,0,0.007720007150066748
0,0,0.12096651253576983
0,0,0.034818385252736346
0,1,0.538441028535936
0,0,0.07435656091259611
0,0,0.06009786903694641
0,0,0.046411495384793416
0,0,0.1966190147343991
0,0,0.048598975604407485
0,0,0.45541432271661203
0,0,0.028424982835783697
0,1,0.5685518174897439
0,0,0.020213908105592544
0,0,0.1696749852211835
0,0,0.027482234805263822
0,0,0.15402947497018654
0,0,0.10301520016276151
0,0,0.10396236813030252
1,1,0.9123063889603539
1,1,0.8781444166410621
0,0,0.07021715365853878
0,0,0.05747807209793759
0,0,0.3736313373479088
0,1,0.5311534278659696
0,0,0.008338842389727772
0,0,0.06801810124656871
0,0,0.037614067710520914
1,0,0.06174211306467327
0,0,0.36405036171982297
0,0,0.2246253746755398
0,1,0.9679095737823359
0,1,0.7752026310391508
0,0,0.030695547349153533
0,0,0.2696466384046003
0,0,0.03868507872092721
0,1,0.9337128381718411
0,0,0.033349893879077434
0,0,0.032311368087697086
0,0,0.028980015223348997
0,0,0.02130004428415104
0,0,0.1938293899847551
0,0,0.002601040334011526
0,1,0.9216980668837463
0,0,0.009517992110338729
0,0,0.0016872262736824684
0,0,0.13380302355849208
0,0,0.3906817338774674
0,1,0.8447086772816974
0,0,0.011164453317493956
0,0,0.2822894234809604
0,0,0.04939047456467989
0,0,0.18027294970760624
0,0,0.11163362159345519
0,0,0.010240142581715994
0,0,0.20584202584161074
0,0,0.2672846032806763
0,0,0.02604780045836861
0,0,0.029228487816551456
0,0,0.023508680204436857
0,1,0.9695371360316021
0,0,0.21576995044782168
0,0,0.37123773854897923
0,0,0.025805048756668912
0,0,0.3533650151013974
0,0,0.01744074545843096
0,0,0.025824740142447553
0,0,0.2200321975284277
0,0,0.09068981859539943
0,0,0.05531949491249716
1,1,0.9823236942684281
0,0,0.3574547565713455
1,1,0.9934053997063633
0,0,0.32317873361051425
0,1,0.899689986259457
0,0,0.013109120686653918
0,1,0.5308591586220655
0,0,0.00503970145541056
0,0,0.274331972122407
0,0,0.009505844027919489
1,1,0.9876748006397662
0,1,0.5430564352524824
0,0,0.0026235081320021125
0,0,0.010435303822324198
0,0,0.024093236367877167
0,0,0.0081059140349583
0,1,0.9939333376552661
0,1,0.5440110888818112
1,1,0.98521778050881
0,0,0.22726408528183012
0,0,0.0084401824597734
0,0,0.0017274088586056175
0,0,0.06937681787468879
0,0,0.008701562335181944
0,0,0.20439461089855093
0,0,0.00643303904338009
0,1,0.9862178376380981
0,1,0.6983313369113241
0,1,0.8377834186504672
0,0,0.0024928883815236486
0,0,0.22906776148639274
0,0,0.030917752352645798
0,0,0.1923554162766519
0,0,0.029763419643245772
1,1,0.768988844720708
0,0,0.0064108997210313295
0,0,0.13575443386199323
0,1,0.6195724881635756
1,1,0.8327959197008715
0,0,0.04404085649349665
0,0,0.0431728683163711
0,0,0.001031184791185383
0,1,0.7747888923122237
1,1,0.9423440979385798
0,0,0.05547464253795495
0,0,0.019309632267855665
0,0,0.39110733162438777
0,0,0.0862138122650751
0,0,0.031780752560748034
0,0,0.06688572364024346
0,0,0.09819519936195709
0,0,0.028720736535733486
1,0,0.07436613019006975
0,0,0.01536869450723788
0,0,0.006707382212923744
0,0,0.02079234508093101
0,0,0.20918938098812645
0,0,0.004400307662602881
0,0,0.010153207796996532
0,0,0.01932453165867706
0,0,0.1917272165536467
1,1,0.8941550575697449
0,1,0.6725117697381163
0,0,0.02770139582886684
0,1,0.8275009262331403
0,0,0.48436362672962163
0,0,0.3503584535063009
0,0,0.3168700482042474
0,1,0.8018771056530392
0,1,0.6521548218620754
0,1,0.8965865253965524
0,0,0.28575155647944195
0,0,0.027968064851081387
0,0,0.008081649048129842
0,0,0.0640747513232334
0,0,0.1397032541966722
0,0,0.014863403618313084
0,0,0.36156161523293834
1,1,0.9990472537553939
0,0,0.1196717165348579
0,1,0.770374848678348
0,0,0.06327233215230332
1,0,0.14564969540880293
0,1,0.7781869087199882
0,0,0.10639751218319453
1,1,0.6703199234450196
0,0,0.34413742444522005
0,0,0.24238785758316808
1,0,0.32549469360036104
0,0,0.05518399239956413
0,0,0.015178273220434708
0,0,0.22506837435629193
0,1,0.9470176988359669
0,0,0.01328134531931942
0,0,0.17020623177072275
0,0,0.014910529566771661
0,0,0.005403216726614771
0,0,0.05754954124405089
0,0,0.1736205206615576
0,0,0.06591521454047101
0,0,0.403702044921394
0,0,0.05134324095414847
0,1,0.666639684939453
0,0,0.06864025519673389
0,1,0.8902234746004788
0,0,0.029010259409309607
0,0,0.12845002545565476
0,0,0.11167897666127402
0,0,0.01690355499301363
0,0,0.08679185760207488
0,0,0.08873614956177503
0,0,0.03324262232274089
1,0,0.08129544088964001
0,0,0.4579621227663054
0,0,0.18935256774245696
0,0,0.005245593026894227
0,0,0.02771826093512353
0,0,0.027874796056294508
1,0,0.10680708540264994
1,1,0.6310500169615192
1,0,0.035998350884864874
0,0,0.18073564784802357
0,1,0.6458740947453462
1,1,0.9091580146882925
0,1,0.8713061950066359
0,0,0.06827105120160668
0,1,0.7808547656698702
0,0,0.017885272106548507
1,1,0.9482107153778101
0,1,0.6209726954605275
0,0,0.019430558168099257
1,1,0.890998549644061
0,0,0.004467454937891311
0,0,0.3380473515202049
0,0,0.13068413462462533
0,1,0.5080543710593732
0,0,0.031478245933429044
0,0,0.07698894697953428
0,1,0.5598553258392863
1,0,0.2524024495294792
0,1,0.6471785993717535
0,0,0.005705522201595906
0,1,0.9414205282712165
0,0,0.013151794576348068
0,0,0.22267356805520233
0,0,0.012824719442405682
1,1,0.6723021245543546
0,0,0.062348697628567984
0,0,0.14419938537036406
0,0,0.04955484699217381
0,0,0.009082362735020706
0,0,0.04440302522067225
0,0,0.00888801946228206
0,1,0.5052878394398893
0,1,0.5480582016824219
0,0,0.3508551527624045
0,0,0.03131126465256558
0,0,0.05282604181900692
0,0,0.035904371103691914
0,0,0.054099918474301
1,1,0.9777447551902759
0,0,0.018856616986258085
1,1,0.6495536612594036
0,0,0.015253894316069171
0,0,0.013915798516150263
0,0,0.011324821802111295
0,1,0.5185630149001338
0,0,0.0110695375853804
0,1,0.6115945753790769
0,1,0.5247247481860475
0,0,0.0034210606028010344
0,0,0.3843356306890542
0,0,0.005595138230459646
0,0,0.039711388615785416
0,0,0.1749044347257625
0,0,0.005936948625370612
0,0,0.018199665660004853
0,0,0.1529987209471622
0,0,0.036413801606929856
0,0,0.020213524287982263
0,0,0.22933250315664838
0,0,0.029356022734070758
0,0,0.20315538817204
0,0,0.01096185547002881
1,1,0.8359969883527145
0,0,0.3732220187585964
0,0,0.2142765787798684
1,0,0.3652339325386867
0,0,0.0029748647676745388
1,1,0.9884025030915423
0,0,0.4292790888791035
0,0,0.39963078840329946
0,0,0.04857236816173993
0,0,0.003069889987984565
0,1,0.8332466475690005
0,0,0.013891724851974038
0,0,0.1038689599590046
0,0,0.006816666291235295
0,0,0.2818451811694475
0,0,0.02580620675221753
1,1,0.556095224660539
0,0,0.023602439173907475
0,0,0.19484032364016593
0,0,0.21785824166016454
0,0,0.1163987665891031
0,0,0.09911411834509296
0,0,0.007632285012012638
0,0,0.006168742987734681
0,0,0.3410515697717564
0,0,0.002257426000650043
0,1,0.956514221917964
0,0,0.14580796530142323
0,0,0.2742720875265508
0,0,0.43290778286689324
0,0,0.03184227136573765
0,1,0.8971728022555654
0,0,0.14230831651732345
0,1,0.5830513616871862
0,0,0.017929288892317752
0,1,0.7700509669140343
0,0,0.049376261434033376
0,0,0.014646103735356008
1,1,0.8824842049962076
0,0,0.008094953634541826
0,0,0.06353937268297193
0,0,0.3293986654731006
0,1,0.8681612664185866
0,0,0.06961896659314606
0,0,0.004236921719190139
0,1,0.8344940955233547
0,0,0.020415743515219024
0,1,0.9427598193757799
0,0,0.12449045832109606
0,0,0.13785019790868563
0,0,0.07474273541599476
0,1,0.5854950547715694
0,0,0.320134827503981
1,1,0.9280628607071472
1,0,0.17078811193527368
0,0,0.015486595239742537
0,1,0.6452530572613301
0,1,0.902281670267362
0,0,0.06832266623627203
0,0,0.14092034325049665
0,0,0.10984398127258496
0,0,0.009060540840626227
0,0,0.03438594225922078
0,1,0.5931641751706873
0,0,0.050174084036289174
1,1,0.9320538612649923
0,0,0.016336918182486653
0,0,0.43763744632137314
0,0,0.3684805010757153
0,0,0.19831001780102117
0,0,0.010023115515517296
1,1,0.7885375893169076
0,0,0.08973324703981023
0,0,0.06657319259817608
0,0,0.09466890032427545
0,0,0.01966161291302642
0,0,0.00936332666355348
0,0,0.0420505673093414
0,0,0.22993201485350248
0,1,0.6404355511572373
0,0,0.22324055996712205
1,1,0.996114827107609
0,0,0.03897988795576144
0,1,0.8176219892964663
0,1,0.6555953456481853
0,1,0.6864794464274164
0,1,0.9947380918536113
0,1,0.5194694954598746
0,0,0.030267518771469666
0,0,0.08039686757802135
0,0,0.03864027010809524
0,0,0.026787629907464586
0,0,0.07577953391966936
0,0,0.366553714165449
0,0,0.3335866559100592
0,0,0.21560183828282425
0,0,0.009195261999870221
1,1,0.9312681138546945
0,1,0.9425782181703501
0,0,0.21714695622222208
0,0,0.32619317238312956
0,1,0.6449051000906846
0,0,0.10788651576605171
1,1,0.9932771011303414
0,0,0.013513920462930757
0,0,0.055472659839576464
0,0,0.040808636816375296
0,0,0.008319428871399717
0,0,0.023573865157181066
0,0,0.1624086932304335
0,0,0.07407253440845088
0,1,0.7209517497757685
0,0,0.09112838401397032
0,0,0.005516412734997266
0,0,0.4277284370564141
0,1,0.8011830245967739
0,0,0.007223745990029757
0,0,0.07557146101531866
0,0,0.03993547383389648
0,1,0.8771809221301283
0,0,0.03338467198277379
0,0,0.004724069324884254
0,0,0.007378218652712031
0,0,0.01245227168707844
0,0,0.03908670675783965
0,0,0.024488894188265102
0,0,0.27073044588263206
0,0,0.01632470931348659
0,0,0.1561601018593238
0,0,0.13593923292360047
0,0,0.01230116132072669
0,0,0.019343167353547408
0,1,0.8622786548292882
0,1,0.6911345009091218
0,0,0.1818603303641878
0,0,0.007066573504619133
1,1,0.9682125125350056
0,0,0.2361794457074855
0,0,0.05287494813445809
1,0,0.33851353707582515
0,0,0.025453150617203213
1,1,0.9262066634178864
1,0,0.4977789389658137
0,0,0.3012679986467391
0,0,0.30704699080892045
0,0,0.3990452123367177
0,1,0.6540512845676507
1,1,0.9382618390803937
0,0,0.09616799089979289
0,0,0.05444876431115627
0,0,0.003055039309926681
1,1,0.9909763036128898
0,0,0.12485708883341817
0,0,0.2399291556691839
0,0,0.21156106289779084
1,1,0.7902791855417887
0,0,0.01980077256740863
0,1,0.6178920530128197
0,0,0.36029469456149377
1,0,0.4536732180293525
0,0,0.4459642088059619
0,0,0.01428744309166954
0,0,0.06519173392682386
0,0,0.34794441131879994
0,0,0.016462032145809494
0,0,0.34786699429710055
0,0,0.05466522312411452
0,0,0.0113535670660827
0,0,0.4676136151819261
0,0,0.0036391098991523712
0,0,0.20039904168932202
0,1,0.9738616742121478
0,0,0.008473505453793367
0,0,0.4248794471948659
0,0,0.11372455775259491
0,0,0.03021895282990283
0,0,0.05635288174236009
0,0,0.06096930293736113
0,0,0.2412852896174552
0,0,0.046124891797937495
1,1,0.9567223509306829
0,0,0.11042103641530002
0,0,0.0036070826248051835
0,0,0.18513227347844222
0,0,0.1475165265360443
0,0,0.03201188771368078
0,0,0.27570763166650325
0,0,0.009752897622314948
0,0,0.21252465231802703
0,0,0.07722005700546744
0,0,0.021756395422972162
0,0,0.07280457642108032
0,0,0.0005811847356499296
1,1,0.9101803416598991
0,0,0.42479112656397605
0,0,0.36089634479905114
1,1,0.5707077937394809
0,0,0.09211262632093178
0,0,0.01693919673586092
0,0,0.018300632755423415
0,0,0.16711947929653642
0,0,0.00997600829640441
0,1,0.9879629713205079
1,0,0.4220390471125704
0,0,0.012683721097366095
0,0,0.011408510392893824
0,0,0.4484953468264835
0,0,0.03762228788371628
0,1,0.5762565437312935
0,1,0.6966120448543486
0,1,0.7472496063644021
0,0,0.015227537987777607
0,1,0.6710319066208142
0,0,0.1116602788910881
0,1,0.7520209565871383
0,0,0.055068357888149386
0,0,0.14314457372752556
0,0,0.0045623822218318864
0,0,0.22285544093992293
0,0,0.13052085847170264
0,0,0.004063514214788375
0,0,0.02728298573513222
0,0,0.3753003560267607
0,0,0.04974162582237065
0,0,0.03131794482808127
0,0,0.28274518696220186
0,0,0.006053226256397444
0,0,0.026251834943780365
0,0,0.21456709898502427
0,0,0.21729858145224504
0,1,0.6114829951055102
0,0,0.4344267220368088
0,1,0.6059138148204957
0,0,0.31599583483538
0,1,0.540280922400593
0,1,0.7974672943783238
0,0,0.14826071732415153
0,0,0.008056948718949469
0,0,0.0005082846112299405
0,0,0.01202135012353286
0,1,0.8586085372664204
0,0,0.3709437774087217
0,1,0.9548717755214952
1,1,0.9888717355993794
0,0,0.0584411667363412
0,0,0.04553908446929847
0,0,0.015459314754230402
0,1,0.9788771995922331
0,0,0.061491350072402404
0,0,0.06945085861005039
0,0,0.3700379015435749
0,0,0.030283901154625963
0,0,0.001861913611945823
1,1,0.8736821275364718
0,0,0.08615632168158319
0,0,0.34406524023841156
0,1,0.784880299441993
0,0,0.30859124937324317
0,0,0.005824051404080177
0,0,0.006635612227864175
0,1,0.6739585111423999
0,0,0.009787045502172784
0,0,0.009660518816565811
0,0,0.059621463374717645
1,1,0.9632973125701684
0,0,0.09368359555373669
0,0,0.0053421347234013815
0,0,0.0402294140184193
0,0,0.006997595583460712
1,0,0.31860343383252554
0,0,0.020617518742877747
0,0,0.15373103308006267
0,0,0.0004870881817905646
0,0,0.1227604708997889
0,0,0.016296706611877602
0,0,0.1329308408526307
1,1,0.9201620314113351
0,0,0.29402271357690135
0,1,0.5571728565002826
0,0,0.11003070852893494
0,0,0.2233097565212886
0,1,0.6493629998224684
0,0,0.023690609853940576
0,0,0.038124542606016484
0,0,0.14693814441151637
0,0,0.006885052911699426
0,0,0.11345050826207537
0,0,0.015090609603576527
0,0,0.003156508033091984
0,0,0.0034326206767427312
0,0,0.24388933994294004
1,1,0.9251725157420126
0,0,0.0481560356406133
0,0,0.1759466207534528
0,0,0.03702578084353613
0,1,0.991683966393746
0,0,0.03022398740813061
0,1,0.8108944194309669
0,1,0.5369364636805144
0,0,0.03854243484289659
0,0,0.04113377365536273
0,0,0.2532588256830387
0,1,0.6583113458483526
0,0,0.30847183244118137
0,1,0.5138365507815228
0,0,0.009005325140156424
0,0,0.13494136846692378
0,0,0.0131053416388058
0,0,0.1727292145529
0,0,0.10623464392984651
0,0,0.049864590585643985
0,0,0.017945200753669486
0,0,0.008910361746986272
0,0,0.4468926162271519
0,0,0.1244355142775414
0,0,0.011270579184456423
1,0,0.17003040720020182
0,0,0.04067827519164552
0,0,0.12122261911888631
0,0,0.011571318467253768
0,0,0.010105203514400248
0,0,0.0029784072655022037
0,0,0.009498032022067929
0,1,0.8559675338670384
0,0,0.08951897128499836
0,0,0.09727467842314151
0,1,0.8225017001050978
0,0,0.007551408981307719
0,0,0.08149744124929191
0,0,0.045573799898828385
0,0,0.12435272336203806
0,1,0.8017082949843813
0,0,0.008337027214560658
0,0,0.2513153219047957
0,0,0.14824563862014514
0,1,0.6908706399290814
0,0,0.006241538521087866
0,0,0.03677647273630465
0,0,0.014394488417750477
1,0,0.12603912404232112
0,0,0.059333925253156596
0,0,0.2323359696297088
0,1,0.9300032895444162
0,0,0.11183240387343236
0,0,0.07585179398382406
0,0,0.016488160650634076
0,0,0.10528658366951164
0,0,0.49798786915421983
0,0,0.21507361041932577
0,0,0.27232132161150074
0,0,0.03481924980257446
0,1,0.6612449177970833
0,0,0.06840825846877803
0,1,0.6125537790047275
0,0,0.18796676951267793
0,0,0.0019231470512882875
0,0,0.025953220021140238
1,1,0.7264765645939525
1,0,0.28554926643493667
0,0,0.0584574266729555
0,0,0.017053207818890925
0,0,0.03517002538686959
0,0,0.11984387871473358
0,1,0.7800074513619591
0,0,0.03473931470334487
1,1,0.5972883728335014
0,0,0.2158989153793788
0,0,0.04194004841281563
0,1,0.5154981360364014
1,1,0.6037279867651547
1,1,0.989041464038669
0,0,0.03963356616508642
0,0,0.025650460065251828
0,0,0.028465768553038187
0,0,0.018881785997337544
0,1,0.9884525553558678
0,0,0.27711015904733893
0,0,0.3591274834302469
0,0,0.17704757040933858
0,0,0.0026714848445186044
0,0,0.005427629073607225
0,0,0.00816379326852369
0,0,0.05074512839652442
0,0,0.18907079615918343
0,0,0.005601755310835897
0,0,0.018741955125548607
0,0,0.019888145152070134
0,0,0.3595707454200607
0,0,0.0900409171769769
0,0,0.26868965045381143
0,1,0.7605071338980218
0,1,0.5033821472298124
0,0,0.02150601446215517
0,0,0.013562563309635189
0,1,0.5681308527000057
0,0,0.013072067022337703
0,0,0.029230007242448747
0,0,0.018777730939351842
0,1,0.9139956402106046
0,0,0.021659171402668938
1,0,0.48290179378321896
0,1,0.8558290777269459
0,0,0.20187318044047461
0,0,0.004910942511630919
0,1,0.5293542083877876
0,0,0.002073045573371274
0,0,0.00945341358165963
0,0,0.11753148260803767
0,0,0.03271466259422821
0,0,0.04482446944289159
0,0,0.022481792698370216
0,0,0.10808009024525106
0,0,0.294397256386487
0,0,0.3213809349481513
0,0,0.11561525442340093
0,1,0.9600478369249678
0,0,0.40135844241424457
0,0,0.011851192019907711
0,0,0.04395342522980316
0,1,0.9666585344589808
0,0,0.11436778226153425
1,1,0.9130160820559935
1,0,0.12611525515254912
0,0,0.16579813458876308
0,0,0.20626796540667
0,0,0.03738120908717007
0,0,0.09942418127612228
0,0,0.1676016080856221
0,0,0.13404547831473163
0,0,0.2679017993290979
0,0,0.16480662978452779
1,1,0.8784156852047406
0,0,0.01160104972031338
0,0,0.06831560543218992
0,0,0.11887026614411161
0,1,0.6410910317412812
0,0,0.04071231890704352
0,0,0.017741309843432553
0,1,0.9078735725523521
0,1,0.988430498129729
0,0,0.008545833939781646
0,0,0.11808814495900975
0,0,0.3054453182016667
0,0,0.3434696891519304
0,0,0.08731131614387794
0,0,0.2858996464784964
0,0,0.021623665557904907
0,0,0.4929767590313462
0,1,0.601617780853107
0,1,0.9638120315930704
0,1,0.8590382545139047
0,0,0.025000181273858287
0,0,0.04383034787690389
0,0,0.10705552398749775
1,1,0.9132848690477579
0,0,0.33578850043904396
0,0,0.12781636126671928
0,1,0.8233318146832557
0,0,0.11086986356550116
0,1,0.7275536495936886
0,0,0.19487982289267303
0,0,0.009089081710539466
0,0,0.18268493226693766
0,1,0.9268214937123996
0,0,0.328198465698295
0,0,0.03521521157581366
1,1,0.998604789611968
0,0,0.06289061820155659
0,1,0.665521138499299
0,0,0.04504589275980182
0,0,0.0165522866617379
0,0,0.11999714742794751
0,0,0.15014215491524252
0,0,0.3622966541121503
1,1,0.9023797320787152
0,0,0.24096072884245875
