ANSWER,PREDICTION,PROB
0,0,4.2267068e-08
0,0,2.3082235e-17
0,0,4.3093824e-11
0,0,5.8653104e-13
0,0,0.0016608483
0,0,5.460107e-14
1,1,1.0
0,0,2.1167788e-18
0,0,1.0747503e-11
0,0,0.0011614857
0,0,9.839743e-09
0,0,1.135496e-11
0,0,0.00030763456
0,0,3.3910902e-11
0,0,4.2061767e-11
0,1,0.9999989
0,0,2.2872343e-06
0,0,1.0310899e-06
0,0,2.67557e-13
0,0,6.2472645e-05
0,0,9.922903e-15
0,0,0.054633155
0,0,2.6127397e-08
0,1,0.9999999
1,1,1.0
0,0,0.0036229072
0,0,8.76204e-05
0,0,1.565364e-07
1,1,1.0
0,0,0.0003544159
0,0,1.2737335e-06
0,1,0.9802917
0,0,0.00015292647
0,0,3.7326098e-16
0,1,0.99995315
0,1,0.98799324
0,0,2.8796162e-08
0,0,1.3660684e-06
0,0,8.014101e-09
0,0,6.832298e-05
0,0,5.759685e-12
0,0,3.1495787e-18
0,0,1.7591902e-06
1,1,0.99997365
1,1,0.9999995
0,1,0.9972549
0,1,1.0
0,0,1.3621353e-07
0,0,5.70003e-14
0,0,4.528077e-12
0,0,0.00020795326
0,0,1.8097033e-05
0,0,4.533358e-08
0,0,1.0048795e-07
0,0,0.001321778
0,0,8.192004e-08
0,0,1.7784038e-07
0,0,3.2625205e-13
0,0,1.5241407e-07
0,1,0.99999976
1,1,1.0
0,0,0.1867067
1,1,0.9432047
0,0,6.2325094e-18
0,0,4.283725e-05
0,0,4.3850936e-14
0,0,0.0036659618
0,0,4.2669027e-14
0,0,7.282912e-15
0,0,3.423107e-08
0,0,3.867379e-05
0,0,1.2451605e-16
0,0,2.0083182e-06
0,1,1.0
0,0,1.7308545e-10
0,1,0.99908304
0,1,0.94495815
0,0,0.00023042917
0,1,0.9999999
0,0,0.06742918
1,1,0.9948419
0,0,5.228426e-06
0,0,1.2279807e-09
0,0,3.645993e-05
0,1,0.9999999
0,0,0.01051345
0,0,0.12606208
0,0,5.5407407e-14
0,0,2.8260692e-08
0,0,9.577749e-07
0,0,0.0004092728
0,0,4.164153e-09
0,0,5.9746477e-15
0,0,0.16911739
0,0,2.940867e-12
0,1,0.9999907
0,0,1.32508985e-05
0,0,0.40895703
0,1,0.9997054
0,0,1.1228335e-09
0,0,0.11109341
0,0,7.455726e-10
0,0,2.1731361e-10
0,0,3.3923893e-08
0,0,0.28694925
0,0,0.19795464
0,1,0.9997887
0,0,4.6108613e-05
0,0,1.1580039e-08
0,0,3.1510712e-09
0,1,0.510353
0,0,4.6449823e-06
1,1,0.97172225
1,1,1.0
1,1,0.9958912
1,0,0.3351697
1,1,0.99999
0,0,2.026941e-11
0,0,7.5301486e-08
1,1,0.9999976
0,0,2.5963858e-23
0,0,2.0378182e-05
0,0,1.2225812e-18
0,0,7.4060235e-13
0,1,0.9987319
0,0,5.1862377e-13
0,0,0.029060623
0,1,0.994093
1,1,0.90842015
1,1,0.99999976
0,0,2.2202553e-16
0,0,0.0008345596
0,0,1.2680383e-18
0,0,3.8725325e-11
0,0,3.6941295e-20
0,0,6.9616326e-06
0,0,0.0007943181
0,0,1.2387776e-18
1,1,1.0
0,0,6.39975e-14
0,0,0.025526844
0,1,0.9999913
0,0,0.015603008
0,0,0.007732303
0,1,1.0
0,0,3.529667e-23
0,0,2.0851155e-07
0,0,1.6233816e-06
0,1,0.9999962
0,0,0.00026953698
0,0,2.3213563e-07
0,0,7.7628704e-07
0,0,1.1239037e-11
0,1,0.99996424
0,0,2.469838e-10
0,0,0.042279176
0,0,3.1895784e-06
0,0,0.095846705
0,1,0.78129035
0,0,4.9391354e-16
0,0,1.2145136e-07
0,0,4.8869925e-10
0,0,6.3152058e-15
0,0,8.525665e-09
0,0,3.6548047e-09
0,1,1.0
0,0,0.000119061035
0,0,6.010576e-10
0,0,0.00013077966
1,1,0.99999976
0,0,1.4905315e-13
0,0,2.4017157e-21
0,0,1.3018542e-06
0,0,6.3268135e-07
0,0,8.485481e-07
0,1,0.99999964
0,0,2.278864e-15
1,1,1.0
0,0,0.0011038022
0,0,0.00041529775
0,1,0.999928
0,1,0.99342066
0,0,3.5512621e-12
0,0,3.19913e-17
0,0,9.628036e-05
0,0,5.4964624e-09
0,0,5.8119136e-09
0,0,0.012259786
0,0,1.3306132e-07
0,0,0.3942811
1,1,1.0
0,1,0.9999982
0,0,0.0006776403
1,1,0.7079078
0,0,3.4194662e-07
0,0,4.0234874e-11
1,1,1.0
0,0,4.2944055e-12
0,1,0.9950217
0,1,0.9968432
0,0,1.6041878e-16
0,0,1.2337246e-05
0,0,1.5034346e-06
1,1,1.0
0,0,0.0062218728
0,0,0.0742788
0,0,0.016935501
0,0,3.7369556e-12
0,0,0.00031026485
0,0,0.14592683
0,1,1.0
0,0,4.8618408e-11
0,1,0.72362
0,1,0.55435216
0,0,8.2855976e-08
0,0,2.238179e-06
0,1,0.999858
0,0,4.174127e-07
0,0,0.00034675736
0,0,0.0004034833
0,0,0.0004631609
0,0,5.1634014e-12
0,0,8.492539e-09
0,0,0.008570278
0,0,5.0456092e-05
0,0,6.3436104e-08
0,0,7.2203e-06
0,0,6.4548295e-14
0,0,0.001634016
0,0,3.2815896e-11
0,0,0.08189994
0,0,2.6622603e-15
0,0,1.8847378e-12
0,0,3.6546474e-11
0,1,0.9958807
0,1,0.9999914
0,0,3.0000522e-06
1,1,0.6366453
0,0,4.5151366e-10
0,0,2.46466e-07
0,0,4.245316e-06
0,0,2.2344757e-07
1,1,0.9570858
0,1,0.7169119
0,0,8.921804e-10
0,0,4.6506743e-11
0,0,0.00013512542
0,0,4.7894564e-09
0,0,4.9989613e-11
0,1,0.9989237
1,1,1.0
0,1,0.986395
0,0,3.8936796e-06
0,1,0.9970367
0,0,1.7924331e-12
0,0,2.2197132e-16
0,0,2.9389675e-11
0,0,1.8580106e-16
0,0,6.634673e-11
0,0,2.937156e-12
0,0,4.0132422e-10
0,0,7.029464e-13
0,0,4.675425e-07
0,0,1.0886975e-11
1,1,0.9999995
0,1,0.99635124
1,1,1.0
0,0,1.3392085e-10
0,0,1.7443637e-05
0,1,0.99999654
0,0,6.5660075e-05
0,0,1.4178725e-07
0,0,1.7313909e-12
0,0,7.4741315e-15
0,0,0.00013350604
1,1,1.0
1,0,0.000114295864
0,0,1.7584738e-05
0,0,1.3775564e-10
0,1,0.99831843
0,0,0.00012235857
0,0,2.9362318e-12
0,0,1.133055e-05
1,1,0.97687495
0,1,0.539596
0,0,1.280262e-07
0,0,1.987144e-16
0,0,0.0011549356
0,0,6.7232273e-09
0,0,1.4559187e-05
0,0,7.734717e-06
0,0,2.790488e-07
0,0,1.09300025e-07
0,1,0.99997056
0,0,4.5561017e-09
0,0,1.4363368e-07
0,0,0.00021690215
1,1,0.99999917
1,1,0.99999964
0,0,4.388254e-15
0,0,1.2287252e-10
1,1,0.99999905
0,0,2.1784004e-08
0,0,1.0976273e-06
0,0,0.00026161177
1,0,0.120082475
0,0,0.10643302
0,0,0.08174337
0,1,0.5264826
0,0,0.016552618
0,0,1.2449468e-16
0,0,8.8513274e-10
0,0,1.9991077e-12
1,1,1.0
0,0,3.9276298e-07
1,1,0.9996239
1,1,1.0
0,0,3.5797508e-05
0,0,1.349091e-11
1,1,0.9999995
0,0,0.0012043943
0,1,0.8313832
1,1,0.99999976
0,0,0.00026737494
1,1,0.99901307
0,1,0.7158638
0,1,0.9999931
0,0,8.3489886e-07
0,0,8.1291923e-10
0,0,3.0547357e-12
0,0,1.8323205e-07
0,0,1.5238733e-06
0,0,7.571099e-14
0,1,0.9976714
0,0,8.3684314e-14
0,0,4.9959984e-18
0,0,7.0353286e-07
0,0,0.0015657487
0,0,1.0905148e-05
0,0,1.9985892e-12
0,0,2.4314057e-05
0,0,5.904599e-05
0,0,1.8808404e-07
0,0,3.8369097e-07
0,0,4.1072983e-07
0,0,0.0020142116
0,1,0.9995204
1,1,0.9876347
0,0,1.6448182e-10
0,0,0.012571257
0,0,0.07394066
0,0,0.0030315628
0,0,8.960439e-12
0,0,3.0796144e-07
0,0,0.27189112
0,0,1.7819203e-12
0,0,5.599944e-09
0,0,0.026390322
0,1,1.0
1,0,1.6902892e-07
0,0,1.134088e-13
1,1,0.9998765
0,0,2.9124426e-16
0,1,0.9999621
0,0,7.267975e-13
0,1,0.98954064
0,0,9.580125e-07
0,0,1.30849235e-14
0,0,4.196829e-09
1,1,0.99993885
0,0,9.884012e-11
0,0,1.8264204e-11
0,0,2.3831871e-15
0,0,3.4912726e-09
0,0,2.5238654e-05
0,0,4.886387e-07
0,0,2.466394e-05
0,0,1.4576262e-13
0,0,1.1551572e-17
0,0,0.0014282309
1,1,1.0
0,0,2.5746782e-15
0,0,1.6533174e-13
0,0,1.7384674e-10
0,0,2.346676e-09
0,0,1.7124276e-12
0,0,9.159883e-06
0,0,0.0030734742
0,0,1.1030442e-19
0,0,3.81109e-06
0,0,6.3698076e-13
0,1,0.61802447
0,0,0.0011492501
0,0,2.1303452e-20
0,1,0.9999999
0,0,0.07378767
0,0,4.4461274e-14
0,0,1.0912921e-11
1,0,0.000119844146
0,0,6.9318207e-06
1,1,0.9098913
1,1,0.9994469
0,0,2.5332206e-18
0,0,1.7057212e-13
0,0,5.761788e-14
0,0,3.0991678e-06
1,1,1.0
0,0,0.008458823
0,0,1.9865986e-12
0,0,6.1832014e-07
0,0,8.9976115e-10
0,0,6.3559605e-06
0,0,1.9954257e-05
0,0,4.539696e-07
0,0,1.1514916e-11
0,0,2.641581e-09
0,0,0.031891745
0,0,4.2527817e-10
0,0,3.6064523e-11
0,0,7.832811e-06
1,1,0.99999976
0,0,0.48151025
0,0,0.009228734
1,1,1.0
0,0,3.380618e-17
0,0,3.4288425e-06
0,0,1.9721925e-07
0,0,6.499147e-05
0,0,1.6815015e-16
0,0,1.506906e-05
0,1,0.79425466
0,0,4.105149e-13
0,0,8.767202e-13
0,0,2.3768558e-14
0,0,1.5036178e-17
0,0,0.0033440762
0,0,6.5504785e-14
0,1,0.9995726
0,0,7.083496e-11
0,0,5.384448e-06
0,0,7.747653e-15
0,0,0.3841075
0,0,0.0009814005
0,0,1.4102215e-05
0,0,4.2797304e-11
0,0,0.015221365
0,0,4.4699366e-10
0,0,9.071294e-10
0,0,2.025831e-12
0,0,5.664346e-16
0,0,0.0013000711
0,0,6.6380776e-11
0,1,0.99998903
1,1,1.0
0,0,2.7289848e-14
1,1,0.99998224
0,0,3.1888851e-12
0,0,0.027453423
0,0,1.0741617e-06
1,1,1.0
0,0,4.9848586e-07
0,0,6.189462e-17
0,0,9.777467e-12
1,1,0.9999989
0,0,9.369656e-15
0,0,4.0243696e-15
0,0,3.6234586e-09
0,0,0.0011606694
0,0,1.4268101e-09
1,1,0.9999933
0,1,1.0
0,0,3.9545154e-09
0,0,9.495952e-08
0,0,1.7351736e-11
1,1,1.0
0,0,4.7320364e-15
0,1,0.9954863
1,1,1.0
0,1,0.9317431
0,0,1.2760571e-14
0,0,1.4793479e-05
0,0,1.4543436e-13
0,0,2.63282e-05
0,0,1.1527014e-09
0,1,0.8678645
0,0,0.07584926
0,0,6.216856e-07
1,1,1.0
0,0,6.6670424e-07
0,0,1.4954409e-13
0,0,1.0936296e-06
0,0,1.840453e-08
0,0,6.8882944e-10
0,1,0.99998856
0,0,0.0002445786
1,1,0.9999999
1,0,0.4344016
1,1,0.9990451
0,1,0.9875799
0,0,2.0396628e-06
0,0,1.3982414e-10
0,0,0.0040119844
1,1,0.99999034
0,0,0.31376308
0,0,6.2750705e-10
1,0,0.43789306
0,0,0.0017178301
0,0,1.936542e-15
0,0,0.00041590809
0,0,1.431418e-11
0,0,9.433841e-10
0,1,0.88577294
0,0,4.989305e-10
0,0,9.911803e-07
0,0,0.0019626615
0,0,5.3781124e-10
0,0,1.3550618e-10
1,1,0.99999845
0,0,4.863167e-11
0,0,0.0061973054
0,0,0.0010133147
0,1,0.6924748
0,0,1.9272401e-09
0,0,7.355166e-12
0,0,0.0032123607
1,1,0.99951816
0,0,1.0017897e-17
0,0,0.0016124332
0,0,1.9588964e-05
0,0,8.201703e-07
0,0,2.4238307e-15
0,1,0.9954466
0,0,3.7439204e-05
0,0,2.160739e-08
0,0,0.44604424
0,0,2.6792728e-09
1,1,0.99999964
0,0,2.3458113e-05
0,0,6.463888e-06
0,0,3.404994e-14
0,0,2.5735864e-05
0,0,3.535825e-16
0,0,1.2558491e-05
0,0,1.9442688e-16
0,0,1.3548258e-07
0,1,0.6915953
1,1,0.99997544
0,0,4.53239e-05
0,0,2.2553235e-07
0,0,0.13164309
0,0,3.825683e-09
0,0,2.5430984e-09
0,0,0.037197106
0,0,0.0001479623
0,0,0.2212505
0,1,0.99991775
0,0,3.4723734e-12
0,0,0.031247398
1,1,1.0
0,0,9.0377034e-05
0,0,7.323669e-08
0,0,1.021222e-15
0,0,4.1703707e-08
0,0,9.428085e-10
0,0,2.1430835e-06
0,0,7.1585724e-09
0,0,1.5946473e-10
0,1,0.9975993
0,0,1.7165965e-05
0,0,2.8741895e-06
0,0,4.3471634e-13
1,1,1.0
0,1,0.9999963
0,0,8.940772e-05
0,0,4.1948697e-12
0,0,7.5021673e-19
0,0,7.8628093e-10
0,0,2.2273716e-17
0,0,2.5249142e-14
0,0,9.793167e-15
0,1,0.9999999
0,0,8.8097585e-10
0,0,1.457286e-06
0,0,5.4754165e-14
1,1,0.9999999
0,0,0.01518114
0,0,3.248767e-16
1,1,1.0
0,0,5.167731e-10
0,0,0.12464026
0,0,4.4914152e-09
0,0,8.325915e-08
0,0,5.004339e-06
0,0,0.0017397014
0,0,2.3129667e-16
0,0,1.3090614e-06
0,0,3.5987586e-07
0,0,2.5559823e-11
0,0,8.387543e-14
0,0,4.687403e-10
0,0,0.19060439
0,1,0.9902327
1,0,0.00036129076
0,0,0.006352183
0,0,1.4335691e-10
0,0,0.044373833
0,0,1.277695e-12
0,0,1.5293404e-05
0,0,3.2653836e-07
0,0,1.0077153e-13
0,0,0.012442216
0,0,5.4764977e-12
0,0,1.4715899e-18
0,1,0.79634976
0,1,1.0
0,0,5.620373e-07
0,1,1.0
0,0,0.011934316
0,0,8.303401e-07
0,0,6.370331e-09
1,1,1.0
1,1,0.9921278
0,0,6.2133986e-05
0,0,0.07527673
0,0,1.6647704e-05
0,0,3.5487654e-11
0,0,3.7946035e-07
0,0,2.204745e-14
0,0,6.6669763e-09
0,0,7.6686346e-10
0,0,5.8299084e-21
0,0,2.0941941e-10
0,0,7.443928e-06
0,0,0.2206793
0,1,0.99096745
0,0,0.06887601
0,0,3.7570388e-08
0,0,3.5700486e-15
0,0,9.393558e-08
0,0,8.021047e-16
0,0,0.00020167339
0,0,0.0001236543
0,0,3.9592832e-10
0,0,3.0979247e-17
0,0,7.085789e-16
0,0,0.004386966
0,1,0.88023806
0,0,4.0245226e-07
0,0,1.13577e-07
0,0,4.2591146e-17
0,0,1.11756625e-10
0,0,0.14720897
0,0,0.18598448
1,1,1.0
0,0,1.1825239e-17
0,0,1.5562267e-12
0,0,0.001103571
0,0,4.4834587e-06
0,0,1.1751693e-13
0,0,2.3066199e-05
1,1,0.996734
0,0,0.0014972136
0,0,3.6398665e-10
0,0,3.438551e-07
0,0,9.103106e-07
0,0,0.015174712
0,0,2.4941162e-08
0,0,6.308005e-08
1,1,0.9621178
0,0,2.1944245e-10
0,1,0.9996151
0,0,0.17821373
0,0,0.00041611865
0,0,5.973843e-05
1,1,0.9999888
0,0,4.39727e-11
0,1,0.999759
0,1,0.99999475
0,0,2.5865309e-05
0,0,2.2190108e-12
0,0,2.711989e-08
0,0,9.30375e-18
0,0,9.0945844e-07
0,0,2.4215046e-09
0,0,2.7755455e-06
0,0,4.2094603e-06
0,0,1.9360934e-13
1,1,0.9999838
0,1,1.0
0,0,1.6598384e-10
1,1,1.0
0,1,1.0
1,1,1.0
0,1,0.9871673
0,0,3.1036192e-14
0,0,1.3073817e-07
0,0,0.0012764486
0,0,9.185282e-10
0,0,0.016947605
0,0,1.3337101e-21
0,0,6.647905e-16
0,0,0.0073072384
0,0,7.02811e-13
0,1,1.0
0,0,3.07927e-08
0,1,0.9999944
0,0,2.101001e-20
1,1,0.72319776
0,0,1.3497673e-08
0,0,2.8329122e-08
0,0,5.386387e-10
0,0,2.7486265e-14
0,1,0.9999994
0,0,8.251686e-09
0,0,6.540889e-18
1,1,1.0
0,0,1.7992064e-14
0,0,1.475383e-12
0,0,1.5763109e-12
1,1,1.0
0,0,0.0001682488
0,0,0.10023598
0,0,6.441482e-15
0,0,4.531866e-10
1,1,0.99999905
0,0,5.465721e-11
0,0,8.003205e-05
0,0,0.15737508
0,0,0.0018405839
0,0,8.2747865e-05
0,0,2.1659172e-12
0,0,4.1495773e-06
0,0,4.2116276e-11
1,1,0.99999046
0,0,1.4590504e-05
1,1,1.0
0,0,2.6073196e-11
0,0,3.5480632e-10
0,0,6.727887e-08
0,0,5.2666844e-09
0,0,4.1710264e-14
0,0,3.2198052e-08
1,1,1.0
0,0,3.498097e-07
0,1,0.9999676
0,0,1.2546509e-09
0,0,1.4478686e-11
0,0,0.000107900676
0,1,0.5430599
0,1,0.999044
0,0,4.6878547e-08
0,1,0.9999788
0,0,3.281057e-07
0,0,1.4381262e-25
0,1,1.0
0,0,1.3305551e-20
0,0,3.2008889e-09
0,0,0.0042904583
0,0,5.048739e-07
1,1,1.0
1,1,1.0
0,1,0.5532486
0,0,5.779919e-17
0,0,1.9689753e-11
0,0,4.8548152e-08
0,0,1.4306409e-10
0,0,0.46010447
0,0,1.1730319e-15
0,1,0.99969065
0,0,0.044474535
0,0,1.8142475e-11
1,1,1.0
0,0,0.0006257376
1,1,0.9999994
0,0,0.00011171795
0,0,0.0009377764
0,0,1.0798807e-06
0,0,8.143453e-14
0,1,0.9862315
0,0,2.3699606e-06
0,0,0.00064122386
0,0,5.840397e-12
0,0,1.4850265e-09
0,0,2.1842162e-16
0,0,6.91852e-08
0,0,7.846356e-11
0,0,1.5725185e-08
1,1,1.0
0,0,4.2462673e-09
0,0,1.8271138e-11
0,1,0.86522615
1,1,0.7635603
0,0,5.502402e-08
0,0,8.817404e-11
0,0,6.199482e-17
0,0,3.229959e-09
1,1,1.0
0,0,1.4052891e-10
0,1,0.9998921
1,1,1.0
0,0,0.000975873
0,0,0.00069402263
0,0,1.1634427e-13
1,1,1.0
0,0,3.2954783e-10
0,0,2.2831719e-05
0,0,4.8914358e-12
0,0,3.0777206e-19
1,1,0.99998486
0,0,6.799524e-08
0,1,0.99999845
0,0,2.0149838e-15
1,1,0.9998765
0,0,1.533516e-14
0,0,1.3699205e-11
0,0,0.013928597
0,0,0.0025959031
0,0,0.003474659
1,0,6.3061254e-09
1,1,0.99934274
0,0,2.777864e-16
0,0,9.969713e-05
0,0,5.884259e-13
0,0,0.0031249514
0,0,6.941929e-06
0,0,2.3113444e-08
0,0,0.0015198102
0,0,1.3627967e-09
0,1,0.9999994
0,0,0.0026640971
0,0,2.3734776e-09
0,0,0.03565059
0,0,1.123974e-08
0,0,1.5788672e-10
0,0,0.0017380094
0,0,2.8738873e-12
0,0,2.3478972e-10
0,0,4.254133e-08
0,0,2.9557876e-07
0,1,0.9999033
0,0,2.7012697e-05
1,1,0.9999999
0,1,0.99951005
0,0,1.4013664e-12
0,0,1.06713426e-13
0,0,1.3121797e-09
0,0,3.4839442e-05
0,0,0.081247136
0,0,2.0773996e-08
0,0,2.5094954e-12
0,0,7.8570065e-06
0,0,3.5773835e-11
0,0,0.003514201
0,0,0.00019400551
0,0,5.0067555e-08
0,0,0.00029691777
0,0,0.49607006
0,0,1.3377277e-10
0,1,0.996225
0,0,0.010650773
0,0,3.802012e-13
0,1,1.0
0,1,1.0
0,0,1.4210339e-12
0,1,0.9752671
0,0,0.060275976
0,0,4.5390302e-17
0,1,0.58568436
0,0,8.7142365e-13
0,0,5.2495477e-07
0,0,3.1778207e-13
0,0,0.00011865677
0,0,1.4225357e-07
0,0,1.563223e-05
0,0,1.1190646e-12
0,0,1.07024314e-16
0,1,1.0
0,0,9.8739285e-05
0,0,1.3506074e-11
0,0,5.8408654e-07
1,1,1.0
0,0,1.4341765e-17
1,1,0.9915758
1,1,0.99163276
0,0,2.3294466e-07
0,0,1.0470895e-06
0,0,2.1551681e-10
0,1,0.9991736
0,0,0.07129459
0,1,0.98594415
0,0,0.08659504
1,0,4.115904e-10
1,1,1.0
0,0,0.00089485827
0,0,2.2778714e-09
0,0,0.0011844955
0,0,1.2042545e-13
0,0,0.00022474269
0,0,2.8133238e-15
0,0,3.0705108e-10
1,1,1.0
0,0,9.275235e-08
0,0,0.12548415
0,1,1.0
1,1,1.0
0,0,1.8120082e-07
1,1,1.0
0,0,1.444834e-07
0,0,2.2048817e-12
0,0,4.0338346e-09
1,1,0.99999726
0,0,7.081028e-10
0,1,1.0
0,0,0.10888417
0,0,0.15763602
0,0,0.00015928602
0,1,0.958048
0,0,7.5866265e-06
0,0,6.1344286e-07
0,0,1.7664784e-13
0,0,2.2044062e-06
0,0,5.7754405e-11
0,1,0.87417674
0,0,0.14629863
0,0,4.7581172e-05
0,0,1.1768394e-11
0,0,3.1350848e-19
0,0,1.613749e-14
0,0,2.4121647e-07
0,1,0.999998
0,0,1.14449845e-10
0,0,8.291367e-16
0,0,3.158832e-14
0,0,6.456108e-11
0,0,6.606144e-08
1,1,1.0
0,0,0.0021734496
0,0,3.6241896e-10
0,0,2.4637856e-07
0,0,3.6319834e-05
0,0,1.7874299e-10
0,1,1.0
1,1,1.0
0,0,2.9014053e-11
0,0,0.03348071
0,0,1.4809075e-10
0,0,8.514974e-08
1,1,0.9999479
0,0,4.6397747e-07
0,0,2.074535e-10
0,0,2.1214944e-08
0,0,2.032636e-07
0,0,1.3473808e-11
0,0,0.0074741584
0,1,0.81541693
0,0,4.799943e-14
0,0,0.013965529
1,1,1.0
0,0,1.7942735e-08
0,0,5.993573e-11
0,0,2.289234e-10
0,0,3.2502412e-05
1,1,0.9999993
0,0,1.4985295e-14
0,0,8.190247e-10
0,0,8.24099e-13
0,0,0.00017718892
0,1,0.99887127
0,0,1.3788899e-09
1,0,0.30368578
0,0,0.15389448
0,0,3.608437e-13
0,0,0.00044365722
0,0,5.120205e-14
0,0,2.1366805e-05
0,0,1.916032e-09
0,0,5.937949e-09
0,0,4.5366104e-08
0,0,0.008797328
0,0,0.26224548
1,1,1.0
0,0,1.6138575e-06
0,1,0.6100804
0,0,4.338731e-09
0,0,7.425267e-11
0,0,1.3277846e-08
0,0,3.6061962e-08
0,0,8.791337e-08
0,0,3.9326522e-07
0,0,0.089069
1,1,1.0
0,0,3.2917683e-12
0,0,0.00064954185
1,0,1.2952113e-09
0,0,6.697693e-09
0,0,7.503419e-06
0,0,7.806993e-05
0,1,1.0
0,0,2.2608346e-09
1,1,0.99999917
0,1,1.0
0,0,6.4633895e-11
1,1,1.0
1,1,0.9999956
0,0,4.106137e-16
1,1,1.0
0,0,7.965412e-09
0,0,3.932592e-08
0,0,0.009440044
0,1,0.9997054
0,0,3.498613e-12
0,0,5.2711894e-08
0,0,2.7380477e-07
0,0,5.127589e-12
0,0,6.694283e-05
0,1,0.99435705
1,1,0.9273828
0,0,9.70839e-09
0,0,1.2264325e-05
0,0,3.2910372e-10
0,0,0.001994664
0,0,5.2960376e-13
0,0,5.36176e-12
1,1,0.9962029
0,1,0.9999999
0,1,0.8890411
0,0,1.730965e-08
0,0,0.00014955335
0,0,3.0437126e-17
0,0,3.1776716e-07
0,0,0.00067931507
0,1,0.77704275
0,0,5.7367163e-08
0,0,2.4428766e-09
0,0,8.143291e-08
0,0,2.6347048e-11
0,0,7.8542056e-10
0,0,5.0096208e-12
0,0,4.8594488e-15
0,0,1.6237177e-06
0,1,0.99481803
0,0,5.8147136e-05
0,0,1.9095596e-13
0,0,1.6564814e-08
0,0,7.091714e-05
0,0,3.768533e-17
0,0,8.228567e-09
0,1,0.86876345
0,0,4.56429e-11
0,0,8.832309e-09
0,0,3.8356145e-08
0,0,3.7007645e-13
0,0,4.622917e-13
0,1,0.9988182
0,0,2.4066892e-07
0,1,0.9998851
0,0,6.845159e-12
0,0,1.13902804e-10
0,0,7.750625e-05
1,1,1.0
0,0,6.3069216e-08
0,0,1.5518127e-07
0,1,0.79060966
0,1,0.79440343
0,0,2.4106993e-23
0,0,0.0006413938
0,0,6.8878796e-07
0,0,0.16686192
0,1,0.94701684
0,0,3.303019e-20
1,0,8.305074e-08
1,1,1.0
0,1,0.99999785
0,0,1.3119431e-11
0,0,3.780123e-06
1,1,0.99386287
0,1,0.9998872
0,1,0.9999994
0,1,0.99999523
0,0,8.614823e-15
0,0,7.601436e-08
0,1,0.84581
0,1,0.9288837
0,0,3.389741e-07
0,0,1.3664667e-24
0,0,7.5064665e-05
0,0,2.439017e-09
0,0,1.6987738e-16
0,0,9.900882e-07
0,0,9.115163e-20
0,0,1.4211565e-15
0,0,3.7286212e-18
0,0,4.9521205e-14
0,1,1.0
0,0,5.9108878e-08
0,0,6.7152636e-18
0,0,1.0951004e-17
1,1,0.9999999
0,0,5.6564198e-09
0,0,7.079897e-05
0,0,8.896077e-10
0,0,9.620165e-06
0,0,0.0020650544
0,0,0.00013678896
0,0,2.134402e-11
0,0,5.3141423e-05
0,0,8.8870395e-21
0,1,0.9703204
1,0,0.00069852854
0,0,3.4953866e-11
0,0,0.06950575
0,0,1.5445241e-14
0,0,0.016520498
0,0,6.5603536e-11
0,0,1.457422e-07
0,0,0.19301336
0,1,0.8200698
0,0,1.9493193e-08
0,0,0.19624838
0,0,0.011871997
1,1,1.0
0,0,4.5739097e-07
0,0,1.2040163e-12
0,0,0.0072243805
0,0,8.611891e-05
0,0,1.6508463e-10
0,0,1.420284e-15
0,0,0.0019478506
0,0,0.014604555
0,0,6.1282326e-11
0,0,1.0340427e-07
0,0,3.5617543e-13
1,1,0.9996451
0,0,0.0046482305
1,0,0.0026043765
0,0,5.0090116e-11
1,1,0.99999595
0,1,0.9999999
0,0,5.5484246e-12
0,0,4.0479518e-14
0,0,1.1409011e-12
0,0,9.930289e-11
1,1,1.0
0,0,1.3774195e-18
0,0,4.445829e-11
0,0,4.3240134e-06
0,0,1.1102212e-18
0,0,4.640139e-11
0,0,4.632086e-10
0,0,2.4507048e-07
1,1,0.99990964
0,0,6.536247e-19
0,0,2.7611342e-05
0,0,1.262995e-08
0,0,3.6461493e-05
0,0,0.00074842235
0,0,3.159172e-06
1,1,1.0
1,1,1.0
0,0,6.459951e-06
0,0,2.564386e-15
0,0,4.3925173e-11
0,0,1.7009552e-13
0,0,2.0797772e-09
0,0,2.6059868e-06
0,1,0.99999785
0,0,1.8438021e-07
1,1,0.9955883
0,0,2.6954767e-06
1,0,0.0014436734
0,0,1.3264631e-12
0,0,2.3426006e-14
0,1,0.9989943
0,1,0.99992025
0,0,7.053226e-12
0,0,1.5735957e-19
0,0,2.1380514e-16
0,0,0.3820975
0,0,1.5803865e-09
0,0,2.7971323e-08
0,0,9.61993e-13
0,0,7.1386935e-06
1,1,1.0
0,0,2.7806358e-20
0,0,1.9770466e-12
0,0,3.4481318e-12
0,1,0.9999857
1,1,1.0
0,0,2.0070742e-08
0,0,5.0571543e-11
0,0,8.085113e-12
0,0,5.9544947e-13
0,0,5.9543266e-16
0,1,0.99871814
0,0,5.1948827e-16
0,0,0.03315347
1,1,1.0
0,0,3.0783492e-15
0,0,2.8653655e-08
0,0,1.26757795e-08
0,0,2.6899548e-16
0,0,1.220737e-16
0,0,0.081248865
0,1,1.0
0,0,3.7063345e-15
0,0,3.3071843e-05
0,0,2.308214e-10
1,1,0.9999994
0,0,1.4342156e-16
0,1,0.9092934
0,1,0.99978477
0,0,5.343725e-14
0,0,3.4200657e-08
1,1,1.0
