ANSWER,PREDICTION,PROB
0,0,5.009420481681796e-07
0,0,1.9883081151018083e-07
0,0,2.3461061522231938e-06
0,0,4.304909629445335e-08
0,0,0.0015618804896459346
0,0,0.0002518353189153696
0,0,0.02909700626011199
0,0,1.426557781359726e-07
0,0,0.0016390036341232099
0,0,2.2031710992816634e-07
0,0,5.505223040487641e-08
0,0,7.569747579579467e-12
0,0,7.728733351722316e-07
0,0,0.0014064051465016742
0,0,9.03518898862676e-09
0,0,0.0026773032537760603
0,0,7.019920947218932e-07
0,0,1.0815060614125614e-06
0,0,0.00027332722471815513
1,1,0.9721462816792789
0,0,7.067770828010302e-09
0,0,0.0007427772506308242
0,0,1.8499758186259674e-07
0,0,7.473604302131671e-10
0,0,4.380211610996166e-05
0,0,0.002055996846528963
0,0,1.5401794634630427e-09
0,0,9.795236132082902e-10
1,1,0.9999345286493381
0,0,0.0004033917554881342
0,0,0.02385950195471206
0,1,0.999781984914277
0,0,5.63648905905708e-09
1,0,0.1631325246532306
0,0,0.00016309466252698704
0,0,0.05278059504289597
0,0,0.00152219015914057
0,0,0.18177830854023952
0,0,3.9561680975588443e-07
0,1,0.9589539864789685
0,0,8.906625044254284e-08
0,0,1.3418252340142159e-05
1,1,0.9999999866721156
0,0,0.00022627680557060252
1,0,0.29838510697573467
0,0,1.1386602972041704e-08
0,0,0.0602053601043937
0,1,0.9999911511958328
0,0,1.938177767624771e-11
0,0,1.1711731300391507e-12
0,0,2.3708449113853328e-11
0,0,0.3665846987621798
0,0,0.011899511451958961
1,1,0.9999990632444451
0,0,2.8544031682020154e-06
0,1,0.9998592804123422
0,0,9.023009219891828e-06
0,1,0.9999974697055296
0,1,0.9981231901992905
0,1,0.9175553912238952
0,0,0.49403524762844725
0,0,1.8561198492017506e-06
0,0,1.0172255603610219e-07
0,0,5.425172105073721e-06
0,1,0.9971293657964077
1,0,0.08016391461948347
0,0,6.733462847883455e-12
0,0,0.02618254368725557
1,1,0.9999999940510442
0,0,0.0001372722235141583
0,0,0.2101276641161155
0,0,0.016580297789761337
1,1,0.953118485017905
0,0,0.0016143130572737223
0,1,0.9915979445861227
0,0,0.28689554336144385
0,1,0.733951611737584
0,0,6.39807209203682e-06
0,1,0.9085030747048414
0,1,0.9535673627638865
0,0,2.3824872375560663e-08
0,0,0.023948112612538455
0,0,1.0366161279656355e-05
0,0,5.813846910544863e-09
0,0,0.05692422485538715
0,0,0.00045650960920421915
0,1,0.9999770880414416
0,0,0.002702697873518056
0,0,0.00022650797098174366
0,0,1.4827127470917833e-05
0,0,1.0506873632689867e-06
0,0,2.1083817188216683e-07
0,0,0.43454408396062816
0,0,0.0607694232424244
0,0,1.1194229234544389e-08
0,1,0.7884691371736123
1,1,0.9914144239168987
0,0,0.4306724214321726
0,0,0.002152484692386271
1,0,0.2176814819930263
0,0,0.0006570403715164751
0,0,7.568690050709456e-05
0,0,0.00039490437305906727
0,0,0.0016366616598182569
0,1,0.5990707702891074
0,0,9.379131564882607e-08
0,1,0.9999998092857647
0,1,0.9999044823864498
0,1,0.9819572647222656
0,0,2.1247967959380526e-07
0,0,0.06874466471768367
0,0,2.992084005195656e-06
0,0,7.286480392578899e-06
0,0,1.1366459836527789e-05
0,0,4.032545082382156e-09
0,0,3.1122661884037298e-06
0,1,0.8806818281952828
0,0,6.252340196257929e-08
0,0,0.1639976926804697
0,0,0.03927796756424454
0,0,3.7985445733540326e-07
1,1,0.9146388680138456
0,1,0.8465531872327383
1,1,0.9997809187189581
0,0,4.878167359590855e-05
0,0,0.0004932645687117461
0,0,7.519150320732574e-05
1,1,0.9999867683783061
1,1,0.9336459257814338
0,0,1.411118101915146e-07
0,0,4.792222474813588e-07
0,0,0.061461118551215686
1,1,0.9923352378466862
0,0,0.00017656170841474835
0,1,0.7394534902539168
0,0,4.79366674560693e-09
0,0,0.020036500694460863
0,0,0.003931991882572947
0,0,0.00013129320105812828
0,0,0.0379948111759234
0,0,1.0983511253645012e-07
0,0,1.2743991368996512e-07
0,1,0.6904869898673405
1,1,0.7186255650251326
0,1,0.9056875521000892
0,0,3.234854787134894e-07
0,1,0.9981972475769962
0,0,0.002955243236706513
0,0,0.0010874318212652626
0,0,7.770944931699967e-10
1,1,0.9999923347470039
1,1,0.9999899767278977
0,0,0.19078922916753857
0,0,1.9926893945372844e-05
0,0,6.919897946898069e-07
0,0,1.9620681492292086e-09
1,1,0.9999999840185714
0,0,0.0004306302442739261
0,0,1.357138581509637e-05
0,0,0.030351536585097122
0,0,0.4469027190416246
0,0,6.683570888341081e-10
0,0,4.7801721951916826e-09
0,0,9.337049241701066e-10
0,0,1.2230401388692057e-11
0,0,2.1123377176752004e-05
1,0,0.04666832617716535
0,0,8.040344862848127e-08
0,0,2.0759412944198158e-10
0,0,0.00017475132409564592
0,0,0.0006130064526617885
1,1,0.9466040602643487
0,0,0.0002696848213023896
0,0,2.3418303716664815e-07
0,0,1.6343107516457998e-06
0,0,8.112538228601253e-05
0,0,3.6882342054124825e-08
0,0,0.0002999818500869014
0,0,2.452543892934065e-07
0,0,9.823479039304869e-06
0,0,0.0003625245247135435
0,0,4.004475022294132e-05
0,0,2.675395400795601e-05
0,1,0.9759548129263966
0,0,0.001188336228520466
0,1,0.9999922983651284
0,0,0.02388180579256199
0,0,0.011551925227021361
0,0,0.010128989085186347
0,0,6.713922201688311e-08
1,1,0.9999998604714134
0,1,0.974730932291086
0,0,3.7316799836377647e-06
0,1,0.9979997416522909
0,0,9.484380767388542e-06
0,1,0.9999902020758665
0,0,4.019125347399191e-06
0,0,1.3153942007852203e-09
1,0,0.1835090409370019
0,0,0.03539602961891045
0,0,0.0003206706957813513
1,1,0.9999983066791277
0,0,2.9487687679105526e-09
0,0,3.2710786512799886e-08
0,0,0.0009233262090930233
0,0,3.822434471547986e-05
0,1,0.999998871583036
0,0,0.004914654884361294
0,1,0.9956529847452004
0,0,0.00011673392039264889
0,0,0.0578348686405515
0,0,6.8484913067793215e-09
0,0,8.845355042249473e-06
0,0,5.1623260651446676e-08
0,1,0.9918154177149644
0,0,1.0878023217123569e-08
0,1,0.9456051466041439
0,0,0.06283172456839721
0,0,0.006318339170481104
0,0,0.38579081394155496
0,0,1.9291751313729087e-05
0,0,0.010162229779849354
0,1,0.7874212592677643
0,1,0.9997444514345368
0,0,0.0012723053252770458
0,0,4.3047578430984727e-10
0,0,7.130293185685211e-07
1,1,0.9926995220166086
0,0,1.5400007731263294e-10
0,0,3.6106534293631453e-09
0,0,1.7909140351457564e-06
0,0,3.1203776987934025e-07
0,0,0.12768088504897612
0,0,4.892612722548817e-05
0,0,1.9400454865089856e-06
0,0,5.08010864129083e-06
0,0,2.0617994853829338e-05
0,1,0.9998468204636938
0,0,9.112132686864241e-07
0,0,0.03062268730698437
0,0,0.0001943834636090099
0,0,9.57847224831647e-06
0,0,6.721318165178238e-08
1,1,0.9999999999939557
0,0,4.6762988196706786e-05
0,0,0.0028235609799927004
0,0,1.0529147569197205e-06
0,0,0.0013157059778241688
1,1,0.9999988816231149
0,1,0.7797384429663449
0,0,0.00024262668422863186
0,0,3.407788551034161e-05
0,0,1.5367113951548814e-09
1,1,0.9999921961990047
0,0,1.1186910206254346e-09
0,0,0.34778253842582085
0,0,0.03569563552926142
0,0,0.0004707002494432726
0,0,0.0023569534430210363
1,1,0.999998552679066
0,0,0.000415582732099973
0,0,0.11274330291742826
0,0,0.0014474021175451852
0,0,0.005564862691898693
0,0,0.06144466948243329
1,1,0.9999993000297588
0,0,6.634875359662611e-06
0,0,0.267046120348976
0,0,5.858592156316509e-05
0,0,0.07357929077381063
0,0,6.882296398180797e-11
0,0,3.0348619742595026e-07
0,0,2.8217431461637756e-06
0,0,3.0526548507452563e-09
0,0,4.783871480833632e-05
0,0,0.0008530589276878904
1,1,0.9768614079846257
1,1,0.9995091878453836
1,1,0.9999969812093601
0,0,0.0002524854048457663
0,0,8.767209212424071e-05
0,0,0.00128145729609811
0,0,0.07762847798704428
0,0,1.6733969886083257e-06
0,0,4.603316478660318e-05
0,0,9.161764447020809e-07
0,0,9.83334224608899e-05
0,0,0.0037287343027378617
0,0,0.00015958300053617484
0,0,4.288941036724483e-09
0,1,0.9885080458426527
0,0,0.08496209669163228
0,0,1.9887683359261483e-09
0,0,4.4580135742633105e-08
0,0,8.041529218932147e-05
1,1,0.9999869996662935
0,1,0.9985767164342366
0,0,0.0017398005627930972
0,1,0.9484437361709207
0,0,0.00047527228168093644
0,0,0.004099490990231691
0,0,4.478693354856309e-10
1,1,0.999953294692598
0,1,0.9999147809498659
0,0,4.5736064527579596e-07
1,1,0.5684452368250884
0,0,1.6070397911889877e-05
0,0,0.3103107401542019
1,1,0.9999965358511207
0,0,2.12920343277533e-10
1,1,0.9999989982482355
0,0,2.222495171776397e-05
0,0,0.01071512588300866
0,0,1.0274949231115976e-09
0,0,0.001090446527281689
0,0,0.005991764806268503
0,0,9.65580210435879e-06
0,0,5.308204028421943e-06
0,0,0.0005002863962816841
0,0,2.42356528135488e-07
0,0,4.289891941708863e-11
0,0,6.756674891939317e-06
0,0,5.275600425552888e-11
0,1,0.9999997168282384
0,0,0.06815159486866158
1,1,0.9982457900252918
0,0,0.029792584655891307
0,0,3.618742691327205e-07
0,0,3.541578942228374e-05
0,0,3.098265695139196e-07
0,0,0.001014035864752163
0,0,1.782443503782387e-07
0,1,0.9619481189023066
1,1,0.9999806071460948
0,0,0.002365828422881869
0,0,6.858045909255098e-06
0,0,0.0001491467507435594
0,0,1.3497362503589929e-08
0,0,7.472861520497954e-07
1,1,0.9940268480103222
0,0,7.2090913611263075e-06
0,0,4.014386187816221e-07
0,0,0.05974007258819181
1,1,0.9996987580242214
0,1,0.9992819585830994
1,1,0.9814026502536213
0,0,1.8164738109629696e-09
0,0,0.0058305134264137895
0,0,7.031867336039618e-06
0,0,0.0005292391507380301
0,0,0.2954133684389599
0,0,1.6393890313346318e-09
1,1,0.9988820056935144
0,0,0.06322333217900412
0,0,5.99638847020243e-07
0,1,0.9989778377754003
0,0,2.8064890757518616e-05
0,0,0.00036838407815008956
0,0,7.31827444028315e-07
0,0,0.000580813260092877
0,0,6.722339266139246e-07
0,0,0.06414796052458578
0,0,0.0007018149350427283
0,0,7.411346381141468e-05
1,1,0.9999896772805419
0,1,0.9999999175571411
0,0,0.0027071776734548607
0,1,0.6803351467025984
0,0,2.139911734520855e-09
0,0,0.33435808188824034
0,0,1.8807718507200005e-06
0,1,0.9869118623255224
0,0,8.666905351374944e-06
0,0,3.245947995915277e-06
0,0,0.04616963263312798
0,0,6.177074502727365e-07
0,0,2.2822397051222787e-07
0,0,1.0324490574716246e-06
1,0,0.008473691726058365
0,0,0.00018968431884453362
1,1,0.9999972882950231
0,1,0.8887108583496582
0,0,5.897098927290244e-09
0,0,0.0001136451459908572
0,0,9.349019786500451e-08
0,0,0.02374184645671831
0,0,1.3097687139142938e-08
0,0,2.3868778942246446e-07
0,0,6.792017644880146e-08
0,0,0.0005206295251435328
0,0,2.573044193781527e-09
0,0,0.022866776690868652
0,1,0.9144718373827077
0,0,1.937018593764255e-05
0,0,2.5572024087905415e-10
1,1,0.9997655121211032
1,1,0.9999996091467409
1,1,0.9999626739011938
0,0,1.1787988353341995e-05
0,1,0.853281350368629
0,0,9.576053475658095e-07
0,0,6.737993640991837e-07
0,0,1.5596690933869756e-11
0,0,2.88150566288793e-06
0,0,1.3338912422983776e-08
0,1,0.9999541092396212
0,0,0.20259607028730317
0,0,2.239299916111311e-05
0,1,0.9545323032955352
0,1,0.5915287359991738
0,0,4.21013176063526e-08
0,0,3.01006139313921e-10
0,1,0.5504466814386554
0,0,1.0457544319655822e-06
0,0,1.7076563198994808e-06
0,0,1.619976180032895e-06
0,0,0.00011919300486382978
0,0,0.0006601656510786966
0,0,1.994096976380341e-16
0,0,0.18738172384369645
0,1,0.9621929898816663
0,1,0.9118215914464923
0,0,1.427889488768539e-10
0,0,0.49792225409786883
0,0,1.3753139307221388e-08
0,1,0.9999997802520674
0,0,0.0032294411601809037
0,1,0.9999372238064057
0,0,6.147798845418567e-08
0,0,6.41696475036976e-08
1,1,0.9998642797884593
0,0,0.09475619693618197
0,0,0.0006497663815725855
1,1,0.9999762005172421
0,1,0.9991044224206681
0,0,8.306491327637509e-07
0,0,0.005545720080358763
0,0,0.02848903285411193
0,0,8.418535635133596e-06
0,1,0.7280856929187002
0,0,7.403146767495953e-09
0,0,3.107397711811428e-08
0,0,3.7772662165076484e-05
0,0,2.3428017160252248e-06
0,0,8.502858933471553e-06
1,1,0.9996921929852433
0,0,7.121708102780269e-09
0,0,1.233203029455619e-06
0,0,1.2452026683981312e-06
0,0,0.005664552475968223
0,0,7.528965300883731e-07
0,0,6.621866326643029e-07
0,0,0.009573036935673289
0,1,0.5314751541248138
0,1,0.9611142515427661
0,0,0.0004409465833881403
0,0,0.050498368689151786
0,0,4.263168382842016e-07
0,0,1.2043698185290043e-06
0,0,0.1880490691683201
0,0,2.066020765019417e-08
0,0,3.2216084052061986e-11
0,1,0.5278519861952087
0,0,0.0177583967009731
0,0,4.507851955381623e-10
0,0,0.00021385975491101003
0,0,0.043846588683891914
1,1,0.9999941798471849
0,0,0.005514429926118947
0,1,0.9997660266589637
0,0,0.13347569207220825
0,0,2.2145390351358492e-06
0,0,6.89559332052174e-11
0,1,0.9986277822386772
0,0,0.0010785755324712316
0,0,1.6609925712233145e-07
0,0,1.6515698634413857e-05
1,1,0.9997463266263065
1,0,0.07806079718090517
0,0,9.278853125569159e-05
0,0,3.7422788869399426e-05
0,1,0.9947347116940103
0,0,0.00012843076679792454
0,0,1.3239547777479824e-05
0,0,2.0697454805730327e-07
0,0,3.153161758972181e-08
0,0,0.0012419943571351766
0,0,4.989613083224007e-09
0,0,1.3391134625041348e-08
0,0,7.022759586571982e-08
0,0,2.163053291610903e-07
0,0,0.0003503022987794957
0,0,2.280206049800775e-09
0,0,1.795384544599551e-08
0,0,0.0016197321420165296
0,0,1.7850015973302129e-06
1,1,0.9992071162189228
0,0,0.3076131509013138
0,0,0.014293469502801692
0,0,2.206634477902751e-06
0,0,0.0003535675033681779
0,0,1.0469127266144952e-06
0,0,4.564309112081567e-11
0,1,0.9838047267849497
0,0,9.970424840960666e-06
0,0,2.2357871136718872e-05
0,0,3.924443804486537e-06
0,0,5.414627078865785e-07
0,0,5.9619462034264676e-09
0,1,0.9992881899331276
0,0,0.13457910523707634
0,0,9.216068593063664e-07
0,0,9.507586662310238e-05
0,0,1.009586529387819e-07
0,1,0.9771761640272931
0,0,1.5256420629664976e-06
0,0,6.787527149420941e-10
0,0,1.491263863332034e-07
0,1,0.616928205642571
0,0,7.25783322408282e-05
0,0,1.0965144941859767e-07
0,0,0.0032551503061288897
0,0,1.013472407783011e-08
0,0,2.0520603834660143e-05
0,0,2.4365166831384053e-10
0,0,1.3272138509155268e-07
0,0,3.5219366100842183e-05
0,0,7.350615695347921e-05
0,0,1.0467758282875348e-05
0,0,0.0001804291253736212
0,0,3.2894046729200473e-10
0,0,0.0003750560466232019
1,1,0.9999976226145051
0,0,1.8128001044337224e-08
0,0,0.0003061106458324171
0,0,4.265478203475671e-06
0,0,9.506437470271895e-07
1,1,0.9201984908243668
0,1,0.9999999973063327
0,0,1.13458272488658e-08
0,0,1.6372475602844907e-05
0,0,0.1962798134052808
0,0,0.0006113538856423373
1,1,0.9999846416546172
0,1,0.6061300601177705
0,0,3.12501898623754e-05
0,1,0.9999816869425546
0,0,1.9469829144119534e-06
0,0,0.059731153366358265
0,0,1.8572239503177444e-09
0,0,0.0008581139639104333
0,0,8.310978298072925e-05
0,0,1.9810798620921562e-05
0,0,6.844790458808124e-05
0,0,9.271739284388087e-09
0,0,2.8724267285790156e-10
0,1,0.9524097682771422
0,1,0.9687311927878194
0,0,2.2115311898002838e-05
1,1,0.9999990113539736
0,0,0.0037505310624282506
0,0,0.02323362543276473
0,0,0.0014228568852195705
0,1,0.9954097488028676
1,1,0.9984896123277166
0,0,0.12927769857892651
0,0,0.00012878666711870298
0,0,2.9714458513453443e-06
0,0,5.526551259091698e-05
0,0,0.00045689131999644055
0,0,4.965905405372294e-06
0,0,0.01772573035742408
0,0,0.0629489639806165
0,0,0.001998825490208951
0,0,1.5444935569836087e-05
1,1,0.9880971462120869
1,1,0.9999996305043064
0,0,0.22757288400653233
0,1,0.9640369939486664
0,0,5.3335627162102406e-05
0,0,2.668802454434494e-07
0,0,0.41734376334555323
0,0,5.248348656254712e-07
1,1,0.9995687370729155
0,0,0.0003604660500175261
0,0,6.771303429032513e-09
0,0,7.945299845971487e-06
1,1,0.999999505971664
0,0,1.7027718377608556e-07
0,0,0.19357045830859554
0,1,0.9003338094089355
0,1,0.9985936764773363
0,0,6.439303932442238e-08
1,1,0.9999857207292893
0,0,0.1888789012513477
1,1,0.9995036843840923
0,0,5.244259640895198e-07
0,0,0.030423484387323303
0,0,3.252783592083206e-07
0,0,8.43220296685727e-07
0,0,0.00038871856857348547
0,0,0.002292299281980671
0,0,3.5914816543493223e-06
0,0,1.3289700562920332e-05
0,0,9.16857907750097e-10
0,1,0.6294081219284305
0,1,0.9911523590738262
0,0,3.7112106905385887e-07
1,1,0.999999996036391
0,0,4.50275581472763e-08
1,1,0.9997790060093964
1,1,0.999999977042109
0,0,4.3507180474541916e-05
0,0,0.0006327567306490332
0,0,0.0011325060748192633
0,0,0.00011773105744381938
0,0,1.1374846702046422e-09
0,0,0.13448389046430334
0,1,0.999999997206835
0,0,0.0002724012672707132
0,1,0.8515176708016944
0,0,0.01274604139894675
0,1,0.9354186458161297
0,0,4.511532408241647e-08
0,0,0.00021466650525955636
0,0,2.3258115548249296e-05
0,0,4.018756604708064e-05
0,0,0.041771752082545736
0,0,0.002218707588571102
1,1,0.9997996045881814
0,0,0.2237458833854201
0,0,0.0025244162391109635
0,1,0.999973336665219
0,0,3.686218186890607e-07
0,0,1.3091876151422734e-07
0,0,0.0006165866427234652
0,0,1.5473709313970983e-06
0,0,0.0001980818170971194
0,1,0.999832635416199
0,0,9.7024938511351e-06
0,0,8.316742394720966e-06
0,1,0.8093013753146225
0,1,0.9999585941958296
0,0,2.1620887844684677e-05
0,0,0.00019773580846381495
0,1,0.7070397324879216
0,0,0.0021550029720085566
0,0,4.667494347547779e-06
0,0,3.24239200570146e-07
0,0,6.821412651325014e-09
0,0,2.5139613239602447e-05
0,0,1.344918760280889e-05
0,0,0.0018997480222115012
1,1,0.9994488092895655
0,0,1.0861675638158433e-10
0,0,1.4482317935754723e-07
0,0,0.0021390341077027145
0,1,0.9021137534651834
0,0,7.103887760859131e-07
0,0,0.0016113026934462039
0,0,0.24402450608196397
0,0,7.597649989795686e-08
0,1,0.9999927258812542
0,0,3.209845437167064e-06
0,0,3.9253561879816156e-07
0,0,0.0008479807191720857
1,1,0.9985133495599794
0,1,0.6605749350191042
0,0,4.784421204382659e-10
0,0,3.373968928437344e-07
0,0,0.0005326159649712097
0,0,6.667415096251001e-07
0,0,2.0575502311067532e-06
0,1,0.7735741340923128
0,0,0.05100351639556455
0,0,9.395814637134297e-06
0,0,4.285473701441126e-07
0,0,0.000805751984772896
0,0,0.24189764837964667
0,0,0.0012132825262710892
1,1,0.9999999469656006
0,0,0.005710386981356016
0,0,4.105348732068356e-07
0,0,4.744215741443816e-08
0,0,1.5702673073534778e-06
0,0,1.0058155917703719e-11
1,1,0.9999999958151646
0,0,0.00016651913561023342
1,1,0.9999997225405363
0,0,0.0197200810966735
0,0,8.014484627690406e-07
0,0,5.383044470371512e-05
0,0,2.432478317215986e-09
0,0,0.003976022331092037
0,0,4.940925992027516e-07
0,0,0.0004996509056531802
0,0,7.141542277358856e-09
0,0,0.00020812803667007808
0,0,5.685016444880636e-10
0,0,1.8402012131872325e-08
0,0,6.5429924177934535e-09
0,1,0.9999960157594543
0,1,0.9999945385277541
0,0,1.047342234545765e-10
0,0,1.8244725028650417e-08
0,0,0.02363918954473871
0,0,2.5156599024261295e-06
1,1,0.8913308473893296
1,1,0.9999983018534908
0,0,2.3741160243775012e-08
0,1,0.9911997893955862
1,1,0.9999972493978341
0,0,1.1609322608248834e-08
0,0,5.967451374682251e-05
0,0,0.020619449953278798
0,0,0.0007500824817685156
0,1,0.9017890215093481
1,1,0.9999989906606574
0,0,0.010964656202307356
0,0,0.004252881499737149
1,1,0.9999991193016329
0,0,0.004016903693543694
0,0,1.0615769495218784e-05
0,1,0.9999308012471996
0,0,0.01979121927898501
0,0,1.8162414848224161e-09
0,0,3.283175564541493e-05
0,0,0.31046075108192817
0,0,0.001812726700344321
1,0,0.0884721413922556
0,0,5.796162352654352e-09
0,0,1.716395727596691e-07
0,0,1.222308559031673e-09
0,0,5.4111252659351e-05
0,0,4.4661046340732087e-07
0,0,2.854758612350002e-11
0,0,0.0007939068486657829
1,1,0.9998236034695083
0,0,0.22698845080381808
0,0,0.0356190489916122
0,0,1.2972668161359402e-07
0,0,1.3931954991886062e-08
1,1,0.999999999885707
0,0,2.372160622133815e-08
0,0,7.876426163198959e-06
0,0,1.9558088485731734e-05
0,0,0.05371969923513942
0,0,1.450025987581516e-09
0,0,0.14664630781815685
0,1,0.9999972120214129
0,0,1.0543266157797039e-06
1,1,0.9999714550101295
1,1,0.9999716263777325
0,0,0.0003110748448069849
0,1,0.9988272917837703
0,0,0.00015537353700766942
0,0,0.0001978034382126417
0,0,0.04306352435179805
0,0,0.34455533850121867
0,0,3.2525215861789848e-06
0,0,0.0034657573983013293
1,1,0.9999579066812164
1,1,0.9999810847727736
1,1,0.9999982216224073
0,0,0.003044628781444365
0,0,0.17955018177694765
0,0,0.3840594977402756
1,1,0.9993545364782604
1,0,0.0019687324127283428
0,0,0.45285618370580905
0,0,3.722324431104685e-08
0,0,0.0032113887781222606
0,0,1.1956250724751497e-09
0,0,0.0006837103610340885
0,0,3.986165305343634e-07
0,0,2.5222248445261744e-09
0,0,2.365398750530317e-10
0,0,0.00026020827562060365
0,0,0.00010816980839650494
0,0,2.4238386586069296e-07
0,0,8.7522034531201e-11
0,1,0.9576475517511372
0,0,0.3049687704013762
0,0,2.2562854141275796e-07
0,0,3.5792619021758424e-09
0,0,1.2266942894750923e-06
0,0,2.100451197728912e-06
0,0,5.280917136460299e-09
0,0,0.2013128169593977
0,0,0.00025723883155456
0,0,3.434511240978922e-11
0,0,8.979853654121291e-08
0,0,0.0004537183263013276
0,0,4.133786038930158e-06
0,0,6.43390210809633e-05
0,1,0.9924444027228795
0,0,0.00039098422356593875
0,0,0.0014201016979304344
1,1,0.999989920728686
0,0,0.013179238007177511
1,0,0.29207927546885826
0,0,0.0011095917233022474
0,0,3.3654458423700604e-07
0,0,3.026336809030649e-08
0,0,8.716005846754102e-08
0,0,1.7567878378991122e-06
0,0,0.013833972577646694
0,1,0.9999906233283686
0,0,6.147389841038119e-07
0,0,5.232789291533024e-06
0,1,0.9644364524200731
1,0,0.498881674900807
0,0,0.0013256823983442947
0,0,1.8640862402390074e-06
0,0,4.082221547189001e-06
0,0,0.014840218824704213
0,0,8.228000546634183e-05
0,1,0.5275142005274595
0,0,4.057401886296351e-08
0,0,0.33190189123326064
0,1,0.608364258317074
1,1,0.9999999545397827
0,0,2.122401508825633e-08
0,0,0.0009036679545527478
0,1,0.7900234838502583
0,1,0.9833949062126329
0,0,1.1142347011055046e-05
0,0,1.4201168346466318e-08
0,0,1.1270597893981967e-07
0,0,0.0002650109942275566
0,0,3.051802327924268e-05
0,0,9.911522340017183e-05
0,1,0.9999591451236275
0,1,0.9998948985916114
0,0,2.7438207619686982e-08
0,0,6.542916314478498e-05
0,0,0.0003117981750590897
0,0,8.128973521040109e-05
0,0,1.1048937347797228e-06
0,1,0.9999936231532435
0,0,2.9501109992101193e-05
0,0,4.858056390596912e-06
0,0,0.011805026788175289
0,0,0.08786307796888876
0,0,0.04191502721721397
0,0,3.886520049397526e-11
1,1,0.5243358006587996
0,0,9.042310600617924e-05
1,1,0.5767139002331995
0,0,0.00012527822955841022
0,0,5.844086116195751e-06
1,1,0.9998997605139799
0,0,7.998792788801238e-10
0,0,1.5412912021832937e-05
0,0,1.2989405793905696e-05
0,0,0.012195742488357423
0,0,1.8253049581381996e-05
0,0,2.3649361499517754e-08
0,0,0.002996761753019407
0,0,1.1348285875922027e-07
0,0,2.6142493519141365e-07
0,0,2.4093133030295624e-08
0,0,0.28576463170751143
0,0,0.007529501737847162
0,0,4.037365556332712e-05
0,0,0.04181551380363193
0,0,0.26381077773277384
0,0,8.706450522316057e-07
0,1,0.7955872785237138
1,1,0.9969611247538812
0,0,5.820995871323123e-06
0,0,0.002472073874167488
0,1,0.9964207839727051
0,1,0.9157961678134454
0,0,0.0031712882380617903
0,0,6.256112202998699e-10
0,0,1.493682755644489e-09
0,0,0.0010735619452489087
0,0,0.008293274801687124
0,0,5.710231227096471e-05
0,1,0.9845230203274254
0,0,3.827563777294855e-05
0,0,0.00019532281877700924
0,0,1.5252303510383493e-07
0,0,7.2367656733678e-06
0,1,0.9995261427828153
0,0,0.030171012679270224
0,1,0.9997463265464898
0,0,1.0296230248609433e-06
0,0,4.0313362789562275e-12
0,0,4.519728195424924e-08
0,0,1.0499785697339735e-10
0,0,0.0007293839470720036
0,0,9.945027336905193e-07
0,0,0.45623498148880504
0,0,1.719596117265086e-09
0,1,0.9990246027831274
0,0,1.463627728883164e-08
0,0,5.196562736256405e-06
0,1,0.6562318252646333
0,0,0.000354890275584833
0,0,2.592486995157537e-05
0,0,0.0001600884363862019
0,0,0.029745359763111406
0,0,0.0021851519701621995
0,0,8.844275104577604e-09
1,1,0.999999100751527
1,1,0.9999988179754172
0,0,0.0025375329222757743
0,0,0.02299584269797402
0,0,1.5521212017236682e-10
1,0,0.07050308214215471
0,0,3.990084469166955e-07
0,0,5.049115755206591e-06
0,0,2.6524910036171927e-07
0,0,2.0397578879030945e-07
0,0,0.0003332294095895727
0,1,0.9978766919265902
0,0,7.949236297966516e-07
0,0,2.3692819840342384e-08
0,0,0.33537224659692394
0,0,1.4993133293733371e-05
0,0,4.22867472760755e-08
0,0,1.1475099777647108e-06
0,0,5.097809508657305e-06
0,1,0.9754803140498642
1,1,0.9965870155109728
0,0,2.79189199328498e-07
0,0,0.09653711439979268
0,0,0.089201180025083
0,0,0.00010899332866494004
0,0,3.14554900506226e-08
0,0,0.002122953726681384
0,0,2.8511937503702647e-06
0,0,0.03621325523679347
0,0,2.0578775587579315e-09
0,0,3.661973778722718e-09
0,0,2.596209777247249e-07
0,0,9.448646274323874e-09
0,0,8.533393244758547e-06
0,0,3.8792952653782755e-05
0,0,7.303404467164328e-05
0,0,0.04795838960736264
0,0,1.3502797390794316e-07
0,0,0.00130749035616447
1,1,0.9999147084640483
0,0,0.0023546710930253977
1,1,0.9998388352812297
1,1,0.9999504626782945
0,0,0.04816199823364184
0,0,4.1102550893544476e-08
0,0,2.7984563045621564e-07
0,0,1.4890536868613779e-05
0,0,0.00012980811568812003
0,0,5.1824792439468753e-08
0,0,0.00019460782949263833
0,0,5.604157253709649e-09
1,1,0.9999999787930687
0,0,2.6624485294779537e-10
0,0,1.2206770243625503e-08
0,0,9.280549953240435e-05
0,0,2.8238907584128683e-05
0,1,0.9966319979678249
0,0,2.612461075913474e-07
0,0,1.2217220695696955e-06
0,0,4.3390441896574073e-10
0,0,6.424063952247617e-06
0,0,0.04221714711239703
0,0,4.120161601802001e-07
0,0,7.231912885044937e-06
1,1,0.9999991945548304
0,0,6.790142273509951e-10
0,0,0.00022191424237571407
0,0,0.015085961919838109
0,1,0.9998543168461212
0,1,0.7283013372113519
0,0,3.193554638335212e-08
0,0,9.780931362469281e-05
0,0,1.1076147284727433e-11
0,0,5.635785579102351e-05
0,1,0.8850096249808946
1,1,0.9976049949165159
0,0,3.5243536636202363e-06
