ANSWER,PREDICTION,PROB
0,0,0.0035445890678752817
0,0,0.3852646141651583
0,0,0.006999840293558337
0,0,8.585574064231249e-05
0,0,0.05362455366470724
0,0,0.07646390385919574
0,1,0.9815869007440157
0,0,0.17561565346846064
0,0,0.06079950987930564
0,0,0.03476435218874421
0,0,0.2525138807401306
0,0,0.02930414567059432
0,0,0.23087019417909752
0,0,0.0686087712184555
0,0,0.006532440369122635
0,0,0.06764645363827367
1,1,0.9003395329007486
0,0,0.27295983760099296
0,0,0.014325758727722578
1,1,0.9504453357738734
0,0,0.09683549238398477
0,0,0.011476240686905038
0,0,0.011943075475744339
0,0,0.07096311292488501
0,0,0.4430257024974173
0,0,0.01936957669491376
0,1,0.9960978373683228
0,1,0.9246163066504002
0,0,0.16976135820295438
0,0,0.040151440985357195
0,0,0.09034019260331891
0,0,0.017978647827116674
0,0,0.08071424942579822
0,0,0.009888086240625203
0,0,0.0002544730367946909
0,0,0.01832299752038352
0,1,0.5629044645879878
0,0,0.001956837606686881
0,0,0.325549143979858
0,1,0.5766986318519236
0,0,0.0005263252131927184
1,1,0.9930741289835214
0,0,0.07761055315105736
1,1,0.8771043880296596
0,0,0.07278992280343191
0,0,0.029445213779376103
0,0,0.06488992740857077
1,1,0.9384746660833914
1,1,0.8788047626155685
0,0,0.0007268671032483905
0,0,0.0010625631131913808
0,1,0.5675196884244904
1,1,0.7107688854709076
0,0,0.12340566542093959
0,0,0.1589192804269606
0,0,0.004575688493754539
0,0,0.24251325132172047
0,0,0.0039946279103476165
0,0,0.24612300947264742
0,1,0.5478906081820666
0,0,0.004781545498189002
0,0,0.003656697509549752
0,0,0.039052168778139176
1,1,0.7837201095775912
0,0,0.06281208537395494
0,0,0.011069133039672172
0,0,0.14249309563305462
0,0,0.24122289976751882
0,0,0.12375593963331545
0,0,0.0014935273597306814
1,1,0.9901981930500977
1,0,0.19290704934275502
0,0,0.11277810088080333
0,0,0.21622317969561533
0,0,0.05460669030194988
0,0,0.002162610522888396
1,1,0.9973481809575674
0,0,0.00809180220994737
0,0,0.019349019083382216
0,1,0.7275048475033876
0,0,0.4086883947593445
0,0,0.01582083728334492
0,0,0.002118096653784276
0,0,0.009644631977600366
0,0,0.0006415254613616005
0,0,0.02312769876122658
1,0,0.37438166599942363
0,0,0.004446958559415417
0,0,0.014312945141694162
0,0,0.14796139097390665
0,0,0.0724139188665592
1,1,0.6104176551171072
0,0,0.15971545325723396
0,0,0.0007233554783870671
0,0,0.004739769434225318
0,0,0.3250994954131887
0,0,0.000478564093597559
0,0,0.0390866203591083
0,0,0.006443522720258645
0,0,0.027699929809101968
0,0,0.11483639141679575
0,0,0.010169621004733329
0,0,0.48527161777814254
0,0,0.4879624377373929
0,0,0.1311429915667233
0,1,0.9843711370622613
0,0,0.291016348210375
0,0,0.13845152775082256
0,0,0.006404128513915113
0,0,0.08105850939093226
1,1,0.9995173073565509
0,0,0.1578759356408113
0,0,0.016989405978906868
0,1,0.989374857704121
0,0,0.2276841063953287
0,0,0.394018068592431
0,0,0.005738926518197744
0,0,0.003620007350797589
1,1,0.637181068447516
0,0,0.49463515991030044
0,0,0.019122807447803186
1,1,0.9769804726202325
0,0,0.0008074864499775329
0,0,9.990226729151971e-05
0,1,0.8278537730848473
0,0,0.029166297002879062
0,1,0.9719185608962078
0,1,0.7032814519879736
0,0,0.07782029679602552
0,0,0.03374696100583573
0,0,0.32427115439741955
0,0,0.002753871410252447
0,0,0.07356577373946345
0,0,0.003202660415267985
0,1,0.9574366842595687
0,0,0.0018242600353530593
0,1,0.9782315923631116
0,0,0.047591969765427795
0,1,0.731006607096277
0,0,0.14866377964143276
0,0,0.06386229447427595
0,0,0.45166403933830035
0,1,0.9003374019711964
0,1,0.6643344442218533
0,0,0.08585450654825241
0,0,3.993649130053081e-05
0,0,0.05685679391480631
1,1,0.8716827107043424
0,0,0.00199397478076948
0,0,0.07870587584876454
0,0,0.026474614892268013
0,0,0.005601318834785536
0,0,0.04785973509667717
0,0,0.004372832476688496
0,0,0.011871291968276661
0,0,0.07230198654660257
0,0,0.005418434558195047
0,1,0.9385984898696699
0,0,2.6892897146196047e-05
0,0,0.02332810354504383
0,0,0.020670142261959415
0,0,0.014324760814344781
0,0,0.0012391267565534888
1,1,0.9999497128837002
0,0,0.34797457228807677
0,0,0.16683507288972352
0,0,0.0017885708972758309
0,0,0.030325295585808588
1,1,0.9997877164834953
0,0,0.033871627865647985
0,0,0.0019664371199775675
0,0,0.011383436540686645
0,0,0.004652287242612361
1,1,0.9914500806407182
0,0,0.00025817503071050497
0,1,0.7370710035962456
0,0,0.17042420213532694
0,0,0.004570038950878076
0,0,0.010592920617607823
1,1,0.9708298339329965
0,0,0.14972874633215738
0,0,0.11980074892506141
0,0,0.015533919845861995
0,0,0.367952630365229
0,0,0.24253679458289928
1,1,0.9944227172172333
0,0,0.0012620760888719922
0,0,0.13587960846760536
0,0,0.26691053241968954
0,0,0.14809504050857503
0,0,0.0005352246170936471
0,0,0.028381051195433306
0,0,0.001546131149749412
0,0,0.0045086517456949336
0,0,0.019660833759767377
0,0,0.07725573509448784
1,0,0.3330328788310971
1,1,0.8168005767965812
1,1,0.9667665743487708
0,0,0.37057518436379067
0,0,0.005801079158586579
0,0,0.06643537418390282
0,0,0.3111659555604502
0,0,0.006623271314625002
0,0,0.07289737260492246
0,0,0.006583604885894362
0,0,0.01916798294875296
0,0,0.1532455568870586
0,0,0.09390390810648841
0,0,0.0003391491129998387
0,1,0.9996130713743183
0,0,0.08299819360950389
0,0,0.006928174468430592
0,0,0.0010520264468059275
0,0,0.05843997137272897
1,1,0.9419410790045779
0,1,0.6662588988034569
0,0,0.012673282496905603
0,1,0.5347101569717599
0,1,0.9378519037173519
0,0,0.048373079519981606
0,0,0.041410874260238
1,1,0.9158101819282702
0,1,0.9572393880073847
0,0,0.029806393647197418
1,1,0.8058705664768172
0,0,0.4761122699650816
0,1,0.7968572966151003
1,1,0.953401280451674
0,0,0.0016240063371254808
1,1,0.994369349584456
0,1,0.6939106212599201
0,0,0.002538010499040436
0,0,0.001665565353289039
0,0,0.016937235482772265
0,0,0.20351475747822678
0,0,0.014334183171618012
0,0,0.009386995136587343
0,0,0.028635671568312215
0,0,0.0074487653471810395
0,0,0.0005806069918378867
0,0,0.01022048989253752
0,0,0.0015571533016949409
0,1,0.9973231253418992
0,0,0.13426688884746504
1,1,0.8398859606609205
0,0,0.09211991397540467
0,0,0.003282247713059762
0,0,0.0022978360026376272
0,0,0.0026658372112958665
0,0,0.13327744929683016
0,0,0.010617333987536542
0,1,0.9377937808546832
1,1,0.9806365400549271
0,0,0.22779536544126927
0,0,0.0018963227073080246
0,0,0.020929925260533014
0,0,0.002877787960167646
0,0,0.0008098380997986196
1,1,0.6785553984042417
0,0,0.14039392455040117
0,0,0.20622245558096566
0,0,0.28173233344265675
1,1,0.9384490240190344
0,1,0.7178297415212295
1,1,0.952342739784407
0,0,0.0007836236598178035
0,0,0.03946893368884233
0,0,0.07053837332465496
0,0,0.009466109984696634
0,0,0.11539196269132103
0,0,0.007743912502277668
1,1,0.8355576616069803
0,1,0.9613387838926387
0,0,0.01648101886554175
0,1,0.9688803410030484
0,0,0.03851565819463589
0,0,0.002483404353072754
0,0,0.08684358886876119
0,0,0.07617723230535652
0,0,0.00434559038987268
0,0,0.21230668609951617
0,0,0.03563129085911369
0,0,0.006683870478288186
1,1,0.9988102920907479
0,1,0.9947285443450767
0,0,0.003820199295310391
0,1,0.7730418311814917
0,0,0.007931386535517344
0,1,0.5054709264610198
0,0,0.029952493743688417
0,0,0.3289540359144815
0,0,0.00786818599692454
0,0,0.31359965770742676
0,0,0.06954401226266074
0,0,0.00046431970336143033
0,0,0.016509746545400383
0,0,0.030758598408592755
1,1,0.5769068854049507
0,0,0.022736254733946266
1,1,0.970569108283998
0,0,0.010759792105092593
0,0,0.0012320834198259155
0,0,0.0692899428077765
0,0,0.06496402537558334
0,0,0.2826580666635575
0,0,0.0005425064693466397
0,0,0.018452120828959067
0,0,0.034489282054774105
0,0,0.14350936247438856
0,0,0.0002950985303528379
0,0,0.04410555480832045
0,0,0.014152829035377672
0,0,0.040558468978558464
0,0,0.0010738148178038264
1,1,0.953252995170594
1,1,0.8820321607483551
1,1,0.9240056056469723
0,0,0.03846631644300364
0,1,0.9895056257943029
0,0,0.0022817460885376844
0,0,0.0077772069328253726
0,0,0.006416065189014037
0,0,0.0013049718540148914
0,0,0.005711176183828662
0,1,0.8390269531033536
0,0,0.2880499863241259
0,0,0.0076901453072731685
0,0,0.3144817760560325
0,0,0.4218859601412536
0,0,0.0034727693641334392
0,0,0.005499702986275158
0,0,0.14655021419865594
0,0,0.0008024720099804929
0,0,0.0048827547737492665
0,0,0.008934408265036357
0,0,0.01488356807118608
0,0,0.24934070216853157
0,0,0.00020837981854847113
0,0,0.06936055141694066
0,0,0.19000672660094106
0,0,0.2616783283650009
0,0,0.0025282102357177157
0,0,0.3746926993342381
0,0,0.008816144674548578
0,1,0.9956861247773183
0,0,0.12860074343105063
0,1,0.9687574910782197
0,0,0.0018859430193841832
0,0,0.010577654495261483
1,1,0.9901451809858322
0,0,0.024833536879203512
0,0,0.06123389681344808
1,1,0.9994388445157474
0,1,0.8239081158246221
0,0,0.006955590500526606
0,0,0.1611019752024726
0,0,0.030161572459875458
0,0,0.017826902229635132
0,0,0.256431589474771
0,0,0.005680471606864725
0,0,0.0007267215466546304
0,0,0.017285906909870048
0,0,0.17644036358208734
0,0,0.12485292991942556
1,1,0.9086068357497247
0,0,0.0034469224506999633
0,0,0.005472336926282064
0,0,0.005808610519641615
0,0,0.26521142401848363
0,0,0.0023454986776049167
0,0,0.001383399319214289
0,0,0.41053573265192145
0,0,0.022321449872194282
0,1,0.8465420597593333
0,0,0.133286445711052
0,0,0.014536975441286504
0,0,0.007282411005268277
0,0,0.011860294830882703
0,0,0.008599238087766603
0,0,0.07225884595742135
0,0,0.0015346284789904438
0,0,0.1173731399509139
0,0,0.08563562442356037
0,0,0.0009014370657644546
0,0,0.07008594337345725
0,1,0.6943059809241473
1,1,0.9861326939874145
0,0,0.09634939956090698
0,1,0.9874676375933027
0,1,0.7162933528726925
0,0,0.011365192592623636
0,0,0.0009841243840759974
0,0,0.192502277479883
0,0,0.43093589352911016
0,0,0.0020165435725322664
0,0,0.015336086573050954
1,1,0.9277695463262519
1,1,0.8139741408341656
0,0,0.009294102549317855
0,0,0.011238771206591454
0,1,0.7009602635318254
0,0,0.10444635135047475
0,0,0.40670288545915273
0,0,0.011024262577899964
0,0,0.00028552915199071187
0,0,0.08066212598719691
0,0,1.025069204546301e-05
0,0,0.010186539604137618
0,0,0.0285160456762175
0,0,0.0014809367627183975
0,0,0.08167694557361488
0,0,0.00036252550111447467
0,0,0.002649347972265407
0,0,0.013818172470513135
0,0,0.0050564623975615725
1,0,0.44455729543728856
0,0,0.3411381093182302
0,0,0.058150076125866056
0,0,0.002397893056587021
0,0,0.12827585079224485
0,1,0.6312320284618701
0,0,0.0030289694550294623
0,1,0.8430814352292229
0,0,0.01589740076125594
0,0,0.17468469976663323
0,0,0.0010330990161424476
0,0,0.004710696637761969
0,0,0.0031071302370658054
0,1,0.8557805958815105
0,1,0.7283929634950677
0,0,0.11089607748878975
0,1,0.5067692741406724
0,0,0.00012573233762300592
0,0,0.44204493497632086
0,0,0.005301294186733325
0,0,0.033342995746644385
0,0,0.01866133709472392
0,0,0.4177498469967635
0,0,0.0011289848461797003
0,0,0.01731920164132263
0,0,0.19678606301171794
0,0,0.0001654153673128076
0,0,0.005098205504128975
0,0,0.0016020620747087158
0,0,0.014615557644362497
0,0,0.04173287462509493
0,0,0.007017641135877858
0,0,0.019432242405682466
0,0,0.18097360861929793
0,0,0.0001794057046538475
0,1,0.6358431204792401
1,1,0.9972444457753372
0,0,0.18397410390826544
0,0,0.061451618762539885
0,0,0.0023496798807569994
0,0,0.002832452924154771
1,1,0.814416444582603
0,1,0.99968286936495
0,0,0.0014818854234139502
0,0,0.04207389774733979
0,0,0.1909719012855179
0,0,0.21427545076057258
1,1,0.9801511082712449
0,0,0.20961992645588726
0,0,0.0026925567858806015
0,1,0.9936218371726702
0,0,0.2813902964637587
0,0,0.021824679472425185
0,0,0.003648672711515316
0,0,0.028634459823784257
0,0,0.08821927833155238
0,0,0.0019376795882756475
0,0,0.042314233028317556
0,0,0.017750360487859267
0,0,0.00043466788794679505
0,0,0.017564141205685686
0,0,0.22473621270143135
0,0,0.15003866688030698
1,1,0.9993447404314537
0,0,0.27029403266396107
0,0,0.39699112104559875
0,0,0.18821492816374227
0,1,0.9284775398329579
1,1,0.7431477169066242
0,0,0.2011826555132882
0,0,0.11133056022326819
0,0,0.4679721811375197
0,0,0.010089166983982116
0,0,0.18888877177053212
0,0,0.07091346394524996
0,1,0.8203003823152323
0,1,0.687081761041475
0,1,0.8121524458046941
0,0,0.0156282762359489
1,1,0.6794640742269389
1,1,0.9729969116839159
0,0,0.27804852409973696
0,0,0.28141597482096087
0,0,0.09636771134960312
0,0,0.05047449276917024
0,1,0.6005798448179441
0,0,0.017982492333187404
1,1,0.9683419582874234
0,0,0.011691186752550996
0,0,0.009846047368305341
0,0,0.007175412010177681
1,1,0.9986521513978448
0,0,0.0027875895585431046
0,0,0.17677076172204192
0,0,0.07671570105827771
0,0,0.3317997362952143
0,0,0.2833123992612521
1,1,0.9994140322422905
0,1,0.6643457910478976
1,1,0.6005503619239403
0,0,0.2835555161542847
0,1,0.7953190664868944
0,0,0.04472437776300519
0,0,0.08413838080220282
0,0,0.05521534850792579
0,0,0.20818361718811976
0,0,0.06267951894809745
0,0,0.019405440211106267
0,0,0.001233749451143834
0,0,0.3751282062245236
0,1,0.622076426279987
0,0,0.005875051181741438
1,1,0.9988405022203337
0,0,0.0034453794225421095
1,1,0.9070776613085715
1,1,0.9819140220307456
0,0,0.047288612565137715
0,0,0.03532006103291989
0,0,0.3934457846557809
0,0,0.08188157530954446
0,0,0.0005304715698370175
0,0,0.1994427793183747
0,1,0.9999734049058536
0,0,0.07947116750484527
0,0,0.33983928459864077
0,0,0.18123593478100186
0,1,0.7687310836495227
0,0,0.008266474507319163
0,0,0.01192991352464231
0,0,0.03776860645041731
0,0,0.007140824336119013
0,0,0.33592713847995825
0,0,0.09832294405728087
1,1,0.9452253323189684
0,0,0.18717581480088627
0,1,0.5687389619156651
0,1,0.7823584493666838
0,0,0.18258617914976524
0,0,0.002021697701093821
0,0,0.01663136246345971
0,0,0.0016319066238411287
0,0,0.008354900679466839
0,1,0.9830285247524312
0,0,0.03968953034728753
0,0,0.3101110368949904
0,0,0.04443170067370118
0,1,0.7522433257386806
0,0,0.00363843593363431
0,0,0.05686330833272702
0,0,0.18611943025816607
0,0,0.14607173194113032
0,0,0.00614152219297966
0,0,0.04450691031717499
0,0,0.028084996285413055
0,0,0.28883260174835024
0,0,0.10111781474814693
0,0,0.09650296301294302
1,1,0.8847248497114534
0,0,0.0039030622384768703
0,0,0.010655038505487869
0,0,0.03641144185271511
0,0,0.20880071022057023
0,0,0.006920922974528663
0,0,0.06605758590047178
0,1,0.6194552826510313
0,0,0.0013144834856581604
0,1,0.9807973239961775
0,0,0.0023114145687419324
0,0,0.028572781100128015
0,0,0.09262365398733871
1,1,0.9621845967523828
0,0,0.04342360017057503
0,0,0.00014163875404346686
0,0,0.023862981566436743
0,0,0.029222576383605457
0,0,0.05921999516493922
0,0,0.08717347733113699
0,1,0.5364192361205236
0,0,0.2834054665867662
0,0,0.015351907632245443
0,0,0.011471722340555485
0,0,0.3994815131769012
0,0,0.46301089977980525
0,0,0.11467296949105549
1,1,0.99619096949819
0,0,0.01011819422610531
0,0,0.018299706627027335
0,0,0.02029272890172691
0,0,0.016047393086128223
0,0,0.030394489140449062
1,1,0.9984894391777649
0,0,0.05420038401783497
1,1,0.9153548734687182
0,0,0.2802480498759311
0,0,0.0030807425072591297
0,1,0.6584223414795388
0,0,0.020252807749117436
0,0,0.043351203415586285
0,0,0.08991535091589212
0,0,0.0033561547575861913
0,0,0.007050944663015928
0,0,0.04543113047975179
0,0,0.033101871989662905
0,0,0.016301135707295127
0,0,0.08776114713004776
0,1,0.961617632508134
0,1,0.535387361470087
0,0,0.0027130105040628063
0,0,0.03654055534732751
0,1,0.6734804569470546
0,0,0.004811334007161639
1,1,0.6406030338832177
1,1,0.9842251725705988
0,0,0.0019073440073003123
0,1,0.5401945343211024
1,1,0.9854064664517937
0,0,0.00032921352193407183
0,0,0.0025739489639987957
0,0,0.06776959595573594
0,0,0.0052765750982233265
0,0,0.2683832590856469
1,1,0.9373102950721555
0,1,0.909161305246577
0,1,0.6044956079989415
1,0,0.0583259957960978
0,0,0.33128315940464104
0,0,0.030035145227975603
0,1,0.8613744137914494
0,0,0.04851455606710763
0,0,0.0013039306244192023
0,0,0.029768972285337557
0,0,0.33132114880992436
0,0,0.06585895871065008
1,0,0.040857700162882676
0,0,0.05217957261850959
0,0,0.010200368996328788
0,0,0.008843768429131055
0,0,0.10779783572387681
0,0,0.014886394302992979
0,0,0.002670831062324906
0,0,0.474418479651885
1,0,0.4262139937152313
0,0,0.26843161912617153
0,0,0.1832932818644813
0,0,0.0006944266643014748
0,0,0.14284166799887393
1,1,0.9999760251864348
0,0,0.030463956896987048
0,0,0.033061710428139164
0,0,0.27345456905484383
0,0,0.2776142417911924
0,0,0.02400197231309119
0,0,0.4751199691794514
0,1,0.6387138264429594
0,0,0.10378554779767328
1,1,0.9989133547312173
1,1,0.9972878151246227
0,0,0.02869368132078168
0,1,0.9639535997094038
0,0,0.015685276240897703
0,0,0.006742899300668127
0,1,0.7461476550424411
0,1,0.5974789371683557
0,0,0.018823605473432512
0,0,0.3139914434395419
1,1,0.9271261574750903
1,1,0.990781799714686
1,1,0.9000600766168803
0,0,0.04405304351373065
0,0,0.004936703288479561
0,0,0.43066471693952785
1,1,0.9638145033687223
1,1,0.9421686550526618
0,0,0.1360701289639147
0,0,0.01050956717576425
0,0,0.029177190045077992
0,0,0.0019096632876210134
0,0,0.0022693901656897957
0,0,0.0045056021931872345
0,0,0.29345194901518556
0,0,0.0008947041365082394
0,0,0.017015858044394535
0,0,0.12597445530278492
0,0,0.004780013075409813
0,0,0.0011022041897630085
0,1,0.542276088767356
0,0,0.126760392408706
0,0,0.011420302976655384
0,0,0.0005454134280782231
0,0,0.016632421268289503
0,0,0.028429291788046342
0,0,0.013957090719073171
0,0,0.05928534427202086
0,0,0.012836710400767292
0,0,0.0009823595414141842
0,0,0.0004350645140307641
0,0,0.09285924066487036
0,0,0.005148273286536971
0,0,0.027047681855669282
0,1,0.9094481366830955
0,0,0.2280369978563167
0,1,0.5967577386944504
1,1,0.9890098523768357
0,0,0.08302944357087837
1,0,0.40227169523018763
0,0,0.12620572391220114
0,0,0.04211867610887999
0,0,0.0012052439123753547
0,0,0.12165966397003553
0,0,0.009124118191289951
0,0,0.17803686440594252
0,1,0.9964435099610118
0,0,0.0030577369496707194
0,0,0.2197202038744852
0,1,0.9039986823255143
1,0,0.4148362562655671
0,0,0.012288056792658804
0,0,0.015039481515919663
0,0,0.11867534959881189
0,0,0.012857962453012657
0,0,0.02072532597985628
0,1,0.9419611343714003
0,0,0.04405209666288538
0,1,0.8988414056528752
0,1,0.9411667705870093
1,1,0.9995980794778869
0,0,0.05124094716732936
0,0,0.26806209659083385
0,1,0.8475586127238798
0,1,0.9840906120494415
0,0,0.027154741277689885
0,0,0.002757372486249727
0,0,0.0014369670062770795
0,0,0.018779001117498605
0,0,0.00449028833946499
0,0,0.2491780690773988
0,1,0.9701061339346604
0,1,0.9844634664181398
0,0,0.05080640012172285
0,0,0.29480582621937107
0,0,0.013155479570147345
0,0,0.3813278642365376
0,0,0.017015092850345487
0,1,0.9670331271081098
0,0,0.15634881979752951
0,0,0.0023587181105202693
0,0,0.4499056070021034
0,1,0.5713001748513803
0,0,0.02000714698649882
0,0,0.045086218341750424
1,1,0.6825054456204493
0,0,0.07153617379227487
1,0,0.10454887050785955
0,0,0.10878868949828888
0,0,0.0030071562306934144
1,1,0.9768742289103336
0,0,0.001021318248635127
0,0,0.15695324092648405
0,0,0.07486341913806228
0,0,0.12460749195627116
0,0,0.011607753338212536
0,0,0.0015408210428022914
0,0,0.31194685294832863
0,0,0.019368392207262695
0,0,0.011213786216677707
0,0,0.0033685469725065254
0,1,0.617027693891258
0,0,0.25920292053130595
0,0,0.03218998254169875
0,0,0.009964816510743733
0,0,0.023434138042373785
0,0,0.0009343982842416184
0,1,0.9098770294477021
1,1,0.5733390387677962
0,0,0.002583573385395788
0,0,0.08940186338204555
0,1,0.8464701597692973
0,1,0.6891998182957746
0,0,0.018365216821049225
0,0,0.00408512798371776
0,0,0.0015589834882742623
0,0,0.05248434868781862
0,0,0.03572236552176112
0,0,0.05223215628585841
0,1,0.5713928194171404
0,0,0.2623960264555772
0,0,0.005945333055018485
0,0,0.005635029268922363
0,0,0.1388933943377286
0,0,0.38884334061741066
0,0,0.1341621208498342
0,0,0.04369234740424225
0,0,0.007838308930759576
0,0,0.0015763165088454505
0,0,0.001167317507765721
0,0,0.00380100405733974
0,0,0.14984117538709815
0,0,0.0010392542542853205
0,1,0.7652512805525842
0,0,0.06654612001715471
0,1,0.9919163877520232
0,0,0.0024355932947463872
0,0,0.018469803200300776
0,0,0.27031759505781444
0,0,0.06591799612856256
0,0,0.11527888486988273
0,0,0.20083237164167558
0,0,0.11794487759361545
0,0,0.14696845711910667
0,0,0.02732801333182006
1,1,0.9799580273587211
1,1,0.9890403108882223
0,0,0.13268574898218596
0,0,0.06955451018800526
0,0,0.0040400213328150945
1,1,0.8314617424216897
0,0,0.02242412251352948
0,0,0.059723465610768245
0,0,0.00499785742595389
0,0,0.006459065530678583
0,0,0.11058090237069264
0,0,0.38510811086189034
0,0,0.014942375490847475
0,0,0.00039823258317258573
0,0,0.12284433336999713
0,0,0.00467148229292535
0,0,0.006185657534751225
0,0,0.01104279251920913
0,1,0.5657725548923012
0,1,0.7993428194636346
1,1,0.9987649503679795
0,0,0.04698404227652105
0,0,0.13810456030515092
0,1,0.816273282699933
0,0,0.3325378270698702
0,0,0.009769908705399713
0,0,0.042937289249855556
0,0,0.003920588038987099
0,0,0.17209569197559166
0,0,0.0007495231254866505
0,0,0.0039689439045319675
0,0,0.031195968212364422
0,0,0.0013092608005621982
0,0,0.008674504725026776
0,0,0.006540536422541078
0,0,0.02929583982909607
0,1,0.7610001362544015
0,0,0.008445297541623088
0,0,0.1699331717900322
1,1,0.9943560529160286
0,0,0.12096014791194029
1,1,0.9073676804945005
1,1,0.9536543126534721
0,0,0.34949083812934895
0,0,0.005120567215132257
0,0,0.004312632339350025
0,0,0.00857772321426902
0,0,0.22559577858949206
0,0,0.0037408221189881947
0,0,0.038024292721185335
0,0,0.0020761888352015118
1,1,0.9999337005363182
0,0,0.0073199113137824455
0,0,0.009371768573942547
0,0,0.014438192776869701
0,0,0.00647350074320901
0,1,0.5819219293967789
0,0,0.0015374178211483391
0,0,0.004599167440867319
0,0,0.004754632010194797
0,0,0.14064323354893077
0,0,0.2765010413761797
0,0,0.040681160928346755
0,0,0.008366844085584359
1,1,0.9823234340609478
0,0,0.0048212602346750354
0,0,0.0045543696904651425
0,0,0.1481562254782984
0,1,0.967806487494762
0,0,0.22930277152054218
0,0,0.0029830983569290813
0,0,0.2528931781126858
0,0,0.0007993337658042854
0,0,0.11053828386044942
0,0,0.4654789940305371
1,1,0.9763972490944407
0,0,0.022018040077714292
0,0,0.07070351724451197
0,0,0.052611098433859665
0,0,0.041193204797631285
0,0,0.005158014755911016
0,0,0.06768241502008028
0,1,0.765980793105256
0,0,0.09526620895029357
0,0,0.12344307346122722
1,1,0.6128861695988111
0,1,0.8374660692124323
0,0,0.01982442734519943
0,0,0.004553387658013231
0,0,0.03837816497256584
0,0,0.4290985209729433
0,1,0.9131398521454153
0,0,0.015214640161386888
1,0,0.02007817277571923
1,0,0.2049183231806725
0,0,0.0007631063356985972
0,0,0.03931732962815611
0,0,0.032252027974389794
0,1,0.7492400781524845
0,0,0.22147602187396187
0,0,0.02537647705308657
0,0,0.10170868560241048
1,1,0.5011008896427835
0,0,0.11078859040343572
0,0,0.3116353274702339
0,0,0.000964422304998385
0,0,0.006012200661237682
0,0,0.005301283410708664
0,0,0.04998889206803652
1,1,0.9992498429013122
0,0,0.018676108097403863
0,0,0.0055434234051825555
0,1,0.7601364503134167
0,0,0.018918753148527288
0,0,0.07914578697981123
0,1,0.7060309292510516
0,0,0.004126996600926137
0,0,0.0015419270504783325
1,1,0.920918688492902
0,0,0.03911308053118426
0,0,0.0571760428652556
0,0,0.006994081781485094
0,0,0.005348610376689261
0,1,0.9968264387798089
0,0,0.13832262167253156
0,1,0.9614247843979963
0,0,0.02478590890206752
0,0,0.001990656667273056
0,1,0.722411924717303
0,0,0.004704032603668053
0,0,0.0020382254034600833
0,0,0.05767123439739385
0,0,0.005312502887019214
0,0,0.04017790285869086
1,1,0.966875715147416
0,0,0.0002069190881687239
0,0,0.034664930247255546
0,0,0.003061899578367945
0,0,0.042548989358409034
0,0,0.30492439423662626
0,0,0.3315115784197639
0,0,0.14831880182253868
0,0,0.1526265403364379
0,0,0.07440636091199145
0,1,0.6975536152675036
0,0,0.01929684111495833
0,0,0.02173931204533961
0,0,0.007482429162906822
0,0,0.0976881261912058
0,0,0.031005935559408563
1,1,0.9983957897013996
0,0,0.0010086547081494418
0,0,0.0036814109969221377
0,0,0.47224903552821923
0,0,0.0003792583344890573
0,0,0.3916839908574525
0,0,0.1404546269786247
0,0,0.004691044307417666
0,0,0.010457435456166843
1,1,0.8633861463041287
0,0,0.00857790379722733
0,0,0.12765256284435608
0,0,0.007199465373964461
0,0,0.004776110887062166
0,0,0.3700466136402863
0,0,0.16836490885497138
0,0,0.005730514489333199
0,0,0.0015710736687519367
0,0,0.004348247125943422
1,1,0.9781723143644023
0,0,0.03767780144499517
0,0,0.004198326893960653
0,0,0.46749538988897127
0,0,5.475258585230585e-05
0,0,0.00409705939979183
0,1,0.9284456113318682
0,0,0.00498506892970221
1,1,0.9819838061131689
0,0,0.3538277616363633
0,1,0.548340823319011
0,0,0.10833895715765618
0,0,0.04798296192039375
1,1,0.9861800033839544
0,0,0.1270844438792292
1,0,0.3145994290754507
0,0,0.09527616287082148
1,1,0.9937756667941551
0,0,0.0925782374709069
0,0,0.029796620896694933
0,0,0.47609402005279955
1,0,0.02214522701934025
0,0,0.019251057551215485
0,0,0.012341136098272884
0,0,0.012667924438054187
0,1,0.5108958388939785
0,0,0.008670923129463116
0,0,0.20055284023256284
0,0,0.05172299398287796
1,0,0.19147505697788603
0,0,0.10294823322589003
0,0,0.004143810200240912
0,0,0.18622419623634384
0,0,0.00019943913991654974
0,0,0.03805400120861175
0,1,0.9996183272708099
0,0,0.00010057683180505716
0,0,0.018210809875304674
0,0,0.0006242334294803151
0,0,0.022047657653365582
0,0,0.023668883517386274
0,0,0.0032436081909452434
0,0,0.03125295556016037
0,0,0.02054033461104145
1,1,0.9801120672629327
0,0,0.06497306830784015
0,0,0.01348992867514698
0,0,0.18195297049692163
0,0,0.34880946230707394
0,0,0.002705638343764739
0,0,0.0024271307529842657
0,0,0.005017011017220914
0,0,0.0031833118014591814
0,1,0.7565209844483527
0,0,0.04359032220080843
1,1,0.9835445036944966
0,0,0.4064851888395776
1,1,0.986842472039506
0,0,0.0018782674431283817
0,0,0.12183443008628116
0,0,0.005591806484363744
0,0,0.49911625437867496
0,0,0.0003825722444471603
0,0,0.1822258335973016
1,1,0.999589043706321
0,0,0.04772070037331681
0,0,0.001948462588580843
0,1,0.8952306287273561
1,1,0.6723696042532191
0,0,0.012820465192933412
0,1,0.7006557380034214
0,1,0.864982362011237
