ANSWER,PREDICTION,PROB
0,0,0.0019636163
0,0,0.15787981
0,0,0.012466579
0,0,0.002360797
0,0,0.003350901
0,0,0.060462475
0,0,0.0014030583
0,0,0.0012234949
0,0,0.47617528
0,0,0.0011501741
0,0,0.021104338
0,0,0.0025405043
1,0,0.07660545
0,0,0.0063628745
0,0,0.014923627
0,0,0.0015317124
0,0,0.0010702488
1,0,0.08418877
0,0,0.0009062799
0,0,0.006274503
0,0,0.0020377433
0,0,0.0033766956
0,0,0.0011718633
0,0,0.0041030436
0,0,0.001792603
0,0,0.0028101532
0,0,0.00097535603
0,0,0.0010093211
1,0,0.024359927
1,1,0.99706024
0,0,0.0013212191
0,1,0.9967811
1,1,0.99830294
1,1,0.9983382
0,0,0.0073129795
0,1,0.8813331
0,0,0.0013530639
1,1,0.9901391
0,0,0.07297361
0,1,0.762152
0,0,0.0014550034
0,0,0.0013765391
1,1,0.9991697
0,0,0.0031472177
0,0,0.0012779307
0,0,0.0012303395
1,1,0.99751294
0,0,0.005090546
0,0,0.02079236
0,0,0.0009220344
0,0,0.0009539233
1,1,0.9992138
0,0,0.00087083905
0,0,0.21588294
0,0,0.001122081
0,1,0.9939871
0,0,0.00095003867
0,1,0.78298366
0,0,0.42387936
0,0,0.0054893764
0,0,0.0017503559
0,0,0.0043508303
0,0,0.003037538
0,0,0.0008542707
0,0,0.0048840614
0,0,0.11259687
1,1,0.9987006
0,1,0.99567634
0,0,0.0011229502
0,0,0.0016350511
1,1,0.9979513
0,0,0.0010751851
0,0,0.012863857
0,0,0.0030970916
0,0,0.018198902
0,0,0.47752568
0,1,0.93136305
0,0,0.0010804284
0,0,0.0045070965
0,1,0.65914
0,0,0.0038399748
0,1,0.9357912
0,0,0.0071761003
1,1,0.9965663
1,1,0.9983956
1,0,0.0078061703
1,0,0.0094613
0,0,0.00095096417
0,0,0.32278034
0,0,0.3226665
0,1,0.9937005
1,1,0.99585587
0,0,0.0012309924
0,0,0.0018533329
0,1,0.98630756
0,0,0.0009324748
0,0,0.00093963405
0,0,0.0037155328
0,0,0.0009240584
0,1,0.82574385
0,0,0.0020856475
0,0,0.0010730968
0,1,0.98133814
0,0,0.0054938863
0,0,0.0021006581
0,0,0.0013172589
0,0,0.0016774198
0,0,0.0119492365
0,0,0.002265144
0,0,0.0034658203
0,1,0.96386623
1,0,0.028654195
0,0,0.002386226
0,0,0.0060671186
1,1,0.99843985
0,0,0.005607191
0,0,0.0009859133
0,1,0.9663898
0,0,0.02601275
1,0,0.0017174099
0,0,0.014494294
0,0,0.0043173684
0,1,0.99821293
0,0,0.0022120103
0,0,0.008478178
0,0,0.015511001
0,1,0.7725733
0,0,0.0009578186
0,1,0.9845834
0,0,0.0026405475
0,1,0.6410037
0,0,0.0008471056
0,0,0.003662007
0,0,0.001319362
1,1,0.99798596
0,0,0.029779326
0,0,0.0008808676
0,0,0.0016615093
1,1,0.99800235
1,1,0.99834096
0,0,0.009801705
0,0,0.006870278
0,0,0.001431882
0,0,0.0009263853
1,1,0.995786
0,1,0.94500893
0,0,0.0013397103
0,0,0.007874979
1,1,0.9921937
0,0,0.0017215679
0,0,0.00086673885
0,0,0.0011534084
0,0,0.004171809
0,1,0.9970523
0,1,0.6654017
0,0,0.017266648
0,0,0.0033612011
0,0,0.00095348543
0,0,0.010649104
0,0,0.0014878558
0,0,0.0010741656
0,0,0.0012280939
0,0,0.0011148093
1,1,0.99876887
0,1,0.7247846
0,0,0.0011947289
0,0,0.0008953579
1,1,0.99105644
1,0,0.056672484
0,1,0.7898761
0,0,0.0029442064
0,1,0.77154243
0,0,0.0025231664
0,0,0.32751146
0,0,0.000850154
1,1,0.9982083
0,0,0.012215081
0,0,0.069948785
0,1,0.9044172
0,1,0.99486333
0,1,0.99598384
0,0,0.0011602495
0,0,0.32809436
0,0,0.0014414425
0,0,0.36366072
0,0,0.0011834004
0,1,0.90706336
0,0,0.0011728224
0,0,0.00086643005
0,0,0.0010651291
0,0,0.0013294942
1,1,0.9981014
0,0,0.013369746
0,0,0.001132144
0,0,0.001092167
0,0,0.0118291285
0,0,0.0016892297
0,0,0.0009913226
0,0,0.0009382832
0,0,0.003956332
0,0,0.008057509
0,0,0.015662663
0,1,0.8405283
0,0,0.017900344
0,0,0.0034743454
0,0,0.002842245
0,0,0.0010535768
0,1,0.9676408
0,0,0.0009925442
1,0,0.0011849174
1,1,0.9983211
0,0,0.0012804375
0,1,0.940084
0,0,0.079746835
0,1,0.7372588
0,1,0.9780924
0,0,0.0010340381
0,0,0.008564199
0,0,0.0024292667
0,0,0.002421305
1,1,0.99308395
0,0,0.0019436207
0,1,0.94830966
0,1,0.9987531
1,0,0.12518406
1,1,0.99733526
1,1,0.9968078
0,0,0.001139275
1,1,0.99328446
0,0,0.0015766977
0,0,0.07904442
0,1,0.98925227
1,1,0.9990404
0,0,0.013182925
0,0,0.010464148
0,0,0.0012522485
0,0,0.0039555468
0,0,0.006381714
0,0,0.0011432061
0,0,0.0022242852
0,0,0.13950096
0,1,0.98130405
0,0,0.0019416357
0,0,0.0015084437
0,0,0.37241313
0,1,0.9972236
0,1,0.98980695
0,0,0.0012428564
1,1,0.99871767
0,0,0.4229892
0,1,0.9455465
0,0,0.0016136027
0,0,0.0024301778
0,0,0.0013593981
1,1,0.99867564
1,1,0.9988832
0,0,0.0015603527
0,0,0.034191165
1,0,0.028210606
0,1,0.9761179
0,0,0.008519169
0,0,0.0034509988
0,0,0.47574276
0,0,0.0039852196
0,0,0.001420196
0,1,0.9555035
0,0,0.06081421
0,0,0.0032331224
0,0,0.07129966
0,0,0.02717672
0,0,0.0028988903
0,0,0.013116864
0,0,0.003442016
0,0,0.00093555165
0,1,0.9974809
0,0,0.107102856
1,1,0.99818355
0,0,0.0013086319
0,1,0.99164927
0,0,0.001304969
0,0,0.0010138226
0,0,0.00410957
0,0,0.0077979867
0,0,0.004238404
0,0,0.0017502233
1,1,0.9967636
1,0,0.22014213
0,0,0.0013576192
0,0,0.03597881
0,0,0.009562144
0,0,0.0029523587
0,1,0.9194063
0,0,0.0009009282
0,0,0.0011449542
1,1,0.9934237
0,0,0.0015025228
0,0,0.0010821945
0,0,0.02172619
0,0,0.0008653722
0,0,0.33723053
0,0,0.0015974119
0,1,0.667615
0,0,0.003341814
0,0,0.24805965
0,1,0.9888177
0,0,0.0036591196
0,0,0.009776145
0,0,0.0008546643
0,0,0.003062348
0,0,0.10513021
0,0,0.0011701388
1,1,0.9965663
1,1,0.99551624
0,0,0.0010633235
0,0,0.0012551635
0,0,0.0015472958
0,1,0.99647504
0,0,0.015272664
0,0,0.0017099833
0,0,0.13123806
0,0,0.00094189466
0,0,0.005826397
0,0,0.29549268
0,0,0.0009909336
0,0,0.0091221975
0,0,0.04470532
1,1,0.90947556
1,1,0.96909845
0,0,0.0008479438
0,1,0.97673607
0,0,0.013928375
1,1,0.9981394
1,1,0.50857943
0,0,0.008494122
0,0,0.09716788
0,1,0.98781174
0,0,0.0015141997
0,1,0.81624764
0,0,0.0009190177
0,0,0.0008651608
0,0,0.011332299
0,1,0.9786309
0,1,0.97864395
1,1,0.98069066
0,0,0.0010162469
0,0,0.0015393507
1,1,0.9971649
1,1,0.9989956
0,0,0.0012301708
0,1,0.9985671
0,0,0.46284145
0,0,0.0032522057
0,0,0.0014757307
0,0,0.0014123087
0,0,0.0010439563
0,1,0.92091537
0,0,0.0013511556
0,0,0.0013144768
0,1,0.54213554
0,0,0.31288323
0,0,0.06846699
0,0,0.0019589271
0,0,0.0013848903
0,0,0.0018722124
0,0,0.0029178525
0,0,0.0028926465
1,1,0.99794334
1,1,0.6873886
0,0,0.0035627324
0,0,0.0016254645
1,1,0.995992
0,0,0.0031673429
0,0,0.0012608394
0,0,0.0034738139
0,0,0.001335542
1,1,0.9957974
0,0,0.0028812387
0,0,0.0013763085
0,0,0.0017626757
0,0,0.12903468
0,0,0.0034236412
0,0,0.0009611616
0,0,0.0055455924
0,0,0.0022308528
1,1,0.8900709
0,0,0.0011473354
1,1,0.99880695
0,0,0.00093555707
0,0,0.014134244
0,0,0.0010945732
0,0,0.001175986
0,0,0.005849897
0,0,0.0017396301
0,1,0.61554843
0,1,0.9769902
0,0,0.0053440523
0,0,0.0017800201
0,0,0.016600493
0,0,0.0012482712
0,1,0.7271068
0,0,0.0033386408
0,0,0.0020627466
0,0,0.0013312612
0,1,0.9966516
0,0,0.0018603517
0,0,0.015581979
0,0,0.0040964787
0,0,0.0014935466
0,0,0.0022944394
0,1,0.9357108
0,0,0.0015757041
1,1,0.999134
0,0,0.0011267847
0,1,0.99339664
0,1,0.9484453
0,0,0.00087909336
0,0,0.0034859641
0,0,0.0023621337
1,1,0.9948973
1,1,0.9985843
0,0,0.003340834
0,1,0.9882967
0,1,0.98279405
0,0,0.0015749827
0,0,0.05164127
0,0,0.00096970395
0,0,0.0012303946
0,0,0.0018333489
0,1,0.99030054
0,0,0.002957121
1,1,0.9926656
1,1,0.7019186
0,0,0.00090600096
0,1,0.69046545
0,1,0.7224053
0,0,0.0010713204
0,0,0.002589457
0,0,0.003080942
0,0,0.003094622
0,0,0.0009159297
0,0,0.0012197399
0,0,0.0156150805
1,1,0.9981718
1,1,0.9961784
0,0,0.0010722558
0,0,0.006930035
0,1,0.9356474
0,0,0.0011100185
0,0,0.0018108643
0,1,0.94455874
0,0,0.0010077193
0,0,0.0014530903
1,1,0.54480076
0,0,0.0025829636
0,1,0.9619792
0,0,0.0012905304
0,0,0.001312734
0,0,0.12712586
0,0,0.28751665
1,1,0.9918339
0,0,0.0024854455
0,0,0.0018419148
0,0,0.001089171
0,0,0.0010629906
0,0,0.064165436
0,0,0.0014337432
0,0,0.0038005838
0,0,0.0009160519
0,0,0.4790557
0,1,0.9936255
0,0,0.0026418464
0,1,0.99457186
0,0,0.0009915985
0,0,0.0008125261
1,1,0.99655956
0,0,0.049182326
0,0,0.0009537943
0,0,0.0011060296
0,0,0.00355491
1,1,0.9412472
1,1,0.984403
0,0,0.0013107875
0,0,0.02997523
0,0,0.4333767
0,1,0.9679887
0,0,0.002641816
0,0,0.0025719614
0,0,0.04967492
0,0,0.0038955575
0,0,0.21994294
1,0,0.24504915
0,0,0.059766173
0,0,0.4282458
0,0,0.0072025456
0,0,0.0011082418
0,0,0.14145559
1,1,0.9992279
0,0,0.0017694732
0,0,0.0015716463
0,0,0.0025651688
0,0,0.00086349837
0,1,0.994962
0,0,0.0085326
0,0,0.002755326
0,0,0.0014646148
0,0,0.002456738
0,0,0.017597044
0,1,0.87223583
0,0,0.0010831843
1,1,0.9918099
0,0,0.002240721
1,0,0.0291685
0,1,0.6074801
0,0,0.0035726184
0,0,0.0032283468
0,0,0.00093230244
0,0,0.0021344195
0,0,0.48758557
0,0,0.0014639315
0,0,0.0008264939
0,0,0.0051681874
0,0,0.0016825798
1,1,0.9977551
0,0,0.004056973
0,0,0.1715669
0,0,0.0035527367
0,0,0.00093293824
1,0,0.037289504
0,0,0.0020717871
0,1,0.9934268
0,0,0.006270485
0,0,0.002004949
0,0,0.0012501845
0,0,0.10128803
0,1,0.5509877
1,0,0.002877104
0,0,0.21830304
0,0,0.010991737
0,0,0.0013299861
0,0,0.0366296
0,0,0.0014063068
0,1,0.99735546
0,0,0.0010829474
0,0,0.020815458
0,1,0.91611844
0,0,0.00094089954
0,0,0.002004037
1,1,0.9970023
1,1,0.99560237
0,0,0.001282099
0,0,0.0010109454
0,0,0.0025093956
0,1,0.99467754
0,0,0.0012489705
0,1,0.9548752
0,0,0.0011734248
0,0,0.06812728
0,0,0.0010856651
0,0,0.21638566
0,0,0.0008504815
0,0,0.29587173
0,0,0.044723365
0,0,0.0010418806
0,0,0.0010192129
0,0,0.0031464577
0,1,0.96398324
0,0,0.0014612294
0,0,0.0010789447
0,0,0.058185685
0,0,0.00082067045
0,0,0.0014227153
0,0,0.001219356
0,0,0.0020888208
0,1,0.93312466
1,1,0.985693
0,0,0.4886312
0,0,0.0076675727
0,0,0.0036065609
0,0,0.015567774
0,1,0.5731253
0,0,0.0015653961
0,0,0.011262049
0,0,0.0009084932
0,0,0.0023007747
0,0,0.00093382836
0,0,0.0013019348
0,1,0.94684947
0,0,0.0014851537
0,1,0.9946812
0,0,0.2642315
0,0,0.013883884
0,0,0.0014565836
0,0,0.010308802
0,1,0.9074909
0,0,0.003079668
0,1,0.9982053
0,0,0.015586448
0,0,0.0015633673
0,1,0.9980458
0,0,0.001021855
0,0,0.0013168344
0,0,0.20454709
1,1,0.9987393
0,0,0.0009119648
0,0,0.003532855
0,0,0.0031779772
0,0,0.0009326854
0,0,0.0014321855
0,0,0.006016146
0,0,0.0010038099
0,0,0.0011619095
0,0,0.0010992812
0,0,0.008280079
0,0,0.001086351
0,0,0.0013192703
0,0,0.028780075
0,0,0.005366505
0,0,0.0042571956
0,0,0.0011768771
0,1,0.97314125
0,0,0.00081842556
0,1,0.9612623
0,0,0.005572491
0,0,0.0033702895
0,0,0.001713063
0,0,0.020420041
0,0,0.001691949
0,0,0.011820532
0,1,0.85222054
0,0,0.0019530312
0,0,0.005160228
0,0,0.0014110417
0,0,0.003481323
0,1,0.8805736
0,0,0.0013540386
0,1,0.98862374
0,0,0.0022437177
0,0,0.0010166594
0,0,0.0027740719
0,1,0.9983302
0,0,0.001295182
0,0,0.001216483
0,0,0.0009655231
0,1,0.96977377
1,1,0.9813747
0,1,0.8851555
0,0,0.060147136
1,1,0.9988789
0,0,0.20683207
1,1,0.99817
0,0,0.0012385973
0,0,0.001411797
0,1,0.99122167
0,0,0.0010526098
0,0,0.051921424
0,1,0.9002533
0,0,0.010524497
0,1,0.99319434
0,0,0.004688542
1,1,0.96481156
1,0,0.19142224
0,1,0.95141125
0,1,0.9854913
0,1,0.54203707
0,0,0.0011300574
0,1,0.5415321
0,0,0.0009236267
0,1,0.9974783
0,0,0.0010015544
0,0,0.004332941
0,0,0.004046088
0,0,0.001516117
0,0,0.08889947
0,0,0.0013198642
1,0,0.26304543
0,0,0.0125072785
0,0,0.0016951769
0,0,0.0008835205
0,0,0.0019486026
0,1,0.73768973
0,1,0.78521556
0,0,0.0013475348
0,0,0.0013735743
0,0,0.0009035631
0,0,0.0009863221
0,1,0.96693647
0,0,0.0134964995
0,0,0.0077980636
1,1,0.9984244
0,0,0.00442225
0,0,0.006048227
0,1,0.8911738
0,0,0.0014962415
0,0,0.0056051943
0,0,0.006222236
0,0,0.0010672611
0,1,0.9968051
0,1,0.9392127
0,0,0.10247439
0,0,0.0015998994
0,0,0.00097239716
0,0,0.004059679
0,0,0.05117423
0,0,0.00093733607
0,0,0.0024384987
0,0,0.2904466
0,1,0.87395346
0,0,0.0014073149
0,0,0.31932095
0,0,0.005388742
0,0,0.002321384
0,1,0.91175455
0,0,0.0026478083
1,1,0.99499595
0,1,0.9901247
0,0,0.01200975
0,0,0.02002029
0,1,0.9956654
0,0,0.0029490846
0,0,0.0011658142
0,0,0.0010180596
0,0,0.014739966
0,1,0.99351853
0,0,0.0016880898
1,1,0.99828845
0,1,0.8704337
0,0,0.0029312256
0,0,0.0018172043
0,0,0.0017733561
0,0,0.0013416621
0,0,0.00095664384
0,0,0.003223952
0,0,0.0014209285
0,0,0.0047005736
0,1,0.9943585
0,0,0.055586565
1,1,0.99896586
0,1,0.9774929
1,1,0.99350303
1,0,0.004859253
0,0,0.002128819
0,1,0.9986939
0,0,0.0013785713
1,1,0.85792625
0,0,0.0021715125
0,0,0.00088319567
0,0,0.00090793025
0,0,0.0009982089
0,0,0.0009956681
0,1,0.5115516
0,0,0.0017681152
0,1,0.62036103
1,1,0.9980508
0,0,0.00096862315
0,0,0.0026895427
0,0,0.0026300976
0,0,0.00093967124
0,0,0.0022501957
0,0,0.0008322083
0,0,0.01699172
1,1,0.96376073
0,0,0.0011861161
1,0,0.002392259
0,0,0.012661301
0,0,0.001830915
1,1,0.9985649
0,1,0.996738
0,0,0.00097606203
0,0,0.0012619758
0,0,0.00096928084
0,0,0.0008592415
0,0,0.0014187443
0,0,0.0011870741
0,1,0.6802092
0,0,0.0017728279
0,0,0.0049433885
0,0,0.0009682582
0,0,0.18946844
0,0,0.0010128747
0,0,0.0304435
0,0,0.00112493
0,0,0.001273597
1,1,0.99707353
0,0,0.041225843
0,0,0.0038928934
0,0,0.0019883248
0,0,0.15413445
0,0,0.08675303
0,0,0.0025749172
0,0,0.0015358436
0,0,0.0012538503
0,0,0.0012346397
0,1,0.62095845
1,1,0.99636865
0,0,0.0015333607
0,0,0.00086241175
0,1,0.997661
0,1,0.52552104
1,1,0.9954828
0,0,0.003111297
0,1,0.9981856
0,0,0.0016055976
0,0,0.0009262123
0,0,0.0011405693
1,1,0.99913484
0,0,0.0010648248
0,0,0.0023400602
0,0,0.0008448143
0,0,0.058628883
0,0,0.0008825521
0,1,0.98945194
1,1,0.9989034
0,0,0.001004779
0,0,0.0010413725
0,0,0.0027667116
1,1,0.98635095
0,0,0.0019846002
0,0,0.015898548
0,0,0.003811567
0,0,0.02423838
0,0,0.006337888
0,0,0.0016769504
0,0,0.0016753162
0,0,0.002469976
0,0,0.20723222
0,0,0.0008982709
0,0,0.0014653946
0,0,0.0017847753
0,0,0.0010096547
0,1,0.99642473
0,0,0.0009381089
0,0,0.00097056816
0,0,0.05376242
0,0,0.0009895504
1,1,0.99813604
0,0,0.0011170566
0,0,0.002353721
0,0,0.0009323393
1,1,0.99862623
1,0,0.0498076
0,1,0.96878403
0,0,0.0011563733
0,0,0.0012945659
0,0,0.0017773389
0,0,0.0022183436
1,1,0.96312004
0,0,0.0011484278
0,0,0.005630737
0,1,0.98557276
0,0,0.0015976235
0,0,0.0010063286
1,1,0.99880815
1,1,0.889455
0,0,0.0013304265
0,0,0.016811999
0,0,0.118434176
0,1,0.84757054
0,0,0.0009558339
0,0,0.42048642
1,1,0.9844698
1,1,0.9987453
0,0,0.06192393
0,0,0.0010845208
0,0,0.00089994835
0,1,0.96904343
0,0,0.0012417419
1,1,0.99729604
1,1,0.9964347
0,0,0.01648342
1,1,0.9968945
0,0,0.19261873
0,0,0.2521833
0,0,0.010171794
0,0,0.002350694
0,0,0.002322979
0,0,0.0009507993
0,1,0.75909704
1,1,0.9762122
0,0,0.0019722458
0,0,0.0049568713
1,1,0.99906915
0,0,0.43367133
0,0,0.0012036528
0,0,0.001760516
0,0,0.0022152173
0,1,0.99207777
0,0,0.005448779
0,0,0.0009361598
0,0,0.028433818
0,1,0.9946508
0,0,0.0032166482
0,0,0.0014031952
0,1,0.99262047
0,0,0.0008162938
0,0,0.0011210291
0,0,0.0021515642
0,0,0.0009487144
0,0,0.017584048
1,1,0.99628806
0,0,0.002528397
0,1,0.75725645
0,0,0.004565132
0,0,0.027202886
0,1,0.9860675
0,0,0.037567597
0,0,0.0013958871
0,0,0.0012964692
1,1,0.99700755
1,1,0.9980653
0,0,0.0016162514
0,1,0.9195195
1,1,0.9980217
0,0,0.0018055076
0,0,0.0012080376
0,0,0.0012276997
0,0,0.0033293492
0,0,0.0054177577
0,0,0.0015331199
0,0,0.0013961825
0,0,0.029523531
0,0,0.0011167247
0,0,0.00086330425
0,0,0.14553961
0,0,0.0024383673
0,0,0.0019899076
0,0,0.0008939932
0,0,0.17321362
0,0,0.0010391508
0,1,0.9972691
0,0,0.001130653
0,0,0.19253965
0,1,0.9478579
0,0,0.05949487
1,1,0.9964694
0,1,0.9902452
0,0,0.026270496
0,0,0.00219707
0,1,0.9986871
0,0,0.0011347325
0,0,0.0016489805
0,0,0.0014070757
0,0,0.009313184
1,1,0.99894136
0,0,0.0017990044
0,0,0.0017752672
1,1,0.9990214
0,0,0.008943498
0,0,0.0011770177
0,0,0.000899893
0,0,0.011391056
0,1,0.7343397
0,0,0.0022069905
0,0,0.0010887515
0,0,0.0015074408
0,0,0.0009183888
0,1,0.9893405
0,0,0.0009909316
0,0,0.00091915636
0,1,0.99810034
1,1,0.99744236
0,1,0.9976864
0,0,0.0018593691
0,0,0.00160145
0,1,0.9978955
0,0,0.0013012107
0,0,0.0009461233
0,0,0.0021469418
0,1,0.95610696
0,0,0.020317191
0,1,0.962566
0,0,0.0010904102
0,0,0.0027177136
0,0,0.0010478821
0,0,0.0009329164
0,0,0.0013458041
0,0,0.0017725897
0,1,0.607222
0,0,0.0017688972
0,0,0.0019259535
0,0,0.00092234457
1,1,0.99830866
0,0,0.0010150089
0,0,0.005068083
0,0,0.0025649373
0,1,0.998334
1,1,0.998845
0,0,0.001234481
0,0,0.003156817
0,0,0.0012288896
0,0,0.0011148296
0,0,0.0017093892
0,1,0.9945004
0,0,0.0008496576
1,0,0.16589788
0,0,0.001239783
0,0,0.0013019261
0,1,0.9756034
0,0,0.0027234731
0,0,0.31013247
0,0,0.07938098
0,0,0.0010367616
0,0,0.029516838
0,0,0.00096199434
0,0,0.0032435698
0,0,0.0024294779
0,0,0.0010881418
0,1,0.996599
0,0,0.014527234
1,1,0.99900764
0,0,0.0013399068
1,1,0.99899215
0,1,0.9630837
0,0,0.0010423011
0,0,0.0058475123
0,0,0.019315587
0,0,0.01693432
0,1,0.99597555
1,1,0.99647635
0,0,0.0014449422
1,0,0.013894713
0,0,0.0009884018
0,0,0.0012472824
0,0,0.008496025
0,0,0.023157166
0,1,0.8452068
0,0,0.0024686346
0,0,0.002919229
0,0,0.0017027201
0,0,0.0058238064
0,0,0.33951244
0,0,0.0038197453
0,0,0.0022275418
0,0,0.0011602594
0,0,0.0054171514
0,0,0.0021435777
0,1,0.98417574
0,0,0.0010761577
0,0,0.0015060555
0,0,0.0048105353
0,1,0.8912549
1,1,0.9990538
1,1,0.99883765
0,0,0.038542084
0,0,0.24444649
0,0,0.0010172252
0,0,0.00187306
0,0,0.00094161474
0,0,0.04241247
0,0,0.0020347608
1,1,0.998738
0,1,0.9920365
0,0,0.00085686444
0,0,0.07487841
0,0,0.0026466828
0,0,0.0014235609
0,0,0.0011328651
0,1,0.9149887
0,1,0.98487157
0,0,0.044289168
0,1,0.84453744
0,0,0.10218356
0,0,0.09719748
0,1,0.9668463
0,0,0.0014974389
0,0,0.0024536652
0,0,0.37481806
0,1,0.9659619
0,1,0.84248286
0,0,0.002097947
0,0,0.016181944
0,0,0.00507822
0,0,0.01188856
0,1,0.79390305
0,0,0.0011113918
0,0,0.0010348198
0,1,0.9959841
0,0,0.0018319705
0,0,0.0025260048
0,0,0.0017802751
0,0,0.062385824
0,0,0.0012270135
0,0,0.14726353
0,0,0.0053239395
0,1,0.99736184
0,0,0.009479246
0,0,0.02509337
1,1,0.99435896
0,0,0.00095727976
0,0,0.00082866644
0,1,0.9788365
0,0,0.001207942
0,0,0.0010892639
0,0,0.0067750495
0,0,0.001181579
0,0,0.0013777904
0,0,0.002116243
0,0,0.36869994
0,0,0.0040274328
0,0,0.0021085097
0,0,0.0016894331
1,1,0.99651706
1,1,0.96325487
0,0,0.002937188
1,0,0.0072616087
0,0,0.004575376
1,1,0.99739033
0,1,0.9813767
0,0,0.013531232
0,1,0.97783
0,0,0.004228715
1,1,0.98118055
0,1,0.5338207
0,0,0.39843035
0,0,0.03118404
1,1,0.9985447
0,0,0.0014284906
1,0,0.0020502312
0,0,0.0009774994
0,0,0.4680299
0,0,0.0009992665
0,0,0.0012823305
0,0,0.0011240419
1,1,0.98525745
0,0,0.002939309
0,0,0.003184007
1,1,0.998939
0,1,0.8568523
0,0,0.00196345
1,1,0.7959732
0,0,0.0014034398
0,0,0.0016734303
0,1,0.99858725
0,0,0.0018888715
0,0,0.001444936
0,0,0.0021379609
0,0,0.0023696541
0,0,0.0025307115
0,0,0.0013010579
0,0,0.0050338777
0,1,0.99300754
0,0,0.0014313121
0,0,0.0009322624
0,0,0.0011548189
1,1,0.9986395
0,0,0.0048994557
0,0,0.33845747
0,0,0.0013399655
0,0,0.0011672426
0,0,0.0013346544
1,1,0.9981027
0,0,0.0018252565
0,0,0.0011413699
0,0,0.0011584184
0,0,0.059455104
0,0,0.0010181726
0,1,0.5955375
0,0,0.00103873
0,0,0.00086846494
0,1,0.99531376
0,1,0.5235687
0,0,0.0016430973
0,0,0.0014486491
0,0,0.001353758
0,0,0.0030670774
0,0,0.0014041242
0,0,0.0008623255
0,1,0.9950606
0,0,0.0018870428
0,0,0.0015207966
0,0,0.0015616815
1,1,0.99814165
0,0,0.0011649084
0,0,0.0009921603
0,0,0.0012725265
0,0,0.007255314
0,0,0.041763213
0,0,0.001115418
0,1,0.9584853
0,0,0.0010856092
0,1,0.99735826
0,1,0.8991185
0,0,0.3672466
0,0,0.0011626508
0,0,0.0013585453
0,0,0.0023559255
0,0,0.07414461
0,0,0.072214425
0,0,0.001215304
0,0,0.002419583
1,0,0.0014552139
0,0,0.0066002966
0,1,0.6816787
0,0,0.003695791
0,0,0.004944914
1,1,0.99810827
1,0,0.09589192
0,0,0.0012710976
0,0,0.0018617008
0,0,0.0020430358
0,0,0.0011138774
0,0,0.0009900786
0,0,0.0025770257
0,0,0.028356157
0,1,0.99865216
0,0,0.00093385513
0,0,0.09579969
1,1,0.99909437
0,0,0.002608827
0,0,0.0011748917
0,0,0.0027280438
1,0,0.23917
0,0,0.0010851242
0,0,0.0013776696
0,0,0.0014842461
1,0,0.0055598794
0,0,0.023233753
0,0,0.0018869647
0,0,0.0011381523
0,0,0.005672352
1,1,0.99610955
0,0,0.0009796007
0,0,0.0007711657
0,0,0.0014454328
0,0,0.0036296714
0,1,0.72255987
0,0,0.002259198
0,1,0.99646795
1,1,0.99787164
0,0,0.007951013
0,0,0.0014263225
0,0,0.0019051025
0,0,0.010091401
0,0,0.0025167419
0,0,0.0011707493
0,0,0.38150185
0,0,0.14673926
0,0,0.002257929
0,0,0.0011320983
0,0,0.0013103157
0,0,0.0016921785
0,0,0.0016190823
0,0,0.0012416177
1,1,0.9982091
0,0,0.0015809243
0,0,0.0014639922
0,0,0.004709291
0,0,0.0454897
0,0,0.0011056936
0,0,0.0028110137
0,0,0.0019936252
0,0,0.06887247
0,0,0.0011553069
0,0,0.0015132669
0,0,0.0009895712
0,0,0.0009956264
0,0,0.0019303234
0,0,0.0010329669
0,0,0.0022020412
0,0,0.0012429992
0,0,0.0010632145
0,0,0.0017244978
0,0,0.004676684
0,0,0.001106049
0,0,0.02429239
0,0,0.001553949
1,1,0.99606836
0,0,0.005196808
0,0,0.0016206817
0,1,0.5911601
0,0,0.058840923
1,1,0.90111876
0,0,0.0011517182
0,0,0.008275224
0,0,0.0016310425
0,0,0.0012721021
0,0,0.0014002902
1,1,0.99888283
1,1,0.9985428
0,0,0.014964521
1,0,0.014234419
0,0,0.0013621625
1,0,0.33357117
0,0,0.0024831505
1,1,0.9846987
0,0,0.0261202
0,0,0.0013289745
0,0,0.1582828
0,0,0.0032020682
0,0,0.001086407
0,1,0.8657696
0,0,0.0010027249
0,0,0.028687248
0,0,0.0010765657
0,0,0.0009653719
0,0,0.06624478
0,0,0.0012434674
0,1,0.8460053
0,1,0.9729548
1,1,0.9982692
0,0,0.027338902
0,0,0.0164706
0,0,0.0012229
0,0,0.0031144
0,0,0.0014842206
1,1,0.9940852
0,1,0.9819903
0,0,0.0015038913
0,0,0.0014652329
1,1,0.9982944
0,1,0.995659
0,0,0.0015699519
1,1,0.99828076
0,0,0.00094337924
0,0,0.04334121
0,0,0.006000575
0,0,0.0009763601
1,0,0.110865325
0,0,0.0021106275
0,1,0.91754156
0,0,0.0011569165
0,0,0.0011659386
0,0,0.0013657621
0,1,0.9171752
0,0,0.0009851689
0,0,0.0011150707
0,0,0.0012310242
0,0,0.11637859
0,0,0.028618092
0,0,0.0021251026
0,0,0.15110144
0,0,0.0008777196
0,0,0.045949582
0,0,0.0009890113
0,0,0.0020445425
0,0,0.003636161
0,0,0.0019799194
0,0,0.0012400948
0,0,0.0020472335
1,1,0.9983759
