ANSWER,PREDICTION,PROB
0,0,0.02180537243874073
0,0,0.0024545050399595973
0,1,0.7101871156440949
0,0,0.06905596539773777
0,0,0.24721154852581015
0,0,0.006999673593908402
0,0,0.03446766113400884
0,0,0.0543328376609292
1,0,0.34886770889838925
0,0,0.4238394561817798
0,0,0.18020749323293025
0,0,0.03303673104886773
0,0,0.09642785420502667
0,0,0.18772334509646826
0,0,0.05155627265171916
1,0,0.09369320391923971
1,1,0.7707871455300211
0,0,0.05990281312466421
1,1,0.6723192532201877
0,0,0.18748991766376327
0,1,0.6567867338050782
0,0,0.021137032903075344
0,0,0.007388150342987087
0,0,0.02315673691045759
0,0,0.11580221180005812
1,1,0.5
0,0,0.08803485213953713
0,0,0.029490442716699077
0,0,0.024752185399776448
1,1,0.8927094916326345
0,0,0.03694525721936242
0,0,0.20143454582911174
1,1,0.6910282518097313
0,1,0.7866216899333515
0,0,0.011088158759320675
1,1,0.900179090171406
0,0,0.13190680972572794
0,0,0.013935164599227935
0,0,0.028329042204239478
0,0,0.012546505280953031
0,0,0.13160621892198815
0,0,0.0053257020274272045
0,0,0.01800561975567136
0,0,0.34570176173726247
0,0,0.042132987557380444
0,0,0.20068632878817222
0,0,0.02698783130285855
0,1,0.8905376021103768
0,0,0.08002459228189004
0,1,0.7424906589576366
0,0,0.3705842794114053
0,0,0.01829868839121214
0,0,0.08974172354223586
0,0,0.03390197872445703
1,1,0.7159164573172554
1,0,0.23229280246072745
0,0,0.014880810268197613
0,1,0.5066674263047238
0,0,0.005276669569972011
0,0,0.15951285060749748
0,0,0.09082771051835886
0,0,0.008142106403751773
0,1,0.689078287212279
1,0,0.4150406988908536
0,1,0.8451282821233935
1,1,0.7687001862574943
0,1,0.6630808464798083
0,0,0.14790846542156347
1,1,0.8415527275892187
0,1,0.6791096168681429
0,0,0.1242131264847891
0,0,0.03311129403221699
0,0,0.09994649814456949
0,1,0.7027420149361252
0,0,0.022751438416798955
0,0,0.052342912185665016
1,0,0.1327016317978373
0,0,0.013461215929289711
0,0,0.014969538412778587
0,1,0.60663023522399
0,1,0.48840929561030133
0,0,0.04973371685422209
0,0,0.11005566525546763
0,0,0.03366410614041465
0,0,0.04473208253848401
0,0,0.28725093442571653
0,0,0.4544864774535487
0,1,0.6518365581290627
0,0,0.01866666314773453
0,0,0.3569647147962634
0,0,0.23778060588333075
0,0,0.01571775518579792
0,1,0.6801606759290765
0,0,0.016661308106576924
0,0,0.19365798843075432
0,1,0.7078031446467071
0,0,0.0034238893901632752
1,1,0.9900369657787795
0,0,0.19632897543990296
0,1,0.8938993926945942
0,0,0.023847293970507402
0,0,0.36245997632854227
1,1,0.9965360139455188
0,0,0.34819912948139337
0,0,0.17190194999176478
0,0,0.17072209587765882
0,1,0.6886236274627162
0,0,0.26631942653997626
1,1,0.9588453566172684
0,1,0.8659190637182796
0,0,0.012324170587535675
0,0,0.04719478694892466
1,1,0.8707932970943747
0,0,0.007715468374533983
0,0,0.05565389778021877
0,1,0.6241733264723475
0,0,0.0065348777136336475
0,0,0.3976247779741539
0,1,0.5570167421883102
0,0,0.06418109334082676
0,1,0.9760197975946929
0,0,0.1987236113477816
0,0,0.058364396086404695
0,0,0.27071284987133587
0,0,0.047292488037644416
0,0,0.41418971624205725
0,0,0.03639506953361806
1,0,0.2104689238755208
0,0,0.08131785977265106
0,0,0.04277940014753622
0,0,0.021454327090939362
0,0,0.0013505617882292563
0,1,0.6523446588292747
0,0,0.043620444644539194
1,1,0.9099009337354942
0,0,0.11483789061887023
0,1,0.7211030427986708
1,0,0.22527677292054774
0,1,0.8781752676512481
0,0,0.22038027207656627
0,0,0.060932459062754046
0,0,0.009378923958706833
0,0,0.03445393935743975
0,1,0.5495229480602333
0,1,0.9827652803966962
0,0,0.1271030872784848
0,1,0.6177901943934628
0,0,0.008553344497147604
0,0,0.06116032137045865
0,0,0.018251872876625056
0,0,0.010660368777341096
0,0,0.033512914045298686
0,1,0.5569504325300029
0,0,0.06750969258180228
0,0,0.13982891369613173
0,1,0.673831849403437
0,0,0.05310931891667677
0,1,0.5090194389110179
1,1,0.9814388790635272
0,0,0.011844092848645234
0,0,0.054701272459268736
0,0,0.11343572699632391
0,0,0.04435552624071401
0,0,0.01757792239000135
0,1,0.5590563720766587
0,0,0.1520169862062036
0,0,0.0074227402672758175
1,1,0.8381040703390668
1,0,0.4067624741792069
0,0,0.36979361156860513
0,0,0.2716690792938742
0,0,0.09398481285844924
0,0,0.005564197224906929
0,0,0.36741472546361803
0,0,0.04604932000693829
0,1,0.8656861959634279
0,1,0.5884538530359882
1,1,0.47116771453548806
0,0,0.0564801886827661
0,0,0.022382337585377086
0,1,0.8808836373993053
0,0,0.016714753122779896
0,0,0.05101436975547358
0,0,0.2203051710612671
0,0,0.0530351743016369
1,1,0.8574162736056287
0,0,0.05245255575238927
1,1,0.8188317968142937
0,0,0.15334126287454145
0,0,0.03628254643419466
0,0,0.30189252864136235
0,0,0.0205631466807155
0,0,0.1493905700913582
0,0,0.008366339145389173
0,0,0.009426727663223054
1,1,0.9517452313386784
0,0,0.006720099203355169
0,0,0.4433673505664532
0,0,0.11118581018142085
0,0,0.04200123904587636
1,1,0.621238822945754
0,0,0.03968730912597227
0,0,0.06696148539400322
0,0,0.025603881591745564
0,0,0.05548477689150904
0,0,0.06049483782003235
0,0,0.0381564624194122
0,0,0.222690810294672
0,0,0.009544799489373604
0,0,0.22682316487306517
1,1,0.47117146913306407
0,1,0.6220142470516211
0,0,0.0334128653287259
0,1,0.9384719864159163
0,1,0.7503552419173048
0,0,0.06610456509244296
0,0,0.1992752159843576
0,0,0.025961674120749945
0,0,0.10707475870123177
0,0,0.10652876398843449
0,0,0.0014417670887001798
0,0,0.02237608677624254
0,0,0.10305892239747479
1,0,0.13363826360375836
0,0,0.10929906336680886
0,0,0.012228111789715574
0,1,0.6892670725423805
0,0,0.047603019520574885
0,0,0.08769808912872669
0,0,0.04918696151576124
0,1,0.920044045574552
0,0,0.04889173277528959
0,0,0.08209388830851892
1,1,0.6363610236682518
0,0,0.024869673166648364
0,0,0.20253928295870569
0,0,0.007012509717953239
0,0,0.07944324540029378
0,0,0.0030316010123248318
0,0,0.31305038304406113
0,0,0.12094625747160843
0,0,0.004526516206541441
0,1,0.6654572110639886
0,1,0.8784920194759523
0,1,0.7207998644167155
0,0,0.2922017792106092
0,0,0.08821503792911427
0,1,0.7735567102899621
0,0,0.1382417977302187
0,0,0.02478964760861333
0,0,0.28488098120289
0,0,0.05036251510606501
0,0,0.1107469413597097
0,0,0.1665630975333362
0,0,0.22880643757141375
0,0,0.04065869868702056
0,0,0.07227036529461449
0,0,0.037306724143049676
1,1,0.7874182919697933
0,0,0.010101997698587847
0,0,0.3499748101929024
0,0,0.12410724617657692
0,0,0.08356433045736382
0,0,0.39648606432846273
0,0,0.20695988743949134
0,0,0.04920891975383478
0,0,0.3150535551073817
0,0,0.06089992245299866
0,0,0.006026615814126167
0,1,0.6659120305513376
0,0,0.1925454076732839
1,1,0.6555490154895405
0,1,0.4875344217490066
0,0,0.023796043253779504
0,0,0.031461923668986605
0,0,0.01198599454637147
1,0,0.4169632023157424
0,0,0.0514256182812577
0,0,0.3531828426139067
0,1,0.708815443708647
0,0,0.04175511064684135
0,0,0.025373343211853784
0,0,0.10312190319353734
0,0,0.01615281880534976
0,0,0.0624211494247078
0,0,0.012054037061398105
0,0,0.024814518159089898
1,1,0.5556942118293486
1,1,0.8405373048015498
0,0,0.010856816903880115
0,0,0.25376500819172165
1,1,0.9771614177817218
1,1,0.7462697292479322
0,0,0.39303601394939464
0,1,0.8125607251446813
0,0,0.08699136254294017
1,1,0.8155194001749752
0,0,0.39559385497346183
0,0,0.30639063093955904
0,0,0.05531149877027448
0,0,0.014029340161168384
1,1,0.989649923723854
0,0,0.1515108478059369
0,0,0.0052022890178596536
0,1,0.46085618378680326
1,1,0.981134957410344
0,0,0.2652682695644195
0,0,0.40483219774462526
0,0,0.014862929219973084
0,0,0.018875480444175214
1,1,0.9919465012744642
0,0,0.013516044314923634
0,0,0.13459359773903606
0,0,0.10694862606790588
0,1,0.9105361740904347
0,0,0.0113061312579444
0,0,0.22135527875779634
0,0,0.27300048365708973
0,0,0.08360326143297
0,0,0.03967792454455956
0,0,0.20334537178173837
0,0,0.21340344798536137
0,0,0.02051814736368818
0,0,0.37930211523484625
0,0,0.04967426890434407
1,1,0.7695269357101528
0,1,0.6014365916818342
0,0,0.07484169929823153
0,0,0.09491429306966595
1,1,0.901364759728034
0,0,0.008586942032046093
0,0,0.314596563770406
0,0,0.1881328945103818
0,0,0.41872885460660825
0,1,0.7431278530161965
0,0,0.4011686526210154
0,0,0.011998764636863963
0,0,0.031188917239375093
0,0,0.2820589883592592
0,0,0.051762576579885006
0,0,0.23195265385826722
0,0,0.18182441910259503
1,0,0.13074759256541948
1,1,0.9353749127623465
1,0,0.3117593627595609
1,0,0.08051371137020734
0,0,0.015139259591991746
0,1,0.7130832183937
0,0,0.0885526120896701
0,1,0.6767537010762011
1,1,0.9294980274837208
0,0,0.0030867775363970854
0,0,0.04627346170317965
0,1,0.83706614585872
0,0,0.017945378106997038
0,0,0.00850532934171957
0,0,0.0472461920805921
0,0,0.026934495937205656
0,1,0.4731570968671489
0,0,0.05085140356683513
0,0,0.010021622545192059
0,1,0.884243461057955
0,0,0.12625299119439745
0,0,0.007813371590777166
0,0,0.032158821307877984
0,0,0.11000796280751607
0,0,0.011459347856478197
0,0,0.08772610042488585
0,0,0.14209188905510808
0,0,0.17477011095720657
1,1,0.6501940254876052
0,0,0.06106523840913358
0,0,0.16291819082436365
1,1,0.9723856502702022
0,0,0.04614165892895145
0,0,0.006544228576813314
0,0,0.016031875044918802
0,0,0.38699706639868514
1,0,0.07716763982820589
0,0,0.37894025577393475
0,0,0.032453578650988746
0,1,0.675106065369428
0,0,0.40762159872594517
0,0,0.1295214287117134
0,0,0.03867911940144187
0,0,0.2621244352959185
0,0,0.04579924801448642
0,1,0.9007587588709999
0,0,0.04231280099804583
0,0,0.10578918617622297
0,0,0.012224213674022879
0,0,0.15036837927410265
0,0,0.44101894421177285
1,1,0.8791273825244614
0,0,0.37413806117904913
0,0,0.007837999511550042
0,0,0.060618570373513
1,1,0.6648192207108955
1,1,0.9553953345577744
0,0,0.05285367720863468
0,0,0.0717064929218304
0,0,0.07973592584966709
0,0,0.03199524141327959
1,1,0.9755412141899908
0,0,0.3041607287703616
0,0,0.032089550904637595
0,0,0.43278929222799734
1,0,0.37973253486628333
0,0,0.05323443427650867
0,0,0.008921969101066157
0,0,0.018627113351674128
0,0,0.38889109051643944
0,1,0.9154104031031371
0,0,0.2738661704765852
0,0,0.3614388435437324
0,0,0.22316197117462225
0,0,0.0036928818564041202
0,0,0.3438381302948114
0,0,0.004602665326027003
0,0,0.14052537586383176
0,0,0.1130705706950474
0,0,0.008524721580416368
1,1,0.8719121872596836
0,1,0.5273703739866835
0,0,0.09968593702445414
0,0,0.03286277171624866
1,1,0.5096835963032845
1,1,0.8596784436745095
0,0,0.1280689748972138
0,0,0.13954340128601705
0,1,0.7368797232175528
0,0,0.030794890121413756
0,0,0.23149893176182423
0,0,0.06817067433167678
1,1,0.9571025020142819
0,0,0.08699673648951389
0,0,0.17187943910673886
0,0,0.1086896472000253
0,1,0.9375894297554873
0,0,0.2842774626520547
0,0,0.035954289997872216
0,1,0.8019829954512414
0,0,0.0046211855295513315
0,0,0.05782514409717933
0,0,0.02074865569537392
0,1,0.9595540528423167
0,0,0.02635561003126367
0,0,0.1263744247527338
0,0,0.017075796610823868
0,0,0.040171722801261134
1,1,0.5923017171525659
0,0,0.052507399930235885
0,0,0.171988248520191
0,0,0.4246451476374341
0,0,0.0471589031547142
0,0,0.04626446308482493
0,0,0.007341823691738239
0,0,0.0036507359247808205
0,0,0.4404786882395539
0,0,0.18147556370802198
0,0,0.1325408967153085
0,0,0.347536281960468
0,0,0.0857122341257786
0,1,0.5599350763504677
0,0,0.08381448344404928
0,0,0.057041205772634454
0,0,0.4492651238256843
0,0,0.017728603184436573
1,0,0.04266312004434128
1,1,0.8839481749957638
0,0,0.0032453485293076167
0,0,0.2969910414589267
0,0,0.26493520863323383
0,0,0.2267647351902642
0,1,0.7335567366551874
0,0,0.034627912023598544
0,0,0.19523753576674285
0,0,0.31118103541105463
0,0,0.05147170369088142
1,1,0.628979859638055
0,0,0.030985635241847515
0,0,0.179689196730616
0,1,0.612794967047166
1,0,0.41904859612236156
1,1,0.5963392180208129
1,1,0.6000017930932098
0,0,0.2682413417477661
1,1,0.703257805918546
0,0,0.055312441011225226
0,0,0.02456138175199257
0,1,0.8251433192878855
1,1,0.9011600309464481
0,0,0.07426596345342355
0,0,0.25380279517749343
0,0,0.05834587174993619
0,0,0.10540745723168228
0,1,0.5515734327024798
0,0,0.00580588109447189
0,0,0.04234174194700715
0,0,0.28768133051025885
0,1,0.8266062938439697
0,0,0.10833959422688992
0,0,0.04585987396739479
0,1,0.9261214034451769
0,1,0.8930616880857352
0,1,0.7802751179192612
0,0,0.11751512981295907
1,1,0.9723664282412708
0,0,0.40244517785088463
0,0,0.20219678604643013
0,0,0.2408132849954094
0,0,0.12533926532882808
0,0,0.03268316458270412
1,1,0.933509828321443
1,1,0.9169142780098343
0,0,0.035901429603637056
0,0,0.17391265396577368
1,1,0.4638627713965125
0,1,0.6737778394334081
0,0,0.041889885781614435
0,0,0.1727025272415823
0,1,0.7624561042430495
0,0,0.013237983956665639
0,0,0.004983693284059024
0,1,0.5928126956895912
0,1,0.5681254996047382
0,0,0.022833288431991953
0,0,0.4112537695067852
0,1,0.7610761825329262
0,0,0.002433075245151866
0,0,0.015340308351707296
0,0,0.22501240109961657
0,0,0.008291788424598516
0,1,0.8861997743479703
0,0,0.34690711006225405
1,1,0.768729191858415
0,0,0.002215840403811477
0,0,0.3585311859436897
0,0,0.03320492344464038
0,0,0.046353380450974535
0,0,0.09469259109870258
0,0,0.2702498273408126
0,0,0.034693191410166226
0,0,0.29386758798622203
1,1,0.8166527988204584
1,0,0.3574443295667994
0,0,0.0691867758449167
0,0,0.16570020258905374
0,0,0.0999768393343999
0,0,0.3052425719033478
0,1,0.6808398238743871
0,0,0.025235069249174645
0,0,0.0201308321254667
1,1,0.9102738840983322
0,0,0.11565053589362413
0,0,0.01906652315486817
0,0,0.04675866329083099
0,0,0.04833147018485065
0,0,0.12698992150775343
0,0,0.19355476648595007
0,0,0.26248013244609625
0,0,0.0924297154823056
0,0,0.2502425071167207
0,1,0.4913508149599731
0,0,0.16758006815660081
0,0,0.060166685673069285
0,0,0.04276573049782863
0,0,0.3454709624880872
0,0,0.1845471736226568
0,0,0.03124859050487436
1,1,0.768415967834117
1,1,0.6031391774784892
0,0,0.09989348859279534
0,0,0.0029445905819993497
0,0,0.10663936989152867
0,0,0.2572767826495436
0,0,0.01938114129037147
0,0,0.09649347306314182
0,1,0.7956016246971268
0,0,0.020576499644936734
0,0,0.2888212516074913
0,0,0.3010002744705148
0,0,0.09519954211552847
0,0,0.09785292013576942
0,0,0.3466703794790106
1,0,0.10803317425663646
1,1,0.9613615377076936
0,0,0.004099044069916607
0,0,0.14018718582622874
0,0,0.06661334417887445
1,1,0.9187138288730146
1,0,0.4177835685023479
0,0,0.1467141363052594
0,0,0.10954589562439139
0,0,0.30521295953969985
0,0,0.07548804854278712
0,0,0.05469151711370081
0,0,0.02361211361463854
0,0,0.009269171056122507
0,0,0.20103692752144747
0,0,0.024059911370049123
0,1,0.9254221960996997
1,1,0.45930716217314427
0,0,0.07450963397589831
0,0,0.16842822448639935
1,1,0.9191612626496672
1,1,0.991320525730386
0,0,0.024108724749016975
0,1,0.9047475064620134
0,0,0.41628474116833025
0,0,0.1303454043537267
0,0,0.07371168115783153
0,0,0.060609116446438314
0,0,0.07678106299478121
0,0,0.2743360730263776
0,0,0.28710359517375494
0,0,0.2148200515949739
0,0,0.3554437238572847
0,1,0.6880944638882511
0,1,0.5538334120048141
0,0,0.1643834054801806
0,0,0.022207477905706104
0,0,0.06140797503158326
0,0,0.043621313423961576
0,0,0.06438651831953301
1,1,0.9749184307148377
1,1,0.7558556707167933
0,0,0.21804175609473025
0,0,0.10645651526253576
1,0,0.21654997189744715
0,0,0.007570580867372293
0,0,0.003340948643544801
0,0,0.04454454316478545
0,0,0.03626742033652593
1,1,0.9711019152382795
0,0,0.2681665842542791
0,0,0.15631710792502054
0,0,0.22684855696165165
0,1,0.5181326140501074
0,0,0.16337702965440754
0,0,0.08076002116731222
0,0,0.16643901464022828
0,0,0.1787070506547434
1,1,0.5613005620741012
0,0,0.047711395301167005
1,1,0.5
0,0,0.008832785276065019
0,0,0.11011240842499419
0,0,0.013991961651809588
0,0,0.05511571912945142
0,1,0.5
0,0,0.1508831961483456
0,0,0.17200802638008827
0,1,0.7933462431292342
0,0,0.24984218385383808
0,0,0.060835523028189474
0,0,0.2946981749340493
0,0,0.2193267777515244
0,1,0.6062482005638732
0,0,0.005138941370360139
0,0,0.07346956208309076
0,0,0.3329034654987131
0,1,0.975961809051819
0,0,0.04712535491187981
0,0,0.019478369736328233
0,0,0.14371509413959288
0,0,0.07002508743105504
0,0,0.048022332969118536
0,0,0.27178615935394485
0,0,0.02756484870263053
1,1,0.9565601645919615
0,0,0.003537351745711464
0,0,0.3152464531517634
0,1,0.6222948945967254
0,0,0.027883798590895698
0,0,0.38598380572812396
0,1,0.5522912912415681
1,1,0.9093954239749898
1,1,0.8799499658762312
0,0,0.038942749513376174
0,0,0.424632366504655
0,1,0.8674063094719137
0,0,0.03052036544890861
0,0,0.39736591394056003
0,0,0.05989044727960985
0,0,0.02700186804714431
0,0,0.21844840633315235
0,0,0.3792245861089666
0,0,0.21403466597168183
1,1,0.5281115468313817
1,0,0.1443312767924169
0,0,0.13176506983233086
0,1,0.5692283112188029
0,0,0.3289177144020215
0,0,0.060373892371695
0,0,0.1128228522363509
0,0,0.003946503213816131
0,0,0.2089496895153626
0,0,0.006347686446819047
0,0,0.02166279648780293
0,1,0.7942416275822632
1,1,0.7830586926699108
1,1,0.977595453081489
0,0,0.05008077781887167
0,0,0.015619383580326881
0,0,0.061688869918009176
0,0,0.0212174487955232
0,0,0.010579839035570639
0,0,0.13809343078815967
0,0,0.0025796841680054226
0,0,0.0063307514282140735
1,0,0.08607306290000595
0,0,0.031206608478060564
0,1,0.880472219078804
0,0,0.07106450554606573
0,0,0.14145284445374748
0,1,0.57229532435576
0,0,0.36518636649700315
1,0,0.4293635492341727
0,0,0.057943664586998414
0,0,0.16707418582897715
0,0,0.029663954769336955
0,0,0.06032458659606344
0,0,0.4208917974028589
0,0,0.011397233857581117
0,0,0.05953642783025255
0,0,0.002597913026557505
0,0,0.23630993040778409
0,1,0.47754006842815894
0,1,0.7618045039851714
0,1,0.7910641755450404
0,0,0.013394567779415278
0,0,0.05598581765350125
1,1,0.9550718656515629
0,0,0.07616921044406386
0,0,0.015611248354748636
0,0,0.042126294037260904
0,0,0.10526786178104107
1,1,0.6682251139865276
1,0,0.3163892093684696
0,0,0.012465359997557997
0,1,0.5189980282224423
0,0,0.02004447835170966
0,0,0.1820781062211448
0,0,0.08312800309667208
0,0,0.024347054127859733
0,0,0.07459448521407973
0,1,0.8126208976480336
0,0,0.12538706469301106
1,0,0.24569293894434446
0,0,0.25622421114598337
0,1,0.6736765817834358
0,0,0.08578957767997465
0,0,0.02833281744100825
0,1,0.5486633571040944
1,1,0.9959162199900916
0,0,0.009984115302195217
0,0,0.007623069998063956
0,0,0.055320858565181874
0,0,0.01182376899139965
0,1,0.9497978297508597
0,1,0.4839496897208
0,0,0.060234830186240026
0,0,0.008636869566417271
0,0,0.09141871995347269
0,0,0.03129660271401578
0,0,0.13431774695778492
0,0,0.03153087689339579
1,0,0.39987800461778433
0,0,0.09118327035606512
1,0,0.12644623995028842
0,1,0.5444206854416256
0,0,0.013195762374102868
0,1,0.6753051177417436
0,0,0.015214704173717794
0,0,0.08369205084321527
0,1,0.9134191619858478
0,0,0.13213749620514478
0,0,0.02993872584120966
0,0,0.13338183394696856
0,1,0.8810571891721393
1,1,0.8792700163562001
0,0,0.03798734733718744
0,0,0.2231204185295369
0,0,0.3909761102396645
0,0,0.009266159495465883
1,0,0.20524059062104089
0,0,0.06464758423285664
0,1,0.6122314589332657
0,0,0.07242023392850956
0,0,0.03291579616368795
0,0,0.17963558470400387
0,1,0.6892874655654507
0,0,0.3913194439612512
1,0,0.22107235515983814
0,0,0.3177906257327939
0,0,0.10794535409065222
0,0,0.0021200915218253327
0,0,0.04272552910428436
0,0,0.09161303440701814
0,1,0.610625704785878
0,0,0.11820815142429238
0,0,0.11400827133768061
0,0,0.33688469903203966
0,0,0.020053723869205887
0,0,0.23974988633941008
1,0,0.2271620393994912
1,1,0.6303349237804742
0,0,0.061665591086900756
0,0,0.0540648668182313
0,0,0.006512055612697843
0,1,0.6374511213122029
0,0,0.04465813255673344
0,1,0.5201004545667285
0,0,0.0909242988918711
0,0,0.011168306350986658
0,0,0.060314702468858436
0,0,0.2385014833500489
0,0,0.006876302503149011
0,0,0.43613362221841684
0,0,0.2873193578464259
0,0,0.005783135299244555
0,0,0.013125142940511895
0,0,0.11916365617261425
0,1,0.7051976616462761
0,0,0.00538314358964352
0,0,0.2124930520086332
0,1,0.829588495280153
0,0,0.01616115437159278
0,0,0.08697175566731893
0,0,0.021738007376704234
0,0,0.015524767584773627
0,1,0.7342391619151145
1,1,0.483132986419368
0,0,0.0783091227890876
0,0,0.13346980850712015
0,0,0.09506666127837497
0,0,0.2786267213192414
0,0,0.16560770835546074
0,0,0.26636277908447065
0,0,0.21606912136748055
0,0,0.1710277064502451
0,0,0.08326241671952092
0,0,0.008212932517421823
0,0,0.2038476534467743
0,1,0.7635936903751849
0,0,0.01362011686658193
0,0,0.4110724898258348
0,0,0.027636958769219882
0,0,0.13367437817425487
0,0,0.013408190005595382
0,0,0.19119153090444105
0,0,0.13616338342966472
0,0,0.1060217153052526
0,0,0.3120926600961853
0,0,0.028663566431985334
0,0,0.38810160968919566
0,1,0.6044372363794296
0,0,0.04644336607291056
0,0,0.015030476683476204
0,0,0.07774169232691014
1,1,0.7704613535927944
0,0,0.01215174370074558
0,0,0.10272871352252776
0,0,0.037551177765930116
0,0,0.04439428608430669
0,0,0.06442936941139009
0,0,0.23543268526842792
0,0,0.06327265057745123
0,0,0.012340032985843713
0,0,0.0069461734313252905
0,0,0.026988078760020042
0,0,0.03607184972128226
0,0,0.009584560595887552
0,0,0.11832435574183228
0,0,0.05914558169152694
0,0,0.33149710766906587
0,0,0.016362109333810246
0,1,0.8161670312341711
0,0,0.01834510098104887
0,0,0.23181599939534966
0,0,0.24674407354411373
0,0,0.3545456554581595
0,0,0.2544348945640892
0,1,0.4747777724563875
0,0,0.4504799393620484
0,0,0.2037417071120796
0,0,0.2983626858820764
0,0,0.007340145637496257
0,0,0.1710311633571184
0,0,0.02995208886655001
0,0,0.3296250642433396
0,1,0.7422601548300278
0,0,0.022790515706913553
0,0,0.31372503232921
0,0,0.12518479975454838
0,0,0.0651027333898451
0,0,0.2767873725547953
0,1,0.8020250574650372
0,0,0.024696209289875343
0,0,0.015176303729957402
0,0,0.0034927363741999
0,1,0.9005650530863238
1,0,0.20309680809900202
0,0,0.36596535600615115
0,0,0.009792571686887788
1,1,0.9561763889482322
0,1,0.5
1,1,0.8466123104349172
0,0,0.016217849601212194
0,0,0.022987346303823264
0,0,0.25110082230387987
0,0,0.023379003795225055
0,0,0.10127643260637247
0,0,0.31574239692592965
0,0,0.06122877635802288
0,0,0.08357999832881957
0,0,0.14688889808274713
1,1,0.8022409242108243
1,1,0.47430312520240964
0,1,0.9281295850316384
0,1,0.9008263980481549
0,0,0.058762761706525425
0,0,0.028595015495584672
0,0,0.20550497287628278
0,0,0.014887030836980002
0,0,0.3451803392396561
0,0,0.025956417156624164
0,0,0.1332371542958353
0,0,0.07712256311744878
0,0,0.05976834774152653
0,0,0.2958573229847846
0,0,0.08895448096545618
1,0,0.27029710577779764
0,0,0.057033710353630765
0,0,0.018437351454064364
0,0,0.021132840164273695
0,0,0.24584219146563735
0,1,0.7293664848191428
0,1,0.5081082128399904
0,0,0.10409637021873186
0,0,0.07376984749983925
0,0,0.034293097173462135
0,0,0.028083922702249912
0,1,0.5171553688726617
0,0,0.028842396729990134
0,1,0.7046236516255352
1,1,0.9634612297488971
0,0,0.04608414419286749
0,0,0.06468677431394483
0,1,0.9698101447119585
0,0,0.09330363134733162
0,0,0.08614177737724361
0,0,0.04777923135838235
0,0,0.020491421437615655
0,1,0.8827520772413002
0,0,0.4236516948607213
0,0,0.05332809751162627
0,0,0.11427324392359837
0,0,0.009002657192170452
0,0,0.031441221313659354
0,0,0.014582810800055775
0,0,0.02271481031538867
0,0,0.170606361807888
0,0,0.3921994785746501
0,1,0.6775717846530774
0,0,0.009902308951204211
0,0,0.2957648864740517
0,0,0.28842327456411443
0,0,0.12644042340742834
0,0,0.2641078486738906
0,0,0.11614675074223396
1,1,0.8724722280164326
0,0,0.008322032755000115
0,0,0.22939701784236627
0,0,0.4293295429381356
0,1,0.6456558996773498
0,0,0.10944308945296288
0,0,0.01143028950056374
0,0,0.01252880069528621
0,0,0.09497245179621733
0,1,0.6099377245012834
0,0,0.0070282862090187215
1,1,0.9288637698489943
0,0,0.1765145312850491
0,0,0.22044557275241675
0,0,0.183222942353928
0,0,0.0225626763604475
0,0,0.050103133997065126
0,0,0.02185116016294543
0,0,0.01905769862759469
0,0,0.016518255755147697
0,0,0.022243905103806926
0,0,0.25652051983133284
0,0,0.08461747593143006
1,1,0.9970510576789103
0,1,0.5112131952534879
1,1,0.9346534733726468
1,1,0.5502633091866602
0,0,0.0982231623696977
0,1,0.6875191419576335
0,0,0.24617936092300474
1,0,0.33977714558507377
0,0,0.07965744039463761
0,0,0.06426001216652524
0,0,0.0070642276025449785
0,0,0.14194333191710318
0,0,0.03119612582553752
0,0,0.2230170272082206
0,0,0.07866359035244286
0,1,0.5520745752491532
1,1,0.9426321166678516
0,0,0.012012773934543416
0,0,0.1728983162830205
0,0,0.21368100427755074
0,0,0.00520274037185994
0,0,0.07230334697240419
0,0,0.022927523864402242
0,0,0.049977858634110625
1,1,0.7749222268110886
0,0,0.07778208926652133
1,1,0.47444532077298607
0,0,0.1780452923476599
0,0,0.051293514381783756
1,1,0.9053621730763924
0,1,0.7967025349978945
0,0,0.0006729564264295446
0,0,0.24194361078025345
0,0,0.029236819603406756
0,0,0.009968349582070424
0,0,0.05239028102114423
0,0,0.04295810988201649
0,1,0.8786148746716492
0,0,0.013040272214837912
0,0,0.09627620734552245
0,0,0.0017177973644812486
0,0,0.3470043734335598
0,0,0.012274987591008835
0,1,0.7956378947125511
0,0,0.08609992125472891
0,0,0.14576732255760014
1,1,0.59204947624178
0,0,0.0364162753170556
0,0,0.05949554433176998
0,0,0.2360324624349308
0,0,0.0717000231906475
0,0,0.13228354539347376
0,1,0.701256512518033
0,0,0.06270075883319709
0,0,0.15209977334357766
0,0,0.06621165610610694
0,1,0.6979406949892935
1,1,0.7250715461227512
0,0,0.017907141108150837
0,0,0.013409737417549325
0,1,0.6794379819050508
0,0,0.07771508938727716
1,1,0.8396913906820256
0,0,0.13571939872471844
0,1,0.5481470122963085
0,1,0.48004322012070955
0,0,0.010991494747242127
0,0,0.030047114495572114
1,1,0.9936955928118772
0,0,0.11873470119769754
0,0,0.016332871386374195
0,0,0.012991542411107788
0,0,0.11433686767613817
0,0,0.016187416645733352
0,1,0.5396628716875325
1,1,0.867163563643172
0,0,0.06089101220736328
0,0,0.04748593569429385
0,1,0.6193258097848579
1,0,0.13490807220513576
0,0,0.1520662803735679
0,0,0.051060785777919115
0,0,0.3124564752315171
