ANSWER,PREDICTION,PROB
0,0,0.0073829605
0,0,0.019202653
0,0,0.009969526
0,0,0.10983393
0,0,0.0019961703
0,0,0.29388723
0,0,0.33989415
0,0,0.006066233
0,0,0.00021360302
0,0,0.04662121
0,1,0.9943705
0,1,0.9952608
0,0,0.0012672112
0,0,0.0033854318
0,1,0.8509943
0,0,0.00085444003
0,1,0.6667983
0,0,0.00058615865
0,0,0.28541902
0,0,0.13655357
0,0,0.0671526
0,1,0.81679636
1,1,0.79515904
0,0,0.0018576212
0,0,0.0072851283
0,1,0.6697875
0,1,0.96194965
0,1,0.6957417
0,1,0.7354424
0,1,0.9610543
1,1,0.97470474
0,0,0.11844454
0,0,0.20724934
0,1,0.71431494
0,1,0.60561395
0,1,0.53608924
0,0,0.0041515455
0,0,0.015423632
0,0,0.01064833
0,0,0.14711407
0,0,0.30414808
0,0,0.0015136366
0,1,0.99426794
1,1,0.97962826
0,0,0.016866803
0,0,0.008672152
1,1,0.60072887
0,0,0.1591512
0,0,8.521435e-05
1,1,0.96759784
0,0,0.010251896
0,1,0.6962366
0,1,0.50311714
0,0,0.0005333178
0,0,0.0011215182
0,1,0.9522957
1,1,0.63067937
0,0,0.13812333
0,0,0.042411137
0,0,0.1211368
0,0,0.0007914222
0,1,0.97027236
0,1,0.54525536
0,1,0.9542478
0,0,0.011105966
0,0,0.340617
0,1,0.9828044
0,0,0.13404393
0,0,0.01159134
0,1,0.9938798
0,0,0.0032640237
0,0,0.004576796
0,0,0.00038870148
0,0,0.019293636
0,1,0.9102716
0,0,0.02552759
0,0,0.049887553
0,0,0.011555982
0,0,0.015184478
0,0,0.3896081
0,0,0.00051818514
0,1,0.9386855
0,0,0.037407517
0,0,0.15850638
0,0,0.28020817
0,0,0.0013896881
0,0,0.0017752623
0,1,0.92797744
0,0,0.43917018
0,1,0.5207804
1,1,0.6438385
0,0,0.084159285
0,1,0.9987739
0,0,0.016612384
0,0,0.009061136
1,1,0.97751164
0,1,0.9896861
0,0,0.0014042557
0,0,0.038954105
0,0,0.0028711816
0,0,0.0025826981
0,0,0.00021705814
0,1,0.8776476
1,1,0.942255
0,0,0.002571876
0,1,0.68710244
0,0,0.0896047
0,0,0.028210135
0,0,0.0018025382
0,0,0.007427684
0,0,0.025199132
0,1,0.9906103
0,0,0.13161257
0,0,0.0005082815
0,0,0.01813499
0,0,0.27223003
0,0,0.0021970575
1,0,0.13801362
0,0,0.020081906
1,1,0.960518
0,1,0.9757513
0,0,0.15370469
0,0,0.4684382
0,0,0.2942286
0,0,0.04510227
0,0,0.0005481586
0,0,0.0329645
0,0,0.040183507
1,1,0.9994324
1,1,0.9948378
0,0,0.010082398
0,0,0.0013750579
0,1,0.99606293
0,0,0.012560531
0,0,0.00055756856
0,0,0.018878005
1,1,0.9843969
0,1,0.54774773
0,0,0.00025501102
0,0,0.17567973
0,1,0.9885405
0,0,0.0008111016
0,0,0.13900365
0,0,0.0026363803
0,1,0.9922901
0,0,0.003529362
0,1,0.93853647
0,0,0.015879484
0,0,0.012344388
0,0,0.012888772
1,1,0.990647
1,1,0.99927276
0,0,0.0010274774
0,0,0.008740851
1,1,0.99988973
0,0,0.0028942395
0,0,0.10169697
0,0,0.0020313002
1,1,0.81468385
0,1,0.85720724
0,0,0.016618898
0,0,0.021221511
0,0,0.11842776
0,0,0.0014286565
0,1,0.62108016
0,0,0.009490405
1,1,0.99156636
0,0,0.057289444
1,1,0.9126823
1,1,0.93352705
0,0,0.008520386
0,1,0.8721424
1,1,0.9985238
0,0,0.020762635
0,1,0.9991191
1,1,0.97200835
0,0,0.23146456
1,1,0.9938182
0,0,0.00927432
0,0,0.014361944
0,0,0.0019425646
0,0,0.2742467
0,0,0.05867659
0,0,0.0036862134
0,0,0.0070856577
0,0,0.0015733803
0,0,0.012942342
0,0,0.003772778
0,0,0.015931483
0,0,0.036484838
0,1,0.7555722
0,0,0.006887831
0,0,0.0012729446
0,0,0.010608113
0,0,0.29180676
0,0,0.09210853
0,0,0.013432399
0,1,0.55948067
0,0,0.01561095
0,1,0.71405196
1,1,0.98862654
0,0,0.0009677223
0,1,0.9961224
0,0,0.0057542278
0,1,0.97430485
0,1,0.62939054
0,0,0.058859073
0,0,0.02708775
0,0,0.0059807864
0,0,0.015887316
0,0,0.0035073212
0,0,0.006976965
1,1,0.6261821
0,0,0.0010733539
1,1,0.9853886
0,0,0.001923323
0,1,0.98975986
0,1,0.7005349
0,1,0.6087109
0,0,0.0035938774
0,0,0.004255349
0,0,0.0075946487
1,1,0.97870994
0,0,0.000110230336
0,0,0.2631314
0,0,0.38158688
0,1,0.52347964
0,0,0.06912962
0,0,0.18860145
0,0,0.049150765
0,0,0.0013028522
0,0,0.00067404757
0,0,0.021524832
1,1,0.9921895
0,0,0.0028950996
0,0,0.0025300016
0,0,0.026289029
0,0,0.06367264
0,0,0.0010401158
0,0,0.05345233
0,0,0.024967136
0,0,0.037889827
0,0,0.3719214
0,0,0.0018942425
0,0,0.0104412325
0,1,0.9469849
0,1,0.83340776
0,1,0.88785315
0,0,0.0036266479
0,0,0.0013694037
0,0,0.0014023621
1,1,0.8054547
0,0,0.064502664
1,1,0.97550493
1,1,0.7794325
0,0,0.04277041
0,1,0.7806969
0,0,0.009709458
0,1,0.99808395
1,1,0.9684484
0,0,0.2141363
0,0,0.0016724388
0,0,0.008483467
0,1,0.9812682
0,0,0.0017985377
0,0,0.018194474
0,1,0.989419
0,0,0.097142845
0,0,0.019157832
0,0,0.07429444
0,0,0.00780327
0,0,0.0010780246
0,0,0.002780388
1,1,0.9538568
0,0,0.10402029
0,1,0.93122065
1,1,0.811439
0,0,0.16106899
0,0,0.010385854
0,1,0.9499508
0,0,0.05155537
0,0,6.75407e-05
0,0,0.03876727
0,0,0.009347131
0,0,0.0005833605
0,0,0.061032474
0,0,0.0017673855
0,0,0.002416028
0,0,0.009197599
0,1,0.71940225
0,0,0.0076510496
0,0,0.0012083137
0,0,0.0025263124
0,0,0.00020234927
0,1,0.87031627
0,0,0.46579406
0,0,0.00067263644
0,0,0.0043241726
0,0,0.34683642
0,0,0.1600208
0,0,0.00026760806
0,0,0.007532148
0,0,0.00083115423
0,1,0.97949743
0,0,0.0006273976
0,1,0.97019154
1,1,0.9994184
0,0,0.0013808011
1,1,0.8458613
0,0,0.016890738
0,0,0.011488074
0,1,0.80154455
1,0,0.20635189
0,0,0.17835999
0,1,0.58120006
0,0,0.21728922
1,1,0.9543009
0,0,0.12865686
0,0,0.00021756724
0,0,0.1070953
0,0,0.00029665063
0,0,0.023285476
1,1,0.7111377
0,1,0.8095739
0,0,0.36215395
0,1,0.99407035
0,0,0.0012818273
1,0,0.28070492
0,0,0.0006071717
0,0,0.35058203
1,1,0.96276563
0,1,0.7912008
0,0,0.19753355
0,0,0.0012083771
0,0,0.000557249
0,1,0.932311
0,0,0.0035774796
0,0,0.14846905
0,0,0.0040078848
0,0,0.00554034
1,1,0.99908483
0,1,0.7009212
0,0,0.0017875597
0,0,0.07943318
0,0,0.03322707
0,1,0.99455476
0,0,0.053873625
0,0,0.060820043
1,1,0.69278306
1,1,0.9941316
1,1,0.991892
0,0,0.015955498
0,0,0.037447874
0,0,0.108605616
0,0,0.004536457
1,1,0.99904054
0,0,0.39168814
0,0,0.0013059829
1,1,0.96283805
0,0,0.035153586
0,0,0.0014995307
0,0,0.33788145
0,0,0.069893606
0,0,0.00509985
0,1,0.61401916
0,0,0.021609455
0,0,0.39138433
0,0,0.0016450892
0,0,0.0034668467
0,0,0.047974184
1,1,0.98811454
0,0,0.12884906
0,1,0.9844552
0,1,0.9839767
0,1,0.9915433
0,0,0.0045123347
0,0,0.0074248537
0,0,0.005107217
1,1,0.873353
0,0,0.005172433
0,0,0.032823134
0,0,0.013182342
0,0,0.0664371
0,0,0.012888657
0,1,0.8029461
0,0,0.13838466
0,0,0.0007188746
0,0,0.17081152
0,0,0.13446829
1,1,0.9236162
0,0,0.00974459
0,0,0.008431953
0,0,0.0011270494
0,1,0.96956
0,0,0.005921114
0,1,0.9668669
0,0,0.0018559447
0,0,0.0018332553
0,0,0.060299862
1,1,0.9647512
0,1,0.98637515
0,0,0.21635474
0,0,0.017427176
0,0,0.045697343
0,0,0.12405416
0,0,0.0014782689
0,0,0.04687075
0,0,0.30837294
0,1,0.62393856
0,0,0.43208775
0,0,0.21000998
1,1,0.99962926
0,0,0.011473015
0,0,0.01500447
0,0,0.0044684373
0,0,0.0026322159
0,0,0.001158275
0,1,0.9174077
0,0,0.49998367
0,0,0.0004592733
0,1,0.8646855
0,0,0.000573466
0,0,0.004320327
0,0,0.0008667896
1,1,0.99099594
0,1,0.9562432
0,0,0.04767823
0,0,0.03444963
0,0,0.04100231
0,0,0.002471198
0,0,0.0024393373
0,1,0.84232885
0,0,0.0017236202
0,1,0.9981741
0,0,0.020012617
0,0,0.09778393
0,0,0.022152511
1,1,0.99904865
0,0,0.021505076
0,0,0.057555024
1,1,0.99650025
0,0,0.0006874235
0,1,0.8863506
0,0,0.0005823408
0,0,0.009209914
0,0,0.12796062
0,1,0.73948944
0,0,0.0024209265
0,0,0.002183986
0,1,0.99344254
0,0,0.009201711
0,0,0.0030997929
0,0,0.06212607
0,0,0.056859694
0,0,0.021778503
1,0,0.30593598
0,1,0.8371562
0,0,0.000879227
0,1,0.5701938
0,0,0.001158275
0,0,0.019841997
0,0,0.06663102
0,0,0.00054587156
0,1,0.7898914
0,0,0.00012244155
0,0,0.0023314063
0,0,0.01441502
0,0,0.18457974
0,0,0.001158275
0,0,0.43895245
0,0,0.3165583
0,1,0.97406286
0,0,0.0037327327
1,1,0.96528184
1,1,0.8705675
0,0,0.004387853
0,1,0.6986935
0,1,0.9091693
0,0,0.037922077
0,0,0.002939992
0,0,0.019365748
0,0,0.00020986008
0,1,0.5688092
0,0,0.0016656773
0,0,0.38744938
0,0,0.15388668
0,1,0.8172834
0,1,0.9626539
0,1,0.7418989
0,0,0.0061381124
0,0,0.0002606239
0,0,0.0006315789
0,0,0.00081703544
0,1,0.7254276
0,0,0.0037331865
0,0,0.08506335
0,0,0.0022865466
0,0,0.001158275
0,1,0.989702
0,1,0.95881915
0,0,0.013247539
0,0,0.075022556
0,0,0.002708535
0,0,0.0012978325
0,1,0.94933295
0,1,0.59567386
1,1,0.7202342
0,0,0.0013305411
0,0,0.0045499955
0,0,0.33700043
0,0,0.033438984
0,0,0.019249875
0,0,0.13562638
1,1,0.8956002
0,1,0.97755826
0,0,0.00061262527
0,0,0.002405045
0,0,0.004844782
0,0,0.37478128
0,1,0.88946813
0,0,0.00042054735
1,1,0.7223041
0,0,0.40273145
0,0,0.023342896
0,0,0.08774892
0,0,0.0020678195
0,0,0.0049096155
1,1,0.9982633
0,0,0.061993286
0,1,0.5927774
0,0,0.072352715
0,0,0.0027645575
0,0,0.021976436
0,0,0.0014349164
0,0,0.00065455283
0,0,0.021120641
0,1,0.9204679
0,0,0.0518689
0,0,0.030655513
0,0,0.022506341
1,1,0.97848403
0,1,0.97442967
0,0,0.010574918
1,0,0.26242644
0,1,0.7092958
1,1,0.95907533
0,0,0.3868497
0,0,0.05132872
0,0,0.001158275
0,0,0.0007119105
0,1,0.5731336
0,1,0.77288026
0,0,0.02754039
0,0,0.0056442874
0,0,0.0035002537
0,0,0.0019396389
0,1,0.9255388
0,0,0.0064118663
0,1,0.9974044
0,0,0.0031364472
1,0,0.029052034
0,1,0.5477572
0,0,0.0011793184
0,0,0.022367122
0,0,0.00153099
0,1,0.7718369
0,1,0.5969418
0,0,0.0015278712
1,1,0.9933015
0,0,0.002304282
0,1,0.9934302
0,0,0.0018660503
1,1,0.99760497
0,0,0.0025091053
0,0,0.017796986
0,0,0.005316573
0,0,0.027366016
1,1,0.54298604
0,0,0.0012218748
0,0,0.00050663616
0,0,0.050562702
0,1,0.97648346
0,0,0.0036928407
0,0,0.0009960348
0,0,0.12400369
0,0,0.001845894
1,1,0.5596183
0,0,0.07939701
1,1,0.882923
0,0,0.00028691615
0,0,0.008613239
0,0,0.002641458
0,0,0.0011411585
0,0,0.0007864513
0,0,0.021635914
1,1,0.99870205
0,0,0.001474741
0,1,0.5775535
0,1,0.6150352
0,1,0.89830315
0,0,0.038179412
0,1,0.9741589
0,0,0.3025257
0,0,0.08289488
0,1,0.9841276
0,0,0.0037370354
0,0,0.002307448
0,1,0.98118144
0,0,0.0004592921
0,0,0.1336644
0,0,0.00091404957
0,0,0.089939974
1,1,0.83128285
1,1,0.93474895
0,0,0.007599171
0,0,0.0028967822
0,0,0.04548047
0,0,0.0018673954
0,0,0.03864953
0,0,0.006086579
0,0,0.0028434047
0,1,0.73492384
0,0,0.42233914
0,0,0.0012729446
1,1,0.9817203
0,1,0.998374
1,0,0.12047138
0,0,0.30213115
0,0,0.011505041
0,0,0.043435305
0,0,0.011796311
0,0,0.004888497
0,0,0.010315975
0,1,0.9270023
0,0,0.0007964639
0,0,0.0122105945
0,0,0.0004423694
0,0,0.001158275
0,0,0.20667909
0,0,0.004396937
1,1,0.9821063
0,0,0.10167475
0,0,0.00015599663
0,1,0.89306587
1,1,0.9493525
0,0,0.00036099504
0,0,0.21628168
0,0,0.023146097
0,0,0.00078183494
1,1,0.5607961
0,0,0.0010530369
0,0,0.41258064
1,1,0.7893973
0,1,0.96392
0,0,0.053953964
0,0,0.0029412182
1,1,0.94117934
0,1,0.5586217
0,0,0.020608325
0,0,0.0023606578
0,0,0.24270736
1,0,0.45696217
0,0,0.00061599066
0,1,0.9441435
0,0,0.0017015185
1,1,0.8325331
0,0,0.05889366
0,1,0.9431991
0,1,0.99310714
0,0,0.23456764
0,0,0.22631094
1,1,0.9975769
1,0,0.38281274
0,0,0.0010110765
0,0,0.01044758
0,0,0.0042276955
0,1,0.91462314
0,0,0.022455607
0,0,0.06350368
0,1,0.9696167
0,0,0.055468343
0,1,0.97915673
0,0,0.068061106
0,0,0.0016496698
0,0,0.004126658
0,0,0.03795988
0,0,0.0006960744
0,1,0.97769964
0,0,0.011356948
0,0,0.03464062
0,0,0.0756824
0,0,0.0008332001
0,1,0.5548538
0,0,0.4110504
1,1,0.96192396
0,0,0.028164608
0,0,0.43019393
0,0,0.24197793
0,1,0.87659067
0,0,0.22571352
0,0,0.0029677264
0,0,0.0074929507
0,0,0.0026691686
0,0,0.1777188
0,0,0.00025173198
0,0,0.10449755
0,0,0.007768012
0,0,0.008973497
0,0,0.20772384
0,0,0.21228504
0,0,0.0008557241
0,1,0.70793754
0,1,0.95955926
0,0,0.00038654805
0,1,0.9958402
0,0,0.13834396
0,0,0.013282296
0,1,0.93999314
0,0,0.0016400394
0,0,0.0017512193
0,1,0.8442437
0,0,0.0016248124
0,0,0.0005465817
0,0,0.00043701477
0,0,0.0027071198
0,0,0.051386356
0,1,0.89326817
0,1,0.91068816
0,0,0.39145157
0,1,0.99705195
0,0,0.022733644
0,0,0.07564699
0,0,0.00085312163
1,1,0.9870443
0,0,0.20162627
1,1,0.9730122
1,1,0.59607446
0,0,0.013606172
0,0,0.008011767
0,1,0.7820324
0,1,0.65371853
0,0,0.03138319
0,1,0.9568952
0,1,0.9981364
1,0,0.43937245
1,1,0.9964898
0,0,0.09186139
0,0,0.041269828
0,0,0.015385952
0,0,0.039119594
0,0,0.06500886
0,0,0.034291122
0,1,0.80545753
1,0,0.02442092
0,0,0.0045674425
0,0,0.001315067
0,1,0.53629553
1,1,0.9603956
0,0,0.0029115565
1,1,0.99645585
0,0,0.0031237437
0,1,0.6476371
0,0,0.039781477
1,1,0.8585995
0,0,0.00067262107
0,1,0.97931767
0,0,0.13639818
0,0,0.015993696
0,0,0.0017724928
0,1,0.8122833
0,0,0.08277207
0,0,0.3161342
0,0,0.00095092476
0,1,0.60197526
0,0,0.0014642348
0,0,0.0028532366
0,0,0.40322223
0,0,0.0035324974
0,0,0.44651616
0,0,0.0041479887
0,0,0.00021667477
0,0,0.011459529
0,0,0.47321925
0,0,0.25281844
0,1,0.9155517
0,0,0.0015156862
0,0,0.011384613
0,0,0.48076725
1,1,0.9991541
0,0,0.038614437
0,0,0.004553852
0,0,0.00646045
0,0,0.20571133
0,0,0.14496395
0,1,0.9810439
1,1,0.99766374
0,1,0.8756542
0,0,0.017132401
0,1,0.79823637
0,0,0.0024055704
1,1,0.99870586
0,1,0.943751
0,0,0.07558621
0,0,0.0077060424
0,0,0.0036372342
0,0,0.005851436
0,0,0.01204812
0,1,0.99744594
0,0,0.0021701574
0,0,0.004338417
1,1,0.96473354
0,0,0.0014156079
0,0,0.002754354
0,0,0.045278255
0,0,0.004177274
1,0,0.059759103
0,0,0.0032142394
0,0,0.38001063
0,0,0.021350538
0,0,0.06512203
0,0,0.026412727
0,0,0.008281144
1,1,0.9640838
0,1,0.79857373
0,0,0.00021529729
0,1,0.9654259
0,0,0.0021006993
0,1,0.79385525
0,0,0.0049835555
0,1,0.747983
0,0,0.0016914592
0,0,0.09781119
0,0,0.0026401242
1,0,0.1748778
0,1,0.6748568
0,1,0.5313559
0,0,0.032416824
0,0,0.004746718
0,1,0.54547143
0,0,0.00063909823
0,0,0.24489895
0,0,0.025145823
0,0,0.03910054
1,1,0.77133065
0,1,0.712563
0,0,0.16042605
1,1,0.9876795
0,0,0.009350774
0,0,0.042068228
0,0,0.009717833
0,0,0.38493335
0,0,0.0030937204
1,1,0.9885698
0,1,0.99809605
0,0,0.0005861519
1,1,0.99949276
1,1,0.9322793
0,0,0.0014789334
1,1,0.99749845
0,0,0.012046927
0,1,0.927178
0,1,0.9866725
0,0,0.19613229
0,0,0.09442311
0,1,0.87666214
0,1,0.9498369
0,1,0.5528284
0,0,0.12738797
0,0,0.0028278155
1,1,0.9844806
0,0,0.00024285582
0,0,0.0021819356
0,0,0.0054135122
0,1,0.9766807
0,0,0.00077238586
0,0,0.014535033
1,1,0.51155615
0,0,0.12907226
0,1,0.972651
0,0,0.0002297736
0,0,0.029442677
0,0,0.021357728
0,1,0.97670037
0,0,0.17948489
0,1,0.76419806
0,0,0.35453215
0,0,0.0024539477
0,0,0.028234147
0,0,0.0056276093
0,0,0.05802896
0,0,0.002717676
0,0,0.00097379513
0,0,0.0287112
0,0,0.45474458
0,0,0.014338621
0,0,0.0011393647
0,0,0.0007007365
0,0,0.4940266
0,0,0.0011360776
0,0,0.02354888
0,0,0.0057211337
0,0,0.0011050444
0,0,0.0022745987
0,0,0.0046838587
0,0,0.009338149
0,0,0.012474906
0,0,0.037675977
0,0,0.045369513
0,1,0.9852116
0,0,0.00046373604
0,0,0.24324246
0,0,0.041711822
1,1,0.999283
0,0,0.0043079066
0,0,0.0011015114
0,1,0.9867185
0,0,0.0848565
0,0,0.0074388008
0,0,0.21956359
0,1,0.5685276
0,1,0.5750653
0,0,0.23329768
0,0,0.16417281
1,1,0.96776974
1,1,0.989655
0,1,0.7168699
0,0,0.0021070181
0,1,0.9490458
1,1,0.9991947
0,0,0.13436478
0,1,0.982932
0,0,0.38091654
0,0,0.00019296887
0,0,0.00064786855
0,1,0.9817058
0,1,0.92096215
0,0,0.011883217
0,0,0.0049618473
0,1,0.9922787
0,0,0.0078497995
0,0,0.0043123104
0,0,0.0005620948
0,0,0.00034586116
0,0,0.0011341225
0,0,0.1330189
0,0,0.0023388036
0,0,0.25659218
0,0,0.036723092
0,0,0.0064403755
0,0,0.001793389
1,1,0.95935184
0,0,0.062080618
0,1,0.5319396
0,0,0.0035830014
0,0,0.35234952
0,0,0.12421175
0,0,0.053719666
0,0,0.00101518
0,0,0.026427096
0,0,0.017154947
0,0,0.017168509
1,1,0.99287146
0,1,0.59049696
0,0,0.023009913
0,0,0.3766129
0,1,0.8931604
0,0,0.048465528
0,0,0.006896813
0,1,0.9245334
0,1,0.8361738
0,0,0.27538803
0,0,0.31306365
0,0,0.10536931
1,1,0.9899804
0,0,0.021454418
0,0,0.054674767
0,1,0.81611884
0,0,0.0013467285
0,0,0.000522185
0,0,0.0024055704
0,0,0.013292562
0,1,0.9029958
0,0,0.0022759247
0,0,0.007702656
0,0,0.004271847
1,0,0.07743927
0,0,0.048632883
1,1,0.8999449
0,0,0.0036350642
1,1,0.9933049
0,1,0.9661529
0,0,0.4250386
0,0,0.050952844
0,0,0.0298129
0,0,0.0024727513
1,0,0.25082555
0,0,0.2006513
0,0,0.0164394
0,0,0.0021980342
0,0,0.0044557005
0,0,0.004939138
0,0,0.029662611
0,0,0.00073632045
1,1,0.9424538
0,0,0.0011850265
0,1,0.97626436
0,1,0.9351297
0,0,0.0025023785
0,0,0.3223451
0,0,0.15496992
1,1,0.654229
1,1,0.9962
0,0,0.2855085
0,0,0.034039915
0,0,0.0009533124
0,0,0.023761261
0,0,0.03497628
0,0,0.004756775
0,1,0.99936193
0,0,0.008282326
1,1,0.807909
0,1,0.95729786
1,1,0.96111625
0,0,0.0013140104
0,0,0.00014344795
0,1,0.99893755
0,1,0.67213696
0,0,0.004514031
0,0,0.00065449945
0,1,0.99050975
0,1,0.74399835
0,0,0.19702315
0,0,0.01820026
0,1,0.82704073
0,0,0.24624056
1,1,0.90471685
0,0,0.0036319555
0,0,0.2617492
0,0,0.0024526115
0,0,0.0024648118
1,1,0.9936412
0,0,0.04238114
0,0,0.00024133609
0,0,0.023029462
0,0,0.0038202114
0,0,0.0002766834
0,1,0.7029415
0,0,0.00096225523
0,0,0.030021949
1,1,0.91341424
0,0,0.000879227
0,0,0.006589741
0,0,0.005919043
0,0,0.18230312
0,0,0.018799752
0,0,0.4389135
0,1,0.9906448
0,0,0.0019571166
0,0,0.04565612
0,0,0.004090542
1,1,0.99936503
0,0,0.00066110777
0,1,0.93343455
0,1,0.6127909
0,0,0.02002397
0,0,0.008880252
1,1,0.99782985
0,0,0.0027230773
0,0,0.017371781
0,0,0.014073483
0,0,0.0044013457
0,0,0.001871351
0,0,0.4769073
0,0,0.0029446783
0,0,0.02625569
1,1,0.9996575
0,1,0.5797321
0,0,0.02592025
0,0,0.017084477
0,0,0.0014896451
0,0,0.04539735
0,1,0.9929618
0,0,0.10952529
0,0,0.006661354
0,0,0.18631008
0,1,0.99369895
0,0,0.0023123876
0,0,0.3227286
1,1,0.5003127
0,0,0.0024828152
0,0,0.00026468717
0,0,0.0026927742
0,0,0.00028025854
0,0,0.006547712
0,1,0.8812786
0,0,0.09708521
0,0,0.05553567
0,0,0.0036398997
0,1,0.87657326
0,0,0.008091464
0,0,0.24190463
0,0,0.0049044234
0,0,0.0010463368
0,0,0.018315949
0,0,0.00038729073
0,0,0.0082869725
0,1,0.9960299
1,1,0.9816876
0,0,0.0029627078
0,1,0.64992803
0,1,0.99650407
0,1,0.8937985
0,0,0.00038759917
0,0,0.0008446452
0,0,0.22730657
0,1,0.54331756
0,1,0.60320634
0,1,0.930915
0,0,0.047286335
0,0,0.011685452
0,0,0.40422118
0,0,0.07401406
0,1,0.81876254
0,0,0.086295106
0,0,0.44892922
0,0,0.002774445
0,1,0.995581
0,0,0.002573109
0,1,0.98858917
0,0,0.010311886
0,0,0.06589251
0,0,0.14146832
1,1,0.96537125
0,0,0.00021636554
0,0,0.0062665343
1,1,0.5210904
0,0,0.0046233106
1,0,0.057608098
1,0,0.102835454
0,0,0.0021136196
0,0,0.12859024
0,1,0.99912816
0,0,0.015451007
0,0,0.09490683
0,0,0.009558623
0,0,0.02820202
0,0,0.0080322
0,0,0.0002628165
0,0,0.0007202063
0,0,0.038570195
0,0,0.029268
0,0,0.0010424168
0,0,0.0005628349
0,1,0.96866846
1,1,0.9981881
0,0,0.0021842883
1,1,0.9965777
0,0,0.008991414
0,0,0.02293249
0,0,0.0087660225
0,0,0.0014320341
0,0,0.103514135
0,0,0.11967734
0,1,0.59110695
0,1,0.978382
0,0,0.10187098
0,0,9.6631906e-05
0,0,0.3748967
0,1,0.9359768
0,1,0.511326
1,1,0.99321294
0,0,0.014289657
0,1,0.6872483
0,0,0.02254245
0,0,0.004515666
0,1,0.9832587
0,0,0.0027997606
0,0,0.01154604
0,1,0.8959538
0,0,0.08299992
1,1,0.9991074
0,0,0.31593683
0,1,0.9830959
0,0,0.0048128646
0,1,0.85462266
0,0,0.0024014201
1,1,0.99174786
0,1,0.5397359
0,0,0.11735097
0,0,0.008821889
0,0,0.36834303
0,1,0.6651734
0,0,0.3939077
0,0,9.6631906e-05
0,0,0.0035524738
1,1,0.87496036
0,1,0.9913982
1,1,0.96506137
0,0,0.03070276
0,0,0.17039433
1,1,0.9912403
0,0,0.014113216
0,1,0.9503688
0,1,0.93393147
0,0,0.0017513703
0,1,0.7028795
0,0,0.0014503249
0,0,0.16403033
0,1,0.8047088
0,0,0.17476885
0,0,0.0014493708
0,0,0.22757842
0,0,0.00041736252
0,0,0.045718092
0,0,0.039612774
0,0,0.005768885
0,1,0.9695136
1,1,0.97387874
1,1,0.99630886
0,0,0.008064833
0,1,0.93762624
1,1,0.9943401
0,0,0.017415488
0,0,0.018688127
0,1,0.9728716
0,0,0.030081082
0,0,0.0031324525
0,0,0.012960842
0,0,0.00047309563
0,0,0.0026353563
0,0,0.05059873
0,0,0.091820285
0,0,0.00069125585
0,0,0.009472264
0,0,0.003664725
0,0,0.2739544
0,0,0.0003328704
0,0,0.005923379
0,0,0.006764524
0,0,0.0013143559
0,0,0.009203494
0,0,0.013973438
0,0,0.0007049741
0,1,0.7678795
0,0,0.00033831663
0,0,0.04051504
0,1,0.9792686
0,0,0.4316759
0,1,0.6721043
0,0,0.07570342
0,1,0.9693104
0,1,0.84748703
0,0,0.00053838576
0,0,0.4901978
0,0,0.124475054
0,0,0.07174003
0,0,0.14147463
1,1,0.98355776
0,0,0.015329745
0,0,0.42653406
0,0,0.002222064
0,0,0.4980394
0,0,0.025038904
0,0,0.23519015
1,0,0.1821986
0,0,0.029961564
0,0,0.030512461
0,0,0.00080872804
0,0,0.0028426514
0,0,0.12111602
0,0,0.36358356
0,1,0.93339133
0,1,0.74664056
0,0,0.20168224
0,0,0.44512817
0,0,0.16362077
0,1,0.990324
0,0,0.0012219812
1,1,0.9969652
0,0,0.064420335
0,0,0.39899498
0,0,0.003578146
0,0,0.2631018
0,0,0.45915607
1,0,0.2680554
1,1,0.9951298
1,1,0.9194225
0,0,0.020209994
0,0,0.11320771
0,0,0.035798557
0,1,0.7352615
0,1,0.6213764
0,0,0.47914323
0,0,0.14827622
0,0,0.0013429066
1,0,0.062212944
0,0,0.0005623271
0,1,0.95469826
0,0,0.06573525
0,0,0.0029221757
0,1,0.58077824
0,0,0.008889553
0,0,0.0048499117
0,0,0.005152315
0,0,0.08656084
0,1,0.9811436
1,1,0.8843966
0,1,0.98891175
0,0,0.056208238
0,0,0.4503941
0,1,0.88835573
0,1,0.9716162
0,0,0.018805725
0,1,0.8973284
0,0,0.26331726
0,0,0.047873866
0,0,0.23134631
0,0,0.0045263795
0,0,0.0031551686
0,0,0.06501979
0,1,0.5431365
1,1,0.9569435
0,0,0.0018434199
0,0,0.027726922
0,1,0.5354991
0,1,0.5564901
0,0,0.28456792
0,0,0.006883999
0,0,0.49681994
0,0,0.07744399
0,0,0.4866073
0,0,0.055703457
0,1,0.82665825
0,0,0.0009017745
0,0,0.08375991
0,0,7.406466e-05
0,0,0.1359823
0,0,0.009058209
0,0,0.006761186
0,1,0.7016316
1,1,0.99258196
0,0,0.0063120285
0,0,0.027489448
0,1,0.99108046
0,0,0.07177961
0,0,0.0130948145
0,1,0.921333
0,0,0.003748233
0,0,0.009846801
1,1,0.78473336
0,0,0.038145885
0,1,0.56471515
0,0,0.0006282943
0,0,0.007917323
0,0,0.0011613695
0,0,0.36352777
0,0,0.0023719685
0,0,0.0651987
0,0,0.016204232
0,0,0.0017623302
0,0,0.028536491
0,0,0.13775775
0,0,0.23525675
0,1,0.98622835
0,0,0.12129779
0,1,0.88490105
0,0,0.0023123876
