ANSWER,PREDICTION,PROB
1,1,0.9889010818001367
0,0,0.0021694464622663435
1,1,0.6748557919127958
1,1,0.9972507066404668
1,0,0.33215358807616097
0,0,0.0023267048039954503
0,0,0.23655268552003733
0,0,0.0009237601631901526
0,1,0.49039617629928123
0,0,0.0007388946290895178
1,1,0.9641055047121926
0,0,0.0315421814064518
0,1,0.8131941775433907
0,0,0.2540749210224881
0,0,0.008644559833608154
0,0,0.22768121332014601
0,0,0.016344664542858323
0,0,0.04630866418808183
0,0,0.05895820174826264
0,0,0.0018782483509691707
0,0,0.025509363899865974
0,0,0.034950584620986026
0,1,0.9053501750313033
1,1,0.9885603111654004
1,1,0.9953848572954884
0,0,0.17636039898160136
1,1,0.7309656280338199
0,0,0.08071159037318003
0,0,0.0006703713091145159
0,0,0.056473364938211014
0,1,0.7705084733341289
0,1,0.7946279088958991
0,0,0.02586026215632833
0,0,0.031675958831557244
1,1,0.9935538887805367
0,0,0.007826965281523027
1,1,0.9409836262699435
0,0,0.3726205528611445
1,0,0.2854098544509481
0,0,0.021927763690923537
0,1,0.7287686210141687
0,0,0.005093359545733231
0,0,0.0019668234336963917
0,0,0.20090418013007919
0,0,0.46380439555701897
0,0,0.007927889068289425
1,1,0.9907583922619211
1,1,0.8603032600292012
0,0,0.0022914521975438153
1,0,0.3757977000079915
0,1,0.8891003895324702
0,0,0.08118924386515926
0,0,0.01565956527455439
0,0,0.12123938267895049
0,0,0.4208141547766212
0,0,0.02473995787263518
0,0,0.029198750026542104
0,0,0.006874316276426814
1,1,0.679780448810651
1,1,0.8929468147451766
0,0,0.45135079983516485
0,0,0.024667339643088534
0,0,0.06706956542935383
0,0,0.470666596519933
0,0,0.002485444883289918
0,0,0.0010073226216893109
0,0,0.0003434736546684989
0,0,0.004672485051036247
0,0,0.0061304518357964966
1,1,0.9794700166979436
0,1,0.5436502055411147
0,0,0.00211575602225258
0,1,0.7909964832025577
0,0,0.30358577011015975
0,0,0.32752880495659165
0,0,0.3636636341357891
0,0,0.3764091468955855
0,0,0.010489618699008085
0,1,0.6967889471337677
0,0,0.286215310509046
0,0,0.005604195428073657
0,0,0.004496838323980658
0,0,0.07675677052072577
1,1,0.9306927708305965
0,0,0.01042255084530618
0,0,0.015239219005575127
0,0,0.01872666970162967
0,0,0.1433364610788285
0,1,0.9766786528039124
0,0,0.007031998126059532
0,0,0.016770487528878338
0,1,0.5584475708505151
0,0,0.09723517338028645
0,1,0.6557088601667204
0,1,0.9639583533625353
0,0,0.08038376330427893
0,0,0.031392985506428044
0,0,0.0005185574390743341
0,0,0.03318177304740635
0,1,0.5961806954085141
0,0,0.3059512570449863
0,0,0.006522929669466459
0,0,0.33486319587274416
1,1,0.8858233863114561
0,0,0.007961218357865951
0,0,0.00520060808680848
1,1,0.6985803304094106
0,0,0.012294151827341265
0,0,0.07280241222587848
0,0,0.3840983514120652
1,1,0.5901147528367271
0,1,0.8229705702119801
0,0,0.018507584702816268
0,0,0.08203397622435096
0,1,0.5175657466077891
0,0,0.028000972242981797
0,0,0.005912832072548205
0,0,0.05997236757847446
0,0,0.2686585253259876
0,0,0.28239350010903497
1,1,0.5243445763105091
0,0,0.0013287105935161252
0,0,0.04697337023050262
0,0,0.006137354195144072
0,0,0.19464328599583172
0,0,0.04346323727633513
0,0,0.27747036532395125
0,0,0.05736001369489305
0,0,0.02808416287040687
0,0,0.16023456500119862
0,0,0.0023409728602725253
0,0,0.06256770740184178
0,0,0.0018086675958950342
0,0,0.0018243913006585114
0,1,0.7748164087349722
0,0,0.16381382864018398
0,1,0.7116078924963483
0,0,0.026828314899643994
0,1,0.8414031172440306
0,0,0.005804046048029428
1,1,0.8505876351986991
1,1,0.9602021881379815
0,0,0.030485842804977386
0,1,0.6853967964
0,1,0.5910126834014527
0,0,0.013503360732121243
0,0,0.005517583618778557
0,1,0.5248007137320289
0,0,0.003642346179510408
0,0,0.002867725287426778
0,1,0.7817741010331108
0,0,0.010758387509557151
0,1,0.7009971421563725
0,0,0.0087885460492798
1,1,0.6932647253477776
0,0,0.020195788432474097
1,1,0.8166872518240651
0,0,0.018178576509466624
1,1,0.9531286761049973
0,1,0.6468833587283301
0,0,0.1458306150910593
0,0,0.14379999023729106
0,0,0.016272348176433964
0,1,0.4945900923151861
0,1,0.8903321878713932
0,0,0.12049557723112937
0,0,0.0029967989510850087
0,1,0.8037204071371695
0,0,0.2489467845471044
0,1,0.5
0,0,0.030078607257223857
0,0,0.060925515588753115
0,0,0.041938772981464145
0,0,0.00843364908305563
0,1,0.7173995689136308
0,0,0.02163141472795049
0,0,0.007457322907632137
0,0,0.012665339214605989
1,1,0.9744239520801179
1,1,0.8788301119847558
1,1,0.6867600201881674
0,0,0.030984288843073065
0,0,0.005397124677210421
0,0,0.35376570311433125
0,0,0.13314467387083406
0,0,0.009221867000115251
0,0,0.011500399653682795
0,0,0.03724636360513243
0,0,0.07303310843737086
0,0,0.04166607003360874
1,1,0.6069964134136311
0,0,0.01638617338422861
0,0,0.3751003969415146
0,0,0.02023034021806142
0,0,0.01609807706287142
0,0,0.04119956354053588
0,1,0.964654811456547
0,0,0.2089076861315759
1,1,0.5420177616803888
0,0,0.013848207616960432
0,0,0.004031373816581282
0,0,0.0204196309865958
0,0,0.004402668979553099
0,1,0.6471521981707993
0,0,0.0009547227104160482
0,0,0.028451827833333
0,0,0.43727502243202904
0,0,0.3231347862690699
0,0,0.20511242378744957
0,0,0.012314523830454005
0,0,0.05281061815672266
0,0,0.17828793088334272
0,0,0.00017188277111982662
0,0,0.3083510324384417
1,1,0.7349825016718249
0,1,0.9915874140483862
0,0,0.07164616164569922
0,0,0.003195381419113473
0,0,0.02113093327018542
0,0,0.2685544296028208
0,0,0.3919968062946948
0,0,0.03646749349351926
0,0,0.16163859216596296
0,0,0.0038343928062987884
0,0,0.3442809539368549
1,1,0.874120305761242
0,0,0.12536347754298094
0,0,0.005317135849245714
0,0,0.020172450132285937
0,0,0.0066814975750710565
0,0,0.01972956605694202
0,0,0.031000565773911852
0,0,0.2105763380075756
1,1,0.994947941650783
0,0,0.011064229146238346
0,0,0.003932559577011899
0,0,0.02386376612615865
0,1,0.8825934669691533
0,0,0.19934098516931195
0,0,9.489483608984687e-05
0,1,0.9031090169568712
1,0,0.4446059072143844
0,0,0.010774948111963034
0,0,0.0925846986176057
0,1,0.6478690626624977
0,1,0.5555872143763831
0,1,0.5937872423176965
0,0,0.0657033111396031
0,0,0.04394951739446337
0,0,0.03662595125578094
0,0,0.11169000863260217
0,0,0.017857201873924516
0,0,0.27689165645275193
0,0,0.0168870592524481
0,0,0.34798239575341505
0,0,0.0037881768232998687
0,0,0.10735676484245461
0,0,0.09342132992610802
0,0,0.007113619934496271
0,0,0.009647532755788302
1,1,0.9855293026924512
0,0,0.007962143252788493
0,0,0.4246029039541145
0,0,0.014693992110042171
0,0,0.06899090918951896
0,0,0.03372671457518635
0,0,0.00033756035552621306
0,0,0.3343382397859015
0,0,0.007327028559312958
1,1,0.9719869144432337
0,0,0.09236182891196835
0,0,0.07451416047563982
0,0,0.0006363317802297509
1,1,0.9492661437678115
0,0,0.11825585318521607
0,1,0.9116923400916993
0,0,0.1860597632633007
0,0,0.0431397929088356
0,0,0.010961672179659604
0,1,0.4818269030533931
0,0,0.011906846790667884
0,0,0.01562905191768082
0,0,0.0011686321374505136
0,0,0.0035022936263169138
0,0,0.0575507475720311
0,0,0.3637969170910096
0,0,0.14238779846084065
0,0,0.43794529098421126
0,0,0.0011493373516540805
0,0,0.20057574323226704
0,0,0.11286077117985772
0,0,0.03536639088210199
0,1,0.6897342702758466
0,1,0.8040201397151941
0,1,0.7313117057773034
0,0,0.022549368282316316
0,0,0.035162442981654655
0,0,0.16265651911855983
0,0,0.09252827760909169
0,0,0.37616865061485183
0,1,0.8482318332274702
1,1,0.9999839161246945
0,0,0.010876137084826694
1,1,0.9953919093434092
0,0,0.025125386878541083
0,1,0.6645067822521952
0,0,0.0022731670500830844
0,0,0.042436800359261125
0,0,0.1044084164379691
0,0,0.002799274869778446
1,1,0.9560961114221951
0,0,0.02698578113126122
0,0,0.22391638586476023
0,0,0.018571470990342464
0,0,0.015156680469237984
0,0,0.2623566339115387
0,0,0.07091588892230677
0,1,0.8424251141619716
1,1,0.9226543171778714
0,0,0.07040015542946092
0,1,0.6369509699511962
0,0,0.0718384912872377
0,0,0.01902657701664474
0,0,0.12937865616634628
0,0,0.0026231820575574006
0,0,0.025095642363282444
0,0,0.0022340212745682363
0,0,0.21217964818366847
0,0,0.003981736722329553
0,0,0.004399138542933551
0,0,0.11501089712553247
0,0,0.01891757925887472
0,0,0.0005248491933806291
0,0,0.020936588044308937
0,0,0.017719625157160242
0,0,0.19869845234847536
0,0,0.10096634444645311
0,0,0.4572747128714929
0,0,0.004782149321381058
0,1,0.7580016874909324
0,0,0.00812262091709848
0,1,0.7561106106053456
0,0,0.19475525863170862
0,1,0.5533838699015992
0,0,0.4011828161915694
0,0,0.0028252887948548434
0,0,0.009613699712123202
0,0,0.017549003739790934
0,1,0.7997175184051067
0,0,0.22229508059643635
0,1,0.7971805276535798
0,0,0.07639827032143191
0,0,0.004662091722346138
0,0,0.005201370128022905
0,0,0.003975467297718722
0,0,0.1462973280969682
0,0,0.08331723876747284
0,0,0.2137108920259073
0,0,0.002745485388750899
0,0,0.0008147540688616157
0,0,0.3337574527448939
0,1,0.9354540387546514
0,0,0.007815220676324577
0,0,0.07301745911032993
1,1,0.9972654586595067
0,0,0.02011268828232544
0,0,0.3210435147700055
0,0,0.1438387003743598
0,0,0.01704461437649769
0,0,0.19279306117934455
0,0,0.0014229959644495918
0,0,0.1647491566374452
1,1,0.6892967596035203
0,0,0.011745817013327426
1,0,0.3546775256005862
0,0,0.02583659870679024
0,0,0.01577197014761402
0,1,0.5938283098934473
0,0,0.010897574775121049
0,0,0.004705966671148303
0,1,0.8049204705686356
0,0,0.008413407196116671
0,0,0.0007662618432629308
0,0,0.021621875046070348
0,0,0.049498283951546374
0,0,0.07022644406354372
0,0,0.06260938753716605
0,0,0.35803635210082674
0,0,0.22232683439385265
1,1,0.9872268482375441
0,0,0.035739048207536664
0,1,0.7882180451761964
1,1,0.91566448239063
0,1,0.5952952803559806
0,1,0.6108159936278776
0,0,0.03593746472500346
0,0,0.00938142147543205
0,0,0.04924696016874268
0,0,0.017468004598397632
0,0,0.011495640315237464
0,0,0.06854179798663342
0,0,0.013756526478174696
0,0,0.18009991624406183
0,0,0.0033249569219071075
0,0,0.30718994484847145
0,0,0.006176789221996229
0,0,0.001094939737988692
0,1,0.6192999959483899
0,0,0.15499970349957912
0,0,0.06478358290485427
0,0,0.001615307261600136
0,0,0.0007452794426131017
0,0,0.0026651582102708137
0,0,0.00816899684730558
0,0,0.09767005321315203
0,1,0.9647108305887429
0,0,0.432448887278685
0,0,0.07626720715289112
0,0,0.0017244764822915899
1,1,0.9035871400843317
0,0,0.012874260783982343
0,0,0.1380865692126176
1,1,0.885691605734002
0,0,0.013983124829101983
0,0,0.052187120787297155
0,1,0.48523366680669394
0,0,0.01116846405060655
0,1,0.5418629592504124
1,1,0.9485059585224332
0,1,0.930448678231253
0,0,0.019766568333685206
0,0,0.08403444221212904
0,0,0.3915363787776287
0,0,0.0030082585547493426
0,0,0.46933887886391384
0,0,0.058979688111405255
0,0,0.020315720118011835
0,1,0.6391184842686204
0,0,0.40650650185847736
0,0,0.258132887813762
0,0,0.010788108398737891
0,0,0.018980200759693023
0,0,0.1137704219970856
0,0,0.025405101971375563
0,0,0.0013106533330839727
0,0,0.21125627154387286
0,0,0.01379298915477976
0,0,0.0869095418138799
0,0,0.00621852226305784
0,0,0.31822252126845446
0,0,0.0017819854344316786
0,0,0.0001888319070803811
0,1,0.9147067399141214
0,1,0.5510115024981366
0,0,0.4536911736182925
0,0,0.006485546248925997
0,1,0.4949841455869787
0,0,0.057989551499853006
0,0,0.16344934994735302
1,1,0.7472841846357029
0,1,0.9209542598446253
0,0,0.18788318406438623
0,0,0.0009067263701242723
1,1,0.612961213077862
0,0,0.027934062391380354
0,1,0.9323885812952175
0,0,0.09524298032842941
0,0,0.20998557291898146
0,1,0.6338360988268354
0,0,0.0018132047371416959
1,1,0.6694924632741944
0,0,0.034739456618917905
1,0,0.09446788104849892
0,0,0.1986777012227987
1,1,0.8101998325719276
0,0,0.027422888115631455
0,0,0.024387583228415857
0,0,0.2523351889166415
0,0,0.027559523850664798
0,0,0.1752229809367226
0,0,0.14938433007396362
1,1,0.981061997279297
0,0,0.11664163672424194
0,1,0.7395505487287127
0,0,0.09135941361678145
0,0,0.013050752634773307
0,0,0.056098472748563444
0,0,0.007293786890648652
0,1,0.7067113316707055
0,0,0.07795701993542466
0,0,0.055820982792665945
1,1,0.9272226974404474
0,0,0.004441254551582361
0,0,0.016279089875230038
0,0,0.016654560821634648
0,0,0.056737895193525574
0,0,0.1296078596916404
0,0,0.012071087869151587
0,0,0.006105642514585362
0,0,0.05644411698547518
1,1,0.9814210069937641
1,0,0.24883006068289115
0,0,0.01687267980180018
1,1,0.9672019137577202
0,0,0.11634029400112378
0,1,0.8137782672912962
0,0,0.3016964257051797
0,1,0.7520444954884298
0,1,0.5
1,1,0.8061380328446932
0,0,0.005532783073114786
0,0,0.3312928350372698
0,0,0.38846728496820865
0,0,0.015111016015656991
0,0,0.05947016242587049
0,0,0.010780928559192842
1,1,0.8150758621991439
0,0,0.029786320225467646
0,1,0.5931977046038258
0,0,0.2200699384871079
0,0,0.047821622475807506
0,0,0.014016764519201424
0,0,0.0019645190943376432
0,0,0.34076507868226463
0,0,0.13438257270344967
1,1,0.9320464977857588
0,1,0.6389116882328415
1,1,0.9795161084918002
0,0,0.23434368554100984
0,0,0.026148888043463724
0,0,0.3728894095703217
0,0,0.005052347641105257
0,0,0.13580172887779068
0,0,0.0226322212806251
0,1,0.7420079453885077
0,0,0.07605284510428786
0,0,0.21876431271502816
0,0,0.005515634996215717
1,1,0.9358083537920928
0,0,0.15629203451923954
0,0,0.03131744278138544
0,0,0.026290030538906106
0,0,0.2266467962022748
0,0,0.058463987119132636
0,0,0.1026418452953052
0,0,0.042426907471156725
0,0,0.07386900752998576
0,0,0.014531410216664578
0,0,0.030448882017239796
0,0,0.0021502712873204045
0,0,0.005769487199593699
0,0,0.001284138809713411
0,0,0.06280445317939709
0,1,0.9243243421457161
0,0,0.31278107868242366
0,0,0.006071911917792115
0,0,0.0062320301382299435
0,0,0.05342997137714584
0,0,0.011749724657326571
0,0,0.051806519457099284
0,1,0.5069018325113714
1,1,0.9538278138783397
1,1,0.990512681079077
0,0,0.01991026140741146
0,0,0.07469058528902946
0,0,0.0012793958712338973
0,0,0.0035854911129354836
0,1,0.9161983763134312
0,0,0.4210979783357084
0,0,0.17451810341272625
0,0,0.02115664592543903
0,0,0.004958750436396996
0,1,0.6364837179051972
0,1,0.7798891467571162
0,0,0.03277684159614788
0,0,0.006617433176841648
0,0,0.0007818724911396459
0,0,0.026755045203872042
0,0,0.15961016307936204
0,0,0.061984666152639714
0,0,0.049719017942174364
0,0,0.019095190845511388
0,0,0.005205249853186288
0,0,0.2973558841908214
0,0,0.05364656926799517
0,0,0.05639025316187667
0,0,0.003467069775321594
0,0,0.0038378684598179445
0,0,0.04995287072736599
0,0,0.025959446007828704
0,0,0.06562806308062408
0,0,0.011908749597439566
1,1,0.9829840324144457
0,1,0.8926250587929908
0,0,0.4228180059569577
1,1,0.9735107459390356
0,0,0.15819917131498099
0,0,0.04523813119227604
0,0,0.0008473856481505493
0,0,0.0024211697152576555
0,0,0.0003157361909838466
1,1,0.9938600642817071
0,0,0.20069627279089555
0,0,0.021233846461090045
0,0,0.01214404126977872
0,1,0.6582271226533745
1,1,0.9561490112611625
0,0,0.01164911921430577
0,0,0.316460711551246
0,0,0.011076946379941615
0,0,0.21771035059756677
0,1,0.9268268544433744
0,0,0.002520236281273475
0,0,0.08432337341854734
0,0,0.027510157455286028
0,0,0.01720439494891577
0,0,0.011470969929150096
0,0,0.002429584757283732
0,0,0.007183096033940465
0,0,0.014741158793843722
0,0,0.015586190519848926
0,0,0.14029911271700038
0,1,0.5
0,0,0.0036240184756068535
0,0,0.054026182323490136
1,0,0.20444967965464328
0,1,0.7429140979689489
0,0,0.3229973435369861
0,1,0.9399235937882221
0,0,0.015396029098066581
0,0,0.019325817636783402
0,0,0.021204354131923533
0,0,0.0229656102568379
1,0,0.2232607077918497
0,0,0.0040888863227203
0,1,0.4760459357989272
1,0,0.12308606362274617
0,0,0.010980108551776268
0,0,0.04990516180319834
0,1,0.5551991634496087
0,0,0.11577271864883151
1,1,0.9629104858964773
0,0,0.000803896510484844
1,1,0.9947549681504863
0,1,0.492676235939909
0,0,0.0957697320074123
1,1,0.9738844552843872
0,1,0.8308364982379131
0,0,0.05409942145882615
0,0,0.015052112564643904
0,1,0.8530678490908642
0,0,0.03034678819985048
0,1,0.4945320256739905
0,0,0.06946021398721189
0,0,0.011860763005097582
1,1,0.9096243954083266
0,0,0.018433344851664576
0,1,0.916109300044678
0,0,0.006513576270949664
0,0,0.0169869201552364
0,1,0.7670050132068833
0,0,0.34440949664212794
0,0,0.16479683760396913
0,0,0.045395554593135753
0,0,0.01541707489756253
0,0,0.14331107920671302
0,1,0.9193743484206149
0,0,0.4383488031554767
0,0,0.0064767470113749025
0,0,0.015019263570251377
0,0,0.37579905208708664
0,0,0.020381198561077566
0,0,0.03656104200210848
0,0,0.0368888253417783
0,0,0.06619163285670937
0,1,0.6853562987968296
0,0,0.10977199720530934
0,0,0.013331492034233285
0,0,0.1114190612639066
0,1,0.8263608035455933
0,0,0.02747441565246168
0,1,0.8445134031814446
0,0,0.13579114035672965
0,0,0.0030737772302443325
0,0,0.06237353008341721
0,0,0.051467135743198035
0,0,0.06481536799693424
0,0,0.1965697832829018
0,0,0.10089683070618502
0,1,0.7058351133426582
0,0,0.09281913138126899
0,0,0.029247384999711697
0,0,0.07719418841854386
0,0,0.07457963723892042
0,0,0.008524766032022171
0,0,0.09072813767721162
0,0,0.056544958459372345
1,1,0.5296444438863819
0,0,0.0052563919189791515
0,1,0.757113427573006
0,0,0.2450116747759264
0,0,0.0021686255699073192
0,0,0.020646401665917986
0,0,0.08260713807342286
0,0,0.23723776634410518
0,0,0.005339021591795736
0,0,0.00833438092411959
1,1,0.9999998736488486
1,1,0.954628589220201
0,0,0.22767926140697062
0,0,0.124971320815682
0,0,0.328690982825063
0,0,0.04658034392572774
0,0,0.03577341219395051
0,0,0.08740817289084299
0,1,0.6624459947461379
1,1,0.9999974723319953
0,0,0.03959723515861827
1,1,0.6565080546038773
0,0,0.11264833439786899
0,0,0.026880295622098413
0,0,0.0018613513043760225
0,0,0.00822578306845556
1,0,0.2071958621024697
1,1,0.7680500446101963
0,0,0.0019587049045175233
1,1,0.7996030377225573
0,0,0.008194518127157532
0,0,0.3657411401196776
0,0,0.01751326335250026
0,0,0.02065412740418413
0,0,0.015930791611942604
0,0,0.05292202323759747
0,0,0.2704387502104793
0,0,0.015344502250830899
1,1,0.999998778656625
0,0,0.023000247359370563
0,0,0.04097202727113328
0,1,0.9263531568010333
0,0,0.055270509083192004
0,1,0.7069712210893041
1,1,0.8869391400753001
0,0,0.4301412088404105
0,0,0.006092427050595149
0,1,0.9230981888410332
0,0,0.007570157333225643
0,0,0.290718549369232
1,0,0.4336813596510846
0,1,0.9017033685430235
0,0,0.0006496059370050956
0,0,0.22262737270700003
0,0,0.10194617892940744
0,0,0.1331788319632053
1,1,0.9097309740768971
0,1,0.8392708853646715
0,0,0.03407608113875984
0,0,0.07731613247448804
0,0,0.0028959755737861283
0,0,0.10301395905657315
1,1,0.7800794586208494
0,0,0.31957092783141205
0,0,0.05795997712626712
0,0,0.27444092591508296
0,0,0.0005571231893724
0,0,0.16747861144758336
0,0,0.1044085240820217
0,0,0.003873485223204959
0,0,0.002535729611051799
0,0,0.00241067165818234
0,0,0.08439066918449727
0,0,0.060997986502595976
0,0,0.019338221912973574
1,1,0.8906277649700899
1,1,0.7982993645262338
0,0,0.06076301442020224
0,0,0.009516042854550686
0,0,0.09288652158013387
0,0,0.012193256924437826
0,1,0.766637468148123
1,1,0.999990604233996
1,0,0.2555031230515214
0,0,0.010049983861872598
0,0,0.273595177022142
0,0,0.3686795536206457
0,0,0.06044768756453348
0,0,0.05741531316532543
0,0,0.3066462285816765
0,0,0.01831983410334336
0,0,0.03785672875672837
0,1,0.8400401133433899
0,0,0.02784179345677419
0,0,0.009255997741762917
0,0,0.0045583493839832555
0,0,0.20215951492839535
0,0,0.13023406622727948
0,0,0.06571357637577974
0,0,0.00956323702611089
0,0,0.032232848166379474
0,0,0.0012807161210608023
0,0,0.29628999948792634
0,1,0.5504584296192685
0,0,0.0019488016459998424
0,0,0.00957026897821803
0,0,0.006689510127938813
0,0,0.034989067296376956
1,1,0.9818779455149056
0,1,0.5928304854794034
0,0,0.0020596063459263326
0,1,0.819062289993707
0,0,0.16113238339232752
0,0,0.0013976034391792228
0,0,0.002595204028876703
0,0,0.00709221259046876
0,0,0.03945787479932283
0,0,0.008816604577836645
0,0,0.4058152752790368
0,0,0.09697427019056128
0,0,0.00393812891150696
0,0,0.19620305692625878
0,0,0.018927791350458627
0,0,0.013989161363204614
0,0,0.009684816296021468
0,0,0.1879425994007323
0,0,0.022035302894760102
0,0,0.0005315936955544944
0,0,0.06009338992924683
0,0,0.1105800140363087
0,0,0.009265590971931586
0,0,0.21813756560033384
0,0,0.06940254070339041
0,0,0.02122980832454877
1,1,0.8273498036880906
0,0,0.0008719503223809695
0,0,0.004694919308962841
0,0,0.007018534213459658
0,1,0.8995255766002976
0,0,0.048846058270581395
0,1,0.7894974875947658
0,0,0.0013161554993341362
0,1,0.7438490025631802
1,1,0.9912596281379835
0,0,0.13642850346440366
0,1,0.811852918395434
0,0,0.2093412852715383
0,0,0.04866811360316578
0,0,0.006785993162992321
0,0,0.019314758085262323
0,0,0.049005024815193886
0,0,0.05507127182734417
0,0,0.0374727312343935
0,0,0.0014494904927769123
1,1,0.8379965580891545
0,0,0.009748811552320243
0,0,0.025534449869220415
0,0,0.0015423614975296808
0,0,0.3187098610442632
0,0,0.09258698805111863
0,0,0.10243412588129985
1,1,0.9123251298487394
0,0,0.019847574497076192
0,1,0.8985247091590441
0,0,0.03908198278673411
0,0,0.015667008320374595
0,1,0.5350011532586597
0,0,0.08049274314421494
0,0,0.0519820074795391
0,0,0.03423103561921441
0,0,0.008278502444642255
0,0,0.07601180652002938
0,1,0.8335745152741751
0,0,0.014719408590993459
0,0,0.278638095453187
0,0,0.002755292108013185
1,1,0.5770841908933776
0,0,0.009975425568230193
0,0,0.02746361431270899
0,1,0.8305123586798032
0,0,0.0032301166448385358
0,0,0.12904820676099601
0,1,0.5393404738925727
0,0,0.009102511534615443
0,1,0.8632543493832636
0,0,0.004152369572975096
0,0,0.003459125243337591
0,0,0.00430331698092283
0,0,0.015676521724732863
1,1,0.9969563684425122
0,0,0.025572901733661998
1,1,0.8483173118110557
0,1,0.7299296229082225
0,0,0.03162023393150023
1,1,0.671911276693882
0,0,0.0045906490984146285
1,1,0.9707662281313411
0,1,0.7882617625482459
0,0,0.1683800526577699
0,0,0.006231913243230438
0,0,0.005702759804315245
0,0,0.030117872133812305
1,1,0.563534150176781
0,0,0.033274070183026416
0,1,0.890990105996728
0,0,0.0011623754333686181
0,0,0.09830726629885557
0,0,0.005329989530921948
0,0,0.2031569940698941
0,0,0.3092927026063098
0,0,0.030739315958415957
0,0,0.06180627921745754
0,0,0.18436178696579933
0,0,0.011874025135334311
0,0,0.08411793430352142
0,1,0.9548521482335349
0,0,0.08123786483487833
0,0,0.020549059176066312
0,1,0.6262818896336522
0,0,0.23514644094125975
0,0,0.036854104171492826
0,0,0.09419058649693483
0,0,0.2648704232123464
0,0,0.24037151842687315
0,0,0.022061455731246463
1,1,0.8647220971052377
0,0,0.07851725126872322
0,0,0.01173445394084078
0,0,0.012481411924329215
0,0,0.014915363271690955
1,1,0.6879355012150491
0,0,0.31814528116970725
0,0,0.036645738209448935
0,0,0.2002571495025122
0,1,0.5871188083986203
0,0,0.008090500127397818
0,0,0.35677428790320254
0,0,0.013942047622213906
0,0,0.040665073306898065
1,0,0.19073145602317843
0,0,0.01040068679094916
0,0,0.007812359386039224
0,0,0.07908488720163251
0,0,0.006746093590329859
0,0,0.12327473029988979
0,0,0.011157244014482343
0,0,0.23476298079460933
0,0,0.021102076238730293
0,0,0.012149397534348145
0,1,0.5542677168465533
0,0,0.30491289555168805
0,0,0.3952089800820323
0,0,0.013009842819897553
0,0,0.03772675678194789
1,1,0.9966404378009063
0,0,0.01732312708204473
0,0,0.4140046188311058
0,0,0.19629823560026324
1,1,0.9527963189409943
0,1,0.6565824068025579
0,0,0.002332783987897373
0,0,0.05575676715242667
0,0,0.0362089681852328
0,0,0.0019240827661995677
0,0,0.003130508721560758
0,0,0.011040576406585225
0,0,0.018777061883377532
0,0,0.06172358147486389
1,1,0.781890153837604
0,0,0.005167237810574275
0,0,0.03748621281449457
1,1,0.5818306333711146
0,0,0.008657845207322958
0,0,0.4559143674587084
0,0,0.000356420550909081
0,0,0.007282267503651756
0,0,0.05405088878765217
0,0,0.0032916066137985856
0,0,0.004487458480047208
1,1,0.9959930089156862
0,0,0.03578071913270759
1,1,0.8924353633957027
0,0,0.008993426730303244
0,0,0.029045218745099317
0,0,0.004394511623399852
0,0,0.09456712774932449
0,0,0.12635765114505643
1,1,0.9194751682265523
0,1,0.5721346113132308
1,0,0.23389165427007003
0,0,0.40668968541459055
0,0,0.005489103858834842
0,0,0.3294366926449409
0,0,0.07897760738031262
0,0,0.01876933836113924
0,0,0.009216454435162984
0,0,0.001262682365616199
0,0,0.04713127924943342
0,1,0.930785506957174
1,0,0.04594887249169786
0,0,0.0009127677377660367
0,0,0.1168216227937591
0,1,0.6899801806008803
0,0,0.16354144872674062
0,0,0.0014347755508302966
0,0,0.2245772057950686
0,0,0.3989930461689446
0,0,0.002297320892271658
0,0,0.1419896718791786
0,0,0.000937236953817883
0,0,0.15074415070243713
0,1,0.9202689387773789
0,0,0.0004517842798202244
0,0,0.2066300308964354
0,0,0.15825247206371576
0,0,0.0191867438804626
0,0,0.024523120847020394
0,0,0.007617913254928291
0,1,0.7585855947363191
0,0,0.04333677443332723
0,0,0.04397817623526844
0,0,0.03177975293072322
0,0,0.0004452317683200081
0,0,0.016115440310515188
0,1,0.7532946227856107
0,0,0.008422497015923886
0,0,0.06384091340838541
0,0,0.07696625280622887
0,0,0.3286055081610037
0,1,0.7293136350174494
0,0,0.01739205945091143
1,1,0.9888178410180734
1,1,0.9230944397185157
0,0,0.37315017302559816
0,0,0.03175868589333328
0,0,0.18384200552239904
0,0,0.07594490781405647
0,0,0.061442535819334045
0,0,0.3412659038460788
0,0,0.037562062766430156
0,1,0.5957172666705428
0,0,0.006034534299759057
0,1,0.943717662199364
0,0,0.02035152619988586
1,1,0.9857726237188656
0,0,0.1627282241471182
0,0,0.004881408768391196
0,0,0.12503850126754307
0,0,0.3006550745841214
0,0,0.007867159843275488
0,0,0.009148770384555782
0,0,0.012091179793791549
0,0,0.004804496630694381
0,0,0.06143070261117521
0,0,0.08245693742158341
0,0,0.0005524661568270814
1,0,0.3301112337959195
0,0,0.033194979875776784
1,1,0.7380990492873702
0,1,0.5440426076697479
0,0,0.019896487257234446
0,0,0.002626378139186105
0,0,0.0213038415564257
0,0,0.016777388673312892
0,0,0.11281840950458055
0,0,0.010738511620990633
0,0,0.23890736135184548
0,0,0.014277578569754132
0,0,0.0019300302132823908
0,0,0.023514206057103238
0,0,0.16431213956308388
1,0,0.372427181619589
0,1,0.7571854676445131
0,0,0.04191911080977611
0,0,0.00564291677113903
0,1,0.8650633902102104
