ANSWER,PREDICTION,PROB
0,0,0.009943852
0,0,0.000419095
0,0,0.051469214
1,1,0.9994677
0,1,0.9994993
1,1,0.99915826
0,0,0.00040530288
0,0,0.34282
0,0,0.00041253844
0,0,0.0014055984
0,1,0.90599114
0,0,0.00031866512
1,1,0.9983866
0,1,0.9278346
0,0,0.00037755695
0,1,0.9991744
0,0,0.0005222318
0,0,0.0036168636
0,0,0.00039705922
0,0,0.0011567991
0,0,0.0004244316
0,0,0.0011963516
0,0,0.0028096589
0,0,0.00141543
1,1,0.9995505
0,1,0.99821174
0,0,0.001391625
0,1,0.95289326
0,0,0.00042382735
0,1,0.9761198
0,0,0.0004220397
0,1,0.99932826
0,0,0.00045437485
0,0,0.00036221693
0,0,0.41419727
0,0,0.0003941144
0,0,0.00043568542
0,0,0.0019124463
1,0,0.107346706
0,0,0.001849204
1,1,0.9995716
0,0,0.39791775
0,0,0.00040657696
0,0,0.0008831801
0,0,0.0005551989
0,0,0.30111888
0,0,0.00043775231
0,0,0.00032244634
0,0,0.000722949
0,0,0.0086219525
0,0,0.00041369707
0,0,0.030208271
0,0,0.42346746
0,0,0.00050272566
0,0,0.00034959384
1,1,0.9988739
1,1,0.9993326
1,1,0.9995222
0,0,0.00077271607
0,1,0.9970414
0,0,0.0004608457
0,0,0.000379082
0,0,0.00037337164
0,0,0.00047632697
0,0,0.00033633757
0,1,0.99951005
0,1,0.985308
0,0,0.0010240836
0,1,0.9943845
0,1,0.6119699
0,0,0.00056211516
0,0,0.00040117593
0,1,0.9978479
0,0,0.0004069242
0,0,0.0007236407
0,0,0.00056593237
0,0,0.0054331464
0,0,0.0006886428
0,0,0.0003337004
0,1,0.62876743
0,1,0.99786
0,1,0.9974716
0,0,0.00032264687
0,1,0.9975383
0,0,0.00035889258
0,1,0.9993687
0,1,0.86652905
0,1,0.997366
0,0,0.000711745
0,0,0.00033889283
1,1,0.99898857
0,0,0.0018648162
0,0,0.00084865914
1,1,0.999511
0,1,0.9977697
0,0,0.00037824144
0,0,0.00853519
0,1,0.9465346
0,0,0.00044955002
0,0,0.069653735
0,0,0.00043080281
0,0,0.00036968864
0,0,0.00082338566
0,0,0.0006762043
0,0,0.0004604957
1,1,0.99938536
0,0,0.00046810758
0,0,0.0011240183
0,0,0.00049177813
0,0,0.00079748
0,0,0.00066668866
0,0,0.0004781293
0,0,0.0009595764
0,1,0.71515316
0,0,0.24456914
0,0,0.0011306754
0,0,0.0019545038
0,0,0.000406614
0,0,0.0004348257
0,0,0.383956
0,0,0.00037054057
0,0,0.00029931226
0,1,0.96558785
0,0,0.0004928185
0,0,0.0003333007
0,0,0.059623275
0,0,0.027951391
1,1,0.9995797
0,0,0.00080324616
0,1,0.9992637
0,0,0.06455033
0,0,0.0004925578
0,0,0.00040958135
0,1,0.99879634
0,0,0.009369276
0,0,0.00043608344
0,0,0.00060232624
1,1,0.99914336
1,1,0.90300924
0,0,0.011075065
0,0,0.00091718626
0,1,0.9877921
0,0,0.0006478269
0,0,0.0009806765
0,0,0.0004564856
0,0,0.00040410497
0,0,0.0008290266
0,0,0.00045354402
0,0,0.0003877971
0,0,0.00031097082
0,0,0.00052164897
0,0,0.013489085
0,0,0.00037876284
0,0,0.00047591852
0,0,0.33584967
0,0,0.00045195533
1,1,0.99929476
0,1,0.97690296
0,0,0.017174345
0,0,0.00034942228
0,0,0.0016012525
0,0,0.00056668476
0,0,0.00036838625
0,1,0.9965287
0,0,0.00073611276
0,0,0.0005844187
0,0,0.0005803091
0,0,0.0006484459
0,0,0.00032549544
0,1,0.9970962
0,1,0.99310714
0,0,0.00055279495
0,0,0.02573789
0,0,0.00042710183
0,1,0.9985077
0,0,0.000735117
0,0,0.00033578646
0,0,0.00033313964
0,1,0.66316617
0,0,0.00059878523
0,0,0.0004923459
0,0,0.001530509
0,0,0.000361932
0,0,0.00063908205
0,0,0.0004226575
0,0,0.00052296574
0,0,0.0010642487
0,0,0.00050796114
0,0,0.00041065275
0,0,0.0046938104
0,0,0.00036267895
0,0,0.00059141323
1,1,0.9992791
0,0,0.00046357382
0,0,0.000576631
0,0,0.00033324986
0,0,0.0003692443
1,1,0.89048755
0,1,0.99953496
0,0,0.00038380513
0,0,0.0008421398
0,1,0.6468225
0,0,0.0030504223
1,1,0.9993105
0,1,0.82158595
0,0,0.0004984575
0,1,0.99951875
0,0,0.00042786446
0,1,0.65168256
0,0,0.0006657027
0,0,0.000907903
0,0,0.00076541264
0,0,0.0011847063
0,0,0.0008889231
0,0,0.00057140476
0,0,0.00036736304
0,1,0.99737227
0,1,0.9982521
0,0,0.00039638305
1,1,0.9994294
0,0,0.0029887126
0,1,0.926317
0,0,0.006917242
0,1,0.9970964
1,1,0.9989479
0,0,0.043933533
0,0,0.0008797068
0,0,0.00040458582
0,0,0.00085140014
0,0,0.00047703306
0,0,0.0007299379
0,0,0.003173829
0,1,0.9879844
0,0,0.007611742
0,0,0.0013850208
1,1,0.99934393
1,1,0.9992624
0,0,0.48687208
0,1,0.9829894
0,0,0.00094436674
0,0,0.0003976852
0,1,0.83884645
0,0,0.00056975393
1,1,0.99941015
0,0,0.0011538216
0,0,0.00031393836
0,0,0.0230255
1,1,0.9995552
0,0,0.0003992755
0,1,0.99910283
0,1,0.97497046
0,1,0.99731076
0,0,0.0003805397
1,1,0.9993043
0,1,0.9955562
1,1,0.9993537
0,0,0.00047939204
0,1,0.6569457
0,0,0.00060885906
0,0,0.00038498858
0,0,0.00064235757
0,1,0.6115893
0,0,0.00048089438
0,0,0.001493443
0,0,0.0005755734
0,1,0.99617875
0,1,0.9979717
0,0,0.00039417334
1,1,0.99958175
0,0,0.00042112943
1,1,0.9995036
1,1,0.99947494
0,0,0.0014966235
0,0,0.04912873
0,0,0.0041788337
0,0,0.00090161856
0,0,0.00033150322
0,0,0.0047236187
0,1,0.9995883
0,0,0.0014367815
0,1,0.99759007
0,0,0.094059035
0,1,0.98676133
0,0,0.0003810706
0,0,0.0005436492
0,0,0.0073457705
0,0,0.0004892416
0,0,0.052935284
0,0,0.0015616297
1,1,0.9991715
0,0,0.005196872
0,1,0.5451239
0,1,0.9985247
0,0,0.0007673217
0,0,0.00042307915
0,0,0.008615923
0,0,0.0010167679
0,0,0.000631513
0,1,0.9995295
0,0,0.0007810941
0,0,0.00039855597
0,1,0.94649357
0,1,0.99911755
0,0,0.00065062
0,0,0.00082014775
0,1,0.9967892
0,0,0.002864673
0,0,0.00052830996
0,0,0.0005820526
0,0,0.00040421882
0,0,0.013048273
0,0,0.00043376794
0,0,0.0031844764
1,1,0.99921954
0,0,0.00042353757
0,0,0.0005745079
0,0,0.00096136954
0,1,0.9548355
0,0,0.0003902384
0,0,0.000768798
0,1,0.99233246
0,0,0.00043100654
0,1,0.9995173
0,0,0.00076380454
0,0,0.00048228138
0,0,0.058285132
1,1,0.9992562
0,1,0.8420804
0,0,0.00035360054
0,0,0.00037911124
0,0,0.0033404995
0,0,0.00051348837
0,0,0.00035398616
0,1,0.9758228
0,1,0.9313206
0,0,0.00047075647
0,0,0.00037306492
0,0,0.0043927426
0,1,0.98766893
0,0,0.00051750726
1,1,0.99951184
0,1,0.94880027
0,0,0.00051043136
0,0,0.0004774154
0,0,0.0003327705
0,0,0.00034904055
1,1,0.9993087
0,0,0.0003743821
1,1,0.999464
0,0,0.0010397687
0,0,0.00037315136
0,0,0.0011478574
0,0,0.00033876183
0,1,0.9199572
0,0,0.0021631885
0,0,0.0021063117
0,0,0.00036424366
0,0,0.0009271774
0,0,0.00040579305
0,0,0.0003404962
0,0,0.0004975577
0,1,0.9994624
0,1,0.9993949
0,0,0.00039320844
0,0,0.0004807828
0,1,0.99554247
0,0,0.0003848688
1,1,0.9973013
1,1,0.99961686
0,0,0.00039659734
0,1,0.9991793
1,1,0.99960965
0,0,0.00037767072
0,0,0.0004655021
0,0,0.0021088608
0,0,0.4753045
0,1,0.9982508
1,1,0.99937785
0,0,0.04930484
0,0,0.0017219122
1,1,0.99930024
0,0,0.032501433
0,0,0.0004568591
0,1,0.9992536
0,0,0.004157375
0,0,0.00038322184
0,0,0.00068749004
0,1,0.98754686
0,0,0.0015557373
1,1,0.9269974
0,0,0.00038219558
0,0,0.0005091929
0,0,0.00035685356
0,0,0.0006474392
0,0,0.00035967957
0,0,0.00030961476
0,0,0.0005687246
1,1,0.99867576
0,0,0.023964545
0,0,0.004646384
0,0,0.00044016464
0,0,0.00034884465
1,1,0.999605
0,0,0.00046161315
0,0,0.00085955224
0,0,0.00086451677
0,0,0.23240404
0,0,0.00045843876
0,1,0.61901337
0,1,0.9993358
0,0,0.0007451955
1,1,0.99948186
1,1,0.9993936
0,0,0.00079503376
0,1,0.9979526
0,0,0.0006067655
0,0,0.0014223225
0,0,0.20797327
0,0,0.005066308
0,0,0.0016211525
0,0,0.005235888
1,1,0.9993469
1,1,0.99945694
1,1,0.9995788
0,0,0.00067706587
0,1,0.64348733
0,1,0.84662825
1,1,0.9961987
1,0,0.18874879
0,1,0.996296
0,0,0.0003954342
0,0,0.0028587056
0,0,0.0003447978
0,0,0.0023810263
0,0,0.00049817533
0,0,0.00039115478
0,0,0.000367069
0,0,0.003793814
0,0,0.004552373
0,0,0.0003911511
0,0,0.00041737422
0,1,0.993852
0,0,0.0015600735
0,0,0.00047993296
0,0,0.00034362124
0,0,0.00061450124
0,0,0.0007268096
0,0,0.00035146496
0,0,0.0020096258
0,0,0.0004977384
0,0,0.00036768385
0,0,0.0003980935
0,0,0.0008153641
0,0,0.00062795274
0,0,0.00079633796
0,1,0.99832875
0,0,0.00062019617
0,0,0.16279188
1,1,0.9991792
0,0,0.07729441
1,0,0.0152055845
0,0,0.0006659311
0,0,0.00041646368
0,0,0.00039676615
0,0,0.0005457474
0,0,0.0038391177
0,0,0.10031275
0,1,0.9989587
0,0,0.00044156617
0,0,0.00051848334
0,1,0.992927
1,1,0.9077133
0,0,0.12089169
0,0,0.0009748878
0,0,0.00063435786
0,0,0.0049125478
0,0,0.00904535
0,1,0.977209
0,0,0.00036527612
0,1,0.6243828
0,1,0.9917697
1,1,0.99961334
0,0,0.0003760493
0,0,0.0074784113
0,1,0.9938885
0,1,0.9987205
0,0,0.000544765
0,0,0.00047646504
0,0,0.0006374014
0,0,0.00073868793
0,0,0.00041396907
0,0,0.0007466606
0,1,0.99912757
0,1,0.99911827
0,0,0.00034857634
0,0,0.0012535971
0,0,0.0036607645
0,0,0.00057732663
0,0,0.0003529512
0,1,0.9993544
0,0,0.0010358188
0,0,0.000639263
0,1,0.5140666
0,1,0.93017405
0,0,0.00039780937
0,0,0.0003380371
1,1,0.7552808
0,0,0.001132578
1,0,0.3196101
0,0,0.00075499906
0,0,0.0004897796
1,1,0.9993099
0,0,0.00046576306
0,0,0.0009114258
0,0,0.00076649076
0,1,0.77323854
0,0,0.00057628594
0,0,0.00033876652
0,0,0.011359877
0,0,0.000385304
0,0,0.00037992062
0,0,0.000399266
0,0,0.03606645
0,0,0.0013421765
0,0,0.0004578928
0,0,0.043636154
0,1,0.8553219
0,0,0.00054825394
0,1,0.99882275
1,1,0.99749506
0,0,0.0006158022
0,0,0.0012762453
0,1,0.9994948
0,1,0.99208856
0,0,0.0047721146
0,0,0.00031433845
0,0,0.00047098869
0,0,0.0009768367
0,0,0.0036235237
0,0,0.00048771445
0,1,0.78450257
0,0,0.006906032
0,0,0.0066146622
0,0,0.00067483884
0,0,0.0006296194
0,1,0.996815
0,1,0.87422055
0,1,0.99856514
0,0,0.00042659199
0,0,0.00036995605
0,0,0.00078313914
0,0,0.00032825113
0,1,0.9691685
0,0,0.00035487014
0,1,0.9808936
0,0,0.00037186156
0,1,0.999428
0,0,0.00037661116
0,0,0.00062650844
0,1,0.96772856
0,0,0.0012289468
0,0,0.0010953388
0,0,0.0012139041
0,0,0.010246764
0,0,0.0010794186
0,0,0.00037990173
1,1,0.99960846
1,1,0.9993406
0,0,0.07259785
0,1,0.95938957
0,0,0.00036743033
1,0,0.0010137627
0,0,0.0005497322
0,0,0.0003505293
0,0,0.00034700043
0,0,0.00041902668
0,0,0.0009736125
0,1,0.99908614
0,0,0.0006336355
0,0,0.00047240753
0,1,0.9841882
0,0,0.0006798221
0,0,0.0005356539
0,0,0.00082164735
0,0,0.00049699814
0,1,0.9980191
1,1,0.99939215
0,0,0.0005708845
0,1,0.90731776
0,0,0.038483985
0,0,0.00047621553
0,0,0.0004808158
0,0,0.0594628
0,0,0.0006224512
0,1,0.9494296
0,0,0.00037391463
0,0,0.00040700156
0,0,0.00046368435
0,0,0.0015614259
0,0,0.0013833097
0,0,0.0018762685
0,0,0.00049055455
0,0,0.0016532856
0,0,0.00039683274
0,0,0.0013624673
1,1,0.99936265
0,0,0.0039420333
1,1,0.99954873
1,1,0.99944335
0,0,0.0017597282
0,0,0.0003639164
0,0,0.00034329543
0,0,0.0004972843
0,0,0.00084883295
0,0,0.00037847532
0,0,0.00434425
0,0,0.0003854111
1,1,0.9996007
0,0,0.000349314
0,0,0.00038550736
0,0,0.0039507924
0,0,0.0005356983
0,1,0.99918705
0,0,0.00048525247
0,0,0.00039166264
0,0,0.0003266705
0,0,0.00034957204
0,0,0.0012422062
0,0,0.00046415578
0,0,0.0007178581
1,1,0.99949956
0,0,0.00036353304
0,0,0.00045057927
0,0,0.0014360935
0,1,0.9993843
0,1,0.9121407
0,0,0.0004264312
0,0,0.0005056004
0,0,0.00036170142
0,0,0.0004930623
0,0,0.10528355
1,1,0.9989293
0,0,0.0006850786
0,0,0.00038467383
0,0,0.0029776108
0,0,0.009981345
0,0,0.0006303561
0,0,0.00088581926
0,0,0.0946728
0,0,0.0008841497
0,0,0.0020713352
1,1,0.9920162
0,1,0.9977501
0,0,0.0004195645
0,0,0.00054396584
0,0,0.007419368
0,0,0.003790258
0,1,0.8758332
0,0,0.00051484007
1,1,0.99476874
1,0,0.0006591716
0,1,0.58048546
0,0,0.007696033
0,0,0.0010667883
0,1,0.9991611
0,0,0.0008590806
0,0,0.00038316447
0,0,0.00037553292
1,1,0.99902856
0,0,0.000825219
0,0,0.36005077
0,0,0.0005682213
0,0,0.00047298198
0,0,0.00036559455
0,0,0.0030794428
1,1,0.9994252
0,0,0.00035720636
0,0,0.00068495126
0,0,0.002315329
0,0,0.0005474976
0,0,0.0004330709
0,1,0.9369571
0,0,0.0010090219
0,0,0.00035169083
1,1,0.9640613
0,0,0.0008098732
0,0,0.0061255824
0,0,0.00032707842
0,0,0.00045948153
0,1,0.9927528
0,0,0.012609528
0,1,0.9962482
0,0,0.00033856588
0,0,0.0003843577
0,1,0.76956147
0,0,0.0005238393
0,0,0.0009793829
0,0,0.09143176
0,0,0.00039838222
0,1,0.99214774
1,1,0.9986235
0,0,0.0005442752
0,0,0.00046474882
0,0,0.00033365327
0,0,0.0004337274
0,1,0.9988354
0,0,0.10897759
0,0,0.06152118
0,0,0.005902283
0,0,0.0003857434
0,1,0.9875337
0,0,0.00063870335
0,0,0.00034805833
0,0,0.00032261977
0,1,0.8748466
0,0,0.0004125811
1,1,0.9994198
0,0,0.00036862568
0,0,0.010568304
0,1,0.98195386
0,0,0.0003602899
0,0,0.001137033
0,0,0.07988491
0,0,0.00040915754
0,0,0.00185854
1,1,0.9985061
0,0,0.00039883726
0,1,0.99410546
0,0,0.0003644556
0,0,0.0004358694
0,0,0.0026113198
0,0,0.0041576787
0,0,0.0003819262
0,0,0.0003959164
0,0,0.0005271653
1,1,0.99898475
0,0,0.00048033963
0,0,0.00033536757
0,1,0.9911771
0,0,0.0004058294
0,0,0.00036241798
0,0,0.11770114
0,0,0.41658947
1,1,0.9995129
0,0,0.00082955434
0,0,0.0006443872
0,1,0.9980348
0,0,0.0016260156
1,1,0.9995641
0,0,0.0005224068
1,1,0.99665266
0,0,0.0009436831
1,1,0.9935813
0,1,0.9653576
0,0,0.00050015893
0,0,0.18995407
1,0,0.08346213
0,0,0.0026245173
0,0,0.00048187983
0,0,0.00054885994
0,1,0.9990246
0,0,0.00046552115
0,1,0.9964593
0,0,0.0014216953
1,0,0.0018687148
0,0,0.00042377406
0,0,0.0004097547
0,1,0.6126355
0,0,0.00035986747
0,0,0.0010032706
0,1,0.99952364
0,0,0.00035956866
0,0,0.0007418851
0,0,0.00042742176
0,0,0.0007403218
0,0,0.0018210653
0,0,0.0003416186
0,0,0.00058376737
0,0,0.0003656916
1,1,0.9992718
0,0,0.0011149092
0,0,0.0003950465
0,0,0.0034248552
0,0,0.000980821
0,0,0.0003449584
0,0,0.001573575
0,0,0.0004689189
0,0,0.0019336574
0,1,0.999025
0,0,0.0029205973
1,1,0.99678135
0,0,0.0008137783
1,1,0.99956435
0,0,0.0004621639
0,1,0.5984342
0,0,0.00047616946
0,1,0.50851065
0,0,0.0011268111
0,0,0.36542895
1,1,0.99935263
0,0,0.01807522
0,0,0.00033270006
0,1,0.9961994
1,1,0.9991825
0,0,0.0007217574
0,0,0.004882685
0,1,0.9931299
0,1,0.999166
0,0,0.07319997
0,0,0.0004698753
0,0,0.00038538373
1,1,0.994439
0,0,0.007987602
0,1,0.9249019
0,0,0.0043865745
0,0,0.00042577396
0,0,0.00042278387
0,0,0.0008581689
0,0,0.2945021
0,0,0.00069590093
0,0,0.00039379345
0,0,0.00096830155
0,0,0.00032212865
0,0,0.021098249
1,1,0.99899393
0,0,0.0011489586
0,0,0.01420561
1,1,0.9993697
1,1,0.99901295
0,0,0.0010511592
0,1,0.98229915
0,0,0.0005343515
0,0,0.0008127715
1,1,0.9993297
0,0,0.00040032328
1,1,0.99957925
0,1,0.9991798
0,0,0.0017697073
0,0,0.09728633
0,0,0.0005800126
0,1,0.9847237
0,1,0.8298671
0,0,0.0015987724
0,0,0.0006654378
0,0,0.00039161375
0,0,0.00040938106
0,1,0.9967235
0,0,0.0004342056
0,0,0.0003492334
1,1,0.99959713
1,1,0.99961084
0,0,0.00033774413
0,0,0.00042167996
1,1,0.9996352
1,1,0.998314
0,0,0.00048744763
0,0,0.00046069178
0,0,0.00037225566
0,0,0.0007293219
0,0,0.00032224352
0,0,0.0056690075
0,1,0.99938977
0,0,0.00093687186
0,0,0.0016470992
1,1,0.9920947
1,1,0.9986451
0,0,0.00039339083
0,0,0.00054779276
0,1,0.99946207
0,0,0.0008530502
0,0,0.00046861902
0,0,0.00033144452
0,0,0.00031737078
0,0,0.00051718764
0,0,0.006452277
0,0,0.19212669
0,0,0.0005957247
0,0,0.0004982447
0,0,0.00038063695
0,0,0.0016836405
0,0,0.0009218077
0,0,0.0010746957
0,0,0.11848572
0,1,0.6403817
0,1,0.9965264
0,0,0.00040356192
0,0,0.0006793532
0,0,0.0008111878
0,0,0.0006846961
0,0,0.00047861083
1,1,0.9981413
0,0,0.0013664035
0,0,0.00040136185
0,0,0.00032166496
0,0,0.0006588848
0,0,0.00067167426
1,1,0.99645835
1,0,0.14332293
0,0,0.0008468416
0,0,0.00034659877
0,0,0.00041608352
0,0,0.00059496204
0,0,0.009779156
1,1,0.9994929
0,1,0.8897728
0,0,0.0035118703
0,0,0.0016029762
0,0,0.00033162526
0,0,0.0003894262
0,0,0.0016063283
0,0,0.0013124915
0,1,0.9237531
0,1,0.6085674
0,1,0.8988798
0,0,0.11494076
0,0,0.00046895776
1,1,0.99613
0,1,0.9993395
1,1,0.99824846
0,1,0.9665903
0,0,0.00040723872
0,1,0.9980568
0,0,0.00057304173
0,0,0.00042725715
0,0,0.0005963777
0,0,0.00046174868
0,0,0.00040399923
0,0,0.00047108144
0,0,0.034772478
0,0,0.00531278
1,1,0.99940217
0,0,0.03934782
0,1,0.9097842
1,1,0.98738724
0,0,0.00035522014
0,0,0.0009442443
1,1,0.9994585
0,0,0.00063405023
0,0,0.1352976
0,0,0.0037187925
0,0,0.01878672
0,0,0.0015302298
0,0,0.00032447543
0,0,0.0003376432
0,0,0.00033219482
0,0,0.00049748726
0,0,0.00036064727
0,0,0.0003720314
0,1,0.97994816
0,0,0.0006806222
0,0,0.0003718699
0,0,0.00034305413
0,1,0.9974571
1,1,0.99962544
0,0,0.00035247824
0,0,0.00041069344
0,0,0.0007080262
0,0,0.00046933675
0,0,0.000427843
0,0,0.047338385
1,1,0.9996106
0,0,0.0008512151
0,0,0.00046782658
0,0,0.00036643492
0,0,0.00039052512
0,0,0.0003824543
0,1,0.99835074
0,0,0.00060393725
0,0,0.014995176
1,1,0.8145892
0,0,0.00035316727
0,0,0.0004032347
0,0,0.0008017722
0,0,0.44344908
0,0,0.00064384297
0,0,0.0006916965
0,0,0.0005295741
0,0,0.000927465
0,0,0.0004100093
0,1,0.6876926
0,0,0.0028513626
0,0,0.00038290487
1,1,0.99228454
0,0,0.00041207956
0,0,0.0029936729
0,0,0.00071732595
0,0,0.0009765769
0,1,0.99907196
0,1,0.9610013
0,0,0.0020075669
0,0,0.0004908726
1,1,0.99926263
0,1,0.8023421
0,1,0.9846638
0,0,0.044708975
0,0,0.0046906034
0,0,0.005481229
0,0,0.00096363004
0,1,0.9868847
0,0,0.00039024488
0,0,0.008392755
0,0,0.0007360079
0,0,0.0006819207
0,0,0.0004332565
0,0,0.0004318424
0,0,0.0003302352
0,0,0.007928762
0,0,0.0003853644
0,1,0.994495
0,1,0.99820375
1,1,0.98851776
0,0,0.00036257278
0,1,0.99871063
0,0,0.0004592002
0,0,0.00035952782
0,0,0.0006425979
0,0,0.0005121278
0,0,0.00032869616
0,1,0.9526665
0,1,0.9986266
0,0,0.0005514819
0,0,0.00036179693
0,0,0.00067467673
0,0,0.00082318333
0,0,0.014837134
1,1,0.9996031
0,0,0.00031015833
0,0,0.0006750755
0,0,0.0003658876
0,0,0.00041856215
1,0,0.0020955368
0,0,0.00042068367
0,0,0.0018942766
0,0,0.0042565065
0,0,0.000871901
0,0,0.00041037158
0,0,0.000432801
0,1,0.61660194
0,0,0.0004283895
0,0,0.00039376417
0,0,0.00044965412
0,0,0.00045023917
0,0,0.0004429378
0,0,0.00032258162
0,0,0.0003635492
0,0,0.00390763
0,0,0.00063970423
0,1,0.99858534
0,0,0.009493978
0,0,0.25156733
0,0,0.00040185536
0,0,0.0003432177
0,0,0.00043655757
1,1,0.9993599
1,1,0.99960405
0,0,0.00031771074
0,1,0.97799927
0,0,0.00034847285
0,0,0.0014386434
0,0,0.00041048584
0,0,0.17862235
0,0,0.0005517387
0,0,0.0003977834
0,1,0.9974233
0,0,0.00035113565
0,0,0.0003414008
0,0,0.1526986
0,0,0.01216891
1,1,0.9994766
0,0,0.0006568854
0,0,0.000588207
0,0,0.0014863309
0,0,0.002257011
0,0,0.07640331
0,0,0.00040486784
0,0,0.00047182292
0,0,0.00036859015
0,0,0.00039334397
1,1,0.9992409
0,0,0.0006876728
0,1,0.99636817
0,0,0.00034242138
0,0,0.00036822894
0,0,0.0008515259
1,1,0.70088625
0,0,0.00033065956
1,1,0.9983335
0,0,0.00034896855
0,0,0.00032250845
0,0,0.0020800903
1,1,0.9969958
0,0,0.00034485597
0,0,0.00074671104
0,0,0.0010900398
0,0,0.00037943898
0,0,0.00032386844
0,0,0.0003342193
0,0,0.00029725846
0,0,0.00071151846
0,0,0.010850077
0,0,0.00031311516
0,0,0.00034358652
0,0,0.042961042
0,0,0.00049105095
0,1,0.99920803
0,0,0.013907173
0,1,0.99170774
1,1,0.99931145
0,0,0.00054921216
0,0,0.048689757
0,1,0.9976229
1,1,0.98489827
1,1,0.99951327
0,1,0.98543406
0,0,0.0032972468
0,0,0.00063903094
0,1,0.9042962
0,1,0.9939061
0,0,0.09051075
1,1,0.99935645
0,1,0.98472244
0,0,0.0004948695
0,1,0.9980134
0,0,0.00036690562
0,1,0.999137
0,0,0.0005830186
0,0,0.00035205277
0,0,0.0003873397
0,0,0.00047152487
0,0,0.00036060516
0,0,0.0025220516
0,0,0.039187647
0,0,0.00033568774
0,0,0.00045650953
0,0,0.00036249464
0,0,0.00093923317
0,0,0.040361393
0,1,0.99915123
0,0,0.121338695
0,0,0.000319098
0,1,0.9990452
0,0,0.00043294768
1,1,0.9995204
0,0,0.00030607235
0,0,0.0004133701
0,0,0.0046810717
0,0,0.000487753
1,1,0.93943125
0,1,0.99030507
0,0,0.00034889017
1,1,0.9995708
0,0,0.00035981042
0,0,0.002040775
0,0,0.0005862447
0,1,0.61957145
0,0,0.0005121256
0,0,0.00061886467
0,0,0.004378976
0,1,0.53731656
0,0,0.00030095933
0,0,0.0005215389
0,0,0.0011098356
0,0,0.00035966033
0,1,0.99518377
0,0,0.00125629
0,0,0.1428519
0,0,0.015486911
0,0,0.0016583673
0,0,0.05412296
0,1,0.99554515
0,0,0.00034761115
0,0,0.00043247786
0,0,0.00031678405
0,0,0.022833563
1,0,0.005799829
1,1,0.5904517
0,0,0.013235956
0,0,0.0004944566
0,0,0.00041666362
0,0,0.00117374
0,0,0.00035979564
0,0,0.00039329747
0,0,0.0017273171
0,0,0.14219205
0,0,0.00038260015
0,0,0.0007955867
0,0,0.00036930977
0,0,0.0009470545
0,0,0.00044916276
0,0,0.0003382091
1,0,0.0023495213
0,0,0.004148209
0,1,0.6158514
0,0,0.036397763
0,0,0.0007187819
0,0,0.00041259997
0,0,0.003462331
0,0,0.00063351315
0,0,0.027427116
0,0,0.00091017666
0,0,0.00095412886
0,1,0.99893206
0,0,0.00034900627
0,0,0.12358567
0,0,0.03265785
0,0,0.009415711
0,1,0.99572694
0,0,0.00033741104
0,0,0.0003726828
0,1,0.99344987
0,0,0.00090852135
0,0,0.0003451084
1,1,0.9992436
0,0,0.0018467641
0,0,0.0005213884
0,1,0.90078884
0,0,0.0003312316
0,0,0.0014322706
0,0,0.0032042908
0,0,0.000355083
1,0,0.0046819123
0,0,0.00072143594
0,0,0.00032755212
0,1,0.997928
0,0,0.00040409417
0,0,0.00052100467
0,0,0.0003730198
0,0,0.00040629102
1,1,0.99952674
0,1,0.9940433
0,0,0.0013309339
0,0,0.002107645
0,0,0.4091082
0,0,0.00035331142
0,0,0.00038172325
0,0,0.43537706
0,0,0.00041930418
0,0,0.29188657
0,0,0.00079721026
0,0,0.0005414859
0,0,0.0008927317
1,1,0.99603075
0,0,0.0003454837
0,0,0.0004557958
0,0,0.0010507501
0,0,0.00038213795
0,0,0.00041437204
0,0,0.005689574
0,0,0.00039592112
0,0,0.00040788815
1,0,0.03277364
0,0,0.00034349924
0,0,0.009125304
0,0,0.00071451307
0,0,0.00040474127
0,0,0.23446707
0,0,0.00046860875
0,1,0.9933067
0,0,0.00039127131
1,1,0.99774975
0,0,0.00037570656
0,0,0.0005465014
0,0,0.4936968
0,0,0.005127479
0,0,0.0008068575
0,1,0.98661184
0,1,0.9961415
0,1,0.9952303
1,1,0.9995498
1,1,0.9993266
0,0,0.14103106
0,0,0.00046448837
0,0,0.005897422
0,0,0.017641293
0,0,0.00045261302
0,1,0.9981806
0,1,0.9889886
0,0,0.16626999
0,1,0.97545445
0,0,0.0006563841
0,0,0.00039603084
0,0,0.00039384808
0,0,0.16690041
0,0,0.0048589758
0,0,0.009969873
0,0,0.0005678499
0,0,0.00042430355
1,1,0.99601597
1,1,0.9966413
0,0,0.00036727134
0,0,0.015206734
0,1,0.9953354
0,0,0.00044063022
0,0,0.0038474314
0,0,0.00047555528
0,0,0.0006615924
0,1,0.74461925
0,1,0.6901537
1,1,0.90727484
1,1,0.94614196
0,0,0.00045447424
0,0,0.0003321597
1,1,0.9995547
0,0,0.00035787633
0,0,0.00042731705
0,0,0.0828444
0,0,0.0026478763
0,0,0.0003955477
0,0,0.0004376522
0,0,0.042298447
1,1,0.99928325
0,1,0.980398
1,1,0.9995585
0,0,0.0004346044
0,0,0.00051368395
0,0,0.0007023434
0,0,0.00040144546
0,0,0.00077328325
1,1,0.9995316
0,0,0.0009995803
0,0,0.00048131833
0,0,0.00040309422
0,0,0.0076799905
0,1,0.99918956
