ANSWER,PREDICTION,PROB
0,0,0.012945942
0,0,4.3856065e-09
0,0,1.661596e-14
0,0,0.023463126
0,1,0.6624754
0,0,1.4049835e-10
0,0,3.429933e-14
0,1,0.8189212
0,0,0.48329684
1,1,1.0
0,0,2.2545021e-07
0,0,8.47421e-08
0,0,2.387334e-07
0,1,0.9182087
0,1,1.0
0,0,5.428832e-09
0,0,0.00016157923
0,0,1.4057977e-11
0,0,0.016773045
0,0,5.163678e-08
0,1,0.9888483
0,0,2.88307e-10
0,0,2.3446102e-08
0,0,1.3351721e-12
0,0,5.2366017e-10
0,0,1.2562464e-08
0,0,1.4382615e-06
0,0,3.7080616e-14
0,0,8.3175344e-08
1,0,0.0033946196
0,0,1.0215104e-11
0,0,0.2564573
0,0,6.527373e-20
0,0,5.067637e-06
0,0,2.5549831e-11
0,0,2.8558857e-06
0,1,0.96325517
0,0,0.100144066
0,0,6.645431e-13
0,0,2.3636368e-10
0,0,2.1483468e-14
0,0,5.514967e-16
0,0,7.720673e-11
0,0,2.2269399e-08
1,1,1.0
0,1,0.9999958
0,0,1.3875992e-06
0,0,0.00041930878
0,0,0.16738603
0,0,3.7499223e-08
0,0,2.1115794e-08
0,1,1.0
0,0,2.9106328e-08
1,1,0.9999989
0,0,9.778242e-10
0,0,5.534013e-07
0,0,2.3155178e-06
0,0,0.00024515294
0,1,0.94935906
0,1,0.9999999
0,0,0.017407559
0,0,0.0013953183
1,1,0.99997747
0,0,1.2503894e-12
0,0,4.670627e-09
0,0,0.025655933
0,0,4.7324633e-10
0,0,1.6822923e-14
0,0,6.092651e-11
0,0,8.995624e-05
0,0,2.4741806e-10
0,0,3.5706987e-07
0,0,1.6012528e-07
0,1,1.0
0,1,0.99953854
0,0,0.008278919
0,1,0.99025726
0,0,1.7244345e-11
0,0,3.3003372e-12
0,0,1.0656628e-05
0,0,9.0721116e-13
0,0,2.1984838e-06
0,0,3.0852995e-21
1,1,0.9999542
0,0,1.8184862e-13
0,0,3.7826266e-13
0,0,0.00039820813
0,0,0.00071357196
0,0,0.020551795
0,0,0.0012097211
0,0,8.467666e-12
0,0,3.819164e-07
0,0,2.7574144e-08
0,0,0.058194704
0,0,1.600592e-05
0,0,5.5636597e-06
0,0,2.767792e-10
0,0,2.5364335e-16
1,1,1.0
0,1,0.99999726
0,0,0.00012380129
0,0,1.5324194e-18
0,0,0.35566607
0,1,0.73397917
1,1,0.9998704
0,0,0.0891807
0,0,2.49064e-09
0,1,0.9999999
1,1,0.99999774
0,0,3.364192e-08
0,0,6.993884e-11
0,1,0.75332975
0,0,3.0485094e-11
0,0,6.501983e-07
0,0,0.0025495067
0,0,1.583454e-14
0,0,3.823272e-05
0,1,0.99850214
1,1,0.99889225
1,1,1.0
0,0,7.273345e-08
0,0,1.7631846e-11
0,1,0.74044704
1,1,0.9542261
0,0,7.488052e-09
0,0,9.468728e-13
0,0,0.2526208
0,1,0.99367696
0,0,5.4050476e-13
0,0,0.018050661
0,0,0.0070796693
0,0,0.0001700142
1,1,0.99996936
1,1,0.998922
0,0,2.4208216e-06
0,0,0.003441224
0,0,1.729333e-10
0,0,4.0791686e-19
1,1,0.9999498
0,0,4.7429425e-19
0,0,3.946536e-09
0,0,8.365714e-15
0,0,7.374146e-05
0,0,1.265391e-13
0,0,6.3810617e-11
0,0,8.406303e-09
0,0,0.00020000356
0,0,0.08326691
0,0,6.222747e-10
0,0,0.0038946487
0,0,2.9658132e-10
1,1,1.0
1,1,1.0
0,0,3.652127e-10
0,0,3.8532644e-07
0,0,0.06182007
0,0,0.015278609
0,0,1.9443622e-19
0,0,2.1314358e-05
0,0,1.0067777e-17
0,0,2.6685937e-16
0,0,7.856488e-07
0,0,2.1093283e-09
0,0,5.4123594e-10
0,1,0.98870903
0,1,0.9998746
0,0,3.1752e-07
0,0,0.01721836
0,0,0.040122475
0,1,0.6984556
0,0,5.0011904e-12
0,0,4.505086e-15
0,1,0.63034713
0,0,5.693567e-17
0,1,1.0
0,0,0.021042798
0,0,3.2338572e-15
0,0,4.3437016e-08
0,0,4.5046896e-12
0,0,0.16159308
0,0,6.220497e-16
0,0,7.274785e-09
0,0,7.209548e-08
0,0,1.5995472e-08
0,0,6.7639006e-12
0,0,4.766211e-12
0,0,6.629221e-11
0,0,1.2212319e-14
0,0,0.0001715084
0,0,2.6766065e-09
1,0,0.0005219922
0,0,1.828721e-11
0,0,4.1717084e-07
0,0,9.273293e-06
0,0,1.4805712e-14
0,0,1.1658618e-13
1,1,0.9999956
0,0,2.4167968e-14
0,1,0.5453398
1,1,0.9800684
0,0,1.6570631e-05
0,0,1.3306866e-13
0,0,3.4041983e-05
0,0,3.466583e-12
0,0,1.7681991e-15
0,1,0.9824362
0,0,1.6062179e-12
0,0,0.00028031733
0,0,8.355115e-05
0,0,0.1303167
0,0,2.0168431e-09
0,0,0.07253564
0,0,0.088822685
0,0,0.0012011749
0,0,7.765574e-14
0,0,1.2691476e-06
0,0,4.479745e-13
0,0,0.036228962
0,0,0.018886184
0,0,0.00021405118
1,1,1.0
1,1,1.0
0,0,9.4784796e-14
0,0,8.650105e-12
0,0,0.0016034143
0,0,0.00084399676
0,0,4.6158757e-10
0,0,6.1916333e-10
0,0,1.1093153e-18
1,0,1.9278321e-09
0,0,1.7168052e-10
0,0,0.004628927
0,0,0.10486955
0,0,0.00025530005
0,0,0.00025744812
0,0,1.3018813e-09
0,0,1.9933364e-07
0,1,1.0
0,0,4.580099e-07
0,0,1.562369e-05
0,0,6.383369e-13
0,0,3.911443e-16
0,0,0.002737223
0,0,2.3324376e-12
0,0,7.2695313e-12
0,0,1.9346508e-16
0,0,3.660129e-12
0,0,1.6723916e-07
0,0,0.011826315
0,1,0.962495
0,0,6.8205113e-09
0,0,1.1629553e-12
0,0,4.7577194e-07
0,0,8.0066167e-07
0,0,6.6210987e-10
0,0,2.6765908e-13
0,0,2.7363092e-07
0,0,6.3488147e-12
0,0,4.5297294e-11
0,0,2.1597981e-07
0,0,0.033705384
0,1,0.99698776
0,0,0.00092701387
0,0,0.018009182
0,0,1.6398175e-19
0,0,3.1709007e-09
0,0,8.766714e-10
0,0,3.1641218e-13
0,0,0.001651177
0,0,8.511396e-17
0,1,0.50711167
1,0,4.316239e-06
0,1,0.9999994
1,1,1.0
0,0,0.0022952897
0,1,1.0
0,0,7.979933e-17
0,0,8.944973e-11
0,0,1.4895768e-07
0,0,0.0003063526
0,0,1.2846257e-11
1,1,1.0
0,1,0.99592364
0,0,3.7653653e-13
0,0,2.009072e-13
0,0,1.4026093e-09
0,0,4.38001e-06
0,0,0.006746351
0,0,2.6947196e-09
1,1,0.9994356
0,0,1.7429404e-05
0,0,4.2029226e-14
0,0,2.2099705e-17
0,0,0.0027810812
0,0,6.7391595e-13
0,0,1.0574998e-09
0,0,1.1236182e-08
0,0,0.00011272748
0,1,0.9321956
0,0,0.0026624647
0,0,5.6389436e-14
0,0,4.5999077e-13
0,0,6.57915e-11
0,0,3.1944176e-09
0,0,6.559706e-05
1,1,0.99995923
0,0,6.1433373e-16
0,0,0.39662826
0,0,0.12517844
1,0,0.0039570946
0,0,1.02717095e-05
0,0,2.1865111e-05
0,0,1.29055915e-11
0,1,0.9980596
1,1,0.6535446
0,0,4.9216547e-12
0,0,3.6199766e-17
0,0,0.0013921699
0,0,1.0444516e-06
0,0,3.7356592e-08
0,0,9.415134e-09
0,0,5.387723e-05
0,0,4.7015456e-12
1,0,1.1125019e-07
0,0,1.4394063e-12
0,0,1.9258449e-08
0,0,9.302294e-11
0,1,0.9996921
0,0,4.536887e-08
0,0,5.303862e-13
0,0,3.5659983e-08
0,0,1.6818708e-08
1,1,0.9883985
0,1,0.9732327
0,0,1.9648213e-12
0,0,2.1612435e-14
0,1,0.99503446
0,0,7.529282e-06
0,0,0.016774146
0,0,0.2939503
0,0,0.0007063053
0,1,0.9991906
0,0,8.586994e-09
0,0,1.3479196e-06
0,0,9.261611e-07
0,0,0.039414078
0,0,6.028257e-10
0,0,4.935774e-12
0,0,0.40169033
1,1,1.0
0,0,4.0226167e-13
0,0,6.0481524e-12
0,0,1.2746145e-18
1,1,0.98906225
0,0,2.2220062e-05
0,0,5.3396083e-14
1,1,1.0
0,0,1.7456257e-16
0,0,0.00015304083
1,0,0.3316495
0,0,5.784903e-10
0,0,5.2208443e-10
0,0,2.0806144e-07
0,0,0.00880777
0,0,1.081661e-17
0,0,0.14407362
0,0,1.5052825e-06
0,0,6.548686e-07
0,0,0.025863059
0,0,3.3363112e-06
0,0,6.25697e-07
0,1,0.9999949
0,0,0.0005889934
0,0,0.00044974827
0,0,7.0849593e-10
0,1,1.0
0,0,1.5978493e-11
0,0,0.0016680696
0,1,0.99983716
0,0,8.869858e-12
0,1,0.9999995
0,0,0.0051772813
0,0,6.8831596e-10
1,0,1.50549395e-05
0,1,0.9439849
0,0,5.7459415e-10
0,0,1.2318894e-12
0,0,3.5220235e-10
0,0,8.952576e-13
1,1,0.604489
1,1,0.9993728
1,0,8.810448e-06
0,0,0.0006374081
0,1,0.9980434
1,1,0.93185073
0,0,1.7349073e-05
0,0,2.3840942e-13
0,0,5.6618857e-05
0,0,1.9541408e-11
1,1,0.999908
0,0,0.04222653
0,0,1.730513e-19
1,1,0.9999994
0,0,1.0106591e-08
0,0,6.8648043e-10
0,0,1.4644398e-09
0,0,0.43094677
0,0,0.007598513
0,0,2.0456782e-14
0,0,0.0016388055
1,1,0.9999945
0,0,0.13830847
0,0,3.6209654e-05
0,1,0.9999999
0,0,6.9184794e-16
0,0,4.6257614e-06
0,0,1.5606567e-07
1,1,0.99984884
0,0,8.84962e-07
0,0,7.9510687e-07
0,0,0.0010024733
0,0,8.2907024e-16
0,0,5.57689e-07
0,0,1.8258527e-11
0,0,0.00066410226
0,0,5.928631e-14
0,0,4.754372e-07
0,0,1.2398839e-18
0,1,0.99992776
0,0,1.4163601e-09
0,0,1.1929808e-06
1,1,1.0
0,0,3.8818536e-13
1,0,0.016456285
0,0,1.3836432e-12
0,0,4.8979953e-21
0,0,8.195578e-17
0,0,1.7021564e-05
0,0,0.0053924667
0,0,1.3352202e-05
0,1,0.6529115
0,0,3.982054e-15
0,1,0.5536174
0,0,1.2694716e-13
0,0,1.6859948e-08
0,0,0.18149844
0,0,4.324304e-10
0,0,3.7485177e-06
0,0,1.1047749e-06
0,0,1.3020898e-13
0,0,1.7494727e-08
0,0,7.1172262e-06
0,0,2.6932305e-08
0,0,0.020419633
0,0,2.0016033e-08
1,1,0.9933996
0,0,0.010782471
0,0,0.0001965245
1,0,2.75109e-06
0,0,1.6547551e-18
1,1,0.99999976
0,1,0.97261363
0,0,1.0876739e-08
0,0,2.0345612e-06
0,0,1.0864846e-14
0,0,0.07242548
0,0,1.6043052e-07
0,0,0.000115264505
0,0,6.7004464e-11
0,0,7.7318685e-07
0,0,8.5734714e-10
1,1,1.0
0,0,1.6123208e-07
0,0,0.029865142
0,0,0.010043034
0,0,0.009739681
0,0,0.0032930872
0,0,1.5561133e-09
0,0,2.2039427e-17
0,0,0.0011842133
0,0,2.0277528e-15
0,1,0.57456046
0,0,4.055859e-21
0,0,2.130176e-07
0,0,5.023647e-20
0,0,7.4277095e-06
0,1,0.9975309
0,0,0.008063547
0,1,1.0
0,0,5.3388255e-10
0,0,2.4016067e-06
0,0,9.995158e-08
0,0,2.2616398e-14
1,1,0.99999845
0,0,5.0823316e-16
0,0,3.890198e-06
0,0,4.976839e-06
0,1,0.9999925
0,0,7.72503e-12
0,0,6.960118e-16
0,0,0.006001923
0,0,5.7988524e-11
0,1,0.99999976
0,0,3.2782564e-14
0,0,4.1803683e-05
0,0,7.7878155e-12
0,0,0.007293132
0,1,0.7166529
1,1,0.9553035
1,0,0.00016724001
0,0,2.867506e-10
0,1,0.9999994
0,1,0.5785083
0,0,0.00046510776
0,0,1.2540765e-13
0,0,0.007377542
0,0,6.2786527e-13
0,0,4.8221644e-23
0,0,0.00020208144
0,0,1.5689125e-14
1,1,1.0
0,0,2.2434737e-15
0,0,0.007130052
0,0,2.8251162e-07
0,0,8.361558e-17
0,0,4.908396e-13
1,1,0.99046725
0,0,0.022713147
0,0,0.13074833
0,0,7.854164e-13
0,0,2.9630864e-05
0,0,4.4661783e-10
0,0,2.7488295e-06
0,0,2.376948e-09
0,0,2.0739e-08
0,0,0.0004706499
1,1,0.9999976
0,0,1.1092137e-18
0,0,0.00010099685
0,0,2.3203646e-15
0,1,0.5790781
0,1,1.0
0,1,0.9650483
0,0,2.847359e-20
0,0,1.0158137e-07
0,0,3.434104e-17
0,0,3.858121e-10
0,0,9.884851e-09
0,1,0.9923988
0,0,0.0015622014
0,0,9.921718e-10
0,0,3.7432013e-10
1,1,0.9999386
0,0,2.4679603e-09
0,0,0.0013440363
0,0,0.0041144663
0,1,0.9995227
0,0,1.3463635e-07
1,1,1.0
0,0,0.00029520525
0,0,9.1748433e-07
0,0,3.66809e-15
0,0,8.508897e-13
0,0,6.674766e-08
0,0,8.3381263e-07
0,0,1.0901962e-14
0,1,0.5717762
0,0,2.1237571e-12
0,0,5.512186e-10
0,0,0.025820633
0,1,0.9999058
0,0,3.638503e-23
0,1,0.99999964
0,0,1.8347873e-10
0,1,0.98976034
0,0,5.985935e-13
0,0,1.37833365e-11
0,0,0.29835123
0,0,6.460927e-14
0,0,6.757214e-14
0,0,6.537211e-14
0,1,1.0
0,0,1.380725e-08
0,0,0.24054016
0,0,8.7809596e-05
0,0,2.996446e-16
0,0,2.9084213e-10
0,0,3.320994e-11
0,1,0.79834884
0,0,6.208834e-08
0,0,1.0058544e-06
1,1,1.0
0,0,5.3185442e-08
0,0,6.908945e-07
1,0,4.4346812e-16
0,0,5.892135e-12
1,1,0.9801599
1,0,1.7488613e-09
0,1,0.99800533
0,1,0.5799284
0,0,4.0531602e-05
0,1,0.9998242
1,1,1.0
0,0,1.5627087e-05
0,0,0.0020683275
0,0,1.2415713e-14
1,1,1.0
0,0,9.221443e-05
0,0,2.4615867e-08
0,1,0.93991846
1,1,0.99960345
0,0,1.524286e-07
0,0,0.011315632
0,0,8.0809514e-08
1,1,1.0
0,0,2.0562176e-07
0,0,1.8780119e-07
0,0,6.688342e-11
0,0,0.002282573
0,0,4.3016194e-12
0,0,6.012533e-15
0,0,2.1736913e-18
0,0,2.1374051e-14
0,0,0.0014235616
0,0,2.484089e-12
0,0,0.27143556
0,0,1.43783145e-08
0,0,1.6072652e-13
0,0,0.068488866
0,0,0.0059052184
0,0,2.9499372e-06
0,0,1.5941126e-13
0,0,0.0006342457
0,0,3.488076e-05
0,0,0.13173333
1,1,1.0
0,0,4.307513e-09
0,0,1.0316088e-09
0,0,2.732489e-11
0,0,5.4830283e-09
0,0,2.0660912e-07
0,0,0.00019183237
0,0,2.2549461e-06
0,0,5.899765e-10
0,0,3.3888235e-05
0,0,3.901647e-11
0,0,3.3734133e-05
0,0,4.35479e-13
1,1,1.0
0,0,0.03405183
0,0,9.485895e-14
1,1,0.99615294
0,0,3.172403e-07
0,0,9.4562295e-11
0,0,1.6753293e-16
0,0,3.9775023e-06
0,0,3.1729683e-10
0,1,0.99868006
1,1,0.99998975
0,0,0.008367031
0,0,2.022838e-09
0,0,0.108577
0,0,7.9517133e-07
0,1,0.9993088
0,0,3.7036452e-06
0,1,0.9999962
0,0,1.1822633e-08
0,1,0.93031543
0,1,0.9995504
0,1,0.9937098
0,0,0.21243507
0,0,0.0006403313
0,0,6.356092e-17
0,1,0.99996674
0,0,1.3003181e-06
0,0,1.1734555e-10
0,0,2.6916989e-09
0,0,0.00018656986
0,0,5.631853e-09
0,0,1.5627291e-08
0,1,0.9869464
0,0,6.8531643e-09
0,0,8.906692e-13
0,0,0.00093363045
0,0,1.8442832e-12
0,0,1.0664008e-07
0,1,0.9999987
0,0,2.0508416e-07
0,1,0.9981041
0,1,0.9999784
0,1,0.9999964
0,0,0.033969652
0,0,2.5744776e-18
0,0,9.575949e-22
0,0,1.1066812e-12
0,0,0.00041238233
0,0,1.3231916e-07
0,1,0.99980897
1,1,1.0
0,0,2.912991e-05
0,0,1.3136749e-06
0,0,2.173874e-10
0,1,0.9907721
0,0,3.8097605e-07
0,0,5.4627973e-05
0,0,3.7798995e-06
0,0,8.7318415e-07
0,0,9.423021e-09
1,1,0.99996245
0,0,0.0037779717
0,0,0.00072309474
0,1,0.86789393
0,1,0.9841717
0,0,1.194319e-11
0,0,9.9722744e-11
0,0,0.001089236
0,0,1.055406e-13
0,0,3.9660684e-11
0,0,0.0020737941
1,1,0.9999789
0,0,1.8085496e-08
0,0,1.4293586e-18
0,0,1.320629e-05
0,0,2.8806058e-11
1,1,0.99988437
0,0,2.0655448e-06
0,0,8.924042e-12
0,0,7.7571854e-20
0,1,0.9999988
0,0,1.4406458e-11
0,0,0.00012681041
1,1,1.0
0,0,1.636275e-11
0,0,0.004888968
0,1,0.63999885
0,0,9.976949e-08
0,0,0.03638749
0,0,4.3512154e-15
0,0,0.0004213499
0,0,3.41115e-10
0,0,1.2875354e-18
0,0,8.277009e-11
0,0,1.3545133e-11
0,0,5.729433e-12
0,0,9.9549844e-14
0,0,0.004422422
1,1,1.0
0,0,1.008691e-06
0,0,2.3624395e-06
0,0,2.5320043e-05
0,0,0.020201862
0,0,3.568599e-11
0,0,0.0013879634
0,0,0.002169794
0,0,1.0933605e-06
0,0,0.0007616008
0,0,0.00038543993
0,1,0.97032934
0,1,1.0
0,1,1.0
0,0,2.3739103e-18
0,0,1.130344e-06
0,0,9.148022e-18
0,0,2.8289472e-07
0,0,0.00083979993
0,0,4.955819e-05
0,0,1.3052011e-12
0,0,3.6154975e-07
0,1,0.8930531
0,0,0.00050462974
0,0,1.07165016e-13
1,1,0.9931344
0,0,0.009766688
0,0,1.4174672e-05
0,0,1.5517163e-15
0,0,1.14575655e-10
0,0,2.221212e-09
0,0,7.366349e-10
0,0,0.03290744
0,0,2.8314428e-08
0,1,0.7985508
0,0,0.00012868694
0,0,9.275341e-12
0,0,1.4668505e-05
0,0,0.0001758666
0,0,5.905562e-05
0,1,0.99924636
0,0,2.3727214e-13
0,0,0.038796768
0,0,0.0008708847
0,0,7.807519e-09
0,0,7.8947637e-16
0,0,2.3156223e-10
0,0,0.001379538
1,1,0.99853754
0,0,7.372103e-16
0,0,2.9221248e-12
0,0,1.5702263e-07
0,0,0.3441547
0,0,5.8388156e-07
0,0,4.7731548e-11
0,0,1.7101462e-08
0,0,0.003976417
0,0,2.5963198e-05
0,0,4.127932e-06
0,0,4.8297602e-11
0,0,5.416648e-06
0,1,0.6233887
0,0,0.00013174367
0,1,0.9959461
0,0,1.7707978e-15
0,0,5.2451167e-05
1,1,0.994391
1,0,1.2418237e-08
0,0,1.4820583e-09
0,0,6.0758436e-16
0,0,7.914746e-11
0,0,0.00071621884
0,0,0.000102310594
0,0,1.0019199e-09
1,1,1.0
0,0,0.0013913368
0,0,9.749459e-12
0,0,1.4732368e-09
1,0,0.00018913673
1,1,1.0
0,0,1.9163541e-16
0,0,1.6750972e-11
0,0,5.029012e-06
0,0,1.658424e-10
0,1,0.99999714
0,0,0.17669202
0,0,1.3629142e-12
0,0,2.851777e-13
0,0,6.856953e-10
0,0,1.812564e-14
0,0,2.6633117e-07
0,0,0.025193183
0,0,5.533933e-16
0,0,2.1718547e-11
0,0,2.1015673e-15
0,0,5.1823446e-12
0,0,1.0721941e-09
0,0,0.08066518
0,0,5.443392e-07
0,0,0.31395108
0,0,3.269036e-13
0,0,1.8619041e-14
0,0,1.4944044e-11
0,0,1.2069351e-14
0,0,1.0146964e-11
0,0,2.148734e-12
0,0,1.5504222e-09
0,0,4.0451139e-13
0,0,2.0675753e-13
1,1,1.0
0,1,1.0
0,0,0.004692421
0,0,1.231116e-13
0,0,1.1322407e-08
0,0,2.9447256e-18
0,0,1.613536e-07
0,1,0.66036606
0,0,4.5366595e-09
0,0,7.982159e-16
0,0,0.077413894
0,0,1.0424324e-05
0,0,0.00011569627
0,0,7.63872e-05
0,0,0.25630054
0,0,0.0021788918
0,1,0.90570587
0,0,1.07654344e-07
0,0,1.9627882e-15
0,0,0.33542767
0,0,0.0012590826
1,0,0.1632385
1,0,0.00017747315
0,0,0.051114667
0,0,1.0569755e-09
0,1,0.9992368
0,0,2.9956632e-12
0,0,1.0337198e-10
0,0,1.11089e-08
0,0,1.6978793e-06
0,0,3.0756012e-12
1,0,0.012376207
0,0,3.6608387e-06
0,0,3.060094e-05
0,0,6.677315e-15
0,0,1.8200876e-07
0,0,2.9508225e-09
0,0,4.3559087e-18
0,1,0.9999976
0,0,0.4495618
0,0,1.5569645e-14
0,0,2.5531112e-12
0,0,0.02075077
0,0,0.045315374
0,0,0.00012501644
0,0,5.6826887e-12
0,0,4.4952028e-13
0,1,0.99999905
0,0,5.7055615e-12
0,1,0.99998975
0,1,0.99998236
0,0,2.5154092e-08
0,0,1.6287839e-10
0,0,2.8094934e-16
1,1,0.9996573
0,0,3.6427648e-09
0,0,0.05366918
0,1,0.9814463
0,0,7.495983e-09
0,1,1.0
0,0,3.1911495e-07
0,0,2.7090793e-11
0,0,6.0323565e-08
0,1,0.8016143
0,0,0.0004996722
0,0,1.0713577e-17
1,1,0.99999833
0,1,0.90924203
0,1,1.0
0,0,1.06033685e-14
0,0,1.2715271e-16
0,0,8.0059595e-05
0,0,3.4897263e-10
0,0,0.104161546
1,1,1.0
0,0,0.0011703322
0,0,0.00010851317
0,0,1.066737e-10
0,0,1.962695e-11
0,0,5.1082732e-11
0,1,0.5944957
0,0,1.6263828e-08
0,0,1.7637857e-16
1,0,4.976442e-07
0,0,1.4710282e-07
0,0,6.070328e-09
0,0,3.2305263e-05
0,0,1.0119553e-05
0,1,0.99976593
0,1,0.99960166
0,1,0.9613767
0,0,7.4600076e-10
0,0,4.586132e-15
0,0,2.3755156e-09
0,0,9.3293113e-07
0,0,0.0007358424
0,0,7.813271e-16
0,0,1.5752643e-07
0,0,9.2079885e-12
0,0,1.2292547e-06
1,1,1.0
0,0,2.2749028e-08
0,0,3.4247963e-13
0,0,7.344666e-08
0,0,4.3793706e-09
1,1,0.9932411
0,0,7.996597e-18
1,1,1.0
0,0,0.00022247255
1,0,2.7193264e-05
0,0,0.00011813641
0,1,0.9999366
0,1,0.9976719
0,0,2.6444917e-07
0,0,5.30413e-11
0,0,2.6108322e-05
0,0,2.5447804e-14
0,0,2.9542826e-07
0,0,3.4024162e-18
0,0,1.481889e-16
1,1,1.0
0,0,1.4887848e-16
0,1,0.96297777
0,0,3.8229842e-05
0,0,6.3838357e-19
0,1,0.99999654
0,0,4.1392438e-15
0,0,1.3755722e-09
0,0,1.3445689e-16
0,0,2.1066477e-08
0,0,0.0004954339
0,0,1.3579399e-16
0,0,2.1354507e-09
0,0,4.017357e-09
0,0,2.9125595e-12
0,1,0.9994049
0,1,1.0
0,0,0.00041406477
0,0,5.9960216e-06
0,0,5.780755e-07
0,0,4.2126612e-16
0,0,5.726604e-08
0,0,0.01519998
0,0,5.355763e-11
0,0,1.7052384e-11
0,0,3.532111e-12
0,0,4.6134513e-08
0,0,1.1769292e-11
0,0,6.2322765e-09
1,1,0.9999999
0,0,3.5063362e-08
0,1,0.9999893
0,0,1.1715189e-10
0,0,0.00012491777
0,0,2.7330509e-05
1,0,0.00033275402
1,1,1.0
0,0,0.023512745
0,0,0.2788767
1,1,1.0
1,1,0.9994598
1,1,1.0
0,0,1.2982828e-17
0,0,6.3027794e-10
0,0,8.8079755e-18
0,0,7.568074e-07
0,0,1.3386424e-06
0,0,0.0002009831
1,0,0.362884
0,0,6.8622024e-09
0,1,0.99999774
0,0,1.3833827e-07
0,0,2.4163875e-17
0,0,7.0439214e-06
1,0,0.3212498
0,0,0.059138976
0,0,0.00025041203
0,0,4.0175696e-10
0,0,8.033476e-09
0,0,3.665236e-08
0,0,1.5290833e-13
0,0,3.177153e-10
0,0,2.965455e-07
1,1,1.0
0,0,1.7891822e-11
0,0,0.0002699096
0,0,3.868323e-05
1,1,0.9999907
1,1,0.99999976
0,0,1.2891188e-09
0,0,3.1255666e-12
0,1,0.71806884
0,0,9.123372e-13
0,0,0.0007719698
0,0,3.8518573e-07
0,0,4.3346525e-13
0,0,3.9178147e-11
0,0,0.038403317
0,0,3.3392997e-11
0,0,5.8972167e-12
1,1,1.0
0,0,0.0055183633
0,0,4.3734044e-12
0,0,1.5931628e-11
0,0,4.0465665e-12
1,1,1.0
0,0,8.9164306e-17
0,0,0.3996897
0,0,4.336341e-20
0,0,3.3128642e-11
0,0,8.77624e-05
0,0,5.077693e-11
0,0,9.062164e-10
0,0,2.6640484e-07
0,0,1.1745516e-12
0,0,1.3847429e-10
0,0,1.13001095e-10
0,0,4.5271727e-11
0,1,0.89558214
0,0,9.8467826e-05
0,0,5.958494e-13
0,1,0.8146777
1,1,1.0
1,1,0.9999229
0,0,2.235229e-16
0,0,3.8899127e-08
0,0,8.562772e-09
0,0,3.431515e-06
0,0,4.2454282e-15
0,1,0.57834196
0,0,0.275806
0,0,0.00014059429
0,1,0.6285026
0,0,1.02913945e-11
0,0,1.0927883e-10
1,1,0.9936289
0,0,0.22343273
0,0,1.2539039e-10
0,0,0.001214973
0,0,7.699754e-13
0,1,0.87791026
0,0,1.5347319e-16
0,1,1.0
0,0,5.010385e-12
0,0,2.2575781e-08
0,1,0.999998
0,0,1.05491e-07
0,0,2.2123045e-08
0,0,1.4560528e-10
0,0,1.5774841e-08
0,0,0.00041507217
0,0,4.946855e-13
0,0,3.7850025e-16
0,0,2.275795e-17
1,1,0.9999919
0,1,0.99997234
0,0,0.00013039437
0,0,2.541252e-05
0,0,8.2855267e-10
1,1,1.0
0,0,0.010964033
1,1,1.0
0,0,1.4863484e-07
0,0,0.0103340605
1,0,5.4315205e-05
0,0,1.2066815e-07
0,1,1.0
0,1,0.9999988
0,0,1.4625491e-14
0,0,0.0012558576
0,0,1.8949514e-10
0,1,0.9999013
1,0,0.0005941474
0,0,7.41554e-08
0,0,6.8785716e-06
0,0,0.06822661
0,0,6.480854e-08
0,0,1.0710908e-12
1,1,0.8015691
0,0,6.415755e-08
0,0,3.0855765e-13
0,0,0.00901123
0,0,0.005848535
0,0,6.7734146e-07
0,0,3.654944e-13
0,0,0.00042436304
0,0,1.4257384e-06
0,0,8.0422404e-14
0,0,7.3801205e-09
0,1,0.97693163
0,0,4.5813398e-08
0,0,0.00049893383
0,0,1.3735191e-05
0,0,0.054376926
0,0,6.8195314e-14
0,0,1.9193712e-05
0,0,0.17114612
0,0,3.7548256e-05
0,1,1.0
1,1,0.9999858
0,0,3.056557e-14
0,0,3.1053686e-16
0,0,4.638037e-06
0,0,0.00677895
0,0,9.655081e-08
0,0,1.2651864e-12
0,0,0.007007992
0,0,7.080317e-06
0,0,6.9177736e-06
0,0,3.869419e-21
0,0,4.0574735e-11
0,0,1.3730544e-11
1,0,3.645787e-07
0,0,0.0020049205
1,1,0.8975802
0,0,4.3663447e-05
0,1,0.999892
0,0,0.005725451
0,0,1.0134957e-14
0,0,1.5720163e-05
0,0,3.5586352e-18
1,1,0.9999931
0,0,6.048532e-06
0,0,0.43816954
0,0,9.702451e-12
1,1,1.0
0,0,0.22070813
0,0,1.5558278e-10
0,0,1.9411946e-11
0,0,0.0018674264
1,1,1.0
1,1,0.889999
0,0,2.7783782e-12
0,0,8.4629835e-05
0,0,0.005924084
0,1,0.999998
0,0,1.4150837e-08
0,0,1.095969e-18
0,0,1.540681e-11
0,0,1.865404e-08
0,0,8.00486e-07
0,0,2.1671509e-05
0,0,2.623933e-18
0,0,8.726517e-05
1,1,0.9999969
0,0,0.002409197
0,1,0.99987805
0,0,1.6737967e-08
0,0,1.4535797e-07
0,0,0.27201304
0,0,1.8330023e-11
0,1,0.60322505
0,1,0.997154
0,0,7.3482255e-08
