ANSWER,PREDICTION,PROB
0,0,0.0008050949
0,0,0.16917402
0,0,0.0004288357
0,0,0.0010375062
0,0,0.0002268534
0,0,0.00041701156
0,0,0.20736772
0,1,0.6118714
0,1,0.50540894
0,1,0.695944
0,0,0.0021410272
0,0,0.04265789
0,0,0.25138637
0,0,0.07450014
0,1,0.655857
0,1,0.8853439
0,1,0.512658
0,0,0.0063822493
0,0,0.0017337895
0,0,0.030491753
0,0,0.010548354
0,1,0.67240375
0,1,0.957815
1,1,0.99959403
0,0,0.0022314633
1,1,0.99436176
0,0,0.004993312
0,1,0.8285792
0,0,0.0011126063
0,0,0.000225978
0,0,0.029678324
0,0,0.00013462949
1,1,0.9471627
0,0,0.0028641585
0,1,0.6779827
0,0,0.002778946
0,0,0.013437721
0,1,0.5196378
0,0,0.35690853
0,1,0.90699196
1,1,0.9963703
0,0,0.0013556075
0,1,0.6028211
0,0,0.007821437
0,0,0.00038060462
0,0,0.011696349
0,0,0.0004457182
0,0,0.037368864
0,0,0.0044838423
0,0,0.29796168
0,0,9.03268e-05
0,0,0.00017194987
0,0,0.4437775
0,0,0.00077216286
0,0,4.264568e-05
0,0,0.00031985337
0,0,0.00063385325
0,0,0.020651128
0,0,0.001472622
0,1,0.9303034
0,0,0.000775711
0,1,0.71208054
0,0,0.0018103997
0,1,0.88314265
0,0,0.2847737
0,1,0.729511
0,0,0.11844125
0,0,0.00027089493
0,0,0.003949903
0,0,0.006066331
0,1,0.69903934
0,0,0.17711413
0,1,0.89713216
0,0,0.03932634
0,0,0.00027677734
0,0,0.00036648614
0,0,0.0003292205
0,0,0.033138502
0,0,0.03420469
0,0,0.094308175
0,0,0.00033957572
0,0,0.00023411997
0,1,0.52290064
0,1,0.9036299
0,0,0.012354775
0,0,0.009714154
1,1,0.99907386
0,0,0.008165303
0,0,0.47177464
0,0,0.094800465
0,0,0.007891518
0,0,0.04449555
0,0,0.0003184006
0,0,0.029551163
1,1,0.51126444
0,0,0.0032261116
1,0,0.2610606
0,0,0.11804146
0,0,0.0009851749
0,0,0.31021947
0,0,0.004060425
0,0,0.00022905703
0,0,0.33600593
0,0,0.0006417016
0,0,6.5997054e-05
0,0,0.0241029
0,0,0.01555156
0,0,0.11713122
0,0,0.17986801
0,1,0.9209036
0,0,0.15760471
1,1,0.9988248
0,0,0.0010361105
0,1,0.8061757
1,1,0.99886936
0,0,0.15211008
0,1,0.64638275
0,0,0.209026
0,0,0.0005158286
0,0,0.066853456
0,0,0.0046216166
0,0,0.00022346961
0,0,0.028278
0,0,0.006176627
0,0,0.028813528
0,0,0.00011147107
0,1,0.81318986
0,0,0.0017317366
0,0,8.945283e-05
0,0,0.48685676
0,1,0.5209902
0,0,0.013579486
0,0,0.00053993723
0,0,0.00019714348
0,0,0.00091772084
0,0,0.004722155
0,0,0.061065808
0,1,0.99693066
0,1,0.91005355
0,0,0.0028880276
0,0,0.00056454155
1,1,0.9849706
0,0,0.0009075034
0,0,0.12267373
1,1,0.8238857
0,0,0.0012952498
0,0,0.016674928
0,1,0.7240092
0,0,0.0033096012
0,0,0.46055436
1,1,0.99517846
0,1,0.99814034
0,0,0.0010159677
0,0,0.013206357
0,0,0.018661257
0,0,0.0005469499
0,1,0.70723623
0,0,0.011104955
0,0,0.0089569995
0,1,0.68088645
0,0,0.37847194
0,0,0.38579652
0,0,0.0012692774
0,0,0.0008615739
0,0,0.09778548
0,0,0.012497735
0,0,0.0062243682
0,0,0.091967195
0,0,0.004025553
0,0,0.32402357
0,0,0.0008449306
0,1,0.61048496
0,0,0.00024783847
0,0,0.000117452364
0,1,0.97849894
0,0,0.11727679
0,0,0.07600501
0,0,0.002329116
0,1,0.673617
0,0,0.052653823
0,0,0.03641559
1,1,0.92427236
0,1,0.9903927
0,0,0.10878959
0,0,9.86685e-05
1,1,0.61929107
0,0,0.01900749
0,1,0.99908864
0,0,0.0035320693
0,0,0.07342435
0,1,0.58591354
0,0,0.0020762428
1,1,0.6989723
0,0,0.020708293
1,0,0.09346022
0,0,0.04089463
1,1,0.928079
0,0,0.0017007879
0,0,0.003162383
0,0,0.48694572
0,0,0.050503947
0,0,0.04095591
0,0,0.19832557
1,1,0.998536
0,0,0.07451092
0,1,0.9115145
0,0,0.04553242
0,0,0.0025530085
0,0,0.044740118
0,0,0.00010169634
0,1,0.89124125
0,0,0.049807116
0,0,0.012672483
1,1,0.93451047
0,0,0.0004547193
0,0,0.0012682804
0,0,0.0048287963
0,0,0.040460095
0,1,0.50922334
0,0,0.00038680114
0,0,0.0007105491
0,0,0.041216806
1,1,0.99206394
1,0,0.085069105
0,0,0.047147714
1,1,0.9978666
0,0,0.003146422
0,1,0.9460018
0,1,0.94522625
0,0,0.16979142
0,1,0.91800636
1,1,0.7463939
0,0,0.00013848908
0,1,0.53993803
0,0,0.3330682
0,0,0.0022266177
0,0,0.13963675
0,0,0.003993105
1,0,0.090175234
0,0,0.0015867567
0,1,0.6163121
0,0,0.21756275
0,0,0.0048393733
0,0,0.0023882645
0,0,0.0010335137
0,0,0.0902969
0,0,0.018951662
1,1,0.9081798
0,1,0.8528965
1,1,0.9927382
0,0,0.1052617
0,0,0.0041306242
0,1,0.7140989
0,0,0.00048812904
0,0,0.005577031
0,0,0.0011728392
0,1,0.9755397
0,0,0.002465301
0,0,0.20467363
0,0,0.0024639657
1,1,0.9204103
0,0,0.02825063
0,0,0.0061157313
0,0,0.0014879885
0,0,0.18318552
0,0,0.11179638
0,0,0.0006461697
0,0,0.0050454885
0,0,0.017732985
0,0,0.0038036704
0,0,0.004397465
0,0,5.801028e-05
0,0,0.0003894635
0,0,0.00018064117
0,0,0.08473864
0,1,0.96737325
0,0,0.22102042
0,0,0.00063119264
0,0,0.00041567243
0,0,0.0033603436
0,0,0.00179579
0,0,0.0066554444
0,0,0.4819241
1,1,0.9337568
1,1,0.96264935
0,0,0.004750443
0,0,0.0009345934
0,0,4.816971e-05
0,0,0.00015839182
0,1,0.84822416
0,0,0.057940986
0,0,0.08470324
0,0,0.00407937
0,0,0.00061296107
0,1,0.7367399
0,0,0.20920223
0,0,0.00025455872
0,0,0.0002353112
0,0,0.00016770262
0,0,0.00030861274
0,0,0.010346207
0,0,0.025371907
0,0,0.026324939
0,0,0.00092390087
0,0,0.00020472016
0,0,0.13281965
0,0,0.0021697774
0,0,0.020934474
0,0,0.0006212836
0,0,0.0038122372
0,0,0.003244893
0,0,0.00805465
0,0,0.008759367
0,0,0.0019668085
1,1,0.97887635
0,1,0.96161455
0,0,0.15506072
1,1,0.9032556
0,0,0.009306156
0,0,0.0045590643
0,0,0.00046142418
0,0,8.9531684e-05
0,0,4.946032e-05
1,1,0.9988707
0,0,0.086242124
0,0,0.002210204
0,0,0.0034810132
0,0,0.0536345
1,1,0.9702884
0,0,0.00020969186
0,0,0.030290352
0,0,0.0018136746
0,0,0.00636134
0,1,0.9222511
0,0,0.00046919897
0,0,0.0036692407
0,0,0.010787676
0,0,0.0016380029
0,0,0.0020289237
0,0,5.939862e-05
0,0,0.0011149973
0,0,0.0035861507
0,0,0.0005213547
0,0,0.06449685
0,0,0.033424485
0,0,0.00029511296
0,0,0.014311279
1,1,0.6301367
0,1,0.97493285
0,1,0.97902256
0,1,0.99216473
0,0,0.002188086
0,0,0.0020588797
0,0,0.013844878
0,0,0.0009921181
1,0,0.055526003
0,0,0.0032698761
0,0,0.40078723
1,0,0.011549126
0,0,0.00017065916
0,0,0.00086515164
0,0,0.38528487
0,0,0.04148647
1,1,0.9985719
0,0,6.5259446e-05
1,1,0.9988555
0,0,0.17798094
0,0,0.08479532
1,1,0.9997508
0,1,0.9970392
0,0,0.03325154
0,0,0.0010625538
0,1,0.98997295
0,0,0.03901549
0,0,0.079040594
0,0,0.0026238132
0,0,0.0004263993
1,1,0.92723113
0,0,0.026460389
0,1,0.9320127
0,0,0.00184725
0,0,0.0050407196
0,1,0.84595495
0,0,0.27545017
0,0,0.0033504332
0,0,0.0019093216
0,0,0.0860581
0,0,0.24042365
0,1,0.9758598
0,0,0.21459876
0,0,0.00054863846
0,0,0.014621015
0,1,0.71536165
0,0,0.0011032063
0,0,0.009912289
0,0,0.2016098
0,0,0.010624
0,0,0.25795555
0,0,0.07112039
0,0,0.03424895
0,0,0.14710248
0,1,0.8943665
0,0,0.0010663387
0,1,0.9346225
0,0,0.055160206
0,0,0.0003254197
0,0,0.4401828
0,0,0.0064399787
0,0,0.062766775
0,0,0.0040603457
0,0,0.012595815
0,0,0.37339178
0,0,0.01463335
0,0,0.0003473928
0,0,0.010779019
0,0,0.04641773
0,0,0.0016480599
0,0,0.0626561
0,0,0.000917546
1,0,0.25136834
0,0,0.00011576348
0,1,0.9814942
0,0,0.15276185
0,0,0.00022750124
0,0,0.005717308
0,0,0.0064860354
0,0,0.025058672
0,0,0.0049718935
0,0,0.00039184207
1,1,0.9999471
1,1,0.97893083
0,1,0.74404913
0,0,0.016957069
0,0,0.39258805
0,0,0.03167091
0,0,0.0006003332
0,0,0.02848694
0,0,0.2446729
1,1,0.9988166
0,0,0.009399318
1,1,0.73793435
0,0,0.24554843
0,0,0.003668591
0,0,0.00034858912
0,0,0.0001399265
1,1,0.5184541
1,1,0.9516896
0,0,0.00067211577
1,1,0.94825137
0,0,0.00030063099
0,0,0.15203235
0,0,0.0029860935
0,0,0.0011701459
0,0,0.0030286354
0,0,0.0026621707
0,0,0.020096662
0,0,0.0030613076
1,1,0.99973685
0,0,0.002316263
0,0,0.017448435
0,0,0.08320604
0,0,0.0052233334
0,1,0.91472816
1,1,0.9455811
0,1,0.88053197
0,0,0.0005948435
0,1,0.9965713
0,0,0.0009894058
0,0,0.08674676
1,0,0.064598665
0,0,0.3871902
0,0,0.0004552517
0,0,0.22638562
0,0,0.11252891
0,1,0.83687353
1,0,0.22506648
0,1,0.9539806
0,0,0.0033243296
0,0,0.02364538
0,0,0.00013100031
0,0,0.21236423
1,1,0.71391946
0,0,0.44784844
0,0,0.05326724
0,0,0.381424
0,0,0.00019368889
0,0,0.10118476
0,0,0.010232267
0,0,0.0010682548
0,0,0.00010111634
0,0,2.4080531e-05
0,0,0.023293242
0,0,0.0020131452
0,0,0.0012900198
1,1,0.7097092
1,1,0.52857625
0,0,0.00068016106
0,0,0.0011805114
0,0,0.44803625
0,0,0.022748679
0,1,0.9253635
1,1,0.99963653
1,0,0.46249273
0,0,0.0072146123
0,0,0.06654697
0,0,0.088773705
0,0,0.070206985
0,0,0.009724195
0,0,0.4197222
0,0,0.004033432
0,0,0.09785161
0,1,0.837437
0,0,0.01436544
0,0,0.009727001
0,0,0.0015157249
0,0,0.05974475
0,0,0.085435666
0,0,0.024604766
0,0,0.0044993577
0,0,0.00187963
0,0,0.00021276843
0,0,0.1397307
0,0,0.46495283
0,0,0.00032852945
0,0,0.00074413954
0,0,0.0009837694
0,0,0.100506805
1,1,0.99906546
0,0,0.36433688
0,0,0.00068569684
0,1,0.8890126
0,0,0.0022622966
0,0,6.429391e-05
0,0,0.00066394726
0,0,0.0039040165
0,0,0.0030311793
0,0,0.0031575598
0,0,0.31700742
0,0,0.03522652
0,0,5.7328136e-05
0,0,0.10047025
0,0,0.0050599286
0,0,0.0006165392
0,0,0.001024385
0,0,0.08558053
0,0,0.00039374953
0,0,0.0001599287
0,0,0.004659845
0,0,0.01302423
0,0,0.0003688032
0,0,0.33086753
0,0,0.029784769
0,0,0.003879452
1,1,0.9056031
0,0,0.00012940668
0,0,5.5198972e-05
0,0,0.01461247
0,1,0.9688308
0,0,0.16013856
0,0,0.25410077
0,0,0.0001476801
0,1,0.69479537
1,1,0.9898588
0,0,0.27795413
0,1,0.7992683
0,0,0.039271943
0,0,0.021839192
0,0,0.0037024708
0,0,0.0029788509
0,0,0.016753655
0,0,0.0044277054
0,0,0.0028330833
0,0,0.0004754875
1,1,0.9693345
0,0,0.0028275575
0,0,0.008651111
0,0,8.238506e-05
0,0,0.3947312
0,0,0.020472508
0,0,0.008478398
1,1,0.8482083
0,0,0.00022712455
0,1,0.9136015
0,0,0.0011361219
0,0,0.0022213166
0,1,0.5125825
0,0,0.0011040632
0,0,0.0027933165
0,0,0.003069589
0,0,0.0009588872
0,0,0.005470992
0,0,0.4913568
0,0,0.027943302
0,0,0.19105276
0,0,0.00014012438
1,1,0.6053701
0,0,0.0024613861
0,0,0.005053207
0,1,0.89409846
0,0,0.004189268
0,0,0.0021260756
0,1,0.96449727
0,0,0.00025515503
0,1,0.98888165
0,0,0.0026995377
0,0,0.0005195306
0,0,0.0014916415
0,0,0.0006222148
1,1,0.99979407
0,0,0.0062139593
1,1,0.82782334
0,1,0.7023239
0,0,0.014696706
1,1,0.93547255
0,0,0.003389511
1,1,0.99904054
0,0,0.462721
0,0,0.27333486
0,0,0.00052921585
0,0,0.00016275393
0,0,0.0046989676
1,1,0.8761779
0,0,0.015976235
0,1,0.9720194
0,0,5.0368733e-05
0,0,0.0314399
0,0,0.00017192036
0,0,0.31298357
0,0,0.045429554
0,0,0.042751953
0,0,0.011561495
0,0,0.33007002
0,0,0.0015439066
0,0,0.09115865
0,1,0.996099
0,0,0.41590163
0,0,0.0041229054
0,1,0.884121
0,1,0.7918609
0,0,0.0010322409
0,0,0.0072366884
0,0,0.047338422
0,0,0.07086041
0,0,0.0014822467
1,1,0.7440744
0,0,0.026992038
0,0,0.0011667979
0,0,0.0051476853
0,0,0.0009470626
1,1,0.68026596
0,1,0.88113976
0,0,0.041825235
0,0,0.06596084
0,1,0.6365827
0,0,0.002992994
0,1,0.90464866
0,0,0.00071897503
0,0,0.027373169
1,0,0.49594653
0,0,0.00014137913
0,0,0.00819355
0,0,0.030546177
0,0,0.0015764199
0,0,0.051357172
0,0,0.00030725467
0,0,0.36313534
0,0,0.0079228645
0,0,0.0020985694
0,1,0.58613557
0,0,0.19211
0,1,0.78207415
0,0,0.0009270016
0,0,0.0017449827
1,1,0.9999647
0,0,0.05601152
0,0,0.024288474
0,0,0.008714926
1,1,0.99250025
0,1,0.96344084
0,0,0.00054994394
0,0,0.0030080515
0,0,0.042090114
0,0,0.00026089192
0,0,0.00022797548
0,0,0.017210776
0,0,0.013426442
0,0,0.11141817
1,1,0.74151343
0,0,0.0014398374
0,0,0.0041533494
1,1,0.5249367
0,0,0.001704509
0,0,0.09463429
0,0,0.00012951408
0,0,0.00022817835
0,0,0.105592854
0,0,0.00019007303
0,0,0.0009981181
1,1,0.9990903
0,0,0.005346874
1,1,0.9911396
0,0,0.00080208015
0,0,0.0015035728
0,0,5.2739917e-05
0,0,0.03347789
0,0,0.24506564
1,1,0.9919912
0,1,0.697705
1,1,0.8215916
0,1,0.704165
0,0,0.0020717909
0,0,0.15774107
0,0,0.112397835
0,0,0.064092286
0,0,0.0008425897
0,0,0.0012657456
0,0,0.0029422953
0,1,0.96313685
1,0,0.0057501295
0,0,3.1442843e-05
0,0,0.24512503
0,1,0.9771762
0,0,0.3002772
0,0,0.00088057434
0,0,0.38759318
0,1,0.6639943
0,0,0.0002088112
0,0,0.047146335
0,0,3.0178808e-05
0,0,0.05704327
0,1,0.9423796
0,0,0.00015634316
0,0,0.013738463
0,0,0.01794061
0,0,0.0024464815
0,0,0.0031636187
0,0,0.00010971261
0,1,0.74598414
0,0,0.0043237214
0,0,0.0013441567
0,0,0.025276395
0,0,0.00025404737
0,0,0.0020793867
0,0,0.31349215
0,0,0.0057506226
0,0,0.017624002
0,0,0.016515005
0,0,0.43998045
0,1,0.91143084
0,0,0.0011625107
1,1,0.99736756
1,1,0.97466624
0,0,0.4730714
0,0,0.01729446
0,0,0.0061154068
0,0,0.0031946963
0,0,0.025900466
0,0,0.06762967
0,0,0.035925683
0,1,0.9849016
0,0,0.0014032191
0,1,0.8960301
0,0,0.00013283378
1,1,0.9989901
0,0,0.26936975
0,0,0.00023298808
0,1,0.579723
0,0,0.087653525
0,0,0.0005634583
0,0,0.0009564584
0,0,0.00059250946
0,0,0.0013946672
0,0,0.09711901
0,0,0.042775616
0,0,8.15177e-05
1,1,0.61768925
0,0,0.003320426
1,1,0.9788495
0,0,0.29293692
0,0,0.02395976
0,0,0.00041450295
0,0,0.005415407
0,0,0.00022699511
0,0,0.27551
0,0,0.00024044266
0,0,0.41460752
0,0,0.0025713986
0,0,0.0011645583
0,0,0.0076820296
0,0,0.091698736
1,0,0.091801204
0,1,0.8880193
0,0,0.006984964
0,0,0.0020279526
0,1,0.88223684
0,0,0.000281514
0,0,0.47435117
0,0,0.00068724476
0,0,0.009781483
0,0,0.09898928
0,0,0.021149013
0,0,0.00015748851
0,0,0.00079101016
0,0,0.00011465348
0,0,0.23876399
0,0,0.0052604303
1,1,0.9988463
0,0,0.0010307344
0,0,0.0008003181
0,0,0.0010427396
0,0,0.29373473
0,0,0.08595015
1,1,0.98806053
0,0,0.055620406
0,1,0.8081391
0,0,0.00051913044
0,0,0.29425767
0,0,0.00030308895
0,0,0.02667505
0,0,0.061441895
0,0,0.07415192
0,0,0.03842933
1,1,0.99626285
0,0,0.0010956132
0,0,0.14272095
1,1,0.9952095
0,0,0.006465156
1,1,0.9788084
0,0,0.013057486
1,1,0.9998771
0,0,0.2223058
0,0,0.0007421471
0,0,9.770748e-05
0,0,0.38521084
0,0,0.11167245
0,0,0.17022471
0,0,0.33790615
0,1,0.9344384
0,0,9.50649e-05
1,1,0.99950266
0,0,0.005640873
0,0,0.00022870547
0,0,0.01994575
0,0,0.004180314
0,0,0.020503512
0,0,0.35976368
0,1,0.9917395
0,0,0.0005159397
0,0,0.01443869
0,0,0.02175411
0,0,0.24490628
0,0,0.015462566
0,0,0.21681778
0,0,0.010450342
0,0,0.033136524
0,0,0.00047441473
0,0,0.0016585324
0,0,0.013648687
0,0,0.00016896341
0,0,0.0021265936
1,1,0.92433083
0,0,0.0114035085
0,0,0.000523914
0,1,0.6921111
0,0,0.012287625
0,1,0.8631519
0,0,0.13238399
0,0,0.032462806
1,1,0.97918874
0,0,0.064082265
1,1,0.9919653
0,0,0.4698816
0,0,0.0002754319
0,0,0.0019407055
0,0,0.0123230005
0,1,0.5038373
0,0,0.021302726
0,0,0.429608
0,0,0.0042415247
0,0,0.0741094
0,0,0.0070452173
0,0,0.0013882938
0,1,0.63452446
0,0,0.0010047624
0,0,0.0025299161
1,1,0.5982056
0,0,0.004248134
0,0,0.0025663686
0,1,0.90990365
1,1,0.99968827
0,1,0.75496805
0,1,0.58660525
0,0,0.009590167
0,0,0.00027390127
0,0,0.00015214093
0,0,0.0010288106
0,0,0.2899656
0,0,0.011698819
1,1,0.9934696
0,0,0.37874725
1,1,0.9942846
1,1,0.81810915
1,1,0.9617962
0,0,0.007079089
1,1,0.9811566
0,1,0.75009763
0,0,0.0014716638
0,0,0.13708967
0,0,0.0055784513
0,0,0.00041044728
0,0,0.021181667
0,0,0.0698424
0,0,0.0006625907
0,0,0.02518961
0,0,0.00053247716
0,0,0.008944534
0,0,0.00077266485
0,0,0.1713125
0,0,0.26342836
0,0,0.00028908672
0,0,0.0057309773
0,0,0.046081744
1,1,0.967428
0,0,0.27884066
0,0,0.15874326
1,1,0.90692025
0,0,0.021262346
0,1,0.8689274
0,0,0.0050089224
0,1,0.73642284
1,1,0.98254436
0,1,0.7087436
0,0,0.0107722385
1,1,0.5013934
0,0,0.0026436625
0,0,0.00017224065
0,0,0.03412508
0,0,0.004957329
0,0,0.00477242
0,1,0.52385634
0,0,0.00083421223
0,0,0.00043634977
0,0,0.006596774
0,0,0.09033664
0,1,0.89584535
1,0,0.33682588
0,0,0.00020650635
0,0,0.0003443985
0,0,0.0028182946
0,0,0.00632566
0,0,0.00016841428
0,0,0.002831657
0,0,0.13114116
0,0,0.45115143
0,1,0.8873328
0,0,0.022205664
0,0,0.00093553646
1,0,0.25442958
0,0,0.0041722725
0,0,0.017695324
0,0,0.008118835
0,0,0.0013833967
0,1,0.7114569
0,0,0.050016463
0,0,0.23093061
0,0,0.09375169
0,1,0.595244
0,0,0.027852736
0,0,0.00025497726
0,0,0.030224586
0,1,0.6689009
0,0,0.011469894
0,0,0.35486066
0,0,0.28983238
0,0,0.3518453
1,1,0.9984686
0,1,0.99108106
0,0,0.065439574
0,0,0.03416953
0,1,0.8350349
0,1,0.90851784
0,1,0.9986908
0,0,0.02281368
0,0,0.0025726673
1,1,0.6394519
0,0,0.461136
0,0,0.0448347
0,1,0.9654996
0,0,0.07578468
0,0,0.26070204
0,0,0.0011078671
0,0,0.025560034
0,1,0.7521892
0,0,0.014496984
0,0,0.00043611668
0,0,0.06708105
0,0,0.01570516
0,0,3.245453e-05
0,0,0.20609882
0,0,0.0015846414
1,1,0.99748045
0,1,0.8643048
0,0,0.36083144
0,0,0.0007109227
1,1,0.989183
0,0,0.0048535652
0,1,0.5043714
0,0,0.0068252413
1,1,0.9995333
0,0,0.00013067145
0,1,0.9832223
0,0,0.071406424
0,1,0.97984356
0,0,0.035731226
0,0,0.025085608
0,0,0.0007138273
0,1,0.63721627
1,0,0.26450112
0,0,0.13457236
0,0,0.0010113303
0,0,0.07763186
0,0,0.0022226856
0,0,0.1740678
0,0,0.074055426
0,0,0.0018773279
0,0,0.4853831
0,1,0.77127606
0,0,0.46278018
1,1,0.99721295
0,0,0.00070504734
0,0,0.0009850599
0,0,0.00538979
0,1,0.8386907
0,1,0.556481
0,0,0.0003768929
0,0,0.030289477
0,0,0.018738564
0,0,0.00017111246
0,0,0.00017435754
0,0,0.4241574
0,0,0.05198871
0,0,0.01534674
0,0,0.0005134866
0,0,0.005768549
0,0,0.025341898
0,1,0.95775443
0,0,0.0035516282
0,0,0.059489448
0,0,0.058804575
0,0,0.043769848
0,1,0.7432721
0,1,0.63234615
0,1,0.8558123
0,0,0.00022605665
0,0,0.00014168292
0,0,0.03622421
0,0,0.0022057625
0,0,0.1738511
0,1,0.82033527
0,0,0.37446997
0,0,0.086158454
0,0,0.00134778
1,1,0.7656856
0,0,0.0054678144
0,1,0.52212983
0,1,0.6748798
0,0,0.004094654
0,0,0.0011846652
0,0,0.0004154785
0,0,0.00028181178
0,0,0.0036609194
0,0,0.00087282644
0,0,0.38908678
0,0,0.00016993203
0,0,0.0007747141
0,0,0.09082001
0,0,0.0010796383
0,0,0.013666364
0,1,0.9966024
0,0,0.059303433
0,0,0.032356504
0,0,0.0023466318
1,0,0.44273967
0,0,0.10132587
0,0,0.04541247
0,0,0.00056456815
0,0,0.033192188
0,0,0.43578306
1,1,0.94860804
0,0,0.46079996
0,0,0.01599269
1,1,0.98906916
0,0,0.09387819
0,0,0.030899918
0,0,0.031434704
0,0,0.000388404
0,0,0.13284177
0,0,0.2612821
0,0,0.0016879395
0,0,0.0024108125
0,1,0.91411585
0,0,0.0020270813
0,1,0.83641845
0,0,0.0002140136
0,0,0.005127651
0,0,0.028616222
0,0,0.0008078838
0,0,0.0009956477
0,0,0.4713237
0,0,0.0002631545
0,0,0.38654286
0,0,0.15577775
0,0,0.36936706
0,1,0.9506192
0,0,0.058647957
0,0,0.0018914434
1,1,0.99339193
0,0,0.0007760848
0,0,0.0011596268
0,0,0.0001472289
0,0,0.004270209
0,0,0.00030074624
0,0,0.004978607
0,1,0.5736531
0,1,0.86001945
0,0,0.2767846
0,0,0.20309971
0,0,0.16657539
0,0,0.0002618835
1,1,0.8757276
0,0,0.009372868
0,0,0.02246301
1,1,0.99972063
0,0,0.27923715
0,0,0.018090935
1,1,0.96229386
0,1,0.67934084
1,1,0.9985876
0,1,0.9960263
0,0,0.0039306344
0,0,0.23623003
0,0,0.011712847
0,0,0.08444841
0,1,0.5047461
0,0,0.00011958067
1,0,0.060537048
0,0,0.0077088107
0,1,0.7253971
0,0,0.00038614293
1,1,0.9793459
0,0,0.013231959
0,0,0.0005899402
0,0,0.08206696
0,0,0.00045081208
0,0,0.00025199662
0,0,0.00030896487
0,0,0.003959879
0,0,0.4240633
1,1,0.9915125
0,0,0.0010442378
0,0,0.39968467
0,0,0.0025168338
0,0,0.056461014
0,0,3.194465e-05
0,0,0.0028447094
0,0,0.010448202
0,0,0.026616927
0,0,0.00042003772
0,1,0.9746479
1,1,0.99526054
0,0,0.00013208466
0,0,0.084338605
0,0,0.0005414973
1,1,0.9556113
0,1,0.95211107
0,1,0.99542516
0,0,0.10133138
0,0,0.00016483833
0,0,0.01977955
0,0,0.0005205272
0,0,0.10263462
1,1,0.9991947
0,0,0.009793994
0,1,0.98124987
0,0,0.43309933
1,1,0.9998362
0,1,0.85041857
0,1,0.81848884
0,0,0.00016878097
0,0,0.008029214
0,1,0.6820219
0,0,0.0034740746
0,0,0.021526262
0,0,0.003246664
0,0,0.029895024
0,0,0.070737146
1,1,0.6782181
0,1,0.8739903
0,1,0.8824772
0,0,0.06642138
0,0,0.00022422303
0,0,0.08448081
0,0,0.003332099
0,1,0.613477
0,0,0.12987037
0,0,0.006870867
0,0,0.30709285
0,0,0.0029042994
0,1,0.61845565
0,0,0.001975917
0,0,0.06630294
0,0,0.00033475633
0,1,0.9150972
0,1,0.92963564
0,0,0.0108865425
0,1,0.51257247
0,0,0.08392502
0,0,0.0006522493
0,0,0.010928769
0,0,0.012832705
0,0,0.054524012
0,0,0.0008766192
0,0,0.11590083
0,0,0.109704725
1,0,0.3139851
0,0,0.0050540483
0,0,0.09500756
0,0,0.0062837
0,0,9.140871e-05
0,1,0.815146
0,0,0.00030651764
0,0,0.30854478
0,0,0.006963911
1,1,0.9994821
0,1,0.9247379
0,0,0.0020028234
0,0,0.2902869
1,1,0.99678075
0,0,0.012662064
0,0,0.0012817541
1,1,0.98063457
0,0,0.057449333
0,0,0.13097307
0,0,0.1483031
0,0,0.029391034
0,0,0.000850116
0,1,0.98437357
0,1,0.61953676
0,0,0.065181874
0,0,0.09823549
0,0,0.2687785
0,0,0.34725544
0,0,0.00045650214
0,0,0.015585784
0,0,0.0078180265
0,0,0.0008044228
0,0,0.03914708
0,0,0.06159462
0,0,0.343561
0,0,0.005349197
0,0,0.0005900726
0,0,0.1249139
0,0,0.0028711392
1,1,0.99901557
1,1,0.9994684
0,0,0.15677927
0,0,0.0018908909
1,0,0.2194568
0,1,0.6293746
0,0,0.0047112266
0,0,0.27950743
0,0,0.004064575
0,0,0.1158074
0,0,0.09795279
0,0,0.0053829383
0,0,0.00917595
1,1,0.97667015
0,0,0.08945348
0,0,0.22197624
0,0,0.00058478117
1,1,0.85520303
0,0,0.00010817863
0,0,0.0014651414
0,1,0.8500236
0,0,0.00010441994
0,0,0.0011510196
1,1,0.99340326
0,0,3.933043e-05
0,0,0.00028459012
1,1,0.91033375
0,0,0.019472979
1,1,0.99994993
0,0,0.13898022
0,0,0.35915944
1,0,0.08004832
0,0,0.12304414
1,0,0.23894267
0,1,0.69831264
0,0,0.006541691
0,0,0.035961553
0,0,0.058826473
0,0,0.092279024
0,0,0.00050892285
0,0,0.0042923265
1,0,0.2123684
0,0,0.33918166
0,0,0.0022048086
0,0,0.00038138079
0,1,0.9149554
0,0,0.023264864
0,0,0.009534271
0,0,0.09343195
0,0,0.0002745358
0,0,0.0037369002
1,0,0.39308748
0,0,0.0030336862
0,0,0.0067798966
0,1,0.8621133
0,0,0.00022112924
0,0,0.00015124372
0,0,0.0018791676
1,1,0.9982248
0,1,0.60139704
0,0,0.00011064409
0,1,0.85651654
0,0,0.0033326834
1,1,0.99983954
0,0,0.009138033
0,1,0.91277695
0,0,0.0005804349
0,0,0.0053498438
0,0,0.047068946
0,0,0.000177441
0,0,0.0024925107
0,0,0.008247666
0,0,0.0041873367
0,0,0.007914387
0,0,0.11884495
0,0,0.40515774
0,0,0.071371354
0,0,0.013772884
0,0,0.052934185
0,1,0.96538925
0,1,0.85262716
0,0,0.015422699
0,0,0.01132417
0,0,0.00066737935
0,1,0.7166219
0,0,0.00035249034
1,1,0.99383533
0,0,0.0013822878
0,0,0.00022861762
