ANSWER,PREDICTION,PROB
0,0,0.02524399871104425
0,0,0.02342282992833996
0,1,0.981863090836125
0,0,0.07402861240101295
0,0,0.031472321855217325
0,0,0.024933013495812548
0,0,0.07043488115262544
0,0,0.03759434140558704
0,0,0.08816314917836333
0,0,0.04664707884209615
0,0,0.006767714691242105
0,0,0.19743586759245196
1,1,0.6779860715509783
0,0,0.08829845923438713
0,0,0.013438136937155683
1,1,0.9143871609972045
0,0,0.058459035062893294
0,0,0.036563361754324696
0,0,0.019619675232390426
0,0,0.06039912840234273
0,0,0.2668966414038553
0,0,0.009968919670120488
0,1,0.9524974296587188
0,1,0.9806331293028304
0,0,0.2717575286329954
0,0,0.04059448801201798
0,0,0.027441945999715132
0,0,0.0075831627107856925
0,0,0.03600255938088794
0,0,0.008870621870491856
0,0,0.001546850791079446
0,0,0.05474535086372865
0,1,0.642120194475991
0,0,0.0039768890412374604
0,0,0.48468628949238357
0,0,0.2310880324215445
0,0,0.002103632960357122
1,1,0.9813383230327895
0,0,0.45145557546398896
1,1,0.9333978483658372
0,0,0.06877104046976597
0,0,0.02298022308479638
0,0,0.021113140885775088
1,1,0.8983052885117093
1,1,0.7188784857171716
0,0,0.0024134915685406987
0,0,0.0015479555738291322
0,0,0.25434560371189685
1,1,0.8688874561473117
0,0,0.2125594267163803
0,0,0.0554360877857214
0,0,0.06165300038719938
0,0,0.057635670119424734
0,0,0.04387967603191977
0,0,0.28388903939210586
0,0,0.15026559656468905
0,0,0.004386301217510283
0,0,0.003808554268636421
0,0,0.27687019623410314
1,1,0.8799968086124863
0,0,0.036584028248641924
0,0,0.005233661582440804
0,1,0.753231793780871
0,0,0.07733597419707693
0,0,0.02916118240213424
0,0,0.0006696696804124064
1,1,0.9958800554892332
1,1,0.8083604869937425
0,1,0.5
0,0,0.09837823850011514
0,0,0.01017217772931042
0,0,0.02162358089181152
1,1,0.9999992164796687
0,0,0.006798992709812735
0,0,0.010588674306572577
0,1,0.8154332908800831
0,1,0.7358519345854024
0,0,0.1178906346411022
0,0,0.0030031991525455632
0,0,0.00535300928868099
0,0,0.00037010020778142894
0,0,0.00869699922535049
1,1,0.7051288329391144
0,0,0.004119823753280401
0,0,0.012504426635130038
0,0,0.020624076900508537
0,0,0.18366075259625328
1,1,0.6663567239915988
0,0,0.19926429354124475
0,0,0.001411679904601695
0,0,0.006706832596592554
0,0,0.11467535793653427
0,0,0.000829897811874451
0,0,0.025371086481570878
0,0,0.005616313689481963
0,0,0.018459410203559058
0,0,0.057610048142266876
0,0,0.00581901867670854
0,0,0.30987749967176076
0,0,0.3433160210135342
0,0,0.040989956341321056
0,1,0.9421511642253846
0,0,0.09980117392931949
0,0,0.11077406741577715
0,0,0.002466464757128049
0,0,0.07234854084683569
1,1,0.9999992228372409
0,0,0.40466585832835983
0,0,0.00546395814984808
0,1,0.9917194020462661
0,0,0.10649629897726208
0,1,0.7938173457955254
0,0,0.004337402421839542
0,0,0.003346750481405314
1,1,0.6644267469932049
0,0,0.18245693760554382
0,0,0.0054063910766327964
1,1,0.9832574609270873
0,0,0.0005137667301204561
0,0,0.005879392844601421
0,0,0.48391290449810925
0,0,0.1460197322809142
0,1,0.9311915256204182
0,1,0.5318784562341792
0,0,0.19966570068537504
0,0,0.013770956063337251
0,0,0.37117303982054717
0,0,0.00536874517717507
0,0,0.03559880877751617
0,0,0.009761059997618097
0,1,0.7622675737529395
0,0,0.0032513215957947063
0,1,0.9021466726813383
0,0,0.08952566159059551
0,1,0.7294821389400137
0,0,0.05073898028045629
0,0,0.02929698707211261
0,1,0.6620043579195607
0,1,0.72717108577459
0,1,0.6816934394537731
0,0,0.0511535569191322
0,0,0.00031782911718729865
0,0,0.07806219530701113
1,1,0.8972620644485754
0,0,0.007293099147528319
0,0,0.0426574842144321
0,0,0.006016060821752727
0,0,0.0034537932317074286
0,0,0.025736556768267062
0,0,0.007030000763519724
0,0,0.006332958733126083
0,0,0.1290458336995269
0,0,0.0059646962322455295
0,1,0.7788181365008148
0,0,0.0037712909553980984
0,0,0.028159042396246056
0,0,0.025794591659662504
0,0,0.006108776709529321
0,0,0.0008255307533251928
1,1,0.9999984013714172
0,0,0.10944926859689798
0,0,0.09740073908945383
0,0,0.005111832796351497
0,0,0.050068304162631465
1,1,0.9999952344901484
0,0,0.054686910687747926
0,0,0.011721097404180385
0,0,0.006048436352796986
0,0,0.0008827552916816414
1,1,0.9836343380457834
0,0,0.0015565620972657701
0,0,0.22089935995590784
0,0,0.1429352536887157
0,0,0.01815192199538348
0,0,0.025968888815262464
1,1,0.9891494771250111
0,0,0.022295912413639263
0,0,0.29678065834769696
0,0,0.04944944695359713
0,0,0.04089084092835789
0,0,0.15546448758806178
1,1,0.9941470805894409
0,0,0.0036795744768280485
0,0,0.08498899768258647
0,0,0.06664537012917199
0,0,0.22499798454457767
0,0,0.002214797318672661
0,0,0.02377304827911221
0,0,0.005921451780749476
0,0,0.027645379388573074
0,0,0.01895240901383253
0,0,0.2016296713239484
1,1,0.7388200437601748
1,1,0.8858167504764385
1,1,0.9999830486112872
0,1,0.6798045754538443
0,0,0.008411426588085533
0,0,0.08548363340208931
0,0,0.16009506524465195
0,0,0.04089940303157911
0,0,0.05063112150755436
0,0,0.006124035057097414
0,0,0.030363336877915665
0,0,0.07024064236738982
0,0,0.036382743592727404
0,0,0.0007968047057371115
0,1,0.9842656854561229
0,0,0.041160433193785796
0,0,0.008785743999568305
0,0,0.0015529342817392825
0,0,0.008398426093095521
1,1,0.9857410547932033
0,1,0.8951802813880696
0,0,0.013635837718054362
0,1,0.5052570155904897
0,0,0.42097401022522046
0,0,0.10018807463879098
0,0,0.04531598021594495
1,1,0.9877052480490394
0,1,0.9815877268841472
0,0,0.061014898295053376
1,1,0.5270683245371662
0,0,0.11515116481513919
0,0,0.10966057655534545
1,1,0.9621645068626746
0,0,0.005535015379129453
1,1,0.9999936081590594
0,0,0.42377218456768084
0,0,0.023703936484003447
0,0,0.0014056342425022394
0,0,0.04868353204430073
0,0,0.13504342812427106
0,0,0.015573500403583363
0,0,0.0035665026012381726
0,0,0.1374888083935009
0,0,0.011460245066215331
0,0,0.0013653409328642971
0,0,0.015075123452248526
0,0,0.0011641941610232396
0,1,0.9534464576148303
0,0,0.1557135255166877
1,1,0.9796233767830963
0,0,0.06281912386535134
0,0,0.0022166777118272137
0,0,0.0004605396068734725
0,0,0.004513831503954885
0,0,0.016632730175289278
0,0,0.04158247461079831
0,1,0.9518902663302132
1,1,0.9459375454756445
0,0,0.03753296018659153
0,0,0.003423203862175916
0,0,0.012445869545793091
0,0,0.0031847947832511258
0,0,0.006228941962054736
1,0,0.4807257367940753
0,0,0.39685215642923677
0,0,0.11086598349562987
0,1,0.7462806056698015
1,1,0.8083494428195209
0,1,0.7095704703818502
1,1,0.9249916701461023
0,0,0.01487886910874445
0,0,0.1253259898285127
0,0,0.11793655455707391
0,0,0.017849373913688335
0,0,0.1102055001070944
0,0,0.0006852218392418622
1,1,0.7078863416694982
0,1,0.9219607346646593
0,0,0.021746250327470688
0,1,0.9380666879979817
0,0,0.014843111347323289
0,0,0.01836689830005331
0,0,0.0363086356259656
0,0,0.00971606727021808
0,0,0.0035450730771953323
0,0,0.1257980313210018
0,0,0.012177774441265013
0,0,0.016948911485119664
1,1,0.9999892916518199
0,1,0.9385659769502045
0,0,0.027435925447696154
0,1,0.5873910287294974
0,0,0.009074737786235243
0,0,0.46041704616492574
0,0,0.036560630784177935
0,0,0.3888693529213442
0,0,0.025892414095785483
0,0,0.05460641170417603
0,0,0.029745107133602084
0,0,0.006017011066955886
0,0,0.01930425275356061
0,0,0.05521412632487236
1,1,0.6403400025529121
0,0,0.0480591357874405
1,1,0.9822296602917504
0,0,0.23806123513702873
0,0,0.000671445779602675
0,0,0.04623768811878394
0,0,0.1871572209865214
0,0,0.3976179426346932
0,0,0.0011747890342677847
0,0,0.05628055848010438
0,0,0.04550121442309544
0,0,0.1548369960971132
0,0,0.0010826375054269605
0,0,0.029804900170941784
0,0,0.0243193817520723
0,0,0.026252413303607718
0,0,0.0008618787612500315
1,1,0.9457992941206297
1,1,0.8756002796874433
1,1,0.992164015395834
0,0,0.05118671086865505
0,1,0.8671994025837537
0,0,0.015745183747944005
0,0,0.0009955059124353222
0,0,0.0008778763510128482
0,0,0.026911718861352525
0,0,0.00021121556400437527
0,1,0.7690409349132009
0,0,0.12188378350544368
0,0,0.009686214019383174
0,0,0.08946568661440683
0,1,0.5219594285972393
0,0,0.011253423230450805
0,0,0.007429372616382904
0,0,0.23727220877029392
0,0,0.0015461942592486489
0,0,0.0028354741598493856
0,0,0.003117140203393198
0,0,0.0198503690229789
0,0,0.1034378181630734
0,0,0.03552750572399079
0,0,0.022810894993030406
0,0,0.18086531288058127
0,0,0.4046219312770998
0,0,0.0008470674790415401
0,0,0.24533958754397736
0,0,0.005208683657464719
0,1,0.9876237337842868
0,0,0.07041986564036772
0,1,0.9851191399445272
0,0,0.004036913274481421
0,0,0.0053694903143988604
1,1,0.9809028140552071
0,0,0.15793561524933036
0,0,0.10065333929209735
1,1,0.9999954562253925
0,1,0.9439371578893905
0,0,0.01839368488059751
0,0,0.4324121564901048
0,0,0.10887611696415854
0,0,0.06351728784598532
0,0,0.105719972083665
0,0,0.022627211020502185
0,0,0.002102608246865387
0,0,0.020397945611966714
0,0,0.036547770071019996
0,0,0.04811835629073011
1,1,0.9900252764110368
0,0,0.03749244878732941
0,0,0.003896052238104097
0,0,0.007796380661909091
0,0,0.17044516055857825
0,0,0.02128022865354509
0,0,0.004105485819331347
0,0,0.4606107452995337
0,0,0.16841971962145139
0,1,0.6699645049802531
0,0,0.2029302901142125
0,0,0.017199758769976196
0,0,0.014682943762962777
0,0,0.0071410574196145915
0,0,0.009988179865098866
0,0,0.033124899851662455
0,0,0.0010477349813421723
0,0,0.23242376847180127
0,0,0.05692875592191136
0,0,0.002254717047311376
0,0,0.3176882552604976
0,1,0.5641410463658526
1,1,0.99635314902916
0,0,0.04308187910060544
0,1,0.9442919202253289
0,0,0.3973987522705935
0,0,0.004125708828912829
0,0,0.004355402611436968
0,0,0.35763129675536653
0,0,0.2111567941928367
0,0,0.005705241940797459
0,0,0.01610964151201298
1,1,0.9628274875293205
1,1,0.5
0,0,0.0341427701056797
0,0,0.02141235033273989
0,0,0.3387376508962531
0,0,0.16512531861242663
0,0,0.0732032381535106
0,0,0.0036293341698848255
0,0,0.004444642294069858
0,0,0.11430916337665362
0,0,0.000871539108331013
0,0,0.002071009380713368
0,0,0.002019644803821141
0,0,0.003937987658023041
0,0,0.08394137936022883
0,0,0.002523848384677903
0,0,0.0030991396997451797
0,0,0.03450504802675468
0,0,0.038063630560026394
1,1,0.5227404359208823
0,1,0.5646038736912892
0,0,0.024056966671281856
0,0,0.003491954100223963
0,0,0.21885603408261406
0,0,0.08490672411472523
0,0,0.005906451109886604
0,1,0.8696114684356203
0,0,0.01694502269340737
0,0,0.020832565157275162
0,0,0.0332169951388097
0,0,0.00568734187700968
0,0,0.001842157262624595
0,1,0.9383370091172084
0,1,0.6986144194164461
0,0,0.054751190301511696
0,0,0.074398485655094
0,0,0.00040764587652792895
0,1,0.7351951584504127
0,0,0.003986661514647718
0,0,0.05046370104875924
0,0,0.0014069940588277434
0,0,0.4383529108182068
0,0,0.04092949774907933
0,0,0.0054525034202596795
0,0,0.34419780737999034
0,0,0.010690368267009151
0,0,0.006141369499133364
0,0,0.0005836992299897185
0,0,0.00660202526555493
0,0,0.1509347105718005
0,0,0.0022407239549996037
0,0,0.01454285151701422
0,0,0.239581457812843
0,0,0.0006051653926959161
0,0,0.13473152888903084
1,1,0.9999961694815654
0,0,0.14578144541676993
0,0,0.04498525025766908
0,0,0.004487255845538262
0,0,0.0018137183665623594
1,1,0.5056067164825554
0,1,0.9965022892071282
0,0,0.002189086695293198
0,0,0.02799968314667816
0,0,0.09187215085727297
0,0,0.08657166747009266
1,1,0.8645895194666857
0,0,0.2891068692973643
0,0,0.016614667546538692
0,1,0.9881016247258351
0,0,0.016636045680682967
0,0,0.14910628687210864
0,0,0.017528230160939406
0,0,0.13889402304829176
0,0,0.04175409507165819
0,0,0.004585006696084851
0,0,0.14634767145838576
0,0,0.04614991983175124
0,0,0.0010054913487958003
0,0,0.16969933548267113
0,1,0.6510599632899263
0,0,0.19872805161910498
1,1,0.9893018169310914
0,0,0.07380053928929373
0,0,0.3958709926237251
0,0,0.24174520836911503
0,1,0.9428402975513694
1,1,0.8755567715464926
0,1,0.4898327940358268
0,0,0.0712064217467871
0,0,0.08762926011948449
0,0,0.08211266768000015
0,0,0.10918870241930707
0,0,0.10213842613391336
0,1,0.7838639073433442
0,1,0.6382435525763789
0,1,0.6858241779939318
0,0,0.12170879236277249
1,1,0.9615544210046114
1,1,0.8888222217273383
0,0,0.1737438698866193
0,0,0.10416736798403917
0,0,0.10386064916696296
0,0,0.1566529058328355
0,0,0.3696713934015294
0,0,0.0078082676032801565
1,1,0.9867534184611424
0,0,0.027312081232929768
0,0,0.002737046337395943
0,0,0.012373586935665032
1,1,0.9999990133676667
0,0,0.0014198787339653215
0,0,0.09890179909831631
0,0,0.07649831063821635
0,0,0.4260052683392125
0,0,0.208300031633914
1,1,0.9943201366301815
0,0,0.40048604578237107
1,1,0.9448129374706999
0,0,0.05541531913208761
0,1,0.8352044546517133
0,0,0.27355591610217733
0,0,0.023414570199296807
0,0,0.020720095726530476
0,0,0.038801356968582064
0,0,0.020635064903237195
0,0,0.013409000056082648
0,0,0.0524823054446468
0,0,0.030483679013116008
0,1,0.8472527707441394
0,0,0.0022374550970786595
1,1,0.9960391607948561
0,0,0.004743078029398909
1,1,0.8725114062032975
1,1,0.889771393821868
0,0,0.01413870401627593
0,0,0.027782161012051356
0,0,0.11131348296736165
0,0,0.029250530363971513
0,0,0.0009338067423084402
0,0,0.4287645455362778
0,1,0.999981171437812
0,0,0.05981847284123097
0,0,0.22159668037944746
0,0,0.34420525367626637
0,1,0.6755429152580991
0,0,0.006401135737929006
0,0,0.023089073425623496
0,0,0.09084547226380865
0,0,0.03159593750140699
0,0,0.059937799355878174
0,0,0.13344859228239786
1,1,0.9618602023556835
0,0,0.2929792419698981
0,0,0.2109363183909408
0,0,0.30290078679832755
0,0,0.02741446871613639
0,0,0.0009443133068258916
0,0,0.048848180246735005
0,0,0.00469443126395733
0,0,0.00865433775470644
0,1,0.9859425307248239
0,0,0.008299350913346302
0,0,0.059780123378733084
0,0,0.1509802563944801
0,1,0.7925351891970344
0,0,0.01103315968484802
0,0,0.027431139053138237
0,0,0.25268704053421764
0,0,0.2821972920853505
0,0,0.004198189179461678
0,0,0.007538067389672904
0,0,0.02724540450438539
0,0,0.04973097799826077
0,0,0.01833130419955382
0,0,0.016923822715570098
1,1,0.7988585426931258
0,0,0.003049998722289731
0,0,0.0023576022688074337
0,0,0.013055533849894437
0,0,0.12108445521671556
0,0,0.0019867632074422924
0,0,0.08115038740444244
0,1,0.5100968144258389
0,0,0.0008293330630035337
0,1,0.8216163889670401
0,0,0.0012757895087264304
0,0,0.008822351378504782
0,0,0.02562813141436277
1,1,0.9570733034736216
0,0,0.24726311034387144
0,0,0.0011701013734918273
0,0,0.05767803546979744
0,0,0.017699574504507043
0,0,0.02119984467910268
0,0,0.01955728833695953
0,0,0.05950985507475843
0,0,0.25241629984188035
0,0,0.018441642843170365
0,0,0.009310144496558521
0,0,0.18771506532932758
0,0,0.3532194363149943
0,0,0.1885860776193511
1,1,0.9999960091913632
0,0,0.06058252491232088
0,0,0.003447661345994593
0,0,0.00801300738484219
0,0,0.008104628880400516
0,0,0.01199431072964677
1,1,0.952410936348643
0,0,0.028244142133887627
1,1,0.9622336048032317
0,0,0.06363753503263773
0,0,0.0008194354050092623
0,0,0.09524247555651555
0,0,0.022765075777094204
0,0,0.2279245078951095
0,0,0.06276750337665486
0,0,0.0026108177047088487
0,0,0.003363210407369934
0,0,0.012170708465753886
0,0,0.034590766794041106
0,0,0.010320385567532014
0,0,0.16475206766985684
0,1,0.9861561370456067
0,1,0.7695429453730699
0,0,0.002152585046202341
0,0,0.009999306676761842
0,1,0.6162195107463242
0,0,0.003234228994064731
1,1,0.8238359685192472
1,1,0.9891446836331855
0,0,0.0006997626490711232
0,1,0.8073272523053029
1,1,0.9956643179735103
0,0,0.002101031858629943
0,0,0.04358256961646095
0,0,0.026474317404629938
0,0,0.04206215215736801
0,0,0.173881406454297
1,1,0.9637181829864241
0,1,0.5932727711174446
0,0,0.14088007555755508
1,1,0.7053888470348644
0,0,0.12709474223748965
0,0,0.022972543832324412
0,1,0.6070226483850355
0,0,0.00942239921383991
0,0,0.00904646849037429
0,0,0.02049005698639297
0,1,0.6481823646793593
0,0,0.09102148356837036
1,0,0.18050508585180558
0,0,0.04554172255061462
0,0,0.030188975190735483
0,0,0.007742579548660936
0,0,0.008838156408348683
0,0,0.008285266597024344
0,0,0.004592802342786198
0,0,0.04473560750809214
1,0,0.35583803471570585
0,0,0.18078329032869386
0,0,0.11701590393796771
0,0,0.0043453052270728465
0,0,0.03369925313162804
1,1,0.999999903991607
0,0,0.010063258701589257
0,0,0.016909962818796566
0,0,0.10388368592631816
0,0,0.028791141454124446
0,0,0.009602461339664303
0,0,0.09895288393161775
0,1,0.7295002198852173
0,0,0.009645933593801921
1,1,0.9972497902121257
1,1,0.9683300033157658
0,0,0.008857101593035323
0,1,0.6784303205492292
0,0,0.021930422761570176
0,0,0.07093378514810096
0,0,0.0948488488947105
0,0,0.10951207046748133
0,0,0.015249832230391462
0,0,0.118652983177044
1,1,0.9903056452401986
1,1,0.9951834626856493
1,1,0.9824581408504984
0,0,0.07353986213496788
0,0,0.030999875213960457
0,0,0.07532530004413432
1,1,0.8138999949976835
1,1,0.8614621129628212
0,0,0.25126143724525746
0,0,0.002951754385474349
0,0,0.02120672624773513
0,0,0.001758646843606256
0,0,0.006203965754653472
0,0,0.002675332040968893
0,0,0.07354794697340807
0,0,0.008861267414428171
0,0,0.009318446387984266
0,0,0.03009051962175451
0,0,0.004219284653340909
0,0,0.027705665682132213
0,1,0.7778555806368153
0,0,0.24972195695827776
0,0,0.0058269284719219515
0,0,0.001073248043113215
0,0,0.0041847316932945655
0,0,0.037722409763164676
0,0,0.002294830756604396
0,0,0.054348238178538205
0,0,0.010958673290441074
0,0,0.0024776129283187506
0,0,0.0018054928008678348
0,0,0.05644740708064483
0,0,0.004392340228655492
0,0,0.014389885170957285
0,1,0.7375568287881221
0,0,0.14554028313969786
0,1,0.7994756335543156
1,1,0.981625984532141
0,0,0.31046668999442845
1,1,0.7064948817616491
0,0,0.15241584476028572
0,0,0.184844523367692
0,0,0.004340312736614336
0,0,0.06158930579062151
0,0,0.0947681437393822
0,0,0.1353943691931682
0,1,0.9409316019657585
0,0,0.014569154062129093
0,0,0.26895467493755776
0,1,0.7948884622390212
1,1,0.5
0,0,0.0478306436339452
0,0,0.013148578847279874
0,0,0.028083911475061576
0,0,0.058044633984578375
0,0,0.04926487630230106
0,1,0.7740859218999271
0,0,0.043234308544322954
0,1,0.6793456551043437
0,0,0.3582773838849694
1,1,0.9999998517579032
0,0,0.015528368705114402
0,0,0.08830243571483415
0,1,0.6168600299666727
0,0,0.4192892534420981
0,0,0.0054879481224801045
0,0,0.010540900409664962
0,0,0.0049127522868060245
0,0,0.011415613089590465
0,0,0.01299957827588913
0,0,0.09943410167796482
0,1,0.8233420104618921
0,1,0.9272759788415539
0,0,0.01749429620696562
0,0,0.023148679832650582
0,0,0.060542880748656096
0,0,0.07579862233544973
0,0,0.0038130879880687867
0,1,0.9425612760368003
0,0,0.10985852889522875
0,0,0.008852561027757423
0,1,0.7349061160567559
0,0,0.30330826972360436
0,0,0.0042745112705976085
0,0,0.04267767154801386
1,1,0.5115942599350968
0,0,0.028297943530094277
1,0,0.14784649366182948
0,0,0.11516675522149698
0,0,0.022829386304781412
1,1,0.9778663557353262
0,0,0.04086908568722838
0,0,0.07385134845596857
0,0,0.021141064754428382
0,0,0.1323970050414362
0,0,0.042372523240075975
0,0,0.014887926547298147
0,0,0.4843995272365886
0,0,0.006404389126435528
0,0,0.004859823703719679
0,0,0.004945634176765773
0,0,0.2899526111422073
0,0,0.10232660382768675
0,0,0.02871844538858038
0,0,0.06551048045056361
0,0,0.1916349350766356
0,0,0.0009675408073973341
0,1,0.9304576740540459
1,1,0.7653741698321899
0,0,0.012112337241129575
0,0,0.19852395943642598
0,1,0.7716690046326081
0,0,0.1889374247738362
0,0,0.004463290131672951
0,0,0.006397078386148934
0,0,0.01742667012880371
0,0,0.027759168910622616
0,0,0.01769465877748903
0,0,0.04231401537005119
0,1,0.5
0,0,0.06089686515210493
0,0,0.016079607913682962
0,0,0.07847646985847435
0,0,0.03597256128066163
0,0,0.29758788380815115
0,0,0.29162690925720575
0,0,0.2835393473741929
0,0,0.0036203022603404945
0,0,0.002500294762511644
0,0,0.007326159505817244
0,0,0.0032499711807532044
0,0,0.4387483243890328
0,0,0.002157127598875381
0,1,0.711726102515327
0,0,0.049451782781369
0,1,0.829494646881497
0,0,0.0008779216495175427
0,0,0.016782233751289333
0,0,0.15735133009316596
0,0,0.03154776588896177
0,0,0.010412255184133332
0,0,0.03153228381581118
0,0,0.34494153528400606
0,0,0.034393948048941685
0,0,0.0024231302545107128
1,1,0.9964347926590061
1,1,0.9367773370692256
0,0,0.08837140037251182
0,0,0.062393830649040846
0,0,0.0052205780582987886
1,1,0.7914662343641004
0,0,0.028828874652676945
0,0,0.011826350403356115
0,0,0.002452397957428943
0,0,0.001288562911461603
0,0,0.014409284751750883
0,0,0.30509704168967106
0,0,0.004838291927076544
0,0,0.007079985334412695
0,0,0.1147565081887325
0,0,0.0016880453944290504
0,0,0.006791633324242799
0,0,0.004834115675259563
0,1,0.5905176136068048
0,1,0.5784093352415227
1,1,0.9874530092703299
0,0,0.06653692204648647
0,0,0.2099528849019832
0,0,0.3092506957348116
0,0,0.18826920476523867
0,0,0.0018453874983734033
0,0,0.010786308169235337
0,0,0.001127969294636585
0,0,0.12061077474757731
0,0,0.006182427310199502
0,0,0.0022421417928985446
0,0,0.030879623950634094
0,0,0.0029507195607536207
0,0,0.017156652826075668
0,0,0.007686438548068967
0,0,0.016111157997806932
0,0,0.3008589423312689
0,0,0.0022428685437421015
0,0,0.12381090686104565
1,1,0.9453767154495207
0,0,0.15302341059100857
1,1,0.9534684795048748
1,1,0.9999860362676706
0,0,0.19439053461805575
0,0,0.015164772262900585
0,0,0.0032737196623509974
0,0,0.0016475298697965302
0,0,0.22409269099964754
0,0,0.001996229532064711
0,0,0.027818962029924402
0,0,0.002363019192826343
1,1,0.9999996999006581
0,0,0.020139185216310786
0,0,0.008174109280296517
0,0,0.028941303302881794
0,0,0.002067796386939702
0,1,0.8729590668080992
0,0,0.02589468553837851
0,0,0.005273613047434728
0,0,0.005561035151025536
0,0,0.032202228807941116
0,0,0.06205057199660761
0,0,0.0720518910766581
0,0,0.0026653471135035995
1,1,0.9999923598193806
0,0,0.002423712617272618
0,0,0.01411596195999915
0,0,0.06162175430584936
0,1,0.9108044512362503
0,0,0.07719183584726269
0,0,0.0009050238452906085
0,0,0.06053726898015422
0,0,0.0012965440663373412
0,0,0.042865228128170944
0,1,0.6812087808381236
1,1,0.9477284576042055
0,0,0.004896496547988376
0,0,0.00618355444919872
0,0,0.01746711384045328
0,0,0.014360571757402763
0,0,0.0051225705705405635
0,0,0.011939977936315188
0,0,0.11090805839785446
0,0,0.13217394994425705
0,0,0.24496600183921627
1,1,0.8065215732945189
0,1,0.6481198477442611
0,0,0.0315464083914432
0,0,0.0027463455243879453
0,0,0.035084379470635065
0,0,0.23161623807528695
0,1,0.8564158861975052
0,0,0.03432412223347875
1,0,0.08766783596237376
1,0,0.18249151627851007
0,0,0.07871092414399276
0,0,0.009064892230048048
0,0,0.009011491479401
0,1,0.6204273124610862
0,0,0.09687504915722171
0,0,0.013716817222119522
0,0,0.01675484185079779
1,1,0.9001093252865545
0,0,0.023839442946093768
0,0,0.2686344605874173
0,0,0.0023122905860186935
0,0,0.011435655497641358
0,0,0.0004643130959812674
0,0,0.01190263107407729
1,1,0.9556193346943203
0,0,0.015448389954601727
0,0,0.003978814341310668
0,0,0.44888353023174865
0,0,0.13674771923973195
0,0,0.015448028168258437
0,1,0.7038922418886017
0,0,0.03129369372188491
0,0,0.006430737623855025
1,1,0.6613324455083993
0,0,0.012007249267317943
0,0,0.009607684157282501
0,0,0.0016368904298630462
0,0,0.01752793456978498
0,1,0.8739381967036571
0,0,0.09871586654614384
0,1,0.8580952089171701
0,0,0.009724607417461536
0,0,0.0013423156178583196
0,1,0.6122098087097113
0,0,0.003080630370505578
0,0,0.02219354519796959
0,0,0.06450968681081265
0,0,0.0072886312617499085
0,0,0.14909932053602143
1,1,0.906636594166225
0,0,0.010297169364971168
0,0,0.016874924931542492
0,0,0.0009530308513137876
0,0,0.013007967687968192
0,0,0.21742419425886841
0,0,0.032096718815116644
0,0,0.010675568893969025
0,0,0.05722057522446
0,0,0.0120613526726053
0,0,0.3783967550949325
0,0,0.02667677879069003
0,0,0.0007852019384415697
0,0,0.002159329474880858
0,0,0.41619362642436214
0,0,0.009609968612149158
1,1,0.99186519140379
0,0,0.0034699621997279864
0,0,0.008560703202378502
0,0,0.4777426752250253
0,0,0.0014085744052672927
0,0,0.24259741994537967
0,0,0.11984893208242826
0,0,0.0032737301630891362
0,0,0.016289430791916363
1,1,0.8937645046000223
0,0,0.009305107991547872
0,1,0.5680666026617657
0,0,0.0034837921748170574
0,0,0.007566458235287759
0,0,0.0800505402569266
0,0,0.08773216695228064
0,0,0.0014077881194939264
0,0,0.001599170914483224
0,0,0.004806189565265135
1,1,0.9103930987815534
0,0,0.01877834761652777
0,0,0.0013484150792467567
0,1,0.49407847433121443
0,0,0.00031967432454082015
0,0,0.0015174637544257243
0,1,0.5527609726841047
0,0,0.020692940569232363
1,1,0.9787970101503022
0,0,0.4425039321545106
0,0,0.19778847685610837
0,0,0.09247697711686986
0,0,0.022834341944294664
1,1,0.9938053752396734
0,0,0.03362974798705401
1,1,0.5
0,0,0.0076675504106738955
1,1,0.9852735524672563
0,0,0.20239015935777313
0,0,0.043156677373162984
0,0,0.046301648397403965
1,0,0.06736531277957737
0,0,0.046020368630471986
0,0,0.001464372066055154
0,0,0.004044172406056287
0,0,0.08550816732753645
0,0,0.006743021199114467
0,0,0.17408212137918264
0,0,0.019842209972217886
1,1,0.5834204729649152
0,0,0.05329651250467437
0,0,0.0006315354424118951
0,0,0.05389703679941356
0,0,0.00743664478425677
0,0,0.008657364172611516
0,1,0.9924015683069529
0,0,0.00021600826370111298
0,0,0.03657277465706272
0,0,0.001797848786587198
0,0,0.024406431439545365
0,0,0.03353690228621762
0,0,0.02846329140395087
0,0,0.0150276311110536
0,0,0.01675970966087893
1,1,0.9574598869348664
0,0,0.17895418398497673
0,0,0.020781448728274147
0,0,0.32230428479362105
0,1,0.716009802700306
0,0,0.001855779830958253
0,0,0.024723585379259335
0,0,0.007676147530840452
0,0,0.0060396432324769595
0,1,0.5927582734700363
0,0,0.061517474048950145
1,1,0.8821080910402366
0,0,0.02276974008704934
1,1,0.9999911947905674
0,0,0.04213851316057624
0,0,0.223287717804191
0,0,0.0028371786594634184
0,0,0.03364259030367972
0,0,0.002133302462226304
0,0,0.36612857589162495
1,1,0.9830109343890449
0,0,0.01818909535770301
0,0,0.0007800179023638231
0,1,0.49498904172999547
1,1,0.9505765496214593
0,0,0.034168233079090254
0,0,0.230686499076446
0,1,0.6265986837883861
0,1,0.8808869544583678
0,0,0.02588831901896759
0,0,0.002411705454592568
0,0,0.0008787165226788159
1,0,0.4871547636200273
0,0,0.05287190294272614
0,0,0.05122227523767936
0,0,0.053325021540230944
