ANSWER,PREDICTION,PROB
0,0,0.009694916
0,1,0.9951073
0,0,0.0023074227
0,0,0.0078430325
0,1,0.92584044
0,0,0.005686106
1,1,0.99822587
1,1,0.99218243
0,0,0.06676968
0,0,0.15917407
0,0,0.0026172828
0,0,0.0020636332
1,1,0.9941128
0,0,0.002562206
0,0,0.0042198435
0,0,0.20838219
0,1,0.72446364
0,0,0.0302774
0,0,0.0024742892
0,0,0.00219316
0,0,0.0046876525
0,1,0.9966217
0,0,0.0020288997
0,1,0.9974331
0,0,0.0021563764
1,1,0.99797577
1,1,0.9920185
0,0,0.0023957961
0,0,0.003424324
0,1,0.9969171
0,0,0.011906033
0,0,0.0020142712
0,0,0.0058343518
0,0,0.0026210037
0,0,0.002484032
0,0,0.0025380503
0,0,0.0023266242
0,0,0.004190806
0,0,0.07800894
0,1,0.9956767
0,0,0.0048966105
0,1,0.62319
0,0,0.052343424
0,1,0.82602894
0,0,0.0021512306
0,0,0.0023426132
0,0,0.42249835
0,0,0.0018808981
0,1,0.7591154
0,0,0.03604477
0,0,0.050684832
0,0,0.0031581277
0,0,0.004901211
0,0,0.008393783
0,0,0.0023369761
0,0,0.006136347
0,0,0.0024928523
0,1,0.9718416
0,0,0.0021458124
0,0,0.002609008
0,0,0.0019276591
0,0,0.0028125995
0,0,0.033624448
0,0,0.0052512144
1,1,0.89375323
0,0,0.0044630715
0,0,0.0021421106
0,1,0.98721814
0,0,0.0026891914
0,0,0.0019031324
1,1,0.99365085
0,0,0.002445217
0,0,0.026575131
1,0,0.005169653
0,0,0.002200229
0,0,0.011074068
0,0,0.0060648876
0,0,0.003161645
0,0,0.0032392843
0,0,0.02780048
0,0,0.014253378
0,0,0.005461359
0,0,0.002278409
0,0,0.0065395376
0,0,0.00222878
0,0,0.01999353
0,0,0.0063231033
0,0,0.0052467575
0,0,0.002402197
0,0,0.009977143
0,0,0.0021951285
0,0,0.0057706656
0,0,0.006484533
0,0,0.013635231
1,1,0.99126124
1,1,0.9982796
0,0,0.002289175
0,0,0.0025762832
0,0,0.0072647757
0,0,0.00346875
0,0,0.0020886282
0,0,0.0025921192
0,0,0.0019943556
1,0,0.0037310661
0,0,0.0028500343
0,1,0.96835685
0,1,0.9972253
0,1,0.9922605
0,0,0.0024469122
0,0,0.006999462
0,0,0.0025290414
0,1,0.9844689
0,0,0.0041188137
0,0,0.002712402
0,0,0.003180451
0,0,0.010948853
0,0,0.008231302
0,0,0.0021762196
0,1,0.63047004
0,0,0.009436579
0,0,0.0023488665
0,0,0.0025058829
0,0,0.07124798
0,1,0.5155334
0,0,0.001997916
0,0,0.0041428353
0,0,0.0048897057
0,0,0.12558
0,0,0.0028953436
0,0,0.0019910072
0,0,0.009510899
0,0,0.0025034538
0,0,0.0023601176
0,0,0.0019557357
0,0,0.0040865596
0,1,0.99665403
0,0,0.0038937535
0,0,0.019664725
0,0,0.002929997
0,0,0.014095915
0,0,0.005047921
0,0,0.0020807737
0,0,0.021423781
0,0,0.0032098484
0,0,0.005207599
1,1,0.99458164
0,1,0.9882988
1,1,0.9981571
0,0,0.0026502626
0,1,0.9976907
0,0,0.0019028157
0,0,0.011039794
0,0,0.0021266586
0,0,0.026280977
0,0,0.0023903775
1,1,0.9981285
0,1,0.9501645
0,0,0.0020677939
0,0,0.0021331322
0,0,0.0026660697
0,0,0.0027509152
0,1,0.9957158
0,1,0.84624684
1,1,0.99769944
0,0,0.087280124
0,0,0.0025798278
0,0,0.0019316282
0,0,0.0025049185
0,0,0.0022637988
0,0,0.008803604
0,0,0.0022295245
0,1,0.99732375
0,1,0.98995787
0,1,0.9846548
0,0,0.0023992998
0,0,0.0036079527
0,0,0.015764993
0,0,0.0030099698
0,0,0.0030605232
1,1,0.99774855
0,0,0.002488469
0,0,0.0061279917
0,0,0.44353735
1,1,0.8972255
0,0,0.002280016
0,0,0.002679864
0,0,0.0025479284
0,1,0.97446704
1,1,0.8996682
0,0,0.002961111
0,0,0.0043357606
0,0,0.22368209
0,0,0.0031233428
0,0,0.0027081217
0,0,0.0024857305
0,0,0.036677483
0,0,0.002108227
1,0,0.013810528
0,0,0.0021826564
0,0,0.0021548201
0,0,0.002400631
0,0,0.015237685
0,0,0.0023995577
0,0,0.0020496354
0,0,0.002672551
0,0,0.0022742115
1,1,0.89076144
0,0,0.09074601
0,0,0.002362109
0,0,0.016840762
0,0,0.005371969
0,0,0.0033954473
0,0,0.012160957
0,1,0.9946641
0,0,0.022158714
0,1,0.9826067
0,0,0.038114697
0,0,0.0032159965
0,0,0.0031141187
0,1,0.9259474
0,0,0.006869394
0,0,0.0020326078
0,0,0.0689977
1,1,0.9984347
0,0,0.003077177
0,0,0.02090686
0,0,0.002474955
1,0,0.0032224536
0,1,0.99736065
0,0,0.0028414568
1,1,0.997497
0,0,0.2396567
0,0,0.0052733915
1,1,0.93657464
0,0,0.0030016333
0,0,0.0022470474
0,0,0.0028477083
0,1,0.9950523
0,0,0.0024163902
0,0,0.0050722174
0,0,0.0026909413
0,0,0.0024477309
0,0,0.005404285
0,0,0.03632493
0,1,0.98350346
0,0,0.012867526
0,0,0.0019423012
0,1,0.9954295
0,0,0.013940981
0,1,0.9979354
0,0,0.0025039085
0,0,0.010050015
0,1,0.62788194
0,0,0.0025152361
0,1,0.81975204
0,0,0.18535765
0,0,0.0044119707
1,0,0.006443794
0,0,0.04670669
0,0,0.008453937
0,0,0.0020978935
0,0,0.0030983314
0,0,0.0019248008
1,1,0.99438876
1,0,0.49166074
1,0,0.050743844
0,0,0.002529578
0,1,0.9951664
1,1,0.8830223
0,1,0.82310486
0,0,0.0024734088
0,0,0.014187377
0,0,0.0022829117
1,1,0.9981877
0,1,0.9795456
0,0,0.0020981212
1,1,0.9964617
0,0,0.0029504392
0,0,0.002800437
0,0,0.0028636162
0,1,0.99456847
0,1,0.57401294
0,0,0.0045793992
0,0,0.01328841
1,0,0.016656524
0,1,0.66263336
0,0,0.0036746173
0,1,0.9223581
0,0,0.0020690304
0,0,0.012464354
0,0,0.0020722456
1,1,0.9961831
0,0,0.0054731723
0,0,0.0022208728
0,0,0.35475597
0,0,0.0019408156
0,0,0.0037932266
0,0,0.002339025
0,1,0.6227814
0,0,0.08877864
0,0,0.0027801106
0,0,0.0023126097
0,0,0.003168105
0,0,0.0034315211
0,0,0.0046619377
1,1,0.9981476
0,0,0.0031313999
1,1,0.956404
0,0,0.0021018342
0,0,0.0021902507
0,0,0.0018999361
0,0,0.30844
0,0,0.038922157
0,0,0.0035606797
0,1,0.9858365
0,0,0.004798106
0,1,0.7486621
0,0,0.0019025231
0,0,0.0027249774
0,0,0.008093716
0,0,0.0024099883
0,0,0.0034032157
0,0,0.002924736
0,0,0.0029562411
0,0,0.0021177763
0,1,0.9905494
0,0,0.0070533445
0,0,0.005633884
0,0,0.0020441737
1,0,0.35195038
0,0,0.004800727
0,0,0.13650015
1,0,0.004450906
0,0,0.0020790228
1,1,0.9983607
0,1,0.9963469
0,0,0.003930511
0,0,0.0029802108
0,0,0.0022442527
0,1,0.9127974
0,0,0.0022967511
0,0,0.016810881
0,0,0.002407497
0,0,0.0039024558
0,0,0.004146653
1,1,0.99593556
0,0,0.0028270856
0,0,0.01191765
0,0,0.01521782
0,0,0.004021691
0,0,0.027579196
0,0,0.0021336805
0,0,0.00280656
0,1,0.99355
0,0,0.0019829557
0,0,0.019288426
0,0,0.002676275
0,0,0.11123077
0,0,0.0034918694
0,0,0.0022195103
0,0,0.47214395
0,0,0.0026749158
0,1,0.9913885
0,0,0.003854371
0,1,0.5542307
0,0,0.062962785
0,0,0.0024649093
1,1,0.9979327
0,0,0.0021004516
0,0,0.44334462
0,0,0.0030846996
0,1,0.9960945
0,0,0.0026579518
0,0,0.004692364
0,0,0.056486823
0,0,0.002209012
0,1,0.9972959
0,0,0.00467379
0,0,0.004121838
0,0,0.017320285
0,0,0.007063003
0,0,0.014884037
1,1,0.5517699
1,1,0.9744232
0,0,0.0021087264
0,1,0.99764544
0,1,0.98496187
0,0,0.0051791477
0,0,0.0044155098
0,0,0.0027041286
0,0,0.0025492301
0,0,0.0024920236
0,1,0.99706477
0,0,0.03157558
1,1,0.99843794
0,0,0.019284463
0,0,0.035401057
0,0,0.0055992366
0,0,0.4716546
0,0,0.0023912054
1,1,0.9924878
0,0,0.016346436
0,1,0.5814614
0,0,0.0023230652
0,0,0.002203393
0,0,0.001984398
0,0,0.0033052894
0,0,0.07574675
0,0,0.14125167
0,0,0.003257747
1,1,0.9982779
0,0,0.0020991794
0,1,0.99490005
0,1,0.9841615
0,1,0.9784328
0,1,0.9958983
0,1,0.99071187
0,0,0.0026264477
0,0,0.0019942182
0,0,0.0038764332
0,0,0.0020456405
0,0,0.002254403
0,0,0.11116085
0,1,0.99293834
0,0,0.07002129
0,0,0.0040174075
1,1,0.9857529
0,1,0.9951384
0,0,0.0074019805
0,0,0.0030123966
0,1,0.53573936
0,0,0.0075465194
1,1,0.99796605
0,0,0.0052063023
0,0,0.0032609662
0,0,0.0021590323
0,0,0.0022065006
0,0,0.0025418086
0,0,0.0054713455
0,0,0.0030026524
0,1,0.99583936
0,0,0.006780051
0,0,0.0021480722
0,0,0.44797027
0,1,0.841991
0,0,0.0020947452
0,1,0.9898845
0,0,0.0027389575
0,0,0.18216904
0,0,0.0025606542
0,0,0.002118505
0,0,0.006594612
0,0,0.0021479982
0,0,0.004297888
0,0,0.0023614168
0,1,0.9969015
0,0,0.0032151288
0,0,0.006436931
0,0,0.010847695
0,0,0.0023140265
0,0,0.00224514
0,0,0.42167175
0,1,0.9956151
0,1,0.99073946
0,0,0.0023938844
1,1,0.99816126
0,0,0.11840874
0,0,0.0025461002
1,1,0.987703
0,0,0.0018711231
1,1,0.98880136
1,1,0.9348528
0,0,0.0060828645
0,0,0.04138514
0,0,0.113970935
0,1,0.9930299
1,1,0.99229324
0,0,0.03701488
0,0,0.03393743
0,0,0.0021934935
1,1,0.9982299
0,0,0.17525509
0,0,0.31512886
0,0,0.008600284
1,1,0.9942878
0,0,0.0044099037
0,1,0.87377036
0,0,0.0038375277
1,1,0.99809223
0,0,0.012854489
0,0,0.0060049985
0,0,0.040870663
0,0,0.022085316
0,0,0.0027986933
0,0,0.05523977
0,0,0.0022851282
0,0,0.002095874
0,1,0.9580085
0,0,0.0023091885
0,1,0.9943727
0,1,0.8987363
0,0,0.002120862
0,0,0.0045650103
0,0,0.0031655445
0,0,0.0019530944
0,0,0.013137099
0,0,0.004958748
0,0,0.03090503
0,1,0.99189246
1,1,0.9966354
0,0,0.0870955
0,0,0.0019639614
0,0,0.0037131577
0,0,0.002523171
0,0,0.0049790516
0,1,0.58779603
0,0,0.0028742251
0,0,0.005224203
0,0,0.0028778855
0,0,0.0051060063
0,0,0.0036111118
0,0,0.0018888949
1,1,0.9976197
0,1,0.7164504
0,1,0.9222342
1,0,0.0061691124
0,0,0.0033214616
0,0,0.0026139987
0,0,0.0023894408
0,0,0.0047434843
0,0,0.002374269
0,1,0.9982293
1,0,0.0034557267
0,0,0.009944726
0,0,0.0024780321
0,0,0.0027563309
0,0,0.021665145
0,1,0.8937766
0,0,0.037593104
0,1,0.813648
0,0,0.0026177084
0,0,0.16066913
0,1,0.7980082
0,1,0.9439125
0,0,0.12171912
0,0,0.24784383
0,0,0.00226066
0,0,0.013218295
0,0,0.0031979568
0,0,0.0023142223
0,0,0.0025185836
0,0,0.05110919
0,0,0.0028786517
0,0,0.0026442797
0,1,0.9959869
0,0,0.0031808154
0,0,0.0021772336
0,0,0.019189002
0,0,0.004086453
0,0,0.0024592425
0,1,0.99507374
0,0,0.1610494
0,1,0.9831045
0,1,0.8961682
0,1,0.99710363
0,0,0.006681442
0,0,0.002669092
0,0,0.0027361573
0,0,0.001978577
0,1,0.96067333
0,0,0.059572123
0,1,0.99786395
1,1,0.99601424
0,0,0.010467466
0,0,0.002443923
0,0,0.0023267835
0,1,0.9945687
0,0,0.0030303018
0,0,0.0044494104
0,0,0.023720974
0,0,0.002373474
0,0,0.0021537943
1,1,0.9977145
0,0,0.014051824
0,0,0.054130424
0,0,0.002414136
0,0,0.0055642514
0,0,0.0022484486
0,0,0.002195743
0,0,0.02040646
0,0,0.004625593
0,0,0.0019196761
0,0,0.0026318592
1,1,0.9981741
0,0,0.0029294924
0,0,0.002619345
0,0,0.0027408781
0,0,0.002324101
1,1,0.8552991
0,0,0.0022729726
0,0,0.0025199328
0,0,0.0019550007
0,1,0.90715635
0,0,0.0024260771
0,0,0.0026963854
1,1,0.99856406
0,0,0.017246544
0,0,0.13806112
0,0,0.005820837
0,0,0.0022236248
0,1,0.99148095
0,0,0.0021633448
0,0,0.011312304
0,0,0.0037965293
0,0,0.0024540003
0,0,0.0028703425
0,0,0.0031465297
0,0,0.0025833885
0,0,0.002228995
0,0,0.013110469
1,1,0.9978257
0,0,0.002117472
0,0,0.035773646
0,0,0.004522797
0,1,0.99464875
0,0,0.0023351072
0,1,0.935289
0,0,0.0069968584
0,0,0.0024497034
0,0,0.003166709
0,0,0.008685169
0,1,0.9942835
0,1,0.9918324
0,1,0.99410677
0,0,0.0022086976
0,0,0.002236894
0,0,0.0021775982
0,0,0.003140191
0,0,0.002710429
0,0,0.0026542584
0,0,0.0026401908
0,0,0.0022056082
0,1,0.995484
0,1,0.5072743
0,0,0.0018981048
1,1,0.99007905
0,0,0.0035019587
0,0,0.002349099
0,0,0.0021255296
0,0,0.007586832
0,0,0.0022158425
0,0,0.0021662905
0,0,0.012410653
0,0,0.0034026532
0,0,0.06198141
0,1,0.9962902
0,0,0.002660237
0,0,0.002985303
0,0,0.0027541914
0,0,0.0022771799
0,1,0.99051356
0,0,0.0019528024
0,0,0.24975772
0,0,0.0025797347
0,0,0.008640158
0,0,0.003809174
0,0,0.002444653
0,0,0.0034017346
1,0,0.0051692976
0,0,0.0025063322
0,0,0.008300888
0,1,0.9968664
0,1,0.95684034
0,0,0.0023316515
0,0,0.0028943496
0,0,0.0035287312
0,0,0.22984385
0,0,0.019931274
0,0,0.03503564
0,0,0.0020940697
0,0,0.023477962
0,0,0.002984714
0,0,0.11401277
0,1,0.9780049
0,0,0.0024679268
0,0,0.0046781576
1,1,0.997177
1,0,0.03403526
0,0,0.0031282043
0,0,0.0022867988
0,0,0.002974167
0,0,0.0033798378
0,1,0.9907037
0,0,0.002725978
1,1,0.99776185
0,0,0.41150305
0,0,0.002442929
0,0,0.40585154
1,0,0.029693805
1,1,0.99787843
0,0,0.0020613961
0,0,0.002578778
0,0,0.0028281638
0,0,0.0069791623
0,1,0.8566451
0,1,0.9952254
0,0,0.004585966
0,0,0.0061073783
0,0,0.0021788648
0,0,0.0019456354
0,0,0.0031926695
0,0,0.034764614
0,0,0.0032735986
0,0,0.0030711128
0,0,0.0021899452
0,0,0.002369537
0,0,0.010239861
0,0,0.36698967
0,0,0.10124348
0,1,0.8749575
0,0,0.0112141175
0,0,0.0018839283
0,0,0.002148254
0,0,0.04580232
0,0,0.0019665041
0,0,0.0028439036
0,0,0.0042224154
0,1,0.54282945
0,0,0.00247537
1,1,0.91627884
0,1,0.99315286
0,1,0.78115726
0,0,0.0020561053
0,0,0.048771422
0,0,0.0021496937
0,0,0.0024212005
0,0,0.11213525
0,0,0.003360192
0,0,0.003261961
0,1,0.88210493
0,0,0.17705911
0,0,0.00381948
0,0,0.073865935
0,0,0.022563674
0,1,0.98398304
0,0,0.0031067522
0,0,0.0041563995
0,0,0.0027852948
0,1,0.9251763
0,0,0.0034459927
1,1,0.9330321
1,1,0.95974904
0,1,0.9888904
0,0,0.0133031495
0,0,0.25213647
0,0,0.0026468816
0,1,0.89522153
0,0,0.0036086456
0,1,0.81588006
0,0,0.11792113
1,0,0.05202329
0,0,0.15260588
0,0,0.005199942
0,0,0.00211155
0,1,0.7801334
0,0,0.0028488815
0,0,0.002633368
0,1,0.99775285
0,1,0.9973687
0,0,0.002653174
0,0,0.0022082764
0,1,0.80476826
0,0,0.0036967339
0,0,0.002555657
0,0,0.002844017
0,0,0.0021367364
0,1,0.58478695
0,0,0.0028199754
0,1,0.9958263
0,0,0.19216636
0,0,0.002166428
0,0,0.0036512602
0,0,0.0054308567
1,1,0.98614883
0,0,0.009587486
0,1,0.75252104
0,1,0.98937154
0,0,0.010245255
0,1,0.9981522
0,0,0.004594426
0,0,0.0021027718
0,0,0.0019777063
0,0,0.037725773
0,0,0.024339894
0,0,0.0038513094
1,1,0.9982942
0,0,0.012570937
0,0,0.020691188
0,0,0.002565285
0,0,0.0020807418
0,0,0.0038691065
0,0,0.003071263
0,0,0.12500739
1,1,0.9982096
0,0,0.006526094
0,0,0.0027927107
0,0,0.0028650737
0,0,0.007333195
0,0,0.0023746057
0,1,0.99559927
0,0,0.0023350404
0,0,0.0025518492
1,0,0.0059564062
0,0,0.3629943
0,0,0.31525686
0,1,0.96112645
0,0,0.0035078246
0,1,0.9975362
0,1,0.86867815
0,1,0.8329348
0,0,0.0029509233
0,0,0.0036717278
0,0,0.0020792019
0,0,0.0029508795
0,0,0.0029694508
0,0,0.0023336634
0,0,0.0052275746
0,0,0.0026322147
0,0,0.0055578863
1,1,0.9977984
0,0,0.0033720038
0,0,0.0020228452
0,0,0.0061887247
0,0,0.0024882334
1,1,0.9898857
0,0,0.0026433645
1,1,0.9978067
0,1,0.9950919
1,0,0.0030843765
0,0,0.005485397
0,1,0.60875446
0,1,0.98079234
0,0,0.0021990675
0,0,0.00291856
0,0,0.005339264
0,0,0.002064355
0,0,0.0042308206
0,0,0.0018150874
0,0,0.001920449
1,1,0.99816173
0,0,0.002895379
0,1,0.9897126
0,0,0.0023474814
0,0,0.0020778982
0,0,0.4272077
0,0,0.0022259483
0,0,0.0023217087
0,0,0.001990992
0,0,0.0021493481
0,0,0.0027997473
0,0,0.0026627216
0,0,0.14477423
0,0,0.0026737282
0,0,0.0053056055
0,1,0.9977055
0,1,0.99813867
0,0,0.0045163175
0,0,0.019186594
0,0,0.025338452
0,0,0.0020793849
0,0,0.0024165763
0,0,0.0052999696
0,0,0.0023067708
0,0,0.0023021027
0,0,0.0025974717
0,0,0.10064051
0,0,0.0035437054
0,0,0.06367464
1,1,0.99802655
0,0,0.003263087
0,1,0.90913266
0,0,0.0026364569
0,1,0.5832461
0,0,0.0026915194
1,0,0.006374322
1,1,0.9982237
0,0,0.004004939
0,1,0.8400676
1,1,0.9671829
1,1,0.99400467
1,1,0.99088985
0,0,0.0030635537
0,0,0.003778232
0,0,0.0045398064
0,0,0.034132056
0,0,0.0076123103
0,0,0.050586697
1,0,0.010137338
0,0,0.0025832718
0,1,0.99635726
0,0,0.087109104
0,0,0.00199252
0,0,0.0034960518
1,1,0.9977963
0,0,0.03964291
0,0,0.0023871153
0,0,0.0055144173
0,0,0.0050148983
0,0,0.007555907
0,0,0.0024710596
0,0,0.045931302
0,0,0.011346614
1,1,0.9964328
0,0,0.002243583
0,0,0.0658755
0,0,0.004597991
1,1,0.995308
1,1,0.9972607
0,0,0.0024759162
0,0,0.0025278316
0,0,0.0032204601
0,0,0.0057781995
0,1,0.98928225
0,0,0.0033025492
0,0,0.0020173313
0,0,0.0023257711
0,0,0.011549721
0,0,0.0021800739
0,0,0.0025674638
1,1,0.99796104
0,1,0.9902395
0,0,0.002096133
0,0,0.002381955
0,0,0.003160536
1,1,0.9981279
0,0,0.0022299476
0,1,0.94817376
0,0,0.0020906448
0,0,0.068758585
0,0,0.04839355
0,0,0.0020871218
0,0,0.0030146039
0,0,0.0023107843
0,0,0.0025851524
0,0,0.0021654023
0,0,0.00215274
0,0,0.012380194
0,1,0.9871977
0,1,0.6826281
0,0,0.001983909
0,0,0.48774177
1,1,0.98401505
1,1,0.99129313
0,0,0.0021653736
0,0,0.0028985224
0,0,0.0043269824
0,0,0.002683085
0,0,0.0028187449
0,1,0.98724294
0,0,0.12143275
0,0,0.0023192954
0,1,0.7480231
0,0,0.0018358304
0,0,0.003209449
1,1,0.96528184
0,0,0.009854625
0,0,0.0021063266
0,0,0.011098977
0,0,0.0020793702
0,1,0.9885119
0,0,0.002145508
0,1,0.99784124
0,0,0.0020997871
0,0,0.0023286263
0,1,0.9981419
0,1,0.97438794
0,0,0.003295921
0,0,0.0022152036
0,0,0.002799633
0,0,0.38138252
0,0,0.0021555668
0,0,0.0019955235
0,0,0.0024492806
1,1,0.9981433
0,1,0.9971213
0,1,0.96217453
0,1,0.87306124
0,0,0.003038806
1,1,0.99771667
0,1,0.97153383
1,1,0.99808526
0,0,0.004465051
0,0,0.012798873
1,0,0.017743038
0,0,0.0047891224
0,1,0.98967105
0,1,0.96504897
0,0,0.0024589053
0,1,0.99408454
0,0,0.016504515
0,1,0.98095787
1,0,0.004962198
0,0,0.0043088044
0,0,0.0032482105
0,0,0.003495588
0,0,0.0044856286
0,0,0.0030474162
1,1,0.7368679
0,0,0.002381121
0,0,0.001933129
0,0,0.011566203
0,0,0.0059608286
0,1,0.9740927
0,0,0.02751774
0,0,0.09694416
0,0,0.004498181
0,0,0.0025913515
0,0,0.002170713
0,1,0.95435613
0,0,0.0022492765
0,0,0.47158632
0,0,0.039147925
0,0,0.028716607
0,0,0.0026152695
0,0,0.009402733
0,0,0.027445707
0,1,0.9940281
0,1,0.99828005
1,1,0.99792993
0,0,0.00247573
0,0,0.0020633158
0,0,0.009629685
0,0,0.0037737044
0,0,0.0027121
0,0,0.0032357587
0,0,0.003347549
0,0,0.10299608
0,0,0.008537257
0,0,0.002858174
0,1,0.9677645
0,0,0.0028531326
1,0,0.10407577
0,0,0.0031335545
1,0,0.003222662
0,0,0.0046315687
0,0,0.038802903
0,0,0.015295672
0,0,0.0027295956
0,0,0.017457986
0,0,0.038525984
1,1,0.99551386
0,0,0.0024391203
0,1,0.9617806
0,0,0.0025013848
1,1,0.97336775
0,0,0.011416744
0,0,0.0026652834
0,0,0.0038555393
0,0,0.0054625063
1,1,0.99734926
1,0,0.008335885
0,0,0.002142601
0,0,0.0032830092
0,0,0.4497603
0,0,0.0055951625
0,0,0.008095397
0,0,0.0022989768
0,0,0.002123043
0,0,0.0031794219
0,1,0.9327993
0,0,0.007275086
0,0,0.001979923
0,0,0.002050123
1,0,0.10946745
0,1,0.74401516
0,1,0.9805305
0,0,0.0033961814
0,0,0.010440217
0,0,0.010102802
0,0,0.0022974517
0,0,0.09272425
0,1,0.57324106
0,0,0.003238436
0,0,0.0018529879
0,0,0.0032863736
0,0,0.0029378121
0,0,0.0023475965
0,0,0.007171818
1,1,0.92534065
0,1,0.51040757
0,1,0.9077192
0,1,0.99191576
0,0,0.003834758
1,0,0.23136343
0,0,0.0057854964
0,0,0.002432355
0,0,0.013006213
1,1,0.99281716
0,0,0.0022778008
0,0,0.0023152882
0,0,0.0034608734
0,0,0.0023242063
0,1,0.9969837
0,0,0.002955668
1,1,0.73211765
1,1,0.9983865
0,0,0.0035444044
0,0,0.0021523181
0,1,0.9985026
0,1,0.99729663
0,0,0.0020120633
0,0,0.0021835016
0,0,0.002211337
0,0,0.0026851632
0,0,0.0021938707
0,0,0.002441961
0,0,0.0131037785
0,0,0.0022524623
1,0,0.47215432
0,0,0.0031096428
0,0,0.0021519256
0,0,0.056390714
0,0,0.0024148745
0,0,0.0023940725
0,0,0.046335414
0,0,0.0036528807
0,1,0.9398945
1,0,0.002838091
0,0,0.0050178925
0,0,0.0031611072
0,0,0.0023546529
0,0,0.002301244
0,0,0.0024811814
0,0,0.0031048185
0,0,0.0020918169
0,0,0.0024139283
0,0,0.0025005024
0,0,0.002979678
0,0,0.002207
0,0,0.002580375
0,0,0.08073875
0,0,0.17675738
0,0,0.0028483476
0,0,0.0035085247
0,0,0.022465283
0,0,0.002428943
1,1,0.9974037
0,0,0.017069487
0,1,0.9213184
0,0,0.0022194383
0,0,0.010451204
0,0,0.0026705929
1,1,0.9981553
0,0,0.026094874
1,1,0.96968865
0,0,0.0019179856
0,0,0.0019919048
1,1,0.99506795
0,0,0.0051648193
0,0,0.0029701625
1,1,0.9951137
0,0,0.013044024
0,0,0.005890027
0,0,0.0028774557
0,0,0.002334387
0,1,0.99714065
1,0,0.04864538
1,1,0.9974947
0,0,0.0031055757
0,0,0.010909359
0,0,0.0030538696
0,0,0.002642668
0,0,0.0020379839
0,0,0.003879933
0,0,0.020361846
0,0,0.0020979664
0,1,0.99793184
0,0,0.0020265759
0,1,0.9979584
0,0,0.06502456
0,0,0.003421452
0,1,0.99778205
0,0,0.0027698146
0,0,0.0040642503
0,0,0.006272464
0,0,0.029205441
0,1,0.99847883
0,0,0.0021369033
0,1,0.8615357
0,0,0.002560525
0,0,0.002808812
0,0,0.0032551559
0,0,0.0023871593
0,0,0.0019122625
0,0,0.002470345
0,0,0.0020205653
0,0,0.0027584827
0,0,0.0066963644
0,0,0.0022446485
0,0,0.0021747486
0,0,0.0024664742
0,0,0.008296666
0,0,0.0028865642
0,0,0.0024484224
1,0,0.016068552
0,0,0.002367949
0,0,0.0020957175
0,0,0.008051907
0,0,0.004331099
0,0,0.009687155
0,0,0.0150621
0,0,0.0018961575
0,0,0.0020591423
1,1,0.961712
0,0,0.083180375
0,0,0.004558532
0,0,0.0018805303
0,0,0.0021999634
0,0,0.0021862024
0,1,0.99664235
1,1,0.99827445
0,0,0.0025407507
0,1,0.9952872
0,0,0.0048287297
0,0,0.0023259316
0,1,0.88862926
0,0,0.0037386778
0,0,0.006635739
0,0,0.0021118864
0,0,0.002932051
0,0,0.0024308157
0,0,0.0022963556
0,0,0.002947257
0,0,0.006547324
1,1,0.9968444
0,0,0.0019580957
0,1,0.99773645
1,1,0.99435633
0,0,0.0026073249
0,0,0.0022350238
0,0,0.0024583733
0,0,0.0034332369
0,0,0.0046361987
0,0,0.002279635
0,1,0.99758613
1,0,0.006782842
0,0,0.001833607
0,0,0.007411442
0,1,0.88147825
0,0,0.0040074126
0,1,0.99589574
0,0,0.0027495094
0,0,0.0027554673
1,1,0.95371747
0,0,0.0055702976
0,0,0.004598476
1,1,0.9968742
0,0,0.0030282019
0,0,0.0021842604
0,0,0.05119896
0,0,0.002340296
0,0,0.0026563269
0,1,0.95243865
0,0,0.0024813262
0,0,0.0031629617
0,0,0.008666375
0,0,0.0023507331
0,0,0.002250984
0,0,0.0033767296
0,0,0.004311919
1,1,0.8429824
0,0,0.002374016
0,0,0.030292874
0,0,0.0021000197
1,1,0.6970452
0,0,0.11728097
0,0,0.0024123418
0,1,0.9935371
0,0,0.10657009
0,0,0.002502298
0,0,0.0022838807
0,0,0.037389256
0,0,0.0019348329
1,1,0.9933734
0,0,0.0024341317
1,1,0.9532169
0,0,0.0021000546
0,0,0.0025427674
0,0,0.0028033643
0,0,0.0018303128
0,0,0.0049215886
0,0,0.003213815
0,0,0.004346577
0,0,0.0020873584
0,0,0.0026404934
0,0,0.002860092
0,0,0.0072821146
1,1,0.9945142
0,0,0.0022911655
0,0,0.001917293
0,0,0.0035272527
0,0,0.0025748576
0,0,0.0057071457
0,0,0.002636152
0,1,0.9981073
1,1,0.9936646
0,0,0.01209315
0,1,0.685152
0,1,0.9925472
0,0,0.0023574012
0,0,0.0054300586
1,0,0.0032473044
0,0,0.004218363
0,0,0.002125483
0,0,0.002239554
0,0,0.0052704383
0,0,0.0027650413
0,0,0.0033653507
0,1,0.9431134
1,1,0.99822015
0,0,0.0024689448
0,0,0.0021200215
1,0,0.17157163
0,0,0.0028149167
1,1,0.72643733
0,0,0.0025494935
1,1,0.99820495
0,1,0.6722228
0,0,0.0024769197
0,0,0.0029731095
0,0,0.01947277
0,0,0.0029428909
0,0,0.0025402145
0,0,0.0063543175
0,0,0.002474687
0,0,0.0020253323
1,1,0.9952211
0,1,0.9072498
1,1,0.9583237
0,0,0.11120505
0,0,0.002293205
0,0,0.0023123205
0,0,0.0025796338
0,1,0.99824095
