ANSWER,PREDICTION,PROB
0,0,0.2826069977220992
0,0,0.4488831416272237
0,1,0.9782966594018982
0,0,6.709566236441701e-07
0,0,0.0009400899834656275
0,0,0.019061056639139203
0,1,0.9972671542545727
0,0,0.00020774852637528478
0,0,0.09812408355462554
0,0,0.14197871017631652
0,0,0.21509159037779307
0,0,0.003569511912132478
0,0,0.30311004025438026
0,0,0.22566483091841727
0,0,0.4110895177086767
0,0,0.005061932586783098
1,1,0.924550541442097
1,1,0.7351338445173137
1,1,0.9994411220378088
0,1,0.9607632218673997
1,1,0.9999164574038731
0,0,0.1319275197829259
1,1,0.9984700818112906
0,1,0.9081521628261543
0,0,0.17711080683899588
0,0,0.10890847412696308
1,1,0.9548380316896233
0,0,0.015649116441233436
0,0,0.015687700909408304
0,0,0.02103819959667588
0,0,3.058683115505816e-05
0,0,0.007213973731470091
0,0,0.03155395260348678
0,0,0.01073068635319415
0,0,7.369958038801473e-06
1,1,0.9034332852901794
0,0,0.10774460022686749
0,0,0.034147123894991395
0,0,0.013417540205623307
0,0,9.304984461526321e-05
0,1,0.9907133874472149
0,1,0.7183949760297785
1,1,0.9875821998440001
0,0,0.00031617581365549706
0,0,0.20273472763871747
0,0,6.320913853316787e-05
0,0,0.0005846390942691277
0,0,0.000615532597079787
0,0,0.4983147976543368
0,0,0.0032913162288668043
0,0,0.00048534430286746604
0,0,0.00918198327538405
0,0,0.16845887145013036
0,0,0.3406642404805547
0,0,0.04154334153724186
0,0,0.00010951478924996689
0,0,4.807642785674876e-07
0,0,0.3481153627009511
0,0,0.0008356694383405246
1,1,0.993907842676051
1,1,0.998970264153137
0,0,0.0001981244391726142
1,1,0.5903498085349734
0,0,0.002094412944737173
0,0,0.012912920202548014
0,0,0.08534189961155754
0,0,0.00580273369760631
0,0,0.3369678510547702
0,0,0.022758017033888415
0,0,0.1821072284009114
0,0,0.024185225565907322
0,0,0.005688515862948984
0,0,0.002633557246739611
0,0,0.0013813970380689067
0,1,0.8803709064813959
0,0,0.00013451428339963906
0,1,0.9975368317717779
0,0,0.00020566791633282056
0,0,0.20086271091371385
0,1,0.5583027859796531
0,0,0.058277857154288626
0,1,0.694999242606103
0,0,0.011781837688601285
1,1,0.997777870442956
0,0,0.0026534905502409
0,0,0.0017931790822976067
0,0,0.33332633190324074
0,0,0.0007439024808207912
0,0,0.00019269041824112796
0,1,0.913717328290713
0,0,0.10038405005353744
0,0,0.0001325043951852381
0,0,0.0004161874805512296
0,1,0.9920690596793179
0,0,0.20851632934172454
0,0,0.07155396304319751
0,1,0.9947881277872537
1,0,0.16938384182044175
0,0,0.06713833777373486
0,0,0.03250267962151833
1,1,0.9999846267196077
0,0,0.3909730882071727
0,1,0.9994889521564976
0,0,0.0006680932246266029
0,0,0.0011243083823531833
0,0,0.0003368412710758692
0,0,0.00046164433520874817
0,1,0.5439308449558299
0,0,0.18083199106680223
0,1,0.9893751767446786
0,0,0.008763451653639849
0,0,0.00024337945498355802
0,0,0.03144899759827186
0,0,6.680762832945231e-05
0,0,0.30176111231192504
0,0,0.0008841225302136188
0,1,0.8230822791820899
0,1,0.633432364738639
0,0,0.46152951571453715
0,1,0.995659459223586
0,0,0.05786151034875479
0,0,0.02038222703537398
0,0,0.3084887935776155
0,0,0.007307801827637009
0,1,0.6177620196651035
0,0,0.016886719589028338
0,0,0.03272420982958848
0,0,0.027541163258144073
0,0,0.0032506598031149677
0,0,0.3011575777104822
0,0,0.013243550799969502
1,1,0.9991988497408579
0,0,0.007184167059486146
0,0,0.3254804968267774
1,1,0.9999039641053378
0,0,0.007462261031815047
0,0,0.005153223855293584
1,1,0.9338802717455641
0,0,0.0076046105260714845
0,0,0.0005436413377755983
0,0,0.011248261812776937
1,1,0.9257713141133272
0,0,0.0002238723055535818
0,0,2.517467359022048e-05
1,1,0.9734695837343947
0,0,0.018423716662833142
0,0,0.0005100946662640579
0,0,0.01188019522476422
0,0,0.007895878470924078
0,1,0.7065596550544079
0,0,0.021947324201807946
1,1,0.8575870338575797
0,0,0.00037958339636527194
1,1,0.9743369051297197
0,0,0.0005487224851524536
0,0,0.0024957697294697187
0,0,0.0013736163668560592
0,0,0.001038804099215046
0,0,0.3853172803117933
1,1,0.8387309883047456
0,0,5.986002523245612e-05
0,1,0.9809813622166591
0,0,0.29596788081236514
1,1,0.9631667435573676
0,0,0.03155770777083047
0,0,0.06955638127919168
0,1,0.9993341389202229
0,0,0.01616810763681851
0,0,0.10909764108507729
0,0,9.514777532300694e-05
0,1,0.6456170299276184
0,0,3.3802288497828433e-06
0,1,0.6232509058740606
0,0,0.0014569984311924285
1,1,0.977165418732555
0,0,0.00015494515488546963
0,0,0.0012604243377388757
0,0,0.0012526639340724463
0,0,0.018246782336627042
0,0,0.00022809111111382282
0,0,0.018075675770100535
0,0,0.014245043263627086
0,0,0.04986120175415741
0,0,0.06413318919289951
0,0,0.017502880794932243
0,0,0.11891371745045022
0,0,0.0015209566249202106
0,0,0.0398903752938715
0,0,6.420165510363684e-05
0,0,0.1389609718463294
0,0,0.0008078925467317679
0,1,0.9998632032224328
1,1,0.9993637615110251
0,0,0.08922395580995067
0,1,0.6290979337355724
0,0,0.023883209353593768
1,1,0.9949527085737284
0,0,0.12234266304760492
0,0,0.03276912865367757
0,0,0.09024681959029228
0,0,0.01111120440536761
0,0,3.1762880833003457e-06
0,0,0.00506770059946563
0,1,0.8708950361971067
0,0,0.0224338869026855
0,0,0.1987048774177799
0,0,0.011440463202050064
0,0,0.011014206752984958
0,1,0.8566774803534029
0,0,0.016153731483506045
0,1,0.9963979282722821
1,0,0.4847733341204528
1,1,0.946995482007196
0,1,0.7082815467954108
0,1,0.9960229286535526
0,0,0.008835540323652712
0,0,6.926121789279332e-06
0,0,0.49684850335125336
0,0,0.07807561642040285
0,0,0.017200951696191596
0,0,0.0005082192108764143
0,0,0.01194590059557461
0,0,0.07781771338092835
0,0,0.019438092801020823
0,0,0.1118805462318149
0,0,0.0024924086340413036
0,0,0.0017201008082037656
0,1,0.9981514315225621
1,1,0.9994582611222816
0,0,0.14665062576953294
1,1,0.9987188925013116
0,0,1.0128246870886659e-06
0,1,0.9992005674393926
0,0,0.0002771401200972555
0,0,0.002875242357673113
0,0,0.00024371824068154438
0,0,8.010024933937411e-05
0,0,0.0014429559209933778
0,0,0.04166099937780644
0,0,0.06646516105144937
0,0,0.0021103711831907453
0,1,0.9999972242831451
0,1,0.5358472698916504
0,0,0.0993254544318582
0,1,0.9884460753990758
0,0,0.0001458393138288245
0,1,0.9991409965040912
0,1,0.5950075647539782
1,1,0.979442503061106
0,0,0.007714947068696425
0,0,0.00028018109962209736
0,0,0.014061379330315718
0,1,0.9961329972839246
0,1,0.9973851911747551
0,0,0.10683973650180287
0,0,0.06789268809554773
0,0,0.0009166950324778452
0,0,0.34665315650213196
0,0,0.04446302866347298
0,0,0.00015142486700063485
0,0,9.50208964222644e-06
0,1,0.9045397821504984
0,0,0.005376941817640546
0,1,0.9724026266760333
0,0,0.0012620486920162132
0,0,0.13307262200079364
0,1,0.9040089214638076
0,1,0.6642325896782152
0,1,0.9981013355049541
0,0,0.00010196572813875069
0,0,0.0012071156994724096
0,0,0.013404859500859937
0,0,0.10018647383165466
0,1,0.6568233617640251
0,0,0.026128428197072787
0,0,0.19911195798316825
0,0,0.07601230477083533
0,0,0.12340016656943348
0,0,0.006089062247054301
0,0,0.007163780446175698
1,1,0.9707749677950563
1,1,0.6908601334971249
1,0,0.3472557724914237
1,0,0.13560051425972347
1,1,0.9786936880397982
0,0,0.0020130270810619516
0,0,0.00025825603697926026
1,1,0.970640428273084
0,0,1.2627958224950885e-05
0,0,0.20131366785906055
0,0,2.335901886311628e-06
0,0,0.0007337377721073838
0,0,0.14373967044279923
0,0,0.010370581671088968
0,1,0.5628984400604524
0,1,0.9491687302674808
1,1,0.9350569391809228
1,1,0.9882745723331053
0,0,3.558657728246004e-05
0,0,0.03849490157885311
0,0,8.904496761766616e-05
0,0,0.00020588050069707145
0,0,0.001833998986743729
0,0,0.003113526690484686
0,0,0.39754895425397657
0,1,0.9635051001843521
1,1,0.9975984505640318
0,0,0.17840343012138063
0,0,0.19735899480550925
0,0,0.22967434990320848
0,1,0.6192731524322034
0,0,0.0024354303838512166
0,1,0.9961499358058484
0,0,0.08150694525970952
0,1,0.7908008432479277
0,0,0.0383950577277485
0,1,0.8478955659362976
0,0,0.11161649674504029
0,0,0.04308293739903774
0,0,0.07533372711142053
0,0,0.0006550956069547454
0,1,0.602720471089817
0,0,0.0002967075441926106
0,0,5.114006348215684e-05
0,0,0.025035230413626798
0,0,0.4047815954721983
0,1,0.8948258273729871
0,0,0.00017793667257847212
0,0,0.1740898188280621
0,1,0.9738102622594975
0,0,8.11440612384396e-06
0,0,0.036912116889519266
0,0,0.0002332648942409903
0,1,0.9074846172167348
0,0,0.3801558372533207
0,0,0.020683804780107392
0,1,0.5116427139161899
1,1,0.5487842532142709
0,0,5.129086765806047e-05
0,0,9.513185179805445e-06
0,0,0.26525450834611825
0,0,0.46962494722255294
0,0,0.0893936938010725
0,1,0.9970446247912923
0,0,0.10692495335360781
1,1,0.9997081434013784
0,0,0.22012080926171076
0,0,0.0007882865540589754
0,1,0.9611910695019462
0,1,0.6764302453617351
0,1,0.6767448190751676
0,0,0.00040054604746891
0,0,0.1263430717985601
0,0,0.0002656932948202565
0,0,0.002084704170746083
0,0,0.04447595765658196
0,0,0.008990425176162378
0,1,0.9462512812632643
1,1,0.9713284882746364
0,0,0.08655479847491385
0,0,0.05598496380774762
1,0,0.388955805296766
0,1,0.9981333042124528
0,0,2.8867170429238156e-05
1,1,0.9642657551279092
0,0,0.005445950166374159
0,1,0.8882517877859082
0,0,0.03872907807641849
0,0,2.6279863867398544e-05
0,0,0.22321999056115246
0,1,0.9567260973781357
1,0,0.00570838032864595
0,1,0.8765734925713841
0,0,9.453578737440937e-05
0,1,0.812797276829684
0,0,5.117589626851923e-06
0,1,0.8596643782428856
0,0,0.012308665681799693
0,1,0.9640888853481001
0,0,0.02084694735078806
0,0,0.28838377225310524
0,1,0.9906558508938453
0,0,0.35516912696541525
0,0,0.016445280176748667
0,1,0.9960134777314328
0,0,0.025814792539415893
0,0,0.10746227514517277
0,0,0.0004777452155698611
0,0,0.06247418929864054
0,0,0.2723630385950769
0,0,0.027567981000343775
0,1,0.5262903197141353
0,0,0.007798329118308297
0,0,0.043341448146201875
0,0,0.0035610290623642694
0,0,0.00012575416426634616
0,1,0.9262310537195962
0,0,0.04738347776437716
0,0,0.3796901937584833
0,0,0.00011838344993897165
0,0,5.224745683859782e-06
0,0,0.001416609897829028
0,1,0.90933818479671
0,0,0.10544447707304497
0,0,0.4562869080374581
1,1,0.924618310182863
0,0,0.009614367071822012
0,1,0.6484717203444038
0,0,0.016042182500602135
0,0,0.0014102997129195772
1,1,0.9929276573065245
0,1,0.9547363723241356
0,0,0.0013795083390340409
0,0,0.13997218970510936
0,1,0.8363739270621202
0,0,0.003855478160659306
0,0,0.00021356467639560957
0,1,0.8191238596136949
1,1,0.9959093528612577
0,0,0.010482815813292556
0,0,0.4286040260315438
0,0,0.005358376168625561
0,0,0.002685011354874825
0,0,6.741064165918815e-05
0,0,0.00737055767825345
0,0,0.041513563361153874
0,0,0.008816217552145256
0,0,0.006537437495819244
0,0,6.134250839795095e-05
0,0,0.0014711240256856822
0,0,0.04102948918852395
0,0,0.00010587235778592428
1,1,0.9756364379090738
0,1,0.6656945955397126
1,1,0.851141273948287
0,1,0.596553150930263
0,0,0.01187987491436068
0,1,0.8255574560573951
0,0,0.28542237683498184
0,0,0.011164780976455306
0,0,6.609358361278727e-05
0,0,0.028106466970524907
0,0,0.04482510495583603
1,1,0.9973728914286772
1,1,0.9914929204169908
0,0,0.00054927285376404
0,0,0.06291207751888384
0,1,0.803543829753992
0,0,0.0077462787575597125
0,0,1.6773418408606163e-05
0,0,0.010803626941096224
1,1,0.7851096099377562
0,1,0.9038518215324234
0,0,0.002110291616608671
0,0,0.009897799043318983
0,1,0.9716467734950182
0,0,0.002889507301727257
0,0,0.003944911202385882
0,0,0.00851840056718516
0,0,0.44948693400925654
0,0,0.0009808725642217572
0,1,0.9448291169155587
0,0,0.00670704064958006
0,0,0.014194337215170974
0,1,0.9997062775933738
1,1,0.7995123427669448
1,1,0.9903036983670249
0,0,0.00017929292236711547
0,0,0.0008293575854693185
1,1,0.9951485350190886
0,0,0.029248878421818583
0,1,0.9240652053280378
0,0,0.047515154623913244
1,1,0.8207236302051114
0,1,0.6741249134825302
0,0,0.12173282631687164
0,0,0.010820111686773163
0,0,0.017743674513870718
0,0,0.0006497900854754147
0,1,0.9801647724541922
0,0,0.0042020777185789145
1,1,0.5624473809480622
0,0,0.11224291108658478
1,1,0.8195616021254616
1,1,0.9976070307487903
0,0,0.0032193774985838364
0,0,0.06625234748715629
1,1,0.9991778820423535
0,0,0.033138199596964124
0,1,0.9779117130767343
1,1,0.9974498918241599
0,1,0.8637768918904284
1,1,0.8905266458840625
0,0,0.14100960642503738
0,1,0.9549888561072063
0,0,0.0008808967063750585
0,1,0.5493670318905325
0,0,0.15362264354514304
0,0,0.05941170439095644
0,0,0.1582909036298889
0,0,0.00030216386248997667
0,0,0.0006944063408738898
0,1,0.6410649233455703
0,0,0.020251753170576346
0,0,0.0010615334028804607
0,1,0.9425216320524983
0,0,0.03797259311166233
0,0,0.006677838869185142
0,0,0.011771370394776517
0,0,0.026090304106760876
0,0,0.001745588787898452
0,0,0.004092906509481359
0,0,0.3045870928228644
0,1,0.7611516287396431
0,0,0.005324174436768089
1,1,0.9967382231104149
0,0,0.000456037879109069
0,1,0.9777180402777892
0,0,6.124017529351828e-05
0,1,0.9717741181240137
0,0,0.4402361122432891
0,0,0.16695001880778565
0,0,0.1088357434846874
0,0,0.00028831265000898315
0,0,0.0006848747908177516
0,0,0.2962791514472223
0,0,0.10222761692658217
1,0,0.036409476181428944
0,0,3.608188157089864e-05
1,1,0.9276209430078084
0,0,0.21788562214800328
0,1,0.9547926220647668
0,0,0.03591707360390128
0,1,0.6205075237473615
0,0,0.08636652616656847
0,0,0.002010495225463053
0,0,2.191718076169081e-05
1,1,0.9878237824751962
0,0,5.6452879313071115e-05
0,0,0.018494283642054823
0,1,0.7195865423088823
0,0,0.0018219361045675735
0,0,0.1451547261696583
0,0,0.21807863345911507
0,0,0.13389740944518044
0,0,0.0013955344406700685
0,0,2.9907730590732047e-05
0,1,0.5745495541208095
1,1,0.9982601985789703
0,0,2.8031589440188143e-05
0,1,0.5410778842105206
0,0,0.00225586617569547
0,0,0.045070472692628885
0,0,0.16864235960245716
0,0,0.43811645520043124
0,0,0.11196001409772538
0,0,0.004215995544290878
0,0,0.08925818591687791
0,0,0.011255453645662663
0,0,0.010411555793082776
0,0,0.26321561123393655
0,0,3.088061174372389e-05
0,1,0.9978729371828156
0,0,0.19209293060235003
0,0,0.00015185816956608255
0,0,0.0016995358204822948
1,1,0.9982010466657746
0,0,0.002632489485724543
1,1,0.977875447995125
1,0,0.3974324856093587
0,0,0.0006113399726892917
0,1,0.6224306677945003
0,0,0.002062233114698906
0,1,0.9996517869325326
1,1,0.9995365924011976
0,1,0.834627686336745
0,0,0.30077551852897844
0,0,0.02657337013368521
0,1,0.8380097504867468
0,0,0.008209713162467892
0,0,0.08215455230386673
0,0,0.07499687673833133
0,0,0.02303134387519408
0,0,0.0004255607945668454
0,0,0.18717691768316486
0,0,0.00046074186787845397
0,0,0.0028559925862299018
0,0,0.013621675522463579
1,1,0.9934940773552409
0,1,0.9704965351093731
0,0,0.10000751139161547
1,1,0.9855035619672966
0,0,0.015017833854618268
0,0,0.05771791347390817
0,0,0.056610803934113274
0,0,0.1729823802788485
0,0,1.62544395615972e-05
0,0,0.006887834090761367
0,1,0.9969015734317453
0,0,2.3682091144801428e-05
0,0,0.001081414779261666
0,0,0.00651255501006195
0,0,2.9312508464648495e-05
0,1,0.9603895877592348
0,1,0.9682094160599723
0,1,0.5062468484783369
0,0,6.844991211343931e-05
0,0,0.005931885394268564
0,0,0.0003729851107552517
0,1,0.8302074590074142
0,1,0.908957371571298
0,0,0.0004527767383384417
0,0,0.0001702159974656166
0,1,0.9721298843347252
0,0,0.38466517770443476
0,0,0.00016479442548019864
0,0,0.0690963360295183
0,0,1.498496967078383e-05
0,1,0.9993216839720606
0,0,0.0015819672515122011
0,0,0.3473763631440581
1,1,0.9999854856043718
0,0,0.0009232945350798605
1,1,0.9953181349269593
0,0,5.751241355079506e-05
0,0,0.21628426982315957
0,0,0.07502640367078037
1,1,0.9811080991786398
0,1,0.6567498082571511
0,0,0.0002410070996271901
0,0,0.08473741820698273
1,1,0.8406609304272197
0,0,0.011397558778323495
0,0,0.0011371263450450952
0,0,0.0048596547863214426
0,0,0.01097431826349662
0,0,0.10873453075620232
1,1,0.9335101970039175
0,1,0.9887390286309297
0,0,0.011990758883570193
0,1,0.7525056016257133
0,0,0.016703429528704433
1,1,0.990282524953842
0,0,2.678298132297093e-06
0,0,0.14916201006681803
1,0,0.46147051776406517
0,0,0.04543255016806659
0,1,0.9740397593186138
0,0,0.012136585926353504
0,0,0.003186474280747902
0,1,0.8316826131938547
0,0,0.004264730213753988
0,1,0.6887882619754523
0,0,0.4604855951787536
0,0,0.03139422290420013
1,1,0.999970237642251
0,1,0.7261555228787067
0,0,8.285544604223282e-05
0,0,0.18195655706527064
0,0,0.007702232454912436
0,1,0.9077900684215446
0,1,0.801317870275143
0,0,0.010421035551219177
1,1,0.7030711497164274
1,1,0.9284600843364883
1,1,0.8287962766661524
0,0,0.13117795029254314
0,0,0.00907543778099186
0,0,0.002374727671452442
0,1,0.7673258535262593
1,1,0.9997220832506325
0,0,0.17747793355582084
0,0,0.010820174242086249
1,1,0.996591196387253
0,1,0.5430248991876125
0,0,0.00013155155734234612
0,0,0.011543320087429287
0,0,0.41488388632676615
0,0,0.485091524952252
0,1,0.5811191949181657
0,0,0.0022109012637637113
0,0,0.0020469504254769133
0,0,0.0030084880017275384
0,0,0.35727833854814983
0,0,0.016915644404942348
1,1,0.9760239133550336
0,0,0.14186255950008098
0,0,0.34853149761202584
0,1,0.9982786130726218
0,1,0.9345447089489468
0,0,0.10359441752280595
0,0,0.0018144858324367387
0,1,0.9676930006047336
1,1,0.7893825069813445
0,0,0.0009328032533177418
0,1,0.681359733233949
0,1,0.6111789843840915
0,0,0.010837598190452742
0,0,0.00015893721309806255
0,1,0.5785390650116902
0,0,0.0009513565002387041
0,0,0.0005317069784693381
0,0,0.4010223884284242
0,0,0.0848875157773355
1,1,0.9987475284115629
0,0,0.06685622210132569
0,0,0.416794998914329
0,0,5.373570294421119e-06
0,1,0.8286497889333667
0,0,0.0009130160488255223
0,0,0.005719497078114702
0,0,0.05463889643952677
0,0,0.05995473072108489
0,1,0.745378018860373
1,1,0.5729020471776916
0,1,0.7298054394400126
0,0,7.897540077398801e-05
0,1,0.7646843373476929
0,0,0.013962523309582071
0,0,0.11650179149439487
0,0,0.004162793753122218
0,1,0.679442634201977
0,0,0.3481901641166914
0,0,0.15190345696468047
0,0,0.01528180632437888
0,1,0.7566136348077585
1,1,0.9999933865411974
0,0,0.07394873656762338
0,0,0.2234673156212165
0,0,0.0005081008875116098
0,0,0.13150034381666068
0,0,0.0003481603486059791
0,0,0.0009969148385762462
0,0,0.010671888825619865
0,0,0.0011109587225759058
0,1,0.9346243916122159
0,0,0.019589198749582707
0,1,0.8812170666046044
0,0,6.0683677749236834e-05
1,1,0.9990007307407641
0,1,0.9864231611477878
0,0,0.046736810043236626
0,0,0.003309844784357854
0,0,0.0003465609888980752
0,0,2.554227358453493e-05
0,0,3.8330524766507565e-05
0,0,0.03862277296779389
0,0,0.0002949342193433375
0,1,0.9996115203272924
0,0,0.08099168720406733
0,0,0.22275401910013273
0,0,3.5615878603006765e-05
1,1,0.999201955574453
0,1,0.6877277669293868
0,0,0.08707512014405727
1,1,0.9901660495888146
0,0,0.010171591948313012
0,0,0.4936722405964303
0,0,0.0044942121134414915
0,0,0.08557471463267384
0,0,0.1994938887909641
0,0,0.02927747737214061
0,0,0.010769359318232277
0,0,0.07116712877396227
0,1,0.9026843341843911
0,0,0.0006670826629010857
0,0,0.0008917172747416093
0,0,0.0009587404805783871
0,0,0.0677892128137968
0,0,0.0549291005907134
1,1,0.895139788145842
0,1,0.8377713260290801
0,0,0.0009384686675323555
0,0,0.005482279751376144
0,0,6.098230276637213e-05
0,0,0.1465394185544797
0,0,0.001187261472428584
0,0,8.392720172849206e-06
0,0,0.31322678078152405
0,0,5.025209413909177e-05
0,0,2.9386776129201275e-05
0,0,0.09440743050022296
0,1,0.9998302736912488
0,0,0.002856592493095084
0,1,0.9762410647891374
0,0,0.06264660286006196
0,1,0.985203043931993
0,0,0.04428629560869038
1,1,0.9880735973624717
1,0,0.245122277346744
0,0,0.015983294095931893
0,0,0.46376985442988033
0,0,0.0010737353838318963
0,0,0.003399268792161713
0,0,1.5494441973144326e-05
0,0,0.0008362444380376186
0,0,2.0253344277105706e-05
0,0,0.034902082921755645
0,0,0.0008317326592948999
0,0,0.08507998154581867
0,1,0.8620042551083404
0,0,0.12436743996217997
0,1,0.9763825555937022
0,0,0.020967077996173995
0,0,0.0022480559169276776
0,0,3.7212080342283607e-06
0,0,0.00632931360493878
0,0,0.00010751230540133872
0,0,0.22856075147101831
0,0,0.00019443183116489625
0,0,0.0015408980211629943
0,0,1.2501670621850958e-05
0,0,5.510356198434647e-05
0,1,0.8838525316463642
0,0,0.006228587382798898
0,0,0.3033726866440795
0,0,0.005436426333957433
0,0,0.00044707319297181483
0,0,0.0006236264209620359
0,0,0.2994291696553847
0,0,0.3036515315376752
1,1,0.9848402803567651
0,0,0.0006211604760891798
0,0,0.00026642867849055755
0,1,0.918719839604681
0,0,0.35170925267470876
0,0,0.004848586681566799
0,1,0.9191088917192265
1,1,0.9388627310457014
0,0,0.012294781578811732
0,0,0.037068273016891334
0,0,0.005803808658906603
0,0,0.19915355197638143
0,0,0.2920601149696911
0,0,0.3354366824679693
0,0,0.0023964886295967528
1,0,0.10617189847265875
0,0,0.049302855547458335
0,0,0.05370671406785439
0,1,0.7496002078330697
0,0,0.03235215971838895
0,0,0.012067774625312187
1,1,0.8324050255013175
0,0,0.02171997261344312
0,0,0.16105600223665492
0,1,0.76092206352079
0,0,0.0036796592329948405
0,0,0.0461451408866463
0,0,0.40862393476576603
0,0,5.202944613324608e-06
0,1,0.6104170328009925
0,0,0.02765942827533214
0,1,0.7497184578150433
0,0,0.03125381057025335
0,0,0.16526541999738364
1,1,0.9806855939898099
0,1,0.9982594597205299
0,0,0.0027003418547506238
1,1,0.8798427890612945
0,1,0.8921903527760785
1,1,0.999899043024908
0,1,0.5453972028982004
0,0,0.006975891380519716
0,0,0.0007626631151854965
0,0,0.08612342762789334
0,0,0.0516168543797693
0,0,0.4008723017466679
0,0,5.185038955761851e-05
0,0,0.013088565632409637
0,0,0.27221273301140275
0,0,0.00019069762461141045
0,1,0.9999116918685838
0,0,0.3987500226567891
0,1,0.9998653380182538
0,0,9.837123048789852e-06
1,1,0.8317657491037646
0,0,0.000906606850734581
0,0,0.07133691678120153
0,0,0.027051666313092953
0,0,0.004695701064783375
0,1,0.9764745846971635
0,0,0.005882239205242104
0,0,0.0005082412770084306
1,1,0.8929310810444917
0,0,0.000773946159202517
0,0,0.1195003666188089
0,0,0.00037511180166027865
1,1,0.9950879981139453
0,0,0.14443835842175515
0,0,0.23076313356845182
0,0,0.015078919655859217
0,0,0.0010169546805716032
1,0,0.191995103760714
0,0,0.0015052156124147756
0,0,0.005371502813105753
0,0,0.23621905934236526
0,1,0.7008725895844582
0,0,0.035125144952656014
0,0,0.0021317853902247455
0,0,0.033023326866139215
0,0,0.010757450356490353
1,1,0.9978391256431791
0,0,0.00012286646213697215
1,1,0.9931693342263612
0,0,0.0006038999288858945
0,0,0.044964494911357795
0,0,0.041795412232437025
0,0,0.003120951619142875
0,0,0.0010035119077957137
0,0,0.08997773009057414
1,1,0.9242391349071158
0,0,0.11516190538115847
0,1,0.9564026370973899
0,0,0.053620660429743026
0,0,0.038641169072805404
0,0,0.1342114458670278
0,1,0.8333664485210688
0,0,0.0020672555745675086
0,0,0.005018861787982573
0,1,0.8960668918325337
0,0,0.1540059894871958
0,0,1.5606161901677288e-06
0,1,0.980367756081416
0,0,0.0005927887656818379
0,0,0.0011379732978422158
0,0,0.001948155849221083
0,0,0.13512924280431665
1,1,0.9997166707601597
1,1,0.9482392570580828
0,0,0.02388732952343852
0,0,0.00027455418759753314
0,0,0.0009475008532343247
0,0,0.009763489659777363
0,0,0.012027097246486835
0,0,0.04172257584742181
0,0,0.0017234329886876296
0,0,0.3019513454700165
0,1,0.9595976462852636
0,0,0.0024360780512257376
1,1,0.9865630390214387
0,1,0.998312934605639
1,1,0.9659231713264672
0,0,0.030367666793708656
0,0,0.08748635724701449
0,0,0.10021579074935202
0,0,0.0001054237670668289
0,0,0.17738130474141137
0,0,0.0012900840568415143
0,0,0.34867261994722026
0,0,0.0067610001666932535
0,0,0.09277712893925019
0,0,1.2878473822033854e-05
0,0,0.00029022758101859044
0,0,0.006376591483242341
0,0,0.01537212189894981
1,1,0.8947861255701879
0,1,0.5540778457232076
0,0,0.00019053036419128854
0,1,0.7448960624228251
1,1,0.9225767924839675
0,0,0.02958476198600926
0,0,0.011095889926339407
0,0,2.8046405201193283e-05
0,0,0.0005523074649590817
1,1,0.9500743577130585
0,0,0.17359416494338265
0,1,0.5703855242804446
1,1,0.5281629087220013
0,1,0.943622471310234
0,0,0.0011697259332249434
0,0,0.004230379040743178
1,1,0.9949049554026225
0,0,0.017719722738456015
0,0,0.004010992538893507
0,0,0.0003262074820642079
0,0,0.0011704311715497468
1,1,0.5675646378323338
0,0,0.2984287427946112
0,1,0.7017965049772824
0,0,0.00021192377665417485
1,1,0.9997531886011494
0,0,3.4099251008791016e-05
0,0,0.08486579262223835
0,1,0.9996756081286147
0,0,0.4583104801147441
0,0,0.28464256353612216
1,1,0.9985391401366437
1,1,0.8522175583745932
0,0,0.00016968445416201547
0,0,0.019826802684119665
0,0,0.004343594407667484
0,0,0.373164353131359
0,1,0.6174809750908412
0,1,0.8165859885179623
0,0,0.22153820990198175
0,0,0.010420745074400509
0,1,0.9944502588444686
0,0,0.17250995598043706
0,0,0.09935503647717045
0,0,0.07236862661725245
0,1,0.9941383450428973
0,0,0.009420990572872382
0,0,0.017306011530457594
0,0,0.002830116883657575
0,0,0.028763507436863123
0,0,0.025295068071636173
0,0,0.00042406940969328186
0,0,0.2007915891960232
0,0,0.11878945407300016
1,1,0.7112320293623621
0,0,0.27525701696164867
0,0,0.007139814474828222
0,0,0.1540009059110964
0,0,0.004778120703429535
0,1,0.51491191660072
0,0,0.02412173830836205
0,0,0.00013584149847898776
0,0,0.00608869641136122
0,0,0.008594015042398309
0,0,3.825302504957177e-05
0,0,0.3486462594428818
0,0,0.013661995311226005
0,0,0.004460452313638794
0,0,0.11421917789723733
0,1,0.7088184534078436
0,0,1.0222199589708492e-05
0,1,0.9946177408262407
0,1,0.706859406499567
0,0,0.0005390115655596959
0,1,0.9679160222720542
0,1,0.9930686582406336
0,0,0.09615700147339527
0,1,0.8422322685973687
0,0,0.33462327108770396
0,0,0.0035019455397765024
0,0,0.03398232459084817
0,0,0.0016457751174884672
0,0,0.0029647471143248423
0,0,6.255564502801665e-05
0,0,0.380685407609309
0,0,0.004262255176646316
0,0,0.013784598012025029
0,0,0.03482722850063686
0,0,0.006850950963135889
0,1,0.9995065195335665
0,1,0.8765583174429342
0,0,0.007131965417777612
0,0,0.0052061565630540044
1,1,0.9873669924479661
0,0,0.00626846883771701
1,1,0.6955100958887518
1,1,0.8305559303136354
