ANSWER,PREDICTION,PROB
0,0,0.14386267055483704
0,0,0.3166921094529052
0,0,0.25954141838596345
0,0,0.0806454683344656
0,0,0.05296357645682067
0,0,0.0485985866421633
0,0,0.07869528201263017
1,1,0.8315478070803503
0,0,0.23961869430740365
0,0,0.026574893894558055
1,1,0.9443000962896114
0,0,0.08262755869250787
0,0,0.02925281679848326
0,0,0.00958689445533616
0,0,0.14132330314847902
0,0,0.28833798117282705
0,0,0.028360101133601948
0,1,0.9638831413452617
0,1,0.9278919071043056
0,0,0.057057868761165455
0,0,0.0511038213747623
0,0,0.21612271220168175
0,0,0.01848089493176365
0,0,0.0599115120085389
0,0,0.011167261209964977
0,0,0.005537351494667338
0,0,0.12271626740292463
0,1,0.5631757043488889
0,0,0.010901153329465767
0,0,0.29822867905858785
0,0,0.2235655235217694
0,0,0.0034944540675790428
1,1,0.967287849538487
0,0,0.22717156647715323
1,1,0.7125558343555047
0,0,0.09979797174137472
0,0,0.056357735054079934
0,0,0.04173292106721107
1,1,0.9313194267837035
1,1,0.7285366482730778
0,0,0.007327014328286507
0,0,0.0029306636140467306
0,0,0.4455933040692345
1,1,0.579165129604189
0,0,0.41714461093170285
0,0,0.08780514486404352
0,0,0.04033126653035413
0,0,0.13798408078473245
0,0,0.048335477702219444
0,0,0.31489576182936957
0,0,0.18400421117943075
0,0,0.00946750631741037
0,0,0.01100351635210677
0,0,0.22792625404957675
1,1,0.8949313387040453
0,0,0.08167274315475219
0,0,0.007389241812869994
0,0,0.35634276149713995
0,0,0.33054384690519995
0,0,0.15430012343209426
0,0,0.002329151116341185
1,1,0.9894518713418622
1,0,0.3915109757528651
0,1,0.49337398943225946
0,0,0.2625601677870658
0,0,0.06575629465135456
0,0,0.028461375876964165
1,1,0.9829069156990686
0,0,0.01544819368511323
0,0,0.012588064056717375
0,1,0.731515890824524
0,1,0.6640035227029137
0,0,0.1048003323606908
0,0,0.007117138233523943
0,0,0.0195816835179676
0,0,0.0011912625975641512
0,0,0.03798209345863712
1,1,0.6874518392938029
0,0,0.008548545903416355
0,0,0.06567456572923891
0,0,0.06006979771436139
0,0,0.14502074826980355
1,0,0.4159207357321957
0,0,0.3170041362497618
0,0,0.006607806410553289
0,0,0.008682210589419386
0,0,0.378199425357903
0,0,0.0023423060191735063
0,0,0.060387606042061594
0,0,0.01394773372910166
0,0,0.039331557101045335
0,0,0.07205084383676677
0,0,0.012656270639986991
0,1,0.5103525447255941
0,0,0.3607758834175764
0,0,0.13721523325405982
0,1,0.9081514339745967
0,0,0.12423721589371807
0,0,0.29361739324501507
0,0,0.008005105543200781
0,0,0.05553736336738469
1,1,0.99998317041953
0,0,0.2655513206544849
0,0,0.018970975839553695
0,1,0.9735618696790248
0,0,0.15097277299205386
0,0,0.2945578047497245
0,0,0.01593518653682024
0,0,0.014006121802086895
1,1,0.8720106681059928
0,1,0.5986032641990962
0,0,0.013569103935064504
1,1,0.9737733223469632
0,0,0.0015027133080693807
0,0,0.0075567685066869755
0,1,0.8775176250091095
0,0,0.08373831012941226
0,1,0.934253929547444
0,1,0.6462613689215762
0,0,0.13598399785731832
0,0,0.041815767796447585
0,0,0.23623676255646606
0,0,0.008788782678204326
0,0,0.2622829131885551
0,0,0.024712985818933157
0,1,0.6776725801585872
0,0,0.004450787942131083
0,1,0.9364009553518362
0,0,0.077176745344771
0,1,0.7644439458954932
0,0,0.13350031284548095
0,0,0.08043844992820338
0,1,0.6694961282853101
0,1,0.7630991086767804
0,0,0.44099486807668753
0,0,0.0884772305785092
0,0,0.0006761893772628746
0,0,0.06300565977977718
1,1,0.8207988372844274
0,0,0.012305251726763514
0,0,0.16113470981437655
0,0,0.02935808415703778
0,0,0.011115121735205813
0,0,0.029913528246689868
0,0,0.04351263289459989
0,0,0.0197688397546064
0,0,0.24937931798288965
0,0,0.013634524494078643
0,1,0.5853900064723826
0,0,0.001898877616900633
0,0,0.03904181517935415
0,0,0.031125054662955988
0,0,0.00982240038779696
0,0,0.0025236056113394287
1,1,0.9973881271656905
0,0,0.30232563855678507
0,0,0.19062580716327981
0,0,0.011640604196638276
0,0,0.13293585683922748
1,1,0.9957407062235847
0,0,0.09575026619611192
0,0,0.01775904831298351
0,0,0.05880438294070851
0,0,0.0414562581564671
1,1,0.9648870940697982
0,0,0.001115648567645895
0,1,0.5560230456445711
0,0,0.19891164317200924
0,0,0.034653036346061324
0,0,0.053256040993710535
1,1,0.9363442067398107
0,0,0.17476154256184404
0,0,0.2992532750966415
0,0,0.023844327653694472
0,0,0.22078793164253727
0,0,0.25977628138795583
1,1,0.9899573042371064
0,0,0.005896136388270598
0,0,0.17408916150396322
0,0,0.20560858305020963
0,0,0.18105604930464717
0,0,0.0044133726569402015
0,0,0.051734723587715484
0,0,0.0051766382222130395
0,0,0.0849316064925192
0,0,0.02145756049581772
0,0,0.21265244675626735
1,1,0.5392114539287648
1,1,0.873020186129176
1,1,0.9884791646803147
0,1,0.543866409931006
0,0,0.021227783202409926
0,0,0.06691739362133663
0,1,0.5545976014434861
0,0,0.03431863419335138
0,0,0.049725578483442216
0,0,0.013201614411017979
0,0,0.043181893769827895
0,0,0.08555467328214152
0,0,0.07306667768812936
0,0,0.002200198175817595
0,1,0.9834958561383654
0,0,0.12908928592760968
0,0,0.013595023865868352
0,0,0.00475364379113778
0,0,0.018117298467994328
1,1,0.8523190976889639
0,1,0.6567282833412349
0,0,0.02521285557704823
0,1,0.542447338201734
0,1,0.7906153559017691
0,0,0.03861772471570802
0,0,0.1248727661557278
1,1,0.8796816596328195
0,1,0.9749141888607556
0,0,0.09737388803560182
1,0,0.35402160915844727
0,0,0.3317308206262962
0,1,0.560058533184873
1,1,0.9024648707586127
0,0,0.019177079254225977
1,1,0.9884559052997712
0,1,0.7817800838515334
0,0,0.020967811093906365
0,0,0.004965483457066729
0,0,0.06655438121731487
0,0,0.21738204393152732
0,0,0.02861715913651334
0,0,0.016029761033644743
0,0,0.3765544492671882
0,0,0.029909914662051923
0,0,0.004794632021382747
0,0,0.017785394087026746
0,0,0.009272421705790474
0,1,0.9557776545540404
0,0,0.3713669489497554
1,1,0.9231123927513479
0,0,0.09949063563855437
0,0,0.01490124760180275
0,0,0.0030093603977080297
0,0,0.0033855306701732054
0,0,0.07784477792884005
0,0,0.07794503620412167
0,1,0.947573051687737
1,1,0.9233649365972909
0,0,0.12634262468018334
0,0,0.011356175197027998
0,0,0.016880068946487144
0,0,0.012862590066676212
0,0,0.004849483058213255
1,0,0.4449037824339786
0,0,0.3880878828568261
0,0,0.12710136122762614
0,1,0.6445500674242274
1,1,0.8358648429770313
0,1,0.7292616986679383
1,1,0.8082884017775444
0,0,0.025805327536307904
0,0,0.04105981282316624
0,0,0.041049319522678256
0,0,0.06309222443475865
0,0,0.05798197171189166
0,0,0.012613422578438331
1,1,0.6399230506414908
0,1,0.8202512981657464
0,0,0.07703438222082837
0,1,0.911049365643893
0,0,0.013283563731311135
0,0,0.03381491004943295
0,0,0.09022049076672754
0,0,0.04701661022097047
0,0,0.009213237076633221
0,0,0.08834072210760088
0,0,0.053681436242443155
0,0,0.014456434979305615
1,1,0.9961546995049291
0,1,0.9212949720861321
0,0,0.02038875520572583
0,1,0.6776649911830387
0,0,0.02913618004759742
0,0,0.3825261109175057
0,0,0.10174714813153486
0,0,0.22600808489516278
0,0,0.07612814673393443
0,0,0.1883781075792561
0,0,0.042810540781064374
0,0,0.011096244361669103
0,0,0.020034685869743718
0,0,0.1445779729136931
1,1,0.5306473358090721
0,0,0.11272647723809195
1,1,0.9013257433458228
0,0,0.2566017642647906
0,0,0.0014440558174189215
0,0,0.059512655189184006
0,0,0.2465801895990758
0,0,0.47694458226692815
0,0,0.0040260330226542336
0,0,0.17567578752274984
0,0,0.16856568235823363
0,0,0.252008227293392
0,0,0.0025912050366139494
0,0,0.04610222627259658
0,0,0.0684088150033026
0,0,0.07607543966111174
0,0,0.0032724900139723093
1,1,0.9373754389691594
1,1,0.6530032206069017
1,1,0.9767964869846508
0,0,0.07359598978941134
0,1,0.9034179913015851
0,0,0.029573445862062887
0,0,0.00920925491423426
0,0,0.007688346957777338
0,0,0.10873391370988332
0,0,0.0046472532914059944
0,0,0.46893691383840297
0,0,0.1878419361900368
0,0,0.019937795685634235
0,0,0.18697550715353958
0,0,0.3358788992135878
0,0,0.03386452565528066
0,0,0.016365411344910645
0,0,0.20596680771437742
0,0,0.001962680589238827
0,0,0.00629155592805774
0,0,0.00947925016097039
0,0,0.059345953300924646
0,0,0.29926447866843137
0,0,0.040744212860435794
0,0,0.0336973915401024
0,0,0.4812750165181014
0,0,0.3618028761409079
0,0,0.00603493139993232
0,0,0.40361179049440454
0,0,0.013965118994054634
0,1,0.9706681420839219
0,0,0.2231710804486517
0,1,0.9825525795328186
0,0,0.007586758581629338
0,0,0.02228420620818404
1,1,0.9517953033221007
0,0,0.1857035404028435
0,0,0.19885119186275288
1,1,0.997377706579428
0,1,0.9594757161114081
0,0,0.005776505741561396
0,0,0.3569131609063657
0,0,0.13051672926581245
0,0,0.14977983300846515
0,0,0.3331844260205306
0,0,0.02692160632341625
0,0,0.00188466078539036
0,0,0.06253277863390727
0,0,0.13991569754405664
0,0,0.046335197521476905
1,1,0.9850101430404681
0,0,0.025735858986215426
0,0,0.01623936060233375
0,0,0.03994354156799846
0,0,0.43660049858959143
0,0,0.024553263155941352
0,0,0.005296722921374698
0,1,0.5324083235458182
0,0,0.07882376016824355
0,1,0.7605415676034288
0,0,0.18624257241534797
0,0,0.03517954084513475
0,0,0.012806120566634516
0,0,0.02652076985493061
0,0,0.018600582425868845
0,0,0.05292114477953557
0,0,0.006735140392716216
0,0,0.09267113320520064
0,0,0.06217536822011438
0,0,0.004609678687923648
0,0,0.3673749441535503
0,1,0.7682706242536316
1,1,0.9924543122144751
0,0,0.16301672869304595
0,1,0.8629891956580712
0,1,0.6881198692227467
0,0,0.02034758239512911
0,0,0.0078602574744777
0,0,0.34343306678830116
0,1,0.5343709735229514
0,0,0.009230824011021642
0,0,0.02055244724683984
1,1,0.9250991197708172
1,0,0.4036522913440609
0,0,0.03815111734555777
0,0,0.0618479120033142
0,1,0.5720246011918009
0,0,0.25336589423534667
0,0,0.39639495922691603
0,0,0.008793212416934475
0,0,0.012332136925937404
0,0,0.20274865366380188
0,0,0.0007403805584364082
0,0,0.008050118830301817
0,0,0.014856549368004835
0,0,0.009876901353097196
0,0,0.16448308117432683
0,0,0.010562580926980286
0,0,0.011125455737664887
0,0,0.044197034164676206
0,0,0.04824677809405157
1,1,0.6030255766790125
0,0,0.3767773830009336
0,0,0.12672446809664875
0,0,0.0036656004348452217
0,0,0.45842194467356195
0,0,0.25048939146613153
0,0,0.015467701800568074
0,1,0.7939305021134442
0,0,0.10602584856903934
0,0,0.1540019949910844
0,0,0.04393597940707263
0,0,0.015381436402168443
0,0,0.00795031733024636
0,1,0.8742781882049968
0,1,0.7563581621996299
0,0,0.15679882752730495
0,0,0.21410761327286357
0,0,0.0014374704475226192
0,1,0.7598134487849462
0,0,0.012171674422467797
0,0,0.03380271745966738
0,0,0.005384063306910219
0,1,0.5379131934429825
0,0,0.02074706666175693
0,0,0.01439620778391997
0,1,0.5966859804601339
0,0,0.01350536407277344
0,0,0.009140747612055333
0,0,0.002604374357681786
0,0,0.03136944327924942
0,0,0.1450007826308152
0,0,0.01746309964458523
0,0,0.040835374514659246
0,0,0.31002135023193755
0,0,0.001974598461620758
0,0,0.36515949829767386
1,1,0.9941565724746466
0,0,0.36551406382298485
0,0,0.050501375906931545
0,0,0.007282267897013155
0,0,0.0067351560453564685
1,1,0.880269574680676
0,1,0.982815743037989
0,0,0.010203319637352099
0,0,0.08051542694853688
0,0,0.1002774957307526
0,0,0.2484264424576649
1,1,0.8538456558034435
0,0,0.30807188231663574
0,0,0.012740887945191338
0,1,0.964321781731928
0,0,0.09094586786551478
0,0,0.1308347641580973
0,0,0.03647840199340124
0,0,0.0856042837470523
0,0,0.19425671995713042
0,0,0.00791839961333811
0,1,0.5082012609614606
0,0,0.2926459329994895
0,0,0.007233421618249436
0,0,0.05659821786575104
0,0,0.2778962638004536
0,0,0.16933606192554748
1,1,0.9791666333186295
0,0,0.32911132361211765
0,0,0.20395800412378115
0,1,0.5665245287908129
0,1,0.9078512239475633
1,1,0.8698075776602864
0,0,0.2607679258779518
0,0,0.05508264595546303
0,0,0.41443767122027936
0,0,0.044092852001805904
0,0,0.1451640807375451
0,0,0.16222799964198062
0,1,0.8627529009931463
0,1,0.7334814077684572
0,1,0.6832002654957707
0,0,0.14006603864622127
1,1,0.7360568787362847
1,1,0.8448924305179203
0,0,0.2571255075492259
0,0,0.17128314627888327
0,0,0.20456054582915464
0,0,0.23353709455843974
0,1,0.567829357968826
0,0,0.028625864612715796
1,1,0.9712237575909625
0,0,0.059586866942918267
0,0,0.008803244837010588
0,0,0.05118794060676749
1,1,0.9961088343763204
0,0,0.0041532926506554135
0,0,0.09689448314650745
0,0,0.12337542917807162
0,0,0.3183291494477184
0,0,0.3017474055371228
1,1,0.9794061327614364
0,0,0.289731527487252
1,1,0.7632915728341474
0,0,0.11594269581748315
0,1,0.7880237661455378
0,0,0.12348132827869361
0,0,0.10421309385939459
0,0,0.025954213818076454
0,0,0.17956061592167788
0,0,0.02774599857350163
0,0,0.06351880880315024
0,0,0.06964423489610931
0,0,0.1423359468556715
0,1,0.6397787225919169
0,0,0.00457178174151111
1,1,0.9893907709238541
0,0,0.014567978736570838
1,1,0.807474769419986
1,1,0.6608746418714668
0,0,0.05496532092386835
0,0,0.028906868043247224
0,0,0.3138049507520956
0,0,0.09735808800075128
0,0,0.011137184391244155
0,1,0.4893703352599513
0,1,0.9881660492988916
0,0,0.057009774753542276
0,0,0.3492281661920501
0,0,0.40362688570059213
0,1,0.5393130380731931
0,0,0.011197929019324036
0,0,0.01704470280501309
0,0,0.09058940986065689
0,0,0.04483619207333641
0,0,0.17557910016680273
0,0,0.24617721729671577
1,1,0.8709440560392829
0,1,0.49200088829572
0,0,0.3952795074527089
0,1,0.5638637945938131
0,0,0.11596070687790688
0,0,0.0036366654979056385
0,0,0.08122612848478944
0,0,0.005126727193984799
0,0,0.006290351816902535
0,1,0.8925075469909242
0,0,0.050420321954014656
0,0,0.36590826650782177
0,0,0.045228455511144704
0,1,0.7370629208507956
0,0,0.02139893281642096
0,0,0.05892880094837941
0,0,0.3765599821763576
0,0,0.44279440918388346
0,0,0.007476807180149305
0,0,0.12339551899742547
0,0,0.04456533425891688
0,0,0.2636844943545281
0,0,0.07471075822017104
0,0,0.09179349302489123
1,1,0.5408664414448126
0,0,0.012989682361373855
0,0,0.007697862065788975
0,0,0.01565123138120057
0,0,0.30840445290078894
0,0,0.004913061197939508
0,0,0.1727311463378226
0,1,0.5639477903358217
0,0,0.0048556225411465715
0,1,0.869919491330079
0,0,0.006810537921545425
0,0,0.04223820873767687
0,0,0.04698837842590069
1,1,0.84429498436274
0,0,0.13699132550849044
0,0,0.003963713555770576
0,0,0.060826197907667655
0,0,0.07629762902978562
0,0,0.23204950468316018
0,0,0.06230986604803993
0,0,0.20920721898800257
0,0,0.20898998766438903
0,0,0.025526655653315095
0,0,0.0206567045137277
0,0,0.22535255849254524
0,0,0.306228054210657
0,0,0.2093387199456609
1,1,0.9751115897271757
0,0,0.10493266158689203
0,0,0.022594875696282733
0,0,0.04278400404476823
0,0,0.016041439356383434
0,0,0.0571564969145089
1,1,0.9013739588855484
0,0,0.04045086394104897
1,1,0.841037662569809
0,1,0.5
0,0,0.005406340115066571
0,0,0.34024308164357503
0,0,0.05864042799766964
0,0,0.19708267141025568
0,0,0.2210591186911159
0,0,0.007257034847360847
0,0,0.015811585948469584
0,0,0.02612297149305087
0,0,0.14838292121596264
0,0,0.032845740923692204
0,0,0.24153294659725347
0,1,0.8945105355037583
0,0,0.41011162724646777
0,0,0.030090662292178178
0,0,0.06162853820024228
0,1,0.684781389018002
0,0,0.009473470546259006
1,1,0.4895520687989625
1,1,0.9713396137804704
0,0,0.003158490543609017
0,0,0.3936827138267873
1,1,0.8958269954987569
0,0,0.004525213416729671
0,0,0.10318450785585652
0,0,0.05742256552419742
0,0,0.06189898893192532
0,0,0.22325261976856797
1,1,0.8237931706986501
0,1,0.717538598969733
0,1,0.5
1,0,0.16762286559400935
0,0,0.3160457599211703
0,0,0.0508606221078977
0,1,0.6617130583708598
0,0,0.049114697390523654
0,0,0.02843214117774586
0,0,0.11613615060157073
0,1,0.5221337709926184
0,0,0.17649783842007374
1,0,0.16364077929127702
0,0,0.3536533416436531
0,0,0.026043222527462342
0,0,0.020365608658356855
0,0,0.060994833253536815
0,0,0.06679543159032429
0,0,0.027921708774583175
0,0,0.11208651017964529
1,0,0.2477870511533177
0,0,0.34649594538235434
0,0,0.33239940330339895
0,0,0.010975035425667365
0,0,0.07552043345846983
1,1,0.9924293630306366
0,0,0.03899473343772602
0,0,0.06219040883539762
0,0,0.17937503609003289
0,0,0.24309586684530035
0,0,0.03609981931327538
0,0,0.14317034814761684
0,1,0.5528219244146532
0,0,0.047571872636940994
1,1,0.9931083652883309
1,1,0.9367967285418052
0,0,0.07020932660048658
0,1,0.6763072970250131
0,0,0.01553543490477779
0,0,0.12252519003390672
0,0,0.21273786442094125
0,0,0.14679873909317676
0,0,0.028673696424780983
0,0,0.14166520351844591
1,1,0.9722850943207668
1,1,0.9664058257706711
1,1,0.8507610624097807
0,0,0.22302287619314692
0,0,0.06784442156962386
0,0,0.22273796586107486
1,1,0.8751498849633685
1,1,0.8356780360200904
0,0,0.21473948464971945
0,0,0.01148384881031516
0,0,0.041962622631802816
0,0,0.006164767455371908
0,0,0.010471733202300586
0,0,0.01676368919625991
0,0,0.3191578429789161
0,0,0.03261944925265458
0,0,0.02544830324105753
0,0,0.1167223306234401
0,0,0.01651514508757109
0,0,0.0852532735030248
0,1,0.7100154399449926
0,0,0.2624580897243873
0,0,0.013029473890272598
0,0,0.004008821423371466
0,0,0.019545460556604586
0,0,0.07793483082630387
0,0,0.011836744638723404
0,0,0.11923037049237575
0,0,0.026928548283856924
0,0,0.007083429301718754
0,0,0.005380668948888818
0,0,0.08684372390910529
0,0,0.023609167724579272
0,0,0.02841842123293314
0,1,0.801132020311712
0,0,0.3643549426682597
0,1,0.7025899920942598
1,1,0.9609527347837992
0,0,0.17447205081407607
1,1,0.6552938838705431
0,0,0.13433592670280792
0,0,0.13015504955374435
0,0,0.006679231236177499
0,0,0.1374744969296306
0,0,0.17986908172151364
0,0,0.33119311546473745
0,1,0.9317990515497061
0,0,0.023845935204289303
0,1,0.6264891707507807
0,1,0.8006998807065299
1,0,0.3371049831863751
0,0,0.07750289597668683
0,0,0.03594842301663344
0,0,0.09164790758060073
0,0,0.13674444289788995
0,0,0.08213071501568302
0,1,0.6682326961098137
0,0,0.1456494175850268
0,1,0.8292960835854786
0,1,0.5560017892106087
1,1,0.9999871320002804
0,0,0.07170537606803906
0,0,0.14599002134800368
0,1,0.7481398857887979
0,1,0.7957500142851228
0,0,0.010563321579841812
0,0,0.030909565685453732
0,0,0.013417304380806953
0,0,0.027470942345561588
0,0,0.01761969111665368
0,0,0.16780294934894038
0,1,0.8418465043466712
0,1,0.9209234717153343
0,0,0.2193038829324974
0,0,0.13136530545673936
0,0,0.04007789609564149
0,0,0.4011344349619773
0,0,0.017249966082519372
0,1,0.8901076687471616
0,0,0.16251764559499715
0,0,0.007060061401939333
0,1,0.7194127269262749
0,0,0.47458762052390596
0,0,0.01832261885494129
0,0,0.18189980177032888
1,1,0.7447495022319998
0,0,0.08654883095090131
1,0,0.16442926515247472
0,0,0.15769339590966208
0,0,0.008660979686287072
1,1,0.9732384596242889
0,0,0.09605829950346197
0,0,0.13999660762820304
0,0,0.05258905388045368
0,0,0.11002577941233821
0,0,0.050740577455055974
0,0,0.014700774993358484
0,1,0.5248923043127673
0,0,0.014769462056584288
0,0,0.01102423943105575
0,0,0.0064799179240815396
0,0,0.22403335784577721
0,0,0.2664546058080713
0,0,0.051118003952830136
0,0,0.08822416156158067
0,0,0.13627665913549908
0,0,0.0025499744783162095
0,1,0.7497667476997397
1,0,0.4568386995247222
0,0,0.025910221421676753
0,0,0.28054521199543825
0,1,0.581433160749288
0,1,0.5101670603085998
0,0,0.012672271186999573
0,0,0.0297348738534278
0,0,0.02342027810506992
0,0,0.029796565439135003
0,0,0.060170765702929965
0,0,0.13870394206724312
0,0,0.4550161807082766
0,0,0.31622677437193286
0,0,0.06170867515112098
0,0,0.06620660280199475
0,0,0.14314896290336546
0,0,0.39919014055981034
0,0,0.3408635371738479
0,0,0.09469874386127573
0,0,0.012509945283659358
0,0,0.00813074393360871
0,0,0.0252868772861591
0,0,0.013765244981257264
0,0,0.29285605709146584
0,0,0.008384359818819364
0,1,0.8009783283464071
0,0,0.16505166240366298
0,1,0.7380425600126075
0,0,0.0034937679381855007
0,0,0.03195869032212231
0,0,0.358501179475178
0,0,0.12850858163206605
0,0,0.06901706396188696
0,0,0.16751393043675034
0,0,0.22234845272050158
0,0,0.18284423892505117
0,0,0.057006454649803084
1,1,0.9345943450641069
1,1,0.9244359173190597
0,0,0.056439209188255915
0,0,0.1966123713121141
0,0,0.026737480350075934
1,1,0.6210187874949341
0,0,0.09321737720953616
0,0,0.03618058144250834
0,0,0.009612911318072423
0,0,0.008681490851287893
0,0,0.1291216824242823
0,0,0.3143097337170954
0,0,0.027106836758356286
0,0,0.015567213086708293
0,0,0.14574141467958793
0,0,0.008361978725394485
0,0,0.030323375851827938
0,0,0.024810760310551086
0,1,0.6735728631175011
0,0,0.42352633033869863
1,1,0.9488395396973512
0,0,0.32995165033954943
0,0,0.2896514624367891
0,1,0.5183896825676522
0,0,0.29335264189547144
0,0,0.04652100217801607
0,0,0.04052176105871874
0,0,0.02088852571292163
0,0,0.29001890077731274
0,0,0.0331111580804828
0,0,0.012325473185506669
0,0,0.01968952474854312
0,0,0.007595954400177869
0,0,0.030108395325486568
0,0,0.010282118311185976
0,0,0.1238246392710485
0,1,0.5785824379795307
0,0,0.015154893642031594
0,0,0.2592317047708348
1,1,0.9666427056528611
0,0,0.05549863574647978
1,1,0.9024005043866424
1,1,0.9417637622681065
0,0,0.4309548060553533
0,0,0.010397321236164409
0,0,0.007985153323582767
0,0,0.012113032931311442
0,0,0.37626183027844484
0,0,0.007909047168596995
0,0,0.07193006943761131
0,0,0.009313363179857485
1,1,0.9999876641953269
0,0,0.03105183471357388
0,0,0.013464682406547648
0,0,0.07631165323928615
0,0,0.04919213645466801
0,1,0.6877761358799714
0,0,0.04811797098650731
0,0,0.02245997860533889
0,0,0.005558156412483805
0,0,0.09613541454601572
0,0,0.08680242413248059
0,0,0.28443267052953536
0,0,0.007578831651970498
1,1,0.9800452032037837
0,0,0.012846947412177942
0,0,0.048429785597930965
0,0,0.06421348745170219
0,1,0.899546386782663
0,0,0.2143304108337172
0,0,0.010594141524498262
0,0,0.2032742057480332
0,0,0.008861467574852008
0,0,0.09442063908893415
0,1,0.8389265365090864
1,1,0.8597585482159847
0,0,0.03333003074734219
0,0,0.06631596221227261
0,0,0.11964410977839941
0,0,0.04577303364050753
0,0,0.013696054381542406
0,0,0.030956662728461856
0,0,0.3465136168070644
0,0,0.3118085401615102
0,0,0.35671030450618263
1,1,0.5926686475185218
0,1,0.6229553854504325
0,0,0.14661982483146804
0,0,0.004292568327096636
0,0,0.07756549800341915
0,0,0.29945842841793724
0,1,0.7706413862765089
0,0,0.07754196053753322
1,0,0.10150316232811803
1,0,0.3735896183981428
0,0,0.05703080504224045
0,0,0.05199597917071083
0,0,0.02737159950707863
0,1,0.6287664580884006
0,0,0.1848328043669164
0,0,0.09403342600271279
0,0,0.06462175364698419
1,1,0.5399937066268676
0,0,0.0670079318156552
0,0,0.26096439566405516
0,0,0.011644743440050804
0,0,0.01568321861390867
0,0,0.004548440564634563
0,0,0.038414465795592045
1,1,0.912932561190957
0,0,0.026347589587168006
0,0,0.012306214444124379
0,1,0.6366798677682639
0,0,0.29226470702277035
0,0,0.07112377949060429
0,1,0.659513194102679
0,0,0.022479228714277485
0,0,0.036600682315675204
1,1,0.8224376896812897
0,0,0.0318261182484133
0,0,0.0744244036488916
0,0,0.007969817548067592
0,0,0.033368180486385846
0,1,0.8786818407921612
0,0,0.15352291748162347
0,1,0.9450298501465227
0,0,0.04480510088521591
0,0,0.008874028884690448
0,1,0.5051585311680975
0,0,0.009073932218399514
0,0,0.04119812771326142
0,0,0.07374267976782949
0,0,0.0433738776626526
0,0,0.0737204804430581
1,1,0.9705383524666309
0,0,0.011270398384259434
0,0,0.047163107650744794
0,0,0.01099107351997174
0,0,0.10272722017343444
0,0,0.33251853293671485
0,0,0.28759635013439544
0,0,0.09129503787241681
0,0,0.1876047007422431
0,0,0.08638439025473485
0,1,0.6041285456588024
0,0,0.025283193687136222
0,0,0.025911488854452616
0,0,0.00784809623324856
0,0,0.2817830294795862
0,0,0.07754386893947061
1,1,0.9807191294499191
0,0,0.007777289909505537
0,0,0.013129883478961423
0,0,0.3928404261055096
0,0,0.004386976269614711
0,0,0.41457146967846836
0,0,0.2288267580876943
0,0,0.007605602666676449
0,0,0.0326132010280966
1,1,0.828791206764264
0,0,0.03319332853625876
0,0,0.3966644948046798
0,0,0.020031834824156977
0,0,0.011009611903824372
0,0,0.24081072915492727
0,0,0.4086349030992723
0,0,0.014156693824690014
0,0,0.0063235755781066326
0,0,0.017561987388252688
1,1,0.8915248243533351
0,0,0.08603626092489072
0,0,0.005188464680948593
0,0,0.4303448263009295
0,0,0.001816618170231596
0,0,0.009304235760938995
0,1,0.8688714477048654
0,0,0.042025677717229724
1,1,0.8278252513071979
0,0,0.3606255333139244
0,1,0.4934382990511839
0,0,0.15376187977521039
0,0,0.11801846155444817
1,1,0.9388683577434879
0,0,0.06618075537473361
1,0,0.2236695415404757
0,0,0.03364487541489827
1,1,0.98192433508656
0,0,0.15790006651749292
0,0,0.16232686910673308
0,0,0.08476561162838862
1,0,0.07656387095992928
0,0,0.02914054255549705
0,0,0.0071865277107223575
0,0,0.007715147179254836
0,0,0.46578313408691757
0,0,0.021549500274111007
0,0,0.23333444059373434
0,0,0.028398165563286098
1,0,0.2584745740824718
0,0,0.11561246474697055
0,0,0.0013959606292192409
0,0,0.11473103422448343
0,0,0.021843091085628402
0,0,0.016047168585625663
0,1,0.9616285544387195
0,0,0.0008681392281435088
0,0,0.06282686372678403
0,0,0.0011720504088110733
0,0,0.13560128904924398
0,0,0.051834074956041795
0,0,0.12970197184544005
0,0,0.02640823783875536
0,0,0.08502771877714593
1,1,0.8221235763643535
0,0,0.20481265105681737
0,0,0.05873885612777105
0,0,0.17235082909356045
0,1,0.5752567292440313
0,0,0.007321859882073528
0,0,0.09324636744935211
0,0,0.005986392275695704
0,0,0.009276806093975947
0,1,0.5151254523479764
0,0,0.0740516745352181
1,1,0.9101037826854871
0,0,0.11302568042424103
1,1,0.9920380092495644
0,0,0.09471826250632152
0,0,0.27657645306741574
0,0,0.012752350613056507
0,0,0.15732716512434516
0,0,0.004405853356265707
0,1,0.5
1,1,0.9859504881233037
0,0,0.05094908191960615
0,0,0.0014795912560293552
0,1,0.6772714848442757
1,1,0.6159203146147888
0,0,0.04425036721551566
0,0,0.31302398624445005
0,1,0.6433263611025386
0,1,0.7550953919148822
0,0,0.13115235662568583
0,0,0.023889135370963963
0,0,0.014498365865538662
1,0,0.35877416040615645
0,0,0.041430151165841936
0,0,0.039805232396841854
0,0,0.11223950974735093
0,0,0.024964176484976806
0,0,0.10387943117289032
0,0,0.17544671056982572
0,0,0.1717371959343409
0,0,0.025092303641213426
0,0,0.008677753630623501
0,0,0.009852321404029423
0,0,0.05457656963308247
0,0,0.09564170218245943
1,0,0.48340456517630487
0,0,0.11355664736798497
