ANSWER,PREDICTION,PROB
0,0,0.011028247244324784
0,1,0.9969827751393924
1,1,0.9494447125345522
0,0,0.023963843764674878
1,1,0.9876591159127028
0,0,0.20900780715888875
0,0,0.0013845522031760756
0,1,0.9922922108921785
0,0,0.0038494346902804687
1,0,0.15043915774497538
0,0,0.059948621891449415
1,1,0.9729573087131586
0,0,5.558232748734457e-05
0,0,0.0006063960954904255
0,0,0.118341341576451
0,0,0.030708400750022086
0,0,0.32715334058915263
0,0,0.005432194002419638
0,1,0.9934971923911736
1,0,0.22175080995470212
0,0,0.13492644747667787
0,0,0.00029034209245225025
1,1,0.7860503672920742
0,0,0.18665306544499932
0,0,0.09119992815748293
0,1,0.5574175053293174
0,1,0.8313514340777185
0,1,0.7167937656498538
0,0,0.17599289265240767
0,0,0.0003088396170669495
0,0,0.2806590026306462
0,0,0.04589948649268171
0,0,0.018384811272783626
0,0,0.016966436214261492
0,0,0.00018359741771600474
0,0,0.12382750125596825
1,0,0.3613868808006199
0,1,0.5350048192302774
0,0,0.00010580187531581762
1,1,0.9999566568571432
0,1,0.6951387468199834
0,0,0.029168042355346487
0,0,0.08263457899573294
0,0,0.0003545635278009139
0,0,0.004024491670473788
0,0,0.012686800241953297
0,1,0.9898880496866864
0,0,0.032636535854714724
0,0,0.0003799436522024793
0,0,0.011705029367912059
0,0,0.00143879754781554
1,1,0.891241043441736
0,0,0.0004770054839056869
1,1,0.5609244405739744
0,0,0.016878593487466547
0,0,0.0003929836288223688
1,0,0.05861099324305476
1,1,0.9790743180604153
0,0,0.051639826939754496
0,0,0.00010152950942287214
0,0,0.0073543589374992805
1,1,0.8269079027501727
0,0,0.0005503456742294542
0,0,0.2934937833846019
0,0,0.0037100415703700943
1,1,0.8947306683966006
1,0,0.10272374608765915
1,1,0.8559712981825816
0,0,0.05173444535677767
0,0,0.19270750494157135
0,0,0.009483661334056502
0,1,0.9666630192514899
0,0,0.0032152613409177637
0,1,0.923276499043642
0,1,0.9963391102637462
0,1,0.9810827463348402
0,0,0.30571807781361293
0,1,0.8206201433134568
0,0,0.0033089495191732693
0,1,0.8426797365034132
1,0,0.002380696320483433
0,0,3.708506208782497e-05
0,0,0.05785963383519742
0,0,0.18364855510946373
0,1,0.7204621581586445
1,1,0.693347584523985
0,0,0.0004952623886319481
0,0,0.0007860131130670542
1,0,0.2902660834180325
0,0,0.0037250052077567727
1,1,0.9471252339383092
0,0,0.0002098055120546217
0,0,0.00457177892566311
0,0,0.4530256650705516
0,1,0.6697243538731515
1,1,0.7181387995827238
0,0,8.761963380400876e-05
0,1,0.9097462026930012
0,1,0.9023526459890845
0,0,0.0038206090309446236
0,0,0.04462825398363957
0,1,0.8413128963118974
0,0,0.29011903112948245
0,0,0.05833155832974334
0,1,0.894531422977068
0,0,0.19499038078344452
0,0,0.04005533189688632
0,0,0.0015844314857496912
0,0,0.05567158421565451
0,1,0.6174429582212031
0,0,0.22885352026430306
0,1,0.9864949182635094
0,1,0.9570241910033118
0,0,0.026564808149130675
0,0,0.011400681821967948
1,0,0.4523496945918347
0,0,0.0016826452550593174
0,0,0.031679087058215566
0,0,0.04817683640373623
0,0,7.122921227453156e-05
0,0,0.013344154608392857
0,0,0.13536802316131993
0,1,0.9527946697425012
0,0,0.008355497896292653
0,0,0.029832053840542706
0,1,0.5368081930107932
0,1,0.9432954810269057
0,0,0.0009166532732034833
0,0,0.007255886744143025
0,0,0.0016233830700125816
0,0,0.197019371359643
0,0,8.576313237632385e-05
0,0,0.24524344180569868
0,0,0.2559979637863218
0,0,0.026517945868988077
0,0,0.009360845453218029
0,1,0.9927793153167548
0,0,0.030373723235673656
0,0,0.008104949961925269
0,0,0.061571226674950796
0,1,0.9934936946907211
0,0,8.594914265222631e-05
0,0,0.10383504343866692
0,0,9.657183730336566e-05
0,0,0.2116996997712074
0,0,0.011666262469600525
1,1,0.9991967417813233
0,0,0.006625395200798578
0,0,0.3184305905027959
0,0,0.047440149316430064
0,0,0.0019069820135001424
0,0,0.01463915785562371
0,0,0.14003180524749198
0,0,0.37176922764249454
1,1,0.9070430670032847
0,1,0.9755181967174057
1,1,0.9974802454414485
0,1,0.948729162502333
0,0,9.04326591732369e-05
0,0,6.730232701454168e-05
0,0,0.31731005801420825
0,0,0.001788395374872001
0,0,0.00037286205675747693
0,0,0.16568895243448614
0,1,0.9497696226543253
0,0,0.46006995471625456
0,0,0.0007013482171981709
0,1,0.6475002662359237
0,0,0.2195329711128454
1,1,0.9953236670283061
0,0,0.0022323276303434832
0,0,0.19301781577310362
0,0,0.29145013595240465
0,1,0.8373583752830681
0,0,0.01598679365610724
0,0,0.014891703858257109
0,0,0.025437145961230458
0,1,0.5280001538554372
0,0,0.012038801616121282
0,0,0.001290309709736384
0,1,0.7979363849485022
0,0,0.010239400251263771
0,0,0.023241173963210144
0,0,0.010979084665291152
0,0,0.00037202154157369165
0,0,0.000542896410267071
0,0,0.0067448013074648885
0,0,0.00015663230612589671
0,0,0.13237620324799768
1,1,0.9999096803845573
0,0,7.033484300974076e-05
0,0,0.2912745014598937
0,0,3.975882521180529e-05
0,0,0.30443039401081684
0,0,0.0011110955531634273
0,0,0.012281683693394406
0,0,0.08669338197520633
0,1,0.8240471332859258
0,0,0.0002183856526175009
0,0,0.00091619578459874
0,0,0.0037925355650265573
0,0,0.00011267242299557265
0,0,0.01637723670018911
0,0,0.0008180550771564167
1,1,0.9950612775269436
0,1,0.9907831799993688
0,0,0.019731964302506632
0,0,0.12953653084393787
0,0,0.0077874220276425215
0,0,0.0012710501992732699
0,0,0.0006487583326503321
0,1,0.9320268324001465
0,0,0.0025449625729189566
1,1,0.9460727217399628
0,1,0.959970615315774
0,0,0.004628088618425956
0,0,0.007055008540078312
0,0,0.0038193047005654693
0,0,0.29093993763571346
0,1,0.5082646282393006
0,0,0.23523522791523702
0,0,0.0899020032228583
1,1,0.9141382252951956
0,0,0.0001377008894134276
0,0,6.704919219735791e-05
0,0,0.12619710408751472
0,0,0.034693945964742096
0,0,9.725050265972697e-05
0,0,0.002209211237858782
0,0,0.04522329555360228
0,0,0.016323899207958376
0,0,0.17751088860127673
0,0,0.0062982290617901796
0,1,0.9992554818128082
0,1,0.9867990830993383
0,0,0.07101998137260972
0,0,0.4447298388676939
0,0,0.015660383302659373
0,0,0.0012485371365871603
0,0,0.01648527209626612
0,0,0.054427137360191225
0,0,7.161888076868608e-05
0,0,1.8804856736261573e-05
1,1,0.5879570741432599
0,0,0.031445108239339374
0,0,0.04334065763546897
0,0,0.037931476906310026
0,0,0.0415053379141894
0,1,0.8303080031547247
0,0,0.17454716473613582
0,0,0.00013457173304188877
0,0,0.127940821248577
0,0,0.010940814091472614
0,1,0.695856501709126
0,0,0.06053204820975058
0,0,0.3713798419223308
0,0,0.0001033056365496806
0,0,0.052476821721430277
1,1,0.9853563938514759
0,1,0.8104195737272148
0,0,0.3882114281382695
0,0,0.00015713472507883122
0,0,0.10715970805426657
0,0,0.3417818712857617
1,1,0.5378271495222632
0,0,0.40843302953150995
0,0,0.0003958913427365504
0,0,0.2946289001962188
1,1,0.880107120488443
0,1,0.7194338683221467
0,0,0.37647250006930466
0,0,0.4319557102439046
0,0,0.0032678029456115988
0,0,0.018201475930204172
0,0,0.20960657967557678
0,0,0.08349575464038489
0,0,0.21444545531543022
0,1,0.7111677469742915
1,1,0.6986129286910462
1,1,0.9990569648546195
0,0,0.04483070677938704
0,0,0.008254692041964514
0,0,0.05147829270948554
1,1,0.9549485470607606
0,0,0.0026751538052443807
0,0,0.002230711991422271
0,0,0.08399800452212781
0,1,0.9711807756326786
0,0,0.022276777130856604
0,0,0.06969325870409686
0,0,0.3918092010382222
0,0,0.46236541930105096
1,1,0.9960977735266887
1,1,0.8763427155970477
0,0,0.20259793672092072
0,1,0.7520706479912704
0,0,0.02655459978691925
0,0,5.50636922651622e-06
1,1,0.9494344925338758
0,0,0.010678844297583971
0,1,0.5149516095875729
0,0,0.03176517491804981
0,0,0.2273109956173869
0,0,0.20241372121330342
0,0,0.008132486597917538
0,0,0.03040799821263066
0,0,0.0018932621518448522
0,1,0.6014330336027515
0,0,0.07768482577627918
0,1,0.9775447155566765
0,0,0.0011047005140835194
1,1,0.9851075775056203
1,1,0.990784816286022
0,0,0.0008960512521244833
0,0,0.3163997421222425
0,1,0.968398432142204
0,1,0.5470357041031617
0,0,0.0009379980498799061
0,0,0.00048650549552724785
0,0,0.0003457779895759288
0,0,0.0007658320526297955
0,0,0.006413170763130856
0,0,0.0011540069908321181
0,0,0.04947981203465191
0,1,0.9756534048513912
0,1,0.7883267538892472
0,0,0.004512287807698465
0,1,0.9168180477537432
0,1,0.8394169098815655
0,0,0.20716050003461675
0,0,0.0005635157108615944
0,0,0.004764146821622287
0,1,0.9627275130430085
0,0,0.00020664297792415305
0,1,0.6955955348348678
0,0,0.09843397014711075
0,0,0.05768601269104064
0,0,0.4990336129442845
0,0,0.053876583071099396
0,1,0.8585463232862229
0,0,0.02964573298493428
0,0,0.02928402164375155
0,0,0.0014940853520924884
0,0,0.2263416465551455
0,0,0.006493830056134882
0,0,0.11934238555401344
0,0,0.007967337645780259
0,0,0.18832124733438285
0,0,0.01627045509839479
0,1,0.5005545195087348
1,0,0.30307187358590704
0,0,0.10861123906686528
0,0,0.003139681805427504
0,0,0.3691924366098445
0,0,0.006189081770018344
0,0,0.0005195598536827297
1,1,0.7321250692003788
0,0,0.0021165062057509685
0,0,0.06838308270254138
1,0,0.0062500634826210015
0,0,0.01142946088323156
0,0,0.42224141951967936
0,0,0.00048511125287885456
0,0,0.02515116852891057
0,0,0.004040107151358723
0,1,0.5708208492903881
0,0,0.008240633166859532
0,0,0.46880300434919364
0,0,0.005455666729326337
0,0,0.03926637245511101
0,0,0.0011810349479556752
0,0,0.062343231008825176
0,0,0.00266906698212718
0,0,0.06807186399451869
0,0,0.0036570824207716383
0,0,0.023575353205624917
0,0,0.0005441398707010541
0,0,0.14268781452556983
0,0,0.09506180700233963
0,0,0.009569822779062919
1,1,0.8828753034616582
1,1,0.989488516947114
0,0,0.01434442420014658
0,0,0.013038387318921341
0,0,0.09418112895863669
0,1,0.7776334852832439
0,0,0.003003089763863228
0,0,0.00421173147027072
0,0,0.006706250605977701
1,0,0.0164140174262442
0,0,0.14354269274581974
0,0,0.16618114651693053
0,1,0.9698166545248634
0,1,0.872827229902394
0,0,0.02608022987131191
0,0,0.02310077174963475
0,0,0.005548661051943451
0,1,0.8717529945731802
0,0,0.031092531524842624
0,0,0.00578411774265745
0,0,0.007555807554338079
0,0,0.000564389525328924
0,0,0.03532773646388963
0,0,0.00044883762702408353
0,1,0.9847676055347818
0,0,0.0004922134168679993
0,0,0.00011779958049716764
0,0,0.022476559381842034
0,1,0.8106412923545533
0,1,0.8602079468715177
0,0,0.0005174720913600894
0,0,0.026529613630857773
0,0,0.006737354302853434
0,0,0.02709120952403009
0,0,0.01936500080926874
0,0,0.0023291424069510937
0,0,0.09960583605690539
0,0,0.1738867825517834
0,0,0.004904262677295069
0,0,0.014012993719478043
0,0,0.014272260685128577
0,1,0.973228902329061
0,0,0.15994676665094135
0,0,0.10824864830008737
0,0,0.0013307790052615805
0,0,0.39099072677671376
0,0,0.006571145486906025
0,0,0.002374309105535788
0,1,0.6693100219137851
0,0,0.019684426916190777
0,0,0.04188269799720638
1,1,0.9690038188688778
0,0,0.045729525806566175
1,1,0.9999475078850214
0,1,0.51356912774009
0,1,0.7457017610292049
0,0,0.004917252506842648
0,0,0.18548781308602233
0,0,0.0006385089326375087
0,0,0.04451880190216529
0,0,0.00025556217767282234
1,1,0.9972740403853362
0,0,0.2785691321336541
0,0,7.782958172190294e-05
0,0,0.016835506460230732
0,0,0.0014277772747240563
0,0,0.0020608293570475358
0,1,0.9994217341352245
0,0,0.35241034007427
1,1,0.9979572904053828
0,0,0.17689219689598076
0,0,0.00492705637863309
0,0,0.0007347241960884084
0,0,0.06982244889386474
0,0,0.0009864321960607267
0,0,0.12842606212260355
0,0,0.001254432944551728
0,1,0.9998871823580401
0,1,0.8621485996441781
0,1,0.9064446870044958
0,0,0.000113439528259802
0,0,0.4246970819795317
0,0,0.01668959328820779
0,0,0.041425478402653565
0,0,0.0579298963324948
1,1,0.8681172701513915
0,0,0.00010687243710328465
0,0,0.04137742943741124
0,0,0.4048698665819633
1,1,0.9303363511500091
0,0,0.0526569289091983
0,0,0.023493741353394163
0,0,3.4713765222546134e-05
0,1,0.7996831374219344
1,1,0.9593587999443051
0,0,0.022175201375565386
0,0,0.0026114826835558903
0,0,0.3830945135123678
0,0,0.06192528169106555
0,0,0.014941187458802692
0,0,0.020408530239591043
0,0,0.12518904140034479
0,0,0.060371855028586836
1,0,0.0013737702390617292
0,0,0.005288598150099609
0,0,0.00283555999636526
0,0,0.0103060278142263
0,0,0.24992158488158425
0,0,0.000917574423569641
0,0,0.007250431518995974
0,0,0.0036831611272142182
0,0,0.01654729059973593
1,1,0.8532829202315021
0,1,0.7329612043305165
0,0,0.002219480794110433
0,1,0.8961966955883267
0,0,0.30841416128737364
0,0,0.4221290346365405
0,1,0.8991744861582655
0,1,0.9917761135247054
0,1,0.6080354720123365
0,1,0.752296469583216
0,0,0.46284974266328116
0,0,0.004849348524292833
0,0,0.0062964397053831955
0,0,0.00039277184271645167
0,0,0.1471874302716077
0,0,0.037904135053985336
0,1,0.5934003351782575
1,1,0.9999369382563014
0,0,0.026964861404845757
0,1,0.5592849725624331
0,0,0.008890061561132962
1,0,0.030427902873164644
0,1,0.8287163935032125
0,0,0.013623687701864994
1,0,0.2929911109792903
0,0,0.13709503448594498
0,0,0.09281473536435951
1,1,0.5145654818623181
0,0,0.0012323934758773948
0,0,0.018758210961445164
0,0,0.36888974802693675
0,1,0.9607989676497989
0,0,0.0007113456033164082
0,0,0.018210940932672535
0,0,0.013682004015505097
0,0,0.0009857064810651973
0,0,0.026542508869870612
0,0,0.09465813610491368
0,0,0.010926746634769818
0,0,0.39911812676178593
0,0,0.04447083725105164
0,1,0.5796698935121077
0,0,0.029032947208404852
0,1,0.9931583285459982
0,0,0.0012276715497199376
0,0,0.09466477628658511
0,0,0.03135488155642334
0,0,0.07812495265891234
0,0,0.037498078031612904
0,0,0.03204105440548607
0,0,0.006918651447292168
1,0,0.002743317749503123
0,0,0.3482443195780657
0,0,0.028319074352564356
0,0,4.8402117842907946e-05
0,0,0.0037124884107200165
0,0,0.0007520397326826905
1,0,0.028374064492160466
1,1,0.7543307188702393
1,0,0.0012697837164385114
0,0,0.36033844071389104
0,1,0.7121508614560067
1,1,0.9928811413617473
0,1,0.7409523190023269
0,0,0.0015054407658516911
0,1,0.7386871715892805
0,0,0.0037685635525913346
1,1,0.9889989957918254
0,1,0.9074768528066852
0,0,0.009851809955317677
1,1,0.7917490023984386
0,0,0.002665597597514159
0,0,0.021986230533777056
0,0,0.08667289207902926
0,1,0.8275781238208438
0,0,0.03730768327331859
0,0,0.0166829110937442
0,1,0.5325488037190561
1,0,0.46907212060702874
0,1,0.8641556994042341
0,0,0.00035630759352621737
0,1,0.9791008075735199
0,0,0.009808106449077031
0,1,0.5064454401963527
0,0,0.0058757021134825185
1,1,0.8017356344491591
0,0,0.155906445351335
0,0,0.023360833677297174
0,0,0.06082054956264901
0,0,0.0029915471831594644
0,0,0.0077096936193407845
0,0,0.007916549376266409
0,0,0.2340424708457777
0,1,0.5812365425331204
0,0,0.2622353218796269
0,0,0.011735125783316893
0,0,0.006712467176386188
0,0,0.00177968334938327
0,0,0.2984318357165628
1,1,0.9948059253124224
0,0,0.0034490308475758577
1,0,0.31966256650810004
0,0,0.0013170796774103748
0,0,0.00046761567164946104
0,0,0.0017603897629608854
0,0,0.40199175910207874
0,0,1.511279453081093e-05
0,1,0.6350875150065299
0,1,0.6552692262862687
0,0,8.499485894755628e-05
0,0,0.26234994031663994
0,0,0.00030945535304524396
0,0,0.028606434563024558
0,0,0.09197884127778333
0,0,0.0002391419313775811
0,0,0.04313587008166955
0,0,0.212370920735295
0,0,0.0012059301470713432
0,0,0.006468075043127838
0,0,0.07878490505811701
0,0,0.001680158713418571
0,0,0.211551710362298
0,0,0.0020546941991466507
1,1,0.9665443974861084
0,1,0.5519419130388203
0,0,0.33337399929741623
1,0,0.4118225570452944
0,0,7.752440819897183e-05
1,1,0.9998568021447017
0,1,0.9423108027993423
0,0,0.13704630686875346
0,0,0.015750475010669215
0,0,0.0005603327894237714
0,1,0.9890984381150361
0,0,0.03448044285248453
0,0,0.28679769470577293
0,0,0.005569316688022861
0,0,0.44779578425878475
0,0,0.009818568409218797
1,1,0.9006294085822096
0,0,0.022833027550244193
0,0,0.4846287681747534
0,1,0.6229393677766356
0,0,0.011667053114730291
0,0,0.02437723565403652
0,0,0.0008687929191921784
0,0,6.188626510758294e-05
0,1,0.6733633924381813
0,0,4.271725862912542e-05
0,1,0.9536738535022384
0,0,0.013873227540759533
0,0,0.10784572611756385
0,0,0.1373235192930252
0,0,0.005207014281934057
0,1,0.9270721240296533
0,0,0.0021545498927414536
0,0,0.46025657690332783
0,0,0.005178257810176393
0,1,0.8926781179540054
0,0,0.05695190738246416
0,0,0.0019373291426911412
1,1,0.9962446532852263
0,0,0.0004801153492750215
0,1,0.5141238683134403
0,0,0.10427369602180284
0,1,0.9514783023999106
0,0,0.005706633139088458
0,0,0.0012903636236362
0,1,0.9796161908274036
0,0,0.003299491980531741
0,1,0.9919892121537308
0,0,0.009866930174050605
0,0,0.09392408496632615
0,0,0.025625376220156745
0,0,0.3745689265151955
0,1,0.5379319413818002
1,0,0.29680216817975186
1,0,0.39794974940053035
0,0,0.004578080807600073
0,1,0.8528724362195659
0,1,0.9446889705715533
0,0,0.15559642899682208
0,0,0.1250118639998107
0,0,0.09162505672835514
0,0,0.000542524481532568
0,0,0.0006902939903004924
0,1,0.9416741502951758
0,0,0.2967591746025429
1,1,0.9894517819152188
0,0,0.014122817042346478
0,0,0.09913809120652882
0,0,0.25370962183168444
0,0,0.2267871243383037
0,0,0.0003814966287705316
1,1,0.8856350130899513
0,0,0.13407716696169994
0,0,0.0823920666185251
0,0,0.022905079149293718
0,0,0.003966690647367424
0,0,0.0022717759779644795
0,0,0.03181582239769317
0,1,0.5567542297502194
0,1,0.5363717576672989
0,0,0.05689409086008397
1,1,0.9993088270621756
0,0,0.001693346790487884
0,1,0.9326396775407708
0,0,0.46249661310644774
0,1,0.6027412348441282
0,1,0.9989105340343898
0,1,0.8163269423923807
0,0,0.003868433571021329
0,0,0.04040478037757285
0,0,0.0010041810595861592
0,0,0.00447405489280821
0,0,0.020116954076591663
0,1,0.933617582434414
0,1,0.9399900508309641
0,0,0.055874124954338876
0,0,0.0002535665803429274
1,1,0.9731775072109102
0,1,0.986048112822815
0,0,0.18933611707327483
0,0,0.388631141873086
0,1,0.5721360741591366
0,0,0.038864389626189974
1,1,0.9933885845900389
0,0,0.0014354844719023593
0,0,0.03384611989615405
0,0,0.0075948570050053486
0,0,0.001331662510319982
0,0,0.0026435627537788058
0,0,0.02774193632865606
0,0,0.016645972726674823
0,1,0.8867816003105349
0,0,0.013198137968388604
0,0,0.0024293781241894606
0,1,0.6722418757774088
0,1,0.9306042046919665
0,0,0.000248927016239061
0,0,0.3673573767361939
0,0,0.0029634291766084124
0,1,0.8931805877716908
0,0,0.0024856952623921206
0,0,0.0001271541285145275
0,0,0.0007214037917569581
0,0,0.008738013159851826
0,0,0.06518934131100887
0,0,0.0013977064561380573
0,1,0.9487994988804103
0,0,0.022482980588431695
0,0,0.17904764220704422
0,0,0.07886059808454868
0,0,7.371513211086857e-05
0,0,0.0005340413079781644
0,1,0.8839850474222521
0,1,0.5610926328785699
0,0,0.1323517739994546
0,0,0.0006458613451795303
1,1,0.9655166126370169
0,0,0.20368833702163058
0,0,0.025654845140637934
1,1,0.5481344595454216
0,0,0.0036736977692506754
1,1,0.9897616749638624
1,1,0.5073800168123692
0,0,0.0544707222619721
0,0,0.38907484237605894
0,0,0.22912702777011218
0,1,0.8645371576670874
1,1,0.9753966687901837
0,0,0.015222083215297751
0,0,0.03492865652940386
0,0,1.9737249383615972e-05
1,1,0.9966674447707061
0,0,0.0032045224852086814
0,0,0.20765805808330726
0,0,0.42732769402102616
1,1,0.8571419696774656
0,0,0.0033050736919920595
0,1,0.7417964737399843
0,0,0.13255035040382782
1,1,0.9560324568470557
0,0,0.25124394503362174
0,0,0.024504969454761362
0,0,0.014633112974912578
0,0,0.23001258201509123
0,0,0.0022560379898277716
0,0,0.025812958908721217
0,0,0.0016621337409948888
0,0,0.008444407638728368
0,0,0.39873357508507556
0,0,0.0008259199911056065
0,0,0.2409116468448842
0,1,0.9934461774257535
0,0,0.0002932999164599121
0,0,0.3306028426004077
0,0,0.025564565324571315
0,0,0.01472870772478595
0,0,0.07848440489096634
0,0,0.058838926137453604
0,0,0.3290718549070556
0,0,0.005462366618351927
1,1,0.9997114969601162
0,0,0.07446226798905525
0,0,0.00011123307446914108
0,0,0.00720926336777722
0,0,0.009065947882243125
0,0,0.004033439437232619
0,0,0.07426881654242586
0,0,0.004465708360270016
0,0,0.030259348822164918
0,0,0.052347022718936584
0,0,0.03479967905424662
0,0,0.1593580576359161
0,0,3.024650250718428e-05
1,1,0.9517852232796545
0,0,0.10683959668714207
0,0,0.18531912669548864
1,1,0.7962015877536281
0,0,0.13051075399720669
0,0,0.0011838188938392646
0,0,0.014913176117588557
0,0,0.389803121020478
0,0,0.0007458358295389278
0,1,0.9914637956897167
1,1,0.6191515921719651
0,0,0.0011136860056124454
0,0,0.0014720640575979734
0,0,0.17233715547253892
0,0,0.002967406052970559
0,1,0.6681583523644598
0,1,0.8300620008302967
0,1,0.8737160812850168
0,0,0.00026248817689359874
0,1,0.9000444035724763
0,0,0.01580120590017889
0,1,0.8554971849157716
0,0,0.00894926458670719
0,0,0.05929539874517987
0,0,0.000772913484095234
0,0,0.13704416833235192
0,0,0.05103920734538295
0,0,0.00010224680732356044
0,0,0.0034610727074938005
0,0,0.44716987169403544
0,0,0.010660720687460183
0,0,0.3486662021352529
0,1,0.8101386142488989
0,0,0.0004344535672753759
0,0,0.0034543020201579615
0,0,0.00913176360090406
0,0,0.3221817380498137
0,1,0.7216588909045487
0,1,0.9355882346315404
0,0,0.45281142431583477
0,0,0.22643519013934268
0,1,0.5984722961072566
0,1,0.8753461214670335
0,0,0.18489331649541416
0,0,0.0003324208479254847
0,0,1.734693077227617e-05
0,0,0.0013285810342985288
0,1,0.9180417385541452
0,0,0.2892039295704758
0,1,0.9863987506021252
1,1,0.9985253326106622
0,0,0.010351207526905472
0,0,0.027890286839860404
0,0,0.005933554496739414
0,1,0.9641699879096615
0,0,0.008032216505086686
0,0,0.023925120651197628
0,1,0.6896465526417679
0,0,0.010925165543273926
0,0,0.001649658760785608
1,1,0.9314787443187256
0,0,0.3978351801436235
0,1,0.7297886398503048
0,0,0.07038365752537229
0,0,0.026880793931146767
0,0,0.0009337630490510214
0,0,0.0037396964446713733
0,1,0.8789088602794621
0,0,0.00021699790017267275
0,0,0.0011604547426902207
0,0,0.01176094083412596
1,1,0.9988959294667397
0,0,0.005234064076291878
0,0,0.00016552866302981849
0,0,0.04456883712809978
0,0,0.0037408380613817593
1,1,0.9294430010292402
0,0,0.026288850295809414
0,0,0.13503031997565218
0,0,6.79047455704266e-06
0,0,0.051141361860471024
0,0,0.004842942153847328
0,0,0.41410369264429703
1,1,0.9858580164443479
0,0,0.0666369295777035
0,1,0.588417538176496
0,0,0.043340148909676246
0,0,0.08170513669388026
0,1,0.8330875832463025
0,0,0.00024664385513984907
0,0,0.0033185945056185837
0,0,0.01625810783119288
0,0,0.0009614127471374062
0,0,0.00576326026402457
0,0,0.002076655311860239
0,0,0.0009154373497462324
0,0,0.00023034928416841184
0,0,0.16732023981222113
1,1,0.9943070099007105
0,0,0.029597225279719704
0,0,0.02488585902610273
0,0,0.006451678834361333
0,1,0.9999220000033191
0,0,0.0034852264087698284
0,1,0.9104165646243852
0,0,0.24521164728910472
0,0,0.011681368533955445
0,0,0.009731038592026496
0,0,0.2118177554122895
0,1,0.5861591419765841
0,0,0.3932227305838045
0,0,0.23076420865300087
0,0,0.0012594877351633166
0,0,0.017107434635999005
0,0,0.0002588969085944884
0,0,0.4708371203032505
0,0,0.1751651712040542
0,0,0.019767013636235144
0,0,0.0026085269421575207
0,0,0.004248723540855412
0,1,0.9861804587708699
0,0,0.19620217623672068
0,0,0.0003795305407704836
1,0,0.3175392569356744
0,0,0.06704393368417376
0,0,0.010018822890896284
0,0,0.00028732034951895233
0,0,0.007107921420117203
0,0,0.0004873739528481967
0,0,0.001580595756785036
0,1,0.7840431487193111
0,0,0.17765978905925586
0,0,0.008772393972276056
0,1,0.9832034693487435
0,0,0.004955956953182034
0,0,0.23765414762871348
0,0,0.07756170554779432
0,0,0.11995591197653073
0,1,0.9901671628108993
0,0,0.0032299785475985317
0,0,0.04901103702321191
0,0,0.4317334232130053
0,1,0.7769866494204197
0,0,0.0004300108615643434
0,0,0.024468102694553014
0,0,0.002669627491792641
1,0,0.05327811903144571
0,0,0.005864335161955777
0,0,0.21619053204767297
0,1,0.9706477412594006
0,0,0.007646748581374974
0,0,0.004733810862757703
0,0,0.0027370162830721734
0,0,0.21022678311996418
0,0,0.21983985362305278
0,0,0.07480945343747394
0,0,0.09561976154557238
0,0,0.02059337899399325
0,1,0.8961199719959394
0,0,0.011949893585497416
0,1,0.511376219192839
0,0,0.08693243191021882
0,0,8.310893123484061e-05
0,0,0.005852424515686284
1,1,0.9844158694690748
1,0,0.10055920511187617
0,0,0.016758340286436652
0,0,0.0013052881872348623
0,0,0.01973498101894661
0,0,0.31412198953182285
0,1,0.7166616615652566
0,0,0.004012884659154971
1,0,0.1204795640773366
0,0,0.05292605763897575
0,0,0.06707368598771776
0,0,0.4503031490418458
1,0,0.35146383969427
1,1,0.999698699134279
0,0,0.018226113400354564
0,0,0.000878330497791175
0,0,0.01754539910219586
0,0,0.0019482905932405612
0,1,0.9993357993991349
0,0,0.1527986629030818
0,0,0.04992523116289508
0,0,0.06859826755746047
0,0,0.0005166233996581175
0,0,0.00024100411287470035
0,0,0.000965591914628748
0,0,0.1033664703671872
0,0,0.006699195735605975
0,0,0.0003378910956018906
0,0,0.0066819132511303754
0,0,0.0027978568218033507
0,1,0.5632048189189721
0,0,0.006371997282460419
0,0,0.12547821941611764
0,1,0.7109055857587424
0,0,0.29497409919912315
0,0,0.006083724217530428
0,0,0.0029342531712249703
0,0,0.4909386209251739
0,0,0.010014469076014741
0,0,0.003977997157985455
0,0,0.029022394312883407
0,1,0.7007570425751112
0,0,0.008662960484766734
1,1,0.8974237522852232
0,1,0.5440046317690981
0,0,0.3410466719362728
0,0,0.0017518629032395724
0,0,0.03844623499743322
0,0,7.388488026073746e-05
0,0,0.0025321803812308336
0,0,0.1262836345159306
0,0,0.0063348399493046255
0,0,0.11495861994596017
0,0,0.0020509779795337877
0,0,0.16191989462834683
0,1,0.653453596287841
0,0,0.26037082512075
0,0,0.12006498233227175
0,1,0.9690098628150636
0,0,0.3813962560659684
0,0,0.002088529683091734
0,0,0.0219452366335904
0,1,0.9947407589372091
0,0,0.038475597035005714
1,1,0.9347091782751182
1,0,0.06571090982666779
0,1,0.8466683301540596
0,0,0.14750205853892592
0,0,0.010211309606351556
0,0,0.029231456890090053
0,0,0.38747849123576616
0,1,0.5274800427172749
0,0,0.45318661508250274
0,0,0.2384843729921281
1,1,0.9611730011915868
0,0,0.0005983030718271681
0,0,0.0776596449418998
0,0,0.016960849967266267
0,0,0.45602642106775887
0,0,0.057407548075756924
0,0,0.0020564736154784127
0,1,0.9606100609950226
0,1,0.9787833752761095
0,0,0.0007633635196109116
0,0,0.02392313817406069
0,1,0.5804626783793307
