ANSWER,PREDICTION,PROB
0,0,0.29994314499204333
0,0,0.0009533857357665321
0,0,0.2478614612783621
0,0,0.0024840338535914597
0,0,0.05001821584740922
0,0,0.4109633177817456
0,0,0.003387268553775181
0,0,0.022031956559578483
0,1,0.6122479336495212
0,0,0.058137236057223374
0,0,0.018177631506561934
0,0,0.1645017144523487
0,0,0.2145154941367615
0,0,0.2371345942870742
0,0,0.00017993648902346553
1,0,0.05298102693712833
1,1,0.994582657309816
0,1,0.5088268291586167
1,1,0.6094779467712674
0,0,0.011128838950539403
1,1,0.5854202378857833
1,1,0.9916647361280223
1,0,0.009995386584003545
0,0,0.0032291454436426596
0,1,0.6293625755194152
0,0,0.000426948513455723
0,1,0.7341172593190836
0,0,0.0148535154054292
1,1,0.9842856447315093
0,0,0.0003063973872474672
0,1,0.9459889508116508
0,0,0.39137480240309974
0,0,0.01746063385705798
0,0,0.009574194510788217
0,0,0.0008500965395030738
0,0,0.1696729603724034
0,0,0.10308794595809902
0,0,0.013768314950745134
0,0,0.00901319797508669
0,0,0.04872660707555606
0,1,0.9219619534801916
1,1,0.9805142738967072
1,1,0.9999734706893246
0,0,0.07256699371244753
1,1,0.8640683291558772
0,0,0.4072824021248436
0,0,0.0004469117276689858
0,0,0.004667193353027492
0,1,0.8109612114686999
0,1,0.6188512833596834
0,0,0.0026023559127795384
0,0,0.047943229236504355
1,1,0.9997270610276293
0,0,1.9727382553381476e-05
1,1,0.9965494723034649
0,1,0.7326956161402602
1,0,0.00912999065752022
0,0,4.7270798432811314e-05
0,0,0.45374901406799706
0,0,0.0007490783981080734
0,0,0.006539167058700191
0,1,0.6526139553360494
0,0,0.11093540286472112
0,0,0.01577829876786534
1,1,0.83763167450804
1,1,0.9996885168378056
0,0,0.00021098968132102626
1,0,0.007886275008921506
0,1,0.9541579047458011
0,0,0.09929480499349853
0,0,0.01972138610715764
0,0,0.20035301454290436
0,0,0.36459526485121974
0,0,0.006640705980089811
0,0,0.09954557168460808
0,0,0.009823459120638653
1,0,0.4792778016814818
1,1,0.5946143520393081
0,1,0.9714132624403733
0,0,0.2802664724067875
0,0,0.4693675892272929
0,0,0.006885955398332468
0,0,2.8252903564028584e-05
0,0,0.002455103938325873
0,0,0.0007741071491161658
0,0,0.03301619661041663
0,0,0.20487840909298027
1,0,0.25967613512905346
0,1,0.7598604041209702
0,0,0.002687261757482389
0,0,0.304995367329218
0,1,0.823323495968707
0,0,0.1983247973672422
0,0,0.43321941499689504
0,0,0.005586270843324836
0,0,0.044771450103920196
0,1,0.6087626931827027
0,1,0.7412524766304939
0,0,0.002255479682463391
0,0,2.9538245718424836e-05
0,0,0.45861435275240947
1,1,0.9856083869701563
0,0,0.0025045606686089888
0,0,0.003674873191085886
0,0,0.0042999332896199284
0,0,0.08808133457654697
0,0,0.38668804776538196
0,0,0.004549277857393133
0,0,0.00527258360928187
0,1,0.9701675356568894
0,0,0.40734876685312865
0,1,0.8811900160781853
0,1,0.9803727650497771
0,0,0.011820495665267081
0,0,5.3586622523730364e-05
0,0,0.0003851598179111443
0,0,0.03210586939150484
0,0,0.35235857248580993
0,0,0.057061305869892914
0,0,0.013513448916041582
0,0,0.2978217452113733
1,1,0.9767558531910551
0,0,6.512496792684437e-05
0,0,0.0017108892409019331
1,1,0.9790906933013659
0,0,0.003988719501105423
0,0,0.14817707223253002
0,1,0.63724629723756
1,0,0.1273833851752247
0,1,0.6229930977150112
0,0,0.0012995407566593238
0,0,0.019108498387434746
0,1,0.8431619169035327
0,0,0.01081617307687861
0,0,3.5900438888968706e-06
0,0,0.005815275991530486
0,1,0.7849727397052674
0,1,0.5243526078835835
1,0,0.0481908563548678
0,0,1.586067509692457e-05
0,0,0.031120259959947747
0,0,0.007887609736124852
0,0,0.38527099801908066
0,0,0.10048717293165817
0,0,0.10669415094491787
0,0,0.23565183327558512
0,0,0.026831151137693254
0,0,0.014601689337230413
0,0,0.0006555819395489429
0,1,0.8259918643265206
0,0,0.02105722694359496
0,0,2.3687342377225246e-05
0,0,0.2201401388182625
0,0,0.23381531513683468
0,1,0.8153328201633949
0,0,0.0009509946905595661
0,0,0.3312635728237251
0,0,0.0019081698913718072
1,0,0.10938857690301867
1,1,0.9599160080729539
0,0,0.19639177929016935
0,1,0.9359759055653581
0,1,0.9976128205232376
0,0,0.09355347305840259
0,0,0.000950422641538903
0,0,0.020851642646452548
0,0,0.0011484548546422996
0,0,2.8181678612103424e-05
0,0,0.004485471687397409
0,0,0.028411772488909567
0,0,0.09340607848066544
0,0,8.615569641965373e-05
1,1,0.9774653398659805
0,0,0.13325931954464196
1,1,0.7898138514868405
0,0,0.005466545499756184
1,1,0.6884772114791329
0,0,0.005187443302343579
0,0,0.1892930455845864
0,0,0.06053391207720237
0,0,0.2086880841096124
0,0,0.3003346341744346
0,1,0.9368502454615975
0,0,0.032860103941429436
0,0,0.0003651787774369325
0,1,0.9609302063343593
0,0,0.09730402556701602
0,1,0.5844126177839055
0,0,0.16350292270309588
0,0,0.005079377460199964
0,0,2.2835215825252863e-05
0,0,0.001569303350776464
0,1,0.8853774291217689
0,0,0.0016990778793281394
0,0,0.0635352058795881
0,0,0.0033645418425788764
1,1,0.9611967747103323
1,1,0.9968650086399393
1,0,0.16538241480522803
0,0,0.00026319735078595763
0,0,0.00036913070404372714
0,0,0.3766435287661003
0,1,0.8814609095899376
0,0,0.02079800941958177
0,0,0.0026613500964485165
0,0,0.03938731532403352
0,0,0.032916916427373544
0,0,0.0012156608605601012
1,0,0.3986556668693169
0,0,0.04607636520068122
0,0,0.40402676034439405
0,0,0.2103823334592735
0,0,0.01228211697639992
0,0,0.02054907541819607
0,1,0.9996418907945771
0,0,0.08075482294565738
1,1,0.5438494389934955
0,1,0.6230618668099258
0,0,0.03500781527356166
0,0,0.0025942474145427543
0,0,0.00362670965567206
0,0,0.40899121662733234
0,0,5.731167473567796e-05
0,0,0.002576832260405675
0,1,0.7875922468432107
0,0,0.1607172417271425
0,0,0.43606302721303386
0,0,0.08570727645303479
0,0,0.017474004942271065
0,0,0.0038744078884244207
0,0,0.011590493323996125
0,0,0.11465986953674612
1,1,0.8858253314926876
0,1,0.9988744303234746
0,0,0.0903116663690565
0,0,6.427450831605309e-06
0,0,0.00026847441882018377
0,0,0.05316437662865028
0,0,0.04794065946489776
0,0,0.03309112693495167
0,1,0.5249628870163867
0,0,0.225925997761687
0,0,0.25709138460220793
1,1,0.5473323882355847
0,0,0.09017597388946613
0,0,0.0009626023845233241
0,0,0.0038965798785678793
0,0,0.0013662056572330175
0,0,0.0017148926362301133
0,0,0.16227504051201913
0,0,0.11110119829566821
1,1,0.9984110506337391
0,0,0.02095199133993971
0,0,0.0014807422140111829
0,0,0.0029542429947026715
0,1,0.5446046618410401
0,1,0.9609815760214341
0,0,0.000549365432413162
0,1,0.7858484203717595
1,0,0.017755306427098723
0,1,0.8154222230142693
0,0,0.13186100638881218
0,0,0.48339966172127863
0,1,0.7013751830697806
0,1,0.9550284416303181
0,0,0.04145905074839347
0,0,0.002015044113711315
0,0,0.006061385096869233
0,0,0.009087091118263788
0,0,0.11072157565771902
0,0,0.4455044137898695
0,0,0.03010684695913506
0,0,0.45479670044234394
0,0,0.003384043939304049
0,0,0.011548827632075901
0,0,0.019613630756599245
0,0,0.0009569276018599489
0,0,0.0002875903797836007
1,0,0.35671766549252476
0,0,0.3025424958461397
0,1,0.7787539010477612
0,0,0.00019206651968901764
0,0,0.0038370647524944615
0,0,0.0007538800912908742
0,0,0.0023505557297456244
0,0,0.1377783844156702
0,0,0.021403190931535913
1,1,0.9971753487248871
0,0,0.01067500723955238
0,0,0.0032258681049355665
0,0,0.0038094633772373264
1,1,0.9938634062834312
0,0,0.07441342267965738
0,1,0.9454461895280305
0,0,0.010190547538003383
0,0,0.006621626446344051
0,0,0.00936552213108232
0,0,0.007497293028173252
0,0,3.5444069084062645e-06
0,0,0.0032677527704724593
0,0,0.0014104732312020828
0,0,0.0009079768470886869
0,1,0.6666432747542288
0,0,0.2398487009681841
0,0,0.001895197316757823
0,0,0.03232525975800443
0,0,0.027076769036210285
0,0,0.01915322741055431
0,0,0.004393739127840284
0,0,0.0007846790700757356
0,0,0.00912652866979019
0,0,0.01153301182018961
0,0,0.200428223238723
0,0,0.17009181478245844
0,0,0.0006392774592943566
0,0,0.44010081399528533
0,0,0.019716373920269894
0,0,0.04037446898672725
0,1,0.8362575544531723
1,1,0.9997293563124485
0,0,0.00510194289779832
1,1,0.9994691250030938
0,0,0.3315069819043521
0,1,0.8637217284946371
0,0,0.007224953231142097
0,0,0.009296289648426066
0,0,0.0010248888471801243
0,0,0.0020817880666897954
1,1,0.6275760750870074
0,0,0.013230943246162715
0,0,0.0651747775927584
0,0,2.9539386002099346e-05
0,0,7.2105915650927135e-06
0,0,0.0530659857359934
0,0,0.2519860491164688
0,0,0.14742664904391647
1,1,0.6507390745404187
0,0,0.0006645785562143701
0,1,0.9441895710522656
0,0,0.06683570589131096
0,0,4.422046343356621e-05
0,0,0.4208292645953844
0,0,0.0002114668008603273
0,0,0.000982005167184364
0,0,0.0052018530364334485
0,0,0.4371664574983624
0,0,9.70042088376898e-05
0,0,0.006240878325360089
0,0,0.26706638696838136
0,0,0.059511018958367704
0,0,0.00065541903041434
0,0,0.00034810375015753987
0,0,0.013122554694396195
0,0,0.12896669851093967
0,0,0.16798513512670316
0,1,0.8509670770709976
0,0,0.0048303094585170955
0,0,0.4719825209417698
0,0,0.0002706778250009988
0,0,0.13452415140114982
0,1,0.5643400292563762
0,1,0.6749427732778944
0,0,0.3663692655261968
0,0,0.011596410694490557
0,0,0.004076658340193518
0,0,0.0015421969985725155
0,0,0.13096042857730525
0,0,0.08463463010683381
0,0,0.1955238413831427
0,0,0.003141567395237137
0,0,0.0007612212930190487
0,0,0.0019709284191210172
0,0,0.007318379753457444
0,0,0.13939325222226787
0,0,0.0012487507316508316
0,0,0.08196528468854056
0,0,0.001959869322929913
0,0,0.0005012566893524766
0,0,0.2232105423863233
0,1,0.7836048458129964
0,0,0.003042803189643658
0,0,0.01926742862492459
1,1,0.9999415086448743
0,0,0.0016751464347090422
0,0,0.04170676647151497
0,0,0.1688078887173054
0,0,0.031598977052317394
0,0,0.05580342984524139
0,0,4.9246151191394666e-05
0,0,0.06928177258080062
1,0,0.1959080172570214
0,0,0.007859731503050055
1,1,0.908799335191389
0,0,0.0041980836617039165
0,0,0.025385758745787145
0,0,0.3961213774413888
0,0,0.01686399977107771
0,0,0.010539143982913784
0,1,0.993733631393271
0,0,0.010526409922553492
0,0,0.0010099384032494138
0,0,0.1705281496734593
0,0,0.0009666227115905696
0,0,0.47297669650079194
0,0,0.12264317386363043
0,0,0.037397748124275335
0,0,0.011493632652177786
1,1,0.9974251354176816
0,0,0.00025900017651228884
0,1,0.6934853619158653
1,1,0.5664326680433533
0,1,0.9859833177071509
0,0,0.2558601483717929
0,0,0.05828900135828449
0,0,0.002997954527769459
0,0,0.499545370455776
0,0,0.0012088336032015099
0,0,6.665439893909068e-06
0,0,0.08909760243398887
0,0,0.000126368002442427
0,0,0.0002512617095408994
0,0,0.0008658401175353153
0,0,0.07002798543547044
0,0,0.0022677542156742062
0,0,0.00011871219723154609
0,0,0.0021313589623420007
0,1,0.7270330475425346
0,0,0.09891275898940505
0,0,0.0033757138057055962
0,0,8.297274700464887e-05
0,0,0.0035035608956694693
0,0,0.12709720718472706
0,0,0.07333632508811033
0,1,0.5784741158941894
0,1,0.8251117503720382
0,0,0.005479499684025797
0,0,0.0009067818244388922
1,0,0.24595331040696045
0,0,0.00499149283339057
0,0,0.3632464394758687
1,1,0.922472605209399
0,0,0.019244769601335077
0,0,0.23557736072338273
0,1,0.5271249473272557
0,0,0.03661959285827286
0,1,0.8049915447640755
1,1,0.9883582480184833
0,1,0.8159037714575594
0,0,0.041469984209663455
0,1,0.8964832357580601
0,1,0.9028412956602717
0,0,0.0011585473527073223
0,0,0.49308576074514715
0,0,0.010192367551480168
0,0,0.01240869740498562
0,1,0.9659378947708851
0,1,0.9645314240286886
0,1,0.6774076924186148
0,0,9.903022995989395e-05
0,0,0.16505094603635967
0,0,0.2250206864228041
0,0,0.0016976632373859144
0,0,0.0005510869075805013
0,0,0.05075577666615011
0,0,0.06776308872236411
0,0,0.3597297169077933
0,0,0.009430000005923525
0,1,0.9524256402167945
0,0,0.0005037392400020954
0,0,0.0009243433324543589
0,1,0.9792254969978305
0,0,0.22676711764399615
0,1,0.7469025419083185
0,0,0.003977878028593109
0,1,0.8749995462316472
0,0,0.006888743325913353
0,0,0.287428715756955
1,1,0.531859849804978
0,1,0.9993996333104372
0,0,0.046358091965528904
0,0,0.00031953817050160054
1,0,0.35333828787558574
0,0,0.0008663143005340283
0,1,0.9294965619564761
0,1,0.5710895363395896
0,1,0.7946105576505308
0,0,0.35571163534538563
0,0,0.0001901838656655474
1,0,0.04744634222752168
0,0,0.03371831625219436
1,0,0.31814353338089274
0,0,0.46380611054950854
1,1,0.5705050200337943
0,0,0.008646057317085712
0,0,0.020245793365773677
0,0,0.034515031801814165
0,0,0.0008819960576480912
0,0,0.09986700922483535
0,0,0.12303590225612714
1,1,0.9976673285450083
0,0,5.335270090015407e-06
0,1,0.9588664276023046
0,0,0.04858091685317087
0,0,0.012588786684493602
0,0,0.13660469853469992
0,0,0.0013446968979571486
0,1,0.719937697191406
0,1,0.5353183313340392
0,0,0.011610219637477243
1,1,0.9856012165947573
0,0,0.01734834932030784
0,0,0.0014228403254352077
0,0,0.07942051283723305
0,0,0.01750105958696981
0,0,0.12850130137362067
0,0,0.007853884110016652
0,0,0.03599690754320349
0,0,0.014932061745804363
1,1,0.9989695377474943
1,0,0.10459787106177053
0,0,0.06945333506232204
1,1,0.9965380090538783
0,0,0.03974506864526166
0,1,0.8392815523473152
0,1,0.9397104736222541
0,0,0.22832733768081914
0,0,0.3178545647703697
1,1,0.9828796583473723
0,0,0.03404917900003195
0,0,0.031210689117363903
0,1,0.8839074140871522
0,0,0.033163385598322534
0,0,0.17258519068972714
0,0,0.0008865080881693984
1,1,0.9732820584872394
0,0,0.002143553486533036
0,0,0.291413342759609
0,0,0.08670440155070218
0,0,0.011053878050754482
0,0,0.013034423256322897
0,0,0.05568106492604746
0,0,0.002974732124116612
0,1,0.9564303404221313
1,1,0.8026810005362947
0,1,0.9873217110669967
1,1,0.7971041173589276
0,0,0.3260343092518566
0,0,0.003163581039975158
0,0,0.29242775493469275
0,0,0.0002108954334830496
0,0,0.003799899874525515
0,0,0.0016051591952272657
0,1,0.9565699867088239
0,0,0.00020215311989822755
0,0,0.24791339868312798
0,0,0.007023327854012837
1,1,0.9095260489685227
0,0,0.33392511439323735
0,0,0.0031617772574916415
0,0,0.004406319753099633
0,0,0.25454826152229304
0,0,0.3060204576411238
0,0,0.3120967935926122
0,0,0.2218294781204921
0,0,0.016898241324108814
0,0,0.015221064646519716
0,0,0.2113671749443508
0,0,0.0008323392872992066
0,0,0.0004982151199630524
0,0,0.002494300244288961
0,0,0.104828109134199
0,1,0.8460893086573029
0,0,0.18624748577940017
0,0,0.0018137702514022024
0,0,0.0012095824546060165
0,0,0.16260900272013903
0,0,0.10453221016764341
0,0,0.1447885653487845
0,0,0.13941911953675298
1,1,0.989150203363198
1,1,0.9781149078807395
0,0,0.0008281676926859933
0,0,0.03183450710298426
0,0,3.311162626186719e-05
0,0,0.00017945102194164123
0,1,0.9528215986268342
0,1,0.8594294419657612
0,0,0.3211175464729006
0,0,0.023164631988410612
0,0,0.000752241202142271
0,1,0.5323240326971157
0,1,0.5488460200944638
0,0,0.004336549173580568
0,0,0.09224033897645482
0,0,0.007633770354598127
0,0,0.43646905043442086
0,0,0.012519017619772222
0,0,0.05231786006845515
0,1,0.6858413403352038
0,0,0.36428660201538365
0,0,0.00045536740923390596
0,0,0.03748914842445418
0,0,0.01146756416481998
0,0,0.10212030918171694
0,0,0.010028319474933942
0,0,0.0964019362507894
0,0,0.006865881406980284
0,0,0.3836370160954072
0,0,0.10947351819023143
0,0,0.0005664485913283813
1,1,0.9925083920027947
0,1,0.9449185341543972
0,0,0.02532347920444122
1,1,0.9269693673148948
0,0,0.14863810387879597
0,0,0.008998169513986682
0,0,0.026617125317199276
0,0,0.00025916058554679197
0,0,0.00037659529488713876
1,1,0.9992470279443246
0,0,0.01430252146786294
0,0,0.0003984253239071901
0,0,0.008883743283657796
0,1,0.8276192202549943
1,1,0.9120555669578674
0,0,0.026089749286126618
0,0,0.10548240393819601
0,0,0.4674414764579626
0,0,0.12001502965959367
0,0,0.33522234705870513
0,0,0.0005590876236641393
0,0,0.047403664075829015
0,0,0.00969590573430079
0,0,0.349857947350128
0,0,0.062096413094224256
0,0,0.00033833326551560214
0,0,0.30179575609547504
0,0,0.0014324201847065582
0,0,0.00013899491242143488
0,0,0.28794259487028045
0,0,0.14171721210378527
0,0,0.01727348978699442
0,0,0.0070175768656673305
1,1,0.5869632713545135
0,1,0.6775034849091934
0,0,0.413588400027429
0,1,0.782543449979027
0,0,0.0012599353114764384
0,0,0.0030368553701864316
0,0,0.06801483631913002
0,0,0.062334469202736574
1,0,0.03921387781980663
0,0,0.0043497379323019425
0,0,0.18063659390003545
1,0,0.2761379770740674
0,0,0.007059536050287803
0,0,0.000745816762514231
0,1,0.9212624185611188
0,0,0.06971032132320372
1,1,0.7127425017125804
0,0,1.6408911411625776e-05
1,1,0.9980315278621903
0,0,0.09129830178737836
0,0,0.3417844859522339
1,1,0.9977865942356413
0,1,0.9594428177830471
0,0,0.07799538117694253
0,0,0.010475384741748172
0,1,0.947382444492057
0,0,0.008977155781345206
0,1,0.6848958653630032
0,0,0.007982914693580553
0,0,0.020012704762227055
1,1,0.9468311031245581
0,0,0.04245736728739885
0,1,0.6090803476682684
0,0,0.0028169619114590413
0,0,0.3464022058661958
0,0,0.17140354894691748
0,1,0.9680041842967533
0,0,0.0024976173151260448
0,0,0.0008115632716580556
0,0,0.00967061114895001
0,0,0.1485047753327885
0,1,0.8606318353378898
0,1,0.9112944685032051
0,0,0.0012509901136545357
0,0,0.48659529003740054
0,1,0.5803791193858346
0,0,0.11237893831627746
0,0,0.17026085725940274
0,0,0.11507105866441435
0,0,0.05138852516345145
0,0,0.49933892019571485
0,1,0.8760202735361988
0,0,0.0289245792407839
0,0,0.3193557630612886
0,1,0.7235041120639346
0,0,0.011717983559983
0,0,0.3149608841797214
0,0,0.0026133939572304562
0,0,0.006275053329562092
0,0,0.0014071526320592071
0,0,0.45424596711685394
0,0,0.0013717730134534365
0,1,0.8687229613656949
0,0,0.007248384421034584
0,1,0.6041670019758512
0,0,0.10031952006987058
0,0,0.0022451150621143
0,0,0.053036788615413846
0,0,0.016356161612358762
0,0,0.0005313500933541485
0,0,0.052425781583423245
0,0,0.18110271689377394
1,0,0.032122373715238114
0,0,0.0002982076239683885
0,0,0.4360259749651803
0,0,0.0029966594629484444
0,0,0.0002611974648174693
0,0,0.0007654342808834518
0,0,0.028647423301001708
0,0,0.34094532792316173
0,0,0.009625575390190587
0,0,9.437711155362788e-06
1,1,0.999045775544664
1,1,0.9900491132230126
0,0,0.20131582454718816
0,0,0.19796549906343286
0,1,0.593399940305383
0,0,0.00425515322156631
0,0,0.004307681330776473
0,0,0.017361287476302122
0,1,0.6166062038429294
1,1,0.9999851906873463
0,0,0.0055589933723101705
1,1,0.6445556087896147
0,1,0.5399408728457759
0,0,0.00044913783169483605
0,0,0.015116230400826594
0,0,0.010629957088026564
1,0,0.004002702940265444
1,0,0.06773712053826146
0,0,0.0027904029575760475
1,1,0.829822144116918
0,0,0.0010617811359666903
0,0,0.308961156412245
0,0,0.02810477934378144
0,0,0.01800102969266676
0,0,0.0004951561446153943
0,0,0.32078760395961303
0,1,0.7119615511272375
0,0,0.026716832179053927
1,1,0.9981936945695654
0,0,0.001473230833331647
0,0,0.0029915187466025986
0,1,0.9936586816007009
0,0,0.029772825399762944
0,1,0.9768641131091795
1,1,0.98420834617794
0,0,0.08400582271572891
0,0,1.4724366285855591e-05
0,1,0.9408201251789124
0,0,0.0009744643765558316
0,0,0.005882796662918615
1,0,0.14652534222455266
0,1,0.9928154307650008
0,0,0.0011494608984071114
0,0,0.01958268574530624
0,0,0.45211991256122863
0,0,0.30178477515603364
1,1,0.9934906096968593
0,1,0.9607871780639186
0,0,0.0007656982419796989
0,0,0.016065697108861757
0,0,0.005248259729718591
0,1,0.8570559141318416
1,1,0.9012264813443195
0,0,0.15171261941854236
0,0,0.12701766406107137
0,0,0.14211650187471409
0,0,0.003535829960154432
0,0,0.22269640192454832
0,0,0.23224109303452659
0,0,3.548549469857349e-05
0,0,0.0017506676171786723
0,0,0.005440509961783508
0,0,0.020918829560284395
0,0,0.00759109904119429
0,0,0.009858939103631304
1,0,0.26803854546689837
1,1,0.9973216224627058
0,0,0.014680225366634539
0,0,0.009990316486096064
0,0,0.0031756085472574662
0,0,0.033534065321342156
0,1,0.995021506540583
1,1,0.99770017349431
1,1,0.9187149742038311
0,0,0.00033339262084337254
0,0,0.15061023486056807
0,1,0.6117817095409341
0,0,0.027019993816861473
0,0,0.14399488616686149
0,0,0.01923185042115325
0,0,0.0016525338336423829
0,0,0.011481181451090379
0,0,0.35909570068667407
0,0,0.019261492185707118
0,0,0.0053752883579313545
0,0,0.0057956856903495215
0,0,0.38422462480881536
0,1,0.7324591202628012
0,0,0.015297509320007016
0,0,0.003979246892405452
0,0,0.08995094730938956
0,0,0.0005058220783287194
0,1,0.655306745947519
0,0,0.2825308015928996
0,0,0.0006622081831124605
0,0,5.694579959863801e-06
0,0,0.0016657591845282778
0,0,0.0670103628022747
1,1,0.9916120006434057
0,1,0.9864980722639706
0,0,0.005931551715106693
0,1,0.9990333745688479
0,0,0.03342428109319663
0,0,0.00037777738326065703
0,0,0.0003840538635763129
0,0,0.007378543806593556
0,0,0.006529671199976022
0,0,0.0341102860929899
0,0,0.07253603992294376
0,0,0.23850861194577763
0,0,6.185292010484133e-05
0,0,0.11093475983548233
0,0,0.038372320900740324
0,0,0.01974840720223436
0,0,0.001520722293179394
0,0,0.03956930915105033
0,0,0.0025241017858973315
0,0,0.004584559054580891
0,0,0.0024897427408565806
0,0,0.0056862360835427525
0,0,0.0011935520384622
0,0,0.38754984847069096
0,0,0.009442022161383241
0,0,3.4426323787586375e-05
1,1,0.8934466575376367
0,0,4.853759936584544e-06
0,0,0.0020761240652098964
0,0,0.0002640060795197949
0,0,0.0889041730263886
0,1,0.5071507463182883
0,0,0.09407483228105533
0,0,2.655874784544705e-05
0,0,0.004525923237867636
1,1,0.9981176262681553
0,0,0.004259290305192054
0,1,0.9919929568824841
0,1,0.9250521585917726
0,0,0.004243168414714143
0,0,0.007815704526820956
0,0,0.094267889332839
0,0,0.01115925432320454
0,0,0.004791215657508931
0,0,0.011672752183831039
0,0,0.002432172543476318
1,1,0.9980410199283409
0,0,0.0008314838915403375
0,0,0.011219170696231861
0,0,0.00145165426861476
0,1,0.9829897942791143
0,0,0.0006377669239917873
0,0,0.059276878443707354
1,1,0.9711341158499258
0,0,0.0011819413500604016
0,1,0.9781960163545625
0,0,0.04348083080518107
0,0,0.0029364636823822755
0,0,0.016097759671475947
0,0,0.3038018893529911
0,0,0.009165860554059406
0,0,0.0068861657953178754
0,0,0.003185921043035167
0,0,0.19945622646289576
0,1,0.799770236515357
0,0,0.012543998799101556
0,0,0.42560495615639327
0,0,0.03618854537832326
1,1,0.7387317217431274
0,0,0.17867617039814906
0,0,0.06114570393258555
0,1,0.8000023134224287
0,0,1.5234722135024028e-05
0,0,0.031655735946501604
0,0,0.293218565879714
0,0,0.000513553469532572
0,1,0.9372692451770867
0,0,0.011837410374317804
0,0,0.00045440118504505534
0,0,0.18148969038254775
0,0,0.000994074712099179
1,1,0.9986091997829389
0,0,0.010098734113541364
1,1,0.846761137371183
0,1,0.7295441224204826
0,0,0.0039245457212134394
1,0,0.10559097320111833
0,0,0.038553823579568096
1,1,0.9747690909734553
0,1,0.8785898564717196
0,1,0.859423930809138
0,0,0.0004698437091918496
0,0,0.07126664748829248
0,0,0.06127439116031866
1,0,0.4632843233282003
0,0,0.025532482587586152
0,1,0.7511433181650035
0,0,4.905510964067383e-05
0,0,0.04492935070936949
0,0,0.00012570444754576063
0,0,0.018044344569259258
0,0,0.06648382691885842
0,0,0.1132986644638151
0,0,0.04345620959271956
0,1,0.858362883913986
0,0,0.022344184304230564
0,0,0.0365029612232571
0,1,0.9889206002198668
0,0,0.19409515192561771
0,0,0.12214418608079834
0,1,0.5780955457264679
0,0,0.11170924328769928
0,0,0.32140667354417446
0,0,0.0003658977177435199
0,1,0.7035550655432463
0,0,0.29749068915553334
0,0,0.003010246505337564
1,1,0.677307419707687
0,0,0.0306400941902267
0,0,0.00025179373961014737
0,0,0.009484058473324765
0,0,0.006675278668408431
1,1,0.6543066245095125
0,1,0.9866233568336031
0,0,0.07813466730424783
0,0,0.06687322455469434
0,1,0.9479622193367798
0,0,0.010239846443006184
0,1,0.7633886074190172
0,0,0.05671891184333637
0,0,0.064289183555463
1,0,0.16004096987029284
0,0,0.05346186608252733
0,0,0.0006429548324014688
0,0,0.0007142302737096305
0,0,0.07497744393663906
0,0,0.1424147749684663
0,0,0.004945135837869671
0,0,0.0006003987012904715
0,0,0.015246392207184867
0,0,0.008355879629200614
0,0,0.12868660854180025
0,0,0.010424099133203336
0,0,0.017316284947970734
0,0,0.0002990132156808747
0,0,0.05792888821309379
1,1,0.9926290018029171
0,0,0.012109689045585821
0,0,0.10232847205011385
0,0,0.33978117043775363
1,1,0.937510129396484
0,1,0.592926845137988
0,0,0.00025493519776363226
0,0,0.008399587339491244
0,0,0.02989249014146467
0,0,0.001020365875827552
0,0,0.04732765865341077
0,0,0.07874301823403439
0,0,0.0023195088962794258
0,1,0.9410212820526614
1,1,0.5939937270148431
0,0,0.03618927382230091
0,0,0.045228682972798896
1,1,0.8778302253497231
0,0,0.007259851969101243
0,1,0.9622992549043735
0,0,0.0011911233732305384
0,0,5.829027534480312e-05
0,0,0.020503022807021425
0,0,4.259945967254417e-05
0,0,0.0004865845395778439
1,1,0.9827647635783128
0,0,0.05756550801398694
1,1,0.9883439850366171
0,0,0.0010137694742079718
0,0,0.05225392297254228
0,0,0.019972966610293356
0,0,0.45431319337963033
0,0,0.2151009358604678
1,1,0.9844574384657091
0,0,0.027276457274732963
1,0,0.004464247964450845
0,1,0.5461776056103036
0,0,0.13756075059988812
0,0,0.021647677156397965
0,0,0.3464740084130599
0,0,0.05100202430594619
0,0,7.255613189635567e-05
0,0,0.0032545855752206
0,0,0.0540525077157589
0,1,0.9997864477071426
1,0,0.002287605530684324
0,0,0.007058061486350625
0,0,0.10728689615717421
0,1,0.9901567679005411
0,0,0.07402293606494091
0,0,0.007595562841926278
0,1,0.5802759325276275
0,0,0.11290691209669126
0,0,0.0008959571130315886
0,0,0.25985261661328724
0,0,0.002671095941728664
0,0,0.3161639284714954
0,1,0.988867247704542
0,0,0.0001256037100676529
0,1,0.5452910470225378
0,0,0.028071495272205673
0,0,0.0002297271413896564
0,0,0.022752778399402793
0,0,0.005426811956034755
0,1,0.9969227359497602
0,0,0.02058559845260881
0,0,0.0004235723133820978
0,0,0.07707413227659902
0,0,0.011665739741283945
0,0,0.08776767159177055
0,0,0.06652155238091616
0,0,0.02457254897810885
0,0,0.002638151008920218
0,0,0.003936553590426943
0,0,0.0005052286300651165
0,1,0.7232398369504429
0,0,0.006976735033189107
1,1,0.9682058525046779
1,1,0.9785126733404138
0,0,0.08349666251549757
0,0,0.0049379074958463345
0,0,0.3414842992119944
0,0,0.3496172165953464
0,0,0.0011473587203332536
0,1,0.720947196841984
0,0,0.003270559497697979
0,0,0.4668287343468015
0,0,1.723957650569616e-05
