ANSWER,PREDICTION,PROB
0,1,0.72426003
0,1,0.96655977
0,0,0.009543746
0,0,0.05657454
0,1,0.79659975
0,0,0.14211042
0,1,0.63564557
0,1,0.98644197
1,1,0.9956534
0,0,0.004994966
1,1,0.9955264
0,0,0.049756933
0,1,0.7917963
0,0,0.0016089695
0,0,0.0087836785
0,0,0.0053938227
0,0,0.00067023456
1,0,0.2601684
0,0,0.0057032784
0,0,0.21664162
0,0,0.012173353
0,0,0.0055959714
0,0,0.11186277
0,1,0.72086316
0,0,0.026735784
1,1,0.92171174
0,0,0.003013806
0,1,0.9232108
0,0,0.041863702
0,0,0.002388637
0,0,0.036345948
0,0,0.003017242
0,0,0.012280735
0,0,0.006029903
0,0,0.33300582
0,0,0.0012356745
0,0,0.001592534
0,0,0.43326622
0,0,0.017648166
0,0,0.00027140317
0,0,0.0023290408
0,0,0.0018460196
0,0,0.02450311
0,0,0.0011014794
0,1,0.88989854
0,0,0.0019070049
0,1,0.9664382
0,0,0.00083883776
0,1,0.99238116
0,1,0.6334234
0,1,0.8495617
0,0,0.07403425
0,0,0.0021760003
0,0,0.015521343
0,0,0.013052179
0,1,0.9805735
0,0,0.06153053
0,1,0.7041859
0,0,0.017387742
0,0,0.0012438785
0,0,0.000660631
0,0,0.0016140761
0,0,0.08838725
0,0,0.18278575
0,0,0.022554379
0,0,0.016421676
0,0,0.00970965
0,0,0.041805893
0,1,0.9965429
0,0,0.003099906
0,0,0.0016898134
1,1,0.937803
0,0,0.013748216
0,0,0.21712673
0,0,0.0735871
0,0,0.0043642963
0,0,0.2414529
0,0,0.002109198
0,0,0.048783634
1,0,0.04275438
0,0,0.011100588
1,0,0.013342481
0,0,0.012563677
0,0,0.0015229246
0,0,0.18580134
0,0,0.02265558
0,0,0.0013914322
0,1,0.97465044
0,0,0.00037736568
0,0,0.005346235
0,0,0.032923028
0,0,0.10070544
0,0,0.42131215
0,0,0.0031365217
0,1,0.71187365
0,0,0.012860171
1,1,0.9711285
0,0,0.013370695
0,0,0.454203
1,1,0.87255293
0,1,0.91307163
0,1,0.86655307
0,0,0.0055331467
0,0,0.0052375174
0,0,0.044042245
0,0,0.0036795
0,0,0.002137907
0,0,0.032179166
0,0,0.0025907576
0,0,0.022227038
0,0,0.008823757
0,0,0.1677812
0,0,0.0025684359
0,0,0.0025174506
0,0,0.46549267
0,1,0.5306023
0,0,0.011687335
0,0,0.00021084043
0,0,0.0007511868
0,0,0.002028468
0,0,0.01800018
0,0,0.0149347065
0,1,0.876752
0,1,0.7794958
0,0,0.0039618053
0,0,0.00666196
1,1,0.79260683
0,0,0.00082591246
0,1,0.64891016
1,0,0.14373605
0,0,0.013690759
0,0,0.043024126
0,0,0.08025
0,0,0.0012872466
0,1,0.8958017
1,1,0.96057045
0,1,0.8511448
0,0,0.005742896
0,0,0.12781884
0,0,0.15450232
0,0,0.00080831046
0,0,0.2694346
0,0,0.009852996
0,0,0.014254411
0,1,0.96536857
0,1,0.9719866
0,1,0.7953328
0,0,0.0033132508
0,0,0.01139792
0,0,0.006850872
0,0,0.0023078597
0,0,0.004182419
0,0,0.028609417
0,0,0.018541623
0,0,0.33097494
0,0,0.0030146514
0,0,0.09399674
0,0,0.0005373015
0,0,0.00042995086
0,1,0.9129021
0,0,0.08261185
0,0,0.3630021
0,0,0.014820825
0,1,0.9543715
0,0,0.013824432
0,0,0.021703446
1,1,0.5847308
0,1,0.956397
0,1,0.53838396
0,0,0.002815147
1,0,0.23126487
0,0,0.02315855
0,1,0.99290085
0,0,0.018989123
0,1,0.7342339
0,0,0.08970927
0,0,0.0060671186
1,0,0.12633005
0,0,0.044716287
1,0,0.26568133
0,0,0.06429288
1,1,0.8963223
0,0,0.052416053
0,0,0.0045605493
0,0,0.06928826
0,0,0.005965676
0,0,0.12702163
0,0,0.0057607624
1,1,0.8917039
0,0,0.15157707
0,1,0.9843444
0,1,0.7555053
0,0,0.0015403229
0,0,0.049902607
0,0,0.004584273
0,1,0.836097
0,0,0.011277036
0,0,0.0113799935
1,1,0.9633499
0,0,0.00054528547
0,0,0.001624978
0,0,0.04479453
0,0,0.0848848
0,0,0.044823136
0,0,0.0037835664
0,0,0.015459401
0,0,0.17343208
1,1,0.98831815
1,0,0.06534438
0,0,0.040068474
1,1,0.97442526
0,0,0.0061277915
0,1,0.9859686
0,1,0.580801
0,0,0.1559498
0,1,0.98841524
1,0,0.38077545
0,0,0.0055594705
0,1,0.7594502
0,0,0.4637295
0,0,0.0063015837
0,0,0.13604839
0,0,0.0019967374
1,1,0.8129344
0,0,0.0042200238
0,1,0.8784052
0,1,0.57261336
0,0,0.016621314
0,0,0.007463532
0,0,0.004223105
0,0,0.0011810682
0,0,0.1293515
1,1,0.94854647
0,1,0.9535852
1,1,0.97628456
0,0,0.01226574
0,0,0.0066626575
0,0,0.47957617
0,0,0.0010672407
0,0,0.041349377
0,0,0.004640553
0,1,0.8949457
0,0,0.0040570344
0,0,0.2952603
0,0,0.005303832
1,1,0.8994087
0,0,0.1359693
0,0,0.011602134
0,0,0.0011721116
0,1,0.9119182
0,0,0.15218565
0,0,0.005236988
0,0,0.024785634
0,0,0.022236539
0,0,0.0012501373
0,0,0.03418364
0,0,0.0077570155
0,0,0.010144996
0,0,0.0005809906
0,1,0.70699894
0,1,0.9845612
0,0,0.06972509
0,0,0.0033695048
0,0,0.008731027
0,0,0.026675679
0,0,0.018129898
0,0,0.02081427
0,0,0.2169936
1,1,0.97789294
1,1,0.96283925
0,0,0.0036415812
0,0,0.0068674292
0,0,0.0016801306
0,0,0.0036616393
0,1,0.9921008
0,0,0.43179306
0,0,0.075459525
0,0,0.0015563013
0,0,0.0003825276
0,1,0.94833785
0,0,0.4214538
0,0,0.004212869
0,0,0.0003141518
0,0,0.000989189
0,0,0.0220025
0,0,0.026985483
0,0,0.06955319
0,0,0.09941353
0,0,0.0019968885
0,0,0.0012929696
0,0,0.074738644
0,0,0.034939405
0,0,0.011697369
0,0,0.00095783995
0,0,0.0015376171
0,0,0.0018792338
0,0,0.0063034925
0,0,0.030972695
0,0,0.018063981
1,1,0.56098765
0,1,0.99075973
0,0,0.14873114
1,1,0.92552584
0,0,0.20597328
0,0,0.0008660532
0,0,0.0016461664
0,0,0.0009786362
0,0,0.00015912372
1,1,0.9985038
0,0,0.021236472
0,0,0.005013273
0,0,0.009481319
0,1,0.9539288
1,0,0.11373473
0,0,0.0075786756
0,0,0.25876778
0,0,0.0052827443
0,0,0.007290962
0,0,0.16706315
0,0,0.01182952
0,0,0.018677942
0,0,0.007580229
0,0,0.007983469
0,0,0.0009708142
0,0,0.0037835664
0,0,0.0038195455
0,0,0.0057503446
0,0,0.0073899175
0,0,0.08033773
0,0,0.3983306
0,0,0.00065743056
0,0,0.09069604
1,0,0.00898216
0,1,0.97508156
0,1,0.9592017
0,1,0.5434394
0,0,0.0024281105
0,0,0.008731613
0,0,0.005455545
0,0,0.0017277932
1,0,0.0017235399
0,0,0.0023102544
0,1,0.9589822
1,1,0.6819085
0,0,0.0021128743
0,0,0.0012487052
0,0,0.2148956
0,0,0.16512032
1,1,0.96669054
0,0,0.0009607135
1,1,0.9991252
0,1,0.9136876
0,0,0.24757256
1,1,0.99127066
0,1,0.9940606
0,0,0.011079567
0,0,0.009212107
0,1,0.98885566
0,0,0.0033545243
0,0,0.06671022
0,0,0.0025539582
0,0,0.005804034
1,1,0.7063496
0,0,0.08484408
0,0,0.07027408
0,0,0.013758299
0,0,0.01719699
0,0,0.46103898
0,1,0.6626395
0,0,0.00418489
0,0,0.0042311535
0,0,0.35190514
0,0,0.112600505
0,1,0.7619697
0,0,0.31127557
0,0,0.098040275
0,0,0.016180046
0,0,0.23861127
0,0,0.0019331604
0,0,0.0038563763
0,0,0.04065472
0,0,0.0269877
0,1,0.8572117
0,1,0.59492576
0,0,0.023232704
0,0,0.1745917
0,1,0.97597814
0,0,0.029428577
0,1,0.94343954
0,0,0.017196426
0,0,0.0018072529
0,0,0.045091745
0,0,0.019496651
0,0,0.030163651
0,0,0.07150077
0,0,0.13834165
0,0,0.44749716
0,0,0.17532998
0,0,0.0039766002
0,0,0.0877968
0,0,0.042341486
0,0,0.0034685456
0,0,0.0055974205
0,0,0.01832849
1,0,0.40968755
0,0,0.0015653707
0,1,0.91129935
0,1,0.57129484
0,0,0.0034050338
0,0,0.0036648698
0,0,0.012419211
0,0,0.005566664
0,0,0.0035966686
0,0,0.008394607
1,1,0.99725574
1,1,0.9932059
0,1,0.9510047
0,0,0.025963077
0,0,0.03855441
0,0,0.28870744
0,0,0.010869719
0,0,0.016079713
0,1,0.64111704
1,1,0.99903846
0,0,0.012489664
1,1,0.98009026
0,0,0.45509112
0,0,0.023451706
0,0,0.0019465116
0,0,0.0037835664
1,0,0.015525359
1,1,0.9186926
0,0,0.00018456094
1,1,0.50625443
0,0,0.0066437586
0,0,0.035320666
0,0,0.002432022
0,0,0.012949252
0,0,0.05899214
0,0,0.06630063
0,0,0.3963302
0,0,0.0012773777
1,1,0.9866707
0,0,0.0033053725
0,0,0.056258634
0,1,0.96602106
0,0,0.018496316
0,1,0.97637343
1,0,0.4654065
0,1,0.5534576
0,0,0.013770709
0,1,0.9568035
0,0,0.005533183
0,0,0.017307984
1,0,0.10577303
0,1,0.9733114
0,0,0.0008860306
0,0,0.14520288
0,0,0.032495968
0,1,0.6359992
1,1,0.79893523
0,1,0.9105187
0,0,0.0041191243
0,0,0.028090145
0,0,0.00076092297
0,0,0.36683223
1,1,0.8311046
0,0,0.12951109
0,1,0.65824777
0,0,0.056838207
0,0,0.00016658731
0,0,0.16845392
0,0,0.0040672743
0,0,0.008245915
0,0,0.0037835664
0,0,0.0041950266
0,0,0.0413878
0,0,0.0032085902
0,0,0.004286022
1,0,0.38034236
1,1,0.8482281
0,0,0.0018481067
0,0,0.008951084
0,1,0.5294911
0,0,0.006715024
0,1,0.9729792
1,1,0.98108566
1,0,0.42668855
0,0,0.005326369
0,0,0.15027723
0,0,0.28740257
0,0,0.026332116
0,0,0.003000793
0,0,0.0022339562
0,0,0.00069029245
0,0,0.080728725
0,0,0.04198761
0,0,0.4227731
0,0,0.0014838779
0,0,0.019554287
0,0,0.011334014
0,0,0.008456747
0,0,0.20833579
0,0,0.003351382
0,1,0.562635
0,0,0.0008943549
0,0,0.08709666
0,1,0.6991889
0,0,0.0018240737
0,0,0.0077229724
0,0,0.004077931
0,0,0.000579802
1,1,0.998669
0,1,0.75084287
0,0,0.001330102
0,1,0.9796999
0,0,0.003236254
0,0,0.0015723192
0,0,0.007202242
0,0,0.0071082544
0,0,0.006428231
0,0,0.0015924127
0,0,0.14909518
0,0,0.008968448
0,0,0.0016599857
0,0,0.19016138
0,0,0.029326713
0,0,0.007550703
0,0,0.011719423
0,0,0.0031178023
0,0,0.008026659
0,0,0.0007095436
0,0,0.00021742041
0,0,0.0042295326
0,0,0.017757753
0,1,0.82350445
0,0,0.004308248
0,0,0.008052281
1,0,0.33230978
0,0,0.0031030064
0,0,0.0032243596
0,0,0.0075194654
0,1,0.8587091
0,0,0.23878239
0,1,0.9369005
0,0,0.0013918311
0,0,0.06977002
1,1,0.977271
0,0,0.20115487
0,1,0.9920333
0,0,0.124018185
0,0,0.024329292
0,0,0.002518339
0,0,0.0335715
0,0,0.05474822
0,0,0.008982821
0,0,0.007907513
0,0,0.0010863846
1,1,0.9819734
0,0,0.0019030926
0,0,0.0013738143
0,0,0.002568981
0,0,0.44069546
0,0,0.07524667
0,0,0.12907802
1,1,0.91717106
0,0,0.0018840708
0,1,0.98318374
0,0,0.015541212
0,0,0.0009680405
0,1,0.52379954
0,0,0.0032673778
0,0,0.0026020922
0,0,0.013980706
0,0,0.0068441406
0,0,0.036800325
0,1,0.75389034
0,0,0.043244995
0,0,0.09935017
0,0,0.00083282543
1,0,0.42477944
0,0,0.032128192
0,0,0.0026727975
0,0,0.12488804
0,0,0.10139859
0,0,0.0030599574
0,1,0.9784717
0,0,0.0013308293
0,1,0.95530397
0,0,0.006895951
0,0,0.004161094
0,0,0.025369797
0,0,0.0019066917
1,1,0.9839363
0,0,0.0012695888
1,0,0.12934683
0,1,0.95684385
0,0,0.007377018
1,1,0.6237741
0,0,0.009557919
1,1,0.9943896
0,0,0.40092254
0,0,0.100446835
0,0,0.0007259895
0,0,0.0013419298
0,0,0.119424865
1,1,0.90239143
0,0,0.004487062
0,0,0.27145138
0,0,0.0015330287
0,0,0.00093298126
0,0,0.0012223136
0,0,0.019140238
0,0,0.09723357
0,0,0.013170382
0,0,0.005249884
0,0,0.07558901
0,0,0.0014292003
0,0,0.26805842
0,1,0.99276805
0,0,0.46774396
0,0,0.0065959864
0,1,0.8092738
0,0,0.023495594
0,0,0.0017608284
0,0,0.003550467
0,0,0.062661044
0,0,0.06359424
0,0,0.0027527278
1,0,0.10268253
0,0,0.0153782815
0,0,0.002614281
0,0,0.0019542472
0,0,0.0051815584
1,1,0.98563194
0,0,0.46028513
0,0,0.00968957
0,0,0.026956487
0,1,0.96551126
0,0,0.00095391524
0,1,0.8214272
0,0,0.014256943
0,0,0.046308555
1,1,0.60001034
0,0,0.00046902974
0,0,0.0017085131
0,0,0.019170117
0,0,0.004743259
0,0,0.012464095
0,0,0.0020869381
0,0,0.11978239
0,0,0.0014093803
0,0,0.0025797936
0,1,0.69484323
0,0,0.060839
0,0,0.089764304
0,0,0.005404467
0,0,0.025188299
1,1,0.9026565
0,0,0.032544486
0,1,0.82243925
0,0,0.01169205
1,1,0.9587179
0,1,0.55766004
0,0,0.0011129212
0,0,0.013189297
0,0,0.03556539
0,0,0.00012205838
0,0,0.00535192
0,0,0.033425055
0,0,0.2718183
0,0,0.22852066
1,0,0.034632538
0,0,0.0009846579
0,0,0.009153187
1,1,0.97842795
0,0,0.001976946
0,1,0.7863861
0,0,0.00042969047
0,0,0.002665386
0,0,0.0036456874
0,0,0.018698795
0,0,0.005395396
1,1,0.996774
0,0,0.026063891
1,1,0.96863323
0,0,0.008689132
0,0,0.0063653407
0,0,0.001262027
0,0,0.09038664
0,0,0.022144677
1,1,0.975116
0,1,0.59366304
1,1,0.713317
0,0,0.24267371
0,0,0.008479861
0,0,0.37194037
0,0,0.104965284
0,0,0.0377171
0,0,0.002152911
0,0,0.00040795447
0,0,0.034862846
0,1,0.9924043
1,0,0.05001978
0,0,0.00024349507
0,0,0.019690748
0,1,0.833179
0,1,0.6876127
0,0,0.00068059587
0,1,0.70837307
0,1,0.6852882
0,0,0.0021097078
0,0,0.17439792
0,0,0.001578138
0,0,0.042921025
0,1,0.9703996
0,0,0.00031405568
0,0,0.008424653
0,0,0.009451139
0,0,0.0014204091
0,0,0.0019877166
0,0,0.0050738035
0,1,0.9912344
0,0,0.0038372143
0,0,0.08107725
0,0,0.026195146
0,0,0.0010755167
0,0,0.0033285047
0,0,0.47246358
0,0,0.0044631353
0,0,0.10909194
0,0,0.009433237
0,0,0.35547787
0,1,0.9261904
0,0,0.01615949
1,1,0.9470273
1,1,0.6809466
0,0,0.36620504
0,0,0.005487999
0,0,0.022729844
0,0,0.017432215
0,0,0.009171615
0,0,0.07497831
0,0,0.0527595
0,1,0.96108264
0,0,0.022111963
0,1,0.9915657
0,0,0.00071534386
1,1,0.9900141
0,0,0.013976356
0,0,0.0016298015
0,0,0.17874308
0,0,0.2809816
0,0,0.0060842144
0,0,0.0023241718
0,0,0.006137676
0,0,0.03222491
0,0,0.005484141
0,0,0.024693705
0,0,0.0011857101
1,0,0.023092452
0,0,0.0052408497
1,0,0.03803141
0,1,0.7180827
0,0,0.0075620883
0,0,0.0005840033
0,0,0.0041046925
0,0,0.0016599857
0,0,0.056338955
0,0,0.009186794
0,0,0.027077386
0,0,0.019188369
0,0,0.0015654794
0,0,0.026282093
0,0,0.021237578
1,0,0.028327517
0,1,0.9803653
0,0,0.1449383
0,0,0.0052715433
0,1,0.98758113
0,0,0.0039265445
0,1,0.8224269
0,0,0.0125968885
0,0,0.005014049
0,0,0.0327112
0,0,0.31160295
0,0,0.0073808013
0,0,0.005767567
0,0,0.0009842686
0,0,0.13115053
0,0,0.0012425032
1,1,0.877335
0,0,0.00023489741
0,0,0.001392075
0,0,0.004704937
0,0,0.3288628
0,0,0.053942718
1,1,0.8925397
0,0,0.02404891
0,1,0.8302083
0,0,0.001569691
0,1,0.7888124
0,0,0.006207893
0,0,0.00629113
0,0,0.028089887
0,1,0.58515143
0,0,0.04072873
1,1,0.94624203
0,0,0.008835036
0,0,0.118173726
1,1,0.95759106
0,0,0.0024191376
1,1,0.95783865
0,0,0.006564778
1,1,0.99523526
0,1,0.9698251
0,0,0.008369591
0,0,0.0020214415
0,0,0.045773484
0,1,0.573623
0,0,0.16501042
0,0,0.31785247
0,1,0.83464783
0,0,0.0020772337
1,1,0.9957124
0,0,0.025383953
0,0,0.0041950266
0,0,0.0023751606
0,0,0.018498478
0,0,0.07709983
0,0,0.27782112
0,1,0.9937132
0,0,0.0020894662
0,0,0.02651212
0,0,0.023738774
0,1,0.96313953
0,0,0.051870447
0,0,0.018020453
0,0,0.037201744
0,0,0.05258838
0,0,0.0013712497
0,0,0.026116652
0,0,0.000491403
0,0,0.00027032575
0,0,0.02980109
1,1,0.59759885
0,0,0.0023496097
0,0,0.0096330475
0,0,0.13343135
0,0,0.005234865
0,1,0.74186176
0,0,0.21805017
0,0,0.0039079166
1,1,0.84163755
0,1,0.8314178
1,1,0.9762517
0,1,0.93749505
0,0,0.0012618918
0,0,0.01045695
0,0,0.0031319673
0,0,0.24859695
0,0,0.090013504
0,0,0.087664776
0,0,0.046338204
0,1,0.5156552
0,0,0.026452977
0,0,0.00090233877
0,0,0.03446767
0,0,0.002778781
0,0,0.0011697988
1,1,0.51650923
0,0,0.10278511
0,0,0.0027667813
0,1,0.9895086
1,1,0.9936427
0,1,0.75274026
0,0,0.0039902385
0,0,0.016545525
0,0,0.0026601232
0,0,0.00049809745
0,0,0.0065074693
0,1,0.9316297
0,0,0.01953823
1,1,0.9732593
0,0,0.44183612
1,1,0.9834458
1,0,0.07416687
1,1,0.9976446
0,0,0.00038029527
1,1,0.91332513
0,0,0.17493159
0,0,0.0016332943
0,0,0.14843573
0,0,0.00423806
0,0,0.009995067
0,0,0.015180336
0,0,0.0063262535
0,0,0.006941714
0,0,0.0675722
0,0,0.003872044
0,0,0.0030140167
0,0,0.004033374
0,0,0.28923002
0,0,0.086543836
0,0,0.0013116435
0,0,0.01107133
0,1,0.6464586
1,1,0.99484295
0,0,0.3025845
0,0,0.23667863
1,0,0.049190972
0,0,0.020109255
0,1,0.99540097
0,0,0.008924014
0,0,0.024655232
1,1,0.99720865
0,1,0.9657998
0,0,0.012144407
1,0,0.013927596
0,0,0.0025604642
0,0,0.0026430602
0,0,0.114873186
0,0,0.0090091145
0,0,0.0030074639
0,0,0.46048135
0,0,0.01379759
0,0,0.006560531
0,0,0.005779559
0,0,0.022264013
0,1,0.816739
1,1,0.95999545
0,0,0.001208152
0,0,0.00347026
0,0,0.0029113132
0,0,0.01240943
0,0,0.0030061589
0,0,0.019776741
0,0,0.12379099
0,0,0.04509106
0,1,0.946003
0,0,0.023043258
0,0,0.018548947
1,0,0.04811176
0,0,0.001197396
0,0,0.31574064
0,0,0.4345848
0,0,0.0035610416
0,1,0.93741727
0,0,0.10473527
0,0,0.06350756
0,1,0.97101116
0,1,0.93966484
0,0,0.0259832
0,0,0.00028924688
0,0,0.021223642
0,1,0.8727732
0,0,0.02145047
0,0,0.09061396
0,0,0.026603324
0,1,0.88079417
1,1,0.9991529
0,1,0.9863426
0,1,0.7183584
0,0,0.06508392
0,1,0.94473565
0,1,0.9575667
0,1,0.9789917
0,0,0.0162952
0,0,0.025518749
1,1,0.73537195
0,1,0.92572784
0,0,0.024309166
0,1,0.9476651
0,0,0.12726857
0,0,0.36099964
0,0,0.0007639021
0,0,0.004118604
0,1,0.62572247
0,1,0.6621117
0,0,0.0023334136
0,0,0.012186961
0,0,0.007469709
0,0,0.0012021335
0,0,0.014301562
0,0,0.015873143
1,1,0.9565602
0,0,0.15481746
0,0,0.020792676
0,0,0.002292593
1,1,0.5936364
0,0,0.004322543
0,0,0.4238103
0,0,0.0014808986
1,1,0.83189046
0,0,0.0055932766
0,1,0.9866976
0,0,0.0144724455
0,1,0.99482864
0,0,0.012523585
0,0,0.032783065
0,0,0.001602333
0,0,0.4057533
1,1,0.9391662
0,0,0.24855244
0,0,0.0017961031
0,0,0.005070192
0,0,0.0025066815
0,0,0.10794384
0,0,0.43691686
0,0,0.0021316581
0,1,0.5359178
0,1,0.94657916
0,1,0.9184421
1,1,0.9902968
0,0,0.00093619456
0,0,0.0067662667
0,0,0.109806575
0,1,0.80645233
0,1,0.86326325
0,0,0.0025803887
0,0,0.04201629
0,0,0.07758726
0,0,0.0002733524
0,0,0.000387869
0,1,0.87965626
0,0,0.07979476
0,0,0.025423853
0,0,0.0027062537
0,0,0.012702037
0,0,0.015547726
0,1,0.9303719
0,0,0.001359019
0,0,0.12925169
0,0,0.030521944
0,0,0.009730617
0,0,0.14707573
0,1,0.896677
0,1,0.89943284
0,0,0.0006477395
0,0,0.0014945064
0,0,0.033609107
0,0,0.0134580545
0,1,0.5645187
0,0,0.21632871
0,1,0.81646407
0,0,0.026652092
0,0,0.009690111
1,1,0.9823866
0,0,0.040626127
0,1,0.74173653
0,1,0.8831297
0,0,0.0057089
0,0,0.0025902276
0,0,0.0011433188
0,0,0.002780777
0,0,0.043705497
0,0,0.011884488
0,1,0.989712
0,0,0.0026096946
0,0,0.0013843713
0,0,0.0059149372
0,0,0.0013637254
0,0,0.08068362
0,1,0.995167
0,0,0.024208538
0,0,0.11896022
0,0,0.0012717146
1,0,0.36530453
0,0,0.078444466
0,0,0.016740236
0,0,0.0018715898
0,0,0.070637956
0,0,0.38662985
1,1,0.8388963
0,0,0.11339455
0,0,0.0053735236
1,1,0.9317636
0,0,0.29643148
0,0,0.059954923
0,0,0.12544893
0,0,0.0023012552
0,0,0.44936752
0,0,0.11061061
0,0,0.0024930881
0,0,0.0014097844
0,0,0.4282944
0,0,0.0007705813
0,0,0.47083125
0,0,0.0046793455
0,0,0.101962365
0,0,0.030065998
0,0,0.0028019873
0,0,0.00293449
0,0,0.23253578
0,0,0.0022321746
0,0,0.08344624
0,0,0.29703987
0,0,0.32700595
0,1,0.9405468
0,0,0.019026613
0,0,0.0017137579
1,1,0.9980848
0,0,0.00030820435
0,0,0.013357794
0,0,0.0007529086
0,0,0.0022005842
0,0,0.012255663
0,0,0.0033908177
0,0,0.19426784
0,0,0.27945748
0,1,0.6336494
0,0,0.42062032
0,0,0.3284675
0,0,0.0076101753
1,1,0.96441364
0,0,0.0029384184
0,0,0.028345393
1,1,0.997479
0,1,0.8680829
0,0,0.14527172
1,0,0.35982513
0,0,0.36530104
1,1,0.94790363
0,1,0.98273635
0,0,0.0006559273
0,0,0.08412587
0,0,0.012088968
0,1,0.8318344
0,1,0.92497116
0,0,0.0008704304
1,0,0.3606953
0,0,0.0024899228
0,0,0.18372414
0,0,0.0015599815
1,1,0.9314244
0,0,0.016905116
0,0,0.0019344591
0,1,0.5393852
0,0,0.00024156539
0,0,0.003399606
0,0,0.0038724318
0,0,0.013748216
0,0,0.030161854
1,1,0.83739483
0,0,0.002764727
0,0,0.11354352
0,0,0.005410958
0,0,0.036631424
0,0,0.00048145646
0,0,0.053259477
0,0,0.07878473
0,0,0.0020834843
0,0,0.0009308135
0,1,0.7321141
1,1,0.89417684
0,0,0.0031775741
0,0,0.008631205
0,0,0.0114975
1,1,0.9817957
0,1,0.97334224
0,1,0.8935777
0,0,0.20864682
0,0,0.00086210034
0,0,0.021592015
0,0,0.0029564279
0,0,0.028856844
1,1,0.9584628
0,1,0.65068674
0,1,0.8561123
0,0,0.011012734
1,1,0.99923253
0,1,0.79302067
0,1,0.66201353
0,0,0.0007953903
0,0,0.0148871895
0,1,0.87727875
0,0,0.0049313847
0,0,0.07336289
0,0,0.009903117
0,0,0.00065830175
0,0,0.49438366
1,1,0.9725734
0,1,0.6381714
0,1,0.5174796
0,0,0.023072202
0,0,0.004801201
0,0,0.04792225
0,0,0.0042374344
0,1,0.90562123
0,0,0.10257154
0,0,0.02326325
0,0,0.13001329
0,0,0.032913692
0,1,0.648341
0,0,0.34653276
0,1,0.5079052
0,0,0.0017066143
0,1,0.992945
0,1,0.976036
0,0,0.008053816
0,1,0.6506604
0,0,0.114862815
0,0,0.001723302
0,0,0.014079167
0,0,0.23383656
0,0,0.013767943
0,0,0.0026515634
0,1,0.5136789
0,0,0.06329751
1,0,0.07794045
0,0,0.010301973
0,0,0.13682118
0,0,0.007622527
0,0,0.0008704304
0,1,0.99657357
0,0,0.0022540533
0,0,0.06315858
0,0,0.003388263
1,1,0.89173007
0,1,0.98454523
0,0,0.02744343
0,1,0.74438757
1,1,0.9973967
0,0,0.021260252
0,0,0.0055589485
1,1,0.9631861
0,0,0.0032819533
0,1,0.6444155
0,1,0.8865233
0,1,0.90576434
0,0,0.016177459
0,1,0.7395198
0,0,0.33431587
0,0,0.47482833
0,0,0.3022084
0,1,0.96713233
0,1,0.79463565
0,0,0.005494345
0,0,0.007884988
0,0,0.038908567
0,0,0.0041929656
0,0,0.3000327
0,0,0.10910135
0,0,0.024826964
0,0,0.007997987
0,0,0.005894334
0,0,0.0582401
0,0,0.01067604
1,1,0.8662871
1,1,0.9982711
0,0,0.037418913
0,0,0.01937772
1,0,0.16515554
0,1,0.65934604
0,0,0.004290821
0,0,0.018601978
0,0,0.006635965
0,0,0.055852693
0,0,0.17233883
0,0,0.068023354
0,0,0.08328206
1,1,0.985857
0,0,0.054835446
0,0,0.012323181
0,0,0.0033852856
1,0,0.46009448
0,0,0.0011136455
0,0,0.0005912255
0,1,0.99094266
0,0,0.0010380133
0,0,0.0015095271
1,1,0.9836954
0,0,0.00020554436
0,0,0.0008824264
1,1,0.6253608
0,0,0.1382893
1,1,0.99931693
0,1,0.63376766
0,1,0.9036694
1,0,0.17906368
0,0,0.30735534
1,0,0.29244518
0,0,0.25135285
0,0,0.012517313
0,0,0.0453615
0,0,0.17116337
0,0,0.08749497
0,0,0.0019107759
0,0,0.01510041
1,0,0.16855364
0,1,0.73615736
0,0,0.0019124028
0,0,0.0018261282
0,1,0.9261341
0,0,0.05417776
0,0,0.0017730675
0,1,0.9698343
0,0,0.0038972357
0,0,0.0019232817
1,0,0.19564582
0,0,0.004504134
0,0,0.02674688
0,1,0.78280777
0,0,0.001746702
0,0,0.008075173
0,0,0.0018164114
1,1,0.9934416
0,0,0.2507828
0,0,0.0015840975
0,1,0.9273949
0,0,0.013258657
1,1,0.98350036
0,0,0.028259728
0,1,0.6397091
0,0,0.0026007574
0,0,0.011821323
0,0,0.07969601
0,0,0.00036633504
0,0,0.0036786976
0,0,0.0034486332
0,0,0.002572655
0,0,0.21197641
0,0,0.20130304
0,1,0.7214304
0,0,0.0013807998
0,0,0.061109632
0,0,0.008757802
0,1,0.7513545
0,1,0.8878906
0,0,0.026167689
0,0,0.0048714955
0,0,0.0013488168
0,0,0.01109205
0,0,0.0011242898
1,1,0.99331194
0,0,0.0037727403
0,0,0.0036624433
0,0,0.0022747556
0,0,0.02769483
0,0,0.005213902
0,0,0.00051140535
0,0,0.20011304
1,0,0.26945835
0,0,0.17167188
0,0,0.10480345
0,1,0.8827222
0,1,0.95209736
0,0,0.10066797
0,0,0.45673972
0,0,0.4818146
0,0,0.29854837
0,0,0.0020648078
0,0,0.0055840174
1,0,0.22645916
0,0,0.005210833
0,0,0.001233775
0,0,0.030891322
1,1,0.99902165
0,0,0.0015273279
0,0,0.034804896
0,1,0.8364861
1,1,0.85880095
0,1,0.61316556
1,1,0.94306695
1,1,0.9780582
0,0,0.13166617
0,0,0.02815638
