ANSWER,PREDICTION,PROB
0,0,1.6520753e-05
0,0,1.1370884e-16
0,0,7.9904705e-10
1,1,0.9953152
0,0,5.787029e-15
0,0,1.2738754e-11
0,0,9.903227e-10
0,0,5.995265e-11
0,0,0.003536916
0,0,2.3082832e-07
0,0,2.7602831e-11
0,0,2.3951071e-12
0,0,4.768523e-11
0,1,1.0
0,0,6.01482e-10
0,0,2.5067246e-05
0,0,2.7125586e-06
0,0,1.9017189e-06
0,0,5.3869565e-12
1,1,1.0
0,0,5.374447e-08
0,0,5.5326873e-05
0,0,1.07193625e-13
0,0,8.836827e-06
1,1,0.9999999
0,0,0.0426415
0,0,1.4393565e-06
0,0,5.6698113e-06
0,0,4.5944693e-14
1,1,1.0
0,0,1.377639e-12
0,0,0.015121992
0,0,3.963054e-05
0,0,5.4432054e-08
0,0,4.7900595e-09
1,1,1.0
0,0,0.00012275169
0,0,0.00040131705
0,0,9.082452e-08
0,0,0.00052308844
0,0,0.0002624239
1,1,1.0
0,0,1.9912498e-08
0,0,0.3087688
0,0,1.3660332e-06
0,0,0.0004042922
0,0,1.4814079e-17
0,0,2.9010765e-09
0,0,1.2911366e-09
0,0,1.8009631e-15
0,0,6.738546e-07
0,0,1.7412505e-06
1,0,0.49654314
1,1,0.999961
1,1,1.0
0,0,6.1298783e-07
0,0,7.025789e-10
0,0,3.535726e-05
0,0,0.0012827348
0,0,8.43807e-11
0,0,6.5866334e-05
0,0,5.8687937e-12
0,0,8.836068e-07
0,0,2.6240775e-07
0,0,4.821714e-08
0,0,4.046773e-13
0,1,0.9981499
0,0,1.5262456e-05
0,0,1.2143832e-16
0,0,1.267946e-11
0,0,3.591104e-06
1,1,1.0
0,1,0.9999814
0,0,1.0956736e-06
0,1,0.8627005
0,0,1.8160077e-06
0,0,0.001095077
0,0,8.677009e-19
1,1,0.9999981
0,1,1.0
0,0,1.0993275e-10
1,1,0.589089
0,0,9.641588e-09
0,0,0.3584615
1,1,1.0
0,0,2.886057e-14
1,1,1.0
0,0,2.7358317e-07
0,0,2.5179419e-05
0,0,6.941909e-14
0,0,0.00016463648
0,0,9.349404e-06
0,0,1.5012372e-05
0,0,8.68819e-11
0,0,0.0020672076
0,0,1.8997482e-12
0,0,5.8003056e-17
0,0,5.3777662e-09
0,0,2.9863566e-17
0,1,1.0
0,0,0.0064427773
1,1,0.9999728
0,0,0.0054163034
0,0,6.241168e-11
0,0,4.9885585e-08
0,0,2.1183867e-10
0,0,6.627409e-07
0,0,2.1403848e-09
0,0,0.25392157
1,1,1.0
0,0,1.2683378e-05
0,0,3.2676086e-09
0,0,2.778729e-07
0,0,6.1971366e-11
0,0,2.6772367e-11
1,1,0.94910914
0,0,9.2688015e-06
0,0,5.7061795e-09
0,0,7.196004e-05
1,1,0.99984384
0,1,0.9998274
1,1,0.9839643
0,0,1.9960283e-13
0,0,5.07749e-05
0,0,1.4259014e-07
0,0,8.021016e-06
0,0,0.4191407
0,0,5.2807585e-12
1,1,0.9997842
0,0,5.3734807e-06
0,0,1.11036555e-10
0,1,0.9991273
0,0,4.7726047e-05
0,0,5.010017e-06
0,0,2.59215e-08
0,0,8.713624e-07
0,0,8.9334173e-10
0,0,0.00021787903
0,0,1.9965974e-07
0,0,6.342194e-08
1,1,1.0
0,1,1.0
0,0,8.056998e-05
0,0,0.14713575
0,0,1.8137811e-14
0,1,0.9995409
0,0,7.4376475e-13
0,1,0.9998685
0,0,4.684762e-08
0,0,3.4351807e-08
0,0,2.8783297e-05
0,0,4.1566474e-16
0,0,2.561925e-09
0,0,1.3471932e-11
1,0,6.5371424e-08
0,0,8.625499e-10
1,1,1.0
0,1,0.9796897
0,0,3.7731936e-17
0,0,1.1040165e-06
0,0,3.2413093e-12
0,0,0.0009727938
0,0,4.1912786e-16
0,0,6.635679e-09
0,0,2.5657122e-11
0,0,2.10248e-05
0,0,5.880693e-16
0,0,5.9902777e-06
0,1,0.99341655
0,0,4.9235143e-07
0,0,6.988826e-16
1,1,0.9999999
1,1,1.0
1,1,0.9999999
0,0,2.8867376e-08
0,1,0.9278027
0,0,3.910582e-10
0,0,4.289904e-08
0,0,6.968746e-18
0,0,8.996135e-14
0,0,6.3706492e-12
0,1,0.9999999
0,0,0.050431367
0,0,3.007509e-08
0,1,0.88025725
0,1,0.9907804
0,0,2.5722826e-15
0,0,1.4083022e-14
0,0,0.0020839423
0,0,2.9062281e-08
0,0,2.406746e-10
0,0,1.0696908e-11
0,0,1.3104596e-08
0,0,0.00045242734
0,0,9.846046e-25
0,0,0.032815754
0,1,0.86625636
0,1,0.9999738
0,0,4.3363395e-13
0,1,0.7000022
0,0,2.2951666e-10
0,1,1.0
0,0,6.0055947e-05
0,1,0.9999999
0,0,8.6571646e-13
0,0,9.022728e-12
1,1,0.9999807
0,0,0.020333314
0,0,6.190912e-05
1,1,0.9999999
0,1,0.9997062
0,0,6.984962e-08
0,0,0.00045103475
0,0,0.02482247
0,0,5.1123255e-12
0,0,0.055143975
0,0,9.788055e-14
0,0,1.2264656e-10
0,0,7.088916e-11
0,0,1.8962614e-09
0,0,4.2344894e-10
1,1,0.99952984
0,0,4.955835e-10
0,0,8.825732e-11
0,0,3.48451e-11
0,0,2.6613307e-08
0,0,1.3384869e-12
0,0,2.707203e-12
0,0,0.00045352062
0,0,0.0049981563
0,1,0.97135633
0,0,0.0007053105
0,0,0.00028946123
0,0,2.0572968e-09
0,0,1.3615893e-08
0,0,0.0001630637
0,0,2.0407844e-09
0,0,4.07703e-15
0,0,0.38336828
0,0,0.0043098847
0,0,9.812809e-13
0,0,5.0613576e-09
0,0,0.40265557
1,1,0.9999995
0,0,0.000765529
0,1,0.998966
0,0,0.027321812
0,0,3.4067224e-10
0,0,6.374012e-17
0,1,0.81802344
0,0,4.185235e-06
0,0,5.451457e-11
0,0,9.189089e-09
1,1,0.99923694
1,0,0.025075288
0,0,6.573891e-08
0,0,3.3937775e-10
0,1,0.9992524
0,0,8.028237e-05
0,0,8.823986e-10
0,0,3.631265e-08
0,0,1.7814292e-14
0,0,5.7626483e-05
0,0,8.812497e-14
0,0,2.7981846e-11
0,0,1.1264575e-11
0,0,3.110228e-13
0,0,6.774191e-06
0,0,4.1145414e-16
0,0,7.0846844e-15
0,0,2.3514495e-07
0,0,2.8232353e-08
1,1,0.9996252
0,0,0.018328574
0,0,0.0018617247
0,0,2.5840925e-09
0,0,8.272124e-09
0,0,8.076356e-13
0,0,4.750179e-14
0,1,0.85872614
0,0,4.4535098e-11
0,0,6.365113e-11
0,0,8.1814443e-13
0,0,2.1440495e-13
0,0,2.152935e-12
0,1,0.9995964
0,0,0.04526912
0,0,2.9967678e-11
0,0,4.6795688e-07
0,0,2.7617746e-14
0,1,0.9986744
0,0,6.353288e-11
0,0,4.932228e-15
0,0,1.1383863e-08
0,0,0.40807322
0,0,2.3088054e-09
0,0,2.3448715e-14
0,0,9.398876e-06
0,0,8.481198e-15
0,0,2.7130378e-09
0,0,3.0347653e-15
0,0,3.3312808e-13
0,0,4.3942455e-10
0,0,2.856128e-06
0,0,1.9794735e-11
0,0,9.2298774e-07
0,0,3.1900515e-17
0,0,0.00087120454
1,1,1.0
0,0,1.2576829e-11
0,0,0.000103412276
0,0,1.2315547e-10
0,0,9.350888e-08
1,1,0.9004527
0,1,1.0
0,0,5.1911613e-15
0,0,2.6361764e-08
0,0,0.008640918
0,0,2.8280805e-05
1,1,1.0
0,1,0.6328497
0,0,1.2484717e-05
0,1,0.9999987
0,0,4.8262105e-09
0,0,0.11504652
0,0,3.6196725e-17
0,0,8.439885e-05
0,0,2.8990817e-07
0,0,9.612374e-07
0,0,3.4185398e-08
0,0,2.5120837e-14
0,0,1.30707854e-17
0,1,0.96446234
0,1,0.9996567
0,0,5.257012e-08
1,1,1.0
0,0,0.00010737823
0,0,0.05155031
0,0,1.2156474e-06
0,1,0.8758096
1,1,0.9999932
0,0,2.3391278e-05
0,0,6.4399837e-06
0,0,2.5274426e-07
0,0,1.7308e-08
0,0,0.0015185357
0,0,1.5737786e-08
0,0,9.1053715e-07
0,0,0.008074525
0,0,0.001110378
0,0,6.3809766e-06
1,1,0.9969227
1,1,1.0
0,0,0.031629268
0,1,0.79971856
0,0,6.7038127e-06
0,0,4.416192e-10
0,1,0.8469183
0,0,7.001739e-09
1,1,0.99995375
0,0,1.7060794e-09
0,0,3.3355675e-12
0,0,5.197042e-09
1,1,1.0
0,0,1.516358e-11
0,0,0.017421119
0,0,0.056152355
0,1,0.9999778
0,0,1.4110071e-10
1,1,1.0
0,0,0.0026162164
1,1,0.9999825
0,0,4.5921306e-10
0,0,0.003889816
0,0,1.1107929e-11
0,0,2.1800942e-10
0,0,0.0003949339
0,0,7.0689836e-08
0,0,1.6770505e-11
0,0,1.7391043e-10
0,0,1.5739972e-20
0,0,0.021181962
0,0,0.031202732
0,0,3.5537815e-09
1,1,1.0
0,0,7.204153e-10
1,1,0.9980586
1,1,1.0
0,0,5.6772587e-09
0,0,3.4450084e-06
0,0,0.00020341379
0,0,5.8980827e-06
0,0,1.3330969e-14
0,0,0.006098706
0,1,1.0
0,0,0.00012025028
0,0,0.032374408
0,0,7.0235955e-09
0,1,0.99975306
0,0,4.3054982e-10
0,0,1.6454227e-05
0,0,3.0980456e-05
0,0,1.9083816e-07
0,0,0.00011763349
0,0,5.2686563e-08
1,1,0.9999747
0,1,0.77520716
0,0,3.2560773e-05
0,1,0.9999697
0,0,1.5431482e-11
0,0,1.1393458e-09
0,0,9.589206e-06
0,0,2.0984233e-11
0,0,1.0023668e-05
0,1,0.99998784
0,0,2.0839752e-05
0,0,1.7589398e-10
0,1,0.99997616
0,1,0.9999932
0,0,5.5792078e-09
0,0,6.1647576e-09
0,1,0.9659245
0,0,9.536788e-05
0,0,1.0880359e-06
0,0,3.9636748e-13
0,0,1.2230042e-13
0,0,1.4894168e-14
0,0,7.905825e-08
0,0,2.711555e-06
1,1,0.99999905
0,0,5.748347e-16
0,0,2.1962867e-11
0,0,2.9703575e-05
0,1,0.71896815
0,0,1.1345122e-09
0,0,0.0022768094
0,0,0.013700209
0,0,1.0955915e-13
0,1,1.0
0,0,1.6828286e-10
0,0,5.621851e-09
0,0,6.992626e-07
1,1,0.9999933
0,1,0.977461
0,0,3.423052e-17
0,0,2.0924864e-09
0,0,4.6603786e-06
0,0,1.441791e-06
0,0,9.6586455e-06
0,0,0.22805834
0,0,0.04217364
0,0,8.127895e-09
0,0,1.7839014e-10
0,0,9.042435e-06
0,0,0.010127922
0,0,2.8652608e-05
1,1,1.0
0,0,1.0335492e-06
0,0,3.380796e-11
0,0,7.0281568e-15
0,0,2.4351646e-08
0,0,4.5586583e-16
1,1,1.0
0,0,1.4512886e-05
1,1,1.0
0,0,0.00037319973
0,0,3.3640895e-08
0,0,1.1862233e-07
0,0,1.374521e-12
0,0,1.4928306e-06
0,0,8.733018e-10
0,0,5.6352302e-08
0,0,9.939383e-15
0,0,9.106369e-06
0,0,6.2187685e-15
0,0,7.464053e-09
0,0,1.3165742e-13
0,1,1.0
0,1,0.9999937
0,0,2.3492167e-19
0,0,4.8917623e-12
0,0,0.010156984
0,0,6.8609722e-09
1,1,0.9994678
1,1,0.9999999
0,0,3.4628127e-14
0,1,0.9978643
1,1,0.99999976
0,0,4.940651e-13
0,0,3.3911196e-09
0,0,4.027574e-06
0,0,1.6722157e-05
0,1,0.52868164
1,1,1.0
0,0,2.5891371e-05
0,0,0.0001496956
1,1,1.0
0,0,0.00013105827
0,0,1.2054569e-06
0,1,0.9999994
0,0,0.0035387184
0,0,1.0680477e-18
0,0,1.1361265e-07
0,1,0.6012404
0,0,0.010374334
1,0,0.0036625601
0,0,2.0632447e-18
0,0,1.5124122e-11
0,0,1.3526517e-15
0,0,2.9306437e-07
0,0,2.5864903e-08
0,0,1.2368334e-16
0,0,0.012140409
1,1,0.99998534
0,0,0.16303967
0,0,8.10278e-06
0,0,2.0512261e-14
0,0,1.3083961e-06
1,1,1.0
0,0,1.4338896e-13
0,0,1.4376161e-10
0,0,2.6363463e-09
0,0,0.00072669395
0,0,2.3181783e-16
0,0,0.006686283
0,1,0.9999995
0,0,3.447557e-10
1,1,0.9999999
1,1,0.9999999
0,0,1.5102634e-07
0,1,0.9993926
0,0,8.0711214e-07
0,0,9.689117e-08
0,0,4.164134e-06
0,0,0.0024529637
0,0,4.1282813e-09
0,0,1.1477744e-08
1,1,0.9999994
1,1,1.0
1,1,1.0
0,0,3.2537714e-06
0,0,7.575551e-05
0,1,0.928374
1,1,0.9987446
1,0,0.0003941978
0,1,0.52833575
0,0,1.2719924e-13
0,0,5.5842133e-07
0,0,7.209193e-15
0,0,6.788186e-06
0,0,4.324083e-13
0,0,7.616808e-15
0,0,2.3723685e-13
0,0,2.7304976e-08
0,0,9.9826025e-08
0,0,9.0053583e-13
0,0,3.7683547e-20
0,1,0.9892379
0,0,0.0035626644
0,0,4.3631437e-10
0,0,2.4119325e-15
0,0,1.428578e-12
0,0,5.03156e-08
0,0,2.7658653e-14
0,0,0.00046666877
0,0,8.8477634e-07
0,0,3.1487304e-15
0,0,1.5659231e-10
0,0,3.0222614e-06
0,0,1.5834965e-10
0,0,6.274466e-07
0,1,0.9046719
0,0,1.17073305e-05
0,0,6.947795e-09
1,1,0.9999943
0,0,1.484323e-06
1,0,0.12792335
0,0,0.00042986643
0,0,2.1964597e-10
0,0,4.45707e-15
0,0,8.193438e-13
0,0,1.192024e-09
0,0,0.00053717545
0,1,1.0
0,0,3.2779238e-11
0,0,1.819844e-08
0,1,0.88777035
1,0,0.009360752
0,0,7.5422467e-06
0,0,6.08927e-11
0,0,1.79759e-11
0,0,1.5591006e-07
0,0,6.687994e-08
0,1,0.77909493
0,0,2.6113334e-09
0,0,0.0038834286
0,0,8.67933e-05
1,1,1.0
0,0,7.819008e-13
0,0,2.0836e-06
0,0,0.016914597
0,1,0.9999887
0,0,3.3031087e-05
0,0,1.2353883e-12
0,0,3.0327073e-14
0,0,2.664455e-07
0,0,8.844235e-11
0,0,1.8617712e-08
0,1,0.9999924
0,1,0.99999833
0,0,9.470606e-13
0,0,4.1195683e-08
0,0,0.00012422359
0,0,1.945143e-06
0,0,9.348745e-09
0,1,1.0
0,0,1.1407901e-06
0,0,8.566386e-08
0,0,0.0049946294
0,0,0.0002613034
0,0,0.0023026478
0,0,2.2028248e-17
1,0,0.013465248
0,0,2.1210408e-06
1,0,0.21622553
0,0,0.0002629669
0,0,3.7053337e-06
1,1,0.9999995
0,0,1.4637372e-15
0,0,6.2257743e-10
0,0,3.798207e-09
0,0,0.0008809122
0,0,1.5263939e-09
0,0,5.4840892e-11
0,0,0.0009249407
0,0,4.839555e-14
0,0,1.2391601e-07
0,0,1.555542e-11
0,0,0.009791595
0,0,0.00306643
0,0,3.2585405e-05
0,0,0.12611979
0,0,7.38335e-05
0,0,7.013732e-12
0,0,0.12514566
1,1,0.99584085
0,0,8.607942e-11
0,0,2.295668e-08
0,1,0.99938667
0,1,0.9751566
0,0,0.00040901577
0,0,3.3748303e-11
0,0,1.4078434e-17
0,0,0.0023641484
0,0,0.22868502
0,0,6.3149178e-06
0,1,0.9472876
0,0,1.39093315e-08
0,0,4.3973145e-07
0,0,1.6752433e-12
0,0,1.828283e-06
0,1,0.9995167
0,0,0.00016346968
0,1,0.9917402
0,0,4.3746957e-09
0,0,2.3818487e-17
0,0,5.1435453e-12
0,0,1.0127376e-15
0,0,2.046824e-05
0,0,1.20389005e-08
0,0,0.37852105
0,0,6.3124266e-18
0,1,0.9999862
0,0,1.1716651e-12
0,0,5.0151105e-11
0,0,0.014823605
0,0,1.641385e-08
0,0,8.6362285e-11
0,0,9.019399e-05
0,0,0.015873032
0,0,0.00022724629
0,0,9.222072e-11
1,1,1.0
1,1,1.0
0,0,0.00040807578
0,0,0.039008167
0,0,1.0047212e-17
1,1,0.5172148
0,0,2.996965e-13
0,0,5.5482087e-06
0,0,1.3384091e-10
0,0,1.467016e-11
0,0,3.6056956e-11
0,1,0.71439534
0,0,1.5567522e-12
0,0,6.3078807e-13
0,0,0.072549865
0,0,2.5304578e-11
0,0,5.9213333e-13
0,0,9.926965e-13
0,0,3.334787e-11
0,1,0.6015009
1,1,0.99934834
0,0,2.6553765e-13
0,0,0.00036224004
0,0,0.004843387
0,0,1.8208551e-05
0,0,4.3330162e-13
0,0,1.3025364e-05
0,0,3.2749337e-09
0,0,0.00027158542
0,0,8.02684e-14
0,0,9.813955e-16
0,0,9.122972e-09
0,0,1.5184461e-13
0,0,2.9024614e-08
0,0,5.520482e-07
0,0,4.748757e-05
0,0,0.011165579
0,0,1.2299227e-11
0,0,1.0628286e-08
1,1,0.99999917
0,0,0.0007959814
1,1,0.99999523
1,1,0.9999999
0,0,7.94245e-05
0,0,7.807266e-09
0,0,2.7021105e-09
0,0,8.501404e-09
0,0,2.6541938e-06
0,0,2.8827427e-12
0,0,3.1969708e-07
0,0,1.5644773e-15
1,1,1.0
0,0,8.2281924e-16
0,0,6.6367376e-14
0,0,2.3588115e-08
0,0,8.692692e-07
0,1,0.9906908
0,0,3.7085585e-13
0,0,3.3316962e-07
0,0,8.8166036e-13
0,0,1.551314e-07
0,0,0.017199261
0,0,1.2706297e-09
0,0,2.654965e-10
1,1,1.0
0,0,2.176372e-17
0,0,1.1880287e-05
0,0,0.00044113284
0,1,0.9999695
0,0,0.03461959
0,0,2.3361866e-12
0,0,4.405571e-07
0,0,3.479012e-18
0,0,7.0807475e-09
0,0,0.08824024
1,1,0.9999964
0,0,8.3747714e-10
0,0,7.0289182e-12
0,0,3.9030226e-08
0,0,2.135837e-05
0,0,4.7390347e-12
0,0,1.4535037e-06
0,0,0.15113883
0,0,8.3413254e-10
0,0,3.0413805e-09
1,1,0.9535007
0,1,0.75468665
0,0,6.411494e-13
0,0,1.3152668e-09
0,0,1.3775954e-06
0,0,0.0032820376
0,0,0.056330234
0,0,2.9838962e-10
1,1,0.9606995
1,0,7.812047e-09
0,0,1.3933128e-07
0,0,1.0724585e-06
0,0,1.2750801e-06
0,1,0.9998442
0,0,6.503325e-05
0,0,1.5602867e-12
0,0,2.9495744e-12
1,1,0.9996668
0,0,1.0249716e-13
0,0,3.7683567e-05
0,0,1.6419852e-09
0,0,1.15487064e-10
0,0,6.4105952e-15
0,0,2.2053337e-06
1,1,1.0
0,0,3.6239504e-05
0,0,5.639878e-05
0,0,0.13154586
0,0,9.057667e-11
0,0,4.0692852e-11
0,1,0.6962924
0,0,1.4895116e-06
0,0,2.22489e-11
1,0,0.00011508319
0,0,1.1186784e-08
0,0,0.37165073
0,0,2.0366578e-10
0,0,2.3602965e-08
0,0,0.05964356
0,0,3.9511102e-07
0,1,0.9989839
0,0,9.357005e-09
0,0,6.1460776e-13
0,0,0.00035388584
0,0,6.115502e-12
0,0,1.1099118e-11
0,0,6.911608e-06
0,0,1.7071484e-15
0,0,0.20623855
1,1,0.99993074
0,0,3.7872613e-13
0,0,6.7609854e-12
0,0,4.0351191e-13
0,0,1.2108266e-15
0,1,0.9045679
0,0,0.034501787
0,0,8.199254e-09
0,0,1.3425453e-05
0,0,3.2879285e-08
0,0,0.017974423
0,0,1.6892286e-06
0,0,8.5813285e-09
0,0,4.9319793e-13
0,0,9.347852e-06
0,0,7.148388e-18
1,1,0.99999964
0,0,8.394201e-14
0,0,3.3321476e-07
0,0,0.014077247
0,0,3.887135e-10
0,0,6.2704525e-10
0,0,1.6125518e-05
0,0,6.182694e-08
0,0,8.923412e-08
1,1,1.0
0,0,4.061492e-11
0,0,0.37285566
0,0,4.7941203e-08
0,0,3.555876e-13
0,0,2.0990569e-10
0,0,6.5573047e-10
0,0,1.4747632e-13
0,0,7.839959e-17
0,0,3.1429614e-13
1,1,1.0
0,0,2.875324e-12
0,0,3.8797333e-11
0,1,0.8977733
0,0,8.787978e-17
0,0,3.1390467e-11
0,0,0.022963062
0,0,1.9694722e-05
1,1,1.0
0,0,6.96904e-10
0,0,9.1194524e-10
0,1,0.8855275
0,0,7.2188635e-12
1,1,0.9999994
0,0,9.393914e-07
1,1,0.91131705
0,0,1.2824902e-12
1,1,0.9996093
0,0,0.099585876
0,0,7.285991e-09
0,1,0.8974889
1,0,0.067225
0,0,0.25795797
0,0,7.454761e-06
0,0,6.241605e-08
0,1,0.5858427
0,0,6.866064e-13
0,1,0.6952252
0,0,0.006342599
1,0,1.9284293e-07
0,0,6.0274092e-09
0,0,1.3816245e-10
0,0,0.000121240235
0,0,6.336794e-18
0,0,0.00014164712
0,1,1.0
0,0,2.7594558e-08
0,0,1.12846354e-08
0,0,3.7410356e-08
0,0,1.0492487e-06
0,0,2.78138e-06
0,0,1.11582855e-13
0,0,1.7679611e-05
0,0,2.9497743e-10
1,1,0.9999999
0,0,1.8534467e-10
0,0,7.2257926e-08
0,0,0.00031226853
0,0,8.381227e-10
0,0,1.4175595e-10
0,0,8.0880345e-06
0,0,3.8103703e-08
0,0,3.8858417e-08
0,1,1.0
0,0,3.952663e-05
1,0,0.39734593
0,0,1.3565675e-07
1,1,1.0
0,0,5.405939e-11
0,0,0.4187145
0,0,5.0808012e-08
0,0,4.6041684e-08
0,0,8.865458e-07
0,0,0.005861486
1,1,0.9999987
0,0,8.448316e-10
0,0,2.826398e-08
0,0,0.004743408
1,1,0.9999999
0,0,1.7762401e-08
0,0,2.2968318e-09
0,1,0.95067513
0,1,1.0
0,0,6.516105e-07
0,0,2.2199919e-13
0,0,1.7657819e-12
1,1,0.5736926
0,0,0.00015564718
0,0,9.890803e-06
0,0,0.113496356
0,0,8.4197777e-10
0,0,1.3353409e-11
0,0,1.3945454e-06
0,0,3.5718054e-07
0,0,4.375943e-11
0,0,1.677223e-15
0,0,1.0093204e-06
0,0,2.6921399e-17
0,0,1.2648047e-05
1,1,1.0
0,0,7.1516393e-09
0,0,0.0034599262
1,1,0.9999999
1,1,0.99251175
0,0,0.00032083003
0,0,0.00042141654
0,0,2.044983e-11
0,0,4.9178546e-08
1,1,0.99999964
0,0,1.0593601e-11
1,1,1.0
0,1,0.99999964
0,0,9.328842e-05
0,0,3.376523e-05
0,0,3.3260257e-08
0,0,1.398186e-09
0,0,1.8164654e-09
0,0,4.6216924e-09
0,0,1.4398889e-09
0,0,9.820311e-18
0,0,5.4241143e-12
0,0,0.025313469
0,0,2.6520229e-06
0,0,4.0466805e-13
1,1,0.99999714
1,1,1.0
0,0,2.1561437e-09
0,0,3.3317543e-11
1,1,1.0
1,1,0.9996457
0,0,1.6736697e-11
0,0,1.8506746e-13
0,0,1.0902424e-13
0,0,3.3066117e-09
0,0,1.6448282e-13
0,0,8.8230055e-11
0,1,0.9999987
0,0,2.3716946e-09
0,0,5.188697e-11
1,1,0.9878649
1,1,1.0
0,0,2.6085391e-14
0,0,1.4361312e-13
0,1,1.0
0,0,9.648664e-14
0,0,0.0017903076
0,0,3.8496414e-16
0,0,1.1288777e-14
0,0,3.072044e-11
0,0,2.2541789e-08
0,0,3.42813e-05
0,0,1.5232315e-14
0,0,6.048418e-12
0,0,8.534326e-15
0,0,5.0208797e-05
0,0,2.0598579e-08
0,0,8.4486707e-10
0,0,0.01392641
0,1,0.94969904
0,0,0.0061035356
0,0,5.8416505e-10
0,0,9.7578355e-11
0,0,0.00010285221
0,0,8.7717944e-11
0,0,6.6887175e-13
1,1,0.9986754
0,0,1.6182981e-05
0,0,1.702127e-09
0,0,5.951267e-14
0,0,5.730684e-14
0,0,4.6451804e-10
1,1,0.99527186
1,0,4.143738e-05
0,0,2.1194802e-08
0,0,2.3230378e-09
0,0,2.3234176e-10
0,0,3.133142e-07
0,0,2.1889331e-05
1,1,1.0
0,0,0.0015910199
0,0,2.4245937e-05
0,0,2.1228116e-06
0,0,4.069372e-14
0,0,3.8221445e-17
0,0,1.9711765e-08
0,0,1.2036507e-09
0,0,0.00072729983
0,0,0.3307772
0,0,0.0031299132
0,0,0.00023971613
0,0,2.6671668e-10
1,1,0.95386016
0,1,1.0
1,1,0.99930036
0,1,0.8925434
0,0,1.8675578e-12
0,1,0.90940005
0,0,5.1903646e-09
0,0,4.815991e-14
0,0,0.00013666287
0,0,2.2458978e-06
0,0,2.4953364e-10
0,0,1.6989735e-10
0,0,0.0044415593
0,0,0.022100272
1,1,0.9999379
0,0,0.018464979
0,1,0.9548455
1,0,0.00014175846
0,0,1.3432106e-08
0,0,1.1629397e-06
1,1,0.9999993
0,0,1.0163987e-08
0,0,1.564594e-07
0,0,0.00041783284
0,0,1.9033408e-10
0,0,0.00017309826
0,0,4.90481e-10
0,0,3.9796205e-17
0,0,1.8344304e-10
0,0,4.521501e-12
0,0,1.1480068e-15
0,0,7.573965e-20
0,0,2.4732262e-06
0,0,6.7671556e-11
0,0,1.4352818e-10
0,0,4.2237184e-15
0,0,0.0016654832
1,1,1.0
0,0,2.0181156e-14
0,0,1.670498e-09
0,0,3.186116e-10
0,0,2.232725e-11
0,0,2.272481e-17
0,1,0.8459507
1,1,0.9999999
0,0,9.6178795e-08
0,0,4.0033544e-07
0,0,7.0403465e-13
0,0,1.733939e-08
0,0,2.7706246e-09
0,1,0.92302966
0,0,6.6986536e-07
0,0,0.009824543
1,1,0.9996152
0,0,7.34262e-07
0,0,3.5538203e-10
0,0,1.2566543e-11
0,0,0.3081285
0,0,7.227315e-14
0,0,2.703555e-08
0,0,1.0330278e-14
0,0,5.6823857e-05
0,0,9.1994266e-11
0,0,0.4013528
0,0,9.809287e-06
0,0,5.479357e-17
1,1,0.94672954
0,0,8.5636527e-13
0,0,0.0076030367
0,0,2.5948273e-11
0,0,4.954974e-14
0,0,0.04471602
0,0,0.008330727
0,0,0.0013929597
0,0,4.375134e-06
1,1,0.9992292
0,0,8.6612556e-05
0,0,0.0014276638
0,0,7.184595e-05
0,0,2.3089797e-06
0,0,0.010902949
0,0,4.798442e-10
0,0,0.21853676
0,0,7.152726e-07
0,0,1.0437357e-06
0,0,2.755816e-08
0,0,3.0916404e-12
0,0,4.2828063e-12
0,0,5.51155e-12
0,0,3.6761594e-11
0,0,9.9957e-05
0,0,2.0617764e-15
0,1,0.9742115
0,0,0.097041085
1,1,0.8236347
0,0,3.8360152e-20
0,1,0.99998283
0,0,3.4525677e-12
0,0,3.924703e-11
0,0,7.869926e-07
0,0,1.2658752e-11
0,0,1.730914e-21
0,1,0.9915291
0,0,0.001283611
0,0,7.909128e-12
0,0,4.0005478e-14
0,0,1.3629531e-06
0,0,1.7217002e-07
0,1,0.53257066
1,1,1.0
0,0,1.1349839e-13
0,0,4.036346e-07
0,0,6.6153895e-11
0,0,6.3008734e-08
1,1,0.6235544
0,0,5.3964897e-07
0,0,9.595376e-07
0,0,1.2465027e-07
0,0,4.6946527e-09
0,0,8.960596e-15
0,0,1.2885465e-12
0,0,0.0001781481
0,0,1.7259299e-13
0,0,3.2327816e-09
0,0,4.0556825e-09
0,0,1.7682136e-10
0,0,7.372748e-09
0,0,1.3900533e-22
0,0,5.57344e-10
0,0,0.00016329426
0,0,3.4786577e-12
0,1,0.9506401
0,0,5.4536615e-11
0,0,0.060775906
0,0,2.0941941e-10
0,0,6.7424564e-15
0,0,8.7492474e-16
1,1,1.0
1,1,1.0
0,0,3.1874454e-11
0,1,0.5538525
0,0,1.8773747e-13
0,0,6.204691e-08
0,0,1.1196041e-13
0,0,0.21458359
0,0,5.9625217e-12
0,0,1.1924526e-07
0,0,0.14698784
0,0,3.92611e-15
0,0,4.0469787e-18
0,0,0.0055609886
0,0,0.00037681835
1,1,1.0
0,0,1.4335082e-11
0,0,0.00011387085
0,0,5.343514e-09
0,0,2.540352e-06
0,1,0.80954546
0,0,4.9240265e-17
0,0,4.715144e-11
0,0,9.979574e-16
0,0,2.162946e-11
1,1,0.99395555
0,0,0.00043871775
0,1,0.9991818
0,0,3.896208e-09
