ANSWER,PREDICTION,PROB
0,0,0.06039275618729711
0,0,0.23609508259825332
0,0,0.3181378779205665
0,1,0.9680613781943899
1,1,0.9389816713850149
0,0,0.08664874909924904
0,0,0.09634333257468818
1,1,0.9761263461719139
0,0,0.09041128133969316
0,0,0.0828007874351204
0,0,0.05567528503143988
0,1,0.6445249755499316
0,0,0.34428145389051157
0,0,0.18277877430213588
0,0,0.004273300062543906
0,0,0.17668969737986812
0,0,0.015676833211404444
0,0,0.010542922074357867
0,0,0.03027968532456414
0,0,0.023258567139199954
0,0,0.029460105682200165
1,1,0.7066007515997756
0,0,0.42327325861028753
0,0,0.007765039016753829
1,1,0.9999963459343273
0,1,0.6471183071372396
0,0,0.022915622629860816
0,0,0.010485537091895723
0,0,0.015190519900824697
0,0,0.0354473183101104
0,0,0.03806865162739108
0,1,0.736032565505825
0,0,0.3753690290379213
0,0,0.0019787135224334715
0,0,0.0017866860067183843
0,0,0.008420529769454038
1,1,0.9631031541867608
0,0,0.005222135079777515
1,1,0.701620197994722
0,0,0.004504026193152682
0,0,0.005376195027216401
1,1,0.6699102547358862
1,1,0.9211616106645306
0,0,0.0086957154803604
0,0,0.007350880983701898
0,0,0.09217863672144334
1,1,0.6224489469719298
0,0,0.001394062438289104
0,0,0.10865933837188253
0,0,0.006932963105444956
1,0,0.40639001676566505
1,0,0.2966132147342327
1,1,0.8281311634625022
0,0,0.0558330983814318
0,0,0.035291666456933525
0,0,0.0019460282116903482
0,1,0.6873788859749596
0,0,0.10607772239150826
0,1,0.7124521401426835
0,1,0.963828141569052
0,1,0.837517519133509
0,0,0.13458162827334824
0,0,0.3185677576032933
0,0,0.022328048420173545
0,0,0.14147672588469856
1,0,0.4003976136281286
0,0,0.050016517056476854
0,0,0.010088083109457408
0,0,0.3021927692693238
0,1,0.6927549031321723
1,1,0.8803335158563123
0,0,0.060623344798969525
0,0,0.001267126163319266
1,1,0.5973544903098091
0,0,0.04104536364027844
1,1,0.7504412609601662
0,0,0.013057912354944936
0,0,0.016995819126055443
0,1,0.9124981561234401
0,1,0.881007560887374
1,0,0.4586457230260193
0,0,0.02222084966792178
0,1,0.5478768478295496
0,1,0.8492677138665284
0,0,0.008225985076935217
0,0,0.056166657696773335
0,1,0.4931176300980787
0,0,0.24353468388305516
0,0,0.3309587793131889
0,1,0.81732768994497
0,0,0.0068644341211951685
0,1,0.7388818613560133
0,0,0.004389539624249395
0,0,0.016403196163781532
0,1,0.5634646537114657
0,0,0.23140118855938663
0,1,0.8854074959690018
0,1,0.5643779815930842
0,0,0.06270406348249545
0,0,0.07297502974346697
1,1,0.8329330599628941
0,0,0.01668310491435253
0,0,0.04078191749467335
0,0,0.06202011302461589
0,0,0.0014406587684428263
0,0,0.07257460360615209
0,0,0.16547164933499
0,1,0.7025684377507002
0,0,0.002155781776138757
0,0,0.0389129367432521
0,0,0.09456065211703994
0,0,0.10563383018890292
0,0,0.0028827513392248195
0,0,0.009272344704128677
0,0,0.034763924878731284
0,0,0.0022551354441523344
0,0,0.0019417740422381104
0,0,0.25604295303162905
0,0,0.14905029809455145
0,0,0.15234522306129963
0,0,0.0810958404967189
0,1,0.901278226498351
0,0,0.19786829099251702
0,0,0.10158947581762488
0,0,0.02695429589026034
0,1,0.9820409424586565
0,0,0.019349638950759182
0,1,0.546670777120383
0,0,0.009916479664190113
0,0,0.04999010992464555
0,0,0.031099238569619894
1,1,0.969985252954021
0,0,0.07136483830777982
0,1,0.5725989895554767
0,0,0.010635958084934553
0,0,0.003128031739977066
0,0,0.035732885151432296
0,0,0.0633698113034889
0,0,0.12729613623964461
1,1,0.9706547294060471
0,1,0.581299100873661
1,1,0.9796066527842542
0,1,0.5547971255677719
0,0,0.00236322504173728
0,0,0.060749505183838294
0,0,0.03142032346839357
0,0,0.016960372048838736
0,0,0.004861015135728283
0,0,0.042539168666082296
0,0,0.24638504618759316
0,0,0.09299709945645622
0,0,0.014168793390598918
0,1,0.8585818050829958
0,0,0.22652853325549907
1,1,0.9450415964837684
0,0,0.06238055151482468
0,0,0.12310421190961322
0,0,0.028688590702537268
0,0,0.27139556399374415
0,0,0.10110130569576593
0,0,0.010419598151588584
0,0,0.0412016880455183
0,0,0.18619854892792237
0,0,0.1193471026417073
0,0,0.024268091484597312
0,1,0.8955102069745015
0,0,0.09774803534885913
0,0,0.0098492306987908
0,0,0.2315954456790014
0,0,0.01271331656817258
0,0,0.0025532448118634455
0,0,0.02438545348023006
0,0,0.006777768145795893
0,0,0.054395606287199055
1,1,0.9511382331138172
0,0,0.028593018404693644
0,1,0.7512685785492822
0,0,0.014130946808957549
0,0,0.013824049033143507
0,0,0.008700591644856964
0,0,0.035242420771562144
0,1,0.8289790549913107
0,1,0.5058024097402265
0,0,0.008593454013304006
0,0,0.0034972920948250943
0,0,0.3809050627169068
0,0,0.022579798342046438
0,1,0.7484791949668382
0,0,0.00630375987439267
1,1,0.9932672629688071
0,1,0.887526063302631
0,0,0.05989106299862982
0,0,0.1072439689146723
0,0,0.3859666453659292
0,0,0.02895255978893517
0,0,0.061537726276740715
0,1,0.9684411806392564
0,0,0.017639641009789216
1,1,0.9511013903023409
0,0,0.2872131053593892
0,0,0.09840113413967333
0,0,0.19861295134446894
0,0,0.02892442297821643
0,1,0.6430505786989066
0,1,0.7945152361080682
0,0,0.06284148471556521
0,0,0.16789198463324487
1,1,0.866733018056871
0,0,0.06385790248110283
0,0,0.047967566470500475
0,0,0.06863441025416095
0,0,0.016043882402778927
0,0,0.03291197157637707
0,0,0.010064296337498991
0,0,0.12101771177734401
0,0,0.04053730209985382
0,0,0.13017436401170532
0,0,0.00917682882932809
0,1,0.9761297174793739
0,1,0.8266213278534417
0,0,0.020693071487723445
0,0,0.24169957314086785
0,0,0.02053872258624108
0,0,0.004267789024705197
0,0,0.044621290560489295
0,0,0.056060935972039934
0,0,0.22214137206775558
0,0,0.005490185811876686
1,1,0.7543027231865544
0,0,0.010412837800273559
0,0,0.017496078536210574
0,0,0.015143777301976608
0,1,0.7297570653267529
0,1,0.8693767190649265
0,0,0.13622364421684818
0,0,0.0027684293782869263
0,0,0.22155241206676185
0,0,0.02125097398010626
0,0,0.2668312673684619
0,0,0.07729743668736613
0,0,0.017119610002918964
0,0,0.0012823703029602837
0,0,0.11705252046852042
1,1,0.9693606848378351
0,1,0.8507562319016344
0,0,0.18944033705354074
0,0,0.012007732722856362
0,0,0.2115041404242092
0,0,0.15281327318035542
1,1,0.5303182095477232
0,1,0.6674573004681773
0,0,0.06337585760265596
0,0,0.41516738672205056
1,1,0.746422546981335
0,0,0.0839249563399629
0,0,0.04785957807232279
0,1,0.8708136604739114
0,0,0.008651660187516756
0,0,0.04069393643476457
0,0,0.08975928278185828
0,0,0.016396101104440754
0,0,0.09835516770080108
0,1,0.869808791307937
1,1,0.969516591226767
1,1,0.9970620340662981
0,0,0.05914905937044439
0,0,0.0013068800657707106
0,0,0.17049215671018564
1,1,0.7147870173739919
0,0,0.006183330709330958
0,0,0.00040241034758592593
0,0,0.009997561275631504
0,1,0.494235566784554
0,0,0.08215713163773919
0,0,0.02804679974009267
0,1,0.7367526469615692
0,0,0.474868699380238
1,1,0.9923010080366068
1,1,0.9039780797379976
0,0,0.013231645592047927
0,1,0.532286769909577
0,0,0.016910889964305616
0,0,0.02327323299178887
1,1,0.9794024105492296
0,0,0.005971460841047433
0,0,0.12758948093651662
0,0,0.10469123272778445
0,0,0.21700881497170357
0,0,0.12556907184361554
0,0,0.03475267993176025
0,0,0.004547508163502633
0,0,0.012761060979762465
0,0,0.09642487484352083
0,0,0.021285487464015755
0,1,0.5794717470025558
0,0,0.013220054204180822
1,1,0.9875253937709549
1,1,0.8915521712174148
0,0,0.07589161140386408
0,0,0.08101022345326787
0,1,0.9349914642504288
0,0,0.2835076193286143
0,0,0.004910776487491836
0,0,0.07074216481057721
0,0,0.01809531685525414
0,0,0.005123979685713073
0,0,0.01132388773695684
0,0,0.051723912509415326
0,0,0.018922695797808763
0,1,0.689052217634386
0,0,0.340221692026629
0,0,0.005337039403887364
0,0,0.10421684899926496
0,0,0.1486650330091075
0,1,0.5800276594898875
0,0,0.0016078155930622378
0,0,0.03291403750454633
0,1,0.5119285429918989
0,0,0.002763521125308435
0,1,0.8916941495614069
0,0,0.430377703272645
0,0,0.08547974006745258
0,0,0.09110418640866254
0,0,0.11465817721915998
0,0,0.4725573708582984
0,0,0.007942890426422137
0,0,0.1026367284792519
0,0,0.004999793823930625
0,1,0.6338998155534135
0,0,0.005064354949139464
0,0,0.1270217339333085
0,0,0.00939038296791206
0,0,0.3440763310174548
0,0,0.0202075613372028
0,0,0.17648894021128642
1,1,0.6556094182540965
0,0,0.029061996032398965
0,0,0.0026997371297464113
0,0,0.3231679524876432
0,0,0.0069769844622585425
0,0,0.000941677214038522
1,1,0.9069571071588944
0,0,0.003023301965102349
0,0,0.12003142155490659
1,0,0.2365097576206655
0,0,0.02936289336962751
0,0,0.32065612693964685
0,0,0.05819396178669637
0,0,0.06092487981045855
0,0,0.04891255573166773
0,1,0.8156835846303513
0,0,0.060660306465198204
0,0,0.2537336876741074
0,0,0.10603573305772937
0,0,0.06704243043073849
0,0,0.05301027737175054
0,1,0.6828360723673061
0,0,0.07388563891506408
0,0,0.4134417722753999
0,0,0.014545994825240834
0,0,0.18810954448908443
0,0,0.009663294740914428
0,0,0.010513436903137217
0,0,0.10948106479364819
0,0,0.19566972396516538
1,1,0.9287665635132506
1,1,0.9408306801845023
0,0,0.002393922080074164
0,0,0.0725488355270643
0,0,0.24479349399586497
0,0,0.0354440401210587
0,0,0.0019525362305672313
0,0,0.019363310601312335
0,0,0.012499528759199328
1,0,0.26483312319406566
0,0,0.22779218645994767
0,0,0.2872870833627004
0,1,0.8808645841949527
0,0,0.4569219286630169
0,0,0.011000544493273867
0,0,0.04995957283390136
0,0,0.00884405480825424
0,1,0.9237519635710497
0,0,0.0022323566123765336
0,0,0.01419363784078049
0,0,0.058188942038122825
0,0,0.08531433471796492
0,0,0.054272598429833785
0,0,0.006316896743006626
0,1,0.5799495362495147
0,0,0.04892037822377428
0,0,0.018619141124170176
0,0,0.05322505393517358
0,0,0.2738090494408596
0,1,0.9073425531853607
0,0,0.014175571026688245
0,0,0.0858800086372137
0,0,0.05369865152399585
0,0,0.08863461360061106
0,0,0.01008365785521856
0,0,0.007533742892489625
0,0,0.17991929632608755
0,0,0.09901394001964556
0,0,0.005176511772426743
0,0,0.010809946565997944
0,0,0.05588555369583268
0,1,0.8757063581658907
0,0,0.041534000433291064
0,0,0.07956830612459168
0,0,0.0361880588121803
0,0,0.3562544578916269
0,0,0.08030988722267049
0,0,0.014016473399726606
0,0,0.07482652656134095
0,0,0.26272788676699255
0,0,0.13138282881750857
1,1,0.955448456402285
0,1,0.7232370154593906
1,1,0.9854495998101259
0,0,0.15678996649119709
0,1,0.9688286200423127
0,0,0.004346505295841999
0,0,0.14876122295631744
0,0,0.004547228297631031
0,0,0.0712680066501084
0,0,0.015564266222373729
1,1,0.961683084786826
0,1,0.9227455551188228
0,0,0.007337530364046701
0,0,0.0015661388310248435
0,0,0.003138971657156256
0,0,0.03573673016941288
0,1,0.8777576929861547
0,1,0.523923258160203
1,1,0.9610332452656009
0,0,0.30222786843626115
0,0,0.01736649947352796
0,0,0.001866679333262342
0,0,0.019878219306784732
0,0,0.007466467333929119
0,0,0.015827321208216217
0,0,0.006667662365183521
0,1,0.7146186373710963
0,1,0.5209044108612249
0,1,0.5051661690484023
0,0,0.009517108802879036
0,0,0.045653622655353714
0,0,0.041194864712717404
0,0,0.018301992906638136
0,0,0.02002566008391784
1,1,0.9148442089115673
0,0,0.01842958002516375
0,0,0.033491470889475856
0,0,0.15311087802779408
1,1,0.9013631764078905
0,0,0.01311026196061288
0,0,0.018483548605140468
0,0,0.015536324609450437
0,1,0.5362613813015046
1,1,0.6258007395042428
0,0,0.09645466449826966
0,0,0.024095524916241548
0,0,0.30141142063055754
0,0,0.018168821629385032
0,0,0.005908810463798129
0,0,0.005176153992738484
0,0,0.12301589400266537
0,0,0.021899731786791873
1,1,0.5235252493357185
0,0,0.0031745178500697797
0,0,0.0031038267580286417
0,0,0.03345727073610146
0,0,0.20737817589909438
0,0,0.050054039420188164
0,0,0.004722774535465692
0,0,0.008159077441605482
0,0,0.1924386999293501
1,1,0.7871499391272512
0,1,0.6654276967498056
0,0,0.07295336781006541
0,0,0.3681331259781618
0,0,0.29379108373598367
0,0,0.0497817751748966
0,0,0.11306812363014693
0,1,0.6704015082676369
0,0,0.301772686563772
0,1,0.8449293581494284
0,0,0.22255230895073036
0,0,0.052592459147723605
0,0,0.037326746051488634
0,1,0.5992925530718306
0,0,0.039943006417507185
0,0,0.0010936630278146043
0,0,0.17950733932795296
1,1,0.9999834314826204
0,0,0.021318871597993658
0,0,0.1584689479573108
0,0,0.018990042754956585
1,1,0.6359264103801638
0,1,0.6427239168191297
0,0,0.049481694653648094
1,1,0.859447087231195
0,0,0.12776987293966033
0,0,0.1693325225651461
1,0,0.25371371536645515
0,0,0.1391394943424095
0,0,0.003241916165702372
0,0,0.10495415946746602
0,1,0.7118048857876451
0,0,0.028016956387564646
0,0,0.05535184562752204
0,0,0.006202486377719402
0,0,0.003533254309269095
0,0,0.037388530763083926
0,0,0.06879304082343805
0,0,0.05453661616610326
0,0,0.19323921296532942
0,0,0.006469271909297948
0,0,0.21179789938141122
0,0,0.010932338640814514
0,1,0.6879295153741587
0,0,0.0847493451354406
0,0,0.08109657569290847
0,1,0.8325261166443576
0,0,0.0045976907358671985
0,1,0.5201271360258602
0,0,0.0837428845179514
0,0,0.012101578403945124
1,0,0.10177460107495451
0,0,0.29172734552890905
0,0,0.046912424475163396
0,0,0.02022592385095298
0,0,0.055420108765616954
0,0,0.04863892522456256
1,1,0.6863474259757214
1,0,0.45048494681559037
1,0,0.26121082733436285
0,0,0.017816048782183163
0,1,0.8108957378533531
1,1,0.6096180356493844
0,1,0.5963514190049676
0,0,0.35827198409339356
0,0,0.274174188963401
0,0,0.01597476446758883
1,1,0.9918493765245663
0,0,0.4728432662039482
0,0,0.0033523473575269446
1,1,0.9584835922158044
0,0,0.12950491537797673
0,0,0.21727434034442436
0,0,0.012573813611174961
0,0,0.29936944260933795
0,0,0.06844630270182195
0,0,0.16113840905251814
0,0,0.3786543894979298
1,0,0.37694599804969686
0,1,0.5347240476603417
0,0,0.04464267715665225
0,1,0.5724613351761452
0,0,0.0013625539885343558
0,0,0.0796837553120308
0,0,0.0037080199038684995
1,1,0.9565768484377475
0,0,0.011319520936711716
0,0,0.03386732822221975
0,0,0.017388641695203162
0,0,0.003519650040432535
0,0,0.0138120364781597
0,0,0.03217318912941177
0,0,0.12943984442780523
0,1,0.5669347209981601
0,0,0.11268470462393561
0,0,0.010263997900173422
0,0,0.09024305855680599
0,0,0.009126051482427254
0,0,0.01838229051390226
1,1,0.9909005416989367
0,0,0.03052535736490595
1,0,0.3977122355680764
0,0,0.014677662618390033
0,0,0.01185001447736913
0,0,0.0011910083671218064
0,0,0.18080870166557125
0,0,0.19998570979644145
0,0,0.12222757288537234
0,1,0.7523643754687467
0,0,0.03889450154804703
0,0,0.263821652261295
0,0,0.003438029316548573
0,0,0.0016785922516487203
0,0,0.08912590823908091
0,0,0.01767189458108612
0,0,0.007620539685485811
0,0,0.040430838649245085
0,0,0.05281382230210678
0,0,0.007156822509369866
0,0,0.23647151059881974
0,0,0.06118555187473827
0,0,0.0663227457472034
0,0,0.008227770299088414
1,1,0.7343671230246357
0,0,0.06517176783437678
0,0,0.07443922858405938
1,0,0.30884373838956586
0,0,0.007620975481001388
1,1,0.9674390675407021
0,0,0.31516188162274056
0,0,0.08439108680796968
0,0,0.04527169263814815
0,0,0.011959160461152
0,1,0.7788596439539542
0,0,0.005326035880390909
0,0,0.04819837575387178
0,0,0.0011831338697214104
0,0,0.09104555017352967
0,0,0.026215896094312983
1,1,0.8098586395903622
0,0,0.003486910277485541
0,1,0.646705115199693
0,0,0.25655177831161824
0,0,0.039993180593909314
0,0,0.06965217019957744
0,0,0.007900538480323982
0,0,0.014697668212331939
0,0,0.10732425714150927
0,0,0.0046661143403158335
0,1,0.6449555333596526
0,0,0.026190116492813748
0,0,0.3078766526486026
0,0,0.2788916176249997
0,0,0.010839408254927208
0,1,0.6457138637946629
0,0,0.09289401525134294
0,1,0.9226474676879273
0,0,0.020542341063493456
0,0,0.11757314404202716
0,0,0.13756655658794287
0,0,0.01995786786323429
1,1,0.9774175564788021
0,0,0.0042566234263266235
0,0,0.062127836038416984
0,0,0.3534784022637198
0,1,0.9228845473609147
0,0,0.03410693312026821
0,0,0.05334172399735648
0,1,0.9015209231521379
0,0,0.008647613139934179
0,1,0.9611976153844386
0,0,0.09801763958872368
0,0,0.11422784259161613
0,0,0.044821940295516775
0,0,0.2288127409158546
0,0,0.09170728159657981
1,1,0.9098533355140149
1,0,0.3313162082574415
0,0,0.000696469277790214
0,1,0.7914029166084664
0,1,0.961116365519394
0,0,0.016105075153145302
0,0,0.07552030597849417
0,0,0.018938192303634395
0,0,0.037690607809712354
0,0,0.09621994508471211
0,0,0.23288666161120072
0,0,0.015864335068246155
1,1,0.992751812522619
0,0,0.016686598054346108
0,0,0.25902533082742113
0,0,0.4173420874092359
0,0,0.16677678744094676
0,0,0.028154341774303603
1,1,0.9586615552267925
0,0,0.026035324510981422
0,0,0.04298370614955902
0,0,0.02628216078849406
0,0,0.01366370895099234
0,0,0.006328191830624731
0,0,0.006720986833593203
0,0,0.26064539566299
0,0,0.11326295000254584
0,0,0.021697236525998403
1,1,0.9928836593598779
0,0,0.01189780527390792
0,1,0.5847175253086049
0,1,0.5571482498040465
0,1,0.72733247196464
0,1,0.9667897722198217
0,0,0.24433105268391772
0,0,0.01322535124548367
0,0,0.044913911585239406
0,0,0.03385765877816212
0,0,0.007166995119766851
0,0,0.06894072637454507
0,1,0.7330626709092872
0,0,0.36486523153040856
0,0,0.28256576294549723
0,0,0.032444876937305536
1,1,0.8023838487300038
0,1,0.9108447778569534
0,0,0.4764806410315359
0,0,0.3107115682259543
0,1,0.7235443106034468
0,0,0.45528754447608455
1,1,0.9918589216284746
0,0,0.04658521528638912
0,0,0.006613078725318231
0,0,0.0067704537200797875
0,0,0.017077421474170525
0,0,0.022141154019348925
0,0,0.03579119504875882
0,0,0.06902267567134669
0,1,0.8232464721560825
0,0,0.0929742684594324
0,0,0.017038359015647698
0,0,0.30790140853467785
0,1,0.5718193160458633
0,0,0.11652964236398783
0,0,0.39945135398188536
0,0,0.07614706438973268
0,1,0.5979423096984272
0,0,0.014013662661396382
0,0,0.023891940180728665
0,0,0.19263032196071017
0,0,0.0009302634957855817
0,0,0.02938038951670204
0,0,0.00815701335678973
0,1,0.5217258935889707
0,0,0.010673287494063623
0,0,0.07095430624643306
0,0,0.02413461565274478
0,0,0.01999550169561437
0,0,0.0071645733925854715
0,1,0.6459483022261251
0,1,0.581836058628889
0,0,0.2672840302351511
0,0,0.029112368225784918
1,1,0.9895222679900367
0,0,0.04349776431124811
0,0,0.01382933087298808
1,0,0.4417732023960629
0,0,0.005621666097801318
1,1,0.910579438695918
1,0,0.22837489167352237
0,0,0.23866150923388804
0,0,0.13147019248400196
0,1,0.5773121322947484
0,1,0.5893703470300024
1,1,0.96395843968139
0,0,0.09596916035133671
0,0,0.34226287500954566
0,0,0.018303141047315036
1,1,0.9999989083486513
0,0,0.4205655026680336
0,0,0.1525952790470641
0,0,0.32821694993575157
1,1,0.9024657060997141
0,0,0.007714041003168927
0,0,0.13178410625378612
0,0,0.05623603591832578
1,1,0.9800607289425954
0,0,0.3647833632134115
0,0,0.0123298941771108
0,0,0.08365488748806575
0,0,0.1669669419331348
0,0,0.004310026823829184
0,0,0.22524217463845841
0,0,0.01529927139066714
0,0,0.008425083503320004
0,0,0.2708805534345489
0,0,0.002795127535863699
0,1,0.5897404579293003
0,1,0.820385507733209
0,0,0.005315005120505691
0,0,0.07305942145828881
0,0,0.017698385167696028
0,0,0.004111470679989189
0,0,0.06512262980914518
0,0,0.03094647427920744
0,0,0.027556265282358952
0,0,0.3535372294379609
1,1,0.7040637472736797
0,0,0.05872666286962565
0,0,0.008214487103176772
0,0,0.06812609954784093
0,0,0.17072196215390006
0,0,0.012560163868171034
0,0,0.25528366599496105
0,0,0.005218104517443857
0,0,0.13900980463651152
0,0,0.017948421658555723
0,0,0.12481544530086894
0,0,0.15003297466283233
0,0,0.002372357763703443
1,1,0.9562685172387643
0,1,0.7006637793936726
0,0,0.08899096903074073
1,0,0.4642021149905236
0,0,0.024467399495038282
0,0,0.0033203723089372094
0,0,0.0049365207269775925
0,0,0.08849355526766187
0,0,0.009145203253546615
0,1,0.9053553292900474
1,0,0.26450195367319984
0,0,0.023389190863832503
0,0,0.02984249054618511
0,0,0.21579325288993248
0,0,0.04755041246330134
0,1,0.7474220980488465
0,0,0.37376283892319545
0,0,0.46172716549664605
0,0,0.05975384085683341
0,1,0.5627023319760464
0,1,0.693795698290724
0,1,0.8973194281888001
0,0,0.2638657020420126
0,0,0.047383169644353004
0,0,0.005812677115170859
0,1,0.49433441120332655
0,0,0.03459049298665317
0,0,0.025885964403716474
0,0,0.006077062387658184
0,0,0.0915734011629928
0,0,0.02551336587697558
0,0,0.0037464369776982216
0,0,0.16447524675438024
0,0,0.011858587269755872
0,0,0.008091762505770227
0,0,0.2225721170263539
0,0,0.20784874842690193
0,0,0.016017231339201934
0,0,0.3308639478161891
0,1,0.653983673467074
0,0,0.4109271740083089
0,0,0.4711845429218623
0,1,0.7682103180026163
0,0,0.11817793420764489
0,0,0.01824337084320031
0,0,0.005510539368371931
0,0,0.005201267352533695
0,0,0.4780213564350855
0,0,0.1724239073530747
0,1,0.8958411240270058
1,1,0.9809509222624528
0,0,0.12839804316810113
0,0,0.0058739366065165294
0,0,0.004448233337332688
0,1,0.8834401180877356
0,0,0.03297517575889678
0,0,0.026902321137625498
0,0,0.04697325079175235
0,0,0.01874715872854032
0,0,0.006498066516753917
1,1,0.8059309880702891
0,0,0.04077378914957662
0,0,0.28357885893628615
0,0,0.22390730835715927
0,0,0.371945178862628
0,0,0.004606643232740344
0,0,0.0013667957144782128
0,0,0.36988788301921977
0,0,0.014579169013135402
0,0,0.0031752271822650478
0,0,0.02992139436684883
1,1,0.9904603722723131
0,0,0.05106800800636786
0,0,0.01128410444816653
0,0,0.01236605012503615
0,0,0.0010186079467229283
1,0,0.41131821993338485
0,0,0.016688675966244616
0,0,0.05981405009779573
0,0,0.0022816292677332334
0,0,0.30138006970030795
0,0,0.025263815819416176
0,0,0.07014575960885275
1,1,0.9845447810641083
0,0,0.20201419741570248
0,0,0.09840998437756607
0,0,0.19565109169836473
0,0,0.03615211908501038
0,0,0.38221279486040544
0,0,0.022694390648246313
0,0,0.04088695295315958
0,0,0.05772187473605895
0,0,0.007447925225268588
0,0,0.06060622752198181
0,0,0.002960278879378708
0,0,0.0102829749982916
0,0,0.00662342938465095
0,0,0.06852435684991044
1,1,0.8750569462264518
0,0,0.010606216577555784
0,1,0.6098407326330798
0,0,0.039258143169133924
0,1,0.9334161769221537
0,0,0.006964971575371833
0,1,0.7061458091821575
0,0,0.18909161510775577
0,0,0.06289736847303104
0,0,0.018453439552888987
0,0,0.28281606342745874
0,1,0.9447622281809174
0,1,0.8329043445681513
0,1,0.6091822015221486
0,0,0.0041982648282101725
0,0,0.06127827431836615
0,0,0.04493736623585269
0,0,0.1032193464600902
0,0,0.0717019686381944
0,0,0.025404348891262737
0,0,0.01091002487459796
0,0,0.002945577798222516
0,0,0.34507274965644963
0,0,0.06164066533715603
0,0,0.004072504042221608
1,0,0.13606710919073597
0,0,0.02775070563507557
0,0,0.08288169472181868
0,0,0.016739969912651885
0,0,0.010824984998912705
0,0,0.0012506340421136806
0,0,0.008970357966561844
0,0,0.3714475198693974
0,0,0.17842051575080908
0,0,0.3379738188431414
0,1,0.8311876369300941
0,0,0.010242188361854133
0,0,0.016826136847383218
0,0,0.011622005516040264
0,0,0.007960104982033256
0,1,0.7710022273182234
0,0,0.0024678420146230042
0,0,0.1710114572354501
0,0,0.041105024967987826
0,1,0.7837154812528446
0,0,0.08755982735498674
0,0,0.002204478327611499
0,0,0.007957462408281293
1,0,0.15675031371303014
0,0,0.05335363248219058
0,0,0.16858725425413537
0,1,0.8144427326075102
0,0,0.29976296214051495
0,0,0.06995224819959363
0,0,0.020033171934527565
0,0,0.0993215643197613
0,0,0.2511806660359349
0,0,0.3095651000633434
0,0,0.1112365085248144
0,0,0.016883293242497887
0,0,0.40150371160090936
0,0,0.07044673378463381
0,0,0.20444127779681945
0,1,0.5777416350167759
0,0,0.0027216860178333508
0,0,0.0068888488514344745
1,1,0.7136124977482278
1,1,0.5920257864603085
0,0,0.020129647216890836
0,0,0.01500688622234892
0,0,0.03526974575868357
0,0,0.03922252839145259
0,1,0.7435278479986398
0,0,0.01178752980002658
1,1,0.9458346236721542
0,1,0.5990018807400975
0,0,0.030835730149665737
0,0,0.2687642055561222
1,1,0.7005533269169192
1,1,0.9877998293383624
0,0,0.0022467296500277728
0,0,0.0523293371286297
0,0,0.036211949180326095
0,0,0.08200140607904707
0,1,0.9631341223041301
0,1,0.7592206948954466
0,0,0.26279382149850455
0,0,0.027321661089860665
0,0,0.0021769252636528644
0,0,0.001624724814321121
0,0,0.005347284407301564
0,0,0.05728111985360158
0,0,0.02203060244670454
0,0,0.034788449202162404
0,0,0.004761834821374576
0,0,0.006278573950517214
0,0,0.416495571676422
0,0,0.3295138818068556
0,0,0.02139954633282159
0,1,0.7266953019393495
0,0,0.09027207485848383
0,0,0.003709778263278112
0,0,0.007053111526984045
0,1,0.5431093874078166
0,0,0.0019097450534748537
0,0,0.03566241392217319
0,0,0.012046997081997255
0,1,0.48030728842843573
0,0,0.0045000127751190526
1,1,0.82285924418244
0,1,0.7361000974030728
0,1,0.4832402567810111
0,0,0.0006357221949273474
0,1,0.49099960967867146
0,0,0.0028488168863179883
0,0,0.014165092501561605
0,0,0.4026726560726196
0,0,0.03626460374484002
0,0,0.013018585299904916
0,0,0.08651667536867912
0,0,0.1869707783927162
0,0,0.10279496445809884
0,0,0.17629778766400056
0,0,0.027545387310211653
0,1,0.707936855592943
0,0,0.12051119803053052
0,0,0.06875453027237949
0,0,0.03597667554136218
0,1,0.861962501684142
0,0,0.16875296628131245
1,1,0.9111227553745537
1,0,0.12424888549821096
0,0,0.2285193436268621
0,0,0.018715747419972575
0,0,0.187142858792145
0,0,0.020512494387410842
0,0,0.15494230829499078
0,0,0.022097321610585433
0,0,0.03337206068442013
0,0,0.028681232666382287
1,0,0.34430514818950214
0,0,0.06413606135745697
0,0,0.0706389266460825
0,0,0.01048443600909873
0,1,0.5151856465437379
0,0,0.0391297214244505
0,0,0.019957105047295084
0,1,0.9660867994425145
0,1,0.9348993984409696
0,0,0.032107234036440974
0,0,0.03637103462839645
0,1,0.5374759591444839
0,0,0.02654112548696808
0,0,0.07549417171224596
0,0,0.03161442411217111
0,0,0.0125183163149223
0,0,0.4510702511630026
0,0,0.33480427365235316
0,1,0.9371274839867039
0,1,0.5490982760646358
0,0,0.020039015896758657
0,0,0.04359499167723571
0,0,0.11595568308364548
1,1,0.9089769616565119
0,0,0.029560588301568172
0,0,0.17083244071180745
0,1,0.5784419417736835
0,0,0.08372620645496426
0,1,0.9480328911916773
0,0,0.03862052230341491
0,0,0.006975854901868555
0,0,0.10620906820482
0,0,0.3084066087149574
0,0,0.1480049661239339
0,0,0.025665457852683
1,1,0.9948614245227252
0,0,0.061831601839469404
0,0,0.4467578099965415
0,0,0.02357437985111223
0,0,0.02256670120262085
0,0,0.02338134439174015
0,0,0.08182604061784275
0,0,0.1559611637659233
1,1,0.93841109630484
