ANSWER,PREDICTION,PROB
0,0,0.043155603
0,0,0.017148905
0,0,0.020494709
0,0,0.0026129868
0,0,0.0142790815
0,0,0.0118544
0,0,0.0043258257
0,0,0.12907831
0,1,0.92473626
0,1,0.526268
0,0,0.04640899
0,0,0.00358436
0,1,0.70328474
0,0,0.0060143704
0,0,0.048688058
0,1,0.8137729
1,1,0.997148
0,0,0.0033581515
1,1,0.9886026
0,0,0.046124138
0,0,0.15929924
0,0,0.0036936598
0,0,0.0045086965
0,0,0.0048668724
0,0,0.00202085
1,1,0.990317
0,0,0.0031967876
0,0,0.040443696
0,0,0.00208602
0,0,0.0019770437
0,1,0.7527507
0,0,0.111248516
0,0,0.43836972
1,1,0.7020052
0,0,0.003472959
0,1,0.8227802
0,0,0.046316244
0,0,0.003277118
0,0,0.1749979
0,0,0.0019409631
0,0,0.003111186
0,0,0.002030383
0,0,0.38013563
0,0,0.0022670212
0,0,0.0026540032
0,1,0.95704275
0,0,0.004336786
0,0,0.0018216355
0,0,0.0033040743
0,0,0.010006876
0,0,0.020154541
0,0,0.009879511
0,1,0.83645874
0,0,0.0027733503
0,1,0.9143533
0,0,0.0032499586
0,1,0.7834721
0,0,0.026328692
0,1,0.5770237
0,1,0.6479729
0,0,0.0020498342
0,0,0.0025170578
0,0,0.0039871773
0,0,0.48010853
0,0,0.010025962
0,0,0.46145236
0,0,0.011026496
0,0,0.0021622088
0,0,0.0045637977
0,0,0.0020621605
0,1,0.82224244
0,0,0.008525342
0,0,0.04331739
0,0,0.0022027893
0,0,0.0030500218
0,0,0.026799599
0,1,0.9666186
0,0,0.0023320308
0,0,0.2311975
1,1,0.9970872
0,0,0.008434409
0,0,0.23315866
0,0,0.14811885
0,0,0.011850491
0,0,0.0050405096
0,0,0.0022165698
0,0,0.07617064
1,1,0.9381992
0,0,0.0039363136
1,0,0.09245321
0,0,0.0040600104
0,0,0.004280758
0,0,0.17179261
0,0,0.0039370577
0,0,0.0028603992
0,1,0.99438745
0,0,0.005221317
0,0,0.0021601303
0,0,0.0060041645
0,0,0.002347135
0,0,0.020483483
0,1,0.57114094
0,0,0.0066710953
0,0,0.4283903
1,1,0.9928644
0,0,0.008635425
0,1,0.87872285
1,1,0.98066
0,1,0.97418696
0,0,0.15122873
0,0,0.0067594512
0,0,0.001892008
0,0,0.0036883857
0,0,0.0025064813
0,0,0.0018583871
0,0,0.0042072935
0,0,0.0021360237
0,0,0.059617378
0,0,0.0027886545
0,0,0.108754694
0,0,0.0021142883
0,0,0.0023253893
0,0,0.0038974504
0,0,0.21304566
0,0,0.030677283
0,0,0.0016481314
0,0,0.0021552674
0,0,0.0026635928
0,0,0.1260306
0,0,0.012201684
0,1,0.9342297
0,1,0.98609287
0,0,0.0025567766
0,0,0.0021765481
1,0,0.47874516
0,0,0.006951605
0,0,0.08506163
1,1,0.93315
0,0,0.0032039648
0,1,0.65535635
0,1,0.80719113
0,0,0.005734894
0,1,0.75475657
1,1,0.9927689
0,1,0.9792021
0,0,0.007691876
0,0,0.36712795
0,0,0.24747792
0,0,0.002106502
0,0,0.0565844
0,0,0.066454664
0,0,0.028135067
0,1,0.9535708
0,0,0.08990355
0,0,0.032467876
0,0,0.0024414582
0,0,0.013775294
0,0,0.16681372
0,0,0.0021716303
0,0,0.001573274
0,0,0.009845797
0,0,0.006036783
0,1,0.8657739
0,0,0.0022177873
0,1,0.50552404
0,0,0.002442679
0,0,0.0021730287
0,1,0.99561137
0,0,0.07556574
0,0,0.18911329
0,0,0.002452308
0,1,0.9908279
0,0,0.0021314726
0,0,0.01129376
1,1,0.95626575
0,1,0.9973774
0,0,0.39197996
0,0,0.0022007527
1,0,0.1641124
0,0,0.002814052
0,1,0.8830678
0,0,0.22781567
0,1,0.5576656
0,0,0.005992281
0,0,0.0026354939
1,0,0.007134495
0,0,0.007813597
1,0,0.010191174
0,0,0.004964996
1,1,0.99337006
0,0,0.0060933097
0,0,0.0050440235
0,0,0.40267
0,0,0.0043173023
0,0,0.0061796214
0,0,0.009819158
1,1,0.99747366
0,0,0.0019548554
0,1,0.9605456
0,0,0.016738746
0,0,0.002470775
0,0,0.03590302
0,0,0.0026908184
0,0,0.03173715
0,0,0.012131737
0,0,0.017427161
1,1,0.97009385
0,0,0.0065027196
0,0,0.0066526923
0,0,0.0066151945
0,0,0.0037803075
0,0,0.0606468
0,0,0.0040005385
0,0,0.018027961
0,0,0.0035149588
1,1,0.9966704
1,0,0.29254767
0,0,0.0050716856
1,1,0.99347794
0,0,0.07129379
0,1,0.9877894
0,1,0.960123
0,0,0.3824755
0,0,0.10794378
1,1,0.81452215
0,0,0.0064445143
0,0,0.032223552
0,1,0.74404955
0,0,0.007144575
0,0,0.08258447
0,0,0.006039001
1,1,0.77674234
0,0,0.0021987506
0,0,0.28917807
0,1,0.7847188
0,0,0.0049634557
0,0,0.00436347
0,0,0.0021350952
0,0,0.0034397298
0,1,0.83458656
1,1,0.9481222
0,1,0.96765846
1,0,0.24711794
0,1,0.9801201
0,0,0.010413581
0,0,0.0895246
0,0,0.0022611443
0,0,0.006607225
0,0,0.0030582119
0,1,0.9957218
0,0,0.0033724508
0,0,0.1698858
0,0,0.00869969
1,0,0.035712168
0,0,0.4881852
0,0,0.003959091
0,0,0.003077536
0,0,0.28521535
0,0,0.021700602
0,0,0.0039724982
0,0,0.021978257
0,0,0.0035362088
0,0,0.0062771114
0,0,0.026665699
0,0,0.002110461
0,0,0.002065184
0,0,0.002486766
0,0,0.0076838434
0,1,0.73542
0,0,0.22206834
0,0,0.0021183146
0,0,0.0024624565
0,0,0.005286827
0,0,0.024208186
0,0,0.0045558503
0,1,0.99105257
1,1,0.99323845
1,1,0.9892519
0,0,0.0044056536
0,0,0.0030323036
0,0,0.0017567356
0,0,0.0020959897
0,1,0.9927208
0,1,0.5409275
0,0,0.038955055
0,0,0.017114514
0,0,0.0019764465
0,1,0.93191195
0,1,0.80275387
0,0,0.004275741
0,0,0.051686835
0,0,0.0042554494
0,0,0.012950329
0,0,0.0037197324
0,0,0.008535884
0,0,0.13746235
0,0,0.023836903
0,0,0.001973141
0,0,0.019947283
0,0,0.0030906347
0,0,0.030493101
0,0,0.0025331657
0,0,0.0032233514
0,0,0.0046471143
0,0,0.089384474
0,0,0.3167251
0,0,0.0025237794
1,1,0.9956155
0,1,0.96563876
0,0,0.013813808
1,1,0.9921482
0,1,0.86170673
0,0,0.0036068782
0,0,0.0020521767
0,0,0.001729308
0,0,0.0020271624
1,1,0.9968426
0,0,0.019881401
0,0,0.002342401
0,0,0.003647307
0,0,0.3872614
1,1,0.9961345
0,0,0.0028412219
0,0,0.01774081
0,0,0.013194252
0,0,0.0046979995
0,0,0.18656194
0,0,0.0019925742
0,0,0.005117661
0,0,0.009780025
0,0,0.021753969
0,0,0.005183543
0,0,0.0029055509
0,0,0.0065981015
0,0,0.004712851
0,0,0.0025612642
0,1,0.9318531
0,0,0.032960616
0,0,0.0022789768
0,0,0.014023602
1,1,0.940775
0,1,0.96513414
0,0,0.011462275
0,1,0.9918526
0,0,0.0015873467
0,0,0.0038832626
0,0,0.0086618
0,0,0.003930448
1,1,0.8399482
0,0,0.002533985
0,1,0.7615821
1,0,0.043677
0,0,0.0031921992
0,0,0.004749305
0,1,0.9539336
0,0,0.010388961
1,1,0.9635965
0,0,0.001994652
1,1,0.99598604
0,0,0.048455257
0,0,0.003927018
1,1,0.99291503
0,1,0.99055684
0,0,0.43948475
0,0,0.003810126
0,1,0.9636785
0,0,0.0096857
0,0,0.1371677
0,0,0.0034411126
0,0,0.058918107
1,0,0.4692593
0,0,0.010296443
0,0,0.43040904
0,0,0.0029558672
0,0,0.043756004
0,1,0.50451607
0,1,0.8681563
0,0,0.0036483363
0,0,0.003394626
0,0,0.0027791997
0,0,0.26661834
0,1,0.9944807
0,1,0.969349
0,0,0.0019221738
0,0,0.0053771953
0,0,0.31701463
0,0,0.013885048
0,0,0.007874497
0,0,0.02307454
0,0,0.009278554
0,0,0.47466445
0,0,0.010805449
0,0,0.0038317388
0,0,0.049797125
0,1,0.9641841
0,0,0.0031210396
0,0,0.022382692
0,0,0.0052601886
0,0,0.0022692527
0,0,0.0767694
0,0,0.0758337
0,0,0.01247117
0,0,0.06497013
0,0,0.0022495033
0,1,0.8712097
0,0,0.06176707
0,0,0.0025075914
0,0,0.0036945164
0,0,0.007009226
0,0,0.0017380195
0,0,0.0063233348
0,1,0.5429315
1,0,0.20410846
0,0,0.0022325646
0,1,0.8447574
0,0,0.023007782
0,0,0.0023449145
0,0,0.057283044
0,0,0.003473715
0,0,0.25328636
0,0,0.002780929
0,0,0.0018954355
1,1,0.9973464
1,1,0.99147284
0,1,0.80952716
0,0,0.30438268
0,1,0.92803115
0,0,0.010349659
0,0,0.0027645756
0,0,0.0028942146
0,1,0.9534512
1,1,0.99781126
0,0,0.0023651463
1,0,0.073895015
0,0,0.37123844
0,0,0.002719694
0,0,0.005728524
0,0,0.0024796864
1,0,0.015537842
1,1,0.7850245
0,0,0.00219862
1,1,0.6408751
0,0,0.0024131474
0,0,0.47633746
0,0,0.0060132896
0,0,0.0024784035
0,0,0.002713168
0,0,0.019391242
0,1,0.529827
0,0,0.010771236
1,1,0.9973896
0,0,0.0023545406
0,0,0.011417919
0,1,0.9957462
0,0,0.0071005584
0,1,0.8944641
1,1,0.99263304
0,0,0.49098834
0,0,0.0019410924
0,1,0.9952626
0,0,0.009547109
0,0,0.04911458
1,1,0.9320839
0,1,0.995559
0,0,0.0025586407
0,0,0.011776306
0,0,0.30212057
0,0,0.092622176
1,1,0.9481677
0,1,0.8362205
0,0,0.0036570795
0,0,0.025990242
0,0,0.0030751827
0,0,0.1490322
1,1,0.97317356
0,0,0.20171833
0,0,0.005391802
0,0,0.045788355
0,0,0.0026254284
0,0,0.004493395
0,0,0.0073109306
0,0,0.0016941952
0,0,0.00258665
0,0,0.002743468
0,0,0.0043105334
0,0,0.0089534195
0,0,0.011880815
1,1,0.96604544
1,1,0.97437274
0,0,0.0038717957
0,0,0.017072357
0,0,0.21732733
0,0,0.0067937598
0,1,0.9859445
1,1,0.9873333
1,0,0.4227901
0,0,0.003995943
0,1,0.66354674
0,0,0.0317649
0,0,0.004444637
0,0,0.0050175637
0,0,0.0066224504
0,0,0.013658909
0,0,0.014261394
0,1,0.97439843
0,0,0.005569075
0,0,0.016019946
0,0,0.014553604
0,0,0.12212113
0,0,0.01169243
0,0,0.024876881
0,0,0.0023338255
0,0,0.009069764
0,0,0.0018646423
0,1,0.6574014
0,1,0.9729806
0,0,0.002625336
0,0,0.0017583803
0,0,0.0021914784
0,0,0.08507941
1,1,0.967067
0,1,0.827668
0,0,0.002206198
0,1,0.9939527
0,0,0.012621193
0,0,0.0022168483
0,0,0.0025561226
0,0,0.044038247
0,0,0.006114595
0,0,0.02290929
0,0,0.054955024
0,1,0.5439163
0,0,0.0017906203
0,0,0.040731713
0,0,0.0024180836
0,0,0.0032648924
0,0,0.0029401637
0,0,0.36358726
0,0,0.004624403
0,0,0.0031138551
0,0,0.004116252
0,0,0.004015897
0,0,0.0030756814
0,0,0.07995502
0,0,0.0044073234
0,0,0.0020224382
1,1,0.91511184
0,0,0.0017074229
0,0,0.0036548544
0,0,0.0028963927
0,1,0.9250502
0,0,0.4967116
0,1,0.9388747
0,0,0.0018891969
0,0,0.17233066
1,1,0.9977998
0,0,0.0027063694
0,1,0.9866623
0,1,0.7105835
0,0,0.016302219
0,0,0.016456602
0,0,0.008127538
0,0,0.004794951
0,0,0.0030625463
0,0,0.0049738046
0,0,0.0021921915
1,1,0.98408026
0,0,0.010788154
0,0,0.0032252856
0,0,0.0020203248
0,0,0.16779438
0,0,0.006936155
0,0,0.011849442
1,1,0.9938451
0,0,0.0023699608
0,1,0.9929985
0,0,0.0039755483
0,0,0.003236271
0,1,0.90444654
0,0,0.08383891
0,0,0.011166948
0,0,0.0020487108
0,0,0.0031416186
0,0,0.01767666
0,1,0.9881561
0,0,0.010781749
0,0,0.04384957
0,0,0.006671591
1,1,0.76539975
0,0,0.0049538184
0,0,0.004726729
0,1,0.9489138
0,0,0.0029959676
0,0,0.0044886107
0,0,0.42376068
0,0,0.0016482946
0,1,0.9874368
0,0,0.012892863
0,0,0.0018625071
0,0,0.005842272
0,0,0.0041775117
1,1,0.9977264
0,0,0.029231884
1,1,0.925747
0,1,0.90487486
0,0,0.003782371
1,0,0.09252157
0,0,0.02717464
1,1,0.99700075
0,1,0.9908125
0,1,0.947407
0,0,0.0026513631
0,0,0.0059194053
0,0,0.03278109
1,1,0.75926507
0,0,0.0027518796
0,1,0.98990357
0,0,0.001698056
0,0,0.010670497
0,0,0.0021835526
0,0,0.0072282865
0,0,0.33268848
0,0,0.020109335
0,0,0.034319326
0,0,0.2052809
0,0,0.0025796893
0,0,0.020515697
0,1,0.993487
0,0,0.025607273
0,0,0.028987065
0,1,0.9610931
0,0,0.036556218
0,0,0.0068109464
0,0,0.0021165633
0,0,0.41626525
0,0,0.01968533
0,0,0.0027366881
1,1,0.7047444
0,0,0.008047548
0,0,0.002495301
0,0,0.0073434203
0,0,0.0025277184
1,1,0.9768116
0,1,0.72552204
0,0,0.005041478
0,0,0.0075055426
0,1,0.99314636
0,0,0.0030519424
0,1,0.9117701
0,0,0.0053692646
0,0,0.00917038
1,0,0.020478332
0,0,0.006299828
0,0,0.009546099
0,0,0.024704114
0,0,0.0031837467
0,1,0.6544784
0,0,0.0026939935
0,0,0.005402148
0,0,0.48231557
0,0,0.004483406
0,0,0.2869048
0,0,0.010162638
0,0,0.009206351
0,0,0.0029789133
0,0,0.0037282724
1,1,0.99511105
0,0,0.0057877675
0,0,0.34293878
0,1,0.7897176
1,1,0.61525655
0,0,0.018473342
0,0,0.0018834478
0,0,0.01895268
0,0,0.0030552275
0,0,0.0014970739
0,0,0.0046882667
0,0,0.018368924
0,0,0.004368556
0,0,0.0967392
1,1,0.8621985
0,0,0.0063856067
0,0,0.009037645
1,1,0.989604
0,0,0.007816906
0,1,0.95863605
0,0,0.00208472
0,0,0.002138242
0,0,0.0037999447
0,0,0.0019361528
0,0,0.0027927135
1,1,0.99499464
0,0,0.019321525
1,1,0.9864482
0,0,0.0031371568
0,0,0.0023908403
0,0,0.0028622851
0,0,0.012839381
0,1,0.8091192
1,1,0.984772
0,1,0.6623477
1,0,0.019897956
0,1,0.97701514
0,0,0.0038829602
0,0,0.48654678
0,0,0.0068045664
0,0,0.004141451
0,0,0.0018660572
0,0,0.004560456
0,0,0.040838335
0,1,0.997299
1,0,0.0041184532
0,0,0.006461178
0,1,0.81509715
0,1,0.9778131
0,0,0.24564004
0,0,0.0016021294
0,1,0.51551306
0,0,0.31132215
0,0,0.0024070367
0,1,0.90632224
0,0,0.0024809756
0,0,0.012825391
0,1,0.983411
0,0,0.0024693243
0,0,0.07761102
0,0,0.037879348
0,0,0.0021247247
0,0,0.003983479
0,0,0.0031323885
0,1,0.9923645
0,0,0.012734837
0,0,0.0023668918
0,0,0.014171541
0,0,0.0019250975
0,0,0.012494118
0,0,0.09057742
0,0,0.044422545
0,0,0.0057175057
0,0,0.0033353912
0,0,0.0023850026
0,0,0.3779919
0,0,0.0038596878
1,1,0.996718
1,1,0.8815351
0,0,0.023544364
0,0,0.0070020943
0,0,0.026378697
0,0,0.022628209
0,0,0.0062534795
0,0,0.006370361
0,0,0.0041515017
0,1,0.9714973
0,0,0.002209162
0,1,0.9118426
0,0,0.0018320247
1,1,0.9645248
0,0,0.005053495
0,0,0.0019298071
0,1,0.87407774
0,1,0.6839983
0,0,0.0020960972
0,0,0.03191092
0,0,0.0041580033
0,0,0.002148523
0,0,0.004891288
0,0,0.005324593
0,0,0.001570579
1,0,0.03206514
0,0,0.2756487
1,1,0.94909066
0,1,0.9863418
0,0,0.00293373
0,0,0.009221439
0,0,0.003229367
0,0,0.0021975155
0,0,0.004506424
0,0,0.0025840632
0,0,0.01113393
0,0,0.002390332
0,0,0.0022528
0,0,0.00222289
0,0,0.010040919
1,0,0.1737139
0,0,0.40095437
0,0,0.15959492
0,0,0.15959121
0,1,0.55339146
0,0,0.0038192258
0,1,0.88250715
0,0,0.0061026416
0,0,0.01717118
0,0,0.029755827
0,1,0.842643
0,0,0.002133522
0,0,0.0037672888
0,0,0.0018892402
0,0,0.04302302
0,0,0.008911266
1,1,0.993418
0,0,0.0027038893
0,0,0.0035256068
0,0,0.002289882
0,0,0.026822666
0,0,0.07228785
1,1,0.99460125
0,0,0.014068362
0,1,0.6721264
0,0,0.006107708
0,0,0.006017167
0,0,0.0030480248
0,0,0.0023967742
0,0,0.024005562
0,0,0.38564977
0,0,0.007973536
1,1,0.9821377
0,0,0.0034041437
0,1,0.8570414
1,1,0.9967325
0,0,0.08180732
1,0,0.35847387
0,0,0.41861188
1,1,0.99650073
0,1,0.9639395
0,0,0.009951407
0,0,0.0021007403
0,0,0.16255094
0,1,0.9774686
0,0,0.07807926
0,0,0.26693243
0,1,0.9695341
0,0,0.002624862
1,1,0.9940024
0,0,0.0038395098
0,0,0.0020397864
0,0,0.0022202854
0,0,0.08426324
0,0,0.0103039965
0,1,0.98929554
0,1,0.9852823
0,0,0.0036847878
0,0,0.049729694
0,0,0.018763455
0,0,0.0072913654
0,0,0.025789298
0,0,0.15483692
0,0,0.013010224
0,0,0.09741394
0,0,0.004308278
0,0,0.002824742
0,0,0.002199978
0,0,0.0030462896
0,0,0.023777617
1,0,0.013698444
0,0,0.004478909
0,0,0.009270413
0,0,0.018974531
0,0,0.0033972887
0,0,0.01438882
0,1,0.8843145
0,0,0.004868905
1,1,0.98122656
0,1,0.78445494
1,1,0.9764463
0,1,0.93756795
0,0,0.0017392128
0,1,0.55760735
0,0,0.008564
0,1,0.86906344
0,0,0.034703273
0,0,0.25637487
0,0,0.0081550805
0,0,0.008488903
0,0,0.0070233284
0,0,0.0026992334
0,0,0.28781655
0,0,0.0030211087
0,0,0.00422992
1,1,0.5305696
0,0,0.0036253952
0,0,0.005528001
0,1,0.9453589
1,1,0.9955479
0,1,0.9619481
0,0,0.004139272
0,0,0.0041529825
0,0,0.002374757
0,0,0.0022227298
0,0,0.003375929
0,1,0.78737116
0,0,0.0037008126
1,0,0.39673474
0,1,0.9638124
1,1,0.5941034
1,0,0.023559306
1,1,0.9883273
0,0,0.003075557
1,1,0.5852589
0,0,0.27972257
0,0,0.010753434
0,1,0.7229529
0,0,0.010007181
0,0,0.0038993096
0,0,0.004722357
0,0,0.0034080902
0,0,0.0021720105
0,1,0.86920005
0,0,0.0021991564
0,0,0.0039121583
0,0,0.0019257886
0,0,0.0089777345
0,1,0.86072636
0,0,0.006484828
0,0,0.020495133
0,1,0.57707953
1,1,0.99668413
0,0,0.37954137
0,0,0.0062153763
1,0,0.0035054386
0,0,0.01861362
0,1,0.9967673
0,0,0.01209683
0,0,0.12734759
1,1,0.994304
0,1,0.9385686
0,0,0.011096099
1,1,0.92890835
0,0,0.01408835
0,0,0.0018709763
0,0,0.2986494
0,0,0.0023200875
0,0,0.0022770304
0,1,0.86427754
0,0,0.0022429703
0,0,0.002414438
0,0,0.0065186163
0,0,0.01803172
0,1,0.9698382
1,1,0.96524405
0,0,0.0019935076
0,0,0.0018841918
0,0,0.0040550735
0,0,0.013571984
0,0,0.0019518974
0,0,0.00539479
0,0,0.076000705
0,0,0.3975366
0,1,0.9613988
0,0,0.055265717
0,0,0.00502865
1,1,0.9887172
0,0,0.0062921494
0,0,0.014397193
0,0,0.0043191803
0,0,0.0030967204
0,1,0.7986245
0,0,0.010762095
0,0,0.0070423856
0,0,0.06725214
0,1,0.98090804
0,0,0.004944627
0,0,0.0019212635
0,0,0.0038047633
0,1,0.9837526
0,0,0.0037425978
0,0,0.06913923
0,0,0.009888032
0,0,0.3552041
1,1,0.9971636
0,1,0.983444
0,0,0.053097423
0,0,0.009373145
0,0,0.15390773
0,1,0.99361354
0,1,0.9969824
0,0,0.040549252
0,0,0.008781914
1,1,0.9859687
0,1,0.90147424
0,0,0.007298399
0,1,0.993113
0,0,0.02575664
0,0,0.066747144
0,0,0.0021273368
0,0,0.024405213
0,1,0.9865813
0,0,0.044907708
0,0,0.003201015
0,0,0.008861541
0,0,0.0033378776
0,0,0.0018850537
0,0,0.041622058
0,0,0.0034690532
1,1,0.9853172
0,1,0.7579246
0,0,0.019391773
0,0,0.0036772892
1,0,0.43422437
0,0,0.009461984
0,0,0.047483876
0,0,0.02048052
1,1,0.9961836
0,0,0.0017877545
0,1,0.995096
0,0,0.0065541193
0,1,0.9838732
0,0,0.003548231
0,0,0.0796803
0,0,0.0023542831
0,1,0.9543053
1,1,0.94891447
0,0,0.1436226
0,0,0.0027277146
0,0,0.023318887
0,0,0.009430505
0,1,0.90758497
0,0,0.07599251
0,0,0.002968988
0,0,0.21118662
0,0,0.19514011
0,1,0.98229915
1,1,0.99519277
0,0,0.0036347692
0,0,0.003431785
0,0,0.0039205137
0,0,0.0134441275
0,1,0.8897294
0,0,0.0027314967
0,0,0.011826159
0,0,0.035080206
0,0,0.0037593278
0,0,0.0024269081
0,0,0.12902328
0,0,0.19880319
0,0,0.08580175
0,0,0.007826993
0,0,0.0065913326
0,0,0.0030399733
0,0,0.07052153
0,0,0.0028678896
0,0,0.054051574
0,0,0.019840544
0,0,0.036236785
0,1,0.97043175
0,1,0.97059274
0,1,0.661926
0,0,0.0029572896
0,0,0.0016568856
0,0,0.22618139
0,0,0.03333382
0,0,0.021188978
0,1,0.881685
0,1,0.5621769
0,0,0.023282114
0,0,0.0033997144
1,0,0.3117955
0,0,0.0021589643
0,0,0.26428875
0,1,0.98984325
0,0,0.0029476294
0,0,0.005412031
0,0,0.00264213
0,0,0.0020742738
0,0,0.0024203635
0,0,0.0029913965
0,1,0.68023026
0,0,0.002197229
0,0,0.0035092097
0,0,0.016333623
0,0,0.14850044
0,1,0.77217185
0,1,0.99472696
0,0,0.0059768474
0,1,0.65081036
0,0,0.0100688
1,1,0.9507002
0,1,0.9638285
0,0,0.11747218
0,0,0.0039174818
0,0,0.05423565
0,0,0.1847573
1,0,0.10868812
0,0,0.014282599
0,0,0.024636315
1,1,0.9936998
0,0,0.0035387417
0,0,0.0040997756
0,1,0.863687
0,0,0.0020172007
0,1,0.98452157
0,0,0.3958268
0,0,0.008303337
0,0,0.01352106
0,1,0.9954175
0,0,0.004346132
0,0,0.15133002
0,0,0.0039042837
0,0,0.002244119
0,0,0.04008624
0,0,0.0046042805
0,0,0.20360138
0,1,0.54836917
0,0,0.0020895607
0,1,0.7892403
0,0,0.0038253234
0,0,0.008478253
0,1,0.9826729
0,0,0.43744403
0,0,0.37189698
1,1,0.9965108
0,0,0.0034243406
0,0,0.0017049051
0,0,0.0020914765
0,0,0.009625839
0,0,0.0020235095
0,0,0.0020957335
0,0,0.26406097
0,1,0.8748764
0,0,0.0056377472
0,1,0.8855425
0,1,0.69974786
0,0,0.003245479
1,1,0.9686428
0,0,0.0030187746
0,0,0.0026738502
1,1,0.99661654
0,0,0.08913236
0,0,0.28461626
1,1,0.99469215
0,0,0.40400895
1,1,0.98938876
0,1,0.9368353
0,0,0.017543716
0,1,0.8686162
0,0,0.010267934
0,1,0.89282286
0,1,0.95759577
0,0,0.002372169
1,1,0.6035163
0,0,0.0034503557
0,0,0.2825864
0,0,0.0031742032
1,1,0.98480415
0,0,0.49368146
0,0,0.003435538
0,0,0.08409554
0,0,0.0022571287
0,0,0.0036332633
0,0,0.002644836
0,0,0.0028624511
0,0,0.0027230356
1,1,0.976508
0,0,0.0086536715
0,0,0.008188046
0,0,0.0037866484
0,0,0.018673945
0,0,0.0017537344
0,0,0.006978778
0,0,0.058869485
0,0,0.0065054125
0,0,0.00197499
0,1,0.9841249
1,1,0.9955519
0,0,0.0017176535
0,0,0.2218474
0,0,0.0019967812
1,1,0.98990726
0,1,0.9938684
0,1,0.9908297
0,0,0.024089685
0,0,0.0018450659
0,0,0.0053772437
0,0,0.0019859946
0,0,0.014411878
1,1,0.7272245
0,0,0.09044952
0,1,0.93508863
0,0,0.0059918854
1,1,0.99696094
0,1,0.7922057
0,1,0.8534304
0,0,0.0028649836
0,0,0.0073366426
0,1,0.98713833
0,0,0.002557364
0,0,0.012390873
0,0,0.0033913525
0,0,0.0037738355
0,0,0.0059064645
1,0,0.010672295
0,1,0.9773052
0,1,0.987412
0,0,0.0048269043
0,0,0.001940433
0,0,0.011163361
0,0,0.044866066
0,1,0.9187067
0,0,0.053107675
0,0,0.014835734
0,0,0.49416602
0,0,0.009311961
0,1,0.9519543
0,0,0.0028405627
0,0,0.011651094
0,0,0.0024761304
0,1,0.9867068
0,1,0.98544914
0,0,0.007146314
0,0,0.44092694
0,0,0.013663608
0,0,0.0020661002
0,0,0.0032478126
0,0,0.010028614
0,0,0.07113111
0,0,0.0031838936
0,0,0.021732368
0,0,0.11907098
1,1,0.89201194
0,0,0.0049289283
0,0,0.116082594
0,0,0.008637095
0,0,0.0018995581
0,0,0.09089281
0,0,0.0019493243
0,1,0.99031466
0,0,0.100577705
1,1,0.9909411
0,1,0.9675071
0,1,0.939025
0,0,0.42524183
1,1,0.9934135
0,0,0.008827503
0,0,0.0050626323
1,1,0.97095877
0,0,0.18410482
0,0,0.16111782
0,1,0.9796402
0,1,0.99076825
0,0,0.0025189284
0,0,0.1995828
0,1,0.97576344
0,0,0.008264188
0,0,0.019839717
0,0,0.01682012
0,0,0.0043559605
0,0,0.0020273689
0,0,0.014194507
0,0,0.0025238227
0,0,0.0022004845
0,0,0.0045176474
0,0,0.009936091
0,0,0.0034241045
0,0,0.0038116977
0,0,0.0018585251
0,1,0.9836745
0,0,0.0054227556
1,1,0.99652004
1,1,0.9975078
0,0,0.2842208
0,0,0.016455196
1,0,0.04778512
0,1,0.8867531
0,0,0.016211584
0,0,0.0026133114
0,0,0.33092034
0,0,0.033391126
0,0,0.012592578
0,0,0.008181213
0,0,0.0034575793
1,1,0.99602216
0,1,0.96281326
0,0,0.10081956
0,0,0.0025262078
1,1,0.98578185
0,0,0.002109978
0,0,0.004170868
0,1,0.98867095
0,0,0.0021725767
0,0,0.0017387592
1,1,0.99736816
0,0,0.0026259932
0,0,0.008690532
1,0,0.2940653
0,0,0.027655618
1,1,0.99726486
0,1,0.9135416
0,0,0.08929649
1,1,0.5428383
0,0,0.18532832
1,0,0.29721323
0,1,0.9525416
0,0,0.004823428
0,0,0.0025114503
0,1,0.80608404
0,0,0.055061676
0,0,0.0027023314
0,0,0.044432204
1,0,0.017630352
0,0,0.11187381
0,0,0.011632781
0,0,0.0032723837
0,1,0.9957333
0,1,0.73885655
0,0,0.0032154922
0,0,0.4645823
0,0,0.0031096367
0,0,0.0040594316
1,1,0.8456218
0,0,0.012886723
0,0,0.03017814
0,1,0.99366754
0,0,0.0022830975
0,0,0.002952561
0,0,0.0059623127
1,1,0.98162216
0,0,0.40357044
0,0,0.0024181136
0,1,0.97274446
0,0,0.0111900605
1,1,0.9957151
0,0,0.00957204
0,0,0.39142802
0,0,0.0027040588
0,0,0.009134775
0,0,0.005660227
0,0,0.0017436824
0,0,0.09462955
0,0,0.0916265
0,0,0.03327161
0,1,0.9780423
0,1,0.96873635
0,0,0.2625448
0,0,0.0021670123
0,0,0.010630451
0,0,0.065889254
0,1,0.52699953
0,1,0.55954164
0,1,0.52382743
0,0,0.01710422
0,0,0.0042085084
0,0,0.016588122
0,0,0.0019896652
1,1,0.99470925
0,0,0.03002596
0,0,0.0040846057
0,0,0.003118723
0,0,0.004415319
0,0,0.026319042
0,0,0.007862678
0,0,0.3066223
1,1,0.9003168
0,0,0.21576704
0,0,0.012486836
0,1,0.65860975
0,0,0.44887775
0,0,0.10396499
0,0,0.035081692
0,0,0.0077694347
0,1,0.9879985
0,0,0.00326556
0,0,0.014192099
1,0,0.39733
